"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442668,323827056,614024,372,883,333,57757019,52994010,4756125,1408,3872,1604,0
324578690,323964786,612324,372,881,327,57798084,53033735,4757452,1422,3873,1602,0
324714791,324102686,610554,374,861,316,57839128,53073652,4758559,1401,3913,1603,0
324850916,324240591,608772,378,860,315,57880214,53113551,4759743,1431,3900,1589,0
324987103,324378513,607046,376,850,318,57921172,53153230,4761006,1437,3897,1602,0
325123367,324516544,605294,368,855,306,57962228,53192687,4762588,1441,3917,1595,0
325259724,324654653,603537,365,861,308,58003354,53232599,4763807,1426,3923,1599,0
325396163,324792777,601849,377,847,313,58044524,53272307,4765275,1421,3901,1620,0
325532679,324931006,600134,382,835,322,58085599,53312264,4766394,1423,3884,1634,0
325669251,325069233,598476,383,833,326,58126666,53352375,4767353,1436,3892,1610,0
325805893,325207611,596764,366,823,329,58167743,53392270,4768504,1431,3904,1634,0
325942598,325346048,595027,360,831,332,58208842,53432122,4769821,1425,3850,1624,0
326079402,325484529,593347,362,833,331,58249995,53472044,4771045,1431,3873,1602,0
326216270,325623124,591644,350,820,332,58291165,53511695,4772560,1399,3886,1625,0
326353218,325761809,589922,348,814,325,58332322,53551395,4774010,1408,3859,1650,0
326490235,325900479,588281,355,802,318,58373442,53591136,4775400,1393,3842,1671,0
326627305,326039219,586612,362,800,312,58414523,53631096,4776513,1393,3849,1672,0
326764464,326178061,584930,348,816,309,58455675,53670987,4777736,1404,3892,1656,0
326901692,326316910,583303,346,817,316,58496791,53710855,4778977,1403,3908,1648,0
327038969,326455838,581663,347,812,309,58537969,53750724,4780289,1423,3878,1655,0
327176328,326594835,580038,349,789,317,58579038,53790402,4781620,1424,3943,1649,0
327313776,326734014,578301,344,801,316,58620235,53830262,4782952,1430,3958,1633,0
327451302,326873137,576685,344,813,323,58661392,53870019,4784354,1432,3949,1638,0
327588904,327012374,575070,343,801,316,58702586,53909776,4785798,1436,3952,1624,0
327726574,327151640,573463,350,807,314,58743738,53949496,4787279,1442,3907,1614,0
327864303,327291115,571717,349,809,313,58784886,53989406,4788497,1444,3914,1625,0
328002084,327430632,569976,354,808,314,58826068,54029187,4789909,1456,3908,1608,0
328139976,327570153,568356,344,807,316,58867302,54069189,4791171,1449,3895,1598,0
328277931,327709685,566786,330,812,318,58908584,54108913,4792725,1456,3882,1608,0
328415948,327849279,565205,341,811,312,58949819,54148954,4793917,1462,3887,1599,0
328554061,327989017,563606,333,799,306,58990941,54188990,4795032,1458,3861,1600,0
328692251,328128857,561974,333,783,304,59032189,54228696,4796523,1462,3882,1626,0
328830508,328268673,560421,333,786,295,59073339,54268522,4797907,1444,3852,1614,0
328968816,328408674,558744,331,775,292,59114640,54308180,4799525,1435,3873,1627,0
329107209,328548731,557074,329,781,294,59155824,54348059,4800789,1450,3891,1635,0
329245682,328688849,555429,333,763,308,59197092,54387867,4802234,1452,3897,1642,0
329384218,328829008,553802,329,767,312,59238380,54427888,4803510,1436,3926,1620,0
329522825,328969174,552249,330,766,306,59279678,54467862,4804865,1437,3911,1603,0
329661523,329109495,550632,332,759,305,59321014,54507860,4806211,1404,3937,1602,0
329800261,329249772,549080,347,766,296,59362342,54547928,4807472,1409,3918,1615,0
329939113,329390136,547575,338,766,298,59403524,54587922,4808665,1434,3920,1583,0
330078017,329530638,545991,333,753,302,59444752,54627755,4810067,1407,3935,1588,0
330216972,329671133,544451,329,759,300,59486090,54667518,4811611,1432,3936,1593,0
330356015,329811710,542912,333,757,303,59527390,54707429,4813028,1411,3938,1584,0
330495133,329952340,541401,338,754,300,59568710,54747054,4814698,1408,3978,1572,0
330634321,330093111,539823,336,748,303,59609994,54787155,4815893,1396,3989,1561,0
330773571,330233954,538249,324,747,297,59651308,54826983,4817329,1391,4012,1593,0
330912897,330374810,536743,321,723,300,59692618,54866796,4818798,1400,4024,1600,0
331052291,330515766,535191,309,733,292,59733942,54906622,4820337,1411,3977,1595,0
331191806,330656800,533688,306,727,285,59775288,54946313,4821952,1416,3997,1610,0
331331408,330798011,532080,306,730,281,59816571,54986166,4823396,1435,3969,1605,0
331471009,330939164,530523,307,728,287,59857934,55026537,4824425,1410,3953,1609,0
331610699,331080372,528992,303,742,290,59899228,55066596,4825658,1422,3917,1635,0
331750440,331221665,527444,297,742,292,59940617,55106423,4827170,1459,3935,1630,0
331890293,331363066,525911,300,730,286,59981951,55146348,4828592,1479,3919,1613,0
332030234,331504528,524385,303,736,282,60023304,55186285,4830006,1492,3930,1591,0
332170227,331646133,522781,292,739,282,60064762,55226161,4831527,1497,3971,1606,0
332310281,331787782,521185,290,736,288,60106055,55266006,4833004,1501,3977,1567,0
332450451,331929408,519734,288,726,295,60147440,55305640,4834756,1502,3968,1574,0
332590692,332071192,518189,296,721,294,60188807,55345699,4836086,1475,3979,1568,0
332730979,332213010,516654,298,721,296,60230256,55385728,4837508,1476,3973,1571,0
332871349,332354820,515219,292,719,299,60271670,55425563,4839076,1474,3981,1576,0
333011792,332496773,513729,285,705,300,60313158,55465691,4840422,1500,3959,1586,0
333152317,332638749,512272,284,707,305,60354569,55505617,4841933,1480,3953,1586,0
333292939,332780787,510862,285,708,297,60395917,55545559,4843339,1487,3943,1589,0
333433575,332922854,509438,296,692,295,60437290,55585310,4844940,1504,3928,1608,0
333574301,333065067,507947,301,694,292,60478669,55625163,4846481,1476,3919,1630,0
333715098,333207322,506494,303,691,288,60520146,55664990,4848129,1449,3932,1646,0
333856007,333349669,505071,293,685,289,60561660,55705042,4849543,1446,3972,1657,0
333996980,333492121,503605,293,682,279,60603044,55745030,4850969,1477,3931,1637,0
334138003,333634633,502131,286,679,274,60644443,55784972,4852404,1482,3942,1643,0
334279100,333777173,500687,282,678,280,60685849,55824884,4853892,1497,3931,1645,0
334420295,333919885,499172,276,681,281,60727433,55864792,4855569,1496,3942,1634,0
334561541,334062519,497792,267,683,280,60769026,55904831,4857132,1503,3934,1626,0
334702879,334205255,496398,276,672,278,60810423,55944704,4858631,1512,3940,1636,0
334844265,334348146,494921,270,659,269,60851777,55984814,4859909,1525,3911,1618,0
334985770,334491045,493516,273,661,275,60893270,56024803,4861430,1521,3907,1609,0
335127294,334634036,492051,281,650,276,60934646,56064705,4862943,1534,3884,1580,0
335268908,334777124,490565,282,656,281,60976129,56104677,4864465,1519,3886,1582,0
335410634,334920231,489175,292,660,276,61017666,56144795,4865882,1506,3892,1591,0
335552380,335063383,487761,291,662,283,61059188,56184669,4867551,1502,3887,1579,0
335694255,335206626,486381,279,669,300,61100699,56224786,4868979,1494,3871,1569,0
335836160,335349890,485022,284,662,302,61142199,56264951,4870318,1468,3894,1568,0
335978155,335493220,483686,284,661,304,61183831,56305260,4871598,1471,3926,1576,0
336120221,335636742,482234,282,663,300,61225262,56345098,4873195,1478,3914,1577,0
336262349,335780291,480827,283,654,294,61266816,56385171,4874670,1431,3936,1608,0
336404578,335923867,479476,288,661,286,61308434,56425145,4876340,1436,3916,1597,0
336546845,336067585,478053,279,642,286,61350014,56465107,4877981,1411,3915,1600,0
336689200,336211374,476620,285,643,278,61391528,56505212,4879423,1425,3889,1579,0
336831616,336355181,475211,290,654,280,61433094,56545414,4880766,1415,3923,1576,0
336974125,336499067,473826,282,667,283,61474601,56585379,4882261,1434,3935,1592,0
337116707,336642960,472508,286,669,284,61516125,56625485,4883672,1441,3932,1595,0
337259369,336786957,471185,286,651,290,61557817,56665546,4885283,1431,3943,1614,0
337402116,336931023,469863,290,654,286,61599406,56705680,4886781,1449,3899,1597,0
337544920,337075168,468536,279,645,292,61641052,56746009,4888121,1468,3857,1597,0
337687778,337219426,467153,286,641,272,61682784,56786057,4889793,1463,3877,1594,0
337830739,337363663,465877,286,648,265,61724347,56826215,4891204,1455,3882,1591,0
337973751,337508024,464530,290,645,262,61765958,56866204,4892812,1428,3901,1613,0
338116881,337652470,463227,286,631,267,61807508,56906321,4894252,1427,3895,1613,0
338260056,337796956,461907,286,638,269,61849246,56946603,4895698,1423,3888,1634,0
338403277,337941522,460555,276,648,276,61890931,56986553,4897415,1441,3876,1646,0
338546617,338086188,459243,280,632,274,61932663,57026857,4898828,1415,3915,1648,0
338690020,338230928,457907,284,630,271,61974254,57066800,4900470,1439,3915,1630,0
338833524,338375736,456603,281,630,274,62015957,57106864,4902103,1442,3898,1650,0
338977072,338520546,455341,286,626,273,62057657,57146996,4903664,1456,3881,1660,0
339120671,338665470,454016,292,614,279,62099262,57187195,4905089,1458,3885,1635,0
339264393,338810462,452752,287,621,271,62140903,57227479,4906468,1449,3887,1620,0
339408167,338955551,451461,291,610,254,62182513,57267485,4908083,1454,3866,1625,0
339551991,339100714,450119,280,623,255,62224224,57307661,4909602,1437,3899,1625,0
339695933,339245922,448862,282,615,252,62266009,57347703,4911327,1443,3919,1617,0
339839950,339391322,447500,266,604,258,62307746,57388006,4912745,1440,3954,1601,0
339984021,339536736,446166,264,600,255,62349455,57428107,4914309,1455,3971,1613,0
340128147,339682169,444855,264,600,259,62391181,57468048,4916079,1451,3965,1638,0
340272387,339827742,443519,261,610,255,62432909,57508145,4917696,1456,3985,1627,0
340416689,339973308,442272,253,605,251,62474683,57548155,4919484,1419,4007,1618,0
340561065,340118972,440986,255,600,252,62516439,57588266,4921167,1430,3952,1624,0
340705532,340264701,439734,253,595,249,62558142,57628600,4922505,1441,3974,1622,0
340850074,340410518,438458,257,591,250,62599852,57668670,4924157,1421,3966,1638,0
340994681,340556330,437274,259,576,242,62641641,57709037,4925588,1401,3958,1657,0
341139355,340702244,436034,267,574,236,62683424,57749281,4927118,1428,3952,1645,0
341284115,340848311,434737,257,576,234,62725346,57789317,4928977,1453,3939,1660,0
341428951,340994379,433510,257,573,232,62767053,57829524,4930525,1424,3941,1639,0
341573849,341140597,432197,254,570,231,62808831,57869574,4932260,1425,3942,1630,0
341718826,341286787,430999,248,561,231,62850588,57909704,4933887,1427,3937,1633,0
341863832,341433109,429687,234,575,227,62892432,57949863,4935593,1424,3936,1616,0
342008953,341579532,428379,237,573,232,62934262,57990152,4937134,1426,3939,1611,0
342154157,341725930,427186,241,564,236,62976097,58030341,4938769,1441,3945,1601,0
342299431,341872428,425964,240,572,227,63017977,58070453,4940544,1430,3955,1595,0
342444748,342018981,424719,242,586,220,63059751,58110586,4942148,1426,3981,1610,0
342590172,342165598,423528,238,587,221,63101698,58150778,4943908,1439,3974,1599,0
342735663,342312307,422317,234,582,223,63143559,58190728,4945820,1443,3973,1595,0
342881257,342459113,421115,232,578,219,63185442,58231071,4947396,1450,3938,1587,0
343026927,342605980,419920,228,574,225,63227399,58271211,4949183,1454,3967,1584,0
343172689,342752851,418789,235,577,237,63269298,58311451,4950838,1461,3974,1574,0
343318504,342899826,417624,239,584,231,63311190,58351488,4952647,1452,3982,1621,0
343464392,343046907,416439,237,585,224,63353119,58391870,4954167,1473,3982,1627,0
343610354,343194021,415278,247,586,222,63395159,58432221,4955883,1496,3929,1630,0
343756376,343341240,414087,256,572,221,63437080,58472458,4957590,1482,3926,1624,0
343902472,343488575,412850,248,578,221,63479037,58513156,4958835,1489,3927,1630,0
344048679,343635930,411706,259,565,219,63521027,58553393,4960584,1508,3929,1613,0
344194952,343783361,410571,255,548,217,63562948,58593710,4962123,1491,3992,1632,0
344341278,343930880,409372,258,556,212,63604800,58634053,4963608,1504,3994,1641,0
344487717,344078514,408184,260,552,207,63646783,58674049,4965598,1495,3997,1644,0
344634197,344226144,407045,258,550,200,63688711,58714382,4967225,1477,3979,1648,0
344780749,344373948,405801,248,550,202,63730622,58754600,4968942,1475,3962,1643,0
344927394,344521753,404642,250,547,202,63772641,58794808,4970716,1476,3978,1663,0
345074092,344669553,403569,248,526,196,63814559,58835102,4972338,1494,3967,1658,0
345220883,344817515,402395,245,536,192,63856536,58875723,4973721,1473,3981,1638,0
345367765,344965527,401254,252,540,192,63898582,58916019,4975470,1480,3975,1638,0
345514688,345113643,400054,251,543,197,63940497,58956188,4977163,1491,4017,1638,0
345661717,345261818,398927,247,530,195,63982537,58996371,4979030,1496,4013,1627,0
345808793,345410082,397739,241,532,199,64024521,59036677,4980711,1490,4028,1615,0
345955933,345558441,396534,233,520,205,64066528,59076926,4982414,1520,4040,1628,0
346103189,345706828,395401,226,525,209,64108580,59117313,4984103,1512,4033,1619,0
346250485,345855297,394225,227,528,208,64150639,59157793,4985644,1512,4066,1624,0
346397881,346003839,393075,227,525,215,64192815,59198185,4987436,1494,4073,1627,0
346545354,346152409,391984,227,523,211,64234846,59238515,4989184,1497,4046,1604,0
346692938,346301107,390860,232,533,206,64276845,59278883,4990829,1484,4039,1610,0
346840558,346449863,389723,229,528,215,64318924,59319139,4992664,1490,4022,1609,0
346988240,346598749,388527,232,522,210,64361041,59359641,4994275,1489,4026,1610,0
347136031,346747646,387429,221,522,213,64403115,59400084,4995918,1485,3991,1637,0
347283876,346896576,386342,227,518,213,64445222,59440716,4997400,1486,3984,1636,0
347431795,347045618,385222,219,524,212,64487288,59481018,4999118,1488,4014,1650,0
347579803,347194790,384068,215,519,211,64529396,59521456,5000744,1475,4061,1660,0
347727861,347343976,382937,216,518,214,64571582,59561985,5002418,1493,4040,1646,0
347876008,347493251,381807,214,523,213,64613692,59602285,5004289,1473,3993,1652,0
348024240,347642625,380664,218,520,213,64655928,59642609,5006227,1466,3966,1660,0
348172589,347791969,379668,212,531,209,64697975,59682700,5008186,1463,3963,1663,0
348320980,347941446,378579,208,531,216,64740147,59723104,5009973,1466,3934,1670,0
348469467,348090981,377541,210,520,215,64782214,59763456,5011700,1468,3945,1645,0
348617982,348240607,376427,208,520,220,64824392,59803910,5013400,1468,3958,1656,0
348766601,348390352,375299,216,513,221,64866509,59844250,5015159,1457,4000,1643,0
348915265,348540062,374253,217,514,219,64908741,59884463,5017145,1470,4012,1651,0
349064052,348689915,373186,226,513,212,64950833,59924731,5018997,1474,3989,1642,0
349212892,348839851,372087,229,508,217,64993166,59965177,5020864,1489,3986,1650,0
349361802,348989819,371038,230,500,215,65035432,60005647,5022623,1505,4015,1642,0
349510803,349139886,369970,232,505,210,65077607,60046096,5024347,1522,4018,1624,0
349659875,349290070,368854,231,515,205,65119802,60086437,5026219,1520,4025,1601,0
349809037,349440254,367835,225,511,212,65162122,60126634,5028327,1533,4032,1596,0
349958274,349590530,366799,226,502,217,65204457,60167129,5030140,1542,4064,1582,0
350107570,349740872,365747,225,512,214,65246624,60207620,5031815,1534,4064,1591,0
350256971,349891246,364776,223,508,218,65288824,60248091,5033558,1534,4057,1584,0
350406440,350041739,363765,217,512,207,65331023,60288282,5035573,1547,4030,1591,0
350555988,350192260,362808,207,495,218,65373265,60328596,5037508,1544,4048,1569,0
350705617,350342905,361800,202,485,225,65415586,60369208,5039252,1532,4035,1559,0
350855302,350493592,360803,203,493,211,65457869,60409687,5041021,1537,4045,1579,0
351005071,350644384,359790,207,487,203,65500192,60450279,5042729,1550,4052,1582,0
351154900,350795306,358708,200,487,199,65542529,60490435,5044908,1554,4062,1570,0
351304844,350946272,357693,204,479,196,65584828,60530945,5046726,1559,4033,1565,0
351454853,351097275,356696,206,476,200,65627202,60571289,5048773,1544,4029,1567,0
351604924,351248325,355726,207,472,194,65669505,60611722,5050624,1545,4039,1575,0
351755063,351399533,354663,212,470,185,65711913,60651920,5052812,1525,4056,1600,0
351905273,351550813,353604,204,467,185,65754289,60692259,5054817,1521,4082,1610,0
352055605,351702092,352661,202,461,189,65796688,60732718,5056787,1519,4059,1605,0
352206000,351853512,351645,199,456,188,65838919,60773251,5058439,1519,4099,1611,0
352356435,352004935,350648,205,459,188,65881320,60813785,5060363,1514,4078,1580,0
352506977,352156460,349662,217,452,186,65923638,60854488,5061979,1528,4043,1600,0
352657597,352308021,348714,220,455,187,65966099,60895233,5063676,1513,4044,1633,0
352808275,352459688,347738,218,452,179,66008459,60935731,5065536,1530,4059,1603,0
352959072,352611412,346815,221,448,176,66050853,60976432,5067262,1510,4061,1588,0
353109913,352763224,345832,220,456,181,66093247,61016995,5069121,1501,4046,1584,0
353260847,352915179,344820,220,449,179,66135764,61057555,5071079,1506,4037,1587,0
353411868,353067202,343844,210,433,179,66178240,61098216,5072892,1499,4046,1587,0
353562958,353219247,342891,216,429,175,66220710,61139015,5074562,1488,4036,1609,0
353714105,353371419,341866,210,429,181,66263097,61179239,5076715,1493,4044,1606,0
353865351,353523618,340931,202,422,178,66305537,61219711,5078694,1478,4037,1617,0
354016676,353675888,339979,207,424,178,66348169,61260388,5080650,1480,4028,1623,0
354168067,353828308,338964,199,420,176,66390600,61300966,5082499,1492,4012,1631,0
354319544,353980712,338033,200,424,175,66433065,61341588,5084299,1504,4051,1623,0
354471086,354133268,337032,198,417,171,66475462,61382446,5085778,1506,4086,1646,0
354622712,354285922,336013,197,405,175,66518058,61423140,5087687,1523,4070,1638,0
354774415,354438635,335002,196,412,170,66560499,61463754,5089550,1511,4062,1622,0
354926205,354591393,334040,200,410,162,66603120,61504266,5091615,1533,4079,1627,0
355078073,354744222,333084,201,407,159,66645713,61544789,5093667,1523,4081,1653,0
355229992,354897058,332165,209,398,162,66688219,61585272,5095663,1517,4085,1682,0
355381997,355050057,331174,204,395,167,66730809,61625803,5097672,1533,4128,1673,0
355534085,355203114,330206,199,398,168,66773400,61666472,5099603,1541,4117,1667,0
355686225,355356246,329226,188,399,166,66815937,61707249,5101320,1539,4149,1680,0
355838480,355509441,328276,183,409,171,66858533,61747935,5103234,1552,4151,1661,0
355990813,355662704,327352,180,408,169,66901085,61788577,5105163,1557,4121,1667,0
356143224,355816026,326447,175,410,166,66943692,61829166,5107155,1557,4134,1680,0
356295700,355969450,325504,174,408,164,66986238,61869837,5109050,1549,4143,1659,0
356448251,356122924,324588,168,404,167,67028805,61910583,5110879,1527,4146,1670,0
356600886,356276525,323625,161,412,163,67071431,61951169,5112962,1514,4134,1652,0
356753616,356430216,322661,165,411,163,67114080,61991771,5114995,1518,4133,1663,0
356906419,356583902,321767,169,416,165,67156681,62032659,5116684,1524,4138,1676,0
357059286,356737725,320815,178,413,155,67199220,62073322,5118553,1536,4146,1663,0
357212222,356891565,319916,179,414,148,67241948,62113933,5120648,1540,4149,1678,0
357365233,357045576,318915,178,410,154,67284622,62154741,5122519,1519,4161,1682,0
357518315,357199606,317978,178,402,151,67327267,62195457,5124451,1549,4141,1669,0
357671513,357353687,317088,182,408,148,67369920,62236061,5126465,1548,4162,1684,0
357824784,357507876,316172,184,401,151,67412591,62276595,5128553,1543,4200,1700,0
357978155,357662118,315296,192,404,145,67455272,62317094,5130750,1524,4189,1715,0
358131563,357816418,314409,184,410,142,67497962,62357847,5132673,1512,4207,1723,0
358285033,357970794,313502,186,418,133,67540658,62398664,5134523,1516,4212,1743,0
358438593,358125263,312592,184,421,133,67583449,62439679,5136327,1514,4219,1710,0
358592244,358279796,311718,180,416,134,67626218,62480413,5138370,1505,4236,1694,0
358745962,358434436,310783,177,428,138,67669067,62520980,5140642,1501,4249,1695,0
358899772,358589073,309956,176,425,142,67711871,62561936,5142459,1534,4239,1703,0
359053634,358743840,309061,176,415,142,67754569,62602754,5144349,1534,4245,1687,0
359207578,358898702,308149,175,414,138,67797311,62643532,5146323,1548,4218,1690,0
359361605,359053566,307302,182,415,140,67840112,62684199,5148442,1537,4221,1713,0
359515740,359208511,306492,186,415,136,67882867,62724970,5150425,1529,4238,1705,0
359669935,359363504,305689,194,414,134,67925668,62765708,5152510,1527,4242,1681,0
359824191,359518654,304808,203,400,126,67968442,62806638,5154368,1529,4238,1669,0
359978541,359673881,303929,203,394,134,68011265,62847404,5156419,1552,4208,1682,0
360132977,359829175,303068,196,405,133,68054064,62888201,5158395,1563,4208,1697,0
360287490,359984529,302215,198,406,142,68096900,62929041,5160404,1558,4214,1683,0
360442075,360139982,301360,195,401,137,68139809,62969825,5162535,1569,4185,1695,0
360596752,360295524,300501,195,398,134,68182597,63010581,5164568,1562,4182,1704,0
360751511,360451101,299686,190,394,140,68225452,63051996,5166030,1557,4162,1707,0
360906340,360606756,298863,193,385,143,68268248,63093060,5167748,1546,4174,1720,0
361061225,360762532,297980,192,386,135,68311127,63133908,5169796,1520,4185,1718,0
361216191,360918365,297120,193,382,131,68353983,63174756,5171814,1526,4174,1713,0
361371261,361074280,296264,195,392,130,68396868,63215731,5173710,1520,4182,1725,0
361526383,361230256,295422,186,395,124,68439829,63256740,5175659,1521,4174,1735,0
361681586,361386255,294618,187,399,127,68482631,63297548,5177697,1501,4180,1705,0
361836873,361542454,293736,186,379,118,68525593,63338344,5179838,1516,4182,1713,0
361992242,361698701,292862,180,378,121,68568528,63379296,5181840,1538,4140,1714,0
362147713,361855016,292028,170,372,127,68611504,63420440,5183635,1555,4159,1715,0
362303261,362011339,291258,170,367,127,68654476,63461336,5185713,1557,4150,1720,0
362458868,362167815,290385,163,375,130,68697526,63502504,5187593,1545,4159,1725,0
362614549,362324308,289564,172,379,126,68740442,63543363,5189661,1542,4169,1707,0
362770316,362480906,288729,170,381,130,68783435,63584221,5191769,1569,4160,1716,0
362926179,362637544,287948,177,376,134,68826335,63624989,5193903,1588,4140,1715,0
363082111,362794276,287131,185,384,135,68869288,63665996,5195865,1570,4133,1724,0
363238114,362951133,286265,183,396,137,68912398,63706877,5198062,1593,4159,1707,0
363394184,363108011,285452,180,404,137,68955414,63748040,5199950,1593,4121,1710,0
363550348,363264979,284646,174,408,141,68998308,63788973,5201909,1602,4122,1702,0
363706574,363422033,283828,176,395,142,69041315,63830003,5203892,1577,4136,1707,0
363862908,363579135,283062,176,390,145,69084419,63870981,5205965,1563,4191,1719,0
364019313,363736323,282287,179,380,144,69127474,63911996,5208002,1553,4210,1713,0
364175797,363893600,281507,182,367,141,69170599,63953006,5210096,1560,4213,1724,0
364332345,364050976,280688,172,365,144,69213413,63993970,5211931,1553,4238,1721,0
364488989,364208352,279945,173,371,148,69256476,64034946,5214037,1567,4224,1702,0
364645725,364365836,279197,174,368,150,69299498,64076091,5215938,1556,4217,1696,0
364802514,364523463,278365,171,364,151,69342575,64117029,5218072,1561,4229,1684,0
364959398,364681151,277557,172,369,149,69385561,64158194,5219896,1554,4226,1691,0
365116374,364838956,276737,163,365,153,69428710,64199148,5222128,1546,4194,1694,0
365273428,364996795,275953,153,373,154,69471791,64240051,5224266,1557,4209,1708,0
365430523,365154725,275130,161,352,155,69514867,64281071,5226283,1555,4211,1747,0
365587750,365312664,274417,163,350,156,69558041,64322358,5228178,1574,4193,1738,0
365745015,365470725,273627,161,343,159,69601204,64363330,5230350,1586,4192,1746,0
365902365,365628905,272790,154,346,170,69644243,64404401,5232337,1587,4159,1759,0
366059807,365787115,272029,152,351,160,69687412,64445549,5234437,1579,4112,1735,0
366217325,365945392,271249,155,367,162,69730601,64486664,5236531,1577,4097,1732,0
366374933,366103746,270491,159,374,163,69773717,64527902,5238431,1574,4103,1707,0
366532602,366262214,269695,168,363,162,69816861,64569083,5240363,1580,4118,1717,0
366690355,366420736,268918,166,373,162,69859992,64610322,5242236,1573,4146,1715,0
366848185,366579309,268175,166,373,162,69903166,64651524,5244192,1569,4162,1719,0
367006091,366737956,267426,169,378,162,69946480,64692781,5246256,1589,4157,1697,0
367164069,366896730,266643,162,371,163,69989724,64734127,5248160,1571,4159,1707,0
367322148,367055611,265839,159,379,160,70033014,64775534,5250071,1570,4135,1704,0
367480314,367214451,265169,161,373,160,70076319,64816738,5252134,1561,4148,1738,0
367638541,367373347,264490,164,380,160,70119505,64857878,5254149,1581,4128,1769,0
367796870,367532432,263740,173,375,150,70162752,64899028,5256250,1569,4147,1758,0
367955255,367691518,263040,162,377,158,70205967,64940310,5258181,1561,4144,1771,0
368113711,367850666,262343,165,391,146,70249408,64981677,5260227,1572,4143,1789,0
368272258,368009899,261658,169,388,144,70292681,65022775,5262384,1551,4172,1799,0
368430909,368169227,260982,163,396,141,70336017,65064240,5264298,1552,4133,1794,0
368589641,368328677,260265,157,401,141,70379263,65105498,5266323,1550,4101,1791,0
368748427,368488187,259553,158,382,147,70422590,65146700,5268420,1536,4104,1830,0
368907295,368647739,258867,153,388,148,70465969,65187973,5270574,1526,4070,1826,0
369066256,368807433,258133,153,394,143,70509226,65229464,5272328,1529,4109,1796,0
369225284,368967156,257441,162,381,144,70552486,65270780,5274293,1535,4112,1766,0
369384398,369126885,256830,176,364,143,70595751,65312121,5276230,1533,4111,1756,0
369543588,369286745,256165,169,362,147,70639124,65353488,5278250,1551,4082,1753,0
369702889,369446746,255460,168,361,154,70682546,65394878,5280261,1527,4110,1770,0
369862243,369606843,254703,167,369,161,70726016,65436267,5282334,1538,4124,1753,0
370021676,369767012,253969,159,371,165,70769395,65477632,5284291,1545,4157,1770,0
370181200,369927211,253305,165,357,162,70812659,65518803,5286370,1541,4185,1760,0
370340809,370087503,252636,156,351,163,70856115,65560128,5288559,1514,4162,1752,0
370500484,370247888,251920,155,357,164,70899513,65601360,5290766,1525,4137,1725,0
370660261,370408386,251195,153,360,167,70942884,65642971,5292461,1528,4181,1743,0
370820055,370568954,250415,154,362,170,70986235,65684022,5294699,1548,4218,1748,0
370979980,370729535,249749,157,372,167,71029749,65725449,5296793,1566,4185,1756,0
371139957,370890209,249059,152,369,168,71073192,65766804,5298841,1593,4171,1783,0
371300038,371050982,248369,146,370,171,71116739,65808057,5301121,1602,4172,1787,0
371460187,371211856,247649,145,361,176,71160181,65849403,5303234,1617,4169,1758,0
371620422,371372787,246961,141,361,172,71203636,65890781,5305300,1583,4206,1766,0
371780732,371533786,246269,138,361,178,71247084,65932227,5307323,1593,4186,1755,0
371941136,371694860,245605,138,357,176,71290575,65973559,5309451,1584,4201,1780,0
372101607,371856051,244871,147,361,177,71334091,66015085,5311432,1577,4211,1786,0
372262155,372017333,244147,145,364,166,71377654,66056521,5313539,1597,4221,1776,0
372422785,372178635,243462,152,364,172,71421255,66097901,5315771,1599,4223,1761,0
372583508,372339986,242844,151,359,168,71464718,66139249,5317849,1638,4207,1775,0
372744322,372501489,242155,144,364,170,71508402,66180598,5320201,1640,4198,1765,0
372905209,372663040,241488,152,362,167,71551995,66221926,5322501,1620,4191,1757,0
373066181,372824644,240854,161,360,162,71595624,66263537,5324504,1613,4227,1743,0
373227234,372986339,240209,168,350,168,71639293,66304941,5326761,1614,4246,1731,0
373388384,373148106,239585,158,360,175,71682910,66346168,5329150,1603,4236,1753,0
373549597,373310026,238899,156,348,168,71726554,66387725,5331205,1613,4243,1768,0
373710909,373471984,238254,161,345,165,71770294,66429335,5333328,1595,4256,1780,0
373872279,373634065,237550,157,346,161,71813949,66470738,5335571,1601,4254,1785,0
374033739,373796148,236922,155,348,166,71857546,66512455,5337504,1579,4260,1748,0
374195270,373958290,236308,162,345,165,71901261,66554325,5339374,1602,4227,1733,0
374356875,374120563,235644,155,349,164,71944974,66595988,5341442,1616,4223,1705,0
374518567,374282958,234958,151,339,161,71988516,66637585,5343401,1607,4210,1713,0
374680355,374445366,234343,144,334,168,72032225,66679096,5345643,1598,4180,1708,0
374842223,374607850,233730,149,331,163,72075988,66720568,5347934,1599,4177,1710,0
375004136,374770459,233038,144,330,165,72119618,66762191,5349946,1615,4179,1687,0
375166148,374933130,232373,145,340,160,72163329,66803621,5352227,1618,4163,1700,0
375328228,375095882,231692,148,342,164,72207069,66845151,5354413,1597,4189,1719,0
375490414,375258703,231050,147,344,170,72250798,66886916,5356340,1589,4205,1748,0
375652680,375421581,230441,151,343,164,72294558,66928562,5358447,1590,4221,1738,0
375815020,375584552,229817,159,337,155,72338275,66970004,5360699,1581,4241,1750,0
375977458,375747567,229242,160,337,152,72381997,67011512,5362918,1584,4208,1775,0
376139950,375910687,228604,162,349,148,72425762,67053145,5365041,1580,4231,1765,0
