"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302782,376072550,229612,153,350,117,72468664,67093759,5367272,1603,4296,1734,0
376465463,376235825,229017,158,346,117,72512487,67135315,5369569,1565,4298,1740,0
376628210,376399197,228393,158,345,117,72556309,67176963,5371776,1565,4286,1719,0
376791032,376562650,227767,161,338,116,72600058,67218572,5373928,1577,4286,1695,0
376953931,376726243,227069,163,336,120,72643899,67260280,5376014,1607,4276,1722,0
377116938,376889853,226463,161,340,121,72687658,67301918,5378120,1596,4280,1744,0
377280037,377053550,225858,163,346,120,72731433,67343509,5380284,1610,4270,1760,0
377443228,377217361,225250,159,339,119,72775339,67385358,5382306,1603,4299,1773,0
377606459,377381249,224603,166,324,117,72819246,67427106,5384516,1575,4279,1770,0
377769762,377545181,223971,162,329,119,72863157,67469029,5386536,1566,4263,1763,0
377933141,377709160,223367,163,326,125,72907127,67510646,5388847,1571,4296,1767,0
378096643,377873306,222735,163,323,116,72950943,67552123,5391144,1583,4331,1762,0
378260213,378037440,222162,159,329,123,72994791,67593624,5393429,1570,4367,1801,0
378423855,378201717,221533,164,322,119,73038768,67635476,5395535,1578,4359,1820,0
378587577,378366065,220897,163,327,125,73082727,67677079,5397859,1601,4358,1830,0
378751394,378530499,220283,165,320,127,73126733,67718895,5400089,1572,4346,1831,0
378915287,378695003,219665,163,325,131,73170651,67760531,5402315,1570,4423,1812,0
379079265,378859559,219092,150,328,136,73214590,67802076,5404697,1620,4402,1795,0
379243347,379024163,218562,158,326,138,73258548,67843845,5406869,1619,4401,1814,0
379407502,379188882,218002,162,316,140,73302541,67885573,5409160,1651,4360,1797,0
379571740,379353740,217381,158,321,140,73346378,67927493,5411099,1643,4376,1767,0
379736036,379518702,216728,163,303,140,73390292,67969114,5413385,1667,4370,1756,0
379900434,379683658,216176,164,301,135,73434267,68010955,5415528,1672,4349,1763,0
380064882,379848760,215531,160,299,132,73478344,68052591,5417936,1678,4371,1768,0
380229440,380013898,214960,154,297,131,73522398,68094430,5420122,1693,4376,1777,0
380394054,380179153,214322,147,299,133,73566464,68136274,5422399,1663,4356,1772,0
380558771,380344483,213707,150,304,127,73610455,68177899,5424725,1638,4393,1800,0
380723565,380509886,213105,153,299,122,73654542,68219765,5426951,1615,4430,1781,0
380888446,380675367,212514,144,303,118,73698586,68261429,5429390,1615,4405,1747,0
381053404,380840936,211904,137,307,120,73742601,68303181,5431657,1613,4397,1753,0
381218435,381006539,211331,138,306,121,73786663,68345148,5433754,1576,4421,1764,0
381383573,381172236,210775,137,301,124,73830742,68386959,5435983,1593,4433,1774,0
381548784,381338010,210202,147,298,127,73874916,68428966,5438142,1590,4420,1798,0
381714090,381503896,209620,151,300,123,73918978,68470748,5440460,1584,4403,1783,0
381879473,381669886,209018,150,300,119,73963227,68512594,5442862,1598,4400,1773,0
382044930,381835924,208435,148,306,117,74007275,68554278,5445219,1597,4419,1762,0
382210453,382002052,207826,141,318,116,74051489,68596254,5447485,1604,4414,1732,0
382376088,382168254,207266,143,309,116,74095675,68638144,5449766,1612,4410,1743,0
382541773,382334500,206709,140,312,112,74139792,68680355,5451711,1616,4372,1738,0
382707575,382500855,206158,140,311,111,74184081,68722294,5454033,1617,4399,1738,0
382873446,382667269,205626,134,306,111,74228271,68764177,5456323,1638,4403,1730,0
383039421,382833752,205113,143,307,106,74272445,68806101,5458544,1656,4394,1750,0
383205466,383000351,204567,142,300,106,74316733,68848142,5460844,1661,4348,1738,0
383371599,383167050,204007,145,293,104,74360969,68889903,5463325,1665,4346,1730,0
383537814,383333799,203471,138,296,110,74405234,68932001,5465515,1659,4318,1741,0
383704084,383500681,202867,139,288,109,74449606,68973853,5467980,1650,4375,1748,0
383870455,383667552,202363,143,287,110,74493919,69015914,5470222,1621,4414,1748,0
384036927,383834600,201790,143,283,111,74538169,69057750,5472577,1643,4411,1788,0
384203471,384001685,201235,144,296,111,74582579,69099954,5474819,1651,4374,1781,0
384370110,384168794,200768,145,293,110,74626899,69142066,5477031,1653,4367,1782,0
384536777,384336037,200195,139,292,114,74671206,69184162,5479261,1653,4358,1772,0
384703550,384503342,199665,144,281,118,74715604,69226624,5481215,1654,4350,1761,0
384870420,384670780,199105,140,280,115,74760007,69268750,5483484,1650,4361,1762,0
385037368,384838288,198555,131,280,114,74804207,69310803,5485592,1668,4388,1756,0
385204395,385005887,197987,134,274,113,74848585,69352714,5488060,1676,4371,1764,0
385371512,385173520,197467,139,270,116,74893042,69394724,5490480,1707,4372,1759,0
385538710,385341286,196912,136,273,103,74937392,69436863,5492696,1707,4377,1749,0
385706004,385509138,196366,132,270,98,74981742,69478819,5495105,1717,4344,1757,0
385873373,385677054,195813,132,268,106,75026104,69520821,5497417,1714,4380,1772,0
386040825,385845050,195273,131,268,103,75070533,69563256,5499428,1719,4347,1783,0
386208359,386013110,194740,131,268,110,75114992,69605378,5501774,1702,4357,1781,0
386375965,386181290,194165,132,269,109,75159360,69647453,5504028,1691,4399,1789,0
386543685,386349491,193677,129,276,112,75203837,69689470,5506484,1684,4426,1773,0
386711482,386517820,193137,133,280,112,75248209,69731590,5508698,1696,4426,1799,0
386879360,386686269,192560,123,296,112,75292660,69773797,5510906,1661,4487,1809,0
387047297,386854663,192091,129,301,113,75337188,69815860,5513352,1663,4489,1824,0
387215331,387023192,191597,132,294,116,75381720,69858273,5515433,1657,4524,1833,0
387383457,387191842,191083,140,282,110,75426249,69900398,5517865,1677,4495,1814,0
387551681,387360523,190629,141,275,113,75470744,69942516,5520268,1688,4480,1792,0
387719978,387529306,190148,139,277,108,75515228,69984684,5522599,1697,4470,1778,0
387888359,387698227,189595,132,287,118,75559748,70027128,5524697,1634,4490,1799,0
388056823,387867214,189068,136,293,112,75604301,70069621,5526782,1609,4475,1814,0
388225368,388036276,188548,140,294,110,75648872,70111797,5529172,1626,4466,1811,0
388393977,388205391,188045,144,287,110,75693415,70154016,5531520,1613,4474,1792,0
388562693,388374625,187524,144,288,112,75738022,70196289,5533881,1590,4474,1788,0
388731469,388543892,187030,138,290,119,75782583,70238665,5536065,1598,4484,1771,0
388900358,388713275,186541,138,289,115,75827172,70280784,5538561,1611,4450,1766,0
389069294,388882775,185983,137,284,115,75871888,70323020,5541068,1615,4404,1781,0
389238333,389052286,185515,134,286,112,75916423,70364946,5543694,1626,4416,1741,0
389407463,389221874,185050,136,289,114,75961068,70407269,5546021,1624,4422,1732,0
389576677,389391571,184567,143,288,108,76005652,70449614,5548218,1606,4469,1745,0
389745953,389561342,184063,154,291,103,76050253,70491896,5550533,1572,4514,1738,0
389915319,389731254,183517,153,286,109,76094916,70533919,5553154,1604,4494,1745,0
390084783,389901191,183037,159,285,111,76139578,70575871,5555848,1606,4487,1766,0
390254338,390071239,182541,149,292,117,76184273,70618075,5558333,1608,4493,1764,0
390423992,390241403,182039,142,292,116,76229034,70660624,5560569,1613,4458,1770,0
390593698,390411606,181551,138,292,111,76273707,70703005,5562831,1614,4493,1764,0
390763488,390581889,181052,139,292,116,76318423,70745263,5565314,1644,4435,1767,0
390933363,390752248,180563,139,301,112,76363146,70787442,5567888,1640,4419,1757,0
391103350,390922723,180085,137,298,107,76407986,70829794,5570357,1652,4441,1742,0
391273386,391093256,179600,133,292,105,76452743,70872159,5572718,1667,4432,1767,0
391443531,391263859,179146,136,288,102,76497415,70914642,5574878,1661,4449,1785,0
391613740,391434538,178677,133,288,104,76542139,70956817,5577433,1666,4426,1797,0
391784044,391605249,178263,135,289,108,76586890,70998890,5580056,1681,4451,1812,0
391954418,391776165,177732,134,285,102,76631769,71041457,5582363,1687,4430,1832,0
392124881,391947130,177236,136,284,95,76676585,71083928,5584687,1683,4426,1861,0
392295426,392118156,176754,134,281,101,76721470,71126474,5587061,1676,4409,1850,0
392466043,392289244,176282,135,281,101,76766349,71168766,5589673,1668,4417,1825,0
392636776,392460402,175860,142,277,95,76811298,71211332,5592063,1644,4426,1833,0
392807574,392631696,175377,142,270,89,76856142,71253568,5594637,1658,4461,1818,0
392978468,392803086,174892,137,261,92,76901054,71295701,5597398,1668,4471,1816,0
393149432,392974507,174437,142,261,85,76946006,71337934,5600111,1671,4472,1818,0
393320502,393146021,173995,141,261,84,76990878,71380393,5602515,1687,4450,1833,0
393491650,393317634,173537,136,260,83,77035729,71423053,5604760,1655,4456,1805,0
393662882,393489333,173067,135,262,85,77080589,71465766,5606936,1653,4420,1814,0
393834198,393661135,172584,133,262,84,77125546,71508412,5609236,1647,4417,1834,0
394005612,393833033,172107,136,251,85,77170528,71551215,5611381,1643,4456,1833,0
394177107,394004969,171669,132,250,87,77215462,71593807,5613735,1669,4428,1823,0
394348684,394176991,171224,134,245,90,77260452,71636405,5616132,1646,4456,1813,0
394520352,394349095,170782,124,257,94,77305444,71678903,5618633,1646,4452,1810,0
394692086,394521276,170330,123,258,99,77350527,71721689,5620920,1634,4454,1830,0
394863907,394693571,169854,124,253,105,77395637,71764557,5623156,1616,4482,1826,0
395035818,394865924,169418,119,254,103,77440578,71807233,5625391,1624,4501,1829,0
395207826,395038389,168969,115,252,101,77485617,71849377,5628240,1633,4541,1826,0
395379894,395210960,168466,115,248,105,77530686,71892015,5630696,1649,4489,1837,0
395552062,395383567,168031,118,243,103,77575863,71934685,5633195,1665,4467,1851,0
395724317,395556280,167571,112,249,105,77620906,71977383,5635486,1673,4490,1874,0
395896675,395729084,167132,115,239,105,77665890,72020238,5637607,1675,4494,1876,0
396069085,395901998,166625,113,241,108,77711011,72063008,5639954,1675,4489,1885,0
396241590,396074950,166179,116,240,105,77756170,72105663,5642482,1685,4471,1869,0
396414203,396247933,165800,125,242,103,77801339,72148534,5644802,1665,4464,1874,0
396586876,396421109,165302,123,245,97,77846589,72191070,5647470,1701,4478,1870,0
396759653,396594297,164889,119,248,100,77891712,72233650,5649951,1684,4513,1914,0
396932516,396767586,164460,121,248,101,77936899,72276394,5652390,1696,4517,1902,0
397105436,396940918,164036,123,256,103,77982096,72319210,5654753,1715,4506,1912,0
397278469,397114373,163613,124,259,100,78027218,72361997,5657047,1724,4532,1918,0
397451580,397287915,163180,122,260,103,78072415,72404794,5659467,1726,4523,1905,0
397624787,397461515,162801,117,253,101,78117557,72447553,5661858,1703,4526,1917,0
397798055,397635247,162342,111,251,104,78162863,72490355,5664352,1709,4548,1899,0
397971432,397809026,161934,116,255,101,78208041,72533129,5666759,1696,4577,1880,0
398144872,397982909,161493,115,253,102,78253314,72575844,5669301,1719,4586,1864,0
398318412,398156846,161095,124,248,99,78298547,72618532,5671883,1717,4538,1877,0
398492036,398330903,160669,118,248,98,78343755,72661512,5674111,1739,4525,1868,0
398665744,398505045,160246,123,230,100,78388959,72704360,5676478,1737,4539,1845,0
398839533,398679284,159798,122,229,100,78434314,72747259,5678907,1767,4545,1836,0
399013412,398853604,159356,125,228,99,78479659,72790082,5681407,1736,4579,1855,0
399187371,399028015,158915,115,226,100,78524950,72833101,5683677,1708,4597,1867,0
399361430,399202486,158500,123,222,99,78570251,72875920,5686113,1710,4631,1877,0
399535561,399377052,158066,120,220,103,78615609,72918594,5688774,1751,4599,1891,0
399709796,399551713,157638,122,217,106,78660904,72961232,5691420,1740,4602,1910,0
399884101,399726465,157191,119,222,104,78706224,73004213,5693752,1728,4622,1909,0
400058507,399901305,156768,119,215,100,78751635,73047158,5696239,1727,4625,1886,0
400232980,400076237,156308,115,225,95,78797066,73090049,5698762,1745,4644,1866,0
400407542,400251210,155895,112,228,97,78842533,73133107,5701172,1729,4650,1875,0
400582193,400426262,155493,111,230,97,78888011,73175953,5703780,1749,4642,1887,0
400756926,400601404,155079,113,231,99,78933505,73219067,5706162,1761,4637,1878,0
400931758,400776660,154663,112,231,92,78978848,73261975,5708623,1767,4614,1869,0
401106667,400951947,154269,113,245,93,79024298,73304880,5711186,1749,4609,1874,0
401281660,401127342,153862,113,250,93,79069760,73347751,5713769,1747,4630,1863,0
401456742,401302809,153469,111,256,97,79115298,73390557,5716509,1749,4641,1842,0
401631920,401478390,153070,111,252,97,79160726,73433638,5718895,1739,4631,1823,0
401807167,401654086,152628,112,242,99,79206209,73476565,5721412,1760,4640,1832,0
401982520,401829795,152259,114,248,104,79251736,73519437,5724020,1781,4657,1841,0
402157950,402005577,151899,111,256,107,79297251,73562464,5726539,1767,4639,1842,0
402333460,402181461,151538,112,245,104,79342809,73605324,5729186,1772,4653,1874,0
402509074,402357487,151123,118,244,102,79388335,73648481,5731572,1772,4654,1856,0
402684760,402533585,150711,119,244,101,79433840,73691920,5733658,1783,4629,1850,0
402860533,402709754,150317,123,243,96,79479444,73735010,5736184,1765,4644,1841,0
403036392,402885979,149957,123,236,97,79525023,73778349,5738435,1771,4639,1829,0
403212350,403062295,149605,119,238,93,79570597,73821299,5741058,1771,4656,1813,0
403388371,403238686,149233,114,243,95,79616218,73864655,5743306,1784,4640,1833,0
403564495,403415225,148815,114,247,94,79661703,73907623,5745820,1759,4670,1831,0
403740691,403591840,148401,118,236,96,79707364,73950491,5748602,1753,4666,1852,0
403916983,403768537,148005,118,226,97,79753005,73993756,5750986,1752,4670,1841,0
404093342,403945345,147554,114,228,101,79798730,74036983,5753447,1750,4683,1867,0
404269793,404122197,147153,113,232,98,79844497,74080003,5756152,1767,4690,1885,0
404446352,404299097,146818,117,224,96,79890224,74123376,5758507,1779,4691,1871,0
404622997,404476105,146458,112,224,98,79935862,74166592,5760917,1770,4714,1869,0
404799727,404653188,146103,114,222,100,79981505,74209504,5763679,1766,4677,1879,0
404976543,404830398,145715,111,219,100,80027138,74252735,5766092,1761,4665,1885,0
405153458,405007701,145335,103,221,98,80072877,74295889,5768637,1781,4663,1907,0
405330461,405185096,144943,103,218,101,80118714,74339178,5771155,1802,4660,1919,0
405507543,405362557,144574,108,207,97,80164413,74382587,5773493,1764,4670,1899,0
405684715,405540121,144180,103,217,94,80210093,74425769,5775995,1739,4680,1910,0
405861964,405717718,143833,99,223,91,80255877,74469086,5778477,1732,4693,1889,0
406039294,405895430,143458,101,216,89,80301739,74512345,5781098,1709,4696,1891,0
406216717,406073249,143071,109,201,87,80347613,74555659,5783653,1724,4683,1894,0
406394219,406251173,142647,106,205,88,80393222,74598920,5785980,1721,4699,1902,0
406571817,406429166,142249,108,207,87,80439058,74642112,5788647,1726,4699,1874,0
406749503,406607234,141863,104,215,87,80484825,74685406,5791079,1749,4707,1884,0
406927265,406785383,141475,104,212,91,80530607,74728594,5793675,1769,4704,1865,0
407105136,406963657,141087,99,203,90,80576523,74772074,5796118,1794,4670,1867,0
407283088,407141957,140734,102,203,92,80622337,74815287,5798771,1791,4623,1865,0
407461125,407320418,140312,104,200,91,80668225,74858679,5801232,1793,4642,1879,0
407639247,407498929,139924,110,193,91,80714160,74902015,5803810,1791,4644,1900,0
407817443,407677500,139550,114,189,90,80760089,74945610,5806157,1776,4649,1897,0
407995733,407856174,139173,104,191,91,80805957,74988898,5808707,1766,4656,1930,0
408174119,408034875,138851,104,198,91,80851905,75032365,5811192,1766,4656,1926,0
408352589,408213691,138501,108,201,88,80897894,75075820,5813764,1770,4620,1920,0
408531137,408392606,138142,111,198,80,80943806,75119217,5816332,1787,4581,1889,0
408709781,408571605,137796,108,195,77,80989736,75162778,5818689,1778,4597,1894,0
408888509,408750708,137417,105,203,76,81035678,75206312,5821081,1799,4595,1891,0
409067324,408929879,137060,109,200,76,81081645,75249868,5823444,1812,4586,1935,0
409246242,409109132,136732,106,200,72,81127695,75293639,5825703,1785,4606,1962,0
409425237,409288491,136376,106,195,69,81173717,75337193,5828155,1782,4652,1935,0
409604324,409467911,136047,102,194,70,81219839,75380783,5830668,1770,4682,1936,0
409783493,409647451,135672,107,192,71,81265923,75424109,5833351,1782,4709,1972,0
409962750,409827076,135296,112,193,73,81311927,75467406,5835998,1783,4751,1989,0
410142092,410006800,134914,119,185,74,81357901,75510804,5838577,1789,4737,1994,0
410321519,410186599,134538,114,190,78,81404092,75554520,5841041,1796,4737,1998,0
410501040,410366484,134180,114,186,76,81450194,75597760,5843856,1821,4754,2003,0
410680643,410546444,133822,113,192,72,81496333,75641421,5846365,1822,4739,1986,0
410860347,410726477,133490,118,190,72,81542466,75684939,5849021,1796,4732,1978,0
411040132,410906621,133133,115,194,69,81588616,75728387,5851686,1841,4709,1993,0
411220011,411086862,132761,112,206,70,81634777,75772034,5854268,1830,4671,1974,0
411399983,411267198,132395,109,213,68,81680818,75815757,5856583,1824,4703,1951,0
411580025,411447566,132068,105,217,69,81726934,75859225,5859273,1822,4690,1924,0
411760163,411628050,131720,106,214,73,81773067,75903028,5861634,1810,4687,1908,0
411940386,411808614,131376,111,213,72,81819305,75946563,5864334,1806,4690,1912,0
412120710,411989271,131046,108,212,73,81865614,75990419,5866770,1796,4718,1911,0
412301112,412170054,130675,108,206,69,81911820,76034242,5869127,1785,4734,1932,0
412481594,412350925,130293,103,201,72,81957979,76077680,5871805,1780,4759,1955,0
412662170,412531854,129951,96,196,73,82004298,76121173,5874650,1793,4727,1955,0
412842847,412712811,129663,97,199,77,82050543,76164771,5877328,1767,4731,1946,0
413023614,412893890,129349,99,200,76,82096786,76208789,5879517,1765,4773,1942,0
413204451,413075064,129000,103,206,78,82142965,76252283,5882217,1799,4754,1912,0
413385396,413256357,128659,100,202,78,82189287,76296194,5884650,1797,4740,1906,0
413566420,413437703,128329,106,206,76,82235577,76339974,5887157,1827,4700,1919,0
413747530,413619157,127981,107,210,75,82282012,76383621,5889940,1830,4715,1906,0
413928741,413800694,127656,105,211,75,82328242,76427145,5892641,1831,4713,1912,0
414110011,413982315,127311,102,206,77,82374624,76471061,5895134,1814,4727,1888,0
414291397,414164036,126973,112,203,73,82420973,76514755,5897789,1808,4714,1907,0
414472861,414345828,126646,118,199,70,82467245,76558706,5900111,1810,4741,1877,0
414654409,414527688,126333,120,199,69,82513743,76602383,5902870,1829,4763,1898,0
414836048,414709652,126014,115,200,67,82560202,76646169,5905558,1820,4754,1901,0
415017769,414891677,125707,114,205,66,82606584,76689976,5908099,1834,4776,1899,0
415199589,415073858,125356,108,200,67,82653093,76733675,5910902,1831,4803,1882,0
415381501,415256094,125030,107,197,73,82699575,76777444,5913658,1821,4767,1885,0
415563511,415438449,124688,100,200,74,82746197,76821274,5916401,1821,4788,1913,0
415745609,415620889,124351,92,204,73,82792678,76865199,5918954,1829,4789,1907,0
415927783,415803358,124056,96,201,72,82839224,76908805,5921890,1814,4794,1921,0
416110065,415985922,123771,98,204,70,82885693,76952830,5924287,1805,4831,1940,0
416292424,416168614,123435,97,202,76,82932383,76996869,5926976,1789,4811,1938,0
416474865,416351366,123128,102,193,76,82978881,77040906,5929463,1781,4804,1927,0
416657411,416534226,122813,101,192,79,83025496,77085244,5931736,1795,4816,1905,0
416840032,416717165,122492,101,198,76,83072126,77129224,5934345,1811,4861,1885,0
417022742,416900162,122204,104,197,75,83118574,77173187,5936817,1821,4858,1891,0
417205563,417083265,121924,104,190,80,83165200,77217098,5939519,1825,4864,1894,0
417388453,417266488,121592,105,186,82,83211847,77261138,5942188,1833,4822,1866,0
417571427,417449755,121293,105,190,84,83258420,77305196,5944758,1806,4786,1874,0
417754490,417633163,120953,99,192,83,83305026,77349099,5947445,1783,4802,1897,0
417937651,417816661,120626,97,187,80,83351687,77393211,5949956,1803,4810,1907,0
418120909,418000207,120329,101,192,80,83398393,77437259,5952565,1825,4838,1906,0
418304243,418183828,120048,101,190,76,83445019,77481220,5955229,1841,4835,1894,0
418487665,418367557,119745,98,187,78,83491591,77525146,5957856,1843,4849,1897,0
418671184,418551373,119446,96,191,78,83538322,77569130,5960561,1832,4886,1913,0
418854805,418735290,119140,100,196,79,83584991,77613177,5963173,1832,4872,1937,0
419038487,418919258,118855,99,191,84,83631694,77657246,5965741,1866,4894,1947,0
419222275,419103335,118552,102,196,90,83678429,77701666,5968032,1874,4890,1967,0
419406169,419287541,118246,100,191,91,83725294,77745587,5970964,1879,4904,1960,0
419590138,419471801,117959,103,190,85,83772009,77789802,5973489,1843,4927,1948,0
419774191,419656174,117644,101,187,85,83818761,77833843,5976170,1857,4911,1980,0
419958356,419840624,117365,99,181,87,83865577,77878207,5978675,1831,4878,1986,0
420142597,420025171,117051,101,182,92,83912372,77922586,5981118,1818,4879,1971,0
420326934,420209794,116759,103,186,92,83959179,77966942,5983563,1820,4900,1954,0
420511350,420394524,116442,113,181,90,84005963,78011042,5986277,1817,4889,1938,0
420695839,420579322,116139,109,179,90,84052799,78055249,5988875,1848,4891,1936,0
420880418,420764225,115818,105,181,89,84099694,78099406,5991586,1856,4905,1941,0
421065097,420949162,115558,112,179,86,84146596,78143613,5994307,1849,4894,1933,0
421249883,421134207,115312,109,170,85,84193478,78187382,5997409,1848,4890,1949,0
421434744,421319364,115020,106,171,83,84240331,78231594,6000086,1860,4857,1934,0
421619683,421504615,114709,105,168,86,84287156,78275725,6002749,1863,4861,1958,0
421804724,421689951,114415,110,161,87,84334088,78319977,6005390,1884,4873,1964,0
421989858,421875382,114118,112,159,87,84380923,78363984,6008218,1890,4879,1952,0
422175078,422060854,113857,111,169,87,84427909,78408134,6011089,1847,4880,1959,0
422360390,422246438,113587,115,167,83,84474880,78452332,6013859,1843,4906,1940,0
422545790,422432146,113275,111,174,84,84521972,78496863,6016434,1822,4899,1954,0
422731282,422617917,112998,115,167,85,84568928,78541264,6018960,1815,4943,1946,0
422916863,422803776,112716,112,172,87,84615875,78585430,6021746,1821,4941,1937,0
423102545,422989728,112433,113,185,86,84662925,78629525,6024739,1812,4891,1958,0
423288309,423175776,112159,112,180,82,84710050,78673862,6027487,1821,4928,1952,0
423474178,423361914,111886,112,186,80,84757017,78718323,6029933,1838,4959,1964,0
423660123,423548098,111642,123,181,79,84804019,78762427,6032788,1844,4984,1976,0
423846158,423734428,111353,116,185,76,84851081,78806533,6035719,1822,5012,1995,0
424032310,423920805,111128,117,187,73,84898128,78850767,6038536,1843,4986,1996,0
424218526,424107306,110838,119,189,74,84945275,78895296,6041155,1878,4949,1997,0
424404838,424293915,110549,119,185,70,84992379,78939893,6043647,1847,4983,2009,0
424591245,424480578,110291,114,188,74,85039537,78984002,6046694,1841,5000,2000,0
424777741,424667316,110047,121,182,75,85086721,79028342,6049543,1826,4998,2012,0
424964337,424854203,109761,116,179,78,85133881,79072551,6052467,1828,5008,2027,0
425151016,425041177,109465,112,187,75,85181096,79116580,6055661,1813,5002,2040,0
425337776,425228227,109172,111,190,76,85228321,79160768,6058685,1798,5007,2063,0
425524632,425415346,108912,109,191,74,85275528,79205320,6061309,1828,5025,2046,0
425711581,425602541,108662,106,198,74,85322652,79249789,6064007,1830,5010,2016,0
425898636,425789841,108420,104,197,74,85369867,79294322,6066708,1828,4995,2014,0
426085757,425977257,108126,107,192,75,85417081,79338990,6069230,1847,4997,2017,0
426272955,426164730,107857,107,191,70,85464379,79383599,6071917,1841,4993,2029,0
426460268,426352298,107609,109,186,66,85511651,79428109,6074676,1839,5012,2015,0
426647676,426539982,107331,104,190,69,85558972,79472867,6077246,1845,4994,2020,0
426835168,426727740,107068,103,188,69,85606337,79517119,6080372,1860,4966,2020,0
427022747,426915594,106800,102,185,66,85653719,79561881,6083021,1858,4973,1986,0
427210422,427103539,106536,102,182,63,85701084,79606682,6085593,1875,4957,1977,0
427398183,427291572,106261,104,182,64,85748371,79650879,6088688,1874,4971,1959,0
427586028,427479713,105964,103,184,64,85795838,79695492,6091571,1865,4928,1982,0
427773966,427667927,105690,104,176,69,85843342,79740173,6094401,1840,4940,1988,0
427962003,427856205,105449,109,171,69,85890680,79785012,6096861,1839,4967,2001,0
428150127,428044554,105219,112,171,71,85938069,79829870,6099390,1821,5015,1973,0
428338345,428233019,104981,111,161,73,85985532,79874767,6101951,1840,4979,1995,0
428526665,428421609,104707,111,165,73,86032894,79919547,6104618,1836,4940,1953,0
428715069,428610280,104448,113,159,69,86080448,79964040,6107648,1857,4939,1964,0
428903577,428799086,104146,113,161,71,86128037,80008796,6110505,1834,4925,1977,0
429092159,428987933,103887,108,159,72,86175495,80053300,6113402,1855,4953,1985,0
429280829,429176880,103612,107,160,70,86222949,80098004,6116164,1863,4928,1990,0
429469603,429365893,103369,111,160,70,86270446,80142905,6118750,1846,4959,1986,0
429658484,429555019,103128,110,160,67,86317992,80187682,6121479,1842,5009,1980,0
429847421,429744236,102845,106,165,69,86365513,80232442,6124233,1864,5003,1971,0
430036457,429933531,102589,108,167,62,86413106,80277130,6127133,1864,5005,1974,0
430225604,430122969,102303,102,164,66,86460616,80321938,6129835,1869,5006,1968,0
430414841,430312447,102072,102,161,59,86508220,80366695,6132668,1878,5003,1976,0
430604166,430501990,101850,106,159,61,86555797,80411545,6135470,1856,4958,1968,0
430793581,430691688,101577,103,151,62,86603365,80456524,6138018,1889,4970,1964,0
430983088,430881443,101319,98,160,68,86650934,80501517,6140624,1893,4945,1955,0
431172695,431071318,101060,90,161,66,86698698,80546253,6143620,1888,4959,1978,0
431362370,431261317,100749,87,157,60,86746367,80591255,6146267,1898,4954,1993,0
431552143,431451335,100503,79,166,60,86793991,80636389,6148779,1887,4954,1982,0
431742024,431641460,100262,82,158,62,86841703,80681239,6151685,1857,4934,1988,0
431931982,431831647,100031,83,156,65,86889354,80726027,6154544,1901,4910,1972,0
432122047,432021978,99762,85,154,68,86937087,80770921,6157380,1899,4897,1990,0
432312195,432212353,99535,79,160,68,86984769,80816164,6159818,1904,4883,2000,0
432502440,432402824,99317,83,150,66,87032564,80861387,6162376,1909,4922,1970,0
432692763,432593405,99050,83,157,68,87080385,80906371,6165193,1907,4930,1984,0
432883180,432784094,98782,84,151,69,87128239,80951407,6168034,1892,4906,2000,0
433073703,432974847,98552,89,145,70,87176075,80996623,6170667,1883,4873,2029,0
433264313,433165679,98329,91,148,66,87223791,81041774,6173271,1857,4864,2025,0
433455009,433356644,98063,81,149,72,87271627,81086735,6176128,1848,4898,2018,0
433645805,433547673,97829,86,147,70,87319494,81131706,6178997,1868,4900,2023,0
433836693,433738833,97560,88,145,67,87367362,81176716,6181875,1850,4921,2000,0
434027671,433930055,97314,96,142,64,87415244,81222042,6184384,1829,4964,2025,0
434218735,434121392,97042,95,140,66,87463098,81267226,6187012,1827,5009,2024,0
434409896,434312838,96761,87,142,68,87511006,81312185,6189989,1841,4973,2018,0
434601160,434504348,96514,84,144,70,87558898,81357179,6192851,1851,4981,2036,0
434792509,434695932,96282,79,146,70,87606745,81402190,6195666,1878,4973,2038,0
434983959,434887606,96055,77,153,68,87654706,81447958,6197878,1858,4975,2037,0
435175489,435079379,95817,81,147,65,87702585,81493214,6200471,1866,4997,2037,0
435367121,435271242,95591,81,148,59,87750485,81538503,6203128,1883,4929,2042,0
435558839,435463182,95361,83,152,61,87798478,81583822,6205804,1845,4968,2039,0
435750664,435655255,95119,81,145,64,87846519,81629226,6208416,1819,4996,2062,0
435942585,435847373,94918,85,145,64,87894415,81674243,6211311,1835,4992,2034,0
436134596,436039593,94702,89,150,62,87942444,81719231,6214332,1843,4994,2044,0
436326698,436231905,94492,91,150,60,87990482,81764557,6217028,1859,5011,2027,0
436518878,436424311,94259,96,149,63,88038567,81809903,6219768,1860,5021,2015,0
436711162,436616823,94029,100,147,63,88086771,81855237,6222632,1846,5046,2010,0
436903548,436809446,93792,92,147,71,88134927,81900438,6225584,1856,5029,2020,0
437096021,437002163,93547,87,145,79,88182907,81945839,6228196,1862,5000,2010,0
437288583,437194970,93298,87,146,82,88230958,81990974,6231123,1861,4991,2009,0
437481238,437387838,93085,81,151,83,88279030,82036244,6233899,1850,4998,2039,0
437673983,437580833,92846,75,145,84,88327256,82081586,6236704,1864,5051,2051,0
437866818,437773895,92622,79,143,79,88375419,82127038,6239422,1889,5034,2036,0
