"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303513,376073529,229376,144,336,128,72468514,67087225,5373565,1642,4283,1799,0
376466187,376236868,228712,151,332,124,72512308,67129021,5375553,1657,4300,1777,0
376628934,376400306,228025,141,338,124,72555962,67170550,5377664,1673,4334,1741,0
376791732,376563769,227364,147,331,121,72599828,67212192,5379889,1684,4334,1729,0
376954633,376727345,226687,144,341,116,72643723,67253717,5382219,1680,4383,1724,0
377117640,376890980,226060,141,347,112,72687607,67295565,5384318,1668,4347,1709,0
377280730,377054641,225483,144,349,113,72731461,67337360,5386315,1671,4378,1737,0
377443903,377218372,224913,145,355,118,72775181,67378991,5388422,1666,4366,1736,0
377607156,377382248,224300,142,345,121,72819095,67420506,5390833,1680,4354,1722,0
377770485,377546205,223674,144,342,120,72863004,67462057,5393230,1690,4313,1714,0
377933890,377710257,223029,142,336,126,72906840,67503997,5395085,1694,4343,1721,0
378097368,377874352,222409,148,332,127,72950637,67545569,5397295,1682,4364,1727,0
378260936,378038531,221797,151,326,131,72994598,67587301,5399500,1681,4387,1729,0
378424563,378202837,221132,149,315,130,73038482,67629104,5401573,1690,4358,1757,0
378588296,378367193,220500,157,316,130,73082468,67670716,5403975,1653,4349,1775,0
378752113,378531648,219856,158,318,133,73126413,67712414,5406243,1667,4318,1771,0
378916001,378696164,219227,152,322,136,73170317,67754045,5408520,1661,4328,1763,0
379079981,378860754,218619,152,321,135,73214244,67795697,5410784,1657,4330,1776,0
379244042,379025417,218013,150,320,142,73258202,67837454,5413003,1647,4334,1764,0
379408178,379190175,217389,139,333,142,73302220,67879360,5415106,1654,4337,1763,0
379572426,379354951,216867,138,333,137,73346203,67921279,5417185,1653,4319,1767,0
379736710,379519826,216283,137,328,136,73390265,67962979,5419508,1685,4353,1740,0
379901106,379684768,215738,141,322,137,73434264,68004728,5421736,1682,4366,1752,0
380065583,379849808,215174,143,330,128,73478338,68046605,5423991,1658,4330,1754,0
380230131,380014965,214561,156,315,134,73522431,68088235,5426466,1642,4327,1761,0
380394758,380180145,214003,155,321,134,73566547,68130047,5428689,1675,4365,1771,0
380559485,380345443,213424,158,322,138,73610642,68171835,5431011,1671,4352,1773,0
380724303,380510834,212855,152,320,142,73654686,68213454,5433418,1681,4370,1763,0
380889166,380676333,212228,149,318,138,73698836,68255373,5435619,1682,4381,1781,0
381054143,380841875,211663,144,326,135,73743048,68297332,5437880,1684,4391,1761,0
381219179,381007484,211086,149,327,133,73787172,68338981,5440322,1691,4397,1781,0
381384308,381173223,210473,148,329,135,73831253,68381319,5442119,1694,4348,1773,0
381549534,381339015,209912,147,327,133,73875421,68423397,5444223,1672,4350,1779,0
381714822,381504885,209327,147,323,140,73919605,68465287,5446476,1672,4372,1798,0
381880199,381670876,208725,145,317,136,73963655,68507279,5448559,1664,4331,1822,0
382045664,381836930,208128,140,326,140,74007854,68548816,5451222,1660,4348,1808,0
382211209,382003042,207554,143,327,143,74051998,68590846,5453371,1669,4311,1801,0
382376847,382169245,207001,141,321,139,74096128,68632778,5455611,1666,4289,1784,0
382542550,382335492,206450,141,326,141,74140286,68674477,5458041,1668,4314,1786,0
382708339,382501897,205840,147,318,137,74184460,68716436,5460219,1658,4347,1800,0
382874213,382668332,205274,148,318,141,74228722,68758634,5462333,1623,4337,1795,0
383040174,382834831,204729,152,319,143,74272925,68800692,5464500,1619,4339,1775,0
383206218,383001414,204195,150,314,145,74317045,68842609,5466657,1640,4357,1782,0
383372339,383168098,203640,146,311,144,74361358,68884478,5469101,1652,4348,1779,0
383538544,383334802,203145,149,306,142,74405521,68926595,5471106,1647,4357,1816,0
383704844,383501650,202600,141,307,146,74449737,68968706,5473205,1650,4362,1814,0
383871224,383668562,202075,144,300,143,74494093,69010559,5475694,1636,4388,1816,0
384037678,383835620,201478,142,296,142,74538386,69052732,5477829,1608,4393,1824,0
384204222,384002721,200923,139,301,138,74582634,69094875,5479968,1600,4398,1793,0
384370834,384169868,200380,147,305,134,74626930,69136946,5482193,1606,4374,1811,0
384537525,384337157,199796,136,303,133,74671241,69179126,5484320,1591,4399,1805,0
384704315,384504489,199244,137,312,133,74715617,69221151,5486649,1603,4388,1826,0
384871165,384671904,198686,136,307,132,74759970,69263394,5488735,1625,4378,1838,0
385038129,384839409,198138,135,320,127,74804351,69305577,5490903,1625,4406,1840,0
385205178,385007007,197587,146,313,125,74848642,69347536,5493246,1617,4397,1846,0
385372302,385174645,197074,143,309,131,74892974,69389677,5495445,1610,4411,1831,0
385539514,385342383,196551,134,319,127,74937361,69431880,5497636,1597,4426,1822,0
385706779,385510139,196060,135,319,126,74981779,69474035,5499954,1589,4387,1814,0
385874166,385678027,195576,134,307,122,75026279,69516008,5502522,1622,4318,1809,0
386041625,385845998,195067,136,305,119,75070648,69557983,5504913,1629,4343,1780,0
386209165,386014065,194536,135,311,118,75115000,69600103,5507138,1626,4346,1787,0
386376791,386182203,194032,138,308,110,75159405,69642266,5509328,1641,4370,1800,0
386544503,386350481,193472,140,306,104,75203778,69684462,5511460,1657,4393,1806,0
386712288,386518738,193000,138,308,104,75248189,69726453,5513889,1672,4384,1791,0
386880172,386687101,192527,133,306,105,75292627,69768291,5516458,1680,4392,1806,0
387048133,386855570,192013,135,308,107,75337110,69810410,5518841,1664,4384,1811,0
387216176,387024071,191546,136,315,108,75381660,69852877,5520916,1668,4373,1826,0
387384283,387192669,191063,138,311,102,75426112,69895160,5523057,1668,4416,1811,0
387552468,387361388,190522,143,314,101,75470612,69937211,5525520,1663,4416,1802,0
387720747,387530163,190028,138,316,102,75515184,69979260,5528039,1658,4419,1808,0
387889111,387699029,189532,136,311,103,75559781,70021498,5530422,1629,4419,1813,0
388057577,387867994,189033,132,312,106,75604308,70063828,5532586,1642,4416,1836,0
388226140,388037028,188572,123,315,102,75648825,70106042,5534830,1662,4441,1850,0
388394754,388206093,188107,134,316,104,75693303,70148087,5537249,1673,4453,1841,0
388563454,388375316,187591,140,303,104,75737856,70190125,5539744,1690,4457,1840,0
388732255,388544559,187147,142,302,105,75782510,70232389,5542169,1672,4419,1861,0
388901122,388713964,186611,137,299,111,75827082,70274643,5544469,1682,4408,1880,0
389070084,388883397,186146,137,290,114,75871747,70316976,5546754,1676,4449,1892,0
389239108,389052926,185648,133,294,107,75916390,70359033,5549323,1648,4479,1907,0
389408242,389222535,185185,129,287,106,75961093,70401300,5551780,1663,4471,1879,0
389577443,389392246,184675,130,290,102,76005728,70443399,5554316,1651,4486,1876,0
389746739,389561991,184228,133,289,98,76050428,70485604,5556824,1654,4462,1884,0
389916122,389731811,183778,138,295,100,76095124,70527719,5559402,1673,4467,1863,0
390085579,389901773,183274,139,295,98,76139848,70570092,5561732,1682,4462,1880,0
390255117,390071771,182812,148,291,95,76184451,70612494,5563959,1669,4463,1866,0
390424753,390241908,182306,146,294,99,76229128,70654934,5566149,1663,4496,1886,0
390594464,390412128,181801,147,285,103,76273828,70697415,5568392,1678,4449,1894,0
390764265,390582446,181285,145,287,102,76318601,70739966,5570622,1660,4448,1905,0
390934151,390752758,180852,147,291,103,76363315,70782377,5572920,1663,4453,1902,0
391104127,390923187,180403,145,295,97,76408086,70824803,5575283,1677,4428,1895,0
391274182,391093706,179937,145,294,100,76452887,70867264,5577638,1677,4416,1892,0
391444321,391264328,179457,140,297,99,76497730,70909795,5579925,1675,4438,1897,0
391614537,391435042,178962,132,300,101,76542633,70952505,5582107,1655,4455,1911,0
391784825,391605824,178460,141,300,100,76587379,70994912,5584441,1644,4460,1922,0
391955216,391776598,178065,148,306,99,76632199,71037004,5587208,1635,4455,1897,0
392125674,391947554,177565,148,307,100,76677063,71079506,5589589,1639,4438,1891,0
392296233,392118549,177125,148,308,103,76722058,71122038,5592041,1652,4425,1902,0
392466873,392289653,176663,152,303,102,76766887,71164634,5594297,1644,4400,1912,0
392637580,392460819,176208,152,296,105,76811684,71207300,5596414,1624,4444,1902,0
392808385,392632071,175756,153,297,108,76856578,71249852,5598706,1646,4450,1924,0
392979260,392803436,175268,154,292,110,76901515,71292383,5601157,1665,4406,1904,0
393150250,392974872,174823,151,290,114,76946479,71334859,5603588,1665,4450,1917,0
393321331,393146373,174404,151,288,115,76991485,71377219,5606217,1681,4438,1930,0
393492473,393317933,173977,151,300,112,77036408,71419683,5608674,1667,4431,1953,0
393663702,393489667,173467,154,304,110,77081393,71462090,5611219,1682,4442,1960,0
393835032,393661427,173048,158,287,112,77126329,71504719,5613544,1689,4416,1961,0
394006434,393833278,172594,146,305,111,77171266,71547562,5615614,1675,4450,1965,0
394177921,394005199,172161,150,299,112,77216234,71590146,5617982,1681,4456,1969,0
394349487,394177260,171674,155,287,111,77261225,71632768,5620368,1682,4443,1964,0
394521160,394349383,171216,154,288,119,77306245,71675463,5622690,1671,4463,1958,0
394692902,394521597,170751,149,287,118,77351202,71718009,5625082,1685,4470,1956,0
394864730,394693897,170277,150,288,118,77396219,71760418,5627655,1712,4525,1909,0
395036641,394866274,169807,140,299,121,77441235,71802898,5630242,1724,4478,1893,0
395208647,395038732,169357,143,299,116,77486213,71845674,5632438,1739,4473,1889,0
395380735,395211230,168958,140,290,117,77531209,71888405,5634703,1735,4478,1888,0
395552906,395383865,168501,142,284,114,77576333,71931114,5637149,1736,4472,1862,0
395725161,395556592,168031,140,282,116,77621509,71973723,5639702,1741,4484,1859,0
395897490,395729381,167581,137,279,112,77666567,72016449,5642023,1716,4505,1874,0
396069902,395902251,167126,140,271,114,77711658,72059230,5644304,1718,4512,1894,0
396242421,396075181,166711,131,279,119,77756743,72101771,5646853,1722,4501,1896,0
396415029,396248195,166298,139,276,121,77801866,72144162,5649609,1728,4492,1875,0
396587725,396421303,165891,139,270,122,77846965,72186916,5651966,1736,4491,1856,0
396760489,396594525,165433,142,272,117,77892151,72229664,5654377,1731,4525,1854,0
396933331,396767830,164964,137,282,118,77937334,72272446,5656766,1737,4536,1849,0
397106272,396941237,164506,134,275,120,77982537,72315213,5659202,1723,4553,1846,0
397279279,397114698,164050,131,272,128,78027797,72358062,5661612,1724,4545,1854,0
397452371,397288280,163568,130,274,119,78073104,72400997,5663977,1741,4522,1867,0
397625552,397461895,163139,131,274,113,78118205,72443757,5666312,1757,4514,1865,0
397798819,397635605,162711,130,263,110,78163486,72486434,5668923,1755,4527,1847,0
397972174,397809421,162266,131,252,104,78208687,72529179,5671358,1748,4529,1873,0
398145609,397983224,161898,128,253,106,78254016,72571807,5674011,1737,4583,1878,0
398319140,398157190,161466,125,251,108,78299211,72614597,5676423,1715,4617,1859,0
398492768,398331254,161033,125,245,111,78344512,72657603,5678717,1696,4639,1857,0
398666494,398505379,160637,128,242,108,78389747,72700444,5681115,1675,4627,1886,0
398840299,398679612,160210,122,249,106,78435025,72743221,5683615,1677,4623,1889,0
399014184,398853917,159800,120,248,99,78480369,72785926,5686236,1682,4631,1894,0
399188146,399028337,159351,121,238,99,78525618,72828807,5688602,1692,4626,1891,0
399362193,399202858,158885,121,232,97,78570956,72872062,5690670,1697,4630,1897,0
399536339,399377415,158472,115,241,96,78616244,72914957,5693078,1687,4623,1899,0
399710572,399552106,158026,114,236,90,78661554,72957969,5695391,1686,4592,1916,0
399884873,399726782,157645,115,242,89,78706924,73000854,5697838,1703,4620,1909,0
400059282,399901633,157204,117,237,91,78752330,73043848,5700232,1713,4612,1925,0
400233756,400076564,156752,120,227,93,78797656,73086786,5702660,1681,4603,1926,0
400408326,400251570,156311,118,235,92,78842996,73129425,5705400,1685,4559,1927,0
400582975,400426650,155879,123,234,89,78888430,73172514,5707735,1697,4555,1929,0
400757714,400601855,155417,126,229,87,78933911,73215617,5710092,1709,4568,1925,0
400932532,400777102,154989,126,225,90,78979372,73258333,5712802,1718,4579,1940,0
401107448,400952462,154549,125,221,91,79024924,73301642,5715044,1712,4588,1938,0
401282452,401127807,154202,130,218,95,79070350,73344516,5717587,1712,4613,1922,0
401457547,401303302,153811,126,214,94,79115797,73387415,5720148,1700,4604,1930,0
401632722,401478901,153387,124,217,93,79161166,73430285,5722607,1698,4636,1940,0
401807982,401654547,153007,126,213,89,79206664,73473363,5725089,1673,4606,1933,0
401983301,401830304,152574,120,214,89,79252290,73516459,5727575,1684,4643,1929,0
402158743,402006150,152169,123,211,90,79297762,73559378,5730135,1718,4589,1942,0
402334250,402182081,151749,118,209,93,79343239,73602347,5732611,1721,4619,1941,0
402509841,402358124,151311,115,195,96,79388732,73645325,5735104,1731,4624,1948,0
402685523,402534210,150899,111,208,95,79434400,73688398,5737671,1732,4644,1955,0
402861306,402710410,150479,111,210,96,79480150,73731487,5740325,1757,4615,1966,0
403037160,402886726,150011,113,212,98,79525499,73774426,5742708,1753,4640,1972,0
403213102,403063091,149591,108,212,100,79571054,73817560,5745151,1741,4643,1959,0
403389147,403239513,149211,105,217,101,79616597,73860662,5747610,1743,4659,1923,0
403565256,403416045,148787,106,222,96,79662186,73903786,5750065,1715,4717,1903,0
403741460,403592671,148375,110,212,92,79707717,73947009,5752365,1716,4706,1921,0
403917742,403769343,147986,111,213,89,79753418,73989951,5755136,1710,4682,1939,0
404094128,403946131,147596,103,212,86,79799050,74033068,5757669,1706,4674,1933,0
404270595,404122988,147214,107,202,84,79844697,74076282,5760081,1703,4686,1945,0
404447131,404299945,146800,107,201,78,79890467,74119708,5762429,1707,4683,1940,0
404623766,404476982,146404,105,197,78,79936059,74162830,5764900,1690,4701,1938,0
404800485,404654115,145984,106,199,81,79981783,74205930,5767497,1691,4721,1944,0
404977300,404831340,145567,105,207,81,80027557,74249010,5770246,1705,4690,1906,0
405154211,405008629,145184,102,213,83,80073218,74292151,5772749,1725,4697,1896,0
405331195,405186012,144782,96,219,86,80118875,74335498,5775076,1737,4679,1885,0
405508258,405363481,144372,97,218,90,80164537,74378691,5777534,1743,4657,1912,0
405685406,405541034,143970,96,217,89,80210299,74421959,5779984,1757,4674,1925,0
405862644,405718631,143609,102,214,88,80256133,74465237,5782563,1772,4644,1917,0
406039989,405896340,143247,100,212,90,80301890,74508650,5784956,1784,4595,1905,0
406217417,406074148,142868,99,211,91,80347752,74552313,5787208,1785,4552,1894,0
406394936,406252020,142512,98,217,89,80393642,74595615,5789808,1777,4554,1888,0
406572550,406430023,142124,102,217,84,80439370,74638773,5792338,1759,4611,1889,0
406750222,406608112,141717,99,206,88,80485166,74681998,5794881,1761,4617,1909,0
406927993,406786240,141361,100,204,88,80531072,74725576,5797232,1750,4604,1910,0
407105869,406964508,140978,93,203,87,80576892,74768840,5799761,1739,4639,1913,0
407283795,407142828,140594,96,196,81,80622904,74812280,5802295,1726,4668,1935,0
407461814,407321258,140177,100,200,79,80668695,74855599,5804756,1706,4706,1928,0
407639942,407499757,139800,97,207,81,80714621,74898835,5807455,1731,4676,1924,0
407818149,407678323,139437,92,219,78,80760575,74942268,5810041,1714,4622,1930,0
407996428,407856965,139069,88,227,79,80806384,74985816,5812319,1704,4642,1903,0
408174805,408035673,138731,92,231,78,80852309,75029356,5814676,1708,4686,1883,0
408353274,408214511,138370,96,228,69,80898151,75072656,5817183,1718,4701,1893,0
408531835,408393416,138023,96,225,75,80944181,75116237,5819659,1715,4684,1886,0
408710477,408572433,137648,96,225,75,80990176,75159649,5822215,1740,4702,1870,0
408889212,408751533,137289,103,216,71,81036189,75203082,5824800,1738,4712,1857,0
409068028,408930705,136926,101,222,74,81082185,75246492,5827386,1745,4710,1852,0
409246937,409109975,136562,104,224,72,81128092,75289803,5829994,1756,4693,1846,0
409425934,409289310,136229,103,222,70,81174127,75333148,5832677,1762,4711,1829,0
409605012,409468767,135834,106,235,70,81220133,75376709,5835132,1763,4687,1842,0
409784183,409648273,135500,105,238,67,81266134,75420218,5837563,1788,4711,1854,0
409963458,409827820,135225,115,231,67,81312175,75463740,5840073,1790,4712,1860,0
410142798,410007559,134825,108,233,73,81358323,75507452,5842499,1789,4708,1875,0
410322242,410187349,134479,105,237,72,81404374,75550786,5845264,1775,4674,1875,0
410501780,410367144,134215,108,239,74,81450503,75594340,5847839,1780,4672,1872,0
410681401,410547091,133891,108,235,76,81496538,75637839,5850408,1761,4648,1882,0
410861121,410727155,133563,110,218,75,81542618,75681396,5852921,1747,4666,1888,0
411040908,410907234,133263,114,220,77,81588724,75724905,5855505,1758,4669,1887,0
411220792,411087480,132913,107,211,81,81634898,75768726,5857815,1760,4686,1911,0
411400758,411267771,132579,106,214,88,81681106,75812465,5860296,1754,4679,1912,0
411580806,411448146,132268,104,201,87,81727247,75856073,5862800,1752,4701,1921,0
411760934,411628642,131898,102,203,89,81773431,75899607,5865406,1741,4710,1967,0
411941173,411809178,131596,100,209,90,81819707,75942970,5868312,1757,4708,1960,0
412121494,411989836,131260,95,218,85,81865934,75986817,5870746,1771,4647,1953,0
412301903,412170582,130927,88,222,84,81912299,76030363,5873540,1762,4660,1974,0
412482408,412351396,130620,90,217,85,81958629,76074090,5876160,1784,4635,1960,0
412663008,412532277,130330,95,216,90,82004823,76117649,5878752,1771,4642,2009,0
412843682,412713261,130023,97,216,85,82051238,76161612,5881216,1749,4658,2003,0
413024457,412894340,129723,99,210,85,82097579,76205312,5883807,1772,4672,2016,0
413205308,413075489,129415,103,217,84,82143854,76249243,5886168,1779,4679,1985,0
413386239,413256780,129053,105,217,84,82190260,76293351,5888481,1772,4680,1976,0
413567254,413438152,128688,107,223,84,82236636,76337310,5890901,1754,4697,1974,0
413748355,413619596,128353,109,218,79,82282884,76381243,5893226,1757,4699,1959,0
413929571,413801143,128036,107,209,76,82329280,76424786,5896096,1773,4676,1949,0
414110870,413982789,127695,99,213,74,82375619,76468685,5898574,1770,4637,1953,0
414292234,414164515,127332,99,213,75,82422005,76512418,5901217,1797,4636,1937,0
414473695,414346315,126990,97,217,76,82468351,76556154,5903802,1798,4652,1945,0
414655254,414528224,126648,99,210,73,82514767,76600151,5906186,1794,4697,1939,0
414836902,414710174,126335,104,207,82,82561216,76644099,5908675,1802,4706,1934,0
415018631,414892265,125978,105,203,80,82607638,76687963,5911215,1781,4729,1950,0
415200458,415074436,125647,95,195,85,82654031,76731722,5913812,1770,4754,1973,0
415382372,415256702,125292,94,198,86,82700474,76775501,5916467,1773,4767,1966,0
415564368,415438996,124996,95,196,85,82746928,76819368,5918988,1781,4797,1994,0
415746465,415621370,124717,95,198,85,82793443,76863202,5921652,1780,4817,1992,0
415928639,415803867,124400,97,195,80,82839955,76907477,5923855,1805,4825,1993,0
416110898,415986464,124063,97,192,82,82886498,76951246,5926636,1796,4807,2013,0
416293264,416169165,123734,95,193,77,82932989,76995135,5929238,1802,4832,1982,0
416475706,416351956,123385,93,195,77,82979535,77039182,5931728,1805,4835,1985,0
416658240,416534825,123049,87,201,78,83026114,77083131,5934355,1832,4798,1998,0
416840865,416717773,122728,87,193,84,83072710,77127398,5936696,1812,4792,2012,0
417023580,416900778,122429,88,197,88,83119254,77171566,5939051,1839,4797,2001,0
417206373,417083899,122098,83,201,92,83165851,77215435,5941812,1826,4794,1984,0
417389263,417267084,121801,84,199,95,83212477,77259439,5944396,1841,4801,2000,0
417572245,417450377,121490,84,198,96,83259025,77303563,5946855,1822,4788,1997,0
417755325,417633743,121211,80,199,92,83305742,77347525,5949639,1812,4753,2013,0
417938487,417817237,120871,78,206,95,83352317,77391228,5952547,1816,4718,2008,0
418121725,418000839,120513,77,200,96,83398940,77435279,5955174,1801,4698,1988,0
418305072,418184417,120275,80,207,93,83445553,77479409,5957672,1779,4711,1982,0
418488497,418368168,119951,83,208,87,83492216,77523518,5960166,1787,4763,1982,0
418672010,418551987,119643,87,208,85,83538859,77567274,5963046,1793,4777,1969,0
418855617,418735868,119365,93,205,86,83585545,77611091,5965903,1795,4785,1971,0
419039316,418919841,119098,99,189,89,83632276,77655165,5968578,1793,4776,1964,0
419223115,419103930,118819,99,179,88,83679100,77699598,5971013,1786,4743,1960,0
419406988,419288098,118527,99,178,86,83725764,77743700,5973539,1785,4766,1974,0
419590964,419472352,118256,93,176,87,83772450,77787742,5976205,1821,4738,1944,0
419775027,419656686,117987,95,172,87,83819300,77831605,5979168,1851,4728,1948,0
419959174,419841119,117691,91,182,91,83866189,77875957,5981705,1842,4745,1940,0
420143415,420025674,117376,97,179,89,83912897,77920288,5984100,1832,4749,1928,0
420327732,420210260,117104,95,187,86,83959642,77964349,5986758,1824,4755,1956,0
420512150,420394958,116829,94,183,86,84006458,78008235,5989648,1804,4825,1946,0
420696650,420579730,116559,93,187,81,84053259,78052365,5992351,1782,4805,1956,0
420881247,420764612,116276,92,188,79,84100161,78096621,5994983,1791,4797,1969,0
421065951,420949597,116000,90,186,78,84147002,78140918,5997514,1816,4792,1962,0
421250728,421134642,115739,89,180,78,84193894,78184922,6000457,1810,4754,1951,0
421435590,421319795,115452,90,182,71,84240862,78229231,6003117,1814,4759,1941,0
421620549,421505031,115174,91,179,74,84287795,78273330,6005914,1810,4778,1963,0
421805604,421690362,114903,85,180,74,84334744,78317383,6008820,1790,4788,1963,0
421990730,421875839,114555,82,182,72,84381714,78361266,6011875,1802,4807,1964,0
422175940,422061370,114237,80,180,73,84428688,78405570,6014485,1833,4842,1958,0
422361252,422246967,113955,84,171,75,84475548,78449863,6017040,1828,4875,1942,0
422546653,422432648,113671,84,175,75,84522525,78494234,6019685,1824,4845,1937,0
422732154,422618447,113371,88,176,72,84569459,78538640,6022208,1820,4830,1961,0
422917751,422804306,113105,87,180,73,84616510,78583270,6024629,1804,4835,1972,0
423103431,422990254,112834,85,181,77,84663525,78627644,6027275,1800,4832,1974,0
423289203,423176348,112508,88,183,76,84710626,78672151,6029919,1800,4796,1960,0
423475059,423362497,112210,90,184,78,84757756,78716423,6032793,1798,4790,1952,0
423661017,423548767,111898,90,180,82,84804865,78760941,6035360,1814,4796,1954,0
423847050,423735127,111582,87,172,82,84852002,78805699,6037749,1823,4786,1945,0
424033173,423921527,111307,96,166,77,84899001,78849755,6040697,1815,4800,1934,0
424219388,424108090,110963,90,169,76,84946173,78894133,6043505,1821,4764,1950,0
424405706,424294665,110710,88,168,75,84993469,78938642,6046303,1835,4740,1949,0
424592120,424481372,110418,92,166,72,85040553,78983248,6048769,1810,4751,1975,0
424778615,424668126,110165,88,165,71,85087632,79027994,6051082,1793,4779,1984,0
424965197,424855015,109869,78,165,70,85134800,79072457,6053717,1800,4806,2020,0
425151859,425042012,109531,70,170,76,85182045,79117074,6056407,1815,4758,1991,0
425338622,425229051,109246,71,178,76,85229326,79161515,6059238,1792,4791,1990,0
425525470,425416168,108979,77,175,71,85276642,79205973,6062071,1803,4778,2017,0
425712412,425603389,108699,81,175,68,85323860,79250404,6064791,1818,4824,2023,0
425899444,425790672,108446,87,174,65,85371132,79295027,6067451,1810,4802,2042,0
426086573,425978054,108190,85,177,67,85418392,79339753,6069949,1800,4820,2070,0
426273793,426165541,107921,87,174,70,85465634,79384435,6072498,1792,4847,2062,0
426461118,426353137,107639,95,176,71,85512868,79429112,6075093,1778,4826,2059,0
426648515,426540802,107371,96,178,68,85560189,79473717,6077807,1777,4828,2060,0
426835993,426728572,107081,93,175,72,85607469,79518309,6080482,1768,4840,2070,0
427023585,426916429,106824,88,172,72,85654809,79562761,6083333,1791,4874,2050,0
427211274,427104373,106572,85,174,70,85702117,79607392,6086033,1811,4835,2046,0
427399041,427292402,106305,89,171,74,85749437,79652196,6088564,1817,4808,2052,0
427586908,427480523,106050,90,174,71,85796730,79696901,6091156,1821,4823,2029,0
427774856,427668748,105772,90,175,71,85844213,79741532,6094002,1853,4797,2029,0
427962904,427857130,105440,86,173,75,85891684,79786245,6096705,1851,4840,2043,0
428151025,428045555,105146,86,168,70,85939082,79831069,6099275,1841,4858,2039,0
428339263,428234064,104880,82,167,70,85986503,79875727,6102045,1837,4873,2021,0
428527579,428422633,104623,81,168,74,86033864,79920241,6104905,1838,4857,2023,0
428715994,428611266,104401,87,171,69,86081315,79964890,6107728,1826,4842,2029,0
428904493,428800021,104146,85,171,70,86128733,80009974,6110055,1820,4827,2057,0
429093072,428988877,103872,83,171,69,86176300,80054776,6112795,1824,4846,2059,0
429281768,429177824,103627,80,173,64,86223776,80099661,6115373,1824,4856,2062,0
429470548,429366884,103353,83,169,59,86271402,80144358,6118294,1829,4847,2074,0
429659416,429556002,103101,84,170,59,86318985,80189457,6120759,1802,4874,2093,0
429848363,429745222,102829,79,172,61,86366441,80234385,6123365,1795,4831,2065,0
430037415,429934506,102597,82,171,59,86414040,80279213,6126079,1817,4856,2075,0
430226546,430123910,102318,86,174,58,86461583,80323995,6128833,1808,4874,2073,0
430415776,430313396,102074,82,165,59,86509229,80368613,6131892,1834,4838,2052,0
430605101,430502958,101840,83,161,59,86556784,80413570,6134479,1816,4870,2049,0
430794526,430692633,101587,82,165,59,86604382,80458596,6137043,1818,4869,2056,0
430984039,430882401,101331,80,171,56,86652001,80503605,6139667,1808,4876,2045,0
431173647,431072264,101085,75,166,57,86699626,80548591,6142340,1770,4871,2054,0
431363328,431262216,100812,82,159,59,86747307,80593300,6145272,1774,4874,2087,0
431553117,431452274,100539,78,167,59,86794928,80638536,6147639,1775,4903,2075,0
431743006,431642442,100263,77,166,58,86842509,80683841,6149900,1774,4907,2087,0
431932965,431832661,100008,79,159,58,86890251,80728790,6152689,1810,4887,2075,0
432123028,432022986,99745,81,154,62,86937874,80773750,6155362,1827,4882,2053,0
432313184,432213370,99512,86,153,63,86985588,80818825,6157987,1825,4915,2036,0
432503423,432403857,99271,83,148,64,87033374,80863816,6160747,1837,4912,2062,0
432693764,432594438,99022,84,151,69,87081013,80908557,6163665,1825,4904,2062,0
432884197,432785120,98771,86,152,68,87128845,80953621,6166406,1856,4885,2077,0
433074714,432975911,98499,87,148,69,87176674,80998887,6168951,1835,4904,2097,0
433265310,433166755,98246,90,153,66,87224538,81043786,6171907,1820,4907,2118,0
433456019,433357714,98003,90,147,65,87272441,81089187,6174388,1818,4935,2113,0
433646825,433548762,97763,90,143,67,87320243,81134176,6177189,1830,4946,2102,0
433837723,433739915,97510,88,142,68,87367997,81179040,6180090,1832,4919,2116,0
434028703,433931141,97258,88,147,69,87415791,81224119,6182802,1815,4917,2138,0
434219770,434122474,97003,87,137,69,87463688,81269236,6185541,1808,4954,2149,0
434410937,434313869,96771,86,140,71,87511678,81314568,6188191,1812,4960,2147,0
434602183,434505401,96495,81,134,72,87559458,81359674,6190857,1836,4950,2141,0
434793536,434697011,96234,78,141,72,87607322,81404810,6193568,1824,4969,2151,0
434984966,434888706,95971,76,144,69,87655398,81450001,6196462,1836,4940,2159,0
435176511,435080481,95737,76,146,71,87703387,81495163,6199272,1834,4957,2161,0
435368136,435272357,95487,73,141,78,87751268,81540259,6202043,1834,4958,2174,0
435559875,435464346,95245,74,139,71,87799111,81585432,6204746,1829,4962,2142,0
435751691,435656397,95010,76,135,73,87847048,81630628,6207471,1840,4979,2130,0
435943596,435848523,94789,76,140,68,87895029,81675748,6210316,1865,4979,2121,0
436135604,436040777,94544,76,143,64,87942949,81721052,6212909,1859,4987,2142,0
436327692,436233113,94296,73,152,58,87991011,81766130,6215884,1876,4992,2129,0
436519889,436425490,94102,77,159,61,88038993,81811317,6218663,1888,5014,2111,0
436712164,436618014,93856,71,155,68,88087095,81856631,6221401,1883,5067,2113,0
436904536,436810626,93617,71,146,76,88135171,81902199,6223973,1853,5040,2106,0
437096999,437003338,93369,71,145,76,88183162,81947287,6226865,1855,5038,2117,0
437289554,437196094,93162,77,142,79,88231288,81992630,6229659,1848,5058,2093,0
437482210,437388978,92936,82,133,81,88279391,82037925,6232513,1861,5042,2050,0
437674952,437581959,92704,73,139,77,88327459,82083308,6235213,1873,5031,2034,0
437867785,437775044,92447,74,144,76,88375534,82128713,6237862,1887,4995,2077,0
