"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628948,376401797,226559,153,302,137,72555903,67175800,5372335,1656,4332,1780,0
376791776,376565286,225896,153,306,135,72599728,67217379,5374564,1647,4358,1780,0
376954681,376728800,225277,164,305,135,72643472,67258850,5376821,1650,4383,1768,0
377117685,376892412,224678,160,298,137,72687345,67300240,5379321,1647,4372,1765,0
377280746,377056089,224068,156,300,133,72731168,67341679,5381688,1672,4371,1758,0
377443910,377219921,223388,159,305,137,72775030,67383250,5383997,1676,4330,1777,0
377607142,377383753,222793,158,304,134,72819000,67425141,5386105,1633,4342,1779,0
377770463,377547709,222174,148,304,128,72862873,67466845,5388296,1600,4358,1774,0
377933873,377711717,221572,149,302,133,72906664,67508319,5390595,1605,4377,1768,0
378097347,377875847,220924,146,298,132,72950659,67549916,5393036,1595,4351,1761,0
378260924,378040076,220287,136,294,131,72994706,67591495,5395398,1591,4428,1794,0
378424558,378204347,219657,136,287,131,73038482,67633181,5397523,1589,4416,1773,0
378588300,378368667,219077,136,284,136,73082348,67674733,5399818,1602,4402,1793,0
378752113,378533141,218429,127,285,131,73126220,67716113,5402286,1624,4407,1790,0
378916013,378697627,217836,132,286,132,73170171,67757632,5404730,1622,4399,1788,0
379080005,378862201,217245,134,296,129,73214143,67799795,5406608,1599,4346,1795,0
379244065,379026887,216616,138,294,130,73258142,67841409,5408986,1618,4356,1773,0
379408209,379191591,216039,144,304,131,73302130,67882943,5411419,1621,4381,1766,0
379572427,379356454,215393,149,301,130,73346195,67924671,5413728,1627,4394,1775,0
379736731,379521346,214803,148,304,130,73390260,67966392,5416073,1640,4388,1767,0
379901127,379686295,214252,145,309,126,73434279,68008042,5418451,1621,4395,1770,0
380065597,379851420,213602,145,304,126,73478311,68049463,5421048,1623,4393,1784,0
380230149,380016607,212965,145,303,129,73522378,68090946,5423643,1617,4390,1782,0
380394779,380181882,212326,143,308,120,73566457,68132745,5425899,1626,4404,1783,0
380559507,380347209,211735,141,300,122,73610400,68174551,5428034,1628,4404,1783,0
380724289,380512552,211171,136,303,127,73654493,68216367,5430338,1642,4383,1763,0
380889181,380678022,210585,136,313,125,73698525,68258288,5432473,1615,4369,1780,0
381054128,380843574,209978,139,319,118,73742667,68300356,5434515,1604,4396,1796,0
381219182,381009233,209388,133,312,116,73786682,68342083,5436767,1633,4417,1782,0
381384310,381174936,208807,132,313,122,73830847,68383997,5439066,1615,4397,1772,0
381549521,381340744,208225,132,300,120,73875054,68425839,5441461,1627,4368,1759,0
381714804,381506606,207637,136,305,120,73919260,68467801,5443702,1620,4373,1764,0
381880168,381672523,207095,130,300,120,73963525,68509890,5445875,1615,4399,1746,0
382045634,381838561,206529,131,295,118,74007638,68551779,5448055,1622,4420,1762,0
382211176,382004673,205961,126,293,123,74051788,68593231,5450753,1633,4426,1745,0
382376784,382170828,205398,132,296,130,74096024,68635200,5453013,1622,4445,1744,0
382542493,382337150,204792,137,287,127,74140361,68677151,5455402,1613,4421,1774,0
382708296,382503512,204232,132,288,132,74184554,68719273,5457496,1628,4389,1768,0
382874173,382669947,203679,135,282,130,74228682,68761274,5459578,1651,4416,1763,0
383040120,382836492,203073,137,278,140,74272893,68803324,5461758,1660,4404,1747,0
383206141,383003079,202507,130,280,145,74317151,68845321,5464064,1664,4374,1728,0
383372255,383169762,201940,130,279,144,74361485,68887384,5466351,1659,4385,1706,0
383538459,383336519,201379,135,279,147,74405820,68929372,5468712,1620,4391,1725,0
383704744,383503392,200803,125,276,148,74450083,68971148,5471176,1623,4382,1754,0
383871105,383670317,200245,124,277,142,74494426,69012911,5473703,1633,4413,1766,0
384037547,383837340,199677,120,275,135,74538687,69054962,5475954,1629,4363,1779,0
384204069,384004465,199074,112,283,135,74582965,69097116,5478045,1633,4395,1776,0
384370680,384171563,198583,123,277,134,74627326,69139085,5480403,1651,4416,1771,0
384537407,384338844,198022,124,283,134,74671608,69181056,5482683,1660,4445,1764,0
384704201,384506191,197480,125,277,128,74715961,69223019,5485053,1673,4436,1780,0
384871075,384673598,196950,126,273,128,74760245,69265048,5487325,1678,4411,1783,0
385038012,384841081,196394,125,279,133,74804623,69307106,5489617,1659,4465,1776,0
385205060,385008659,195868,123,278,132,74848933,69349145,5491875,1669,4473,1771,0
385372165,385176340,195297,122,282,124,74893305,69391144,5494272,1674,4443,1772,0
385539358,385344068,194758,125,283,124,74937724,69433327,5496553,1677,4411,1756,0
385706636,385511827,194274,127,283,125,74982095,69475501,5498710,1670,4434,1780,0
385874012,385679721,193760,122,283,126,75026592,69517526,5501181,1661,4438,1786,0
386041466,385847725,193218,120,284,119,75071051,69559640,5503501,1668,4438,1804,0
386209009,386015794,192695,129,277,114,75115445,69601975,5505600,1651,4426,1793,0
386376632,386183911,192204,129,272,116,75159924,69643987,5508033,1653,4436,1815,0
386544349,386352157,191677,127,270,118,75204249,69685843,5510519,1620,4456,1811,0
386712145,386520475,191156,132,264,118,75248743,69727885,5512982,1616,4449,1811,0
386880012,386688864,190632,128,269,119,75293207,69770176,5515122,1623,4461,1825,0
387047952,386857390,190039,120,280,123,75337751,69812460,5517425,1629,4426,1811,0
387215984,387025971,189497,119,275,122,75382264,69854586,5519825,1617,4437,1799,0
387384100,387194615,188980,119,268,118,75426886,69896712,5522306,1607,4444,1817,0
387552308,387363357,188451,117,263,120,75471496,69939300,5524315,1615,4447,1819,0
387720587,387532115,187969,112,269,122,75516040,69981570,5526574,1634,4442,1820,0
387888970,387700987,187477,118,271,117,75560501,70023782,5528838,1628,4460,1793,0
388057411,387869923,186989,122,257,120,75605122,70065873,5531329,1629,4500,1791,0
388225969,388038955,186526,122,248,118,75649657,70108043,5533698,1629,4486,1801,0
388394604,388208034,186082,125,249,114,75694264,70150114,5536177,1646,4534,1793,0
388563301,388377281,185522,122,260,116,75738837,70192489,5538379,1671,4518,1780,0
388732092,388546608,184990,120,260,114,75783412,70234766,5540653,1683,4529,1781,0
388900952,388716029,184435,119,258,111,75828092,70276989,5543097,1695,4513,1798,0
389069911,388885513,183906,123,256,113,75872682,70319218,5545466,1689,4502,1807,0
389238943,389055066,183384,121,257,115,75917339,70361344,5547958,1696,4508,1833,0
389408056,389224685,182870,125,259,117,75962016,70403791,5550211,1691,4497,1826,0
389577275,389394403,182372,120,264,116,76006594,70446477,5552140,1676,4499,1802,0
389746591,389564216,181881,125,261,108,76051249,70488746,5554534,1697,4465,1807,0
389915976,389734094,181387,124,261,110,76095908,70531313,5556640,1690,4449,1816,0
390085436,389904024,180916,118,264,114,76140605,70573720,5558957,1647,4461,1820,0
390254993,390074045,180463,125,255,105,76185340,70616331,5561079,1656,4450,1824,0
390424620,390244173,179961,123,257,106,76230015,70658668,5563399,1665,4446,1837,0
390594352,390414384,179474,129,261,104,76274673,70700732,5565944,1677,4484,1836,0
390764145,390584655,178999,130,252,109,76319468,70743130,5568330,1665,4483,1860,0
390934024,390755048,178486,126,253,111,76364287,70785626,5570614,1692,4492,1863,0
391104006,390925502,178026,127,241,110,76409116,70827847,5573214,1685,4512,1858,0
391274054,391096037,177537,127,246,107,76453975,70870545,5575321,1734,4511,1864,0
391444176,391266610,177084,121,254,107,76498706,70912880,5577709,1745,4513,1859,0
391614408,391437290,176634,126,250,108,76543487,70955289,5580129,1721,4497,1851,0
391784725,391608070,176171,128,246,110,76588204,70997643,5582481,1723,4494,1863,0
391955100,391778891,175730,124,247,108,76633013,71040120,5584844,1713,4487,1849,0
392125576,391949816,175286,128,241,105,76677900,71082667,5587147,1692,4519,1875,0
392296129,392120805,174853,125,242,104,76722775,71125083,5589582,1710,4521,1879,0
392466764,392291928,174364,133,238,101,76767504,71167590,5591786,1699,4548,1881,0
392637496,392463120,173905,125,242,104,76812344,71210020,5594233,1683,4530,1878,0
392808322,392634414,173440,130,230,108,76857320,71252538,5596684,1675,4539,1884,0
392979229,392805773,172997,130,223,106,76902256,71295095,5599086,1654,4547,1874,0
393150207,392977239,172509,123,230,106,76947070,71337539,5601459,1663,4565,1844,0
393321267,393148761,172046,120,239,101,76991872,71380127,5603676,1699,4549,1821,0
393492426,393320399,171572,129,232,94,77036811,71422603,5606140,1730,4518,1820,0
393663656,393492096,171103,120,238,99,77081629,71465077,5608509,1697,4543,1803,0
393834974,393663881,170638,116,239,100,77126475,71507818,5610620,1723,4499,1815,0
394006379,393835736,170178,120,248,97,77171583,71550209,5613350,1691,4500,1833,0
394177880,394007709,169709,124,239,99,77216415,71592712,5615668,1710,4486,1839,0
394349471,394179770,169238,119,246,98,77261346,71635281,5618048,1701,4483,1833,0
394521146,394351897,168777,122,249,101,77306355,71678032,5620295,1713,4486,1829,0
394692885,394524108,168314,122,245,96,77351389,71720509,5622819,1729,4493,1839,0
394864728,394696432,167832,123,243,98,77396292,71763087,5625132,1714,4516,1843,0
395036657,394868812,167389,120,246,90,77441331,71805698,5627548,1717,4532,1836,0
395208647,395041294,166907,115,244,87,77486369,71848377,5629953,1737,4488,1814,0
395380740,395213803,166485,118,242,92,77531348,71891170,5632193,1728,4474,1783,0
395552905,395386445,166019,118,230,93,77576359,71933896,5634447,1723,4479,1814,0
395725176,395559131,165605,114,231,95,77621362,71976469,5636857,1734,4483,1819,0
395897530,395731900,165195,115,229,91,77666384,72019106,5639197,1735,4497,1849,0
396069955,395904780,164748,115,220,92,77711535,72062110,5641359,1723,4485,1858,0
396242472,396077784,164265,113,217,93,77756635,72104724,5643816,1732,4524,1839,0
396415052,396250848,163797,109,208,90,77801822,72147744,5645974,1724,4523,1857,0
396587737,396424002,163328,109,212,86,77846963,72190270,5648553,1721,4533,1886,0
396760495,396597238,162859,107,205,86,77892038,72232884,5651026,1719,4518,1891,0
396933345,396770536,162403,111,211,84,77937138,72275532,5653455,1703,4525,1923,0
397106267,396943897,161961,113,213,83,77982351,72318432,5655792,1718,4502,1907,0
397279292,397117359,161527,114,206,86,78027532,72361252,5658161,1713,4507,1899,0
397452403,397290964,161030,107,212,90,78072778,72404142,5660502,1704,4530,1900,0
397625604,397464581,160617,102,217,87,78117883,72446722,5663050,1707,4525,1879,0
397798893,397638301,160189,100,215,88,78163134,72489334,5665628,1716,4552,1904,0
397972269,397812086,159774,95,224,90,78208373,72532125,5668143,1691,4511,1903,0
398145714,397986014,159284,103,221,92,78253508,72575051,5670365,1700,4502,1890,0
398319240,398159969,158853,104,221,93,78298666,72617855,5672714,1710,4515,1872,0
398492861,398334020,158423,107,217,94,78343828,72660772,5674994,1696,4523,1843,0
398666585,398508200,157966,104,218,97,78389212,72703626,5677551,1705,4508,1822,0
398840380,398682416,157536,111,224,93,78434468,72746470,5679934,1715,4539,1810,0
399014252,398856724,157095,110,231,92,78479767,72789375,5682340,1724,4515,1813,0
399188216,399031141,156648,107,228,92,78525050,72832129,5684868,1675,4530,1848,0
399362244,399205658,156161,105,227,93,78570316,72874997,5687231,1683,4542,1863,0
399536370,399380237,155699,100,237,97,78615674,72917755,5689854,1686,4510,1869,0
399710593,399554892,155261,103,243,94,78660958,72960686,5692213,1690,4497,1872,0
399884885,399729570,154874,107,241,93,78706274,73003793,5694373,1686,4541,1881,0
400059267,399904383,154442,107,247,88,78751628,73046620,5696885,1688,4576,1859,0
400233749,400079249,154051,110,248,91,78797062,73089723,5699204,1694,4559,1882,0
400408327,400254244,153632,114,250,87,78842398,73132457,5701777,1703,4566,1895,0
400582969,400429278,153241,119,242,89,78887856,73175582,5704168,1670,4550,1886,0
400757705,400604417,152838,117,241,92,78933211,73218310,5706746,1696,4574,1885,0
400932539,400779620,152473,114,238,94,78978574,73261436,5708996,1695,4571,1876,0
401107433,400954943,152036,116,241,97,79024024,73304331,5711566,1702,4553,1872,0
401282420,401130359,151620,116,235,90,79069513,73347432,5713947,1687,4561,1886,0
401457502,401305832,151229,112,238,91,79114965,73390515,5716312,1690,4577,1871,0
401632672,401481409,150825,109,239,90,79160492,73433499,5718889,1666,4577,1861,0
401807915,401657014,150476,109,229,87,79205907,73476407,5721386,1660,4584,1870,0
401983257,401832783,150048,109,235,82,79251448,73519300,5724027,1683,4582,1856,0
402158682,402008620,149633,113,234,82,79297006,73562300,5726649,1668,4532,1857,0
402334221,402184508,149277,113,241,82,79342665,73605376,5729142,1679,4590,1878,0
402509825,402360516,148877,116,234,82,79388184,73648439,5731599,1675,4589,1882,0
402685522,402536609,148489,117,229,78,79433784,73691281,5734373,1688,4560,1882,0
402861296,402712768,148107,116,232,73,79479336,73734551,5736653,1680,4567,1885,0
403037154,402889015,147714,118,227,80,79525079,73777749,5739236,1666,4539,1889,0
403213102,403065347,147330,116,226,83,79570656,73820740,5741774,1690,4567,1885,0
403389125,403241776,146931,116,220,82,79616281,73864423,5743720,1685,4579,1874,0
403565237,403418286,146527,119,225,80,79661948,73907596,5746219,1691,4596,1846,0
403741452,403594906,146118,116,229,83,79707489,73950697,5748679,1671,4584,1858,0
403917752,403771524,145794,120,233,81,79753074,73993825,5751125,1692,4583,1849,0
404094131,403948281,145411,117,240,82,79798858,74036904,5753833,1697,4585,1839,0
404270597,404125152,145013,114,232,86,79844432,74080125,5756186,1690,4579,1852,0
404447146,404302082,144634,111,231,88,79890089,74123257,5758720,1698,4565,1849,0
404623780,404479051,144296,110,230,93,79935778,74166409,5761220,1722,4583,1844,0
404800497,404656181,143888,109,225,94,79981483,74209866,5763433,1726,4617,1841,0
404977306,404833385,143492,105,226,98,80027246,74253050,5765987,1712,4646,1851,0
405154194,405010652,143107,115,218,102,80072831,74296177,5768438,1720,4642,1854,0
405331196,405188026,142734,114,216,106,80118667,74339379,5771094,1696,4647,1851,0
405508276,405365512,142331,103,224,106,80164373,74382637,5773556,1692,4630,1858,0
405685435,405543030,141974,104,227,100,80210064,74426008,5775879,1694,4642,1841,0
405862688,405720650,141600,103,235,100,80255947,74469119,5778612,1721,4656,1839,0
406040021,405898328,141256,100,236,101,80301717,74512663,5780818,1720,4656,1860,0
406217443,406076176,140838,99,233,97,80347458,74555941,5783240,1749,4667,1861,0
406394927,406254115,140380,106,235,91,80393288,74599160,5785866,1730,4657,1875,0
406572530,406432062,140035,105,235,93,80439100,74642531,5788350,1708,4621,1890,0
406750214,406610118,139673,110,222,91,80484995,74686065,5790673,1697,4641,1919,0
406927981,406788305,139256,108,223,89,80530859,74729468,5793146,1690,4628,1927,0
407105836,406966565,138846,114,221,90,80576637,74772892,5795449,1703,4665,1928,0
407283782,407144836,138516,115,223,92,80622559,74816173,5798093,1727,4636,1930,0
407461820,407323262,138134,113,215,96,80668482,74859644,5800541,1710,4637,1950,0
407639946,407501719,137802,112,212,101,80714280,74902979,5803025,1717,4587,1972,0
407818155,407680319,137417,113,205,101,80760294,74946353,5805692,1724,4579,1946,0
407996453,407858966,137065,111,208,103,80806155,74989547,5808360,1689,4594,1965,0
408174814,408037733,136651,113,215,102,80852098,75032870,5810990,1695,4598,1945,0
408353268,408216575,136260,114,214,105,80897971,75076283,5813443,1702,4593,1950,0
408531827,408395477,135909,111,220,110,80943949,75119685,5816000,1716,4601,1947,0
408710462,408574474,135559,107,213,109,80989826,75162882,5818653,1725,4634,1932,0
408889209,408753560,135223,100,217,109,81035839,75206183,5821355,1726,4632,1943,0
409068031,408932780,134824,100,222,105,81081862,75249419,5824144,1728,4625,1946,0
409246951,409112037,134492,96,221,105,81127904,75293073,5826550,1729,4590,1962,0
409425930,409291390,134113,97,223,107,81173905,75336699,5828911,1712,4621,1962,0
409604993,409470836,133738,100,214,105,81219959,75380131,5831527,1720,4632,1949,0
409784156,409650333,133405,102,217,99,81266028,75423386,5834310,1715,4663,1954,0
409963404,409829956,133036,102,219,91,81312194,75466799,5837044,1735,4690,1926,0
410142748,410009650,132686,103,216,93,81358242,75510492,5839414,1748,4642,1946,0
410322183,410189415,132351,101,221,95,81404297,75554174,5841764,1736,4691,1932,0
410501703,410369270,132020,96,225,92,81450364,75597434,5844519,1748,4717,1946,0
410681319,410549199,131718,91,218,93,81496410,75640856,5847148,1745,4727,1934,0
410861006,410729235,131363,93,221,94,81542630,75684522,5849751,1751,4656,1950,0
411040781,410909372,130998,90,224,97,81588760,75728202,5852191,1749,4679,1939,0
411220650,411089546,130681,91,227,105,81634919,75771672,5854863,1755,4709,1920,0
411400612,411269831,130355,91,231,104,81681163,75815252,5857486,1770,4715,1940,0
411580684,411450181,130076,95,230,102,81727388,75858655,5860267,1773,4751,1942,0
411760833,411630670,129732,91,237,103,81773551,75902001,5863070,1778,4755,1947,0
411941069,411811215,129432,87,233,102,81819801,75945354,5865983,1751,4746,1967,0
412121366,411991836,129105,93,231,101,81865982,75988735,5868804,1739,4724,1980,0
412301763,412172563,128773,93,229,105,81912283,76032531,5871298,1747,4751,1956,0
412482260,412353390,128440,96,227,107,81958468,76076181,5873812,1767,4757,1951,0
412662835,412534273,128132,100,225,105,82004682,76119972,5876254,1773,4745,1938,0
412843506,412715282,127800,100,216,108,82051016,76163711,5878763,1801,4787,1954,0
413024269,412896373,127476,94,217,109,82097283,76207469,5881314,1787,4768,1945,0
413205106,413077548,127139,96,218,105,82143598,76251147,5883944,1789,4786,1932,0
413386057,413258786,126852,99,216,104,82189909,76294778,5886622,1811,4767,1931,0
413567096,413440141,126546,98,209,102,82236369,76338567,5889308,1805,4756,1933,0
413748222,413621573,126240,95,212,102,82282772,76382443,5891829,1824,4736,1940,0
413929428,413803059,125953,99,215,102,82329055,76426297,5894269,1795,4752,1942,0
414110721,413984604,125702,100,214,101,82375400,76469665,5897297,1798,4720,1920,0
414292085,414166293,125373,100,216,103,82421815,76513493,5899923,1793,4695,1911,0
414473533,414348064,125061,95,214,99,82468341,76557358,5902582,1816,4665,1920,0
414655085,414529944,124733,93,215,100,82514742,76601255,5905059,1823,4665,1940,0
414836733,414711899,124425,95,214,100,82561112,76645349,5907299,1821,4699,1944,0
415018477,414893989,124084,96,210,98,82607595,76689449,5909702,1793,4693,1958,0
415200288,415076127,123759,102,208,92,82654004,76733360,5912235,1798,4684,1927,0
415382194,415258389,123415,93,208,89,82700569,76777118,5915041,1792,4697,1921,0
415564206,415440696,123123,97,203,87,82747189,76820925,5917829,1802,4699,1934,0
415746294,415623094,122807,98,210,85,82793682,76864741,5920474,1780,4712,1975,0
415928475,415805575,122514,97,201,88,82840138,76908737,5922940,1796,4666,1999,0
416110748,415988189,122187,100,188,84,82886645,76952775,5925422,1785,4669,1994,0
416293109,416170848,121890,102,185,84,82933176,76996695,5927991,1769,4754,1967,0
416475562,416353622,121563,108,189,80,82979706,77040778,5930468,1751,4756,1953,0
416658100,416536488,121237,103,192,80,83026273,77084737,5933096,1723,4756,1961,0
416840736,416719443,120916,105,189,83,83072815,77128595,5935760,1742,4762,1956,0
417023448,416902448,120620,112,184,84,83119421,77172514,5938408,1743,4785,1971,0
417206250,417085564,120310,108,185,83,83165985,77216554,5940940,1743,4769,1979,0
417389138,417268753,120006,107,187,85,83212560,77260567,5943490,1753,4777,1973,0
417572108,417452014,119716,104,192,82,83259148,77304631,5946059,1743,4741,1974,0
417755183,417635390,119414,107,193,79,83305819,77348719,5948638,1732,4765,1965,0
417938352,417818833,119127,110,198,84,83352565,77392633,5951429,1737,4798,1968,0
418121592,418002407,118792,107,202,84,83399189,77436737,5953964,1743,4781,1964,0
418304933,418186036,118501,112,200,84,83445863,77480850,5956515,1728,4790,1980,0
418488366,418369753,118215,119,201,78,83492547,77524772,5959231,1730,4821,1993,0
418671886,418553555,117934,119,201,77,83539219,77568488,5962183,1743,4810,1995,0
418855496,418737467,117632,122,198,77,83585923,77612685,5964633,1754,4843,2008,0
419039203,418921476,117331,115,205,76,83632715,77656907,5967228,1749,4823,2008,0
419222990,419105559,117032,112,207,80,83679461,77701003,5969880,1774,4824,1980,0
419406862,419289724,116743,113,202,80,83726296,77745159,5972557,1759,4830,1991,0
419590828,419473987,116447,111,206,77,83773155,77789525,5975034,1753,4835,2008,0
419774892,419658287,116216,109,204,76,83819946,77833718,5977637,1787,4806,1998,0
419959041,419842686,115963,113,201,78,83866648,77877861,5980191,1804,4807,1985,0
420143291,420027202,115699,117,201,72,83913482,77921840,5983031,1804,4826,1981,0
420327613,420211790,115442,116,197,68,83960294,77965996,5985677,1806,4839,1976,0
420512038,420396474,115175,121,199,69,84007211,78009944,5988574,1789,4935,1969,0
420696536,420581274,114877,114,199,72,84054035,78054306,5991065,1795,4905,1964,0
420881128,420766185,114559,109,203,72,84100893,78098491,5993724,1802,4908,1968,0
421065818,420951143,114284,109,207,75,84147773,78142598,5996553,1799,4859,1964,0
421250612,421136187,114024,112,212,77,84194690,78186723,5999342,1798,4842,1985,0
421435479,421321359,113731,115,194,80,84241542,78230879,6002042,1790,4842,1989,0
421620433,421506605,113439,111,200,78,84288457,78275733,6004124,1783,4829,1988,0
421805468,421691942,113139,115,198,74,84335352,78320150,6006607,1775,4824,1996,0
421990606,421877352,112876,113,191,74,84382240,78364603,6009083,1765,4786,2003,0
422175829,422062878,112569,118,191,73,84429259,78409005,6011708,1762,4797,1987,0
422361149,422248501,112275,117,186,70,84476283,78453428,6014307,1782,4787,1979,0
422546576,422434206,111992,111,189,78,84523193,78497602,6016992,1814,4800,1985,0
422732077,422619973,111729,113,186,76,84570133,78541738,6019795,1807,4796,1997,0
422917660,422805853,111427,111,194,75,84617178,78586204,6022360,1813,4813,1988,0
423103337,422991816,111136,109,202,74,84664286,78630809,6024850,1789,4820,2018,0
423289092,423177866,110845,104,201,76,84711406,78675008,6027754,1783,4825,2036,0
423474949,423363996,110573,106,204,70,84758539,78719658,6030251,1793,4814,2023,0
423660890,423550230,110280,99,210,71,84805593,78763952,6032988,1796,4824,2033,0
423846941,423736504,110047,104,210,76,84852633,78808051,6035927,1780,4821,2054,0
424033070,423922930,109757,107,203,73,84899634,78852456,6038557,1813,4763,2045,0
424219291,424109448,109464,108,198,73,84946773,78896902,6041222,1815,4804,2030,0
424405598,424296028,109199,107,191,73,84994016,78941628,6043782,1792,4812,2002,0
424592005,424482685,108958,103,185,74,85041032,78985960,6046481,1771,4815,2005,0
424778500,424669430,108711,105,182,72,85088148,79030382,6049187,1788,4811,1980,0
424965067,424856310,108393,101,189,74,85135466,79074854,6052001,1794,4821,1996,0
425151740,425043226,108147,102,189,76,85182706,79119374,6054705,1792,4829,2006,0
425338507,425230291,107841,101,198,76,85229823,79163755,6057430,1829,4834,1975,0
425525371,425417390,107613,99,197,72,85276896,79208248,6060014,1851,4797,1986,0
425712308,425604581,107363,96,199,69,85324091,79252921,6062593,1848,4760,1969,0
425899351,425791877,107119,98,195,62,85371285,79297391,6065315,1854,4767,1958,0
426086501,425979269,106879,96,194,63,85418406,79342174,6067667,1857,4754,1954,0
426273718,426166734,106632,100,186,66,85465713,79386648,6070521,1849,4725,1970,0
426461021,426354280,106384,103,184,70,85512988,79431191,6073251,1841,4729,1976,0
426648415,426541982,106078,101,183,71,85560288,79475949,6075791,1810,4762,1976,0
426835905,426729736,105811,103,185,70,85607657,79520865,6078236,1826,4776,1954,0
427023484,426917579,105544,108,185,68,85654878,79565180,6081082,1871,4791,1954,0
427211148,427105508,105278,109,185,68,85702256,79609856,6083775,1841,4823,1961,0
427398918,427293547,105004,104,190,73,85749672,79654364,6086688,1842,4848,1930,0
427586783,427481684,104733,107,184,75,85796965,79699067,6089323,1823,4837,1915,0
427774750,427669901,104478,110,184,77,85844307,79743889,6091802,1813,4847,1956,0
427962789,427858241,104187,109,175,77,85891605,79788551,6094419,1794,4875,1966,0
428150916,428046673,103889,104,172,78,85939008,79833281,6097073,1791,4876,1987,0
428339128,428235157,103623,102,167,79,85986503,79878098,6099720,1814,4861,2010,0
428527436,428423745,103343,102,167,79,86033959,79922886,6102354,1816,4880,2023,0
428715840,428612455,103045,102,159,79,86081534,79967753,6105066,1789,4876,2050,0
428904336,428801205,102795,100,157,79,86128913,80012504,6107673,1785,4887,2064,0
429092926,428990045,102553,93,152,83,86176321,80057031,6110498,1799,4927,2066,0
429281605,429179021,102259,92,145,88,86223801,80101904,6113126,1777,4915,2079,0
429470377,429368065,101989,89,148,86,86271348,80146698,6115841,1788,4928,2093,0
429659245,429557218,101711,85,150,81,86318951,80191519,6118595,1811,4926,2100,0
429848192,429746438,101432,84,160,78,86366410,80236176,6121362,1816,4952,2104,0
430037247,429935731,101189,89,161,77,86413957,80281066,6124025,1813,4941,2112,0
430226390,430125145,100929,86,155,75,86461514,80325852,6126840,1827,4886,2109,0
430415623,430314677,100630,84,157,75,86508956,80370824,6129357,1815,4880,2080,0
430604947,430504270,100360,82,157,78,86556456,80415663,6132011,1816,4901,2065,0
430794351,430693955,100083,76,158,79,86603961,80460559,6134615,1807,4917,2063,0
430983871,430883730,99827,76,155,83,86651680,80505337,6137550,1810,4925,2058,0
431173470,431073573,99589,82,148,78,86699313,80550400,6140082,1799,4977,2055,0
431363169,431263531,99332,81,147,78,86746963,80595240,6142908,1828,4938,2049,0
431552943,431453558,99083,83,146,73,86794511,80640020,6145639,1847,4957,2048,0
431742811,431643650,98851,86,152,72,86842222,80684910,6148506,1852,4911,2043,0
431932785,431833879,98595,83,152,76,86889943,80729760,6151419,1838,4906,2020,0
432122834,432024210,98313,85,154,72,86937622,80775030,6153785,1843,4920,2044,0
432312985,432214608,98064,84,156,73,86985206,80819801,6156574,1859,4941,2031,0
432503232,432405083,97833,86,159,71,87032958,80864946,6159170,1847,4941,2054,0
432693583,432595684,97585,87,161,66,87080642,80909853,6161938,1855,4949,2047,0
432883998,432786318,97359,90,163,68,87128517,80954963,6164716,1857,4950,2031,0
433074521,432977090,97116,88,162,65,87176186,80999727,6167566,1836,4996,2061,0
433265142,433167939,96878,92,166,67,87223965,81044873,6170211,1838,5003,2040,0
433455840,433358882,96641,91,157,69,87271731,81089752,6173076,1876,5001,2026,0
433646622,433549898,96407,86,160,71,87319564,81135010,6175657,1877,4984,2036,0
433837506,433741038,96153,82,162,71,87367399,81180092,6178408,1879,5001,2019,0
434028480,433932246,95914,83,166,71,87415280,81225121,6181238,1876,5030,2015,0
434219560,434123537,95701,85,167,70,87463122,81269924,6184236,1896,5010,2056,0
434410722,434314938,95460,86,170,68,87511068,81314850,6187320,1898,4979,2021,0
434601986,434506415,95244,84,175,68,87558949,81360219,6189878,1881,4951,2020,0
434793343,434698000,95020,90,169,64,87607002,81405243,6192892,1877,4967,2023,0
434984779,434889658,94798,89,166,68,87654930,81450399,6195677,1871,4954,2029,0
435176311,435081411,94576,84,173,67,87702930,81495581,6198458,1884,4955,2052,0
435367942,435273265,94358,80,174,65,87750993,81540905,6201205,1888,4962,2033,0
435559671,435465237,94115,79,174,66,87798991,81586088,6203995,1875,4985,2048,0
435751486,435657297,93870,84,172,63,87846966,81631779,6206291,1868,4988,2040,0
435943387,435849457,93614,86,166,64,87895049,81677256,6208914,1870,4984,2025,0
436135383,436041676,93399,86,161,61,87942961,81722551,6211535,1869,4965,2041,0
436327487,436233984,93190,85,162,66,87990921,81767796,6214310,1854,4925,2036,0
436519669,436426396,92962,88,154,69,88039076,81813040,6217248,1847,4915,2026,0
436711934,436618909,92716,89,146,74,88087074,81858420,6219902,1856,4907,1989,0
436904305,436811519,92475,89,150,72,88135127,81903658,6222739,1844,4893,1993,0
437096757,437004221,92229,88,151,68,88183180,81948732,6225626,1889,4924,2009,0
437289318,437196991,92025,85,149,68,88231319,81994082,6228398,1882,4937,2020,0
437481974,437389863,91803,89,154,65,88279415,82039542,6231065,1883,4930,1995,0
437674719,437582824,91591,85,155,64,88327434,82084758,6233825,1891,4960,2000,0
437867559,437775870,91387,81,154,67,88375545,82130010,6236701,1916,4938,1980,0
438060486,437969056,91135,80,147,68,88423653,82175473,6239330,1924,4928,1998,0
438253523,438162292,90934,81,150,66,88471840,82220873,6242091,1923,4952,2001,0
