"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629314,376402046,226625,154,342,147,72556242,67175985,5372651,1631,4220,1755,0
376792163,376565533,225994,147,344,145,72600125,67217472,5375030,1602,4256,1765,0
376955060,376729040,225384,150,347,139,72643931,67259052,5377238,1620,4268,1753,0
377118036,376892675,224724,148,347,142,72687834,67300921,5379268,1611,4280,1754,0
377281129,377056357,224143,146,338,145,72731693,67342592,5381430,1616,4284,1771,0
377444303,377220139,223529,148,337,150,72775491,67384136,5383653,1619,4319,1764,0
377607549,377383990,222928,146,340,145,72819441,67425715,5386034,1627,4305,1760,0
377770885,377547957,222296,150,337,145,72863307,67467238,5388356,1642,4298,1773,0
377934268,377711947,221698,153,326,144,72907271,67509482,5390058,1633,4316,1782,0
378097745,377875984,221135,157,327,142,72951099,67551303,5392025,1639,4328,1804,0
378261324,378040166,220539,152,329,138,72995006,67593017,5394260,1624,4306,1799,0
378424970,378204410,219946,153,329,132,73038887,67634708,5396440,1632,4318,1789,0
378588716,378368804,219301,155,322,134,73082826,67676560,5398524,1636,4328,1778,0
378752535,378533245,218677,152,319,142,73126851,67718166,5400914,1641,4325,1805,0
378916424,378697732,218087,156,307,142,73170738,67759731,5403282,1620,4316,1789,0
379080405,378862286,217507,155,315,142,73214711,67801503,5405500,1596,4338,1774,0
379244468,379026980,216877,159,320,132,73258715,67843268,5407747,1619,4317,1764,0
379408598,379191696,216293,154,322,133,73302728,67885159,5409849,1596,4360,1764,0
379572807,379356512,215692,144,327,132,73346844,67926833,5412269,1578,4371,1793,0
379737107,379521395,215114,149,316,133,73390913,67968920,5414233,1592,4394,1774,0
379901501,379686366,214545,146,312,132,73434923,68010561,5416590,1601,4398,1773,0
380065952,379851389,213962,147,314,140,73478879,68052195,5418936,1621,4352,1775,0
380230495,380016554,213340,140,317,144,73522850,68093812,5421293,1615,4353,1777,0
380395136,380181782,212756,141,315,142,73566966,68135569,5423631,1627,4353,1786,0
380559858,380347105,212165,140,303,145,73611100,68177417,5425863,1625,4411,1784,0
380724662,380512504,211572,141,299,146,73655152,68219310,5428040,1620,4380,1802,0
380889549,380678024,210947,135,298,145,73699177,68261193,5430167,1612,4410,1795,0
381054490,380843552,210369,134,292,143,73743208,68303016,5432411,1619,4373,1789,0
381219501,381009172,209759,132,294,144,73787497,68344830,5434863,1612,4402,1790,0
381384631,381174909,209146,140,296,140,73831696,68386667,5437230,1619,4402,1778,0
381549857,381340694,208586,142,298,137,73875709,68428425,5439496,1604,4414,1770,0
381715163,381506534,208056,144,292,137,73919711,68470340,5441612,1611,4400,1748,0
381880556,381672531,207460,137,290,138,73963868,68512312,5443848,1618,4377,1713,0
382046011,381838565,206886,135,291,134,74007913,68554128,5446090,1593,4412,1690,0
382211556,382004703,206294,135,291,133,74051980,68596103,5448162,1600,4413,1702,0
382377184,382170899,205720,140,282,143,74096316,68637801,5450803,1629,4391,1692,0
382542876,382337177,205140,141,273,145,74140443,68679659,5453072,1611,4400,1701,0
382708688,382503529,204600,145,270,144,74184601,68721556,5455346,1594,4390,1715,0
382874591,382669970,204052,146,274,149,74228805,68763526,5457564,1599,4399,1717,0
383040530,382836517,203451,144,270,148,74273054,68805619,5459703,1609,4416,1707,0
383206592,383003144,202880,142,277,149,74317210,68847504,5461989,1620,4384,1713,0
383372718,383169856,202319,137,264,142,74361429,68889496,5464193,1631,4389,1720,0
383538932,383336634,201755,133,265,145,74405746,68931391,5466603,1647,4405,1700,0
383705212,383503462,201212,130,268,140,74449980,68973444,5468814,1647,4383,1692,0
383871585,383670398,200646,132,274,135,74494184,69015452,5470974,1664,4381,1713,0
384038028,383837361,200125,127,278,137,74538397,69057424,5473186,1646,4402,1739,0
384204547,384004455,199551,130,273,138,74582636,69099512,5475322,1663,4383,1756,0
384371177,384171613,199017,135,279,133,74627045,69141632,5477641,1648,4366,1758,0
384537854,384338849,198456,130,283,136,74671379,69183731,5479843,1636,4403,1766,0
384704640,384506171,197934,133,270,132,74715748,69226018,5481940,1647,4371,1772,0
384871521,384673557,197438,127,271,128,74760149,69267957,5484374,1655,4385,1778,0
385038458,384841086,196853,125,268,126,74804364,69309747,5486772,1673,4403,1769,0
385205482,385008653,196305,121,278,125,74848739,69351749,5489101,1675,4415,1799,0
385372602,385176320,195755,131,271,125,74893128,69393996,5491274,1676,4394,1788,0
385539812,385344088,195203,130,267,124,74937514,69435955,5493669,1682,4404,1804,0
385707111,385511917,194660,129,279,126,74981973,69478040,5496008,1660,4428,1837,0
385874490,385679795,194170,129,270,126,75026315,69520183,5498243,1652,4430,1807,0
386041938,385847769,193650,129,270,120,75070749,69562280,5500567,1678,4419,1805,0
386209487,386015837,193139,126,269,116,75115174,69604338,5502909,1674,4420,1833,0
386377104,386184020,192578,129,264,113,75159624,69646447,5505282,1659,4396,1840,0
386544819,386352241,192067,119,276,116,75203918,69688678,5507360,1678,4382,1820,0
386712616,386520530,191580,120,271,115,75248288,69730648,5509757,1697,4376,1810,0
386880496,386688908,191077,116,280,115,75292728,69772935,5511911,1696,4382,1804,0
387048452,386857403,190540,120,276,113,75337244,69815001,5514347,1683,4413,1800,0
387216490,387025968,190017,121,269,115,75381742,69857373,5516485,1669,4415,1800,0
387384614,387194592,189516,127,267,112,75426232,69899566,5518786,1678,4393,1809,0
387552817,387363359,188949,123,275,111,75470685,69941556,5521217,1691,4399,1822,0
387721106,387532120,188486,122,270,108,75515248,69983782,5523550,1685,4422,1809,0
387889482,387701010,187960,124,285,103,75559786,70025837,5526098,1688,4383,1780,0
388057930,387869988,187434,124,283,101,75604260,70068196,5528186,1688,4371,1819,0
388226443,388039048,186887,120,287,101,75648754,70110313,5530560,1703,4370,1808,0
388395070,388208175,186404,113,278,100,75693335,70152563,5532826,1711,4407,1828,0
388563774,388377417,185874,115,271,97,75737992,70195114,5534929,1679,4418,1852,0
388732556,388546671,185401,122,265,97,75782515,70237331,5537309,1666,4343,1866,0
388901418,388716033,184893,127,271,94,75827148,70279765,5539524,1675,4322,1862,0
389070360,388885569,184312,122,269,88,75871744,70321855,5542020,1672,4341,1856,0
389239395,389055139,183774,121,272,89,75916362,70364188,5544299,1679,4346,1850,0
389408518,389224754,183276,122,276,90,75960975,70406459,5546662,1656,4379,1819,0
389577732,389394418,182824,127,274,89,76005652,70448905,5548886,1649,4391,1821,0
389747008,389564259,182274,123,263,89,76050346,70491388,5551109,1641,4377,1831,0
389916378,389734113,181785,128,266,86,76095066,70533647,5553556,1638,4424,1801,0
390085841,389904087,181282,128,260,84,76139706,70575858,5555996,1653,4409,1790,0
390255383,390074089,180819,128,267,80,76184469,70618039,5558568,1669,4391,1802,0
390424988,390244222,180292,132,261,81,76229263,70660250,5561159,1697,4348,1809,0
390594689,390414420,179797,132,261,79,76274031,70702704,5563461,1686,4373,1807,0
390764483,390584725,179279,128,268,83,76318799,70745116,5565797,1685,4385,1816,0
390934371,390755091,178801,128,267,84,76363550,70787392,5568283,1673,4375,1827,0
391104339,390925558,178306,128,265,82,76408342,70829874,5570543,1664,4394,1867,0
391274389,391096076,177832,125,274,82,76453235,70872292,5573023,1673,4394,1853,0
391444540,391266756,177301,124,277,82,76498020,70914570,5575513,1668,4408,1861,0
391614758,391437483,176791,131,275,78,76542810,70957316,5577536,1671,4433,1854,0
391785075,391608287,176317,131,266,74,76587642,70999902,5579801,1671,4425,1843,0
391955451,391779144,175837,127,264,79,76632505,71042443,5582094,1656,4455,1857,0
392125918,391950085,175366,131,256,80,76677221,71084959,5584272,1652,4465,1873,0
392296491,392121128,174897,132,249,85,76722121,71127198,5586880,1680,4482,1881,0
392467141,392292272,174400,128,255,86,76766923,71169638,5589273,1699,4470,1843,0
392637866,392463449,173949,126,255,87,76811768,71211966,5591801,1681,4461,1859,0
392808677,392634689,173524,123,253,88,76856571,71254389,5594183,1674,4477,1848,0
392979578,392806042,173066,120,261,89,76901426,71297086,5596333,1675,4465,1867,0
393150567,392977497,172612,114,256,88,76946395,71339670,5598777,1671,4430,1847,0
393321637,393149081,172098,115,256,87,76991263,71382174,5601146,1689,4417,1837,0
393492783,393320666,171660,118,253,86,77036082,71424580,5603507,1684,4456,1855,0
393664029,393492368,171203,118,245,95,77081047,71467038,5605987,1709,4471,1842,0
393835350,393664186,170704,121,243,96,77125945,71509533,5608379,1715,4473,1845,0
394006781,393836045,170279,124,240,93,77170812,71552253,5610516,1712,4494,1837,0
394178266,394008000,169811,122,238,95,77215808,71594937,5612831,1691,4509,1840,0
394349833,394180071,169326,117,229,90,77260850,71637602,5615184,1687,4517,1860,0
394521504,394352211,168843,123,236,91,77305811,71680237,5617535,1699,4508,1832,0
394693244,394524444,168348,123,232,97,77350751,71722842,5619872,1711,4485,1841,0
394865065,394696749,167866,116,238,96,77395756,71765434,5622276,1705,4484,1857,0
395036975,394869164,167359,113,244,95,77440811,71808281,5624486,1681,4493,1870,0
395208964,395041619,166893,114,242,96,77485849,71850837,5626977,1694,4482,1859,0
395381054,395214182,166428,111,237,96,77530848,71893481,5629295,1710,4515,1847,0
395553195,395386796,165966,111,231,91,77575933,71936078,5631794,1711,4495,1855,0
395725456,395559527,165492,110,233,94,77621024,71978891,5634074,1705,4493,1861,0
395897779,395732303,165035,115,234,92,77666038,72021601,5636425,1666,4463,1883,0
396070196,395905183,164575,117,230,91,77711287,72064226,5639057,1641,4493,1870,0
396242704,396078103,164154,126,232,89,77756266,72106655,5641632,1656,4455,1868,0
396415290,396251171,163675,128,230,86,77801358,72149339,5644061,1662,4426,1870,0
396587962,396424262,163251,128,230,91,77846421,72192070,5646386,1662,4418,1885,0
396760712,396597466,162793,125,230,98,77891606,72234746,5648852,1651,4464,1893,0
396933549,396770769,162341,130,219,90,77936654,72277362,5651287,1662,4454,1889,0
397106503,396944150,161921,125,219,88,77981800,72319968,5653849,1673,4423,1887,0
397279537,397117624,161487,120,220,86,78026957,72362472,5656470,1696,4439,1880,0
397452644,397291198,161029,118,214,85,78072194,72405343,5658808,1687,4460,1896,0
397625842,397464870,160560,118,211,83,78117409,72448096,5661247,1691,4483,1892,0
397799116,397638589,160118,113,209,87,78162624,72490745,5663822,1710,4480,1867,0
397972493,397812384,159698,115,210,86,78207798,72533445,5666308,1718,4470,1857,0
398145936,397986283,159244,116,211,82,78253130,72576101,5668940,1713,4505,1871,0
398319474,398160247,158820,123,204,80,78298368,72618929,5671307,1709,4544,1879,0
398493093,398334325,158357,127,207,77,78343512,72661842,5673518,1707,4566,1879,0
398666793,398508435,157948,128,208,74,78388754,72704422,5676195,1693,4562,1882,0
398840597,398682638,157546,121,216,76,78433964,72746905,5678889,1702,4585,1883,0
399014478,398856914,157146,124,222,72,78479301,72789789,5681356,1703,4557,1896,0
399188447,399031311,156731,121,215,69,78524561,72832834,5683587,1702,4532,1906,0
399362502,399205781,156316,119,214,72,78569887,72875697,5685993,1695,4571,1931,0
399536635,399380330,155897,115,217,76,78615230,72918372,5688638,1692,4601,1927,0
399710838,399555001,155436,110,214,77,78660680,72961259,5691214,1710,4583,1914,0
399885151,399729756,154990,110,218,77,78705970,73003936,5693816,1682,4621,1915,0
400059544,399904544,154597,111,219,73,78751395,73046610,5696606,1676,4596,1907,0
400234018,400079450,154170,101,219,78,78796782,73089174,5699391,1705,4596,1916,0
400408608,400254430,153776,104,221,77,78842204,73132167,5701777,1734,4623,1903,0
400583246,400429504,153334,111,221,76,78887550,73175082,5704206,1738,4632,1892,0
400757984,400604650,152932,108,220,74,78932925,73218006,5706600,1780,4647,1892,0
400932820,400779859,152561,109,218,73,78978302,73260983,5708984,1777,4648,1910,0
401107734,400955178,152166,115,210,65,79023802,73303997,5711466,1774,4650,1915,0
401282738,401130609,151742,110,213,64,79069160,73347055,5713803,1757,4637,1908,0
401457817,401306089,151332,107,221,68,79114664,73389957,5716380,1758,4648,1921,0
401632987,401481620,150967,114,220,66,79160203,73432728,5719154,1740,4663,1918,0
401808238,401657243,150596,113,221,65,79205739,73476003,5721428,1731,4660,1917,0
401983562,401832983,150170,117,225,67,79251338,73519155,5723905,1756,4645,1877,0
402158985,402008820,149757,112,231,65,79296814,73562257,5726307,1730,4631,1889,0
402334501,402184719,149379,116,223,64,79342310,73604730,5729332,1731,4617,1900,0
402510092,402360707,148983,113,222,67,79387943,73647960,5731765,1738,4575,1905,0
402685778,402536777,148600,112,221,68,79433566,73691001,5734349,1743,4561,1912,0
402861565,402712892,148268,110,224,71,79479162,73734284,5736658,1749,4578,1893,0
403037424,402889145,147878,110,220,71,79524637,73777580,5738819,1759,4589,1890,0
403213382,403065509,147479,107,218,69,79570322,73820867,5741239,1763,4559,1894,0
403389418,403241968,147064,103,215,68,79615892,73864098,5743615,1764,4571,1844,0
403565540,403418526,146624,99,217,74,79661636,73907004,5746418,1760,4590,1864,0
403741749,403595165,146202,95,215,72,79707373,73950198,5748982,1740,4572,1881,0
403918047,403771864,145799,95,214,75,79752969,73993160,5751602,1758,4577,1872,0
404094417,403948607,145424,91,215,80,79798590,74036368,5753969,1753,4605,1895,0
404270901,404125415,145100,94,214,78,79844263,74079590,5756395,1763,4604,1911,0
404447439,404302327,144717,100,214,81,79889911,74122865,5758787,1761,4607,1891,0
404624071,404479375,144295,104,217,80,79935589,74166048,5761251,1772,4618,1900,0
404800802,404656461,143942,105,214,80,79981281,74209208,5763803,1788,4574,1908,0
404977607,404833695,143522,98,215,77,80026990,74252443,5766323,1782,4565,1877,0
405154499,405010982,143130,97,212,78,80072726,74295747,5768754,1771,4577,1877,0
405331479,405188330,142753,98,220,78,80118493,74338917,5771392,1765,4544,1875,0
405508549,405365715,142445,100,210,79,80164233,74382172,5773895,1775,4533,1858,0
405685711,405543217,142104,104,210,76,80209950,74425609,5776215,1787,4492,1847,0
405862964,405720857,141718,104,205,80,80255675,74469110,5778467,1764,4486,1848,0
406040305,405898565,141351,105,205,79,80301544,74512208,5781170,1756,4538,1872,0
406217721,406076413,140904,105,217,82,80347395,74555671,5783560,1741,4558,1865,0
406395231,406254329,140503,100,218,81,80393227,74599308,5785792,1702,4527,1898,0
406572823,406432311,140114,104,216,78,80439025,74642473,5788405,1711,4519,1917,0
406750522,406610357,139769,105,213,78,80484868,74685651,5791065,1695,4522,1935,0
406928281,406788491,139393,102,217,78,80530697,74728962,5793553,1684,4554,1944,0
407106140,406966738,139005,99,220,78,80576550,74772426,5795911,1701,4566,1946,0
407284083,407145041,138643,102,222,75,80622489,74815965,5798303,1723,4552,1946,0
407462109,407323453,138256,104,221,75,80668414,74859471,5800766,1704,4563,1910,0
407640238,407501996,137854,101,214,73,80714459,74902823,5803413,1714,4585,1924,0
407818448,407680593,137473,102,208,72,80760408,74946284,5805841,1710,4616,1957,0
407996730,407859244,137107,97,209,73,80806249,74989788,5808240,1684,4613,1924,0
408175116,408037980,136756,96,213,71,80852254,75033230,5810795,1666,4627,1936,0
408353592,408216800,136409,97,215,71,80898179,75076608,5813306,1674,4669,1922,0
408532126,408395667,136080,100,212,67,80944223,75119801,5816096,1702,4688,1936,0
408710763,408574675,135709,99,207,73,80990199,75163114,5818704,1738,4722,1921,0
408889495,408753761,135349,98,210,77,81036252,75206772,5821064,1746,4717,1953,0
409068325,408932943,135003,97,204,78,81082230,75250075,5823722,1754,4706,1973,0
409247240,409112181,134676,100,207,76,81128266,75293595,5826248,1740,4709,1974,0
409426231,409291542,134303,104,204,78,81174337,75337021,5828908,1756,4694,1958,0
409605293,409470995,133901,102,208,87,81220346,75380622,5831347,1777,4664,1936,0
409784452,409650490,133571,101,203,87,81266422,75424625,5833452,1796,4627,1922,0
409963722,409830073,133263,98,200,88,81312434,75468150,5835953,1773,4625,1933,0
410143056,410009764,132907,102,198,85,81358548,75511951,5838263,1769,4625,1940,0
410322510,410189584,132539,105,195,87,81404605,75555333,5840878,1773,4695,1926,0
410502034,410369440,132214,105,191,84,81450759,75599182,5843175,1770,4689,1943,0
410681651,410549409,131861,100,195,86,81496779,75642474,5845893,1787,4699,1926,0
410861355,410729441,131543,101,185,85,81542911,75685806,5848696,1775,4693,1941,0
411041152,410909603,131176,103,187,83,81589054,75729509,5851133,1782,4695,1935,0
411221049,411089800,130878,108,179,84,81635263,75773298,5853533,1799,4701,1932,0
411401020,411270113,130541,110,174,82,81681482,75816702,5856307,1810,4724,1939,0
411581063,411450511,130183,108,175,86,81727745,75860535,5858697,1799,4753,1961,0
411761213,411631027,129818,102,180,86,81773906,75904168,5861264,1810,4713,1951,0
411941449,411811564,129512,101,183,89,81820077,75947546,5864051,1795,4733,1952,0
412121773,411992211,129184,96,187,95,81866220,75991118,5866609,1798,4727,1968,0
412302173,412172977,128825,94,190,87,81912480,76034668,5869299,1789,4735,1989,0
412482671,412353820,128484,93,186,88,81958827,76078471,5871831,1785,4747,1993,0
412663241,412534720,128160,94,184,83,82005064,76122257,5874306,1783,4748,1970,0
412843904,412715743,127816,92,169,84,82051291,76165858,5876917,1767,4752,1997,0
413024678,412896882,127455,91,167,83,82097672,76209477,5879605,1801,4778,2011,0
413205538,413078111,127095,86,163,83,82143996,76253174,5882179,1797,4799,2047,0
413386491,413259406,126748,86,164,87,82190340,76296751,5884952,1755,4834,2048,0
413567526,413440774,126416,85,163,88,82236474,76340490,5887365,1745,4834,2040,0
413748641,413622245,126064,86,165,81,82282794,76384168,5890068,1767,4780,2011,0
413929832,413803753,125751,78,169,81,82329036,76428003,5892477,1751,4814,1991,0
414111144,413985395,125416,78,173,82,82375304,76471857,5894907,1743,4802,1995,0
414292524,414167119,125077,83,164,81,82421798,76515468,5897800,1716,4819,1995,0
414473992,414348962,124700,86,163,81,82468089,76559248,5900355,1701,4794,1991,0
414655533,414530851,124355,83,165,79,82514523,76603123,5902951,1681,4782,1986,0
414837164,414712811,124024,83,168,78,82561001,76647191,5905362,1718,4765,1965,0
415018923,414894860,123731,84,167,81,82607433,76690998,5907959,1741,4753,1982,0
415200740,415076995,123410,85,174,76,82653776,76734959,5910355,1737,4738,1987,0
415382649,415259237,123072,88,178,74,82700314,76778796,5913046,1713,4759,2000,0
415564647,415441558,122750,93,177,69,82746793,76822661,5915678,1723,4765,1966,0
415746730,415623973,122412,95,178,72,82793210,76866555,5918207,1726,4776,1946,0
415928902,415806495,122062,96,181,68,82839630,76910522,5920634,1728,4779,1967,0
416111166,415989103,121722,99,175,67,82886146,76954359,5923286,1764,4790,1947,0
416293501,416171737,121418,96,177,73,82932699,76998409,5925825,1747,4781,1937,0
416475956,416354493,121112,93,183,75,82979253,77042458,5928348,1727,4782,1938,0
416658503,416537336,120811,97,179,80,83025844,77086677,5930768,1710,4760,1929,0
416841125,416720282,120481,94,185,83,83072480,77130619,5933436,1763,4746,1916,0
417023819,416903365,120097,93,187,77,83118959,77174349,5936170,1748,4765,1927,0
417206613,417086454,119795,97,191,76,83165548,77218231,5938843,1738,4787,1949,0
417389492,417269653,119471,101,193,74,83212230,77262445,5941301,1744,4779,1961,0
417572480,417452960,119153,91,202,74,83258810,77306373,5943917,1757,4790,1973,0
417755550,417636325,118857,95,194,79,83305558,77350455,5946550,1767,4792,1994,0
417938697,417819776,118544,95,203,79,83352140,77394330,5949249,1775,4810,1976,0
418121951,418003335,118248,97,196,75,83398804,77438318,5951940,1791,4769,1986,0
418305305,418186958,117973,99,203,72,83445482,77482233,5954730,1783,4722,2014,0
418488750,418370714,117668,93,205,70,83492052,77526450,5957085,1769,4762,1986,0
418672271,418554544,117353,90,206,78,83538655,77570500,5959606,1776,4793,1980,0
418855862,418738467,117026,88,206,75,83585303,77614509,5962219,1784,4816,1975,0
419039562,418922452,116735,92,210,73,83632138,77658472,5965086,1792,4817,1971,0
419223361,419106549,116435,90,211,76,83678854,77702666,5967574,1809,4821,1984,0
419407239,419290709,116147,89,214,80,83725608,77746915,5970145,1784,4802,1962,0
419591206,419474944,115880,85,218,79,83772324,77790817,5972880,1796,4841,1990,0
419775264,419659269,115623,87,209,76,83819105,77834997,5975490,1794,4839,1985,0
419959416,419843679,115358,87,216,76,83865925,77878929,5978413,1804,4819,1960,0
420143670,420028190,115101,93,212,74,83912653,77923250,5980787,1813,4821,1982,0
420327988,420212791,114815,97,213,72,83959364,77967411,5983291,1804,4847,2011,0
420512407,420397471,114548,100,214,74,84006255,78011743,5985874,1827,4831,1980,0
420696894,420582283,114217,104,215,75,84053026,78055958,5988416,1822,4830,2000,0
420881479,420767137,113954,108,205,75,84100023,78100120,5991216,1832,4828,2027,0
421066173,420952130,113667,97,204,75,84146805,78144137,5993953,1840,4846,2029,0
421250950,421137194,113379,100,202,75,84193710,78188410,5996570,1834,4888,2008,0
421435820,421322334,113102,98,208,78,84240585,78232550,5999345,1831,4864,1995,0
421620763,421507517,112855,102,207,82,84287409,78276944,6001768,1843,4867,1987,0
421805806,421692837,112575,102,210,82,84334421,78321272,6004445,1824,4887,1993,0
421990945,421878254,112309,101,201,80,84381364,78365596,6007110,1839,4853,1966,0
422176156,422063746,112029,96,206,79,84428242,78409799,6009784,1824,4854,1981,0
422361478,422249342,111755,102,199,80,84475326,78454125,6012582,1840,4804,1975,0
422546880,422435031,111481,95,195,78,84522320,78498380,6015377,1831,4764,1968,0
422732370,422620803,111206,97,190,74,84569413,78542726,6018080,1812,4814,1981,0
422917970,422806653,110949,102,191,75,84616442,78587210,6020634,1812,4797,1989,0
423103645,422992638,110640,95,195,77,84663508,78631358,6023541,1827,4810,1972,0
423289413,423178641,110406,99,187,80,84710536,78675897,6026030,1832,4792,1985,0
423475283,423364748,110162,99,194,80,84757734,78720435,6028700,1844,4779,1976,0
423661237,423550950,109914,98,193,82,84804751,78764689,6031450,1842,4787,1983,0
423847263,423737283,109611,102,189,78,84851900,78809599,6033709,1852,4763,1977,0
424033370,423923695,109312,100,186,77,84899055,78854255,6036236,1843,4760,1961,0
424219582,424110184,109029,105,189,75,84946069,78898739,6038753,1854,4768,1955,0
424405909,424296753,108788,101,190,77,84993241,78943113,6041538,1833,4784,1973,0
424592320,424483499,108459,100,189,73,85040409,78987546,6044291,1843,4772,1957,0
424778808,424670255,108194,101,186,72,85087490,79031985,6046941,1836,4793,1935,0
424965386,424857120,107920,101,176,69,85134625,79076341,6049703,1811,4811,1959,0
425152061,425044102,107612,107,175,65,85181791,79121000,6052214,1822,4795,1960,0
425338832,425231131,107355,109,173,64,85229054,79165545,6054924,1847,4798,1940,0
425525692,425418234,107108,114,177,59,85276213,79209989,6057636,1845,4820,1923,0
425712646,425605475,106820,114,179,58,85323348,79254429,6060313,1836,4840,1930,0
425899685,425792756,106576,118,175,60,85370561,79298921,6062992,1867,4846,1935,0
426086797,425980166,106277,111,182,61,85417766,79343486,6065606,1839,4871,1964,0
426274002,426167663,105990,101,188,60,85465070,79388014,6068358,1849,4878,1971,0
426461323,426355212,105768,102,185,56,85512339,79432885,6070739,1814,4909,1992,0
426648726,426542897,105492,96,184,57,85559673,79477470,6073467,1823,4927,1986,0
426836208,426730638,105233,97,185,55,85606941,79522064,6076143,1822,4943,1969,0
427023788,426918485,104971,90,187,55,85654258,79566812,6078702,1790,4965,1989,0
427211457,427106442,104684,84,192,55,85701618,79611470,6081376,1813,4952,2007,0
427399210,427294456,104418,85,194,57,85749031,79656338,6083945,1805,4945,1998,0
427587069,427482562,104170,86,193,58,85796305,79701060,6086453,1831,4953,2008,0
427775019,427670760,103927,87,186,59,85843733,79745539,6089383,1836,4964,2011,0
427963051,427859047,103679,92,174,59,85891176,79790291,6092046,1820,4988,2031,0
428151180,428047427,103420,94,180,59,85938475,79834899,6094774,1838,4950,2014,0
428339394,428235864,103188,93,185,64,85986056,79879500,6097770,1841,4927,2018,0
428527698,428424432,102937,92,174,63,86033371,79923897,6100716,1862,4893,2003,0
428716108,428613067,102710,89,176,66,86080829,79968632,6103473,1875,4845,2004,0
428904610,428801791,102491,90,172,66,86128188,80013408,6106020,1901,4861,1998,0
429093193,428990620,102250,93,167,63,86175643,80058207,6108655,1876,4882,2023,0
429281883,429179550,102008,88,173,64,86223053,80102843,6111439,1877,4868,2026,0
429470662,429368558,101781,94,167,62,86270545,80147304,6114478,1848,4882,2033,0
429659532,429557688,101519,93,170,62,86318078,80192024,6117298,1851,4845,2060,0
429848480,429746894,101265,87,173,61,86365622,80236991,6119843,1854,4883,2051,0
430037528,429936228,100984,84,172,60,86413144,80281774,6122567,1845,4905,2053,0
430226683,430125634,100734,84,168,63,86460624,80326471,6125351,1842,4932,2028,0
430415908,430315101,100493,82,168,64,86508288,80371154,6128394,1845,4900,1995,0
430605240,430504716,100211,84,167,62,86555923,80416080,6131041,1846,4944,2012,0
430794656,430694384,99952,82,169,69,86603416,80460963,6133647,1831,4972,2003,0
430984166,430884110,99740,83,167,66,86650984,80505512,6136660,1835,4979,1998,0
431173766,431073998,99450,81,166,71,86698559,80550099,6139627,1832,4999,2002,0
431363457,431263909,99227,88,164,69,86746279,80595088,6142396,1864,4913,2018,0
431553245,431453957,98967,90,167,64,86793925,80640151,6145018,1870,4891,1995,0
431743125,431644074,98732,90,164,65,86841563,80684963,6147829,1856,4915,2000,0
431933105,431834299,98492,87,161,66,86889310,80729880,6150633,1855,4940,2002,0
432123171,432024574,98287,85,162,63,86937067,80774706,6153565,1887,4929,1980,0
432313311,432214993,98016,87,153,62,86984718,80819395,6156480,1896,4967,1980,0
432503564,432405484,97771,82,162,65,87032575,80864006,6159687,1915,4989,1978,0
432693915,432596055,97559,82,154,65,87080279,80908635,6162709,1921,5032,1982,0
432884342,432786696,97342,86,152,66,87128028,80953666,6165400,1923,5055,1984,0
433074851,432977505,97049,83,147,67,87175668,80998685,6168002,1933,5046,2002,0
433265466,433168355,96810,87,148,66,87223481,81043730,6170763,1959,5008,2021,0
433456178,433359319,96562,90,142,65,87271362,81089004,6173330,1950,5031,2047,0
433646979,433550379,96299,88,143,70,87319100,81133981,6176081,1928,5064,2046,0
433837874,433741515,96049,86,147,77,87366972,81179040,6178853,1913,5104,2062,0
434028856,433932714,95833,85,147,77,87414877,81223871,6181939,1901,5092,2074,0
434219928,434124014,95598,85,150,81,87462798,81269024,6184662,1938,5095,2079,0
434411099,434315436,95346,82,151,84,87510753,81314234,6187374,1932,5131,2082,0
434602361,434506939,95107,81,152,82,87558539,81358985,6190411,1956,5105,2082,0
434793719,434698524,94886,84,148,77,87606457,81404088,6193225,1963,5106,2075,0
434985149,434890211,94633,77,155,73,87654573,81449258,6196226,1950,5060,2079,0
435176685,435082001,94384,78,152,70,87702465,81494437,6198938,1948,5063,2079,0
435368309,435273855,94152,78,152,72,87750360,81539809,6201443,1926,5112,2070,0
435560038,435465787,93944,80,153,74,87798303,81585080,6204144,1941,5068,2070,0
435751869,435657850,93711,78,156,74,87846302,81630270,6207005,1936,5050,2041,0
435943772,435849981,93490,75,156,70,87894336,81675281,6210008,1936,5063,2048,0
436135789,436042225,93268,73,146,77,87942494,81720513,6212909,1907,5100,2065,0
436327872,436234547,93028,72,150,75,87990522,81765591,6215858,1934,5088,2051,0
436520061,436426954,92823,75,137,72,88038530,81810871,6218583,1941,5068,2067,0
436712345,436619472,92593,74,138,68,88086573,81856173,6221265,1927,5113,2095,0
436904713,436812110,92325,72,137,69,88134655,81901453,6224097,1920,5106,2079,0
437097188,437004812,92098,73,135,70,88182672,81946739,6226862,1920,5066,2085,0
437289737,437197571,91885,74,137,70,88230830,81992012,6229685,1948,5073,2112,0
437482399,437390448,91677,74,131,69,88278867,82037337,6232446,1928,5070,2086,0
437675156,437583431,91453,74,127,71,88327027,82082642,6235318,1950,5060,2057,0
437867993,437776511,91213,75,126,68,88375164,82127934,6238214,1920,5034,2062,0
438060910,437969679,90964,72,127,68,88423278,82173484,6240771,1919,5022,2082,0
438253930,438162956,90716,72,121,65,88471422,82218909,6243502,1898,5015,2098,0
