"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715509,324104508,609529,341,823,308,57837982,53076285,4754786,1448,3831,1632,0
324851626,324242398,607758,328,817,325,57879028,53116099,4756010,1450,3831,1638,0
324987826,324380419,605955,329,800,323,57919992,53156029,4757037,1442,3857,1627,0
325124101,324518410,604232,329,797,333,57960989,53195576,4758482,1469,3835,1627,0
325260448,324656543,602471,330,779,325,58002035,53235089,4759978,1477,3863,1628,0
325396887,324794716,600731,331,775,334,58043095,53274798,4761354,1475,3860,1608,0
325533372,324933048,598873,330,792,329,58084191,53314825,4762446,1451,3845,1624,0
325669948,325071328,597166,323,798,333,58125260,53354701,4763644,1436,3864,1615,0
325806593,325209646,595492,322,795,338,58166336,53394338,4765111,1443,3853,1591,0
325943328,325348165,593710,323,785,345,58207478,53434165,4766389,1446,3890,1588,0
326080130,325486721,591969,322,780,338,58248603,53473933,4767778,1433,3887,1572,0
326216981,325625252,590292,317,786,334,58289724,53513679,4769147,1424,3902,1572,0
326353929,325763879,588617,319,776,338,58330848,53553196,4770721,1441,3922,1568,0
326490953,325902578,586930,309,791,345,58372016,53592874,4772276,1441,3859,1566,0
326628062,326041402,585211,310,802,337,58413121,53632636,4773614,1458,3862,1551,0
326765219,326180172,583585,322,807,333,58454215,53672475,4774894,1458,3871,1517,0
326902429,326319155,581807,327,808,332,58495243,53712258,4776161,1451,3836,1537,0
327039746,326458139,580155,317,807,328,58536385,53752056,4777542,1445,3815,1527,0
327177080,326597211,578413,330,799,327,58577619,53792039,4778746,1453,3851,1530,0
327314519,326736330,576741,324,793,331,58618789,53831931,4780061,1422,3846,1529,0
327452034,326875467,575131,325,789,322,58659952,53871808,4781349,1415,3853,1527,0
327589638,327014712,573492,333,780,321,58701097,53911793,4782546,1415,3835,1508,0
327727295,327154014,571841,338,792,310,58742355,53951545,4784054,1395,3847,1514,0
327865040,327293349,570250,338,799,304,58783554,53991496,4785258,1399,3874,1527,0
328002874,327432725,568707,341,792,309,58824766,54031474,4786490,1415,3874,1513,0
328140784,327572252,567100,332,793,307,58865902,54071441,4787656,1388,3886,1531,0
328278729,327711789,565502,336,799,303,58907023,54110937,4789297,1396,3869,1524,0
328416746,327851426,563882,323,808,307,58948301,54150794,4790698,1400,3873,1536,0
328554844,327991108,562300,324,805,307,58989654,54190783,4792084,1404,3843,1540,0
328693057,328130892,560733,323,801,308,59030857,54230771,4793302,1415,3838,1531,0
328831263,328270808,559023,321,794,317,59072052,54270811,4794477,1418,3816,1530,0
328969587,328410710,557446,321,791,319,59113304,54310774,4795790,1407,3797,1536,0
329107996,328550710,555871,305,790,320,59154510,54350718,4797022,1406,3807,1557,0
329246466,328690774,554268,326,779,319,59195800,54390605,4798453,1408,3787,1547,0
329385014,328830902,552703,323,769,317,59237161,54430294,4800065,1418,3812,1572,0
329523598,328971131,551075,321,761,310,59278502,54470278,4801403,1401,3817,1603,0
329662294,329111409,549498,318,763,306,59319736,54509897,4802992,1398,3848,1601,0
329801055,329251745,547919,316,770,305,59360944,54549747,4804313,1393,3873,1618,0
329939879,329392160,546324,321,775,299,59402239,54589617,4805730,1404,3845,1643,0
330078778,329532591,544794,318,775,300,59443486,54629579,4807018,1384,3852,1653,0
330217760,329673098,543275,327,750,310,59484773,54669476,4808395,1394,3859,1649,0
330356762,329813718,541676,321,743,304,59526087,54709351,4809849,1389,3858,1640,0
330495874,329954378,540110,330,738,318,59567438,54749190,4811339,1384,3885,1640,0
330635045,330095065,538592,326,746,316,59608706,54789049,4812718,1420,3880,1639,0
330774332,330235918,537039,311,746,318,59650000,54828892,4814167,1415,3907,1619,0
330913688,330376817,535511,314,735,311,59691277,54868820,4815563,1433,3852,1609,0
331053067,330517763,533943,307,733,321,59732585,54908821,4816891,1416,3848,1609,0
331192568,330658711,532507,307,724,319,59773918,54948879,4818174,1386,3858,1621,0
331332116,330799785,530989,310,721,311,59815209,54988866,4819477,1406,3842,1618,0
331471733,330940944,529455,304,728,302,59856664,55028679,4821074,1412,3864,1635,0
331611437,331082180,527931,291,728,307,59898044,55068850,4822321,1427,3819,1627,0
331751197,331223484,526386,312,721,294,59939412,55108933,4823639,1410,3795,1635,0
331891055,331364807,524939,318,699,292,59980772,55148855,4825058,1399,3825,1635,0
332030977,331506202,523453,322,708,292,60022138,55188710,4826577,1398,3816,1637,0
332170997,331647731,521934,320,706,306,60063482,55228494,4828166,1411,3781,1630,0
332311079,331789317,520430,324,701,307,60104852,55268415,4829601,1417,3789,1630,0
332451257,331930946,518974,310,720,307,60146241,55308520,4830905,1424,3772,1620,0
332591482,332072639,517515,312,718,298,60187588,55348768,4832032,1431,3758,1599,0
332731800,332214421,516047,311,729,292,60229007,55388809,4833411,1422,3784,1581,0
332872141,332356309,514493,304,745,290,60270528,55428576,4835164,1420,3781,1587,0
333012604,332498267,513023,302,730,282,60312028,55468834,4836386,1414,3792,1602,0
333153099,332640228,511557,305,724,285,60353389,55508872,4837711,1412,3792,1602,0
333293663,332782304,510059,300,716,284,60394782,55548783,4839200,1426,3787,1586,0
333434333,332924396,508647,305,707,278,60436235,55588606,4840808,1452,3806,1563,0
333575084,333066629,507168,302,708,277,60477652,55628488,4842312,1449,3838,1565,0
333715879,333208860,505725,299,718,277,60519137,55668289,4843984,1459,3844,1561,0
333856790,333351226,504263,299,719,283,60560507,55708330,4845323,1454,3839,1561,0
333997782,333493559,502913,305,725,280,60602001,55748349,4846784,1443,3871,1554,0
334138807,333635970,501542,303,712,280,60643448,55788340,4848231,1437,3878,1562,0
334279928,333778491,500130,305,717,285,60684873,55828319,4849677,1456,3866,1555,0
334421111,333921129,498668,314,710,290,60726440,55868083,4851470,1454,3866,1567,0
334562371,334063732,497335,310,701,293,60767870,55907973,4853018,1460,3855,1564,0
334703687,334206465,495907,319,696,300,60809393,55948271,4854243,1443,3855,1581,0
334845059,334349272,494471,317,697,302,60850813,55988510,4855388,1465,3861,1589,0
334986544,334492157,493066,319,700,302,60892354,56028278,4857175,1460,3840,1601,0
335128087,334635106,491664,322,697,298,60933865,56068468,4858491,1460,3845,1601,0
335269706,334778049,490332,308,720,297,60975383,56108478,4859984,1456,3879,1586,0
335411436,334921156,488954,305,724,297,61016883,56148719,4861241,1432,3872,1619,0
335553207,335064318,487570,299,723,297,61058352,56188729,4862760,1403,3860,1600,0
335695073,335207437,486322,300,712,302,61099790,56228624,4864295,1425,3851,1595,0
335837011,335350804,484907,293,715,292,61141356,56268602,4865902,1435,3835,1582,0
335979006,335494199,483512,291,712,292,61182990,56308718,4867402,1435,3858,1577,0
336121085,335637590,482192,293,712,298,61224506,56348670,4868951,1405,3891,1589,0
336263237,335781113,480828,286,712,298,61266142,56388897,4870365,1401,3885,1594,0
336405449,335924671,479471,288,719,300,61307722,56428898,4871927,1428,3889,1580,0
336547736,336068306,478138,286,709,297,61349211,56469050,4873268,1421,3886,1586,0
336690083,336211983,476797,283,716,304,61390782,56508915,4874989,1441,3870,1567,0
336832540,336355747,475517,275,708,293,61432261,56548828,4876523,1451,3878,1581,0
336975033,336499609,474154,286,693,291,61473890,56588848,4878096,1477,3878,1591,0
337117614,336643509,472834,289,697,285,61515575,56629057,4879538,1466,3921,1593,0
337260255,336787467,471489,301,709,289,61557197,56669186,4881035,1460,3915,1601,0
337402989,336931494,470190,305,700,300,61598716,56709228,4882522,1459,3897,1610,0
337545812,337075634,468882,305,694,297,61640308,56749333,4884038,1455,3893,1589,0
337688687,337219842,467573,299,680,293,61682062,56789402,4885672,1479,3925,1584,0
337831666,337364114,466293,297,671,291,61723728,56829561,4887190,1487,3910,1580,0
337974673,337508484,464937,289,664,299,61765412,56869540,4888883,1481,3910,1598,0
338117757,337652925,463588,282,670,292,61806935,56909651,4890316,1472,3915,1581,0
338260933,337797423,462274,282,664,290,61848593,56949674,4891942,1472,3917,1588,0
338404194,337941950,460995,278,670,301,61890204,56989681,4893530,1499,3897,1597,0
338547516,338086657,459607,275,674,303,61931880,57029775,4895127,1475,3918,1585,0
338690949,338231389,458309,283,677,291,61973482,57069913,4896561,1477,3943,1588,0
338834429,338376106,457054,281,681,307,62015207,57109912,4898267,1478,3937,1613,0
338978021,338520948,455802,285,686,300,62056845,57149946,4899862,1485,3928,1624,0
339121642,338665878,454516,286,667,295,62098507,57190042,4901414,1479,3948,1624,0
339265363,338810879,453248,287,650,299,62140263,57230303,4902927,1463,3947,1623,0
339409162,338955977,451953,284,654,294,62182008,57270284,4904654,1463,3982,1625,0
339553031,339101133,450660,278,663,297,62223577,57310344,4906166,1458,3973,1636,0
339696967,339246355,449374,274,670,294,62265293,57350485,4907767,1457,3957,1627,0
339840969,339391648,448093,270,668,290,62307044,57390561,4909435,1473,3954,1621,0
339985030,339537009,446802,274,653,292,62348767,57430781,4910978,1474,3924,1610,0
340129210,339682494,445509,274,649,284,62390446,57470876,4912511,1487,3933,1639,0
340273451,339827964,444286,283,639,279,62432053,57511036,4913963,1497,3926,1631,0
340417761,339973568,443019,279,630,265,62473853,57551270,4915485,1505,3945,1648,0
340562156,340119183,441805,280,631,257,62515606,57591358,4917167,1522,3911,1648,0
340706622,340264853,440614,268,636,251,62557401,57631775,4918574,1513,3893,1646,0
340851157,340410642,439352,273,641,249,62599200,57672078,4920092,1528,3874,1628,0
340995790,340556520,438104,281,636,249,62641049,57712381,4921652,1533,3858,1625,0
341140477,340702411,436894,281,642,249,62682822,57752421,4923333,1526,3882,1660,0
341285233,340848361,435717,267,639,249,62724536,57792568,4924865,1513,3911,1679,0
341430059,340994366,434537,270,639,247,62766290,57832801,4926393,1510,3905,1681,0
341574985,341140527,433302,269,637,250,62808162,57873236,4927859,1492,3897,1678,0
341719932,341286700,432085,272,628,247,62849976,57913467,4929378,1482,3973,1676,0
341864988,341432955,430887,266,627,253,62891890,57953777,4930964,1462,4017,1670,0
342010115,341579238,429712,268,629,268,62933672,57993796,4932701,1470,4048,1657,0
342155334,341725724,428454,263,619,274,62975542,58033891,4934439,1470,4081,1661,0
342300608,341872177,427286,262,619,264,63017380,58074116,4936051,1474,4053,1686,0
342445970,342018706,426125,268,609,262,63059240,58114351,4937717,1458,4028,1686,0
342591412,342165367,424926,267,588,264,63100965,58154636,4939142,1454,4072,1661,0
342736921,342312154,423646,271,588,262,63142758,58194601,4940936,1468,4110,1643,0
342882492,342458983,422386,262,600,261,63184569,58234776,4942586,1462,4118,1627,0
343028183,342605866,421187,261,605,264,63226546,58274751,4944592,1471,4122,1610,0
343173932,342752919,419916,260,583,254,63268374,58314920,4946229,1475,4132,1618,0
343319700,342899959,418650,262,567,262,63310360,58354992,4948163,1491,4093,1621,0
343465558,343047013,417469,259,560,257,63352273,58394985,4950009,1538,4098,1643,0
343611537,343194148,416324,246,567,252,63394047,58435041,4951706,1546,4124,1630,0
343757574,343341414,415094,245,570,251,63436062,58475066,4953690,1559,4146,1601,0
343903674,343488654,413949,243,583,245,63477976,58515144,4955515,1564,4145,1608,0
344049846,343636018,412762,246,582,238,63519876,58555659,4956865,1567,4169,1616,0
344196128,343783508,411554,245,582,239,63561705,58595585,4958734,1564,4198,1624,0
344342462,343930953,410441,252,579,237,63603706,58635872,4960440,1555,4211,1628,0
344488867,344078525,409259,247,596,240,63645647,58676133,4962131,1565,4188,1630,0
344635353,344226216,408059,254,581,243,63687632,58716142,4964147,1553,4163,1627,0
344781928,344373950,406885,256,591,246,63729585,58756319,4965972,1540,4116,1638,0
344928556,344521739,405739,262,585,231,63771502,58796383,4967858,1528,4119,1614,0
345075254,344669567,404616,244,587,240,63813447,58836868,4969338,1523,4111,1607,0
345222029,344817467,403502,253,570,237,63855504,58877104,4971163,1507,4099,1631,0
345368887,344965506,402323,257,571,230,63897442,58917489,4972729,1520,4072,1632,0
345515828,345113607,401174,255,561,231,63939546,58957719,4974568,1519,4102,1638,0
345662873,345261755,400073,245,566,234,63981519,58998005,4976272,1524,4093,1625,0
345809962,345410009,398906,252,564,231,64023513,59038287,4977989,1524,4089,1624,0
345957137,345558332,397769,249,556,231,64065535,59078508,4979799,1510,4087,1631,0
346104392,345706751,396611,242,554,234,64107633,59118508,4981925,1497,4084,1619,0
346251712,345855256,395443,228,554,231,64149675,59158950,4983581,1493,4020,1631,0
346399100,346003713,394379,229,547,232,64191881,59199144,4985595,1503,4037,1602,0
346546571,346152360,393215,227,540,229,64233948,59239471,4987305,1506,4051,1615,0
346694114,346301001,392123,231,536,223,64276045,59279539,4989319,1489,4047,1651,0
346841721,346449727,390995,237,539,223,64318168,59320043,4990928,1503,4045,1649,0
346989436,346598503,389960,225,528,220,64360358,59360575,4992626,1496,4012,1649,0
347137210,346747334,388900,231,526,219,64402455,59400812,4994443,1505,4017,1678,0
347285074,346896347,387757,231,514,225,64444534,59441559,4995816,1489,4020,1650,0
347433008,347045375,386671,230,509,223,64486685,59482099,4997437,1492,4012,1645,0
347581012,347194479,385573,232,508,220,64528839,59522680,4999034,1505,3981,1639,0
347729114,347343651,384499,239,516,209,64570852,59563163,5000593,1495,3953,1648,0
347877290,347492915,383416,228,525,206,64612995,59603377,5002518,1497,3968,1635,0
348025537,347642296,382305,223,513,200,64655157,59643742,5004321,1512,3940,1642,0
348173834,347791792,381125,219,501,197,64697273,59684243,5005927,1501,3962,1640,0
348322237,347941307,380010,214,502,204,64739396,59724433,5007849,1481,3964,1669,0
348470675,348090819,378930,217,501,208,64781547,59764848,5009574,1438,4003,1684,0
348619196,348240403,377862,223,503,205,64823732,59805432,5011152,1460,4007,1681,0
348767827,348390086,376807,221,507,206,64865941,59845939,5012860,1483,3990,1669,0
348916519,348539839,375753,213,502,212,64908128,59886308,5014680,1485,4001,1654,0
349065269,348689701,374648,222,491,207,64950279,59926543,5016602,1488,4001,1645,0
349214113,348839649,373550,216,493,205,64992505,59966904,5018479,1517,3977,1628,0
349363049,348989674,372455,217,500,203,65034722,60007323,5020269,1506,3978,1646,0
349512044,349139757,371362,218,499,208,65076883,60047911,5021827,1507,4003,1635,0
349661115,349289907,370297,213,502,196,65119192,60088343,5023661,1520,4040,1628,0
349810281,349440122,369248,220,501,190,65161523,60128942,5025384,1517,4044,1636,0
349959527,349590429,368176,217,513,192,65203681,60169394,5027141,1506,4017,1623,0
350108828,349740838,367079,211,503,197,65245913,60209821,5028914,1489,4065,1624,0
350258195,349891241,366047,219,493,195,65288193,60250353,5030670,1504,4044,1622,0
350407645,350041710,365032,225,488,190,65330471,60290890,5032443,1507,4017,1614,0
350557200,350192262,364014,228,502,194,65372723,60331645,5033967,1486,4005,1620,0
350706791,350342963,362914,223,497,194,65415057,60372201,5035722,1495,4017,1622,0
350856459,350493657,361876,223,505,198,65457264,60412477,5037587,1506,4068,1626,0
351006242,350644475,360837,220,513,197,65499633,60452842,5039596,1501,4055,1639,0
351156058,350795289,359839,220,509,201,65541972,60493530,5041257,1504,4044,1637,0
351305986,350946180,358869,226,513,198,65584270,60533936,5043188,1506,3993,1647,0
351456002,351097168,357899,227,509,199,65626718,60574427,5045161,1502,3984,1644,0
351606080,351248273,356869,222,517,199,65668962,60614675,5047180,1511,3967,1629,0
351756203,351399446,355823,229,515,190,65711268,60655138,5049055,1498,3953,1624,0
351906426,351550661,354826,231,515,193,65753537,60695627,5050863,1488,3939,1620,0
352056726,351701966,353824,242,499,195,65795876,60736219,5052614,1463,3952,1628,0
352207120,351853338,352840,237,509,196,65838178,60776721,5054410,1471,3961,1615,0
352357589,352004812,351827,238,513,199,65880564,60817120,5056396,1453,3975,1620,0
352508126,352156359,350809,236,519,203,65922918,60857421,5058467,1457,3967,1606,0
352658722,352307952,349803,230,535,202,65965410,60897970,5060411,1451,3933,1645,0
352809415,352459578,348858,246,540,193,66007894,60938758,5062108,1463,3923,1642,0
352960177,352611317,347888,247,536,189,66050203,60979408,5063755,1458,3935,1647,0
353111006,352763066,346958,241,548,193,66092571,61019960,5065593,1469,3897,1652,0
353261922,352914965,345990,235,538,194,66135079,61060463,5067614,1462,3906,1634,0
353412926,353066962,345006,225,533,200,66177596,61101028,5069551,1459,3926,1632,0
353564002,353218960,344096,218,534,194,66220037,61141753,5071229,1463,3930,1662,0
353715174,353371085,343143,221,534,191,66262412,61182471,5072883,1482,3928,1648,0
353866397,353523213,342238,223,532,191,66304824,61222934,5074851,1470,3908,1661,0
354017696,353675505,341258,226,518,189,66347209,61263264,5076887,1461,3929,1668,0
354169083,353827840,340316,226,514,187,66389723,61303972,5078702,1485,3889,1675,0
354320561,353980270,339372,213,513,193,66432201,61344876,5080268,1465,3904,1688,0
354472113,354132797,338403,215,514,184,66474663,61385492,5082078,1466,3935,1692,0
354623713,354285456,337344,214,517,182,66517205,61425738,5084364,1478,3944,1681,0
354775415,354438127,336397,202,507,182,66559735,61466416,5086173,1466,3977,1703,0
354927189,354590786,335530,202,487,184,66602307,61506971,5088187,1463,3986,1700,0
355079053,354743543,334630,205,482,193,66644791,61547554,5090074,1439,4009,1715,0
355231007,354896405,333728,208,476,190,66687339,61587912,5092273,1463,3985,1706,0
355382997,355049372,332759,207,465,194,66729872,61628370,5094293,1460,4017,1732,0
355535082,355202345,331866,209,461,201,66772487,61669028,5096241,1469,4025,1724,0
355687233,355355501,330868,197,464,203,66814940,61709754,5097945,1488,4030,1723,0
355839446,355508689,329892,194,466,205,66857564,61750413,5099924,1473,4020,1734,0
355991796,355661902,329025,189,468,212,66900076,61791206,5101632,1494,3998,1746,0
356144219,355815239,328108,201,462,209,66942696,61832001,5103393,1514,4043,1745,0
356296700,355968601,327231,199,458,211,66985246,61872561,5105377,1518,4054,1736,0
356449255,356122105,326287,197,454,212,67027806,61913234,5107268,1520,4063,1721,0
356601892,356275684,325367,195,439,207,67070445,61953823,5109303,1533,4067,1719,0
356754615,356429289,324489,196,437,204,67113178,61994518,5111324,1553,4080,1703,0
356907416,356582980,323590,199,445,202,67155843,62035310,5113182,1574,4067,1710,0
357060310,356736790,322661,203,457,199,67198503,62076201,5114941,1577,4094,1690,0
357213264,356890677,321734,201,463,189,67241075,62116491,5117233,1548,4119,1684,0
357366282,357044572,320858,206,456,190,67283753,62157133,5119291,1546,4117,1666,0
357519420,357198608,319974,203,445,190,67326539,62197769,5121440,1549,4111,1670,0
357672573,357352757,318978,205,449,184,67369218,62238472,5123387,1567,4102,1690,0
357825860,357506919,318099,206,448,188,67411911,62279202,5125325,1558,4134,1692,0
357979189,357661191,317159,205,451,183,67454520,62320144,5126945,1592,4136,1703,0
358132591,357815502,316254,208,439,188,67497319,62361061,5128838,1574,4143,1703,0
358286103,357969895,315382,200,445,181,67539960,62401876,5130695,1576,4112,1701,0
358439672,358124342,314517,194,441,178,67582761,62442525,5132844,1555,4127,1710,0
358593322,358278866,313651,203,426,176,67625570,62483262,5134890,1559,4116,1743,0
358747037,358433457,312770,202,427,181,67668301,62523998,5136918,1539,4101,1745,0
358900864,358588208,311850,202,426,178,67711081,62564765,5138928,1530,4123,1735,0
359054753,358743003,310953,199,419,179,67753824,62605545,5140879,1539,4112,1749,0
359208743,358897928,310010,193,427,185,67796503,62646460,5142657,1533,4125,1728,0
359362780,359052833,309131,193,436,187,67839286,62687270,5144627,1532,4122,1735,0
359516908,359207857,308245,196,434,176,67882024,62727992,5146657,1535,4105,1735,0
359671110,359362939,307373,197,429,172,67924822,62768776,5148672,1523,4097,1754,0
359825406,359518087,306543,190,413,173,67967525,62809622,5150535,1513,4110,1745,0
359979760,359673348,305641,188,410,173,68010321,62850398,5152556,1547,4123,1697,0
360134181,359828645,304764,198,400,174,68053155,62891159,5154646,1559,4107,1684,0
360288700,359984006,303918,203,393,180,68095971,62931988,5156656,1554,4105,1668,0
360443286,360139486,303028,192,392,188,68138785,62973003,5158465,1552,4092,1673,0
360597947,360294997,302178,185,396,191,68181575,63013885,5160396,1544,4090,1660,0
360752690,360450574,301330,186,405,195,68224549,63054734,5162521,1553,4080,1661,0
360907499,360606197,300514,183,408,197,68267426,63095851,5164295,1546,4058,1676,0
361062415,360762001,299625,173,418,198,68310262,63136809,5166171,1545,4072,1665,0
361217375,360917794,298791,183,416,191,68353153,63177688,5168148,1533,4097,1687,0
361372425,361073677,297950,187,423,188,68396038,63218589,5170136,1520,4076,1717,0
361527565,361229629,297123,190,437,186,68438929,63259236,5172418,1514,4032,1729,0
361682787,361385700,296288,189,428,182,68481804,63300217,5174329,1494,4054,1710,0
361838081,361541830,295459,194,426,172,68524720,63341201,5176234,1471,4090,1724,0
361993471,361698009,294679,198,421,164,68567624,63382344,5178025,1478,4075,1702,0
362148929,361854311,293845,192,420,161,68610591,63423286,5180024,1496,4079,1706,0
362304467,362010673,293026,189,428,151,68653633,63464358,5182016,1490,4063,1706,0
362460066,362167103,292191,188,431,153,68696685,63505488,5183923,1505,4065,1704,0
362615734,362323602,291354,190,441,147,68739576,63546648,5185677,1487,4062,1702,0
362771490,362480152,290556,189,445,148,68782509,63587572,5187656,1512,4088,1681,0
362927329,362636805,289735,188,448,153,68825515,63628342,5189855,1516,4109,1693,0
363083248,362793549,288915,188,444,152,68868534,63669308,5191865,1547,4132,1682,0
363239252,362950318,288141,195,443,155,68911556,63709883,5194275,1554,4181,1663,0
363395327,363107190,287335,197,443,162,68954555,63751057,5196086,1546,4194,1672,0
363551480,363264164,286516,193,447,160,68997571,63792057,5198121,1554,4166,1673,0
363707725,363421172,285750,189,455,159,69040618,63833008,5200220,1538,4179,1673,0
363864053,363578283,284967,187,459,157,69083608,63873898,5202327,1561,4162,1660,0
364020476,363735462,284208,192,455,159,69126706,63914902,5204457,1539,4146,1662,0
364176950,363892717,283427,194,457,155,69169716,63955832,5206503,1564,4149,1668,0
364333490,364050035,282656,187,453,159,69212779,63997300,5208106,1550,4141,1682,0
364490129,364207462,281860,192,448,167,69255839,64038396,5210016,1571,4173,1683,0
364646857,364364880,281157,201,446,173,69298886,64079493,5211997,1559,4160,1677,0
364803677,364522441,280414,195,450,177,69341949,64120485,5214047,1571,4167,1679,0
364960572,364680082,279670,191,450,179,69385053,64161616,5216011,1557,4196,1673,0
365117539,364837821,278908,195,435,180,69428202,64202618,5218127,1557,4194,1706,0
365274587,364995625,278153,199,430,180,69471200,64243484,5220252,1554,4221,1689,0
365431682,365153523,277355,193,435,176,69514423,64284502,5222471,1536,4209,1705,0
365588888,365311474,276617,186,437,174,69557555,64325541,5224521,1532,4217,1744,0
365746171,365469488,275891,188,432,172,69600688,64366765,5226421,1537,4236,1729,0
365903532,365627649,275106,179,423,175,69643922,64407760,5228618,1553,4237,1754,0
366060963,365785864,274318,183,414,184,69687182,64449098,5230515,1559,4255,1755,0
366218496,365944164,273557,179,413,183,69730348,64490124,5232688,1573,4220,1743,0
366376080,366102455,272852,174,415,184,69773477,64531141,5234850,1569,4195,1722,0
366533744,366260847,272119,178,416,184,69816584,64572133,5236937,1570,4202,1742,0
366691517,366419358,271393,175,411,180,69859781,64613278,5239007,1570,4189,1737,0
366849362,366577959,270651,172,409,171,69903068,64654445,5241112,1598,4190,1723,0
367007286,366736622,269898,178,416,172,69946304,64695632,5243159,1597,4173,1743,0
367165262,366895397,269113,174,413,165,69989440,64736701,5245196,1610,4203,1730,0
367323327,367054224,268357,177,401,168,70032666,64777895,5247272,1576,4205,1718,0
367481476,367213127,267598,182,398,171,70076031,64818847,5249605,1580,4247,1752,0
367639701,367372125,266824,180,401,171,70119348,64860005,5251741,1594,4243,1765,0
367798025,367531149,266124,184,397,171,70162600,64901111,5253880,1576,4262,1771,0
367956423,367690252,265414,185,396,176,70205702,64942333,5255739,1609,4243,1778,0
368114879,367849480,264640,184,401,174,70248969,64983414,5257944,1616,4247,1748,0
368273406,368008749,263908,187,387,175,70292224,65024697,5259921,1605,4270,1731,0
368432046,368168134,263163,187,385,177,70335492,65065828,5262073,1589,4274,1728,0
368590771,368327585,262440,190,374,182,70378762,65107161,5264016,1601,4237,1747,0
368749566,368487065,261754,196,374,177,70422122,65148207,5266324,1587,4239,1765,0
368908456,368646693,261024,190,368,181,70465439,65189354,5268507,1576,4222,1780,0
369067400,368806413,260248,189,372,178,70508801,65230657,5270568,1580,4218,1778,0
369226432,368966183,259518,185,375,171,70552245,65272281,5272441,1576,4199,1748,0
369385544,369126015,258797,185,374,173,70595467,65313407,5274559,1578,4168,1755,0
369544734,369285960,258051,186,365,172,70638861,65354626,5276756,1576,4162,1741,0
369704024,369445942,257366,180,367,169,70682270,65395889,5278895,1574,4171,1741,0
369863384,369606012,256662,174,364,172,70725652,65437299,5280919,1564,4144,1726,0
370022816,369766189,255939,173,346,169,70768961,65478617,5282953,1580,4107,1704,0
370182336,369926437,255223,172,337,167,70812317,65519991,5284904,1575,4127,1720,0
370341915,370086728,254502,174,340,171,70855661,65561193,5287038,1594,4122,1714,0
370501608,370247160,253768,170,343,167,70899097,65602613,5289033,1602,4109,1740,0
370661365,370407634,253046,169,356,160,70942593,65644130,5290963,1614,4123,1763,0
370821201,370568207,252308,164,364,158,70986085,65685459,5293113,1621,4145,1747,0
370981120,370728879,251551,163,366,161,71029619,65727084,5295057,1585,4137,1756,0
371141116,370889547,250871,164,375,159,71073086,65768382,5297195,1569,4179,1761,0
371301189,371050308,250186,166,365,164,71116484,65809628,5299330,1583,4181,1762,0
371461360,371211140,249523,169,360,168,71159880,65850891,5301432,1578,4205,1774,0
371621608,371372059,248843,178,364,164,71203459,65892534,5303443,1544,4181,1757,0
371781916,371533062,248158,183,359,154,71246911,65933887,5305502,1559,4198,1765,0
371942328,371694194,247440,179,358,157,71290535,65975318,5307664,1560,4210,1783,0
372102822,371855344,246788,177,349,164,71333997,66016631,5309813,1559,4235,1759,0
372263385,372016584,246120,170,351,160,71377555,66057924,5312074,1569,4234,1754,0
372424049,372177903,245460,165,358,163,71421092,66099409,5314145,1572,4206,1760,0
372584746,372339278,244788,162,358,160,71464637,66140858,5316251,1578,4200,1750,0
372745558,372500779,244101,164,357,157,71508102,66182398,5318197,1571,4214,1722,0
372906439,372662354,243419,158,349,159,71551583,66223715,5320333,1580,4229,1726,0
373067413,372824021,242718,162,351,161,71595150,66265280,5322363,1594,4218,1695,0
373228444,372985787,241989,164,347,157,71638796,66306638,5324589,1603,4272,1694,0
373389579,373147619,241311,158,340,151,71682410,66348134,5326688,1603,4281,1704,0
373550779,373309550,240589,146,345,149,71726022,66389604,5328853,1607,4250,1708,0
373712075,373471564,239865,140,358,148,71769596,66430817,5331181,1597,4279,1722,0
373873472,373633534,239296,142,352,148,71813212,66472383,5333231,1572,4301,1725,0
374034928,373795617,238664,149,352,146,71856843,66513710,5335550,1568,4300,1715,0
374196445,373957872,237922,152,354,145,71900473,66555212,5337692,1557,4286,1726,0
374358055,374120168,237255,144,348,140,71944080,66596910,5339586,1542,4294,1748,0
374519759,374282518,236615,140,350,136,71987736,66638313,5341834,1574,4258,1757,0
374681542,374444946,235960,144,352,140,72031448,66680073,5343814,1555,4249,1757,0
374843409,374607435,235331,148,351,144,72075095,66721623,5345908,1548,4250,1766,0
375005346,374770025,234675,153,349,144,72118894,66763220,5348130,1564,4228,1752,0
375167366,374932691,234028,147,350,150,72162552,66804636,5350344,1579,4233,1760,0
375329461,375095373,233443,151,349,145,72206280,66846395,5352382,1589,4189,1725,0
375491621,375258200,232761,159,358,143,72250052,66888002,5354609,1572,4171,1698,0
375653883,375421119,232107,158,353,146,72293709,66929728,5356526,1569,4170,1716,0
375816222,375584051,231514,163,351,143,72337484,66971329,5358647,1598,4186,1724,0
375978682,375747122,230914,158,348,140,72381274,67012978,5360812,1570,4196,1718,0
376141172,375910237,230294,161,340,140,72425025,67054721,5362827,1540,4222,1715,0
376303750,376073453,229659,155,339,144,72468795,67096283,5365015,1549,4220,1728,0
376466417,376236740,229025,160,344,148,72512667,67137476,5367666,1560,4249,1716,0
