"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467009,376237715,228694,138,303,159,72513235,67137383,5368183,1644,4224,1801,0
376629765,376401102,228063,139,308,153,72557015,67179358,5370024,1640,4219,1774,0
376792596,376564599,227391,145,312,149,72600879,67221015,5372216,1615,4257,1776,0
376955523,376728171,226743,139,317,153,72644772,67262833,5374236,1635,4254,1814,0
377118519,376891804,226110,144,316,145,72688516,67304391,5376481,1583,4255,1806,0
377281601,377055532,225472,142,312,143,72732326,67345850,5378836,1596,4253,1791,0
377444737,377219300,224840,142,310,145,72776250,67387668,5380937,1588,4249,1808,0
377607995,377383168,224236,142,300,149,72820227,67429418,5383097,1625,4283,1804,0
377771324,377547138,223598,139,304,145,72864134,67470920,5385500,1610,4282,1822,0
377934735,377711225,222928,143,302,137,72908139,67512912,5387555,1603,4261,1808,0
378098222,377875326,222326,147,294,129,72951998,67554388,5389874,1605,4308,1823,0
378261780,378039499,221723,155,281,122,72995899,67595966,5392186,1611,4301,1835,0
378425418,378203759,221107,160,278,114,73039743,67637477,5394527,1617,4277,1845,0
378589139,378368120,220471,153,278,117,73083672,67679202,5396759,1636,4245,1830,0
378752959,378532574,219838,149,286,112,73127699,67720961,5398978,1627,4301,1832,0
378916858,378697157,219164,143,278,116,73171697,67762725,5401272,1631,4257,1812,0
379080838,378861745,218552,138,286,117,73215565,67804591,5403287,1588,4289,1810,0
379244892,379026388,217976,139,276,113,73259503,67846278,5405514,1602,4294,1815,0
379409050,379191178,217352,136,274,110,73303659,67888152,5407813,1594,4269,1831,0
379573287,379356059,216707,133,271,117,73347656,67929968,5409997,1579,4284,1828,0
379737590,379520979,216097,132,270,112,73391690,67971704,5412290,1585,4280,1831,0
379901966,379686051,215389,139,276,111,73435538,68013382,5414455,1599,4279,1823,0
380066448,379851121,214802,133,281,111,73479569,68055124,5416772,1580,4289,1804,0
380231005,380016270,214196,128,292,119,73523542,68096924,5418931,1603,4306,1778,0
380395656,380181542,213582,129,287,116,73567533,68138741,5421089,1594,4343,1766,0
380560376,380346860,212970,124,300,122,73611626,68180628,5423265,1610,4363,1760,0
380725195,380512278,212371,127,300,119,73655712,68222239,5425752,1601,4366,1754,0
380890056,380677720,211782,135,302,117,73699761,68264054,5427972,1593,4371,1771,0
381055014,380843236,211218,131,307,122,73743898,68305948,5430166,1597,4402,1785,0
381220066,381008881,210620,131,311,123,73788058,68348054,5432237,1629,4348,1790,0
381385201,381174556,210076,135,311,123,73832076,68389720,5434530,1629,4387,1810,0
381550417,381340355,209493,135,313,121,73876199,68431434,5436920,1629,4402,1814,0
381715716,381506226,208919,135,313,123,73920375,68473154,5439420,1642,4381,1778,0
381881097,381672201,208326,127,322,121,73964524,68515202,5441587,1631,4359,1745,0
382046564,381838201,207791,127,321,124,74008579,68557207,5443624,1656,4339,1753,0
382212119,382004380,207187,127,302,123,74052638,68598989,5445872,1638,4333,1806,0
382377735,382170655,206535,123,299,123,74096849,68640982,5448033,1640,4385,1809,0
382543438,382336903,205996,125,295,119,74141083,68683030,5450256,1637,4336,1824,0
382709238,382503284,205413,130,289,122,74185277,68725105,5452396,1625,4320,1831,0
382875109,382669734,204832,132,290,121,74229496,68767151,5454595,1643,4309,1798,0
383041074,382836268,204264,134,287,121,74273820,68809135,5456924,1640,4315,1806,0
383207130,383002835,203751,132,289,123,74317946,68851066,5459061,1643,4347,1829,0
383373267,383169500,203221,133,287,126,74362155,68892900,5461422,1646,4360,1827,0
383539464,383336285,202646,124,289,120,74406348,68934910,5463624,1622,4377,1815,0
383705755,383503129,202099,130,281,116,74450679,68977026,5465848,1606,4378,1821,0
383872126,383670060,201528,133,289,116,74494935,69018947,5468180,1613,4369,1826,0
384038567,383837049,200984,134,279,121,74539285,69061012,5470419,1626,4403,1825,0
384205114,384004130,200443,133,288,120,74583515,69103043,5472613,1595,4429,1835,0
384371731,384171334,199848,143,288,118,74627825,69144931,5474984,1613,4428,1869,0
384538416,384338553,199322,144,278,119,74672197,69186894,5477407,1603,4412,1881,0
384705210,384505907,198765,145,276,117,74716427,69229052,5479462,1613,4440,1860,0
384872086,384673333,198208,147,281,117,74760646,69271030,5481707,1620,4437,1852,0
385039044,384840869,197641,150,274,110,74804936,69313099,5483959,1621,4427,1830,0
385206084,385008407,197141,146,274,116,74849366,69355179,5486298,1630,4418,1841,0
385373198,385176061,196596,141,279,121,74893743,69397241,5488609,1650,4413,1830,0
385540383,385343792,196058,144,266,123,74938179,69439399,5490893,1659,4407,1821,0
385707661,385511653,195484,139,269,116,74982582,69481379,5493261,1647,4462,1833,0
385875025,385679570,194931,134,277,113,75026879,69523422,5495500,1639,4491,1827,0
386042479,385847577,194382,135,276,109,75071314,69565460,5497929,1639,4487,1799,0
386210020,386015648,193854,133,274,111,75115718,69607387,5500418,1641,4457,1815,0
386377643,386183825,193294,137,280,107,75160081,69649838,5502347,1626,4455,1815,0
386545346,386352051,192772,129,288,106,75204465,69691795,5504757,1642,4480,1791,0
386713141,386520349,192267,127,298,100,75248941,69734037,5506962,1656,4477,1809,0
386881023,386688731,191758,128,305,101,75293339,69776128,5509214,1671,4490,1836,0
387048978,386857189,191249,129,308,103,75337977,69818201,5511769,1679,4489,1839,0
387216999,387025739,190726,130,299,105,75382396,69860309,5514124,1675,4482,1806,0
387385135,387194403,190202,134,292,104,75426940,69902446,5516534,1684,4484,1792,0
387553345,387363131,189696,137,285,96,75471456,69944491,5518997,1692,4482,1794,0
387721640,387531992,189123,140,292,93,75515872,69986775,5521122,1694,4471,1810,0
387889992,387700919,188560,136,284,93,75560409,70029052,5523319,1707,4507,1824,0
388058458,387869879,188061,138,286,94,75604980,70071372,5525608,1699,4492,1809,0
388226994,388038934,187552,138,281,89,75649502,70113412,5528009,1683,4569,1829,0
388395609,388208048,187053,136,286,86,75694049,70155504,5530472,1683,4551,1839,0
388564311,388377286,186511,147,278,89,75738702,70197374,5533248,1688,4546,1846,0
388733109,388546521,186071,147,279,91,75783293,70239684,5535558,1669,4524,1858,0
388901981,388715930,185534,149,279,89,75828047,70281746,5538218,1693,4526,1864,0
389070951,388885396,185033,150,284,88,75872718,70324039,5540635,1715,4480,1849,0
389239980,389054888,184564,152,287,89,75917334,70366223,5543044,1688,4495,1884,0
389409129,389224542,184069,143,289,86,75962000,70408735,5545207,1690,4482,1886,0
389578335,389394222,183595,148,283,87,76006785,70451020,5547680,1665,4516,1904,0
389747624,389563987,183111,150,289,87,76051437,70493322,5550048,1662,4501,1904,0
389917013,389733875,182602,153,288,95,76096151,70535999,5552112,1662,4498,1880,0
390086481,389903827,182121,147,285,101,76140860,70578361,5554451,1691,4485,1872,0
390256029,390073900,181608,139,278,104,76185439,70620776,5556671,1681,4449,1862,0
390425669,390243994,181162,142,270,101,76230130,70663074,5559107,1703,4399,1847,0
390595382,390414236,180636,133,265,112,76274991,70705420,5561677,1688,4366,1840,0
390765190,390584558,180112,129,272,119,76319624,70747944,5563823,1654,4361,1842,0
390935078,390754910,179653,127,273,115,76364335,70790185,5566262,1673,4374,1841,0
391105042,390925349,179182,127,269,115,76409070,70832535,5568643,1674,4392,1826,0
391275106,391095881,178721,133,253,118,76453837,70875329,5570611,1680,4385,1832,0
391445247,391266481,178263,131,258,114,76498628,70917806,5572948,1698,4355,1821,0
391615459,391437199,177754,126,262,118,76543315,70960159,5575255,1706,4381,1814,0
391785749,391608011,177232,123,263,120,76588161,71002565,5577716,1673,4391,1816,0
391956148,391778866,176770,128,261,123,76632872,71045050,5579986,1659,4367,1810,0
392126630,391949824,176305,128,254,119,76677647,71087490,5582256,1650,4408,1843,0
392297186,392120886,175792,131,258,119,76722527,71129850,5584743,1658,4426,1850,0
392467820,392292030,175290,128,254,118,76767385,71172519,5586877,1683,4444,1862,0
392638534,392463229,174811,131,241,122,76812296,71214974,5589335,1674,4467,1846,0
392809330,392634519,174320,130,241,120,76857132,71257493,5591671,1664,4471,1833,0
392980228,392805908,173835,132,237,116,76901987,71299979,5594058,1662,4437,1851,0
393151206,392977420,173307,128,236,115,76946904,71342623,5596340,1664,4419,1858,0
393322278,393148979,172823,121,236,119,76991841,71385378,5598529,1668,4384,1882,0
393493431,393320634,172323,119,237,118,77036749,71428057,5600757,1666,4390,1879,0
393664667,393492339,171855,119,235,119,77081528,71470595,5602981,1667,4407,1878,0
393835989,393664124,171403,113,232,117,77126529,71513349,5605214,1634,4440,1892,0
394007401,393835973,170939,121,244,124,77171471,71556022,5607498,1654,4412,1885,0
394178899,394007932,170469,125,250,123,77216434,71598542,5609975,1646,4392,1879,0
394350482,394179963,170032,126,241,120,77261478,71640957,5612590,1640,4404,1887,0
394522148,394352019,169644,127,240,118,77306422,71683381,5615137,1627,4431,1846,0
394693882,394524208,169198,125,238,113,77351345,71725972,5617462,1634,4432,1845,0
394865723,394696479,168769,127,238,110,77396321,71768595,5619817,1643,4424,1842,0
395037620,394868876,168279,116,239,110,77441276,71811296,5622038,1669,4432,1841,0
395209619,395041346,167799,115,244,115,77486256,71853686,5624622,1665,4462,1821,0
395381692,395213920,167291,119,244,118,77531294,71895870,5627473,1671,4455,1825,0
395553849,395386556,166818,113,246,116,77576406,71938452,5629978,1681,4444,1851,0
395726104,395559251,166366,121,251,115,77621557,71981311,5632241,1695,4438,1872,0
395898437,395732068,165887,122,252,108,77666563,72023979,5634543,1686,4483,1872,0
396070866,395904940,165449,122,251,104,77711593,72066546,5637001,1668,4495,1883,0
396243364,396077905,164983,114,256,106,77756790,72108969,5639774,1651,4503,1893,0
396415958,396250919,164571,111,255,102,77801973,72151653,5642236,1674,4535,1875,0
396588642,396424007,164164,116,256,99,77847039,72194477,5644466,1682,4545,1869,0
396761398,396597227,163709,115,247,100,77892122,72237120,5646893,1685,4544,1880,0
396934234,396770529,163246,111,240,108,77937217,72279496,5649610,1677,4557,1877,0
397107177,396943886,162834,110,235,112,77982359,72322131,5652124,1669,4594,1841,0
397280173,397117355,162364,110,233,111,78027597,72364947,5654540,1684,4568,1858,0
397453284,397290887,161950,112,229,106,78072755,72407751,5656877,1692,4580,1855,0
397626477,397464472,161555,117,228,105,78117938,72450357,5659421,1716,4586,1858,0
397799748,397638157,161146,115,219,111,78163228,72493072,5661961,1721,4606,1868,0
397973119,397811956,160716,120,218,109,78208485,72535800,5664476,1727,4641,1841,0
398146569,397985806,160320,120,217,106,78253693,72578430,5667055,1730,4620,1858,0
398320105,398159792,159869,113,222,109,78298981,72620919,5669811,1738,4643,1870,0
398493714,398333826,159443,113,228,104,78344203,72663484,5672440,1744,4651,1884,0
398667420,398507977,158993,113,232,105,78389524,72706274,5674962,1739,4678,1871,0
398841237,398682202,158591,107,233,104,78434703,72749169,5677284,1729,4651,1870,0
399015096,398856439,158203,106,242,106,78479962,72792026,5679743,1726,4604,1863,0
399189051,399030843,157759,107,237,105,78525238,72834898,5682138,1736,4594,1872,0
399363109,399205324,157340,106,233,106,78570554,72877799,5684540,1737,4597,1881,0
399537248,399379860,156944,100,237,107,78615926,72920728,5686961,1723,4648,1866,0
399711481,399554529,156514,101,230,107,78661308,72963670,5689426,1712,4636,1864,0
399885801,399729255,156117,99,228,102,78706717,73006388,5692110,1706,4631,1882,0
400060202,399904040,155729,107,226,100,78752125,73049411,5694514,1722,4608,1870,0
400234675,400078987,155261,103,222,102,78797594,73092584,5696791,1716,4610,1893,0
400409229,400253980,154835,99,220,95,78842886,73135329,5699367,1720,4592,1878,0
400583868,400429073,154382,97,220,96,78888320,73178081,5702096,1731,4558,1854,0
400758618,400604186,154016,97,226,93,78933912,73221102,5704672,1755,4546,1837,0
400933451,400779373,153659,105,223,91,78979321,73264125,5707059,1759,4538,1840,0
401108359,400954719,153224,108,219,89,79024766,73307249,5709357,1737,4590,1833,0
401283355,401130096,152845,115,216,83,79070186,73350476,5711552,1742,4590,1826,0
401458434,401305592,152431,113,214,84,79115637,73393549,5713930,1716,4607,1835,0
401633594,401481141,152029,112,229,83,79161206,73436587,5716484,1720,4600,1815,0
401808853,401656808,151615,115,232,83,79206818,73479390,5719293,1698,4625,1812,0
401984205,401832560,151218,110,230,87,79252399,73522397,5721845,1692,4629,1836,0
402159633,402008382,150828,114,225,84,79297952,73565138,5724610,1731,4638,1835,0
402335143,402184291,150430,112,226,84,79343431,73608206,5726990,1750,4649,1836,0
402510744,402360297,150031,108,227,81,79388955,73651439,5729262,1747,4667,1840,0
402686444,402536394,149640,103,227,80,79434548,73694510,5731727,1751,4712,1848,0
402862219,402712515,149282,107,234,81,79480073,73737578,5734194,1739,4704,1858,0
403038072,402888743,148911,106,230,82,79525695,73780644,5736770,1737,4688,1856,0
403214022,403065116,148485,106,228,87,79571244,73823747,5739216,1740,4705,1836,0
403390056,403241538,148101,106,223,88,79616861,73866706,5741860,1736,4706,1853,0
403566170,403418036,147711,108,230,85,79662469,73909772,5744439,1715,4702,1841,0
403742365,403594640,147299,113,231,82,79708053,73952768,5746978,1735,4703,1869,0
403918666,403771293,146946,109,234,84,79753635,73995920,5749426,1740,4664,1885,0
404095054,403948057,146568,114,230,85,79799332,74039219,5751851,1727,4680,1855,0
404271509,404124925,146163,104,232,85,79845106,74082250,5754559,1725,4700,1872,0
404448065,404301862,145786,104,232,81,79890759,74125483,5756960,1724,4712,1880,0
404624709,404478864,145433,113,222,77,79936482,74168782,5759429,1706,4667,1898,0
404801461,404655979,145076,110,220,76,79982180,74211741,5762154,1708,4649,1928,0
404978291,404833192,144688,112,223,76,80027877,74254565,5765018,1710,4659,1925,0
405155185,405010452,144334,105,215,79,80073564,74297821,5767433,1713,4681,1916,0
405332174,405187787,143990,105,216,76,80119326,74341152,5769858,1722,4694,1900,0
405509245,405365273,143575,109,213,75,80165113,74384576,5772225,1717,4693,1902,0
405686398,405542844,143171,110,201,72,80210943,74427722,5774929,1738,4673,1881,0
405863635,405720486,142770,106,204,69,80256803,74471022,5777492,1733,4661,1895,0
406040959,405898242,142339,104,204,70,80302706,74514471,5779926,1750,4656,1903,0
406218381,406076015,141990,105,203,68,80348434,74557854,5782265,1742,4671,1902,0
406395884,406253861,141647,111,197,68,80394320,74600968,5784990,1782,4686,1894,0
406573485,406431847,141256,110,202,70,80440115,74644180,5787560,1790,4687,1898,0
406751170,406609898,140887,108,200,77,80486037,74687223,5790417,1808,4717,1872,0
406928943,406788012,140537,110,207,77,80531838,74730611,5792827,1808,4725,1867,0
407106804,406966232,140182,115,200,75,80577708,74773973,5795301,1797,4747,1890,0
407284754,407144527,139841,116,197,73,80623605,74817306,5797854,1792,4753,1900,0
407462784,407322909,139486,113,198,78,80669474,74860595,5800433,1797,4742,1907,0
407640901,407501390,139124,115,190,82,80715414,74903811,5803169,1784,4735,1915,0
407819106,407679988,138729,108,199,82,80761329,74947164,5805731,1792,4732,1910,0
407997386,407858653,138343,104,203,83,80807203,74990910,5807863,1781,4763,1886,0
408175782,408037398,137982,108,208,86,80853195,75034268,5810501,1790,4726,1910,0
408354247,408216262,137588,110,202,85,80899115,75077889,5812838,1790,4686,1912,0
408532805,408395215,137188,112,205,85,80945080,75121233,5815414,1776,4735,1922,0
408711453,408574258,136798,109,204,84,80991134,75164808,5817865,1762,4770,1929,0
408890195,408753396,136400,104,209,86,81037008,75208051,5820550,1757,4752,1898,0
409069015,408932612,136007,103,210,83,81083057,75251203,5823446,1763,4747,1898,0
409247924,409111896,135637,100,208,83,81129083,75294684,5825973,1762,4761,1903,0
409426904,409291300,135217,99,208,80,81175139,75338238,5828438,1756,4788,1919,0
409605984,409470728,134869,97,212,78,81221289,75381606,5831224,1780,4760,1919,0
409785153,409650259,134510,101,203,80,81267426,75425205,5833761,1788,4757,1915,0
409964421,409829851,134173,102,210,85,81313446,75468607,5836390,1804,4741,1904,0
410143778,410009520,133867,107,198,86,81359501,75511891,5839165,1777,4757,1911,0
410323215,410189343,133485,107,197,83,81405479,75555388,5841677,1782,4716,1916,0
410502761,410369178,133200,110,193,80,81451643,75598991,5844236,1781,4709,1926,0
410682366,410549170,132827,101,187,81,81497877,75642697,5846722,1776,4727,1955,0
410862056,410729222,132469,102,181,82,81543960,75686246,5849244,1773,4752,1945,0
411041840,410909360,132117,98,178,87,81590053,75729830,5851776,1762,4749,1936,0
411221720,411089558,131787,105,187,83,81636336,75773281,5854555,1788,4761,1951,0
411401691,411269861,131452,105,186,87,81682565,75816898,5857125,1781,4777,1984,0
411581723,411450263,131082,106,181,91,81728765,75860466,5859746,1777,4795,1981,0
411761854,411630788,130688,103,182,93,81774799,75903959,5862296,1793,4786,1965,0
411942086,411811375,130344,97,180,90,81820995,75947572,5864931,1788,4757,1947,0
412122405,411992003,130034,97,181,90,81867111,75991164,5867422,1798,4791,1936,0
412302810,412172831,129616,100,174,89,81913268,76034864,5869917,1783,4769,1935,0
412483287,412353669,129266,94,173,85,81959660,76078335,5872859,1770,4757,1939,0
412663868,412534627,128896,92,170,83,82005846,76122022,5875388,1761,4733,1942,0
412844544,412715638,128558,100,169,79,82052137,76165630,5878081,1759,4726,1941,0
413025305,412896752,128202,99,173,79,82098454,76209624,5880405,1747,4751,1927,0
413206157,413077964,127854,100,163,76,82144746,76253156,5883150,1764,4745,1931,0
413387096,413259234,127511,101,169,81,82190958,76296996,5885522,1775,4720,1945,0
413568113,413440589,127172,97,174,81,82237353,76340604,5888303,1785,4720,1941,0
413749239,413622050,126830,100,183,76,82283688,76384291,5890948,1798,4723,1928,0
413930437,413803569,126501,105,185,77,82329955,76428231,5893352,1784,4681,1907,0
414111731,413985200,126164,102,187,78,82376250,76472171,5895694,1785,4667,1933,0
414293113,414166948,125799,105,182,79,82422618,76516071,5898174,1743,4686,1944,0
414474587,414348754,125466,110,178,79,82469018,76559989,5900650,1748,4678,1953,0
414656141,414530679,125109,104,174,75,82515440,76603937,5903158,1754,4650,1941,0
414837781,414712659,124773,99,174,76,82561882,76648172,5905404,1739,4631,1936,0
415019501,414894711,124443,95,174,78,82608421,76692037,5908033,1726,4670,1955,0
415201317,415076861,124105,101,173,77,82654733,76735690,5910647,1749,4677,1970,0
415383224,415259103,123761,100,180,80,82701194,76779577,5913200,1748,4693,1976,0
415565238,415441398,123479,98,186,77,82747686,76823623,5915630,1748,4697,1988,0
415747329,415623826,123143,93,186,81,82794167,76867503,5918180,1732,4750,2002,0
415929517,415806378,122775,97,182,85,82840744,76911412,5920771,1770,4769,2022,0
416111793,415988983,122442,99,183,86,82887183,76955183,5923439,1786,4762,2013,0
416294148,416171671,122111,99,181,86,82933733,76999107,5926090,1791,4725,2020,0
416476607,416354404,121830,96,190,87,82980267,77042947,5928805,1793,4686,2036,0
416659138,416537279,121492,103,179,85,83026704,77087046,5931194,1782,4675,2007,0
416841772,416720195,121208,108,176,85,83073209,77131125,5933622,1775,4695,1992,0
417024484,416903257,120855,97,183,92,83119691,77175070,5936168,1776,4691,1986,0
417207281,417086335,120575,99,182,90,83166370,77219078,5938820,1783,4701,1988,0
417390170,417269561,120244,98,175,92,83212970,77263068,5941392,1751,4760,1999,0
417573148,417452848,119932,97,181,90,83259601,77307113,5944014,1729,4768,1977,0
417756209,417636228,119616,96,176,93,83306210,77351042,5946681,1728,4757,2002,0
417939371,417819730,119284,89,177,91,83352819,77395068,5949220,1756,4783,1992,0
418122636,418003309,118971,88,181,87,83399454,77438874,5952067,1768,4773,1972,0
418305977,418186997,118633,82,182,83,83446054,77483049,5954470,1771,4767,1997,0
418489403,418370753,118302,83,180,85,83492648,77527091,5957005,1757,4788,2007,0
418672911,418554565,117990,87,181,88,83539413,77571320,5959569,1753,4753,2018,0
418856527,418738467,117701,90,184,85,83586081,77615547,5962016,1754,4751,2013,0
419040223,418922454,117404,95,187,83,83632861,77659484,5964838,1736,4770,2033,0
419224006,419106525,117125,95,178,83,83679542,77703452,5967556,1760,4749,2025,0
419407869,419290735,116779,94,183,78,83726320,77747601,5970194,1750,4791,1984,0
419591837,419475031,116451,93,181,81,83773018,77791579,5972869,1751,4819,2000,0
419775895,419659374,116174,94,174,79,83819740,77835703,5975448,1782,4808,1999,0
419960050,419843795,115911,95,166,83,83866505,77879941,5977998,1805,4772,1989,0
420144275,420028390,115546,94,160,85,83913320,77924232,5980562,1809,4758,1959,0
420328590,420213014,115231,95,165,85,83960154,77968360,5983256,1798,4780,1960,0
420513007,420397696,114957,97,173,84,84007032,78012512,5985954,1813,4799,1954,0
420697510,420582480,114674,101,173,82,84053872,78056512,5988844,1818,4755,1943,0
420882099,420767362,114386,94,176,81,84100800,78100835,5991440,1822,4766,1937,0
421066787,420952334,114085,94,191,83,84147765,78145171,5994078,1800,4773,1943,0
421251562,421137377,113821,92,192,80,84194668,78189313,5996851,1787,4766,1951,0
421436427,421322540,113523,88,194,82,84241624,78233652,5999452,1804,4753,1963,0
421621397,421507732,113302,90,190,83,84288662,78278012,6002144,1810,4753,1943,0
421806448,421693032,113058,90,185,83,84335579,78322190,6004842,1822,4758,1967,0
421991574,421878501,112721,89,185,78,84382499,78367078,6006923,1786,4744,1968,0
422176798,422064034,112413,89,181,81,84429520,78411602,6009436,1793,4726,1963,0
422362126,422249633,112143,91,181,78,84476395,78455833,6012082,1794,4713,1973,0
422547523,422435321,111851,86,184,81,84523346,78500216,6014693,1782,4689,1966,0
422733019,422621077,111584,81,189,88,84570441,78544556,6017430,1773,4699,1983,0
422918618,422806960,111306,80,188,84,84617393,78589019,6019934,1760,4687,1993,0
423104294,422992929,111017,80,188,80,84664403,78633289,6022691,1761,4683,1979,0
423290051,423178989,110720,84,182,76,84711432,78677600,6025355,1764,4732,1981,0
423475908,423365139,110431,86,178,74,84758545,78722131,6027885,1771,4770,1988,0
423661862,423551365,110159,89,175,74,84805588,78766595,6030453,1753,4803,1984,0
423847913,423737682,109899,85,172,75,84852581,78810980,6033030,1747,4848,1976,0
424034058,423924075,109648,91,168,76,84899688,78855209,6035913,1753,4840,1973,0
424220289,424110578,109382,95,163,71,84946749,78899698,6038479,1724,4843,2005,0
424406594,424297134,109138,93,163,66,84993839,78944268,6040983,1742,4855,1991,0
424592984,424483849,108828,88,153,66,85040982,78988954,6043420,1737,4856,2015,0
424779472,424670610,108557,89,151,65,85088253,79033509,6046120,1755,4839,2030,0
424966054,424857522,108222,86,154,70,85135391,79077872,6048884,1786,4830,2019,0
425152732,425044466,107955,84,158,69,85182526,79122209,6051634,1804,4856,2023,0
425339501,425231515,107679,86,158,63,85229737,79166785,6054267,1816,4829,2040,0
425526350,425418669,107374,86,157,64,85276960,79211545,6056750,1816,4797,2052,0
425713296,425605955,107027,88,159,67,85324184,79256216,6059278,1818,4822,2050,0
425900352,425793288,106746,86,162,70,85371346,79300657,6061971,1808,4855,2055,0
426087479,425980686,106475,90,158,70,85418591,79345256,6064610,1790,4873,2062,0
426274697,426168198,106186,92,153,68,85465863,79389948,6067195,1783,4879,2058,0
426462009,426355793,105911,86,153,66,85513183,79434602,6069917,1779,4831,2054,0
426649413,426543478,105630,83,153,69,85560473,79478808,6072973,1799,4814,2079,0
426836912,426731228,105375,82,160,67,85607730,79523448,6075642,1780,4826,2034,0
427024502,426919089,105104,82,162,65,85654946,79567925,6078351,1804,4820,2046,0
427212183,427107070,104805,84,164,60,85702280,79612568,6081024,1799,4846,2043,0
427399960,427295071,104583,86,156,64,85749542,79656964,6083898,1784,4864,2032,0
427587808,427483192,104316,89,151,60,85796874,79701351,6086846,1777,4857,2043,0
427775764,427671408,104058,87,150,61,85844257,79745862,6089675,1813,4880,2027,0
427963810,427859731,103785,91,146,57,85891747,79790777,6092284,1780,4877,2029,0
428151943,428048146,103508,86,142,61,85939066,79835464,6094872,1785,4911,2034,0
428340146,428236628,103242,86,134,56,85986416,79880045,6097698,1808,4862,2003,0
428528467,428425212,102981,88,132,54,86033942,79924542,6100756,1806,4811,2027,0
428716894,428613898,102720,86,133,57,86081515,79969324,6103518,1819,4837,2017,0
428905400,428802661,102468,81,137,53,86128806,80014206,6105912,1823,4860,2005,0
429093995,428991490,102231,84,137,53,86176181,80058886,6108594,1833,4863,2005,0
429282674,429180443,101958,86,133,54,86223648,80103269,6111603,1838,4911,2027,0
429471462,429369487,101705,81,133,56,86271139,80148054,6114324,1826,4921,2014,0
429660327,429558622,101428,81,138,58,86318660,80192919,6116980,1814,4921,2026,0
429849299,429747838,101182,79,140,60,86366215,80237740,6119697,1836,4923,2019,0
430038334,429937125,100922,79,146,62,86413766,80282190,6122751,1850,4962,2013,0
430227463,430126503,100670,82,146,62,86461402,80327006,6125591,1857,4947,2001,0
430416697,430315997,100410,85,147,58,86508956,80371587,6128561,1843,4953,2012,0
430606022,430505592,100137,84,149,60,86556559,80416131,6131629,1818,4985,1996,0
430795439,430695311,99837,81,149,61,86604143,80460792,6134513,1822,4995,2021,0
430984948,430885070,99589,79,146,64,86651825,80505559,6137407,1848,5014,1997,0
431174547,431074932,99329,74,145,67,86699348,80550433,6140042,1848,5026,1999,0
431364241,431264853,99100,72,147,69,86746918,80595475,6142607,1853,4999,1984,0
431554010,431454882,98841,72,151,64,86794624,80640476,6145287,1864,5013,1984,0
431743883,431645011,98587,74,152,59,86842284,80685426,6148053,1859,4986,1960,0
431933852,431835226,98342,79,146,59,86889966,80730317,6150843,1864,4969,1973,0
432123909,432025537,98091,79,144,58,86937668,80775181,6153730,1887,4921,1949,0
432314058,432215922,97858,74,144,60,86985492,80820262,6156485,1882,4908,1955,0
432504283,432406399,97609,73,142,60,87033338,80865495,6159082,1864,4913,1984,0
432694615,432597028,97322,68,137,60,87081063,80910438,6161872,1849,4915,1989,0
432885045,432787717,97054,68,141,65,87128771,80954994,6165074,1831,4907,1965,0
433075581,432978503,96801,69,146,62,87176611,81000125,6167809,1832,4879,1966,0
433266187,433169360,96550,70,144,63,87224487,81045101,6170688,1832,4857,2009,0
433456897,433360332,96287,68,146,64,87272294,81090194,6173383,1829,4895,1993,0
433647682,433551351,96054,71,143,63,87320088,81135514,6175782,1841,4941,2010,0
433838573,433742502,95799,68,142,62,87367923,81180783,6178391,1847,4904,1998,0
434029562,433933746,95547,70,140,59,87415861,81225927,6181218,1856,4872,1988,0
434220642,434125100,95264,68,145,65,87463826,81270823,6184250,1844,4893,2016,0
434411814,434316510,95027,71,145,61,87511687,81315741,6187170,1847,4904,2025,0
434603072,434508003,94788,80,143,58,87559633,81360889,6189970,1855,4869,2050,0
434794420,434699586,94547,83,149,55,87607539,81406160,6192598,1848,4877,2056,0
434985862,434891284,94297,85,141,55,87655452,81451379,6195277,1863,4893,2040,0
435177401,435083082,94048,76,136,59,87703392,81496610,6198008,1848,4878,2048,0
435369049,435274939,93838,75,140,57,87751244,81541830,6200644,1851,4881,2038,0
435560772,435466924,93573,69,147,59,87799249,81587152,6203340,1814,4907,2036,0
435752588,435658990,93328,70,140,60,87847210,81632377,6206042,1819,4960,2012,0
435944490,435851161,93058,74,139,58,87895245,81677548,6208941,1828,4927,2001,0
436136501,436043419,92812,73,140,57,87943209,81722709,6211780,1826,4904,1990,0
436328597,436235778,92543,82,136,58,87991191,81768031,6214438,1796,4911,2015,0
436520778,436428212,92297,77,136,56,88039294,81813359,6217213,1802,4927,1993,0
436713066,436620708,92084,76,137,61,88087459,81858634,6220032,1801,4975,2017,0
436905451,436813306,91868,74,140,63,88135465,81903995,6222630,1822,5004,2014,0
437097909,437006002,91632,76,141,58,88183546,81949292,6225410,1797,5010,2037,0
437290458,437198755,91426,81,139,57,88231610,81994358,6228359,1814,5019,2060,0
437483112,437391631,91204,79,140,58,88279764,82039558,6231320,1820,5028,2038,0
437675862,437584612,90973,79,140,58,88327901,82085058,6233947,1823,5036,2037,0
437868686,437777655,90746,85,143,57,88376076,82130520,6236684,1820,5035,2017,0
438061624,437970854,90492,81,136,61,88424203,82175816,6239531,1845,5025,1986,0
