"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629044,376402205,226268,146,309,116,72555320,67169950,5377621,1587,4350,1812,0
376791867,376565692,225606,146,307,116,72599203,67211572,5379900,1557,4370,1804,0
376954803,376729258,224987,146,297,115,72643041,67253265,5382033,1552,4364,1827,0
377117796,376892896,224350,148,290,112,72686882,67294801,5384303,1567,4388,1823,0
377280876,377056622,223703,142,292,117,72730640,67336151,5386638,1605,4411,1835,0
377444052,377220422,223074,148,296,112,72774467,67377740,5388887,1595,4398,1847,0
377607281,377384305,222418,145,298,115,72818434,67419479,5391123,1592,4390,1850,0
377770594,377548245,221785,149,300,115,72862317,67460980,5393466,1599,4421,1851,0
377933997,377712265,221157,150,300,125,72906307,67502705,5395730,1617,4412,1843,0
378097482,377876387,220520,145,302,128,72950141,67544311,5397960,1595,4440,1835,0
378261032,378040623,219836,147,299,127,72994131,67585819,5400390,1624,4460,1838,0
378424680,378204872,219237,147,299,125,73038050,67627420,5402699,1656,4405,1870,0
378588393,378369226,218604,143,299,121,73081950,67669166,5404874,1673,4388,1849,0
378752206,378533667,217975,142,298,124,73125787,67710955,5406890,1696,4398,1848,0
378916095,378698165,217368,139,302,121,73169652,67752604,5409124,1689,4408,1827,0
379080077,378862743,216763,144,305,122,73213583,67794419,5411266,1702,4404,1792,0
379244150,379027401,216178,142,303,126,73257574,67836059,5413617,1686,4424,1788,0
379408297,379192170,215566,137,301,123,73301591,67877927,5415738,1668,4467,1791,0
379572498,379356964,214979,137,297,121,73345592,67919592,5418076,1668,4457,1799,0
379736817,379521875,214389,138,297,118,73389486,67961172,5420351,1665,4469,1829,0
379901215,379686882,213794,135,287,117,73433526,68002959,5422630,1667,4451,1819,0
380065667,379851913,213208,135,292,119,73477573,68044621,5425111,1673,4377,1791,0
380230214,380017058,212611,137,294,114,73521547,68086562,5427129,1658,4388,1810,0
380394838,380182274,212015,140,291,118,73565559,68128367,5429345,1633,4407,1807,0
380559549,380347550,211443,142,293,121,73609582,68170146,5431600,1644,4390,1802,0
380724336,380512968,210806,145,297,120,73653725,68212112,5433751,1678,4357,1827,0
380889221,380678444,210224,136,305,112,73697767,68253810,5436100,1647,4371,1839,0
381054168,380844019,209604,133,305,107,73741926,68295690,5438372,1643,4385,1836,0
381219194,381009656,208994,121,317,106,73785909,68337351,5440716,1642,4374,1826,0
381384330,381175333,208446,122,321,108,73830024,68379428,5442767,1606,4397,1826,0
381549536,381341100,207872,119,331,114,73874157,68421282,5445039,1611,4400,1825,0
381714822,381506959,207298,125,322,118,73918186,68463308,5447063,1632,4373,1810,0
381880203,381672946,206684,133,315,125,73962474,68505227,5449402,1633,4391,1821,0
382045655,381838924,206157,135,315,124,74006656,68547149,5451685,1641,4386,1795,0
382211177,382005031,205582,139,304,121,74050777,68589030,5453920,1638,4369,1820,0
382376807,382171231,205014,135,309,118,74095031,68630981,5456207,1636,4385,1822,0
382542522,382337454,204511,134,304,119,74139185,68672796,5458597,1600,4389,1803,0
382708304,382503838,203920,132,299,115,74183439,68714828,5460819,1623,4343,1826,0
382874168,382670348,203267,136,302,115,74227741,68756562,5463322,1631,4388,1838,0
383040130,382836799,202779,135,306,111,74271981,68798435,5465732,1634,4348,1832,0
383206169,383003436,202191,137,293,112,74316243,68840437,5467988,1626,4333,1859,0
383372293,383170117,201641,132,290,113,74360602,68882683,5470091,1637,4359,1832,0
383538500,383336910,201061,129,287,113,74404869,68924624,5472389,1632,4372,1852,0
383704801,383503749,200512,134,291,115,74449092,68966728,5474496,1632,4392,1844,0
383871180,383670671,199976,131,283,119,74493420,69009146,5476405,1645,4379,1845,0
384037626,383837628,199460,131,284,123,74537746,69051288,5478585,1664,4371,1838,0
384204145,384004668,198940,132,285,120,74581932,69093400,5480674,1645,4357,1856,0
384370782,384171836,198411,131,288,116,74626249,69135366,5483035,1611,4383,1854,0
384537482,384339059,197890,138,277,118,74670587,69177463,5485300,1622,4366,1836,0
384704262,384506381,197346,133,284,118,74714898,69219592,5487497,1622,4349,1838,0
384871124,384673812,196792,135,273,112,74759217,69261453,5489964,1635,4333,1832,0
385038077,384841267,196277,140,279,114,74803526,69303414,5492267,1620,4399,1826,0
385205104,385008862,195714,135,277,116,74847929,69345869,5494218,1611,4381,1850,0
385372239,385176529,195180,137,279,114,74892337,69387898,5496615,1618,4368,1838,0
385539415,385344286,194599,138,279,113,74936603,69429851,5498928,1641,4360,1823,0
385706686,385512107,194049,137,281,112,74981096,69471767,5501494,1655,4387,1793,0
385874037,385680014,193496,133,276,118,75025452,69514038,5503583,1646,4385,1800,0
386041491,385848036,192926,131,283,115,75069849,69556185,5505776,1649,4413,1826,0
386209046,386016080,192435,131,288,112,75114325,69598222,5508205,1643,4412,1843,0
386376675,386184196,191947,131,287,114,75158751,69640707,5510124,1633,4418,1869,0
386544370,386352397,191436,136,287,114,75203250,69682854,5512486,1610,4438,1862,0
386712161,386520697,190935,133,284,112,75247665,69724984,5514771,1613,4471,1826,0
386880055,386689130,190397,130,286,112,75292091,69767160,5517034,1641,4434,1822,0
387048000,386857578,189889,125,291,117,75336599,69809409,5519300,1613,4421,1856,0
387216048,387026148,189378,125,282,115,75381087,69851889,5521280,1609,4445,1864,0
387384170,387194769,188872,126,285,118,75425618,69894175,5523495,1601,4468,1879,0
387552363,387363529,188317,123,278,116,75470041,69936395,5525696,1586,4489,1875,0
387720634,387532326,187801,121,276,110,75514630,69978670,5528004,1580,4494,1882,0
387889012,387701176,187337,124,269,106,75559154,70021026,5530172,1591,4461,1904,0
388057461,387870149,186802,127,281,102,75603676,70063033,5532690,1633,4420,1900,0
388226001,388039180,186316,127,278,100,75648345,70105342,5535056,1631,4406,1910,0
388394628,388208322,185799,127,283,97,75692828,70147216,5537668,1625,4411,1908,0
388563321,388377525,185284,118,292,102,75737411,70189404,5540062,1646,4387,1912,0
388732096,388546874,184720,123,279,100,75781949,70231771,5542217,1650,4402,1909,0
388900965,388716284,184179,126,277,99,75826532,70273979,5544603,1629,4418,1903,0
389069921,388885770,183643,122,282,104,75871107,70316123,5547084,1641,4401,1858,0
389238950,389055292,183154,128,273,103,75915701,70358182,5549626,1627,4395,1871,0
389408073,389224861,182718,131,263,100,75960347,70400490,5551968,1624,4405,1860,0
389577275,389394618,182159,128,267,103,76005096,70443093,5554148,1619,4372,1864,0
389746560,389564402,181659,129,264,106,76049736,70485371,5556464,1645,4404,1852,0
389915945,389734273,181164,139,262,107,76094366,70527736,5558795,1634,4373,1828,0
390085397,389904276,180625,140,251,105,76139040,70569821,5561389,1653,4352,1825,0
390254932,390074292,180143,140,255,102,76183866,70612207,5563809,1624,4402,1824,0
390424560,390244426,179642,147,246,99,76228535,70654684,5565960,1622,4428,1841,0
390594265,390414615,179154,142,252,102,76273172,70697012,5568235,1620,4462,1843,0
390764058,390584890,178671,142,248,107,76317845,70739240,5570726,1605,4427,1847,0
390933918,390755303,178115,139,254,107,76362546,70781390,5573218,1611,4480,1847,0
391103872,390925731,177645,135,254,107,76407377,70823883,5575594,1627,4435,1838,0
391273919,391096256,177166,132,261,104,76452123,70866411,5577827,1629,4387,1869,0
391444040,391266901,176644,127,261,107,76496944,70908879,5580148,1624,4421,1872,0
391614248,391437599,176168,126,252,103,76541750,70951170,5582674,1651,4417,1838,0
391784554,391608365,175714,126,248,101,76586664,70993584,5585132,1663,4439,1846,0
391954938,391779244,175220,122,251,101,76631408,71035870,5587626,1647,4436,1829,0
392125421,391950187,174758,122,253,101,76676279,71077980,5590376,1635,4455,1833,0
392295967,392121254,174234,122,250,107,76721128,71120049,5593101,1692,4453,1833,0
392466606,392292338,173792,133,241,102,76765966,71162636,5595373,1682,4441,1834,0
392637314,392463521,173322,139,231,101,76810782,71205195,5597671,1663,4443,1810,0
392808124,392634860,172803,126,230,105,76855577,71247712,5599965,1695,4404,1801,0
392979032,392806236,172348,120,226,102,76900445,71290368,5602171,1677,4419,1810,0
393149990,392977694,171847,120,225,104,76945395,71333078,5604353,1650,4472,1842,0
393321037,393149273,171319,114,221,110,76990289,71375467,5606861,1662,4462,1837,0
393492186,393320887,170869,108,220,102,77035230,71418014,5609259,1654,4474,1829,0
393663426,393492556,170434,112,221,103,77080189,71460473,5611751,1671,4450,1844,0
393834752,393664347,169963,112,225,105,77125202,71503161,5614056,1659,4472,1854,0
394006165,393836255,169459,110,226,115,77170243,71546029,5616278,1616,4481,1839,0
394177663,394008246,168969,110,229,109,77215124,71588516,5618647,1626,4485,1850,0
394349248,394180277,168524,112,229,106,77260096,71630577,5621522,1658,4505,1834,0
394520898,394352416,168038,114,226,104,77305112,71673262,5623883,1667,4464,1836,0
394692625,394524594,167604,114,214,99,77350245,71715962,5626304,1683,4426,1870,0
394864447,394696837,167169,114,224,103,77395238,71758782,5628475,1679,4436,1866,0
395036370,394869165,166768,114,215,108,77440191,71801711,5630475,1682,4463,1860,0
395208374,395041626,166299,110,229,110,77485234,71844382,5632808,1698,4470,1876,0
395380469,395214149,165868,110,230,112,77530298,71887186,5635140,1695,4410,1867,0
395552640,395386776,165416,108,230,110,77575412,71929911,5637541,1674,4424,1862,0
395724882,395559481,164953,107,234,107,77620609,71972467,5640186,1660,4415,1881,0
395897212,395732273,164484,108,234,113,77665684,72015029,5642693,1659,4416,1887,0
396069635,395905144,164038,104,233,116,77710853,72057843,5645066,1660,4419,1865,0
396242144,396078099,163588,116,228,113,77755964,72100630,5647362,1664,4412,1896,0
396414745,396251112,163175,114,228,116,77801060,72143545,5649485,1689,4448,1893,0
396587421,396424232,162729,116,225,119,77846210,72186233,5651877,1683,4500,1917,0
396760182,396597437,162296,111,223,115,77891321,72228895,5654268,1682,4542,1934,0
396933029,396770753,161834,103,229,110,77936551,72271623,5656737,1695,4563,1933,0
397105972,396944120,161419,101,222,110,77981655,72314372,5659087,1687,4585,1924,0
397278992,397117585,160978,99,221,109,78026885,72357118,5661585,1707,4577,1898,0
397452093,397291106,160557,105,221,104,78072076,72399730,5664169,1723,4555,1899,0
397625282,397464724,160128,100,226,104,78117273,72442628,5666454,1700,4568,1923,0
397798561,397638388,159736,106,228,103,78162429,72485461,5668781,1691,4577,1919,0
397971922,397812205,159282,105,225,105,78207758,72528304,5671266,1691,4583,1914,0
398145364,397986094,158822,106,238,104,78253057,72571069,5673804,1725,4549,1910,0
398318883,398160076,158361,112,234,100,78298286,72614058,5676025,1743,4549,1911,0
398492491,398334116,157927,112,235,101,78343568,72656912,5678487,1723,4525,1921,0
398666181,398508223,157515,113,227,103,78388842,72699785,5680892,1700,4523,1942,0
398839975,398682394,157134,114,226,107,78434121,72742424,5683557,1662,4550,1928,0
399013834,398856746,156651,111,226,100,78479417,72785384,5685881,1699,4546,1907,0
399187802,399031155,156214,114,222,97,78524765,72828477,5688143,1706,4535,1904,0
399361853,399205668,155759,109,219,98,78570127,72871327,5690657,1716,4554,1873,0
399535999,399380248,155340,109,217,85,78615492,72914350,5692998,1718,4537,1889,0
399710224,399554903,154921,105,215,80,78660931,72957386,5695421,1709,4508,1907,0
399884549,399729678,154472,108,209,82,78706338,73000458,5697756,1688,4532,1904,0
400058941,399904494,154051,110,203,83,78751612,73043374,5700141,1682,4524,1891,0
400233408,400079402,153613,96,212,85,78797028,73086196,5702733,1665,4560,1874,0
400407971,400254399,153183,92,214,83,78842408,73129005,5705289,1661,4573,1880,0
400582630,400429429,152806,99,216,80,78887867,73171757,5707945,1682,4624,1859,0
400757368,400604592,152383,101,215,77,78933289,73214770,5710334,1670,4652,1863,0
400932177,400779845,151937,103,214,78,78978728,73257691,5712846,1705,4640,1846,0
401107094,400955143,151544,103,222,82,79024194,73300682,5715336,1694,4632,1850,0
401282091,401130532,151146,106,220,87,79069609,73343584,5717857,1712,4611,1845,0
401457180,401306019,150752,104,219,86,79115115,73386490,5720439,1723,4607,1856,0
401632360,401481582,150369,104,217,88,79160580,73429678,5722718,1711,4607,1866,0
401807625,401657203,150011,110,214,87,79205978,73473090,5724690,1715,4606,1877,0
401982987,401832935,149645,103,219,85,79251493,73516030,5727227,1752,4585,1899,0
402158420,402008729,149277,108,218,88,79296955,73559333,5729420,1739,4551,1912,0
402333934,402184666,148850,108,220,90,79342454,73602324,5731938,1721,4582,1889,0
402509530,402360725,148388,110,216,91,79388043,73645661,5734187,1696,4598,1901,0
402685211,402536852,147943,107,219,90,79433541,73688681,5736687,1686,4583,1904,0
402860997,402713014,147568,103,219,93,79479099,73731528,5739392,1695,4565,1919,0
403036867,402889279,147175,101,215,97,79524671,73774762,5741676,1704,4593,1936,0
403212806,403065639,146756,103,212,96,79570305,73818074,5743981,1686,4627,1937,0
403388837,403242100,146330,104,208,95,79615956,73861158,5746528,1679,4625,1966,0
403564966,403418614,145942,99,210,101,79661641,73904422,5748885,1708,4657,1969,0
403741159,403595192,145570,103,198,96,79707221,73947471,5751434,1724,4645,1947,0
403917455,403771887,145166,101,204,97,79752783,73990294,5754161,1741,4633,1954,0
404093843,403948676,144769,97,204,97,79798337,74033330,5756695,1753,4595,1964,0
404270298,404125549,144360,97,201,91,79844083,74076466,5759274,1777,4582,1984,0
404446849,404302510,143945,105,200,89,79889847,74119760,5761740,1766,4607,1974,0
404623488,404479549,143548,102,198,91,79935507,74163103,5764068,1745,4618,1973,0
404800228,404656683,143153,101,198,93,79981155,74206268,5766526,1758,4633,1970,0
404977033,404833840,142802,105,194,92,80026822,74249454,5769019,1749,4619,1981,0
405153930,405011126,142412,109,192,91,80072644,74292686,5771618,1757,4596,1987,0
405330919,405188466,142049,107,207,90,80118472,74335890,5774233,1757,4603,1989,0
405507981,405365875,141701,108,204,93,80164012,74379191,5776482,1753,4615,1971,0
405685135,405543455,141271,111,206,92,80209793,74422360,5779116,1761,4602,1954,0
405862370,405721044,140907,108,217,94,80255533,74465650,5781558,1775,4620,1930,0
406039701,405898736,140546,108,218,93,80301254,74508890,5784038,1760,4636,1930,0
406217126,406076491,140214,108,220,93,80347044,74552283,5786420,1760,4659,1922,0
406394623,406254373,139842,107,209,92,80392873,74595447,5789107,1739,4659,1921,0
406572210,406432358,139443,104,212,93,80438661,74638669,5791648,1753,4670,1921,0
406749883,406610347,139129,117,203,87,80484530,74682154,5794026,1758,4678,1914,0
406927649,406788500,138739,118,203,89,80530459,74725749,5796415,1768,4640,1887,0
407105510,406966722,138372,110,216,90,80576230,74769128,5798827,1739,4642,1894,0
407283456,407145018,138023,113,213,89,80622073,74812520,5801275,1709,4670,1899,0
407461493,407323428,137654,108,213,90,80667995,74855772,5803926,1729,4691,1877,0
407639613,407501930,137269,101,224,89,80713839,74899163,5806421,1720,4665,1870,0
407817827,407680500,136913,106,221,87,80759684,74942612,5808793,1718,4673,1888,0
407996133,407859158,136567,108,208,92,80805508,74986000,5811226,1720,4677,1885,0
408174513,408037904,136205,109,202,93,80851402,75029434,5813686,1709,4667,1906,0
408352992,408216738,135855,112,195,92,80897409,75073163,5816001,1706,4632,1907,0
408531552,408395635,135511,110,203,93,80943384,75116584,5818528,1710,4652,1910,0
408710172,408574667,135107,105,204,89,80989429,75160377,5820822,1711,4599,1920,0
408888926,408753737,134787,109,205,88,81035417,75203628,5823501,1713,4623,1952,0
409067751,408932899,134452,107,204,89,81081365,75247086,5825999,1711,4624,1945,0
409246653,409112125,134118,107,212,91,81127313,75290505,5828499,1744,4634,1931,0
409425661,409291481,133776,107,207,90,81173403,75334119,5830945,1752,4668,1919,0
409604760,409470901,133456,105,214,84,81219413,75377507,5833541,1745,4675,1945,0
409783912,409650424,133087,108,211,82,81265564,75421306,5835957,1727,4651,1923,0
409963166,409830002,132761,114,208,81,81311563,75464693,5838584,1731,4650,1905,0
410142517,410009733,132380,115,206,83,81357608,75508166,5841134,1732,4640,1936,0
410321971,410189541,132016,112,209,93,81403701,75551613,5843811,1735,4613,1929,0
410501480,410369414,131650,116,210,90,81449715,75595367,5846094,1737,4602,1915,0
410681073,410549360,131292,111,214,96,81495741,75638996,5848463,1722,4656,1904,0
410860764,410729350,130992,114,213,95,81541860,75682611,5850934,1745,4651,1919,0
411040539,410909460,130669,112,204,94,81588051,75726130,5853599,1765,4654,1903,0
411220434,411089674,130353,116,200,91,81634241,75769949,5855969,1754,4681,1888,0
411400396,411269968,130021,115,200,92,81680395,75813536,5858513,1743,4692,1911,0
411580457,411450400,129656,119,194,88,81726495,75857103,5861012,1749,4711,1920,0
411760604,411630875,129320,120,195,94,81772688,75900623,5863674,1765,4722,1904,0
411940832,411811451,128985,123,183,90,81818923,75944164,5866382,1760,4718,1899,0
412121146,411992114,128640,118,186,88,81865119,75988182,5868539,1744,4727,1927,0
412301540,412172873,128284,111,180,92,81911246,76031665,5871168,1739,4755,1919,0
412482039,412353668,127983,109,187,92,81957490,76075465,5873618,1758,4719,1930,0
412662623,412534638,127604,105,182,94,82003743,76119257,5876076,1774,4697,1939,0
412843289,412715634,127274,107,178,96,82050120,76162768,5878936,1797,4683,1936,0
413024044,412896731,126944,102,177,90,82096319,76206480,5881426,1785,4695,1933,0
413204886,413077942,126567,101,183,93,82142633,76250366,5883896,1764,4706,1901,0
413385831,413259240,126214,99,184,94,82188906,76293887,5886682,1769,4680,1888,0
413566860,413440597,125893,100,181,89,82235139,76337861,5888939,1760,4682,1897,0
413747958,413622033,125544,101,185,95,82281603,76381708,5891531,1766,4683,1915,0
413929164,413803583,125198,97,189,97,82327958,76425526,5894068,1768,4683,1913,0
414110445,413985164,124892,102,188,99,82374225,76469185,5896647,1736,4745,1912,0
414291819,414166853,124579,107,184,96,82420742,76512972,5899363,1741,4773,1893,0
414473300,414348691,124238,105,169,97,82467116,76556629,5902100,1702,4775,1910,0
414654859,414530586,123900,104,167,102,82513592,76600387,5904786,1722,4759,1938,0
414836494,414712557,123570,101,166,100,82560076,76644311,5907347,1717,4752,1949,0
415018235,414894603,123265,88,177,102,82606525,76687926,5910180,1745,4723,1951,0
415200043,415076701,122974,94,174,100,82653022,76732033,5912560,1725,4727,1977,0
415381962,415258929,122656,96,177,104,82699624,76776061,5915125,1747,4717,1974,0
415563962,415441252,122333,94,178,105,82746102,76820040,5917680,1712,4704,1966,0
415746063,415623631,122051,92,185,104,82792621,76864407,5919804,1761,4697,1952,0
415928241,415806135,121719,96,187,104,82839210,76908473,5922334,1767,4699,1937,0
416110503,415988726,121394,92,188,103,82885618,76952321,5924886,1773,4686,1952,0
416292839,416171389,121069,92,188,101,82932124,76996170,5927530,1766,4698,1960,0
416475284,416354149,120750,93,191,101,82978791,77040129,5930292,1766,4652,1952,0
416657827,416537014,120428,100,188,97,83025275,77084218,5932677,1762,4664,1954,0
416840436,416719960,120095,102,185,94,83071832,77128071,5935383,1749,4649,1980,0
417023162,416902986,119801,102,182,91,83118357,77171946,5937997,1740,4672,2002,0
417205960,417086097,119500,102,173,88,83164975,77216239,5940309,1748,4674,2005,0
417388865,417269287,119209,105,180,84,83211570,77260341,5942827,1726,4660,2016,0
417571844,417452577,118905,100,182,80,83258079,77304261,5945403,1731,4668,2016,0
417754917,417635961,118586,100,189,81,83304758,77348187,5948137,1747,4696,1991,0
417938051,417819440,118245,93,195,78,83351397,77392244,5950676,1753,4710,2014,0
418121293,418003007,117918,86,200,82,83397990,77436442,5953091,1769,4702,1986,0
418304631,418186664,117598,88,201,80,83444708,77480613,5955602,1754,4711,2028,0
418488047,418370355,117320,91,202,79,83491511,77524993,5958028,1744,4716,2030,0
418671566,418554184,117006,97,196,83,83538131,77569108,5960575,1754,4697,1997,0
418855186,418738054,116759,100,195,78,83584819,77613354,5963002,1768,4702,1993,0
419038873,418922052,116450,101,194,76,83631465,77657556,5965480,1761,4691,1977,0
419222669,419106068,116233,104,189,75,83678260,77701950,5967903,1776,4667,1964,0
419406529,419290246,115922,100,189,72,83725027,77746235,5970352,1769,4687,1984,0
419590481,419474506,115615,99,189,72,83771736,77790438,5972848,1760,4714,1976,0
419774521,419658855,115305,104,189,68,83818537,77834722,5975373,1747,4710,1985,0
419958672,419843300,115011,103,191,67,83865304,77879138,5977711,1719,4735,2001,0
420142915,420027817,114744,99,192,63,83912126,77923248,5980469,1734,4689,1986,0
420327246,420212427,114468,98,185,68,83959007,77967256,5983318,1741,4698,1994,0
420511656,420397146,114158,100,183,69,84005820,78011261,5986134,1746,4721,1958,0
420696169,420581945,113886,88,178,72,84052596,78055436,5988715,1751,4723,1971,0
420880768,420766833,113601,87,173,74,84099384,78099725,5991168,1741,4746,2004,0
421065463,420951781,113343,90,175,74,84146187,78143922,5993759,1740,4764,2002,0
421250240,421136820,113090,96,162,72,84193091,78187955,5996636,1728,4781,1991,0
421435098,421321978,112796,99,157,68,84239932,78232050,5999397,1746,4760,1979,0
421620048,421507269,112455,91,161,72,84286894,78276297,6002096,1778,4742,1981,0
421805093,421692629,112140,89,164,71,84333909,78320779,6004648,1778,4740,1964,0
421990223,421878060,111836,91,167,69,84380813,78365056,6007277,1775,4759,1946,0
422175451,422063591,111529,97,163,71,84427724,78409110,6010155,1769,4743,1947,0
422360754,422249163,111267,98,158,68,84474830,78453332,6012969,1793,4778,1958,0
422546160,422434864,110975,93,161,67,84521728,78497718,6015435,1789,4808,1978,0
422731650,422620658,110677,88,161,66,84568692,78542078,6018030,1819,4806,1959,0
422917230,422806537,110387,87,158,61,84615618,78586194,6020827,1828,4813,1956,0
423102909,422992528,110074,88,159,60,84662593,78630269,6023693,1840,4835,1956,0
423288682,423178601,109773,93,155,60,84709727,78674850,6026309,1842,4771,1955,0
423474548,423364731,109505,95,152,65,84756749,78719210,6028909,1849,4834,1947,0
423660503,423550961,109217,95,161,69,84803798,78763332,6031840,1839,4870,1917,0
423846554,423737264,108956,91,174,69,84850917,78807829,6034447,1851,4875,1915,0
424032693,423923676,108683,95,172,67,84898033,78852128,6037332,1837,4833,1903,0
424218923,424110152,108430,97,172,72,84945107,78896384,6040140,1819,4864,1900,0
424405231,424296741,108154,93,174,69,84992330,78940651,6043093,1791,4883,1912,0
424591626,424483449,107851,90,173,63,85039428,78984895,6045904,1794,4905,1930,0
424778117,424670209,107587,95,162,64,85086586,79029440,6048521,1803,4928,1894,0
424964697,424857072,107303,92,166,64,85133600,79073974,6050998,1817,4903,1908,0
425151369,425044026,107010,97,174,62,85180792,79118519,6053679,1827,4872,1895,0
425338148,425231077,106739,96,171,65,85228046,79163196,6056217,1848,4877,1908,0
425525013,425418233,106450,96,171,63,85275169,79207672,6058850,1815,4915,1917,0
425711960,425605447,106183,95,179,56,85322430,79252191,6061581,1799,4939,1920,0
425898995,425792797,105873,88,178,59,85369747,79296451,6064632,1793,4947,1924,0
426086122,425980183,105620,85,175,59,85417046,79341054,6067284,1810,4977,1921,0
426273349,426167658,105376,84,173,58,85464427,79385726,6069932,1845,4991,1933,0
426460649,426355219,105110,83,174,63,85511613,79430041,6072802,1842,4997,1931,0
426648043,426542881,104850,83,169,60,85558937,79474474,6075730,1869,4960,1904,0
426835544,426730635,104593,81,175,60,85606405,79519008,6078663,1876,4937,1921,0
427023121,426918526,104290,79,167,59,85653721,79563572,6081410,1855,4932,1952,0
427210798,427106494,103989,81,167,67,85701040,79608481,6083781,1877,4951,1950,0
427398557,427294526,103725,82,164,60,85748359,79653094,6086473,1879,4978,1935,0
427586391,427482656,103428,81,163,63,85795744,79697565,6089358,1889,4991,1941,0
427774339,427670883,103148,80,164,64,85843245,79742211,6092228,1897,4993,1916,0
427962368,427859192,102869,82,166,59,85890723,79786747,6095163,1886,4986,1941,0
428150492,428047585,102602,86,160,59,85938115,79831196,6098049,1892,4997,1981,0
428338706,428236087,102314,86,158,61,85985595,79875880,6100838,1886,4999,1992,0
428527008,428424672,102032,86,157,61,86033053,79920695,6103485,1889,5002,1982,0
428715395,428613345,101751,75,163,61,86080473,79965513,6106048,1909,5005,1998,0
428903902,428802082,101520,82,157,61,86127954,80010192,6108850,1887,4992,2033,0
429092490,428990888,101296,84,160,62,86175385,80054948,6111521,1897,4969,2050,0
429281168,429179827,101043,86,156,56,86222884,80099639,6114341,1892,4965,2047,0
429469936,429368843,100787,87,161,58,86270431,80144389,6117117,1888,5010,2027,0
429658803,429557951,100548,87,159,58,86317894,80189194,6119840,1872,4987,2001,0
429847779,429747149,100321,91,158,60,86365394,80233904,6122605,1901,4988,1996,0
430036831,429936433,100096,91,152,59,86412910,80278719,6125282,1890,5013,2006,0
430225973,430125854,99823,91,145,60,86460550,80323615,6128054,1863,5003,2015,0
430415210,430315348,99564,90,146,62,86508219,80368310,6130998,1865,5005,2041,0
430604544,430504958,99295,88,142,61,86555751,80413250,6133575,1889,5008,2029,0
430793942,430694634,99013,83,149,63,86603392,80458014,6136401,1911,5016,2050,0
430983438,430884389,98752,82,150,65,86650972,80502664,6139334,1935,5006,2033,0
431173038,431074225,98515,84,151,63,86698633,80547265,6142400,1934,4988,2046,0
431362720,431264123,98294,85,159,59,86746280,80592322,6144991,1923,4984,2060,0
431552499,431454192,98008,83,157,59,86793998,80637527,6147521,1896,4987,2067,0
431742364,431644318,97752,80,156,58,86841624,80682476,6150252,1912,4945,2039,0
431932339,431834533,97514,85,148,59,86889478,80727321,6153276,1915,4925,2041,0
432122408,432024865,97254,85,144,60,86937247,80772605,6155696,1887,4966,2093,0
432312560,432215278,96992,80,147,63,86984888,80817630,6158310,1894,4957,2097,0
432502807,432405785,96737,83,147,55,87032605,80862618,6161040,1886,4991,2070,0
432693147,432596363,96498,83,150,53,87080367,80907417,6164002,1898,4988,2062,0
432883583,432787008,96292,82,147,54,87128182,80952228,6166927,1917,5042,2068,0
433074099,432977777,96035,83,149,55,87175959,80997134,6169760,1913,5068,2084,0
433264698,433168611,95796,86,147,58,87223784,81042304,6172415,1911,5048,2106,0
433455403,433359545,95572,84,147,55,87271604,81087323,6175190,1914,5047,2130,0
433646207,433550589,95332,87,136,63,87319418,81132341,6178026,1898,5031,2122,0
433837108,433741747,95072,85,141,63,87367268,81177180,6181000,1892,5063,2133,0
434028079,433932980,94807,86,142,64,87415090,81222559,6183482,1894,5046,2109,0
434219139,434124276,94571,88,141,63,87462892,81268036,6185811,1902,5051,2092,0
434410301,434315696,94319,86,138,62,87510799,81313007,6188756,1879,5048,2109,0
434601553,434507214,94051,93,136,59,87558643,81358208,6191366,1894,5072,2103,0
434792897,434698805,93796,91,146,59,87606613,81403530,6194047,1886,5047,2103,0
434984341,434890487,93553,89,151,61,87654577,81448755,6196776,1878,5061,2107,0
435175874,435082278,93294,91,150,61,87702422,81493839,6199585,1890,5031,2077,0
435367514,435274134,93069,92,160,59,87750436,81539040,6202439,1906,5002,2049,0
435559242,435466073,92863,86,157,63,87798442,81584402,6205070,1895,5010,2065,0
435751062,435658121,92640,87,150,64,87846467,81629425,6208057,1917,4997,2071,0
435942972,435850257,92416,89,148,62,87894566,81674991,6210572,1910,5021,2072,0
436134981,436042508,92180,91,143,59,87942563,81719998,6213541,1921,5028,2075,0
436327087,436234851,91945,89,143,59,87990497,81765091,6216415,1904,5022,2065,0
436519271,436427264,91713,89,144,61,88038461,81810167,6219275,1918,5005,2096,0
436711550,436619773,91484,85,149,59,88086564,81855303,6222210,1923,5001,2127,0
436903934,436812367,91274,79,152,62,88134735,81900831,6224846,1948,5004,2106,0
437096408,437005053,91060,82,151,62,88182699,81946078,6227563,1944,5006,2108,0
437288967,437197834,90840,85,147,61,88230764,81991322,6230344,1948,5038,2112,0
437481619,437390718,90611,82,152,56,88279029,82036657,6233276,1951,5024,2121,0
437674362,437583679,90392,75,157,59,88327216,82081976,6236144,1971,5017,2108,0
437867191,437776730,90165,77,161,58,88375257,82127270,6238889,1952,5053,2093,0
438060128,437969902,89932,73,162,59,88423344,82172632,6241623,1919,5071,2099,0
438253150,438163140,89722,72,155,61,88471422,82218006,6244364,1903,5076,2073,0
