"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466667,376238757,227313,156,311,130,72513144,67137852,5367722,1545,4252,1773,0
376629421,376402174,226653,156,308,130,72556948,67179478,5369901,1562,4258,1749,0
376792253,376565658,225998,152,314,131,72600759,67221028,5372143,1567,4269,1752,0
376955177,376729169,225411,146,317,134,72644544,67262877,5374055,1549,4314,1749,0
377118171,376892798,224783,150,311,129,72688367,67304661,5376077,1549,4314,1766,0
377281259,377056470,224194,151,311,133,72732329,67346438,5378209,1562,4357,1763,0
377444417,377220247,223576,150,312,132,72776154,67388059,5380426,1580,4359,1730,0
377607675,377384099,222972,145,323,136,72819947,67429897,5382376,1587,4348,1739,0
377771000,377548033,222363,139,332,133,72863870,67471430,5384743,1580,4348,1769,0
377934419,377712018,221799,150,323,129,72907760,67513270,5386772,1620,4320,1778,0
378097913,377876104,221216,143,319,131,72951704,67555027,5388986,1605,4309,1777,0
378261505,378040281,220628,142,321,133,72995517,67596837,5390964,1609,4331,1776,0
378425149,378204490,220061,145,324,129,73039472,67638470,5393223,1628,4361,1790,0
378588885,378368832,219470,134,325,124,73083414,67680268,5395394,1620,4344,1788,0
378752693,378533249,218861,143,317,123,73127334,67722136,5397477,1612,4316,1793,0
378916609,378697749,218281,144,310,125,73171303,67763840,5399795,1604,4286,1778,0
379080584,378862319,217695,146,303,121,73215270,67805216,5402409,1595,4255,1795,0
379244621,379026977,217083,145,299,117,73259250,67846968,5404669,1610,4255,1748,0
379408772,379191716,216510,134,298,114,73303220,67888554,5407020,1600,4290,1756,0
379572996,379356577,215872,129,301,117,73347167,67930227,5409280,1606,4299,1755,0
379737310,379521464,215296,131,305,114,73391094,67972191,5411213,1587,4329,1774,0
379901724,379686450,214720,126,310,118,73435078,68013596,5413736,1619,4360,1767,0
380066186,379851495,214131,133,311,116,73479055,68055100,5416219,1631,4344,1761,0
380230737,380016627,213552,133,309,116,73523109,68096814,5418568,1651,4313,1763,0
380395369,380181878,212947,132,302,110,73567210,68138635,5420784,1656,4354,1781,0
380560098,380347222,212327,127,307,115,73611180,68180529,5422867,1643,4367,1774,0
380724881,380512639,211701,133,295,113,73655187,68222269,5425178,1647,4345,1748,0
380889783,380678121,211114,139,294,115,73699299,68263981,5427629,1644,4310,1735,0
381054762,380843657,210552,141,295,117,73743471,68305823,5429938,1648,4307,1755,0
381219811,381009290,209969,149,291,112,73787517,68347726,5432043,1654,4352,1742,0
381384948,381175022,209377,142,292,115,73831560,68389562,5434270,1642,4350,1736,0
381550170,381340809,208813,147,286,115,73875623,68431194,5436703,1630,4336,1760,0
381715463,381506677,208240,145,282,119,73919685,68472850,5439129,1615,4353,1738,0
381880837,381672646,207642,143,288,118,73963913,68514679,5441494,1634,4359,1747,0
382046284,381838680,207042,142,297,123,74008043,68556584,5443727,1615,4370,1747,0
382211822,382004786,206471,137,302,126,74052272,68598497,5445986,1638,4394,1757,0
382377444,382170954,205927,144,296,123,74096460,68640265,5448431,1615,4389,1760,0
382543171,382337253,205361,146,291,120,74140749,68682198,5450812,1607,4357,1775,0
382708939,382503544,204836,144,293,122,74184909,68724007,5453171,1603,4363,1765,0
382874833,382669990,204277,153,289,124,74229115,68765542,5455874,1639,4302,1758,0
383040774,382836473,203734,152,288,127,74273426,68807215,5458490,1651,4311,1759,0
383206805,383003057,203183,147,290,128,74317630,68849106,5460776,1676,4308,1764,0
383372931,383169722,202644,154,284,127,74361861,68891190,5462922,1647,4339,1763,0
383539133,383336447,202131,147,284,124,74405961,68933413,5464824,1627,4354,1743,0
383705439,383503265,201610,145,295,124,74450231,68975460,5467074,1609,4361,1727,0
383871797,383670208,201041,145,293,110,74494534,69017557,5469246,1591,4387,1753,0
384038265,383837146,200566,148,290,115,74538832,69059592,5471515,1603,4374,1748,0
384204814,384004272,199991,142,293,116,74583097,69101655,5473740,1625,4342,1735,0
384371452,384171436,199481,140,275,120,74627387,69143613,5476035,1631,4355,1753,0
384538148,384338703,198912,141,272,120,74671802,69185651,5478426,1617,4365,1743,0
384704941,384506112,198296,131,278,124,74716223,69227727,5480729,1620,4386,1761,0
384871806,384673544,197730,131,279,122,74760588,69269991,5482810,1627,4392,1768,0
385038771,384841032,197206,132,277,124,74804841,69311616,5485463,1634,4370,1758,0
385205797,385008641,196622,132,280,122,74849236,69353557,5487943,1620,4362,1754,0
385372930,385176327,196078,132,277,116,74893789,69395780,5490278,1632,4349,1750,0
385540118,385344104,195492,140,269,113,74938130,69437797,5492600,1657,4303,1773,0
385707413,385511967,194925,138,273,110,74982523,69480249,5494546,1657,4289,1782,0
385874783,385679857,194414,136,272,104,75026905,69522490,5496656,1665,4312,1782,0
386042255,385847876,193862,138,270,109,75071313,69564719,5498839,1675,4301,1779,0
386209797,386015938,193344,130,274,111,75115801,69606849,5501221,1685,4292,1754,0
386377414,386184111,192787,123,283,110,75160341,69648890,5503764,1689,4256,1742,0
386545109,386352303,192285,128,281,112,75204868,69691124,5506068,1657,4258,1761,0
386712904,386520628,191753,129,284,110,75249376,69733129,5508557,1644,4266,1780,0
386880778,386689019,191232,129,285,113,75293777,69775249,5510806,1657,4271,1794,0
387048746,386857575,190651,130,277,113,75338266,69817583,5512968,1637,4278,1800,0
387216781,387026142,190120,130,281,108,75382787,69859707,5515317,1639,4322,1802,0
387384896,387194776,189601,130,277,112,75427275,69902037,5517458,1628,4339,1813,0
387553096,387363478,189102,132,275,109,75471791,69944151,5519819,1639,4347,1835,0
387721394,387532315,188569,126,271,113,75516337,69986273,5522217,1643,4379,1825,0
387889775,387701179,188087,131,267,111,75560865,70028546,5524479,1636,4397,1807,0
388058234,387870171,187559,129,271,104,75605456,70070814,5526827,1637,4367,1811,0
388226773,388039215,187058,131,265,104,75650033,70113041,5529201,1649,4360,1782,0
388395392,388208364,186519,133,272,104,75694610,70155481,5531335,1643,4362,1789,0
388564102,388377582,186001,137,280,102,75739115,70197779,5533541,1634,4404,1757,0
388732902,388546889,185502,136,272,103,75783831,70239872,5536104,1634,4442,1779,0
388901783,388716275,185008,128,271,101,75828451,70282325,5538296,1629,4432,1769,0
389070746,388885742,184505,131,267,101,75873018,70324738,5540473,1646,4404,1757,0
389239795,389055291,183998,134,267,105,75917681,70366902,5542938,1645,4399,1797,0
389408915,389224954,183455,130,273,103,75962292,70409170,5545334,1627,4356,1805,0
389578118,389394696,182922,130,263,107,76006993,70451340,5547860,1625,4372,1796,0
389747403,389564538,182376,135,248,106,76051642,70493791,5550072,1619,4379,1781,0
389916794,389734476,181845,133,240,100,76096372,70536226,5552354,1617,4385,1790,0
390086259,389904424,181357,132,247,99,76141065,70578530,5554755,1622,4398,1760,0
390255805,390074478,180851,127,250,99,76185856,70620995,5557085,1597,4381,1798,0
390425433,390244579,180368,127,258,101,76230662,70663543,5559313,1601,4364,1841,0
390595124,390414817,179820,122,265,100,76275434,70706046,5561565,1594,4371,1858,0
390764907,390585086,179329,128,263,101,76320104,70748451,5563880,1604,4344,1825,0
390934779,390755469,178823,124,263,100,76364887,70790768,5566335,1610,4350,1824,0
391104736,390925928,178321,124,262,101,76409683,70833185,5568742,1607,4344,1805,0
391274800,391096467,177848,127,255,103,76454497,70875509,5571240,1594,4367,1787,0
391444927,391267089,177347,129,265,97,76499247,70918108,5573403,1587,4390,1759,0
391615144,391437764,176886,126,275,93,76544046,70960621,5575646,1589,4419,1771,0
391785454,391608539,176425,121,275,94,76588870,71003024,5578051,1575,4428,1792,0
391955841,391779429,175924,123,266,99,76633654,71045368,5580505,1590,4392,1799,0
392126311,391950383,175440,120,272,96,76678505,71087791,5582918,1611,4376,1809,0
392296889,392121419,174984,119,272,95,76723286,71130387,5585101,1613,4384,1801,0
392467545,392292599,174467,113,270,96,76768109,71173154,5587121,1641,4364,1829,0
392638268,392463755,174047,113,259,94,76812918,71215559,5589574,1636,4318,1831,0
392809086,392635069,173548,117,256,96,76857801,71258364,5591677,1636,4285,1839,0
392979986,392806402,173115,117,256,96,76902674,71300952,5593909,1633,4347,1833,0
393150971,392977888,172616,120,250,97,76947632,71343697,5596132,1619,4345,1839,0
393322031,393149392,172162,120,257,100,76992494,71386265,5598416,1641,4311,1861,0
393493171,393321003,171694,121,257,96,77037386,71428640,5600930,1651,4314,1851,0
393664408,393492686,171247,125,251,99,77082339,71471292,5603230,1616,4342,1859,0
393835721,393664510,170739,119,251,102,77127369,71514010,5605514,1612,4376,1857,0
394007133,393836377,170287,120,244,105,77172387,71556512,5608020,1612,4388,1855,0
394178630,394008322,169843,114,245,106,77217409,71599413,5610155,1579,4402,1860,0
394350219,394180322,169436,120,236,105,77262314,71641922,5612530,1594,4428,1840,0
394521879,394352449,168966,121,235,108,77307284,71684472,5614967,1618,4397,1830,0
394693635,394524654,168520,123,231,107,77352209,71726922,5617401,1618,4411,1857,0
394865438,394696932,168047,120,234,105,77397237,71769579,5619768,1622,4421,1847,0
395037363,394869345,167569,111,230,108,77442327,71812234,5622152,1621,4452,1868,0
395209356,395041798,167099,115,232,112,77487403,71854972,5624503,1620,4430,1878,0
395381462,395214368,166644,112,230,108,77532345,71897714,5626704,1621,4420,1886,0
395553622,395386974,166191,113,231,113,77577395,71940348,5629116,1620,4424,1887,0
395725876,395559642,165776,120,227,111,77622603,71983059,5631553,1592,4482,1917,0
395898222,395732431,165327,123,236,105,77667740,72025742,5634006,1587,4485,1920,0
396070665,395905335,164850,127,247,106,77712744,72068316,5636426,1593,4486,1923,0
396243165,396078300,164388,122,251,104,77757741,72111164,5638631,1572,4450,1924,0
396415761,396251261,164030,119,251,100,77802885,72153908,5641038,1595,4436,1908,0
396588434,396424400,163565,119,250,100,77847899,72196470,5643482,1615,4446,1886,0
396761202,396597571,163165,114,249,103,77892948,72239370,5645625,1606,4457,1890,0
396934065,396770864,162736,110,252,103,77938242,72281934,5648376,1621,4430,1881,0
397107010,396944259,162292,109,250,100,77983291,72324668,5650663,1620,4451,1889,0
397280018,397117705,161849,109,254,101,78028450,72367330,5653144,1616,4457,1903,0
397453105,397291274,161369,111,254,97,78073727,72410420,5655382,1617,4425,1883,0
397626278,397464873,160948,114,248,95,78118996,72453149,5657873,1633,4460,1881,0
397799535,397638588,160491,119,243,94,78164084,72495888,5660200,1638,4457,1901,0
397972911,397812360,160100,116,241,94,78209374,72538663,5662730,1642,4446,1893,0
398146364,397986238,159675,113,243,95,78254595,72581462,5665204,1666,4416,1847,0
398319901,398160191,159258,112,247,93,78299753,72624438,5667450,1662,4381,1822,0
398493519,398334205,158860,114,250,90,78344948,72667310,5669724,1662,4421,1831,0
398667212,398508327,158425,115,250,95,78390147,72710194,5672048,1654,4439,1812,0
398840990,398682568,157969,116,245,92,78435505,72753095,5674460,1674,4434,1842,0
399014864,398856894,157511,116,250,93,78480841,72796194,5676706,1687,4397,1857,0
399188832,399031290,157088,117,244,93,78526141,72839213,5679006,1700,4386,1836,0
399362886,399205782,156654,112,242,96,78571533,72882311,5681322,1665,4387,1848,0
399537022,399380319,156252,113,241,97,78616917,72925193,5683778,1667,4385,1894,0
399711239,399554969,155823,110,241,96,78662198,72968119,5686097,1647,4439,1896,0
399885550,399729673,155437,109,238,93,78707470,73011009,5688444,1646,4465,1906,0
400059943,399904467,155036,113,238,89,78752889,73054095,5690758,1652,4459,1925,0
400234430,400079365,154625,116,238,86,78798253,73096933,5693246,1649,4469,1956,0
400409001,400254347,154226,112,230,86,78843675,73140099,5695509,1664,4474,1929,0
400583657,400429395,153846,105,225,86,78888993,73182982,5697975,1663,4472,1901,0
400758384,400604521,153448,114,216,85,78934414,73225826,5700525,1687,4476,1900,0
400933232,400779758,153062,113,214,85,78979838,73268682,5703165,1675,4427,1889,0
401108142,400955073,152652,113,219,85,79025157,73311808,5705383,1668,4423,1875,0
401283138,401130454,152266,114,216,88,79070491,73354818,5707637,1687,4470,1879,0
401458214,401305944,151851,113,220,86,79115909,73397942,5709928,1688,4487,1864,0
401633352,401481542,151397,107,222,84,79161483,73440860,5712564,1677,4537,1845,0
401808595,401657196,150985,109,220,85,79207010,73484131,5714800,1675,4551,1853,0
401983948,401832921,150617,106,220,84,79252478,73527184,5717250,1678,4511,1855,0
402159376,402008756,150211,97,227,85,79297920,73570007,5719809,1679,4558,1867,0
402334893,402184643,149846,96,219,89,79343482,73613026,5722324,1693,4580,1859,0
402510494,402360698,149384,97,223,92,79389033,73655832,5725120,1713,4544,1824,0
402686173,402536769,148984,101,225,94,79434500,73698943,5727464,1713,4539,1841,0
402861949,402712918,148615,100,222,94,79479935,73741958,5729862,1727,4538,1850,0
403037825,402889206,148199,101,222,97,79525554,73785159,5732322,1729,4532,1812,0
403213768,403065515,147826,100,229,98,79571168,73828473,5734630,1730,4542,1793,0
403389796,403241969,147401,103,228,95,79616768,73871516,5737219,1715,4526,1792,0
403565909,403418494,146984,109,223,99,79662386,73914603,5739776,1718,4503,1786,0
403742114,403595091,146589,108,225,101,79707955,73957639,5742282,1698,4527,1809,0
403918414,403771765,146215,106,222,106,79753556,74000733,5744724,1697,4589,1813,0
404094780,403948579,145771,109,213,108,79799149,74043724,5747334,1702,4565,1824,0
404271267,404125442,145395,110,211,109,79844819,74087073,5749630,1694,4590,1832,0
404447824,404302409,144981,113,211,110,79890513,74130268,5752135,1698,4580,1832,0
404624452,404479459,144559,116,209,109,79936150,74173311,5754679,1720,4613,1827,0
404801171,404656566,144167,113,212,113,79981860,74216257,5757444,1725,4586,1848,0
404977988,404833735,143814,112,213,114,80027618,74259154,5760306,1725,4595,1838,0
405154890,405011046,143414,103,211,116,80073353,74302589,5762648,1715,4569,1832,0
405331868,405188448,142989,94,224,113,80119198,74345672,5765384,1742,4576,1824,0
405508931,405365873,142622,93,231,112,80165009,74388964,5767900,1749,4576,1820,0
405686096,405543379,142278,98,227,114,80210780,74432105,5770481,1747,4572,1875,0
405863350,405721011,141914,97,218,110,80256628,74475500,5772905,1730,4615,1878,0
406040683,405898721,141538,93,223,108,80302519,74518790,5775509,1709,4603,1908,0
406218107,406076510,141171,90,226,110,80348287,74562165,5777889,1714,4615,1904,0
406395614,406254398,140780,97,228,111,80394155,74605821,5780123,1725,4605,1881,0
406573213,406432335,140436,104,230,108,80440042,74649376,5782447,1709,4632,1878,0
406750882,406610394,140044,102,236,106,80485747,74692607,5784902,1739,4600,1899,0
406928655,406788485,139727,106,231,106,80531663,74735824,5787610,1730,4618,1881,0
407106507,406966692,139374,98,234,109,80577554,74779185,5790169,1721,4608,1871,0
407284441,407144981,139024,102,226,108,80623361,74822490,5792646,1701,4640,1884,0
407462475,407323333,138703,111,224,104,80669244,74865720,5795243,1728,4645,1908,0
407640600,407501865,138297,107,223,108,80715129,74909071,5797737,1725,4674,1922,0
407818810,407680446,137934,111,209,110,80761096,74952517,5800282,1727,4655,1915,0
407997118,407859077,137604,113,213,111,80806963,74995994,5802669,1729,4684,1887,0
408175515,408037804,137272,104,219,116,80852825,75039403,5805080,1743,4709,1890,0
408353992,408216599,136956,108,214,115,80898784,75082580,5807822,1738,4753,1891,0
408532544,408395519,136587,109,218,111,80944711,75125971,5810331,1755,4740,1914,0
408711197,408574553,136216,109,215,104,80990618,75169506,5812692,1758,4748,1914,0
408889915,408753660,135840,105,206,104,81036664,75212955,5815242,1778,4770,1919,0
409068740,408932818,135501,106,212,103,81082778,75256568,5817714,1776,4780,1940,0
409247659,409112116,135133,103,205,102,81128729,75299997,5820268,1793,4756,1915,0
409426666,409291430,134816,110,205,105,81174745,75343533,5822746,1788,4765,1913,0
409605756,409470892,134443,108,212,101,81220714,75386976,5825283,1782,4770,1903,0
409784927,409650427,134085,100,217,98,81266816,75430751,5827655,1778,4722,1910,0
409964206,409830054,133737,101,214,100,81312857,75474121,5830274,1784,4755,1923,0
410143554,410009761,133385,101,208,99,81358905,75517696,5832756,1797,4728,1928,0
410322996,410189586,133012,101,200,97,81405005,75561069,5835485,1812,4710,1929,0
410502500,410369486,132624,103,197,90,81451117,75604816,5837863,1811,4700,1927,0
410682100,410549478,132246,95,194,87,81497200,75648235,5840587,1810,4643,1925,0
410861786,410729489,131911,101,194,91,81543474,75691813,5843281,1810,4630,1940,0
411041579,410909612,131581,106,188,92,81589541,75735251,5845974,1796,4603,1917,0
411221461,411089801,131279,104,188,89,81635621,75778741,5848537,1793,4612,1938,0
411401433,411270108,130947,105,188,85,81681729,75822276,5851100,1817,4613,1923,0
411581498,411450497,130624,106,191,80,81727824,75866125,5853384,1781,4606,1928,0
411761635,411630946,130303,105,197,84,81774008,75909548,5856109,1773,4637,1941,0
411941862,411811564,129905,105,197,91,81820208,75952855,5858985,1770,4672,1926,0
412122173,411992226,129551,105,204,87,81866484,75996418,5861733,1761,4651,1921,0
412302573,412172913,129256,104,214,86,81912759,76040241,5864197,1771,4638,1912,0
412483066,412353735,128920,106,216,89,81958960,76084041,5866604,1732,4670,1913,0
412663637,412534633,128591,104,218,91,82005189,76127662,5869230,1734,4636,1927,0
412844298,412715612,128271,112,213,90,82051538,76171184,5872059,1744,4625,1926,0
413025053,412896707,127933,110,208,95,82097969,76214895,5874746,1734,4666,1928,0
413205904,413077890,127597,110,213,94,82144120,76258597,5877178,1720,4709,1916,0
413386852,413259155,127279,110,211,97,82190331,76302115,5879869,1724,4716,1907,0
413567873,413440456,127000,113,209,95,82236647,76345534,5882721,1735,4739,1918,0
413748983,413621886,126674,117,211,95,82282991,76389235,5885395,1735,4714,1912,0
413930176,413803411,126351,115,212,87,82329379,76433120,5887870,1766,4698,1925,0
414111460,413985040,126017,111,205,87,82375759,76477010,5890308,1757,4746,1938,0
414292840,414166739,125693,113,207,88,82422200,76520336,5893368,1781,4761,1954,0
414474316,414348535,125377,113,199,92,82468680,76564213,5896018,1746,4758,1945,0
414655879,414530439,125040,111,197,92,82515041,76607836,5898763,1725,4768,1949,0
414837524,414712402,124721,114,195,92,82561481,76651316,5901710,1723,4772,1960,0
415019244,414894432,124418,107,196,91,82607942,76694801,5904688,1751,4753,1949,0
415201068,415076554,124124,107,190,93,82654381,76738654,5907246,1767,4767,1947,0
415382974,415258797,123793,107,185,92,82700748,76782414,5909858,1782,4771,1923,0
415564964,415441131,123445,100,194,94,82747224,76826285,5912523,1786,4724,1906,0
415747058,415623559,123107,104,198,90,82793643,76870284,5914937,1784,4737,1901,0
415929237,415806078,122769,103,202,85,82840178,76914283,5917446,1785,4745,1919,0
416111506,415988627,122494,105,196,84,82886708,76958157,5920119,1772,4765,1895,0
416293874,416171329,122159,103,196,87,82933252,77002183,5922663,1716,4763,1927,0
416476320,416354092,121834,102,206,86,82979854,77045905,5925580,1684,4757,1928,0
416658871,416536972,121505,95,210,89,83026433,77090000,5928039,1685,4783,1926,0
416841478,416719925,121156,97,213,87,83073063,77134125,5930568,1697,4756,1917,0
417024206,416902921,120890,93,217,85,83119563,77177657,5933587,1713,4699,1907,0
417207018,417086041,120586,85,226,80,83166147,77221534,5936313,1704,4678,1918,0
417389926,417269238,120297,88,222,81,83212930,77265526,5939115,1695,4681,1913,0
417572886,417452537,119956,94,218,81,83259538,77309493,5941700,1704,4704,1937,0
417755950,417635923,119627,97,219,84,83306105,77353840,5943938,1694,4667,1966,0
417939110,417819368,119347,100,216,79,83352753,77398037,5946394,1700,4651,1971,0
418122363,418002893,119069,101,219,81,83399390,77442043,5948985,1681,4701,1980,0
418305707,418186478,118823,105,218,83,83446172,77486104,5951696,1658,4740,1974,0
418489129,418370183,118545,99,220,82,83492944,77530204,5954370,1671,4718,1981,0
418672641,418553997,118240,102,218,84,83539613,77574133,5957094,1672,4710,2004,0
418856244,418737869,117964,107,221,83,83586404,77618267,5959769,1696,4687,1985,0
419039937,418921868,117664,107,217,81,83633109,77662400,5962314,1718,4686,1991,0
419223724,419105945,117374,112,215,78,83679829,77706593,5964785,1707,4742,2002,0
419407605,419290077,117123,115,209,81,83726582,77750771,5967350,1726,4729,2006,0
419591558,419474339,116815,114,207,83,83773300,77794891,5969956,1742,4716,1995,0
419775620,419658676,116544,116,205,79,83820123,77839159,5972479,1747,4739,1999,0
419959772,419843147,116232,110,208,75,83866873,77883230,5975125,1754,4777,1987,0
420144013,420027666,115953,110,208,76,83913700,77927334,5977888,1766,4724,1988,0
420328334,420212275,115673,105,209,72,83960530,77971306,5980704,1770,4751,1999,0
420512758,420396961,115405,106,215,71,84007338,78015563,5983247,1758,4765,2005,0
420697260,420581747,115122,109,210,72,84054158,78059871,5985814,1771,4743,1959,0
420881856,420766603,114855,110,212,76,84101101,78103954,5988670,1746,4772,1959,0
421066549,420951566,114581,111,212,79,84148016,78148270,5991247,1776,4763,1960,0
421251325,421136644,114289,108,203,81,84194927,78192642,5993794,1768,4762,1961,0
421436177,421321803,113987,108,196,83,84241828,78236662,5996667,1765,4769,1965,0
421621141,421507048,113713,102,197,81,84288698,78280724,5999487,1783,4744,1960,0
421806189,421692383,113424,101,198,83,84335632,78325009,6002050,1789,4807,1977,0
421991330,421877767,113179,103,195,86,84382618,78369487,6004578,1787,4800,1966,0
422176566,422063271,112909,102,197,87,84429569,78413911,6007115,1801,4782,1960,0
422361880,422248887,112611,106,193,83,84476594,78458226,6009822,1800,4779,1967,0
422547287,422434573,112335,106,191,82,84523702,78502587,6012569,1803,4765,1978,0
422732797,422620378,112048,99,189,83,84570764,78547179,6015051,1819,4729,1986,0
422918365,422806285,111715,98,183,84,84617696,78591559,6017623,1797,4730,1987,0
423104046,422992264,111417,92,187,86,84664762,78635651,6020566,1826,4731,1988,0
423289812,423178316,111124,90,195,87,84711828,78679944,6023316,1832,4741,1995,0
423475673,423364468,110831,89,197,88,84758907,78724105,6026177,1835,4779,2011,0
423661618,423550667,110571,94,193,93,84806016,78768717,6028672,1839,4798,1990,0
423847660,423736954,110332,101,186,87,84853047,78813257,6031125,1832,4813,2020,0
424033799,423923345,110081,94,194,85,84900177,78857625,6033929,1818,4797,2008,0
424220024,424109869,109791,94,192,78,84947309,78901962,6036741,1813,4780,2013,0
424406325,424296455,109509,95,191,75,84994413,78946243,6039524,1825,4803,2018,0
424592731,424483161,109212,95,187,76,85041604,78991176,6041782,1834,4813,1999,0
424779225,424669951,108921,93,183,77,85088643,79035825,6044156,1838,4812,2012,0
424965816,424856834,108636,89,181,76,85135753,79080366,6046768,1821,4778,2020,0
425152491,425043780,108367,92,180,72,85182958,79124951,6049424,1785,4805,1993,0
425339270,425230795,108137,93,174,71,85230185,79169765,6051808,1797,4809,2006,0
425526109,425417930,107839,96,172,72,85277366,79214171,6054542,1798,4828,2027,0
425713057,425605163,107559,97,170,68,85324554,79258589,6057323,1799,4832,2011,0
425900107,425792480,107289,96,170,72,85371833,79303091,6060088,1794,4855,2005,0
426087226,425979876,107014,98,170,68,85419176,79347911,6062550,1807,4905,2003,0
426274458,426167337,106784,101,168,68,85466441,79392289,6065444,1825,4877,2006,0
426461769,426354920,106517,99,169,64,85513849,79437066,6068073,1833,4871,2006,0
426649171,426542588,106252,98,166,67,85561106,79481646,6070746,1849,4845,2020,0
426836667,426730337,105999,97,166,68,85608348,79525963,6073687,1844,4850,2004,0
427024252,426918202,105725,99,160,66,85655561,79570524,6076342,1867,4819,2009,0
427211934,427106176,105430,98,163,67,85702965,79615130,6079090,1871,4839,2035,0
427399723,427294208,105181,98,167,69,85750424,79659966,6081711,1853,4849,2045,0
427587575,427482315,104924,103,165,68,85797659,79704511,6084403,1848,4841,2056,0
427775528,427670523,104671,102,162,70,85845013,79749083,6087200,1865,4805,2060,0
427963563,427858839,104401,104,158,61,85892583,79793793,6090030,1839,4835,2086,0
428151684,428047240,104121,101,158,64,85940013,79838483,6092781,1853,4807,2089,0
428339915,428235718,103882,94,159,62,85987372,79883079,6095572,1837,4815,2069,0
428528216,428424276,103619,91,168,62,86034665,79927836,6098110,1832,4811,2076,0
428716622,428612949,103356,86,164,67,86082115,79972605,6100800,1833,4831,2046,0
428905119,428801718,103081,85,167,68,86129527,80017226,6103555,1837,4868,2041,0
429093705,428990590,102797,83,169,66,86176905,80062193,6105981,1840,4831,2060,0
429282390,429179549,102522,83,169,67,86224429,80106758,6108906,1856,4817,2092,0
429471170,429368612,102254,77,161,66,86271913,80151465,6111690,1852,4794,2112,0
429660032,429557755,101969,82,166,60,86319436,80196426,6114265,1851,4790,2104,0
429848978,429746965,101715,80,162,56,86367010,80241557,6116715,1862,4799,2077,0
430038026,429936226,101498,84,163,55,86414443,80286247,6119441,1860,4833,2062,0
430227172,430125609,101263,85,159,56,86462010,80331142,6122148,1870,4808,2042,0
430416410,430315091,101019,86,161,53,86509626,80376076,6124886,1878,4768,2018,0
430605727,430504646,100773,84,171,53,86557146,80421088,6127425,1856,4749,2028,0
430795137,430694307,100524,87,168,51,86604708,80466109,6129903,1874,4765,2057,0
430984636,430884029,100298,94,161,54,86652283,80511085,6132502,1857,4765,2074,0
431174237,431073907,100027,91,156,56,86699911,80556162,6135075,1823,4752,2099,0
431363920,431263846,99770,89,154,61,86747632,80601231,6137730,1811,4736,2124,0
431553704,431453898,99511,83,151,61,86795262,80646391,6140248,1790,4737,2096,0
431743576,431644010,99268,87,152,59,86843067,80691406,6143014,1793,4763,2091,0
431933540,431834250,98987,89,154,60,86890662,80736318,6145660,1826,4756,2102,0
432123612,432024539,98770,96,145,62,86938339,80781210,6148449,1808,4777,2095,0
432313743,432214937,98506,99,145,56,86986023,80826434,6150938,1792,4762,2097,0
432503997,432405435,98267,90,147,58,87033787,80871455,6153638,1782,4802,2110,0
432694340,432596061,97989,85,144,61,87081607,80916556,6156324,1800,4839,2088,0
432884757,432786748,97717,87,146,59,87129317,80961517,6159080,1793,4860,2067,0
433075292,432977488,97506,83,154,61,87177093,81006576,6161824,1783,4843,2067,0
433265894,433168370,97231,80,152,61,87224903,81051481,6164737,1793,4797,2095,0
433456598,433359285,97019,80,153,61,87272637,81096939,6167025,1774,4837,2062,0
433647392,433550296,96797,78,158,63,87320362,81141941,6169721,1768,4874,2058,0
433838278,433741456,96526,71,164,61,87368137,81186967,6172446,1791,4883,2050,0
434029263,433932687,96280,74,162,60,87416057,81232034,6175290,1812,4881,2040,0
434220343,434123976,96065,73,166,63,87463952,81277325,6177889,1824,4893,2021,0
434411502,434315353,95844,74,165,66,87511810,81322376,6180682,1851,4873,2028,0
434602766,434506843,95616,74,171,62,87559625,81367447,6183447,1836,4881,2014,0
434794132,434698412,95406,79,171,64,87607530,81412634,6186166,1817,4898,2015,0
434985564,434890098,95153,81,167,65,87655477,81457670,6189092,1816,4880,2019,0
435177099,435081829,94958,84,164,64,87703387,81503197,6191442,1816,4909,2023,0
435368731,435273709,94710,87,162,63,87751183,81548197,6194242,1824,4908,2012,0
435560459,435465683,94473,86,159,58,87799200,81593481,6196955,1843,4907,2014,0
435752276,435657712,94267,81,161,55,87847120,81638794,6199584,1836,4894,2012,0
435944176,435849875,94003,75,169,54,87895198,81684032,6202459,1839,4849,2019,0
436136183,436042100,93784,76,169,54,87943107,81729059,6205392,1875,4797,1984,0
436328278,436234399,93579,77,165,58,87991106,81774524,6207927,1847,4803,2005,0
436520464,436426798,93356,78,175,57,88039109,81819910,6210563,1843,4785,2008,0
436712759,436619301,93157,78,165,58,88087163,81865439,6213079,1854,4776,2015,0
436905136,436811927,92902,80,169,58,88135275,81910831,6215824,1848,4754,2018,0
437097607,437004616,92686,82,167,56,88183365,81956162,6218536,1831,4824,2012,0
437290170,437197410,92457,84,162,57,88231410,82001358,6221329,1835,4858,2030,0
437482809,437390276,92233,90,153,57,88279591,82046479,6224382,1846,4874,2010,0
437675568,437583243,92020,97,152,56,88327726,82091953,6227061,1843,4852,2017,0
437868396,437776303,91786,95,157,55,88375963,82137268,6229965,1856,4849,2025,0
438061335,437969499,91534,94,147,61,88424142,82182424,6232954,1861,4879,2024,0
