"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324581400,323965069,614762,364,834,371,57796110,53037708,4751702,1396,3693,1611,0
324717437,324102883,612981,369,829,375,57837106,53077301,4753145,1392,3659,1609,0
324853573,324240789,611228,372,815,369,57878090,53117151,4754286,1404,3678,1571,0
324989779,324378709,609532,372,799,367,57919130,53156888,4755574,1405,3676,1587,0
325126035,324516907,607604,364,792,368,57960208,53196701,4756870,1385,3691,1561,0
325262369,324655068,605782,358,795,366,58001239,53236693,4757906,1368,3726,1546,0
325398848,324793271,604078,340,793,366,58042255,53276288,4759280,1363,3777,1547,0
325535348,324931530,602312,350,799,357,58083342,53315776,4760880,1375,3762,1549,0
325671942,325069889,600550,357,800,346,58124444,53355515,4762200,1366,3817,1546,0
325808609,325208260,598855,363,793,338,58165570,53395632,4763216,1396,3779,1547,0
325945350,325346749,597119,358,786,338,58206563,53435436,4764405,1405,3788,1529,0
326082148,325485252,595416,357,786,337,58247636,53475196,4765740,1419,3758,1523,0
326219029,325623921,593645,347,785,331,58288726,53514841,4767168,1430,3768,1519,0
326355969,325762534,591967,344,786,338,58329886,53554690,4768501,1412,3772,1511,0
326492939,325901275,590197,336,781,350,58371112,53594643,4769753,1395,3785,1536,0
326630038,326040169,588398,327,792,352,58412136,53634334,4771074,1403,3784,1541,0
326767204,326178971,586759,327,792,355,58453208,53673956,4772495,1396,3812,1549,0
326904446,326317891,585092,315,803,345,58494338,53713683,4773881,1406,3802,1566,0
327041748,326456804,583472,326,795,351,58535430,53753406,4775260,1401,3802,1561,0
327179086,326595875,581741,325,796,349,58576611,53793508,4776351,1404,3772,1576,0
327316528,326735044,580020,315,796,353,58617755,53833305,4777672,1399,3823,1556,0
327454031,326874244,578328,307,788,364,58658905,53873037,4779039,1398,3845,1586,0
327591608,327013562,576618,302,763,363,58700122,53912788,4780489,1407,3839,1599,0
327729269,327152821,575021,309,761,357,58741355,53952580,4781980,1410,3810,1575,0
327866990,327292230,573350,297,757,356,58782525,53992290,4783435,1416,3836,1548,0
328004792,327431753,571630,298,749,362,58823754,54031839,4785091,1431,3836,1557,0
328142679,327571312,569964,295,745,363,58864976,54071523,4786667,1413,3808,1565,0
328280655,327710893,568382,292,734,354,58906094,54111332,4787957,1431,3821,1553,0
328418672,327850543,566756,303,722,348,58947233,54151277,4789147,1443,3822,1544,0
328556765,327990331,565076,293,719,346,58988378,54191176,4790380,1439,3830,1553,0
328694899,328130233,563321,294,717,334,59029539,54231022,4791702,1463,3807,1545,0
328833150,328270130,561667,302,718,333,59070829,54270928,4793067,1447,3826,1561,0
328971450,328410031,560067,302,714,336,59112030,54310977,4794241,1448,3797,1567,0
329109829,328550031,558445,297,727,329,59153312,54350866,4795626,1450,3807,1563,0
329248284,328690179,556760,292,727,326,59194581,54390897,4796903,1417,3797,1567,0
329386836,328830433,555069,284,727,323,59235866,54430538,4798599,1403,3745,1581,0
329525449,328970757,553351,278,731,332,59277198,54470568,4799891,1407,3757,1575,0
329664108,329110945,551828,285,715,335,59318522,54510690,4801117,1398,3759,1558,0
329802838,329251255,550231,291,740,321,59359756,54550703,4802327,1420,3758,1548,0
329941679,329391668,548665,294,734,318,59400990,54590335,4803944,1413,3762,1536,0
330080587,329532129,547117,295,733,313,59442306,54630227,4805383,1422,3741,1533,0
330219559,329672697,545530,304,724,304,59483701,54670232,4806757,1438,3734,1540,0
330358622,329813351,543945,313,709,304,59524931,54710128,4808116,1429,3713,1545,0
330497772,329954086,542352,315,719,300,59566188,54750301,4809177,1437,3719,1554,0
330636951,330094903,540741,308,706,293,59607464,54790216,4810524,1443,3712,1569,0
330776185,330235739,539142,312,700,292,59648809,54830164,4811884,1434,3756,1571,0
330915550,330376636,537595,301,721,297,59690160,54870151,4813271,1437,3764,1537,0
331054992,330517578,536094,306,716,298,59731545,54909864,4814885,1422,3817,1557,0
331194498,330658609,534577,305,709,298,59772958,54949787,4816369,1436,3809,1557,0
331334044,330799783,532947,298,717,299,59814260,54989534,4817874,1432,3839,1581,0
331473686,330940921,531440,297,723,305,59855685,55029403,4819437,1432,3834,1579,0
331613379,331082115,529942,306,717,299,59897021,55069461,4820697,1429,3848,1586,0
331753125,331223367,528441,314,701,302,59938371,55109545,4821974,1426,3835,1591,0
331892955,331364704,526935,309,710,297,59979712,55149489,4823337,1433,3865,1588,0
332032901,331506188,525403,311,701,298,60021026,55189430,4824735,1403,3856,1602,0
332172897,331647675,523908,313,701,300,60062442,55229277,4826276,1418,3854,1617,0
332312980,331789280,522398,311,695,296,60103714,55269252,4827575,1435,3856,1596,0
332453122,331930975,520866,309,681,291,60145103,55309142,4829031,1444,3884,1602,0
332593336,332072707,519341,294,699,295,60186475,55349017,4830564,1457,3855,1582,0
332733658,332214505,517873,286,690,304,60227916,55388950,4832088,1435,3868,1575,0
332874013,332356428,516293,282,702,308,60269325,55429098,4833377,1443,3820,1587,0
333014468,332498295,514890,284,697,302,60310654,55469200,4834634,1420,3831,1569,0
333155044,332640327,513443,278,699,297,60352084,55509114,4836148,1427,3817,1578,0
333295614,332782480,511873,283,687,291,60393527,55549093,4837582,1420,3839,1593,0
333436272,332924650,510373,270,682,297,60434930,55589040,4839031,1422,3853,1584,0
333577006,333066869,508886,281,678,292,60476365,55628940,4840556,1420,3869,1580,0
333717845,333209187,507411,287,671,289,60517789,55668717,4842203,1410,3864,1595,0
333858747,333351535,505977,281,667,287,60559184,55708541,4843787,1417,3849,1590,0
333999689,333493979,504474,271,677,288,60600643,55748553,4845188,1403,3884,1615,0
334140742,333636443,503056,273,679,291,60642100,55788808,4846412,1395,3873,1612,0
334281858,333779021,501592,268,691,286,60683612,55828880,4847881,1392,3857,1602,0
334423028,333921681,500105,264,688,290,60725043,55868843,4849378,1415,3838,1569,0
334564318,334064358,498726,255,688,291,60766612,55908675,4851093,1419,3864,1561,0
334705632,334207156,497241,251,690,294,60808160,55948959,4852338,1433,3864,1566,0
334847026,334349971,495825,255,688,287,60849630,55989027,4853765,1440,3835,1563,0
334988475,334492859,494388,253,697,278,60891083,56029027,4855220,1434,3852,1550,0
335130004,334635799,492980,254,691,280,60932630,56069007,4856765,1438,3871,1549,0
335271649,334778758,491653,268,699,271,60974073,56108936,4858278,1441,3861,1557,0
335413341,334921834,490288,269,686,264,61015675,56148713,4860055,1442,3921,1544,0
335555110,335065037,488857,269,680,267,61057170,56188586,4861686,1442,3903,1553,0
335696977,335208311,487461,272,667,266,61098762,56228739,4863110,1460,3882,1571,0
335838926,335351637,486083,280,658,268,61140256,56268763,4864571,1442,3927,1553,0
335980914,335495013,484687,282,667,265,61181839,56308773,4866183,1458,3909,1516,0
336122980,335638484,483297,278,658,263,61223385,56348738,4867760,1468,3877,1542,0
336265093,335782080,481823,287,644,259,61264949,56388593,4869469,1460,3874,1553,0
336407295,335925718,480396,279,644,258,61306500,56428933,4870695,1444,3880,1548,0
336549571,336069442,478957,277,647,248,61348039,56469150,4871981,1456,3895,1557,0
336691956,336213130,477650,287,637,252,61389617,56509081,4873637,1455,3867,1577,0
336834407,336357015,476219,284,636,253,61431111,56549299,4874919,1473,3841,1579,0
336976900,336500843,474882,281,634,260,61472694,56589385,4876389,1485,3873,1562,0
337119485,336644876,473434,282,631,262,61514332,56629599,4877831,1456,3881,1565,0
337262159,336789011,471962,285,631,270,61555939,56669618,4879420,1452,3876,1573,0
337404868,336933134,470553,274,636,271,61597511,56709631,4881017,1439,3881,1543,0
337547676,337077263,469238,275,628,272,61639187,56749721,4882625,1432,3877,1532,0
337690579,337221450,467957,273,623,276,61680828,56789857,4884092,1453,3869,1557,0
337833565,337365694,466709,278,608,276,61722430,56829883,4885598,1488,3918,1543,0
337976586,337510122,465318,279,592,275,61764218,56869937,4887281,1498,3953,1549,0
338119697,337654566,463988,277,592,274,61805899,56910161,4888697,1496,3975,1570,0
338262877,337799100,462632,279,599,267,61847508,56950162,4890292,1488,4003,1563,0
338406130,337943730,461252,281,604,263,61889115,56989922,4892140,1501,3983,1569,0
338549441,338088412,459891,281,600,257,61930718,57029781,4893880,1509,3975,1573,0
338692838,338233147,458560,287,595,249,61972390,57069848,4895510,1502,3963,1567,0
338836338,338377994,457210,291,591,252,62014179,57110049,4897066,1491,3995,1578,0
338979880,338522874,455863,283,605,255,62055912,57150111,4898728,1500,3986,1587,0
339123524,338667857,454549,278,582,258,62097483,57190212,4900217,1479,3991,1584,0
339267248,338812941,453195,276,578,258,62139159,57230177,4901922,1482,3975,1603,0
339411031,338958043,451883,270,578,257,62180964,57270184,4903704,1468,3989,1619,0
339554903,339103282,450518,266,589,248,62222706,57310335,4905303,1456,3997,1615,0
339698829,339248543,449186,256,600,244,62264499,57350407,4907020,1456,3985,1631,0
339842839,339393836,447894,259,600,250,62305989,57390508,4908420,1459,3983,1619,0
339986907,339539123,446672,262,604,246,62347721,57430529,4910132,1458,3984,1618,0
340131054,339684539,445420,255,598,242,62389410,57470683,4911655,1477,4000,1595,0
340275291,339830053,444155,260,585,238,62431157,57510621,4913445,1484,4019,1588,0
340419597,339975651,442864,261,594,227,62472778,57550862,4914850,1481,3996,1589,0
340563978,340121316,441573,258,599,232,62514632,57590723,4916826,1483,3987,1613,0
340708425,340266984,440349,262,600,230,62556341,57630788,4918458,1497,3967,1631,0
340852964,340412779,439096,247,608,234,62598115,57670783,4920198,1527,3980,1627,0
340997581,340558695,437804,251,595,236,62639956,57711209,4921643,1506,3987,1611,0
341142251,340704549,436619,252,596,235,62681743,57751366,4923276,1482,4000,1619,0
341286996,340850560,435350,253,595,238,62723521,57791358,4925017,1478,4013,1655,0
341431825,340996692,434055,243,592,243,62765346,57831413,4926769,1478,4002,1684,0
341576717,341142788,432844,246,595,244,62807246,57871516,4928576,1494,3993,1667,0
341721710,341289064,431574,250,586,236,62849031,57911689,4930201,1499,3982,1660,0
341866746,341435317,430350,255,584,240,62890788,57952096,4931580,1479,3973,1660,0
342011874,341581725,429069,245,598,237,62932546,57992244,4933236,1470,3942,1654,0
342157090,341728240,427783,238,591,238,62974392,58032435,4934857,1469,3960,1671,0
342302356,341874740,426532,237,594,253,63016286,58072447,4936722,1491,3952,1674,0
342447702,342021310,425294,241,598,259,63058197,58112772,4938322,1507,3938,1658,0
342593114,342168036,423987,242,593,256,63100059,58153011,4939961,1500,3934,1653,0
342738648,342314800,422769,234,582,263,63142003,58193353,4941554,1484,3971,1641,0
342884233,342461609,421552,236,574,262,63183922,58233403,4943334,1475,4032,1678,0
343029889,342608469,420366,234,556,264,63225757,58273540,4945037,1488,4018,1674,0
343175625,342755480,419110,235,542,258,63267556,58313636,4946775,1452,4017,1676,0
343321437,342902523,417870,233,547,264,63309545,58353982,4948442,1474,3996,1651,0
343467312,343049602,416653,226,569,262,63351452,58394080,4950219,1463,4029,1661,0
343613297,343196730,415523,229,551,264,63393413,58434408,4951909,1472,3985,1639,0
343759331,343343937,414353,225,558,258,63435290,58474591,4953628,1467,3975,1629,0
343905451,343491236,413175,227,561,252,63477202,58514848,4955290,1483,3975,1606,0
344051656,343638668,411953,231,553,251,63519118,58555038,4957005,1478,3970,1627,0
344197898,343786112,410760,226,556,244,63561116,58595286,4958829,1468,3919,1614,0
344344237,343933648,409559,232,553,245,63602989,58635669,4960327,1461,3944,1588,0
344490660,344081233,408403,233,551,240,63644836,58675812,4961997,1481,3979,1567,0
344637168,344228892,407264,226,544,242,63686733,58716201,4963504,1493,3980,1555,0
344783736,344376684,406042,225,549,236,63728801,58756362,4965420,1483,3978,1558,0
344930380,344524482,404886,231,542,239,63770750,58796590,4967134,1469,3995,1562,0
345077075,344672396,403671,228,542,238,63812793,58836985,4968826,1457,3974,1551,0
345223900,344820315,402564,221,549,251,63854798,58877291,4970476,1464,3978,1589,0
345370752,344968308,401416,219,552,257,63896636,58917487,4972115,1483,3979,1572,0
345517683,345116381,400273,218,546,265,63938696,58957635,4974035,1475,3978,1573,0
345664722,345264463,399241,214,536,268,63980704,58997863,4975858,1463,3960,1560,0
345811808,345412721,398069,206,545,267,64022699,59038412,4977252,1466,3994,1575,0
345958963,345561017,396936,205,545,260,64064616,59078657,4978934,1468,3983,1574,0
346106243,345709447,395779,203,557,257,64106705,59119054,4980631,1455,3988,1577,0
346253564,345857901,394656,208,551,248,64148777,59159671,4982106,1464,3977,1559,0
346400952,346006415,393517,216,555,249,64190783,59199785,4984006,1460,3953,1579,0
346548394,346155063,392318,216,552,245,64232931,59240172,4985769,1455,3951,1584,0
346695955,346303698,391257,219,541,240,64274892,59280383,4987487,1447,3998,1577,0
346843599,346452395,390187,228,550,239,64316994,59320718,4989223,1481,3996,1576,0
346991317,346601228,389075,231,543,240,64359062,59361045,4990986,1476,3990,1565,0
347139098,346750132,387973,231,536,226,64401068,59401572,4992504,1472,3960,1560,0
347286974,346899107,386878,226,526,237,64443208,59441883,4994291,1474,3985,1575,0
347434910,347048143,385784,226,523,234,64485328,59482351,4995975,1472,3946,1584,0
347582917,347197289,384642,217,527,242,64527441,59522749,4997674,1459,3960,1599,0
347731000,347346468,383550,226,516,240,64569524,59562932,4999551,1477,3953,1611,0
347879132,347495691,382433,238,528,242,64611775,59603113,5001606,1469,3982,1605,0
348027373,347645034,381348,231,520,240,64653953,59643673,5003255,1466,3957,1602,0
348175692,347794453,380246,230,523,240,64696274,59683981,5005234,1448,3975,1636,0
348324065,347943992,379087,228,526,232,64738415,59724318,5006996,1467,4004,1630,0
348472547,348093501,378081,222,513,230,64780606,59764635,5008886,1443,4008,1634,0
348621102,348243088,377043,224,509,238,64822756,59805184,5010463,1444,3996,1669,0
348769730,348392781,375972,232,512,233,64865051,59845640,5012331,1429,3999,1652,0
348918441,348542563,374905,229,518,226,64907275,59885933,5014208,1431,4040,1663,0
349067198,348692479,373745,235,512,227,64949443,59926611,5015712,1437,4047,1636,0
349216030,348842390,372677,218,523,222,64991731,59967234,5017362,1428,4070,1637,0
349364961,348992414,371587,224,518,218,65033987,60007747,5019083,1444,4085,1628,0
349513956,349142487,370496,232,519,222,65076109,60048193,5020757,1430,4064,1665,0
349663046,349292588,369493,237,505,223,65118344,60088472,5022723,1457,4034,1658,0
349812192,349442842,368393,236,494,227,65160641,60128856,5024654,1485,4005,1641,0
349961423,349593166,367289,225,510,233,65202852,60169366,5026351,1489,4021,1625,0
350110735,349743506,366264,226,504,235,65245064,60209663,5028250,1497,4022,1632,0
350260142,349893938,365246,225,497,236,65287260,60249992,5030105,1491,4037,1635,0
350409606,350044420,364222,222,506,236,65329510,60290511,5031791,1510,4059,1639,0
350559141,350195002,363201,210,494,234,65371832,60331128,5033529,1492,4037,1646,0
350708762,350345666,362154,214,501,227,65414108,60371491,5035435,1500,4035,1647,0
350858455,350496383,361133,218,499,222,65456324,60411798,5037336,1499,4039,1652,0
351008197,350647220,360057,206,498,216,65498662,60452099,5039370,1533,4028,1632,0
351158040,350798075,359042,210,504,209,65540944,60492654,5041114,1479,4021,1676,0
351307945,350949042,357978,202,512,211,65583216,60533238,5042804,1470,4032,1672,0
351457948,351100065,356956,204,511,212,65625673,60573653,5044810,1498,4039,1673,0
351608038,351251170,355932,210,516,210,65668033,60614217,5046563,1503,4071,1679,0
351758213,351402366,354928,211,510,198,65710281,60654768,5048262,1519,4075,1657,0
351908443,351553612,353914,216,509,192,65752658,60695149,5050256,1528,4066,1659,0
352058748,351704940,352898,227,495,188,65794984,60735709,5052016,1538,4061,1660,0
352209158,351856342,351918,223,493,182,65837371,60776241,5053855,1509,4075,1691,0
352359625,352007810,350911,213,498,193,65879769,60817003,5055511,1511,4038,1706,0
352510187,352159351,349924,218,497,197,65922159,60857597,5057275,1526,4052,1709,0
352660799,352310934,348944,219,502,200,65964504,60898111,5059103,1521,4077,1692,0
352811458,352462569,347973,217,501,198,66006935,60938536,5061116,1512,4068,1703,0
352962233,352614335,346983,215,509,191,66049376,60979392,5062745,1487,4054,1698,0
353113096,352766187,345993,226,502,188,66091671,61019810,5064653,1487,4002,1719,0
353264011,352917973,345112,226,513,187,66134250,61060385,5066673,1489,3997,1706,0
353415001,353069945,344121,234,513,188,66176626,61100684,5068709,1491,4020,1722,0
353566101,353221951,343210,229,519,192,66219053,61141248,5070580,1480,4015,1730,0
353717256,353374063,342263,225,516,189,66261431,61181770,5072416,1487,4012,1746,0
353868500,353526227,341328,229,519,197,66303879,61222495,5074100,1474,4059,1751,0
354019801,353678425,340430,234,519,193,66346301,61262977,5076041,1460,4069,1754,0
354171207,353830789,339473,240,509,196,66388770,61303265,5078203,1482,4066,1754,0
354322669,353983212,338516,238,504,199,66431225,61343671,5080322,1504,4000,1728,0
354474206,354135673,337603,234,500,196,66473782,61384236,5082307,1515,3979,1745,0
354625825,354288305,336598,231,502,189,66516361,61425052,5084062,1513,3977,1757,0
354777527,354440944,335678,222,496,187,66558756,61465621,5085854,1508,4002,1771,0
354929291,354593596,334791,228,487,189,66601223,61506253,5087706,1503,4012,1749,0
355081160,354746358,333903,239,479,181,66643754,61546801,5089715,1483,4026,1729,0
355233070,354899187,332989,231,484,179,66686373,61587311,5091798,1504,4041,1719,0
355385069,355052122,332052,230,489,176,66728937,61627985,5093647,1513,4059,1733,0
355537144,355205136,331122,232,487,167,66771387,61668696,5095340,1521,4092,1738,0
355689329,355358201,330241,232,486,169,66813861,61709123,5097403,1536,4073,1726,0
355841559,355511376,329295,230,485,173,66856384,61749356,5099635,1531,4101,1761,0
355993875,355664586,328385,234,498,172,66898989,61790106,5101538,1543,4048,1754,0
356146247,355817892,327465,222,492,176,66941598,61830891,5103364,1542,4043,1758,0
356298715,355971299,326532,217,491,176,66984204,61871827,5105032,1527,4070,1748,0
356451250,356124712,325670,216,479,173,67026829,61912185,5107310,1514,4081,1739,0
356603898,356278284,324745,206,493,170,67069475,61952884,5109230,1536,4082,1743,0
356756600,356431872,323862,199,497,170,67112181,61993540,5111300,1516,4098,1727,0
356909404,356585659,322886,201,493,165,67154771,62034053,5113385,1530,4087,1716,0
357062277,356739387,322032,197,495,166,67197444,62074447,5115629,1534,4125,1709,0
357215208,356893214,321122,215,496,161,67240079,62114872,5117808,1540,4165,1694,0
357368223,357047126,320210,216,500,171,67282762,62155757,5119614,1558,4146,1687,0
357521296,357201085,319319,216,499,177,67325356,62196421,5121510,1543,4192,1690,0
357674493,357355162,318459,209,488,175,67368001,62237271,5123351,1532,4169,1678,0
357827755,357509275,317611,221,476,172,67410596,62278141,5125100,1540,4136,1679,0
357981084,357663462,316742,229,476,175,67453345,62318961,5126992,1527,4167,1698,0
358134471,357817753,315842,218,479,179,67496057,62359665,5128994,1510,4179,1709,0
358287967,357972125,314968,209,488,177,67538738,62400451,5130901,1498,4176,1712,0
358441537,358126522,314146,206,483,180,67581487,62441134,5132929,1516,4198,1710,0
358595174,358281050,313261,204,489,170,67624323,62481941,5134951,1515,4190,1726,0
358748904,358435704,312347,200,480,173,67667132,62522781,5136928,1504,4202,1717,0
358902702,358590431,311424,197,476,174,67709906,62563800,5138707,1506,4173,1720,0
359056607,358745160,310609,198,467,173,67752561,62604051,5141112,1533,4152,1713,0
359210551,358899977,309743,206,455,170,67795319,62644738,5143191,1540,4134,1716,0
359364612,359054881,308910,203,452,166,67838259,62685658,5145211,1516,4139,1735,0
359518729,359209882,308040,201,447,159,67880997,62726483,5147085,1517,4159,1753,0
359672938,359364922,307214,196,445,161,67923788,62767294,5149058,1510,4181,1745,0
359827237,359520121,306322,194,440,160,67966466,62808432,5150609,1507,4152,1766,0
359981591,359675326,305466,197,442,160,68009347,62849330,5152566,1522,4154,1775,0
360136022,359830610,304605,208,442,157,68052097,62890061,5154607,1548,4130,1751,0
360290543,359985974,303780,213,421,155,68095010,62930732,5156832,1555,4135,1756,0
360445116,360141390,302942,217,418,149,68137936,62971616,5158892,1539,4137,1752,0
360599772,360296915,302068,212,423,154,68180766,63012271,5161012,1537,4164,1782,0
360754534,360452618,301141,202,413,160,68223688,63052882,5163273,1527,4202,1804,0
360909380,360608353,300260,194,412,161,68266533,63093775,5165222,1540,4202,1794,0
361064287,360764108,299422,187,405,165,68309371,63134864,5166951,1535,4222,1799,0
361219240,360919994,298497,186,402,161,68352295,63175683,5169044,1535,4228,1805,0
361374300,361075944,297601,191,398,166,68395152,63216456,5171150,1535,4230,1781,0
361529428,361231945,296747,184,385,167,68438073,63257327,5173209,1534,4220,1783,0
361684644,361388029,295877,188,388,162,68480900,63298135,5175246,1538,4209,1772,0
361839953,361544193,295027,189,384,160,68523818,63339039,5177266,1542,4223,1748,0
361995340,361700388,294203,187,398,164,68566737,63379911,5179348,1541,4187,1750,0
362150794,361856706,293354,175,393,166,68609661,63420792,5181407,1540,4178,1744,0
362306317,362013101,292475,177,399,165,68652607,63461850,5183309,1544,4144,1760,0
362461944,362169523,291667,180,401,173,68695496,63502852,5185195,1531,4149,1769,0
362617627,362325992,290890,174,394,177,68738573,63543729,5187362,1512,4182,1788,0
362773394,362482625,290037,173,391,168,68781558,63584875,5189177,1518,4195,1793,0
362929248,362639266,289251,174,388,169,68824521,63625892,5191186,1508,4164,1771,0
363085182,362796004,288439,178,388,173,68867477,63666836,5193156,1530,4173,1782,0
363241189,362952889,287565,175,388,172,68910442,63707711,5195238,1551,4159,1783,0
363397283,363109784,286754,174,401,170,68953427,63748539,5197405,1547,4154,1782,0
363553448,363266799,285898,168,406,177,68996435,63789550,5199431,1554,4142,1758,0
363709674,363423769,285166,174,392,173,69039489,63830733,5201267,1555,4172,1762,0
363866002,363580930,284338,172,392,170,69082558,63871958,5203120,1570,4166,1744,0
364022407,363738076,283596,172,394,169,69125622,63912928,5205221,1581,4167,1725,0
364178901,363895351,282813,168,398,171,69168761,63953969,5207294,1592,4162,1744,0
364335468,364052684,282036,182,396,170,69211891,63995162,5209219,1606,4160,1744,0
364492101,364210113,281240,185,397,166,69254876,64036313,5211099,1582,4145,1737,0
364648801,364367659,280393,184,393,172,69297929,64077306,5213147,1570,4173,1733,0
364805603,364525212,279638,186,395,172,69341066,64118274,5215352,1524,4186,1730,0
364962473,364682878,278843,180,400,172,69384191,64159286,5217448,1544,4190,1723,0
365119419,364840646,278026,182,400,165,69427326,64200134,5219743,1535,4214,1700,0
365276469,364998436,277293,181,390,169,69470434,64241407,5221597,1542,4196,1692,0
365433605,365156334,276539,183,374,175,69513495,64282440,5223609,1549,4191,1706,0
365590807,365314370,275729,178,365,165,69556607,64323509,5225643,1556,4182,1717,0
365748087,365472426,274955,180,357,169,69599715,64364363,5227897,1570,4168,1717,0
365905441,365630561,274183,176,356,165,69642890,64405460,5229968,1564,4169,1729,0
366062882,365788811,273388,172,351,160,69686020,64446615,5231958,1579,4147,1721,0
366220386,365947102,272597,175,352,160,69729208,64488135,5233640,1575,4154,1704,0
366377970,366105481,271798,169,361,161,69772374,64529368,5235575,1564,4145,1722,0
366535642,366263931,271034,167,352,158,69815525,64570524,5237601,1571,4116,1713,0
366693401,366422425,270280,165,374,157,69858762,64611527,5239803,1591,4150,1691,0
366851237,366580976,269562,169,373,157,69901988,64652822,5241727,1586,4163,1690,0
367009148,366739713,268736,171,370,158,69945180,64693883,5243848,1613,4145,1691,0
367167127,366898453,267987,164,369,154,69988338,64734913,5245976,1610,4155,1684,0
367325192,367057267,267250,167,359,149,70031618,64775975,5248149,1632,4166,1696,0
367483338,367216174,266483,166,365,150,70074903,64817149,5250237,1613,4206,1698,0
367641577,367375157,265744,161,368,147,70118185,64858394,5252265,1625,4216,1685,0
367799896,367534229,264990,168,366,143,70161568,64899572,5254461,1619,4239,1677,0
367958287,367693329,264286,172,363,137,70204881,64940929,5256412,1605,4233,1702,0
368116750,367852517,263563,174,360,136,70248116,64982129,5258451,1616,4237,1683,0
368275306,368011810,262825,177,359,135,70291378,65023092,5260749,1613,4240,1684,0
368433952,368171182,262096,180,357,137,70334556,65064158,5262843,1610,4241,1704,0
368592656,368330655,261337,175,353,136,70377929,65105429,5264957,1620,4211,1712,0
368751447,368490245,260546,176,340,140,70421368,65146784,5267026,1590,4249,1719,0
368910350,368649881,259810,169,343,147,70464656,65187996,5269124,1582,4231,1723,0
369069292,368809562,259079,162,342,147,70507951,65229200,5271174,1578,4266,1733,0
369228322,368969343,258323,155,345,156,70551234,65270402,5273278,1576,4253,1725,0
369387443,369129198,257584,159,349,153,70594744,65311731,5275446,1576,4240,1751,0
369546658,369289158,256836,162,350,152,70638163,65352924,5277659,1585,4243,1752,0
369705930,369449134,256131,163,348,154,70681487,65394131,5279783,1613,4223,1737,0
369865275,369609250,255362,166,353,144,70724723,65435340,5281816,1611,4211,1745,0
370024701,369769429,254613,164,352,143,70768124,65476535,5284048,1609,4209,1723,0
370184229,369929662,253903,162,356,146,70811412,65517778,5286067,1618,4225,1724,0
370343818,370090053,253098,162,354,151,70854793,65559015,5288184,1607,4264,1723,0
370503500,370250401,252442,164,347,146,70898302,65600362,5290368,1618,4246,1708,0
370663258,370410899,251711,163,344,141,70941698,65641558,5292565,1611,4239,1725,0
370823123,370571459,251026,160,337,141,70985087,65682740,5294751,1630,4241,1725,0
370983056,370732026,250399,163,335,133,71028546,65724201,5296720,1647,4254,1724,0
371143033,370892726,249673,166,336,132,71072035,65765777,5298669,1663,4220,1706,0
371303122,371053456,249045,160,336,125,71115435,65807029,5300810,1661,4216,1719,0
371463290,371214319,248342,162,338,129,71158915,65848388,5302930,1657,4217,1723,0
371623517,371375291,247600,159,339,128,71202445,65889606,5305269,1653,4211,1706,0
371783810,371536306,246865,161,341,137,71245980,65931137,5307324,1635,4183,1701,0
371944202,371697443,246119,154,348,138,71289374,65972698,5309164,1632,4181,1699,0
372104687,371858602,245448,145,353,139,71332798,66014133,5311156,1629,4158,1722,0
372265264,372019871,244755,147,359,132,71376334,66055648,5313183,1618,4171,1714,0
372425913,372181217,244055,140,358,143,71419920,66097131,5315248,1609,4198,1734,0
372586643,372342573,243425,145,359,141,71463505,66138801,5317162,1607,4194,1741,0
372747462,372504055,242743,147,374,143,71507044,66180440,5319069,1581,4219,1735,0
372908351,372665589,242098,150,369,145,71550706,66221989,5321183,1559,4229,1746,0
373069308,372827247,241388,151,370,152,71594317,66263341,5323394,1578,4226,1778,0
373230349,372988956,240728,151,362,152,71637822,66304620,5325549,1590,4297,1766,0
373391477,373150760,240047,158,363,149,71681374,66346020,5327715,1608,4257,1774,0
373552664,373312643,239342,165,370,144,71725071,66387584,5329857,1612,4238,1780,0
373713967,373474600,238674,169,381,143,71768706,66429101,5331959,1597,4248,1801,0
373875352,373636629,238033,173,373,144,71812409,66470587,5334146,1610,4265,1801,0
374036815,373798712,237417,173,370,143,71855902,66512194,5336089,1603,4248,1768,0
374198349,373960876,236784,168,381,140,71899610,66553692,5338293,1595,4258,1772,0
374359952,374123168,236097,166,386,135,71943298,66595155,5340497,1599,4253,1794,0
374521647,374285494,235457,162,393,141,71986856,66636581,5342598,1626,4271,1780,0
374683414,374447949,234767,160,397,141,72030514,66678251,5344552,1617,4324,1770,0
374845278,374610369,234214,171,387,137,72074104,66719715,5346670,1622,4327,1770,0
375007209,374772895,233609,172,394,139,72117819,66761341,5348736,1619,4342,1781,0
375169214,374935503,233005,174,395,137,72161600,66802602,5351240,1628,4355,1775,0
375331315,375098169,232439,179,386,142,72205422,66844284,5353347,1625,4392,1774,0
375493487,375260959,231824,179,379,146,72249075,66885675,5355571,1645,4403,1781,0
375655742,375423824,231218,176,377,147,72292744,66927130,5357787,1669,4391,1767,0
375818096,375586771,230607,173,400,145,72336525,66968531,5360151,1667,4394,1782,0
375980533,375749780,230038,179,394,142,72380343,67009968,5362640,1686,4322,1727,0
376143038,375912911,229423,175,384,145,72424066,67051706,5364579,1664,4344,1773,0
376305646,376076021,228908,180,388,149,72467744,67093246,5366716,1654,4346,1782,0
