"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303129,376073926,228632,144,310,117,72466468,67087289,5371403,1706,4334,1736,0
376465800,376237243,227988,143,310,116,72510264,67128999,5373472,1715,4342,1736,0
376628556,376400637,227340,145,311,123,72554123,67170593,5375728,1711,4350,1741,0
376791378,376564062,226721,153,311,131,72597955,67212055,5378053,1733,4348,1766,0
376954318,376727618,226096,155,316,133,72641758,67253390,5380523,1704,4354,1787,0
377117317,376891251,225458,153,321,134,72685603,67294922,5382764,1696,4429,1792,0
377280412,377054938,224861,156,322,135,72729445,67336678,5384846,1698,4421,1802,0
377443577,377218746,224211,157,330,133,72773357,67378610,5386866,1695,4406,1780,0
377606826,377382593,223623,157,324,129,72817258,67420206,5389196,1728,4397,1731,0
377770134,377546551,222969,160,330,124,72861259,67461792,5391621,1721,4372,1753,0
377933539,377710610,222329,154,327,119,72905233,67503645,5393729,1703,4380,1776,0
378097036,377874721,221710,157,328,120,72949059,67545390,5395823,1687,4397,1762,0
378260605,378038941,221057,156,325,126,72992980,67587058,5398056,1685,4413,1768,0
378424247,378203132,220520,157,318,120,73036984,67628626,5400468,1689,4451,1750,0
378587976,378367495,219886,165,314,116,73080909,67670197,5402785,1705,4491,1731,0
378751812,378531937,219286,151,326,112,73124911,67711670,5405290,1687,4528,1736,0
378915712,378696459,218665,151,323,114,73168848,67753648,5407297,1658,4527,1718,0
379079698,378861051,218051,149,324,123,73212795,67795353,5409484,1647,4561,1750,0
379243784,379025716,217475,148,320,125,73256811,67836982,5411877,1651,4574,1727,0
379407958,379190453,216914,149,317,125,73300813,67878497,5414357,1662,4556,1741,0
379572197,379355325,216291,145,313,123,73344795,67920037,5416772,1665,4547,1774,0
379736499,379520259,215665,145,308,122,73388809,67962058,5418809,1653,4532,1757,0
379900885,379685280,215024,141,315,125,73432741,68003961,5420822,1685,4511,1762,0
380065336,379850297,214453,139,316,131,73476839,68045626,5423233,1681,4512,1787,0
380229900,380015424,213883,139,328,126,73520844,68087573,5425336,1677,4471,1787,0
380394515,380180621,213316,134,318,126,73564913,68129307,5427666,1672,4494,1774,0
380559252,380345920,212757,139,315,121,73609028,68171351,5429721,1688,4481,1787,0
380724067,380511257,212233,137,316,124,73653045,68213119,5431994,1704,4453,1775,0
380888965,380676721,211672,134,319,119,73697098,68254722,5434440,1683,4451,1802,0
381053911,380842246,211097,128,318,122,73741190,68296694,5436575,1692,4446,1783,0
381218953,381007882,210507,120,316,128,73785372,68338653,5438740,1665,4502,1812,0
381384087,381173574,209955,126,303,129,73829554,68380232,5441311,1671,4535,1805,0
381549298,381339334,209388,131,320,125,73873786,68422342,5443424,1679,4533,1808,0
381714578,381505221,208773,132,325,127,73917918,68464173,5445722,1676,4530,1817,0
381879955,381671144,208227,136,325,123,73962055,68505935,5448114,1697,4487,1822,0
382045427,381837156,207694,140,316,121,74006124,68547583,5450512,1691,4495,1843,0
382210974,382003285,207123,141,308,117,74050236,68589455,5452718,1692,4498,1873,0
382376612,382169511,206537,140,306,118,74094543,68631430,5455028,1692,4518,1875,0
382542308,382335773,205974,142,301,118,74138755,68673431,5457304,1683,4490,1847,0
382708090,382502127,205410,141,295,117,74182824,68715320,5459483,1685,4495,1841,0
382873969,382668570,204854,142,291,112,74227015,68757355,5461664,1658,4484,1854,0
383039938,382835071,204309,143,301,114,74271396,68799280,5464128,1627,4510,1851,0
383205990,383001689,203743,142,303,113,74315623,68841224,5466388,1618,4537,1856,0
383372105,383168349,203192,148,301,115,74359896,68883095,5468846,1637,4481,1837,0
383538308,383335118,202606,159,302,123,74403963,68924983,5470989,1657,4480,1854,0
383704576,383501981,202024,153,294,124,74448207,68966881,5473384,1681,4423,1838,0
383870936,383668926,201437,148,296,129,74492421,69008920,5475567,1704,4400,1830,0
384037370,383835927,200863,142,309,129,74536664,69050952,5477766,1693,4427,1826,0
384203917,384003016,200322,144,308,127,74580989,69092987,5480020,1696,4461,1825,0
384370542,384170155,199812,145,306,124,74625316,69134852,5482505,1655,4476,1828,0
384537244,384337366,199316,144,297,121,74669608,69176874,5484763,1673,4463,1835,0
384704033,384504719,198765,136,287,126,74713959,69219089,5486893,1663,4468,1846,0
384870871,384672073,198252,140,282,124,74758365,69261332,5489073,1695,4447,1818,0
385037815,384839547,197719,141,285,123,74802661,69303281,5491384,1685,4471,1840,0
385204848,385007157,197144,139,282,126,74847054,69345284,5493767,1701,4456,1846,0
385371956,385174809,196601,129,283,134,74891506,69387207,5496293,1720,4466,1820,0
385539166,385342588,196037,131,279,131,74935852,69429249,5498589,1727,4473,1814,0
385706440,385510458,195441,129,278,134,74980144,69471506,5500647,1728,4453,1810,0
385873823,385678381,194903,126,282,131,75024425,69513531,5502890,1723,4477,1804,0
386041263,385846321,194400,129,285,128,75068892,69555759,5505120,1674,4531,1808,0
386208817,386014355,193914,128,294,126,75113284,69597781,5507481,1688,4516,1818,0
386376408,386182472,193384,122,299,131,75157751,69640044,5509766,1703,4439,1799,0
386544102,386350706,192845,129,293,129,75202268,69682459,5511910,1687,4438,1774,0
386711895,386518954,192389,129,295,128,75246847,69724701,5514225,1692,4453,1776,0
386879761,386687330,191880,128,297,126,75291225,69766835,5516444,1647,4487,1812,0
387047699,386855807,191346,131,295,120,75335644,69808799,5518842,1651,4521,1831,0
387215721,387024356,190815,127,298,125,75380098,69850990,5521120,1672,4491,1825,0
387383840,387192960,190324,133,294,129,75424722,69893369,5523347,1676,4504,1826,0
387552049,387361660,189839,129,289,132,75469216,69935449,5525724,1707,4492,1844,0
387720335,387530426,189350,132,296,131,75513758,69977851,5527894,1701,4487,1825,0
387888696,387699288,188850,132,301,125,75558294,70019995,5530265,1702,4499,1833,0
388057144,387868267,188311,128,309,129,75602865,70062203,5532614,1704,4498,1846,0
388225672,388037321,187790,124,311,126,75647458,70104261,5535156,1703,4502,1836,0
388394297,388206409,187314,132,313,129,75691932,70146502,5537397,1719,4480,1834,0
388562998,388375606,186830,132,309,121,75736413,70188778,5539615,1683,4496,1841,0
388731774,388544920,186297,132,307,118,75780959,70231290,5541672,1642,4512,1843,0
388900659,388714290,185816,132,301,120,75825659,70273461,5544193,1653,4498,1854,0
389069607,388883736,185340,136,280,115,75870277,70315904,5546334,1656,4530,1853,0
389238656,389053271,184851,138,281,115,75914903,70358208,5548708,1664,4476,1847,0
389407757,389222901,184331,132,279,114,75959527,70400320,5551176,1662,4511,1858,0
389576974,389392558,183890,130,283,113,76004181,70442858,5553340,1649,4486,1848,0
389746287,389562318,183439,132,282,116,76048805,70484954,5555897,1672,4442,1840,0
389915661,389732175,182956,136,274,120,76093431,70527329,5558136,1674,4438,1854,0
390085109,389902089,182494,139,267,120,76138089,70569758,5560321,1673,4475,1862,0
390254647,390072110,182018,135,266,118,76182772,70612254,5562542,1656,4459,1861,0
390424288,390242204,181558,138,269,119,76227537,70654789,5564761,1660,4446,1881,0
390594001,390412375,181108,137,268,113,76272214,70697196,5567076,1653,4404,1885,0
390763798,390582665,180611,138,267,117,76317024,70739573,5569512,1627,4420,1892,0
390933681,390753004,180146,140,274,117,76361672,70781801,5571964,1606,4428,1873,0
391103652,390923476,179647,135,276,118,76406379,70824377,5574102,1592,4428,1880,0
391273708,391094103,179065,137,284,119,76451146,70866687,5576583,1596,4419,1861,0
391443851,391264685,178625,143,278,120,76495854,70909262,5578706,1609,4417,1860,0
391614062,391435416,178117,137,273,119,76540731,70951836,5581036,1619,4400,1840,0
391784338,391606209,177612,128,273,116,76585569,70994262,5583464,1619,4403,1821,0
391954734,391777058,177145,137,274,120,76630277,71036663,5585721,1629,4421,1843,0
392125204,391947978,176688,140,276,122,76675220,71079113,5588197,1658,4421,1831,0
392295775,392119029,176211,136,278,121,76720053,71121487,5590721,1668,4372,1805,0
392466418,392290156,175736,126,283,117,76764938,71164058,5593022,1662,4394,1802,0
392637136,392461355,175254,131,281,115,76809874,71206673,5595348,1667,4389,1797,0
392807918,392632627,174759,130,283,119,76854772,71249087,5597818,1643,4426,1798,0
392978821,392803971,174309,136,280,125,76899715,71291701,5600067,1648,4449,1850,0
393149800,392975408,173848,133,284,127,76944717,71334187,5602567,1662,4463,1838,0
393320877,393146924,173417,128,285,123,76989595,71376614,5604999,1670,4482,1830,0
393492013,393318536,172938,132,283,124,77034531,71419469,5607111,1695,4449,1807,0
393663230,393490200,172493,133,282,122,77079527,71462229,5609407,1681,4425,1785,0
393834552,393661965,172053,126,286,122,77124527,71505029,5611590,1678,4445,1785,0
394005956,393833846,171568,125,289,128,77169349,71547660,5613802,1642,4453,1792,0
394177439,394005762,171126,134,289,128,77214395,71590013,5616448,1648,4482,1804,0
394349013,394177754,170718,138,280,123,77259350,71632691,5618761,1664,4441,1793,0
394520672,394349864,170276,137,276,119,77304331,71675325,5621102,1660,4441,1803,0
394692404,394522067,169818,135,271,113,77349272,71717866,5623496,1639,4451,1820,0
394864231,394694341,169370,133,267,120,77394274,71760598,5625720,1655,4455,1846,0
395036156,394866680,168950,134,275,117,77439359,71803391,5628071,1648,4410,1839,0
395208151,395039089,168543,121,280,118,77484339,71846144,5630306,1636,4422,1831,0
395380213,395211577,168120,125,276,115,77529280,71888666,5632675,1656,4441,1842,0
395552382,395384194,167672,127,275,114,77574382,71931266,5635190,1660,4439,1827,0
395724639,395556896,167223,130,273,117,77619433,71973873,5637548,1649,4488,1875,0
395896975,395729683,166776,131,273,112,77664443,72016706,5639723,1654,4506,1854,0
396069395,395902522,166375,130,256,112,77709555,72059438,5642045,1689,4508,1875,0
396241910,396075488,165925,128,256,113,77754752,72102326,5644335,1673,4524,1894,0
396414499,396248510,165497,130,248,114,77799844,72145006,5646784,1681,4515,1858,0
396587198,396421648,165054,130,250,116,77844919,72187705,5649117,1679,4546,1872,0
396759976,396594892,164587,133,243,121,77890052,72230471,5651474,1674,4537,1896,0
396932812,396768214,164111,120,247,120,77935243,72273429,5653706,1697,4512,1899,0
397105753,396941605,163664,119,245,120,77980419,72316197,5656121,1672,4520,1909,0
397278766,397115062,163225,120,240,119,78025545,72359085,5658350,1683,4523,1904,0
397451860,397288598,162792,122,234,114,78070737,72401949,5660698,1671,4508,1911,0
397625040,397462220,162344,124,231,121,78115961,72444826,5663062,1686,4502,1885,0
397798305,397635959,161871,122,232,121,78161096,72487478,5665606,1685,4438,1889,0
397971685,397809770,161446,117,231,121,78206468,72530248,5668224,1695,4426,1875,0
398145126,397983626,161028,119,231,122,78251607,72572806,5670789,1710,4423,1879,0
398318661,398157629,160562,119,227,124,78296843,72615549,5673284,1708,4409,1893,0
398492295,398331702,160128,120,223,122,78341998,72658386,5675584,1680,4445,1903,0
398665967,398505843,159658,123,224,119,78387235,72701220,5677956,1710,4469,1880,0
398839758,398680083,159222,118,220,115,78432492,72743671,5680748,1722,4475,1876,0
399013634,398854387,158809,121,207,110,78477778,72786404,5683315,1703,4470,1886,0
399187613,399028794,158384,123,202,110,78523049,72829259,5685733,1678,4497,1882,0
399361673,399203276,157956,126,201,114,78568428,72872308,5688081,1684,4443,1912,0
399535809,399377833,157532,122,211,111,78613722,72915328,5690351,1666,4474,1903,0
399710031,399552466,157120,124,212,109,78659050,72958359,5692695,1654,4468,1874,0
399884328,399727226,156663,116,212,111,78704376,73001013,5695358,1647,4467,1891,0
400058706,399902035,156234,123,206,108,78749854,73043979,5697852,1658,4507,1858,0
400233173,400076920,155825,122,197,109,78795183,73086874,5700251,1677,4522,1859,0
400407712,400251872,155410,125,195,110,78840541,73129882,5702581,1667,4550,1861,0
400582354,400426972,154952,125,195,110,78885870,73172575,5705198,1666,4568,1863,0
400757095,400602126,154550,114,200,105,78931258,73215320,5707818,1668,4580,1872,0
400931914,400777378,154113,113,201,109,78976748,73258398,5710256,1689,4536,1869,0
401106843,400952692,153728,113,204,106,79022158,73301466,5712627,1689,4511,1865,0
401281845,401128090,153328,110,215,102,79067642,73344558,5714974,1674,4558,1878,0
401456941,401303580,152937,116,207,101,79113114,73387433,5717525,1703,4584,1869,0
401632102,401479184,152493,114,204,107,79158661,73430376,5720163,1700,4574,1848,0
401807361,401654842,152102,114,199,104,79204138,73473230,5722761,1698,4597,1852,0
401982705,401830608,151686,110,198,103,79249619,73515924,5725529,1691,4601,1874,0
402158116,402006459,151244,106,204,103,79295161,73558674,5728317,1717,4567,1886,0
402333618,402182361,150849,108,202,98,79340748,73601851,5730732,1727,4566,1872,0
402509224,402358379,150434,110,203,98,79386170,73644928,5733036,1725,4596,1885,0
402684914,402534486,150025,108,199,96,79431726,73688045,5735518,1702,4576,1885,0
402860679,402710665,149626,109,190,89,79477263,73731181,5737887,1718,4571,1906,0
403036539,402886919,149228,109,190,93,79522875,73774407,5740287,1717,4559,1905,0
403212483,403063251,148846,106,186,94,79568458,73817495,5742750,1735,4596,1882,0
403388521,403239677,148454,107,192,91,79614084,73860774,5745071,1735,4608,1896,0
403564635,403416213,148031,107,192,92,79659744,73903653,5747849,1747,4610,1885,0
403740855,403592832,147643,102,187,91,79705390,73946809,5750320,1757,4617,1887,0
403917158,403769513,147264,100,188,93,79751066,73990162,5752648,1751,4625,1880,0
404093527,403946287,146851,100,191,98,79796609,74033017,5755342,1747,4634,1869,0
404269990,404123123,146478,104,187,98,79842330,74076106,5757970,1733,4646,1875,0
404446546,404300068,146092,101,189,96,79888187,74119280,5760614,1743,4656,1894,0
404623181,404477124,145679,98,186,94,79933840,74162450,5763109,1734,4646,1901,0
404799907,404654254,145268,96,194,95,79979535,74205787,5765433,1741,4662,1912,0
404976697,404831496,144823,94,186,98,80025241,74249077,5767829,1758,4663,1914,0
405153600,405008814,144413,93,179,101,80070961,74292427,5770219,1742,4651,1922,0
405330586,405186199,144011,89,183,104,80116798,74335657,5772827,1744,4655,1915,0
405507669,405363662,143632,96,179,100,80162656,74378701,5775582,1766,4668,1939,0
405684824,405541226,143215,97,184,102,80208466,74421932,5778178,1754,4654,1948,0
405862072,405718877,142815,96,188,96,80254282,74465067,5780854,1746,4677,1938,0
406039386,405896613,142402,93,185,93,80300028,74508377,5783285,1739,4667,1960,0
406216804,406074458,141974,92,184,96,80345854,74551758,5785674,1748,4707,1967,0
406394301,406252377,141559,85,186,94,80391707,74595056,5788197,1751,4748,1955,0
406571911,406430420,141126,88,182,95,80437507,74638274,5790799,1769,4710,1955,0
406749589,406608491,140726,90,186,96,80483421,74681504,5793472,1764,4716,1965,0
406927358,406786630,140366,84,186,92,80529203,74724778,5795981,1788,4715,1941,0
407105220,406964864,139990,90,182,94,80575041,74767948,5798626,1816,4719,1932,0
407283156,407143172,139610,94,187,93,80620944,74811231,5801316,1804,4679,1914,0
407461188,407321617,139203,92,189,87,80666749,74854630,5803716,1799,4676,1928,0
407639313,407500138,138808,94,187,86,80712652,74897925,5806319,1790,4680,1938,0
407817509,407678690,138452,97,185,85,80758647,74941310,5808927,1792,4673,1945,0
407995807,407857299,138130,98,192,88,80804683,74984666,5811602,1793,4686,1936,0
408174187,408036058,137749,98,197,85,80850583,75028193,5813960,1804,4693,1933,0
408352670,408214877,137408,99,205,81,80896571,75071558,5816545,1811,4703,1954,0
408531242,408393802,137050,103,209,78,80942518,75114852,5819193,1801,4691,1981,0
408709891,408572825,136674,105,208,79,80988490,75158032,5821998,1803,4667,1990,0
408888635,408751907,136342,103,207,76,81034444,75201711,5824280,1776,4689,1988,0
409067454,408931070,135999,104,201,80,81080483,75245297,5826705,1787,4678,2016,0
409246348,409110368,135609,100,195,76,81126542,75288824,5829263,1800,4682,1973,0
409425345,409289707,135262,99,200,77,81172659,75332448,5831720,1801,4714,1976,0
409604438,409469151,134906,100,205,76,81218783,75376016,5834259,1811,4712,1985,0
409783614,409648692,134539,99,204,80,81264869,75419724,5836627,1793,4720,2005,0
409962870,409828319,134164,100,203,84,81310851,75463220,5839154,1764,4738,1975,0
410142217,410008008,133829,98,197,85,81356979,75506591,5841881,1774,4749,1984,0
410321655,410187788,133486,102,196,83,81403068,75550080,5844484,1757,4754,1993,0
410501164,410367665,133125,105,187,82,81449203,75593296,5847351,1767,4797,1992,0
410680774,410547608,132794,107,189,76,81495348,75637037,5849737,1772,4820,1982,0
410860469,410727667,132433,107,185,77,81541447,75680659,5852188,1772,4853,1975,0
411040254,410907838,132051,107,186,72,81587617,75724084,5854922,1786,4854,1971,0
411220123,411088084,131674,110,185,70,81633811,75767553,5857701,1808,4787,1962,0
411400087,411268438,131288,108,181,72,81679940,75811010,5860384,1810,4755,1981,0
411580144,411448855,130945,98,176,70,81726119,75854974,5862618,1821,4731,1975,0
411760289,411629352,130589,99,171,78,81772238,75898938,5864778,1801,4746,1975,0
411940528,411809954,130224,97,177,76,81818439,75942433,5867494,1809,4727,1976,0
412120844,411990631,129868,97,179,69,81864606,75986125,5869990,1791,4734,1966,0
412301250,412171440,129472,94,175,69,81910855,76029799,5872550,1781,4784,1941,0
412481764,412352302,129133,86,173,70,81957139,76073508,5875098,1773,4796,1964,0
412662341,412533251,128759,91,170,70,82003297,76116879,5877887,1782,4784,1965,0
412843017,412714260,128426,93,168,70,82049602,76160709,5880418,1750,4774,1951,0
413023796,412895400,128069,90,163,74,82095945,76204385,5883056,1765,4770,1969,0
413204646,413076576,127750,89,160,71,82142260,76248040,5885679,1762,4803,1976,0
413385594,413257858,127423,87,154,72,82188630,76291914,5888123,1789,4798,2006,0
413566639,413439228,127097,86,153,75,82234972,76335665,5890678,1780,4850,1999,0
413747760,413620730,126723,86,148,73,82281267,76379314,5893339,1802,4813,1999,0
413928954,413802288,126353,84,152,77,82327553,76422976,5895967,1776,4835,1999,0
414110236,413983956,125969,83,150,78,82373885,76466701,5898564,1761,4839,2020,0
414291618,414165639,125659,88,152,80,82420370,76510563,5901166,1761,4875,2005,0
414473084,414347457,125315,86,149,77,82466776,76554378,5903798,1743,4847,2010,0
414654617,414529361,124944,84,154,74,82513138,76598205,5906322,1755,4844,2012,0
414836271,414711345,124606,82,161,77,82559472,76641980,5908934,1767,4795,1996,0
415017994,414893426,124246,82,164,76,82606052,76685752,5911726,1777,4815,1982,0
415199823,415075659,123850,78,163,73,82652658,76729570,5914501,1770,4831,1986,0
415381733,415257905,123524,73,162,69,82698897,76773365,5916953,1775,4837,1967,0
415563738,415440220,123204,78,163,73,82745290,76817271,5919496,1752,4816,1955,0
415745828,415622628,122889,80,160,71,82791741,76861127,5922110,1739,4821,1944,0
415928013,415805131,122568,85,158,71,82838234,76904921,5924817,1754,4810,1932,0
416110270,415987746,122206,83,165,70,82884678,76948991,5927197,1749,4805,1936,0
416292629,416170415,121896,83,165,70,82931249,76992691,5930056,1773,4761,1968,0
416475072,416353216,121544,79,163,70,82977770,77036560,5932741,1790,4728,1951,0
416657618,416536146,121163,75,159,75,83024307,77080627,5935214,1793,4709,1964,0
416840238,416719093,120846,76,151,72,83070907,77124819,5937634,1807,4695,1952,0
417022947,416902127,120513,82,154,71,83117407,77168730,5940212,1816,4690,1959,0
417205757,417085197,120259,82,152,67,83163993,77212710,5942790,1809,4706,1978,0
417388658,417268385,119968,82,153,70,83210627,77256826,5945329,1808,4683,1981,0
417571647,417451700,119638,84,154,71,83257162,77300839,5947869,1823,4661,1970,0
417754715,417635083,119320,87,153,72,83303762,77345014,5950310,1846,4643,1949,0
417937868,417818544,119017,87,151,69,83350307,77389094,5952748,1833,4682,1950,0
418121116,418002125,118683,88,150,70,83396949,77433186,5955272,1822,4711,1958,0
418304451,418185757,118379,91,151,73,83443678,77477466,5957710,1837,4706,1959,0
418487871,418369496,118062,93,147,73,83490366,77521660,5960234,1824,4700,1948,0
418671406,418553331,117771,83,150,71,83537161,77566044,5962665,1821,4694,1937,0
418855004,418737269,117429,82,156,68,83583905,77610135,5965295,1805,4709,1961,0
419038720,418921293,117122,87,150,68,83630569,77654189,5967872,1789,4747,1972,0
419222519,419105403,116806,85,158,67,83677192,77698215,5970471,1789,4746,1971,0
419406394,419289568,116509,83,166,68,83724061,77742544,5973034,1807,4702,1974,0
419590365,419473846,116199,77,173,70,83770821,77786495,5975801,1824,4714,1987,0
419774431,419658184,115933,71,169,74,83817605,77830838,5978279,1780,4725,1983,0
419958584,419842634,115631,71,174,74,83864382,77875043,5980846,1765,4748,1980,0
420142821,420027196,115304,74,176,71,83911217,77919193,5983500,1779,4744,2001,0
420327132,420211801,115001,78,178,74,83958019,77963348,5986142,1785,4749,1995,0
420511549,420396508,114705,80,184,72,84004735,78007707,5988511,1794,4758,1965,0
420696053,420581305,114409,81,180,78,84051452,78051881,5991056,1786,4764,1965,0
420880665,420766175,114148,85,178,79,84098290,78096238,5993579,1782,4745,1946,0
421065337,420951184,113816,91,171,75,84145256,78140460,5996293,1785,4765,1953,0
421250112,421136323,113459,88,170,72,84192216,78184831,5998899,1778,4771,1937,0
421434953,421321498,113133,92,164,66,84239126,78228959,6001647,1771,4803,1946,0
421619900,421506770,112798,95,167,70,84285907,78273103,6004248,1795,4801,1960,0
421804953,421692107,112528,92,164,62,84332871,78317175,6007143,1832,4778,1943,0
421990079,421877546,112209,95,170,59,84379789,78361519,6009750,1814,4765,1941,0
422175291,422063052,111924,95,165,55,84426666,78405992,6012139,1822,4764,1949,0
422360598,422248632,111649,98,165,54,84473609,78450273,6014832,1801,4752,1951,0
422546014,422434351,111348,102,161,52,84520647,78494773,6017352,1826,4727,1969,0
422731512,422620164,111032,101,159,56,84567600,78538941,6020116,1859,4711,1973,0
422917079,422806028,110740,92,163,56,84614656,78583427,6022700,1863,4689,1977,0
423102752,422992008,110430,92,165,57,84661624,78627871,6025238,1859,4702,1954,0
423288521,423178094,110114,90,164,59,84708649,78672260,6027871,1846,4709,1963,0
423474378,423364260,109808,86,166,58,84755637,78716737,6030415,1814,4718,1953,0
423660315,423550503,109501,86,168,57,84802766,78761256,6032985,1807,4760,1958,0
423846355,423736819,109228,87,165,56,84849897,78805860,6035537,1846,4707,1947,0
424032477,423923200,108968,87,167,55,84896949,78850324,6038115,1874,4716,1920,0
424218696,424109679,108707,83,164,63,84944046,78894756,6040826,1846,4691,1927,0
424404999,424296261,108430,80,165,63,84991236,78939035,6043729,1841,4711,1920,0
424591402,424482918,108170,82,166,66,85038428,78983662,6046308,1831,4679,1948,0
424777891,424669696,107883,78,169,65,85085659,79028246,6048982,1813,4676,1942,0
424964470,424856584,107576,78,168,64,85132881,79072352,6052019,1802,4730,1978,0
425151144,425043536,107286,81,176,65,85180091,79117056,6054499,1785,4736,2015,0
425337909,425230548,107036,83,176,66,85227417,79161748,6057132,1820,4715,2002,0
425524769,425417658,106783,84,178,66,85274639,79206192,6059884,1813,4739,2011,0
425711723,425604874,106524,89,175,61,85321880,79251280,6062007,1830,4759,2004,0
425898752,425792165,106259,85,179,64,85369208,79296059,6064586,1824,4761,1978,0
426085870,425979538,106001,80,186,65,85416355,79340602,6067160,1833,4767,1993,0
426273093,426167012,105751,79,185,66,85463594,79385285,6069766,1825,4737,1981,0
426460392,426354573,105479,89,181,70,85511025,79429872,6072623,1828,4734,1968,0
426647787,426542253,105197,92,177,68,85558244,79474707,6075068,1807,4716,1946,0
426835279,426730013,104933,90,173,70,85605528,79519294,6077801,1815,4665,1953,0
427022852,426917825,104704,91,162,70,85652825,79563887,6080470,1812,4688,1968,0
427210529,427105765,104440,88,163,73,85700210,79608914,6082864,1793,4679,1960,0
427398303,427293817,104158,92,162,74,85747510,79653709,6085378,1790,4702,1931,0
427586167,427481908,103926,95,165,73,85794800,79698406,6087945,1778,4717,1954,0
427774130,427670121,103678,97,164,70,85842177,79743043,6090673,1804,4721,1936,0
427962178,427858398,103451,93,161,75,85889511,79787797,6093191,1796,4770,1957,0
428150307,428046777,103204,91,158,77,85936862,79832539,6095753,1788,4817,1965,0
428338523,428235295,102904,89,156,79,85984309,79877454,6098244,1775,4870,1966,0
428526827,428423856,102647,89,158,77,86031850,79922135,6101059,1788,4912,1956,0
428715232,428612500,102412,92,152,76,86079268,79966981,6103616,1797,4951,1923,0
428903748,428801271,102153,95,153,76,86126683,80011757,6106263,1804,4918,1941,0
429092331,428990136,101874,91,155,75,86174165,80056633,6108902,1809,4883,1938,0
429281002,429179104,101579,89,156,74,86221660,80101647,6111413,1837,4823,1940,0
429469778,429368123,101329,94,157,75,86269106,80146528,6113932,1840,4857,1949,0
429658649,429557270,101060,89,150,80,86316613,80191215,6116751,1851,4847,1949,0
429847598,429746470,100809,95,145,79,86364172,80236103,6119386,1845,4890,1948,0
430036651,429935751,100592,89,145,74,86411638,80281005,6121970,1830,4879,1954,0
430225786,430125123,100347,92,151,73,86459307,80325794,6124871,1832,4849,1961,0
430415010,430314591,100105,95,149,70,86506760,80370226,6127874,1842,4844,1974,0
430604337,430504154,99868,88,159,68,86554332,80415059,6130619,1845,4858,1951,0
430793761,430693796,99648,88,158,71,86601820,80459915,6133246,1861,4849,1949,0
430983274,430883538,99409,93,163,71,86649376,80504784,6135897,1861,4903,1931,0
431172872,431073402,99138,94,167,71,86696964,80549486,6138803,1845,4915,1915,0
431362560,431263342,98898,86,164,70,86744605,80593978,6141906,1855,4931,1935,0
431552343,431453347,98682,82,165,67,86792296,80638906,6144644,1857,4933,1956,0
431742202,431643424,98456,86,171,65,86840029,80684068,6147244,1845,4916,1956,0
431932164,431833635,98212,84,165,68,86887629,80729030,6149825,1869,4946,1959,0
432122221,432023891,98010,88,164,68,86935282,80773874,6152666,1869,4924,1949,0
432312359,432214295,97752,86,164,62,86983088,80818711,6155659,1841,4916,1961,0
432502595,432404780,97509,88,159,59,87030969,80863828,6158378,1850,4947,1966,0
432692913,432595352,97253,89,161,58,87078544,80908803,6160954,1893,4924,1970,0
432883330,432786036,96993,90,154,57,87126274,80953576,6163906,1883,4915,1994,0
433073841,432976769,96774,86,156,56,87174002,80998236,6166930,1893,4929,2014,0
433264448,433167620,96535,83,154,56,87221850,81043205,6169815,1899,4915,2016,0
433455163,433358552,96312,82,159,58,87269620,81088386,6172381,1867,4948,2038,0
433645947,433549591,96059,78,160,59,87317462,81133358,6175196,1878,4993,2037,0
433836840,433740695,95854,81,154,56,87365347,81178348,6178106,1866,4996,2031,0
434027820,433931915,95619,81,150,55,87413230,81223400,6180966,1882,4990,1992,0
434218892,434123210,95390,73,161,58,87461038,81268381,6183836,1867,4957,1997,0
434410059,434314536,95227,77,160,59,87509004,81313214,6186957,1896,4929,2008,0
434601304,434506046,94960,77,156,65,87556859,81358064,6189948,1885,4946,2016,0
434792651,434697631,94724,73,157,66,87604772,81403297,6192584,1886,5004,2001,0
434984092,434889319,94478,70,156,69,87652589,81448427,6195281,1881,5001,1999,0
435175621,435081102,94224,73,156,66,87700525,81493639,6198034,1862,4989,2001,0
435367246,435272949,94001,74,156,66,87748552,81538965,6200681,1864,5012,2030,0
435558969,435464937,93745,72,154,61,87796491,81583967,6203537,1882,5074,2031,0
435750781,435656983,93506,74,157,61,87844519,81629173,6206330,1870,5100,2046,0
435942681,435849109,93283,79,155,55,87892572,81674165,6209413,1885,5065,2044,0
436134682,436041321,93070,82,155,54,87940647,81719538,6212104,1904,5070,2031,0
436326780,436233652,92836,80,157,55,87988726,81764979,6214766,1915,5049,2017,0
436518971,436426084,92590,84,158,55,88036641,81809864,6217855,1893,5038,1991,0
436711242,436618582,92368,79,161,52,88084750,81855007,6220851,1894,5029,1969,0
436903599,436811182,92132,78,156,51,88133026,81900231,6223867,1900,5033,1995,0
437096066,437003920,91865,74,159,48,88181098,81945712,6226470,1933,4979,2004,0
437288627,437196680,91664,77,158,48,88229100,81991263,6228920,1925,4981,2011,0
437481268,437389547,91434,78,157,52,88277217,82036653,6231625,1945,4947,2047,0
437674016,437582526,91202,74,160,54,88325396,82082043,6234473,1946,4906,2028,0
437866860,437775575,91001,73,160,51,88373585,82127319,6237368,1936,4930,2032,0
