"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303843,376070860,232329,162,349,143,72467864,67090435,5369734,1604,4300,1791,0
376466508,376234157,231700,160,355,136,72511580,67132133,5371792,1608,4280,1767,0
376629251,376397550,231035,158,360,148,72555440,67173710,5374054,1617,4278,1781,0
376792076,376561016,230412,151,355,142,72599239,67215340,5376250,1607,4297,1745,0
376954967,376724537,229774,154,358,144,72643170,67256881,5378675,1624,4261,1729,0
377117972,376888138,229174,156,364,140,72686968,67298498,5380821,1632,4292,1725,0
377281060,377051803,228596,156,358,147,72730836,67340186,5382932,1645,4329,1744,0
377444210,377215528,228024,153,364,141,72774726,67381829,5385148,1643,4348,1758,0
377607445,377379414,227376,155,361,139,72818564,67423329,5387485,1655,4334,1761,0
377770782,377543311,226811,166,355,139,72862532,67464857,5389919,1660,4330,1766,0
377934186,377707309,226215,163,355,144,72906362,67506569,5392029,1642,4342,1780,0
378097666,377871407,225595,170,352,142,72950305,67548897,5393659,1623,4348,1778,0
378261227,378035577,224999,174,343,134,72994179,67590714,5395669,1642,4359,1795,0
378424864,378199832,224378,173,344,137,73038129,67632350,5397975,1649,4338,1817,0
378588585,378364124,223810,179,338,134,73082026,67674170,5400091,1646,4313,1806,0
378752389,378528553,223191,175,333,137,73126013,67715935,5402308,1648,4330,1792,0
378916298,378693011,222636,180,335,136,73170024,67757748,5404496,1642,4338,1800,0
379080274,378857607,222032,175,326,134,73213885,67799312,5406811,1627,4364,1771,0
379244331,379022226,221489,168,322,126,73257930,67841124,5409058,1616,4372,1760,0
379408486,379186962,220905,163,328,128,73301893,67882923,5411231,1598,4366,1775,0
379572716,379351784,220314,163,322,133,73345888,67924882,5413241,1605,4385,1775,0
379737010,379516734,219666,151,323,136,73390007,67966621,5415594,1623,4389,1780,0
379901397,379681708,219075,149,327,138,73434076,68008599,5417638,1658,4412,1769,0
380065866,379846765,218499,152,316,134,73478110,68050201,5420047,1671,4438,1753,0
380230428,380011922,217900,156,314,136,73522116,68091764,5422486,1664,4441,1761,0
380395071,380177172,217300,157,302,140,73566071,68133495,5424739,1639,4444,1754,0
380559790,380342519,216675,151,302,143,73610214,68175308,5427045,1638,4439,1784,0
380724601,380507887,216128,146,303,137,73654384,68217179,5429308,1646,4449,1802,0
380889474,380673360,215529,142,304,139,73698491,68259033,5431552,1662,4453,1791,0
381054429,380838931,214919,135,307,137,73742515,68300775,5433780,1693,4461,1806,0
381219488,381004596,214293,137,320,142,73786572,68342377,5436168,1699,4494,1834,0
381384618,381170321,213687,136,330,144,73830808,68384178,5438556,1705,4510,1859,0
381549835,381336106,213123,137,327,142,73875063,68426083,5440905,1696,4517,1862,0
381715117,381501958,212546,141,328,144,73919058,68467890,5443143,1696,4497,1832,0
381880490,381667884,211995,148,323,140,73963120,68509768,5445348,1701,4480,1823,0
382045915,381833910,211398,147,328,132,74007338,68551571,5447801,1711,4463,1792,0
382211465,382000024,210839,143,326,133,74051388,68593361,5450075,1707,4476,1769,0
382377100,382166200,210296,143,326,135,74095445,68635467,5452042,1706,4464,1766,0
382542809,382332488,209714,134,337,136,74139783,68677070,5454735,1713,4486,1779,0
382708618,382498829,209183,135,332,139,74183894,68718995,5456941,1690,4471,1797,0
382874479,382665323,208560,139,319,138,74228092,68760802,5459334,1688,4463,1805,0
383040464,382831860,208015,140,315,134,74272348,68802908,5461464,1673,4478,1825,0
383206506,382998473,207449,138,315,131,74316586,68844882,5463768,1645,4460,1831,0
383372626,383165161,206872,141,322,130,74360749,68886713,5466110,1645,4451,1830,0
383538827,383331891,206338,144,325,129,74405015,68928516,5468566,1655,4447,1831,0
383705113,383498752,205763,144,329,125,74449326,68970567,5470830,1629,4469,1831,0
383871476,383665679,205211,141,326,119,74493572,69012640,5473050,1602,4465,1815,0
384037930,383832647,204701,148,321,113,74537820,69054711,5475221,1625,4453,1810,0
384204455,383999737,204123,151,332,112,74582060,69096763,5477382,1637,4465,1813,0
384371069,384166884,203601,144,329,111,74626314,69138793,5479612,1631,4453,1825,0
384537785,384334121,203075,148,329,112,74670686,69180870,5481895,1633,4459,1829,0
384704583,384501427,202575,152,322,107,74715062,69223076,5484149,1626,4386,1825,0
384871429,384668861,201983,147,328,110,74759448,69265310,5486305,1622,4371,1840,0
385038392,384836341,201463,151,327,110,74803857,69307194,5488752,1619,4429,1863,0
385205426,385003887,200951,155,325,108,74848132,69349074,5491131,1630,4423,1874,0
385372542,385171535,200417,153,317,120,74892468,69391095,5493451,1618,4423,1881,0
385539741,385339314,199845,150,311,121,74936921,69433295,5495693,1635,4443,1855,0
385707026,385507094,199346,149,314,123,74981297,69475389,5497983,1617,4445,1863,0
385874402,385674984,198831,146,312,129,75025782,69517520,5500305,1621,4456,1880,0
386041855,385842948,198323,145,312,127,75070117,69559607,5502575,1617,4441,1877,0
386209401,386010991,197826,151,307,126,75114587,69601711,5504944,1644,4417,1871,0
386377027,386179119,197329,146,307,126,75159010,69643831,5507221,1643,4428,1887,0
386544728,386347344,196794,146,310,134,75203429,69685996,5509530,1664,4381,1858,0
386712526,386515718,196229,139,307,133,75247795,69728273,5511631,1636,4376,1879,0
386880393,386684102,195721,132,306,132,75292172,69770403,5513893,1641,4370,1865,0
387048331,386852535,195218,132,316,130,75336647,69812736,5516021,1648,4370,1872,0
387216371,387021085,194702,141,316,127,75381197,69854796,5518444,1667,4413,1877,0
387384486,387189754,194151,144,310,127,75425771,69897198,5520607,1660,4420,1886,0
387552678,387358477,193612,140,322,127,75470250,69939379,5522951,1671,4377,1872,0
387720955,387527261,193100,146,316,132,75514707,69981439,5525334,1686,4367,1881,0
387889330,387696136,192598,139,320,137,75559252,70023547,5527774,1692,4399,1840,0
388057768,387865092,192087,139,317,133,75603875,70065680,5530320,1659,4400,1816,0
388226295,388034121,191585,138,316,135,75648371,70108217,5532220,1637,4450,1847,0
388394887,388203235,191060,139,318,135,75692850,70150263,5534609,1648,4470,1860,0
388563600,388372433,190584,138,317,128,75737494,70192545,5537012,1653,4443,1841,0
388732381,388541721,190075,142,310,133,75782071,70234976,5539146,1642,4463,1844,0
388901249,388711145,189526,137,307,134,75826700,70277076,5541643,1674,4443,1864,0
389070212,388880528,189096,148,306,134,75871290,70319396,5543953,1653,4437,1851,0
389239252,389050114,188565,147,288,138,75915854,70361597,5546342,1658,4416,1841,0
389408373,389219712,188094,141,290,136,75960474,70403881,5548626,1652,4458,1857,0
389577587,389389463,187570,135,285,134,76005090,70446119,5551016,1642,4476,1837,0
389746889,389559217,187119,137,278,138,76049756,70488617,5553206,1659,4419,1855,0
389916269,389729092,186624,134,286,133,76094405,70531138,5555395,1634,4406,1832,0
390085727,389899023,186158,131,276,139,76139103,70573447,5557763,1630,4436,1827,0
390255270,390069094,185643,129,274,130,76183779,70615741,5560113,1618,4457,1850,0
390424904,390239225,185155,129,268,127,76228487,70657928,5562649,1642,4437,1831,0
390594612,390409464,184630,130,261,127,76273249,70700223,5565150,1639,4389,1848,0
390764432,390579774,184144,123,263,128,76318105,70742574,5567619,1627,4432,1853,0
390934304,390750179,183622,120,262,121,76362831,70785062,5569864,1603,4446,1856,0
391104245,390920654,183097,124,249,121,76407651,70827151,5572559,1629,4455,1857,0
391274272,391091212,182577,118,242,123,76452447,70869582,5574907,1655,4437,1866,0
391444413,391261855,182066,119,249,124,76497379,70912215,5577240,1645,4420,1859,0
391614629,391432577,181552,121,251,128,76542169,70954620,5579596,1651,4441,1861,0
391784942,391603374,181067,124,250,127,76586958,70997529,5581507,1684,4408,1830,0
391955309,391774280,180529,119,255,126,76631859,71040100,5583854,1665,4439,1801,0
392125748,391945245,180002,123,253,125,76676645,71082698,5586055,1669,4418,1805,0
392296295,392116266,179533,124,250,122,76721434,71125343,5588209,1663,4418,1801,0
392466938,392287418,179035,121,250,114,76766404,71167679,5590851,1646,4432,1796,0
392637649,392458616,178541,120,253,119,76811235,71210292,5593043,1634,4478,1788,0
392808457,392629889,178077,126,243,122,76856052,71252710,5595435,1642,4477,1788,0
392979348,392801281,177575,127,246,119,76900918,71295003,5597967,1626,4507,1815,0
393150318,392972752,177070,125,249,122,76945805,71337701,5600114,1625,4549,1816,0
393321383,393144310,176568,124,257,124,76990757,71380260,5602505,1638,4530,1824,0
393492532,393315945,176090,118,252,127,77035651,71422777,5604885,1666,4515,1808,0
393663760,393487654,175601,115,264,126,77080498,71465005,5607447,1659,4560,1827,0
393835080,393659441,175127,119,266,127,77125453,71507420,5609960,1668,4584,1821,0
394006476,393831315,174638,122,272,129,77170344,71549993,5612274,1665,4581,1831,0
394177944,394003240,174191,125,261,127,77215355,71592600,5614687,1649,4596,1823,0
394349517,394175353,173645,120,267,132,77260311,71635356,5616833,1670,4614,1838,0
394521168,394347433,173205,135,261,134,77305432,71677921,5619402,1673,4602,1834,0
394692914,394519636,172742,134,268,134,77350341,71720481,5621757,1707,4579,1817,0
394864739,394691980,172231,134,261,133,77395402,71763155,5624139,1684,4568,1856,0
395036653,394864356,171766,129,259,143,77440347,71805747,5626490,1679,4562,1869,0
395208661,395036811,171318,132,257,143,77485434,71848606,5628751,1687,4528,1862,0
395380741,395209380,170821,138,262,140,77530485,71891258,5631140,1695,4514,1878,0
395552915,395382038,170340,137,257,143,77575542,71934074,5633352,1730,4518,1868,0
395725174,395554754,169885,133,263,139,77620600,71976699,5635759,1719,4541,1882,0
395897502,395727572,169399,131,260,140,77665720,72019569,5638004,1720,4532,1895,0
396069920,395900454,168932,130,264,140,77710723,72062156,5640450,1723,4486,1908,0
396242421,396073450,168444,125,261,141,77755938,72104799,5643010,1732,4501,1896,0
396415021,396246497,167997,124,261,142,77800965,72147157,5645697,1706,4499,1906,0
396587700,396419638,167549,119,257,137,77846077,72189870,5648129,1674,4478,1926,0
396760478,396592844,167131,121,248,134,77891142,72232647,5650412,1680,4494,1909,0
396933319,396766117,166703,123,248,128,77936249,72275397,5652722,1695,4521,1914,0
397106238,396939460,166276,122,255,125,77981377,72318074,5655189,1688,4531,1895,0
397279245,397112919,165838,119,253,116,78026518,72360447,5657965,1667,4541,1898,0
397452361,397286444,165432,117,255,113,78071729,72403110,5660506,1687,4539,1887,0
397625560,397460080,164990,123,255,112,78117029,72446035,5662894,1679,4537,1884,0
397798844,397633834,164532,119,247,112,78162199,72488945,5665198,1651,4556,1849,0
397972209,397807645,164100,111,245,108,78207340,72531712,5667585,1651,4542,1850,0
398145665,397981549,163655,113,242,106,78252613,72574271,5670309,1639,4546,1848,0
398319202,398155534,163218,115,231,104,78297893,72616995,5672866,1650,4540,1842,0
398492820,398329588,162775,112,241,104,78343131,72660015,5675075,1638,4564,1839,0
398666526,398503755,162317,110,248,96,78388356,72702855,5677469,1644,4561,1827,0
398840326,398677935,161929,115,252,95,78433592,72745446,5680105,1636,4570,1835,0
399014202,398852253,161483,119,254,93,78478829,72788096,5682711,1653,4557,1812,0
399188164,399026609,161085,125,257,88,78524182,72831066,5685108,1656,4532,1820,0
399362204,399201132,160607,124,258,83,78569504,72874021,5687457,1651,4546,1829,0
399536342,399375693,160188,123,252,86,78614846,72916741,5690031,1634,4592,1848,0
399710555,399550311,159776,125,252,91,78660222,72959571,5692572,1636,4596,1847,0
399884850,399725083,159301,125,254,87,78705643,73002307,5695250,1640,4603,1843,0
400059243,399899906,158874,124,250,89,78751031,73045008,5697962,1655,4556,1850,0
400233715,400074800,158462,127,238,88,78796428,73087588,5700715,1641,4618,1866,0
400408267,400249769,158045,126,245,82,78841837,73130233,5703465,1655,4620,1864,0
400582934,400424851,157631,121,244,87,78887295,73173208,5705964,1675,4600,1848,0
400757682,400600019,157202,126,243,92,78932597,73216209,5708261,1686,4577,1864,0
400932521,400775239,156814,131,243,94,78978015,73259127,5710745,1703,4576,1864,0
401107436,400950585,156387,130,241,93,79023404,73302208,5713029,1698,4610,1859,0
401282428,401125989,155970,130,241,98,79068869,73345358,5715376,1690,4603,1842,0
401457526,401301498,155558,128,243,99,79114306,73388273,5717891,1710,4598,1834,0
401632697,401477093,155123,132,244,105,79159856,73431345,5720366,1702,4597,1846,0
401807958,401652763,154712,129,248,106,79205405,73474187,5723075,1732,4574,1837,0
401983298,401828538,154281,123,247,109,79250928,73517280,5725489,1730,4581,1848,0
402158726,402004387,153854,125,250,110,79296524,73560502,5727881,1722,4567,1852,0
402334241,402180272,153484,121,253,111,79341923,73603367,5730435,1718,4555,1848,0
402509844,402356286,153066,131,251,110,79387513,73646287,5733108,1708,4558,1852,0
402685534,402532364,152682,129,256,103,79433220,73689393,5735734,1706,4530,1857,0
402861303,402708501,152313,128,258,103,79478761,73732557,5738134,1701,4511,1858,0
403037155,402884774,151904,131,244,102,79524333,73775855,5740400,1680,4535,1863,0
403213084,403061142,151459,132,251,100,79569917,73819219,5742598,1676,4565,1859,0
403389121,403237537,151094,141,249,100,79615502,73862445,5744950,1687,4552,1868,0
403565243,403414076,150675,138,252,102,79661198,73905745,5747399,1695,4501,1858,0
403741453,403590647,150321,133,249,103,79706922,73948714,5750072,1707,4541,1888,0
403917733,403767307,149939,139,246,102,79752622,73991832,5752634,1706,4544,1906,0
404094120,403944107,149530,142,238,103,79798297,74034781,5755328,1713,4565,1910,0
404270600,404120954,149167,139,240,100,79843939,74078033,5757742,1710,4546,1908,0
404447147,404297904,148766,141,236,100,79889574,74121453,5759932,1692,4586,1911,0
404623782,404474912,148384,141,244,101,79935342,74164549,5762544,1680,4648,1921,0
404800526,404652015,148030,140,245,96,79981008,74207616,5765106,1692,4669,1925,0
404977334,404829230,147632,136,238,98,80026747,74250816,5767619,1694,4683,1935,0
405154236,405006566,147201,130,241,98,80072431,74294056,5770054,1700,4692,1929,0
405331215,405183961,146788,130,236,100,80118170,74337276,5772592,1685,4693,1924,0
405508293,405361379,146452,127,238,97,80163877,74380535,5775117,1675,4636,1914,0
405685467,405538941,146063,126,239,98,80209586,74423942,5777395,1675,4649,1925,0
405862719,405716554,145696,129,240,100,80255322,74467233,5779873,1691,4619,1906,0
406040060,405894223,145374,127,235,101,80301184,74510616,5782332,1694,4599,1943,0
406217477,406072096,144930,123,227,101,80347096,74553767,5785118,1707,4579,1925,0
406394984,406249975,144568,110,233,98,80392848,74597244,5787414,1724,4554,1912,0
406572565,406427920,144204,114,235,92,80438744,74640655,5789905,1698,4565,1921,0
406750257,406605984,143839,113,226,95,80484560,74683879,5792475,1697,4573,1936,0
406928027,406784142,143451,112,230,92,80530432,74727094,5795156,1704,4552,1926,0
407105878,406962394,143053,110,232,89,80576294,74770473,5797628,1696,4557,1940,0
407283828,407140701,142695,110,235,87,80622209,74814066,5799980,1693,4553,1917,0
407461857,407319063,142351,113,242,88,80668135,74857679,5802287,1662,4582,1925,0
407639972,407497530,142006,119,230,87,80714109,74901180,5804738,1661,4593,1937,0
407818190,407676082,141674,123,225,86,80760111,74944759,5807164,1667,4593,1928,0
407996491,407854785,141274,122,227,83,80806111,74988321,5809584,1675,4595,1936,0
408174874,408033462,140973,123,232,84,80851960,75031860,5811943,1687,4557,1913,0
408353325,408212265,140616,119,236,89,80897969,75075189,5814618,1672,4586,1904,0
408531883,408391203,140239,119,233,89,80943930,75118655,5817115,1677,4594,1889,0
408710514,408570211,139865,114,233,91,80989985,75161879,5819885,1700,4620,1901,0
408889247,408749256,139555,119,230,87,81035978,75205534,5822188,1707,4662,1887,0
409068067,408928448,139188,119,229,83,81081961,75249090,5824582,1732,4663,1894,0
409246969,409107735,138812,118,223,81,81128047,75292532,5827225,1740,4654,1896,0
409425967,409287089,138465,119,212,82,81174052,75335962,5829821,1755,4611,1903,0
409605050,409466532,138104,119,217,78,81220100,75379378,5832446,1745,4616,1915,0
409784232,409646076,137748,119,215,74,81266105,75423203,5834611,1744,4631,1916,0
409963477,409825680,137390,109,219,79,81312123,75467048,5836773,1757,4636,1909,0
410142824,410005354,137059,111,221,79,81358228,75510392,5839508,1777,4621,1930,0
410322250,410185107,136726,109,221,87,81404314,75554166,5841838,1757,4629,1924,0
410501781,410364958,136399,112,224,88,81450429,75597769,5844357,1737,4659,1907,0
410681401,410544883,136088,114,225,91,81496621,75641407,5846904,1742,4629,1939,0
410861096,410724887,135775,116,226,92,81542626,75684819,5849516,1734,4624,1933,0
411040857,410905040,135388,111,227,91,81588828,75728399,5852152,1741,4610,1926,0
411220730,411085272,135029,112,226,91,81635057,75772002,5854752,1745,4608,1950,0
411400690,411265517,134732,113,235,93,81681217,75815592,5857288,1766,4625,1946,0
411580753,411445973,134349,115,229,87,81727535,75859402,5859747,1757,4666,1963,0
411760890,411626453,134008,116,226,87,81773813,75902974,5862419,1729,4722,1969,0
411941116,411807011,133683,115,221,86,81819893,75946541,5864913,1757,4708,1974,0
412121430,411987696,133323,114,215,82,81866080,75989956,5867686,1773,4677,1988,0
412301848,412168419,133017,115,213,84,81912267,76033691,5870118,1754,4697,2007,0
412482348,412349246,132689,119,210,84,81958610,76077406,5872729,1757,4743,1975,0
412662924,412530209,132311,110,210,84,82004904,76121098,5875354,1776,4696,1980,0
412843592,412711243,131942,112,209,86,82051072,76164751,5877845,1782,4716,1978,0
413024357,412892381,131582,109,199,86,82097332,76208515,5880353,1767,4713,1984,0
413205219,413073578,131250,112,194,85,82143742,76252196,5883043,1762,4743,1998,0
413386155,413254848,130924,109,192,82,82190115,76296003,5885642,1769,4727,1974,0
413567161,413436186,130595,108,191,81,82236359,76339562,5888280,1781,4750,1986,0
413748273,413617615,130284,102,189,83,82282577,76383397,5890685,1776,4747,1972,0
413929452,413799180,129916,98,184,74,82328924,76427222,5893193,1761,4785,1963,0
414110742,413980820,129565,99,182,76,82375253,76470885,5895840,1772,4814,1942,0
414292140,414162531,129250,99,184,76,82421505,76514809,5898172,1760,4807,1957,0
414473612,414344321,128937,102,179,73,82467934,76558339,5901038,1770,4813,1974,0
414655168,414526240,128575,99,177,77,82514313,76601936,5903825,1789,4793,1970,0
414836813,414708233,128228,98,179,75,82560736,76645810,5906333,1799,4806,1988,0
415018545,414890336,127862,89,181,77,82607232,76689907,5908803,1770,4786,1966,0
415200352,415072461,127543,89,183,76,82653575,76733637,5911390,1777,4796,1975,0
415382269,415254708,127211,90,187,73,82700034,76777482,5914018,1784,4800,1950,0
415564267,415437068,126846,89,192,72,82746591,76821181,5916901,1805,4789,1915,0
415746357,415619456,126545,87,197,72,82793057,76865055,5919486,1818,4787,1911,0
415928549,415801956,126228,95,197,73,82839434,76909023,5921882,1822,4785,1922,0
416110823,415984542,125909,98,203,71,82885835,76952927,5924400,1821,4776,1911,0
416293184,416167202,125598,100,213,71,82932289,76996913,5926891,1807,4754,1924,0
416475622,416349958,125279,93,217,75,82978899,77040984,5929435,1798,4763,1919,0
416658175,416532794,124995,99,211,76,83025528,77085037,5932028,1803,4736,1924,0
416840815,416715762,124675,97,204,77,83072141,77129201,5934504,1809,4706,1921,0
417023538,416898783,124381,106,195,73,83118737,77173090,5937126,1805,4771,1945,0
417206340,417081925,124040,109,197,69,83165236,77216829,5939864,1807,4776,1960,0
417389246,417265112,123769,101,189,75,83211766,77260728,5942473,1787,4808,1970,0
417572239,417448413,123468,100,180,78,83258421,77304812,5945035,1795,4777,2002,0
417755316,417631818,123140,97,176,85,83305045,77348690,5947781,1807,4759,2008,0
417938486,417815291,122838,95,175,87,83351739,77392797,5950340,1801,4782,2019,0
418121742,417998887,122503,97,170,85,83398329,77436815,5952936,1802,4783,1993,0
418305079,418182557,122169,92,179,82,83445024,77480783,5955616,1818,4788,2019,0
418488502,418366284,121865,95,175,83,83491718,77524765,5958378,1830,4748,1997,0
418672024,418550163,121505,94,179,83,83538299,77568919,5960825,1843,4743,1969,0
418855633,418734091,121180,99,181,82,83584925,77612874,5963471,1839,4771,1970,0
419039346,418918105,120874,90,187,90,83631603,77657142,5965882,1848,4776,1955,0
419223126,419102236,120512,90,188,100,83678399,77701134,5968668,1843,4814,1940,0
419407012,419286428,120213,84,186,101,83725183,77745448,5971151,1838,4813,1933,0
419590995,419470701,119926,80,187,101,83771912,77789594,5973721,1850,4795,1952,0
419775047,419655046,119631,84,187,99,83818629,77833674,5976309,1837,4840,1969,0
419959196,419839472,119365,82,181,96,83865465,77877649,5979178,1820,4845,1973,0
420143421,420024016,119048,89,171,97,83912263,77921750,5981917,1821,4802,1973,0
420327744,420208649,118737,86,174,98,83959027,77966193,5984170,1836,4829,1999,0
420512158,420393361,118433,91,178,95,84005740,78010348,5986713,1846,4839,1994,0
420696670,420578205,118102,97,169,97,84052623,78054559,5989347,1871,4831,2015,0
420881258,420763074,117823,99,166,96,84099468,78098762,5991996,1845,4827,2038,0
421065955,420948066,117534,93,171,91,84146401,78142954,5994725,1843,4842,2037,0
421250727,421133177,117186,95,177,92,84193164,78187019,5997441,1829,4840,2035,0
421435576,421318338,116870,98,179,91,84240038,78231405,5999959,1812,4842,2020,0
421620533,421503590,116572,100,179,92,84286933,78275598,6002638,1804,4885,2008,0
421805570,421688927,116279,102,176,86,84333868,78320042,6005144,1803,4865,2014,0
421990708,421874365,115974,97,185,87,84380789,78364372,6007750,1806,4859,2002,0
422175940,422059864,115703,97,191,85,84427763,78408683,6010401,1802,4867,2010,0
422361272,422245501,115403,96,190,82,84474718,78452892,6013145,1807,4858,2016,0
422546692,422431207,115112,99,192,82,84521734,78497048,6016006,1800,4861,2019,0
422732194,422616997,114825,99,196,77,84568729,78541485,6018597,1795,4819,2033,0
422917782,422802855,114556,104,192,75,84615857,78585679,6021492,1808,4833,2045,0
423103452,422988847,114236,99,192,78,84662915,78630168,6024097,1819,4814,2017,0
423289229,423174886,113966,98,199,80,84709896,78674372,6026803,1826,4842,2053,0
423475098,423361057,113668,93,193,87,84757077,78718956,6029433,1834,4825,2029,0
423661055,423547297,113387,89,199,83,84804181,78763234,6032194,1856,4831,2066,0
423847082,423733618,113089,87,201,87,84851233,78807919,6034590,1832,4850,2042,0
424033194,423920004,112819,91,195,85,84898394,78852636,6037064,1827,4838,2029,0
424219418,424106533,112521,92,191,81,84945587,78897152,6039732,1820,4841,2042,0
424405728,424293117,112247,90,192,82,84992570,78941669,6042233,1859,4784,2025,0
424592126,424479800,111954,88,197,87,85039790,78985964,6045177,1843,4792,2014,0
424778611,424666560,111667,87,206,91,85086917,79030547,6047753,1838,4770,2009,0
424965189,424853436,111376,89,201,87,85134038,79074947,6050471,1825,4786,2009,0
425151849,425040356,111125,94,190,84,85181242,79119355,6053250,1851,4769,2017,0
425338604,425227416,110815,95,190,88,85228436,79164114,6055640,1822,4818,2042,0
425525468,425414555,110534,100,191,88,85275690,79208806,6058278,1800,4778,2028,0
425712415,425601783,110251,101,195,85,85322799,79253230,6060978,1793,4768,2030,0
425899452,425789074,109992,98,206,82,85370067,79297722,6063751,1775,4786,2033,0
426086580,425976432,109765,103,198,82,85417259,79342297,6066369,1782,4776,2035,0
426273805,426163920,109503,104,200,78,85464476,79386949,6068900,1810,4788,2029,0
426461121,426351479,109264,106,201,71,85511793,79431464,6071689,1813,4782,2045,0
426648522,426539145,109002,106,201,68,85559120,79476401,6074044,1802,4817,2056,0
426836011,426726909,108729,96,207,70,85606393,79521035,6076700,1813,4813,2032,0
427023587,426914757,108458,97,209,66,85653636,79565748,6079231,1831,4788,2038,0
427211260,427102705,108184,93,214,64,85700999,79610454,6081889,1842,4761,2053,0
427399030,427290734,107924,101,207,64,85748377,79655402,6084343,1821,4746,2065,0
427586893,427478837,107687,105,200,64,85795714,79700055,6087033,1829,4742,2055,0
427774860,427667044,107448,105,201,62,85843065,79744970,6089449,1814,4776,2056,0
427962902,427855363,107170,106,199,64,85890467,79789704,6092112,1802,4794,2055,0
428151044,428043748,106929,100,201,66,85937849,79834646,6094540,1786,4803,2074,0
428339266,428232237,106663,100,201,65,85985267,79879352,6097264,1781,4772,2098,0
428527579,428420754,106457,101,195,72,86032789,79923918,6100272,1780,4744,2075,0
428715985,428609428,106197,105,185,70,86080224,79968470,6103176,1796,4738,2044,0
428904474,428798178,105941,98,190,67,86127617,80013201,6105824,1783,4751,2058,0
429093061,428987003,105703,97,192,66,86175015,80058058,6108294,1771,4808,2084,0
429281746,429175920,105469,96,191,70,86222434,80102753,6111006,1763,4836,2076,0
429470523,429364940,105221,98,193,71,86269937,80147268,6113961,1774,4853,2081,0
429659389,429554046,104981,104,188,70,86317426,80191952,6116826,1747,4831,2070,0
429848338,429743233,104742,104,188,71,86365008,80236907,6119452,1740,4840,2069,0
430037402,429932533,104507,105,188,69,86412546,80281815,6122044,1761,4869,2057,0
430226550,430121935,104257,106,183,69,86460051,80326605,6124804,1780,4819,2043,0
430415773,430311406,104014,105,180,68,86507613,80371236,6127749,1786,4813,2029,0
430605111,430501001,103759,105,174,72,86555291,80416116,6130545,1781,4828,2021,0
430794526,430690686,103492,105,169,74,86602826,80461020,6133114,1786,4850,2056,0
430984023,430880434,103235,101,174,79,86650374,80505850,6135793,1796,4865,2070,0
431173616,431070301,102969,97,167,82,86697952,80550356,6138844,1808,4865,2079,0
431363301,431260245,102709,95,168,84,86745583,80595179,6141705,1803,4847,2049,0
431553082,431450276,102455,98,168,85,86793253,80640405,6144172,1820,4798,2058,0
431742954,431640410,102193,98,166,87,86840915,80685417,6146812,1830,4819,2037,0
431932919,431830639,101937,94,169,80,86888659,80730028,6149951,1846,4819,2015,0
432122985,432020949,101690,87,183,76,86936401,80774943,6152757,1856,4834,2011,0
432313141,432211360,101449,85,174,73,86984132,80819717,6155710,1863,4837,2005,0
432503391,432401846,101215,83,173,74,87031867,80864491,6158687,1853,4817,2019,0
432693728,432592417,100976,86,167,82,87079644,80909311,6161637,1835,4830,2031,0
432884150,432783094,100726,88,164,78,87127429,80954504,6164245,1834,4828,2018,0
433074664,432973895,100438,91,161,79,87175087,80999595,6166806,1856,4828,2002,0
433265279,433164773,100167,89,168,82,87222864,81044710,6169490,1835,4834,1995,0
433455978,433355748,99900,87,159,84,87270639,81089874,6172080,1828,4841,2016,0
433646776,433546774,99678,86,154,84,87318467,81135013,6174782,1828,4825,2019,0
433837652,433737964,99374,78,156,80,87366332,81180130,6177511,1837,4881,1973,0
434028629,433929193,99123,81,152,80,87414181,81225293,6180154,1830,4919,1985,0
434219698,434120509,98871,84,157,77,87462137,81270413,6183007,1834,4886,1997,0
434410880,434311889,98666,88,158,79,87510103,81315671,6185710,1853,4884,1985,0
434602129,434503360,98439,96,160,74,87557984,81360932,6188286,1855,4900,2011,0
434793478,434694981,98167,87,167,76,87605885,81405600,6191513,1826,4932,2014,0
434984916,434886667,97918,78,174,79,87653890,81450769,6194360,1826,4917,2018,0
435176441,435078470,97635,76,178,82,87701939,81496093,6197128,1829,4868,2021,0
435368072,435270317,97421,82,175,77,87749885,81541436,6199768,1797,4868,2016,0
435559797,435462273,97183,81,183,77,87797793,81586837,6202251,1804,4875,2026,0
435751619,435654345,96940,80,178,76,87845799,81632284,6204846,1777,4864,2028,0
435943534,435846490,96715,82,174,73,87893851,81677547,6207652,1802,4832,2018,0
436135534,436038717,96488,83,175,71,87941931,81722707,6210545,1792,4838,2049,0
436327621,436231039,96251,81,177,73,87990027,81767891,6213406,1797,4840,2093,0
436519804,436423472,96003,85,176,68,88038080,81812956,6216351,1754,4896,2123,0
436712096,436616045,95723,89,170,69,88086139,81858428,6218966,1757,4868,2120,0
436904454,436808632,95484,91,179,68,88134170,81903848,6221560,1774,4875,2113,0
437096916,437001357,95226,86,176,71,88182269,81949180,6224271,1783,4926,2109,0
437289462,437194131,94991,90,179,71,88230320,81994361,6227140,1770,4932,2117,0
437482117,437386999,94775,90,181,72,88278463,82039668,6229987,1798,4921,2089,0
437674853,437579965,94538,88,192,70,88326596,82085060,6232716,1796,4944,2080,0
437867692,437772982,94354,85,198,73,88374769,82130457,6235562,1785,4889,2076,0
