"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301456,376071172,229661,165,332,126,72467171,67095075,5364422,1587,4266,1821,0
376464103,376234523,228961,161,329,129,72510899,67136666,5366608,1579,4232,1814,0
376626852,376397950,228280,164,327,131,72554711,67178535,5368565,1571,4205,1835,0
376789688,376561465,227612,158,324,129,72598548,67220307,5370680,1581,4183,1797,0
376952627,376724981,227039,165,312,130,72642369,67261951,5372847,1593,4191,1787,0
377115636,376888619,226406,168,315,128,72686166,67303493,5375081,1589,4198,1805,0
377278694,377052259,225808,165,327,135,72730050,67345092,5377381,1576,4207,1794,0
377441839,377216009,225202,159,334,135,72773983,67386841,5379616,1570,4182,1774,0
377605095,377379859,224605,161,336,134,72817948,67428449,5381958,1602,4174,1765,0
377768417,377543792,223982,162,341,140,72861864,67470273,5384037,1568,4202,1784,0
377931837,377707832,223357,159,350,139,72905790,67511690,5386491,1583,4218,1808,0
378095306,377871936,222724,163,348,135,72949695,67553569,5388525,1584,4210,1807,0
378258870,378036097,222128,165,351,129,72993751,67595435,5390772,1579,4183,1782,0
378422513,378200366,221505,166,352,124,73037709,67637131,5392974,1561,4217,1826,0
378586237,378364717,220903,163,337,117,73081626,67679178,5394859,1576,4210,1803,0
378750047,378529028,220401,166,330,122,73125610,67721234,5396825,1573,4200,1778,0
378913962,378693508,219836,170,323,125,73169578,67763185,5398839,1537,4236,1781,0
379077966,378858120,219222,171,330,123,73213397,67805007,5400830,1524,4226,1810,0
379242047,379022774,218644,163,344,122,73257390,67846466,5403328,1555,4246,1795,0
379406175,379187492,218057,159,344,123,73301396,67888149,5405629,1564,4255,1799,0
379570404,379352310,217469,153,345,127,73345336,67930004,5407720,1579,4242,1791,0
379734699,379517230,216845,141,356,127,73389342,67971665,5410047,1592,4239,1799,0
379899089,379682261,216205,153,350,120,73433322,68013251,5412379,1590,4284,1818,0
380063567,379847257,215686,150,351,123,73477381,68055215,5414450,1592,4290,1834,0
380228121,380012359,215127,159,352,124,73521432,68097031,5416696,1601,4282,1822,0
380392734,380177566,214546,158,334,130,73565384,68138849,5418789,1583,4358,1805,0
380557467,380342837,214022,152,326,130,73609532,68180552,5421224,1574,4396,1786,0
380722267,380508224,213436,158,318,131,73653545,68222219,5423535,1608,4403,1780,0
380887143,380673640,212892,163,316,132,73697573,68264069,5425703,1627,4414,1760,0
381052118,380839201,212322,165,303,127,73741717,68305716,5428157,1627,4431,1786,0
381217188,381004781,211814,162,313,118,73785782,68347846,5430078,1619,4436,1803,0
381382342,381170482,211253,166,323,118,73829858,68389767,5432223,1606,4448,1814,0
381547546,381336263,210676,162,324,121,73873959,68431517,5434532,1633,4467,1810,0
381712841,381502174,210064,161,322,120,73918094,68473386,5436830,1638,4431,1809,0
381878219,381668152,209461,156,331,119,73962286,68515209,5439194,1657,4421,1805,0
382043675,381834195,208865,156,344,115,74006429,68557291,5441264,1639,4423,1812,0
382209212,382000356,208246,162,332,116,74050633,68599311,5443462,1638,4418,1804,0
382374824,382166547,207669,161,329,118,74094684,68641044,5445736,1624,4451,1829,0
382540522,382332826,207095,142,339,120,74138977,68682977,5448098,1611,4463,1828,0
382706305,382499142,206569,139,334,121,74183186,68724889,5450383,1634,4466,1814,0
382872155,382665532,206039,146,319,119,74227365,68766667,5452807,1628,4450,1813,0
383038127,382832034,205510,143,320,120,74271683,68808596,5455186,1629,4447,1825,0
383204172,382998587,204979,154,326,126,74315830,68850062,5457859,1653,4458,1798,0
383370295,383165271,204424,154,320,126,74360069,68891969,5460176,1643,4466,1815,0
383536513,383332027,203887,158,319,122,74404223,68933960,5462324,1670,4456,1813,0
383702789,383498881,203316,146,330,116,74448396,68975832,5464609,1670,4466,1819,0
383869158,383665839,202728,151,321,119,74492628,69017533,5467137,1655,4478,1825,0
384035609,383832803,202220,146,320,120,74536907,69059093,5469821,1686,4479,1828,0
384202137,383999852,201693,150,319,123,74581206,69100882,5472290,1700,4486,1848,0
384368752,384166960,201204,146,322,120,74625586,69143013,5474533,1710,4477,1853,0
384535456,384334223,200641,146,328,118,74669885,69185078,5476773,1713,4474,1847,0
384702229,384501522,200102,149,335,121,74714217,69227071,5479166,1704,4424,1852,0
384869111,384668899,199600,154,334,124,74758528,69268852,5481727,1694,4407,1848,0
385036045,384836341,199077,161,335,131,74802960,69310790,5484205,1707,4384,1874,0
385203064,385003913,198519,169,333,130,74847345,69352788,5486580,1707,4406,1864,0
385370186,385171618,197939,163,330,136,74891618,69394886,5488729,1701,4450,1852,0
385537380,385339365,197387,162,333,133,74935950,69436641,5491281,1699,4484,1845,0
385704629,385507196,196812,160,334,127,74980323,69478228,5494031,1699,4525,1840,0
385872007,385675105,196287,159,330,126,75024768,69520394,5496328,1705,4502,1839,0
386039484,385843041,195835,158,329,121,75069157,69562561,5498511,1702,4498,1885,0
386207029,386011105,195323,156,323,122,75113610,69604672,5500823,1715,4523,1877,0
386374652,386179217,194835,152,326,122,75158078,69646454,5503523,1724,4517,1860,0
386542343,386347449,194283,147,344,120,75202553,69688579,5505869,1688,4553,1864,0
386710115,386515759,193757,144,340,115,75247058,69730594,5508372,1679,4573,1840,0
386877981,386684083,193302,136,339,121,75291561,69772536,5510914,1673,4593,1845,0
387045925,386852504,192831,143,330,117,75336103,69814583,5513460,1668,4572,1820,0
387213982,387021070,192328,145,329,110,75380550,69856331,5516148,1665,4579,1827,0
387382087,387189720,191787,141,322,117,75425072,69898535,5518473,1678,4584,1802,0
387550289,387358449,191264,142,319,115,75469538,69940550,5520853,1709,4609,1817,0
387718575,387527239,190764,136,325,111,75513996,69982741,5523149,1712,4578,1816,0
387886939,387696101,190275,139,309,115,75558614,70025037,5525434,1709,4589,1845,0
388055382,387865061,189768,142,292,119,75603194,70067363,5527726,1709,4576,1820,0
388223905,388034068,189271,144,304,118,75647706,70109418,5530180,1696,4575,1837,0
388392517,388203181,188773,141,304,118,75692355,70151612,5532635,1730,4565,1813,0
388561221,388372401,188263,134,304,119,75737027,70193750,5535159,1741,4576,1801,0
388730020,388541659,187797,140,309,115,75781661,70236103,5537457,1735,4564,1802,0
388898910,388711046,187305,142,301,116,75826322,70278512,5539695,1752,4551,1812,0
389067867,388880515,186800,144,296,112,75870864,70320292,5542452,1741,4570,1809,0
389236897,389050036,186312,144,298,107,75915507,70362416,5545000,1747,4548,1796,0
389406024,389219650,185823,146,292,113,75960313,70404662,5547567,1748,4513,1823,0
389575230,389389297,185383,146,288,116,76004936,70446953,5549914,1750,4485,1834,0
389744509,389559116,184851,137,288,117,76049601,70489490,5552033,1738,4504,1836,0
389913876,389729041,184288,145,289,113,76094235,70531945,5554204,1713,4550,1823,0
390083318,389898997,183775,153,283,110,76138932,70574271,5556604,1694,4535,1828,0
390252861,390069092,183231,157,272,109,76183707,70616540,5559149,1702,4514,1802,0
390422485,390239264,182687,147,278,109,76228544,70658662,5561825,1715,4517,1825,0
390592199,390409492,182179,143,277,108,76273337,70701110,5564185,1702,4503,1837,0
390762012,390579772,181720,134,273,113,76318061,70743084,5566866,1708,4559,1844,0
390931892,390750126,181248,132,275,111,76362737,70785506,5569114,1688,4569,1860,0
391101852,390920631,180703,137,266,115,76407483,70827790,5571510,1702,4605,1876,0
391271882,391091208,180164,132,262,116,76452297,70870018,5574111,1693,4613,1862,0
391442000,391261838,179654,131,256,121,76497027,70912430,5576442,1701,4583,1871,0
391612223,391432539,179172,128,259,125,76541819,70954756,5578890,1712,4593,1868,0
391782541,391603334,178706,130,253,118,76586609,70997129,5581320,1710,4589,1861,0
391952919,391774216,178206,135,242,120,76631407,71039527,5583685,1711,4622,1862,0
392123387,391945193,177710,132,234,118,76676276,71081830,5586259,1719,4617,1851,0
392293909,392116285,177144,134,238,108,76721141,71124099,5588904,1694,4598,1846,0
392464550,392287425,176643,130,249,103,76765956,71166575,5591251,1717,4563,1850,0
392635280,392458619,176182,126,251,102,76810786,71209121,5593512,1721,4586,1846,0
392806096,392629880,175737,130,251,98,76855769,71251447,5596161,1718,4599,1844,0
392976988,392801223,175280,134,254,97,76900697,71294062,5598471,1694,4617,1853,0
393147957,392972629,174836,135,260,97,76945568,71336791,5600644,1709,4602,1822,0
393319012,393144113,174399,142,258,100,76990535,71379201,5603192,1709,4600,1833,0
393490164,393315725,173941,141,257,100,77035344,71421397,5605813,1734,4552,1848,0
393661388,393487419,173470,137,262,100,77080348,71463735,5608448,1715,4603,1847,0
393832718,393659171,173048,135,259,105,77125255,71506410,5610661,1717,4615,1852,0
394004123,393831051,172567,131,268,106,77170283,71549096,5613014,1740,4577,1856,0
394175618,394002926,172199,131,257,105,77215208,71591697,5615362,1726,4612,1811,0
394347199,394174977,171732,135,255,100,77260318,71634060,5618064,1736,4623,1835,0
394518857,394347163,171211,134,250,99,77305406,71676956,5620252,1732,4619,1847,0
394690601,394519354,170760,138,253,96,77350393,71719628,5622581,1704,4617,1863,0
394862405,394691583,170340,131,258,93,77395365,71762161,5625025,1714,4605,1860,0
395034309,394863923,169900,129,262,95,77440425,71804557,5627676,1711,4622,1859,0
395206315,395036387,169445,129,262,92,77485476,71847044,5630189,1735,4650,1858,0
395378376,395208906,168990,132,253,95,77530578,71889353,5632961,1733,4687,1844,0
395550530,395381506,168542,136,250,96,77575675,71932095,5635264,1741,4741,1834,0
395722772,395554207,168087,132,251,95,77620692,71974822,5637550,1728,4746,1846,0
395895117,395726993,167655,132,242,95,77665786,72017415,5640052,1713,4772,1834,0
396067552,395899909,167174,125,247,97,77710910,72059953,5642677,1729,4712,1839,0
396240077,396072840,166768,117,250,102,77756021,72102433,5645286,1709,4719,1874,0
396412668,396245884,166319,120,248,97,77801106,72145309,5647506,1716,4718,1857,0
396585351,396418984,165898,121,249,99,77846189,72188333,5649585,1728,4684,1859,0
396758134,396592186,165477,120,257,94,77891326,72230975,5652080,1708,4664,1899,0
396930967,396765483,165005,121,262,96,77936490,72273905,5654352,1704,4636,1893,0
397103899,396938853,164563,128,260,95,77981687,72316487,5656952,1738,4630,1880,0
397276920,397112279,164165,128,252,96,78026896,72359350,5659264,1729,4647,1906,0
397450022,397285793,163746,129,254,100,78071990,72401932,5661805,1717,4654,1882,0
397623225,397459410,163333,136,248,98,78117226,72444562,5664373,1735,4668,1888,0
397796506,397633103,162912,137,256,98,78162438,72487340,5666798,1744,4657,1899,0
397969849,397806922,162439,132,260,96,78207691,72530195,5669184,1738,4676,1898,0
398143288,397980747,162052,134,258,97,78253039,72572882,5671811,1733,4699,1914,0
398316823,398154684,161653,129,260,97,78298328,72615776,5674152,1745,4723,1932,0
398490442,398328724,161238,128,257,95,78343550,72658550,5676596,1754,4724,1926,0
398664140,398502810,160858,126,251,95,78388780,72701131,5679280,1737,4723,1909,0
398837938,398677020,160450,127,245,96,78433984,72743834,5681786,1755,4702,1907,0
399011805,398851309,160027,125,248,96,78479328,72786605,5684356,1733,4718,1916,0
399185772,399025659,159640,121,250,102,78524721,72829650,5686718,1723,4712,1918,0
399359829,399200098,159260,120,246,105,78569998,72872419,5689184,1744,4732,1919,0
399533983,399374672,158838,120,247,106,78615284,72915181,5691659,1730,4781,1933,0
399708211,399549327,158423,117,244,100,78660556,72957928,5694207,1761,4743,1917,0
399882519,399724056,158003,116,243,101,78706032,73000744,5696845,1767,4749,1927,0
400056901,399898902,157552,112,234,101,78751530,73043509,5699566,1757,4752,1946,0
400231386,400073812,157137,113,225,99,78796624,73086298,5701888,1759,4744,1935,0
400405953,400248805,156714,112,228,94,78842032,73129040,5704609,1768,4704,1911,0
400580613,400423872,156306,113,230,92,78887417,73172107,5706953,1753,4724,1880,0
400755340,400599037,155872,110,230,91,78932754,73215001,5709435,1765,4703,1850,0
400930165,400774268,155466,107,232,92,78978143,73258108,5711700,1773,4718,1844,0
401105076,400949571,155069,105,240,91,79023617,73300965,5714374,1759,4671,1848,0
401280077,401124921,154723,111,239,83,79069005,73343974,5716796,1755,4626,1854,0
401455154,401300395,154327,110,239,83,79114503,73387094,5719149,1759,4638,1863,0
401630323,401475970,153927,112,229,85,79160042,73430258,5721509,1741,4647,1887,0
401805578,401651638,153505,109,241,85,79205413,73472974,5724124,1751,4654,1910,0
401980925,401827351,153144,113,238,79,79250960,73516075,5726578,1726,4668,1913,0
402156354,402003204,152732,116,229,73,79296531,73558968,5729251,1731,4685,1896,0
402331847,402179132,152304,113,229,69,79342011,73602107,5731662,1750,4625,1867,0
402507440,402355136,151885,116,230,73,79387484,73645220,5734018,1769,4599,1878,0
402683122,402531237,151469,113,227,76,79432932,73688305,5736405,1754,4603,1865,0
402858902,402707442,151041,112,233,74,79478428,73731443,5738761,1754,4603,1867,0
403034760,402883722,150609,111,242,76,79524054,73774497,5741282,1758,4613,1904,0
403210703,403060101,150166,113,247,76,79569747,73817723,5743780,1755,4580,1909,0
403386750,403236489,149823,113,254,71,79615368,73861086,5745998,1750,4603,1931,0
403562855,403413018,149416,109,241,71,79661009,73904191,5748496,1756,4623,1943,0
403739072,403589617,149041,108,239,67,79706563,73947111,5751137,1746,4640,1929,0
403915350,403766297,148634,108,246,65,79752134,73990192,5753591,1746,4666,1939,0
404091745,403943038,148293,112,239,63,79797866,74033430,5756107,1776,4623,1930,0
404268214,404119855,147941,108,238,72,79843502,74076662,5758524,1756,4603,1957,0
404444786,404296796,147572,110,235,73,79889279,74119910,5761063,1740,4623,1943,0
404621435,404473808,147208,113,235,71,79934842,74163113,5763463,1710,4609,1947,0
404798169,404650889,146856,120,232,72,79980545,74206242,5766011,1715,4610,1967,0
404974980,404828111,146450,118,225,76,80026291,74249308,5768687,1735,4583,1978,0
405151888,405005407,146063,117,225,76,80071903,74292726,5770901,1742,4587,1947,0
405328894,405182743,145722,117,232,80,80117535,74335997,5773219,1741,4617,1961,0
405505968,405360205,145332,120,232,79,80163218,74379298,5775621,1705,4632,1962,0
405683132,405537749,144944,121,233,85,80209049,74422502,5778245,1709,4635,1958,0
405860394,405715366,144589,116,238,85,80254803,74465803,5780679,1703,4665,1953,0
406037719,405893021,144253,119,236,90,80300617,74509216,5783116,1707,4640,1938,0
406215137,406070853,143846,114,234,90,80346419,74552397,5785692,1696,4657,1977,0
406392642,406248720,143486,108,237,91,80392163,74595683,5788101,1709,4701,1969,0
406570251,406426707,143098,109,241,96,80437988,74638793,5790856,1704,4678,1957,0
406747937,406604760,142736,103,238,100,80483767,74682168,5793246,1722,4652,1979,0
406925700,406782906,142369,101,227,97,80529593,74725508,5795718,1736,4655,1976,0
407103567,406961129,142021,106,218,93,80575428,74768859,5798229,1721,4642,1977,0
407281497,407139431,141652,106,214,94,80621372,74812500,5800567,1722,4614,1969,0
407459527,407317833,141285,96,216,97,80667216,74855710,5803208,1724,4603,1971,0
407637637,407496321,140908,97,217,94,80713138,74899155,5805733,1723,4567,1960,0
407815838,407674893,140538,94,220,93,80759001,74942486,5808248,1743,4575,1949,0
407994140,407853615,140130,93,215,87,80804881,74985869,5810738,1726,4604,1944,0
408172517,408032366,139756,98,214,83,80850775,75029239,5813255,1733,4616,1932,0
408350979,408211237,139351,97,214,80,80896716,75072823,5815578,1732,4639,1944,0
408529532,408390196,138946,100,213,77,80942738,75116323,5818121,1727,4627,1940,0
408708170,408569211,138566,92,221,80,80988709,75159647,5820763,1726,4648,1925,0
408886901,408748278,138232,94,221,76,81034719,75202997,5823408,1720,4641,1953,0
409065733,408927426,137903,103,221,80,81080754,75246372,5826085,1747,4605,1945,0
409244648,409106706,137541,110,211,80,81126790,75289985,5828509,1767,4599,1930,0
409423636,409286059,137175,108,215,79,81172921,75333398,5831191,1762,4636,1934,0
409602710,409465507,136807,107,216,73,81219041,75376947,5833747,1761,4663,1923,0
409781891,409645059,136442,110,208,72,81265066,75420250,5836428,1781,4656,1951,0
409961165,409824641,136129,110,215,70,81311207,75464093,5838699,1762,4684,1969,0
410140508,410004344,135766,114,213,71,81357372,75507607,5841336,1767,4683,1979,0
410319933,410184125,135414,111,213,70,81403456,75551277,5843742,1800,4684,1953,0
410499461,410363971,135095,107,219,69,81449617,75595249,5845930,1780,4708,1950,0
410679098,410543964,134732,100,228,74,81495736,75639042,5848289,1782,4689,1934,0
410858794,410723988,134400,99,231,76,81541775,75682559,5850786,1781,4697,1952,0
411038571,410904106,134062,100,230,73,81587947,75726011,5853536,1776,4692,1932,0
411218434,411084277,133757,101,227,72,81634101,75769687,5856026,1806,4670,1912,0
411398400,411264601,133396,104,226,73,81680259,75813301,5858553,1832,4669,1904,0
411578438,411444954,133080,109,222,73,81726389,75856661,5861295,1820,4664,1949,0
411758573,411625401,132773,109,214,76,81772602,75900516,5863640,1841,4671,1934,0
411938796,411805983,132416,109,212,76,81818899,75944196,5866296,1812,4658,1937,0
412119131,411986643,132088,108,216,76,81865076,75987901,5868765,1799,4672,1939,0
412299539,412167390,131754,106,214,75,81911182,76031553,5871218,1754,4672,1985,0
412480030,412348210,131428,102,216,74,81957432,76075176,5873851,1756,4669,1980,0
412660610,412529136,131089,106,207,72,82003636,76119068,5876159,1747,4662,2000,0
412841280,412710152,130752,104,202,70,82049900,76162705,5878735,1760,4702,1998,0
413022050,412891228,130445,107,202,68,82096165,76206777,5880901,1757,4714,2016,0
413202884,413072423,130088,105,197,71,82142602,76250351,5883754,1765,4740,1992,0
413383820,413253695,129751,105,199,70,82188877,76294135,5886229,1779,4742,1992,0
413564814,413435069,129371,103,204,67,82235202,76337902,5888812,1780,4735,1973,0
413745927,413616476,129065,103,212,71,82281567,76381783,5891291,1785,4742,1966,0
413927143,413797968,128788,99,211,77,82327922,76425743,5893700,1777,4740,1962,0
414108429,413979571,128481,104,201,72,82374271,76469650,5896106,1798,4758,1959,0
414289819,414161296,128158,102,193,70,82420571,76513387,5898703,1812,4718,1951,0
414471285,414343142,127781,99,192,71,82466932,76557269,5901183,1797,4717,1966,0
414652852,414525067,127432,93,185,75,82513354,76601168,5903686,1816,4712,1972,0
414834504,414707021,127129,95,184,75,82559734,76645079,5906208,1811,4648,1988,0
415016250,414889038,126851,99,189,73,82606175,76688641,5909112,1778,4671,1973,0
415198064,415071167,126537,102,182,76,82652573,76732450,5911705,1769,4698,1951,0
415379971,415253382,126229,101,184,75,82698984,76776248,5914321,1767,4682,1966,0
415561976,415435726,125888,98,189,75,82745418,76820154,5916804,1773,4722,1965,0
415744061,415618145,125555,90,196,75,82791860,76864018,5919365,1779,4753,1945,0
415926239,415800643,125243,91,193,69,82838326,76907743,5922101,1780,4744,1958,0
416108516,415983230,124926,96,195,69,82884813,76951519,5924822,1759,4741,1972,0
416290871,416165918,124596,99,189,69,82931374,76995507,5927367,1757,4753,1990,0
416473317,416348672,124290,97,190,68,82977944,77039523,5929929,1760,4751,1981,0
416655860,416531530,123968,99,190,73,83024458,77083337,5932641,1767,4752,1961,0
416838496,416714478,123650,99,193,76,83070977,77126976,5935507,1762,4771,1961,0
417021214,416897475,123362,102,198,77,83117666,77170850,5938304,1787,4782,1943,0
417204012,417080582,123059,101,193,77,83164207,77214884,5940793,1770,4807,1953,0
417386888,417263808,122711,100,191,78,83210758,77258820,5943397,1767,4820,1954,0
417569861,417447130,122365,103,188,75,83257317,77302480,5946245,1783,4844,1965,0
417752935,417630528,122037,106,190,74,83303874,77346266,5949040,1804,4818,1946,0
417936095,417813996,121738,99,191,71,83350587,77390465,5951587,1774,4796,1965,0
418119338,417997591,121392,97,187,71,83397233,77434498,5954189,1776,4807,1963,0
418302669,418181207,121107,94,190,71,83443886,77478323,5956987,1785,4834,1957,0
418486094,418364921,120823,93,189,68,83490628,77522463,5959587,1810,4808,1960,0
418669600,418548744,120517,85,188,66,83537397,77566373,5962449,1832,4788,1955,0
418853201,418732639,120230,83,184,65,83584075,77610334,5965171,1824,4799,1947,0
419036906,418916678,119898,82,185,63,83630929,77654147,5968168,1825,4824,1965,0
419220688,419100743,119613,86,185,61,83677587,77697880,5971086,1829,4827,1965,0
419404575,419284946,119291,92,183,63,83724331,77742156,5973548,1835,4843,1949,0
419588539,419469228,118969,92,186,64,83770985,77786285,5976059,1842,4850,1949,0
419772592,419653594,118650,96,188,64,83817777,77830422,5978696,1845,4863,1951,0
419956739,419838067,118329,90,188,65,83864590,77874710,5981210,1845,4872,1953,0
420140959,420022564,118054,92,189,60,83911413,77918899,5983852,1825,4879,1958,0
420325283,420207183,117758,93,190,59,83958259,77963129,5986488,1833,4871,1938,0
420509691,420391883,117471,94,184,59,84005172,78007137,5989372,1853,4859,1951,0
420694199,420576733,117130,94,184,58,84052082,78051391,5992051,1851,4834,1955,0
420878793,420761625,116829,88,189,62,84099042,78095929,5994523,1832,4819,1939,0
421063483,420946633,116517,91,185,57,84145861,78140241,5996999,1824,4857,1940,0
421248252,421131651,116271,93,178,59,84192705,78183921,6000117,1834,4899,1934,0
421433125,421316775,116025,93,174,58,84239697,78228232,6002813,1854,4850,1948,0
421618075,421502066,115688,95,163,63,84286656,78272435,6005547,1844,4840,1990,0
421803119,421687419,115380,91,167,62,84333608,78316710,6008201,1856,4845,1996,0
421988268,421872860,115078,90,169,71,84380482,78361204,6010551,1860,4853,2014,0
422173493,422058380,114776,87,180,70,84427437,78405636,6013072,1859,4860,2010,0
422358793,422244002,114463,81,177,70,84474486,78449814,6015940,1871,4854,2007,0
422544207,422429728,114143,79,183,74,84521545,78493926,6018857,1884,4848,2030,0
422729712,422615526,113862,78,173,73,84568577,78538149,6021674,1870,4833,2051,0
422915291,422801404,113561,79,174,73,84615611,78582294,6024560,1861,4842,2054,0
423100958,422987398,113230,82,174,74,84662652,78626649,6027225,1858,4854,2066,0
423286726,423173474,112926,76,177,73,84709658,78671204,6029643,1832,4908,2071,0
423472579,423359652,112609,80,170,68,84756686,78715485,6032404,1848,4886,2063,0
423658523,423545893,112315,82,167,66,84803703,78759694,6035213,1850,4908,2038,0
423844566,423732245,112002,73,177,69,84850823,78804027,6037975,1874,4914,2033,0
424030695,423918640,111735,75,173,72,84897868,78848384,6040653,1864,4947,2020,0
424216927,424105161,111451,72,171,72,84945023,78892739,6043519,1848,4904,2013,0
424403255,424291734,111210,73,166,72,84992131,78937248,6046156,1820,4890,2017,0
424589661,424478441,110903,77,167,73,85039250,78981913,6048625,1834,4863,2015,0
424776136,424665224,110589,82,168,73,85086340,79026353,6051256,1839,4881,2011,0
424962714,424852078,110311,88,168,69,85133615,79070698,6054166,1815,4895,2041,0
425149386,425039029,110033,88,171,65,85180845,79115304,6056798,1815,4886,2042,0
425336147,425226059,109763,89,168,68,85228010,79160060,6059220,1837,4846,2047,0
425522998,425413207,109466,92,168,65,85275173,79204406,6061997,1843,4858,2069,0
425709939,425600427,109184,89,172,67,85322438,79248685,6064991,1844,4844,2074,0
425896971,425787708,108938,92,168,65,85369647,79293225,6067665,1840,4851,2066,0
426084104,425975093,108687,88,170,66,85416932,79337915,6070253,1850,4847,2067,0
426271316,426162582,108409,93,170,62,85464193,79382715,6072761,1860,4827,2030,0
426458633,426350162,108143,91,171,66,85511557,79427231,6075606,1894,4791,2035,0
426646030,426537846,107859,96,167,62,85558933,79472073,6078163,1859,4770,2068,0
426833531,426725638,107569,89,173,62,85606297,79516836,6080780,1845,4775,2061,0
427021090,426913501,107275,88,167,59,85653515,79561549,6083309,1849,4761,2047,0
427208774,427101427,107031,84,172,60,85700854,79606076,6086098,1859,4767,2054,0
427396545,427289432,106799,88,168,58,85748210,79650755,6088781,1845,4784,2045,0
427584405,427477602,106485,82,176,60,85795570,79695127,6091715,1869,4813,2046,0
427772341,427665826,106199,85,174,57,85842999,79740182,6094135,1848,4829,2005,0
427960382,427854126,105941,83,171,61,85890360,79785061,6096614,1827,4830,2028,0
428148512,428042521,105675,79,173,64,85937817,79829649,6099497,1859,4811,2001,0
428336724,428230976,105424,81,180,63,85985261,79874307,6102273,1846,4831,2004,0
428525053,428419570,105160,86,175,62,86032651,79918994,6104977,1865,4808,2007,0
428713454,428608222,104906,85,177,64,86080106,79964329,6107121,1850,4799,2007,0
428901935,428796998,104615,81,172,69,86127546,80009299,6109579,1840,4820,2008,0
429090520,428985857,104345,85,167,66,86174939,80054076,6112204,1837,4817,2005,0
429279199,429174761,104109,91,172,66,86222485,80098898,6114919,1829,4841,1998,0
429467968,429363808,103831,90,175,64,86270023,80143769,6117596,1833,4826,1999,0
429656819,429552910,103581,88,176,64,86317489,80188575,6120236,1838,4847,1993,0
429845770,429742107,103335,90,178,60,86364969,80233042,6123164,1869,4875,2019,0
430034820,429931425,103065,89,182,59,86412564,80277906,6125847,1897,4889,2025,0
430223946,430120818,102796,92,180,60,86460215,80322764,6128592,1901,4928,2030,0
430413168,430310262,102571,96,179,60,86507851,80367553,6131432,1897,4924,2045,0
430602498,430499841,102319,101,176,61,86555518,80412546,6134111,1907,4924,2030,0
430791900,430689494,102075,104,166,61,86603050,80457393,6136815,1895,4934,2013,0
430981410,430879250,101827,105,164,64,86650628,80502137,6139679,1862,4916,2034,0
431171002,431069107,101560,110,160,65,86698191,80547129,6142231,1855,4936,2040,0
431360700,431259044,101328,104,159,65,86745941,80592069,6145005,1859,4958,2050,0
431550474,431449040,101104,98,158,74,86793671,80637160,6147665,1863,4933,2050,0
431740350,431639146,100873,102,155,74,86841209,80682113,6150230,1854,4957,2055,0
431930320,431829321,100663,101,160,75,86888891,80727095,6152947,1843,4942,2064,0
432120374,432019645,100395,103,158,73,86936728,80772033,6155803,1830,4973,2089,0
432310529,432210054,100147,93,155,80,86984533,80816863,6158740,1842,4991,2097,0
432500764,432400556,99871,95,162,80,87032090,80861747,6161421,1838,5002,2082,0
432691105,432591149,99616,93,162,85,87079746,80906764,6164107,1851,4973,2051,0
432881534,432781826,99375,89,161,83,87127490,80951795,6166867,1861,4953,2014,0
433072051,432972549,99163,92,166,81,87175263,80996907,6169559,1838,4974,1985,0
433262656,433163376,98940,95,166,79,87222974,81042121,6172054,1824,4985,1990,0
433453355,433354351,98669,83,172,80,87270822,81086938,6175087,1872,4930,1995,0
433644157,433545376,98444,89,167,81,87318627,81132008,6177784,1857,4984,1994,0
433835048,433736501,98213,88,162,84,87366462,81177092,6180521,1863,4997,1989,0
434026033,433927740,97962,87,162,82,87414357,81222341,6183175,1864,4999,1978,0
434217094,434119029,97725,88,166,86,87462119,81267323,6185933,1878,4988,1997,0
434408256,434310408,97501,87,163,97,87510044,81312376,6188773,1906,4998,1991,0
434599502,434501913,97239,87,167,96,87557946,81357519,6191565,1904,4984,1974,0
434790835,434693527,96971,88,161,88,87605784,81402765,6194217,1888,4949,1965,0
434982265,434885188,96746,85,159,87,87653619,81448053,6196783,1875,4938,1970,0
435173790,435076960,96506,84,153,87,87701575,81493256,6199511,1891,4926,1991,0
435365408,435268807,96280,89,146,86,87749565,81538437,6202350,1881,4899,1998,0
435557133,435460788,96034,89,139,83,87797487,81583914,6204828,1865,4873,2007,0
435748939,435652853,95783,81,140,82,87845533,81629505,6207315,1840,4870,2003,0
435940847,435844990,95555,82,136,84,87893579,81674758,6210070,1827,4898,2026,0
436132837,436037229,95307,83,133,85,87941553,81719832,6212896,1835,4937,2053,0
436324924,436229572,95051,78,135,88,87989520,81764880,6215757,1872,4933,2078,0
436517110,436422009,94802,75,135,89,88037620,81810153,6218560,1902,4929,2076,0
436709391,436614546,94548,74,134,89,88085689,81855432,6221362,1886,4914,2095,0
436901746,436807164,94287,72,134,89,88133798,81900891,6224016,1883,4911,2097,0
437094211,436999879,94033,73,134,92,88181853,81946214,6226779,1876,4908,2076,0
437286769,437192671,93795,69,144,90,88229965,81991598,6229531,1846,4876,2114,0
437479413,437385577,93541,70,140,85,88278062,82037021,6232183,1845,4885,2128,0
437672153,437578573,93284,73,141,82,88326106,82082598,6234651,1803,4932,2122,0
437864980,437771619,93066,77,137,81,88374120,82127884,6237382,1810,4942,2102,0
