"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465481,376239350,225525,152,329,125,72511175,67138929,5364673,1591,4236,1746,0
376628227,376402669,224951,157,326,124,72555017,67180321,5367074,1584,4256,1782,0
376791069,376566130,224328,157,320,134,72598810,67221884,5369315,1593,4236,1782,0
376953978,376729644,223722,155,322,135,72642673,67263606,5371449,1585,4254,1779,0
377116949,376893240,223094,156,327,132,72686605,67305333,5373635,1600,4267,1770,0
377280023,377056958,222451,163,318,133,72730424,67347072,5375756,1590,4255,1751,0
377443195,377220751,221832,156,322,134,72774190,67388660,5377933,1614,4237,1746,0
377606436,377384637,221184,156,321,138,72818164,67430260,5380317,1587,4262,1738,0
377769770,377548558,220598,160,318,136,72862188,67471958,5382599,1594,4284,1753,0
377933189,377712538,220037,152,328,134,72905911,67513613,5384633,1600,4320,1745,0
378096672,377876585,219473,155,328,131,72949751,67555244,5386866,1619,4271,1751,0
378260234,378040785,218834,154,329,132,72993648,67596715,5389296,1621,4260,1756,0
378423880,378205056,218216,149,326,133,73037568,67638206,5391728,1594,4299,1741,0
378587611,378369348,217670,150,313,130,73081525,67680197,5393691,1594,4280,1763,0
378751418,378533795,217025,149,313,136,73125476,67721898,5395931,1614,4282,1751,0
378915292,378698260,216447,146,312,127,73169445,67763272,5398486,1622,4323,1742,0
379079255,378862874,215792,142,315,132,73213488,67804999,5400801,1630,4315,1743,0
379243319,379027495,215227,148,316,133,73257514,67846644,5403195,1631,4301,1743,0
379407473,379192204,214677,148,308,136,73301484,67888257,5405530,1634,4298,1765,0
379571706,379357014,214106,148,304,134,73345470,67929742,5408013,1632,4327,1756,0
379736027,379521918,213518,146,312,133,73389482,67971253,5410494,1614,4368,1753,0
379900420,379686872,212960,146,313,129,73433528,68013183,5412615,1630,4356,1744,0
380064873,379851914,212374,143,313,129,73477462,68054969,5414758,1633,4381,1721,0
380229415,380017024,211806,150,304,131,73521522,68096685,5417141,1626,4341,1729,0
380394048,380182232,211249,130,300,137,73565532,68138696,5419133,1633,4337,1733,0
380558746,380347549,210640,133,291,133,73609675,68180711,5421259,1585,4375,1745,0
380723548,380512941,210059,128,287,133,73653690,68222393,5423544,1597,4409,1747,0
380888444,380678410,209478,136,285,135,73697781,68264140,5425867,1630,4388,1756,0
381053408,380843933,208913,144,284,134,73741918,68305907,5428268,1625,4362,1756,0
381218437,381009558,208315,149,283,132,73786047,68347806,5430482,1626,4373,1760,0
381383566,381175274,207723,149,290,130,73830278,68389922,5432618,1623,4373,1742,0
381548776,381341087,207121,152,285,131,73874317,68431804,5434812,1616,4364,1721,0
381714071,381506966,206540,149,286,130,73918451,68473255,5437507,1618,4352,1719,0
381879453,381672897,205984,150,290,132,73962636,68515176,5439793,1620,4333,1714,0
382044914,381838941,205410,144,293,126,74006962,68557134,5442134,1598,4343,1753,0
382210456,382005088,204807,138,296,127,74051106,68599168,5444270,1611,4301,1756,0
382376066,382171276,204231,132,299,128,74095208,68641221,5446314,1617,4296,1760,0
382541777,382337553,203674,135,288,127,74139404,68683250,5448481,1622,4295,1756,0
382707570,382503942,203080,133,290,125,74183609,68725197,5450763,1603,4276,1770,0
382873423,382670391,202490,129,291,122,74227937,68767237,5453037,1575,4324,1764,0
383039377,382836914,201931,129,285,118,74272251,68808939,5455608,1581,4339,1784,0
383205392,383003517,201343,125,290,117,74316556,68850781,5458080,1598,4310,1787,0
383371519,383170186,200803,121,290,119,74360797,68892543,5460546,1584,4324,1800,0
383537730,383336988,200215,126,280,121,74405020,68934599,5462745,1577,4305,1794,0
383704022,383503836,199652,123,281,130,74449249,68976684,5464845,1565,4348,1807,0
383870407,383670748,199120,128,283,128,74493594,69018723,5467161,1578,4349,1783,0
384036852,383837706,198614,135,271,126,74537863,69060687,5469440,1595,4361,1780,0
384203393,384004767,198097,132,271,126,74582173,69102650,5471755,1599,4360,1809,0
384370011,384171962,197528,124,272,125,74626414,69144678,5474001,1580,4328,1827,0
384536737,384339198,197018,120,277,124,74670731,69186721,5476259,1581,4340,1830,0
384703509,384506488,196503,117,280,121,74715059,69228762,5478554,1578,4319,1846,0
384870360,384673898,195951,116,274,121,74759406,69270747,5480926,1579,4314,1840,0
385037303,384841387,195404,115,274,123,74803764,69313019,5483018,1585,4304,1838,0
385204339,385008906,194927,123,260,123,74848082,69355197,5485197,1576,4284,1828,0
385371456,385176543,194409,126,260,118,74892532,69397241,5487560,1570,4306,1855,0
385538669,385344291,193886,127,252,113,74936948,69439325,5489862,1599,4314,1848,0
385705954,385512124,193344,121,255,110,74981293,69481534,5491960,1596,4343,1860,0
385873325,385680048,192794,116,255,112,75025754,69523607,5494379,1577,4317,1874,0
386040783,385848074,192217,117,260,115,75070092,69565580,5496757,1570,4297,1888,0
386208326,386016122,191709,117,261,117,75114560,69607563,5499290,1573,4275,1859,0
386375947,386184283,191172,117,259,116,75158976,69649865,5501394,1575,4284,1858,0
386543655,386352507,190660,115,255,118,75203468,69692108,5503620,1575,4287,1878,0
386711453,386520832,190135,118,252,116,75247915,69734211,5505980,1585,4269,1870,0
386879314,386689196,189630,123,253,112,75292509,69776443,5508348,1590,4266,1862,0
387047271,386857684,189102,120,249,116,75337060,69818833,5510515,1584,4276,1852,0
387215290,387026245,188563,125,252,105,75381611,69861174,5512759,1589,4261,1828,0
387383398,387194899,188008,131,250,110,75426075,69903401,5515029,1584,4251,1810,0
387551582,387363605,187497,123,246,111,75470633,69945481,5517472,1578,4272,1830,0
387719877,387532397,186991,127,247,115,75515201,69987779,5519743,1588,4278,1813,0
387888251,387701274,186497,124,242,114,75559800,70029852,5522235,1581,4312,1820,0
388056712,387870268,185971,125,234,114,75604324,70072233,5524350,1583,4337,1821,0
388225250,388039328,185457,127,223,115,75648877,70114495,5526621,1572,4348,1841,0
388393874,388208458,184954,130,221,111,75693473,70156822,5528898,1578,4343,1832,0
388562582,388377708,184417,131,219,107,75738013,70199024,5531244,1578,4335,1832,0
388731369,388546985,183912,131,232,109,75782702,70241234,5533711,1601,4317,1839,0
388900212,388716421,183319,129,237,106,75827302,70283648,5535897,1616,4310,1831,0
389069145,388885876,182804,135,224,106,75871922,70326388,5537767,1632,4314,1821,0
389238167,389055410,182282,132,232,111,75916551,70368681,5540080,1621,4329,1840,0
389407284,389225086,181736,124,231,107,75961162,70411082,5542293,1615,4319,1853,0
389576519,389394788,181266,126,237,102,76005847,70453514,5544540,1611,4359,1823,0
389745811,389564625,180721,133,235,97,76050533,70495905,5546791,1618,4381,1838,0
389915198,389734521,180220,125,235,97,76095180,70538271,5549105,1627,4348,1829,0
390084677,389904454,179771,124,231,97,76139776,70580475,5551507,1622,4372,1800,0
390254215,390074525,179241,123,230,96,76184539,70622708,5554029,1635,4366,1801,0
390423841,390244689,178697,121,234,100,76229315,70665191,5556318,1631,4377,1798,0
390593546,390414927,178162,109,245,103,76274088,70707585,5558715,1614,4385,1789,0
390763347,390585223,177664,114,245,101,76318898,70750096,5560981,1626,4392,1803,0
390933227,390755587,177179,113,248,100,76363646,70792418,5563405,1626,4391,1806,0
391103207,390926055,176692,118,241,101,76408371,70834776,5565779,1661,4377,1778,0
391273266,391096604,176211,120,231,100,76453053,70877045,5568185,1664,4380,1779,0
391443387,391267207,175721,125,233,101,76497823,70919288,5570658,1656,4417,1804,0
391613628,391437897,175271,127,240,93,76542706,70961737,5573037,1687,4448,1797,0
391783937,391608675,174799,126,240,97,76587538,71004228,5575411,1701,4389,1809,0
391954330,391779589,174290,118,242,91,76632217,71046702,5577653,1700,4370,1792,0
392124792,391950516,173829,121,236,90,76677037,71089179,5579973,1708,4390,1787,0
392295338,392121569,173319,120,242,88,76722061,71131620,5582508,1735,4395,1803,0
392465973,392292668,172856,120,241,88,76766924,71174216,5584773,1707,4396,1832,0
392636687,392463838,172389,129,243,88,76811795,71216661,5587215,1693,4398,1828,0
392807482,392635124,171893,130,245,90,76856521,71259156,5589441,1690,4407,1827,0
392978376,392806471,171443,132,240,90,76901379,71301612,5591819,1695,4440,1813,0
393149360,392977910,170987,134,237,92,76946173,71344285,5593965,1681,4438,1804,0
393320421,393149561,170403,131,233,93,76991030,71386804,5596303,1709,4417,1797,0
393491563,393321152,169959,128,227,97,77036052,71429332,5598808,1709,4403,1800,0
393662791,393492830,169498,122,238,103,77080927,71471692,5601333,1703,4386,1813,0
393834114,393664641,169012,118,240,103,77125871,71514469,5603515,1685,4395,1807,0
394005492,393836501,168534,114,234,109,77170845,71557183,5605785,1652,4397,1828,0
394176993,394008399,168130,121,231,112,77215849,71600029,5607954,1642,4402,1822,0
394348566,394180388,167711,122,239,106,77260762,71642488,5610394,1643,4423,1814,0
394520222,394352530,167226,120,240,106,77305750,71685179,5612673,1631,4452,1815,0
394691975,394524746,166766,121,234,108,77350795,71727731,5615167,1648,4471,1778,0
394863799,394697041,166296,123,233,106,77395752,71770219,5617649,1666,4468,1750,0
395035687,394869439,165787,126,227,108,77440752,71812869,5619979,1664,4456,1784,0
395207688,395041912,165317,129,226,104,77485710,71855520,5622290,1675,4445,1780,0
395379760,395214468,164827,129,238,98,77530686,71898031,5624717,1666,4470,1802,0
395551923,395387111,164350,130,237,95,77575780,71940750,5627097,1655,4446,1832,0
395724180,395559810,163913,124,237,96,77620923,71983511,5629448,1668,4461,1835,0
395896525,395732598,163471,122,241,93,77666051,72026413,5631680,1680,4451,1827,0
396068954,395905453,163045,127,239,90,77711174,72069084,5634122,1674,4448,1846,0
396241464,396078424,162594,122,234,90,77756190,72111576,5636600,1700,4479,1835,0
396414051,396251439,162163,122,234,93,77801272,72154184,5639064,1691,4483,1850,0
396586720,396424604,161677,121,229,89,77846478,72197050,5641398,1705,4471,1854,0
396759483,396597780,161270,116,229,88,77891593,72239694,5643844,1699,4525,1831,0
396932336,396771053,160837,122,232,92,77936839,72282408,5646348,1683,4527,1873,0
397105271,396944428,160402,122,233,86,77981898,72325089,5648734,1696,4523,1856,0
397278295,397117863,159987,125,231,89,78027067,72367871,5651096,1691,4540,1869,0
397451397,397291400,159563,128,223,83,78072266,72410660,5653551,1673,4498,1884,0
397624582,397465065,159088,123,216,90,78117352,72453425,5655895,1670,4479,1883,0
397797856,397638820,158610,119,217,90,78162539,72496363,5658152,1656,4496,1872,0
397971208,397812608,158182,113,219,86,78207636,72539069,5660566,1652,4493,1856,0
398144644,397986486,157735,110,226,87,78252898,72582048,5662872,1639,4495,1844,0
398318188,398160479,157286,112,221,90,78298191,72624757,5665417,1670,4535,1812,0
398491805,398334553,156827,104,226,95,78343505,72667605,5667938,1655,4488,1819,0
398665502,398508658,156423,107,224,90,78388795,72710468,5670336,1658,4494,1839,0
398839283,398682874,155985,110,225,89,78433932,72753314,5672616,1659,4510,1833,0
399013152,398857182,155543,113,225,89,78479287,72795927,5675340,1668,4529,1823,0
399187120,399031612,155082,115,228,83,78524551,72838730,5677839,1676,4473,1833,0
399361159,399206061,154679,113,224,82,78569814,72881964,5679862,1672,4472,1844,0
399535285,399380588,154269,119,228,81,78615054,72924722,5682334,1683,4478,1837,0
399709511,399555194,153883,127,225,82,78660449,72967707,5684731,1697,4478,1836,0
399883844,399729935,153482,129,221,77,78705723,73010684,5687039,1683,4473,1844,0
400058229,399904710,153093,131,215,80,78751211,73053626,5689595,1685,4484,1821,0
400232713,400079567,152716,129,218,83,78796485,73096396,5692094,1683,4492,1820,0
400407278,400254533,152308,130,225,82,78841855,73139413,5694431,1678,4536,1797,0
400581936,400429617,151879,130,226,84,78887236,73182359,5696879,1666,4547,1785,0
400756681,400604731,151511,134,222,83,78932539,73225487,5699016,1673,4569,1794,0
400931506,400779960,151109,131,227,79,78978024,73268398,5701560,1671,4588,1807,0
401106423,400955282,150711,125,220,85,79023460,73311321,5704082,1693,4572,1792,0
401281422,401130672,150324,121,219,86,79068837,73354128,5706649,1677,4602,1781,0
401456517,401306146,149945,117,227,82,79114363,73397080,5709252,1690,4562,1779,0
401631683,401481683,149564,114,236,86,79159819,73439774,5712007,1716,4546,1776,0
401806935,401657315,149181,108,244,87,79205377,73482827,5714491,1738,4519,1802,0
401982270,401833020,148810,111,244,85,79250927,73525822,5717054,1737,4507,1807,0
402157673,402008835,148399,115,239,85,79296475,73568639,5719773,1727,4521,1815,0
402333187,402184764,147988,117,234,84,79342044,73611823,5722131,1707,4515,1868,0
402508780,402360702,147634,127,234,83,79387689,73655015,5724607,1720,4501,1846,0
402684449,402536810,147206,124,224,85,79433263,73697935,5727218,1719,4528,1863,0
402860216,402712960,146834,121,218,83,79478811,73741417,5729262,1751,4524,1857,0
403036088,402889221,146444,119,223,81,79524433,73784665,5731658,1756,4516,1838,0
403212030,403065527,146079,121,220,83,79570046,73827885,5734063,1734,4527,1837,0
403388064,403241929,145703,123,223,86,79615530,73871078,5736340,1754,4522,1836,0
403564178,403418471,145282,120,224,81,79661245,73914097,5739072,1712,4526,1838,0
403740370,403595097,144853,116,226,78,79706865,73957246,5741526,1728,4530,1835,0
403916664,403771787,144447,120,229,81,79752503,74000201,5744156,1737,4558,1851,0
404093029,403948563,144044,115,226,81,79798134,74043369,5746622,1725,4561,1857,0
404269501,404125379,143704,117,221,80,79843776,74086688,5748924,1722,4586,1856,0
404446054,404302320,143310,125,215,84,79889499,74129851,5751515,1726,4556,1851,0
404622690,404479328,142938,126,215,83,79935157,74173139,5753898,1722,4548,1850,0
404799421,404656453,142540,132,213,83,79980772,74216102,5756497,1739,4562,1872,0
404976221,404833648,142136,125,223,89,80026471,74259310,5758978,1749,4567,1867,0
405153118,405010906,141775,126,222,89,80072152,74302471,5761467,1763,4566,1885,0
405330104,405188296,141380,114,220,94,80117904,74345715,5763967,1776,4567,1879,0
405507181,405365691,141061,112,226,91,80163638,74389348,5766027,1797,4565,1901,0
405684345,405543193,140732,115,222,83,80209477,74432520,5768666,1778,4599,1914,0
405861605,405720820,140363,117,222,83,80255222,74475878,5771078,1761,4612,1893,0
406038926,405898505,140003,124,212,82,80300987,74519109,5773630,1756,4615,1877,0
406216348,406076268,139665,120,214,81,80346791,74562509,5776049,1757,4587,1889,0
406393847,406254168,139268,118,214,79,80392649,74605921,5778492,1770,4559,1907,0
406571435,406432130,138887,116,224,78,80438497,74649250,5781019,1805,4549,1874,0
406749119,406610205,138516,114,215,69,80484201,74692547,5783425,1789,4563,1877,0
406926904,406788354,138146,109,222,73,80530039,74735916,5785855,1791,4569,1908,0
407104760,406966542,137805,116,224,73,80575948,74779393,5788307,1780,4540,1928,0
407282725,407144858,137454,115,224,74,80621828,74822760,5790831,1787,4518,1932,0
407460742,407323240,137090,122,214,76,80667804,74865846,5793696,1779,4549,1934,0
407638866,407501714,136739,114,222,77,80713704,74909045,5796416,1771,4562,1910,0
407817081,407680303,136377,109,214,78,80759551,74952272,5798988,1776,4595,1920,0
407995380,407858983,136001,109,211,76,80805436,74995780,5801372,1763,4587,1934,0
408173763,408037689,135669,112,217,76,80851277,75039209,5803776,1760,4609,1923,0
408352235,408216508,135321,113,216,77,80897224,75082414,5806504,1727,4645,1934,0
408530790,408395438,134945,111,216,80,80943112,75125618,5809202,1742,4629,1921,0
408709437,408574432,134609,112,204,80,80989170,75169064,5811835,1732,4597,1942,0
408888158,408753511,134253,107,206,81,81035210,75212737,5814195,1744,4627,1907,0
409066979,408932658,133927,106,209,79,81081158,75256169,5816756,1731,4582,1920,0
409245889,409111911,133579,109,207,83,81127115,75299569,5819323,1745,4563,1915,0
409424899,409291260,133243,102,212,82,81173226,75342849,5822147,1739,4583,1908,0
409603991,409470717,132873,102,214,85,81219332,75386485,5824560,1742,4623,1922,0
409783168,409650271,132492,102,217,86,81265209,75430051,5826860,1737,4639,1922,0
409962434,409829871,132168,103,208,84,81311201,75473384,5829526,1752,4616,1923,0
410141778,410009572,131801,111,207,87,81357255,75516580,5832397,1754,4610,1914,0
410321208,410189382,131418,110,213,85,81403386,75560188,5834957,1760,4572,1909,0
410500728,410369232,131087,115,209,85,81449486,75603825,5837411,1745,4570,1935,0
410680349,410549238,130707,119,203,82,81495629,75647465,5839880,1742,4611,1931,0
410860048,410729239,130404,122,202,81,81541785,75690736,5842761,1723,4619,1946,0
411039828,410909355,130073,117,205,78,81588044,75734284,5845450,1733,4636,1941,0
411219687,411089561,129722,115,211,78,81634155,75777667,5848149,1735,4662,1942,0
411399637,411269870,129360,116,208,83,81680386,75821011,5851025,1726,4671,1953,0
411579689,411450259,129026,115,203,86,81726607,75864239,5853971,1720,4705,1972,0
411759825,411630733,128691,119,200,82,81772809,75907977,5856417,1709,4732,1974,0
411940058,411811301,128365,111,199,82,81818924,75951616,5858934,1711,4726,1937,0
412120374,411991926,128056,106,205,81,81865144,75995142,5861594,1740,4714,1954,0
412300777,412172670,127722,99,207,79,81911338,76038929,5864017,1757,4702,1933,0
412481263,412353511,127368,96,201,87,81957647,76082760,5866508,1746,4708,1925,0
412661839,412534429,127029,91,201,89,82003877,76126473,5869034,1757,4708,1905,0
412842506,412715424,126699,91,198,94,82050174,76170066,5871706,1768,4735,1899,0
413023262,412896508,126380,89,195,90,82096526,76213609,5874538,1778,4718,1883,0
413204118,413077674,126075,91,196,82,82142871,76257320,5877139,1785,4744,1883,0
413385054,413258956,125726,93,200,79,82189254,76301094,5879690,1785,4779,1906,0
413566079,413440266,125436,96,202,79,82235450,76344496,5882455,1811,4785,1903,0
413747205,413621703,125124,101,199,78,82281799,76388172,5885179,1787,4776,1885,0
413928399,413803206,124800,100,210,83,82328362,76431974,5887963,1777,4735,1913,0
414109696,413984847,124465,97,208,79,82374724,76475651,5890627,1798,4735,1913,0
414291068,414166550,124126,99,215,78,82421086,76519794,5892829,1793,4764,1906,0
414472536,414348327,123817,96,215,81,82467428,76563725,5895245,1786,4747,1925,0
414654099,414530139,123552,101,226,81,82513854,76607665,5897730,1793,4728,1938,0
414835748,414712081,123256,107,223,81,82560348,76651550,5900378,1788,4732,1900,0
415017486,414894141,122944,101,214,86,82606892,76695294,5903157,1766,4754,1921,0
415199303,415076255,122642,101,218,87,82653339,76738913,5905932,1762,4782,1950,0
415381215,415258451,122359,104,217,84,82699853,76782620,5908769,1755,4750,1959,0
415563209,415440775,122035,100,215,84,82746322,76826544,5911307,1771,4730,1970,0
415745296,415623175,121718,106,213,84,82792801,76870602,5913723,1743,4771,1962,0
415927486,415805654,121432,103,214,83,82839293,76914427,5916353,1771,4786,1956,0
416109748,415988258,121101,100,205,84,82885762,76958129,5919059,1782,4799,1993,0
416292108,416170911,120804,106,205,82,82932317,77002031,5921716,1793,4780,1997,0
416474563,416353698,120479,103,200,83,82978805,77045802,5924458,1802,4747,1996,0
416657108,416536513,120213,106,197,79,83025385,77089716,5927172,1789,4729,1979,0
416839728,416719460,119891,108,194,75,83071930,77133767,5929697,1805,4695,1966,0
417022428,416902499,119555,101,191,82,83118540,77177881,5932171,1817,4682,1989,0
417205213,417085621,119216,106,193,77,83165082,77221905,5934692,1790,4703,1992,0
417388102,417268822,118899,109,195,77,83211790,77265929,5937402,1785,4696,1978,0
417571076,417452111,118579,112,198,76,83258444,77310008,5939992,1788,4686,1970,0
417754158,417635448,118322,112,195,81,83305047,77354198,5942443,1763,4675,1968,0
417937325,417818885,118059,106,194,81,83351725,77398055,5945224,1773,4677,1996,0
418120582,418002435,117768,106,192,81,83398283,77441797,5948043,1763,4692,1988,0
418303921,418186087,117461,99,191,83,83445016,77485671,5950862,1776,4704,2003,0
418487347,418369814,117162,99,190,82,83491654,77529959,5953155,1786,4742,2012,0
418670857,418553613,116869,103,185,87,83538416,77574262,5955659,1779,4721,1995,0
418854465,418737517,116575,103,186,84,83585159,77618434,5958246,1803,4723,1953,0
419038168,418921493,116307,101,180,87,83631990,77662557,5960946,1764,4752,1971,0
419221960,419105597,116001,96,179,87,83678792,77706854,5963441,1765,4741,1991,0
419405836,419289804,115669,98,180,85,83725444,77751178,5965823,1744,4730,1969,0
419589803,419474079,115358,94,187,85,83772276,77795212,5968609,1757,4714,1984,0
419773862,419658386,115107,94,189,86,83819016,77839335,5971209,1761,4728,1983,0
419957990,419842803,114811,101,188,87,83865899,77883246,5974151,1778,4734,1990,0
420142215,420027350,114492,105,185,83,83912667,77927431,5976722,1777,4758,1979,0
420326541,420211996,114179,98,184,84,83959516,77971609,5979373,1758,4801,1975,0
420510961,420396710,113896,102,174,79,84006338,78015761,5982024,1759,4793,2001,0
420695474,420581504,113625,95,176,74,84053146,78059904,5984699,1756,4788,1999,0
420880066,420766334,113392,97,170,73,84100059,78104092,5987398,1752,4794,2023,0
421064738,420951332,113068,100,167,71,84146940,78148515,5989868,1742,4814,2001,0
421249510,421136383,112791,97,164,75,84193798,78193097,5992163,1729,4800,2009,0
421434376,421321554,112487,94,164,77,84240690,78237345,5994806,1731,4785,2023,0
421619328,421506804,112190,92,167,75,84287566,78281812,5997213,1734,4769,2038,0
421804386,421692082,111963,92,174,75,84334494,78326072,5999873,1740,4781,2028,0
421989513,421877522,111660,91,166,74,84381513,78370421,6002531,1773,4755,2033,0
422174733,422063053,111348,93,164,75,84428364,78414609,6005221,1769,4767,1998,0
422360039,422248646,111061,91,166,75,84475398,78458902,6007965,1782,4759,1990,0
422545449,422434352,110776,80,167,74,84522425,78503149,6010701,1795,4755,2025,0
422730950,422620106,110524,85,162,73,84569438,78547518,6013340,1786,4769,2025,0
422916533,422805944,110267,85,167,70,84616568,78592091,6015864,1810,4795,2008,0
423102201,422991883,109994,88,166,70,84663655,78636294,6018675,1822,4853,2011,0
423287964,423177935,109714,91,154,70,84710643,78680605,6021384,1825,4832,1997,0
423473853,423364062,109483,94,148,66,84757606,78724787,6024160,1845,4791,2023,0
423659781,423550316,109167,90,149,59,84804655,78769110,6026866,1859,4785,2035,0
423845820,423736623,108892,89,153,63,84851854,78813621,6029500,1867,4842,2024,0
424031945,423923026,108616,92,148,63,84898931,78858081,6032159,1887,4749,2055,0
424218173,424109538,108322,98,152,63,84945960,78902645,6034659,1867,4744,2045,0
424404485,424296141,108036,94,147,67,84993009,78947033,6037356,1836,4743,2041,0
424590889,424482870,107704,98,149,68,85040240,78991398,6040210,1821,4765,2046,0
424777374,424669656,107403,89,153,73,85087577,79035946,6043010,1820,4768,2033,0
424963957,424856537,107106,84,156,74,85134483,79080355,6045479,1814,4809,2026,0
425150618,425043462,106833,80,172,71,85181698,79124699,6048393,1820,4773,2013,0
425337382,425230522,106536,82,171,71,85228856,79169258,6051022,1797,4787,1992,0
425524230,425417621,106279,83,172,75,85276018,79213742,6053685,1809,4795,1987,0
425711190,425604826,106035,84,171,74,85323277,79258428,6056257,1818,4777,1997,0
425898228,425792112,105790,85,169,72,85370454,79302871,6059003,1806,4785,1989,0
426085348,425979507,105522,93,159,67,85417675,79347550,6061560,1780,4788,1997,0
426272573,426166969,105281,95,159,69,85465000,79392334,6064110,1785,4766,2005,0
426459886,426354535,105032,96,157,66,85512287,79436956,6066741,1799,4784,2007,0
426647279,426542201,104760,98,156,64,85559464,79481564,6069303,1792,4771,2034,0
426834765,426730022,104432,100,152,59,85606822,79526189,6072025,1800,4785,2023,0
427022336,426917872,104156,94,152,62,85654168,79570878,6074704,1789,4778,2019,0
427210017,427105791,103914,89,153,70,85701427,79615682,6077179,1790,4779,1997,0
427397774,427293801,103666,84,156,67,85748668,79660446,6079647,1774,4790,2011,0
427585626,427481917,103410,81,153,65,85796037,79705146,6082263,1791,4809,2028,0
427773580,427670133,103149,78,155,65,85843437,79749844,6084945,1820,4786,2042,0
427961601,427858384,102917,80,157,63,85890889,79794678,6087565,1806,4786,2054,0
428149738,428046789,102649,78,157,65,85938369,79839738,6090004,1801,4772,2054,0
428337966,428235263,102416,75,148,64,85985864,79884456,6092746,1775,4818,2069,0
428526280,428423845,102154,77,142,62,86033190,79929008,6095487,1799,4851,2045,0
428714685,428612479,101925,70,151,60,86080552,79973687,6098130,1797,4870,2068,0
428903197,428801239,101675,74,149,60,86128081,80018502,6100868,1785,4846,2080,0
429091795,428990059,101446,78,150,62,86175545,80063253,6103595,1789,4826,2082,0
429280463,429179021,101155,79,148,60,86223083,80108154,6106260,1790,4828,2051,0
429469253,429368044,100929,78,147,55,86270480,80152942,6108909,1791,4808,2030,0
429658116,429557157,100676,78,150,55,86318004,80197707,6111643,1826,4797,2031,0
429847069,429746336,100441,79,158,55,86365574,80242512,6114458,1844,4749,2011,0
430036125,429935646,100177,80,161,61,86412984,80287288,6117057,1858,4773,2008,0
430225255,430125060,99894,79,162,60,86460463,80332233,6119599,1821,4790,2020,0
430414473,430314505,99666,80,164,58,86508010,80377284,6122115,1806,4802,2003,0
430603794,430504034,99460,77,164,59,86555634,80422162,6124860,1802,4821,1989,0
430793204,430693687,99215,80,162,60,86603318,80467175,6127537,1823,4793,1990,0
430982699,430883453,98945,79,161,61,86650924,80512145,6130141,1816,4805,2017,0
431172296,431073321,98671,81,164,59,86698427,80556922,6132896,1806,4799,2004,0
431361973,431263253,98412,87,163,58,86746152,80601751,6135834,1773,4812,1982,0
431551742,431453284,98157,88,157,56,86793766,80646578,6138636,1783,4760,2009,0
431741621,431643409,97926,85,150,51,86841373,80691796,6140963,1800,4783,2031,0
431931586,431833625,97675,89,145,52,86889002,80736651,6143717,1817,4770,2047,0
432121636,432023948,97403,92,144,49,86936754,80781777,6146329,1824,4765,2059,0
432311791,432214318,97184,95,148,46,86984415,80826647,6149101,1837,4797,2033,0
432502015,432404847,96880,91,151,46,87032173,80871629,6151839,1852,4817,2036,0
432692359,432595411,96660,88,155,45,87079864,80916506,6154684,1832,4820,2022,0
432882794,432786045,96460,93,152,44,87127581,80961516,6157380,1850,4830,2005,0
433073314,432976805,96222,93,152,42,87175304,81006494,6160133,1835,4826,2016,0
433263928,433167684,95963,85,155,41,87223138,81051789,6162659,1799,4867,2024,0
433454625,433358616,95724,87,155,43,87270977,81096950,6165370,1803,4844,2010,0
433645434,433549648,95501,86,155,44,87318751,81141977,6168038,1812,4874,2050,0
433836329,433740760,95276,91,156,46,87366596,81186933,6170956,1837,4814,2056,0
434027303,433931966,95044,91,153,49,87414456,81231717,6173995,1844,4827,2073,0
434218362,434123258,94809,89,156,50,87462397,81277017,6176632,1859,4836,2053,0
434409523,434314654,94569,90,160,50,87510358,81322194,6179421,1868,4816,2059,0
434600792,434506126,94363,91,159,53,87558292,81367287,6182307,1837,4813,2048,0
434792151,434697734,94112,90,158,57,87606221,81412701,6184822,1849,4785,2064,0
434983608,434889398,93899,85,167,59,87654243,81458063,6187526,1829,4769,2056,0
435175147,435081169,93659,83,174,62,87702153,81503252,6190222,1795,4832,2052,0
435366779,435273024,93428,83,178,66,87750154,81548906,6192581,1830,4800,2037,0
435558510,435464943,93243,81,176,67,87798169,81594363,6195163,1811,4796,2036,0
435750332,435657035,92982,80,170,65,87846014,81639744,6197610,1819,4770,2071,0
435942228,435849194,92718,78,169,69,87894063,81684868,6200564,1802,4786,2043,0
436134229,436041426,92484,82,166,71,87942107,81730127,6203355,1790,4803,2032,0
436326326,436233739,92265,84,162,76,87990105,81775409,6206068,1805,4807,2016,0
436518516,436426128,92061,85,168,74,88038077,81820515,6208913,1811,4800,2038,0
436710803,436618638,91837,85,167,76,88086132,81865988,6211476,1835,4800,2033,0
436903173,436811208,91639,90,164,72,88134256,81911388,6214179,1810,4842,2037,0
437095634,437003884,91426,95,158,71,88182280,81956834,6216790,1811,4832,2013,0
437288203,437196645,91239,94,157,68,88230309,82002039,6219618,1789,4842,2021,0
437480842,437389513,91011,96,157,65,88278355,82047369,6222328,1764,4860,2034,0
437673590,437582485,90792,93,157,63,88326428,82092852,6224877,1759,4903,2037,0
437866432,437775530,90589,96,155,62,88374658,82138094,6227839,1748,4946,2031,0
438059364,437968655,90400,98,145,66,88422840,82183746,6230340,1748,4965,2041,0
