"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464361,376234726,229056,133,307,139,72511900,67135454,5368728,1627,4302,1789,0
376627149,376398099,228473,139,301,137,72555665,67177000,5370933,1627,4315,1790,0
376789990,376561585,227818,140,307,140,72599585,67218586,5373254,1638,4346,1761,0
376952912,376725160,227167,149,303,133,72643539,67260119,5375652,1614,4381,1773,0
377115891,376888784,226520,142,311,134,72687182,67301693,5377706,1630,4398,1755,0
377278972,377052514,225880,134,307,137,72731011,67343352,5379925,1611,4373,1750,0
377442133,377216322,225235,135,307,134,72774874,67385028,5382144,1620,4347,1735,0
377605360,377380221,224561,133,315,130,72818775,67426566,5384496,1644,4343,1726,0
377768681,377544188,223913,132,320,128,72862544,67468445,5386398,1648,4329,1724,0
377932092,377708197,223313,136,320,126,72906477,67509998,5388780,1633,4329,1737,0
378095566,377872305,222666,149,322,124,72950366,67551686,5390981,1600,4366,1733,0
378259141,378036474,222072,153,320,122,72994261,67593360,5393192,1610,4371,1728,0
378422806,378200744,221463,161,318,120,73038253,67635222,5395341,1597,4368,1725,0
378586526,378365087,220853,150,311,125,73082157,67676799,5397673,1603,4340,1742,0
378750321,378529490,220250,151,304,126,73126032,67718363,5399903,1614,4371,1781,0
378914216,378693956,219683,156,300,121,73170053,67760154,5402133,1610,4382,1774,0
379078196,378858536,219090,154,298,118,73213993,67801856,5404366,1607,4399,1765,0
379242241,379023199,218479,148,296,119,73257935,67843680,5406522,1638,4356,1739,0
379406404,379187933,217897,150,297,127,73301860,67885531,5408536,1626,4398,1769,0
379570623,379352754,217294,153,297,125,73345765,67927327,5410660,1641,4370,1767,0
379734934,379517670,216697,152,289,126,73389736,67969093,5412857,1627,4368,1791,0
379899320,379682682,216068,154,290,126,73433802,68011076,5414929,1640,4378,1779,0
380063809,379847734,215504,153,293,125,73477870,68052898,5417209,1641,4362,1760,0
380228377,380012896,214907,155,294,125,73521938,68094844,5419367,1640,4340,1747,0
380393019,380178154,214296,155,289,125,73565972,68136701,5421547,1653,4322,1749,0
380557727,380343467,213697,152,288,123,73609948,68178284,5423938,1650,4345,1731,0
380722523,380508882,213069,149,297,126,73653988,68220072,5426195,1619,4339,1763,0
380887414,380674405,212452,141,292,124,73698159,68262069,5428352,1612,4325,1801,0
381052363,380840012,211794,138,292,127,73742231,68303711,5430745,1600,4355,1820,0
381217406,381005679,211152,142,296,137,73786435,68345587,5433057,1592,4377,1822,0
381382547,381171382,210592,138,300,135,73830485,68387449,5435274,1590,4375,1797,0
381547775,381337170,210019,146,304,136,73874648,68429275,5437625,1583,4361,1804,0
381713070,381503021,209465,151,298,135,73918793,68471130,5439911,1579,4372,1801,0
381878434,381669000,208847,138,308,141,73962941,68512934,5442253,1592,4374,1788,0
382043894,381835060,208243,141,305,145,74006999,68555044,5444226,1623,4351,1755,0
382209457,382001170,207692,143,310,142,74051065,68596852,5446480,1626,4357,1750,0
382375081,382167355,207110,146,324,146,74095181,68638790,5448659,1665,4344,1723,0
382540773,382333658,206499,141,324,151,74139428,68680506,5451153,1667,4373,1729,0
382706562,382499975,205978,146,322,141,74183689,68722585,5453316,1649,4412,1727,0
382872442,382666401,205453,140,312,136,74227855,68764602,5455462,1658,4383,1750,0
383038396,382832936,204888,132,306,134,74271999,68806486,5457679,1666,4387,1781,0
383204439,382999536,204332,141,304,126,74316283,68848327,5460079,1694,4393,1790,0
383370572,383166191,203818,142,296,125,74360528,68890149,5462541,1697,4369,1772,0
383536759,383332998,203206,135,292,128,74404721,68932251,5464590,1677,4389,1814,0
383703048,383499857,202642,134,290,125,74448876,68974139,5466857,1673,4409,1798,0
383869419,383666814,202065,135,283,122,74493157,69016201,5469077,1651,4419,1809,0
384035865,383833894,201437,126,281,127,74537509,69058373,5471262,1644,4414,1816,0
384202406,384000996,200871,130,281,128,74581738,69100117,5473785,1636,4381,1819,0
384369006,384168209,200259,127,281,130,74626084,69142098,5476127,1632,4385,1842,0
384535716,384335477,199705,121,281,132,74670342,69183946,5478541,1638,4372,1845,0
384702497,384502797,199173,128,275,124,74714622,69226108,5480676,1644,4353,1841,0
384869361,384670223,198606,131,273,128,74758936,69268113,5482987,1634,4355,1847,0
385036311,384837696,198079,125,282,129,74803277,69310342,5485088,1643,4352,1852,0
385203338,385005285,197525,126,275,127,74847674,69352465,5487321,1668,4372,1848,0
385370476,385172936,197015,127,273,125,74892070,69394465,5489742,1674,4369,1820,0
385537683,385340698,196460,128,274,123,74936338,69436497,5491948,1654,4386,1853,0
385704954,385508545,195888,130,271,120,74980846,69478474,5494496,1641,4377,1858,0
385872323,385676435,195370,133,271,114,75025238,69520468,5496943,1626,4345,1856,0
386039769,385844419,194826,132,281,111,75069731,69562773,5499089,1617,4378,1874,0
386207298,386012462,194313,132,285,106,75114238,69604849,5501496,1620,4388,1885,0
386374923,386180613,193802,128,277,103,75158664,69646714,5504030,1602,4419,1899,0
386542636,386348873,193259,127,277,100,75203151,69689020,5506220,1601,4418,1892,0
386710401,386517211,192695,121,270,104,75247720,69731239,5508591,1592,4419,1879,0
386878268,386685573,192204,120,275,96,75292258,69773317,5510978,1602,4462,1899,0
387046226,386854063,191663,121,277,102,75336687,69815792,5512960,1614,4453,1868,0
387214252,387022600,191146,123,282,101,75381225,69858270,5515018,1608,4459,1870,0
387382383,387191244,190628,123,287,101,75425756,69900685,5517189,1617,4424,1841,0
387550578,387359937,190126,125,293,97,75470208,69942937,5519411,1627,4403,1830,0
387718872,387528729,189642,131,279,91,75514747,69984884,5521977,1647,4418,1821,0
387887237,387697604,189124,130,289,90,75559305,70027126,5524291,1640,4424,1824,0
388055698,387866573,188613,127,298,87,75603791,70069346,5526544,1669,4404,1828,0
388224219,388035597,188097,133,305,87,75648348,70111490,5528981,1676,4390,1811,0
388392850,388204754,187579,126,303,88,75692883,70153788,5531197,1654,4418,1826,0
388561545,388373933,187112,125,287,88,75737530,70196245,5533396,1654,4441,1794,0
388730333,388543226,186605,130,282,90,75782133,70238582,5535675,1615,4457,1804,0
388899194,388712600,186093,125,282,94,75826627,70280716,5537987,1623,4479,1822,0
389068125,388882030,185591,130,277,97,75871330,70322812,5540579,1628,4466,1845,0
389237161,389051579,185084,125,277,96,75915927,70365128,5542803,1633,4498,1865,0
389406286,389221182,184619,133,264,88,75960524,70407581,5544975,1636,4485,1847,0
389575496,389390905,184109,127,267,88,76005224,70449708,5547503,1636,4514,1863,0
389744798,389560669,183644,129,263,93,76049911,70492148,5549700,1653,4542,1868,0
389914167,389730537,183153,120,264,93,76094497,70534584,5551892,1663,4515,1843,0
390083634,389900495,182647,128,270,94,76139191,70576760,5554388,1685,4524,1834,0
390253187,390070529,182170,125,270,93,76183843,70619006,5556796,1694,4493,1854,0
390422809,390240656,181670,125,259,99,76228559,70661565,5558957,1681,4470,1886,0
390592519,390410883,181164,117,261,94,76273294,70704137,5561140,1684,4422,1911,0
390762314,390581178,180660,112,267,97,76317988,70746744,5563235,1655,4462,1892,0
390932203,390751534,180188,116,272,93,76362722,70788989,5565711,1673,4462,1887,0
391102180,390921962,179732,116,278,92,76407478,70831666,5567789,1659,4457,1907,0
391272226,391092504,179248,118,267,89,76452237,70873984,5570216,1686,4445,1906,0
391442380,391263105,178793,124,268,90,76497018,70916466,5572582,1665,4430,1875,0
391612585,391433769,178330,123,268,95,76541875,70958575,5575344,1667,4406,1883,0
391782875,391604547,177831,130,272,95,76586668,71000842,5577873,1684,4407,1862,0
391953241,391775441,177293,122,285,100,76631480,71043205,5580353,1699,4371,1852,0
392123714,391946391,176816,125,282,100,76676242,71085633,5582629,1718,4399,1863,0
392294268,392117439,176327,119,281,102,76720987,71128267,5584726,1724,4423,1847,0
392464894,392288547,175847,124,276,100,76765833,71170608,5587253,1689,4423,1860,0
392635614,392459733,175371,127,276,107,76810634,71212934,5589743,1674,4422,1861,0
392806409,392630998,174897,132,275,107,76855586,71255317,5592299,1685,4415,1870,0
392977293,392802355,174423,131,276,108,76900548,71297974,5594616,1683,4402,1873,0
393148250,392973803,173939,127,271,110,76945386,71340449,5596955,1682,4432,1868,0
393319312,393145340,173466,128,269,109,76990221,71382849,5599389,1662,4449,1872,0
393490453,393316913,173046,120,265,109,77035201,71425146,5602096,1638,4468,1853,0
393661704,393488591,172617,121,263,112,77080271,71467802,5604477,1628,4499,1865,0
393833015,393660338,172187,121,259,110,77125061,71510561,5606497,1631,4533,1839,0
394004415,393832235,171704,116,257,103,77169941,71553001,5608931,1630,4535,1844,0
394175894,394004170,171247,111,260,106,77214895,71595283,5611563,1665,4548,1836,0
394347450,394176154,170822,119,255,100,77259880,71637635,5614215,1660,4540,1830,0
394519101,394348294,170337,111,257,102,77304915,71680471,5616418,1663,4511,1852,0
394690838,394520517,169851,109,261,100,77349911,71722939,5618925,1672,4515,1860,0
394862668,394692783,169425,104,256,100,77394938,71765113,5621708,1700,4549,1868,0
395034591,394865126,169010,106,251,98,77439989,71807775,5624070,1707,4568,1869,0
395206579,395037571,168550,110,253,95,77485117,71850295,5626701,1699,4570,1852,0
395378662,395210107,168096,112,248,99,77530134,71892606,5629371,1722,4575,1860,0
395550820,395382766,167600,111,245,98,77575210,71934807,5632240,1738,4568,1857,0
395723077,395555429,167192,114,248,94,77620264,71977194,5634894,1744,4554,1878,0
395895416,395728207,166763,115,236,95,77665403,72019920,5637338,1755,4547,1843,0
396067822,395901042,166341,117,228,94,77710421,72062543,5639694,1756,4574,1854,0
396240334,396074002,165890,118,226,98,77755492,72105360,5641949,1727,4594,1862,0
396412927,396247043,165449,116,228,91,77800606,72148078,5644323,1742,4616,1847,0
396585604,396420148,165023,119,219,95,77845685,72190760,5646699,1735,4625,1866,0
396758356,396593334,164586,121,221,94,77890849,72233334,5649293,1757,4613,1852,0
396931190,396766652,164102,112,231,93,77936039,72276136,5651679,1762,4599,1863,0
397104126,396940012,163672,109,235,98,77981280,72318656,5654373,1748,4631,1872,0
397277164,397113490,163229,107,241,97,78026503,72361496,5656769,1746,4634,1858,0
397450257,397287047,162758,106,248,98,78071738,72404445,5659043,1737,4648,1865,0
397623465,397460637,162374,109,245,100,78116821,72446862,5661720,1726,4663,1850,0
397796738,397634359,161930,106,245,98,78162074,72489525,5664284,1733,4683,1849,0
397970096,397808184,161468,106,241,97,78207474,72532181,5667039,1756,4651,1847,0
398143558,397982060,161044,112,240,102,78252695,72574959,5669518,1767,4601,1850,0
398317093,398156049,160585,112,243,104,78297932,72617874,5671852,1752,4594,1860,0
398490697,398330131,160115,106,242,103,78343132,72660821,5674086,1729,4630,1866,0
398664404,398504281,159680,108,235,100,78388415,72703724,5676484,1734,4622,1851,0
398838195,398678482,159274,108,228,103,78433749,72746695,5678900,1726,4600,1828,0
399012065,398852813,158804,108,237,103,78479177,72789270,5681706,1707,4637,1857,0
399186042,399027184,158403,109,240,106,78524537,72832082,5684255,1690,4618,1892,0
399360073,399201674,157952,112,234,101,78569895,72874670,5686999,1695,4633,1898,0
399534196,399376226,157534,110,228,98,78615196,72917639,5689380,1721,4579,1877,0
399708415,399550881,157112,107,214,101,78660527,72960691,5691635,1687,4630,1884,0
399882723,399725652,156648,100,220,103,78705946,73003634,5694105,1691,4623,1893,0
400057125,399900463,156229,101,225,107,78751285,73046540,5696546,1698,4615,1886,0
400231605,400075374,155809,103,218,101,78796703,73089488,5699013,1688,4598,1916,0
400406168,400250398,155362,104,217,87,78842065,73132361,5701461,1686,4652,1905,0
400580801,400425461,154925,106,222,87,78887487,73175294,5703956,1684,4664,1889,0
400755540,400600568,154558,110,219,85,78932873,73218188,5706463,1706,4614,1902,0
400930347,400775808,154113,112,230,84,78978248,73261104,5708908,1712,4621,1903,0
401105232,400951112,153691,111,235,83,79023695,73303995,5711458,1753,4606,1883,0
401280232,401126506,153300,114,227,85,79069157,73347114,5713834,1729,4605,1875,0
401455301,401302007,152864,116,224,90,79114740,73389993,5716480,1722,4641,1904,0
401630463,401477553,152479,115,227,89,79160206,73433047,5718862,1728,4663,1906,0
401805722,401653250,152042,109,233,88,79205692,73476302,5721176,1727,4599,1888,0
401981069,401828983,151655,113,227,91,79251186,73519052,5723857,1731,4610,1936,0
402156488,402004809,151248,116,224,91,79296685,73561743,5726648,1727,4629,1938,0
402331994,402180686,150878,113,224,93,79342226,73604779,5729120,1732,4662,1933,0
402507587,402356648,150508,114,222,95,79387764,73648032,5731414,1727,4663,1928,0
402683269,402532794,150057,111,216,91,79433379,73691220,5733877,1715,4678,1889,0
402859046,402708953,149672,112,218,91,79478999,73734282,5736424,1730,4685,1878,0
403034901,402885194,149280,119,219,89,79524710,73777307,5739112,1717,4677,1897,0
403210845,403061565,148855,114,222,89,79570341,73820592,5741481,1720,4660,1888,0
403386866,403237989,148449,121,219,88,79615847,73863763,5743844,1728,4618,1894,0
403563004,403414506,148069,124,218,87,79661514,73906861,5746400,1715,4636,1902,0
403739206,403591129,147649,125,213,90,79707107,73949845,5748982,1706,4666,1908,0
403915487,403767789,147279,125,202,92,79752818,73992728,5751790,1705,4689,1906,0
404091873,403944579,146880,111,207,96,79798446,74035705,5754404,1738,4705,1894,0
404268367,404121406,146553,108,204,96,79844114,74078967,5756796,1747,4702,1902,0
404444916,404298330,146177,99,209,101,79889781,74122124,5759268,1752,4742,1895,0
404621556,404475330,145812,102,209,103,79935462,74165306,5761797,1767,4701,1891,0
404798283,404652434,145439,102,204,104,79981222,74208342,5764487,1770,4737,1886,0
404975077,404829620,145041,109,205,102,80026879,74251505,5767006,1793,4709,1866,0
405151963,405006908,144650,106,198,101,80072599,74295230,5769052,1795,4678,1844,0
405328935,405184288,144242,113,192,100,80118293,74338603,5771414,1770,4670,1836,0
405506023,405361746,143878,119,187,93,80164010,74381919,5773829,1780,4635,1847,0
405683181,405539273,143507,110,202,89,80209792,74425174,5776341,1772,4668,1837,0
405860422,405716905,143116,108,201,92,80255623,74468597,5778732,1783,4662,1849,0
406037773,405894584,142788,111,204,86,80301339,74511856,5781233,1783,4657,1810,0
406215194,406072395,142407,107,203,82,80347104,74554855,5784022,1767,4663,1797,0
406392706,406250278,142040,109,197,82,80392909,74598209,5786473,1780,4657,1790,0
406570305,406428279,141641,106,193,86,80438817,74641747,5788807,1775,4678,1810,0
406747995,406606355,141259,104,192,85,80484697,74684857,5791527,1792,4683,1838,0
406925757,406784550,140835,107,179,86,80530638,74728330,5793959,1790,4690,1869,0
407103623,406962753,140499,109,176,86,80576510,74771549,5796561,1791,4723,1886,0
407281562,407141102,140095,105,176,84,80622331,74814757,5799180,1799,4721,1874,0
407459574,407319514,139699,104,171,86,80668130,74858001,5801713,1764,4753,1899,0
407637687,407498012,139317,105,171,82,80714083,74901452,5804256,1744,4741,1890,0
407815901,407676613,138931,97,174,86,80760085,74944746,5806896,1769,4770,1904,0
407994176,407855297,138526,99,165,89,80805982,74988111,5809443,1772,4747,1909,0
408172559,408034065,138132,102,172,88,80851891,75031431,5811987,1784,4762,1927,0
408351041,408212907,137778,100,168,88,80897778,75074799,5814498,1817,4731,1933,0
408529607,408391818,137428,98,172,91,80943838,75118240,5817104,1812,4754,1928,0
408708251,408570847,137039,98,172,95,80989948,75161667,5819779,1808,4767,1927,0
408886974,408749949,136662,99,173,91,81035671,75204995,5822167,1810,4776,1923,0
409065811,408929092,136353,101,173,92,81081685,75248369,5824860,1787,4767,1902,0
409244707,409108324,136014,107,168,94,81127695,75291883,5827367,1799,4768,1878,0
409423692,409287681,135637,106,174,94,81173657,75335244,5829922,1786,4823,1882,0
409602778,409467136,135272,106,172,92,81219660,75378808,5832381,1802,4781,1888,0
409781920,409646689,134860,107,173,91,81265767,75422146,5835158,1821,4757,1885,0
409961168,409826312,134484,110,175,87,81311812,75465682,5837684,1782,4743,1921,0
410140508,410006015,134126,110,175,82,81357917,75509333,5840147,1766,4735,1936,0
410319955,410185834,133752,113,175,81,81404081,75553041,5842616,1749,4731,1944,0
410499486,410365675,133438,114,180,79,81450075,75596433,5845206,1779,4704,1953,0
410679100,410545647,133082,112,182,77,81496156,75639872,5847800,1748,4765,1971,0
410858815,410725699,132728,113,197,78,81542348,75683346,5850536,1755,4769,1942,0
411038588,410905825,132372,104,209,78,81588455,75726967,5853064,1751,4745,1928,0
411218461,411086045,132015,102,216,83,81634603,75770611,5855519,1795,4733,1945,0
411398422,411266328,131696,104,216,78,81680685,75814271,5857991,1773,4700,1950,0
411578467,411446700,131360,104,223,80,81726863,75858001,5860440,1755,4708,1959,0
411758602,411627161,131041,98,220,82,81773121,75901991,5862744,1755,4682,1949,0
411938827,411807736,130686,100,217,88,81819345,75945762,5865250,1729,4681,1923,0
412119146,411988389,130353,103,216,85,81865629,75989677,5867664,1734,4651,1903,0
412299541,412169148,129992,108,209,84,81911905,76033285,5870278,1753,4646,1943,0
412480014,412349996,129614,104,214,86,81958082,76076808,5872903,1753,4670,1948,0
412660585,412530885,129301,102,212,85,82004299,76120500,5875418,1771,4656,1954,0
412841262,412711894,128975,101,208,84,82050637,76164351,5877889,1777,4650,1970,0
413022023,412893017,128611,106,198,91,82096923,76207936,5880545,1766,4687,1989,0
413202884,413074251,128232,104,206,91,82143237,76251714,5883033,1773,4715,2002,0
413383816,413255532,127888,103,207,86,82189530,76295426,5885653,1760,4690,2001,0
413564841,413436869,127585,106,199,82,82235838,76339220,5888142,1762,4690,2024,0
413745958,413618299,127263,108,209,79,82282192,76383000,5890739,1755,4663,2035,0
413927170,413799825,126941,109,212,83,82328393,76426887,5893072,1773,4657,2004,0
414108463,413981448,126619,109,202,85,82374660,76470587,5895634,1761,4684,1994,0
414289831,414163144,126295,111,197,84,82420983,76514517,5898028,1762,4691,1985,0
414471278,414344981,125913,103,198,83,82467454,76558233,5900790,1744,4730,1957,0
414652834,414526834,125616,106,192,86,82513922,76602177,5903296,1774,4708,1967,0
414834469,414708815,125264,108,189,93,82560332,76646070,5905776,1757,4740,1989,0
415016211,414890891,124935,105,186,94,82606611,76689747,5908386,1756,4760,1962,0
415198029,415073020,124619,104,188,98,82653094,76733434,5911194,1765,4756,1945,0
415379936,415255264,124295,101,186,90,82699549,76777157,5913943,1776,4741,1932,0
415561932,415437598,123961,100,182,91,82745973,76821204,5916237,1765,4799,1968,0
415744004,415620009,123630,94,181,90,82792373,76864865,5918942,1786,4810,1970,0
415926186,415802512,123303,100,181,90,82838906,76908862,5921483,1814,4783,1964,0
416108440,415985124,122955,99,172,90,82885394,76952771,5924074,1814,4761,1974,0
416290795,416167812,122625,91,179,88,82931994,76996815,5926708,1787,4734,1950,0
416473238,416350564,122317,92,173,92,82978411,77040457,5929412,1791,4772,1979,0
416655770,416533416,121997,88,175,94,83024989,77084572,5931905,1795,4743,1974,0
416838380,416716365,121661,88,170,96,83071521,77128467,5934564,1775,4742,1973,0
417021101,416899413,121337,92,167,92,83118075,77172582,5937037,1796,4713,1947,0
417203909,417082526,121028,94,176,85,83164627,77216564,5939608,1802,4711,1942,0
417386795,417265731,120701,98,177,88,83211256,77260468,5942316,1806,4715,1951,0
417569782,417449040,120380,93,183,86,83257874,77304457,5944887,1818,4735,1977,0
417752849,417632422,120061,97,183,86,83304510,77348369,5947678,1821,4696,1946,0
417936008,417815895,119750,90,184,89,83351193,77392425,5950298,1815,4695,1960,0
418119257,417999498,119405,82,181,91,83398005,77436418,5953087,1801,4731,1968,0
418302591,418183137,119110,81,178,85,83444705,77480604,5955599,1797,4731,1974,0
418486013,418366909,118763,81,175,85,83491413,77524546,5958363,1785,4729,1990,0
418669540,418550769,118424,79,180,88,83538134,77568872,5960754,1802,4719,1987,0
418853151,418734684,118125,83,174,85,83584968,77613110,5963388,1779,4694,1997,0
419036841,418918675,117818,84,177,87,83631657,77657339,5965877,1769,4696,1976,0
419220627,419102784,117490,89,179,85,83678491,77701943,5968140,1764,4676,1968,0
419404497,419286940,117203,89,181,84,83725270,77746190,5970687,1763,4675,1955,0
419588479,419471197,116931,93,174,84,83771951,77790490,5973052,1752,4691,1966,0
419772553,419655536,116660,92,179,86,83818763,77834458,5975898,1749,4721,1937,0
419956681,419839975,116353,93,176,84,83865551,77878703,5978417,1771,4732,1928,0
420140919,420024510,116067,87,178,77,83912313,77922835,5981040,1749,4734,1955,0
420325247,420209135,115777,88,177,70,83959070,77966818,5983789,1764,4729,1970,0
420509666,420393836,115498,92,172,68,84005939,78011215,5986246,1759,4737,1982,0
420694167,420578626,115209,90,172,70,84052829,78055523,5988833,1783,4707,1983,0
420878745,420763519,114900,90,164,72,84099629,78099705,5991459,1782,4711,1972,0
421063418,420948520,114574,99,157,68,84146441,78143849,5994111,1756,4751,1974,0
421248189,421133575,114293,100,155,66,84193296,78187983,5996803,1766,4780,1964,0
421433053,421318742,113989,95,164,63,84240197,78232270,5999355,1778,4811,1983,0
421618007,421503978,113714,94,161,60,84287150,78276469,6002098,1776,4819,1988,0
421803057,421689345,113403,90,154,65,84334093,78321155,6004319,1755,4839,2025,0
421988174,421874754,113107,92,159,62,84381059,78365508,6006957,1779,4793,2022,0
422173402,422060277,112816,91,156,62,84427992,78409892,6009559,1772,4774,1995,0
422358714,422245909,112495,90,156,64,84474962,78454216,6012183,1776,4783,2004,0
422544129,422431619,112193,88,160,69,84521931,78498642,6014716,1796,4774,2003,0
422729624,422617403,111904,82,160,75,84568966,78543124,6017278,1810,4748,2006,0
422915214,422803285,111604,75,170,80,84615890,78587601,6019682,1825,4778,2004,0
423100909,422989270,111309,78,168,84,84662958,78631877,6022494,1817,4752,2018,0
423286688,423175334,111028,77,166,83,84710008,78676371,6025035,1817,4760,2025,0
423472553,423361458,110771,80,163,81,84756958,78720788,6027597,1804,4731,2038,0
423658492,423547678,110493,74,170,77,84804194,78765192,6030436,1807,4718,2041,0
423844511,423733938,110250,83,168,72,84851160,78809363,6033249,1830,4715,2003,0
424030626,423920337,109958,86,173,72,84898292,78853820,6035911,1823,4719,2019,0
424216848,424106860,109652,87,172,77,84945351,78898238,6038503,1811,4766,2033,0
424403155,424293436,109381,88,176,74,84992418,78942630,6041133,1836,4778,2041,0
424589556,424480098,109124,90,175,69,85039521,78986899,6043954,1845,4790,2033,0
424776055,424666856,108855,96,177,71,85086652,79031068,6046978,1836,4759,2011,0
424962638,424853658,108637,97,175,71,85133859,79075552,6049696,1842,4753,2016,0
425149313,425040588,108385,96,178,66,85181073,79120334,6052167,1816,4736,2020,0
425336072,425227640,108091,95,181,65,85228159,79164893,6054694,1824,4746,2002,0
425522930,425414738,107850,99,177,66,85275302,79209429,6057340,1814,4746,1973,0
425709883,425601944,107609,94,169,67,85322580,79253823,6060219,1803,4765,1970,0
425896932,425789306,107299,85,173,69,85369905,79298455,6062871,1791,4820,1968,0
426084069,425976685,107055,88,169,72,85416988,79343177,6065244,1785,4817,1965,0
426271292,426164183,106781,89,171,68,85464200,79387627,6068021,1780,4814,1958,0
426458607,426351747,106528,86,176,70,85511409,79431782,6071064,1804,4821,1938,0
426646015,426539400,106288,88,170,69,85558741,79476460,6073773,1780,4800,1928,0
426833504,426727152,106030,88,163,71,85606045,79521083,6076418,1786,4802,1956,0
427021077,426914960,105793,87,171,66,85653370,79565800,6079001,1783,4841,1945,0
427208752,427102921,105506,88,170,67,85700702,79610220,6081869,1797,4844,1972,0
427396526,427290969,105227,91,170,69,85748110,79654627,6084839,1812,4876,1956,0
427584390,427479078,104986,90,167,69,85795440,79699092,6087720,1833,4844,1951,0
427772341,427667297,104716,91,166,71,85842837,79743495,6090699,1823,4875,1945,0
427960379,427855596,104452,94,163,74,85890204,79787955,6093567,1819,4923,1940,0
428148514,428043983,104205,94,160,72,85937666,79832693,6096320,1834,4914,1905,0
428336741,428232460,103961,95,153,72,85984965,79877483,6098820,1848,4900,1914,0
428525056,428421030,103703,93,157,73,86032298,79922198,6101482,1844,4849,1925,0
428713455,428609697,103431,96,159,72,86079799,79967105,6104040,1848,4893,1913,0
428901947,428798464,103156,93,165,69,86127282,80011802,6106801,1852,4904,1923,0
429090549,428987323,102902,93,162,69,86174723,80056568,6109446,1858,4934,1917,0
429279236,429176245,102669,96,157,69,86222267,80101276,6112289,1858,4917,1927,0
429468019,429365287,102417,90,157,68,86269846,80146062,6115049,1854,4948,1933,0
429656892,429554394,102183,85,161,69,86317465,80190929,6117830,1849,4936,1921,0
429845843,429743582,101942,89,160,70,86364964,80235835,6120414,1861,4931,1923,0
430034888,429932842,101725,84,167,70,86412458,80280146,6123591,1880,4937,1904,0
430224031,430122250,101456,80,170,75,86460126,80325003,6126381,1884,4912,1946,0
430413251,430311750,101176,82,165,78,86507753,80369884,6129124,1870,4907,1968,0
430602587,430501334,100926,82,169,76,86555332,80414818,6131771,1878,4920,1945,0
430791995,430690989,100685,85,162,74,86602845,80459925,6134157,1864,4935,1964,0
430981503,430880746,100430,87,168,72,86650476,80504858,6136869,1875,4908,1966,0
431171095,431070627,100139,88,167,74,86698194,80549717,6139752,1854,4929,1942,0
431360772,431260548,99899,91,158,76,86745950,80594560,6142626,1847,4940,1977,0
431550550,431450581,99649,95,149,76,86793601,80639224,6145584,1851,4917,2025,0
431740425,431640696,99410,94,149,76,86841313,80684144,6148387,1836,4930,2016,0
431930387,431830899,99170,93,149,76,86889000,80729190,6151030,1821,4964,1995,0
432120454,432021240,98903,91,149,71,86936684,80774110,6153742,1846,4983,2003,0
432310609,432211632,98658,92,156,71,86984369,80819137,6156407,1851,4962,2012,0
432500852,432402121,98409,95,158,69,87032040,80864034,6159183,1850,4961,2012,0
432691198,432592701,98175,91,163,68,87079823,80908992,6161999,1874,4964,1994,0
432881636,432783391,97930,89,159,67,87127561,80953954,6164722,1841,5026,2018,0
433072149,432974138,97702,92,147,70,87175356,80998923,6167601,1823,4982,2027,0
433262750,433165012,97428,93,145,72,87223105,81043929,6170340,1808,4987,2041,0
433453449,433355983,97157,96,141,72,87270909,81088996,6173126,1837,4909,2041,0
433644243,433547032,96904,88,144,75,87318750,81134224,6175772,1830,4926,1998,0
433835139,433738199,96637,84,143,76,87366679,81179140,6178725,1830,4963,2021,0
434026125,433929441,96377,86,145,76,87414507,81224309,6181374,1832,4975,2017,0
434217195,434120756,96125,85,151,78,87462382,81269432,6184140,1823,4969,2018,0
434408368,434312182,95879,78,151,78,87510261,81314265,6187127,1844,4985,2040,0
434599631,434503683,95644,79,146,79,87558143,81359161,6190134,1851,4956,2041,0
434790980,434695265,95418,80,144,73,87606024,81404445,6192727,1865,4944,2043,0
434982425,434886923,95210,81,145,66,87653998,81449590,6195530,1875,4955,2048,0
435173960,435078680,94984,86,146,64,87701880,81494880,6198172,1870,4933,2025,0
435365581,435270559,94733,83,145,61,87749993,81540073,6201158,1876,4889,1997,0
435557302,435462513,94502,81,147,59,87798062,81585583,6203713,1863,4892,2011,0
435749128,435654556,94286,84,143,59,87845945,81630897,6206325,1865,4851,2007,0
435941047,435846710,94052,83,145,57,87893908,81676074,6209081,1868,4892,1993,0
436133043,436038944,93810,81,149,59,87941935,81721148,6211999,1879,4887,2022,0
436325114,436231266,93564,79,149,56,87990011,81766279,6214910,1880,4911,2031,0
436517303,436423694,93325,85,143,56,88038027,81811573,6217622,1896,4923,2013,0
436709593,436616231,93074,89,144,55,88086065,81856963,6220257,1882,4938,2025,0
436901970,436808812,92874,89,144,51,88134158,81902214,6223067,1875,4967,2035,0
437094431,437001533,92616,88,147,47,88182250,81947500,6225905,1874,4939,2032,0
437286989,437194305,92397,87,152,48,88230372,81992764,6228773,1880,4912,2043,0
437479643,437387198,92165,82,146,52,88278455,82038397,6231221,1874,4915,2048,0
437672389,437580159,91945,86,146,53,88326518,82084145,6233517,1884,4903,2069,0
437865234,437773218,91731,87,143,55,88374666,82129492,6236359,1880,4885,2050,0
438058172,437966376,91513,88,140,55,88422807,82174981,6239014,1895,4889,2028,0
