"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252355,438159645,92433,98,128,51,88471256,82219725,6242684,1885,4938,2024,0
438445470,438353021,92172,98,126,53,88519450,82265079,6245492,1874,4984,2021,0
438638681,438546481,91922,100,125,53,88567703,82310833,6248027,1867,4945,2031,0
438831979,438740000,91705,101,123,50,88615839,82356196,6250835,1859,4937,2012,0
439025381,438933626,91481,104,123,47,88664119,82401519,6253733,1863,4966,2038,0
439218890,439127379,91236,103,123,49,88712430,82446939,6256558,1914,4961,2058,0
439412481,439321207,90996,97,130,51,88760724,82492388,6259354,1934,4987,2061,0
439606158,439515157,90731,85,132,53,88809099,82538093,6261992,1946,4992,2076,0
439799924,439709200,90453,83,133,55,88857390,82583611,6264752,1911,5038,2078,0
439993790,439903323,90200,83,127,57,88905700,82628936,6267725,1909,5057,2073,0
440187753,440097499,89994,77,123,60,88953887,82674284,6270569,1889,5055,2090,0
440381806,440291770,89777,78,117,64,89002240,82719875,6273345,1870,5068,2082,0
440575960,440486153,89554,73,119,61,89050703,82765505,6276109,1870,5116,2103,0
440770208,440680604,89347,75,122,60,89099024,82810974,6278951,1906,5080,2113,0
440964551,440875181,89111,77,124,58,89147324,82856444,6281752,1885,5135,2108,0
441158977,441069834,88886,69,131,57,89195808,82902083,6284624,1871,5128,2102,0
441353498,441264605,88633,69,132,59,89244291,82947742,6287430,1878,5143,2098,0
441548112,441459439,88409,72,132,60,89292694,82993255,6290313,1898,5132,2096,0
441742828,441654370,88195,75,127,61,89341002,83038932,6292913,1915,5136,2106,0
441937629,441849385,87984,78,121,61,89389455,83084484,6295834,1937,5115,2085,0
442132529,442044514,87760,80,113,62,89437842,83130024,6298683,1932,5134,2069,0
442327517,442239735,87527,82,112,61,89486219,83175780,6301328,1934,5119,2058,0
442522601,442435026,87318,77,116,64,89534771,83221194,6304477,1959,5085,2056,0
442717805,442630420,87129,71,122,63,89583245,83266908,6307262,1946,5085,2044,0
442913081,442825936,86899,65,121,60,89631771,83312765,6309937,1915,5090,2064,0
443108453,443021556,86650,67,120,60,89680380,83358574,6312758,1908,5097,2043,0
443303911,443217234,86426,66,125,60,89728855,83404182,6315612,1885,5121,2055,0
443499462,443413007,86199,70,125,61,89777413,83449793,6318524,1894,5137,2065,0
443695121,443608867,85998,69,122,65,89826013,83495529,6321419,1863,5151,2051,0
443890881,443804829,85800,64,119,69,89874543,83541411,6324083,1866,5126,2057,0
444086719,444000927,85542,61,120,69,89923074,83587218,6326795,1863,5112,2086,0
444282650,444197122,85286,59,114,69,89971702,83632979,6329663,1895,5071,2094,0
444478687,444393369,85078,63,112,65,90020340,83678837,6332453,1874,5049,2127,0
444674811,444589736,84835,61,117,62,90069044,83724818,6335216,1860,5020,2130,0
444871039,444786185,84613,64,120,57,90117766,83770971,6337794,1847,5029,2125,0
445067346,444982726,84386,64,109,61,90166510,83816727,6340733,1855,5048,2147,0
445263757,445179369,84147,69,109,63,90215160,83862416,6343711,1884,5028,2121,0
445460260,445376089,83931,68,106,66,90263845,83908273,6346507,1878,5076,2111,0
445656855,445572917,83695,65,108,70,90312617,83954407,6349156,1877,5052,2125,0
445853548,445769836,83473,67,107,65,90361390,84000266,6352041,1909,5061,2113,0
446050333,445966849,83247,69,105,63,90410169,84046260,6354815,1931,5068,2095,0
446247224,446163952,83039,71,103,59,90458942,84092072,6357785,1912,5073,2100,0
446444202,446361115,82857,70,106,54,90507778,84137978,6360668,1925,5070,2137,0
446641273,446558406,82633,77,109,48,90556520,84183880,6363506,1924,5069,2141,0
446838452,446755760,82460,73,110,49,90605277,84229980,6366167,1923,5086,2121,0
447035713,446953266,82217,68,114,48,90654000,84275945,6368939,1906,5093,2117,0
447233065,447150833,82007,64,114,47,90702949,84322024,6371821,1916,5106,2082,0
447430521,447348496,81800,65,110,50,90751809,84368119,6374593,1897,5131,2069,0
447628078,447546247,81605,68,108,50,90800727,84414256,6377398,1898,5105,2070,0
447825716,447744118,81369,69,108,52,90849580,84460186,6380273,1885,5174,2062,0
448023462,447942040,81188,70,107,57,90898517,84506060,6383319,1898,5185,2055,0
448221295,448140091,80970,67,113,54,90947466,84551882,6386499,1898,5150,2037,0
448419217,448338249,80744,63,110,51,90996360,84598205,6389012,1899,5195,2049,0
448617248,448536485,80536,66,110,51,91045227,84644153,6391940,1904,5181,2049,0
448815372,448734810,80340,62,109,51,91094249,84690524,6394630,1891,5161,2043,0
449013592,448933192,80173,66,111,50,91143220,84736696,6397462,1888,5132,2042,0
449211901,449131711,79967,67,108,48,91192289,84782848,6400378,1888,5116,2059,0
449410306,449330296,79792,68,106,44,91241238,84828798,6403380,1923,5105,2032,0
449608794,449528994,79591,66,99,44,91290256,84875059,6406107,1913,5132,2045,0
449807405,449727779,79413,66,102,45,91339265,84921212,6408959,1923,5115,2056,0
450006100,449926670,79210,69,104,47,91388345,84967636,6411591,1886,5130,2102,0
450204884,450125637,79027,70,102,48,91437500,85013972,6414433,1870,5110,2115,0
450403772,450324721,78826,70,102,53,91486543,85059976,6417420,1884,5113,2150,0
450602752,450523889,78640,69,101,53,91535748,85106289,6420284,1862,5152,2161,0
450801814,450723129,78460,70,100,55,91584893,85152430,6423303,1872,5114,2174,0
451000978,450922525,78234,67,101,51,91634167,85198781,6426209,1871,5123,2183,0
451200238,451121997,78014,70,104,53,91683374,85245016,6429143,1894,5131,2190,0
451399603,451321568,77813,70,102,50,91732594,85291126,6432239,1926,5094,2209,0
451599062,451521256,77588,70,102,46,91781844,85337709,6434957,1921,5066,2191,0
451798607,451721007,77384,72,105,39,91831196,85384025,6437985,1930,5061,2195,0
451998258,451920857,77182,71,104,44,91880383,85430669,6440551,1943,5066,2154,0
452198005,452120798,76990,71,100,46,91929752,85477308,6443271,1946,5087,2140,0
452397855,452320848,76787,72,102,46,91979021,85523686,6446105,1964,5108,2158,0
452597792,452520973,76598,72,103,46,92028184,85570166,6448815,1954,5097,2152,0
452797829,452721194,76424,64,99,48,92077611,85616424,6451984,1947,5092,2164,0
452997955,452921533,76213,60,103,46,92126868,85662969,6454746,1935,5075,2143,0
453198182,453121958,76012,62,103,47,92176197,85709268,6457750,1932,5110,2137,0
453398501,453322440,75849,67,98,47,92225544,85755649,6460712,1905,5122,2156,0
453598920,453523051,75655,62,100,52,92274933,85802360,6463378,1894,5141,2160,0
453799430,453723759,75452,65,102,52,92324300,85848852,6466233,1913,5165,2137,0
454000044,453924583,75241,64,100,56,92373582,85895214,6469137,1911,5189,2131,0
454200748,454125463,75057,65,105,58,92422973,85941706,6472024,1899,5203,2141,0
454401544,454326443,74873,64,106,58,92472387,85988275,6474828,1877,5244,2163,0
454602449,454527510,74709,63,105,62,92521902,86034646,6477901,1886,5298,2171,0
454803456,454728712,74516,66,98,64,92571384,86081387,6480621,1911,5293,2172,0
455004535,454929988,74326,64,99,58,92620831,86127989,6483490,1934,5272,2146,0
455205726,455131399,74108,58,105,56,92670268,86174541,6486385,1944,5240,2158,0
455407021,455332875,73922,59,110,55,92719756,86221132,6489299,1952,5187,2186,0
455608408,455534444,73734,60,115,55,92769289,86267961,6492060,1945,5140,2183,0
455809906,455736126,73545,61,118,56,92818833,86314610,6494965,1955,5130,2173,0
456011486,455937896,73364,60,113,53,92868292,86361237,6497785,1974,5136,2160,0
456213161,456139742,73185,63,117,54,92917906,86408021,6500640,1955,5129,2161,0
456414940,456341708,73001,62,115,54,92967503,86454706,6503549,1943,5131,2174,0
456616811,456543743,72841,57,115,55,93017153,86501363,6506571,1939,5108,2172,0
456818768,456745875,72661,56,121,55,93066704,86547687,6509801,1933,5111,2172,0
457020829,456948091,72498,65,120,55,93116363,86594366,6512795,1928,5108,2166,0
457222985,457150396,72346,69,113,61,93165945,86641127,6515608,1933,5127,2150,0
457425233,457352838,72153,73,112,57,93215574,86687981,6518368,1918,5154,2153,0
457627582,457555380,71966,69,112,55,93265248,86734508,6521503,1912,5185,2140,0
457830026,457757981,71817,69,106,53,93314863,86781066,6524585,1922,5164,2126,0
458032574,457960702,71639,69,108,56,93364621,86827831,6527562,1936,5160,2132,0
458235202,458163504,71465,64,107,62,93414467,86874772,6530455,1976,5163,2101,0
458437947,458366404,71305,68,110,60,93464185,86921531,6533403,1984,5161,2106,0
458640781,458569408,71134,65,113,61,93513969,86968143,6536584,2008,5131,2103,0
458843717,458772523,70954,67,109,64,93563872,87014910,6539695,1960,5180,2127,0
459046758,458975722,70793,71,113,59,93613566,87061939,6542340,1927,5213,2147,0
459249888,459179017,70631,71,113,56,93663311,87108728,6545332,1931,5187,2133,0
459453110,459382397,70471,73,114,55,93713123,87155328,6548506,1937,5224,2128,0
459656437,459585889,70311,72,112,53,93762957,87202138,6551532,1917,5239,2131,0
459859861,459789465,70159,72,111,54,93812848,87249162,6554409,1910,5208,2159,0
460063382,459993136,70007,71,117,51,93862758,87296004,6557426,1934,5237,2157,0
460266994,460196903,69860,70,114,47,93912687,87342856,6560530,1952,5190,2159,0
460470712,460400793,69685,71,117,46,93962677,87389717,6563665,1954,5197,2144,0
460674528,460604784,69510,73,115,46,94012540,87436414,6566845,1974,5197,2110,0
460878442,460808845,69360,73,117,47,94062619,87483219,6570125,1962,5205,2108,0
461082451,461013027,69194,75,111,44,94112596,87529969,6573332,1963,5229,2103,0
461286557,461217289,69041,76,106,45,94162461,87577133,6576065,1951,5224,2088,0
461490772,461421658,68889,75,105,45,94212431,87624182,6579010,1946,5223,2070,0
461695086,461626117,68743,75,105,46,94262381,87671350,6581779,1937,5231,2084,0
461899489,461830667,68594,80,102,46,94312429,87718515,6584624,1965,5227,2098,0
462103984,462035306,68446,79,107,46,94362500,87765593,6587588,1955,5263,2101,0
462308576,462240072,68273,79,104,48,94412565,87812656,6590542,1993,5248,2126,0
462513274,462444918,68125,75,107,49,94462762,87859698,6593660,2003,5261,2140,0
462718060,462649876,67963,71,101,49,94512945,87907089,6596478,1991,5265,2122,0
462922956,462854940,67798,71,102,45,94563029,87954166,6599448,1982,5303,2130,0
463127945,463060098,67630,70,99,48,94613113,88000678,6602999,1983,5332,2121,0
463333024,463265345,67463,65,99,52,94663449,88047957,6606079,1974,5311,2128,0
463538212,463470691,67303,66,100,52,94713598,88095016,6609148,1980,5311,2143,0
463743490,463676152,67120,66,102,50,94763724,88142671,6611632,1970,5321,2130,0
463948872,463881691,66963,67,102,49,94813915,88189955,6614501,1996,5319,2144,0
464154353,464087312,66825,69,99,48,94864175,88237260,6617493,1990,5306,2126,0
464359929,464293043,66668,62,109,47,94914495,88284393,6620684,1984,5304,2130,0
464565615,464498870,66533,65,103,44,94964864,88331726,6623702,1976,5327,2133,0
464771385,464704791,66379,64,107,44,95015147,88378663,6627021,1985,5355,2123,0
464977257,464910801,66240,65,106,45,95065399,88425817,6630065,2026,5349,2142,0
465183225,465116931,66074,67,108,45,95115701,88473262,6632879,2040,5385,2135,0
465389289,465323173,65895,67,113,41,95165986,88520476,6635952,2039,5396,2123,0
465595451,465529475,65759,65,111,41,95216277,88567607,6639092,2058,5394,2126,0
465801709,465735891,65601,69,107,41,95266660,88615000,6642116,2043,5379,2122,0
466008071,465942432,65417,71,107,44,95317008,88662316,6645166,2057,5347,2122,0
466214538,466149064,65255,70,108,41,95367373,88709547,6648316,2067,5336,2107,0
466421119,466355795,65105,67,109,43,95417711,88756927,6651239,2072,5350,2123,0
466627788,466562579,64992,71,108,38,95468063,88804300,6654208,2063,5367,2125,0
466834555,466769516,64822,69,110,38,95518570,88851685,6657308,2052,5370,2155,0
467041417,466976512,64680,68,116,41,95569081,88899070,6660386,2053,5411,2161,0
467248377,467183613,64538,70,114,42,95619503,88946722,6663172,2017,5407,2185,0
467455434,467390805,64406,67,114,42,95669947,88993915,6666348,2041,5431,2212,0
467662604,467598097,64283,69,110,45,95720458,89041064,6669720,2041,5421,2212,0
467869854,467805499,64127,72,109,47,95770946,89088531,6672731,2036,5447,2201,0
468077220,468013006,63986,67,112,49,95821490,89136139,6675677,2054,5403,2217,0
468284680,468220617,63836,71,108,48,95872036,89183641,6678702,2040,5442,2211,0
468492240,468428332,63693,67,102,46,95922747,89231090,6681969,2047,5447,2194,0
468699897,468636131,63548,63,107,48,95973418,89279077,6684649,2049,5449,2194,0
468907663,468844032,63412,63,105,51,96023875,89326537,6687681,2057,5421,2179,0
469115522,469052027,63275,65,105,50,96074531,89374112,6690774,2032,5434,2179,0
469323488,469260155,63116,65,103,49,96125132,89421433,6694007,2036,5478,2178,0
469531536,469468348,62957,66,113,52,96175849,89468696,6697425,2033,5513,2182,0
469739690,469676656,62804,66,109,55,96226537,89516519,6700266,2062,5532,2158,0
469947950,469885022,62690,65,113,60,96277150,89564099,6703262,2047,5546,2196,0
470156312,470093512,62562,64,111,63,96327819,89611584,6706474,2040,5520,2201,0
470364769,470302102,62435,59,110,63,96378610,89659140,6709674,2062,5513,2221,0
470573323,470510776,62313,66,107,61,96429271,89706890,6712567,2056,5533,2225,0
470781977,470719556,62189,68,104,60,96479998,89754946,6715262,2058,5510,2222,0
470990715,470928446,62035,73,104,57,96530740,89802525,6718459,2068,5449,2239,0
471199562,471137454,61872,73,106,57,96581493,89850467,6721285,2068,5428,2245,0
471408500,471346556,61713,71,107,53,96632318,89898122,6724394,2094,5457,2251,0
471617551,471555740,61578,71,108,54,96683180,89945903,6727489,2094,5438,2256,0
471826709,471765033,61436,72,113,55,96733939,89993374,6730775,2105,5445,2240,0
472035960,471974402,61315,74,114,55,96784813,90041270,6733750,2079,5470,2244,0
472245314,472183906,61164,75,115,54,96835745,90089222,6736695,2078,5520,2230,0
472454760,472393511,61003,76,118,52,96886771,90137122,6739839,2068,5516,2226,0
472664310,472603198,60870,74,117,51,96937742,90184890,6743027,2077,5525,2223,0
472873953,472812976,60740,69,118,50,96988634,90232713,6746153,2068,5473,2227,0
473083694,473022869,60595,71,115,44,97039438,90280268,6749372,2062,5484,2252,0
473293549,473232854,60477,66,111,41,97090408,90328206,6752402,2069,5473,2258,0
473503501,473442932,60351,72,107,39,97141507,90376145,6755515,2082,5507,2258,0
473713547,473653113,60219,73,101,41,97192444,90424028,6758528,2096,5520,2272,0
473923696,473863397,60081,77,100,41,97243338,90471809,6761635,2120,5496,2278,0
474133947,474073770,59956,76,100,45,97294478,90519778,6764753,2112,5551,2284,0
474344306,474284245,59837,74,104,46,97345603,90567645,6768012,2117,5551,2278,0
474554742,474494854,59672,72,99,45,97396473,90615576,6770921,2122,5560,2294,0
474765294,474705527,59557,69,95,46,97447506,90663450,6774127,2130,5528,2271,0
474975961,474916336,59421,64,94,46,97498521,90711537,6777070,2105,5546,2263,0
475186717,475127187,59323,63,99,45,97549519,90759558,6780055,2095,5564,2247,0
475397571,475338148,59215,61,100,47,97600776,90807450,6783423,2109,5556,2238,0
475608532,475549219,59098,64,105,46,97651804,90855485,6786402,2108,5551,2258,0
475819591,475760430,58955,62,99,45,97702960,90903630,6789378,2065,5602,2285,0
476030745,475971708,58834,66,94,43,97754178,90951860,6792391,2073,5570,2284,0
476242003,476183075,58725,69,94,40,97805272,90999901,6795451,2061,5577,2282,0
476453360,476394553,58593,75,96,43,97856480,91047826,6798695,2063,5613,2283,0
476664822,476606128,58473,76,99,46,97907726,91096015,6801772,2087,5594,2258,0
476876381,476817820,58341,77,98,45,97958893,91144353,6804670,2085,5576,2209,0
477088034,477029609,58205,74,99,47,98010062,91192491,6807686,2097,5582,2206,0
477299791,477241507,58068,71,103,42,98061286,91240693,6810670,2097,5591,2235,0
477511658,477453490,57959,69,101,39,98112669,91289087,6813633,2091,5608,2250,0
477723623,477665575,57838,71,97,42,98163994,91337316,6816756,2103,5594,2225,0
477935690,477877745,57732,71,100,42,98215450,91385600,6819933,2122,5565,2230,0
478147848,478090017,57610,70,109,42,98266691,91433673,6823059,2121,5584,2254,0
478360097,478302389,57485,64,114,45,98318025,91481772,6826274,2116,5581,2282,0
478572451,478514872,57358,63,114,44,98369498,91530199,6829321,2133,5555,2290,0
478784925,478727459,57249,63,113,41,98420909,91578474,6832405,2155,5552,2323,0
478997492,478940152,57124,65,110,41,98472368,91626889,6835456,2129,5561,2333,0
479210172,479152903,57053,68,105,43,98523770,91675064,6838703,2172,5499,2332,0
479422939,479365772,56953,74,97,43,98575216,91723408,6841817,2158,5478,2355,0
479635816,479578723,56875,71,101,46,98626576,91771846,6844745,2163,5477,2345,0
479848794,479791827,56747,71,103,46,98677974,91820379,6847629,2136,5510,2320,0
480061864,480005019,56620,73,105,47,98729417,91868895,6850557,2120,5530,2315,0
480275055,480218305,56527,68,105,50,98780968,91917225,6853778,2143,5520,2302,0
480488338,480431679,56437,70,104,48,98832607,91965766,6856855,2147,5525,2314,0
480701728,480645188,56321,75,101,43,98884127,92014286,6859844,2128,5529,2340,0
480915203,480858791,56193,70,103,46,98935563,92062596,6862952,2118,5561,2336,0
481128786,481072497,56067,70,105,47,98987156,92110944,6866250,2136,5511,2315,0
481342466,481286289,55955,73,102,47,99038746,92159601,6869166,2142,5525,2312,0
481556250,481500172,55852,75,105,46,99090266,92207982,6872287,2150,5543,2304,0
481770149,481714181,55739,76,109,44,99141930,92256700,6875262,2107,5562,2299,0
481984142,481928258,55646,76,115,47,99193589,92305257,6878369,2111,5572,2280,0
482198226,482142441,55550,76,114,45,99245334,92353869,6881555,2119,5537,2254,0
482412418,482356733,55459,73,110,43,99296941,92402401,6884686,2120,5514,2220,0
482626719,482571153,55334,70,117,45,99348655,92450927,6887846,2120,5525,2237,0
482841119,482785672,55217,71,119,40,99400318,92499570,6890827,2144,5534,2243,0
483055620,483000260,55133,76,113,38,99452107,92548246,6893915,2141,5533,2272,0
483270217,483214978,55016,77,110,36,99503878,92596738,6897195,2162,5525,2258,0
483484928,483429784,54926,78,103,37,99555597,92645258,6900360,2181,5527,2271,0
483699735,483644695,54819,84,98,39,99607452,92693642,6903844,2157,5536,2273,0
483914648,483859717,54713,84,96,38,99659300,92742475,6906873,2131,5534,2287,0
484129665,484074840,54607,85,97,36,99711249,92791076,6910189,2128,5544,2312,0
484344780,484290074,54492,75,101,38,99763131,92839580,6913540,2121,5571,2319,0
484559994,484505391,54395,69,97,42,99815014,92888375,6916602,2132,5589,2316,0
484775321,484720825,54285,67,99,45,99867076,92937194,6919851,2130,5586,2315,0
484990748,484936374,54165,64,99,46,99918964,92986194,6922740,2127,5603,2300,0
485206274,485152006,54063,63,99,43,99970943,93035422,6925506,2160,5573,2282,0
485421902,485367722,53974,60,100,46,100022927,93084264,6928643,2149,5586,2285,0
485637638,485583542,53887,61,102,46,100074756,93133029,6931715,2153,5564,2295,0
485853463,485799466,53784,64,100,49,100126865,93181690,6935160,2142,5570,2303,0
486069387,486015509,53665,64,98,51,100178793,93230730,6938065,2126,5565,2307,0
486285425,486231635,53576,67,97,50,100230775,93279366,6941391,2117,5566,2335,0
486501574,486447876,53488,63,95,52,100282824,93328382,6944364,2111,5619,2348,0
486717817,486664218,53386,66,97,50,100334904,93377458,6947423,2120,5581,2322,0
486934161,486880678,53275,63,96,49,100386867,93426209,6950628,2091,5592,2347,0
487150613,487097246,53158,60,98,51,100439036,93474988,6954068,2071,5578,2331,0
487367171,487313900,53058,62,98,53,100491066,93523878,6957160,2082,5600,2346,0
487583827,487530684,52931,56,100,56,100543160,93572910,6960137,2098,5657,2358,0
487800586,487747544,52832,64,96,50,100595341,93622249,6962962,2102,5664,2364,0
488017449,487964512,52730,67,90,50,100647507,93671316,6966053,2107,5676,2355,0
488234409,488181581,52619,67,91,51,100699626,93720286,6969188,2110,5704,2338,0
488451481,488398772,52499,68,96,46,100751848,93769246,6972477,2130,5661,2334,0
488668663,488616037,52415,68,94,49,100804082,93818628,6975369,2110,5634,2341,0
488885928,488833424,52287,68,101,48,100856338,93867897,6978333,2115,5634,2359,0
489103314,489050905,52190,67,104,48,100908566,93916799,6981651,2110,5645,2361,0
489320785,489268506,52057,71,105,46,100960891,93965934,6984810,2095,5686,2366,0
489538386,489486181,51990,72,100,43,101013053,94014900,6987994,2113,5683,2363,0
489756076,489703966,51895,69,103,43,101065515,94064084,6991317,2119,5627,2368,0
489973876,489921856,51806,68,104,42,101117782,94112830,6994884,2139,5613,2316,0
490191774,490139837,51722,65,108,42,101169993,94161930,6997994,2120,5611,2338,0
490409771,490357936,51621,65,108,41,101222309,94211214,7001032,2105,5643,2315,0
490627868,490576116,51541,65,104,42,101274619,94260133,7004381,2118,5681,2306,0
490846071,490794403,51452,66,108,42,101326987,94309018,7007851,2114,5683,2321,0
491064376,491012803,51360,62,110,41,101379427,94358221,7011085,2090,5706,2325,0
491282796,491231303,51280,67,107,39,101431924,94407619,7014192,2116,5681,2316,0
491501311,491449910,51183,70,106,42,101484304,94456902,7017347,2116,5672,2267,0
491719923,491668592,51107,75,106,43,101536767,94506019,7020727,2117,5644,2260,0
491938654,491887409,51020,74,110,41,101589363,94555236,7024061,2127,5675,2264,0
492157481,492106342,50916,75,109,39,101641755,94604557,7027109,2124,5715,2250,0
492376415,492325369,50822,77,109,38,101694196,94653706,7030383,2150,5696,2261,0
492595433,492544527,50687,77,103,39,101746697,94702616,7033961,2193,5689,2238,0
492814564,492763776,50567,76,106,39,101799358,94752117,7037102,2205,5688,2246,0
493033810,492983130,50465,72,107,36,101851912,94801612,7040152,2182,5722,2244,0
493253163,493202565,50382,75,104,37,101904509,94850758,7043602,2168,5746,2235,0
493472605,493422114,50281,75,100,35,101957234,94900162,7046918,2169,5735,2250,0
493692167,493641781,50179,71,100,36,102009816,94949276,7050353,2183,5746,2258,0
493911822,493861577,50032,75,104,34,102062500,94998341,7053944,2198,5736,2281,0
494131590,494081438,49945,71,99,37,102115163,95047411,7057528,2211,5713,2300,0
494351462,494301404,49852,71,99,36,102167851,95097036,7060605,2190,5739,2281,0
494571437,494521464,49776,75,88,34,102220503,95146648,7063611,2203,5743,2298,0
494791517,494741659,49666,75,85,32,102273164,95196242,7066689,2151,5781,2301,0
495011699,494961959,49546,72,88,34,102325962,95245858,7069859,2177,5756,2312,0
495231991,495182347,49443,70,96,35,102378702,95295390,7073056,2155,5808,2293,0
495452384,495402832,49351,69,96,36,102431575,95344762,7076579,2168,5781,2285,0
495672875,495623448,49226,69,98,34,102484441,95394491,7079683,2146,5813,2308,0
495893474,495844123,49147,66,104,34,102537333,95444263,7082820,2144,5796,2310,0
496114189,496064924,49057,67,107,34,102590107,95493451,7086435,2137,5772,2312,0
496335001,496285820,48974,68,107,32,102642987,95543028,7089767,2155,5721,2316,0
496555920,496506818,48890,66,110,36,102695957,95592653,7093122,2133,5695,2354,0
496776928,496727930,48782,72,109,35,102748903,95642519,7096220,2122,5689,2353,0
496998051,496949158,48684,74,104,31,102801757,95692598,7099017,2127,5663,2352,0
497219278,497170477,48587,76,104,34,102854684,95742244,7102289,2177,5634,2340,0
497440604,497391931,48466,72,100,35,102907748,95791814,7105757,2177,5658,2342,0
497662037,497613489,48343,73,97,35,102960911,95841484,7109223,2210,5634,2360,0
497883573,497835127,48235,71,105,35,103013877,95890843,7112773,2215,5689,2357,0
498105212,498056850,48148,72,110,32,103066908,95940646,7115998,2241,5664,2359,0
498326974,498278646,48113,76,108,31,103119908,95990661,7118982,2188,5717,2360,0
498548840,498500587,48036,77,109,31,103172938,96040473,7122222,2183,5689,2371,0
498770806,498722626,47962,78,109,31,103225978,96090380,7125322,2153,5732,2391,0
498992878,498944777,47880,76,113,32,103279043,96140176,7128576,2162,5752,2377,0
499215055,499167012,47816,82,112,33,103332164,96190058,7131809,2172,5765,2360,0
499437338,499389366,47746,85,109,32,103385285,96239842,7135173,2149,5766,2355,0
499659731,499611818,47688,79,113,33,103438403,96289890,7138221,2150,5771,2371,0
499882222,499834398,47597,76,119,32,103491516,96339898,7141355,2168,5728,2367,0
500104818,500057080,47514,78,113,33,103544820,96389716,7144777,2186,5734,2407,0
500327525,500279882,47426,70,116,31,103597983,96439795,7147858,2191,5750,2389,0
500550332,500502758,47360,71,115,28,103651229,96489749,7151168,2197,5718,2397,0
500773264,500725773,47274,72,116,29,103704391,96539436,7154674,2181,5696,2404,0
500996286,500948891,47178,71,117,29,103757638,96589494,7157890,2129,5710,2415,0
501219413,501172085,47113,74,114,27,103810958,96639824,7160885,2118,5695,2436,0
501442645,501395367,47060,75,114,29,103864202,96690042,7163949,2088,5699,2424,0
501665975,501618819,46938,72,117,29,103917698,96740270,7167216,2090,5697,2425,0
501889424,501842367,46842,72,114,29,103971085,96790519,7170322,2085,5701,2458,0
502112970,502065948,46804,79,110,29,104024360,96840665,7173452,2114,5685,2444,0
502336626,502289673,46739,76,111,27,104077768,96890651,7176852,2124,5694,2447,0
502560378,502513489,46673,78,113,25,104131144,96940753,7180071,2135,5747,2438,0
502784246,502737443,46590,74,110,29,104184555,96990669,7183560,2166,5769,2391,0
503008220,502961485,46519,78,109,29,104237990,97040983,7186612,2180,5816,2399,0
503232300,503185650,46433,81,104,32,104291462,97091234,7189855,2180,5807,2386,0
503456475,503409914,46349,80,101,31,104344976,97141264,7193353,2160,5782,2417,0
503680772,503634316,46242,81,100,33,104398420,97191374,7196675,2180,5773,2418,0
503905177,503858792,46171,79,100,35,104451850,97242088,7199387,2191,5766,2418,0
504129677,504083369,46100,75,98,35,104505381,97292281,7202709,2223,5757,2411,0
504354281,504308073,45996,75,102,35,104558877,97342723,7205782,2226,5734,2412,0
504579001,504532858,45935,76,97,35,104612474,97393035,7209050,2234,5755,2400,0
504803833,504757774,45850,73,101,35,104666026,97443299,7212324,2244,5738,2421,0
505028768,504982780,45777,73,105,33,104719580,97493330,7215842,2230,5763,2415,0
505253811,505207903,45699,75,102,32,104773237,97543706,7219084,2210,5809,2428,0
505478957,505433130,45616,72,107,32,104826947,97593990,7222453,2240,5818,2446,0
505704205,505658484,45505,72,112,32,104880715,97644630,7225526,2241,5849,2469,0
505929562,505883897,45444,78,115,28,104934355,97694984,7228781,2220,5901,2469,0
506155010,506109445,45340,80,117,28,104987961,97745024,7232359,2212,5896,2470,0
506380571,506335081,45263,78,119,30,105041651,97795529,7235585,2222,5838,2477,0
506606257,506560818,45210,78,119,32,105095483,97846005,7238895,2242,5879,2462,0
506832035,506786653,45154,74,120,34,105149184,97896586,7242096,2257,5798,2447,0
507057915,507012624,45061,76,118,36,105202854,97947025,7245319,2250,5810,2450,0
507283917,507238694,44999,68,117,39,105256756,97997499,7248726,2247,5843,2441,0
507510014,507464866,44926,65,120,37,105310630,98047883,7252223,2232,5865,2427,0
507736231,507691134,44872,70,114,41,105364182,98098376,7255300,2200,5884,2422,0
507962540,507917524,44791,72,114,39,105418080,98148759,7258807,2218,5876,2420,0
508188968,508144015,44736,71,107,39,105471849,98199299,7262073,2198,5883,2396,0
508415495,508370624,44659,62,112,38,105525617,98250062,7265077,2161,5917,2400,0
508642138,508597320,44601,70,106,41,105579606,98300408,7268705,2186,5889,2418,0
508868882,508824143,44525,66,107,41,105633476,98351099,7271888,2171,5897,2421,0
509095735,509051080,44441,66,108,40,105687446,98401866,7275058,2227,5888,2407,0
509322697,509278091,44394,67,103,42,105741324,98452487,7278308,2239,5891,2399,0
509549774,509505222,44338,72,102,40,105795311,98503179,7281568,2253,5911,2400,0
509776951,509732456,44283,74,97,41,105849326,98553747,7285032,2257,5930,2360,0
510004233,509959813,44213,74,94,39,105903239,98604480,7288259,2246,5923,2331,0
510231627,510187298,44121,74,94,40,105957160,98655280,7291364,2214,5937,2365,0
510459119,510414913,44006,69,93,38,106011216,98705967,7294693,2229,5970,2357,0
510686734,510642579,43956,62,100,37,106065295,98756924,7297839,2225,5940,2367,0
510914446,510870363,43887,62,96,38,106119415,98807849,7301100,2244,5891,2331,0
511142267,511098247,43822,60,97,41,106173634,98858701,7304420,2248,5915,2350,0
