"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303899,376073834,229447,140,344,134,72468136,67087559,5372816,1644,4358,1759,0
376466559,376237133,228806,146,335,139,72511914,67129021,5375121,1654,4361,1757,0
376629300,376400501,228186,143,330,140,72555654,67170607,5377284,1661,4337,1765,0
376792133,376563935,227585,136,340,137,72599537,67212444,5379313,1651,4346,1783,0
376955049,376727519,226921,137,337,135,72643339,67253949,5381596,1635,4332,1827,0
377118029,376891101,226319,134,337,138,72687289,67295776,5383733,1637,4337,1806,0
377281108,377054810,225683,140,336,139,72731048,67337385,5385928,1625,4315,1795,0
377444274,377218593,225066,148,328,139,72774956,67378907,5388268,1633,4314,1834,0
377607510,377382470,224431,141,328,140,72818852,67420489,5390573,1649,4289,1852,0
377770818,377546401,223809,146,328,134,72862634,67462339,5392503,1655,4292,1845,0
377934209,377710453,223149,148,324,135,72906485,67504101,5394596,1619,4314,1855,0
378097693,377874570,222520,150,318,135,72950271,67545678,5396805,1641,4313,1834,0
378261260,378038794,221870,148,313,135,72994207,67587332,5399067,1649,4313,1846,0
378424920,378203071,221258,149,308,134,73038179,67629068,5401278,1651,4323,1859,0
378588662,378367405,220664,152,306,135,73082168,67670897,5403475,1628,4310,1858,0
378752480,378531816,220070,146,315,133,73126118,67712602,5405658,1631,4361,1866,0
378916373,378696288,219481,151,320,133,73169939,67754322,5407777,1637,4356,1847,0
379080364,378860894,218864,152,320,134,73213918,67795890,5410182,1636,4351,1859,0
379244414,379025570,218237,154,312,141,73257895,67837599,5412509,1619,4298,1870,0
379408573,379190372,217603,155,306,137,73301812,67879733,5414266,1589,4316,1908,0
379572804,379355194,217019,155,301,135,73345714,67921318,5416572,1606,4312,1906,0
379737101,379520082,216425,161,299,134,73389739,67963200,5418771,1605,4299,1864,0
379901503,379685055,215846,161,301,140,73433705,68005200,5420754,1623,4283,1845,0
380065987,379850128,215264,159,301,135,73477813,68047031,5423068,1613,4261,1840,0
380230527,380015273,214658,153,303,140,73521810,68088856,5425264,1598,4258,1834,0
380395165,380180506,214065,145,305,144,73565856,68130736,5427428,1604,4269,1819,0
380559886,380345856,213442,149,296,143,73609862,68172531,5429630,1582,4269,1850,0
380724673,380511306,212783,143,297,144,73653906,68214303,5431912,1579,4259,1853,0
380889551,380676773,212185,148,294,151,73698000,68256348,5433912,1594,4285,1861,0
381054510,380842356,211567,150,297,140,73742111,68298299,5436070,1607,4279,1856,0
381219547,381008021,210945,145,297,139,73786243,68340139,5438343,1628,4297,1836,0
381384673,381173717,210385,143,293,135,73830365,68381886,5440697,1639,4305,1838,0
381549892,381339482,209844,144,293,129,73874476,68423670,5443056,1629,4290,1831,0
381715177,381505342,209278,138,298,121,73918642,68465634,5445268,1624,4275,1841,0
381880570,381671330,208679,142,299,120,73962908,68507558,5447595,1612,4309,1834,0
382046025,381837361,208111,137,297,119,74007051,68549441,5449848,1597,4347,1818,0
382211571,382003454,207559,138,296,124,74051268,68591230,5452288,1602,4335,1813,0
382377217,382169657,207008,130,301,121,74095448,68633329,5454381,1607,4310,1821,0
382542941,382335939,206457,126,301,118,74139732,68675408,5456555,1630,4321,1818,0
382708712,382502296,205877,130,291,118,74183940,68717189,5458937,1626,4370,1818,0
382874579,382668761,205290,121,289,118,74228137,68759580,5460766,1615,4377,1799,0
383040535,382835253,204751,123,295,113,74272408,68801713,5462938,1622,4351,1784,0
383206574,383001888,204157,128,290,111,74316655,68843803,5465074,1625,4354,1799,0
383372677,383168552,203598,125,290,112,74360806,68885918,5467136,1622,4330,1800,0
383538906,383335332,203049,131,284,110,74405119,68927750,5469589,1610,4377,1793,0
383705161,383502210,202423,137,282,109,74449387,68969775,5471870,1593,4357,1792,0
383871521,383669147,201841,136,281,116,74493680,69011869,5474064,1601,4343,1803,0
384037968,383836181,201259,135,278,115,74537904,69053815,5476327,1595,4350,1817,0
384204515,384003295,200680,141,283,116,74582225,69095913,5478486,1595,4387,1844,0
384371140,384170467,200120,147,291,115,74626607,69137992,5480822,1598,4364,1831,0
384537853,384337708,199597,147,288,113,74670821,69180017,5483009,1619,4351,1825,0
384704641,384505001,199097,150,284,109,74715027,69221979,5485245,1603,4364,1836,0
384871506,384672473,198492,152,281,108,74759399,69263903,5487732,1587,4357,1820,0
385038461,384839990,197943,138,280,110,74803687,69306000,5489888,1577,4382,1840,0
385205509,385007587,197401,135,277,109,74847991,69348189,5491980,1577,4408,1837,0
385372636,385175276,196835,129,287,109,74892467,69390314,5494322,1608,4388,1835,0
385539834,385343016,196299,127,290,102,74936878,69432710,5496332,1595,4378,1863,0
385707131,385510828,195768,137,291,107,74981211,69474827,5498555,1586,4402,1841,0
385874490,385678705,195261,131,288,105,75025578,69516941,5500812,1619,4370,1836,0
386041940,385846697,194709,132,294,108,75069985,69559150,5503044,1606,4341,1844,0
386209460,386014781,194136,131,296,116,75114455,69601475,5505212,1581,4335,1852,0
386377078,386182968,193574,128,286,122,75158898,69643684,5507454,1584,4331,1845,0
386544766,386351133,193088,134,289,122,75203297,69686084,5509438,1567,4353,1855,0
386712559,386519426,192591,132,291,119,75247796,69728158,5511859,1580,4350,1849,0
386880431,386687820,192078,127,289,117,75292253,69770461,5513981,1615,4338,1858,0
387048380,386856303,191539,131,289,118,75336726,69812714,5516215,1615,4325,1857,0
387216416,387024837,191049,129,283,118,75381225,69854912,5518538,1604,4324,1847,0
387384519,387193444,190548,135,276,116,75425783,69896770,5521245,1598,4321,1849,0
387552719,387362206,189991,132,273,117,75470318,69938974,5523605,1611,4308,1820,0
387721005,387530994,189492,136,265,118,75514814,69981103,5525959,1616,4301,1835,0
387889394,387699893,188973,136,275,117,75559296,70023314,5528192,1618,4320,1852,0
388057842,387868895,188431,128,266,122,75603766,70065670,5530305,1614,4326,1851,0
388226389,388037924,187939,136,272,118,75648325,70107754,5532762,1624,4345,1840,0
388395021,388207134,187366,130,277,114,75692851,70149806,5535224,1625,4361,1835,0
388563733,388376314,186906,119,274,120,75737456,70192037,5537618,1628,4343,1830,0
388732521,388545617,186389,120,279,116,75782132,70234517,5539797,1647,4361,1810,0
388901398,388714952,185917,121,286,122,75826617,70276843,5541968,1625,4386,1795,0
389070353,388884387,185430,123,293,120,75871177,70319061,5544325,1608,4372,1811,0
389239417,389053933,184967,115,287,115,75915868,70361166,5546917,1618,4346,1821,0
389408538,389223530,184500,110,287,111,75960600,70403584,5549162,1618,4421,1815,0
389577755,389393227,184012,112,290,114,76005159,70445891,5551332,1663,4467,1806,0
389747028,389563033,183482,111,290,112,76049795,70488196,5553705,1636,4455,1803,0
389916402,389732927,182952,114,292,117,76094408,70530267,5556245,1628,4467,1801,0
390085868,389902886,182458,123,284,117,76139068,70572464,5558736,1610,4466,1792,0
390255416,390072927,181955,126,289,119,76183811,70614921,5560975,1640,4447,1828,0
390425030,390243077,181424,129,283,117,76228490,70657266,5563311,1670,4439,1804,0
390594755,390413274,180955,125,280,121,76273189,70699466,5565775,1656,4484,1808,0
390764548,390583566,180465,124,270,123,76318000,70741667,5568343,1673,4498,1819,0
390934437,390753946,179972,119,277,123,76362772,70784025,5570785,1660,4498,1804,0
391104390,390924356,179513,120,276,125,76407562,70826174,5573411,1684,4478,1815,0
391274457,391094896,179049,115,274,123,76452331,70868270,5576079,1693,4473,1816,0
391444597,391265492,178594,119,270,122,76497116,70910387,5578688,1692,4527,1822,0
391614808,391436143,178165,121,260,119,76541961,70952889,5581034,1684,4551,1803,0
391785111,391606896,177710,121,266,118,76586624,70995310,5583246,1671,4593,1804,0
391955512,391777776,177231,115,267,123,76631434,71037648,5585710,1692,4582,1802,0
392125979,391948767,176712,113,264,123,76676236,71080104,5588050,1699,4558,1825,0
392296518,392119785,176226,114,264,129,76721136,71122739,5590321,1673,4575,1828,0
392467162,392290879,175783,116,257,127,76765977,71165138,5592701,1691,4621,1826,0
392637883,392462136,175254,113,253,127,76810869,71207534,5595197,1703,4629,1806,0
392808687,392633402,174788,119,249,129,76855782,71249811,5597880,1687,4593,1811,0
392979572,392804771,174309,119,244,129,76900736,71292439,5600208,1684,4597,1808,0
393150549,392976242,173817,126,245,119,76945710,71335036,5602582,1684,4615,1793,0
393321613,393147793,173340,122,240,118,76990574,71377603,5604874,1665,4632,1800,0
393492774,393319401,172900,119,237,117,77035442,71419661,5607688,1671,4650,1772,0
393664035,393491116,172436,121,240,122,77080435,71462092,5610223,1694,4646,1780,0
393835351,393662920,171941,120,243,127,77125434,71504497,5612798,1698,4626,1815,0
394006759,393834751,171512,122,250,124,77170434,71547092,5615199,1713,4601,1829,0
394178256,394006686,171072,112,262,124,77215304,71589799,5617319,1710,4621,1855,0
394349836,394178751,170590,113,258,124,77260383,71632416,5619805,1712,4583,1867,0
394521488,394350842,170148,117,258,123,77305309,71675062,5622153,1699,4530,1865,0
394693229,394523061,169680,119,252,117,77350418,71717505,5624822,1689,4534,1868,0
394865073,394695341,169246,118,254,114,77395555,71760014,5627446,1705,4513,1877,0
395037004,394867710,168815,116,250,113,77440523,71802606,5629796,1708,4541,1872,0
395209006,395040179,168340,114,259,114,77485541,71845228,5632172,1709,4549,1883,0
395381077,395212732,167857,118,259,111,77530603,71888055,5634446,1684,4527,1891,0
395553264,395385322,167449,120,265,108,77575627,71930813,5636636,1671,4608,1899,0
395725501,395558002,167002,124,267,106,77620733,71973426,5639122,1676,4595,1914,0
395897846,395730786,166564,121,267,108,77665748,72015956,5641571,1682,4619,1920,0
396070258,395903675,166090,120,268,105,77710883,72058658,5644020,1710,4590,1905,0
396242777,396076662,165625,118,266,106,77755957,72101208,5646512,1725,4626,1886,0
396415374,396249707,165184,120,255,108,77801142,72143742,5649173,1722,4621,1884,0
396588060,396422841,164743,115,257,104,77846260,72186423,5651619,1724,4623,1871,0
396760828,396596061,164288,116,259,104,77891384,72229273,5653909,1729,4586,1887,0
396933665,396769316,163866,123,255,105,77936494,72272035,5656272,1729,4565,1893,0
397106589,396942655,163458,121,250,105,77981752,72314728,5658835,1744,4531,1914,0
397279610,397116108,163026,127,239,110,78026942,72357627,5661135,1732,4526,1922,0
397452699,397289630,162591,123,244,111,78072124,72400650,5663341,1727,4504,1902,0
397625894,397463264,162148,122,249,111,78117344,72443258,5665934,1738,4492,1922,0
397799168,397636996,161687,128,249,108,78162508,72485918,5668435,1754,4491,1910,0
397972527,397810822,161230,121,245,109,78207806,72528561,5671097,1738,4492,1918,0
398145965,397984677,160809,124,253,102,78253046,72571509,5673365,1737,4506,1929,0
398319493,398158624,160389,125,250,105,78298353,72614468,5675700,1743,4515,1927,0
398493119,398332675,159964,123,252,105,78343605,72657279,5678155,1748,4535,1888,0
398666822,398506790,159546,130,252,104,78388977,72700045,5680748,1757,4541,1886,0
398840634,398681043,159112,126,246,107,78434344,72743170,5682932,1791,4556,1895,0
399014512,398855368,158664,119,254,107,78479657,72786118,5685322,1779,4535,1903,0
399188462,399029738,158252,124,243,105,78524891,72828962,5687712,1768,4575,1874,0
399362501,399204225,157811,125,232,108,78570274,72871577,5690417,1776,4626,1878,0
399536649,399378827,157357,128,233,104,78615576,72914361,5692956,1772,4625,1862,0
399710885,399553494,156936,123,232,100,78660935,72956824,5695809,1756,4659,1887,0
399885205,399728215,156542,115,237,96,78706298,72999930,5698051,1764,4666,1887,0
400059600,399903015,156138,114,235,98,78751648,73042968,5700369,1764,4651,1896,0
400234084,400077868,155770,112,235,99,78797020,73085911,5702814,1755,4652,1888,0
400408682,400252831,155395,123,234,99,78842464,73128642,5705565,1754,4604,1899,0
400583321,400427870,154994,128,228,101,78887875,73171460,5708132,1755,4632,1896,0
400758070,400603053,154567,120,230,100,78933230,73214729,5710276,1755,4596,1874,0
400932887,400778288,154147,120,234,98,78978597,73258189,5712193,1730,4603,1882,0
401107789,400953594,153747,123,231,94,79024025,73301061,5714787,1734,4556,1887,0
401282770,401129027,153292,127,227,97,79069476,73344147,5717178,1719,4527,1905,0
401457843,401304528,152853,124,238,100,79114964,73387304,5719530,1685,4563,1882,0
401633024,401480084,152471,125,243,101,79160479,73430382,5721972,1662,4542,1921,0
401808286,401655757,152061,120,245,103,79205919,73473206,5724588,1671,4546,1908,0
401983623,401831514,151653,112,248,96,79251437,73516130,5727170,1697,4540,1900,0
402159049,402007351,151245,120,244,89,79296966,73559301,5729508,1682,4549,1926,0
402334561,402183239,150879,115,240,88,79342496,73602430,5731841,1685,4620,1920,0
402510154,402359237,150468,123,238,88,79388158,73645535,5734426,1661,4586,1950,0
402685833,402535275,150103,123,239,93,79433770,73688821,5736729,1669,4578,1973,0
402861591,402711450,149682,119,239,101,79479293,73731906,5739181,1677,4559,1970,0
403037453,402887674,149316,114,240,109,79524879,73774693,5741944,1684,4572,1986,0
403213396,403064033,148900,123,236,104,79570399,73817782,5744378,1686,4571,1982,0
403389421,403240437,148523,126,238,97,79616053,73860955,5746853,1690,4593,1962,0
403565544,403416977,148110,126,232,99,79661778,73904276,5749232,1689,4598,1983,0
403741755,403593526,147772,129,232,96,79707333,73947451,5751651,1669,4583,1979,0
403918043,403770215,147387,129,218,94,79752889,73990453,5754195,1695,4564,1982,0
404094434,403947013,146990,123,218,90,79798628,74033692,5756652,1690,4600,1994,0
404270904,404123851,146623,115,216,99,79844310,74077010,5759040,1695,4592,1973,0
404447458,404300812,146234,108,208,96,79890047,74120174,5761600,1684,4598,1991,0
404624092,404477865,145815,104,211,97,79935542,74163341,5763899,1711,4598,1993,0
404800821,404654951,145457,104,211,98,79981249,74206382,5766576,1742,4576,1973,0
404977624,404832130,145072,105,216,101,80026859,74249650,5768950,1737,4562,1960,0
405154518,405009468,144632,102,222,94,80072527,74292931,5771335,1738,4565,1958,0
405331525,405186828,144289,101,214,93,80118371,74336082,5774037,1738,4561,1953,0
405508580,405364306,143861,102,213,98,80164062,74379299,5776506,1766,4551,1940,0
405685752,405541879,143461,100,213,99,80209804,74422584,5778961,1771,4557,1931,0
405862997,405719503,143081,100,215,98,80255597,74465996,5781368,1769,4558,1906,0
406040338,405897151,142767,102,222,96,80301396,74509452,5783706,1739,4570,1929,0
406217759,406074951,142381,101,227,99,80347110,74552680,5786172,1741,4599,1918,0
406395273,406252782,142062,106,219,104,80392934,74595987,5788697,1730,4627,1893,0
406572855,406430737,141686,114,217,101,80438778,74639253,5791336,1717,4597,1875,0
406750526,406608764,141337,113,212,100,80484572,74682604,5793789,1728,4577,1874,0
406928294,406786911,140955,114,215,99,80530378,74726023,5796130,1746,4591,1888,0
407106158,406965125,140611,112,216,94,80576181,74769458,5798525,1728,4605,1865,0
407284116,407143471,140236,107,211,91,80622071,74812917,5800959,1721,4604,1870,0
407462147,407321902,139839,110,210,86,80667999,74856450,5803376,1716,4583,1874,0
407640259,407500422,139443,104,211,79,80713889,74899949,5805761,1726,4585,1868,0
407818465,407679039,139023,108,212,83,80759903,74943375,5808347,1714,4605,1862,0
407996752,407857725,138630,100,212,85,80805817,74986685,5810901,1736,4621,1874,0
408175143,408036482,138261,105,212,83,80851702,75030017,5813384,1742,4680,1879,0
408353616,408215320,137899,110,206,81,80897542,75073422,5815821,1746,4661,1892,0
408532168,408394219,137555,106,207,81,80943613,75117028,5818289,1759,4639,1898,0
408710811,408573243,137175,109,199,85,80989563,75160312,5820926,1754,4641,1930,0
408889541,408752379,136770,105,201,86,81035582,75203854,5823404,1773,4649,1902,0
409068365,408931535,136432,107,208,83,81081567,75247315,5825949,1747,4675,1881,0
409247274,409110831,136050,100,207,86,81127578,75290734,5828480,1763,4680,1921,0
409426265,409290160,135720,98,204,83,81173652,75334369,5830967,1780,4624,1912,0
409605344,409469609,135352,98,200,85,81219557,75378123,5833156,1796,4600,1882,0
409784499,409649110,135023,87,197,82,81265514,75421505,5835713,1795,4602,1899,0
409963753,409828750,134623,89,207,84,81311531,75465137,5838102,1788,4617,1887,0
410143109,410008444,134284,93,204,84,81357691,75508672,5840710,1748,4674,1887,0
410322553,410188223,133952,93,203,82,81403853,75552461,5843081,1742,4682,1887,0
410502076,410368107,133596,93,198,82,81449917,75596059,5845528,1766,4657,1907,0
410681666,410548047,133246,100,194,79,81495926,75639399,5848155,1782,4680,1910,0
410861362,410728104,132886,98,191,83,81542110,75682864,5850895,1765,4665,1921,0
411041154,410908212,132559,94,203,86,81588243,75726287,5853620,1767,4655,1914,0
411221026,411088433,132207,93,206,87,81634359,75770280,5855714,1748,4688,1929,0
411400978,411268748,131851,92,199,88,81680415,75813709,5858314,1750,4710,1932,0
411581038,411449174,131492,89,194,89,81726622,75857484,5860737,1747,4712,1942,0
411761190,411629666,131155,90,189,90,81772776,75901120,5863270,1757,4679,1950,0
411941418,411810223,130820,92,193,90,81819110,75944779,5865933,1761,4684,1953,0
412121748,411990861,130507,88,204,88,81865228,75988326,5868529,1784,4640,1949,0
412302150,412171617,130138,90,215,90,81911488,76032055,5871057,1785,4646,1945,0
412482640,412352499,129761,87,207,86,81957730,76075782,5873564,1776,4661,1947,0
412663220,412533408,129432,90,202,88,82003839,76119672,5875764,1791,4673,1939,0
412843889,412714383,129122,96,201,87,82050241,76163472,5878364,1799,4674,1932,0
413024647,412895463,128805,98,198,83,82096538,76207189,5880959,1799,4662,1929,0
413205504,413076631,128494,102,193,84,82142706,76250891,5883426,1784,4672,1933,0
413386437,413257900,128156,105,190,86,82189083,76294509,5886161,1780,4689,1944,0
413567463,413439243,127838,107,185,90,82235458,76338122,5888954,1784,4663,1935,0
413748582,413620677,127533,99,183,90,82281896,76381864,5891596,1797,4686,1953,0
413929778,413802255,127157,96,184,86,82328248,76425589,5894193,1810,4693,1963,0
414111082,413983885,126833,92,182,90,82374656,76469174,5896982,1810,4689,2001,0
414292461,414165576,126521,95,178,91,82421025,76513208,5899311,1793,4706,2007,0
414473928,414347387,126184,91,178,88,82467595,76557128,5901955,1789,4715,2008,0
414655461,414529275,125821,91,184,90,82513972,76600939,5904527,1768,4732,2006,0
414837108,414711292,125457,87,181,91,82560469,76645198,5906803,1766,4726,1976,0
415018856,414893350,125147,87,178,94,82606932,76689263,5909179,1771,4758,1961,0
415200680,415075535,124790,86,179,90,82653262,76733154,5911630,1748,4762,1968,0
415382601,415257787,124457,87,177,93,82699725,76776892,5914364,1746,4755,1968,0
415564598,415440134,124118,87,171,88,82746250,76820702,5917100,1754,4730,1964,0
415746663,415622539,123784,90,167,83,82792738,76864559,5919722,1786,4706,1965,0
415928846,415805044,123462,90,169,81,82839213,76908270,5922495,1791,4682,1975,0
416111122,415987663,123128,91,167,73,82885663,76952081,5925115,1786,4716,1965,0
416293480,416170380,122769,88,172,71,82932246,76996291,5927518,1766,4699,1972,0
416475925,416353149,122445,85,175,71,82978762,77040294,5930018,1739,4746,1965,0
416658476,416536015,122131,84,174,72,83025207,77084180,5932585,1755,4749,1938,0
416841098,416718987,121778,86,176,71,83071791,77128028,5935348,1767,4726,1922,0
417023796,416902009,121459,84,174,70,83118356,77172019,5937903,1759,4739,1936,0
417206608,417085113,121170,87,173,65,83164860,77216180,5940242,1765,4744,1929,0
417389498,417268328,120844,85,178,63,83211498,77260361,5942673,1757,4762,1945,0
417572484,417451639,120525,87,170,63,83258227,77304536,5945209,1768,4772,1942,0
417755554,417635034,120196,87,173,64,83304772,77348447,5947846,1792,4766,1921,0
417938712,417818504,119881,85,171,71,83351458,77392575,5950410,1792,4747,1934,0
418121962,418002089,119543,88,168,74,83398087,77436698,5952934,1767,4749,1939,0
418305307,418185767,119219,83,163,75,83444790,77480980,5955413,1764,4677,1956,0
418488745,418369550,118882,84,158,71,83491504,77525133,5957979,1786,4669,1937,0
418672261,418553404,118548,81,158,70,83538070,77569266,5960411,1771,4695,1927,0
418855866,418737345,118217,87,147,70,83584841,77613459,5962966,1768,4704,1944,0
419039561,418921351,117908,83,147,72,83631630,77657653,5965585,1734,4697,1961,0
419223341,419105491,117550,84,146,70,83678363,77701761,5968234,1754,4641,1973,0
419407208,419289697,117211,81,143,76,83725179,77745650,5971170,1739,4627,1993,0
419591172,419474002,116869,80,145,76,83771911,77789678,5973889,1725,4654,1965,0
419775229,419658394,116540,78,145,72,83818626,77833703,5976570,1722,4664,1967,0
419959376,419842886,116196,78,140,76,83865350,77877889,5979089,1746,4660,1966,0
420143609,420027438,115884,75,133,79,83912110,77922025,5981709,1733,4675,1968,0
420327937,420212080,115562,79,141,75,83958937,77965900,5984601,1753,4695,1988,0
420512360,420396845,115225,76,140,74,84005743,78010005,5987291,1730,4728,1989,0
420696873,420581673,114914,74,139,73,84052626,78054334,5989859,1712,4718,2003,0
420881473,420766592,114591,72,140,78,84099523,78098668,5992364,1726,4767,1998,0
421066155,420951615,114248,72,141,79,84146364,78142808,5995053,1721,4783,1999,0
421250933,421136715,113917,76,148,77,84193239,78186700,5998012,1752,4770,2005,0
421435784,421321877,113603,74,152,78,84240238,78230976,6000746,1741,4772,2003,0
421620744,421507132,113298,73,164,77,84287106,78275308,6003235,1769,4791,2003,0
421805794,421692488,112988,76,165,77,84333984,78319552,6005829,1774,4841,1988,0
421990928,421877918,112696,80,160,74,84380828,78363555,6008668,1803,4834,1968,0
422176159,422063419,112426,79,164,71,84427744,78407638,6011519,1775,4835,1977,0
422361470,422249008,112149,81,163,69,84474783,78452050,6014130,1789,4789,2025,0
422546882,422434728,111841,79,162,72,84521722,78496381,6016748,1817,4755,2021,0
422732389,422620517,111570,79,157,66,84568705,78540460,6019641,1796,4803,2005,0
422917983,422806397,111279,75,164,68,84615783,78584851,6022311,1826,4798,1997,0
423103669,422992339,111014,84,163,69,84662856,78629015,6025198,1833,4822,1988,0
423289428,423178376,110739,84,159,70,84709893,78673134,6028060,1817,4878,2004,0
423475280,423364522,110445,85,156,72,84757030,78717291,6031030,1831,4878,2000,0
423661241,423550733,110188,86,159,75,84804043,78761492,6033867,1796,4898,1990,0
423847292,423737063,109911,89,155,74,84851114,78805971,6036518,1778,4875,1972,0
424033436,423923512,109615,86,155,68,84898069,78850388,6039031,1826,4874,1950,0
424219645,424110017,109324,90,145,69,84945193,78894959,6041640,1824,4821,1949,0
424405971,424296645,109023,93,146,64,84992375,78939664,6044109,1832,4827,1943,0
424592383,424483340,108737,87,154,65,85039433,78984107,6046714,1832,4837,1943,0
424778886,424670161,108423,85,154,63,85086606,79028614,6049422,1834,4809,1927,0
424965475,424857066,108115,85,147,62,85133846,79073020,6052285,1814,4814,1913,0
425152144,425044005,107846,84,147,62,85181096,79117825,6054717,1773,4852,1929,0
425338916,425231052,107570,87,146,61,85228387,79162504,6057307,1788,4850,1938,0
425525767,425418190,107281,94,141,61,85275495,79206906,6060032,1790,4857,1910,0
425712706,425605421,106983,99,144,59,85322743,79251294,6062887,1807,4840,1915,0
425899746,425792738,106703,98,149,58,85370173,79295828,6065780,1807,4831,1927,0
426086857,425980151,106408,85,149,64,85417417,79340390,6068456,1781,4838,1952,0
426274086,426167632,106156,83,150,65,85464657,79385381,6070684,1779,4865,1948,0
426461413,426355204,105918,83,143,65,85511907,79430023,6073307,1774,4846,1957,0
426648791,426542893,105602,81,153,62,85559195,79474636,6076039,1768,4803,1949,0
426836293,426730667,105329,83,153,61,85606625,79519282,6078766,1793,4828,1956,0
427023880,426918523,105056,83,153,65,85654055,79563840,6081637,1796,4809,1973,0
427211546,427106463,104788,82,152,61,85701352,79608160,6084539,1810,4842,2001,0
427399303,427294506,104505,82,152,58,85748764,79652789,6087311,1804,4862,1998,0
427587146,427482594,104264,84,148,56,85796139,79697632,6089841,1798,4887,1981,0
427775103,427670827,103993,75,150,58,85843468,79742397,6092366,1803,4918,1984,0
427963149,427859113,103750,77,150,59,85890867,79787077,6095134,1778,4891,1987,0
428151292,428047526,103479,78,148,61,85938208,79831719,6097816,1786,4904,1983,0
428339520,428236018,103220,77,145,60,85985630,79876468,6100479,1806,4903,1974,0
428527841,428424584,102976,77,143,61,86033058,79921122,6103187,1818,4947,1984,0
428716253,428613265,102708,78,136,66,86080463,79965684,6106042,1830,4927,1980,0
428904743,428802029,102438,79,133,64,86127898,80010365,6108804,1850,4908,1971,0
429093329,428990909,102143,74,137,66,86175334,80055232,6111375,1848,4886,1993,0
429282017,429179862,101870,76,143,66,86222880,80099987,6114151,1874,4889,1979,0
429470801,429368899,101615,78,143,66,86270491,80144653,6117072,1859,4911,1996,0
429659668,429558005,101377,77,140,69,86317946,80189501,6119675,1876,4920,1974,0
429848611,429747199,101127,72,141,72,86365485,80234355,6122369,1880,4911,1970,0
430037654,429936519,100845,77,140,73,86413033,80279048,6125189,1857,4944,1995,0
430226794,430125926,100573,82,141,72,86460604,80323579,6128195,1877,4953,2000,0
430416021,430315426,100299,79,145,72,86508162,80368558,6130755,1900,4942,2007,0
430605339,430504998,100045,78,145,73,86555786,80413536,6133419,1869,4941,2021,0
430794738,430694674,99763,77,150,74,86603385,80458346,6136227,1874,4948,1990,0
430984243,430884461,99487,76,146,73,86651127,80503102,6139250,1866,4900,2009,0
431173854,431074324,99230,73,151,76,86698858,80548320,6141739,1856,4899,2044,0
431363533,431264259,98966,81,154,73,86746428,80593352,6144347,1836,4859,2034,0
431553306,431454263,98736,85,150,72,86794018,80638275,6147026,1828,4893,1996,0
431743188,431644404,98478,82,155,69,86841773,80682968,6150026,1844,4921,2014,0
431933164,431834619,98237,86,153,69,86889481,80727814,6152865,1834,4968,2000,0
432123212,432024923,97981,88,148,72,86937142,80772694,6155618,1824,5011,1995,0
432313376,432215327,97748,87,149,65,86984904,80817689,6158348,1825,5038,2004,0
432503616,432405802,97509,85,152,68,87032635,80862645,6161134,1818,5035,2003,0
432693937,432596392,97242,87,151,65,87080381,80907532,6164011,1836,5011,1991,0
432884359,432787055,97001,91,147,65,87128193,80952411,6166929,1833,5023,1997,0
433074876,432977841,96728,94,148,65,87175965,80997757,6169373,1830,5014,1991,0
433265493,433168731,96461,90,149,62,87223699,81043047,6171840,1817,5015,1980,0
433456195,433359715,96171,88,156,65,87271486,81088017,6174660,1830,4985,1994,0
433646982,433550737,95935,87,158,65,87319298,81133260,6177235,1836,4981,1986,0
433837878,433741876,95697,86,157,62,87367152,81178463,6179881,1825,4989,1994,0
434028858,433933092,95459,92,154,61,87415063,81223689,6182549,1820,4996,2009,0
434219931,434124388,95237,90,155,61,87462840,81268657,6185366,1813,5005,1999,0
434411099,434315792,94999,92,154,62,87510750,81313661,6188283,1835,4988,1983,0
434602360,434507283,94776,88,151,62,87558701,81358964,6190859,1842,5035,2001,0
434793708,434698854,94554,88,153,59,87606652,81404102,6193676,1852,5022,2000,0
434985147,434890559,94290,86,152,60,87654676,81449447,6196341,1855,5019,2014,0
435176684,435082351,94035,80,155,63,87702560,81494551,6199115,1854,5029,2011,0
435368314,435274182,93840,79,156,57,87750472,81539600,6201977,1900,4996,1999,0
435560039,435466100,93649,79,156,55,87798299,81584593,6204801,1888,5009,2008,0
435751838,435658129,93426,81,148,54,87846364,81629918,6207545,1883,5021,1997,0
435943735,435850239,93216,83,144,53,87894499,81675242,6210327,1891,5014,2025,0
436135722,436042453,92996,82,138,53,87942493,81720540,6213014,1905,5011,2023,0
436327811,436234818,92719,84,141,49,87990433,81765625,6215867,1916,5005,2020,0
436520021,436427230,92507,87,145,52,88038587,81810760,6218861,1910,5033,2023,0
436712300,436619725,92288,85,148,54,88086662,81856002,6221683,1901,5060,2016,0
436904675,436812323,92063,83,146,60,88134687,81901242,6224467,1885,5085,2008,0
437097134,437005006,91837,88,142,61,88182641,81946456,6227188,1887,5089,2021,0
437289709,437197789,91625,91,142,62,88230682,81991877,6229881,1855,5063,2006,0
437482365,437390694,91383,91,136,61,88278764,82037086,6232767,1892,5039,1980,0
437675104,437583638,91172,98,135,61,88326773,82082549,6235342,1886,5018,1978,0
437867934,437776722,90926,94,131,61,88374991,82127611,6238468,1927,5005,1980,0
