"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715521,324103934,610116,325,804,342,57838641,53075530,4756425,1357,3758,1571,0
324851688,324241773,608430,335,806,344,57879763,53115587,4757509,1347,3749,1571,0
324987930,324379768,606671,336,818,337,57920769,53155514,4758602,1355,3739,1559,0
325124221,324517830,604899,337,819,336,57961827,53195408,4759789,1371,3725,1534,0
325260542,324655939,603120,340,808,335,58002895,53235289,4760975,1388,3697,1546,0
325396966,324794110,601362,340,826,328,58043985,53275316,4762099,1376,3661,1533,0
325533451,324932359,599600,342,827,323,58085116,53315449,4763097,1373,3671,1526,0
325670018,325070642,597887,344,830,315,58126240,53355421,4764220,1377,3684,1538,0
325806627,325209034,596121,332,828,312,58167288,53395257,4765398,1394,3696,1543,0
325943373,325347627,594273,337,833,303,58208439,53435100,4766728,1380,3676,1555,0
326080147,325486153,592534,346,820,294,58249563,53475164,4767773,1357,3726,1543,0
326216992,325624611,590922,345,824,290,58290594,53514965,4769030,1335,3703,1561,0
326353922,325763199,589255,349,824,295,58331838,53554778,4770476,1340,3696,1548,0
326490917,325901840,587602,355,826,294,58372880,53594485,4771783,1352,3716,1544,0
326628016,326040570,585979,349,830,288,58414005,53634336,4773065,1351,3709,1544,0
326765171,326179407,584316,349,814,285,58455054,53674179,4774273,1344,3699,1559,0
326902366,326318343,582583,340,812,288,58496178,53714018,4775506,1364,3717,1573,0
327039681,326457256,580994,341,801,289,58537247,53753802,4776784,1376,3717,1568,0
327177032,326596360,579252,340,790,290,58578427,53793520,4778262,1372,3714,1559,0
327314471,326735515,577542,355,770,289,58619593,53833192,4779754,1380,3701,1566,0
327451987,326874767,575803,362,763,292,58660784,53872897,4781172,1380,3747,1588,0
327589592,327014026,574134,354,779,299,58701979,53912936,4782345,1363,3740,1595,0
327727227,327153327,572480,352,767,301,58743096,53952879,4783514,1363,3749,1591,0
327864935,327292719,570808,343,766,299,58784294,53992893,4784750,1354,3734,1563,0
328002724,327432169,569157,329,766,303,58825465,54032585,4786248,1344,3726,1562,0
328140596,327571664,567536,333,760,303,58866767,54072432,4787686,1340,3746,1563,0
328278553,327711284,565866,334,767,302,58907996,54112433,4788908,1338,3747,1570,0
328416584,327850918,564273,332,760,301,58949067,54152443,4789970,1316,3781,1557,0
328554675,327990648,562618,340,759,310,58990203,54192012,4791502,1337,3780,1572,0
328692839,328130365,561075,333,759,307,59031416,54231614,4793048,1360,3819,1575,0
328831088,328270234,559474,332,750,298,59072623,54271352,4794571,1370,3770,1560,0
328969400,328410139,557876,340,748,297,59113859,54311561,4795618,1368,3745,1567,0
329107784,328550154,556248,339,753,290,59155087,54351408,4797006,1359,3748,1566,0
329246259,328690154,554713,340,765,287,59196320,54391186,4798471,1350,3750,1563,0
329384823,328830295,553140,341,760,287,59237603,54431095,4799815,1367,3748,1578,0
329523401,328970539,551492,340,740,290,59278887,54470898,4801307,1393,3737,1552,0
329662111,329110805,549930,344,740,292,59320106,54510717,4802714,1386,3724,1565,0
329800867,329251110,548397,336,740,284,59361415,54550359,4804360,1396,3716,1584,0
329939693,329391583,546757,330,734,289,59402738,54590030,4805993,1384,3738,1593,0
330078570,329532077,545163,317,733,280,59444031,54629908,4807385,1381,3768,1589,0
330217546,329672617,543603,316,729,281,59485317,54669805,4808725,1405,3801,1581,0
330356622,329813249,542049,314,726,284,59526471,54709881,4809802,1390,3813,1585,0
330495775,329953935,540506,311,729,294,59567726,54749908,4811055,1391,3793,1579,0
330634954,330094733,538889,311,733,288,59609106,54789966,4812328,1421,3813,1578,0
330774211,330235555,537326,319,727,284,59650369,54829881,4813670,1445,3808,1565,0
330913545,330376402,535796,326,735,286,59691715,54869733,4815153,1467,3813,1549,0
331052977,330517443,534187,324,726,297,59733067,54909884,4816362,1468,3788,1565,0
331192455,330658469,532640,325,731,290,59774401,54949633,4817964,1476,3761,1567,0
331332009,330799568,531090,327,730,294,59815775,54989723,4819235,1450,3784,1583,0
331471629,330940756,529528,329,729,287,59857173,55029778,4820612,1435,3783,1565,0
331611322,331081956,528007,331,740,288,59898496,55069801,4821921,1429,3788,1557,0
331751093,331223232,526493,330,748,290,59939798,55109260,4823742,1438,3801,1557,0
331890927,331364585,524978,335,748,281,59981249,55149206,4825280,1435,3759,1569,0
332030833,331505972,523503,331,741,286,60022782,55189233,4826805,1413,3753,1578,0
332170816,331647520,521946,325,746,279,60064095,55229186,4828158,1421,3757,1573,0
332310871,331789103,520410,329,745,284,60105413,55269308,4829327,1413,3768,1597,0
332450990,331930791,518859,326,733,281,60146793,55309340,4830687,1414,3749,1603,0
332591219,332072495,517367,320,751,286,60188156,55349446,4831954,1407,3743,1606,0
332731560,332214280,515926,321,746,287,60229606,55389388,4833485,1388,3743,1602,0
332871922,332356180,514399,314,738,291,60271097,55429240,4835101,1391,3760,1605,0
333012372,332498202,512836,309,750,275,60312567,55469242,4836578,1399,3736,1612,0
333152900,332640169,511401,300,752,278,60353878,55509099,4837992,1399,3769,1619,0
333293469,332782177,509943,309,750,290,60395308,55549137,4839384,1397,3780,1610,0
333434123,332924269,508509,311,736,298,60436768,55589220,4840764,1424,3770,1590,0
333574859,333066409,507106,317,736,291,60478165,55629193,4842146,1426,3811,1589,0
333715675,333208703,505627,311,730,304,60519565,55669138,4843558,1430,3827,1612,0
333856556,333350998,504218,321,721,298,60561013,55709128,4845017,1417,3846,1605,0
333997505,333493406,502762,321,718,298,60602523,55749019,4846596,1445,3837,1626,0
334138531,333635853,501347,311,723,297,60643933,55789061,4847981,1449,3815,1627,0
334279646,333778346,499968,312,719,301,60685387,55829144,4849364,1432,3821,1626,0
334420821,333920929,498551,317,725,299,60726885,55869240,4850789,1448,3787,1621,0
334562086,334063604,497143,314,714,311,60768364,55909307,4852244,1415,3772,1626,0
334703398,334206320,495738,310,717,313,60809835,55949493,4853502,1428,3766,1646,0
334844823,334349225,494273,298,705,322,60851307,55989634,4854864,1440,3734,1635,0
334986282,334492113,492855,293,717,304,60892935,56029644,4856475,1433,3745,1638,0
335127827,334634988,491534,291,714,300,60934484,56069871,4857739,1444,3758,1672,0
335269447,334778020,490146,296,687,298,60975955,56110028,4859084,1453,3738,1652,0
335411160,334921118,488758,294,694,296,61017481,56150024,4860557,1439,3780,1681,0
335552959,335064318,487377,287,683,294,61058940,56189956,4862068,1420,3801,1695,0
335694811,335207518,486027,291,679,296,61100456,56229661,4863913,1423,3757,1702,0
335836753,335350838,484662,284,671,298,61141943,56269814,4865241,1406,3791,1691,0
335978728,335494189,483294,279,674,292,61183449,56310155,4866422,1405,3775,1692,0
336120777,335637706,481829,273,676,293,61225088,56350338,4867867,1404,3804,1675,0
336262930,335781234,480448,278,675,295,61266646,56390351,4869386,1411,3842,1656,0
336405171,335924868,479062,273,675,293,61308300,56430253,4871145,1413,3846,1643,0
336547476,336068481,477766,277,663,289,61349919,56470726,4872291,1400,3840,1662,0
336689832,336212217,476386,279,660,290,61391468,56510873,4873753,1416,3782,1644,0
336832245,336356090,474934,286,639,296,61432999,56550888,4875278,1414,3788,1631,0
336974716,336499905,473602,293,625,291,61474640,56590877,4876873,1421,3817,1652,0
337117331,336643815,472321,284,619,292,61516222,56631073,4878261,1422,3812,1654,0
337260001,336787862,470957,280,609,293,61557893,56671001,4879974,1426,3841,1651,0
337402740,336932016,469556,271,605,292,61599461,56711131,4881423,1440,3827,1640,0
337545547,337076266,468109,269,621,282,61641114,56751334,4882886,1429,3799,1666,0
337688438,337220495,466762,270,625,286,61682746,56791423,4884401,1430,3838,1654,0
337831392,337364824,465394,268,628,278,61724373,56831519,4885930,1424,3857,1643,0
337974419,337509231,464022,267,621,278,61766075,56871464,4887655,1425,3874,1657,0
338117542,337653773,462621,263,617,268,61807672,56911439,4889276,1451,3855,1651,0
338260703,337798391,461173,265,606,268,61849357,56951942,4890481,1446,3840,1648,0
338403943,337943120,459711,253,597,262,61890953,56992174,4891820,1450,3851,1658,0
338547288,338087859,458322,246,601,260,61932633,57032204,4893500,1431,3821,1677,0
338690712,338232581,457018,245,608,260,61974267,57072520,4894821,1415,3828,1683,0
338834213,338377358,455732,251,610,262,62015932,57112667,4896345,1444,3809,1667,0
338977759,338522241,454390,264,602,262,62057642,57152930,4897782,1434,3820,1676,0
339121382,338667229,453031,263,592,267,62099327,57192904,4899472,1467,3810,1674,0
339265094,338812259,451699,265,598,273,62140950,57232922,4901058,1467,3838,1665,0
339408894,338957308,450453,277,592,264,62182740,57272935,4902802,1454,3883,1666,0
339552743,339102511,449114,258,595,265,62224540,57313073,4904394,1437,3956,1680,0
339696672,339247649,447904,248,605,266,62266213,57353231,4905901,1441,3976,1664,0
339840686,339392903,446663,249,607,264,62308022,57393431,4907509,1445,3969,1668,0
339984779,339538204,445454,252,609,260,62349743,57433530,4909107,1462,3975,1669,0
340128937,339683570,444246,259,597,265,62391464,57473734,4910654,1462,3947,1667,0
340273176,339829094,442974,255,582,271,62433153,57513650,4912430,1475,3956,1642,0
340417466,339974650,441721,253,573,269,62474827,57553688,4914074,1498,3941,1626,0
340561837,340120271,440478,248,569,271,62516669,57593945,4915646,1487,3956,1635,0
340706306,340265992,439218,244,584,268,62558527,57634105,4917287,1490,4018,1627,0
340850816,340411757,437949,247,593,270,62600297,57674197,4918982,1518,3980,1620,0
340995390,340557591,436687,251,594,267,62642021,57714293,4920625,1508,4001,1594,0
341140065,340703547,435408,256,584,270,62683819,57754295,4922409,1513,4004,1598,0
341284809,340849532,434174,263,578,262,62725763,57794332,4924278,1531,4010,1612,0
341429645,340995649,432895,260,582,259,62767582,57834386,4926037,1541,4021,1597,0
341574557,341141755,431710,254,581,257,62809417,57874478,4927787,1534,4004,1614,0
341719545,341287985,430471,251,581,257,62851028,57914659,4929223,1521,4007,1618,0
341864607,341434306,429214,251,574,262,62892842,57954682,4931069,1513,3977,1601,0
342009742,341580754,427901,253,574,260,62934634,57994805,4932704,1520,4018,1587,0
342154952,341727267,426602,257,570,256,62976434,58034908,4934387,1511,4039,1589,0
342300223,341873769,425370,261,565,258,63018203,58075348,4935733,1499,4043,1580,0
342445581,342020363,424124,261,569,264,63060112,58115370,4937646,1503,4019,1574,0
342591036,342167060,422894,257,560,265,63101952,58155576,4939271,1502,4014,1589,0
342736510,342313830,421594,248,564,274,63143807,58195644,4941057,1489,3994,1623,0
342882087,342460644,420364,238,565,276,63185775,58235982,4942656,1507,4005,1625,0
343027758,342607470,419198,237,580,273,63227661,58276186,4944328,1504,4024,1619,0
343173509,342754391,418017,240,585,276,63269441,58316270,4946031,1493,4017,1630,0
343319325,342901353,416873,239,589,271,63311328,58356452,4947747,1521,3991,1617,0
343465221,343048468,415651,246,584,272,63353318,58396531,4949635,1531,4012,1609,0
343611175,343195587,414484,253,585,266,63395192,58436790,4951304,1518,3994,1586,0
343757234,343342880,413255,255,577,267,63437022,58477046,4952877,1525,3976,1598,0
343903369,343490130,412146,255,571,267,63478840,58517254,4954479,1518,3974,1615,0
344049531,343637489,410959,257,570,256,63520803,58557603,4956077,1505,3991,1627,0
344195770,343784994,409690,250,576,260,63562782,58597863,4957786,1519,3978,1636,0
344342103,343932497,408538,235,576,257,63604782,58638282,4959394,1519,3928,1659,0
344488519,344080137,407314,238,580,250,63646726,58678615,4961017,1517,3941,1636,0
344635030,344227770,406178,243,593,246,63688758,58718828,4962794,1505,3979,1652,0
344781605,344375510,405019,236,596,244,63730754,58758972,4964626,1485,4004,1667,0
344928219,344523220,403919,246,586,248,63772676,58799171,4966313,1502,4014,1676,0
345074928,344671141,402716,243,577,251,63814620,58839487,4967978,1502,3980,1673,0
345221727,344819052,401597,240,581,257,63856690,58879960,4969598,1478,3991,1663,0
345368620,344967059,400489,245,578,249,63898637,58920237,4971244,1469,4017,1670,0
345515563,345115189,399313,237,578,246,63940689,58960577,4973001,1468,3991,1652,0
345662612,345263333,398230,245,565,239,63982648,59000789,4974752,1469,3995,1643,0
345809700,345411530,397134,245,558,233,64024685,59041098,4976465,1463,4008,1651,0
345956886,345559891,395966,241,558,230,64066663,59081370,4978162,1466,4011,1654,0
346104138,345708277,394832,246,559,224,64108695,59121715,4979886,1452,3984,1658,0
346251472,345856723,393720,245,558,226,64150603,59162079,4981429,1447,3994,1654,0
346398872,346005282,392572,242,556,220,64192564,59202241,4983218,1445,3989,1671,0
346546335,346153912,391417,243,552,211,64234598,59242713,4984794,1461,3984,1646,0
346693910,346302528,390378,247,542,215,64276741,59282962,4986686,1463,3976,1654,0
346841525,346451324,389211,238,539,213,64318809,59323348,4988336,1479,3982,1664,0
346989208,346600232,387989,227,539,221,64360960,59363766,4990089,1499,3946,1660,0
347136974,346749129,386876,232,515,222,64403071,59404050,4991902,1492,3953,1674,0
347284849,346898154,385743,227,516,209,64445050,59444276,4993659,1485,3963,1667,0
347432811,347047167,384690,230,513,211,64487187,59484443,4995627,1499,3964,1654,0
347580823,347196246,383625,220,515,217,64529280,59524721,4997476,1496,3924,1663,0
347728901,347345441,382503,217,519,221,64571342,59565426,4998833,1476,3939,1668,0
347877054,347494692,381394,221,528,219,64613360,59605692,5000604,1462,3948,1654,0
348025283,347643991,380335,224,520,213,64655534,59646194,5002275,1466,3936,1663,0
348173596,347793408,379227,214,540,207,64697708,59686752,5003884,1484,3891,1697,0
348322005,347942902,378131,217,545,210,64739888,59727065,5005761,1481,3889,1692,0
348470488,348092470,377048,210,545,215,64782042,59767481,5007509,1495,3869,1688,0
348619014,348242007,376044,214,536,213,64824177,59807804,5009358,1484,3865,1666,0
348767634,348391757,374920,204,533,220,64866315,59848358,5010926,1500,3877,1654,0
348916332,348541507,373876,213,521,215,64908547,59888786,5012749,1496,3864,1652,0
349065096,348691321,372820,214,526,215,64950681,59929341,5014305,1480,3900,1655,0
349213955,348841184,371820,217,524,210,64993001,59969821,5016132,1478,3899,1671,0
349362892,348991129,370826,216,518,203,65035189,60010442,5017723,1471,3894,1659,0
349511883,349141187,369763,221,511,201,65077359,60050856,5019488,1473,3888,1654,0
349660975,349291313,368727,231,508,196,65119605,60091239,5021344,1482,3884,1656,0
349810127,349441584,367601,225,519,198,65161875,60131519,5023390,1442,3887,1637,0
349959347,349591857,366548,220,527,195,65204152,60172137,5025064,1428,3886,1637,0
350108672,349742179,365561,212,515,205,65246535,60212566,5026973,1438,3911,1647,0
350258070,349892569,364558,212,513,218,65288811,60253091,5028731,1437,3913,1639,0
350407546,350043038,363566,212,512,218,65331097,60293431,5030664,1455,3893,1654,0
350557088,350193577,362563,210,517,221,65373343,60334105,5032205,1446,3911,1676,0
350706714,350344218,361570,204,504,218,65415783,60374828,5033965,1432,3885,1673,0
350856408,350494960,360518,200,507,223,65458082,60415284,5035790,1427,3897,1684,0
351006171,350645794,359458,203,497,219,65500412,60456153,5037277,1441,3873,1668,0
351156017,350796677,358425,197,502,216,65542765,60496816,5038971,1444,3867,1667,0
351305976,350947596,357465,194,498,223,65585081,60537537,5040561,1450,3871,1662,0
351455957,351098594,356440,190,520,213,65627302,60578204,5042084,1444,3901,1669,0
351606031,351249639,355472,199,515,206,65669649,60618603,5044034,1446,3885,1681,0
351756198,351400778,354508,211,507,194,65712006,60659245,5045740,1444,3904,1673,0
351906434,351551968,353549,214,513,190,65754311,60699914,5047368,1448,3914,1667,0
352056744,351703257,352576,208,519,184,65796622,60740321,5049267,1439,3934,1661,0
352207089,351854568,351606,214,519,182,65838967,60780786,5051105,1462,3952,1662,0
352357576,352006055,350611,219,510,181,65881357,60821515,5052741,1461,3958,1682,0
352508121,352157592,349609,214,521,185,65923751,60862056,5054599,1453,3975,1668,0
352658698,352309203,348577,209,524,185,65966101,60902432,5056522,1454,4008,1685,0
352809403,352460863,347623,206,519,192,66008459,60942843,5058435,1461,4012,1708,0
352960152,352612549,346699,214,501,189,66050880,60983466,5060231,1468,4014,1701,0
353110995,352764429,345670,217,490,189,66093285,61024053,5062035,1479,4012,1706,0
353261927,352916293,344741,215,490,188,66135681,61064725,5063743,1470,4049,1694,0
353412923,353068357,343684,213,484,185,66178138,61105359,5065532,1489,4038,1720,0
353563990,353220425,342686,212,481,186,66220684,61146084,5067348,1495,4046,1711,0
353715177,353372537,341771,211,477,181,66263077,61186724,5069137,1502,4042,1672,0
353866412,353524781,340770,205,471,185,66305449,61227300,5070924,1480,4069,1676,0
354017740,353677104,339787,206,456,187,66347908,61267775,5072889,1481,4068,1695,0
354169143,353829466,338834,203,451,189,66390385,61308552,5074601,1478,4045,1709,0
354320618,353981920,337850,205,453,190,66432855,61349272,5076333,1478,4055,1717,0
354472161,354134507,336820,201,448,185,66475385,61390061,5078053,1487,4081,1703,0
354623784,354287068,335876,198,453,189,66517814,61430634,5079883,1490,4105,1702,0
354775463,354439758,334865,200,445,195,66560308,61471262,5081772,1487,4077,1710,0
354927251,354592497,333921,197,439,197,66602840,61511966,5083629,1464,4083,1698,0
355079111,354745288,332998,198,433,194,66645360,61552524,5085617,1472,4059,1688,0
355231061,354898235,332013,194,433,186,66687955,61593149,5087641,1442,4041,1682,0
355383087,355051145,331131,198,425,188,66730389,61633356,5089831,1456,4070,1676,0
355535198,355204197,330191,189,419,202,66772899,61673921,5091764,1465,4063,1686,0
355687372,355357324,329230,187,424,207,66815383,61714468,5093668,1473,4073,1701,0
355839600,355510567,328204,188,438,203,66857954,61755038,5095616,1494,4108,1698,0
355991919,355663869,327231,193,426,200,66900439,61795518,5097619,1501,4110,1691,0
356144332,355817169,326339,189,425,210,66943065,61835994,5099765,1509,4102,1695,0
356296805,355970578,325414,188,419,206,66985542,61876488,5101779,1515,4086,1674,0
356449341,356124059,324476,187,417,202,67028238,61917269,5103722,1520,4053,1674,0
356601950,356277684,323470,184,415,197,67070940,61958070,5105608,1536,4060,1666,0
356754649,356431374,322487,184,411,193,67113520,61998659,5107597,1524,4054,1686,0
356907455,356585105,321564,183,415,188,67156064,62039252,5109562,1550,4021,1679,0
357060317,356738881,320663,175,414,184,67198766,62079766,5111759,1557,4008,1676,0
357213286,356892780,319736,177,408,185,67241482,62120556,5113670,1545,4042,1669,0
357366326,357046741,318816,184,401,184,67284053,62161232,5115559,1546,4041,1675,0
357519395,357200770,317856,178,400,191,67326680,62201902,5117510,1546,4069,1653,0
357672563,357354866,316919,186,405,187,67369290,62242327,5119657,1565,4066,1675,0
357825806,357509008,316022,184,403,189,67411929,62282870,5121753,1532,4096,1678,0
357979152,357663231,315148,183,408,182,67454678,62323646,5123734,1544,4072,1682,0
358132576,357817528,314277,180,418,173,67497363,62364526,5125547,1543,4055,1692,0
358286075,357971921,313382,183,413,176,67540063,62405435,5127278,1526,4113,1711,0
358439636,358126396,312468,185,412,175,67582830,62445841,5129613,1534,4122,1720,0
358593308,358280968,311572,188,410,170,67625522,62486514,5131644,1539,4107,1718,0
358747037,358435633,310630,183,418,173,67668291,62527059,5133907,1537,4111,1677,0
358900840,358590308,309756,182,418,176,67710996,62567672,5136012,1522,4114,1676,0
359054726,358745060,308898,177,416,175,67753828,62608237,5138256,1534,4106,1695,0
359208688,358899889,308032,171,415,181,67796509,62648768,5140389,1533,4105,1714,0
359362713,359054764,307175,177,421,176,67839361,62689649,5142389,1543,4090,1690,0
359516828,359209720,306344,174,420,170,67882035,62730519,5144158,1502,4146,1710,0
359671023,359364716,305529,183,428,167,67924758,62771360,5146035,1497,4150,1716,0
359825271,359519815,304684,185,418,169,67967510,62812275,5147847,1475,4168,1745,0
359979631,359675032,303818,187,424,170,68010376,62853158,5149825,1514,4156,1723,0
360134055,359830306,302977,192,417,163,68053143,62893917,5151791,1527,4191,1717,0
360288568,359985695,302108,190,410,165,68096007,62934716,5153856,1523,4194,1718,0
360443158,360141106,301290,186,413,163,68138903,62975418,5156060,1501,4226,1698,0
360597813,360296674,300379,182,412,166,68181795,63016299,5158065,1499,4241,1691,0
360752558,360452273,299516,183,419,167,68224729,63057375,5159961,1500,4218,1675,0
360907367,360607912,298688,183,419,165,68267515,63098230,5161880,1542,4198,1665,0
361062293,360763699,297841,174,410,169,68310372,63138640,5164329,1562,4188,1653,0
361217288,360919513,297012,175,415,173,68353266,63179453,5166427,1555,4187,1644,0
361372336,361075402,296169,175,417,173,68396293,63220288,5168590,1564,4189,1662,0
361527477,361231319,295388,174,424,172,68439138,63261214,5170539,1544,4171,1670,0
361682714,361387374,294563,172,430,175,68482034,63302247,5172361,1569,4184,1673,0
361838012,361543565,293676,165,440,166,68524924,63343177,5174303,1544,4207,1693,0
361993391,361699783,292835,174,435,164,68567810,63384161,5176287,1540,4131,1691,0
362148858,361856033,292058,173,429,165,68610796,63425187,5178271,1538,4130,1670,0
362304391,362012463,291175,173,418,162,68653835,63465898,5180565,1536,4144,1692,0
362460032,362168947,290336,175,414,160,68696848,63506803,5182689,1557,4094,1705,0
362615745,362325458,289540,180,417,150,68739703,63547650,5184679,1526,4153,1695,0
362771515,362482046,288718,174,425,152,68782632,63588452,5186799,1529,4160,1692,0
362927350,362638716,287900,166,422,146,68825684,63629490,5188767,1537,4190,1700,0
363083277,362795545,287002,165,415,150,68868645,63670416,5190779,1546,4208,1696,0
363239282,362952291,286259,167,415,150,68911586,63711417,5192705,1541,4223,1700,0
363395363,363109188,285438,170,420,147,68954555,63752216,5194855,1547,4239,1698,0
363551549,363266107,284713,167,423,139,68997612,63793248,5196853,1561,4233,1717,0
363707792,363423114,283944,162,428,144,69040581,63834223,5198856,1557,4245,1700,0
363864110,363580214,283148,167,438,143,69083629,63875153,5200995,1565,4213,1703,0
364020517,363737376,282403,172,428,138,69126646,63916081,5203113,1571,4180,1701,0
364176981,363894603,281643,172,417,146,69169697,63957171,5205065,1584,4176,1701,0
364333520,364051949,280831,176,411,153,69212751,63998196,5207097,1602,4175,1681,0
364490172,364209347,280073,180,420,152,69255869,64039342,5209063,1605,4180,1679,0
364646890,364366885,279262,170,426,147,69299004,64080232,5211279,1591,4181,1721,0
364803692,364524444,278515,172,410,151,69342148,64121302,5213294,1596,4232,1724,0
364960596,364682120,277751,174,403,148,69385190,64162482,5215167,1590,4211,1740,0
365117546,364839850,276966,181,403,146,69428338,64203394,5217388,1558,4239,1759,0
365274603,364997708,276159,184,409,143,69471372,64244210,5219618,1575,4217,1752,0
365431705,365155646,275342,183,392,142,69514566,64285079,5221961,1582,4191,1753,0
365588886,365313574,274607,173,393,139,69557678,64326334,5223814,1566,4204,1760,0
365746178,365471598,273872,172,397,139,69600886,64367443,5225879,1583,4218,1763,0
365903529,365629701,273125,173,396,134,69644040,64408576,5227934,1584,4202,1744,0
366060988,365787903,272387,171,393,134,69687255,64449796,5229885,1565,4264,1745,0
366218506,365946138,271672,170,392,134,69730469,64490905,5231998,1572,4233,1761,0
366376102,366104487,270919,168,395,133,69773699,64532182,5233959,1598,4208,1752,0
366533798,366262931,270182,173,378,134,69816755,64573240,5235985,1606,4195,1729,0
366691565,366421416,269473,169,370,137,69859994,64614262,5238177,1621,4206,1728,0
366849391,366580089,268639,170,367,126,69903145,64655193,5240397,1599,4249,1707,0
367007295,366738750,267890,174,355,126,69946429,64696140,5242714,1572,4297,1706,0
367165294,366897541,267095,177,350,131,69989664,64737118,5244930,1591,4317,1708,0
367323371,367056378,266340,171,351,131,70032882,64778372,5246852,1609,4324,1725,0
367481517,367215302,265569,165,354,127,70076114,64819556,5248924,1602,4325,1707,0
367639748,367374333,264769,163,350,133,70119427,64860560,5251238,1598,4319,1712,0
367798050,367533417,263982,162,355,134,70162711,64901509,5253577,1591,4306,1728,0
367956431,367692541,263248,159,355,128,70205972,64942658,5255739,1578,4248,1749,0
368114904,367851770,262491,164,356,123,70249250,64984104,5257591,1580,4225,1750,0
368273461,368011034,261772,166,362,127,70292491,65025532,5259430,1574,4217,1738,0
368432070,368170431,260973,170,367,129,70335833,65066669,5261674,1565,4180,1745,0
368590788,368329869,260246,174,366,133,70379139,65108029,5263639,1543,4193,1735,0
368749575,368489378,259518,174,368,137,70422433,65149164,5265764,1558,4221,1726,0
368908451,368649008,258763,171,372,137,70465817,65190837,5267516,1525,4200,1739,0
369067399,368808716,258012,174,355,142,70509090,65232000,5269612,1545,4200,1733,0
369226445,368968450,257326,171,351,147,70552383,65273045,5271843,1555,4209,1731,0
369385570,369128289,256611,176,347,147,70595751,65314480,5273790,1553,4201,1727,0
369544764,369288214,255874,179,347,150,70639160,65355859,5275805,1545,4220,1731,0
369704046,369448232,255147,177,345,145,70682576,65397045,5278064,1549,4206,1712,0
369863393,369608312,254409,172,355,145,70726067,65438483,5280112,1545,4219,1708,0
370022845,369768454,253739,165,343,144,70769463,65479783,5282205,1561,4221,1693,0
370182361,369928683,253020,165,352,141,70812791,65521043,5284275,1578,4195,1700,0
370341961,370089018,252286,166,350,141,70856169,65562221,5286472,1573,4187,1716,0
370501638,370249422,251570,166,339,141,70899515,65603577,5288455,1563,4175,1745,0
370661392,370409895,250846,159,348,144,70943035,65644916,5290590,1560,4228,1741,0
370821234,370570431,250155,156,351,141,70986584,65686301,5292697,1563,4249,1774,0
370981162,370731025,249491,149,350,147,71029939,65727574,5294789,1561,4233,1782,0
371141183,370891719,248833,147,344,140,71073335,65768833,5296919,1565,4238,1780,0
371301263,371052515,248117,144,348,139,71116799,65810183,5299014,1564,4252,1786,0
371461433,371213352,247446,151,345,139,71160357,65851613,5301128,1569,4254,1793,0
371621654,371374278,246731,154,351,140,71204007,65893054,5303333,1547,4269,1804,0
371781960,371535265,246048,157,353,137,71247298,65934333,5305333,1552,4276,1804,0
371942364,371696351,245358,161,361,133,71290770,65975608,5307541,1548,4270,1803,0
372102850,371857569,244637,151,357,136,71334256,66016901,5309777,1569,4233,1776,0
372263422,372018852,243922,153,362,133,71377798,66058207,5312011,1580,4245,1755,0
372424074,372180171,243255,155,358,135,71421198,66099755,5313887,1569,4230,1757,0
372584790,372341546,242597,162,351,134,71464862,66140997,5316342,1571,4197,1755,0
372745606,372503064,241893,152,357,140,71508402,66182354,5318502,1571,4213,1762,0
372906458,372664597,241212,153,357,139,71551939,66223680,5320688,1602,4205,1764,0
373067416,372826246,240519,156,358,137,71595610,66265305,5322744,1593,4202,1766,0
373228465,372987988,239826,151,363,137,71639251,66306707,5324990,1585,4198,1771,0
373389592,373149784,239153,156,356,143,71682741,66348043,5327119,1611,4195,1773,0
373550823,373311625,238551,156,350,141,71726355,66389536,5329256,1610,4185,1768,0
373712115,373473602,237866,154,357,136,71769995,66431046,5331391,1625,4190,1743,0
373873475,373635602,237212,159,365,137,71813597,66472546,5333502,1648,4170,1731,0
374034937,373797696,236581,161,366,133,71857198,66514139,5335450,1643,4194,1772,0
374196454,373959858,235928,170,365,133,71900812,66555825,5337409,1633,4180,1765,0
374358058,374122037,235352,170,366,133,71944452,66597389,5339474,1625,4205,1759,0
374519748,374284442,234647,166,361,132,71988197,66639017,5341594,1621,4211,1754,0
374681541,374446895,233994,166,352,134,72031929,66680517,5343812,1615,4231,1754,0
374843385,374609384,233352,164,352,133,72075660,66722318,5345740,1626,4238,1738,0
375005309,374771912,232738,165,360,134,72119431,66763825,5347978,1626,4265,1737,0
375167335,374934519,232150,167,367,132,72163028,66805105,5350257,1646,4299,1721,0
375329435,375097244,231524,174,368,125,72206774,66846635,5352457,1658,4303,1721,0
375491621,375260060,230904,181,352,124,72250481,66888234,5354545,1636,4330,1736,0
375653898,375422960,230288,177,345,128,72294265,66929777,5356753,1647,4326,1762,0
375816248,375585947,229644,174,350,133,72338049,66971292,5359028,1627,4336,1766,0
375978705,375749018,229039,174,344,130,72381788,67013001,5361060,1635,4349,1743,0
376141204,375912165,228394,178,338,129,72425554,67054520,5363318,1632,4338,1746,0
376303802,376075372,227785,183,331,131,72469304,67096080,5365502,1636,4298,1788,0
376466468,376238678,227146,183,333,128,72513133,67137612,5367844,1625,4256,1796,0
