"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302319,376072868,228781,169,370,131,72468461,67091535,5369279,1551,4276,1820,0
376464973,376236122,228183,165,369,134,72512367,67133165,5371562,1537,4267,1836,0
376627710,376399549,227498,160,363,140,72556265,67174706,5373912,1517,4294,1836,0
376790537,376562999,226873,160,363,142,72600055,67216459,5375968,1512,4293,1823,0
376953451,376726491,226283,167,367,143,72643918,67258288,5378039,1492,4282,1817,0
377116455,376890158,225631,172,356,138,72687734,67299816,5380297,1483,4285,1853,0
377279537,377053872,225000,173,354,138,72731546,67341107,5382831,1516,4247,1845,0
377442718,377217667,224393,174,347,137,72775361,67382800,5384934,1495,4302,1830,0
377605975,377381578,223735,170,350,142,72819213,67424581,5387003,1505,4303,1821,0
377769300,377545489,223156,169,347,139,72863136,67466546,5388999,1524,4258,1809,0
377932715,377709501,222561,162,351,140,72907072,67508214,5391282,1544,4243,1789,0
378096217,377873614,221960,161,343,139,72951095,67549863,5393645,1560,4229,1798,0
378259796,378037790,221355,159,345,147,72995062,67591907,5395561,1543,4241,1810,0
378423437,378202076,220709,160,346,146,73038939,67633833,5397560,1544,4219,1783,0
378587175,378366398,220127,153,350,147,73082840,67675593,5399695,1533,4241,1778,0
378750992,378530821,219521,154,353,143,73126844,67717059,5402237,1532,4248,1768,0
378914903,378695268,218976,154,354,151,73170773,67758788,5404429,1550,4241,1765,0
379078896,378859849,218405,147,351,144,73214789,67800382,5406843,1540,4268,1756,0
379242944,379024472,217828,146,352,146,73258770,67842348,5408859,1562,4250,1751,0
379407094,379189232,217221,146,352,143,73302715,67884184,5410929,1568,4293,1741,0
379571326,379354009,216686,148,341,142,73346749,67925970,5413220,1592,4239,1728,0
379735642,379518908,216101,150,333,150,73390787,67967677,5415595,1586,4208,1721,0
379900043,379683855,215556,154,329,149,73434793,68009331,5417880,1624,4212,1746,0
380064524,379848937,214958,159,321,149,73478795,68051457,5419772,1624,4200,1742,0
380229049,380014058,214363,162,317,149,73522768,68093537,5421677,1616,4201,1737,0
380393680,380179272,213783,158,315,152,73566861,68135275,5424000,1611,4215,1760,0
380558393,380344546,213221,151,317,158,73610847,68177348,5425955,1605,4196,1743,0
380723199,380509965,212610,152,320,152,73654918,68219113,5428261,1614,4190,1740,0
380888077,380675427,212037,148,315,150,73699047,68261284,5430190,1627,4199,1747,0
381053040,380840980,211452,143,316,149,73743112,68303196,5432332,1634,4200,1750,0
381218092,381006619,210868,144,314,147,73787185,68344898,5434694,1648,4197,1748,0
381383237,381172319,210311,149,313,145,73831305,68386901,5436823,1615,4202,1764,0
381548455,381338106,209746,153,310,140,73875471,68428924,5438916,1613,4226,1792,0
381713728,381503988,209141,148,307,144,73919684,68470658,5441383,1633,4230,1780,0
381879122,381669883,208644,150,302,143,73963908,68512755,5443476,1605,4263,1809,0
382044583,381835968,208022,144,302,147,74008065,68554610,5445824,1580,4268,1783,0
382210140,382002069,207481,143,302,145,74052199,68596592,5448016,1577,4235,1779,0
382375771,382168230,206951,144,304,142,74096276,68638429,5450226,1593,4256,1772,0
382541471,382334546,206337,141,301,146,74140443,68680332,5452456,1594,4271,1790,0
382707269,382500918,205769,136,297,149,74184758,68722299,5454746,1585,4341,1787,0
382873154,382667378,205198,131,303,144,74228995,68764426,5456867,1569,4332,1801,0
383039106,382833924,204609,132,297,144,74273063,68806266,5459090,1588,4322,1797,0
383205141,383000509,204059,134,298,141,74317264,68848233,5461323,1590,4313,1805,0
383371250,383167162,203535,130,286,137,74361646,68890244,5463652,1596,4346,1808,0
383537467,383333948,202982,135,272,130,74405914,68932248,5465894,1591,4365,1816,0
383703756,383500818,202412,130,268,128,74450208,68974146,5468270,1606,4388,1798,0
383870133,383667768,201840,130,272,123,74494298,69016124,5470376,1595,4414,1789,0
384036587,383834777,201283,128,278,121,74538561,69058018,5472738,1609,4409,1787,0
384203119,384001913,200691,123,276,116,74582822,69100077,5474925,1626,4417,1777,0
384369737,384169116,200128,122,261,110,74627105,69142130,5477145,1630,4432,1768,0
384536442,384336393,199550,122,272,105,74671397,69184256,5479306,1656,4406,1773,0
384703252,384503736,199017,118,273,108,74715722,69226031,5481855,1683,4390,1763,0
384870144,384671137,198506,123,267,111,74759999,69268116,5484037,1672,4410,1764,0
385037105,384838693,197903,115,275,119,74804385,69310254,5486292,1651,4418,1770,0
385204133,385006251,197375,119,272,116,74848813,69352570,5488397,1643,4433,1770,0
385371245,385173881,196863,115,276,110,74893127,69394484,5490728,1644,4459,1812,0
385538446,385341646,196290,117,285,108,74937528,69436602,5493026,1629,4453,1818,0
385705737,385509427,195794,116,290,110,74981983,69478500,5495566,1642,4457,1818,0
385873096,385677374,195216,111,282,113,75026320,69520639,5497785,1651,4437,1808,0
386040534,385845340,194683,110,285,116,75070664,69562814,5499962,1662,4422,1804,0
386208060,386013426,194122,119,281,112,75114987,69604843,5502239,1662,4430,1813,0
386375670,386181609,193566,110,279,106,75159470,69647080,5504475,1674,4426,1815,0
386543349,386349820,193039,119,270,101,75203945,69689230,5506789,1680,4416,1830,0
386711146,386518102,192554,122,268,100,75248418,69731600,5508939,1659,4364,1856,0
386879002,386686483,192027,121,268,103,75292946,69773985,5511073,1658,4396,1834,0
387046947,386854971,191481,126,265,104,75337558,69816178,5513480,1659,4396,1845,0
387214997,387023508,190995,125,272,97,75381975,69858250,5515769,1664,4427,1865,0
387383119,387192097,190518,128,280,96,75426427,69900263,5518198,1636,4466,1864,0
387551335,387360814,190016,126,291,88,75470868,69942488,5520399,1648,4458,1875,0
387719621,387529620,189499,132,285,85,75515511,69984820,5522676,1663,4465,1887,0
387887999,387698480,189024,122,284,89,75560029,70026849,5525129,1638,4495,1918,0
388056457,387867425,188536,128,278,90,75604596,70069175,5527402,1653,4475,1891,0
388224997,388036470,188030,129,278,90,75649116,70111379,5529794,1650,4404,1889,0
388393623,388205661,187458,136,277,91,75693697,70153646,5532124,1638,4369,1920,0
388562309,388374935,186880,126,275,93,75738337,70195745,5534661,1668,4359,1904,0
388731110,388544276,186345,130,267,92,75782820,70238044,5536840,1649,4396,1891,0
388899986,388713657,185838,128,269,94,75827332,70280278,5539078,1645,4441,1890,0
389068943,388883118,185331,130,278,86,75871887,70322617,5541253,1648,4476,1893,0
389237976,389052664,184835,123,267,87,75916638,70364786,5543810,1689,4472,1881,0
389407109,389222292,184340,127,262,88,75961249,70407268,5545908,1699,4491,1883,0
389576315,389392023,183826,126,250,90,76005905,70449643,5548240,1697,4450,1875,0
389745599,389561857,183265,129,254,94,76050570,70491716,5550783,1686,4482,1903,0
389914990,389731760,182761,130,238,101,76095216,70534052,5553096,1703,4487,1878,0
390084453,389901680,182296,136,239,102,76139878,70576208,5555625,1700,4504,1841,0
390254009,390071739,181790,132,244,104,76184532,70618514,5557968,1716,4503,1831,0
390423614,390241887,181246,127,252,102,76229216,70660949,5560183,1682,4543,1859,0
390593344,390412082,180785,117,254,106,76273896,70703279,5562514,1692,4552,1859,0
390763143,390582356,180312,114,251,110,76318700,70745840,5564804,1688,4505,1863,0
390933021,390752730,179813,120,251,107,76363380,70788116,5567203,1695,4493,1873,0
391102979,390923169,179331,124,251,104,76408237,70830494,5569694,1700,4481,1868,0
391273031,391093710,178844,118,254,105,76452888,70872698,5572151,1700,4463,1876,0
391443162,391264323,178351,119,259,110,76497666,70915180,5574516,1673,4427,1870,0
391613388,391434995,177908,122,256,107,76542438,70957495,5576956,1670,4442,1875,0
391783677,391605797,177400,122,256,102,76587166,71000158,5579020,1657,4469,1862,0
391954055,391776658,176924,116,257,100,76632111,71042681,5581460,1634,4466,1870,0
392124526,391947647,176409,114,255,101,76676966,71085035,5583953,1628,4497,1853,0
392295084,392118701,175917,112,253,101,76721651,71127377,5586273,1628,4524,1849,0
392465724,392289769,175495,108,251,101,76766621,71169746,5588878,1662,4501,1834,0
392636430,392460993,174974,109,251,103,76811482,71212128,5591378,1670,4473,1833,0
392807244,392632283,174499,110,250,102,76856398,71254721,5593706,1646,4481,1844,0
392978139,392803663,174009,107,255,105,76901329,71297215,5596163,1635,4472,1844,0
393149120,392975149,173502,111,251,107,76946242,71339485,5598784,1628,4481,1864,0
393320178,393146668,173050,114,244,102,76991174,71382123,5601057,1628,4491,1875,0
393491326,393318273,172602,118,235,98,77036196,71424831,5603404,1646,4469,1846,0
393662567,393489952,172149,121,244,101,77081182,71467267,5605940,1641,4474,1860,0
393833893,393661767,171652,124,245,105,77126067,71510216,5607856,1646,4486,1863,0
394005272,393833624,171185,123,241,99,77171086,71552949,5610136,1655,4500,1846,0
394176757,394005601,170704,115,242,95,77216125,71595683,5612461,1652,4482,1847,0
394348330,394177645,170249,114,232,90,77260958,71638293,5614662,1673,4484,1846,0
394519997,394349801,169764,114,229,89,77306014,71680705,5617311,1673,4480,1845,0
394691752,394522022,169297,109,232,92,77351007,71723386,5619625,1675,4486,1835,0
394863587,394694270,168875,108,240,94,77395971,71765918,5622053,1683,4487,1830,0
395035480,394866648,168396,103,238,95,77440933,71808419,5624501,1699,4481,1833,0
395207475,395039118,167916,105,240,96,77485983,71851113,5626822,1691,4508,1849,0
395379560,395211696,167423,110,237,94,77531070,71893751,5629307,1689,4484,1839,0
395551726,395384286,167002,107,241,90,77576114,71936423,5631666,1697,4501,1827,0
395723982,395556959,166583,108,238,94,77621065,71978989,5634032,1674,4524,1846,0
395896340,395729762,166146,105,233,94,77666170,72021494,5636635,1695,4505,1841,0
396068773,395902585,165759,113,224,92,77711190,72064157,5638975,1705,4496,1857,0
396241277,396075561,165282,120,223,91,77756232,72107018,5641157,1713,4491,1853,0
396413849,396248676,164735,118,226,94,77801417,72149793,5643562,1677,4524,1861,0
396586532,396421799,164287,120,231,95,77846623,72192723,5645834,1674,4513,1879,0
396759303,396594961,163891,123,233,95,77891741,72235457,5648245,1668,4517,1854,0
396932149,396768214,163477,131,228,99,77936827,72278316,5650444,1675,4516,1876,0
397105080,396941602,163017,133,233,95,77982009,72320983,5652945,1686,4518,1877,0
397278090,397115075,162553,127,236,99,78027259,72363950,5655240,1690,4517,1862,0
397451202,397288565,162172,120,244,101,78072431,72406786,5657593,1676,4514,1862,0
397624387,397462221,161705,120,241,100,78117615,72449625,5659955,1703,4504,1828,0
397797674,397635949,161269,117,236,103,78162857,72492326,5662454,1739,4489,1849,0
397971046,397809745,160846,116,238,101,78208043,72535202,5664769,1705,4518,1849,0
398144500,397983611,160431,120,236,102,78253181,72577981,5667163,1701,4472,1864,0
398318039,398157560,160013,122,235,109,78298562,72620802,5669748,1674,4471,1867,0
398491643,398331635,159541,118,237,112,78343724,72663395,5672348,1675,4444,1862,0
398665315,398505739,159111,121,234,110,78388996,72706238,5674790,1658,4458,1852,0
398839103,398679951,158696,119,231,106,78434212,72749072,5677187,1659,4448,1846,0
399012992,398854255,158277,116,236,108,78479460,72792004,5679452,1662,4489,1853,0
399186955,399028616,157876,109,241,113,78524694,72834648,5682010,1642,4541,1853,0
399361027,399203098,157478,104,234,113,78569989,72877297,5684625,1645,4555,1867,0
399535159,399377685,157017,102,240,115,78615335,72919956,5687301,1670,4537,1871,0
399709399,399552321,156627,98,238,115,78660692,72963014,5689621,1670,4513,1874,0
399883696,399727091,156155,103,236,111,78706047,73005931,5692002,1701,4526,1887,0
400058093,399901900,155743,104,232,114,78751393,73048794,5694534,1699,4503,1863,0
400232571,400076836,155280,103,233,119,78796776,73091437,5697252,1691,4535,1861,0
400407143,400251833,154858,107,230,115,78842251,73134351,5699818,1689,4534,1859,0
400581804,400426895,154462,110,225,112,78887587,73177368,5702115,1710,4547,1847,0
400756533,400602030,154066,112,220,105,78932939,73220444,5704380,1708,4565,1842,0
400931345,400777256,153655,115,216,103,78978303,73263156,5707049,1703,4558,1837,0
401106257,400952602,153222,116,213,104,79023682,73305893,5709686,1700,4560,1843,0
401281236,401128028,152766,117,221,104,79069238,73348872,5712264,1711,4535,1856,0
401456326,401303516,152365,115,226,104,79114671,73391936,5714634,1747,4513,1841,0
401631503,401479088,151971,112,229,103,79160195,73435028,5717051,1718,4532,1866,0
401806744,401654774,151531,115,225,99,79205717,73477811,5719766,1744,4534,1862,0
401982088,401830527,151129,105,226,101,79251289,73520702,5722456,1747,4519,1865,0
402157509,402006343,150723,102,243,98,79296777,73563696,5724975,1732,4509,1865,0
402333025,402182248,150323,109,246,99,79342301,73606537,5727701,1735,4465,1863,0
402508617,402358249,149919,108,243,98,79387887,73649369,5730461,1710,4482,1865,0
402684300,402534312,149530,112,252,94,79433446,73692637,5732749,1681,4520,1859,0
402860066,402710498,149115,112,246,95,79478922,73735768,5735083,1658,4555,1858,0
403035932,402886784,148701,113,239,95,79524498,73778778,5737651,1666,4543,1860,0
403211863,403063124,148300,122,229,88,79570063,73821963,5739997,1672,4565,1866,0
403387881,403239561,147885,118,228,89,79615727,73865310,5742288,1683,4575,1871,0
403564002,403416051,147515,119,233,84,79661336,73908485,5744693,1683,4624,1851,0
403740205,403592683,147087,115,233,87,79706997,73951690,5747148,1683,4624,1852,0
403916498,403769392,146675,117,230,84,79752731,73994660,5749922,1689,4620,1840,0
404092861,403946131,146296,116,236,82,79798453,74037891,5752408,1701,4627,1826,0
404269341,404122999,145901,119,236,86,79844198,74081295,5754761,1703,4617,1822,0
404445879,404299908,145538,111,237,85,79889794,74124243,5757402,1702,4646,1801,0
404622531,404476911,145185,115,236,84,79935497,74167200,5760139,1693,4656,1809,0
404799270,404653993,144848,110,233,86,79981347,74210534,5762646,1674,4668,1825,0
404976083,404831187,144464,108,234,90,80027085,74253762,5765182,1685,4638,1818,0
405152980,405008509,144038,106,234,93,80072797,74297085,5767603,1672,4619,1818,0
405329963,405185849,143674,105,240,95,80118489,74340449,5769927,1715,4583,1815,0
405507030,405363258,143330,108,236,98,80164233,74383845,5772286,1725,4559,1818,0
405684189,405540833,142909,102,242,103,80210092,74427187,5774866,1678,4562,1799,0
405861431,405718425,142566,103,238,99,80255981,74470357,5777567,1654,4575,1828,0
406038769,405896136,142201,110,227,95,80301786,74513647,5780036,1667,4579,1857,0
406216190,406073927,141836,113,222,92,80347607,74556727,5782749,1649,4610,1872,0
406393700,406251814,141460,116,216,94,80393386,74600046,5785223,1662,4600,1855,0
406571302,406429779,141093,112,220,98,80439188,74643518,5787505,1669,4630,1866,0
406748968,406607831,140702,116,220,99,80485115,74686772,5790135,1696,4660,1852,0
406926743,406785976,140324,116,228,99,80530929,74730031,5792677,1692,4684,1845,0
407104606,406964206,139965,111,223,101,80576822,74773307,5795254,1714,4682,1865,0
407282547,407142534,139579,105,227,102,80622666,74816602,5797773,1740,4693,1858,0
407460573,407320955,139187,101,223,107,80668543,74859770,5800481,1733,4704,1855,0
407638708,407499384,138890,107,223,104,80714385,74903081,5803092,1740,4647,1825,0
407816909,407677974,138517,105,213,100,80760274,74946594,5805445,1760,4641,1834,0
407995196,407856662,138123,103,206,102,80806157,74989906,5808021,1743,4663,1824,0
408173590,408035417,137770,102,200,101,80852169,75033325,5810591,1767,4665,1821,0
408352064,408214240,137429,105,194,96,80898187,75076578,5813291,1774,4709,1835,0
408530637,408393169,137072,106,194,96,80944109,75120048,5815729,1755,4716,1861,0
408709269,408572192,136681,108,193,95,80990089,75163524,5818249,1740,4705,1871,0
408888019,408751345,136279,102,193,100,81036071,75206685,5821069,1747,4672,1898,0
409066830,408930505,135929,109,185,102,81082093,75249868,5823907,1769,4646,1903,0
409245736,409109811,135530,106,186,103,81128094,75293368,5826399,1777,4652,1898,0
409424732,409289198,135144,104,182,104,81174154,75337031,5828757,1771,4669,1926,0
409603823,409468660,134778,97,187,101,81220249,75380572,5831289,1754,4705,1929,0
409783005,409648209,134417,97,181,101,81266373,75424132,5833834,1764,4722,1921,0
409962267,409827827,134055,96,191,98,81312504,75467698,5836401,1753,4726,1926,0
410141597,410007558,133661,92,189,97,81358662,75511438,5838821,1748,4718,1937,0
410321026,410187311,133346,94,184,91,81404650,75555082,5841230,1754,4666,1918,0
410500564,410367226,132978,89,179,92,81450774,75598404,5844004,1762,4698,1906,0
410680172,410547157,132646,91,181,97,81496944,75641751,5846790,1765,4740,1898,0
410859867,410727233,132268,92,175,99,81543102,75685146,5849535,1786,4754,1881,0
411039658,410907390,131900,91,178,99,81589236,75728867,5851967,1780,4753,1869,0
411219536,411087624,131548,88,182,94,81635387,75772474,5854510,1770,4755,1878,0
411399505,411267943,131198,89,181,94,81681581,75816060,5857118,1770,4762,1871,0
411579571,411448323,130875,96,182,95,81727816,75859520,5859919,1754,4738,1885,0
411759691,411628840,130487,91,182,91,81773984,75903000,5862565,1755,4793,1871,0
411939917,411809424,130126,92,185,90,81820171,75946988,5864810,1749,4763,1861,0
412120244,411990054,129817,96,185,92,81866287,75991048,5866884,1740,4750,1865,0
412300644,412170781,129483,95,187,98,81912558,76034657,5869573,1736,4716,1876,0
412481137,412351621,129140,94,190,92,81958773,76078530,5871973,1720,4698,1852,0
412661715,412532534,128802,97,190,92,82005040,76122148,5874548,1738,4738,1868,0
412842396,412713552,128473,104,179,88,82051367,76165847,5877131,1751,4741,1897,0
413023146,412894694,128079,96,187,90,82097595,76209258,5879945,1762,4745,1885,0
413203997,413075864,127769,92,185,87,82143926,76253084,5882456,1764,4739,1883,0
413384945,413257132,127451,96,184,82,82190303,76296754,5885167,1737,4747,1898,0
413565971,413438435,127180,97,179,80,82236619,76340463,5887715,1756,4765,1920,0
413747098,413619912,126826,96,180,84,82283030,76384351,5890218,1786,4763,1912,0
413928296,413801434,126502,101,178,81,82329425,76428068,5892843,1806,4793,1915,0
414109585,413983053,126167,103,179,83,82375749,76471807,5895443,1769,4808,1922,0
414290947,414164751,125839,103,175,79,82422060,76515436,5898147,1776,4771,1930,0
414472409,414346550,125503,95,177,84,82468423,76559100,5900818,1795,4749,1961,0
414653969,414528441,125167,93,179,89,82514907,76603060,5903310,1787,4769,1981,0
414835618,414710468,124789,96,178,87,82561346,76646831,5905957,1808,4781,1969,0
415017352,414892501,124489,97,177,88,82607684,76690601,5908504,1802,4808,1969,0
415199164,415074661,124141,94,180,88,82654049,76734432,5911058,1796,4795,1968,0
415381092,415256933,123794,93,185,87,82700636,76778181,5913834,1778,4857,1986,0
415563105,415439230,123510,102,177,86,82747243,76822077,5916549,1788,4838,1991,0
415745189,415621649,123176,103,176,85,82793543,76865803,5919093,1769,4892,1986,0
415927354,415804134,122848,103,180,89,82839972,76909683,5921663,1777,4860,1989,0
416109611,415986755,122488,101,179,88,82886491,76953643,5924255,1778,4862,1953,0
416291970,416169422,122172,94,189,93,82932996,76997505,5926877,1791,4884,1939,0
416474433,416352178,121879,100,187,89,82979468,77041462,5929410,1798,4858,1940,0
416656966,416535035,121553,103,186,89,83026089,77085124,5932352,1819,4868,1926,0
416839580,416717952,121240,104,193,91,83072634,77129056,5934969,1835,4852,1922,0
417022308,416900980,120945,106,187,90,83119210,77173132,5937474,1823,4877,1904,0
417205116,417084117,120623,97,187,92,83165872,77217244,5940024,1835,4881,1888,0
417388016,417267301,120340,97,186,92,83212346,77261104,5942671,1834,4842,1895,0
417570992,417450575,120040,94,187,96,83258946,77305069,5945318,1855,4802,1902,0
417754067,417633939,119742,103,189,94,83305631,77349012,5948101,1846,4801,1871,0
417937230,417817405,119434,108,187,96,83352195,77393073,5950619,1865,4773,1865,0
418120494,418000967,119133,110,187,97,83398824,77437232,5953056,1848,4784,1904,0
418303851,418184629,118839,109,179,95,83445400,77481416,5955441,1830,4768,1945,0
418487266,418368390,118500,102,178,96,83492064,77525390,5958112,1863,4742,1957,0
418670786,418552227,118178,97,186,98,83538843,77569718,5960560,1840,4751,1974,0
418854393,418736142,117871,98,183,99,83585568,77613856,5963153,1836,4757,1966,0
419038085,418920121,117583,104,182,95,83632359,77658061,5965735,1815,4773,1975,0
419221862,419104224,117261,107,176,94,83679129,77701990,5968515,1816,4782,2026,0
419405737,419288397,116951,108,187,94,83725854,77746084,5971115,1801,4817,2037,0
419589707,419472669,116652,103,186,97,83772482,77790233,5973638,1802,4748,2061,0
419773773,419656994,116400,96,193,90,83819386,77834666,5976114,1804,4737,2065,0
419957927,419841428,116126,97,184,92,83866138,77878748,5978781,1784,4754,2071,0
420142160,420025944,115838,96,190,92,83912951,77922951,5981387,1803,4768,2042,0
420326478,420210597,115516,91,188,86,83959767,77967111,5984057,1805,4755,2039,0
420510891,420395288,115245,94,183,81,84006648,78011336,5986705,1800,4747,2060,0
420695394,420580101,114928,99,187,79,84053467,78055608,5989288,1797,4737,2037,0
420879975,420764970,114635,100,191,79,84100230,78099964,5991680,1803,4752,2031,0
421064658,420949949,114340,97,192,80,84146971,78144077,5994301,1803,4782,2008,0
421249434,421134967,114091,104,194,78,84193824,78188287,5996922,1803,4809,2003,0
421434306,421320126,113799,103,197,81,84240825,78232467,5999716,1804,4841,1997,0
421619254,421505358,113514,104,190,88,84287837,78276766,6002430,1816,4818,2007,0
421804289,421690705,113202,101,197,84,84334806,78320976,6005145,1822,4846,2017,0
421989412,421876108,112910,108,205,81,84381640,78365082,6007805,1811,4884,2058,0
422174632,422061572,112668,107,202,83,84428643,78409295,6010618,1790,4878,2062,0
422359947,422247202,112348,113,199,85,84475589,78453676,6013221,1780,4838,2074,0
422545351,422432878,112067,107,209,90,84522509,78498110,6015655,1817,4846,2081,0
422730839,422618633,111803,101,212,90,84569467,78542391,6018328,1813,4860,2075,0
422916429,422804467,111554,107,207,94,84616540,78586933,6020877,1792,4852,2086,0
423102104,422990433,111275,109,196,91,84663530,78631201,6023593,1795,4846,2095,0
423287861,423176470,111000,110,193,88,84710615,78675627,6026254,1797,4854,2083,0
423473734,423362620,110720,108,199,87,84757584,78719875,6028978,1802,4854,2075,0
423659691,423548852,110448,105,199,87,84804624,78764155,6031732,1798,4858,2081,0
423845735,423735203,110151,97,197,87,84851629,78808509,6034405,1804,4847,2064,0
424031865,423921592,109894,98,190,91,84898760,78853085,6036924,1800,4880,2071,0
424218098,424108084,109630,95,198,91,84945894,78897586,6039610,1799,4854,2045,0
424404394,424294675,109335,94,196,94,84992965,78941955,6042270,1798,4868,2074,0
424590795,424481346,109071,93,189,96,85040095,78986322,6045017,1814,4877,2065,0
424777283,424668101,108811,93,186,92,85087292,79030654,6047944,1810,4838,2046,0
424963868,424854936,108554,93,191,94,85134510,79075243,6050615,1802,4812,2038,0
425150539,425041860,108309,90,188,92,85181779,79119861,6053250,1787,4851,2030,0
425337301,425228908,108029,89,187,88,85229010,79164231,6056117,1768,4837,2057,0
425524153,425416024,107765,94,183,87,85276220,79208919,6058641,1785,4824,2051,0
425711087,425603279,107449,95,179,85,85323578,79253590,6061352,1791,4810,2035,0
425898126,425790566,107202,98,177,83,85370801,79298103,6064016,1778,4852,2052,0
426085260,425977956,106946,102,175,81,85418055,79343153,6066225,1778,4847,2052,0
426272481,426165452,106669,105,176,79,85465398,79387913,6068844,1779,4825,2037,0
426459800,426353025,106416,104,177,78,85512587,79432499,6071419,1769,4847,2053,0
426647202,426540687,106149,102,182,82,85559835,79477059,6074111,1795,4815,2055,0
426834697,426728448,105886,98,179,86,85607245,79521602,6076960,1796,4824,2063,0
427022291,426916312,105622,99,179,79,85654485,79566275,6079553,1807,4801,2049,0
427209970,427104213,105402,99,176,80,85701804,79610696,6082440,1837,4770,2061,0
427397739,427292265,105119,95,181,79,85749128,79655209,6085212,1846,4786,2075,0
427585601,427480379,104875,94,180,73,85796524,79700195,6087613,1850,4791,2075,0
427773564,427668555,104659,89,191,70,85843840,79744831,6090239,1872,4821,2077,0
427961604,427856835,104414,90,191,74,85891173,79789277,6093094,1882,4842,2078,0
428149731,428045229,104152,93,184,73,85938628,79833875,6095927,1870,4871,2085,0
428337967,428233707,103909,96,182,73,85985994,79878573,6098561,1872,4864,2124,0
428526282,428422259,103679,95,180,69,86033362,79923356,6101138,1867,4897,2104,0
428714694,428610914,103427,95,184,74,86080799,79968316,6103590,1869,4909,2115,0
428903170,428799653,103170,91,182,74,86128396,80013081,6106412,1870,4927,2106,0
429091751,428988470,102945,86,174,76,86175831,80057918,6109048,1847,4931,2087,0
429280425,429177413,102675,86,178,73,86223292,80102748,6111710,1835,4912,2087,0
429469196,429366460,102403,86,176,71,86270813,80147653,6114355,1829,4878,2098,0
429658055,429555615,102111,86,173,70,86318334,80192730,6116810,1844,4844,2106,0
429847005,429744845,101827,81,180,72,86365863,80237672,6119364,1850,4871,2106,0
430036051,429934184,101538,83,179,67,86413414,80282415,6122149,1856,4885,2109,0
430225194,430123541,101321,89,177,66,86461013,80327333,6124791,1860,4914,2115,0
430414437,430313035,101066,94,177,65,86508507,80372242,6127391,1848,4901,2125,0
430603763,430502571,100857,95,172,68,86556225,80416986,6130366,1844,4900,2129,0
430793179,430692242,100607,94,168,68,86603709,80461451,6133382,1861,4900,2115,0
430982689,430881989,100359,96,172,73,86651313,80506290,6136141,1888,4871,2123,0
431172295,431071810,100145,96,174,70,86698844,80551247,6138710,1913,4875,2099,0
431361987,431261741,99905,95,174,72,86746437,80596109,6141376,1919,4913,2120,0
431551777,431451777,99658,92,172,78,86794063,80640731,6144345,1939,4959,2089,0
431741642,431641928,99375,93,172,74,86841738,80685260,6147525,1938,4949,2066,0
431931604,431832122,99151,96,162,73,86889499,80730193,6150356,1935,4930,2085,0
432121655,432022436,98894,95,157,73,86937246,80775228,6153076,1936,4924,2082,0
432311818,432212841,98643,100,161,73,86984886,80820234,6155701,1930,4961,2060,0
432502051,432403324,98390,99,161,77,87032549,80865041,6158566,1913,4988,2041,0
432692391,432593930,98127,96,160,78,87080409,80909760,6161720,1906,4997,2026,0
432882823,432784584,97893,95,169,82,87128222,80954874,6164401,1883,5027,2037,0
433073334,432975354,97633,89,173,85,87175835,80999832,6167040,1865,5065,2033,0
433263952,433166212,97390,85,177,88,87223566,81044551,6170025,1891,5058,2041,0
433454653,433357156,97142,87,180,88,87271282,81089224,6173059,1866,5090,2043,0
433645458,433548179,96928,92,174,85,87319159,81134431,6175785,1841,5056,2046,0
433836352,433739311,96692,96,170,83,87366948,81179512,6178530,1814,5053,2039,0
434027335,433930536,96449,98,172,80,87414781,81224485,6181354,1812,5085,2045,0
434218411,434121844,96212,98,177,80,87462729,81269584,6184190,1799,5112,2044,0
434409566,434313245,95968,102,172,79,87510679,81314507,6187263,1831,5061,2017,0
434600820,434504735,95733,98,170,84,87558527,81359452,6190125,1830,5088,2032,0
434792165,434696296,95516,94,171,88,87606537,81404290,6193308,1818,5079,2042,0
434983617,434887946,95315,92,177,87,87654407,81449141,6196363,1820,5045,2038,0
435175165,435079717,95102,92,171,83,87702347,81494421,6199007,1825,5058,2036,0
435366797,435271553,94889,95,174,86,87750155,81539740,6201504,1817,5050,2044,0
435558528,435463570,94614,94,167,83,87798134,81584927,6204280,1832,5046,2049,0
435750341,435655614,94384,91,171,81,87846171,81630282,6206940,1832,5060,2057,0
435942247,435847756,94143,91,176,81,87894112,81675413,6209741,1842,5082,2034,0
436134259,436039970,93944,91,173,81,87942163,81720866,6212381,1829,5049,2038,0
436326353,436232277,93727,93,180,76,87990251,81765890,6215457,1842,5019,2043,0
436518544,436424705,93495,93,177,74,88038325,81811301,6218108,1837,5040,2039,0
436710818,436617195,93278,99,171,75,88086440,81856765,6220740,1867,5016,2052,0
436903193,436809802,93052,104,164,71,88134435,81901719,6223809,1863,4987,2057,0
437095656,437002452,92856,107,169,72,88182537,81946914,6226764,1850,4960,2049,0
437288207,437195235,92633,98,168,73,88230842,81992386,6229609,1827,4944,2076,0
437480860,437388117,92406,93,168,76,88278904,82037874,6232216,1809,4933,2072,0
437673624,437581095,92195,86,173,75,88326923,82083494,6234572,1816,4960,2081,0
437866454,437774131,91999,84,169,71,88375121,82128956,6237306,1812,4945,2102,0
