"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628992,376399529,228852,141,332,138,72555104,67175291,5372156,1636,4251,1770,0
376791843,376562999,228243,141,328,132,72598841,67217048,5374122,1627,4279,1765,0
376954755,376726541,227605,141,332,136,72642551,67258641,5376214,1639,4301,1756,0
377117739,376890157,226976,143,329,134,72686484,67300093,5378672,1640,4339,1740,0
377280836,377053892,226344,150,322,128,72730268,67341717,5380813,1634,4341,1763,0
377443969,377217717,225666,148,319,119,72774112,67383529,5382851,1597,4374,1761,0
377607206,377381641,224982,146,318,119,72818026,67425026,5385261,1601,4372,1766,0
377770544,377545604,224362,141,317,120,72861924,67466905,5387247,1627,4381,1764,0
377933943,377709649,223716,147,311,120,72905761,67508640,5389342,1650,4379,1750,0
378097427,377873737,223110,147,310,123,72949662,67550324,5391557,1646,4386,1749,0
378260992,378037893,222523,152,303,121,72993550,67592165,5393625,1630,4381,1749,0
378424657,378202192,221897,154,299,115,73037496,67633855,5395892,1626,4347,1776,0
378588383,378366485,221324,157,295,122,73081403,67675936,5397769,1612,4315,1771,0
378752194,378530885,220725,161,300,123,73125362,67717797,5399866,1615,4302,1782,0
378916094,378695394,220118,153,308,121,73169228,67759393,5402109,1605,4347,1774,0
379080076,378860004,219495,157,299,121,73213227,67801145,5404313,1627,4364,1778,0
379244136,379024723,218837,157,297,122,73257225,67843008,5406470,1616,4349,1782,0
379408286,379189441,218269,155,308,113,73301215,67884536,5408931,1618,4338,1792,0
379572519,379354247,217698,155,309,110,73345326,67926276,5411341,1612,4295,1802,0
379736837,379519239,217031,148,305,114,73389244,67967600,5413927,1633,4312,1772,0
379901219,379684248,216423,146,289,113,73433228,68009268,5416240,1630,4292,1798,0
380065682,379849357,215763,148,293,121,73477218,68051143,5418319,1610,4334,1812,0
380230231,380014510,215158,149,296,118,73521231,68092777,5420654,1629,4355,1816,0
380394858,380179754,214546,140,299,119,73565223,68134279,5423151,1630,4361,1802,0
380559576,380345116,213902,139,301,118,73609262,68175852,5425638,1630,4347,1795,0
380724374,380510481,213333,131,313,116,73653323,68217583,5427991,1633,4327,1789,0
380889239,380675962,212707,132,322,116,73697481,68259625,5430130,1624,4306,1796,0
381054203,380841514,212124,135,311,119,73741560,68301549,5432257,1626,4341,1787,0
381219237,381007186,211486,134,311,120,73785656,68343438,5434501,1607,4332,1778,0
381384381,381172880,210937,139,308,117,73829754,68385047,5437008,1606,4326,1767,0
381549597,381338674,210360,143,304,116,73873960,68426827,5439401,1613,4342,1777,0
381714885,381504542,209787,133,306,117,73918113,68468719,5441629,1623,4354,1788,0
381880242,381670534,209157,133,303,115,73962158,68510611,5443747,1635,4365,1800,0
382045698,381836617,208538,129,301,113,74006242,68552281,5446161,1613,4374,1813,0
382211256,382002763,207959,127,298,109,74050373,68593823,5448735,1607,4388,1820,0
382376893,382168957,207399,126,304,107,74094540,68635760,5451002,1611,4349,1818,0
382542589,382335244,206811,129,301,104,74138750,68677764,5453182,1613,4343,1848,0
382708382,382501570,206272,135,299,106,74182992,68719725,5455382,1640,4398,1847,0
382874263,382667985,205742,133,297,106,74227208,68761394,5457915,1663,4412,1824,0
383040236,382834503,205203,130,296,104,74271427,68803253,5460291,1656,4389,1838,0
383206268,383001081,204651,134,305,97,74315710,68844993,5462840,1649,4423,1805,0
383372395,383167766,204091,143,293,102,74359953,68886733,5465354,1654,4413,1799,0
383538616,383334524,203549,143,291,109,74404299,68928516,5467920,1661,4398,1804,0
383704903,383501391,202977,141,283,111,74448482,68970183,5470419,1648,4422,1810,0
383871291,383668346,202411,135,290,109,74492784,69012314,5472614,1666,4401,1789,0
384037738,383835336,201860,137,295,110,74536990,69054378,5474787,1660,4382,1783,0
384204257,384002474,201242,131,298,112,74581255,69096359,5477105,1657,4351,1783,0
384370876,384169641,200700,129,296,110,74625607,69138525,5479307,1658,4334,1783,0
384537560,384336913,200110,130,298,109,74669909,69180567,5481568,1653,4350,1771,0
384704353,384504239,199583,138,285,108,74714269,69222586,5483900,1664,4356,1763,0
384871212,384671626,199050,140,289,107,74758594,69264926,5485881,1665,4351,1771,0
385038165,384839134,198494,140,287,110,74803037,69306828,5488421,1639,4373,1776,0
385205209,385006733,197945,132,295,104,74847452,69348981,5490683,1643,4380,1765,0
385372319,385174392,197400,144,281,102,74891892,69391204,5492877,1644,4375,1792,0
385539508,385342097,196898,140,271,102,74936161,69433159,5495240,1623,4369,1770,0
385706807,385509953,196349,138,263,104,74980579,69475096,5497719,1609,4385,1770,0
385874192,385677918,195772,127,270,105,75025074,69517341,5499999,1616,4363,1755,0
386041627,385845916,195207,133,265,106,75069533,69559496,5502312,1608,4344,1773,0
386209157,386013983,194663,133,278,100,75113980,69601659,5504592,1635,4339,1755,0
386376778,386182107,194147,136,286,102,75158361,69644116,5506491,1618,4350,1786,0
386544473,386350380,193563,139,287,104,75202840,69686421,5508679,1621,4335,1784,0
386712275,386518728,193019,137,287,104,75247255,69728636,5510948,1606,4319,1746,0
386880145,386687118,192495,140,287,105,75291823,69770605,5513471,1601,4364,1782,0
387048092,386855628,191938,139,284,103,75336421,69812772,5515906,1593,4353,1797,0
387216134,387024193,191426,134,282,99,75380887,69854891,5518204,1608,4358,1826,0
387384271,387192818,190934,136,277,106,75425385,69897135,5520466,1625,4355,1804,0
387552464,387361563,190392,132,272,105,75469921,69939445,5522665,1602,4392,1817,0
387720751,387530368,189874,131,276,102,75514437,69981830,5524798,1597,4414,1798,0
387889129,387699260,189358,131,276,104,75559011,70024023,5527168,1603,4402,1815,0
388057595,387868242,188834,126,288,105,75603512,70065994,5529651,1619,4410,1838,0
388226144,388037256,188358,133,293,104,75648092,70108346,5531906,1609,4406,1825,0
388394786,388206421,187840,133,287,105,75692612,70150485,5534278,1628,4405,1816,0
388563479,388375666,187296,130,282,105,75737263,70192727,5536712,1624,4419,1781,0
388732256,388544962,186779,131,286,98,75781838,70234921,5539080,1641,4430,1766,0
388901117,388714323,186286,135,277,96,75826424,70277322,5541275,1661,4405,1761,0
389070070,388883747,185812,132,276,103,75870982,70319716,5543474,1655,4384,1753,0
389239094,389053254,185337,134,270,99,75915725,70361895,5546033,1632,4390,1775,0
389408228,389222918,184802,125,284,99,75960382,70404420,5548184,1620,4386,1772,0
389577419,389392578,184327,126,290,98,76005035,70446829,5550402,1636,4393,1775,0
389746717,389562376,183839,126,284,92,76049688,70489135,5552712,1636,4418,1787,0
389916095,389732229,183369,128,279,90,76094366,70531355,5555168,1639,4409,1795,0
390085562,389902171,182893,130,277,91,76139022,70573433,5557753,1640,4407,1789,0
390255107,390072254,182352,125,280,96,76183709,70615925,5559917,1638,4429,1800,0
390424739,390242376,181868,126,276,93,76228454,70658394,5562178,1628,4429,1825,0
390594446,390412552,181392,126,274,102,76273215,70700802,5564522,1643,4432,1816,0
390764247,390582805,180940,126,276,100,76318005,70743324,5566820,1651,4401,1809,0
390934126,390753194,180427,130,272,103,76362846,70785736,5569253,1659,4402,1796,0
391104114,390923634,179965,131,276,108,76407658,70828327,5571446,1655,4417,1813,0
391274160,391094125,179517,129,272,117,76452332,70870911,5573599,1602,4409,1811,0
391444284,391264755,179031,123,264,111,76497167,70913297,5576012,1623,4422,1813,0
391614507,391435450,178561,122,263,111,76541927,70955639,5578425,1625,4441,1797,0
391784803,391606267,178052,121,250,113,76586801,70997888,5581033,1621,4474,1785,0
391955198,391777133,177585,122,243,115,76631553,71040301,5583335,1620,4513,1784,0
392125675,391948100,177105,113,241,116,76676413,71082853,5585612,1622,4531,1795,0
392296221,392119134,176608,105,253,121,76721240,71125332,5587959,1651,4504,1794,0
392466862,392290266,176119,100,260,117,76766103,71167723,5590430,1679,4461,1810,0
392637599,392461487,175633,105,257,117,76811018,71210063,5593003,1707,4433,1812,0
392808412,392632788,175144,107,253,120,76855831,71252588,5595332,1700,4420,1791,0
392979312,392804188,174635,110,254,125,76900734,71295596,5597248,1688,4425,1777,0
393150271,392975643,174139,115,245,129,76945588,71338175,5599488,1682,4430,1813,0
393321338,393147205,173649,119,236,129,76990455,71380802,5601755,1681,4403,1814,0
393492499,393318891,173135,119,228,126,77035392,71423226,5604211,1702,4461,1792,0
393663736,393490656,172614,115,226,125,77080330,71465861,5606502,1700,4465,1802,0
393835062,393662490,172120,108,222,122,77125278,71508448,5608840,1694,4472,1824,0
394006456,393834355,171642,108,227,124,77170148,71550885,5611276,1701,4482,1804,0
394177938,394006295,171190,100,231,122,77215202,71593356,5613842,1724,4483,1797,0
394349497,394178347,170699,101,225,125,77260238,71636044,5616169,1714,4487,1824,0
394521150,394350428,170271,101,227,123,77305263,71678623,5618623,1710,4468,1839,0
394692884,394522620,169812,100,230,122,77350360,71721446,5620879,1675,4507,1853,0
394864719,394694972,169308,95,231,113,77395408,71764080,5623310,1637,4536,1845,0
395036647,394867296,168915,97,227,112,77440349,71806636,5625714,1656,4495,1848,0
395208657,395039790,168428,94,234,111,77485317,71849134,5628181,1656,4481,1865,0
395380740,395212331,167967,96,240,106,77530339,71891700,5630606,1665,4483,1885,0
395552904,395384961,167494,105,237,107,77575491,71934446,5633007,1664,4488,1886,0
395725155,395557667,167032,107,237,112,77620571,71977160,5635365,1677,4470,1899,0
395897475,395730444,166562,115,237,117,77665554,72019814,5637638,1711,4499,1892,0
396069907,395903334,166106,105,243,119,77710610,72062393,5640085,1718,4489,1925,0
396242401,396076315,165623,109,234,120,77755872,72105126,5642648,1692,4489,1917,0
396414992,396249351,165177,111,234,119,77801032,72147948,5644985,1684,4495,1920,0
396587656,396422504,164704,115,223,110,77846139,72190521,5647514,1695,4496,1913,0
396760433,396595742,164248,119,217,107,77891139,72233098,5649942,1680,4503,1916,0
396933290,396769058,163791,118,216,107,77936318,72275878,5652391,1668,4499,1882,0
397106219,396942441,163338,120,220,100,77981362,72318604,5654715,1676,4491,1876,0
397279243,397115918,162877,124,226,98,78026460,72361505,5656901,1682,4471,1901,0
397452346,397289524,162377,126,224,95,78071780,72403966,5659715,1695,4493,1911,0
397625532,397463191,161906,117,220,98,78116908,72446757,5662061,1682,4501,1907,0
397798796,397636965,161403,112,218,98,78162110,72489592,5664452,1687,4483,1896,0
397972168,397810804,160936,112,214,102,78207374,72532573,5666739,1670,4496,1896,0
398145621,397984669,160539,110,207,96,78252629,72575527,5669048,1662,4487,1905,0
398319150,398158658,160087,112,200,93,78297791,72618236,5671483,1668,4482,1922,0
398492774,398332697,159683,112,196,86,78343060,72661089,5673892,1681,4487,1911,0
398666491,398506819,159273,109,199,91,78388331,72704023,5676267,1673,4474,1894,0
398840288,398681085,158806,99,209,89,78433560,72746861,5678674,1671,4481,1873,0
399014166,398855370,158401,101,205,89,78478818,72789747,5681011,1682,4493,1885,0
399188137,399029770,157972,101,202,92,78524072,72832574,5683424,1685,4512,1877,0
399362195,399204243,157557,101,200,94,78569332,72875483,5685773,1674,4509,1893,0
399536338,399378787,157149,104,198,100,78614738,72918693,5687980,1684,4467,1914,0
399710561,399553452,156706,107,201,95,78660103,72961601,5690419,1700,4495,1888,0
399884873,399728191,156280,101,205,96,78705520,73004755,5692690,1709,4457,1909,0
400059265,399903059,155798,106,209,93,78750885,73047533,5695253,1685,4509,1905,0
400233738,400077978,155348,108,214,90,78796197,73090375,5697707,1706,4506,1903,0
400408304,400253009,154884,98,224,89,78841518,73133169,5700212,1716,4515,1906,0
400582942,400428092,154446,100,217,87,78886975,73176208,5702601,1719,4513,1934,0
400757673,400603258,154002,106,220,87,78932432,73219195,5705050,1724,4522,1941,0
400932499,400778507,153585,98,220,89,78977942,73262231,5707478,1739,4547,1947,0
401107429,400953794,153216,105,223,91,79023251,73305131,5709903,1732,4554,1931,0
401282452,401129204,152824,105,225,94,79068717,73348056,5712425,1736,4558,1942,0
401457544,401304687,152426,102,231,98,79114217,73390961,5714998,1737,4562,1959,0
401632706,401480229,152043,110,228,96,79159593,73434103,5717248,1747,4573,1922,0
401807959,401655906,151624,113,229,87,79204974,73477140,5719568,1753,4606,1907,0
401983302,401831655,151227,107,226,87,79250392,73520370,5721767,1746,4614,1895,0
402158742,402007434,150877,103,237,91,79296006,73563208,5724522,1740,4636,1900,0
402334255,402183351,150483,102,229,90,79341496,73606383,5726820,1753,4645,1895,0
402509856,402359347,150081,107,226,95,79387045,73649466,5729336,1746,4591,1906,0
402685539,402535381,149723,108,233,94,79432572,73692325,5731917,1751,4651,1928,0
402861321,402711561,149328,109,229,94,79478140,73735464,5734358,1730,4691,1897,0
403037189,402887836,148917,116,222,98,79523711,73778289,5737158,1739,4652,1873,0
403213159,403064170,148552,115,224,98,79569205,73821448,5739455,1739,4655,1908,0
403389189,403240578,148170,111,234,96,79614755,73864375,5742000,1757,4700,1923,0
403565313,403417118,147750,113,236,96,79660371,73907526,5744470,1760,4713,1902,0
403741525,403593739,147349,113,232,92,79706029,73950807,5746858,1787,4664,1913,0
403917833,403770390,147000,113,236,94,79751621,73993884,5749411,1762,4648,1916,0
404094214,403947159,146624,108,226,97,79797285,74037059,5751917,1779,4623,1907,0
404270669,404124025,146211,106,226,101,79842867,74080156,5754399,1750,4657,1905,0
404447235,404300918,145883,111,223,100,79888514,74123345,5756867,1748,4646,1908,0
404623870,404477962,145485,110,217,96,79934169,74166428,5759474,1746,4630,1891,0
404800598,404655085,145097,106,214,96,79979869,74209808,5761776,1752,4635,1898,0
404977417,404832257,144750,107,209,94,80025605,74253069,5764278,1742,4625,1891,0
405154307,405009589,144304,104,213,97,80071321,74296280,5766772,1752,4631,1886,0
405331308,405186950,143936,108,214,100,80117056,74339270,5769501,1762,4622,1901,0
405508389,405364389,143573,110,217,100,80162827,74382289,5772295,1772,4587,1884,0
405685541,405541951,143171,111,211,97,80208618,74425777,5774630,1746,4554,1911,0
405862786,405719559,142809,110,212,96,80254533,74468956,5777320,1750,4583,1924,0
406040107,405897295,142390,111,219,92,80300364,74512252,5779818,1741,4629,1924,0
406217542,406075076,142044,114,216,92,80346166,74555370,5782447,1746,4649,1954,0
406395066,406252977,141672,109,218,90,80392016,74598799,5784872,1728,4677,1940,0
406572666,406430951,141293,110,220,92,80437940,74642081,5787503,1748,4669,1939,0
406750352,406609007,140926,109,220,90,80483728,74685406,5789950,1779,4683,1910,0
406928118,406787166,140522,107,227,96,80529654,74729075,5792191,1799,4676,1913,0
407105979,406965397,140154,106,225,97,80575573,74772596,5794610,1768,4694,1905,0
407283912,407143703,139772,107,233,97,80621294,74815972,5796976,1748,4679,1919,0
407461955,407322081,139441,107,232,94,80667224,74859144,5799725,1759,4681,1915,0
407640089,407500576,139075,109,234,95,80713155,74902579,5802252,1762,4648,1914,0
407818305,407679114,138758,110,230,93,80758996,74945907,5804752,1791,4648,1898,0
407996588,407857761,138383,101,248,95,80804911,74989199,5807379,1791,4647,1895,0
408174971,408036494,138027,104,248,98,80850802,75032600,5809847,1781,4688,1886,0
408353444,408215294,137697,110,246,97,80896776,75076152,5812281,1775,4673,1895,0
408532011,408394201,137355,111,241,103,80942681,75119576,5814742,1780,4709,1874,0
408710662,408573201,137011,102,245,103,80988565,75162866,5817337,1779,4704,1879,0
408889399,408752277,136675,101,249,97,81034552,75206117,5820079,1767,4717,1872,0
409068221,408931415,136362,105,242,97,81080526,75249525,5822588,1785,4745,1883,0
409247133,409110678,136024,112,225,94,81126464,75293125,5824926,1804,4748,1861,0
409426114,409290042,135644,118,221,89,81172534,75336670,5827427,1798,4741,1898,0
409605192,409469456,135309,109,228,90,81218688,75380306,5829938,1776,4772,1896,0
409784361,409648979,134968,115,212,87,81264678,75423786,5832479,1797,4753,1863,0
409963620,409828588,134618,114,216,84,81310744,75467399,5834944,1786,4735,1880,0
410142958,410008303,134243,112,214,86,81356774,75510943,5837420,1805,4724,1882,0
410322395,410188059,133921,115,215,85,81402902,75554619,5839882,1839,4709,1853,0
410501926,410367965,133550,112,216,83,81449000,75598080,5842504,1825,4712,1879,0
410681538,410547937,133196,109,218,78,81495083,75641637,5845009,1851,4715,1871,0
410861248,410728001,132843,106,221,77,81541221,75685128,5847664,1839,4705,1885,0
411041033,410908151,132476,111,219,76,81587344,75729039,5849929,1820,4669,1887,0
411220914,411088386,132117,109,224,78,81633472,75772513,5852590,1806,4652,1911,0
411400874,411268707,131756,110,225,76,81679782,75816099,5855312,1788,4654,1929,0
411580922,411449101,131412,110,218,81,81725928,75859362,5858197,1788,4661,1920,0
411761090,411629548,131128,116,218,80,81772021,75902939,5860732,1783,4638,1929,0
411941317,411810054,130849,118,216,80,81818215,75946476,5863352,1771,4683,1933,0
412121630,411990703,130511,116,221,79,81864356,75990241,5865708,1763,4706,1938,0
412302025,412171418,130195,113,221,78,81910582,76033655,5868497,1770,4714,1946,0
412482517,412352251,129858,104,222,82,81956780,76077076,5871273,1774,4710,1947,0
412663111,412533196,129516,103,215,81,82003085,76120795,5873916,1761,4658,1955,0
412843764,412714184,129179,101,214,86,82049403,76164615,5876375,1759,4698,1956,0
413024517,412895266,128849,104,217,81,82095645,76208414,5878797,1753,4718,1963,0
413205357,413076449,128516,108,206,78,82141841,76251997,5881457,1775,4697,1915,0
413386289,413257719,128181,104,210,75,82188256,76295606,5884263,1764,4703,1920,0
413567317,413439116,127816,107,204,74,82234715,76339367,5886912,1762,4740,1934,0
413748430,413620589,127460,109,201,71,82280892,76383201,5889283,1760,4716,1932,0
413929635,413802100,127155,111,197,72,82327170,76426834,5891951,1760,4703,1922,0
414110929,413983735,126814,108,199,73,82373521,76470160,5894939,1774,4727,1921,0
414292294,414165459,126458,105,199,73,82419931,76514087,5897456,1760,4712,1916,0
414473756,414347245,126133,100,204,74,82466327,76558027,5899905,1754,4702,1939,0
414655313,414529108,125829,106,196,74,82512775,76601930,5902415,1777,4721,1932,0
414836952,414711083,125494,102,198,75,82559215,76645370,5905398,1806,4720,1921,0
415018688,414893124,125187,102,198,77,82605717,76689187,5908107,1803,4694,1926,0
415200497,415075257,124856,107,200,77,82652111,76732764,5910937,1815,4703,1892,0
415382406,415257477,124542,104,205,78,82698613,76776439,5913785,1809,4672,1908,0
415564410,415439798,124228,104,202,78,82745104,76820108,5916613,1797,4677,1909,0
415746489,415622233,123878,106,196,76,82791600,76863936,5919247,1825,4680,1912,0
415928672,415804721,123567,106,204,74,82837983,76907940,5921620,1797,4700,1926,0
416110942,415987349,123220,93,205,75,82884491,76951906,5924185,1791,4685,1924,0
416293309,416170013,122919,96,202,79,82930979,76996000,5926575,1771,4665,1968,0
416475752,416352775,122605,98,197,77,82977538,77040092,5929051,1763,4664,1968,0
416658281,416535614,122296,96,197,78,83024111,77084049,5931665,1766,4682,1949,0
416840907,416718565,121966,96,202,78,83070726,77128229,5934100,1748,4682,1967,0
417023621,416901545,121693,100,205,78,83117358,77172158,5936841,1758,4642,1959,0
417206425,417084676,121372,96,203,78,83164007,77216459,5939213,1743,4645,1947,0
417389315,417267881,121054,103,196,81,83210676,77260820,5941516,1741,4650,1949,0
417572291,417451142,120773,96,199,81,83257214,77304472,5944400,1732,4664,1946,0
417755367,417634509,120481,98,200,79,83303891,77348458,5947099,1734,4653,1947,0
417938533,417817916,120245,102,197,73,83350704,77392617,5949770,1735,4629,1953,0
418121780,418001512,119900,100,198,70,83397330,77436852,5952154,1747,4624,1953,0
418305114,418185129,119618,102,188,77,83443954,77481190,5954385,1745,4645,1989,0
418488532,418368861,119309,94,192,76,83490647,77525436,5956850,1741,4619,2001,0
418672043,418552662,119010,101,188,82,83537387,77569594,5959424,1749,4608,2012,0
418855641,418736555,118709,101,192,84,83584188,77613716,5962099,1773,4594,2006,0
419039335,418920505,118446,108,190,86,83631054,77657798,5964890,1787,4585,1994,0
419223129,419104614,118134,106,189,86,83677775,77701840,5967545,1788,4583,2019,0
419407004,419288804,117827,97,188,88,83724545,77745997,5970144,1811,4576,2017,0
419590965,419473083,117508,96,190,88,83771351,77790133,5972789,1815,4601,2013,0
419775018,419657481,117176,95,180,86,83818099,77834522,5975129,1806,4627,2015,0
419959179,419841918,116896,93,184,88,83864897,77878746,5977685,1797,4646,2023,0
420143421,420026463,116592,92,182,92,83911652,77922876,5980275,1786,4677,2038,0
420327749,420211048,116336,87,185,93,83958491,77967134,5982847,1792,4706,2012,0
420512170,420395771,116039,89,179,92,84005285,78011295,5985458,1788,4738,2006,0
420696673,420580586,115732,88,178,89,84052180,78055405,5988254,1784,4752,1985,0
420881252,420765461,115427,91,181,92,84099025,78099577,5990929,1773,4780,1966,0
421065937,420950473,115095,88,188,93,84145909,78143865,5993513,1802,4759,1970,0
421250721,421135539,114813,90,186,93,84192773,78188220,5996006,1808,4792,1947,0
421435593,421320660,114562,96,185,90,84239753,78232269,5998934,1816,4788,1946,0
421620531,421505927,114254,85,176,89,84286681,78276676,6001424,1814,4806,1961,0
421805571,421691253,113967,90,175,86,84333616,78321006,6004042,1807,4792,1969,0
421990706,421876657,113701,90,172,86,84380563,78365210,6006764,1805,4788,1996,0
422175923,422062207,113367,91,174,84,84427517,78409221,6009735,1825,4730,2006,0
422361221,422247806,113067,90,174,84,84474467,78453734,6012222,1811,4735,1965,0
422546621,422433504,112762,90,181,84,84521508,78498302,6014693,1808,4716,1989,0
422732126,422619306,112461,87,190,82,84568582,78542858,6017261,1775,4729,1959,0
422917726,422805159,112201,90,190,86,84615662,78587198,6019950,1786,4756,1972,0
423103393,422991103,111926,89,191,84,84662751,78631699,6022537,1786,4758,1971,0
423289147,423177146,111629,90,200,82,84709839,78676258,6025023,1787,4783,1988,0
423475006,423363272,111369,88,199,78,84756803,78720613,6027650,1794,4775,1971,0
423660948,423549489,111093,89,202,75,84803946,78764894,6030474,1781,4824,1973,0
423847000,423735828,110807,97,196,72,84851050,78809232,6033215,1808,4836,1959,0
424033138,423922224,110544,97,203,70,84898197,78853353,6036199,1826,4871,1948,0
424219356,424108723,110260,94,208,71,84945268,78897962,6038664,1813,4874,1955,0
424405658,424295307,109985,97,200,69,84992404,78942440,6041268,1822,4902,1972,0
424592054,424481943,109747,95,200,69,85039563,78986736,6044158,1831,4874,1964,0
424778549,424668672,109513,91,201,72,85086721,79031019,6047022,1819,4858,2003,0
424965136,424855557,109210,93,199,77,85133846,79075466,6049734,1841,4816,1989,0
425151810,425042521,108922,95,196,76,85181036,79120447,6051916,1827,4837,2009,0
425338574,425229538,108669,91,195,81,85228176,79165090,6054426,1819,4825,2016,0
425525441,425416654,108419,91,194,83,85275312,79209670,6057013,1836,4773,2020,0
425712384,425603861,108155,90,192,86,85322570,79254298,6059606,1832,4807,2027,0
425899411,425791166,107876,90,191,88,85369857,79299053,6062173,1829,4781,2021,0
426086530,425978586,107577,94,186,87,85417073,79343543,6064844,1811,4832,2043,0
426273744,426166076,107304,91,186,87,85464325,79387964,6067692,1792,4816,2061,0
426461056,426353653,107040,94,186,83,85511624,79432688,6070242,1781,4839,2074,0
426648441,426541351,106739,92,178,81,85559013,79477324,6072954,1793,4871,2071,0
426835929,426729138,106442,90,179,80,85606395,79521878,6075756,1813,4859,2089,0
427023513,426916975,106194,92,172,80,85653776,79566832,6078188,1825,4855,2076,0
427211169,427104915,105916,92,166,80,85701068,79611473,6080850,1831,4838,2076,0
427398930,427292980,105630,86,163,71,85748420,79655920,6083774,1823,4844,2059,0
427586772,427481104,105343,87,168,70,85795750,79700688,6086328,1804,4854,2076,0
427774712,427669327,105059,85,167,74,85843244,79745239,6089238,1816,4868,2083,0
427962741,427857608,104805,89,162,77,85890696,79790138,6091831,1790,4867,2070,0
428150883,428045980,104572,101,156,74,85937965,79834746,6094464,1794,4870,2091,0
428339097,428234520,104248,102,150,77,85985363,79879389,6097222,1802,4863,2087,0
428527407,428423101,103979,100,149,78,86032913,79924088,6100023,1816,4887,2099,0
428715811,428611747,103734,95,156,79,86080429,79968817,6102804,1820,4894,2094,0
428904295,428800498,103478,90,152,77,86127743,80013546,6105365,1824,4923,2085,0
429092876,428989357,103199,83,155,82,86175164,80058223,6108112,1828,4931,2070,0
429281565,429178321,102928,78,155,83,86222606,80102941,6110836,1865,4929,2035,0
429470348,429367367,102678,71,156,76,86270088,80147716,6113567,1852,4931,2022,0
429659200,429556460,102436,77,156,71,86317533,80192727,6116011,1833,4930,2032,0
429848152,429745681,102155,79,163,74,86365096,80237305,6118997,1809,4936,2049,0
430037193,429934970,101910,85,156,72,86412578,80282028,6121705,1826,4953,2066,0
430226315,430124365,101635,88,160,67,86460184,80326889,6124482,1836,4936,2041,0
430415539,430313849,101375,90,162,63,86507802,80371970,6127048,1823,4919,2042,0
430604871,430503426,101141,82,156,66,86555296,80416705,6129811,1814,4895,2071,0
430794283,430693076,100900,84,158,65,86602880,80461512,6132579,1834,4883,2072,0
430983790,430882818,100660,88,158,66,86650517,80506428,6135309,1849,4881,2050,0
431173395,431072668,100416,85,162,64,86698084,80551453,6137877,1847,4870,2037,0
431363082,431262585,100181,83,167,66,86745683,80596370,6140552,1848,4873,2040,0
431552863,431452666,99889,83,162,63,86793301,80641409,6143159,1865,4854,2014,0
431742741,431642770,99654,89,164,64,86841041,80686595,6145783,1834,4819,2010,0
431932696,431832985,99393,89,167,62,86888740,80731739,6148351,1838,4785,2027,0
432122758,432023302,99140,85,169,62,86936487,80776907,6150890,1832,4830,2028,0
432312908,432213684,98901,85,173,65,86984295,80821941,6153601,1841,4864,2048,0
432503146,432404176,98656,83,172,59,87031908,80866863,6156301,1837,4878,2029,0
432693486,432594770,98403,85,169,59,87079636,80911737,6159107,1843,4901,2048,0
432883915,432785445,98154,83,169,64,87127443,80956949,6161710,1841,4886,2057,0
433074433,432976225,97891,79,171,67,87175188,81001948,6164444,1839,4901,2056,0
433265048,433167062,97668,78,171,69,87223046,81046949,6167237,1849,4943,2068,0
433455748,433358013,97419,77,170,69,87270773,81091966,6169992,1838,4938,2039,0
433646538,433549074,97160,71,167,66,87318610,81136954,6172855,1850,4896,2055,0
433837419,433740225,96891,72,167,64,87366494,81182005,6175713,1836,4881,2059,0
434028416,433931463,96651,72,166,64,87414213,81227197,6178252,1817,4915,2032,0
434219486,434122769,96415,77,164,61,87461977,81272287,6180870,1821,4941,2058,0
434410655,434314208,96144,78,164,61,87509822,81317433,6183535,1823,4975,2056,0
434601912,434505697,95912,83,163,57,87557763,81362367,6186473,1831,5032,2060,0
434793266,434697293,95675,82,162,54,87605697,81407670,6189137,1856,4988,2046,0
434984708,434888981,95427,81,164,55,87653608,81452829,6191880,1837,4992,2070,0
435176245,435080702,95241,84,164,54,87701409,81497828,6194700,1853,4991,2037,0
435367887,435272558,95026,88,163,52,87749381,81542886,6197615,1871,4985,2024,0
435559603,435464495,94809,87,161,51,87797312,81588001,6200486,1868,4927,2030,0
435751415,435656559,94560,87,158,51,87845194,81633378,6202978,1872,4943,2023,0
435943326,435848706,94326,91,154,49,87893158,81678574,6205742,1909,4925,2008,0
436135326,436040927,94101,89,155,54,87941238,81724086,6208289,1918,4929,2016,0
436327424,436233270,93857,87,154,56,87989217,81769181,6211225,1917,4900,1994,0
436519608,436425719,93599,83,154,53,88037271,81814620,6213903,1908,4873,1967,0
436711891,436618221,93387,82,155,46,88085248,81859961,6216546,1880,4887,1974,0
436904263,436810839,93145,82,150,47,88133269,81905215,6219338,1846,4881,1989,0
437096728,437003563,92878,86,152,49,88181308,81950543,6222022,1836,4895,2012,0
437289293,437196361,92651,86,147,48,88229400,81996053,6224569,1847,4894,2037,0
437481944,437389211,92453,84,148,48,88277548,82041441,6227354,1868,4870,2015,0
437674689,437582155,92250,86,148,50,88325630,82086687,6230137,1885,4876,2045,0
437867527,437775210,92034,82,147,54,88373850,82132165,6232905,1885,4835,2060,0
438060456,437968366,91812,87,138,53,88422000,82177444,6235800,1866,4832,2058,0
438253470,438161654,91539,87,136,54,88470263,82222841,6238635,1869,4844,2074,0
