"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443433,323823138,618741,344,851,359,57754671,52996612,4751232,1450,3812,1565,0
324579456,323960910,617004,334,851,357,57795611,53036388,4752429,1433,3801,1560,0
324715515,324098612,615374,343,840,346,57836622,53076248,4753572,1426,3816,1560,0
324851657,324236595,613554,334,843,331,57877613,53116132,4754682,1417,3822,1560,0
324987868,324374616,611733,341,837,341,57918612,53155769,4756051,1414,3839,1539,0
325124153,324512570,610078,352,815,338,57959671,53195419,4757481,1387,3839,1545,0
325260549,324650697,608350,354,819,329,58000699,53235034,4758893,1396,3838,1538,0
325397021,324788933,606588,359,815,326,58041789,53275054,4759964,1401,3810,1560,0
325533516,324927220,604809,348,813,326,58082892,53314921,4761189,1409,3841,1532,0
325670105,325065544,603080,351,807,323,58123900,53354694,4762434,1378,3853,1541,0
325806760,325203949,601334,346,807,324,58164877,53394386,4763730,1372,3845,1544,0
325943443,325342390,599578,338,814,323,58206066,53434131,4765205,1381,3803,1546,0
326080232,325480954,597801,342,807,328,58247289,53473872,4766662,1362,3819,1574,0
326217105,325619524,596127,339,788,327,58288218,53513725,4767720,1377,3830,1566,0
326354018,325758177,594416,326,780,319,58329284,53553460,4769079,1371,3816,1558,0
326491035,325896888,592720,310,797,320,58370375,53593132,4770506,1361,3816,1560,0
326628099,326035663,591005,311,797,323,58411435,53632832,4771877,1354,3814,1558,0
326765237,326174651,589185,305,783,313,58452600,53672677,4773218,1369,3761,1575,0
326902485,326313586,587509,307,769,314,58493685,53712502,4774484,1381,3750,1568,0
327039818,326452619,585809,301,773,316,58534852,53752380,4775724,1380,3800,1568,0
327177189,326591689,584102,316,759,323,58576004,53792061,4777179,1399,3800,1565,0
327314660,326730895,582364,319,763,319,58617216,53831883,4778586,1385,3806,1556,0
327452157,326870039,580711,316,769,322,58658337,53871516,4780043,1394,3840,1544,0
327589764,327009251,579121,317,763,312,58699479,53911230,4781465,1386,3848,1550,0
327727423,327148620,577390,323,777,313,58740759,53951021,4782971,1391,3829,1547,0
327865161,327287965,575772,329,785,310,58781851,53990626,4784388,1396,3869,1572,0
328002946,327427459,574067,329,790,301,58823095,54030618,4785661,1401,3849,1566,0
328140795,327567076,572309,331,785,294,58864253,54070398,4787030,1382,3873,1570,0
328278708,327706660,570628,334,791,295,58905451,54110250,4788399,1389,3849,1564,0
328416741,327846276,569044,336,793,292,58946632,54150300,4789547,1391,3815,1579,0
328554844,327986005,567427,332,786,294,58987873,54190378,4790696,1398,3824,1577,0
328693000,328125744,565866,333,764,293,59029081,54230236,4792037,1402,3834,1572,0
328831267,328265594,564284,331,767,291,59070279,54270086,4793365,1423,3834,1571,0
328969589,328405474,562725,320,771,299,59111549,54309949,4794810,1404,3835,1551,0
329107975,328545526,561056,318,765,310,59152788,54349894,4796106,1404,3845,1539,0
329246452,328685676,559385,314,762,315,59194068,54390000,4797287,1394,3851,1536,0
329384949,328825806,557756,318,747,322,59235320,54430054,4798494,1389,3834,1549,0
329523569,328965924,556249,323,743,330,59276526,54469598,4800158,1386,3828,1556,0
329662256,329106215,554645,321,746,329,59317768,54509439,4801577,1394,3807,1551,0
329801022,329246532,553095,318,753,324,59359186,54549442,4803033,1400,3771,1540,0
329939867,329386867,551608,315,754,323,59400401,54589452,4804238,1421,3739,1551,0
330078777,329527490,549927,307,747,306,59441661,54629435,4805501,1419,3772,1534,0
330217752,329668045,548351,301,740,315,59482851,54669557,4806548,1417,3795,1534,0
330356823,329808725,546749,298,735,316,59524207,54709641,4807812,1402,3804,1548,0
330495929,329949449,545142,298,722,318,59565430,54749584,4809137,1395,3770,1544,0
330635099,330090197,543569,291,724,318,59606828,54789402,4810710,1400,3784,1532,0
330774378,330230996,542053,280,737,312,59648259,54829411,4812141,1400,3770,1537,0
330913671,330371876,540468,280,741,306,59689605,54869222,4813649,1417,3749,1568,0
331053081,330512813,538945,286,734,303,59730989,54909096,4815099,1444,3783,1567,0
331192567,330653842,537405,284,731,305,59772348,54949086,4816471,1459,3782,1550,0
331332126,330794920,535891,284,727,304,59813620,54989308,4817537,1444,3774,1557,0
331471752,330936045,534368,296,733,310,59854996,55029266,4818957,1442,3782,1549,0
331611457,331077299,532825,303,722,308,59896312,55069226,4820317,1429,3775,1565,0
331751277,331218586,531364,298,719,310,59937632,55109083,4821769,1443,3773,1564,0
331891145,331359940,529893,292,710,310,59978954,55149063,4823091,1429,3790,1581,0
332031067,331501410,528330,296,719,312,60020299,55189040,4824412,1421,3828,1598,0
332171074,331642994,526754,298,713,315,60061714,55228906,4825969,1417,3814,1608,0
332311176,331784585,525298,297,694,302,60103000,55268680,4827487,1423,3791,1619,0
332451310,331926293,523727,296,679,315,60144324,55308787,4828731,1417,3765,1624,0
332591550,332068150,522112,288,683,317,60185650,55348750,4830113,1418,3751,1618,0
332731847,332209948,520644,287,664,304,60227101,55388711,4831596,1420,3758,1616,0
332872229,332351846,519119,297,664,303,60268574,55428679,4833060,1395,3804,1636,0
333012673,332493795,517618,292,667,301,60309917,55468680,4834398,1407,3791,1641,0
333153210,332635828,516124,291,666,301,60351314,55508702,4835805,1420,3762,1625,0
333293802,332777932,514629,279,662,300,60392661,55548539,4837301,1417,3766,1638,0
333434479,332920122,513109,266,673,309,60434117,55588449,4838856,1414,3780,1618,0
333575222,333062341,511624,265,683,309,60475576,55628273,4840480,1389,3812,1622,0
333716015,333204630,510127,267,687,304,60516959,55668414,4841709,1397,3810,1629,0
333856907,333347009,508644,272,684,298,60558454,55708525,4843103,1395,3804,1627,0
333997848,333489535,507065,273,689,286,60599900,55748469,4844596,1369,3836,1630,0
334138890,333631995,505637,266,706,286,60641462,55788481,4846111,1392,3846,1632,0
334280004,333774589,504150,267,707,291,60683029,55828522,4847641,1406,3841,1619,0
334421203,333917170,502760,266,712,295,60724526,55868692,4848991,1404,3825,1614,0
334562439,334059828,501345,272,708,286,60765929,55908782,4850313,1394,3832,1608,0
334703768,334202574,499942,282,685,285,60807458,55948679,4851940,1419,3821,1599,0
334845150,334345472,498427,285,683,283,60848935,55988575,4853508,1411,3848,1593,0
334986614,334488272,497086,299,677,280,60890494,56028461,4855179,1419,3880,1555,0
335128169,334631294,495615,290,690,280,60932031,56068367,4856791,1418,3932,1523,0
335269773,334774356,494160,290,687,280,60973518,56108519,4858097,1404,3965,1533,0
335411463,334917437,492769,287,696,274,61015009,56148507,4859566,1405,4002,1529,0
335553238,335060580,491399,294,695,270,61056549,56188370,4861249,1408,3974,1548,0
335695116,335203770,490088,291,695,272,61098054,56228318,4862809,1435,3937,1555,0
335837044,335347086,488701,297,692,268,61139568,56268243,4864392,1447,3901,1585,0
335979072,335490476,487361,299,681,255,61181051,56308337,4865806,1455,3899,1554,0
336121135,335633917,485975,293,684,266,61222533,56348651,4866998,1481,3840,1563,0
336263267,335777430,484591,292,683,271,61264085,56388725,4868528,1466,3799,1567,0
336405495,335921040,483219,286,683,267,61305616,56429008,4869815,1461,3778,1554,0
336547781,336064702,481834,291,684,270,61347263,56468912,4871524,1479,3823,1525,0
336690152,336208421,480487,297,682,265,61388855,56509118,4872911,1498,3803,1525,0
336832579,336352230,479104,293,685,267,61430494,56549248,4874385,1465,3842,1554,0
336975107,336496080,477781,295,672,279,61471977,56589110,4876035,1474,3820,1538,0
337117651,336640019,476393,297,667,275,61513647,56629230,4877580,1465,3832,1540,0
337260294,336784048,475013,290,676,267,61555339,56669308,4879178,1454,3835,1564,0
337403008,336928117,473665,297,672,257,61596960,56709527,4880554,1464,3852,1563,0
337545816,337072226,472349,297,682,262,61638664,56749621,4882148,1450,3870,1575,0
337688718,337216509,470990,285,673,261,61680357,56789929,4883525,1447,3871,1585,0
337831672,337360858,469605,276,672,261,61721970,56829957,4885112,1447,3862,1592,0
337974695,337505211,468282,277,669,256,61763603,56869924,4886771,1421,3898,1589,0
338117843,337649602,467057,281,658,245,61805132,56909914,4888266,1423,3920,1609,0
338261017,337794165,465668,281,660,243,61846766,56949985,4889815,1426,3901,1639,0
338404257,337938771,464315,276,659,236,61888545,56990177,4891392,1424,3913,1639,0
338547573,338083423,462976,276,659,239,61930231,57030370,4892904,1433,3898,1626,0
338690965,338228129,461658,280,658,240,61971792,57070395,4894418,1416,3955,1608,0
338834458,338372957,460324,277,660,240,62013431,57110395,4896013,1427,3990,1606,0
338978010,338517829,459014,267,660,240,62055168,57150404,4897750,1446,3945,1623,0
339121631,338662713,457748,273,659,238,62096906,57190583,4899264,1459,3969,1631,0
339265340,338807700,456478,273,661,228,62138723,57230584,4901060,1467,3978,1634,0
339409077,338952751,455154,273,661,238,62180254,57270749,4902432,1470,3957,1646,0
339552925,339097860,453889,272,661,243,62221927,57310755,4904090,1464,3962,1656,0
339696821,339243058,452611,285,632,235,62263651,57350971,4905662,1472,3923,1623,0
339840809,339388418,451247,281,626,237,62305374,57391056,4907327,1457,3944,1590,0
339984888,339533790,449954,280,621,243,62347014,57431320,4908681,1478,3951,1584,0
340129070,339679161,448758,278,630,243,62388861,57471285,4910549,1479,3958,1590,0
340273275,339824679,447445,292,616,243,62430529,57511314,4912194,1480,3941,1600,0
340417576,339970227,446195,283,623,248,62472279,57551546,4913692,1467,3974,1600,0
340561966,340115848,444992,275,607,244,62514052,57591717,4915293,1494,3968,1580,0
340706434,340261534,443774,274,611,241,62555858,57632181,4916680,1473,3946,1578,0
340850932,340407329,442483,273,612,235,62597547,57672184,4918320,1506,3932,1605,0
340995551,340553219,441203,270,617,242,62639401,57712340,4920004,1498,3935,1624,0
341140253,340699239,439920,261,592,241,62681218,57752266,4921887,1503,3938,1624,0
341285008,340845282,438628,256,601,241,62723036,57792485,4923496,1523,3904,1628,0
341429855,340991419,437337,252,606,241,62764698,57832644,4924998,1526,3897,1633,0
341574767,341137610,436052,259,603,243,62806459,57872820,4926556,1508,3941,1634,0
341719769,341283864,434801,258,610,236,62848209,57912883,4928236,1503,3953,1634,0
341864832,341430216,433528,255,598,235,62890071,57953109,4929888,1516,3916,1642,0
342009917,341576576,432255,256,602,228,62931922,57993420,4931445,1494,3901,1662,0
342155136,341723042,431011,262,594,227,62973865,58033684,4933165,1499,3877,1640,0
342300430,341869582,429757,254,605,232,63015786,58074086,4934677,1503,3863,1657,0
342445781,342016178,428515,256,594,238,63057644,58114240,4936322,1508,3902,1672,0
342591172,342162830,427262,256,583,241,63099449,58154271,4938053,1493,3939,1693,0
342736677,342309487,426100,262,583,245,63141279,58194436,4939670,1478,4003,1692,0
342882265,342456278,424904,255,592,236,63183163,58234778,4941216,1485,4004,1680,0
343027943,342603128,423717,260,594,244,63225056,58274916,4942909,1516,4025,1690,0
343173660,342750025,422542,254,597,242,63267016,58315127,4944709,1489,4013,1678,0
343319439,342896981,421379,265,583,231,63308905,58355464,4946271,1495,4026,1649,0
343465305,343044121,420110,256,589,229,63350821,58395533,4948160,1491,4004,1633,0
343611253,343191328,418854,254,591,226,63392721,58435523,4950002,1523,4010,1663,0
343757290,343338531,417690,248,599,222,63434689,58475700,4951840,1504,3988,1657,0
343903379,343485791,416509,258,592,229,63476535,58516089,4953304,1523,3988,1631,0
344049560,343633170,415310,258,590,232,63518378,58556417,4954827,1522,3977,1635,0
344195834,343780601,414155,249,601,228,63560235,58596765,4956362,1533,3962,1613,0
344342174,343928081,413020,246,607,220,63602197,58637069,4958038,1513,3959,1618,0
344488563,344075622,411852,250,623,216,63644202,58677291,4959785,1531,3977,1618,0
344635075,344223286,410703,257,612,217,63686207,58717615,4961471,1524,3982,1615,0
344781650,344371061,409510,247,608,224,63728141,58757919,4963063,1504,4027,1628,0
344928272,344518810,408399,242,607,214,63770015,58797926,4964941,1478,4033,1637,0
345074984,344666628,407296,241,608,211,63812026,58838081,4966784,1498,4030,1633,0
345221797,344814523,406224,247,583,220,63854065,58878294,4968655,1489,4027,1600,0
345368673,344962518,405108,255,576,216,63895986,58918723,4970110,1483,4056,1614,0
345515592,345110603,403933,252,580,224,63937928,58958822,4971928,1498,4051,1629,0
345662584,345258768,402763,260,561,232,63979957,58999145,4973610,1487,4083,1632,0
345809670,345407010,401627,264,544,225,64022053,59039540,4975319,1502,4041,1651,0
345956861,345555316,400524,257,537,227,64064011,59079804,4977028,1506,4025,1648,0
346104087,345703747,399330,262,526,222,64106178,59120189,4978803,1484,4057,1645,0
346251415,345852196,398217,247,525,230,64148166,59160430,4980564,1477,4066,1629,0
346398807,346000711,397103,241,526,226,64190215,59200846,4982212,1480,4057,1620,0
346546285,346149241,396054,243,527,220,64232275,59241120,4984020,1445,4073,1617,0
346693844,346297945,394912,249,524,214,64274260,59281542,4985565,1458,4058,1637,0
346841451,346446765,393695,242,531,218,64316358,59321923,4987234,1471,4070,1660,0
346989159,346595697,392490,229,530,213,64358497,59362205,4989081,1460,4076,1675,0
347136921,346744581,391374,224,531,211,64400565,59402543,4990818,1454,4059,1691,0
347284777,346893626,390171,227,544,209,64442668,59442688,4992775,1481,4035,1689,0
347432688,347042634,389062,232,541,219,64484823,59483032,4994615,1474,4024,1678,0
347580692,347191812,387883,234,540,223,64527004,59523311,4996526,1494,3985,1688,0
347728782,347341000,386794,229,544,215,64569208,59563690,4998328,1506,3993,1691,0
347876966,347490240,385746,227,540,213,64611361,59604041,5000126,1515,3974,1705,0
348025177,347639625,384583,222,536,211,64653537,59644154,5002172,1514,3980,1717,0
348173511,347789063,383493,218,525,212,64695746,59684530,5003994,1517,3961,1744,0
348321894,347938567,382365,210,533,219,64738032,59725053,5005783,1526,3942,1728,0
348470379,348088149,381264,216,539,211,64780208,59765467,5007538,1512,3965,1726,0
348618908,348237820,380111,229,537,211,64822352,59805960,5009200,1513,3969,1710,0
348767526,348387538,379022,222,539,205,64864610,59846696,5010734,1517,3965,1698,0
348916244,348537302,377982,223,534,203,64906852,59887243,5012439,1480,4008,1682,0
349065010,348687152,376912,222,523,201,64948887,59927621,5014106,1493,3971,1696,0
349213844,348837076,375838,220,509,201,64991087,59967972,5015942,1484,3978,1711,0
349362794,348987093,374758,220,519,204,65033398,60008339,5017896,1496,3965,1702,0
349511802,349137226,373636,216,516,208,65075537,60048711,5019660,1509,3957,1700,0
349660892,349287424,372540,213,513,202,65117742,60089042,5021537,1520,3950,1693,0
349810046,349437623,371498,214,512,199,65159977,60129326,5023440,1515,3992,1704,0
349959291,349587879,370475,214,524,199,65202198,60169914,5025066,1524,3981,1713,0
350108582,349738247,369408,205,522,200,65244492,60210438,5026867,1513,3969,1705,0
350257961,349888653,368375,207,525,201,65286716,60250991,5028548,1519,3978,1680,0
350407459,350039154,367365,207,523,210,65328865,60291378,5030297,1519,3994,1677,0
350557004,350189689,366375,215,515,210,65371161,60331749,5032224,1513,3999,1676,0
350706618,350340365,365324,213,504,212,65413416,60372257,5033939,1506,4020,1694,0
350856311,350491041,364332,214,507,217,65455683,60412776,5035720,1508,3999,1680,0
351006083,350641880,363266,213,512,212,65498090,60453125,5037725,1534,4020,1686,0
351155936,350792739,362255,213,513,216,65540381,60493830,5039264,1519,4036,1732,0
351305839,350943750,361160,206,508,215,65582689,60534432,5040978,1532,4029,1718,0
351455819,351094792,360103,213,499,212,65625025,60574864,5042866,1544,4050,1701,0
351605891,351245908,359057,216,502,208,65667348,60615389,5044690,1517,4048,1704,0
351756068,351397059,358065,222,513,209,65709640,60655909,5046471,1519,4034,1707,0
351906314,351548310,357078,220,504,202,65751989,60696580,5048157,1507,4016,1729,0
352056634,351699677,356025,226,503,203,65794319,60737167,5049935,1477,4034,1706,0
352207009,351851139,354939,223,502,206,65836676,60777864,5051631,1468,4010,1703,0
352357464,352002662,353883,216,495,208,65879081,60818398,5053511,1476,3982,1714,0
352507997,352154222,352848,218,496,213,65921513,60858952,5055340,1498,4007,1716,0
352658614,352305786,351886,226,498,218,65963833,60899546,5057075,1502,3978,1732,0
352809316,352457393,350987,223,495,218,66006346,60940243,5058952,1487,3961,1703,0
352960067,352609120,350007,230,488,222,66048728,60980461,5061121,1482,3957,1707,0
353110886,352760929,349004,235,496,222,66091113,61021062,5062933,1475,3959,1684,0
353261786,352912838,347998,236,499,215,66133577,61061597,5064883,1464,3941,1692,0
353412803,353064882,346975,236,484,226,66175987,61102057,5066787,1468,3990,1685,0
353563840,353216932,345962,235,490,221,66218373,61142816,5068409,1457,4012,1679,0
353715012,353369016,345050,239,496,211,66260772,61183320,5070279,1457,4047,1669,0
353866241,353521211,344092,240,487,211,66303222,61223517,5072539,1462,4028,1676,0
354017549,353673487,343129,233,487,213,66345721,61264109,5074441,1478,4021,1672,0
354168943,353825883,342140,222,484,214,66388280,61304943,5076176,1475,4016,1670,0
354320414,353978324,341166,221,492,211,66430691,61345695,5077838,1477,4015,1666,0
354471974,354130823,340224,226,487,214,66473147,61386220,5079789,1476,3993,1669,0
354623596,354283386,339284,217,499,210,66515617,61426702,5081801,1481,3991,1642,0
354775297,354436048,338318,221,500,210,66558223,61467225,5083844,1502,4005,1647,0
354927073,354588762,337376,222,498,215,66600751,61507935,5085655,1486,4027,1648,0
355078943,354741703,336309,218,496,217,66643162,61548528,5087476,1485,4032,1641,0
355230857,354894601,335330,217,489,220,66685664,61588885,5089599,1500,4023,1657,0
355382848,355047463,334452,220,492,221,66728239,61629344,5091655,1514,4054,1672,0
355534948,355200496,333525,224,477,226,66770761,61669848,5093715,1533,4014,1651,0
355687110,355353614,332572,224,476,224,66813358,61710659,5095464,1544,3999,1692,0
355839357,355506780,331664,224,476,213,66855901,61751262,5097379,1526,4043,1691,0
355991658,355660038,330718,222,477,203,66898482,61791745,5099494,1482,4069,1692,0
356144042,355813330,329822,217,473,200,66941111,61832487,5101368,1490,4068,1698,0
356296505,355966770,328848,216,471,200,66983773,61873071,5103416,1497,4108,1681,0
356449054,356120255,327923,220,456,200,67026398,61913500,5105586,1528,4104,1680,0
356601680,356273814,327005,217,446,198,67069008,61953979,5107729,1508,4111,1681,0
356754399,356427352,326179,219,446,203,67111683,61994421,5109950,1503,4143,1666,0
356907164,356581126,325177,210,449,202,67154346,62035005,5111993,1514,4181,1653,0
357060018,356734884,324265,213,460,196,67196908,62075511,5114057,1511,4181,1648,0
357212956,356888743,323351,223,446,193,67239443,62116278,5115808,1542,4164,1651,0
357365968,357042628,322489,226,441,184,67282132,62157007,5117773,1526,4166,1660,0
357519055,357196659,321550,225,438,183,67324823,62197874,5119543,1523,4213,1670,0
357672236,357350778,320641,215,430,172,67367476,62238614,5121490,1530,4170,1672,0
357825471,357504981,319662,211,442,175,67410155,62279203,5123553,1536,4172,1691,0
357978809,357659152,318831,208,445,173,67452866,62319962,5125511,1528,4160,1705,0
358132219,357813402,317991,211,448,167,67495622,62360638,5127595,1527,4145,1717,0
358285713,357967789,317098,201,450,175,67538367,62401563,5129443,1532,4122,1707,0
358439261,358122334,316117,206,428,176,67581161,62442431,5131368,1525,4122,1715,0
358592898,358276862,315234,206,423,173,67623822,62483069,5133392,1532,4125,1704,0
358746617,358431431,314381,208,420,177,67666540,62523569,5135621,1529,4130,1691,0
358900437,358586158,313474,206,418,181,67709328,62564364,5137605,1519,4143,1697,0
359054314,358740902,312599,201,426,186,67752140,62605180,5139638,1518,4102,1702,0
359208291,358895835,311665,193,418,180,67794923,62645973,5141623,1523,4107,1697,0
359362310,359050779,310736,190,422,183,67837639,62686890,5143356,1562,4143,1688,0
359516448,359205760,309903,182,423,180,67880437,62727876,5145186,1552,4121,1702,0
359670642,359360827,309037,181,415,182,67923206,62768697,5147155,1535,4124,1695,0
359824899,359515914,308207,187,411,180,67966085,62809489,5149251,1530,4116,1699,0
359979239,359671159,307305,193,408,174,68009022,62850177,5151476,1528,4114,1727,0
360133670,359826357,306531,194,411,177,68051844,62890940,5153472,1536,4164,1732,0
360288182,359981737,305663,193,412,177,68094720,62931669,5155620,1539,4147,1745,0
360442779,360137169,304820,198,407,185,68137521,62972516,5157589,1525,4128,1763,0
360597443,360292741,303908,200,408,186,68180327,63013540,5159370,1510,4152,1755,0
360752182,360448390,302997,203,414,178,68223232,63054334,5161448,1491,4223,1736,0
360906981,360604111,302090,198,413,169,68266061,63095043,5163539,1508,4217,1754,0
361061871,360759859,301243,201,399,169,68308933,63135818,5165624,1550,4211,1730,0
361216846,360915752,300325,203,395,171,68351830,63176734,5167652,1524,4205,1715,0
361371871,361071687,299426,199,388,171,68394705,63217451,5169754,1520,4262,1718,0
361526996,361227703,298529,202,387,175,68437692,63258231,5171961,1550,4230,1720,0
361682218,361383766,297680,201,396,175,68480569,63298952,5174114,1544,4226,1733,0
361837514,361539926,296824,190,395,179,68523447,63339972,5175991,1543,4203,1738,0
361992908,361696188,295962,192,394,172,68566268,63381067,5177701,1548,4237,1715,0
362148361,361852462,295128,195,401,175,68609279,63421834,5179932,1553,4247,1713,0
362303901,362008785,294342,194,400,180,68652268,63462797,5181955,1581,4223,1712,0
362459536,362165185,293573,201,401,176,68695164,63503738,5183919,1551,4232,1724,0
362615210,362321623,292806,191,415,175,68738172,63544636,5185999,1580,4225,1732,0
362770997,362478207,292014,192,415,169,68781090,63585589,5188009,1576,4181,1735,0
362926855,362634820,291247,198,427,163,68824019,63626341,5190226,1582,4136,1734,0
363082808,362791578,290456,195,417,162,68866954,63667327,5192148,1576,4144,1759,0
363238826,362948421,289635,194,411,165,68909925,63708466,5193965,1563,4161,1770,0
363394915,363105359,288790,188,414,164,68952972,63749599,5195896,1563,4151,1763,0
363551080,363262283,288033,192,410,162,68996018,63790606,5197961,1557,4154,1740,0
363707352,363419284,287304,186,415,163,69039145,63831409,5200263,1569,4148,1756,0
363863665,363576367,286526,192,417,163,69082259,63872744,5202034,1577,4146,1758,0
364020034,363733548,285711,190,425,160,69125283,63913717,5204075,1597,4140,1754,0
364176502,363890770,284969,183,427,153,69168271,63954822,5206009,1573,4123,1744,0
364333048,364048107,284176,191,417,157,69211373,63995717,5208192,1580,4128,1756,0
364489689,364205526,283402,188,411,162,69254450,64036616,5210349,1583,4166,1736,0
364646400,364362941,282692,194,409,164,69297567,64077600,5212479,1564,4203,1721,0
364803171,364520580,281847,188,398,158,69340662,64118752,5214434,1561,4199,1716,0
364960047,364678244,281065,187,395,156,69383743,64159910,5216375,1533,4208,1717,0
365116992,364836006,280242,193,391,160,69426861,64200925,5218477,1578,4155,1726,0
365274041,364993838,279477,182,383,161,69469936,64241896,5220550,1577,4183,1730,0
365431144,365151745,278684,172,379,164,69513121,64282829,5222802,1587,4179,1724,0
365588355,365309762,277887,169,380,157,69556230,64323823,5224912,1579,4175,1741,0
365745627,365467789,277133,173,382,150,69599348,64365366,5226518,1570,4162,1732,0
365902974,365625861,276416,175,374,148,69642428,64406611,5228367,1595,4138,1717,0
366060384,365784070,275611,175,377,151,69685609,64447734,5230453,1597,4121,1704,0
366217904,365942334,274866,179,373,152,69728752,64489059,5232305,1594,4114,1680,0
366375526,366100713,274105,186,376,146,69771946,64530287,5234249,1589,4154,1667,0
366533207,366259176,273318,185,377,151,69815190,64571398,5236314,1605,4160,1713,0
366690933,366417712,272516,184,363,158,69858356,64612428,5238493,1594,4158,1683,0
366848754,366576269,271783,181,360,161,69901602,64653755,5240429,1592,4151,1675,0
367006661,366734949,271013,179,355,165,69944809,64694946,5242436,1588,4160,1679,0
367164666,366893675,270290,174,363,164,69988101,64736293,5244398,1585,4160,1665,0
367322754,367052496,269556,177,364,161,70031385,64777304,5246637,1593,4177,1674,0
367480926,367211393,268840,175,358,160,70074718,64818656,5248604,1576,4207,1675,0
367639171,367370408,268074,172,357,160,70117943,64859743,5250739,1587,4189,1685,0
367797471,367529531,267266,170,351,153,70161206,64900737,5252995,1592,4199,1683,0
367955853,367688666,266515,172,346,154,70204374,64941899,5254987,1579,4201,1708,0
368114303,367847924,265701,168,352,158,70247704,64983055,5257133,1573,4211,1732,0
368272850,368007207,264958,166,360,159,70291089,65024346,5259177,1572,4255,1739,0
368431470,368166616,264164,170,359,161,70334444,65065543,5261365,1591,4226,1719,0
368590164,368326143,263331,169,360,161,70377627,65106679,5263417,1612,4222,1697,0
368748949,368485650,262614,163,359,163,70420900,65147858,5265502,1622,4218,1700,0
368907831,368645221,261927,159,359,165,70464414,65189137,5267743,1618,4220,1696,0
369066798,368804974,261148,158,354,164,70507765,65230348,5269888,1600,4234,1695,0
369225832,368964727,260417,161,363,164,70551158,65271544,5272125,1581,4196,1712,0
369384952,369124612,259663,156,358,163,70594324,65312854,5274014,1581,4189,1686,0
369544139,369284529,258950,164,342,154,70637663,65353991,5276194,1609,4191,1678,0
369703396,369444542,258187,159,349,159,70681011,65395355,5278204,1584,4197,1671,0
369862757,369604633,257467,159,342,156,70724360,65436566,5280313,1590,4224,1667,0
370022201,369764857,256682,162,348,152,70767716,65477885,5282338,1610,4214,1669,0
370181712,369925082,255973,164,342,151,70811174,65518998,5284669,1607,4212,1688,0
370341311,370085419,255248,169,331,144,70854561,65560206,5286813,1597,4254,1691,0
370501002,370245818,254538,166,328,152,70897955,65601672,5288739,1595,4263,1686,0
370660759,370406287,253837,159,331,145,70941482,65643233,5290679,1601,4278,1691,0
370820589,370566809,253129,164,343,144,70984855,65684363,5292924,1605,4265,1698,0
370980503,370727439,252405,173,343,143,71028275,65725581,5295104,1601,4265,1724,0
371140504,370888149,251703,168,343,141,71071804,65766915,5297313,1569,4289,1718,0
371300590,371048962,250988,166,337,137,71115271,65808219,5299473,1563,4309,1707,0
371460750,371209829,250278,165,338,140,71158672,65849641,5301474,1580,4286,1691,0
371620991,371370766,249572,165,348,140,71202107,65891052,5303494,1585,4293,1683,0
371781309,371531757,248902,172,340,138,71245562,65932371,5305620,1616,4279,1676,0
371941729,371692878,248211,162,344,134,71289074,65973752,5307756,1592,4265,1709,0
372102224,371854067,247514,163,346,134,71332646,66015434,5309647,1575,4260,1730,0
372262785,372015325,246823,166,343,128,71376237,66056723,5311971,1597,4215,1731,0
372423451,372176673,246147,167,338,126,71419792,66098316,5313915,1592,4196,1773,0
372584195,372338070,245492,168,339,126,71463341,66139661,5316030,1586,4277,1787,0
372745009,372499574,244794,169,348,124,71506800,66180903,5318217,1596,4313,1771,0
372905879,372661148,244091,166,349,125,71550340,66222287,5320335,1588,4332,1798,0
373066854,372822745,243467,168,350,124,71593989,66263917,5322369,1603,4307,1793,0
373227890,372984456,242786,168,357,123,71637540,66305270,5324572,1573,4324,1801,0
373389026,373146298,242071,161,362,134,71681249,66346804,5326766,1571,4318,1790,0
373550234,373308157,241414,162,362,139,71724792,66388065,5329049,1579,4316,1783,0
373711527,373470041,240827,173,352,134,71768446,66429500,5331264,1579,4325,1778,0
373872899,373632061,240184,172,347,135,71812088,66470992,5333453,1570,4293,1780,0
374034340,373794187,239500,169,356,128,71855686,66512534,5335536,1582,4276,1758,0
374195878,373956412,238806,169,366,125,71899258,66554110,5337522,1605,4287,1734,0
374357498,374118654,238182,176,366,120,71942824,66595460,5339711,1619,4309,1725,0
374519192,374280967,237563,178,367,117,71986467,66637070,5341755,1608,4292,1742,0
374680965,374443402,236909,184,353,117,72030180,66678613,5343938,1605,4296,1728,0
374842841,374605935,236246,177,358,125,72073927,66720158,5346114,1621,4302,1732,0
375004774,374768495,235634,175,356,114,72117620,66761701,5348262,1627,4306,1724,0
375166801,374931202,234972,167,347,113,72161262,66803006,5350539,1630,4339,1748,0
375328883,375093946,234312,167,344,114,72205025,66844496,5352758,1638,4363,1770,0
375491067,375256772,233665,165,349,116,72248739,66885812,5355169,1638,4360,1760,0
375653335,375419730,232976,164,350,115,72292472,66927250,5357440,1656,4361,1765,0
375815691,375582684,232377,162,348,120,72336155,66968911,5359434,1654,4376,1780,0
375978103,375745749,231720,160,355,119,72379911,67010370,5361749,1656,4388,1748,0
376140595,375908905,231054,158,354,124,72423730,67052124,5363805,1651,4382,1768,0
