"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628661,376402130,225913,153,344,121,72554802,67174900,5372218,1574,4345,1765,0
376791473,376565587,225271,150,341,124,72598572,67216499,5374387,1577,4351,1758,0
376954384,376729085,224679,152,340,128,72642358,67258195,5376482,1570,4353,1758,0
377117363,376892714,224027,154,339,129,72686288,67300075,5378535,1579,4346,1753,0
377280444,377056412,223416,152,331,133,72730101,67341619,5380810,1588,4325,1759,0
377443613,377220201,222794,152,328,138,72774036,67383292,5383060,1588,4329,1767,0
377606850,377384109,222138,142,329,132,72817796,67424657,5385429,1606,4349,1755,0
377770166,377548042,221526,135,330,133,72861682,67466249,5387717,1596,4353,1767,0
377933562,377712108,220863,136,325,130,72905542,67507896,5389961,1605,4317,1763,0
378097046,377876188,220274,134,320,130,72949389,67549820,5391906,1597,4302,1764,0
378260606,378040375,219651,130,313,137,72993398,67591563,5394136,1586,4328,1785,0
378424244,378204581,219088,136,306,133,73037326,67633335,5396321,1564,4347,1759,0
378587989,378368910,218515,136,301,127,73081194,67674912,5398605,1566,4341,1770,0
378751798,378533324,217898,143,304,129,73125237,67716724,5400839,1550,4341,1783,0
378915701,378697801,217337,133,302,128,73169178,67758243,5403284,1574,4318,1759,0
379079694,378862375,216756,132,303,128,73213156,67800032,5405485,1557,4300,1782,0
379243759,379027031,216169,132,300,127,73257244,67841649,5407887,1591,4324,1793,0
379407890,379191761,215565,136,302,126,73301296,67883457,5410121,1596,4287,1835,0
379572108,379356548,214992,138,305,125,73345263,67925161,5412379,1600,4266,1857,0
379736430,379521461,214396,136,309,128,73389365,67967233,5414414,1619,4277,1822,0
379900838,379686440,213824,140,313,121,73433464,68009016,5416731,1629,4270,1818,0
380065314,379851487,213257,145,299,126,73477447,68050920,5418807,1619,4292,1809,0
380229876,380016641,212667,152,293,123,73521570,68093208,5420659,1626,4282,1795,0
380394515,380181911,212032,155,293,124,73565646,68135013,5422925,1654,4280,1774,0
380559223,380347175,211482,149,296,121,73609579,68176924,5424931,1645,4296,1783,0
380724033,380512560,210910,149,295,119,73653618,68218775,5427117,1648,4297,1781,0
380888929,380678032,210335,147,288,127,73697783,68260457,5429597,1634,4315,1780,0
381053888,380843620,209704,138,300,126,73741828,68302337,5431787,1633,4310,1761,0
381218937,381009261,209120,125,299,132,73785872,68344008,5434131,1636,4320,1777,0
381384064,381175010,208511,117,295,131,73830014,68385853,5436416,1613,4360,1772,0
381549272,381340796,207933,116,294,133,73874093,68427793,5438530,1622,4370,1778,0
381714570,381506679,207358,115,290,128,73918264,68469727,5440784,1619,4376,1758,0
381879946,381672662,206763,121,277,123,73962388,68511549,5443080,1614,4383,1762,0
382045419,381838739,206161,123,273,123,74006469,68553273,5445436,1608,4384,1768,0
382210932,382004864,205557,125,267,119,74050634,68595165,5447707,1616,4395,1751,0
382376528,382171052,204977,117,268,114,74094822,68637080,5449919,1611,4411,1801,0
382542240,382337343,204397,122,262,116,74139003,68679085,5452087,1609,4443,1779,0
382708016,382503701,203807,120,265,123,74183230,68721337,5454023,1602,4458,1810,0
382873885,382670164,203218,122,259,122,74227565,68763328,5456372,1610,4452,1803,0
383039812,382836735,202574,122,261,120,74271708,68805101,5458731,1630,4470,1776,0
383205847,383003330,202020,123,262,112,74315970,68847123,5460914,1630,4486,1817,0
383371960,383170012,201439,127,266,116,74360199,68889140,5463149,1629,4453,1828,0
383538154,383336780,200861,131,267,115,74404492,68931329,5465249,1612,4454,1848,0
383704430,383503602,200312,130,269,117,74448792,68973269,5467615,1641,4438,1829,0
383870793,383670517,199771,127,266,112,74493004,69015382,5469713,1657,4429,1823,0
384037245,383837495,199235,124,272,119,74537322,69057353,5472052,1647,4432,1838,0
384203779,384004618,198650,123,270,118,74581639,69099424,5474277,1643,4463,1832,0
384370409,384171830,198082,125,262,110,74625835,69141356,5476573,1645,4402,1859,0
384537119,384339116,197508,125,259,111,74670284,69183384,5479048,1646,4366,1840,0
384703906,384506428,196978,125,265,110,74714506,69225037,5481606,1656,4362,1845,0
384870789,384673886,196398,128,269,108,74758835,69267098,5483908,1640,4361,1828,0
385037706,384841368,195842,126,261,109,74803125,69309071,5486212,1635,4371,1836,0
385204747,385008982,195280,121,260,104,74847475,69351126,5488470,1611,4438,1830,0
385371854,385176711,194663,117,260,103,74891809,69392947,5490913,1644,4478,1827,0
385539052,385344438,194120,118,270,106,74936203,69434806,5493458,1659,4456,1824,0
385706353,385512279,193575,125,268,106,74980493,69476697,5495866,1666,4455,1809,0
385873717,385680229,192980,128,275,105,75024976,69518754,5498298,1688,4429,1807,0
386041175,385848159,192512,117,279,108,75069463,69560936,5500625,1698,4395,1809,0
386208702,386016217,191981,116,275,113,75113858,69603067,5502893,1716,4381,1801,0
386376318,386184356,191452,111,279,120,75158214,69645074,5505251,1710,4395,1784,0
386544008,386352514,190982,116,281,115,75202776,69687145,5507799,1685,4380,1767,0
386711798,386520831,190449,122,286,110,75247396,69729194,5510286,1696,4434,1786,0
386879679,386689173,189977,128,286,115,75291722,69771308,5512481,1704,4441,1788,0
387047632,386857618,189479,134,285,116,75336157,69813352,5514876,1696,4462,1771,0
387215667,387026182,188946,137,282,120,75380620,69855314,5517388,1687,4485,1746,0
387383786,387194849,188409,129,281,118,75425101,69897438,5519766,1652,4507,1738,0
387551967,387363535,187907,133,284,108,75469700,69939860,5521903,1682,4488,1767,0
387720258,387532337,187391,135,287,108,75514227,69982045,5524229,1683,4493,1777,0
387888635,387701243,186851,132,295,114,75558770,70023954,5526865,1678,4487,1786,0
388057081,387870228,186325,127,289,112,75603372,70066129,5529255,1685,4494,1809,0
388225606,388039250,185833,128,290,105,75647999,70108256,5531764,1695,4501,1783,0
388394237,388208359,185360,134,283,101,75692533,70150269,5534237,1696,4540,1791,0
388562928,388377589,184820,136,285,98,75737175,70192199,5536962,1695,4535,1784,0
388731717,388546861,184338,138,282,98,75781729,70234121,5539569,1714,4508,1817,0
388900604,388716244,183849,134,282,95,75826402,70276450,5541944,1706,4504,1798,0
389069566,388885687,183360,139,283,97,75870949,70318701,5544241,1710,4514,1783,0
389238595,389055216,182864,138,278,99,75915514,70360974,5546552,1699,4504,1785,0
389407713,389224842,182362,132,277,100,75960150,70403410,5548753,1699,4503,1785,0
389576924,389394565,181841,135,279,104,76004811,70445809,5551002,1677,4520,1803,0
389746230,389564293,181411,135,284,107,76049476,70488091,5553367,1678,4565,1775,0
389915609,389734147,180921,135,286,120,76094188,70530528,5555632,1689,4553,1786,0
390085068,389904100,180435,137,282,114,76138922,70572615,5558293,1686,4538,1790,0
390254600,390074142,179923,143,284,108,76183662,70614954,5560692,1682,4535,1799,0
390424234,390244303,179399,147,280,105,76228472,70657381,5563051,1671,4546,1823,0
390593925,390414502,178881,143,287,112,76273113,70699603,5565491,1696,4529,1794,0
390763724,390584772,178411,148,285,108,76317875,70741738,5568120,1690,4545,1782,0
390933599,390755164,177886,148,295,106,76362737,70784206,5570563,1673,4513,1782,0
391103564,390925594,177414,155,300,101,76407508,70826569,5572943,1673,4518,1805,0
391273618,391096071,176998,156,291,102,76452317,70868926,5575376,1671,4553,1791,0
391443749,391266687,176528,143,286,105,76496988,70911614,5577316,1676,4562,1820,0
391613986,391437417,176048,135,282,104,76541894,70954094,5579707,1690,4551,1852,0
391784291,391608205,175568,130,281,107,76586637,70996576,5581991,1700,4534,1836,0
391954688,391779015,175150,137,279,107,76631561,71038902,5584574,1691,4534,1860,0
392125176,391949939,174710,144,278,105,76676475,71081259,5587141,1694,4520,1861,0
392295747,392120995,174233,139,279,101,76721271,71123585,5589609,1698,4536,1843,0
392466397,392292122,173765,137,279,94,76766112,71166091,5591965,1709,4511,1836,0
392637129,392463341,173283,136,273,96,76810971,71208585,5594311,1713,4523,1839,0
392807927,392634612,172816,129,276,94,76855822,71251163,5596574,1717,4547,1821,0
392978839,392805971,172366,132,277,93,76900716,71293584,5599031,1722,4536,1843,0
393149814,392977428,171889,130,271,96,76945528,71336034,5601393,1700,4554,1847,0
393320869,393148946,171420,124,281,98,76990460,71378584,5603810,1693,4548,1825,0
393492013,393320531,170984,127,272,99,77035350,71421058,5606237,1682,4578,1795,0
393663213,393492197,170529,134,259,94,77080362,71463587,5608745,1688,4544,1798,0
393834534,393663943,170105,136,251,99,77125301,71506152,5611157,1653,4557,1782,0
394005928,393835771,169674,127,253,103,77170242,71548878,5613345,1660,4572,1787,0
394177402,394007712,169218,128,250,94,77215159,71591453,5615695,1698,4565,1748,0
394348963,394179722,168769,124,253,95,77260240,71633929,5618294,1700,4557,1760,0
394520639,394351825,168342,117,258,97,77305242,71676645,5620566,1710,4544,1777,0
394692395,394523965,167944,130,261,95,77350239,71719323,5622857,1710,4543,1806,0
394864215,394696229,167498,132,264,92,77395227,71761820,5625340,1736,4508,1823,0
395036137,394868599,167049,123,275,91,77440212,71804326,5627852,1727,4477,1830,0
395208131,395041045,166604,127,266,89,77485308,71846863,5630380,1720,4488,1857,0
395380218,395213546,166186,130,263,93,77530322,71889776,5632506,1721,4444,1875,0
395552387,395386153,165751,134,256,93,77575443,71932566,5634838,1707,4470,1862,0
395724643,395558870,165301,134,245,93,77620491,71975194,5637300,1733,4433,1831,0
395896969,395731662,164843,126,241,97,77665668,72017939,5639709,1707,4466,1847,0
396069386,395904576,164357,129,227,97,77710838,72060802,5642048,1690,4435,1863,0
396241878,396077530,163898,128,227,95,77755991,72103666,5644352,1687,4430,1856,0
396414485,396250586,163454,131,223,91,77801031,72146406,5646649,1696,4442,1838,0
396587163,396423680,163036,130,222,95,77846188,72188939,5649218,1701,4491,1839,0
396759914,396596888,162577,126,226,97,77891358,72231714,5651624,1678,4506,1836,0
396932747,396770159,162148,125,224,91,77936581,72274274,5654262,1677,4530,1838,0
397105695,396943532,161724,121,221,97,77981691,72317204,5656473,1675,4521,1818,0
397278708,397117029,161245,116,227,91,78026852,72360002,5658784,1691,4545,1830,0
397451816,397290591,160791,116,228,90,78072070,72402783,5661227,1693,4549,1818,0
397625027,397464191,160409,116,223,88,78117259,72445412,5663786,1708,4510,1843,0
397798300,397637849,160019,120,222,90,78162494,72488079,5666293,1712,4537,1873,0
397971658,397811634,159584,117,227,96,78207703,72531011,5668588,1720,4519,1865,0
398145118,397985520,159164,122,216,96,78252879,72574192,5670569,1717,4533,1868,0
398318663,398159439,158790,124,211,99,78298183,72616959,5673072,1720,4535,1897,0
398492282,398333523,158316,122,218,103,78343378,72660023,5675191,1719,4529,1916,0
398665989,398507684,157870,121,213,101,78388617,72702708,5677698,1706,4588,1917,0
398839791,398681872,157484,121,217,97,78433922,72745894,5679857,1702,4555,1914,0
399013671,398856214,157026,118,220,93,78479124,72788616,5682369,1683,4572,1884,0
399187642,399030610,156600,114,222,96,78524425,72831275,5685035,1674,4539,1902,0
399361686,399205059,156195,116,222,94,78569760,72874229,5687371,1688,4544,1928,0
399535832,399379609,155791,118,221,93,78615154,72917250,5689699,1685,4585,1935,0
399710062,399554245,155391,116,220,90,78660556,72960101,5692253,1669,4592,1941,0
399884351,399729005,154923,113,223,87,78706016,73003210,5694595,1695,4573,1943,0
400058747,399903803,154527,116,220,81,78751351,73046110,5697054,1684,4558,1945,0
400233213,400078691,154117,113,215,77,78796677,73088950,5699507,1675,4580,1965,0
400407770,400253651,153712,115,214,78,78841968,73131745,5702023,1703,4548,1949,0
400582421,400428730,153285,116,207,83,78887453,73174793,5704461,1695,4560,1944,0
400757143,400603871,152871,119,202,80,78932983,73217797,5706949,1695,4598,1944,0
400931937,400779128,152411,113,198,87,78978386,73260801,5709420,1719,4528,1918,0
401106857,400954471,151992,112,192,90,79023764,73303711,5711852,1720,4564,1917,0
401281859,401129849,151609,109,196,96,79069172,73346896,5714114,1682,4555,1925,0
401456937,401305272,151256,114,197,98,79114769,73389967,5716625,1696,4565,1916,0
401632110,401480842,150863,112,198,95,79160390,73432994,5719226,1666,4575,1929,0
401807376,401656548,150423,110,203,92,79205608,73475927,5721503,1688,4551,1939,0
401982705,401832256,150044,108,207,90,79251131,73518741,5724225,1686,4547,1932,0
402158117,402008109,149610,101,206,91,79296647,73561914,5726600,1680,4532,1921,0
402333643,402184033,149205,103,211,91,79342123,73604954,5729002,1695,4568,1904,0
402509250,402360019,148821,103,213,94,79387572,73648096,5731308,1698,4562,1908,0
402684956,402536112,148427,107,215,95,79433168,73690935,5734065,1701,4558,1909,0
402860728,402712228,148082,108,218,92,79478706,73734165,5736395,1687,4550,1909,0
403036593,402888485,147684,114,215,95,79524299,73777384,5738773,1700,4557,1885,0
403212533,403064789,147323,114,213,94,79569952,73820854,5740981,1707,4536,1874,0
403388581,403241240,146924,112,210,95,79615453,73863834,5743468,1694,4578,1879,0
403564701,403417744,146542,109,209,97,79661077,73906987,5745966,1708,4539,1877,0
403740904,403594309,146180,113,205,97,79706781,73950064,5748584,1724,4546,1863,0
403917176,403770997,145765,113,204,97,79752390,73993256,5751014,1718,4549,1853,0
404093572,403947778,145388,111,199,96,79797947,74036521,5753289,1696,4566,1875,0
404270029,404124656,144963,114,199,97,79843487,74079695,5755652,1704,4548,1888,0
404446580,404301603,144560,118,206,93,79889144,74122884,5758119,1688,4539,1914,0
404623217,404478652,144149,114,209,93,79934901,74166171,5760598,1689,4512,1931,0
404799932,404655788,143723,112,219,90,79980667,74209524,5763036,1694,4510,1903,0
404976724,404832947,143359,106,221,91,80026440,74252953,5765378,1718,4491,1900,0
405153606,405010256,142940,102,217,91,80072235,74296120,5767978,1722,4525,1890,0
405330592,405187595,142584,100,222,91,80117870,74339123,5770583,1718,4545,1901,0
405507676,405365062,142204,106,215,89,80163568,74382385,5773012,1708,4552,1911,0
405684838,405542575,141851,102,218,92,80209409,74425729,5775457,1718,4575,1930,0
405862083,405720196,141473,99,217,98,80255194,74469051,5777901,1696,4629,1917,0
406039423,405897922,141087,95,217,102,80301111,74512303,5780521,1692,4666,1929,0
406216848,406075716,140716,101,216,99,80346783,74555454,5783048,1707,4651,1923,0
406394354,406253581,140354,103,215,101,80392644,74598749,5785606,1682,4661,1946,0
406571950,406431542,139982,106,215,105,80438486,74642010,5788198,1671,4648,1959,0
406749633,406609603,139610,103,216,101,80484229,74685564,5790403,1659,4668,1935,0
406927397,406787735,139239,105,216,102,80529978,74728896,5792796,1665,4700,1921,0
407105254,406965983,138850,100,218,103,80575757,74772185,5795291,1688,4687,1906,0
407283196,407144272,138510,104,211,99,80621710,74815492,5797938,1709,4694,1877,0
407461221,407322697,138113,99,210,102,80667616,74858756,5800547,1713,4738,1862,0
407639342,407501196,137741,100,215,90,80713538,74902117,5803103,1740,4711,1867,0
407817547,407679777,137366,101,207,96,80759445,74945312,5805752,1739,4753,1889,0
407995845,407858466,136970,101,214,94,80805301,74988568,5808299,1769,4778,1887,0
408174237,408037205,136621,104,218,89,80851207,75031700,5811101,1793,4749,1864,0
408352711,408216040,136253,106,224,88,80897111,75075072,5813605,1813,4755,1866,0
408531280,408394904,135956,106,229,85,80943011,75118398,5816160,1813,4746,1894,0
408709940,408573894,135631,106,223,86,80988957,75161930,5818607,1803,4721,1896,0
408888682,408753028,135244,111,218,81,81034993,75205603,5820969,1775,4731,1915,0
409067506,408932204,134895,112,217,78,81080945,75248792,5823715,1789,4728,1921,0
409246419,409111426,134587,111,217,78,81126979,75292393,5826210,1781,4687,1908,0
409425431,409290786,134244,109,209,83,81172924,75335834,5828708,1778,4703,1901,0
409604519,409470248,133883,107,202,79,81218903,75379322,5831198,1775,4725,1883,0
409783674,409649788,133496,104,207,79,81264919,75422747,5833789,1804,4689,1890,0
409962930,409829379,133174,101,200,76,81310986,75466441,5836148,1797,4691,1909,0
410142278,410009104,132801,94,204,75,81357126,75510060,5838691,1788,4677,1910,0
410321725,410188899,132462,93,198,73,81403171,75553498,5841237,1797,4726,1913,0
410501247,410368781,132100,89,201,76,81449270,75596875,5843959,1797,4699,1940,0
410680843,410548698,131777,92,204,72,81495437,75640237,5846791,1791,4703,1915,0
410860545,410728728,131452,95,205,65,81541579,75683972,5849245,1815,4644,1903,0
411040333,410908842,131119,99,206,67,81587838,75727414,5852012,1841,4669,1902,0
411220219,411089034,130813,100,203,69,81634057,75771185,5854477,1814,4681,1900,0
411400193,411269333,130494,95,200,71,81680173,75814642,5857060,1822,4685,1964,0
411580246,411449748,130127,100,198,73,81726491,75858501,5859514,1781,4725,1970,0
411760394,411630204,129824,95,196,75,81772728,75902112,5862120,1784,4737,1975,0
411940630,411810746,129513,95,201,75,81818887,75945917,5864475,1796,4751,1948,0
412120925,411991397,129163,99,194,72,81865201,75989972,5866745,1795,4740,1949,0
412301327,412172184,128780,98,194,71,81911451,76033747,5869207,1792,4765,1940,0
412481828,412353015,128450,100,192,71,81957641,76077446,5871685,1804,4758,1948,0
412662411,412533983,128070,100,191,67,82003939,76120803,5874597,1819,4777,1943,0
412843072,412714987,127733,96,189,67,82050251,76164508,5877209,1818,4786,1930,0
413023822,412896078,127389,102,181,72,82096521,76208132,5879871,1817,4777,1924,0
413204655,413077245,127060,99,176,75,82142746,76251725,5882479,1807,4793,1942,0
413385586,413258529,126711,103,175,68,82189084,76295570,5884924,1829,4810,1951,0
413566597,413439905,126336,96,185,75,82235461,76339299,5887601,1806,4798,1957,0
413747709,413621339,126007,101,187,75,82281773,76383054,5890129,1794,4829,1967,0
413928906,413802857,125686,99,192,72,82328014,76426555,5892838,1794,4849,1978,0
414110185,413984456,125363,97,193,76,82374360,76470288,5895455,1799,4857,1961,0
414291561,414166187,125005,99,188,82,82420706,76514035,5898034,1821,4843,1973,0
414473024,414347991,124672,97,183,81,82467106,76557788,5900689,1812,4836,1981,0
414654578,414529868,124358,100,177,75,82513516,76601950,5902925,1857,4797,1987,0
414836203,414711818,124032,97,180,76,82559997,76645720,5905659,1823,4826,1969,0
415017939,414893865,123719,98,180,77,82606371,76689545,5908198,1797,4871,1960,0
415199748,415076053,123338,95,183,79,82652774,76733289,5910912,1812,4783,1978,0
415381668,415258263,123048,96,184,77,82699260,76777238,5913475,1800,4774,1973,0
415563666,415440559,122752,96,182,77,82745679,76821340,5915815,1814,4738,1972,0
415745749,415622973,122421,90,191,74,82792207,76865430,5918248,1779,4779,1971,0
415927922,415805463,122101,90,196,72,82838674,76909295,5920812,1752,4833,1982,0
416110200,415988075,121769,89,191,76,82885162,76953248,5923349,1750,4823,1992,0
416292572,416170793,121423,88,192,76,82931677,76997154,5925937,1762,4806,2018,0
416475021,416353501,121166,90,194,70,82978247,77041102,5928598,1773,4776,1998,0
416657545,416536307,120886,92,187,73,83024805,77084717,5931538,1766,4788,1996,0
416840176,416719217,120609,88,188,74,83071324,77128707,5934098,1784,4780,1955,0
417022870,416902225,120297,88,183,77,83117836,77172666,5936651,1785,4775,1959,0
417205674,417085381,119943,85,187,78,83164446,77216673,5939259,1757,4789,1968,0
417388568,417268582,119633,89,184,80,83210938,77260383,5942007,1767,4817,1964,0
417571547,417451889,119322,84,175,77,83257585,77304112,5944863,1782,4853,1975,0
417754615,417635283,118997,84,173,78,83304234,77347805,5947822,1798,4834,1975,0
417937774,417818724,118711,93,169,77,83350922,77391846,5950456,1799,4836,1985,0
418121021,418002316,118370,91,169,75,83397533,77435951,5952957,1791,4856,1978,0
418304347,418185971,118037,84,178,77,83444175,77479988,5955573,1789,4876,1949,0
418487764,418369701,117721,85,176,81,83490906,77523847,5958429,1767,4910,1953,0
418671283,418553526,117424,80,172,81,83537677,77567730,5961312,1780,4901,1954,0
418854881,418737421,117126,83,172,79,83584345,77611913,5963773,1815,4887,1957,0
419038580,418921403,116833,85,177,82,83631009,77655945,5966388,1800,4911,1965,0
419222354,419105515,116497,82,181,79,83677691,77699552,5969427,1839,4909,1964,0
419406222,419289698,116182,80,183,79,83724432,77743472,5972267,1835,4899,1959,0
419590191,419473970,115875,82,186,78,83771207,77787812,5974703,1827,4867,1998,0
419774252,419658305,115602,88,184,73,83817977,77831804,5977454,1818,4905,1996,0
419958397,419842755,115300,92,178,72,83864765,77875634,5980362,1818,4944,2007,0
420142637,420027297,114999,100,178,63,83911579,77919711,5983097,1840,4922,2009,0
420326971,420211927,114696,102,181,65,83958429,77963555,5986110,1851,4918,1995,0
420511378,420396586,114443,98,180,71,84005251,78007510,5988920,1845,4971,2005,0
420695885,420581372,114161,103,176,73,84052181,78051403,5991938,1826,5018,1996,0
420880487,420766259,113875,103,178,72,84099016,78095349,5994818,1823,5031,1995,0
421065176,420951202,113611,107,180,76,84145833,78139598,5997400,1844,5020,1971,0
421249952,421136237,113365,108,171,71,84192612,78183878,5999900,1864,5005,1965,0
421434796,421321357,113084,108,169,78,84239525,78228086,6002588,1872,4990,1989,0
421619746,421506642,112759,102,168,75,84286555,78272486,6005191,1884,4990,2004,0
421804800,421691984,112475,96,166,79,84333401,78316516,6008038,1920,4949,1978,0
421989937,421877386,112214,99,158,80,84380380,78360806,6010758,1897,4929,1990,0
422175176,422062930,111913,95,161,77,84427404,78404976,6013669,1872,4880,2007,0
422360484,422248544,111611,92,162,75,84474436,78449431,6016228,1852,4916,2009,0
422545894,422434247,111319,89,165,74,84521530,78493881,6018849,1844,4949,2007,0
422731395,422619997,111066,87,168,77,84568436,78537962,6021685,1852,4958,1979,0
422916977,422805867,110788,87,162,73,84615458,78582117,6024554,1848,4959,1980,0
423102653,422991827,110505,89,160,72,84662650,78626451,6027425,1820,4951,2003,0
423288413,423177881,110208,86,163,75,84709696,78670670,6030247,1828,4935,2016,0
423474274,423364085,109870,83,166,70,84756706,78715367,6032555,1837,4953,1994,0
423660228,423550340,109571,82,167,68,84803755,78759795,6035200,1861,4915,1984,0
423846261,423736665,109278,86,166,66,84850848,78804301,6037812,1831,4928,1976,0
424032387,423923057,109009,91,168,62,84898036,78848730,6040594,1839,4919,1954,0
424218603,424109539,108739,91,171,63,84945265,78893043,6043486,1840,4912,1984,0
424404927,424296101,108498,90,174,64,84992388,78937265,6046352,1824,4920,2027,0
424591327,424482778,108221,91,173,64,85039593,78981647,6049174,1820,4919,2033,0
424777814,424669532,107954,96,165,67,85086718,79026194,6051766,1827,4907,2024,0
424964394,424856391,107675,95,163,70,85133832,79070715,6054317,1799,4963,2038,0
425151069,425043349,107386,85,174,75,85181035,79115162,6057051,1820,4957,2045,0
425337822,425230382,107101,82,180,77,85228178,79159637,6059744,1805,4960,2032,0
425524686,425417497,106849,86,179,75,85275439,79204194,6062478,1819,4938,2010,0
425711628,425604699,106587,90,180,72,85322635,79248621,6065212,1823,4973,2006,0
425898665,425792005,106315,83,190,72,85369923,79293090,6068082,1832,4917,2002,0
426085782,425979400,106030,92,189,71,85417186,79337508,6070953,1850,4896,1979,0
426272994,426166900,105741,89,192,72,85464465,79382312,6073459,1850,4880,1964,0
426460295,426354501,105450,87,186,71,85511733,79427035,6076000,1858,4874,1966,0
426647702,426542103,105251,91,187,70,85559104,79471520,6078834,1852,4912,1986,0
426835190,426729832,105015,94,181,68,85606389,79516275,6081349,1879,4883,2003,0
427022782,426917662,104780,95,180,65,85653745,79561035,6083950,1859,4893,2008,0
427210453,427105587,104525,92,182,67,85701068,79605604,6086730,1857,4865,2012,0
427398221,427293587,104298,92,176,68,85748387,79650053,6089600,1867,4850,2017,0
427586084,427481705,104039,97,177,66,85795743,79694825,6092172,1832,4878,2036,0
427774044,427669938,103768,86,183,69,85843194,79739559,6094873,1829,4876,2057,0
427962083,427858247,103499,89,180,68,85890574,79784214,6097606,1821,4891,2042,0
428150213,428046615,103264,91,177,66,85938076,79828909,6100387,1800,4924,2056,0
428338436,428235096,103005,95,173,67,85985604,79873891,6102884,1815,4923,2091,0
428526760,428423657,102760,96,176,71,86033022,79918661,6105557,1834,4900,2070,0
428715155,428612282,102530,100,168,75,86080407,79963383,6108237,1842,4887,2058,0
428903652,428801038,102274,98,167,75,86127949,80007931,6111169,1838,4945,2066,0
429092253,428989893,102022,98,170,70,86175427,80052614,6113967,1840,4957,2049,0
429280919,429178869,101718,97,165,70,86222979,80097155,6116963,1832,4969,2060,0
429469679,429367886,101459,95,167,72,86270486,80142124,6119515,1835,4954,2058,0
429658547,429557048,101173,83,172,71,86318011,80186890,6122244,1836,4965,2076,0
429847505,429746262,100918,84,168,73,86365503,80231704,6124984,1832,4917,2066,0
430036552,429935557,100676,82,171,66,86413097,80276381,6127878,1837,4937,2064,0
430225681,430124943,100415,77,176,70,86460594,80321337,6130457,1827,4905,2068,0
430414907,430314404,100177,84,170,72,86508132,80366703,6132621,1811,4914,2083,0
430604235,430503961,99944,89,171,70,86555739,80411498,6135444,1841,4880,2076,0
430793651,430693603,99719,91,167,71,86603299,80456653,6137883,1835,4863,2065,0
430983150,430883373,99448,91,172,66,86650930,80501425,6140747,1826,4912,2020,0
431172746,431073198,99214,97,171,66,86698594,80546465,6143314,1834,4930,2051,0
431362434,431263156,98948,97,169,64,86746214,80591211,6146210,1829,4945,2019,0
431552213,431453185,98700,96,170,62,86793888,80636216,6148859,1806,4996,2011,0
431742100,431643299,98479,92,164,66,86841577,80681184,6151553,1819,4990,2031,0
431932073,431833510,98250,97,151,65,86889307,80726111,6154321,1853,4994,2028,0
432122138,432023827,97993,91,160,67,86937139,80771232,6157015,1873,4988,2031,0
432312285,432214211,97757,92,161,64,86984916,80816116,6159875,1899,5008,2018,0
432502519,432404659,97540,88,170,62,87032610,80861062,6162653,1899,4987,2009,0
432692871,432595199,97352,91,165,64,87080237,80905831,6165513,1919,4960,2014,0
432883297,432785856,97120,94,161,66,87127999,80950883,6168242,1909,4949,2016,0
433073823,432976599,96904,94,156,70,87175869,80995985,6170960,1930,5020,1974,0
433264447,433167479,96652,90,158,68,87223670,81041090,6173710,1911,4970,1989,0
433455142,433358399,96426,86,161,70,87271374,81086071,6176407,1908,4970,2018,0
433645935,433549402,96219,88,156,70,87319143,81131096,6179168,1892,4967,2020,0
433836820,433740520,95992,85,153,70,87367098,81176206,6181962,1886,5000,2044,0
434027808,433931725,95782,89,150,62,87415037,81221268,6184841,1893,4987,2048,0
434218872,434123036,95537,91,149,59,87462737,81266354,6187454,1877,5012,2040,0
434410027,434314461,95266,91,149,60,87510610,81311417,6190275,1873,5015,2030,0
434601285,434505946,95035,85,160,59,87558424,81356517,6192970,1884,5046,2007,0
434792612,434697527,94782,79,164,60,87606248,81401765,6195563,1866,5070,1984,0
434984052,434889209,94549,75,158,61,87654339,81446666,6198712,1866,5088,2007,0
435175589,435080988,94307,76,159,59,87702195,81491780,6201408,1888,5088,2031,0
435367223,435272809,94115,82,159,58,87750080,81536871,6204204,1895,5091,2019,0
435558949,435464780,93865,80,169,55,87798134,81582343,6206804,1892,5081,2014,0
435750771,435656838,93628,84,165,56,87845981,81627350,6209653,1908,5066,2004,0
435942671,435848982,93381,88,161,59,87894018,81672562,6212476,1897,5074,2009,0
436134684,436041250,93125,84,166,59,87942117,81717693,6215466,1877,5078,2003,0
436326787,436233568,92905,86,167,61,87990075,81762951,6218187,1898,5046,1993,0
436518972,436426001,92651,93,169,58,88038068,81808296,6220856,1888,5030,1998,0
436711248,436618504,92429,90,168,57,88086029,81853633,6223452,1883,5035,2026,0
436903618,436811138,92174,86,165,55,88134071,81898817,6226307,1897,5018,2032,0
437096085,437003843,91936,85,166,55,88182213,81944385,6228867,1897,5010,2054,0
437288648,437196638,91706,79,167,58,88230318,81989811,6231574,1895,4970,2068,0
437481302,437389517,91481,85,163,56,88278533,82035382,6234246,1859,4966,2080,0
437674046,437582479,91266,82,162,57,88326623,82080785,6236896,1837,4986,2119,0
437866886,437775565,91020,84,163,54,88374685,82125853,6239832,1853,5029,2118,0
438059803,437968696,90803,87,166,51,88422810,82171345,6242473,1877,4992,2123,0
438252838,438161942,90592,91,164,49,88471041,82216793,6245259,1856,5007,2126,0
