"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302486,376072773,229161,132,293,127,72467733,67091522,5368393,1642,4365,1811,0
376465143,376236113,228477,129,300,124,72511594,67133350,5370476,1646,4315,1807,0
376627902,376399452,227900,130,297,123,72555291,67175112,5372412,1610,4352,1805,0
376790742,376562904,227288,123,304,123,72599065,67216662,5374709,1613,4300,1781,0
376953632,376726467,226625,121,300,119,72642929,67258164,5377100,1625,4255,1785,0
377116643,376890078,226018,125,302,120,72686824,67299678,5379422,1639,4308,1777,0
377279726,377053754,225420,125,302,125,72730640,67341422,5381456,1610,4375,1777,0
377442867,377217522,224788,130,304,123,72774443,67383069,5383589,1632,4364,1789,0
377606107,377381387,224161,127,304,128,72818252,67424474,5386054,1618,4323,1783,0
377769436,377545342,223552,119,293,130,72862099,67465921,5388399,1603,4386,1790,0
377932859,377709370,222951,125,292,121,72906018,67507683,5390566,1627,4375,1767,0
378096361,377873502,222326,119,297,117,72949901,67549487,5392660,1639,4347,1768,0
378259942,378037730,221678,123,291,120,72993822,67591244,5394772,1622,4392,1792,0
378423555,378201999,221013,127,292,124,73037789,67632566,5397442,1645,4373,1763,0
378587299,378366405,220337,127,305,125,73081760,67674264,5399700,1642,4379,1775,0
378751115,378530775,219779,123,313,125,73125704,67715836,5402075,1658,4385,1750,0
378915014,378695279,219170,129,311,125,73169669,67757340,5404548,1647,4402,1732,0
379078994,378859831,218589,129,311,134,73213726,67798972,5406933,1668,4398,1755,0
379243038,379024484,217967,128,321,138,73257680,67840494,5409361,1663,4414,1748,0
379407179,379189258,217340,134,314,133,73301667,67882313,5411546,1677,4407,1724,0
379571387,379354086,216727,137,307,130,73345616,67924110,5413690,1654,4439,1723,0
379735698,379519006,216127,142,301,122,73389541,67965829,5415905,1643,4424,1740,0
379900091,379684017,215509,142,303,120,73433639,68007676,5418143,1650,4425,1745,0
380064554,379849097,214892,139,304,122,73477678,68049487,5420383,1646,4420,1742,0
380229103,380014245,214295,137,307,119,73521705,68091201,5422660,1642,4459,1743,0
380393737,380179414,213752,141,312,118,73565786,68133003,5424961,1660,4444,1718,0
380558467,380344735,213158,140,317,117,73609859,68174561,5427499,1664,4427,1708,0
380723262,380510114,212577,138,312,121,73653998,68216518,5429666,1650,4458,1706,0
380888132,380675639,211920,138,311,124,73698129,68258466,5431844,1656,4454,1709,0
381053099,380841148,211384,138,310,119,73742126,68299973,5434335,1660,4445,1713,0
381218165,381006822,210775,142,312,114,73786294,68341550,5436907,1676,4440,1721,0
381383295,381172534,210197,140,308,116,73830511,68383475,5439208,1649,4459,1720,0
381548492,381338393,209525,133,324,117,73874665,68425269,5441585,1657,4412,1742,0
381713797,381504249,208981,131,317,119,73918841,68467157,5443876,1659,4433,1716,0
381879187,381670216,208408,137,313,113,73962890,68509276,5445774,1657,4445,1738,0
382044650,381836246,207842,132,315,115,74007164,68551290,5448013,1654,4454,1753,0
382210187,382002403,207220,136,312,116,74051247,68593182,5450252,1669,4423,1721,0
382375840,382168561,206711,134,316,118,74095510,68634921,5452750,1683,4420,1736,0
382541564,382334839,206168,131,313,113,74139812,68676785,5455223,1705,4368,1731,0
382707367,382501182,205632,135,304,114,74183968,68718586,5457563,1698,4375,1746,0
382873215,382667607,205058,142,299,109,74228218,68760436,5459925,1674,4412,1771,0
383039161,382834105,204505,143,297,111,74272501,68802422,5462197,1667,4442,1773,0
383205212,383000716,203945,146,294,111,74316685,68844341,5464411,1689,4461,1783,0
383371326,383167329,203452,146,285,114,74360949,68886334,5466653,1694,4472,1796,0
383537516,383334069,202895,154,285,113,74405187,68928262,5468939,1707,4467,1812,0
383703807,383500967,202295,148,283,114,74449500,68970279,5471233,1708,4461,1819,0
383870193,383667859,201780,145,289,120,74493739,69012197,5473579,1723,4433,1807,0
384036672,383834883,201241,129,288,131,74538043,69054138,5475990,1687,4428,1800,0
384203226,384001957,200719,130,287,133,74582313,69096104,5478330,1661,4410,1808,0
384369847,384169103,200197,136,278,133,74626589,69138339,5480363,1693,4378,1816,0
384536540,384336391,199610,133,280,126,74670830,69180449,5482513,1683,4391,1794,0
384703322,384503714,199070,136,280,122,74715236,69222500,5484870,1688,4390,1788,0
384870191,384671138,198520,132,274,127,74759622,69264476,5487269,1686,4406,1785,0
385037144,384838627,197983,132,275,127,74803931,69306558,5489466,1709,4402,1796,0
385204180,385006177,197481,126,269,127,74848310,69348695,5491727,1692,4392,1804,0
385371300,385173856,196930,126,262,126,74892648,69390763,5494018,1676,4381,1810,0
385538531,385341573,196440,127,266,125,74937001,69432684,5496488,1647,4375,1807,0
385705818,385509409,195892,128,267,122,74981372,69474867,5498648,1655,4395,1807,0
385873188,385677305,195364,127,269,123,75025802,69517069,5500851,1666,4397,1819,0
386040655,385845319,194815,129,275,117,75070248,69559332,5503038,1648,4413,1817,0
386208190,386013358,194308,132,275,117,75114718,69601488,5505372,1639,4419,1800,0
386375808,386181504,193776,137,277,114,75159297,69643531,5507877,1646,4438,1805,0
386543516,386349777,193209,125,285,120,75203795,69685902,5510040,1619,4422,1812,0
386711288,386518039,192723,119,286,121,75248188,69728241,5512173,1604,4356,1814,0
386879168,386686428,192212,119,287,122,75292664,69770374,5514498,1619,4351,1822,0
387047113,386854880,191694,120,295,124,75337226,69812295,5517087,1617,4379,1848,0
387215156,387023429,191197,120,285,125,75381739,69854481,5519413,1602,4412,1831,0
387383267,387192100,190655,117,270,125,75426294,69896437,5521992,1622,4421,1822,0
387551478,387360811,190149,117,274,127,75470752,69938853,5524027,1628,4426,1818,0
387719762,387529624,189622,120,271,125,75515299,69981039,5526354,1627,4437,1842,0
387888108,387698526,189065,122,271,124,75559898,70023145,5528845,1643,4425,1840,0
388056549,387867442,188586,125,273,123,75604453,70065278,5531302,1642,4398,1833,0
388225097,388036500,188082,126,270,119,75648967,70107507,5533595,1635,4389,1841,0
388393716,388205618,187577,132,272,117,75693576,70150111,5535571,1653,4420,1821,0
388562419,388374857,187043,130,271,118,75738097,70192666,5537514,1619,4452,1846,0
388731225,388544192,186526,125,265,117,75782686,70234799,5540005,1620,4436,1826,0
388900093,388713596,185991,127,260,119,75827245,70277068,5542300,1649,4405,1823,0
389069035,388883075,185453,127,259,121,75871871,70319445,5544538,1646,4418,1824,0
389238073,389052646,184922,129,261,115,75916576,70361782,5546892,1637,4407,1858,0
389407195,389222252,184429,130,266,118,75961164,70403962,5549304,1638,4395,1865,0
389576411,389391935,183976,133,254,113,76005810,70446321,5551618,1631,4392,1848,0
389745704,389561721,183485,130,252,116,76050486,70488685,5553928,1625,4408,1840,0
389915078,389731649,182926,123,261,119,76095196,70531111,5556171,1632,4446,1836,0
390084535,389901600,182441,119,258,117,76139998,70573342,5558705,1628,4475,1848,0
390254087,390071605,181991,119,253,119,76184733,70615872,5560934,1624,4488,1815,0
390423712,390241645,181572,123,252,120,76229417,70658242,5563225,1637,4494,1819,0
390593406,390411821,181093,117,253,122,76274128,70700425,5565748,1640,4498,1817,0
390763203,390582088,180628,117,247,123,76318784,70742736,5568101,1647,4478,1822,0
390933095,390752442,180173,122,240,118,76363587,70785109,5570487,1662,4503,1826,0
391103057,390922894,179689,120,241,113,76408455,70827634,5572802,1663,4524,1832,0
391273106,391093411,179218,129,238,110,76453151,70870002,5575147,1671,4496,1835,0
391443253,391264057,178712,135,238,111,76497861,70912260,5577566,1680,4511,1844,0
391613490,391434756,178239,132,250,113,76542615,70954665,5579920,1684,4478,1868,0
391783805,391605556,177755,128,260,106,76587523,70997043,5582407,1704,4500,1869,0
391954182,391776434,177259,132,257,100,76632480,71039498,5584949,1722,4446,1865,0
392124660,391947385,176788,127,261,99,76677039,71081884,5587121,1716,4445,1873,0
392295225,392118412,176335,130,257,91,76721829,71124397,5589475,1697,4395,1865,0
392465856,392289586,175796,133,247,94,76766637,71167047,5591706,1665,4385,1834,0
392636583,392460830,175283,130,248,92,76811472,71209508,5594116,1672,4365,1811,0
392807366,392632149,174754,124,244,95,76856226,71252056,5596320,1666,4384,1800,0
392978250,392803529,174257,124,241,99,76901167,71294463,5598855,1655,4373,1821,0
393149204,392975000,173742,124,240,98,76946075,71336935,5601325,1636,4366,1813,0
393320263,393146548,173260,124,233,98,76990967,71379658,5603444,1630,4408,1827,0
393491418,393318186,172780,119,237,96,77035952,71422486,5605619,1637,4378,1832,0
393662634,393489879,172302,117,238,98,77080778,71464854,5608052,1654,4369,1849,0
393833977,393661691,171835,118,234,99,77125726,71507403,5610438,1639,4375,1871,0
394005369,393833562,171368,117,224,98,77170694,71550000,5612810,1633,4390,1861,0
394176870,394005528,170913,114,219,96,77215667,71592698,5615080,1639,4381,1869,0
394348451,394177597,170420,111,223,100,77260505,71635387,5617254,1642,4383,1839,0
394520120,394349704,169980,114,226,96,77305408,71678096,5619486,1629,4366,1831,0
394691857,394521901,169515,116,226,99,77350434,71720728,5621864,1629,4373,1840,0
394863682,394694184,169048,117,231,102,77395492,71763557,5624092,1620,4373,1850,0
395035589,394866582,168564,110,234,99,77440545,71806403,5626318,1630,4349,1845,0
395207576,395039111,168026,108,237,94,77485604,71849197,5628619,1606,4342,1840,0
395379672,395211638,167588,111,240,95,77530744,71892016,5630948,1612,4319,1849,0
395551837,395384216,167171,114,242,94,77575712,71934711,5633166,1620,4342,1873,0
395724083,395556911,166721,118,236,97,77620721,71977189,5635659,1629,4354,1890,0
395896431,395729701,166289,115,232,94,77665745,72019920,5637931,1633,4374,1887,0
396068856,395902567,165856,113,230,90,77710951,72062899,5640194,1621,4335,1902,0
396241361,396075523,165414,111,224,89,77756032,72105579,5642577,1627,4328,1921,0
396413957,396248562,164969,115,225,86,77801159,72148472,5644794,1615,4352,1926,0
396586634,396421727,164488,111,223,85,77846272,72191185,5647185,1621,4363,1918,0
396759397,396594947,164033,116,220,81,77891371,72233920,5649510,1607,4389,1945,0
396932253,396768294,163554,105,219,81,77936534,72276723,5651897,1605,4396,1913,0
397105181,396941695,163076,103,222,85,77981598,72319646,5654055,1602,4401,1894,0
397278208,397115098,162701,109,214,86,78026658,72362453,5656303,1620,4401,1881,0
397451336,397288676,162245,114,214,87,78071793,72405386,5658509,1626,4411,1861,0
397624539,397462320,161803,118,215,83,78117028,72448140,5660966,1619,4464,1839,0
397797825,397636024,161380,117,223,81,78162297,72491109,5663274,1634,4450,1830,0
397971203,397809803,160973,115,228,84,78207516,72533863,5665757,1647,4416,1833,0
398144644,397983682,160525,107,233,97,78252652,72576498,5668186,1658,4470,1840,0
398318164,398157622,160101,107,233,101,78297970,72619352,5670644,1655,4478,1841,0
398491796,398331656,159699,109,225,107,78343215,72662085,5673198,1662,4455,1815,0
398665499,398505752,159308,107,226,106,78388422,72705142,5675319,1668,4461,1832,0
398839293,398679999,158859,116,215,104,78433595,72747937,5677688,1676,4475,1819,0
399013165,398854324,158411,116,213,101,78478953,72790801,5680177,1683,4462,1830,0
399187122,399028735,157959,113,218,97,78524252,72833909,5682385,1666,4439,1853,0
399361180,399203212,157540,116,214,98,78569636,72876891,5684856,1639,4416,1834,0
399535315,399377794,157099,113,211,98,78614947,72919843,5687257,1626,4403,1818,0
399709538,399552437,156677,110,212,102,78660210,72962731,5689621,1643,4399,1816,0
399883856,399727106,156326,111,213,100,78705533,73005635,5691985,1662,4439,1812,0
400058254,399901943,155882,110,218,101,78750827,73048609,5694327,1675,4413,1803,0
400232717,400076832,155460,103,217,105,78796255,73091825,5696515,1669,4433,1813,0
400407277,400251841,155009,102,216,109,78841679,73134908,5698851,1658,4425,1837,0
400581931,400426898,154606,105,213,109,78887019,73177833,5701260,1661,4429,1836,0
400756675,400602079,154167,110,212,107,78932442,73220555,5703939,1660,4425,1863,0
400931501,400777334,153744,108,214,101,78977910,73263389,5706588,1675,4387,1871,0
401106414,400952666,153334,104,212,98,79023387,73306584,5708891,1690,4340,1882,0
401281404,401128067,152922,107,210,98,79068953,73349568,5711477,1669,4363,1876,0
401456489,401303582,152495,107,214,91,79114431,73392651,5713849,1684,4360,1887,0
401631661,401479161,152099,106,209,86,79159899,73435640,5716329,1676,4353,1901,0
401806929,401654830,151692,109,212,86,79205399,73478838,5718600,1644,4409,1908,0
401982285,401830627,151244,109,214,91,79251018,73522012,5721059,1645,4386,1916,0
402157735,402006496,150818,104,225,92,79296478,73565188,5723386,1617,4387,1900,0
402333237,402182412,150403,109,219,94,79342089,73608749,5725457,1629,4362,1892,0
402508823,402358423,149988,105,212,95,79387709,73651945,5727877,1622,4386,1879,0
402684500,402534516,149577,104,211,92,79433111,73695244,5729978,1589,4420,1880,0
402860274,402710699,149169,102,215,89,79478709,73738259,5732579,1597,4397,1877,0
403036137,402886961,148775,101,211,89,79524355,73781450,5735047,1605,4398,1855,0
403212070,403063311,148363,96,207,93,79569935,73824799,5737335,1598,4370,1833,0
403388118,403239775,147962,98,197,86,79615537,73867854,5739856,1602,4370,1855,0
403564243,403416317,147550,100,193,83,79661096,73910917,5742344,1591,4385,1859,0
403740453,403592976,147105,102,189,81,79706735,73954476,5744412,1587,4386,1874,0
403916752,403769653,146718,105,189,87,79752375,73997625,5746901,1613,4369,1867,0
404093137,403946436,146319,97,197,88,79797915,74040847,5749189,1600,4408,1871,0
404269607,404123330,145900,97,193,87,79843631,74083897,5751823,1597,4442,1872,0
404446157,404300271,145509,100,188,89,79889249,74127157,5754149,1604,4425,1914,0
404622793,404477299,145117,105,186,86,79934868,74170476,5756466,1594,4423,1909,0
404799528,404654455,144692,101,190,90,79980621,74213693,5758962,1600,4431,1935,0
404976355,404831643,144335,104,180,93,80026362,74257210,5761144,1580,4477,1951,0
405153264,405008943,143950,104,172,95,80072012,74300501,5763515,1613,4471,1912,0
405330260,405186368,143527,102,170,93,80117657,74343755,5765903,1633,4470,1896,0
405507327,405363862,143103,97,172,93,80163433,74386976,5768441,1641,4470,1905,0
405684496,405541443,142692,95,173,93,80209222,74430416,5770789,1653,4464,1900,0
405861738,405719080,142298,96,167,97,80254969,74473722,5773243,1659,4436,1909,0
406039078,405896834,141886,86,172,100,80300719,74517089,5775590,1682,4463,1895,0
406216477,406074668,141453,83,176,97,80346548,74560361,5778156,1677,4453,1901,0
406393972,406252576,141034,85,173,104,80392369,74603892,5780444,1683,4467,1883,0
406571543,406430535,140646,86,177,99,80438146,74647196,5782917,1680,4447,1906,0
406749230,406608598,140268,81,183,100,80484125,74690517,5785578,1695,4416,1919,0
406926991,406786759,139856,86,190,100,80529892,74733700,5788173,1673,4417,1929,0
407104862,406965016,139465,84,189,108,80575785,74777046,5790675,1664,4456,1944,0
407282802,407143309,139106,89,192,106,80621578,74820371,5793143,1677,4454,1933,0
407460843,407321731,138718,92,198,104,80667425,74863705,5795593,1686,4513,1928,0
407638955,407500247,138326,94,193,95,80713309,74906862,5798302,1691,4538,1916,0
407817137,407678837,137927,84,195,94,80759218,74949953,5801153,1682,4518,1912,0
407995426,407857529,137536,83,189,89,80805185,74993337,5803710,1674,4536,1928,0
408173819,408036245,137219,86,183,86,80851230,75037052,5806053,1669,4508,1948,0
408352288,408215073,136853,88,187,87,80897118,75080446,5808520,1666,4551,1935,0
408530844,408393995,136483,86,188,92,80943052,75123854,5811072,1673,4538,1915,0
408709494,408573008,136120,87,188,91,80989013,75167132,5813757,1670,4554,1900,0
408888238,408752119,135758,88,184,89,81035105,75210510,5816434,1672,4584,1905,0
409067052,408931317,135377,87,178,93,81081032,75254118,5818758,1682,4569,1905,0
409245959,409110576,135020,92,178,93,81126995,75297518,5821306,1691,4573,1907,0
409424956,409289913,134682,97,173,91,81172942,75340802,5823979,1697,4549,1915,0
409604040,409469367,134306,95,180,92,81218977,75384082,5826701,1699,4582,1913,0
409783202,409648889,133944,93,184,92,81265089,75427843,5829087,1727,4525,1907,0
409962458,409828524,133567,96,175,96,81311159,75471362,5831577,1737,4565,1918,0
410141815,410008220,133220,96,180,99,81357245,75514567,5834416,1726,4629,1907,0
410321245,410188007,132867,100,172,99,81403395,75558122,5836971,1748,4646,1908,0
410500767,410367922,132482,98,170,95,81449547,75601551,5839738,1757,4625,1876,0
410680382,410547939,132092,90,170,91,81495629,75645054,5842294,1751,4642,1888,0
410860089,410728037,131704,91,162,95,81541878,75688355,5845240,1747,4650,1886,0
411039891,410908148,131391,93,167,92,81587929,75731664,5847970,1718,4672,1905,0
411219777,411088379,131048,92,172,86,81634124,75775430,5850370,1720,4721,1883,0
411399737,411268691,130694,94,170,88,81680186,75819084,5852788,1737,4702,1875,0
411579792,411449088,130350,93,176,85,81726309,75862667,5855322,1754,4688,1878,0
411759924,411629576,129997,97,174,80,81772529,75906408,5857737,1754,4717,1913,0
411940145,411810153,129653,97,161,81,81818776,75950102,5860278,1763,4735,1898,0
412120450,411990808,129301,103,156,82,81864992,75993716,5862853,1759,4762,1902,0
412300847,412171562,128946,101,154,84,81911237,76037254,5865558,1789,4742,1894,0
412481339,412352389,128608,102,155,85,81957596,76080898,5868267,1794,4733,1904,0
412661930,412533364,128228,101,159,78,82003957,76124761,5870751,1799,4739,1907,0
412842599,412714433,127836,97,159,74,82050176,76168438,5873274,1802,4733,1929,0
413023350,412895513,127491,99,170,77,82096486,76211728,5876303,1793,4739,1923,0
413204197,413076732,127118,103,170,74,82142820,76255382,5879004,1773,4748,1913,0
413385127,413258012,126772,99,168,76,82189281,76299150,5881728,1762,4717,1924,0
413566154,413439359,126449,92,172,82,82235604,76342976,5884230,1762,4702,1934,0
413747269,413620821,126104,88,175,81,82281850,76386960,5886471,1778,4714,1927,0
413928482,413802400,125741,90,171,80,82328308,76430852,5889041,1762,4696,1957,0
414109755,413984012,125391,97,174,81,82374623,76474828,5891473,1753,4642,1927,0
414291131,414165715,125055,100,177,84,82421115,76518506,5894238,1741,4662,1968,0
414472601,414347558,124681,104,175,83,82467636,76562198,5897048,1752,4648,1990,0
414654166,414529420,124389,101,177,79,82514050,76605829,5899739,1752,4743,1987,0
414835807,414711391,124065,104,169,78,82560422,76649589,5902313,1770,4745,2005,0
415017537,414893466,123721,105,169,76,82606833,76693379,5904919,1795,4742,1998,0
415199370,415075618,123399,105,172,76,82653308,76737364,5907398,1787,4782,1977,0
415381262,415257861,123053,103,167,78,82699755,76781266,5909953,1794,4763,1979,0
415563263,415440215,122699,105,166,78,82746251,76825040,5912649,1797,4771,1994,0
415745352,415622636,122366,104,168,78,82792710,76868818,5915344,1800,4766,1982,0
415927535,415805110,122079,104,168,74,82839232,76912705,5917998,1801,4767,1961,0
416109787,415987675,121770,98,164,80,82885719,76956591,5920627,1798,4742,1961,0
416292145,416170352,121449,99,163,82,82932208,77000553,5923156,1785,4755,1959,0
416474590,416353135,121115,97,166,77,82978695,77044533,5925712,1788,4719,1943,0
416657128,416535982,120799,100,167,80,83025291,77088617,5928242,1798,4689,1945,0
416839760,416718950,120465,90,170,85,83071960,77132526,5930948,1821,4694,1971,0
417022474,416901980,120150,86,174,84,83118517,77176582,5933458,1823,4683,1971,0
417205280,417085091,119850,88,173,78,83165140,77220694,5935995,1780,4677,1994,0
417388177,417268330,119515,82,176,74,83211720,77264581,5938697,1782,4652,2008,0
417571171,417451612,119226,85,175,73,83258310,77308325,5941568,1767,4648,2002,0
417754235,417634983,118917,85,174,76,83304937,77352443,5944020,1783,4699,1992,0
417937421,417818476,118612,84,172,77,83351607,77396616,5946528,1773,4693,1997,0
418120667,418002052,118288,81,171,75,83398288,77440780,5949091,1763,4680,1974,0
418304002,418185712,117965,81,167,77,83445031,77484938,5951687,1753,4695,1958,0
418487431,418369460,117642,86,164,79,83491786,77529257,5954136,1748,4673,1972,0
418670963,418553276,117351,84,173,79,83538510,77573520,5956558,1743,4704,1985,0
418854565,418737238,116997,83,167,80,83585180,77617550,5959215,1737,4713,1965,0
419038268,418921246,116695,86,165,76,83631911,77661472,5961979,1745,4739,1976,0
419222054,419105314,116411,87,165,77,83678669,77705582,5964649,1735,4752,1951,0
419405933,419289486,116118,85,163,81,83725466,77749511,5967488,1755,4794,1918,0
419589899,419473778,115791,86,166,78,83772220,77793758,5969968,1774,4789,1931,0
419773946,419658123,115489,90,163,81,83818991,77838024,5972455,1759,4793,1960,0
419958079,419842602,115146,87,168,76,83865852,77882018,5975316,1801,4757,1960,0
420142315,420027132,114854,87,166,76,83912657,77926092,5978049,1812,4745,1959,0
420326647,420211745,114576,82,167,77,83959399,77970146,5980760,1804,4727,1962,0
420511066,420396443,114293,88,171,71,84006264,78015003,5982779,1782,4745,1955,0
420695570,420581219,114023,86,171,71,84053062,78059346,5985212,1791,4752,1961,0
420880141,420766118,113694,92,168,69,84099866,78103538,5987796,1798,4740,1994,0
421064828,420951126,113384,89,161,68,84146774,78147723,5990517,1806,4740,1988,0
421249591,421136210,113067,84,159,71,84193723,78192128,5993029,1819,4752,1995,0
421434449,421321334,112794,86,162,73,84240588,78236365,5995675,1803,4750,1995,0
421619386,421506563,112511,82,158,72,84287470,78280490,5998459,1807,4737,1977,0
421804436,421691943,112193,78,154,68,84334443,78324733,6001176,1818,4743,1973,0
421989569,421877365,111909,78,150,67,84381469,78369200,6003655,1825,4801,1988,0
422174790,422062916,111581,78,151,64,84428464,78413434,6006432,1824,4783,1991,0
422360105,422248533,111283,74,152,63,84475550,78458061,6008910,1803,4805,1971,0
422545504,422434254,110960,73,153,64,84522515,78502372,6011597,1807,4781,1958,0
422730976,422620083,110608,75,147,63,84569450,78546338,6014539,1807,4797,1969,0
422916571,422805951,110335,77,142,66,84616358,78590643,6017182,1782,4786,1965,0
423102263,422991937,110045,71,142,68,84663410,78634916,6019937,1798,4800,1959,0
423288038,423177992,109770,67,143,66,84710568,78679412,6022604,1802,4777,1973,0
423473882,423364148,109457,62,146,69,84757594,78723789,6025240,1805,4785,1975,0
423659831,423550378,109176,67,142,68,84804572,78768216,6027782,1788,4785,2001,0
423845865,423736717,108867,64,148,69,84851794,78812646,6030598,1775,4777,1998,0
424032010,423923106,108615,71,147,71,84898932,78857066,6033263,1783,4809,2011,0
424218242,424109623,108321,73,155,70,84946017,78901443,6035956,1786,4807,2025,0
424404553,424296190,108060,73,162,68,84992973,78945816,6038508,1779,4830,2040,0
424590963,424482851,107808,74,162,68,85040137,78990393,6041162,1733,4815,2034,0
424777443,424669613,107524,70,167,69,85087164,79034715,6043879,1745,4808,2017,0
424964024,424856489,107231,73,164,67,85134203,79079432,6046239,1747,4777,2008,0
425150683,425043438,106948,71,158,68,85181524,79123759,6049239,1776,4753,1997,0
425337453,425230480,106687,68,152,66,85228652,79168436,6051715,1757,4737,2007,0
425524307,425417619,106393,71,153,71,85275864,79213132,6054203,1749,4750,2030,0
425711249,425604823,106130,73,152,71,85323180,79257967,6056676,1752,4760,2025,0
425898280,425792143,105852,77,139,69,85370293,79302407,6059350,1766,4747,2023,0
426085420,425979580,105560,76,133,71,85417568,79346928,6062077,1776,4752,2035,0
426272648,426167056,105305,74,139,74,85464884,79391465,6064861,1781,4758,2019,0
426459953,426354613,105051,76,139,74,85512117,79436141,6067415,1784,4779,1998,0
426647365,426542323,104760,76,134,72,85559330,79480692,6070018,1803,4787,2030,0
426834875,426730103,104483,78,138,73,85606523,79525455,6072448,1811,4806,2003,0
427022480,426917944,104249,80,136,71,85653767,79570114,6075059,1819,4756,2019,0
427210150,427105906,103955,75,144,70,85701153,79615025,6077538,1842,4726,2022,0
427397907,427293949,103680,74,137,67,85748535,79659765,6080212,1836,4716,2006,0
427585771,427482088,103411,69,137,66,85795940,79704621,6082770,1826,4704,2019,0
427773717,427670299,103145,70,137,66,85843349,79749272,6085463,1799,4761,2054,0
427961757,427858589,102895,75,132,66,85890668,79793786,6088181,1818,4827,2056,0
428149907,428046994,102638,72,134,69,85937940,79838552,6090714,1793,4824,2057,0
428338125,428235452,102396,74,134,69,85985485,79883526,6093287,1774,4844,2054,0
428526434,428424035,102135,64,128,72,86032905,79928194,6096050,1774,4840,2047,0
428714846,428612729,101846,62,134,75,86080350,79973012,6098655,1784,4850,2049,0
428903348,428801478,101595,56,139,80,86127792,80017694,6101425,1822,4837,2014,0
429091940,428990312,101355,61,136,76,86175305,80062474,6104174,1785,4837,2035,0
429280611,429179271,101059,62,141,78,86222723,80107325,6106771,1785,4826,2016,0
429469382,429368270,100830,69,137,76,86270149,80152163,6109336,1799,4839,2012,0
429658233,429557360,100591,68,140,74,86317539,80196886,6111986,1802,4875,1990,0
429847195,429746557,100353,69,146,70,86365113,80241748,6114678,1813,4878,1996,0
430036237,429935862,100095,68,141,71,86412715,80286559,6117472,1802,4889,1993,0
430225361,430125245,99843,66,137,70,86460302,80331484,6120172,1816,4848,1982,0
430414590,430314758,99556,63,142,71,86507872,80376310,6122884,1801,4884,1993,0
430603918,430504341,99287,69,148,73,86555408,80421174,6125569,1813,4889,1963,0
430793339,430694008,99040,72,150,69,86603030,80465959,6128460,1778,4883,1950,0
430982851,430883734,98826,82,145,64,86650596,80510794,6131130,1800,4902,1970,0
431172439,431073578,98567,83,143,68,86698118,80555529,6133854,1813,4935,1987,0
431362133,431263507,98325,83,148,70,86745767,80600546,6136504,1803,4932,1982,0
431551924,431453563,98066,81,144,70,86793358,80645516,6139104,1816,4924,1998,0
431741800,431643675,97826,86,146,67,86841138,80690395,6141979,1812,4927,2025,0
431931772,431833901,97572,76,151,72,86888738,80735275,6144751,1808,4892,2012,0
432121829,432024213,97321,76,146,73,86936466,80780270,6147508,1802,4905,1981,0
432311985,432214638,97057,74,148,68,86984139,80825102,6150392,1820,4862,1963,0
432502221,432405121,96811,73,147,69,87031795,80870328,6152808,1821,4858,1980,0
432692554,432595734,96520,77,152,71,87079613,80915375,6155583,1810,4845,2000,0
432882983,432786376,96302,79,156,70,87127382,80960343,6158369,1812,4843,2015,0
433073497,432977142,96050,74,164,67,87175083,81005211,6161189,1829,4851,2003,0
433264105,433167966,95832,77,163,67,87222925,81050167,6164054,1839,4870,1995,0
433454807,433358911,95592,75,163,66,87270737,81095286,6166782,1847,4829,1993,0
433645609,433549925,95385,76,159,64,87318680,81140277,6169700,1849,4864,1990,0
433836502,433741060,95137,78,163,64,87366544,81185393,6172430,1852,4857,2012,0
434027484,433932282,94905,80,158,59,87414420,81230280,6175368,1869,4870,2033,0
434218550,434123613,94636,78,165,58,87462315,81275510,6178017,1871,4901,2016,0
434409706,434315014,94394,78,165,55,87510295,81320532,6180982,1890,4890,2001,0
434600966,434506508,94144,83,175,56,87558164,81365830,6183538,1861,4918,2017,0
434792321,434698069,93940,81,174,57,87606142,81411326,6185995,1853,4946,2022,0
434983768,434889728,93727,89,167,57,87654144,81456482,6188851,1868,4925,2018,0
435175301,435081461,93525,90,167,58,87701955,81501698,6191426,1872,4930,2029,0
435366931,435273316,93291,94,172,58,87749962,81546686,6194437,1871,4932,2036,0
435558652,435465275,93055,95,168,59,87797892,81591980,6197037,1882,4950,2043,0
435750455,435657313,92822,90,169,61,87845851,81637087,6199911,1871,4952,2030,0
435942357,435849410,92630,87,169,61,87893849,81682220,6202749,1873,4967,2040,0
436134360,436041625,92417,87,168,63,87941838,81727592,6205328,1889,4992,2037,0
436326456,436233912,92225,90,166,63,87989896,81772845,6208140,1869,4992,2050,0
436518650,436426302,92025,90,170,63,88037749,81818001,6210815,1867,5035,2031,0
436710917,436618824,91773,87,170,63,88085909,81863135,6213869,1871,5006,2028,0
436903280,436811396,91568,87,165,64,88133939,81908547,6216475,1850,5014,2053,0
437095742,437004096,91333,87,162,64,88181970,81953897,6219151,1864,5032,2026,0
437288304,437196890,91101,79,167,67,88230087,81999174,6221912,1893,5052,2056,0
437480957,437389762,90880,77,169,69,88278312,82044712,6224601,1875,5069,2055,0
437673702,437582711,90674,78,173,66,88326348,82089974,6227405,1888,5052,2029,0
437866529,437775773,90442,77,172,65,88374511,82135453,6230111,1864,5038,2045,0
