"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465776,376237587,227610,144,309,126,72511815,67136255,5368259,1549,4098,1654,0
376628524,376400993,226952,138,317,124,72555604,67178149,5370112,1531,4154,1658,0
376791337,376564498,226258,134,325,122,72599478,67219842,5372299,1536,4155,1646,0
376954259,376728065,225612,132,330,120,72643289,67261569,5374389,1528,4160,1643,0
377117246,376891671,224992,132,330,121,72687081,67303095,5376619,1521,4181,1665,0
377280311,377055383,224344,134,327,123,72730955,67344635,5378907,1523,4212,1678,0
377443470,377219149,223733,137,326,125,72774803,67386359,5380994,1514,4241,1695,0
377606703,377383057,223071,134,325,116,72818646,67428131,5383042,1542,4244,1687,0
377770025,377546987,222458,137,326,117,72862526,67469777,5385226,1566,4269,1688,0
377933425,377711053,221790,147,317,118,72906555,67511590,5387466,1584,4245,1670,0
378096931,377875171,221174,142,329,115,72950415,67553272,5389663,1592,4227,1661,0
378260511,378039299,220613,141,335,123,72994239,67595116,5391605,1600,4246,1672,0
378424162,378203556,220007,141,335,123,73038199,67636711,5393953,1593,4257,1685,0
378587891,378367939,219372,133,332,115,73082158,67678562,5396037,1619,4254,1686,0
378751707,378532328,218796,132,335,116,73126127,67720355,5398225,1617,4228,1702,0
378915609,378696809,218208,130,342,120,73169999,67762229,5400174,1623,4278,1695,0
379079581,378861345,217640,132,343,121,73213997,67803965,5402453,1638,4244,1697,0
379243637,379026027,217018,134,337,121,73257997,67845801,5404594,1623,4256,1723,0
379407766,379190791,216395,136,326,118,73301963,67887587,5406761,1634,4246,1735,0
379572005,379355656,215775,137,319,118,73345971,67929299,5409099,1639,4216,1718,0
379736298,379520484,215227,138,327,122,73390010,67970717,5411704,1644,4196,1749,0
379900692,379685460,214637,145,330,120,73433994,68012512,5413935,1617,4214,1716,0
380065167,379850524,214043,132,343,125,73477989,68054181,5416276,1597,4198,1737,0
380229729,380015700,213432,131,337,129,73521981,68095962,5418478,1565,4239,1737,0
380394353,380180883,212878,138,323,131,73565970,68137965,5420437,1544,4281,1743,0
380559075,380346182,212316,142,311,124,73610017,68179472,5422932,1577,4285,1751,0
380723870,380511572,211724,146,306,122,73654048,68220984,5425420,1583,4312,1749,0
380888764,380677101,211089,149,300,125,73698189,68262768,5427765,1617,4268,1771,0
381053726,380842649,210513,144,299,121,73742318,68304715,5429954,1610,4274,1765,0
381218768,381008259,209936,145,304,124,73786320,68346539,5432094,1620,4303,1764,0
381383906,381173939,209402,145,297,123,73830319,68388366,5434322,1624,4273,1734,0
381549137,381339726,208855,143,295,118,73874478,68430057,5436820,1616,4257,1728,0
381714444,381505594,208294,142,295,119,73918692,68471910,5439125,1629,4293,1735,0
381879841,381671612,207674,141,297,117,73962757,68513867,5441205,1610,4318,1757,0
382045291,381837645,207091,129,306,120,74006881,68555752,5443414,1615,4334,1766,0
382210837,382003694,206584,130,308,121,74051008,68597422,5445838,1629,4344,1775,0
382376461,382169878,206026,133,308,116,74095118,68639036,5448279,1646,4376,1781,0
382542171,382336163,205447,137,308,116,74139367,68681018,5450567,1639,4353,1790,0
382707964,382502540,204863,127,314,120,74183521,68723084,5452666,1637,4355,1779,0
382873846,382668910,204368,134,308,126,74227782,68764997,5454944,1653,4391,1797,0
383039811,382835414,203821,141,302,133,74272009,68806621,5457493,1664,4418,1813,0
383205858,383001994,203294,139,300,131,74316323,68848541,5459882,1650,4437,1813,0
383371977,383168628,202780,148,287,134,74360520,68890296,5462321,1656,4448,1799,0
383538205,383335354,202286,145,290,130,74404823,68932053,5464900,1644,4431,1795,0
383704490,383502179,201745,145,289,132,74449120,68973809,5467434,1635,4440,1802,0
383870860,383669109,201194,140,283,134,74493367,69015664,5469798,1668,4433,1804,0
384037322,383836132,200629,141,289,131,74537635,69057629,5472080,1676,4470,1780,0
384203872,384003205,200111,146,283,127,74581792,69099795,5474081,1672,4472,1772,0
384370501,384170400,199553,135,282,131,74626120,69141844,5476363,1651,4471,1791,0
384537191,384337711,198940,129,279,132,74670449,69183980,5478564,1650,4465,1790,0
384703971,384505032,198402,128,280,129,74714786,69225935,5480945,1660,4456,1790,0
384870835,384672445,197845,133,281,131,74759123,69267908,5483301,1664,4461,1789,0
385037783,384839933,197309,129,280,132,74803503,69309884,5485726,1675,4425,1793,0
385204822,385007480,196810,120,278,134,74848003,69352088,5488030,1658,4441,1786,0
385371946,385175172,196238,124,277,135,74892427,69394193,5490324,1651,4474,1785,0
385539158,385342906,195712,127,280,133,74936848,69436451,5492473,1662,4473,1789,0
385706460,385510717,195203,134,280,126,74981185,69478072,5495188,1671,4473,1781,0
385873839,385678600,194704,128,278,129,75025593,69520164,5497515,1690,4462,1762,0
386041295,385846594,194173,128,272,128,75070189,69562158,5500068,1676,4503,1784,0
386208832,386014679,193628,129,270,126,75114590,69604306,5502333,1665,4500,1786,0
386376441,386182834,193075,124,276,132,75159012,69646652,5504409,1637,4515,1799,0
386544160,386351057,192573,119,278,133,75203414,69688887,5506607,1604,4506,1810,0
386711965,386519390,192045,126,276,128,75247851,69731052,5508889,1610,4490,1810,0
386879829,386687758,191544,134,268,125,75292383,69773138,5511380,1616,4474,1775,0
387047790,386856232,191042,134,262,120,75336941,69815129,5513904,1661,4476,1771,0
387215823,387024798,190509,135,261,120,75381502,69857201,5516340,1670,4494,1797,0
387383946,387193447,189981,130,268,120,75426049,69899144,5518907,1673,4508,1817,0
387552140,387362189,189445,129,259,118,75470546,69941424,5521135,1671,4487,1829,0
387720425,387530993,188934,124,254,120,75515041,69983668,5523353,1681,4515,1824,0
387888790,387699877,188425,115,256,117,75559620,70025739,5525815,1706,4529,1831,0
388057248,387868862,187904,111,252,119,75604132,70068002,5528106,1719,4457,1848,0
388225807,388037929,187398,114,249,117,75648696,70110133,5530516,1738,4443,1866,0
388394427,388207073,186867,117,252,118,75693231,70152384,5532823,1727,4473,1824,0
388563133,388376285,186350,120,254,124,75737840,70194607,5535163,1732,4528,1810,0
388731941,388545559,185901,117,247,117,75782434,70236733,5537659,1729,4509,1804,0
388900827,388714962,185382,115,249,119,75827034,70278941,5540088,1736,4492,1777,0
389069770,388884415,184870,117,248,120,75871623,70321371,5542255,1745,4467,1785,0
389238826,389053980,184365,107,252,122,75916215,70363743,5544501,1734,4449,1788,0
389407957,389223632,183838,110,255,122,75960955,70405872,5547116,1711,4460,1796,0
389577169,389393362,183334,112,242,119,76005623,70448344,5549316,1693,4475,1795,0
389746470,389563154,182850,108,237,121,76050249,70490872,5551433,1680,4449,1815,0
389915855,389733050,182342,112,231,120,76094977,70532986,5554015,1678,4477,1821,0
390085308,389903030,181812,110,239,117,76139593,70575250,5556399,1665,4426,1853,0
390254844,390073136,181246,108,239,115,76184341,70617377,5559052,1643,4423,1846,0
390424481,390243305,180713,111,238,114,76229056,70659908,5561241,1675,4393,1839,0
390594204,390413524,180204,116,242,118,76273815,70702391,5563501,1674,4412,1837,0
390763994,390583824,179689,122,240,119,76318531,70744690,5565913,1666,4429,1833,0
390933873,390754203,179186,127,245,112,76363386,70787059,5568378,1663,4449,1837,0
391103853,390924676,178698,125,243,111,76408238,70829720,5570537,1686,4444,1851,0
391273899,391095195,178227,130,238,109,76452982,70872320,5572740,1685,4414,1823,0
391444040,391265861,177706,129,236,108,76497663,70914727,5575034,1696,4400,1806,0
391614239,391436545,177226,118,241,109,76542525,70957058,5577515,1680,4442,1830,0
391784549,391607353,176735,118,239,104,76587326,70999309,5580041,1685,4461,1830,0
391954918,391778243,176220,116,237,102,76632184,71041633,5582585,1660,4488,1818,0
392125378,391949178,175748,114,233,105,76677024,71084356,5584719,1669,4465,1815,0
392295931,392120267,175211,118,234,101,76721849,71126889,5586973,1706,4457,1824,0
392466564,392291384,174734,119,228,99,76766745,71169360,5589410,1689,4451,1835,0
392637305,392462592,174277,113,222,101,76811587,71211688,5591933,1683,4431,1852,0
392808111,392633863,173808,111,222,107,76856490,71254047,5594421,1678,4470,1874,0
392979020,392805265,173318,117,214,106,76901332,71296686,5596670,1661,4451,1864,0
393149988,392976748,172804,109,223,104,76946182,71339520,5598667,1681,4451,1863,0
393321070,393148290,172339,110,223,108,76991106,71382005,5601104,1702,4427,1868,0
393492234,393319868,171933,106,224,103,77035963,71424810,5603175,1705,4421,1852,0
393663466,393491590,171444,113,221,98,77080899,71467221,5605654,1707,4466,1851,0
393834781,393663385,170970,109,225,92,77125906,71510099,5607758,1680,4494,1875,0
394006190,393835242,170513,108,231,96,77170771,71552600,5610153,1704,4472,1842,0
394177679,394007168,170083,105,224,99,77215701,71595093,5612627,1667,4454,1860,0
394349267,394179266,169569,104,225,103,77260738,71637773,5614956,1660,4479,1870,0
394520932,394351390,169101,109,226,106,77305785,71680522,5617221,1673,4500,1869,0
394692694,394523593,168662,106,227,106,77350811,71722935,5619851,1706,4469,1850,0
394864512,394695879,168193,108,223,109,77395879,71765770,5622079,1712,4454,1864,0
395036436,394868305,167691,100,229,111,77440870,71808116,5624702,1748,4468,1836,0
395208418,395040749,167234,106,221,108,77485909,71850629,5627240,1767,4433,1840,0
395380505,395213259,166816,110,214,106,77530830,71893232,5629569,1733,4424,1872,0
395552695,395385912,166357,113,214,99,77575884,71935912,5631933,1725,4442,1872,0
395724930,395558637,165862,113,219,99,77621066,71978681,5634295,1708,4500,1882,0
395897271,395731417,165416,118,219,101,77666133,72021343,5636732,1713,4469,1876,0
396069702,395904297,164961,120,223,101,77711169,72063926,5639157,1714,4475,1897,0
396242231,396077272,164509,119,227,104,77756187,72106607,5641512,1707,4455,1906,0
396414849,396250295,164094,117,235,108,77801411,72149364,5643983,1690,4480,1894,0
396587539,396423426,163655,118,237,103,77846661,72192075,5646480,1692,4515,1899,0
396760308,396596649,163209,116,232,102,77891609,72234640,5648862,1697,4525,1885,0
396933173,396769951,162772,113,230,107,77936724,72277414,5651217,1699,4528,1866,0
397106084,396943345,162300,107,230,102,77981841,72320130,5653634,1678,4548,1851,0
397279116,397116800,161890,103,223,100,78027002,72362797,5656107,1692,4544,1862,0
397452220,397290365,161437,101,218,99,78072046,72405646,5658312,1728,4519,1841,0
397625387,397464032,160932,99,222,102,78117333,72448322,5660956,1708,4510,1837,0
397798667,397637751,160496,97,220,103,78162524,72491079,5663383,1723,4516,1823,0
397972041,397811589,160026,102,220,104,78207728,72533952,5665698,1723,4503,1852,0
398145488,397985447,159608,104,223,106,78253052,72576947,5668062,1739,4469,1835,0
398319009,398159448,159126,106,226,103,78298221,72619661,5670543,1737,4446,1834,0
398492636,398333485,158716,113,218,104,78343443,72662507,5672921,1721,4439,1855,0
398666350,398507630,158288,108,223,101,78388762,72705409,5675367,1697,4456,1833,0
398840156,398681852,157869,102,229,104,78434050,72748405,5677743,1687,4424,1791,0
399014021,398856144,157444,103,230,100,78479249,72791407,5679945,1683,4435,1779,0
399187991,399030546,157015,104,230,96,78524457,72834295,5682233,1696,4435,1798,0
399362048,399205012,156607,100,235,94,78569752,72877168,5684642,1686,4447,1809,0
399536198,399379582,156191,100,234,91,78615145,72920199,5686977,1668,4454,1847,0
399710416,399554208,155784,103,229,92,78660527,72963234,5689302,1663,4464,1864,0
399884724,399728903,155409,101,224,87,78705896,73006316,5691585,1649,4480,1866,0
400059114,399903732,154974,104,218,86,78751403,73049322,5694038,1654,4504,1885,0
400233598,400078657,154532,106,214,89,78796721,73092280,5696392,1641,4505,1903,0
400408161,400253627,154115,110,214,95,78842039,73135067,5698892,1646,4541,1893,0
400582811,400428699,153685,110,223,94,78887400,73178136,5701181,1625,4550,1908,0
400757557,400603841,153296,104,225,91,78932914,73221266,5703555,1611,4574,1908,0
400932372,400779078,152877,106,223,88,78978350,73263948,5706253,1649,4570,1930,0
401107278,400954370,152489,105,227,87,79023770,73307047,5708604,1658,4542,1919,0
401282282,401129752,152104,111,230,85,79069189,73349919,5711135,1685,4548,1902,0
401457371,401305175,151769,111,228,88,79114622,73392981,5713532,1660,4554,1895,0
401632540,401480737,151375,111,231,86,79160108,73435993,5716036,1691,4507,1881,0
401807811,401656370,151020,111,229,81,79205448,73479217,5718140,1687,4554,1850,0
401983158,401832116,150623,111,230,78,79250854,73522098,5720652,1696,4550,1858,0
402158587,402007937,150234,105,234,77,79296341,73565278,5722953,1690,4575,1845,0
402334112,402183843,149847,112,231,79,79341905,73608170,5725623,1707,4562,1843,0
402509720,402359823,149473,108,239,77,79387480,73651376,5727985,1706,4592,1821,0
402685413,402535912,149075,115,237,74,79432974,73694330,5730507,1715,4594,1828,0
402861200,402712063,148704,121,233,79,79478486,73737287,5732992,1729,4615,1863,0
403037058,402888332,148286,118,233,89,79524077,73780228,5735618,1709,4637,1885,0
403213010,403064677,147889,116,237,91,79569674,73823267,5738222,1718,4601,1866,0
403389037,403241113,147485,116,233,90,79615226,73866624,5740394,1710,4603,1895,0
403565165,403417624,147099,111,241,90,79660734,73909633,5742888,1710,4613,1890,0
403741350,403594196,146715,111,241,87,79706419,73952851,5745364,1715,4603,1886,0
403917648,403770863,146358,120,228,79,79752004,73996257,5747580,1704,4559,1904,0
404094034,403947632,145988,118,223,73,79797730,74039373,5750198,1711,4551,1897,0
404270503,404124498,145590,117,223,75,79843295,74082523,5752662,1726,4506,1878,0
404447066,404301415,145243,116,218,74,79888983,74125822,5755069,1734,4522,1836,0
404623702,404478424,144865,118,217,78,79934628,74168970,5757593,1749,4488,1828,0
404800444,404655568,144471,114,214,77,79980233,74212153,5760005,1742,4501,1832,0
404977255,404832795,144057,118,207,78,80025941,74255531,5762323,1722,4549,1816,0
405154158,405010083,143670,118,208,79,80071725,74298775,5764880,1726,4521,1823,0
405331145,405187473,143257,116,214,85,80117421,74341974,5767339,1711,4540,1857,0
405508218,405364939,142875,116,203,85,80163188,74385174,5769928,1696,4520,1870,0
405685358,405542461,142492,115,204,86,80208964,74428293,5772607,1687,4520,1857,0
405862590,405720078,142114,106,213,79,80254801,74471567,5775163,1684,4501,1886,0
406039934,405897810,141730,107,211,76,80300672,74514838,5777733,1690,4524,1887,0
406217347,406075620,141330,106,215,76,80346492,74558071,5780346,1694,4507,1874,0
406394855,406253536,140923,103,210,83,80392344,74601479,5782745,1693,4528,1899,0
406572451,406431493,140557,104,217,80,80438311,74644946,5785205,1726,4539,1895,0
406750138,406609527,140216,97,220,78,80484177,74688153,5787808,1730,4591,1895,0
406927922,406787681,139843,98,223,77,80529947,74731837,5789914,1754,4547,1895,0
407105781,406965933,139451,99,221,77,80575884,74775456,5792237,1754,4552,1885,0
407283729,407144253,139091,97,212,76,80621837,74818936,5794682,1741,4579,1899,0
407461760,407322634,138733,99,208,86,80667608,74862365,5797036,1739,4576,1892,0
407639884,407501128,138368,96,205,87,80713567,74905626,5799776,1726,4556,1883,0
407818091,407679703,138013,94,196,85,80759456,74949039,5802265,1739,4538,1875,0
407996386,407858321,137689,93,195,88,80805356,74992431,5804789,1733,4528,1875,0
408174747,408037090,137290,89,191,87,80851235,75035832,5807257,1740,4505,1901,0
408353213,408215966,136877,90,193,87,80897210,75079405,5809639,1727,4536,1903,0
408531771,408394885,136520,93,191,82,80943222,75123039,5812056,1719,4530,1878,0
408710423,408573932,136134,89,188,80,80989141,75166490,5814504,1712,4551,1884,0
408889147,408752998,135793,87,188,81,81035041,75209805,5817059,1740,4553,1884,0
409067970,408932153,135457,85,192,83,81081016,75253266,5819544,1750,4553,1903,0
409246893,409111432,135099,85,190,87,81126980,75296746,5821982,1760,4560,1932,0
409425896,409290788,134742,89,188,89,81173048,75340193,5824562,1766,4577,1950,0
409604960,409470259,134337,87,190,87,81219105,75384118,5826682,1737,4628,1940,0
409784118,409649817,133939,91,184,87,81265230,75427492,5829414,1735,4651,1938,0
409963402,409829470,133570,90,186,86,81311247,75471041,5831879,1731,4684,1912,0
410142750,410009151,133234,97,182,86,81357295,75514541,5834424,1757,4662,1911,0
410322184,410188977,132854,94,180,79,81403415,75558294,5836802,1760,4642,1917,0
410501690,410368866,132462,88,186,88,81449559,75602031,5839194,1753,4659,1922,0
410681306,410548861,132087,92,179,87,81495683,75645723,5841621,1749,4659,1931,0
410861004,410728971,131675,91,176,91,81541759,75689222,5844172,1751,4689,1925,0
411040801,410909144,131308,90,173,86,81587914,75732854,5846679,1748,4705,1928,0
411220679,411089375,130957,83,179,85,81634081,75776458,5849267,1770,4684,1902,0
411400642,411269699,130598,81,178,86,81680252,75820057,5851870,1736,4674,1915,0
411580689,411450134,130213,78,181,83,81726457,75863285,5854848,1724,4659,1941,0
411760821,411630635,129836,84,180,86,81772646,75906903,5857406,1726,4697,1914,0
411941034,411811205,129474,88,176,91,81818820,75950330,5860118,1768,4681,1923,0
412121362,411991879,129138,87,167,91,81864966,75994072,5862552,1748,4685,1909,0
412301780,412172658,128783,90,162,87,81911140,76037507,5865258,1748,4710,1917,0
412482272,412353485,128439,95,165,88,81957402,76080832,5868187,1767,4716,1900,0
412662853,412534425,128079,97,164,88,82003626,76124340,5870931,1747,4703,1905,0
412843515,412715441,127734,96,162,82,82049917,76168061,5873534,1735,4698,1889,0
413024262,412896505,127416,95,165,81,82096275,76211953,5875996,1721,4715,1890,0
413205115,413077683,127098,95,165,74,82142554,76255659,5878586,1741,4686,1882,0
413386048,413258977,126738,99,165,69,82188813,76299150,5881344,1750,4682,1887,0
413567073,413440341,126395,94,174,69,82235239,76342779,5884136,1737,4705,1882,0
413748191,413621802,126055,96,173,65,82281569,76386527,5886677,1726,4741,1898,0
413929401,413803347,125722,92,175,65,82327810,76430230,5889182,1759,4729,1910,0
414110690,413984961,125402,93,167,67,82374095,76473664,5892062,1739,4716,1914,0
414292058,414166677,125054,92,164,71,82420432,76517224,5894824,1730,4752,1902,0
414473528,414348499,124701,96,165,67,82466882,76561068,5897466,1741,4702,1905,0
414655100,414530379,124400,96,164,61,82513231,76604991,5899919,1729,4695,1897,0
414836758,414712365,124063,96,169,65,82559668,76648706,5902604,1725,4730,1903,0
415018493,414894438,123731,93,166,65,82606100,76692524,5905223,1717,4725,1911,0
415200317,415076560,123435,97,163,62,82652594,76736333,5907920,1716,4737,1888,0
415382240,415258808,123113,100,160,59,82699047,76779907,5910760,1748,4726,1906,0
415564239,415441153,122765,98,162,61,82745558,76823462,5913712,1799,4696,1889,0
415746308,415623598,122389,92,167,62,82792027,76867110,5916475,1792,4743,1907,0
415928487,415806074,122093,93,172,55,82838621,76910991,5919170,1793,4761,1906,0
416110751,415988681,121754,97,164,55,82885038,76954974,5921596,1771,4767,1930,0
416293098,416171390,121394,85,170,59,82931521,76998865,5924183,1785,4743,1945,0
416475542,416354155,121069,85,171,62,82978096,77042987,5926641,1779,4745,1944,0
416658069,416536983,120765,89,172,60,83024672,77087043,5929198,1736,4745,1950,0
416840692,416719929,120442,94,163,64,83071187,77131024,5931752,1752,4724,1935,0
417023393,416902963,120114,88,163,65,83117788,77175001,5934375,1771,4683,1958,0
417206200,417086071,119815,89,159,66,83164477,77219029,5937047,1777,4675,1949,0
417389102,417269262,119525,88,163,64,83211145,77263138,5939584,1766,4712,1945,0
417572095,417452556,119224,91,162,62,83257712,77307233,5942067,1770,4698,1944,0
417755164,417635921,118926,91,164,62,83304360,77350800,5945154,1775,4717,1914,0
417938319,417819391,118611,87,166,64,83351026,77394838,5947806,1780,4684,1918,0
418121570,418002891,118358,86,168,67,83397810,77438857,5950530,1768,4700,1955,0
418304916,418186577,118026,77,165,71,83444460,77483083,5952953,1775,4679,1970,0
418488331,418370355,117663,75,167,71,83491113,77527429,5955262,1768,4692,1962,0
418671857,418554173,117366,82,171,65,83537917,77571662,5957816,1786,4652,2001,0
418855455,418738074,117061,86,169,65,83584556,77615926,5960245,1774,4621,1990,0
419039156,418922059,116779,85,165,68,83631376,77659749,5963230,1769,4630,1998,0
419222949,419106187,116437,87,170,68,83678256,77703884,5965968,1771,4634,1999,0
419406831,419290377,116127,86,168,73,83725014,77747916,5968629,1782,4672,2015,0
419590783,419474657,115802,83,164,77,83771726,77792236,5971059,1782,4656,1993,0
419774842,419659040,115481,83,162,76,83818515,77836518,5973566,1747,4681,2003,0
419958999,419843485,115189,82,166,77,83865293,77880689,5976154,1755,4719,1976,0
420143232,420028007,114899,87,162,77,83912075,77924923,5978664,1754,4746,1988,0
420327558,420212643,114582,87,172,74,83958917,77969004,5981436,1767,4720,1990,0
420511963,420397381,114252,88,168,74,84005731,78013213,5984023,1767,4741,1987,0
420696474,420582173,113977,84,167,73,84052590,78057266,5986824,1769,4764,1967,0
420881078,420767079,113664,85,173,77,84099414,78101490,5989491,1752,4718,1963,0
421065771,420952068,113362,84,182,75,84146242,78145986,5991842,1749,4706,1959,0
421250527,421137094,113090,88,182,73,84193115,78190330,5994398,1757,4679,1951,0
421435393,421322226,112823,86,185,73,84240087,78234571,5997103,1777,4673,1963,0
421620349,421507484,112531,74,189,71,84287083,78278874,5999776,1761,4689,1983,0
421805400,421692855,112224,76,176,69,84333986,78323357,6002239,1752,4658,1980,0
421990548,421878237,111984,79,178,70,84380936,78367627,6004850,1749,4711,1999,0
422175775,422063729,111718,81,175,72,84427827,78411949,6007470,1736,4665,2007,0
422361088,422249292,111457,90,173,76,84474862,78456064,6010347,1758,4703,1990,0
422546474,422434997,111144,87,176,70,84521852,78500583,6012821,1754,4711,1983,0
422731973,422620791,110862,89,162,69,84568889,78545097,6015333,1744,4718,1997,0
422917561,422806691,110548,83,169,70,84615882,78589519,6017930,1741,4705,1987,0
423103225,422992670,110236,79,171,69,84663079,78633878,6020771,1756,4683,1991,0
423289006,423178731,109956,78,170,71,84710200,78678664,6023103,1767,4674,1992,0
423474867,423364854,109685,82,174,72,84757167,78723162,6025582,1755,4708,1960,0
423660828,423551106,109397,82,174,69,84804208,78767619,6028162,1760,4725,1942,0
423846866,423737444,109095,83,175,69,84851334,78811813,6031070,1765,4747,1939,0
424032994,423923853,108817,83,172,69,84898452,78856165,6033796,1756,4815,1920,0
424219205,424110342,108541,90,166,66,84945573,78900509,6036576,1769,4807,1912,0
424405516,424296923,108270,95,160,68,84992748,78945156,6039107,1756,4808,1921,0
424591902,424483602,107974,95,160,71,85039860,78989544,6041772,1794,4810,1940,0
424778382,424670331,107719,97,159,76,85087001,79033888,6044536,1787,4843,1947,0
424964976,424857219,107431,95,155,76,85134197,79078258,6047344,1773,4852,1970,0
425151656,425044164,107166,93,154,79,85181303,79122715,6050013,1791,4817,1967,0
425338419,425231190,106896,90,161,82,85228482,79167665,6052261,1782,4826,1948,0
425525267,425418338,106595,90,162,82,85275723,79212164,6055026,1800,4770,1963,0
425712217,425605548,106329,91,165,84,85322914,79256975,6057465,1797,4723,1954,0
425899248,425792883,106025,85,170,85,85370175,79301488,6060174,1813,4772,1928,0
426086370,425980297,105733,86,169,85,85417453,79346185,6062699,1810,4786,1973,0
426273585,426167790,105462,86,170,77,85464638,79390598,6065466,1817,4792,1965,0
426460915,426355365,105226,83,167,74,85511961,79435021,6068350,1812,4802,1976,0
426648322,426543050,104946,86,169,71,85559275,79479599,6071012,1811,4839,2014,0
426835823,426730806,104697,86,166,68,85606555,79524254,6073596,1828,4852,2025,0
427023385,426918651,104414,82,166,72,85654033,79569002,6076328,1836,4862,2005,0
427211066,427106592,104150,89,161,74,85701398,79613595,6079062,1836,4907,1998,0
427398841,427294674,103847,84,166,70,85748660,79658208,6081730,1840,4874,2008,0
427586693,427482791,103586,83,164,69,85795949,79702790,6084458,1848,4845,2008,0
427774644,427670997,103330,86,163,68,85843300,79747341,6087237,1852,4838,2032,0
427962684,427859292,103073,88,161,70,85890758,79792064,6089912,1879,4869,2034,0
428150815,428047632,102861,92,160,70,85938168,79836855,6092555,1861,4864,2033,0
428339053,428236137,102601,87,155,73,85985533,79881569,6095185,1842,4901,2036,0
428527364,428424743,102312,85,149,75,86032879,79926177,6097927,1862,4881,2032,0
428715765,428613421,102037,83,152,72,86080438,79970803,6100870,1878,4862,2025,0
428904279,428802185,101786,89,148,71,86128025,80015561,6103714,1860,4852,2038,0
429092871,428991058,101506,84,152,71,86175227,80060232,6106239,1870,4877,2009,0
429281548,429180007,101224,81,162,74,86222724,80104883,6109175,1868,4805,1993,0
429470313,429369013,100979,82,168,71,86270211,80149722,6111762,1880,4856,1991,0
429659170,429558130,100720,84,168,68,86317637,80194412,6114480,1879,4869,1997,0
429848128,429747365,100447,80,169,67,86365231,80239267,6117222,1876,4871,1995,0
430037167,429936644,100202,84,167,70,86412722,80283998,6120004,1846,4875,1999,0
430226304,430126039,99939,87,168,71,86460278,80328868,6122719,1864,4838,1989,0
430415533,430315530,99668,89,170,76,86507893,80373821,6125336,1867,4871,1998,0
430604845,430505103,99413,81,172,76,86555521,80418767,6128027,1861,4867,1999,0
430794261,430694746,99183,82,174,76,86602969,80463708,6130514,1857,4877,2013,0
430983755,430884478,98946,84,173,74,86650633,80508547,6133387,1878,4847,1974,0
431173351,431074322,98697,83,172,77,86698286,80553492,6136144,1884,4813,1953,0
431363044,431264259,98459,84,167,75,86745811,80598587,6138610,1872,4809,1933,0
431552824,431454295,98211,88,160,70,86793371,80643393,6141309,1873,4812,1984,0
431742704,431644419,97965,87,159,74,86841073,80688574,6143826,1858,4828,1987,0
431932682,431834610,97758,85,158,71,86888785,80733604,6146483,1866,4829,2003,0
432122739,432024890,97534,80,165,70,86936483,80778718,6149098,1885,4791,1991,0
432312876,432215278,97289,78,161,70,86984279,80824054,6151598,1858,4769,2000,0
432503115,432405731,97072,82,164,66,87032064,80869003,6154340,1850,4838,2033,0
432693450,432596296,96837,86,157,74,87079751,80913856,6157132,1840,4884,2039,0
432883887,432786965,96607,83,160,72,87127438,80958739,6159893,1839,4901,2066,0
433074404,432977736,96360,84,153,71,87175253,81003847,6162555,1847,4917,2087,0
433265012,433168592,96107,80,159,74,87223053,81048730,6165433,1847,4949,2094,0
433455715,433359504,95898,79,161,73,87270929,81093872,6168120,1857,4996,2084,0
433646503,433550537,95655,79,158,74,87318695,81138912,6170897,1850,4976,2060,0
433837394,433741670,95411,83,159,71,87366513,81183949,6173668,1860,4964,2072,0
434028376,433932869,95199,79,154,75,87414372,81229085,6176402,1860,4945,2080,0
434219454,434124171,94974,78,158,73,87462097,81274247,6178958,1901,4933,2058,0
434410623,434315558,94760,79,158,68,87509843,81319201,6181725,1883,4975,2059,0
434601878,434507008,94565,74,163,68,87557730,81364383,6184418,1891,4987,2051,0
434793223,434698602,94321,79,159,62,87605715,81409396,6187369,1892,5007,2051,0
434984670,434890270,94098,80,160,62,87653712,81454625,6190147,1883,5020,2037,0
435176212,435082016,93882,87,162,65,87701651,81499632,6192992,1880,5074,2073,0
435367839,435273858,93667,92,163,59,87749484,81544680,6195752,1916,5053,2083,0
435559558,435465811,93434,89,165,59,87797461,81589639,6198811,1948,5018,2045,0
435751389,435657857,93214,85,175,58,87845356,81634773,6201543,1951,5049,2040,0
435943285,435849995,92974,82,174,60,87893278,81679900,6204344,1935,5077,2022,0
436135281,436042243,92730,83,167,58,87941352,81725191,6207145,1949,5051,2016,0
436327375,436234591,92480,85,159,60,87989324,81770515,6209822,1916,5034,2037,0
436519552,436427017,92235,83,153,64,88037439,81815629,6212836,1887,5019,2068,0
436711838,436619526,92018,78,154,62,88085415,81860867,6215625,1879,4987,2057,0
436904200,436812122,91778,78,160,62,88133509,81906238,6218404,1881,4954,2032,0
437096662,437004824,91543,80,156,59,88181553,81951419,6221298,1883,4925,2028,0
437289235,437197653,91292,80,157,53,88229551,81996964,6223765,1885,4913,2024,0
437481885,437390517,91072,81,161,54,88277740,82042284,6226614,1881,4904,2057,0
437674641,437583499,90851,77,159,55,88325866,82087646,6229410,1879,4867,2064,0
437867475,437776553,90635,79,159,49,88373928,82132976,6232115,1862,4907,2068,0
438060384,437969689,90406,83,158,48,88422112,82178164,6235093,1870,4905,2080,0
