"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466797,376237743,228421,157,338,138,72511004,67133116,5370369,1583,4172,1764,0
376629534,376401144,227759,157,339,135,72554832,67174760,5372526,1598,4175,1773,0
376792364,376564579,227152,159,335,139,72598756,67216640,5374578,1601,4180,1757,0
376955275,376728133,226519,157,329,137,72642640,67258328,5376760,1596,4187,1769,0
377118266,376891745,225884,165,328,144,72686449,67300016,5378874,1609,4198,1752,0
377281334,377055440,225264,156,328,146,72730367,67342107,5380701,1616,4218,1725,0
377444491,377219208,224665,151,331,136,72774288,67383847,5382918,1591,4218,1714,0
377607728,377383065,224049,148,328,138,72818018,67425488,5384974,1591,4241,1724,0
377771053,377546996,223436,151,325,145,72861906,67467118,5387251,1588,4225,1724,0
377934465,377710996,222846,152,328,143,72905919,67508826,5389551,1583,4235,1724,0
378097943,377875114,222207,159,326,137,72949756,67550683,5391525,1560,4261,1727,0
378261506,378039342,221551,150,318,145,72993658,67592200,5393907,1556,4273,1722,0
378425168,378203605,220951,152,318,142,73037581,67633854,5396149,1569,4283,1726,0
378588885,378367967,220317,149,309,143,73081437,67675748,5398076,1584,4301,1728,0
378752704,378532409,219689,151,314,141,73125416,67717529,5400267,1569,4311,1740,0
378916595,378696952,219040,141,318,144,73169360,67759202,5402527,1575,4335,1721,0
379080561,378861569,218395,136,320,141,73213260,67800671,5404919,1601,4354,1715,0
379244630,379026238,217795,137,319,141,73257204,67842428,5407090,1592,4371,1723,0
379408768,379190939,217234,137,322,136,73301172,67884324,5409159,1605,4346,1738,0
379573008,379355717,216685,138,322,146,73345154,67926118,5411321,1605,4371,1739,0
379737313,379520614,216094,144,322,139,73389175,67968081,5413350,1624,4372,1748,0
379901697,379685594,215493,150,317,143,73433271,68009894,5415632,1636,4371,1738,0
380066149,379850655,214889,144,323,138,73477265,68051551,5417964,1630,4397,1723,0
380230678,380015822,214254,143,322,137,73521298,68093357,5420159,1645,4393,1744,0
380395314,380181107,213618,147,319,123,73565336,68135261,5422313,1636,4378,1748,0
380560039,380346413,213041,146,318,121,73609437,68177206,5424449,1659,4377,1746,0
380724835,380511803,212441,151,316,124,73653518,68219058,5426694,1657,4349,1760,0
380889745,380677271,211877,147,322,128,73697554,68260964,5428786,1672,4376,1756,0
381054708,380842808,211311,148,318,123,73741665,68302622,5431223,1699,4350,1771,0
381219756,381008412,210767,148,309,120,73785753,68344685,5433245,1687,4356,1780,0
381384890,381174146,210170,140,312,122,73829773,68386532,5435429,1647,4367,1798,0
381550091,381339936,209587,137,308,123,73873989,68428310,5437868,1664,4365,1782,0
381715384,381505829,208997,136,301,121,73918078,68469803,5440479,1682,4336,1778,0
381880751,381671833,208377,130,292,119,73962200,68511614,5442773,1669,4359,1785,0
382046220,381837887,207789,123,305,116,74006313,68553437,5445073,1654,4357,1792,0
382211767,382003972,207254,128,296,117,74050438,68595371,5447229,1686,4366,1786,0
382377399,382170177,206707,128,273,114,74094546,68637217,5449481,1670,4389,1789,0
382543118,382336476,206137,130,265,110,74138702,68678964,5451895,1685,4381,1777,0
382708911,382502838,205556,130,274,113,74182847,68720678,5454321,1697,4394,1757,0
382874785,382669287,204986,130,269,113,74227133,68762578,5456694,1668,4395,1798,0
383040724,382835817,204383,132,276,116,74271417,68804634,5458956,1668,4389,1770,0
383206777,383002430,203822,129,281,115,74315609,68846625,5461158,1651,4402,1773,0
383372903,383169105,203284,126,271,117,74359788,68888500,5463496,1656,4387,1749,0
383539115,383335867,202740,126,267,115,74404091,68930143,5466184,1640,4379,1745,0
383705418,383502735,202181,125,261,116,74448468,68972234,5468441,1630,4410,1753,0
383871780,383669733,201542,120,266,119,74492624,69014288,5470488,1643,4436,1769,0
384038231,383836740,200983,116,274,118,74536859,69056067,5473012,1621,4408,1751,0
384204758,384003826,200431,118,268,115,74581120,69097756,5475574,1607,4413,1770,0
384371375,384170966,199900,120,269,120,74625389,69139627,5477968,1630,4399,1765,0
384538072,384338264,199298,112,269,129,74669771,69181786,5480195,1650,4366,1774,0
384704871,384505604,198759,111,269,128,74714062,69223850,5482445,1618,4378,1771,0
384871756,384672990,198253,117,272,124,74758362,69265763,5484801,1616,4378,1804,0
385038734,384840480,197745,120,274,115,74802759,69307708,5487195,1626,4425,1805,0
385205772,385008059,197191,126,279,117,74847140,69349664,5489632,1621,4430,1793,0
385372869,385175685,196668,128,275,113,74891563,69391448,5492252,1632,4454,1777,0
385540049,385343480,196065,124,269,111,74935968,69433234,5494868,1613,4481,1772,0
385707342,385511289,195534,128,272,119,74980382,69475001,5497511,1623,4483,1764,0
385874706,385679183,195009,123,274,117,75024825,69517165,5499755,1629,4502,1774,0
386042157,385847174,194455,123,282,123,75069131,69559292,5501927,1631,4506,1775,0
386209686,386015243,193918,125,277,123,75113587,69601302,5504356,1637,4498,1794,0
386377306,386183353,193427,119,278,129,75157999,69643551,5506493,1634,4527,1794,0
386545012,386351601,192887,120,278,126,75202514,69685848,5508688,1622,4531,1825,0
386712805,386519899,192372,118,288,128,75246921,69727869,5511059,1637,4544,1812,0
386880691,386688247,191908,122,284,130,75291394,69770079,5513354,1622,4518,1821,0
387048639,386856664,191440,131,279,125,75335948,69812032,5515952,1625,4516,1823,0
387216674,387025232,190914,131,272,125,75380494,69854211,5518302,1640,4506,1835,0
387384780,387193799,190449,138,266,128,75425057,69896556,5520531,1647,4501,1822,0
387552990,387362495,189953,135,277,130,75469523,69938732,5522846,1653,4478,1814,0
387721272,387531283,189444,130,284,131,75514002,69980546,5525507,1662,4497,1790,0
387889646,387700191,188921,129,280,125,75558600,70022738,5527900,1673,4500,1789,0
388058081,387869165,188383,130,282,121,75603299,70064949,5530364,1674,4524,1788,0
388226626,388038218,187881,128,272,127,75647841,70107355,5532547,1666,4476,1797,0
388395255,388207352,187380,131,272,120,75692342,70149864,5534528,1645,4507,1798,0
388563949,388376516,186908,132,274,119,75736942,70192242,5536782,1656,4450,1812,0
388732752,388545809,186423,133,274,113,75781570,70234572,5539128,1664,4418,1788,0
388901610,388715173,185921,139,268,109,75826263,70276838,5541525,1664,4436,1800,0
389070564,388884696,185356,135,267,110,75871008,70319099,5544031,1647,4431,1800,0
389239615,389054234,184868,132,275,106,75915634,70361277,5546463,1655,4424,1815,0
389408739,389223909,184329,133,263,105,75960311,70403513,5548903,1638,4441,1816,0
389577958,389393616,183849,132,256,105,76004963,70445901,5551171,1624,4424,1843,0
389747237,389563409,183333,131,257,107,76049627,70488398,5553318,1637,4450,1824,0
389916598,389733265,182842,125,258,108,76094285,70530660,5555693,1654,4464,1814,0
390086054,389903250,182318,120,264,102,76138969,70572937,5558088,1652,4462,1830,0
390255608,390073275,181843,115,261,114,76183712,70615311,5560461,1684,4434,1822,0
390425237,390243360,181393,115,256,113,76228365,70657724,5562707,1655,4459,1820,0
390594937,390413543,180903,116,257,118,76273138,70699992,5565196,1663,4469,1818,0
390764731,390583836,180399,114,265,117,76317854,70742302,5567652,1684,4439,1777,0
390934610,390754251,179854,114,276,115,76362563,70784812,5569857,1673,4439,1782,0
391104560,390924755,179309,114,271,111,76407307,70827099,5572289,1675,4466,1778,0
391274646,391095297,178850,118,269,112,76452116,70869526,5574667,1661,4499,1763,0
391444783,391265895,178379,115,277,117,76496974,70911754,5577247,1667,4517,1789,0
391614984,391436601,177879,119,269,116,76541764,70954172,5579578,1690,4518,1806,0
391785296,391607381,177411,118,269,117,76586589,70996752,5581855,1686,4478,1818,0
391955704,391778201,176999,123,270,111,76631367,71039198,5584183,1648,4484,1854,0
392126161,391949113,176541,126,267,114,76676183,71081327,5586863,1657,4483,1853,0
392296729,392120136,176087,128,263,115,76721007,71123712,5589269,1673,4505,1848,0
392467375,392291255,175609,123,269,119,76765834,71166308,5591484,1669,4527,1846,0
392638099,392462418,175171,124,268,118,76810761,71208953,5593773,1680,4543,1812,0
392808907,392633706,174685,131,270,115,76855678,71251534,5596166,1658,4516,1804,0
392979817,392805077,174227,131,271,111,76900662,71293982,5598701,1659,4501,1819,0
393150794,392976560,173724,131,267,112,76945633,71336746,5600898,1663,4487,1839,0
393321868,393148096,173268,133,263,108,76990435,71379294,5603157,1680,4485,1819,0
393493031,393319709,172820,134,260,108,77035345,71421892,5605466,1688,4495,1804,0
393664280,393491383,172393,140,253,111,77080317,71464218,5608083,1672,4533,1811,0
393835597,393663174,171927,140,248,108,77125304,71506587,5610718,1660,4532,1807,0
394006986,393835042,171452,138,246,108,77170272,71549121,5613156,1647,4564,1784,0
394178475,394007042,170950,136,244,103,77215261,71591780,5615475,1677,4548,1781,0
394350048,394179096,170479,131,236,106,77260219,71634379,5617831,1683,4540,1786,0
394521701,394351219,170003,121,245,113,77305172,71676895,5620295,1660,4521,1801,0
394693444,394523454,169503,113,258,116,77350261,71719299,5622929,1690,4517,1826,0
394865262,394695731,169058,114,247,112,77395240,71761825,5625376,1699,4509,1831,0
395037184,394868121,168576,108,262,117,77440290,71804952,5627316,1710,4489,1823,0
395209171,395040576,168101,113,266,115,77485264,71847699,5629521,1722,4501,1821,0
395381244,395213125,167626,109,271,113,77530302,71890314,5631950,1720,4477,1841,0
395553404,395385742,167170,111,274,107,77575356,71933035,5634256,1720,4532,1813,0
395725655,395558444,166727,113,273,98,77620437,71975697,5636656,1701,4553,1830,0
395897990,395731234,166273,114,276,93,77665556,72018470,5639010,1690,4546,1840,0
396070406,395904097,165833,113,271,92,77710562,72060906,5641625,1691,4523,1817,0
396242908,396077028,165402,114,271,93,77755725,72103571,5644092,1710,4519,1833,0
396415521,396250034,165007,120,263,97,77800879,72146256,5646531,1722,4531,1839,0
396588190,396423137,164568,121,270,94,77846010,72188946,5648980,1712,4532,1840,0
396760938,396596330,164114,126,273,95,77891291,72231775,5651392,1721,4554,1849,0
396933777,396769613,163668,132,262,102,77936500,72274465,5653885,1712,4593,1845,0
397106712,396942962,163255,137,258,100,77981547,72317338,5656111,1707,4558,1833,0
397279727,397116407,162824,139,256,101,78026723,72359868,5658767,1696,4540,1852,0
397452849,397289984,162377,138,250,100,78071872,72402600,5661143,1705,4573,1851,0
397626050,397463576,161985,136,252,101,78117160,72445355,5663661,1696,4588,1860,0
397799334,397637287,161568,128,253,98,78162429,72488266,5665981,1698,4612,1872,0
397972680,397811057,161150,127,249,97,78207547,72531003,5668370,1692,4612,1870,0
398146128,397984924,160739,123,243,99,78252760,72573652,5670922,1679,4619,1888,0
398319652,398158887,160293,119,249,104,78298137,72616385,5673529,1692,4616,1915,0
398493270,398332893,159907,121,247,102,78343431,72659181,5676016,1690,4629,1915,0
398666970,398506995,159498,117,255,105,78388726,72702013,5678520,1683,4579,1931,0
398840771,398681182,159120,123,244,102,78433833,72744830,5680816,1704,4570,1913,0
399014654,398855498,158689,122,242,103,78479107,72787678,5683307,1699,4547,1876,0
399188597,399029851,158282,119,242,103,78524341,72830560,5685652,1684,4576,1869,0
399362638,399204332,157839,120,244,103,78569597,72873457,5688008,1730,4545,1857,0
399536774,399378834,157477,124,236,103,78615035,72916269,5690605,1723,4571,1867,0
399711004,399553505,157031,125,240,103,78660284,72959032,5693036,1768,4581,1867,0
399885304,399728277,156562,120,239,106,78705615,73001934,5695482,1781,4570,1848,0
400059702,399903105,156139,116,236,106,78751002,73044890,5697931,1773,4573,1835,0
400234175,400077994,155723,112,245,101,78796402,73087953,5700278,1780,4556,1835,0
400408721,400252954,155308,107,249,103,78841729,73130861,5702740,1765,4503,1860,0
400583371,400427968,154942,109,243,109,78887129,73173895,5705126,1778,4478,1852,0
400758108,400603106,154546,111,239,106,78932566,73216872,5707577,1761,4504,1852,0
400932936,400778326,154149,117,237,107,78977914,73259875,5709911,1758,4510,1860,0
401107849,400953669,153726,113,234,107,79023334,73303018,5712177,1760,4511,1868,0
401282856,401129076,153334,112,228,106,79068687,73345998,5714557,1724,4527,1881,0
401457926,401304583,152899,115,226,103,79114141,73389162,5716864,1712,4514,1889,0
401633108,401480170,152497,115,224,102,79159681,73432434,5719146,1689,4525,1887,0
401808349,401655892,152018,113,221,105,79205227,73475459,5721695,1689,4516,1868,0
401983691,401831663,151587,105,229,107,79250782,73518714,5723997,1678,4530,1863,0
402159106,402007485,151189,101,231,100,79296292,73561638,5726548,1699,4515,1892,0
402334614,402183394,150784,98,238,100,79341768,73604575,5729032,1694,4568,1899,0
402510215,402359391,150393,109,225,97,79387256,73647585,5731526,1697,4550,1898,0
402685903,402535491,149978,114,227,93,79432830,73690739,5733924,1707,4544,1916,0
402861665,402711635,149593,114,235,88,79478416,73733859,5736384,1706,4557,1910,0
403037526,402887845,149242,123,232,84,79524060,73777135,5738726,1714,4575,1910,0
403213486,403064145,148902,121,235,83,79569542,73820228,5741125,1736,4570,1883,0
403389512,403240550,148516,122,239,85,79615177,73863319,5743649,1729,4575,1905,0
403565643,403417071,148120,124,243,85,79660827,73906474,5746146,1743,4546,1918,0
403741854,403593679,147729,122,236,88,79706364,73949887,5748296,1723,4555,1903,0
403918157,403770317,147395,121,238,86,79751872,73992982,5750676,1736,4587,1891,0
404094519,403947060,147014,119,241,85,79797483,74036374,5752920,1715,4590,1884,0
404270993,404123887,146653,120,249,84,79843252,74079443,5755623,1723,4573,1890,0
404447539,404300801,146288,125,240,85,79888897,74122847,5757863,1719,4576,1892,0
404624161,404477801,145906,120,244,90,79934595,74166025,5760374,1743,4573,1880,0
404800889,404654920,145515,119,247,88,79980243,74209011,5762963,1747,4619,1903,0
404977693,404832093,145142,124,250,84,80025969,74252332,5765358,1725,4652,1902,0
405154589,405009362,144767,122,251,87,80071705,74295326,5768138,1727,4640,1874,0
405331582,405186663,144469,118,249,83,80117409,74338693,5770407,1735,4676,1898,0
405508659,405364127,144087,111,249,85,80163032,74381864,5772855,1741,4659,1913,0
405685827,405541677,143711,112,244,83,80208847,74425226,5775310,1735,4663,1913,0
405863072,405719325,143317,115,232,83,80254630,74468716,5777669,1720,4620,1905,0
406040412,405897048,142930,114,237,83,80300434,74511841,5780341,1731,4612,1909,0
406217831,406074889,142504,113,243,82,80346231,74555115,5782885,1752,4582,1897,0
406395354,406252783,142141,111,238,81,80391960,74598360,5785370,1733,4588,1909,0
406572965,406430750,141773,114,243,85,80437749,74641502,5787997,1729,4606,1915,0
406750654,406608762,141453,117,242,80,80483496,74684821,5790476,1727,4578,1894,0
406928426,406786856,141127,117,247,79,80529374,74728347,5792791,1720,4613,1903,0
407106284,406965082,140757,122,247,76,80575259,74771737,5795311,1740,4580,1891,0
407284223,407143377,140399,121,245,81,80621127,74815067,5797855,1754,4557,1894,0
407462250,407321754,140055,118,242,81,80666961,74858292,5800454,1768,4542,1905,0
407640358,407500255,139661,122,238,82,80712958,74901442,5803339,1762,4520,1895,0
407818552,407678777,139332,119,240,84,80758871,74945170,5805544,1748,4495,1914,0
407996833,407857486,138906,121,238,82,80804952,74988536,5808232,1766,4519,1899,0
408175202,408036213,138545,125,241,78,80850981,75032051,5810744,1722,4556,1908,0
408353680,408215042,138194,131,234,79,80896863,75075263,5813377,1731,4557,1935,0
408532265,408393964,137867,129,228,77,80942960,75119066,5815693,1711,4569,1921,0
408710900,408572988,137479,125,226,82,80989000,75162597,5818201,1717,4564,1921,0
408889630,408752020,137168,126,226,90,81034953,75206198,5820578,1707,4588,1882,0
409068451,408931229,136785,114,233,90,81081053,75249984,5822840,1710,4616,1903,0
409247353,409110471,136452,112,225,93,81127059,75293577,5825227,1723,4637,1895,0
409426348,409289809,136114,118,214,93,81173002,75337134,5827634,1729,4611,1894,0
409605428,409469251,135754,115,211,97,81219072,75380356,5830464,1724,4623,1905,0
409784593,409648793,135376,116,214,94,81265125,75423942,5832969,1714,4616,1884,0
409963847,409828439,134994,112,205,97,81311162,75467423,5835517,1712,4623,1887,0
410143186,410008154,134620,112,208,92,81357195,75510868,5838064,1709,4642,1912,0
410322629,410187905,134311,115,205,93,81403294,75554671,5840349,1717,4646,1911,0
410502152,410367782,133967,111,199,93,81449438,75598281,5842898,1717,4649,1893,0
410681756,410547730,133621,115,201,89,81495558,75641881,5845389,1737,4670,1881,0
410861468,410727792,133275,109,205,87,81541578,75685260,5847983,1748,4709,1878,0
411041255,410907914,132946,114,194,87,81587710,75728675,5850667,1790,4703,1875,0
411221129,411088090,132636,106,209,88,81633806,75772310,5853088,1828,4710,1870,0
411401099,411268372,132317,107,209,94,81679981,75815894,5855670,1821,4703,1893,0
411581152,411448779,131958,110,213,92,81726114,75859775,5857901,1818,4721,1899,0
411761292,411629280,131607,105,208,92,81772433,75903319,5860681,1815,4713,1905,0
411941519,411809862,131252,107,208,90,81818601,75946999,5863223,1810,4692,1877,0
412121829,411990554,130870,100,215,90,81864813,75990661,5865802,1792,4674,1884,0
412302234,412171307,130528,92,219,88,81911078,76034422,5868270,1799,4686,1901,0
412482720,412352127,130192,93,223,85,81957366,76078329,5870691,1792,4665,1889,0
412663308,412533016,129887,98,221,86,82003620,76122170,5873044,1787,4701,1918,0
412843975,412714034,129538,95,224,84,82049860,76165732,5875684,1782,4747,1915,0
413024741,412895139,129200,94,221,87,82096138,76209501,5878169,1800,4737,1931,0
413205586,413076309,128869,99,221,88,82142470,76253190,5880841,1783,4716,1940,0
413386524,413257569,128551,103,216,85,82188778,76296936,5883469,1758,4677,1938,0
413567558,413438919,128236,104,216,83,82235149,76340435,5886354,1762,4654,1944,0
413748671,413620397,127885,99,208,82,82281426,76384203,5888910,1738,4658,1917,0
413929867,413801972,127513,103,195,84,82327755,76427813,5891633,1742,4660,1907,0
414111156,413983592,127178,106,199,81,82374073,76471547,5894172,1778,4674,1902,0
414292545,414165318,126849,101,193,84,82420363,76515151,5896856,1781,4691,1884,0
414474021,414347062,126576,102,196,85,82466751,76558828,5899548,1759,4721,1895,0
414655576,414528924,126279,104,182,87,82513115,76602384,5902350,1783,4714,1884,0
414837215,414710873,125961,108,185,88,82559519,76646160,5904965,1790,4709,1895,0
415018946,414892946,125614,109,182,95,82606068,76690236,5907436,1775,4720,1901,0
415200788,415075125,125294,102,182,85,82652469,76734127,5909969,1759,4721,1893,0
415382701,415257402,124931,94,189,85,82698882,76777599,5912877,1781,4744,1881,0
415564685,415439751,124575,89,188,82,82745463,76821411,5915636,1765,4758,1893,0
415746765,415622179,124230,87,186,83,82791944,76865321,5918195,1775,4750,1903,0
415928952,415804669,123922,94,181,86,82838340,76909211,5920661,1775,4758,1935,0
416111213,415987295,123556,97,178,87,82884792,76952803,5923496,1766,4768,1959,0
416293569,416169962,123245,97,176,89,82931306,76996526,5926250,1773,4823,1934,0
416476022,416352733,122927,92,182,88,82977854,77040451,5928864,1793,4784,1962,0
416658555,416535632,122567,83,184,89,83024364,77084452,5931401,1782,4769,1960,0
416841183,416718568,122256,82,187,90,83070911,77128258,5934115,1771,4798,1969,0
417023896,416901582,121945,85,188,96,83117569,77172273,5936830,1753,4754,1959,0
417206693,417084709,121630,80,179,95,83164223,77216109,5939685,1777,4714,1938,0
417389593,417267928,121307,86,180,92,83210784,77259910,5942433,1761,4728,1952,0
417572575,417451285,120942,78,179,91,83257440,77303602,5945372,1795,4720,1951,0
417755639,417634658,120642,74,174,91,83304038,77347416,5948163,1774,4729,1956,0
417938771,417818135,120296,81,174,85,83350747,77391500,5950761,1793,4764,1929,0
418122012,418001722,119953,78,175,84,83397325,77435623,5953234,1801,4739,1928,0
418305356,418185358,119666,86,162,84,83443906,77479695,5955745,1809,4725,1932,0
418488780,418369098,119353,86,157,86,83490641,77524013,5958131,1753,4792,1952,0
418672307,418552921,119059,89,157,81,83537353,77568129,5960735,1772,4765,1952,0
418855920,418736849,118746,89,157,79,83584024,77612159,5963341,1783,4776,1965,0
419039612,418920871,118424,90,153,74,83630765,77656236,5966011,1793,4777,1948,0
419223395,419105013,118062,90,153,77,83677611,77700331,5968761,1815,4753,1951,0
419407277,419289218,117750,84,148,77,83724473,77744725,5971229,1817,4753,1949,0
419591257,419473513,117443,81,147,73,83771174,77788796,5973826,1816,4755,1981,0
419775309,419657891,117122,81,140,75,83817884,77832387,5976983,1836,4730,1948,0
419959463,419842340,116825,80,144,74,83864747,77876540,5979681,1843,4727,1956,0
420143703,420026877,116523,79,144,80,83911629,77920739,5982354,1849,4706,1981,0
420328029,420211513,116218,80,145,73,83958492,77965021,5984921,1830,4732,1988,0
420512430,420396214,115915,75,152,74,84005211,78009453,5987207,1821,4726,2004,0
420696921,420581029,115589,80,152,71,84052155,78053847,5989741,1811,4752,2004,0
420881518,420765913,115305,84,149,67,84099015,78098083,5992387,1809,4748,1988,0
421066219,420950930,114992,81,148,68,84146020,78142157,5995304,1798,4757,2004,0
421250999,421136001,114706,82,147,63,84192976,78186403,5997990,1775,4797,2011,0
421435862,421321159,114408,85,146,64,84239893,78230217,6001009,1787,4837,2043,0
421620819,421506434,114085,80,154,66,84286783,78274582,6003523,1801,4831,2046,0
421805870,421691806,113759,82,156,67,84333707,78319074,6005909,1814,4853,2057,0
421991011,421877178,113530,83,154,66,84380687,78363490,6008472,1832,4857,2036,0
422176239,422062689,113253,81,151,65,84427589,78407695,6011151,1850,4851,2042,0
422361545,422248334,112910,77,155,69,84474611,78451901,6013929,1863,4863,2055,0
422546960,422434037,112618,77,156,72,84521562,78496144,6016621,1863,4880,2054,0
422732465,422619823,112336,77,158,71,84568587,78540371,6019393,1862,4901,2060,0
422918062,422805728,112030,76,156,72,84615555,78584626,6022182,1853,4861,2033,0
423103726,422991686,111746,78,151,65,84662519,78629256,6024552,1841,4858,2012,0
423289492,423177736,111453,83,152,68,84709525,78673784,6027038,1834,4853,2016,0
423475354,423363876,111180,84,146,68,84756706,78718044,6029948,1833,4837,2044,0
423661299,423550109,110894,85,142,69,84803796,78762499,6032577,1847,4826,2047,0
423847349,423736450,110597,84,148,70,84850825,78807140,6035027,1842,4766,2050,0
424033476,423922835,110332,86,155,68,84897991,78851489,6037800,1836,4797,2069,0
424219695,424109390,110002,78,157,68,84945036,78895757,6040585,1824,4797,2073,0
424406009,424296027,109691,67,159,65,84992183,78940013,6043459,1812,4820,2079,0
424592418,424482721,109410,70,151,66,85039286,78984734,6045856,1802,4817,2077,0
424778913,424669542,109082,74,146,69,85086489,79029364,6048470,1793,4801,2061,0
424965485,424856397,108797,75,142,74,85133707,79073943,6051116,1801,4799,2048,0
425152162,425043359,108506,78,146,73,85181011,79118387,6053943,1792,4824,2065,0
425338933,425230410,108222,75,154,72,85228264,79163111,6056468,1822,4794,2069,0
425525798,425417586,107914,76,150,72,85275384,79207741,6058980,1833,4778,2052,0
425712738,425604803,107635,78,149,73,85322684,79252249,6061765,1828,4789,2053,0
425899796,425792139,107354,78,150,75,85369840,79296684,6064506,1839,4784,2027,0
426086914,425979555,107058,77,150,74,85417172,79341068,6067411,1826,4832,2035,0
426274133,426167083,106748,78,152,72,85464421,79385668,6070025,1831,4882,2015,0
426461442,426354657,106482,77,156,70,85511693,79430217,6072725,1874,4847,2030,0
426648844,426542319,106224,80,154,67,85559015,79474948,6075303,1864,4859,2041,0
426836332,426730083,105950,80,152,67,85606333,79519543,6078063,1875,4805,2047,0
427023924,426917935,105692,80,151,66,85653663,79564051,6080901,1839,4822,2050,0
427211579,427105871,105413,78,154,63,85700962,79609054,6083195,1832,4857,2024,0
427399359,427293956,105114,75,153,61,85748223,79654129,6085402,1812,4843,2037,0
427587227,427482062,104875,81,149,60,85795600,79698756,6088164,1837,4795,2048,0
427775176,427670312,104587,78,144,55,85842904,79743553,6090669,1799,4830,2053,0
427963211,427858632,104293,81,148,57,85890327,79788345,6093281,1795,4859,2047,0
428151322,428047013,104025,81,146,57,85937786,79833113,6095909,1813,4875,2076,0
428339552,428235518,103748,84,145,57,85985123,79877585,6098742,1784,4935,2077,0
428527876,428424112,103480,81,150,53,86032612,79922171,6101642,1796,4935,2068,0
428716301,428612793,103225,79,146,58,86080127,79967134,6104178,1792,4945,2078,0
428904798,428801567,102948,75,149,59,86127666,80011672,6107159,1811,4930,2094,0
429093370,428990468,102627,68,151,56,86175247,80056680,6109689,1833,4951,2094,0
429282046,429179415,102359,72,146,54,86222690,80101256,6112548,1844,4965,2077,0
429470818,429368448,102103,69,145,53,86270136,80145831,6115430,1853,4948,2074,0
429659681,429557569,101838,74,145,55,86317534,80190509,6118142,1850,4946,2087,0
429848654,429746788,101596,71,141,58,86365134,80235402,6120844,1836,4957,2095,0
430037695,429936118,101304,72,144,57,86412790,80280391,6123505,1836,4963,2095,0
430226831,430125526,101028,70,142,65,86460306,80325132,6126293,1848,4960,2073,0
430416056,430315031,100742,73,145,65,86507802,80369857,6129050,1856,4956,2083,0
430605373,430504640,100456,70,142,65,86555486,80414650,6131919,1874,4949,2094,0
430794789,430694352,100155,72,143,67,86603155,80459491,6134695,1869,4999,2101,0
430984291,430884144,99867,74,140,66,86650762,80504213,6137573,1883,4983,2110,0
431173893,431074028,99591,74,138,62,86698232,80549048,6140216,1902,4975,2091,0
431363580,431263956,99341,66,153,64,86745917,80593988,6143014,1889,4966,2060,0
431553368,431453984,99100,71,151,62,86793455,80638824,6145761,1888,4958,2024,0
431743239,431644095,98866,72,146,60,86841011,80683878,6148212,1879,4975,2067,0
431933197,431834302,98621,66,146,62,86888777,80728675,6151187,1861,4981,2073,0
432123245,432024577,98390,71,141,66,86936487,80773550,6154031,1827,4985,2094,0
432313393,432214968,98152,70,143,60,86984191,80818642,6156629,1839,4998,2083,0
432503650,432405470,97903,68,145,64,87031987,80863818,6159248,1857,4985,2079,0
432693994,432596072,97651,66,143,62,87079608,80908715,6161987,1859,4968,2079,0
432884413,432786727,97416,66,140,64,87127377,80953771,6164680,1852,5003,2071,0
433074916,432977504,97149,66,134,63,87175228,80998699,6167587,1857,5035,2050,0
433265534,433168402,96869,69,132,62,87222942,81043728,6170276,1837,5052,2049,0
433456238,433359364,96610,65,135,64,87270716,81088859,6172938,1803,5063,2053,0
433647036,433550384,96390,69,135,58,87318454,81133891,6175646,1842,5064,2011,0
433837934,433741545,96122,66,141,60,87366277,81179048,6178346,1816,5056,2011,0
434028919,433932751,95901,64,139,64,87414188,81224358,6180952,1837,5019,2022,0
434220005,434124089,95650,61,143,62,87462036,81269595,6183598,1857,4998,1988,0
434411186,434315496,95424,64,137,65,87510009,81314734,6186385,1863,5013,2014,0
434602453,434507004,95170,73,141,65,87557808,81359548,6189299,1900,5044,2017,0
434793807,434698608,94916,77,141,65,87605721,81404471,6192246,1912,5066,2026,0
434985244,434890286,94674,80,143,61,87653617,81449726,6194915,1898,5031,2047,0
435176768,435082074,94410,76,144,64,87701592,81494794,6197783,1901,5045,2069,0
435368411,435273942,94187,72,142,68,87749600,81539969,6200589,1917,5049,2076,0
435560134,435465869,93987,67,145,66,87797466,81585057,6203388,1943,5043,2035,0
435751952,435657913,93762,70,143,64,87845482,81630171,6206268,1911,5071,2061,0
435943871,435850057,93536,72,147,59,87893485,81675302,6209200,1921,4984,2078,0
436135873,436042308,93285,71,148,61,87941421,81720681,6211718,1921,5024,2077,0
436327954,436234625,93048,75,144,62,87989346,81765876,6214427,1931,5049,2063,0
436520145,436427063,92804,75,139,64,88037324,81811273,6217018,1915,5052,2066,0
436712432,436619587,92563,76,139,67,88085416,81856525,6219900,1886,5045,2060,0
436904804,436812171,92352,74,138,69,88133560,81901948,6222570,1887,5092,2063,0
437097274,437004869,92125,73,141,66,88181572,81947167,6225310,1870,5133,2092,0
437289838,437197644,91911,73,145,65,88229576,81992328,6228118,1886,5136,2108,0
437482486,437390499,91691,79,148,69,88277717,82037482,6231164,1913,5071,2087,0
437675236,437583462,91463,87,154,70,88325868,82082740,6234069,1923,5041,2095,0
437868072,437776523,91244,83,150,72,88373937,82128269,6236571,1916,5089,2092,0
438060989,437969679,91001,82,154,73,88422033,82173528,6239416,1917,5112,2060,0
