"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627124,376400000,226548,146,302,128,72555433,67178337,5369549,1599,4210,1738,0
376789976,376563518,225886,140,304,128,72599243,67219870,5371800,1588,4234,1751,0
376952901,376727037,225281,144,309,130,72643067,67261462,5374043,1568,4237,1757,0
377115901,376890689,224630,143,304,135,72686958,67302902,5376505,1576,4226,1749,0
377278995,377054479,223931,138,314,133,72730804,67344536,5378690,1576,4237,1765,0
377442157,377218227,223335,132,326,137,72774776,67386102,5381066,1585,4257,1766,0
377605391,377382065,222744,129,316,137,72818696,67427917,5383158,1590,4258,1773,0
377768718,377546017,222112,135,318,136,72862582,67469517,5385440,1549,4274,1802,0
377932142,377710061,221495,129,325,132,72906472,67511297,5387552,1568,4268,1787,0
378095643,377874167,220901,133,314,128,72950520,67553106,5389836,1574,4237,1767,0
378259228,378038357,220293,140,310,128,72994361,67594811,5391962,1576,4256,1756,0
378422897,378202636,219680,146,308,127,73038346,67636995,5393768,1571,4270,1742,0
378586627,378366961,219090,149,299,128,73082301,67678895,5395820,1586,4272,1728,0
378750411,378531347,218475,146,315,128,73126197,67720708,5397906,1559,4274,1750,0
378914292,378695847,217851,147,314,133,73170146,67762660,5399936,1535,4261,1754,0
379078294,378860388,217308,144,321,133,73214214,67804215,5402438,1524,4286,1751,0
379242354,379025039,216697,150,335,133,73258150,67846015,5404601,1547,4239,1748,0
379406512,379189766,216127,149,339,131,73302091,67887753,5406799,1542,4223,1774,0
379570749,379354540,215597,144,339,129,73346043,67929518,5409008,1535,4189,1793,0
379735056,379519450,215000,139,337,130,73390047,67971554,5410951,1559,4206,1777,0
379899446,379684444,214404,135,335,128,73434129,68013535,5413086,1573,4176,1759,0
380063918,379849428,213888,141,332,129,73478130,68055434,5415212,1543,4171,1770,0
380228448,380014529,213322,150,318,129,73522052,68096972,5417538,1543,4211,1788,0
380393079,380179784,212696,154,314,131,73566153,68138770,5419831,1537,4243,1772,0
380557788,380345085,212115,147,313,128,73610203,68180624,5421993,1526,4273,1787,0
380722579,380510428,211559,139,323,130,73654190,68222694,5423925,1530,4280,1761,0
380887463,380675902,210980,142,313,126,73698332,68264654,5426096,1540,4274,1768,0
381052440,380841474,210391,144,302,129,73742495,68306731,5428182,1539,4280,1763,0
381217476,381007177,209739,137,298,125,73786555,68348548,5430406,1541,4298,1762,0
381382595,381172862,209183,136,293,121,73830632,68390637,5432386,1525,4315,1769,0
381547798,381338663,208600,131,281,123,73874783,68432370,5434780,1536,4307,1790,0
381713109,381504573,207993,130,288,125,73918929,68474353,5436896,1567,4298,1815,0
381878495,381670512,207435,127,291,130,73963101,68516330,5439102,1571,4283,1815,0
382043962,381836554,206850,125,298,135,74007175,68558317,5441157,1590,4315,1796,0
382209498,382002657,206275,124,301,141,74051384,68600146,5443495,1572,4334,1837,0
382375139,382168820,205763,126,290,140,74095579,68642190,5445628,1580,4340,1841,0
382540865,382335108,205206,127,286,138,74139703,68684151,5447818,1598,4309,1827,0
382706668,382501418,204683,137,287,143,74183909,68725979,5450258,1570,4272,1830,0
382872549,382667856,204127,135,289,142,74228110,68767553,5452862,1573,4265,1857,0
383038516,382834379,203580,133,285,139,74272284,68809310,5455260,1614,4255,1845,0
383204552,383000964,203024,138,291,135,74316505,68851230,5457568,1610,4236,1861,0
383370686,383167735,202390,137,292,132,74360730,68893199,5459820,1585,4269,1857,0
383536887,383334501,201821,145,288,132,74404911,68935289,5461907,1576,4281,1858,0
383703176,383501352,201262,148,282,132,74449174,68977089,5464395,1561,4299,1830,0
383869561,383668285,200720,143,281,132,74493367,69018943,5466777,1555,4286,1806,0
384035997,383835261,200182,140,281,133,74537711,69060910,5469143,1547,4274,1837,0
384202535,384002339,199644,144,278,130,74582072,69103047,5471348,1563,4281,1833,0
384369164,384169516,199095,142,279,132,74626286,69145010,5473567,1573,4292,1844,0
384535855,384336716,198592,137,288,122,74670548,69187014,5475869,1596,4272,1797,0
384702642,384504032,198063,134,287,126,74714955,69228930,5478383,1596,4259,1787,0
384869519,384671415,197554,141,284,125,74759372,69271037,5480661,1607,4285,1782,0
385036482,384838897,197046,144,277,118,74803626,69313196,5482734,1611,4313,1772,0
385203521,385006511,196469,141,281,119,74847939,69355210,5484972,1616,4339,1802,0
385370620,385174161,195921,143,278,117,74892244,69397048,5487391,1612,4374,1819,0
385537812,385341917,195371,141,269,114,74936569,69438927,5489838,1612,4382,1810,0
385705124,385509728,194862,144,273,117,74981009,69481070,5492183,1623,4313,1820,0
385872503,385677654,194322,145,269,113,75025338,69523216,5494386,1616,4324,1796,0
386039956,385845647,193778,140,275,116,75069795,69565318,5496699,1609,4359,1810,0
386207491,386013682,193277,147,270,115,75114217,69607340,5499120,1614,4329,1814,0
386375091,386181824,192735,140,272,120,75158759,69649420,5501621,1616,4289,1813,0
386542804,386350108,192166,134,272,124,75203174,69691428,5504017,1618,4316,1795,0
386710568,386518381,191659,138,264,126,75247661,69733321,5506607,1621,4316,1796,0
386878439,386686763,191158,137,265,116,75292170,69775222,5509199,1627,4322,1800,0
387046397,386855223,190656,135,266,117,75336666,69817529,5511396,1594,4375,1772,0
387214429,387023787,190127,134,263,118,75381094,69859648,5513719,1595,4365,1767,0
387382543,387192482,189544,129,268,120,75425565,69901876,5515961,1587,4356,1785,0
387550766,387361189,189062,129,270,116,75470030,69944170,5518129,1556,4371,1804,0
387719061,387530004,188541,126,273,117,75514632,69986486,5520361,1576,4392,1817,0
387887407,387698895,188011,122,266,113,75559132,70028608,5522755,1567,4403,1799,0
388055868,387867828,187524,124,275,117,75603703,70070880,5525098,1545,4404,1776,0
388224415,388036810,187086,132,272,115,75648315,70113144,5527453,1543,4408,1767,0
388393053,388205919,186612,135,267,120,75692928,70155535,5529660,1568,4404,1761,0
388561756,388375126,186106,139,262,123,75737607,70197944,5531890,1586,4406,1781,0
388730557,388544442,185599,141,253,122,75782108,70240204,5534141,1584,4400,1779,0
388899443,388713826,185102,140,252,123,75826727,70282158,5536780,1599,4410,1780,0
389068386,388883269,184598,140,253,126,75871370,70324420,5539202,1602,4368,1778,0
389237429,389052839,184073,140,249,128,75916182,70366747,5541616,1612,4397,1810,0
389406552,389222486,183546,134,257,129,75960763,70409243,5543717,1600,4413,1790,0
389575764,389392196,183055,140,248,125,76005341,70451667,5545853,1602,4411,1808,0
389745067,389561987,182571,135,245,129,76049984,70494041,5548103,1622,4414,1804,0
389914429,389731875,182046,139,240,129,76094682,70536449,5550438,1619,4386,1790,0
390083888,389901858,181529,130,243,128,76139489,70578841,5552847,1614,4400,1787,0
390253423,390071915,181016,125,240,127,76184269,70621063,5555409,1632,4371,1794,0
390423047,390242052,180503,124,241,127,76228972,70663350,5557803,1645,4373,1801,0
390592756,390412265,180007,128,234,122,76273739,70705589,5560273,1665,4396,1816,0
390762561,390582566,179512,127,235,121,76318473,70748023,5562570,1629,4405,1846,0
390932449,390752928,179034,128,238,121,76363166,70790615,5564674,1636,4397,1844,0
391102405,390923426,178495,125,233,126,76407959,70833056,5566996,1623,4436,1848,0
391272438,391093967,177992,122,232,125,76452741,70875392,5569424,1638,4442,1845,0
391442587,391264562,177545,117,237,126,76497562,70917750,5571867,1638,4442,1865,0
391612783,391435270,177025,118,247,123,76542323,70960153,5574229,1655,4456,1830,0
391783092,391606025,176580,113,242,132,76587136,71002525,5576643,1661,4474,1833,0
391953479,391776943,176055,108,240,133,76631919,71044966,5579028,1660,4431,1834,0
392123940,391947930,175546,102,232,130,76676723,71087554,5581243,1657,4452,1817,0
392294490,392118966,175053,102,236,133,76721525,71130004,5583624,1659,4418,1820,0
392465128,392290064,174588,107,237,132,76766419,71172547,5585942,1667,4416,1847,0
392635857,392461282,174108,104,236,127,76811391,71214933,5588497,1663,4407,1891,0
392806673,392632588,173622,99,240,124,76856255,71257532,5590737,1673,4410,1903,0
392977569,392803943,173162,101,238,125,76901137,71300201,5592989,1666,4398,1883,0
393148539,392975405,172669,104,234,127,76946012,71342470,5595586,1654,4415,1887,0
393319607,393146959,172182,103,234,129,76990918,71384752,5598214,1677,4398,1877,0
393490776,393318592,171721,102,236,125,77035803,71427209,5600594,1672,4462,1866,0
393661998,393490303,171233,98,241,123,77080732,71469892,5602834,1683,4450,1873,0
393833314,393662103,170739,106,244,122,77125749,71512688,5605076,1690,4431,1864,0
394004716,393833967,170280,103,243,123,77170737,71555321,5607437,1686,4429,1864,0
394176202,394005925,169808,107,237,125,77215826,71597913,5609932,1686,4430,1865,0
394347778,394177983,169342,106,231,116,77260875,71640644,5612245,1715,4403,1868,0
394519432,394350077,168904,105,228,118,77305768,71683397,5614423,1712,4375,1861,0
394691180,394522318,168412,107,229,114,77350724,71725899,5616835,1713,4421,1856,0
394863004,394694578,167982,113,221,110,77395830,71768250,5619591,1696,4433,1860,0
395034897,394866940,167504,115,223,115,77440871,71810939,5621926,1703,4445,1858,0
395206905,395039436,167026,112,222,109,77485916,71853353,5624546,1692,4473,1852,0
395378973,395211988,166551,109,222,103,77530941,71896126,5626782,1707,4494,1832,0
395551137,395384613,166089,107,217,111,77576021,71938831,5629123,1698,4509,1860,0
395723378,395557302,165640,103,227,106,77621115,71981378,5631690,1717,4496,1834,0
395895719,395730093,165188,98,230,110,77666246,72023866,5634308,1711,4518,1843,0
396068125,395902977,164717,99,225,107,77711310,72066497,5636765,1690,4527,1831,0
396240634,396076006,164205,103,218,102,77756428,72109666,5638710,1689,4529,1834,0
396413233,396249054,163756,106,214,103,77801467,72152514,5640919,1707,4517,1810,0
396585908,396422185,163291,107,223,102,77846590,72195164,5643421,1701,4488,1816,0
396758667,396595411,162821,110,225,100,77891669,72237852,5645797,1708,4501,1811,0
396931530,396768724,162373,108,227,98,77936851,72280700,5648154,1693,4494,1810,0
397104489,396942124,161936,109,226,94,77982039,72323405,5650608,1720,4473,1833,0
397277507,397115574,161495,112,230,96,78027118,72366044,5653053,1705,4484,1832,0
397450599,397289148,161004,116,234,97,78072349,72408841,5655485,1703,4503,1817,0
397623768,397462778,160547,117,232,94,78117615,72451553,5658026,1696,4502,1838,0
397797038,397636502,160092,118,231,95,78162854,72494354,5660452,1695,4506,1847,0
397970411,397810274,159693,121,233,90,78208192,72537293,5662804,1714,4517,1864,0
398143867,397984177,159253,115,233,89,78253476,72579992,5665366,1717,4525,1876,0
398317397,398158180,158783,119,226,89,78298620,72622795,5667709,1742,4507,1867,0
398491020,398332211,158377,117,220,95,78343877,72665403,5670354,1749,4496,1875,0
398664727,398506336,157952,114,230,95,78389090,72708292,5672685,1743,4508,1862,0
398838540,398680538,157558,117,236,91,78434449,72751130,5675192,1733,4544,1850,0
399012423,398854825,157163,123,225,87,78479802,72794239,5677459,1715,4547,1842,0
399186366,399029235,156708,114,219,90,78525006,72836993,5679952,1712,4542,1807,0
399360410,399203667,156313,116,222,92,78570306,72879747,5682468,1713,4557,1821,0
399534565,399378235,155900,115,221,94,78615751,72922573,5685076,1721,4553,1828,0
399708790,399552894,155469,110,223,94,78661153,72965530,5687516,1725,4538,1844,0
399883094,399727579,155082,108,229,96,78706539,73008351,5690099,1735,4523,1831,0
400057483,399902368,154681,106,230,98,78751710,73051304,5692292,1715,4563,1836,0
400231967,400077290,154254,103,228,92,78797091,73094057,5694924,1730,4544,1836,0
400406522,400252246,153849,101,227,99,78842399,73136924,5697338,1755,4544,1838,0
400581160,400427305,153425,102,228,100,78887759,73179954,5699706,1722,4548,1829,0
400755898,400602426,153042,105,224,101,78933290,73222871,5702305,1727,4556,1831,0
400930723,400777633,152651,113,225,101,78978651,73265707,5704837,1727,4557,1823,0
401105605,400952929,152239,112,226,99,79024091,73308673,5707310,1713,4543,1852,0
401280594,401128333,151824,118,216,103,79069592,73351732,5709742,1706,4545,1867,0
401455676,401303810,151430,112,216,108,79115058,73394956,5711980,1689,4566,1867,0
401630836,401479336,151051,116,221,112,79160484,73437770,5714557,1692,4582,1883,0
401806108,401654954,150706,121,214,113,79205931,73480901,5716872,1699,4563,1896,0
401981447,401830707,150293,118,218,111,79251466,73523926,5719412,1702,4564,1862,0
402156865,402006520,149893,117,228,107,79296917,73566877,5721934,1732,4537,1837,0
402332379,402182427,149498,116,231,107,79342438,73610066,5724230,1735,4551,1856,0
402507992,402358424,149112,112,237,107,79387873,73653132,5726597,1728,4556,1860,0
402683671,402534543,148680,110,236,102,79433396,73696249,5729008,1731,4518,1890,0
402859452,402710716,148286,113,235,102,79479028,73739648,5731288,1730,4472,1890,0
403035317,402887015,147852,114,239,97,79524645,73782790,5733782,1729,4477,1867,0
403211263,403063355,147458,112,240,98,79570296,73826225,5736015,1704,4468,1884,0
403387296,403239785,147059,115,242,95,79615919,73869162,5738625,1703,4522,1907,0
403563419,403416237,146730,113,244,95,79661477,73912304,5741036,1655,4562,1920,0
403739616,403592794,146370,112,244,96,79707058,73955335,5743546,1659,4579,1939,0
403915901,403769466,145984,114,240,97,79752766,73998583,5746009,1651,4561,1962,0
404092279,403946223,145608,111,237,100,79798440,74041679,5748570,1669,4564,1958,0
404268735,404123040,145249,110,233,103,79844174,74085033,5750948,1662,4564,1967,0
404445286,404299966,144877,107,233,103,79889789,74128207,5753398,1669,4575,1940,0
404621936,404477006,144495,104,232,99,79935494,74171192,5756039,1676,4607,1980,0
404798658,404654062,144171,107,229,89,79981217,74214300,5758657,1698,4562,2000,0
404975486,404831269,143793,104,231,89,80026845,74257681,5760916,1712,4567,1969,0
405152373,405008559,143390,100,234,90,80072442,74300815,5763344,1728,4593,1962,0
405329354,405185880,143039,108,242,85,80118112,74344173,5765689,1746,4562,1942,0
405506423,405363324,142666,109,241,83,80163961,74387429,5768328,1744,4522,1938,0
405683583,405540834,142314,112,240,83,80209722,74430982,5770535,1741,4523,1941,0
405860837,405718453,141943,119,240,82,80255507,74474200,5773107,1746,4519,1935,0
406038161,405896157,141563,123,239,79,80301239,74517202,5775762,1754,4578,1943,0
406215584,406073946,141201,120,239,78,80347058,74560525,5778275,1767,4590,1901,0
406393097,406251832,140828,123,232,82,80392867,74603685,5780965,1767,4569,1881,0
406570692,406429801,140445,123,239,84,80438658,74647130,5783282,1744,4597,1905,0
406748377,406607835,140096,122,238,86,80484384,74690341,5785814,1749,4599,1881,0
406926150,406785969,139726,122,245,88,80530284,74733713,5788353,1725,4608,1885,0
407104007,406964184,139370,117,249,87,80576116,74777182,5790743,1742,4566,1883,0
407281946,407142470,139016,118,253,89,80622081,74820484,5793413,1740,4560,1884,0
407459977,407320819,138708,118,243,89,80667924,74863943,5795823,1728,4546,1884,0
407638099,407499269,138393,110,242,85,80713761,74907307,5798321,1701,4565,1867,0
407816305,407677846,138028,102,244,85,80759650,74950693,5800849,1698,4554,1856,0
407994601,407856536,137650,99,236,80,80805495,74994078,5803304,1704,4552,1857,0
408172974,408035239,137323,98,233,81,80851475,75037659,5805679,1708,4555,1874,0
408351462,408214073,136984,98,220,87,80897431,75081199,5808093,1722,4544,1873,0
408530023,408392987,136633,101,214,88,80943381,75124675,5810565,1705,4542,1894,0
408708651,408571945,136314,101,206,85,80989316,75168049,5813118,1711,4527,1911,0
408887368,408751117,135866,91,205,89,81035367,75211176,5816061,1709,4531,1890,0
409066200,408930321,135493,93,201,92,81081366,75254933,5818378,1708,4459,1888,0
409245105,409109614,135107,90,203,91,81127524,75298434,5821022,1695,4490,1883,0
409424105,409288969,134758,93,200,85,81173578,75342021,5823483,1693,4493,1888,0
409603191,409468410,134404,93,201,83,81219618,75385538,5825970,1689,4505,1916,0
409782378,409647943,134049,93,206,87,81265806,75429394,5828322,1660,4498,1932,0
409961650,409827565,133705,93,202,85,81311886,75472886,5830881,1667,4509,1943,0
410141000,410007312,133316,93,196,83,81357911,75516710,5833093,1684,4508,1916,0
410320443,410187142,132938,89,193,81,81404083,75560467,5835493,1702,4498,1923,0
410499960,410367009,132594,88,190,79,81450225,75604051,5838014,1725,4501,1934,0
410679578,410546984,132232,84,193,85,81496262,75647798,5840324,1716,4496,1928,0
410859267,410727087,131822,85,190,83,81542462,75691158,5843187,1715,4477,1925,0
411039057,410907229,131478,81,187,82,81588579,75734845,5845634,1693,4483,1924,0
411218932,411087433,131155,84,180,80,81634701,75778462,5848168,1698,4481,1892,0
411398899,411267722,130832,85,178,82,81680781,75822021,5850677,1701,4480,1902,0
411578938,411448176,130418,86,177,81,81727004,75865811,5853064,1722,4515,1892,0
411759080,411628666,130063,87,178,86,81773260,75909532,5855600,1731,4513,1884,0
411939314,411809257,129702,90,179,86,81819417,75953196,5858044,1748,4535,1894,0
412119619,411989927,129340,91,173,88,81865564,75996709,5860597,1760,4570,1928,0
412300029,412170683,128987,96,177,86,81911786,76040494,5863028,1734,4615,1915,0
412480516,412351523,128641,98,173,81,81958002,76084291,5865456,1720,4629,1906,0
412661092,412532478,128260,94,177,83,82004293,76128022,5868013,1717,4642,1899,0
412841762,412713473,127932,90,178,89,82050592,76172122,5870173,1708,4661,1928,0
413022519,412894573,127596,93,171,86,82096947,76215815,5872809,1720,4674,1929,0
413203348,413075790,127212,91,170,85,82143199,76259498,5875382,1753,4668,1898,0
413384265,413257080,126845,88,169,83,82189460,76303256,5877903,1740,4650,1911,0
413565291,413438472,126486,88,165,80,82235814,76347066,5880425,1733,4658,1932,0
413746410,413619917,126160,90,165,78,82282161,76391143,5882753,1732,4620,1913,0
413927614,413801442,125834,90,168,80,82328539,76435146,5885101,1738,4646,1908,0
414108909,413983101,125470,84,170,84,82374878,76478896,5887683,1732,4656,1911,0
414290290,414164815,125141,83,169,82,82421229,76522845,5890087,1744,4622,1931,0
414471780,414346621,124819,81,173,86,82467624,76566682,5892646,1744,4613,1939,0
414653344,414528473,124531,81,172,87,82514043,76610438,5895339,1773,4576,1917,0
414835004,414710415,124250,83,172,84,82560480,76654049,5898166,1767,4577,1921,0
415016729,414892491,123907,81,171,79,82606842,76697898,5900684,1743,4591,1926,0
415198553,415074679,123540,84,167,83,82653190,76741641,5903323,1716,4570,1940,0
415380464,415256940,123195,87,161,81,82699646,76785506,5905861,1752,4606,1921,0
415562489,415439264,122897,84,161,83,82746019,76829317,5908406,1751,4655,1890,0
415744571,415621676,122564,83,167,81,82792547,76872906,5911301,1759,4667,1914,0
415926760,415804163,122269,78,171,79,82838977,76916696,5913980,1762,4632,1907,0
416109031,415986755,121943,78,179,76,82885549,76960750,5916473,1767,4634,1925,0
416291375,416169466,121581,76,179,73,82932089,77004601,5919085,1777,4723,1903,0
416473821,416352247,121246,77,178,73,82978594,77048493,5921748,1798,4660,1895,0
416656340,416535069,120936,83,180,72,83025153,77092211,5924596,1802,4673,1871,0
416838958,416718000,120624,84,177,73,83071802,77136186,5927266,1802,4676,1872,0
417021683,416901027,120320,86,180,70,83118325,77180165,5929761,1791,4716,1892,0
417204469,417084120,120012,86,181,70,83164865,77224198,5932274,1752,4739,1902,0
417387357,417267287,119732,80,186,72,83211397,77267979,5935002,1753,4746,1917,0
417570327,417450545,119450,86,175,71,83257949,77311655,5937840,1755,4794,1905,0
417753406,417633920,119150,85,180,71,83304638,77355761,5940473,1766,4714,1924,0
417936545,417817382,118831,83,178,71,83351260,77399745,5943105,1792,4698,1920,0
418119796,418000926,118540,83,180,67,83397891,77443437,5946006,1797,4707,1944,0
418303144,418184545,118267,88,177,67,83444613,77487685,5948510,1747,4709,1962,0
418486560,418368263,117956,89,183,69,83491368,77531525,5951387,1748,4741,1967,0
418670085,418552059,117688,93,174,71,83538001,77575458,5954040,1759,4762,1982,0
418853680,418735965,117376,93,174,72,83584845,77619364,5957002,1748,4750,1981,0
419037380,418919933,117106,94,175,72,83631492,77663086,5959881,1765,4770,1990,0
419221156,419104024,116793,89,178,72,83678238,77707282,5962442,1779,4768,1967,0
419405034,419288184,116512,90,177,71,83724881,77751499,5964894,1768,4762,1958,0
419589006,419472441,116231,86,175,73,83771645,77795741,5967424,1750,4768,1962,0
419773068,419656792,115943,84,177,72,83818441,77840031,5969893,1747,4803,1967,0
419957220,419841205,115684,87,171,73,83865249,77884143,5972591,1740,4788,1987,0
420141453,420025708,115417,88,167,73,83912055,77928180,5975328,1756,4806,1985,0
420325787,420210352,115112,89,162,72,83958918,77972336,5978077,1753,4767,1985,0
420510202,420395052,114822,92,165,71,84005812,78016541,5980717,1782,4779,1993,0
420694697,420579849,114521,91,166,70,84052780,78060907,5983267,1802,4798,2006,0
420879289,420764767,114192,92,168,70,84099595,78105127,5985820,1806,4828,2014,0
421063962,420949725,113909,93,164,71,84146439,78148838,5988929,1810,4863,1999,0
421248749,421134808,113611,92,164,74,84193414,78193054,5991681,1842,4836,2001,0
421433618,421319967,113323,86,166,76,84240355,78237255,5994431,1827,4809,2033,0
421618568,421505212,113033,82,164,77,84287306,78281493,5997117,1827,4836,2033,0
421803613,421690552,112736,72,173,80,84334138,78326067,5999394,1816,4827,2034,0
421988732,421875951,112454,76,172,79,84381088,78370582,6001888,1799,4792,2027,0
422173954,422061443,112173,78,178,82,84428146,78414847,6004714,1819,4783,1983,0
422359273,422247017,111919,81,172,84,84475198,78459078,6007542,1779,4813,1986,0
422544672,422432705,111639,82,170,76,84522234,78503363,6010277,1774,4809,2011,0
422730176,422618467,111397,83,160,69,84569251,78547442,6013198,1767,4828,2016,0
422915764,422804372,111085,78,159,70,84616270,78591736,6015895,1781,4850,2008,0
423101444,422990326,110810,77,162,69,84663259,78636274,6018348,1789,4854,1994,0
423287208,423176387,110502,74,172,73,84710283,78680652,6021004,1777,4867,1983,0
423473066,423362472,110271,77,172,74,84757341,78724965,6023758,1775,4865,1978,0
423659033,423548683,110029,80,163,78,84804417,78769279,6026516,1756,4881,1985,0
423845074,423735007,109757,73,161,76,84851408,78813545,6029189,1783,4890,2001,0
424031205,423921412,109494,78,146,75,84898529,78857802,6032074,1792,4875,1986,0
424217414,424107913,109201,78,148,74,84945631,78902112,6034892,1818,4856,1953,0
424403735,424294502,108943,73,147,70,84992762,78946700,6037419,1855,4814,1974,0
424590153,424481197,108666,70,147,73,85039818,78991106,6040064,1828,4857,1963,0
424776642,424667981,108366,73,145,77,85087099,79035380,6043057,1804,4868,1990,0
424963225,424854881,108049,77,138,80,85134297,79079917,6045716,1794,4889,1981,0
425149910,425041859,107763,77,132,79,85181462,79124434,6048347,1829,4881,1971,0
425336661,425228895,107487,71,128,80,85228649,79168723,6051201,1854,4874,1997,0
425523521,425416048,107199,70,126,78,85275844,79213028,6054119,1862,4825,2010,0
425710462,425603316,106873,73,122,78,85323067,79257364,6056975,1887,4825,2016,0
425897510,425790643,106592,75,120,80,85370299,79302010,6059527,1899,4843,2020,0
426084641,425978064,106297,75,129,76,85417607,79346849,6062064,1871,4820,2003,0
426271875,426165561,106044,67,126,77,85464885,79391357,6064833,1858,4860,1977,0
426459179,426353171,105737,66,130,75,85512268,79436084,6067503,1848,4836,1997,0
426646583,426540860,105452,75,133,63,85559645,79480876,6070042,1874,4855,1998,0
426834069,426728609,105188,69,137,66,85606868,79525526,6072653,1857,4842,1990,0
427021650,426916498,104883,68,137,64,85654218,79569911,6075589,1854,4879,1985,0
427209319,427104445,104606,64,137,67,85701553,79614473,6078390,1862,4840,1988,0
427397080,427292437,104373,68,138,64,85748968,79658882,6081377,1837,4894,1978,0
427584955,427480573,104100,71,143,68,85796297,79703704,6083879,1848,4886,1980,0
427772906,427668845,103784,72,143,62,85843677,79748356,6086570,1857,4885,2009,0
427960958,427857188,103495,73,142,60,85891097,79792922,6089458,1868,4843,2006,0
428149089,428045632,103182,71,145,59,85938530,79837509,6092371,1832,4794,2024,0
428337306,428234146,102892,67,146,55,85985902,79882074,6095146,1817,4831,2034,0
428525625,428422770,102596,70,136,53,86033356,79927291,6097385,1807,4844,2029,0
428714025,428611444,102316,66,145,54,86080747,79972153,6099913,1823,4825,2033,0
428902524,428800205,102044,72,146,57,86128145,80016890,6102593,1823,4809,2030,0
429091103,428989041,101789,76,144,53,86175667,80061663,6105358,1827,4818,2001,0
429279789,429177999,101523,74,139,54,86223167,80106548,6107940,1826,4834,2019,0
429468543,429367025,101245,75,143,55,86270642,80151181,6110757,1823,4859,2022,0
429657399,429556174,100957,75,138,55,86318112,80195832,6113562,1824,4864,2030,0
429846352,429745418,100669,72,139,54,86365674,80240651,6116274,1868,4836,2045,0
430035388,429934736,100378,75,137,62,86413273,80285585,6118872,1875,4899,2042,0
430224531,430124108,100151,79,135,58,86460887,80330284,6121756,1854,4933,2060,0
430413749,430313594,99895,71,132,57,86508562,80375354,6124341,1851,4957,2059,0
430603080,430503156,99660,73,136,55,86556090,80420090,6127112,1848,4986,2054,0
430792506,430692794,99445,74,142,51,86603628,80464621,6130094,1890,4963,2060,0
430982018,430882538,99216,70,142,52,86651173,80509466,6132837,1858,4941,2071,0
431171616,431072440,98913,69,142,52,86698874,80554336,6135649,1882,4921,2086,0
431361299,431262426,98606,68,145,54,86746650,80599463,6138337,1860,4913,2077,0
431551083,431452470,98348,63,149,53,86794192,80644319,6141034,1868,4910,2061,0
431740965,431642617,98084,63,147,54,86841830,80689132,6143851,1879,4919,2049,0
431930932,431832822,97840,69,148,53,86889640,80734154,6146621,1861,4951,2053,0
432120977,432023109,97585,72,157,54,86937438,80778996,6149561,1894,4933,2054,0
432311124,432213499,97334,76,160,55,86985007,80823910,6152255,1881,4909,2052,0
432501367,432403987,97091,80,154,55,87032654,80868952,6154893,1869,4887,2053,0
432691706,432594581,96839,78,147,61,87080348,80913875,6157676,1870,4881,2046,0
432882133,432785260,96586,80,143,64,87128119,80959014,6160346,1855,4869,2035,0
433072650,432976027,96332,86,139,66,87175812,81004032,6162972,1873,4894,2041,0
433263259,433166862,96106,85,135,71,87223623,81048902,6165943,1891,4856,2031,0
433453980,433357815,95881,84,135,65,87271367,81093864,6168729,1883,4851,2040,0
433644776,433548855,95630,85,141,65,87319241,81138988,6171475,1884,4859,2035,0
433835666,433740024,95358,86,134,64,87367113,81184331,6174029,1880,4834,2039,0
434026656,433931250,95128,84,131,63,87414884,81229328,6176832,1865,4826,2033,0
434217735,434122571,94889,76,133,66,87462725,81274418,6179576,1840,4843,2048,0
434408900,434313975,94641,78,139,67,87510651,81319618,6182322,1821,4864,2026,0
434600166,434505467,94412,79,140,68,87558459,81364772,6184987,1835,4854,2011,0
434791517,434697078,94148,71,152,68,87606317,81409871,6187684,1818,4893,2051,0
434982954,434888747,93910,74,151,72,87654192,81455077,6190355,1828,4891,2041,0
435174487,435080529,93662,79,148,69,87702222,81500370,6193113,1847,4846,2046,0
435366106,435272421,93395,79,146,65,87750151,81545545,6195858,1837,4851,2060,0
435557844,435464387,93167,85,141,64,87798180,81591086,6198356,1838,4828,2072,0
435749657,435656449,92925,78,140,65,87846204,81636292,6201099,1827,4905,2081,0
435941562,435848599,92681,75,142,65,87894123,81681359,6203917,1816,4957,2074,0
436133569,436040809,92481,72,143,64,87942029,81726533,6206625,1821,4959,2091,0
436325659,436233152,92231,68,138,70,87990137,81771946,6209337,1817,4942,2095,0
436517860,436425612,91957,68,148,75,88038175,81817209,6212104,1843,4936,2083,0
436710142,436618097,91752,71,149,73,88086289,81862668,6214745,1848,4948,2080,0
436902508,436810714,91503,69,149,73,88134270,81907885,6217520,1839,4961,2065,0
437094985,437003377,91320,70,149,69,88182328,81953120,6220260,1848,4983,2117,0
437287539,437196143,91106,74,149,67,88230463,81998401,6223141,1855,4945,2121,0
437480187,437389031,90873,74,143,66,88278451,82043955,6225605,1846,4948,2097,0
437672934,437581975,90672,75,145,67,88326509,82089243,6228354,1841,4972,2099,0
437865769,437775042,90441,79,146,61,88374592,82134830,6230896,1841,4952,2073,0
438058707,437968212,90209,83,143,60,88422821,82180001,6233877,1879,4985,2079,0
438251729,438161447,89991,82,149,60,88471031,82225429,6236658,1882,4993,2069,0
