"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627196,376401049,225562,145,326,114,72555499,67175254,5372594,1624,4335,1692,0
376790032,376564479,224968,145,326,114,72599289,67217001,5374628,1630,4329,1701,0
376952930,376728032,224311,140,333,114,72643083,67258542,5376846,1625,4346,1724,0
377115924,376891642,223694,136,337,115,72686950,67300271,5378970,1610,4359,1740,0
377278974,377055366,223026,133,331,118,72730845,67341908,5381243,1627,4354,1713,0
377442122,377219140,222399,138,325,120,72774801,67383554,5383520,1614,4378,1735,0
377605366,377382986,221812,138,314,116,72818559,67425024,5385797,1641,4360,1737,0
377768704,377546962,221193,132,301,116,72862471,67466616,5388110,1641,4362,1742,0
377932123,377711002,220570,128,305,118,72906383,67508278,5390345,1624,4378,1758,0
378095612,377875089,219969,133,304,117,72950268,67550009,5392493,1584,4421,1761,0
378259195,378039288,219348,139,301,119,72994309,67591576,5394940,1616,4403,1774,0
378422855,378203568,218730,136,301,120,73038253,67633376,5397076,1640,4390,1771,0
378586601,378367897,218142,134,306,122,73082163,67675087,5399297,1645,4368,1766,0
378750424,378532298,217565,134,305,122,73126039,67716497,5401744,1656,4367,1775,0
378914320,378696816,216941,137,305,121,73169901,67758092,5404025,1650,4353,1781,0
379078308,378861359,216384,136,303,126,73213904,67799898,5406193,1632,4384,1797,0
379242380,379025963,215853,139,298,127,73257972,67841779,5408340,1620,4422,1811,0
379406528,379190730,215238,132,300,128,73301956,67883517,5410586,1656,4382,1815,0
379570743,379355534,214637,137,304,131,73345879,67925169,5412829,1653,4407,1821,0
379735058,379520439,214048,145,295,131,73389837,67966956,5415002,1641,4402,1836,0
379899462,379685457,213449,144,285,127,73433968,68008641,5417433,1647,4416,1831,0
380063931,379850494,212880,143,290,124,73478110,68050460,5419753,1626,4417,1854,0
380228459,380015687,212217,144,286,125,73521994,68092122,5422001,1639,4386,1846,0
380393107,380180962,211600,136,289,120,73565977,68133902,5424222,1666,4361,1826,0
380557814,380346305,210971,135,284,119,73610045,68175829,5426409,1621,4356,1830,0
380722611,380511659,210407,138,284,123,73654077,68217648,5428658,1620,4344,1807,0
380887490,380677120,209823,141,284,122,73698065,68259599,5430662,1622,4376,1806,0
381052457,380842640,209275,145,281,116,73742290,68301221,5433237,1616,4398,1818,0
381217515,381008257,208713,143,284,118,73786279,68343062,5435386,1602,4396,1833,0
381382641,381173992,208103,147,283,116,73830372,68384855,5437717,1618,4362,1820,0
381547867,381339815,207502,146,289,115,73874555,68426946,5439833,1603,4364,1809,0
381713181,381505716,206918,146,285,116,73918698,68468791,5442115,1603,4390,1799,0
381878561,381671721,206294,146,282,118,73962760,68510575,5444383,1582,4411,1809,0
382044023,381837695,205775,146,292,115,74006905,68552468,5446636,1597,4400,1804,0
382209571,382003849,205171,150,287,114,74051117,68594285,5449043,1630,4394,1765,0
382375212,382170050,204604,149,294,115,74095230,68636181,5451289,1627,4374,1759,0
382540906,382336314,204046,154,279,113,74139372,68678150,5453417,1622,4398,1785,0
382706696,382502668,203477,152,281,118,74183512,68720085,5455630,1632,4370,1795,0
382872542,382669097,202895,147,281,122,74227667,68762059,5457802,1634,4375,1797,0
383038500,382835608,202334,144,288,126,74271955,68804087,5460024,1671,4357,1816,0
383204521,383002248,201723,142,287,121,74316262,68846038,5462410,1671,4338,1805,0
383370645,383168919,201192,132,280,122,74360543,68888376,5464396,1648,4334,1789,0
383536837,383335658,200629,138,284,128,74404886,68930228,5466862,1655,4358,1783,0
383703129,383502534,200040,139,285,131,74449049,68971998,5469240,1655,4391,1765,0
383869489,383669439,199498,141,281,130,74493287,69013931,5471561,1643,4393,1759,0
384035938,383836452,198941,138,280,127,74537611,69056153,5473693,1674,4349,1742,0
384202467,384003525,198405,134,281,122,74581932,69098121,5476019,1678,4357,1757,0
384369091,384170670,197894,125,280,122,74626294,69140184,5478255,1679,4376,1800,0
384535775,384337899,197346,128,280,122,74670586,69182249,5480508,1685,4365,1779,0
384702579,384505220,196841,129,267,122,74714871,69224232,5482815,1681,4358,1785,0
384869434,384672659,196266,126,263,120,74759224,69266201,5485150,1678,4368,1827,0
385036380,384840118,195748,126,268,120,74803551,69308326,5487393,1688,4327,1817,0
385203424,385007707,195201,126,276,114,74847813,69350505,5489462,1685,4355,1806,0
385370547,385175294,194744,124,272,113,74892056,69392575,5491659,1664,4357,1801,0
385537764,385343035,194220,126,273,110,74936377,69434759,5493812,1655,4378,1773,0
385705064,385510840,193725,122,269,108,74980803,69476827,5496167,1633,4394,1782,0
385872439,385678732,193213,122,269,103,75025246,69519095,5498319,1651,4406,1775,0
386039882,385846735,192656,128,264,99,75069663,69561209,5500640,1628,4381,1805,0
386207421,386014836,192097,130,267,91,75113993,69603096,5503009,1627,4436,1825,0
386375045,386182985,191577,131,265,87,75158477,69645217,5505346,1643,4445,1826,0
386542769,386351197,191082,130,265,95,75202928,69687170,5507889,1671,4396,1802,0
386710564,386519478,190598,128,271,89,75247322,69729469,5509958,1674,4409,1812,0
386878432,386687855,190088,123,276,90,75291663,69771583,5512176,1681,4407,1816,0
387046382,386856319,189578,119,273,93,75336180,69813801,5514487,1670,4402,1820,0
387214417,387024910,189030,117,268,92,75380727,69856203,5516611,1667,4407,1839,0
387382529,387193522,188516,120,274,97,75425192,69898175,5519123,1646,4410,1838,0
387550742,387362199,188056,121,270,96,75469713,69940396,5521427,1656,4415,1819,0
387719019,387530977,187550,128,267,97,75514187,69982448,5523858,1665,4405,1811,0
387887406,387699840,187063,126,279,98,75558688,70024800,5526029,1654,4414,1791,0
388055861,387868842,186516,124,272,107,75603191,70066912,5528389,1672,4416,1802,0
388224416,388037892,186038,120,261,105,75647766,70109271,5530569,1675,4408,1843,0
388393019,388207029,185497,122,264,107,75692354,70151572,5532841,1663,4406,1872,0
388561712,388376281,184948,119,260,104,75736994,70193649,5535386,1693,4419,1847,0
388730510,388545533,184503,116,250,108,75781510,70235808,5537749,1679,4420,1854,0
388899379,388714886,184018,114,249,112,75826169,70278033,5540196,1687,4423,1830,0
389068337,388884311,183555,113,252,106,75870830,70320225,5542696,1681,4407,1821,0
389237383,389053864,183045,113,258,103,75915488,70362570,5544997,1680,4420,1821,0
389406499,389223496,182526,119,259,99,75960171,70404913,5547332,1652,4429,1845,0
389575702,389393189,182031,123,262,97,76004820,70447061,5549798,1664,4435,1862,0
389745002,389562948,181567,127,263,97,76049549,70489608,5551978,1662,4427,1874,0
389914380,389732854,181043,123,265,95,76094374,70532137,5554307,1647,4422,1861,0
390083839,389902817,180540,118,270,94,76139076,70574298,5556781,1661,4457,1879,0
390253382,390072881,180025,117,262,97,76183762,70616959,5558824,1676,4445,1858,0
390422999,390243007,179521,118,256,97,76228545,70659481,5561113,1695,4426,1830,0
390592703,390413239,178994,119,249,102,76273335,70702098,5563301,1702,4410,1824,0
390762484,390583473,178547,118,241,105,76317950,70744658,5565362,1703,4405,1822,0
390932373,390753847,178051,124,243,108,76362767,70786887,5567989,1699,4394,1798,0
391102332,390924318,177538,122,247,107,76407510,70829423,5570242,1687,4384,1774,0
391272376,391094865,177039,125,241,106,76452227,70871770,5572630,1708,4357,1762,0
391442498,391265524,176511,124,235,104,76496940,70914091,5575030,1684,4333,1802,0
391612726,391436251,176021,124,227,103,76541721,70956595,5577269,1675,4361,1821,0
391783034,391607064,175504,125,240,101,76586604,70999076,5579701,1678,4339,1810,0
391953438,391777889,175087,123,237,102,76631363,71041724,5581804,1679,4355,1801,0
392123925,391948837,174615,129,239,105,76676071,71084088,5584091,1681,4388,1823,0
392294477,392119915,174091,122,244,105,76720922,71126535,5586528,1684,4380,1795,0
392465110,392291014,173612,123,255,106,76765778,71169082,5588799,1677,4396,1824,0
392635827,392462181,173160,130,249,107,76810580,71211688,5590989,1648,4420,1835,0
392806637,392633422,172734,130,247,104,76855495,71254263,5593334,1616,4432,1850,0
392977537,392804788,172258,129,253,109,76900421,71297001,5595497,1612,4467,1844,0
393148528,392976173,171880,116,251,108,76945277,71339617,5597702,1608,4498,1852,0
393319588,393147690,171426,122,245,105,76990131,71382114,5600017,1641,4506,1853,0
393490743,393319277,170984,125,250,107,77035074,71424432,5602564,1674,4530,1874,0
393661981,393491020,170476,127,247,111,77080013,71467213,5604708,1684,4516,1892,0
393833286,393662799,170000,124,252,111,77124968,71509768,5607154,1677,4470,1899,0
394004694,393834676,169539,128,241,110,77169851,71552388,5609349,1689,4523,1902,0
394176187,394006542,169158,130,249,108,77214872,71594928,5611838,1706,4506,1894,0
394347764,394178569,168706,132,253,104,77259870,71637769,5613999,1691,4539,1872,0
394519421,394350671,168257,132,260,101,77304772,71680385,5616333,1700,4491,1863,0
394691159,394522883,167784,131,259,102,77349879,71722898,5618902,1710,4499,1870,0
394862977,394695156,167313,134,273,101,77394829,71765145,5621574,1728,4498,1884,0
395034898,394867505,166885,130,278,100,77439826,71807687,5624028,1737,4494,1880,0
395206878,395039941,166442,137,262,96,77484789,71850245,5626447,1738,4464,1895,0
395378949,395212437,166018,136,263,95,77529814,71892870,5628840,1734,4476,1894,0
395551118,395385029,165595,137,263,94,77574790,71935482,5631204,1703,4527,1874,0
395723359,395557716,165147,133,269,94,77619882,71977831,5633933,1714,4544,1860,0
395895709,395730447,164776,136,257,93,77664920,72020287,5636531,1732,4524,1846,0
396068128,395903339,164307,134,256,92,77709994,72062932,5638961,1746,4512,1843,0
396240635,396076293,163857,138,255,92,77755195,72105747,5641339,1731,4533,1845,0
396413236,396249322,163432,133,254,95,77800248,72148329,5643820,1713,4537,1849,0
396585919,396422445,162990,127,256,101,77845321,72190815,5646430,1683,4538,1855,0
396758681,396595616,162573,126,265,101,77890559,72233411,5649072,1670,4565,1841,0
396931522,396768901,162125,122,274,100,77935781,72276106,5651546,1695,4574,1860,0
397104453,396942259,161692,125,276,101,77980795,72318862,5653802,1701,4587,1843,0
397277475,397115712,161274,126,263,100,78025910,72361346,5656453,1705,4554,1852,0
397450576,397289225,160876,123,256,96,78071062,72403691,5659209,1715,4591,1856,0
397623771,397462829,160469,119,259,95,78116263,72446558,5661570,1725,4562,1848,0
397797074,397636529,160076,124,253,92,78161468,72489513,5663840,1721,4530,1864,0
397970451,397810346,159642,117,251,95,78206692,72532294,5666253,1703,4554,1888,0
398143872,397984196,159213,126,244,93,78251966,72574771,5669030,1699,4575,1891,0
398317417,398158145,158807,126,245,94,78297243,72617507,5671580,1701,4588,1867,0
398491039,398332185,158388,132,247,87,78342498,72660127,5674214,1689,4589,1879,0
398664725,398506301,157961,133,251,79,78387821,72702728,5676960,1681,4563,1889,0
398838525,398680496,157577,123,249,80,78433143,72745341,5679661,1662,4581,1898,0
399012402,398854793,157160,118,252,79,78478466,72788163,5682159,1651,4605,1888,0
399186354,399029125,156780,121,253,75,78523723,72831102,5684469,1646,4637,1869,0
399360393,399203562,156378,121,249,83,78568915,72874077,5686720,1650,4595,1873,0
399534513,399378126,155957,116,240,74,78614283,72916936,5689231,1663,4576,1877,0
399708745,399552733,155578,116,239,79,78659643,72960052,5691461,1656,4618,1856,0
399883045,399727460,155159,123,228,75,78705001,73002806,5694067,1631,4638,1859,0
400057446,399902241,154781,123,226,75,78750371,73045631,5696617,1651,4592,1880,0
400231936,400077115,154402,123,221,75,78795759,73088424,5699175,1677,4598,1885,0
400406491,400252092,153988,124,218,69,78841229,73131437,5701657,1665,4593,1877,0
400581135,400427171,153553,118,220,73,78886747,73174556,5704036,1667,4622,1866,0
400755866,400602292,153149,121,226,78,78932117,73217549,5706437,1670,4592,1869,0
400930687,400777508,152756,113,230,80,78977549,73260096,5709320,1681,4594,1858,0
401105582,400952826,152339,112,229,76,79023028,73303052,5711846,1691,4593,1846,0
401280567,401128206,151946,113,226,76,79068602,73346079,5714412,1689,4563,1859,0
401455661,401303671,151570,111,230,79,79114064,73389186,5716760,1681,4581,1856,0
401630816,401479224,151173,111,230,78,79159511,73432431,5718910,1695,4609,1866,0
401806093,401654904,150780,110,223,76,79205008,73475529,5721307,1696,4615,1861,0
401981436,401830636,150381,114,228,77,79250519,73518604,5723785,1705,4567,1858,0
402156874,402006484,149957,121,232,80,79296126,73561465,5726511,1696,4579,1875,0
402332383,402182359,149592,119,234,79,79341727,73604473,5729097,1705,4560,1892,0
402507977,402358334,149204,124,233,82,79387265,73647481,5731608,1721,4555,1900,0
402683661,402534434,148797,121,230,79,79432840,73690636,5734042,1714,4523,1925,0
402859421,402710599,148391,120,228,83,79478443,73733841,5736416,1717,4528,1941,0
403035284,402886838,148020,119,223,84,79523949,73776923,5738810,1716,4581,1919,0
403211229,403063166,147629,116,229,89,79569553,73820053,5741269,1725,4572,1934,0
403387273,403239521,147330,111,228,83,79615101,73863074,5743758,1733,4592,1944,0
403563384,403416071,146902,108,221,82,79660728,73906352,5746159,1685,4577,1955,0
403739591,403592689,146492,112,214,84,79706327,73949426,5748622,1711,4622,1946,0
403915886,403769400,146081,109,208,88,79752015,73992581,5751177,1719,4590,1948,0
404092280,403946196,145675,108,213,88,79797629,74035672,5753716,1742,4544,1955,0
404268751,404123074,145277,100,209,91,79843274,74079049,5755993,1728,4546,1958,0
404445300,404300014,144878,105,211,92,79888873,74122297,5758396,1716,4528,1936,0
404621952,404477067,144480,105,210,90,79934681,74165328,5761146,1724,4536,1947,0
404798686,404654165,144119,108,209,85,79980373,74208666,5763480,1724,4540,1963,0
404975486,404831383,143706,103,212,82,80026048,74252187,5765653,1717,4513,1978,0
405152408,405008704,143304,107,214,79,80071796,74295325,5768277,1720,4506,1968,0
405329392,405186119,142883,101,217,72,80117456,74338402,5770836,1717,4515,1986,0
405506458,405363581,142489,101,210,77,80163239,74381506,5773532,1714,4521,1966,0
405683612,405541147,142086,98,205,76,80208992,74424961,5775820,1706,4533,1972,0
405860859,405718771,141711,100,199,78,80254828,74468421,5778233,1687,4522,1965,0
406038189,405896524,141294,100,192,79,80300591,74511696,5780705,1686,4569,1935,0
406215620,406074323,140930,99,191,77,80346511,74554882,5783471,1690,4565,1903,0
406393142,406252236,140544,95,188,79,80392397,74598569,5785640,1697,4561,1930,0
406570743,406430171,140211,98,184,79,80438139,74642100,5787911,1664,4558,1906,0
406748417,406608247,139808,93,190,79,80483939,74685406,5790380,1688,4571,1894,0
406926188,406786349,139485,84,187,83,80529881,74728627,5793119,1691,4547,1897,0
407104065,406964600,139111,80,186,88,80575708,74772013,5795551,1689,4568,1887,0
407282016,407142922,138737,87,182,88,80621642,74815174,5798298,1715,4561,1894,0
407460059,407321331,138374,83,189,82,80667479,74858698,5800599,1727,4561,1894,0
407638186,407499804,138029,79,195,79,80713358,74902148,5803023,1742,4541,1904,0
407816395,407678383,137659,81,196,76,80759259,74945559,5805577,1737,4505,1881,0
407994688,407857055,137275,85,198,75,80805239,74988957,5808183,1720,4501,1878,0
408173071,408035772,136934,90,204,71,80851159,75032350,5810718,1723,4500,1868,0
408351539,408214562,136607,95,206,69,80897154,75076390,5812640,1711,4537,1876,0
408530097,408393466,136259,89,212,71,80943078,75119969,5814932,1729,4570,1878,0
408708737,408572434,135913,92,217,81,80989030,75163458,5817425,1721,4539,1887,0
408887478,408751542,135542,93,223,78,81035050,75206949,5819964,1706,4563,1868,0
409066285,408930687,135201,99,224,74,81081067,75250537,5822362,1724,4567,1877,0
409245208,409109977,134831,95,230,75,81127079,75294124,5824752,1712,4584,1907,0
409424177,409289288,134487,96,230,76,81172992,75337518,5827292,1700,4607,1875,0
409603276,409468721,134150,98,231,76,81219109,75380951,5829947,1721,4600,1890,0
409782452,409648272,133766,101,232,81,81265219,75424640,5832360,1714,4625,1880,0
409961714,409827892,133416,97,229,80,81311349,75468062,5835045,1704,4638,1900,0
410141054,410007597,133041,95,241,80,81357535,75511660,5837541,1706,4681,1947,0
410320492,410187339,132743,93,237,80,81403581,75555117,5840123,1720,4707,1914,0
410500003,410367188,132409,97,231,78,81449685,75598590,5842752,1725,4700,1918,0
410679613,410547134,132074,100,229,76,81495704,75641981,5845368,1739,4681,1935,0
410859315,410727218,131692,99,223,83,81541853,75685541,5847928,1752,4695,1937,0
411039101,410907376,131324,101,221,79,81588130,75729191,5850504,1749,4740,1946,0
411218991,411087551,131039,98,223,80,81634272,75772872,5853002,1746,4719,1933,0
411398958,411267817,130738,100,223,80,81680391,75816522,5855425,1730,4766,1948,0
411579009,411448195,130415,104,213,82,81726502,75860033,5858012,1738,4773,1946,0
411759162,411628695,130072,104,211,80,81772797,75903583,5860750,1727,4782,1955,0
411939405,411809300,129719,97,212,77,81819142,75947245,5863434,1735,4772,1956,0
412119719,411989933,129405,94,209,78,81865125,75990947,5865719,1721,4779,1959,0
412300119,412170665,129075,98,206,75,81911307,76034543,5868318,1747,4754,1945,0
412480606,412351487,128738,96,209,76,81957551,76078155,5870927,1759,4780,1930,0
412661181,412532396,128409,96,204,76,82003780,76121837,5873451,1755,4793,1944,0
412841854,412713412,128069,96,202,75,82049949,76165587,5875924,1742,4782,1914,0
413022614,412894507,127734,93,204,76,82096289,76208928,5878872,1757,4797,1935,0
413203457,413075653,127431,99,199,75,82142564,76252547,5881515,1750,4814,1938,0
413384401,413256878,127153,101,196,73,82188905,76296319,5884051,1776,4804,1955,0
413565415,413438180,126869,107,190,69,82235259,76340187,5886569,1787,4772,1944,0
413746488,413619639,126474,103,200,72,82281533,76383823,5889180,1794,4782,1954,0
413927687,413801156,126171,105,181,74,82327912,76427561,5891852,1795,4749,1955,0
414108986,413982771,125856,105,178,76,82374324,76471311,5894512,1805,4776,1920,0
414290364,414164460,125543,103,183,75,82420625,76515130,5897057,1793,4754,1891,0
414471837,414346272,125206,103,181,75,82466974,76559050,5899463,1791,4786,1884,0
414653393,414528146,124885,108,179,75,82513289,76602773,5902046,1800,4788,1882,0
414835030,414710165,124509,101,177,78,82559684,76646399,5904754,1806,4820,1905,0
415016746,414892224,124159,104,177,82,82606195,76690473,5907168,1815,4811,1928,0
415198559,415074415,123770,106,190,78,82652674,76734195,5909937,1828,4800,1914,0
415380468,415256672,123427,102,192,75,82699204,76778249,5912437,1826,4788,1904,0
415562473,415439000,123099,102,199,73,82745713,76821962,5915187,1818,4817,1929,0
415744557,415621420,122761,105,198,73,82792121,76865777,5917773,1815,4831,1925,0
415926720,415803912,122432,106,193,77,82838562,76909562,5920452,1847,4776,1925,0
416108983,415986526,122079,109,191,78,82885151,76953583,5923003,1846,4762,1957,0
416291341,416169186,121789,103,188,75,82931651,76997373,5925666,1816,4811,1985,0
416473778,416351929,121490,101,185,73,82978185,77041349,5928218,1797,4828,1993,0
416656317,416534810,121151,100,186,70,83024760,77085256,5930925,1778,4807,1994,0
416838960,416717756,120856,101,180,67,83071286,77129168,5933492,1792,4818,2016,0
417021665,416900772,120544,99,182,68,83117883,77173144,5936167,1790,4786,1996,0
417204468,417083856,120250,97,191,74,83164353,77217394,5938397,1756,4831,1975,0
417387370,417267052,119965,93,186,74,83210824,77261244,5941041,1777,4815,1947,0
417570348,417450354,119640,93,184,77,83257419,77305521,5943357,1767,4838,1936,0
417753417,417633764,119306,94,181,72,83304078,77349285,5946261,1773,4844,1915,0
417936573,417817240,118980,95,183,75,83350799,77393392,5948855,1767,4867,1918,0
418119834,418000807,118676,93,183,75,83397452,77437332,5951491,1757,4896,1976,0
418303175,418184460,118368,90,187,70,83444027,77481210,5954177,1784,4879,1977,0
418486600,418368178,118068,88,195,71,83490765,77525161,5956988,1785,4872,1959,0
418670114,418551975,117787,92,189,71,83537426,77569143,5959697,1826,4813,1947,0
418853729,418735909,117460,94,192,74,83584076,77613444,5961993,1828,4853,1958,0
419037427,418919893,117169,97,192,76,83630745,77657358,5964743,1855,4842,1947,0
419221208,419103937,116906,101,194,70,83677537,77701788,5967126,1848,4827,1948,0
419405090,419288098,116626,100,196,70,83724227,77745892,5969738,1847,4822,1928,0
419589053,419472357,116323,102,196,75,83771104,77790048,5972452,1827,4847,1930,0
419773111,419656685,116049,110,197,70,83817767,77833922,5975259,1867,4798,1921,0
419957262,419841123,115760,104,201,74,83864518,77878157,5977777,1883,4787,1914,0
420141506,420025628,115494,107,203,74,83911301,77922176,5980520,1878,4808,1919,0
420325834,420210249,115200,109,202,74,83958092,77966397,5983063,1883,4822,1927,0
420510259,420394935,114948,112,196,68,84004911,78010759,5985553,1885,4797,1917,0
420694768,420579701,114691,113,192,71,84051776,78054943,5988226,1861,4836,1910,0
420879350,420764572,114417,107,188,66,84098630,78098931,5991076,1873,4823,1927,0
421064029,420949535,114134,107,184,69,84145538,78142972,5994000,1845,4802,1919,0
421248809,421134589,113857,104,188,71,84192418,78187398,5996478,1841,4782,1919,0
421433668,421319714,113592,101,193,68,84239454,78231532,5999360,1834,4817,1911,0
421618618,421504940,113310,102,197,69,84286480,78275755,6002139,1838,4834,1914,0
421803677,421690245,113066,103,198,65,84333363,78320089,6004700,1821,4796,1957,0
421988817,421875652,112802,101,191,71,84380468,78364552,6007333,1836,4801,1946,0
422174032,422061163,112514,99,188,68,84427461,78408902,6009970,1839,4795,1955,0
422359338,422246778,112201,103,190,66,84474407,78453520,6012342,1815,4788,1942,0
422544745,422432409,111966,107,194,69,84521444,78498002,6014874,1834,4805,1929,0
422730246,422618208,111675,109,187,67,84568471,78542448,6017465,1835,4799,1924,0
422915821,422804081,111376,109,180,75,84615371,78586823,6019997,1831,4793,1927,0
423101510,422990056,111106,108,173,67,84662460,78631071,6022888,1821,4750,1930,0
423287264,423176058,110855,107,174,70,84709487,78675562,6025402,1810,4781,1932,0
423473128,423362171,110611,107,175,64,84756523,78719937,6028077,1797,4761,1951,0
423659081,423548391,110345,102,180,63,84803564,78764254,6030789,1800,4771,1950,0
423845117,423734695,110080,92,185,65,84850621,78808931,6033177,1814,4771,1928,0
424031241,423921137,109775,88,179,62,84897771,78853495,6035785,1799,4778,1914,0
424217456,424107627,109508,85,181,55,84944771,78897676,6038545,1821,4801,1928,0
424403765,424294221,109225,81,185,53,84991964,78942096,6041299,1814,4828,1927,0
424590170,424480922,108933,79,184,52,85039035,78986566,6043870,1809,4830,1960,0
424776669,424667646,108705,81,186,51,85086159,79031140,6046420,1784,4846,1969,0
424963255,424854541,108389,78,191,56,85133373,79075596,6049162,1808,4843,1964,0
425149929,425041490,108116,80,188,55,85180619,79120335,6051592,1818,4879,1995,0
425336684,425228523,107840,80,186,55,85227773,79164772,6054277,1842,4908,1974,0
425523537,425415622,107585,82,193,55,85274877,79209346,6056793,1835,4938,1965,0
425710472,425602869,107276,78,192,57,85322116,79253914,6059486,1842,4886,1988,0
425897513,425790214,106973,83,187,56,85369383,79298635,6062010,1817,4917,2004,0
426084640,425977620,106689,85,190,56,85416629,79343164,6064752,1815,4911,1987,0
426271864,426165070,106453,86,192,63,85463875,79387892,6067224,1815,4930,2014,0
426459176,426352654,106177,84,198,63,85511180,79432286,6070115,1818,4950,2011,0
426646569,426540291,105935,88,190,65,85558478,79476933,6072757,1833,4936,2019,0
426834068,426728046,105688,93,182,59,85605772,79521543,6075498,1822,4891,2018,0
427021645,426915931,105391,85,178,60,85653196,79566055,6078449,1813,4872,2007,0
427209314,427103853,105124,93,184,60,85700488,79610490,6081345,1807,4870,1976,0
427397083,427291864,104883,93,185,58,85747762,79655061,6084044,1830,4850,1977,0
427584930,427479980,104614,96,178,62,85795046,79699700,6086662,1819,4877,1988,0
427772877,427668193,104357,94,170,63,85842329,79744242,6089406,1832,4862,1987,0
427960918,427856506,104091,94,164,63,85889709,79788711,6092315,1815,4871,1997,0
428149035,428044859,103852,98,163,63,85937073,79833301,6095126,1799,4861,1986,0
428337258,428233370,103565,101,162,60,85984521,79878003,6097861,1823,4844,1990,0
428525572,428421959,103289,101,162,61,86032003,79922900,6100423,1811,4876,1993,0
428713981,428610631,103027,93,170,60,86079401,79967600,6103163,1814,4856,1968,0
428902473,428799400,102764,91,161,57,86126845,80012084,6106127,1800,4874,1960,0
429091067,428988209,102537,90,172,59,86174416,80056834,6108950,1815,4872,1945,0
429279754,429177140,102295,91,169,59,86221835,80101683,6111462,1850,4894,1946,0
429468535,429366161,102056,96,162,60,86269282,80146426,6114175,1846,4871,1964,0
429657406,429555268,101822,92,163,61,86316713,80190996,6117009,1834,4896,1978,0
429846355,429744497,101549,89,157,63,86364235,80235632,6119924,1844,4852,1983,0
430035405,429933807,101283,88,164,63,86411824,80280671,6122483,1834,4829,2007,0
430224551,430123177,101065,85,164,60,86459344,80325468,6125162,1830,4874,2010,0
430413790,430312665,100820,83,165,57,86506941,80369946,6128228,1845,4897,2025,0
430603111,430502190,100609,82,171,59,86554544,80414894,6130875,1831,4911,2033,0
430792512,430691867,100334,88,167,56,86602168,80459603,6133814,1851,4888,2012,0
430982016,430881631,100077,92,163,53,86649804,80504084,6136959,1842,4900,2019,0
431171606,431071470,99824,89,172,51,86697496,80548840,6139935,1824,4881,2016,0
431361298,431261405,99574,90,181,48,86745141,80593798,6142561,1833,4922,2027,0
431551083,431451404,99360,88,182,49,86792700,80638664,6145238,1831,4961,2006,0
431740941,431641493,99130,90,179,49,86840385,80683553,6148014,1853,4957,2008,0
431930898,431831713,98876,88,173,48,86888023,80728714,6150503,1852,4940,2014,0
432120941,432022032,98607,78,172,52,86935782,80773807,6153150,1858,4944,2023,0
432311096,432212420,98376,83,169,48,86983542,80818712,6155975,1865,4973,2017,0
432501326,432402855,98172,87,163,49,87031262,80863788,6158581,1871,4996,2026,0
432691659,432593447,97911,86,164,51,87079086,80908645,6161598,1852,4978,2013,0
432882087,432784149,97633,86,167,52,87126900,80953739,6164280,1857,4990,2034,0
433072616,432974909,97404,84,165,54,87174694,80999030,6166784,1876,4974,2030,0
433263236,433165710,97220,84,169,53,87222439,81043501,6170039,1914,4972,2013,0
433453935,433356634,96991,88,172,50,87270260,81088463,6172905,1948,4914,2030,0
433644719,433547674,96730,90,179,46,87318220,81133507,6175843,1943,4900,2027,0
433835606,433738800,96498,86,175,47,87366035,81178716,6178442,1940,4901,2036,0
434026589,433930028,96255,89,174,43,87413826,81224037,6180891,1929,4919,2050,0
434217677,434121306,96057,91,179,44,87461776,81269216,6183631,1927,4930,2072,0
434408838,434312702,95816,95,177,48,87509607,81314351,6186386,1930,4885,2055,0
434600098,434504207,95573,97,176,45,87557651,81359370,6189405,1881,4903,2092,0
434791439,434695775,95348,98,173,45,87605635,81404519,6192194,1900,4936,2086,0
434982867,434887469,95089,93,168,48,87653584,81449317,6195320,1907,4944,2096,0
435174411,435079223,94876,90,169,53,87701504,81494399,6198135,1888,4963,2119,0
435366035,435271091,94635,85,167,57,87749444,81539663,6200752,1880,5034,2115,0
435557757,435463055,94391,89,168,54,87797427,81584808,6203576,1873,5050,2120,0
435749558,435655089,94154,93,166,56,87845416,81629850,6206496,1896,5041,2133,0
435941449,435847212,93927,95,157,58,87893450,81675061,6209325,1914,5030,2120,0
436133446,436039415,93705,98,160,68,87941381,81720319,6212036,1918,5019,2089,0
436325528,436231721,93481,95,163,68,87989479,81765489,6214973,1911,5024,2082,0
436517723,436424155,93245,94,163,66,88037496,81810657,6217801,1890,5048,2100,0
436709995,436616678,92986,95,166,70,88085543,81856095,6220402,1874,5061,2111,0
436902366,436809317,92723,92,166,68,88133585,81901293,6223261,1894,5049,2088,0
437094836,437002007,92501,92,165,71,88181750,81946510,6226185,1902,5058,2095,0
437287402,437194784,92293,93,163,69,88229876,81991972,6228840,1892,5084,2088,0
437480065,437387624,92110,94,165,72,88277954,82037467,6231448,1910,5036,2093,0
437672808,437580571,91906,94,164,73,88326114,82082633,6234388,1925,5058,2110,0
437865643,437773622,91693,92,165,71,88374227,82127695,6237444,1926,5043,2119,0
438058573,437966753,91489,92,169,70,88422358,82173228,6240036,1893,5072,2129,0
438251600,438159985,91284,95,169,67,88470567,82218761,6242726,1922,5031,2127,0
