"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303384,376075446,227338,151,329,120,72468330,67092292,5368307,1632,4299,1800,0
376466054,376238740,226726,143,319,126,72512200,67133844,5370620,1654,4299,1783,0
376628787,376402153,226048,143,317,126,72556043,67175360,5372982,1653,4269,1779,0
376791624,376565554,225482,140,321,127,72599904,67217068,5375138,1653,4273,1772,0
376954560,376729109,224870,143,312,126,72643791,67258771,5377323,1640,4291,1766,0
377117540,376892730,224222,144,317,127,72687666,67300207,5379753,1613,4311,1782,0
377280628,377056415,223621,147,315,130,72731566,67341994,5381864,1616,4288,1804,0
377443789,377220162,223023,145,321,138,72775522,67383832,5383996,1631,4278,1785,0
377607023,377383996,222432,131,323,141,72819426,67425458,5386248,1649,4265,1806,0
377770340,377547960,221780,140,319,141,72863242,67467231,5388259,1665,4301,1786,0
377933727,377712001,221133,137,318,138,72907249,67509232,5390267,1652,4331,1767,0
378097206,377876092,220532,144,310,128,72951141,67550974,5392421,1648,4357,1741,0
378260797,378040236,219978,145,314,124,72994949,67592662,5394541,1639,4356,1751,0
378424454,378204516,219348,149,312,129,73038904,67634241,5396928,1657,4338,1740,0
378588200,378368874,218738,150,309,129,73082855,67676004,5399163,1635,4329,1724,0
378752024,378533271,218155,153,315,130,73126763,67717927,5401218,1626,4295,1697,0
378915922,378697710,217610,154,310,138,73170680,67759622,5403442,1618,4283,1715,0
379079892,378862303,216987,154,308,140,73214614,67801207,5405726,1617,4326,1738,0
379243949,379027005,216355,153,301,135,73258605,67843289,5407660,1607,4311,1738,0
379408099,379191727,215779,154,299,140,73302636,67885056,5409948,1585,4298,1749,0
379572301,379356548,215170,153,297,133,73346517,67926734,5412127,1593,4324,1739,0
379736600,379521514,214512,145,297,132,73390581,67968340,5414562,1590,4364,1725,0
379900988,379686514,213905,142,292,135,73434528,68010121,5416703,1575,4392,1737,0
380065491,379851586,213331,139,300,135,73478505,68051953,5418806,1585,4401,1760,0
380230047,380016723,212732,144,312,136,73522577,68093566,5421251,1594,4411,1755,0
380394696,380181968,212153,143,301,131,73566637,68135691,5423151,1577,4423,1795,0
380559420,380347291,211569,139,297,124,73610741,68177359,5425588,1587,4443,1764,0
380724213,380512647,210999,143,303,121,73654774,68219330,5427688,1571,4408,1777,0
380889113,380678068,210476,147,299,123,73698817,68261195,5429894,1606,4344,1778,0
381054083,380843586,209925,155,293,124,73742863,68303300,5431853,1580,4354,1776,0
381219120,381009203,209353,148,292,124,73787012,68345387,5433949,1590,4318,1768,0
381384255,381174922,208778,138,293,124,73831127,68387268,5436142,1581,4345,1791,0
381549480,381340709,208218,138,289,126,73875212,68429310,5438189,1571,4353,1789,0
381714788,381506576,207658,136,290,128,73919346,68471105,5440490,1587,4373,1791,0
381880176,381672526,207094,141,288,127,73963502,68513249,5442539,1597,4341,1776,0
382045639,381838528,206558,136,293,124,74007589,68555157,5444765,1572,4317,1778,0
382211187,382004659,205980,137,289,122,74051919,68596817,5447386,1615,4316,1785,0
382376795,382170835,205419,132,287,122,74095994,68638472,5449809,1629,4308,1776,0
382542500,382337077,204880,130,290,123,74140153,68680347,5452079,1636,4316,1775,0
382708317,382503430,204340,136,290,121,74184245,68722300,5454220,1638,4327,1760,0
382874197,382669878,203765,136,298,120,74228446,68764204,5456487,1641,4353,1761,0
383040145,382836406,203179,129,310,121,74272571,68806051,5458756,1633,4379,1752,0
383206180,383002969,202647,129,316,119,74316849,68847815,5461225,1623,4416,1770,0
383372313,383169629,202130,130,307,117,74361045,68889593,5463635,1640,4397,1780,0
383538520,383336361,201611,130,304,114,74405311,68931504,5465952,1635,4418,1802,0
383704801,383503199,201056,131,302,113,74449642,68973653,5468125,1639,4432,1793,0
383871165,383670097,200511,139,303,115,74493872,69015594,5470399,1646,4460,1773,0
384037595,383837092,199944,144,300,115,74538110,69057394,5472866,1659,4418,1773,0
384204123,384004143,199424,147,294,115,74582509,69099321,5475412,1648,4381,1747,0
384370723,384171336,198833,147,291,116,74626937,69141432,5477644,1649,4427,1785,0
384537419,384338608,198262,140,290,119,74671143,69183367,5479877,1662,4441,1796,0
384704184,384505930,197712,143,285,114,74715415,69225304,5482225,1670,4429,1787,0
384871042,384673358,197146,145,278,115,74759770,69267040,5484821,1649,4467,1793,0
385037989,384840830,196622,147,274,116,74804088,69308946,5487281,1660,4419,1782,0
385205006,385008397,196067,147,275,120,74848497,69351264,5489381,1651,4403,1798,0
385372116,385176077,195503,134,278,124,74892852,69393424,5491564,1675,4397,1792,0
385539324,385343859,194941,127,275,122,74937249,69435155,5494203,1665,4430,1796,0
385706608,385511701,194386,132,270,119,74981670,69477228,5496549,1669,4424,1800,0
385873965,385679625,193825,132,267,116,75026144,69519179,5499075,1666,4424,1800,0
386041417,385847637,193273,128,270,109,75070483,69561110,5501479,1667,4435,1792,0
386208952,386015701,192749,125,269,108,75114985,69602888,5504145,1690,4446,1816,0
386376574,386183818,192264,128,266,98,75159375,69644740,5506694,1660,4460,1821,0
386544271,386352065,191721,128,264,93,75203889,69686929,5509001,1682,4494,1783,0
386712060,386520373,191209,127,262,89,75248247,69729032,5511241,1697,4482,1795,0
386879924,386688770,190681,126,258,89,75292670,69771225,5513490,1693,4466,1796,0
387047881,386857247,190155,121,265,93,75337143,69813386,5515748,1698,4510,1801,0
387215919,387025801,189626,122,277,93,75381642,69855664,5517955,1694,4508,1821,0
387384031,387194455,189080,122,279,95,75426153,69897800,5520371,1692,4490,1800,0
387552243,387363235,188509,123,278,98,75470714,69939933,5522783,1692,4517,1789,0
387720535,387532011,188014,133,280,97,75515281,69981953,5525364,1712,4490,1762,0
387888899,387700858,187527,136,286,92,75559854,70024209,5527681,1704,4487,1773,0
388057370,387869870,186995,133,284,88,75604475,70066503,5529940,1713,4531,1788,0
388225912,388038917,186501,132,273,89,75648961,70108575,5532365,1702,4511,1808,0
388394512,388208023,185989,134,274,92,75693548,70150464,5535052,1690,4547,1795,0
388563232,388377271,185465,133,273,90,75738234,70192708,5537503,1724,4514,1785,0
388732027,388546579,184948,137,272,91,75782839,70234909,5539901,1728,4477,1824,0
388900906,388715955,184448,139,271,93,75827480,70277261,5542204,1707,4478,1830,0
389069858,388885416,183946,139,267,90,75871999,70319824,5544190,1694,4455,1836,0
389238903,389055022,183390,137,263,91,75916755,70362327,5546439,1688,4448,1853,0
389408031,389224632,182906,140,262,91,75961315,70404690,5548658,1673,4447,1847,0
389577246,389394385,182372,135,260,94,76006062,70446759,5551302,1691,4444,1866,0
389746558,389564209,181864,134,257,94,76050835,70489016,5553823,1674,4446,1876,0
389915928,389734095,181358,133,251,91,76095489,70531328,5556166,1662,4454,1879,0
390085396,389904052,180870,126,256,92,76140165,70573670,5558512,1661,4436,1886,0
390254943,390074080,180376,125,266,96,76184927,70616091,5560838,1651,4449,1898,0
390424559,390244226,179854,123,259,97,76229598,70658577,5562986,1652,4500,1883,0
390594262,390414419,179371,115,255,102,76274342,70700932,5565376,1657,4482,1895,0
390764059,390584670,178921,118,245,105,76319009,70743188,5567755,1683,4496,1887,0
390933950,390755080,178412,112,239,107,76363814,70785619,5570147,1680,4495,1873,0
391103932,390925514,177972,109,236,101,76408506,70828006,5572494,1664,4506,1836,0
391273974,391096034,177486,106,244,104,76453317,70870389,5574955,1648,4520,1805,0
391444090,391266640,176994,108,244,104,76498115,70912640,5577475,1664,4520,1816,0
391614293,391437306,176527,111,241,108,76542896,70955189,5579707,1663,4508,1829,0
391784601,391608157,175981,112,239,112,76587640,70997543,5582073,1667,4521,1836,0
391954997,391779019,175513,112,239,114,76632553,71039793,5584710,1681,4515,1854,0
392125473,391949946,175056,117,246,108,76677416,71082451,5586910,1673,4527,1855,0
392296027,392121001,174539,124,252,111,76722249,71124947,5589270,1679,4512,1841,0
392466650,392292109,174052,125,251,113,76767118,71167376,5591732,1684,4487,1839,0
392637388,392463288,173620,122,249,109,76811951,71209729,5594238,1670,4479,1835,0
392808213,392634566,173154,122,259,112,76856805,71251937,5596877,1669,4480,1842,0
392979100,392805952,172658,125,256,109,76901658,71294636,5599028,1658,4502,1834,0
393150080,392977406,172189,119,248,118,76946613,71337246,5601371,1652,4499,1845,0
393321169,393148992,171702,118,242,115,76991545,71379739,5603792,1667,4498,1849,0
393492322,393320642,171206,116,242,116,77036509,71422274,5606174,1677,4524,1860,0
393663551,393492337,170752,113,236,113,77081535,71464894,5608583,1681,4523,1854,0
393834883,393664159,170263,111,240,110,77126508,71507670,5610827,1683,4483,1845,0
394006295,393836025,169810,106,242,112,77171364,71550302,5613055,1662,4496,1849,0
394177776,394007941,169365,104,243,123,77216332,71592852,5615468,1652,4495,1865,0
394349342,394179978,168893,106,244,121,77261273,71635403,5617858,1652,4519,1841,0
394520991,394352076,168430,116,242,127,77306361,71677623,5620680,1666,4561,1831,0
394692752,394524281,167992,124,231,124,77351289,71720274,5622977,1631,4575,1832,0
394864574,394696620,167474,117,240,123,77396331,71762831,5625425,1633,4601,1841,0
395036461,394868972,166996,119,254,120,77441380,71805364,5627906,1648,4617,1845,0
395208463,395041424,166547,118,255,119,77486460,71847996,5630347,1687,4601,1829,0
395380562,395213946,166132,117,250,117,77531511,71890493,5632909,1681,4592,1836,0
395552731,395386577,165670,119,247,118,77576530,71933148,5635269,1694,4574,1845,0
395724966,395559261,165223,122,246,114,77621595,71976277,5637260,1704,4512,1842,0
395897277,395732039,164759,123,245,111,77666666,72018899,5639688,1710,4531,1838,0
396069713,395904908,164336,120,240,109,77711716,72061770,5641903,1724,4496,1823,0
396242207,396077882,163856,119,241,109,77756846,72104541,5644223,1725,4538,1819,0
396414803,396250894,163439,118,243,109,77802030,72147314,5646609,1730,4580,1797,0
396587481,396423986,163022,123,243,107,77847120,72189941,5649045,1728,4595,1811,0
396760246,396597149,162625,125,246,101,77892207,72232494,5651588,1725,4599,1801,0
396933079,396770423,162176,129,246,105,77937406,72275328,5653928,1706,4626,1818,0
397106019,396943829,161726,123,237,104,77982641,72318182,5656244,1700,4680,1835,0
397279044,397117268,161320,112,239,105,78027851,72360788,5658865,1686,4678,1834,0
397452159,397290802,160901,109,242,105,78073103,72403722,5661157,1677,4696,1851,0
397625334,397464414,160457,101,257,105,78118256,72446355,5663702,1703,4668,1828,0
397798605,397638110,160030,107,256,102,78163471,72489040,5666249,1702,4648,1832,0
397971961,397811868,159631,110,253,99,78208606,72531714,5668697,1698,4624,1873,0
398145399,397985764,159172,112,254,97,78253842,72574521,5671135,1712,4614,1860,0
398318937,398159683,158797,116,248,93,78299203,72617417,5673537,1703,4693,1853,0
398492555,398333725,158367,120,245,98,78344467,72660230,5676005,1699,4668,1865,0
398666260,398507833,157965,124,236,102,78389667,72702944,5678464,1713,4678,1868,0
398840041,398682033,157543,131,233,101,78434911,72745641,5681038,1740,4626,1866,0
399013911,398856381,157072,119,235,104,78480356,72788347,5683717,1727,4660,1905,0
399187873,399030777,156639,113,243,101,78525748,72831151,5686308,1721,4646,1922,0
399361912,399205184,156264,113,250,101,78570930,72873979,5688714,1721,4612,1904,0
399536043,399379741,155845,115,245,97,78616180,72916774,5691174,1711,4608,1913,0
399710270,399554357,155447,118,248,100,78661520,72959755,5693577,1715,4593,1880,0
399884573,399729060,155049,114,248,102,78706837,73002561,5696067,1721,4616,1872,0
400058974,399903881,154639,113,245,96,78752106,73045619,5698276,1743,4607,1861,0
400233450,400078765,154218,115,250,102,78797594,73088301,5701054,1764,4594,1881,0
400408007,400253730,153802,118,256,101,78842933,73131249,5703450,1747,4583,1904,0
400582654,400428778,153405,118,248,105,78888299,73174123,5705911,1757,4578,1930,0
400757399,400603937,152999,117,241,105,78933806,73217282,5708276,1755,4569,1924,0
400932226,400779165,152598,118,241,104,78979150,73260195,5710710,1737,4556,1952,0
401107143,400954495,152185,117,242,104,79024534,73303163,5713115,1743,4555,1958,0
401282139,401129902,151777,117,243,100,79070018,73346063,5715713,1715,4578,1949,0
401457219,401305351,151401,121,247,99,79115498,73389103,5718157,1741,4570,1927,0
401632381,401480868,151033,127,251,102,79160903,73432159,5720503,1741,4574,1926,0
401807645,401656514,150649,123,255,104,79206298,73475229,5722826,1735,4548,1960,0
401982989,401832278,150238,118,248,107,79251780,73518285,5725258,1734,4563,1940,0
402158432,402008110,149850,115,252,105,79297324,73561467,5727667,1706,4544,1940,0
402333947,402183971,149500,124,250,102,79342866,73604718,5729976,1724,4505,1943,0
402509561,402359992,149092,119,257,101,79388427,73647917,5732331,1720,4538,1921,0
402685245,402536080,148692,118,253,102,79434083,73690944,5734911,1727,4570,1931,0
402861010,402712221,148308,123,254,104,79479550,73734018,5737309,1692,4591,1940,0
403036865,402888471,147920,128,246,100,79525079,73776971,5739860,1688,4632,1928,0
403212837,403064810,147557,131,241,98,79570597,73820119,5742200,1700,4665,1913,0
403388878,403241195,147217,134,234,98,79616284,73863376,5744592,1704,4661,1951,0
403564993,403417665,146879,132,221,96,79661938,73906431,5747201,1699,4655,1952,0
403741184,403594263,146481,124,220,96,79707552,73949634,5749638,1723,4631,1926,0
403917492,403770929,146113,126,225,99,79753175,73992749,5752146,1732,4615,1933,0
404093874,403947691,145739,123,223,98,79798831,74035828,5754653,1733,4639,1978,0
404270327,404124544,145348,128,218,89,79844475,74079096,5757093,1707,4615,1964,0
404446889,404301494,144957,130,222,86,79890015,74122407,5759382,1701,4601,1924,0
404623519,404478533,144562,127,219,78,79935606,74165489,5761863,1706,4606,1942,0
404800231,404655662,144139,122,225,83,79981285,74208909,5764148,1708,4591,1929,0
404977067,404832830,143803,125,225,84,80027024,74251941,5766817,1687,4647,1932,0
405153972,405010147,143393,124,220,88,80072825,74295322,5769242,1692,4642,1927,0
405330975,405187531,143022,118,216,88,80118516,74338624,5771624,1670,4656,1942,0
405508036,405365009,142614,116,211,86,80164174,74381701,5774189,1681,4638,1965,0
405685198,405542545,142235,114,218,86,80209966,74424801,5776876,1706,4608,1975,0
405862433,405720198,141812,120,213,90,80255735,74467920,5779581,1734,4564,1936,0
406039762,405897922,141423,119,214,84,80301470,74511654,5781609,1714,4583,1910,0
406217206,406075718,141077,117,210,84,80347121,74554815,5784068,1715,4618,1905,0
406394713,406253648,140670,110,200,85,80392967,74598258,5786474,1720,4617,1898,0
406572307,406431618,140291,108,211,79,80438753,74641692,5788827,1721,4609,1904,0
406749982,406609692,139888,110,213,79,80484721,74684956,5791506,1712,4634,1913,0
406927763,406787815,139548,110,214,76,80530464,74728252,5794002,1699,4619,1892,0
407105630,406966006,139232,105,210,77,80576294,74771784,5796362,1669,4620,1859,0
407283581,407144319,138876,108,202,76,80622141,74815076,5798920,1673,4607,1865,0
407461625,407322731,138507,114,198,75,80667941,74858556,5801181,1689,4631,1884,0
407639750,407501209,138150,114,196,81,80713919,74901962,5803781,1688,4611,1877,0
407817951,407679775,137786,115,190,85,80759835,74945369,5806289,1694,4625,1858,0
407996238,407858401,137442,118,195,82,80805662,74988704,5808769,1682,4649,1858,0
408174635,408037139,137103,111,195,87,80851674,75032228,5811283,1680,4624,1859,0
408353105,408216006,136722,99,192,86,80897604,75075368,5814077,1689,4617,1853,0
408531654,408394892,136378,102,199,83,80943650,75118975,5816495,1704,4607,1869,0
408710296,408573936,135970,100,207,83,80989702,75162315,5819171,1714,4633,1869,0
408889038,408752979,135664,102,217,76,81035709,75205614,5821849,1744,4625,1877,0
409067866,408932124,135337,108,215,82,81081727,75249249,5824205,1729,4634,1910,0
409246770,409111380,134977,111,221,81,81127872,75292776,5826831,1762,4618,1885,0
409425769,409290741,134623,106,218,81,81173907,75336112,5829454,1781,4669,1891,0
409604858,409470191,134264,102,212,89,81219957,75380108,5831510,1769,4694,1876,0
409784034,409649751,133883,104,208,88,81266095,75423766,5834011,1760,4689,1869,0
409963301,409829357,133543,105,207,89,81312095,75467304,5836458,1775,4683,1875,0
410142657,410009088,133171,108,203,87,81358108,75510918,5838901,1759,4666,1864,0
410322087,410188872,132818,103,203,91,81404309,75554196,5841792,1789,4680,1852,0
410501589,410368810,132396,104,193,86,81450341,75597772,5844280,1762,4689,1838,0
410681195,410548737,132071,108,191,88,81496465,75641200,5846942,1778,4699,1846,0
410860879,410728838,131655,103,198,85,81542622,75684700,5849585,1774,4702,1861,0
411040687,410908981,131329,107,191,79,81588717,75728476,5851891,1766,4726,1858,0
411220563,411089229,130961,110,184,79,81634910,75772087,5854452,1778,4735,1858,0
411400526,411269543,130616,105,186,76,81680966,75815598,5856968,1764,4744,1892,0
411580595,411449948,130277,102,192,76,81727209,75859035,5859741,1765,4764,1904,0
411760742,411630450,129930,99,188,75,81773339,75902597,5862293,1791,4758,1900,0
411940968,411810999,129608,100,189,72,81819473,75946297,5864729,1777,4747,1923,0
412121291,411991665,129268,104,184,70,81865794,75989800,5867531,1797,4751,1915,0
412301702,412172411,128931,104,186,70,81912038,76033687,5869867,1767,4777,1940,0
412482192,412353297,128536,104,183,72,81958198,76077476,5872285,1759,4758,1920,0
412662775,412534207,128206,103,187,72,82004452,76121156,5874827,1772,4801,1896,0
412843441,412715212,127868,99,192,70,82050710,76164838,5877389,1792,4787,1904,0
413024185,412896361,127455,102,196,71,82097028,76208621,5879918,1796,4776,1917,0
413205032,413077499,127160,108,196,69,82143388,76252526,5882389,1784,4758,1931,0
413385966,413258817,126778,108,194,69,82189638,76296399,5884765,1782,4767,1925,0
413567003,413440149,126476,113,193,72,82236023,76339970,5887558,1783,4776,1936,0
413748114,413621624,126114,108,195,73,82282355,76384024,5889836,1771,4767,1957,0
413929316,413803134,125806,111,191,74,82328616,76427633,5892543,1796,4692,1952,0
414110610,413984724,125517,109,186,74,82375120,76471347,5895354,1797,4680,1942,0
414291993,414166415,125207,113,182,76,82421362,76514914,5898056,1787,4670,1935,0
414473454,414348246,124847,105,183,73,82467769,76558759,5900637,1781,4658,1934,0
414655014,414530071,124583,108,179,73,82514074,76602688,5903016,1773,4671,1926,0
414836658,414712067,124235,105,181,70,82560489,76646415,5905649,1751,4747,1927,0
415018400,414894126,123922,101,177,74,82606877,76690052,5908381,1773,4758,1913,0
415200235,415076267,123619,88,190,71,82653266,76733512,5911267,1783,4778,1926,0
415382154,415258503,123299,88,194,70,82699773,76777246,5914025,1812,4766,1924,0
415564161,415440823,122978,88,203,69,82746336,76821317,5916544,1787,4744,1944,0
415746264,415623233,122672,92,195,72,82792731,76865200,5919007,1794,4796,1934,0
415928437,415805715,122361,86,202,73,82839157,76908983,5921715,1800,4760,1899,0
416110706,415988329,122015,77,208,77,82885746,76952566,5924722,1791,4743,1924,0
416293073,416171000,121712,77,208,76,82932376,76996537,5927375,1792,4738,1934,0
416475506,416353760,121390,81,199,76,82978765,77040619,5929664,1805,4753,1924,0
416658045,416536629,121069,79,194,74,83025267,77084309,5932469,1826,4717,1946,0
416840681,416719513,120817,86,192,73,83071787,77128122,5935202,1814,4711,1938,0
417023382,416902524,120507,85,193,73,83118369,77172019,5937894,1796,4717,1943,0
417206179,417085651,120181,90,186,71,83164974,77216131,5940362,1781,4715,1985,0
417389067,417268906,119812,87,191,71,83211599,77260227,5942810,1779,4766,2017,0
417572043,417452173,119517,86,198,69,83258256,77303838,5945831,1805,4778,2004,0
417755122,417635565,119197,88,205,67,83304939,77347833,5948537,1815,4752,2002,0
417938279,417819001,118919,94,201,64,83351576,77391637,5951373,1807,4776,1983,0
418121525,418002561,118617,89,194,64,83398277,77435399,5954277,1776,4792,2033,0
418304866,418186213,118309,90,191,63,83444984,77479119,5957267,1773,4783,2042,0
418488303,418369989,117969,82,199,64,83491664,77523219,5959866,1762,4788,2029,0
418671820,418553825,117658,81,194,62,83538276,77567347,5962368,1753,4782,2026,0
418855421,418737716,117367,81,196,61,83584975,77611588,5964843,1766,4757,2021,0
419039097,418921702,117065,86,187,57,83631670,77655819,5967330,1774,4717,2030,0
419222881,419105813,116744,86,182,56,83678465,77700125,5969798,1778,4732,2032,0
419406763,419289999,116448,80,180,56,83725178,77744405,5972231,1778,4753,2011,0
419590744,419474225,116191,88,181,59,83771970,77788712,5974738,1796,4742,1982,0
419774800,419658575,115907,86,169,63,83818836,77832814,5977525,1805,4726,1966,0
419958962,419843020,115618,89,172,63,83865638,77877140,5980016,1797,4721,1964,0
420143201,420027552,115325,87,175,62,83912491,77921517,5982461,1838,4708,1967,0
420327524,420212172,115028,89,172,63,83959223,77965247,5985471,1839,4717,1949,0
420511948,420396879,114753,85,167,64,84006072,78009415,5988154,1850,4724,1929,0
420696473,420581668,114496,83,161,65,84053114,78053637,5990968,1831,4732,1946,0
420881061,420766590,114161,83,158,69,84099942,78097915,5993497,1820,4742,1968,0
421065735,420951530,113897,84,156,68,84146778,78142341,5995845,1855,4775,1962,0
421250520,421136624,113585,85,157,69,84193631,78186740,5998317,1840,4759,1975,0
421435372,421321770,113286,87,158,71,84240500,78230998,6000979,1864,4699,1960,0
421620316,421507011,113001,87,152,65,84287547,78275309,6003719,1824,4716,1979,0
421805362,421692380,112671,89,156,66,84334598,78319459,6006604,1811,4730,1994,0
421990495,421877832,112354,87,156,66,84381516,78363552,6009449,1818,4699,1998,0
422175725,422063345,112072,87,151,70,84428525,78407882,6012092,1817,4724,2010,0
422361035,422248947,111776,86,152,74,84475503,78452296,6014634,1808,4731,2034,0
422546448,422434659,111489,82,143,75,84522443,78496844,6016985,1796,4789,2029,0
422731944,422620440,111208,77,139,80,84569444,78541274,6019568,1788,4784,2030,0
422917547,422806299,110949,78,144,77,84616389,78585643,6022134,1792,4784,2036,0
423103228,422992254,110684,77,142,71,84663426,78630091,6024714,1800,4778,2043,0
423288989,423178325,110370,77,147,70,84710446,78674432,6027373,1799,4812,2030,0
423474849,423364486,110074,78,145,66,84757542,78718644,6030266,1834,4786,2012,0
423660791,423550723,109781,81,141,65,84804617,78763058,6032945,1840,4785,1989,0
423846828,423737064,109479,80,139,66,84851694,78807543,6035537,1819,4797,1998,0
424032958,423923447,109225,74,146,66,84898749,78852137,6038012,1801,4809,1990,0
424219177,424109955,108940,74,148,60,84945971,78896332,6040990,1814,4839,1996,0
424405491,424296549,108655,73,153,61,84993078,78940861,6043527,1816,4869,2005,0
424591899,424483211,108395,75,155,63,85040227,78985386,6046174,1808,4860,1999,0
424778395,424669944,108153,82,154,62,85087359,79029758,6048926,1807,4845,2023,0
424964975,424856792,107880,80,157,66,85134514,79073999,6051863,1812,4823,2017,0
425151641,425043779,107556,80,160,66,85181683,79118637,6054376,1835,4833,2002,0
425338413,425230814,107287,81,162,69,85228958,79163298,6056980,1818,4834,2028,0
425525278,425417954,107009,86,158,71,85276161,79207875,6059610,1807,4838,2031,0
425712223,425605184,106718,91,158,72,85323458,79252486,6062275,1806,4844,2047,0
425899272,425792492,106456,95,161,68,85370780,79297358,6064742,1780,4856,2044,0
426086397,425979884,106182,91,166,74,85418045,79342052,6067338,1766,4825,2064,0
426273599,426167414,105859,90,162,74,85465245,79386693,6069904,1780,4831,2037,0
426460903,426354992,105586,90,163,72,85512558,79431104,6072819,1784,4813,2038,0
426648312,426542641,105341,92,165,73,85559826,79475674,6075522,1789,4805,2036,0
426835805,426730386,105086,94,167,72,85607194,79520113,6078450,1779,4830,2022,0
427023390,426918267,104798,87,165,73,85654484,79564865,6080956,1792,4852,2019,0
427211071,427106184,104570,84,161,72,85701846,79609599,6083599,1799,4844,2005,0
427398834,427294229,104289,82,164,70,85749134,79654337,6086202,1780,4814,2001,0
427586688,427482330,104040,83,163,72,85796588,79698894,6089080,1799,4803,2012,0
427774634,427670557,103759,88,158,72,85843923,79743667,6091636,1781,4827,2012,0
427962671,427858894,103469,84,156,68,85891297,79788766,6093870,1803,4854,2004,0
428150795,428047275,103214,81,154,71,85938650,79833425,6096577,1801,4831,2016,0
428339021,428235747,102972,79,156,67,85986094,79878580,6098955,1743,4788,2028,0
428527329,428424303,102720,83,155,68,86033514,79923291,6101645,1748,4826,2004,0
428715722,428612952,102459,82,163,66,86081034,79968208,6104235,1755,4803,2033,0
428904206,428801712,102180,81,164,69,86128395,80012852,6106930,1784,4813,2016,0
429092797,428990560,101927,84,159,67,86175924,80057467,6109801,1811,4815,2030,0
429281484,429179499,101669,86,162,68,86223417,80102273,6112454,1814,4837,2039,0
429470259,429368499,101445,85,161,69,86270926,80147195,6115047,1802,4860,2022,0
429659104,429557601,101186,84,166,67,86318610,80192243,6117671,1791,4867,2038,0
429848076,429746838,100914,82,171,71,86366217,80236992,6120504,1803,4880,2038,0
430037127,429936163,100645,80,175,64,86413670,80281826,6123093,1819,4898,2034,0
430226283,430125558,100406,84,170,65,86461147,80326520,6125872,1864,4851,2040,0
430415517,430315035,100168,85,164,65,86508684,80371360,6128544,1854,4866,2060,0
430604830,430504624,99890,83,166,67,86556369,80416369,6131196,1831,4927,2046,0
430794241,430694248,99670,86,169,68,86604012,80461399,6133817,1824,4922,2050,0
430983750,430884005,99431,88,158,68,86651591,80506244,6136519,1835,4946,2047,0
431173342,431073860,99163,96,154,69,86699155,80550993,6139304,1824,4960,2074,0
431363047,431263804,98933,92,153,65,86746917,80595884,6142161,1846,4972,2054,0
431552840,431453833,98699,91,153,64,86794719,80640826,6145061,1842,4953,2037,0
431742706,431643966,98442,84,153,61,86842129,80685645,6147613,1853,4966,2052,0
431932681,431834163,98223,89,147,59,86889846,80730528,6150529,1836,4899,2054,0
432122742,432024495,97946,87,154,60,86937514,80775510,6153179,1848,4935,2042,0
432312896,432214884,97710,89,153,60,86985159,80820407,6155915,1849,4930,2058,0
432503129,432405390,97441,84,153,61,87032984,80865476,6158644,1856,4934,2074,0
432693473,432595965,97207,82,156,63,87080659,80910344,6161421,1862,4943,2089,0
432883899,432786598,97001,87,148,65,87128375,80955342,6164110,1870,4957,2096,0
433074407,432977378,96727,86,150,66,87176172,81000517,6166771,1872,4930,2082,0
433265017,433168211,96503,87,150,66,87223958,81045475,6169629,1882,4910,2062,0
433455719,433359178,96242,83,153,63,87271679,81090580,6172228,1883,4923,2065,0
433646519,433550198,96018,83,153,67,87319529,81135569,6175135,1895,4902,2028,0
433837402,433741322,95778,78,159,65,87367409,81180705,6177883,1888,4903,2030,0
434028385,433932539,95543,76,160,67,87415141,81225920,6180404,1881,4914,2022,0
434219458,434123822,95324,76,168,68,87462909,81270998,6183049,1883,4941,2038,0
434410627,434315203,95115,78,167,64,87510793,81316256,6185667,1862,4954,2054,0
434601880,434506676,94892,79,166,67,87558718,81361411,6188429,1876,4949,2053,0
434793227,434698225,94681,88,168,65,87606675,81406783,6191030,1844,4954,2064,0
434984668,434889895,94450,84,171,68,87654695,81452052,6193756,1855,4985,2047,0
435176198,435081649,94231,86,164,68,87702630,81497188,6196511,1850,5011,2070,0
435367830,435273502,94009,95,158,66,87750522,81542257,6199318,1840,5031,2076,0
435559552,435465443,93795,92,160,62,87798412,81587300,6202146,1853,5021,2092,0
435751356,435657444,93589,99,162,62,87846454,81632772,6204738,1835,5017,2092,0
435943270,435849568,93375,96,168,63,87894464,81677832,6207638,1847,5039,2108,0
436135283,436041764,93198,101,161,59,87942479,81723179,6210315,1858,5030,2097,0
436327368,436234081,92964,99,164,60,87990498,81768373,6213166,1867,5021,2071,0
436519562,436426478,92758,95,165,66,88038583,81813588,6216031,1856,5012,2096,0
436711849,436618990,92529,94,169,67,88086543,81858826,6218746,1857,5027,2087,0
436904225,436811567,92331,92,167,68,88134525,81904286,6221278,1845,5026,2090,0
437096682,437004245,92127,82,165,63,88182499,81949634,6223956,1841,5013,2055,0
437289230,437197019,91904,83,162,62,88230597,81994950,6226751,1837,5006,2053,0
437481875,437389890,91674,85,164,62,88278766,82040324,6229543,1832,4989,2078,0
437674615,437582868,91444,83,158,62,88326915,82085699,6232329,1833,4982,2072,0
437867441,437775912,91223,81,157,68,88375016,82130896,6235229,1830,4990,2071,0
