"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302332,376071740,229968,165,323,136,72468810,67092708,5368426,1621,4241,1814,0
376464984,376235042,229325,164,323,130,72512481,67134173,5370588,1632,4281,1807,0
376627739,376398428,228696,161,324,130,72556301,67175671,5372894,1631,4273,1832,0
376790567,376561867,228076,163,328,133,72600219,67217302,5375165,1652,4284,1816,0
376953521,376725420,227481,156,328,136,72644062,67259001,5377291,1650,4317,1803,0
377116526,376889019,226881,162,329,135,72687968,67300496,5379670,1637,4348,1817,0
377279614,377052743,226254,164,319,134,72731594,67342078,5381737,1619,4349,1811,0
377442783,377216485,225679,165,318,136,72775439,67383664,5384043,1614,4316,1802,0
377606007,377380383,225002,168,322,132,72819291,67425323,5386267,1596,4309,1796,0
377769326,377544337,224362,167,321,139,72863138,67466948,5388481,1585,4321,1803,0
377932724,377708366,223732,169,318,139,72906964,67508810,5390448,1565,4345,1796,0
378096215,377872518,223082,170,309,136,72950917,67550273,5392971,1600,4287,1786,0
378259789,378036716,222457,164,311,141,72994796,67592063,5395107,1591,4266,1769,0
378423449,378200963,221879,162,314,131,73038690,67633861,5397222,1591,4266,1750,0
378587192,378365357,221229,162,315,129,73082693,67675883,5399186,1590,4280,1754,0
378751001,378529841,220560,163,314,123,73126526,67717370,5401507,1597,4288,1764,0
378914913,378694330,219987,170,301,125,73170499,67759117,5403751,1602,4264,1765,0
379078917,378858932,219401,168,299,117,73214483,67800869,5405989,1572,4285,1768,0
379242988,379023602,218806,170,293,117,73258465,67842661,5408159,1557,4319,1769,0
379407142,379188390,218167,166,295,124,73302359,67884446,5410293,1541,4325,1754,0
379571360,379353236,217542,166,293,123,73346290,67926313,5412334,1521,4348,1774,0
379735676,379518206,216901,160,282,127,73390247,67968141,5414465,1522,4365,1754,0
379900084,379683203,216309,160,281,131,73434303,68009953,5416697,1550,4332,1771,0
380064554,379848258,215722,164,279,131,73478378,68052015,5418717,1564,4294,1788,0
380229103,380013387,215135,157,295,129,73522402,68093953,5420817,1570,4268,1794,0
380393734,380178663,214493,147,299,132,73566537,68135899,5423051,1546,4251,1790,0
380558456,380343987,213894,145,297,133,73610609,68177587,5425349,1570,4279,1824,0
380723249,380509341,213323,143,300,142,73654609,68219260,5427639,1589,4316,1805,0
380888126,380674812,212729,151,292,142,73698655,68261074,5429877,1583,4301,1820,0
381053088,380840433,212072,149,295,139,73742803,68303053,5432049,1572,4290,1839,0
381218143,381006042,211516,150,292,143,73786906,68344892,5434340,1565,4278,1831,0
381383263,381171763,210912,150,295,143,73831102,68386879,5436523,1554,4315,1831,0
381548449,381337594,210278,147,291,139,73875149,68428760,5438717,1553,4336,1783,0
381713753,381503444,209727,146,294,142,73919299,68470678,5440957,1573,4292,1799,0
381879123,381669419,209132,142,289,141,73963445,68512623,5443179,1559,4292,1792,0
382044578,381835499,208510,140,291,138,74007510,68554462,5445350,1592,4308,1798,0
382210111,382001642,207915,142,281,131,74051643,68596431,5447459,1608,4319,1826,0
382375735,382167874,207317,136,279,129,74095681,68638208,5449682,1636,4339,1816,0
382541460,382334140,206771,133,288,128,74139854,68680188,5451899,1634,4335,1798,0
382707258,382500546,206175,135,279,123,74184110,68722037,5454264,1656,4356,1797,0
382873155,382666977,205635,138,286,119,74228345,68764096,5456461,1669,4344,1775,0
383039125,382833474,205113,134,289,115,74272542,68806132,5458554,1663,4370,1823,0
383205162,383000114,204501,138,294,115,74316658,68848015,5460789,1656,4370,1828,0
383371285,383166776,203962,140,289,118,74360948,68889858,5463197,1660,4410,1823,0
383537497,383333533,203413,137,290,124,74405224,68931664,5465699,1691,4357,1813,0
383703780,383500408,202819,143,288,122,74449439,68973895,5467652,1664,4372,1856,0
383870167,383667319,202294,150,283,121,74493555,69015770,5469878,1655,4407,1845,0
384036602,383834348,201716,139,276,123,74537912,69057886,5472150,1675,4375,1826,0
384203141,384001435,201160,137,290,119,74582163,69100023,5474266,1648,4386,1840,0
384369742,384168595,200600,140,287,120,74626564,69142099,5476622,1632,4373,1838,0
384536447,384335856,200044,138,286,123,74670855,69184058,5478971,1619,4370,1837,0
384703221,384503222,199459,138,285,117,74715150,69226066,5481280,1607,4372,1825,0
384870072,384670638,198895,140,285,114,74759471,69267976,5483638,1636,4400,1821,0
385037022,384838086,198391,141,288,116,74803784,69309891,5486015,1673,4391,1814,0
385204049,385005693,197836,137,274,109,74848151,69352086,5488136,1683,4401,1845,0
385371166,385173375,197271,137,273,110,74892556,69394298,5490380,1671,4372,1835,0
385538369,385341156,196705,135,267,106,74936951,69436330,5492731,1667,4388,1835,0
385705657,385508962,196194,134,259,108,74981334,69478274,5495165,1651,4399,1845,0
385873015,385676859,195659,134,252,111,75025758,69520358,5497519,1670,4374,1837,0
386040455,385844836,195116,135,259,109,75070214,69562657,5499761,1625,4350,1821,0
386207981,386012889,194586,132,268,106,75114795,69604731,5502217,1635,4390,1822,0
386375578,386181067,194009,141,261,100,75159211,69646902,5504453,1625,4397,1834,0
386543280,386349314,193458,138,259,111,75203751,69688873,5507014,1633,4377,1854,0
386711052,386517618,192923,132,268,111,75248252,69731110,5509292,1620,4373,1857,0
386878937,386685980,192443,134,266,114,75292853,69773511,5511522,1633,4342,1845,0
387046887,386854491,191888,135,262,111,75337310,69815578,5513881,1646,4355,1850,0
387214926,387023048,191368,136,268,106,75381810,69858200,5515797,1641,4342,1830,0
387383057,387191680,190872,134,266,105,75426389,69900668,5517923,1621,4363,1814,0
387551234,387360417,190321,127,262,107,75470901,69942916,5520157,1605,4381,1842,0
387719523,387529175,189846,127,264,111,75515349,69985259,5522262,1625,4359,1844,0
387887892,387698068,189317,129,269,109,75559953,70027351,5524789,1637,4346,1830,0
388056350,387867039,188807,125,270,109,75604456,70069707,5526951,1646,4334,1818,0
388224891,388036088,188305,117,271,110,75649012,70111842,5529354,1656,4352,1808,0
388393513,388205199,187821,119,269,105,75693522,70154084,5531615,1641,4375,1807,0
388562217,388374443,187278,122,266,108,75738139,70196532,5533746,1649,4415,1797,0
388730999,388543767,186742,117,266,107,75782768,70238790,5536197,1647,4358,1776,0
388899873,388713156,186226,114,269,108,75827368,70281081,5538489,1659,4355,1784,0
389068821,388882612,185718,110,269,112,75871892,70323263,5540797,1657,4368,1807,0
389237843,389052158,185201,112,256,116,75916554,70365467,5543229,1655,4397,1806,0
389406974,389221814,184680,105,257,118,75961178,70407717,5545584,1650,4416,1811,0
389576182,389391533,184171,110,251,117,76005749,70450188,5547669,1645,4434,1813,0
389745473,389561375,183615,103,262,118,76050461,70492521,5550023,1644,4446,1827,0
389914844,389731236,183120,105,263,120,76095230,70535128,5552176,1658,4436,1832,0
390084312,389901198,182626,108,256,124,76139880,70577475,5554513,1653,4438,1801,0
390253869,390071217,182161,106,261,124,76184519,70619918,5556706,1628,4467,1800,0
390423500,390241286,181715,110,268,121,76229237,70662357,5558970,1642,4453,1815,0
390593212,390411495,181211,111,270,125,76273987,70705043,5561043,1636,4437,1828,0
390763013,390581776,180730,117,261,129,76318723,70747408,5563387,1652,4424,1852,0
390932910,390752111,180298,117,262,122,76363389,70789876,5565556,1687,4453,1817,0
391102874,390922539,179832,114,268,121,76408188,70832161,5568084,1683,4438,1822,0
391272930,391093059,179365,113,275,118,76452951,70874729,5570266,1660,4472,1824,0
391443070,391263668,178909,113,264,116,76497640,70917084,5572587,1672,4459,1838,0
391613302,391434373,178442,111,260,116,76542531,70959544,5575035,1678,4448,1826,0
391783607,391605164,177949,117,259,118,76587275,71001642,5577667,1686,4432,1848,0
391954007,391776003,177503,119,260,122,76632071,71044047,5580072,1671,4448,1833,0
392124464,391946959,177012,114,258,121,76676823,71086463,5582371,1657,4472,1860,0
392295033,392117986,176552,116,261,118,76721650,71128979,5584712,1659,4447,1853,0
392465674,392289131,176051,117,262,113,76766415,71171330,5587124,1660,4446,1855,0
392636388,392460370,175525,116,268,109,76811291,71213478,5589809,1658,4486,1860,0
392807224,392631631,175091,123,269,110,76856102,71255841,5592275,1646,4489,1851,0
392978091,392803028,174566,123,263,111,76901014,71298237,5594756,1662,4493,1866,0
393149067,392974499,174069,122,266,111,76946006,71340892,5597089,1661,4494,1870,0
393320140,393146014,173633,127,258,108,76990876,71383247,5599578,1677,4519,1855,0
393491275,393317580,173201,127,262,105,77035707,71425609,5602067,1660,4538,1833,0
393662487,393489297,172705,128,257,100,77080745,71468077,5604669,1671,4512,1816,0
393833803,393661116,172207,125,257,98,77125792,71510616,5607135,1676,4527,1838,0
394005208,393833029,171700,124,255,100,77170551,71553034,5609433,1680,4549,1855,0
394176694,394004962,171261,111,260,100,77215447,71595299,5612021,1676,4586,1865,0
394348261,394176942,170844,114,264,97,77260389,71637486,5614739,1699,4580,1885,0
394519929,394349048,170404,112,267,98,77305391,71679997,5617249,1704,4556,1885,0
394691660,394521288,169892,113,274,93,77350364,71722693,5619517,1714,4549,1891,0
394863486,394693605,169397,110,274,100,77395425,71765294,5621926,1748,4562,1895,0
395035404,394865976,168938,111,279,100,77440437,71807511,5624721,1736,4594,1875,0
395207398,395038398,168506,116,275,103,77485497,71850020,5627282,1733,4579,1883,0
395379470,395210894,168078,120,268,110,77530585,71892569,5629863,1719,4568,1866,0
395551633,395383497,167634,123,265,114,77575649,71934838,5632647,1717,4574,1873,0
395723896,395556211,167179,123,269,114,77620800,71977343,5635295,1693,4586,1883,0
395896226,395729018,166705,119,270,114,77665869,72019617,5638059,1716,4595,1882,0
396068667,395901880,166293,120,263,111,77710923,72062343,5640376,1719,4614,1871,0
396241182,396074805,165889,122,261,105,77755895,72104953,5642713,1717,4640,1872,0
396413779,396247859,165426,123,265,106,77800991,72147653,5645080,1731,4640,1887,0
396586449,396420951,165004,129,262,103,77846159,72190399,5647453,1740,4669,1898,0
396759219,396594159,164561,135,260,104,77891287,72233125,5649901,1735,4651,1875,0
396932075,396767477,164112,133,253,100,77936436,72275835,5652351,1721,4658,1871,0
397105006,396940874,163655,122,260,95,77981594,72318472,5654856,1739,4660,1867,0
397278029,397114345,163208,120,258,98,78026885,72361072,5657521,1767,4653,1872,0
397451132,397287898,162758,121,258,97,78072135,72403896,5659945,1755,4700,1839,0
397624323,397461531,162311,124,260,97,78117340,72446772,5662274,1743,4698,1853,0
397797600,397635268,161866,120,254,92,78162513,72488916,5665294,1759,4696,1848,0
397970984,397809057,161464,114,260,89,78207774,72531616,5667863,1767,4668,1860,0
398144440,397982960,161019,111,260,90,78253133,72574414,5670430,1748,4655,1886,0
398317975,398156960,160564,111,249,91,78298353,72617379,5672757,1754,4589,1874,0
398491591,398331003,160124,115,253,96,78343572,72660269,5675055,1765,4616,1867,0
398665287,398505165,159669,113,244,96,78388829,72703122,5677479,1755,4605,1868,0
398839081,398679333,159292,114,248,94,78434116,72745958,5679934,1745,4602,1877,0
399012960,398853601,158902,117,245,95,78479509,72788787,5682478,1743,4631,1870,0
399186911,399027993,158476,116,237,89,78524938,72831539,5685140,1740,4634,1885,0
399360980,399202475,158055,121,242,87,78570236,72874150,5687801,1753,4631,1901,0
399535126,399377022,157652,124,238,90,78615608,72916851,5690462,1758,4638,1899,0
399709355,399551690,157213,124,237,91,78660958,72959888,5692808,1728,4637,1897,0
399883665,399726430,156784,115,236,100,78706287,73002862,5695129,1720,4658,1918,0
400058063,399901213,156398,117,234,101,78751607,73045717,5697588,1732,4665,1905,0
400232529,400076093,155986,112,234,104,78796990,73088520,5700153,1729,4682,1906,0
400407087,400251057,155572,116,235,107,78842396,73131355,5702678,1753,4683,1927,0
400581752,400426099,155197,114,240,102,78887773,73174363,5705072,1749,4685,1904,0
400756476,400601257,154765,116,236,102,78933205,73217254,5707644,1731,4698,1878,0
400931302,400776492,154361,112,237,100,78978642,73260075,5710302,1740,4656,1869,0
401106211,400951788,153972,114,237,100,79024052,73303157,5712630,1735,4633,1897,0
401281189,401127198,153538,112,244,97,79069465,73346227,5714996,1740,4625,1877,0
401456268,401302687,153131,114,241,95,79115021,73389112,5717665,1758,4609,1877,0
401631439,401478253,152731,114,246,95,79160559,73432066,5720241,1740,4626,1886,0
401806676,401653915,152308,120,242,91,79206045,73475105,5722675,1733,4627,1905,0
401982015,401829663,151898,118,241,95,79251554,73518022,5725271,1731,4618,1912,0
402157443,402005532,151467,115,236,93,79297053,73560966,5727873,1733,4577,1904,0
402332970,402181427,151102,117,233,91,79342537,73603770,5730582,1727,4541,1917,0
402508568,402357425,150701,118,234,90,79388072,73647028,5732847,1705,4572,1920,0
402684254,402533493,150328,111,233,89,79433663,73690180,5735290,1698,4566,1929,0
402860047,402709681,149925,115,233,93,79479254,73733308,5737741,1684,4612,1909,0
403035914,402885903,149579,119,225,88,79524883,73776534,5740122,1694,4611,1922,0
403211854,403062242,149190,122,216,84,79570541,73819646,5742680,1701,4586,1928,0
403387880,403238689,148770,120,218,83,79616192,73862831,5745128,1702,4578,1953,0
403564002,403415201,148378,115,228,80,79661691,73906134,5747363,1676,4587,1931,0
403740204,403591803,147978,119,220,84,79707335,73949116,5749971,1677,4611,1960,0
403916509,403768506,147583,114,220,86,79752956,73992190,5752519,1675,4613,1959,0
404092853,403945302,147139,109,216,87,79798688,74035107,5755305,1701,4615,1960,0
404269315,404122134,146761,108,220,92,79844313,74078384,5757627,1747,4614,1941,0
404445867,404299121,146328,110,219,89,79889982,74121612,5760032,1744,4624,1970,0
404622525,404476109,146005,112,214,85,79935711,74164743,5762623,1741,4631,1973,0
404799258,404653231,145618,111,211,87,79981363,74207842,5765212,1743,4597,1969,0
404976071,404830423,145238,109,212,89,80027104,74250878,5767884,1746,4637,1959,0
405152969,405007759,144810,102,214,84,80072832,74294324,5770200,1758,4635,1915,0
405329960,405185135,144425,102,215,83,80118524,74337878,5772344,1751,4638,1913,0
405507030,405362581,144055,107,206,81,80164273,74381154,5774803,1748,4632,1936,0
405684188,405540148,143644,110,204,82,80209999,74424668,5777025,1741,4626,1939,0
405861450,405717807,143261,107,198,77,80255781,74467860,5779578,1744,4658,1941,0
406038800,405895540,142885,103,195,77,80301601,74511300,5781951,1719,4681,1950,0
406216210,406073319,142509,106,198,78,80347328,74554529,5784484,1710,4659,1946,0
406393718,406251233,142114,104,186,81,80393217,74597691,5787192,1724,4653,1957,0
406571327,406429251,141701,104,190,81,80439029,74640959,5789700,1726,4685,1959,0
406749006,406607326,141305,101,193,81,80484904,74684433,5792058,1732,4711,1970,0
406926778,406785455,140953,99,190,81,80530863,74727806,5794638,1758,4686,1975,0
407104628,406963687,140569,100,193,79,80576789,74771218,5797124,1768,4725,1954,0
407282567,407141980,140214,106,188,79,80622604,74814532,5799611,1804,4701,1956,0
407460595,407320444,139781,104,186,80,80668513,74857532,5802476,1817,4714,1974,0
407638722,407498959,139403,99,182,79,80714361,74900911,5804939,1791,4737,1983,0
407816930,407677527,139041,103,182,77,80760328,74944237,5807560,1788,4765,1978,0
407995231,407856264,138605,96,191,75,80806387,74987762,5810104,1760,4775,1986,0
408173592,408034987,138237,98,191,79,80852217,75031040,5812654,1775,4754,1994,0
408352059,408213838,137844,97,199,81,80898145,75074360,5815244,1772,4775,1994,0
408530604,408392795,137427,99,201,82,80944226,75117690,5818009,1766,4759,2002,0
408709248,408571810,137060,96,202,80,80990239,75161019,5820673,1757,4775,2015,0
408887979,408750909,136684,96,206,84,81036252,75204395,5823302,1743,4806,2006,0
409066803,408930097,136323,92,209,82,81082094,75247912,5825647,1765,4797,1973,0
409245713,409109399,135938,88,205,83,81128113,75291296,5828333,1793,4750,1941,0
409424701,409288736,135584,91,210,80,81174056,75334803,5830767,1813,4740,1933,0
409603783,409468188,135208,97,208,82,81220018,75378340,5833210,1812,4708,1948,0
409782937,409647660,134884,104,210,79,81266205,75421655,5836076,1809,4717,1948,0
409962195,409827275,134525,104,208,83,81312185,75465167,5838565,1782,4711,1960,0
410141543,410006991,134163,107,201,81,81358252,75508650,5841130,1757,4730,1985,0
410320962,410186776,133785,101,211,89,81404399,75552421,5843525,1741,4736,1976,0
410500477,410366687,133385,100,216,89,81450541,75595939,5846165,1750,4714,1973,0
410680083,410546647,133027,103,219,87,81496578,75639506,5848617,1770,4691,1994,0
410859801,410726715,132681,99,217,89,81542740,75683070,5851262,1786,4646,1976,0
411039612,410906875,132335,98,215,89,81588887,75726692,5853789,1779,4665,1962,0
411219487,411087106,131983,96,212,90,81634955,75770307,5856246,1782,4663,1957,0
411399453,411267456,131602,97,206,92,81681048,75813940,5858708,1815,4617,1968,0
411579519,411447864,131259,103,203,90,81727193,75857569,5861199,1825,4614,1986,0
411759668,411628375,130898,99,211,85,81773425,75901382,5863642,1827,4584,1990,0
411939892,411808963,130541,96,205,87,81819659,75945253,5866051,1801,4569,1985,0
412120206,411989646,130178,98,199,85,81865906,75989065,5868496,1799,4584,1962,0
412300622,412170378,129870,100,188,86,81912239,76032769,5871077,1809,4600,1984,0
412481106,412351136,129585,107,194,84,81958376,76076324,5873598,1803,4641,2010,0
412661705,412532097,129217,110,195,86,82004666,76119976,5876225,1788,4664,2013,0
412842375,412713101,128885,105,198,86,82050898,76163900,5878581,1746,4648,2023,0
413023136,412894213,128538,105,196,84,82097203,76207561,5881202,1742,4680,2018,0
413203991,413075405,128204,109,191,82,82143574,76251263,5883824,1777,4701,2009,0
413384922,413256685,127854,110,193,80,82189803,76294979,5886368,1773,4700,1983,0
413565957,413438049,127528,110,190,80,82236197,76338778,5888940,1758,4724,1997,0
413747085,413619548,127162,110,190,75,82282496,76382579,5891463,1728,4719,2007,0
413928294,413801110,126820,103,188,73,82328717,76426311,5893962,1750,4689,2005,0
414109584,413982797,126434,91,192,70,82375048,76470320,5896267,1705,4746,2010,0
414290950,414164525,126070,91,191,73,82421300,76513983,5898829,1743,4756,1989,0
414472428,414346340,125736,89,192,71,82467712,76557814,5901439,1754,4740,1965,0
414654000,414528228,125412,94,197,69,82514160,76601604,5904080,1723,4791,1962,0
414835656,414710171,125122,98,194,71,82560604,76645541,5906604,1746,4756,1957,0
415017389,414892250,124778,95,194,72,82607022,76689274,5909207,1724,4829,1988,0
415199200,415074390,124448,97,191,74,82653377,76733003,5911814,1741,4842,1977,0
415381107,415256602,124149,91,191,74,82699879,76776704,5914626,1730,4854,1965,0
415563123,415438921,123853,89,188,72,82746269,76820594,5917146,1736,4829,1964,0
415745208,415621335,123517,91,191,74,82792678,76864472,5919649,1748,4834,1975,0
415927395,415803803,123238,90,189,75,82839178,76908407,5922198,1736,4833,2004,0
416109662,415986398,122916,94,184,70,82885745,76952676,5924531,1723,4817,1998,0
416292027,416169074,122595,92,189,77,82932242,76996353,5927346,1751,4799,1993,0
416474475,416351846,122265,95,190,79,82978829,77040235,5930010,1793,4791,2000,0
416657008,416534695,121955,92,190,76,83025296,77084092,5932645,1790,4796,1973,0
416839636,416717640,121626,91,198,81,83071812,77128126,5935166,1790,4784,1946,0
417022348,416900701,121283,90,194,80,83118321,77172028,5937802,1797,4760,1934,0
417205152,417083830,120957,95,191,79,83164990,77216194,5940283,1806,4757,1950,0
417388052,417267004,120685,96,191,76,83211590,77260294,5942832,1777,4748,1939,0
417571024,417450283,120385,96,186,74,83258195,77304161,5945575,1765,4767,1927,0
417754094,417633655,120079,95,190,75,83304754,77348113,5948177,1774,4745,1945,0
417937254,417817165,119731,96,191,71,83351457,77391780,5951199,1784,4767,1927,0
418120504,418000735,119404,101,190,74,83398141,77435957,5953731,1806,4714,1933,0
418303838,418184387,119086,98,189,78,83444939,77479962,5956485,1795,4746,1951,0
418487267,418368120,118785,93,187,82,83491668,77524002,5959209,1767,4735,1955,0
418670788,418551963,118466,95,182,82,83538375,77568140,5961757,1770,4747,1961,0
418854406,418735860,118192,89,184,81,83585203,77612416,5964360,1751,4744,1932,0
419038104,418919860,117889,84,191,80,83631987,77656405,5967117,1740,4760,1965,0
419221897,419103941,117600,86,189,81,83678665,77700899,5969306,1749,4738,1973,0
419405764,419288086,117319,86,190,83,83725468,77745131,5971888,1777,4716,1956,0
419589739,419472349,117036,84,190,80,83772224,77789377,5974327,1772,4744,2004,0
419773795,419656666,116781,80,186,82,83818915,77833687,5976716,1767,4749,1996,0
419957939,419841124,116472,83,184,76,83865764,77877712,5979583,1728,4764,1977,0
420142173,420025661,116166,90,183,73,83912548,77921947,5982140,1739,4742,1980,0
420326499,420210248,115899,89,181,82,83959327,77965996,5984828,1758,4751,1994,0
420510910,420394991,115575,90,178,76,84006153,78010131,5987514,1760,4764,1984,0
420695414,420579828,115233,90,181,82,84052981,78054645,5989857,1714,4777,1988,0
420879996,420764732,114895,92,189,88,84099892,78098943,5992479,1730,4775,1965,0
421064662,420949693,114597,93,190,89,84146652,78143173,5995010,1738,4758,1973,0
421249440,421134728,114342,99,182,89,84193602,78187298,5997841,1728,4791,1944,0
421434301,421319924,114014,99,177,87,84240447,78231602,6000373,1725,4793,1954,0
421619244,421505192,113700,95,173,84,84287351,78276017,6002890,1691,4808,1945,0
421804291,421690532,113401,95,173,90,84334336,78320258,6005564,1704,4838,1972,0
421989433,421875948,113128,99,174,84,84381309,78364778,6008031,1731,4816,1953,0
422174676,422061478,112832,100,179,87,84428229,78409199,6010552,1734,4811,1933,0
422359997,422247039,112584,104,183,87,84475114,78453455,6013134,1769,4818,1938,0
422545402,422432760,112267,107,183,85,84522114,78497770,6015810,1767,4803,1964,0
422730891,422618558,111970,104,177,82,84569146,78542376,6018225,1793,4782,1970,0
422916479,422804395,111718,107,180,79,84616120,78586573,6020985,1804,4776,1982,0
423102156,422990354,111435,105,182,80,84663128,78631153,6023417,1792,4788,1978,0
423287923,423176379,111167,106,185,86,84710175,78675460,6026171,1772,4811,1961,0
423473767,423362515,110870,106,191,85,84757233,78720074,6028584,1764,4843,1968,0
423659716,423548767,110560,104,199,86,84804277,78764356,6031395,1776,4770,1980,0
423845750,423735053,110319,102,190,86,84851478,78808675,6034310,1783,4735,1975,0
424031896,423921473,110059,98,188,78,84898505,78852856,6037164,1773,4762,1950,0
424218123,424107935,109831,91,187,79,84945556,78897203,6039835,1771,4776,1971,0
424404426,424294534,109542,95,182,73,84992632,78941644,6042388,1790,4824,1986,0
424590827,424481179,109287,97,190,74,85039685,78986250,6044861,1769,4837,1968,0
424777326,424667924,109042,95,193,72,85086826,79030450,6047765,1766,4871,1974,0
424963910,424854791,108764,88,198,69,85133906,79074638,6050679,1784,4829,1976,0
425150566,425041746,108466,88,194,72,85181153,79119223,6053364,1797,4777,1992,0
425337322,425228807,108163,89,190,73,85228448,79163880,6055982,1808,4780,1998,0
425524183,425415965,107870,88,189,71,85275632,79208366,6058685,1818,4790,1973,0
425711141,425603166,107628,91,190,66,85322795,79252715,6061555,1810,4752,1963,0
425898190,425790477,107369,96,183,65,85370123,79297243,6064349,1788,4792,1951,0
426085318,425977890,107080,90,189,69,85417316,79341909,6066853,1782,4803,1969,0
426272532,426165400,106798,84,181,69,85464564,79386481,6069521,1780,4833,1949,0
426459844,426352967,106541,85,180,71,85511752,79430832,6072332,1785,4832,1971,0
426647235,426540624,106284,86,173,68,85558966,79475325,6075064,1766,4849,1962,0
426834721,426728407,105987,83,174,70,85606347,79520075,6077710,1783,4805,1974,0
427022300,426916280,105696,86,168,70,85653646,79564694,6080359,1811,4806,1976,0
427209980,427104216,105450,84,163,67,85700948,79609041,6083293,1839,4821,1954,0
427397745,427292241,105190,83,165,66,85748347,79653780,6085914,1839,4866,1948,0
427585606,427480356,104942,77,167,64,85795776,79698195,6088925,1865,4852,1939,0
427773553,427668553,104688,80,166,66,85843157,79742738,6091775,1848,4850,1946,0
427961598,427856817,104463,85,165,68,85890619,79787085,6094833,1856,4888,1957,0
428149734,428045221,104193,87,164,69,85938005,79831510,6097765,1841,4917,1972,0
428337950,428233735,103903,86,158,68,85985375,79876357,6100303,1840,4913,1962,0
428526264,428422317,103637,83,159,68,86032702,79921131,6102834,1858,4914,1965,0
428714658,428611014,103337,85,154,68,86080134,79965947,6105440,1845,4929,1973,0
428903142,428799776,103054,85,156,71,86127673,80010674,6108219,1867,4936,1977,0
429091729,428988591,102822,87,156,73,86175081,80055395,6110892,1845,4964,1985,0
429280427,429177532,102580,86,153,76,86222603,80100372,6113418,1846,4982,1985,0
429469198,429366614,102271,85,146,82,86270194,80144911,6116470,1847,4979,1987,0
429658060,429555714,102036,88,141,81,86317736,80189777,6119121,1843,5008,1987,0
429847033,429744961,101764,86,148,74,86365321,80234854,6121697,1852,4932,1986,0
430036084,429934266,101508,88,153,69,86412783,80279293,6124757,1854,4883,1996,0
430225221,430123672,101237,85,156,71,86460351,80323951,6127665,1864,4899,1972,0
430414441,430313166,100970,89,145,71,86508115,80368847,6130548,1849,4871,2000,0
430603758,430502766,100685,92,143,72,86555664,80413939,6133045,1829,4855,1996,0
430793177,430692437,100438,92,139,71,86603200,80459048,6135451,1815,4887,1999,0
430982685,430882149,100231,91,141,73,86650764,80504091,6137998,1817,4859,1999,0
431172281,431072012,99963,93,142,71,86698454,80549151,6140686,1807,4829,1981,0
431361966,431261942,99713,98,142,71,86746194,80594036,6143553,1793,4850,1962,0
431551742,431452048,99383,91,145,75,86793959,80638867,6146455,1796,4871,1970,0
431741626,431642170,99143,95,144,74,86841633,80683758,6149192,1801,4889,1993,0
431931586,431832395,98894,89,137,71,86889321,80728695,6151946,1794,4893,1993,0
432121625,432022688,98641,93,136,67,86937016,80773715,6154573,1769,4955,2004,0
432311786,432213078,98408,97,139,64,86984759,80818697,6157289,1746,5025,2002,0
432502027,432403610,98127,92,136,62,87032461,80863546,6160104,1761,5020,2030,0
432692375,432594207,97880,87,140,61,87080231,80908435,6162991,1770,4994,2041,0
432882807,432784862,97659,80,145,61,87127947,80953393,6165704,1785,5024,2041,0
433073322,432975642,97398,75,147,60,87175737,80998216,6168613,1804,5060,2044,0
433263953,433166449,97222,75,145,62,87223519,81043162,6171472,1813,5023,2049,0
433454664,433357402,96982,79,141,60,87271276,81088338,6174065,1844,4984,2045,0
433645466,433548474,96719,69,142,62,87319041,81133406,6176741,1863,4999,2032,0
433836355,433739619,96469,70,139,58,87366958,81178466,6179571,1847,5018,2056,0
434027329,433930841,96224,67,141,56,87414872,81223565,6182349,1850,5041,2067,0
434218402,434122148,95989,71,136,58,87462712,81268784,6185012,1825,5019,2072,0
434409575,434313542,95764,71,139,59,87510627,81313808,6187912,1796,5026,2085,0
434600831,434505030,95522,74,145,60,87558429,81358723,6190825,1804,4992,2085,0
434792185,434696612,95294,73,147,59,87606406,81403737,6193773,1831,4980,2085,0
434983635,434888273,95075,78,148,61,87654292,81448981,6196384,1839,5005,2083,0
435175170,435080080,94807,74,144,65,87702281,81494237,6199102,1851,5007,2084,0
435366805,435271927,94587,81,148,62,87750289,81539464,6201905,1843,5018,2059,0
435558519,435463884,94349,77,145,64,87798361,81584613,6204835,1823,5016,2074,0
435750334,435655945,94107,79,141,62,87846404,81630088,6207449,1821,4994,2052,0
435942246,435848089,93886,80,132,59,87894322,81675342,6210100,1817,5008,2055,0
436134244,436040335,93641,72,135,61,87942352,81720389,6213067,1831,5022,2043,0
436326358,436232674,93424,72,132,56,87990376,81765470,6215981,1832,5044,2049,0
436518548,436425062,93212,74,136,64,88038428,81810645,6218911,1816,5044,2012,0
436710824,436617567,92981,77,136,63,88086496,81856109,6221522,1825,5041,1999,0
436903203,436810175,92749,71,148,60,88134531,81901559,6224075,1798,5083,2016,0
437095670,437002871,92517,74,144,64,88182641,81946769,6226995,1799,5057,2021,0
437288236,437195665,92294,78,136,63,88230753,81991760,6230074,1846,5044,2029,0
437480878,437388567,92036,84,131,60,88278806,82037033,6232872,1839,5038,2024,0
437673616,437581563,91787,78,127,61,88326958,82082948,6235140,1847,5048,1975,0
437866438,437774630,91542,77,127,62,88375057,82128386,6237796,1834,5023,2018,0
