"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302415,376074069,227760,152,299,135,72467946,67092951,5367331,1644,4323,1697,0
376465065,376237396,227083,152,297,137,72511813,67134422,5369732,1616,4320,1723,0
376627817,376400783,226452,149,296,137,72555604,67175625,5372275,1626,4330,1748,0
376790664,376564264,225819,139,304,138,72599448,67217049,5374704,1627,4334,1734,0
376953575,376727794,225197,143,307,134,72643283,67258701,5376884,1612,4358,1728,0
377116571,376891432,224562,141,307,129,72687011,67300231,5379060,1615,4385,1720,0
377279672,377055107,223993,141,304,127,72730796,67341940,5381122,1615,4386,1733,0
377442837,377218904,223362,147,296,128,72774584,67383622,5383232,1626,4375,1729,0
377606116,377382822,222722,146,301,125,72818499,67425451,5385316,1605,4400,1727,0
377769454,377546719,222157,151,303,124,72862297,67467069,5387537,1610,4388,1693,0
377932872,377710749,221545,145,312,121,72906199,67508684,5389845,1615,4360,1695,0
378096356,377874845,220937,150,309,115,72950103,67550300,5392141,1600,4367,1695,0
378259917,378039025,220320,146,306,120,72994079,67592088,5394318,1604,4360,1709,0
378423580,378203256,219742,141,320,121,73038081,67634017,5396386,1602,4388,1688,0
378587315,378367602,219119,134,344,116,73081994,67675800,5398533,1590,4389,1682,0
378751131,378531990,218545,143,337,116,73125944,67717127,5401185,1616,4359,1657,0
378915033,378696423,218018,145,328,119,73169926,67758804,5403467,1631,4358,1666,0
379079003,378861027,217386,149,321,120,73214034,67800455,5405909,1621,4376,1673,0
379243080,379025714,216775,152,321,118,73257969,67842201,5408091,1625,4357,1695,0
379407213,379190476,216146,153,318,120,73301908,67884151,5410053,1623,4362,1719,0
379571440,379355294,215547,149,331,119,73345880,67925936,5412226,1605,4374,1739,0
379735753,379520202,214939,157,337,118,73389886,67967804,5414411,1614,4340,1717,0
379900122,379685189,214319,156,335,123,73433968,68009470,5416816,1648,4341,1693,0
380064615,379850244,213762,153,329,127,73478077,68051125,5419270,1645,4332,1705,0
380229184,380015374,213205,160,316,129,73522167,68092875,5421584,1653,4331,1724,0
380393821,380180588,212626,159,317,131,73566267,68134483,5424031,1673,4354,1726,0
380558547,380345913,212033,158,310,133,73610269,68176339,5426142,1654,4384,1750,0
380723344,380511331,211422,155,305,131,73654342,68218210,5428324,1664,4405,1739,0
380888227,380676762,210875,150,315,125,73698435,68259993,5430579,1695,4419,1749,0
381053189,380842359,210251,142,309,128,73742556,68301817,5432849,1689,4423,1778,0
381218222,381007957,209694,139,309,123,73786658,68343627,5435167,1675,4402,1787,0
381383365,381173708,209091,143,302,121,73830784,68385519,5437423,1687,4414,1741,0
381548560,381339437,208552,150,298,123,73874880,68427338,5439649,1671,4457,1765,0
381713852,381505338,207939,151,303,121,73919075,68469135,5442024,1694,4457,1765,0
381879236,381671306,207359,151,302,118,73963206,68510846,5444463,1692,4432,1773,0
382044695,381837357,206761,148,310,119,74007344,68552870,5446585,1685,4422,1782,0
382210264,382003455,206231,140,311,127,74051406,68594861,5448690,1668,4425,1762,0
382375904,382169632,205694,142,309,127,74095675,68636644,5451176,1654,4417,1784,0
382541619,382335883,205162,135,308,131,74139866,68678683,5453317,1653,4410,1803,0
382707425,382502266,204591,138,299,131,74184071,68720658,5455553,1641,4396,1823,0
382873299,382668728,204010,135,296,130,74228279,68762509,5457902,1644,4392,1832,0
383039262,382835287,203430,138,278,129,74272464,68804393,5460202,1633,4387,1849,0
383205313,383001899,202874,131,279,130,74316703,68846072,5462739,1661,4379,1852,0
383371426,383168623,202262,126,278,137,74360930,68888175,5464874,1653,4366,1862,0
383537621,383335450,201633,122,279,137,74405238,68930152,5467186,1659,4379,1862,0
383703901,383502299,201062,128,274,138,74449555,68972243,5469451,1668,4340,1853,0
383870269,383669248,200477,130,281,133,74493912,69014346,5471733,1664,4342,1827,0
384036719,383836273,199903,130,278,135,74538279,69056337,5474089,1662,4363,1828,0
384203239,384003391,199300,131,285,132,74582669,69098523,5476313,1659,4358,1816,0
384369867,384170614,198723,127,281,122,74626877,69140673,5478411,1654,4335,1804,0
384536574,384337790,198249,129,284,122,74671253,69182645,5480815,1626,4362,1805,0
384703348,384505137,197679,129,281,122,74715550,69224572,5483150,1632,4377,1819,0
384870219,384672534,197152,131,282,120,74759948,69266445,5485652,1595,4426,1830,0
385037169,384840056,196571,133,287,122,74804292,69308411,5488055,1597,4418,1811,0
385204220,385007614,196069,136,284,117,74848698,69350667,5490197,1606,4427,1801,0
385371357,385175290,195531,135,282,119,74893044,69392660,5492525,1630,4437,1792,0
385538575,385343020,194999,134,302,120,74937366,69434658,5494838,1605,4456,1809,0
385705836,385510797,194487,135,296,121,74981847,69476623,5497377,1612,4428,1807,0
385873217,385678693,193978,134,291,121,75026193,69518585,5499766,1626,4414,1802,0
386040673,385846710,193401,140,294,128,75070672,69561262,5501593,1625,4406,1786,0
386208208,386014755,192889,146,291,127,75115023,69603505,5503700,1608,4417,1793,0
386375829,386182951,192307,150,297,124,75159473,69645607,5506066,1612,4398,1790,0
386543524,386351249,191710,148,294,123,75203895,69687696,5508360,1631,4431,1777,0
386711318,386519546,191205,145,297,125,75248373,69729882,5510631,1638,4458,1764,0
386879202,386687939,190694,141,306,122,75292864,69772060,5512934,1658,4424,1788,0
387047177,386856375,190234,140,302,126,75337241,69814123,5515243,1666,4427,1782,0
387215232,387024926,189737,144,300,125,75381773,69856297,5517623,1677,4402,1774,0
387383361,387193582,189209,143,301,126,75426302,69898425,5519983,1658,4440,1796,0
387551572,387362257,188743,141,303,128,75470803,69940651,5522242,1656,4458,1796,0
387719847,387531040,188238,146,296,127,75515443,69982926,5524549,1682,4474,1812,0
387888211,387699898,187742,150,296,125,75560003,70025209,5526855,1675,4472,1792,0
388056655,387868823,187260,145,299,128,75604530,70067433,5529161,1672,4452,1812,0
388225214,388037882,186761,149,298,124,75649037,70109498,5531591,1692,4450,1806,0
388393821,388207018,186232,143,296,132,75693527,70151699,5533845,1684,4487,1812,0
388562531,388376232,185740,131,295,133,75738164,70193886,5536282,1687,4504,1805,0
388731311,388545522,185228,134,290,137,75782875,70236151,5538700,1720,4486,1818,0
388900177,388714942,184683,130,285,137,75827472,70278367,5541063,1725,4507,1810,0
389069133,388884332,184260,135,272,134,75872049,70320627,5543361,1699,4544,1818,0
389238176,389053902,183724,128,280,142,75916633,70362874,5545698,1715,4524,1822,0
389407309,389223534,183228,132,278,137,75961365,70405190,5548138,1708,4508,1821,0
389576526,389393239,182738,129,276,144,76006144,70447485,5550626,1690,4511,1832,0
389745827,389563013,182265,135,274,140,76050554,70489780,5552734,1697,4511,1832,0
389915205,389732878,181787,134,276,130,76095197,70531985,5555215,1687,4484,1826,0
390084654,389902810,181304,137,271,132,76139850,70574308,5557533,1678,4513,1818,0
390254208,390072798,180868,140,271,131,76184528,70616650,5559893,1665,4524,1796,0
390423855,390242933,180382,135,273,132,76229129,70659221,5561957,1649,4503,1799,0
390593554,390413123,179899,133,265,134,76273880,70701529,5564416,1656,4455,1824,0
390763328,390583436,179368,129,263,132,76318612,70743776,5566890,1676,4443,1827,0
390933215,390753806,178889,128,263,129,76363326,70786360,5569040,1668,4452,1806,0
391103158,390924232,178414,122,258,132,76408184,70828970,5571292,1681,4461,1780,0
391273199,391094752,177938,124,261,124,76452825,70871183,5573738,1664,4447,1793,0
391443328,391265337,177477,125,260,129,76497630,70913517,5576183,1655,4475,1800,0
391613541,391435984,177038,128,259,132,76542454,70955914,5578612,1658,4468,1802,0
391783853,391606779,176555,128,259,132,76587270,70998411,5580957,1664,4444,1794,0
391954237,391777625,176102,132,250,128,76631990,71040873,5583218,1663,4456,1780,0
392124698,391948579,175619,122,253,125,76676725,71083401,5585401,1648,4469,1806,0
392295267,392119620,175149,121,259,118,76721534,71125920,5587692,1652,4461,1809,0
392465927,392290764,174667,120,263,113,76766400,71168453,5590042,1655,4431,1819,0
392636649,392462002,174159,111,265,112,76811290,71211186,5592225,1654,4384,1841,0
392807440,392633289,173660,116,264,111,76856168,71253839,5594481,1661,4374,1813,0
392978334,392804647,173193,121,261,112,76901152,71296310,5597002,1643,4378,1819,0
393149319,392976099,172726,120,262,112,76946006,71338886,5599235,1629,4416,1840,0
393320377,393147615,172268,119,258,117,76990859,71381265,5601702,1621,4439,1832,0
393491520,393319220,171805,117,263,115,77035677,71423723,5604079,1629,4430,1816,0
393662757,393490913,171349,118,264,113,77080675,71466476,5606304,1659,4420,1816,0
393834072,393662706,170875,118,259,114,77125605,71508985,5608694,1641,4471,1814,0
394005465,393834553,170418,118,268,108,77170617,71551683,5610963,1629,4524,1818,0
394176954,394006517,169931,122,272,112,77215555,71594073,5613491,1640,4552,1799,0
394348534,394178552,169465,126,273,118,77260507,71636552,5615941,1659,4530,1825,0
394520180,394350671,168993,125,276,115,77305545,71679021,5618525,1670,4496,1833,0
394691917,394522871,168532,126,280,108,77350463,71721680,5620797,1687,4471,1828,0
394863743,394695111,168118,129,278,107,77395372,71764296,5623055,1685,4509,1827,0
395035644,394867494,167645,131,271,103,77440322,71807072,5625239,1675,4521,1815,0
395207622,395039962,167160,132,268,100,77485477,71849612,5627841,1665,4548,1811,0
395379693,395212495,166692,131,275,100,77530559,71892455,5630071,1665,4550,1818,0
395551861,395385054,166300,133,274,100,77575591,71935045,5632550,1672,4542,1782,0
395724121,395557727,165891,134,270,99,77620596,71977634,5634965,1651,4557,1789,0
395896445,395730492,165455,131,266,101,77665720,72020353,5637345,1664,4560,1798,0
396068884,395903323,165067,133,265,96,77710785,72062905,5639913,1690,4491,1786,0
396241403,396076287,164627,131,262,96,77755811,72105794,5642060,1675,4480,1802,0
396414009,396249283,164233,132,254,107,77800869,72148362,5644522,1693,4486,1806,0
396586694,396422413,163785,134,257,105,77846003,72191097,5646889,1686,4504,1827,0
396759469,396595619,163360,134,251,105,77891179,72234132,5649045,1678,4473,1851,0
396932335,396768869,162975,139,244,108,77936277,72276727,5651559,1686,4444,1861,0
397105262,396942243,162525,138,253,103,77981473,72319496,5654003,1686,4451,1837,0
397278300,397115666,162147,141,239,107,78026574,72362190,5656452,1683,4438,1811,0
397451409,397289190,161735,142,236,106,78071713,72404970,5658784,1676,4455,1828,0
397624599,397462808,161318,142,237,94,78116866,72447705,5661184,1688,4469,1820,0
397797884,397636487,160922,141,241,93,78162077,72490646,5663438,1695,4455,1843,0
397971247,397810276,160503,134,240,94,78207278,72533580,5665705,1693,4467,1833,0
398144683,397984141,160073,131,245,93,78252542,72576386,5668155,1701,4488,1812,0
398318216,398158086,159653,131,254,92,78297778,72619202,5670561,1682,4506,1827,0
398491835,398332114,159237,134,257,93,78343073,72661859,5673222,1677,4516,1799,0
398665530,398506245,158805,128,261,91,78388398,72704784,5675658,1695,4486,1775,0
398839310,398680462,158363,120,273,92,78433847,72747662,5678210,1707,4487,1781,0
399013182,398854769,157933,118,272,90,78479131,72790453,5680662,1701,4509,1806,0
399187147,399029195,157484,112,267,89,78524480,72833100,5683367,1697,4500,1816,0
399361188,399203606,157105,117,268,92,78569792,72876191,5685559,1700,4508,1834,0
399535321,399378169,156671,119,267,95,78615269,72919252,5688014,1675,4483,1845,0
399709534,399552792,156257,121,269,95,78660619,72962159,5690445,1702,4491,1822,0
399883846,399727533,155827,117,272,97,78706001,73005489,5692478,1712,4500,1822,0
400058240,399902298,155444,117,283,98,78751419,73048558,5694809,1722,4502,1828,0
400232710,400077155,155061,118,281,95,78796721,73091470,5697184,1737,4491,1839,0
400407267,400252093,154679,120,282,93,78842076,73134525,5699511,1720,4473,1847,0
400581926,400427108,154321,125,281,91,78887610,73177301,5702217,1753,4501,1838,0
400756651,400602249,153901,128,279,94,78932961,73220324,5704583,1761,4493,1800,0
400931472,400777496,153473,130,277,96,78978355,73263169,5707152,1760,4474,1800,0
401106373,400952858,153027,127,271,90,79023806,73306076,5709678,1753,4473,1826,0
401281356,401128234,152633,134,268,87,79069245,73349190,5711959,1754,4509,1833,0
401456445,401303717,152246,141,253,88,79114722,73392326,5714315,1750,4506,1825,0
401631607,401479257,151874,136,251,89,79160116,73435146,5716827,1755,4543,1845,0
401806859,401654925,151461,129,252,92,79205632,73477980,5719491,1752,4552,1857,0
401982207,401830682,151054,125,249,97,79251083,73521014,5721883,1746,4567,1873,0
402157627,402006474,150689,126,246,92,79296557,73564146,5724196,1763,4571,1881,0
402333141,402182328,150346,132,245,90,79342173,73607124,5726776,1763,4614,1896,0
402508752,402358294,149999,130,244,85,79387705,73650397,5728995,1755,4647,1911,0
402684431,402534361,149608,128,251,83,79433245,73693518,5731466,1736,4635,1890,0
402860212,402710509,149250,124,245,84,79478779,73736531,5733956,1731,4677,1884,0
403036065,402886778,148834,122,246,85,79524336,73779732,5736322,1725,4663,1894,0
403212004,403063118,148436,121,240,89,79569930,73822720,5738924,1736,4658,1892,0
403388040,403239512,148078,123,238,89,79615550,73866122,5741147,1748,4644,1889,0
403564143,403416041,147665,123,228,86,79661141,73909426,5743424,1736,4671,1884,0
403740352,403592631,147283,122,231,85,79706732,73952528,5745923,1723,4673,1885,0
403916648,403769286,146914,122,235,91,79752347,73995787,5748230,1732,4697,1901,0
404093033,403946027,146563,117,232,94,79798002,74038885,5750777,1730,4689,1921,0
404269516,404122905,146187,112,221,91,79843635,74081945,5753360,1736,4670,1924,0
404446075,404299826,145824,118,220,87,79889327,74124664,5756341,1757,4648,1917,0
404622711,404476887,145397,115,227,85,79934957,74167851,5758768,1729,4698,1911,0
404799433,404653996,145016,115,221,85,79980622,74210926,5761377,1733,4689,1897,0
404976238,404831187,144629,115,218,89,80026297,74254138,5763841,1718,4703,1897,0
405153142,405008494,144234,116,208,90,80071972,74297172,5766465,1741,4677,1917,0
405330138,405185821,143909,109,211,88,80117703,74340208,5769147,1749,4671,1928,0
405507201,405363312,143496,102,202,89,80163386,74383209,5771837,1762,4642,1936,0
405684355,405540837,143127,100,202,89,80209177,74426434,5774399,1767,4619,1958,0
405861606,405718443,142757,105,202,99,80255059,74469867,5776841,1779,4609,1963,0
406038945,405896199,142347,101,202,96,80300786,74513103,5779409,1776,4570,1928,0
406216377,406073988,141997,103,198,91,80346495,74556249,5782001,1740,4579,1926,0
406393891,406251859,141633,106,202,91,80392401,74599602,5784569,1688,4609,1933,0
406571494,406429832,141250,110,210,92,80438271,74643009,5786967,1699,4634,1962,0
406749186,406607884,140896,111,207,88,80483976,74686400,5789272,1727,4624,1953,0
406926947,406786036,140502,114,202,93,80529790,74729599,5791909,1710,4611,1961,0
407104804,406964267,140125,114,200,98,80575594,74772596,5794663,1739,4632,1964,0
407282746,407142581,139765,112,195,93,80621517,74816046,5797176,1722,4621,1952,0
407460805,407321015,139402,104,190,94,80667359,74859449,5799623,1719,4609,1959,0
407638925,407499524,139014,101,194,92,80713267,74902727,5802219,1711,4644,1966,0
407817125,407678086,138653,99,197,90,80759184,74945955,5804939,1722,4641,1927,0
407995432,407856730,138305,102,208,87,80805176,74989390,5807521,1714,4622,1929,0
408173809,408035470,137941,107,204,87,80851084,75032517,5810303,1707,4627,1930,0
408352269,408214319,137558,113,198,81,80897069,75075645,5813165,1728,4588,1943,0
408530828,408393256,137179,119,192,82,80943067,75118889,5815942,1727,4574,1935,0
408709491,408572309,136799,110,196,77,80989057,75162431,5818379,1735,4589,1923,0
408888223,408751418,136417,113,195,80,81034933,75205929,5820773,1720,4612,1899,0
409067044,408930604,136040,117,194,89,81080950,75249383,5823335,1696,4644,1892,0
409245939,409109876,135669,116,189,89,81126915,75292942,5825729,1711,4639,1894,0
409424939,409289211,135330,111,192,95,81172978,75336683,5828078,1721,4604,1892,0
409604033,409468624,135020,111,180,98,81219006,75380190,5830560,1733,4643,1880,0
409783210,409648163,134648,111,186,102,81265098,75423902,5832941,1736,4647,1872,0
409962474,409827771,134301,114,192,96,81311245,75467234,5835773,1758,4608,1872,0
410141813,410007510,133906,110,191,96,81357358,75510876,5838228,1778,4615,1861,0
410321237,410187268,133570,110,193,96,81403543,75554640,5840652,1778,4596,1877,0
410500770,410367122,133246,106,200,96,81449536,75597873,5843391,1788,4605,1879,0
410680387,410547100,132888,107,200,92,81495690,75641387,5846057,1761,4616,1869,0
410860108,410727165,132552,102,200,89,81541962,75685016,5848712,1760,4616,1858,0
411039887,410907313,132183,102,200,89,81588107,75728618,5851282,1731,4603,1873,0
411219759,411087538,131825,102,207,87,81634247,75772455,5853541,1725,4634,1892,0
411399719,411267826,131503,104,208,78,81680386,75816242,5855897,1721,4621,1905,0
411579766,411448211,131164,102,212,77,81726572,75859983,5858368,1732,4602,1887,0
411759904,411628697,130815,95,214,83,81772838,75903630,5861030,1723,4575,1880,0
411940145,411809270,130488,91,216,80,81819150,75947197,5863735,1722,4599,1897,0
412120459,411989906,130167,95,214,77,81865377,75990662,5866437,1730,4641,1907,0
412300866,412170671,129813,89,219,74,81911661,76034188,5869176,1736,4650,1911,0
412481359,412351467,129504,94,219,75,81957916,76078034,5871616,1713,4649,1904,0
412661932,412532349,129197,98,216,72,82004169,76121867,5873995,1717,4675,1915,0
412842601,412713372,128850,97,211,71,82050447,76165411,5876671,1750,4689,1926,0
413023330,412894421,128533,97,207,72,82096730,76209112,5879216,1777,4694,1931,0
413204181,413075619,128192,94,201,75,82143078,76253017,5881685,1801,4661,1914,0
413385129,413256903,127856,100,199,71,82189346,76296716,5884234,1790,4680,1926,0
413566131,413438223,127534,100,206,68,82235723,76340443,5886867,1785,4679,1949,0
413747238,413619699,127167,99,207,66,82282073,76384033,5889609,1810,4672,1949,0
413928435,413801232,126843,95,202,63,82328422,76427988,5892020,1803,4651,1960,0
414109728,413982852,126515,102,196,63,82374736,76471995,5894334,1817,4646,1944,0
414291113,414164566,126183,100,197,67,82421229,76515732,5897093,1751,4676,1977,0
414472590,414346320,125904,97,196,73,82467622,76559735,5899494,1724,4679,1990,0
414654140,414528174,125591,103,193,79,82514002,76603821,5901792,1705,4688,1996,0
414835791,414710172,125238,99,194,88,82560458,76647608,5904426,1699,4727,1998,0
415017520,414892231,124909,101,189,90,82606808,76691279,5907150,1695,4704,1980,0
415199352,415074389,124585,95,193,90,82653310,76734933,5910010,1710,4661,1996,0
415381256,415256618,124268,93,193,84,82699725,76779085,5912280,1719,4634,2007,0
415563252,415438950,123932,94,192,84,82746284,76823046,5914885,1728,4625,2000,0
415745353,415621362,123622,93,196,80,82792776,76866930,5917477,1744,4643,1982,0
415927525,415803850,123304,93,194,84,82839390,76910732,5920287,1741,4657,1973,0
416109788,415986487,122934,96,189,82,82886004,76954875,5922712,1747,4674,1996,0
416292148,416169155,122614,102,192,85,82932469,76999076,5925007,1760,4639,1987,0
416474596,416351930,122283,100,195,88,82979006,77043022,5927595,1778,4622,1989,0
416657122,416534788,121956,98,193,87,83025609,77086926,5930258,1763,4684,1978,0
416839746,416717720,121654,105,179,88,83072236,77130723,5933073,1759,4699,1982,0
417022454,416900746,121338,108,174,88,83118775,77174543,5935756,1751,4766,1959,0
417205248,417083863,121016,102,173,94,83165390,77218585,5938294,1777,4778,1956,0
417388133,417267069,120698,96,177,93,83212019,77262609,5940909,1768,4770,1963,0
417571134,417450359,120415,98,174,88,83258620,77306403,5943672,1776,4801,1968,0
417754190,417633761,120075,97,171,86,83305335,77350317,5946466,1783,4797,1972,0
417937339,417817225,119753,101,174,86,83351941,77394517,5948882,1776,4786,1980,0
418120603,418000805,119436,94,183,85,83398596,77438958,5951108,1746,4783,2001,0
418303958,418184464,119137,89,186,82,83445247,77482951,5953768,1775,4757,1996,0
418487403,418368195,118835,89,198,86,83491934,77527326,5956104,1785,4747,1972,0
418670927,418552002,118548,91,198,88,83538628,77571283,5958812,1793,4778,1962,0
418854541,418735917,118244,91,201,88,83585397,77615541,5961287,1817,4777,1975,0
419038239,418919884,117970,95,203,87,83632020,77659607,5963885,1810,4751,1967,0
419222007,419103979,117657,94,196,81,83678807,77703523,5966732,1825,4732,1995,0
419405874,419288144,117357,100,198,75,83725599,77747746,5969310,1841,4709,1993,0
419589829,419472383,117073,103,198,72,83772397,77792012,5971851,1809,4748,1977,0
419773872,419656741,116757,105,198,71,83819308,77836226,5974544,1808,4723,2007,0
419958017,419841175,116466,105,200,71,83866184,77880469,5977173,1801,4743,1998,0
420142252,420025754,116125,97,205,71,83912924,77924605,5979784,1800,4756,1979,0
420326573,420210370,115836,96,203,68,83959715,77968562,5982612,1813,4742,1986,0
420510979,420395121,115505,96,194,63,84006487,78012855,5985120,1778,4743,1991,0
420695489,420579883,115255,93,196,62,84053441,78057070,5987799,1794,4781,1997,0
420880099,420764776,114982,87,192,62,84100362,78101329,5990452,1809,4766,2006,0
421064773,420949768,114666,92,188,59,84147140,78145596,5992983,1810,4762,1989,0
421249544,421134870,114338,95,185,56,84194010,78189815,5995629,1813,4770,1983,0
421434427,421320033,114065,97,176,56,84241041,78234069,5998364,1804,4803,2001,0
421619385,421505240,113817,91,177,60,84288043,78278249,6001166,1814,4817,1997,0
421804419,421690592,113507,84,167,69,84334836,78322463,6003741,1807,4826,1999,0
421989548,421876039,113194,84,167,64,84381715,78366748,6006336,1835,4789,2007,0
422174776,422061540,112915,86,168,67,84428616,78411113,6008866,1816,4824,1997,0
422360089,422247132,112635,86,171,65,84475597,78455406,6011526,1796,4882,1987,0
422545480,422432804,112353,85,169,69,84522482,78499898,6013935,1806,4867,1976,0
422730980,422618559,112098,83,172,68,84569540,78544032,6016867,1785,4868,1988,0
422916567,422804438,111802,86,172,69,84616527,78588374,6019494,1792,4871,1996,0
423102250,422990377,111549,85,168,71,84663521,78632831,6022041,1792,4868,1989,0
423288010,423176440,111256,82,166,66,84710607,78677472,6024452,1800,4869,2014,0
423473871,423362578,110983,80,164,66,84757565,78721780,6027114,1808,4847,2016,0
423659817,423548791,110716,81,159,70,84804628,78766188,6029766,1806,4851,2017,0
423845866,423735124,110433,82,154,73,84851765,78810507,6032586,1817,4855,2000,0
424032004,423921556,110134,77,161,76,84898776,78855046,6035123,1817,4815,1975,0
424218207,424108065,109827,83,161,71,84945871,78899665,6037583,1809,4827,1987,0
424404517,424294653,109548,82,162,72,84992888,78944076,6040200,1805,4811,1996,0
424590923,424481354,109248,79,171,71,85040006,78988612,6042764,1796,4807,2027,0
424777420,424668121,108980,84,169,66,85087196,79033377,6045186,1788,4782,2063,0
424964011,424854996,108702,79,161,73,85134374,79078066,6047696,1774,4790,2048,0
425150672,425041915,108445,84,157,71,85181662,79122649,6050364,1795,4802,2052,0
425337432,425228967,108158,85,152,70,85228809,79167082,6053032,1820,4805,2070,0
425524275,425416103,107866,84,148,74,85275972,79211427,6055816,1818,4846,2065,0
425711229,425603319,107608,84,144,74,85323138,79255961,6058455,1828,4826,2068,0
425898282,425790617,107365,82,146,72,85370449,79300662,6061057,1826,4819,2085,0
426085416,425978031,107080,81,152,72,85417757,79345100,6063901,1837,4820,2099,0
426272634,426165540,106785,82,152,75,85464942,79389777,6066462,1807,4835,2061,0
426459942,426353115,106508,85,158,76,85512303,79434281,6069325,1816,4801,2080,0
426647346,426540804,106230,80,159,73,85559568,79478904,6071939,1821,4813,2091,0
426834826,426728599,105915,83,156,73,85606792,79523591,6074500,1824,4780,2097,0
427022430,426916418,105693,86,160,73,85654070,79568361,6077008,1842,4775,2084,0
427210114,427104358,105433,92,159,72,85701239,79612997,6079551,1808,4792,2091,0
427397882,427292400,105162,87,163,70,85748644,79657802,6082195,1814,4751,2082,0
427585750,427480499,104924,91,167,69,85796013,79702517,6084804,1804,4804,2084,0
427773692,427668723,104640,91,164,74,85843407,79747228,6087518,1800,4781,2080,0
427961722,427857056,104339,95,159,73,85890757,79791657,6090394,1802,4820,2084,0
428149851,428045440,104076,98,160,77,85938159,79836455,6092999,1813,4812,2080,0
428338090,428233911,103844,95,162,78,85985556,79881012,6095859,1835,4810,2040,0
428526413,428422442,103629,100,160,82,86032930,79925871,6098337,1842,4819,2061,0
428714822,428611134,103348,100,160,80,86080236,79970548,6100953,1847,4817,2071,0
428903316,428799901,103082,98,159,76,86127765,80015470,6103581,1848,4803,2063,0
429091900,428988772,102801,93,155,79,86175186,80060414,6106049,1868,4785,2070,0
429280584,429177724,102531,93,158,78,86222745,80105228,6108847,1857,4760,2053,0
429469345,429366767,102243,92,165,78,86270184,80149925,6111604,1827,4773,2055,0
429658198,429555920,101947,87,164,80,86317704,80194733,6114335,1827,4765,2044,0
429847146,429745143,101674,87,166,76,86365223,80239374,6117192,1820,4784,2053,0
430036191,429934441,101424,84,163,79,86412666,80284476,6119527,1834,4774,2055,0
430225322,430123822,101178,85,163,74,86460317,80329532,6122111,1831,4779,2064,0
430414556,430313317,100918,84,164,73,86507885,80374356,6124837,1793,4847,2052,0
430603879,430502891,100665,87,160,76,86555406,80419162,6127517,1794,4838,2095,0
430793285,430692555,100413,89,153,75,86603038,80464073,6130321,1808,4773,2063,0
430982791,430882292,100183,90,151,75,86650696,80509028,6133056,1777,4774,2061,0
431172399,431072170,99918,81,153,77,86698443,80553926,6135893,1750,4809,2065,0
431362087,431262146,99634,78,147,82,86746111,80598958,6138539,1779,4777,2058,0
431551865,431452177,99373,82,154,79,86793779,80643741,6141358,1796,4812,2072,0
431741732,431642289,99126,88,152,77,86841501,80688916,6143911,1790,4824,2060,0
431931702,431832505,98888,85,149,75,86889287,80733900,6146698,1782,4832,2075,0
432121744,432022818,98622,82,148,74,86936984,80779018,6149268,1760,4871,2067,0
432311871,432213215,98356,82,146,72,86984776,80824447,6151632,1749,4890,2058,0
432502119,432403695,98126,75,148,75,87032561,80869514,6154358,1741,4892,2056,0
432692460,432594303,97863,75,147,72,87080201,80914539,6156972,1731,4904,2055,0
432882886,432784955,97633,79,146,73,87128053,80959336,6160038,1724,4888,2067,0
433073401,432975678,97428,80,142,73,87175787,81004554,6162562,1724,4870,2077,0
433264005,433166541,97177,74,142,71,87223551,81049441,6165441,1741,4861,2067,0
433454722,433357490,96940,79,142,71,87271332,81094533,6168151,1738,4839,2071,0
433645511,433548537,96693,82,136,63,87319099,81139704,6170708,1771,4842,2074,0
433836405,433739677,96448,76,141,63,87366991,81185098,6173301,1768,4803,2021,0
434027382,433930940,96166,73,141,62,87414696,81230202,6175926,1740,4807,2021,0
434218457,434122259,95915,74,145,64,87462644,81275208,6178847,1734,4835,2020,0
434409624,434313678,95664,80,141,61,87510448,81320279,6181529,1745,4865,2030,0
434600889,434505174,95437,84,137,57,87558271,81365490,6184154,1753,4854,2020,0
434792250,434696770,95203,83,137,57,87606241,81410681,6186910,1766,4851,2033,0
434983694,434888452,94966,81,138,57,87654202,81456028,6189467,1759,4909,2039,0
435175217,435080267,94679,80,137,54,87702089,81501124,6192274,1792,4889,2010,0
435366835,435272118,94458,77,131,51,87750052,81546422,6194910,1787,4930,2003,0
435558554,435464097,94197,80,132,48,87797965,81591540,6197681,1798,4935,2011,0
435750370,435656172,93945,76,134,43,87845986,81636847,6200404,1814,4912,2009,0
435942276,435848316,93711,75,131,43,87894023,81682252,6203041,1806,4921,2003,0
436134275,436040560,93470,75,130,40,87941966,81727409,6205825,1815,4939,1978,0
436326367,436232882,93241,71,133,40,87989948,81772743,6208442,1826,4940,1997,0
436518554,436425276,93031,76,134,37,88038015,81818027,6211241,1834,4933,1980,0
436710838,436617780,92802,80,139,37,88086092,81863414,6214008,1847,4871,1952,0
436903207,436810388,92562,80,141,36,88134122,81908295,6217129,1843,4874,1981,0
437095669,437003061,92352,76,142,38,88182161,81953539,6219913,1866,4880,1963,0
437288232,437195840,92137,76,142,37,88230189,81998839,6222630,1886,4853,1981,0
437480876,437388753,91864,76,141,42,88278252,82044229,6225268,1872,4893,1990,0
437673621,437581741,91617,77,145,41,88326354,82089293,6228285,1879,4924,1973,0
437866458,437774826,91363,77,150,42,88374453,82134336,6231345,1853,4945,1974,0
