"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465996,376236708,228673,146,331,138,72511898,67137446,5366789,1576,4289,1798,0
376628756,376400078,228063,152,328,135,72555848,67179256,5368983,1577,4252,1780,0
376791592,376563473,227508,162,316,133,72599676,67220864,5371197,1568,4265,1782,0
376954515,376727050,226851,163,319,132,72643480,67262930,5372951,1591,4244,1764,0
377117522,376890681,226237,159,312,133,72687348,67304660,5375101,1573,4265,1749,0
377280609,377054373,225627,160,311,138,72731162,67346432,5377154,1576,4230,1770,0
377443806,377218151,225042,152,327,134,72774912,67388219,5379097,1600,4253,1743,0
377607040,377382012,224410,156,330,132,72818848,67429699,5381560,1604,4239,1746,0
377770354,377545911,223824,161,323,135,72862749,67471360,5383761,1597,4250,1781,0
377933746,377709962,223185,155,317,127,72906645,67513007,5386040,1601,4241,1756,0
378097245,377874072,222585,149,313,126,72950488,67554519,5388304,1613,4272,1780,0
378260825,378038307,221945,142,313,118,72994387,67596380,5390332,1600,4295,1780,0
378424495,378202589,221340,144,300,122,73038370,67638090,5392646,1602,4288,1744,0
378588237,378366910,220748,141,309,129,73082237,67679799,5394759,1621,4295,1763,0
378752053,378531305,220168,144,305,131,73126090,67721476,5396883,1620,4335,1776,0
378915942,378695801,219566,145,296,134,73170117,67763132,5399289,1613,4309,1774,0
379079927,378860367,218997,137,299,127,73214036,67804948,5401345,1614,4339,1790,0
379243983,379025056,218370,130,303,124,73257949,67846702,5403524,1629,4327,1767,0
379408140,379189850,217724,131,307,128,73302011,67888368,5405876,1634,4343,1790,0
379572356,379354683,217095,131,320,127,73346046,67930362,5407877,1635,4378,1794,0
379736681,379519542,216554,135,324,126,73389960,67972178,5409967,1664,4371,1780,0
379901047,379684563,215884,135,326,139,73434001,68013898,5412306,1650,4353,1794,0
380065520,379849665,215263,131,326,135,73478005,68055776,5414491,1643,4299,1796,0
380230078,380014824,214665,127,326,136,73522041,68097552,5416763,1651,4292,1783,0
380394705,380180025,214099,136,313,132,73566107,68139660,5418723,1635,4290,1799,0
380559433,380345352,213496,132,318,135,73610174,68181537,5420905,1648,4282,1802,0
380724239,380510731,212917,136,319,136,73654185,68223329,5423139,1632,4277,1808,0
380889113,380676243,212269,138,327,136,73698254,68265175,5425367,1608,4284,1820,0
381054074,380841775,211705,136,323,135,73742367,68307129,5427546,1618,4276,1798,0
381219100,381007322,211188,141,314,135,73786473,68348982,5429822,1620,4257,1792,0
381384228,381173061,210580,146,305,136,73830706,68390741,5432294,1608,4282,1781,0
381549442,381338785,210071,141,313,132,73874756,68432349,5434764,1611,4289,1743,0
381714722,381504653,209482,136,318,133,73918830,68474179,5437007,1614,4279,1751,0
381880114,381670630,208906,140,307,131,73962886,68516102,5439148,1605,4302,1729,0
382045577,381836670,208332,143,299,133,74006998,68558117,5441223,1582,4338,1738,0
382211125,382002806,207746,146,297,130,74051079,68599749,5443644,1580,4372,1734,0
382376766,382168987,207215,146,287,131,74095160,68641279,5446168,1554,4412,1747,0
382542472,382335265,206659,135,285,128,74139396,68683203,5448487,1551,4397,1758,0
382708270,382501609,206111,132,290,128,74183675,68725354,5450613,1575,4363,1770,0
382874141,382668046,205546,130,289,130,74227792,68767288,5452787,1613,4354,1750,0
383040075,382834555,204966,130,295,129,74271992,68809146,5455168,1625,4324,1729,0
383206097,383001138,204414,126,291,128,74316235,68850849,5457695,1619,4331,1741,0
383372233,383167847,203855,122,289,120,74360587,68892842,5460046,1631,4325,1743,0
383538430,383334625,203276,126,289,114,74404825,68934862,5462284,1645,4310,1724,0
383704736,383501476,202747,118,285,110,74448978,68976973,5464338,1639,4322,1706,0
383871105,383668398,202193,114,290,110,74493177,69018705,5466821,1625,4298,1728,0
384037564,383835422,201622,118,295,107,74537392,69060329,5469343,1627,4358,1735,0
384204083,384002499,201057,126,293,108,74581720,69102360,5471632,1616,4379,1733,0
384370699,384169692,200482,129,289,107,74626036,69144396,5473876,1615,4391,1758,0
384537417,384336971,199916,132,296,102,74670337,69186423,5476075,1651,4420,1768,0
384704202,384504288,199378,131,300,105,74714701,69228098,5478754,1662,4425,1762,0
384871088,384671672,198891,127,291,107,74759063,69270143,5481047,1657,4433,1783,0
385038042,384839084,198433,125,297,103,74803392,69311988,5483531,1674,4435,1764,0
385205082,385006653,197904,131,292,102,74847747,69353693,5486216,1700,4399,1739,0
385372221,385174300,197400,128,291,102,74892193,69395572,5488774,1692,4409,1746,0
385539409,385342053,196829,136,285,106,74936525,69437552,5491117,1687,4421,1748,0
385706685,385509841,196318,137,280,109,74980917,69479582,5493433,1692,4465,1745,0
385874041,385677749,195759,144,281,108,75025226,69521659,5495647,1701,4463,1756,0
386041488,385845723,195226,151,282,106,75069644,69563819,5497915,1715,4439,1756,0
386209007,386013766,194707,147,277,110,75114115,69606146,5500040,1719,4436,1774,0
386376606,386181901,194166,148,278,113,75158561,69648326,5502340,1716,4417,1762,0
386544296,386350173,193593,147,272,111,75203019,69690401,5504720,1705,4440,1753,0
386712070,386518527,193019,147,266,111,75247525,69732483,5507146,1680,4441,1775,0
386879932,386686958,192467,140,259,108,75292101,69774496,5509716,1696,4426,1767,0
387047891,386855455,191928,134,267,107,75336636,69816811,5511950,1661,4444,1770,0
387215913,387024073,191324,128,275,113,75381174,69859315,5514012,1639,4448,1760,0
387384046,387192710,190831,126,267,112,75425598,69901021,5516714,1644,4457,1762,0
387552252,387361469,190284,131,265,103,75470140,69943117,5519196,1631,4444,1752,0
387720553,387530288,189771,124,268,102,75514824,69985375,5521604,1629,4448,1768,0
387888931,387699191,189256,121,268,95,75559353,70027437,5524038,1627,4462,1789,0
388057373,387868198,188702,122,258,93,75603886,70069884,5526097,1622,4482,1801,0
388225894,388037290,188145,115,253,91,75648387,70112202,5528274,1645,4456,1810,0
388394533,388206458,187618,118,252,87,75692911,70154569,5530450,1627,4465,1800,0
388563255,388375663,187130,113,256,93,75737589,70196830,5532921,1633,4437,1768,0
388732046,388544949,186640,114,254,89,75782298,70238900,5535516,1637,4467,1778,0
388900915,388714376,186091,111,246,91,75826980,70281181,5537903,1623,4465,1808,0
389069894,388883860,185578,114,251,91,75871584,70323255,5540430,1637,4456,1806,0
389238918,389053390,185061,111,261,95,75916194,70365574,5542730,1636,4455,1799,0
389408033,389223010,184556,113,265,89,75960842,70408001,5544954,1641,4457,1789,0
389577236,389392700,184076,116,264,80,76005494,70450271,5547319,1646,4475,1783,0
389746534,389562480,183589,116,264,85,76050180,70492620,5549624,1661,4457,1818,0
389915916,389732382,183075,119,259,81,76094846,70534860,5552057,1661,4460,1808,0
390085382,389902317,182611,117,255,82,76139536,70577215,5554387,1656,4479,1799,0
390254930,390072323,182154,119,250,84,76184215,70619531,5556712,1642,4525,1805,0
390424565,390242467,181644,114,256,84,76228951,70661869,5559144,1626,4506,1806,0
390594268,390412645,181163,118,255,87,76273679,70704168,5561580,1636,4496,1799,0
390764067,390582945,180659,116,262,85,76318397,70746758,5563747,1658,4434,1800,0
390933959,390753359,180141,110,269,80,76363057,70789163,5566018,1658,4431,1787,0
391103938,390923797,179685,112,266,78,76407941,70831374,5568639,1659,4463,1806,0
391273981,391094357,179172,111,260,81,76452729,70873879,5570895,1661,4461,1833,0
391444107,391265045,178606,113,261,82,76497505,70916537,5573049,1643,4450,1826,0
391614343,391435747,178137,111,255,93,76542297,70958827,5575511,1649,4467,1843,0
391784646,391606543,177650,117,248,88,76587067,71001109,5578003,1666,4439,1850,0
391955034,391777451,177123,114,255,91,76631908,71043403,5580568,1662,4437,1838,0
392125510,391948433,176619,111,252,95,76676713,71085968,5582778,1660,4457,1850,0
392296054,392119512,176091,104,254,93,76721619,71128670,5584996,1651,4446,1856,0
392466688,392290669,175572,104,253,90,76766473,71171148,5587377,1626,4468,1854,0
392637408,392461857,175112,109,246,84,76811459,71213584,5589881,1645,4491,1858,0
392808225,392633171,174623,111,235,85,76856401,71256236,5592132,1655,4491,1887,0
392979128,392804556,174144,121,224,83,76901314,71298876,5594435,1647,4480,1876,0
393150100,392976052,173622,114,226,86,76946127,71341373,5596759,1651,4492,1852,0
393321163,393147612,173117,111,233,90,76991111,71383765,5599350,1660,4481,1855,0
393492343,393319251,172661,109,235,87,77035991,71426101,5601856,1680,4503,1851,0
393663566,393490948,172175,106,249,88,77080947,71468473,5604408,1685,4527,1854,0
393834895,393662742,171713,101,251,88,77125854,71511153,5606661,1663,4538,1839,0
394006296,393834626,171231,104,247,88,77170794,71553794,5608942,1645,4553,1860,0
394177786,394006624,170732,105,233,92,77215800,71596235,5611537,1661,4536,1831,0
394349371,394178664,170276,107,234,90,77260739,71638549,5614145,1692,4501,1852,0
394521025,394350749,169848,110,229,89,77305758,71681162,5616558,1659,4505,1874,0
394692780,394522968,169382,108,235,87,77350747,71723861,5618837,1651,4523,1875,0
394864607,394695268,168912,108,233,86,77395699,71766727,5620872,1658,4566,1876,0
395036529,394867642,168462,105,232,88,77440741,71809222,5623394,1673,4555,1897,0
395208538,395040086,168023,112,230,87,77485727,71852013,5625585,1688,4545,1896,0
395380605,395212554,167612,116,233,90,77530783,71894541,5628062,1712,4583,1885,0
395552776,395385144,167194,121,228,89,77575888,71937405,5630326,1705,4569,1883,0
395725045,395557833,166776,115,236,85,77620883,71979973,5632751,1721,4559,1879,0
395897385,395730626,166331,115,230,83,77665938,72022382,5635401,1711,4580,1864,0
396069825,395903511,165886,111,229,88,77711065,72065123,5637781,1699,4580,1882,0
396242341,396076455,165456,113,229,88,77756253,72107968,5640103,1729,4565,1888,0
396414929,396249494,164997,112,235,91,77801412,72150465,5642729,1746,4586,1886,0
396587611,396422600,164579,110,234,88,77846633,72193391,5644991,1740,4595,1916,0
396760378,396595820,164129,103,237,89,77891754,72235908,5647568,1758,4614,1906,0
396933227,396769150,163641,105,235,96,77936892,72278459,5650185,1730,4609,1909,0
397106158,396942541,163187,106,235,89,77981950,72320914,5652774,1743,4589,1930,0
397279177,397115965,162788,110,231,83,78027153,72363632,5655266,1761,4574,1920,0
397452279,397289522,162336,108,230,83,78072420,72406508,5657610,1749,4627,1926,0
397625481,397463182,161880,105,231,83,78117623,72449165,5660196,1740,4580,1942,0
397798745,397636884,161436,103,233,89,78162768,72491955,5662536,1741,4580,1956,0
397972089,397810679,160985,106,236,83,78207957,72534700,5664966,1741,4601,1949,0
398145530,397984562,160547,100,232,89,78253312,72577436,5667542,1760,4630,1944,0
398319059,398158599,160043,104,226,87,78298741,72620203,5670230,1753,4612,1943,0
398492677,398332667,159602,105,219,84,78343780,72662894,5672604,1746,4620,1916,0
398666367,398506837,159115,103,218,94,78388994,72705733,5675025,1781,4571,1884,0
398840153,398681024,158718,103,216,92,78434238,72748482,5677534,1785,4560,1877,0
399014027,398855320,158288,105,218,96,78479540,72791315,5679982,1774,4600,1869,0
399187993,399029765,157805,111,216,96,78524717,72834307,5682183,1755,4598,1874,0
399362037,399204217,157390,117,215,98,78570106,72877071,5684809,1770,4573,1883,0
399536179,399378742,157012,117,212,96,78615432,72919816,5687388,1772,4575,1881,0
399710397,399553385,156582,115,214,101,78660750,72962940,5689584,1755,4567,1904,0
399884697,399728134,156129,111,221,102,78706187,73006021,5691965,1755,4561,1885,0
400059092,399902978,155690,106,216,102,78751438,73048750,5694517,1734,4566,1871,0
400233584,400077820,155344,102,215,103,78796833,73091792,5696893,1714,4562,1872,0
400408159,400252775,154956,105,217,106,78842268,73134690,5699427,1705,4595,1851,0
400582802,400427856,154526,102,213,105,78887714,73177662,5701925,1703,4599,1825,0
400757529,400603004,154107,107,212,99,78933009,73220683,5704184,1714,4593,1835,0
400932340,400778273,153654,109,212,92,78978374,73263506,5706701,1716,4592,1859,0
401107241,400953555,153277,112,203,94,79023818,73306585,5709079,1713,4581,1860,0
401282245,401128979,152856,111,204,95,79069275,73349604,5711514,1735,4570,1852,0
401457325,401304503,152422,108,195,97,79114763,73392656,5713972,1729,4551,1855,0
401632494,401480068,152029,108,203,86,79160282,73435937,5716220,1722,4561,1842,0
401807741,401655745,151604,102,208,82,79205880,73478911,5718798,1734,4595,1842,0
401983073,401831483,151186,100,220,84,79251266,73521818,5721267,1733,4590,1858,0
402158501,402007285,150813,102,212,89,79296788,73564766,5723836,1741,4591,1854,0
402334017,402183225,150398,101,206,87,79342243,73607852,5726189,1738,4610,1854,0
402509628,402359252,149984,102,206,84,79387825,73650927,5728675,1768,4595,1860,0
402685299,402535354,149565,98,198,84,79433452,73694036,5731241,1727,4572,1876,0
402861074,402711542,149159,98,192,83,79478970,73737096,5733674,1742,4596,1862,0
403036933,402887821,148741,98,187,86,79524538,73780089,5736244,1709,4606,1890,0
403212896,403064173,148352,98,188,85,79570145,73823137,5738773,1702,4590,1943,0
403388925,403240602,147953,96,190,84,79615665,73866241,5741215,1722,4573,1914,0
403565049,403417148,147522,94,195,90,79661174,73909497,5743464,1743,4573,1897,0
403741234,403593742,147113,92,200,87,79706690,73952558,5745961,1746,4554,1871,0
403917542,403770423,146737,98,201,83,79752298,73995813,5748269,1741,4594,1881,0
404093919,403947237,146307,91,202,82,79798022,74038872,5750928,1746,4613,1863,0
404270381,404124096,145914,89,199,83,79843750,74082241,5753300,1757,4612,1840,0
404446944,404301028,145547,90,198,81,79889404,74125425,5755711,1738,4655,1875,0
404623577,404478028,145188,84,195,82,79934958,74168483,5758194,1747,4645,1889,0
404800297,404655139,144794,90,190,84,79980694,74211562,5760875,1723,4645,1889,0
404977097,404832372,144357,95,188,85,80026430,74254617,5763570,1721,4615,1907,0
405153997,405009670,143958,98,185,86,80072114,74298106,5765754,1720,4626,1908,0
405330978,405187045,143560,97,190,86,80117744,74341072,5768361,1757,4640,1914,0
405508056,405364530,143158,95,189,84,80163531,74384448,5770782,1748,4632,1921,0
405685215,405542078,142767,94,191,85,80209238,74427768,5773194,1722,4618,1936,0
405862479,405719703,142394,95,200,87,80255148,74471039,5775836,1743,4598,1932,0
406039814,405897377,142044,97,207,89,80300814,74514158,5778387,1753,4590,1926,0
406217235,406075178,141663,97,209,88,80346624,74557567,5780807,1741,4612,1897,0
406394744,406253098,141243,101,212,90,80392413,74600847,5783307,1761,4607,1891,0
406572369,406431035,140936,107,208,83,80438119,74644402,5785474,1734,4614,1895,0
406750066,406609028,140645,108,204,81,80483998,74687745,5787992,1739,4618,1904,0
406927835,406787188,140252,105,204,86,80529843,74731135,5790469,1754,4606,1879,0
407105688,406965439,139858,103,204,84,80575600,74774406,5792964,1756,4592,1882,0
407283636,407143748,139500,99,205,84,80621581,74817781,5795593,1755,4569,1883,0
407461671,407322093,139185,101,206,86,80667468,74861128,5798178,1719,4540,1903,0
407639792,407500565,138825,104,210,88,80713419,74904593,5800647,1748,4543,1888,0
407817999,407679144,138447,103,216,89,80759388,74948062,5803145,1758,4533,1890,0
407996305,407857802,138104,102,212,85,80805328,74991287,5805830,1760,4553,1898,0
408174702,408036556,137747,105,205,89,80851278,75034856,5808218,1761,4545,1898,0
408353188,408215393,137392,101,213,89,80897360,75078400,5810758,1760,4536,1906,0
408531740,408394304,137029,105,210,92,80943334,75121749,5813357,1764,4548,1916,0
408710383,408573331,136660,105,198,89,80989311,75165651,5815465,1754,4553,1888,0
408889122,408752430,136311,110,186,85,81035345,75209312,5817846,1743,4568,1876,0
409067948,408931609,135956,111,191,81,81081274,75252906,5820175,1723,4591,1879,0
409246852,409110864,135603,114,194,77,81127227,75296389,5822654,1706,4601,1877,0
409425872,409290252,135236,112,196,76,81173338,75339700,5825447,1726,4587,1878,0
409604967,409469700,134883,119,191,74,81219289,75383176,5827942,1719,4564,1888,0
409784138,409649241,134519,114,187,77,81265335,75426604,5830571,1690,4573,1897,0
409963392,409828884,134126,116,191,75,81311417,75469983,5833248,1697,4593,1896,0
410142746,410008572,133791,120,192,71,81357461,75513714,5835568,1690,4598,1891,0
410322189,410188330,133481,111,195,72,81403571,75557338,5838056,1712,4593,1872,0
410501690,410368185,133130,102,198,75,81449588,75600834,5840543,1711,4625,1875,0
410681303,410548138,132785,104,199,77,81495744,75644287,5843210,1722,4657,1868,0
410861007,410728198,132424,108,202,75,81541826,75687910,5845678,1711,4657,1870,0
411040787,410908288,132107,119,198,75,81587946,75731635,5848038,1678,4690,1905,0
411220680,411088508,131783,113,201,75,81634169,75775179,5850685,1681,4695,1929,0
411400654,411268788,131468,115,209,74,81680328,75819041,5852979,1689,4681,1938,0
411580700,411449131,131168,114,212,75,81726437,75862759,5855341,1710,4703,1924,0
411760848,411629622,130838,110,209,69,81772629,75906334,5857957,1732,4700,1906,0
411941089,411810198,130505,111,206,69,81818827,75950030,5860430,1748,4723,1896,0
412121407,411990862,130153,115,206,71,81865086,75993815,5862884,1759,4719,1909,0
412301807,412171631,129787,116,202,71,81911329,76037518,5865465,1754,4679,1913,0
412482308,412352491,129419,114,207,77,81957495,76081308,5867808,1751,4715,1913,0
412662892,412533426,129068,114,209,75,82003800,76124804,5870609,1745,4721,1921,0
412843584,412714414,128765,107,215,83,82050062,76168652,5873017,1762,4712,1919,0
413024343,412895476,128467,101,214,85,82096245,76212288,5875596,1749,4659,1953,0
413205183,413076630,128161,97,209,86,82142707,76256033,5878338,1731,4655,1950,0
413386107,413257880,127840,93,210,84,82188904,76299416,5881121,1748,4669,1950,0
413567137,413439238,127518,93,207,81,82235236,76343048,5883810,1777,4663,1938,0
413748251,413620714,127161,88,208,80,82281501,76386792,5886322,1774,4678,1935,0
413929471,413802211,126889,91,205,75,82327780,76430549,5888805,1776,4710,1940,0
414110750,413983829,126553,87,202,79,82374110,76474119,5891555,1797,4704,1935,0
414292126,414165531,126233,89,195,78,82420445,76517578,5894384,1795,4733,1955,0
414473595,414347267,125965,91,195,77,82466890,76561327,5897057,1801,4743,1962,0
414655146,414529123,125668,91,191,73,82513378,76605505,5899392,1804,4721,1956,0
414836791,414711075,125367,92,189,68,82559709,76649261,5901914,1811,4774,1949,0
415018513,414893146,125017,94,188,68,82606086,76692992,5904611,1784,4768,1931,0
415200347,415075295,124702,97,181,72,82652611,76736598,5907551,1777,4759,1926,0
415382257,415257526,124374,99,184,74,82699177,76780422,5910216,1788,4809,1942,0
415564260,415439852,124038,110,184,76,82745568,76824334,5912640,1802,4844,1948,0
415746342,415622237,123734,113,184,74,82791989,76867957,5915431,1812,4816,1973,0
415928516,415804750,123391,113,190,72,82838438,76911541,5918281,1809,4822,1985,0
416110784,415987351,123053,116,194,70,82884954,76955298,5921086,1794,4791,1985,0
416293130,416170011,122743,117,191,68,82931507,76999509,5923495,1784,4727,1992,0
416475572,416352805,122390,112,195,70,82978049,77043453,5926048,1770,4792,1986,0
416658115,416535638,122095,108,205,69,83024654,77087043,5929064,1779,4786,1982,0
416840736,416718554,121800,104,212,66,83071232,77130939,5931711,1768,4827,1987,0
417023452,416901578,121487,104,217,66,83117826,77174886,5934426,1783,4776,1955,0
417206261,417084682,121192,104,216,67,83164424,77218437,5937471,1805,4759,1952,0
417389154,417267836,120923,105,215,75,83211111,77262337,5940266,1798,4749,1961,0
417572129,417451096,120639,111,214,69,83257761,77306225,5943002,1801,4777,1956,0
417755188,417634459,120335,105,224,65,83304308,77350323,5945496,1797,4778,1914,0
417938356,417817923,120045,109,210,69,83350889,77394456,5947933,1803,4781,1916,0
418121606,418001449,119767,112,208,70,83397531,77438623,5950463,1827,4736,1882,0
418304939,418185088,119461,107,216,67,83444295,77482884,5952989,1805,4720,1897,0
418488370,418368766,119220,99,216,69,83490900,77527063,5955421,1815,4715,1886,0
418671898,418552573,118939,100,217,69,83537642,77571231,5958019,1767,4724,1901,0
418855499,418736477,118643,99,211,69,83584410,77615152,5960894,1736,4722,1906,0
419039191,418920412,118397,104,205,73,83631203,77659384,5963405,1747,4748,1919,0
419222986,419104488,118128,91,205,74,83678029,77703782,5965855,1746,4757,1889,0
419406877,419288679,117827,94,203,74,83724656,77747680,5968580,1751,4753,1892,0
419590817,419472939,117509,96,200,73,83771453,77791644,5971428,1742,4761,1878,0
419774861,419657283,117211,94,201,72,83818418,77835882,5974178,1759,4729,1870,0
419959002,419841713,116935,93,189,72,83865235,77879974,5976886,1776,4720,1879,0
420143249,420026234,116653,95,188,79,83911990,77924497,5979078,1777,4748,1890,0
420327574,420210865,116349,92,192,76,83958776,77968869,5981485,1789,4739,1894,0
420511984,420395569,116062,98,183,72,84005631,78013228,5983957,1781,4772,1893,0
420696482,420580351,115767,102,186,76,84052561,78057492,5986638,1751,4790,1890,0
420881083,420765230,115489,106,184,74,84099517,78101636,5989399,1746,4813,1923,0
421065769,420950205,115195,106,186,77,84146390,78145621,5992249,1728,4839,1953,0
421250540,421135322,114854,104,181,79,84193316,78189737,5995037,1746,4833,1963,0
421435402,421320469,114567,102,182,82,84240227,78234024,5997624,1762,4861,1956,0
421620365,421505749,114251,103,185,77,84287114,78278391,6000123,1776,4869,1955,0
421805410,421691092,113955,99,186,78,84334031,78322692,6002747,1789,4868,1935,0
421990533,421876517,113661,99,181,75,84380915,78366788,6005547,1811,4850,1919,0
422175766,422062047,113370,97,175,77,84427911,78411058,6008227,1820,4894,1912,0
422361078,422247670,113062,99,172,75,84474860,78455252,6010961,1836,4890,1921,0
422546479,422433377,112762,98,169,73,84521879,78499584,6013640,1827,4906,1922,0
422731968,422619162,112459,104,169,74,84568909,78543792,6016489,1823,4909,1896,0
422917553,422805034,112173,104,167,75,84615853,78588263,6018965,1827,4898,1900,0
423103238,422990996,111899,101,166,76,84662858,78632633,6021556,1812,4942,1915,0
423289008,423177058,111597,96,180,77,84709974,78676680,6024541,1828,4988,1937,0
423474867,423363203,111311,97,181,75,84757058,78721094,6027203,1828,4980,1953,0
423660822,423549439,111034,101,175,73,84804115,78765572,6029796,1827,4956,1964,0
423846850,423735763,110746,97,174,70,84851186,78809799,6032622,1840,4963,1962,0
424032982,423922192,110453,100,163,74,84898269,78853847,6035650,1843,4960,1969,0
424219207,424108675,110185,102,173,72,84945354,78898207,6038343,1865,4986,1953,0
424405514,424295264,109898,102,175,75,84992517,78942631,6041054,1885,4985,1962,0
424591923,424481952,109622,103,174,72,85039673,78987271,6043604,1885,4968,1945,0
424778424,424668741,109330,92,190,71,85086884,79031663,6046389,1868,4997,1967,0
424965030,424855611,109074,96,183,66,85134140,79076093,6049264,1860,4945,1978,0
425151718,425042571,108801,97,180,69,85181394,79120673,6051897,1854,4981,1989,0
425338477,425229607,108525,94,181,70,85228477,79165238,6054464,1830,4974,1971,0
425525338,425416719,108279,93,181,66,85275726,79209659,6057304,1818,4985,1960,0
425712310,425603937,108033,88,187,65,85322934,79254067,6060056,1848,5001,1962,0
425899352,425791224,107794,92,181,61,85370195,79298251,6063108,1824,5059,1953,0
426086475,425978638,107500,85,188,64,85417444,79342947,6065643,1827,5074,1953,0
426273682,426166130,107211,90,186,65,85464714,79387504,6068324,1869,5046,1971,0
426460985,426353695,106948,94,182,66,85512055,79431826,6071367,1884,5018,1960,0
426648377,426541341,106697,96,177,66,85559341,79476281,6074189,1879,5033,1959,0
426835879,426729071,106472,96,176,64,85606578,79520714,6076999,1873,5009,1983,0
427023466,426916918,106209,95,174,70,85653924,79565870,6079214,1873,4997,1970,0
427211128,427104822,105963,96,177,70,85701225,79610517,6081854,1876,4992,1986,0
427398895,427292874,105691,99,163,68,85748521,79655275,6084442,1893,4926,1985,0
427586756,427481015,105416,96,161,68,85795940,79699990,6087130,1883,4948,1989,0
427774710,427669221,105173,91,165,60,85843319,79744660,6089819,1878,4953,2009,0
427962749,427857482,104957,93,163,54,85890652,79789306,6092492,1884,4932,2038,0
428150875,428045868,104693,89,167,58,85938017,79833718,6095447,1889,4932,2031,0
428339100,428234342,104449,86,166,57,85985436,79878648,6097951,1867,4922,2048,0
428527424,428422916,104194,86,173,55,86032947,79923415,6100626,1886,4961,2059,0
428715827,428611566,103940,86,179,56,86080448,79967983,6103561,1922,4938,2044,0
428904326,428800327,103670,82,187,60,86128010,80012897,6106187,1929,4970,2027,0
429092900,428989147,103414,83,194,62,86175455,80057658,6108887,1899,4975,2036,0
429281575,429178092,103148,88,186,61,86222905,80102132,6111817,1931,4977,2048,0
429470346,429367116,102894,95,179,62,86270345,80146961,6114403,1932,4980,2069,0
429659215,429556223,102659,96,178,59,86317952,80191661,6117255,1906,5064,2066,0
429848169,429745422,102421,96,174,56,86365534,80236717,6119840,1905,5026,2046,0
430037215,429934685,102199,99,175,57,86412970,80281378,6122592,1918,5047,2035,0
430226344,430124081,101936,102,171,54,86460526,80326128,6125384,1914,5059,2041,0
430415574,430313569,101679,104,166,56,86508238,80370887,6128299,1909,5090,2053,0
430604906,430503102,101473,106,168,57,86555908,80415690,6131189,1923,5059,2047,0
430794312,430692747,101239,101,167,58,86603351,80460461,6133875,1919,5050,2046,0
430983812,430882520,100963,99,167,63,86650910,80505358,6136555,1911,5030,2056,0
431173412,431072360,100726,96,165,65,86698518,80550196,6139358,1943,4992,2029,0
431363103,431262303,100470,95,165,70,86746148,80595028,6142162,1946,4993,2019,0
431552879,431452348,100208,94,157,72,86793720,80640020,6144748,1941,4980,2031,0
431742755,431642502,99943,83,151,76,86841448,80684780,6147716,1937,4958,2057,0
431932721,431832711,99705,84,147,74,86889091,80729675,6150461,1935,4980,2040,0
432122785,432022991,99491,82,149,72,86936831,80774758,6153111,1925,5010,2027,0
432312919,432213384,99232,84,149,70,86984590,80819963,6155688,1914,5006,2019,0
432503154,432403849,99001,90,145,69,87032273,80864821,6158536,1897,4999,2020,0
432693493,432594440,98752,91,145,65,87080018,80909791,6161297,1890,5013,2027,0
432883931,432785163,98478,82,145,63,87127781,80954761,6164116,1884,5003,2017,0
433074449,432975907,98252,84,144,62,87175479,80999966,6166664,1878,4973,1998,0
433265065,433166755,98016,86,142,66,87223175,81044883,6169446,1875,4947,2024,0
433455768,433357721,97758,79,142,68,87270951,81090023,6172084,1873,4943,2028,0
433646551,433548789,97470,81,144,67,87318837,81135350,6174644,1858,4941,2044,0
433837441,433739905,97239,78,153,66,87366673,81180469,6177404,1858,4907,2035,0
434028410,433931129,96981,78,155,67,87414601,81225969,6179850,1862,4891,2029,0
434219481,434122441,96745,73,160,62,87462538,81271184,6182505,1845,4963,2041,0
434410644,434313819,96531,75,164,55,87510331,81316161,6185328,1840,4971,2031,0
434601903,434505319,96287,79,157,61,87558143,81361198,6188056,1829,5014,2046,0
434793248,434696865,96084,81,156,62,87606130,81406435,6190784,1830,5019,2062,0
434984706,434888533,95867,82,161,63,87654021,81451581,6193523,1814,5026,2077,0
435176241,435080315,95620,80,165,61,87702028,81496840,6196245,1824,5034,2085,0
435367870,435272167,95401,81,161,60,87749890,81541902,6199091,1837,5022,2038,0
435559587,435464118,95161,82,164,62,87797817,81586941,6201932,1860,5016,2068,0
435751411,435656175,94927,87,161,61,87845806,81632027,6204870,1847,4998,2064,0
435943319,435848320,94689,89,159,62,87893694,81677458,6207340,1854,5000,2042,0
436135316,436040552,94448,94,161,61,87941625,81722567,6210151,1842,5033,2032,0
436327411,436232867,94219,96,166,63,87989594,81767854,6212831,1854,5029,2026,0
436519594,436425269,93998,94,168,65,88037694,81812883,6215872,1851,5058,2030,0
436711877,436617769,93782,92,166,68,88085784,81858235,6218608,1873,5033,2035,0
436904241,436810355,93554,99,166,67,88133877,81903504,6221405,1872,5052,2044,0
437096715,437003023,93353,100,175,64,88181825,81948607,6224182,1906,5085,2045,0
437289277,437195761,93171,103,177,65,88229961,81993825,6227152,1898,5023,2063,0
437481916,437388639,92926,107,178,66,88278028,82039178,6229882,1868,5022,2078,0
437674672,437581557,92760,107,183,65,88326052,82084494,6232575,1876,5015,2092,0
437867520,437774612,92554,106,184,64,88374161,82129766,6235448,1871,4987,2089,0
438060451,437967763,92326,107,191,64,88422336,82175374,6238043,1875,4951,2093,0
