"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303169,376073156,229357,165,354,137,72466875,67093856,5365492,1560,4198,1769,0
376465848,376236387,228800,169,349,143,72510628,67135391,5367692,1560,4200,1785,0
376628592,376399755,228183,171,340,143,72554453,67176865,5370040,1567,4214,1767,0
376791415,376563199,227558,172,346,140,72598278,67218413,5372277,1555,4260,1773,0
376954317,376726761,226903,168,347,138,72642091,67260326,5374149,1565,4272,1779,0
377117306,376890428,226221,172,349,136,72686024,67302163,5376247,1560,4271,1783,0
377280383,377054139,225584,165,356,139,72729882,67343764,5378506,1550,4284,1778,0
377443555,377217954,224939,165,357,140,72773866,67385334,5380946,1535,4289,1762,0
377606775,377381785,224332,154,360,144,72817841,67427209,5383044,1561,4284,1743,0
377770085,377545721,223712,151,363,138,72861692,67469025,5385113,1552,4281,1721,0
377933485,377709749,223092,147,359,138,72905545,67510692,5387337,1573,4264,1679,0
378096947,377873877,222428,149,354,139,72949513,67552189,5389743,1579,4295,1707,0
378260508,378038066,221792,153,355,142,72993424,67593715,5392110,1590,4312,1697,0
378424149,378202280,221213,157,354,145,73037439,67635222,5394574,1563,4359,1721,0
378587880,378366665,220567,161,339,148,73081362,67677019,5396706,1577,4348,1712,0
378751694,378531047,219984,158,348,157,73125303,67718715,5398911,1580,4370,1727,0
378915588,378695539,219382,159,345,163,73169287,67760321,5401266,1594,4367,1739,0
379079555,378860110,218796,158,334,157,73213220,67801878,5403639,1593,4376,1734,0
379243620,379024763,218212,163,324,158,73257231,67843507,5406041,1577,4369,1737,0
379407773,379189480,217656,158,326,153,73301156,67885294,5408197,1575,4372,1718,0
379571979,379354266,217081,151,328,153,73345155,67927437,5410022,1578,4385,1733,0
379736283,379519108,216545,153,324,153,73389173,67969125,5412287,1598,4407,1756,0
379900674,379684082,215960,153,328,151,73433143,68010965,5414412,1629,4384,1753,0
380065145,379849144,215355,159,336,151,73477222,68052651,5416780,1652,4391,1748,0
380229716,380014219,214859,161,324,153,73521300,68094543,5418945,1650,4392,1770,0
380394360,380179463,214262,163,318,154,73565368,68136272,5421290,1668,4360,1778,0
380559074,380344774,213669,153,322,156,73609343,68177789,5423695,1694,4377,1788,0
380723864,380510155,213087,147,323,152,73653493,68219610,5426042,1665,4388,1788,0
380888728,380675629,212491,141,325,142,73697695,68261469,5428328,1657,4435,1806,0
381053678,380841172,211896,133,335,142,73741809,68303246,5430664,1671,4440,1788,0
381218729,381006778,211338,137,336,140,73785979,68345353,5432762,1640,4429,1795,0
381383856,381172469,210770,143,332,142,73830157,68387177,5435066,1648,4466,1800,0
381549066,381338264,210195,140,328,139,73874199,68429024,5437252,1666,4463,1794,0
381714367,381504108,209644,142,327,146,73918346,68470630,5439777,1673,4464,1802,0
381879752,381670091,209041,130,340,150,73962446,68512502,5442036,1682,4438,1788,0
382045216,381836124,208468,138,338,148,74006645,68554303,5444403,1692,4451,1796,0
382210768,382002232,207919,146,335,136,74050886,68596419,5446562,1658,4424,1823,0
382376386,382168395,207374,141,344,132,74094993,68638266,5448844,1639,4423,1821,0
382542081,382334649,206806,140,356,130,74139134,68680134,5451138,1640,4402,1820,0
382707878,382500966,206288,153,339,132,74183355,68722090,5453381,1630,4414,1840,0
382873760,382667375,205760,156,339,130,74227655,68764084,5455664,1610,4436,1861,0
383039712,382833867,205230,154,330,131,74271968,68805921,5458138,1627,4417,1865,0
383205743,383000468,204666,148,332,129,74315952,68847880,5460183,1605,4431,1853,0
383371863,383167095,204152,150,331,135,74360222,68889679,5462669,1607,4430,1837,0
383538073,383333822,203631,156,331,133,74404412,68931774,5464799,1615,4433,1791,0
383704365,383500641,203109,161,322,132,74448665,68973729,5467096,1591,4458,1791,0
383870746,383667546,202584,165,320,131,74492828,69015747,5469226,1625,4443,1787,0
384037208,383834511,202097,163,307,130,74537145,69057632,5471668,1634,4415,1796,0
384203752,384001587,201572,155,313,125,74581418,69099486,5474081,1663,4383,1805,0
384370387,384168740,201052,154,315,126,74625671,69141707,5476111,1665,4389,1799,0
384537098,384336006,200496,144,319,133,74670051,69183911,5478288,1681,4370,1801,0
384703880,384503281,200001,148,324,126,74714287,69225717,5480714,1668,4384,1804,0
384870746,384670697,199456,143,316,134,74758588,69267800,5482941,1666,4362,1819,0
385037680,384838213,198881,144,309,133,74803025,69309624,5485550,1637,4383,1831,0
385204731,385005813,198341,145,299,133,74847377,69351673,5487887,1618,4383,1816,0
385371862,385173497,197797,141,292,135,74891646,69393879,5490021,1608,4324,1814,0
385539056,385341245,197242,140,292,137,74935979,69436056,5492165,1599,4329,1830,0
385706365,385509084,196720,136,288,137,74980278,69478176,5494353,1557,4358,1834,0
385873753,385677006,196184,139,287,137,75024724,69520415,5496567,1549,4334,1859,0
386041210,385844958,195685,136,297,134,75069168,69562770,5498648,1567,4331,1852,0
386208748,386013036,195144,137,303,128,75113561,69604922,5500902,1581,4332,1824,0
386376369,386181164,194628,141,308,128,75158083,69647233,5503123,1599,4313,1815,0
386544078,386349369,194131,139,310,129,75202564,69689215,5505546,1604,4353,1846,0
386711879,386517664,193632,140,313,130,75246945,69731297,5507830,1587,4377,1854,0
386879748,386686063,193111,146,301,127,75291356,69773464,5510069,1611,4360,1852,0
387047709,386854519,192623,135,309,123,75335890,69815780,5512283,1625,4356,1846,0
387215739,387023077,192099,140,297,126,75380393,69857888,5514662,1630,4372,1841,0
387383855,387191768,191532,140,292,123,75424966,69900328,5516806,1626,4367,1839,0
387552036,387360499,190979,142,291,125,75469426,69942538,5519104,1595,4378,1811,0
387720316,387529319,190440,142,290,125,75513981,69984629,5521550,1597,4369,1836,0
387888689,387698227,189916,144,283,119,75558562,70026785,5523986,1616,4343,1832,0
388057138,387867223,189381,131,290,113,75603027,70069269,5525970,1621,4359,1808,0
388225666,388036269,188866,132,286,113,75647521,70111555,5528149,1599,4387,1831,0
388394302,388205384,188387,134,282,115,75691982,70153744,5530435,1582,4381,1840,0
388563000,388374611,187878,118,278,115,75736584,70196160,5532657,1598,4335,1834,0
388731786,388543965,187315,114,277,115,75781236,70238335,5535104,1609,4334,1854,0
388900661,388713384,186770,113,282,112,75825912,70280616,5537467,1635,4339,1855,0
389069632,388882841,186281,113,284,113,75870524,70322701,5539915,1639,4392,1877,0
389238687,389052394,185789,113,283,108,75914995,70365009,5542053,1632,4421,1880,0
389407803,389222001,185299,108,289,106,75959693,70407171,5544575,1641,4442,1864,0
389577024,389391735,184783,119,280,107,76004304,70449361,5547017,1612,4433,1881,0
389746304,389561527,184271,115,282,109,76048923,70491936,5549057,1622,4428,1880,0
389915694,389731443,183762,112,276,101,76093487,70534063,5551451,1653,4451,1869,0
390085165,389901386,183288,118,273,100,76138175,70576509,5553690,1679,4405,1892,0
390254712,390071450,182775,114,269,104,76182818,70618873,5555984,1684,4387,1890,0
390424346,390241568,182287,108,273,110,76227658,70661391,5558344,1669,4379,1875,0
390594065,390411776,181803,105,274,107,76272287,70703782,5560631,1669,4345,1860,0
390763852,390582054,181323,100,270,105,76317077,70746273,5562953,1686,4334,1831,0
390933719,390752444,180805,100,264,106,76361809,70788528,5565429,1684,4348,1820,0
391103680,390922900,180302,106,268,104,76406502,70831083,5567540,1709,4349,1821,0
391273726,391093436,179817,107,266,100,76451260,70873611,5569754,1706,4386,1803,0
391443872,391264068,179326,111,266,101,76496098,70916112,5572127,1693,4375,1791,0
391614102,391434708,178905,115,270,104,76540855,70958443,5574513,1704,4397,1798,0
391784392,391605475,178425,120,270,102,76585648,71000821,5576935,1673,4388,1831,0
391954783,391776361,177936,114,269,103,76630509,71043097,5579544,1684,4376,1808,0
392125248,391947287,177465,111,277,108,76675323,71085711,5581791,1682,4340,1799,0
392295783,392118309,176982,113,271,108,76720307,71128018,5584379,1692,4401,1817,0
392466416,392289448,176476,114,271,107,76765251,71170545,5586773,1697,4403,1833,0
392637155,392460584,176075,115,269,112,76810030,71212996,5589079,1686,4380,1889,0
392807989,392631858,175629,116,270,116,76854992,71255817,5591214,1675,4405,1881,0
392978886,392803243,175144,111,277,111,76899933,71298345,5593643,1660,4404,1881,0
393149857,392974702,174652,123,267,113,76944819,71340960,5595915,1667,4415,1862,0
393320925,393146248,174177,120,268,112,76989783,71383872,5597945,1662,4429,1875,0
393492069,393317884,173689,122,268,106,77034782,71426454,5600397,1669,4412,1850,0
393663292,393489576,173226,119,269,102,77079593,71469032,5602620,1673,4412,1856,0
393834625,393661362,172780,113,272,98,77124547,71511435,5605185,1655,4430,1842,0
394006030,393833243,172310,113,265,99,77169562,71553979,5607671,1643,4444,1825,0
394177528,394005172,171880,115,262,99,77214497,71596669,5609932,1666,4421,1809,0
394349110,394177217,171425,120,251,97,77259438,71639111,5612442,1669,4406,1810,0
394520768,394349334,170969,122,244,99,77304389,71681632,5614850,1663,4447,1797,0
394692502,394521558,170476,119,248,101,77349399,71724583,5616933,1645,4449,1789,0
394864332,394693851,170014,118,245,104,77394460,71767117,5619459,1644,4461,1779,0
395036229,394866266,169499,120,244,100,77439346,71809605,5621781,1662,4496,1802,0
395208213,395038715,169041,115,246,96,77484465,71852038,5624464,1685,4499,1779,0
395380318,395211271,168578,128,243,98,77529458,71894615,5626789,1691,4546,1817,0
395552474,395383925,168092,122,239,96,77574462,71937324,5629038,1708,4577,1815,0
395724726,395556663,167605,118,248,92,77619642,71979810,5631682,1732,4603,1815,0
395897068,395729499,167117,110,248,94,77664703,72022600,5633923,1760,4579,1841,0
396069490,395902354,166677,109,253,97,77709760,72065403,5636215,1744,4583,1815,0
396242018,396075288,166268,112,252,98,77754837,72107968,5638716,1766,4580,1807,0
396414603,396248305,165830,109,260,99,77799948,72150728,5641042,1775,4578,1825,0
396587265,396421426,165364,109,262,104,77845120,72193434,5643511,1801,4559,1815,0
396760047,396594602,164973,116,256,100,77890237,72236357,5645719,1779,4563,1819,0
396932894,396767920,164506,115,250,103,77935357,72279252,5647943,1750,4579,1833,0
397105832,396941325,164042,116,245,104,77980504,72321879,5650458,1770,4576,1821,0
397278872,397114752,163654,119,242,105,78025648,72364630,5652775,1782,4625,1836,0
397451967,397288286,163220,120,241,100,78070830,72407383,5655215,1780,4585,1867,0
397625145,397461876,162806,128,238,97,78116045,72450107,5657742,1747,4573,1876,0
397798406,397635539,162406,125,241,95,78161292,72492640,5660517,1695,4550,1890,0
397971763,397809324,161972,124,244,99,78206503,72535334,5663056,1721,4534,1858,0
398145202,397983242,161496,123,244,97,78251714,72577992,5665575,1725,4554,1868,0
398318732,398157223,161044,121,248,96,78296908,72620917,5667848,1722,4555,1866,0
398492339,398331252,160630,116,247,94,78342077,72663586,5670316,1734,4592,1849,0
398666041,398505347,160232,119,246,97,78387330,72706171,5672955,1743,4630,1831,0
398839821,398679543,159816,122,247,93,78432538,72748722,5675608,1751,4626,1831,0
399013682,398853863,159360,123,242,94,78477940,72791419,5678302,1751,4641,1827,0
399187635,399028256,158920,120,244,95,78523301,72834407,5680677,1721,4663,1833,0
399361698,399202728,158513,120,240,97,78568571,72877206,5683177,1733,4628,1827,0
399535837,399377300,158081,121,242,93,78613814,72919883,5685755,1723,4634,1819,0
399710065,399551958,157651,121,243,92,78659235,72962539,5688531,1739,4641,1785,0
399884369,399726687,157218,123,249,92,78704719,73005428,5691117,1716,4671,1787,0
400058757,399901458,156824,131,249,95,78749938,73048245,5693521,1732,4650,1790,0
400233227,400076334,156430,123,247,93,78795242,73091005,5696067,1727,4633,1810,0
400407778,400251295,156014,128,247,94,78840635,73133630,5698797,1727,4653,1828,0
400582431,400426390,155575,124,248,94,78886052,73176277,5701546,1752,4649,1828,0
400757149,400601505,155170,130,248,96,78931460,73219303,5703932,1733,4635,1857,0
400931980,400776715,154790,134,243,98,78976916,73262280,5706358,1735,4683,1860,0
401106899,400952013,154413,135,238,100,79022332,73304846,5709202,1734,4703,1847,0
401281902,401127396,154031,138,235,102,79067800,73347726,5711837,1723,4676,1838,0
401456965,401302856,153631,141,234,103,79113331,73390578,5714530,1735,4675,1813,0
401632133,401478390,153262,143,233,105,79158814,73433238,5717337,1740,4674,1825,0
401807411,401653979,152953,140,236,103,79204393,73476110,5720041,1729,4682,1831,0
401982749,401829714,152556,137,235,107,79249853,73518894,5722658,1728,4723,1850,0
402158175,402005555,152140,135,241,104,79295359,73561907,5725149,1729,4723,1851,0
402333698,402181483,151732,132,243,108,79340760,73604883,5727550,1760,4733,1834,0
402509306,402357508,151319,134,241,104,79386280,73647904,5730056,1734,4737,1849,0
402684995,402533627,150901,126,236,105,79431835,73691214,5732301,1742,4729,1849,0
402860770,402709770,150533,126,237,104,79477421,73734288,5734844,1717,4714,1858,0
403036616,402886037,150120,120,234,105,79522973,73777349,5737372,1728,4675,1849,0
403212548,403062355,149737,118,235,103,79568621,73820408,5739994,1734,4650,1835,0
403388570,403238793,149325,115,234,103,79614320,73863649,5742485,1730,4609,1847,0
403564682,403415289,148938,116,233,106,79660031,73907026,5744812,1746,4607,1840,0
403740897,403591895,148557,111,229,105,79705579,73950254,5747127,1755,4624,1819,0
403917200,403768604,148151,117,224,104,79751217,73992921,5750086,1747,4644,1819,0
404093593,403945365,147787,112,226,103,79796886,74036061,5752619,1727,4655,1824,0
404270047,404122166,147438,114,224,105,79842681,74079189,5755287,1716,4656,1833,0
404446594,404299114,147039,106,230,105,79888370,74122493,5757652,1722,4639,1864,0
404623217,404476114,146656,112,228,107,79934054,74165853,5759922,1717,4665,1897,0
404799937,404653209,146277,109,236,106,79979804,74209092,5762390,1736,4668,1918,0
404976747,404830403,145895,109,237,103,80025490,74252424,5764783,1741,4648,1894,0
405153625,405007637,145529,113,239,107,80071308,74295594,5767442,1718,4672,1882,0
405330611,405184957,145196,117,239,102,80117153,74338687,5770187,1739,4640,1900,0
405507688,405362437,144801,114,233,103,80162855,74381873,5772742,1738,4613,1889,0
405684841,405539964,144421,119,230,107,80208651,74425049,5775328,1748,4638,1888,0
405862084,405717588,144037,124,227,108,80254450,74468339,5777838,1747,4631,1895,0
406039399,405895272,143669,128,221,109,80300231,74511753,5780183,1739,4672,1884,0
406216827,406073056,143325,122,215,109,80346035,74555106,5782680,1723,4644,1882,0
406394348,406250953,142961,113,212,109,80391762,74598266,5785222,1732,4657,1885,0
406571929,406428906,142591,116,208,108,80437620,74641573,5787792,1725,4671,1859,0
406749609,406606950,142224,113,210,112,80483440,74684841,5790311,1724,4699,1865,0
406927388,406785067,141886,113,205,117,80529319,74728164,5792898,1711,4691,1855,0
407105255,406963305,141519,113,203,115,80575198,74771391,5795586,1725,4639,1857,0
407283180,407141602,141152,120,199,107,80621060,74814851,5797969,1730,4632,1878,0
407461204,407319973,140810,117,197,107,80666892,74858290,5800370,1732,4638,1862,0
407639337,407498468,140449,107,207,106,80712912,74901631,5803021,1739,4648,1873,0
407817543,407677038,140084,112,204,105,80758867,74945141,5805461,1771,4626,1868,0
407995844,407855679,139736,106,217,106,80804765,74988755,5807733,1798,4617,1862,0
408174231,408034459,139341,109,219,103,80850690,75032053,5810351,1790,4625,1871,0
408352710,408213302,138983,105,216,104,80896599,75075259,5813051,1798,4608,1883,0
408531268,408392213,138637,106,211,101,80942593,75118581,5815750,1772,4597,1893,0
408709915,408571247,138250,101,215,102,80988510,75162263,5817980,1761,4598,1908,0
408888645,408750332,137884,102,224,103,81034562,75205929,5820395,1751,4590,1897,0
409067458,408929493,137548,102,215,100,81080605,75249523,5822871,1725,4579,1907,0
409246373,409108788,137168,100,214,103,81126729,75292862,5825625,1732,4596,1914,0
409425362,409288137,136819,97,214,95,81172853,75336705,5827915,1725,4593,1915,0
409604425,409467554,136457,97,223,94,81218831,75380387,5830265,1715,4559,1905,0
409783600,409647076,136124,95,217,88,81264875,75423889,5832764,1711,4619,1892,0
409962849,409826690,135767,91,216,85,81310955,75467208,5835489,1724,4630,1904,0
410142185,410006390,135395,101,214,85,81357094,75510619,5838210,1710,4667,1888,0
410321621,410186176,135053,104,206,82,81403168,75554057,5840812,1689,4727,1883,0
410501150,410366091,134674,101,203,81,81449293,75597743,5843229,1696,4714,1911,0
410680766,410546076,134312,97,203,78,81495379,75641249,5845806,1696,4713,1915,0
410860469,410726145,133944,92,210,78,81541493,75684656,5848512,1697,4711,1917,0
411040251,410906289,133590,92,204,76,81587705,75728165,5851212,1716,4685,1927,0
411220121,411086495,133253,92,207,74,81633818,75771782,5853706,1715,4716,1899,0
411400089,411266803,132907,94,211,74,81679956,75815811,5855806,1737,4715,1887,0
411580141,411447146,132610,102,210,73,81726090,75859513,5858258,1732,4687,1900,0
411760291,411627647,132263,91,218,72,81772256,75903311,5860663,1745,4631,1906,0
411940527,411808175,131966,91,218,77,81818448,75947011,5863132,1752,4678,1875,0
412120840,411988817,131638,86,218,81,81864728,75990837,5865571,1729,4693,1898,0
412301242,412169540,131313,92,219,78,81910910,76034344,5868247,1735,4680,1904,0
412481746,412350378,130989,94,209,76,81957129,76077850,5870966,1732,4669,1912,0
412662321,412531295,130644,96,210,76,82003441,76121684,5873432,1729,4686,1910,0
412843006,412712328,130298,95,205,80,82049769,76165490,5875900,1748,4731,1900,0
413023774,412893403,129986,100,206,79,82096107,76209129,5878592,1758,4732,1896,0
413204617,413074577,129659,101,201,79,82142468,76253081,5880975,1767,4763,1882,0
413385558,413255890,129298,98,192,80,82188771,76296711,5883670,1756,4749,1885,0
413566578,413437265,128938,96,199,80,82235062,76340151,5886502,1763,4761,1885,0
413747698,413618723,128597,94,204,80,82281307,76383861,5889039,1753,4755,1899,0
413928899,413800265,128262,91,202,79,82327687,76427692,5891587,1763,4754,1891,0
414110181,413981880,127929,91,202,79,82374177,76471605,5894175,1748,4748,1901,0
414291567,414163622,127569,97,200,79,82420519,76515349,5896733,1762,4761,1914,0
414473042,414345455,127213,97,200,77,82466820,76558953,5899434,1759,4762,1912,0
414654609,414527342,126892,93,204,78,82513322,76602788,5902109,1769,4743,1913,0
414836264,414709325,126564,90,204,81,82559779,76646611,5904746,1765,4737,1920,0
415017993,414891384,126232,93,202,82,82606246,76690351,5907499,1770,4706,1920,0
415199810,415073586,125850,97,195,82,82652497,76734246,5909891,1748,4675,1937,0
415381717,415255833,125528,89,192,75,82698927,76778086,5912465,1758,4686,1932,0
415563717,415438148,125199,94,197,79,82745303,76822044,5914889,1761,4697,1912,0
415745809,415620610,124834,92,190,83,82791724,76866173,5917208,1736,4694,1913,0
415928007,415803110,124523,90,199,85,82838321,76909850,5920171,1742,4667,1891,0
416110284,415985704,124212,90,199,79,82884732,76953799,5922605,1742,4663,1923,0
416292652,416168360,123929,91,195,77,82931236,76997733,5925150,1755,4677,1921,0
416475087,416351136,123586,92,195,78,82977847,77041907,5927587,1756,4667,1930,0
416657623,416534013,123244,98,190,78,83024407,77085774,5930272,1731,4703,1927,0
416840234,416716996,122879,99,184,76,83070888,77129787,5932782,1723,4671,1925,0
417022955,416900047,122551,104,181,72,83117499,77173809,5935425,1721,4636,1908,0
417205754,417083198,122207,102,171,76,83164117,77217716,5938108,1759,4643,1891,0
417388638,417266428,121856,102,169,83,83210612,77261827,5940555,1766,4585,1879,0
417571610,417449717,121540,101,171,81,83257160,77305803,5943130,1750,4593,1884,0
417754688,417633113,121224,102,170,79,83303790,77350008,5945504,1749,4625,1904,0
417937863,417816608,120908,100,170,77,83350459,77394034,5948111,1745,4635,1934,0
418121123,418000160,120619,97,172,75,83397118,77438179,5950634,1743,4597,1965,0
418304460,418183858,120263,95,168,76,83443831,77482629,5952946,1726,4585,1945,0
418487888,418367601,119941,97,174,75,83490590,77526647,5955642,1733,4624,1944,0
418671393,418551446,119609,89,176,73,83537190,77570536,5958332,1723,4642,1957,0
418855006,418735388,119281,93,169,75,83583857,77614577,5960912,1729,4672,1967,0
419038700,418919388,118971,97,169,75,83630639,77658946,5963309,1725,4681,1978,0
419222486,419103459,118681,97,175,74,83677354,77703062,5965886,1737,4681,1988,0
419406375,419287658,118368,94,179,76,83724219,77747181,5968604,1771,4670,1993,0
419590358,419471948,118065,89,185,71,83770867,77791268,5971164,1790,4674,1971,0
419774412,419656329,117739,88,183,73,83817669,77835467,5973753,1780,4678,1991,0
419958550,419840778,117432,94,176,70,83864520,77879645,5976444,1777,4658,1996,0
420142786,420025316,117119,97,179,75,83911229,77924065,5978764,1746,4663,1991,0
420327114,420209946,116809,97,185,77,83957941,77968307,5981224,1745,4669,1996,0
420511534,420394659,116521,99,181,74,84004697,78012651,5983626,1748,4681,1991,0
420696029,420579467,116210,106,175,71,84051631,78056842,5986373,1748,4688,1980,0
420880622,420764404,115868,102,172,76,84098496,78101287,5988778,1732,4734,1965,0
421065308,420949403,115565,94,175,71,84145392,78145563,5991391,1744,4730,1964,0
421250088,421134460,115282,96,179,71,84192158,78189654,5994019,1751,4758,1976,0
421434958,421319589,115021,100,179,69,84239074,78233805,5996768,1760,4770,1971,0
421619919,421504819,114751,101,178,70,84286035,78277855,5999712,1775,4743,1950,0
421804961,421690177,114432,96,179,77,84332913,78322405,6002018,1769,4739,1982,0
421990095,421875608,114139,95,177,76,84379731,78366602,6004639,1766,4759,1965,0
422175317,422061130,113842,97,174,74,84426681,78410900,6007308,1773,4734,1966,0
422360632,422246750,113533,101,172,76,84473661,78455242,6009931,1791,4720,1977,0
422546044,422432475,113223,100,173,73,84520758,78499589,6012715,1784,4713,1957,0
422731548,422618284,112921,102,171,70,84567687,78543801,6015432,1792,4696,1966,0
422917131,422804164,112625,104,169,69,84614682,78588164,6018057,1789,4695,1977,0
423102801,422990127,112334,102,172,66,84661711,78632600,6020674,1794,4695,1948,0
423288567,423176177,112049,102,174,65,84708612,78677169,6022988,1772,4720,1963,0
423474415,423362306,111777,103,166,63,84755785,78721625,6025696,1758,4737,1969,0
423660374,423548551,111497,100,162,64,84802836,78766029,6028312,1778,4742,1975,0
423846400,423734887,111189,97,161,66,84849842,78810370,6030948,1770,4768,1986,0
424032530,423921279,110922,96,168,65,84896971,78854692,6033735,1786,4766,1992,0
424218733,424107787,110614,91,174,67,84944122,78899076,6036515,1826,4734,1971,0
424405042,424294355,110360,89,172,66,84991404,78943432,6039374,1820,4780,1998,0
424591444,424481030,110080,92,175,67,85038549,78987919,6042018,1835,4794,1983,0
424777929,424667779,109814,90,176,70,85085720,79032244,6044818,1824,4812,2022,0
424964521,424854573,109610,93,173,72,85132912,79077025,6047207,1792,4860,2028,0
425151198,425041517,109343,92,176,70,85180231,79121560,6049960,1815,4871,2025,0
425337962,425228551,109077,85,181,68,85227389,79166155,6052542,1828,4863,2001,0
425524817,425415668,108818,85,180,66,85274685,79211038,6054942,1854,4878,1973,0
425711761,425602919,108512,84,180,66,85321907,79255794,6057425,1845,4879,1964,0
425898798,425790218,108252,89,174,65,85369082,79300243,6060095,1875,4884,1985,0
426085928,425977637,107962,86,176,67,85416356,79344657,6062975,1860,4883,1981,0
426273144,426165100,107708,90,178,68,85463633,79389246,6065719,1856,4857,1955,0
426460457,426352670,107445,93,180,69,85510895,79433821,6068402,1831,4859,1982,0
426647857,426540351,107177,92,172,65,85558100,79478289,6071114,1814,4881,2002,0
426835343,426728072,106941,95,169,66,85605400,79523108,6073557,1802,4936,1997,0
427022934,426915931,106677,92,163,71,85652759,79567757,6076304,1828,4884,1986,0
427210602,427103845,106434,94,158,71,85700059,79612299,6079076,1808,4905,1971,0
427398367,427291857,106183,92,160,75,85747378,79656721,6081949,1817,4926,1965,0
427586232,427479978,105929,92,159,74,85794657,79701471,6084491,1806,4928,1961,0
427774187,427668175,105680,94,163,75,85841990,79746110,6087112,1803,4984,1981,0
427962233,427856486,105413,91,167,76,85889477,79790599,6090086,1811,5000,1981,0
428150360,428044885,105145,90,169,71,85936894,79835530,6092576,1836,4961,1991,0
428338577,428233410,104835,84,170,78,85984240,79880342,6095145,1851,4946,1956,0
428526878,428421973,104562,89,177,77,86031682,79924953,6097947,1875,4962,1945,0
428715299,428610637,104320,88,181,73,86079099,79969695,6100655,1858,4934,1957,0
428903803,428799402,104066,92,177,66,86126595,80014630,6103200,1873,4914,1978,0
429092393,428988221,103842,95,172,63,86174056,80059453,6105852,1861,4906,1984,0
429281073,429177145,103597,86,175,70,86221500,80104275,6108419,1853,4952,2001,0
429469836,429366144,103366,82,175,69,86268988,80149014,6111135,1851,4972,2016,0
429658701,429555251,103124,84,173,69,86316547,80193986,6113737,1868,4939,2017,0
429847654,429744448,102879,88,170,69,86364009,80238669,6116560,1861,4892,2027,0
430036697,429933769,102596,90,174,68,86411689,80283454,6119478,1843,4872,2042,0
430225820,430123157,102340,83,173,67,86459239,80327954,6122517,1830,4914,2024,0
430415060,430312660,102086,88,160,66,86506715,80372661,6125287,1854,4888,2025,0
430604388,430502255,101816,83,166,68,86554255,80417537,6128006,1842,4885,1985,0
430793807,430691915,101574,84,167,67,86601737,80462496,6130518,1808,4923,1992,0
430983316,430881679,101329,83,163,62,86649315,80507226,6133387,1804,4919,1979,0
431172928,431071521,101105,84,161,57,86696850,80551829,6136320,1820,4923,1958,0
431362636,431261445,100882,85,163,61,86744552,80596767,6139066,1813,4935,1971,0
431552413,431451476,100633,83,158,63,86792270,80641852,6141742,1835,4891,1950,0
431742272,431641632,100339,81,157,63,86839905,80686681,6144591,1837,4853,1943,0
431932241,431831842,100092,83,160,64,86887563,80731365,6147557,1859,4854,1928,0
432122304,432022166,99822,86,162,68,86935347,80776302,6150425,1853,4848,1919,0
432312458,432212551,99591,81,167,68,86983003,80821365,6152957,1879,4867,1935,0
432502685,432403003,99365,84,164,69,87030693,80866392,6155608,1864,4875,1954,0
432693019,432593614,99092,82,164,67,87078356,80911074,6158554,1867,4897,1964,0
432883441,432784270,98859,86,160,66,87126108,80955822,6161546,1874,4904,1962,0
433073952,432975027,98614,89,157,65,87173925,81000996,6164184,1869,4905,1971,0
433264564,433165859,98395,87,157,66,87221691,81046053,6166856,1860,4946,1976,0
433455268,433356791,98160,92,160,65,87269537,81090824,6169935,1860,4942,1976,0
433646064,433547872,97872,95,160,65,87317405,81135966,6172638,1852,4946,2003,0
433836962,433738995,97642,98,167,60,87365262,81180863,6175567,1874,4965,1993,0
434027941,433930241,97380,90,168,62,87413161,81225599,6178686,1880,4986,2010,0
434219006,434121553,97131,88,167,67,87461071,81270462,6181769,1869,4965,2006,0
434410183,434312955,96905,90,164,69,87508939,81315650,6184441,1865,4991,1992,0
434601445,434504487,96637,85,164,72,87556737,81360791,6187095,1882,4976,1993,0
434792810,434696065,96422,80,168,75,87604605,81405921,6189876,1871,4933,2004,0
434984253,434887738,96188,76,173,78,87652512,81451239,6192457,1869,4940,2007,0
435175797,435079475,95992,78,172,80,87700442,81496565,6195062,1854,4942,2019,0
435367410,435271348,95731,77,169,85,87748487,81541723,6197936,1854,4954,2020,0
435559135,435463316,95488,75,172,84,87796396,81586926,6200635,1850,4952,2033,0
435750953,435655356,95269,82,166,80,87844460,81632245,6203397,1832,4956,2030,0
435942883,435847513,95043,85,162,80,87892489,81677507,6206146,1824,4991,2021,0
436134871,436039766,94784,79,162,80,87940493,81722848,6208813,1818,4998,2016,0
436326962,436232080,94548,84,168,82,87988518,81767630,6212050,1799,5013,2026,0
436519159,436424481,94342,91,169,76,88036586,81812876,6214860,1818,5010,2022,0
436711443,436616967,94144,95,162,75,88084750,81858023,6217847,1833,5013,2034,0
436903823,436809581,93913,96,159,74,88132813,81903372,6220538,1836,5033,2034,0
437096292,437002262,93700,94,166,70,88180824,81948903,6223018,1834,5026,2043,0
437288847,437195017,93501,88,172,69,88228984,81994386,6225712,1844,5002,2040,0
437481505,437387885,93293,88,170,69,88277137,82039804,6228507,1842,4962,2022,0
437674239,437580837,93070,87,177,68,88325382,82085045,6231488,1852,4963,2034,0
437867082,437773886,92858,88,179,71,88373559,82130280,6234393,1867,4960,2059,0
