"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628330,376398753,228989,154,296,138,72556556,67175065,5373791,1641,4254,1805,0
376791174,376562229,228362,144,300,139,72600364,67216703,5375936,1633,4278,1814,0
376954061,376725848,227642,144,297,130,72644272,67258536,5378004,1601,4309,1822,0
377117055,376889469,227007,145,303,131,72688189,67300054,5380380,1600,4345,1810,0
377280153,377053206,226367,148,300,132,72732133,67341849,5382505,1596,4373,1810,0
377443312,377217034,225699,145,304,130,72775998,67383418,5384801,1585,4384,1810,0
377606603,377380957,225079,141,293,133,72819801,67425017,5387009,1606,4356,1813,0
377769935,377544908,224457,138,298,134,72863597,67466546,5389286,1600,4350,1815,0
377933354,377708983,223803,136,300,132,72907451,67508260,5391407,1599,4361,1824,0
378096856,377873097,223195,141,291,132,72951419,67549971,5393633,1602,4393,1820,0
378260413,378037277,222571,140,294,131,72995383,67591776,5395772,1609,4389,1837,0
378424064,378201617,221881,138,297,131,73039185,67633436,5397920,1603,4404,1822,0
378587798,378366001,221244,135,286,132,73083073,67675063,5400178,1580,4448,1804,0
378751615,378530467,220601,130,294,123,73127134,67716644,5402616,1597,4470,1807,0
378915503,378695016,219930,135,295,127,73171130,67758383,5404872,1597,4483,1795,0
379079486,378859622,219318,134,294,118,73215165,67800025,5407248,1608,4476,1808,0
379243552,379024264,218740,131,300,117,73258920,67841702,5409365,1617,4434,1802,0
379407700,379189012,218129,138,297,124,73302919,67883336,5411786,1608,4385,1804,0
379571926,379353828,217546,137,297,118,73346893,67925130,5413954,1617,4383,1809,0
379736232,379518745,216934,136,299,118,73390877,67966854,5416200,1617,4408,1798,0
379900625,379683726,216340,139,299,121,73434800,68008778,5418199,1605,4417,1801,0
380065099,379848793,215744,129,310,123,73478869,68050439,5420630,1606,4380,1814,0
380229650,380013927,215155,134,305,129,73522849,68092160,5422924,1622,4338,1805,0
380394283,380179140,214574,131,313,125,73566878,68134210,5424897,1626,4338,1807,0
380558988,380344445,213975,135,310,123,73611035,68176289,5426942,1624,4389,1791,0
380723790,380509807,213410,142,308,123,73654995,68217946,5429219,1642,4372,1816,0
380888670,380675289,212810,146,302,123,73699118,68259691,5431585,1652,4376,1814,0
381053654,380840875,212220,146,287,126,73743233,68301513,5433897,1644,4374,1805,0
381218705,381006526,211620,146,283,130,73787334,68343424,5436120,1628,4380,1782,0
381383835,381172259,211013,143,282,138,73831372,68385317,5438263,1628,4392,1772,0
381549051,381338058,210428,134,290,141,73875430,68427246,5440411,1610,4373,1790,0
381714358,381503992,209820,129,281,136,73919562,68469238,5442547,1614,4374,1789,0
381879759,381669916,209289,128,289,137,73963738,68511171,5444785,1612,4362,1808,0
382045229,381835966,208709,130,289,135,74007927,68553275,5446879,1629,4326,1818,0
382210787,382002096,208133,131,291,136,74052053,68595337,5448947,1598,4365,1806,0
382376423,382168280,207587,131,291,134,74096324,68637270,5451268,1620,4364,1802,0
382542122,382334486,207090,130,282,134,74140544,68679050,5453635,1608,4408,1843,0
382707918,382500814,206561,136,281,126,74184665,68720892,5455882,1606,4441,1844,0
382873792,382667281,205968,133,290,120,74228808,68762774,5458135,1641,4424,1834,0
383039720,382833798,205385,136,283,118,74273108,68804853,5460356,1652,4405,1842,0
383205772,383000430,204795,135,294,118,74317346,68846775,5462639,1626,4454,1852,0
383371884,383167181,204159,135,288,121,74361660,68888819,5464907,1652,4429,1853,0
383538082,383333983,203562,134,285,118,74405821,68930689,5467226,1655,4418,1833,0
383704378,383500798,203037,128,291,124,74450132,68972604,5469577,1670,4428,1853,0
383870749,383667753,202457,128,288,123,74494432,69014436,5472039,1649,4440,1868,0
384037208,383834761,201911,129,284,123,74538593,69056512,5474172,1647,4441,1821,0
384203735,384001892,201318,125,280,120,74582880,69098591,5476340,1641,4459,1849,0
384370346,384169130,200693,119,279,125,74627049,69140551,5478552,1644,4476,1826,0
384537062,384336398,200136,122,282,124,74671382,69182515,5480898,1679,4468,1822,0
384703849,384503750,199555,125,296,123,74715779,69224429,5483367,1668,4495,1820,0
384870720,384671216,198961,128,293,122,74760191,69266441,5485779,1687,4472,1812,0
385037681,384838722,198421,131,287,120,74804528,69308419,5488078,1699,4504,1828,0
385204718,385006307,197875,134,286,116,74848752,69350276,5490433,1723,4503,1817,0
385371834,385173953,197350,132,275,124,74893143,69392230,5492894,1707,4475,1837,0
385539028,385341730,196772,127,279,120,74937538,69434275,5495312,1675,4461,1815,0
385706303,385509590,196195,126,277,115,74981881,69476664,5497257,1680,4456,1824,0
385873660,385677509,195631,127,280,113,75026196,69518604,5499664,1664,4455,1809,0
386041109,385845516,195072,125,285,111,75070631,69560717,5501981,1682,4444,1807,0
386208639,386013570,194539,123,291,116,75115066,69602925,5504225,1683,4402,1831,0
386376241,386181685,194032,131,282,111,75159628,69645040,5506655,1692,4385,1856,0
386543947,386349922,193498,129,283,115,75203969,69687105,5508975,1691,4356,1842,0
386711730,386518222,192980,132,278,118,75248475,69729260,5511324,1683,4376,1832,0
386879585,386686587,192472,139,269,118,75292863,69771373,5513618,1679,4362,1831,0
387047539,386855106,191904,138,269,122,75337296,69813473,5515945,1665,4368,1845,0
387215580,387023634,191407,140,274,125,75381817,69855889,5518092,1654,4348,1834,0
387383689,387192271,190887,140,268,123,75426354,69898333,5520219,1641,4332,1829,0
387551890,387360951,190416,145,259,119,75470808,69940551,5522402,1643,4372,1840,0
387720182,387529753,189903,142,261,123,75515313,69982497,5524944,1669,4361,1842,0
387888552,387698605,189426,133,261,127,75559894,70024674,5527381,1660,4352,1827,0
388057005,387867564,188928,130,258,125,75604446,70067166,5529480,1653,4332,1815,0
388225551,388036633,188411,130,256,121,75649131,70109338,5531960,1653,4352,1828,0
388394178,388205775,187894,126,263,120,75693725,70151689,5534227,1654,4334,1821,0
388562875,388375040,187336,120,262,117,75738324,70193679,5536805,1665,4328,1847,0
388731679,388544311,186878,125,252,113,75782885,70236230,5538816,1634,4357,1848,0
388900570,388713714,186372,127,249,108,75827633,70278602,5541178,1668,4347,1838,0
389069521,388883209,185829,127,245,111,75872227,70320945,5543413,1670,4374,1825,0
389238572,389052769,185319,123,254,107,75916891,70363815,5545201,1687,4374,1814,0
389407691,389222426,184778,126,257,104,75961587,70406359,5547347,1677,4403,1801,0
389576883,389392121,184270,119,265,108,76006167,70448693,5549654,1641,4386,1793,0
389746172,389561913,183757,123,265,114,76050814,70491055,5551938,1632,4394,1795,0
389915573,389731818,183250,126,269,110,76095609,70533345,5554472,1622,4391,1779,0
390085031,389901792,182736,124,266,113,76140246,70575820,5556680,1620,4352,1774,0
390254576,390071820,182253,128,262,113,76184941,70618122,5559061,1614,4374,1770,0
390424195,390241952,181745,123,263,112,76229631,70660408,5561446,1642,4369,1766,0
390593908,390412182,181235,130,255,106,76274342,70702920,5563576,1629,4439,1778,0
390763718,390582448,180784,129,249,108,76319107,70745333,5565946,1637,4438,1753,0
390933611,390752890,180249,129,240,103,76363805,70787670,5568254,1643,4479,1759,0
391103575,390923412,179698,118,243,104,76408500,70829858,5570743,1650,4497,1752,0
391273631,391093971,179193,115,243,109,76453224,70872072,5573219,1670,4510,1753,0
391443755,391264594,178689,116,250,106,76497973,70914442,5575565,1692,4504,1770,0
391613981,391435339,178162,119,251,110,76542794,70956755,5578047,1677,4537,1778,0
391784271,391606065,177723,118,256,109,76587571,70999576,5579993,1672,4532,1798,0
391954637,391776892,177272,117,248,108,76632520,71041989,5582522,1664,4532,1813,0
392125098,391947819,176799,124,251,105,76677277,71084543,5584735,1688,4516,1795,0
392295645,392118819,176345,130,245,106,76722102,71127098,5587001,1653,4534,1816,0
392466291,392289966,175841,131,248,105,76766884,71169594,5589294,1657,4506,1833,0
392636991,392461174,175336,136,243,102,76811779,71212228,5591549,1665,4485,1852,0
392807808,392632452,174870,138,249,99,76856639,71254711,5593923,1675,4484,1846,0
392978714,392803801,174431,135,246,101,76901474,71297336,5596130,1660,4506,1842,0
393149703,392975218,174005,132,249,99,76946373,71339810,5598543,1646,4524,1850,0
393320771,393146767,173532,123,242,107,76991303,71382516,5600741,1655,4545,1846,0
393491916,393318373,173067,124,246,106,77036153,71424998,5603176,1680,4456,1843,0
393663148,393490064,172602,124,248,110,77081161,71467471,5605699,1699,4437,1855,0
393834462,393661833,172155,119,246,109,77125992,71509746,5608300,1681,4438,1827,0
394005869,393833688,171720,118,238,105,77170925,71552360,5610665,1668,4399,1833,0
394177359,394005670,171236,118,240,95,77215783,71595016,5612865,1669,4411,1822,0
394348925,394177708,170772,117,234,94,77260728,71637642,5615161,1661,4436,1828,0
394520593,394349810,170338,118,226,101,77305649,71680076,5617647,1662,4452,1812,0
394692333,394522007,169884,119,223,100,77350620,71722417,5620247,1654,4505,1797,0
394864157,394694299,169418,121,219,100,77395610,71764967,5622688,1638,4526,1791,0
395036078,394866681,168956,122,220,99,77440705,71807707,5625042,1659,4497,1800,0
395208079,395039216,168427,120,219,97,77485697,71850397,5627349,1665,4503,1783,0
395380170,395211797,167944,112,220,97,77530721,71893092,5629731,1658,4470,1770,0
395552332,395384442,167456,117,222,95,77575769,71935425,5632420,1680,4473,1771,0
395724587,395557184,166966,119,223,95,77620922,71978035,5634932,1683,4500,1772,0
395896920,395729966,166518,117,226,93,77665954,72020769,5637232,1675,4517,1761,0
396069334,395902858,166048,116,219,93,77710980,72063524,5639468,1676,4548,1764,0
396241848,396075819,165602,111,222,94,77756015,72105956,5642100,1652,4538,1769,0
396414453,396248879,165158,102,223,91,77801060,72148430,5644643,1668,4564,1755,0
396587125,396422021,164689,103,226,86,77846284,72191139,5647181,1672,4535,1757,0
396759883,396595236,164227,103,232,85,77891401,72233981,5649470,1667,4525,1758,0
396932743,396768555,163765,101,236,86,77936600,72276647,5651925,1678,4578,1772,0
397105686,396941932,163326,98,241,89,77981791,72319098,5654621,1721,4595,1756,0
397278714,397115368,162919,99,238,90,78027016,72361835,5657139,1696,4593,1753,0
397451817,397288870,162530,101,233,83,78072162,72404340,5659752,1714,4595,1761,0
397624989,397462475,162088,106,237,83,78117388,72446745,5662583,1704,4563,1793,0
397798256,397636211,161609,111,241,84,78162654,72489186,5665409,1681,4565,1813,0
397971610,397809998,161177,110,245,80,78207916,72532008,5667814,1675,4578,1841,0
398145044,397983868,160745,110,241,80,78253067,72574795,5670169,1665,4602,1836,0
398318580,398157796,160339,111,246,88,78298296,72617633,5672585,1685,4576,1817,0
398492196,398331837,159912,114,247,86,78343525,72660541,5674906,1668,4574,1836,0
398665899,398505929,159528,105,252,85,78388865,72703555,5677185,1662,4606,1857,0
398839692,398680127,159128,106,245,86,78434100,72746334,5679631,1663,4625,1847,0
399013573,398854435,158694,109,250,85,78479428,72789267,5682054,1683,4576,1848,0
399187546,399028784,158317,112,247,86,78524796,72831827,5684833,1685,4591,1860,0
399361621,399203265,157909,118,244,85,78570182,72874878,5687117,1680,4648,1859,0
399535747,399377805,157492,111,251,88,78615564,72917836,5689550,1685,4659,1834,0
399709951,399552412,157085,114,249,91,78660878,72960704,5691983,1709,4642,1840,0
399884254,399727147,156655,116,244,92,78706234,73003104,5694940,1712,4642,1836,0
400058636,399901953,156225,119,243,96,78751696,73046181,5697371,1714,4597,1833,0
400233123,400076849,155813,117,244,100,78797127,73089085,5699939,1727,4531,1845,0
400407694,400251811,155425,116,244,98,78842524,73132126,5702293,1715,4536,1854,0
400582349,400426861,155033,119,243,93,78887843,73175463,5704255,1724,4527,1874,0
400757107,400602002,154653,121,235,96,78933340,73218690,5706580,1715,4490,1865,0
400931934,400777198,154292,120,229,95,78978690,73261736,5708920,1735,4460,1839,0
401106861,400952526,153900,117,221,97,79024242,73304546,5711583,1725,4498,1890,0
401281860,401127997,153439,103,229,92,79069823,73347481,5714224,1731,4491,1896,0
401456956,401303488,153040,105,231,92,79115267,73390406,5716727,1714,4519,1901,0
401632148,401479093,152629,103,226,97,79160685,73433473,5719067,1712,4540,1893,0
401807388,401654746,152221,101,223,97,79206183,73476590,5721433,1702,4545,1913,0
401982726,401830505,151804,104,219,94,79251675,73519620,5723871,1705,4576,1903,0
402158142,402006332,151400,103,215,92,79297201,73562712,5726291,1729,4564,1905,0
402333645,402182217,151019,105,214,90,79342735,73605680,5728843,1728,4567,1917,0
402509238,402358224,150611,110,207,86,79388273,73648778,5731322,1727,4555,1891,0
402684904,402534321,150178,107,211,87,79433812,73691896,5733740,1741,4533,1902,0
402860685,402710469,149813,108,214,81,79479397,73734941,5736274,1724,4554,1904,0
403036522,402886740,149389,106,214,73,79524975,73778039,5738782,1713,4549,1892,0
403212448,403063100,148954,101,218,75,79570576,73821282,5741116,1720,4553,1905,0
403388485,403239499,148583,105,219,79,79616146,73864533,5743427,1709,4578,1899,0
403564616,403415972,148241,106,214,83,79661818,73907495,5746057,1721,4615,1930,0
403740834,403592584,147858,105,202,85,79707454,73950649,5748507,1739,4624,1935,0
403917122,403769293,147440,108,197,84,79753082,73993822,5750957,1753,4614,1936,0
404093494,403946065,147034,115,194,86,79798704,74036752,5753616,1748,4635,1953,0
404269961,404122902,146674,109,191,85,79844346,74079757,5756273,1760,4599,1957,0
404446503,404299816,146298,113,187,89,79890042,74122830,5758892,1781,4574,1965,0
404623151,404476891,145871,112,192,85,79935684,74166180,5761164,1793,4606,1941,0
404799869,404654003,145475,114,195,82,79981469,74209588,5763554,1797,4596,1934,0
404976691,404831211,145093,109,195,83,80027217,74252803,5766099,1788,4614,1913,0
405153582,405008539,144660,106,194,83,80073067,74296003,5768760,1786,4590,1928,0
405330573,405185903,144288,107,192,83,80118863,74339437,5771107,1826,4562,1931,0
405507641,405363368,143888,104,196,85,80164538,74382783,5773454,1813,4565,1923,0
405684813,405540920,143508,104,195,86,80210296,74426094,5775900,1829,4568,1905,0
405862072,405718606,143082,107,191,86,80256126,74469159,5778677,1780,4599,1911,0
406039408,405896319,142706,109,188,86,80301959,74512378,5781285,1787,4610,1899,0
406216822,406074116,142316,113,188,89,80347754,74555639,5783789,1776,4658,1892,0
406394359,406252043,141915,106,197,98,80393583,74599021,5786237,1778,4652,1895,0
406571964,406430036,141525,105,196,102,80439408,74642336,5788739,1751,4676,1906,0
406749655,406608126,141133,100,194,102,80485195,74685557,5791322,1767,4647,1902,0
406927434,406786308,140737,99,191,99,80531131,74728700,5794109,1772,4658,1892,0
407105302,406964553,140361,97,191,100,80576933,74771975,5796678,1746,4645,1889,0
407283249,407142905,139973,101,174,96,80622798,74815842,5798711,1744,4628,1873,0
407461281,407321303,139604,103,177,94,80668648,74859354,5801087,1727,4604,1876,0
407639404,407499801,139235,97,186,85,80714474,74902830,5803444,1751,4557,1892,0
407817626,407678390,138878,92,184,82,80760439,74946289,5805913,1768,4588,1881,0
407995926,407857070,138506,92,178,80,80806395,74989857,5808318,1765,4574,1881,0
408174304,408035829,138131,92,170,82,80852302,75033169,5810893,1770,4573,1897,0
408352767,408214676,137738,94,177,82,80898216,75076450,5813513,1765,4605,1883,0
408531324,408393596,137373,93,179,83,80944190,75119866,5816041,1765,4621,1897,0
408709969,408572651,136970,94,172,82,80990266,75163392,5818521,1787,4663,1903,0
408888697,408751773,136579,95,170,80,81036275,75206632,5821286,1789,4677,1891,0
409067538,408930938,136241,92,184,83,81082368,75250389,5823617,1802,4658,1902,0
409246450,409110199,135895,90,185,81,81128367,75293785,5826218,1790,4673,1901,0
409425433,409289557,135526,98,176,76,81174349,75337057,5828925,1779,4668,1920,0
409604529,409468963,135203,99,186,78,81220279,75380314,5831579,1767,4664,1955,0
409783684,409648511,134817,105,173,78,81266384,75423927,5834072,1754,4680,1951,0
409962950,409828143,134454,103,171,79,81312541,75467547,5836564,1728,4727,1975,0
410142285,410007839,134095,105,169,77,81358632,75511075,5839112,1757,4713,1975,0
410321729,410187618,133754,105,175,77,81404646,75554529,5841638,1746,4728,2005,0
410501250,410367511,133382,98,180,79,81450708,75598076,5844188,1726,4723,1995,0
410680877,410547487,133037,98,171,84,81496930,75641659,5846785,1751,4751,1984,0
410860572,410727566,132665,91,168,82,81543206,75685155,5849545,1765,4745,1996,0
411040357,410907667,132342,94,170,84,81589078,75728725,5851832,1766,4756,1999,0
411220224,411087944,131923,94,180,83,81635293,75772270,5854548,1757,4741,1977,0
411400197,411268266,131572,93,187,79,81681394,75815894,5857033,1757,4748,1962,0
411580248,411448651,131234,98,185,80,81727516,75859489,5859578,1743,4756,1950,0
411760395,411629098,130926,96,192,83,81773679,75903194,5862023,1746,4745,1971,0
411940630,411809702,130557,93,198,80,81819885,75946693,5864706,1772,4722,1992,0
412120950,411990369,130215,90,202,74,81866062,75990229,5867326,1787,4723,1997,0
412301333,412171098,129863,87,209,76,81912349,76034018,5869819,1790,4714,2008,0
412481828,412351925,129524,91,212,76,81958610,76077895,5872226,1779,4699,2011,0
412662417,412532800,129226,97,216,78,82004821,76121461,5874861,1762,4701,2036,0
412843082,412713824,128864,102,213,79,82051064,76165126,5877405,1782,4724,2027,0
413023841,412894924,128525,108,210,74,82097398,76208801,5880079,1783,4731,2004,0
413204686,413076096,128198,104,210,78,82143620,76252551,5882604,1774,4705,1986,0
413385619,413257307,127920,104,213,75,82189926,76296444,5884979,1776,4712,2015,0
413566635,413438670,127574,107,213,71,82236192,76340252,5887474,1783,4681,2002,0
413747739,413620168,127185,101,210,75,82282524,76384076,5889980,1779,4676,2013,0
413928951,413801684,126884,96,208,79,82328925,76428151,5892308,1767,4687,2012,0
414110245,413983290,126572,101,203,79,82375318,76472102,5894761,1761,4704,1990,0
414291641,414164990,126266,103,204,78,82421801,76515880,5897471,1777,4676,1997,0
414473112,414346791,125945,99,200,77,82468178,76559627,5900105,1789,4681,1976,0
414654660,414528694,125598,96,196,76,82514533,76603362,5902735,1763,4692,1981,0
414836291,414710669,125257,101,192,72,82560862,76647103,5905294,1774,4711,1980,0
415018022,414892694,124965,102,190,71,82607420,76691144,5907805,1759,4723,1989,0
415199843,415074799,124681,102,187,74,82653855,76734837,5910522,1794,4711,1991,0
415381772,415257081,124333,98,184,76,82700302,76778769,5913060,1807,4692,1974,0
415563770,415439375,124029,98,188,80,82746752,76822631,5915630,1809,4707,1975,0
415745861,415621792,123712,93,185,79,82793252,76866485,5918274,1796,4699,1998,0
415928038,415804315,123360,91,191,81,82839742,76910439,5920861,1795,4667,1980,0
416110310,415986898,123058,93,184,77,82886141,76954484,5923214,1793,4683,1967,0
416292664,416169577,122729,90,190,78,82932527,76998464,5925628,1767,4708,1960,0
416475117,416352292,122458,96,193,78,82979061,77042604,5928044,1772,4708,1933,0
416657647,416535106,122176,105,186,74,83025680,77086407,5930834,1760,4743,1936,0
416840267,416718060,121846,105,184,72,83072308,77130521,5933347,1768,4736,1936,0
417022989,416901124,121512,92,188,73,83118917,77174459,5935973,1778,4742,1965,0
417205790,417084235,121213,89,182,71,83165343,77218285,5938558,1774,4757,1969,0
417388698,417267463,120890,89,185,71,83211990,77262246,5941277,1779,4737,1951,0
417571667,417450763,120563,92,178,71,83258593,77306128,5944004,1808,4690,1963,0
417754745,417634139,120263,92,181,70,83305135,77350400,5946216,1812,4737,1970,0
417937907,417817604,119962,94,184,63,83351759,77394433,5948806,1788,4757,1975,0
418121152,418001146,119665,93,184,64,83398450,77438742,5951204,1806,4731,1967,0
418304505,418184793,119371,89,184,68,83445039,77482763,5953801,1791,4723,1961,0
418487930,418368523,119059,92,188,68,83491758,77526868,5956434,1811,4721,1924,0
418671453,418552357,118751,91,186,68,83538372,77570716,5959197,1815,4738,1906,0
418855067,418736222,118501,87,190,67,83585058,77615017,5961606,1775,4754,1906,0
419038741,418920262,118141,85,184,69,83631766,77659155,5964215,1795,4706,1895,0
419222522,419104370,117818,88,177,69,83678531,77703329,5966759,1820,4710,1913,0
419406416,419288535,117549,93,172,67,83725267,77747545,5969281,1813,4706,1922,0
419590372,419472768,117267,93,176,68,83772027,77791683,5971886,1775,4733,1950,0
419774417,419657140,116939,95,177,66,83818829,77835656,5974711,1769,4722,1971,0
419958572,419841574,116664,94,172,68,83865657,77879649,5977601,1755,4696,1956,0
420142796,420026095,116376,90,168,67,83912465,77923995,5980047,1782,4694,1947,0
420327119,420210739,116063,89,166,62,83959385,77968114,5982826,1767,4733,1945,0
420511538,420395403,115822,85,167,61,84006254,78012325,5985513,1762,4709,1945,0
420696030,420580223,115486,88,170,63,84053101,78056408,5988246,1766,4704,1977,0
420880621,420765131,115164,91,167,68,84100143,78100782,5990880,1800,4721,1960,0
421065313,420950110,114887,90,162,64,84147014,78145061,5993456,1772,4755,1970,0
421250089,421135218,114549,84,173,65,84193879,78189712,5995688,1788,4734,1957,0
421434944,421320355,114261,90,172,66,84240867,78234141,5998218,1781,4777,1950,0
421619890,421505577,113989,87,168,69,84287822,78278534,6000789,1788,4777,1934,0
421804922,421690942,113655,89,165,71,84334643,78322826,6003323,1810,4730,1954,0
421990053,421876328,113405,90,156,74,84381649,78366960,6006178,1810,4742,1959,0
422175259,422061822,113111,88,164,74,84428589,78411463,6008620,1794,4771,1941,0
422360574,422247424,112824,90,166,70,84475553,78455617,6011370,1792,4828,1946,0
422545975,422433112,112530,85,176,72,84522516,78499820,6014084,1795,4848,1969,0
422731483,422618932,112225,84,169,73,84569482,78544428,6016423,1781,4853,1997,0
422917063,422804800,111940,80,171,72,84616532,78588934,6019006,1780,4840,1972,0
423102743,422990748,111672,84,166,73,84663466,78633170,6021682,1813,4820,1981,0
423288499,423176784,111392,83,167,73,84710575,78677298,6024623,1834,4825,1995,0
423474354,423362912,111119,85,169,69,84757534,78721731,6027155,1816,4845,1987,0
423660305,423549138,110836,90,171,70,84804545,78766204,6029678,1807,4852,2004,0
423846328,423735463,110531,92,174,68,84851690,78810668,6032341,1787,4884,2010,0
424032442,423921903,110206,94,175,64,84898850,78855341,6034786,1785,4895,2043,0
424218676,424108404,109937,98,173,64,84945915,78899737,6037508,1794,4869,2007,0
424404993,424295007,109654,104,166,62,84992969,78944213,6040052,1811,4883,2010,0
424591387,424481711,109342,106,166,62,85040155,78988550,6042892,1783,4897,2033,0
424777887,424668483,109070,99,168,67,85087334,79033318,6045295,1799,4875,2047,0
424964453,424855358,108759,97,171,68,85134513,79077598,6048155,1809,4890,2061,0
425151122,425042290,108491,95,175,71,85181652,79122271,6050571,1815,4942,2053,0
425337875,425229339,108196,97,176,67,85228867,79166621,6053405,1820,4957,2064,0
425524732,425416472,107926,93,170,71,85276082,79211296,6055905,1842,4951,2088,0
425711685,425603693,107659,90,168,75,85323276,79255710,6058739,1859,4874,2094,0
425898715,425790961,107425,86,171,72,85370625,79300146,6061679,1865,4858,2077,0
426085852,425978373,107151,86,168,74,85417833,79344434,6064614,1841,4881,2063,0
426273086,426165861,106895,93,170,67,85465053,79388829,6067415,1829,4900,2080,0
426460400,426353466,106605,93,169,67,85512248,79433399,6070010,1837,4922,2080,0
426647809,426541155,106322,92,166,74,85559438,79477846,6072732,1841,4938,2081,0
426835297,426728890,106077,92,167,71,85606739,79522302,6075594,1848,4927,2068,0
427022870,426916752,105793,89,167,69,85653954,79566648,6078453,1843,4931,2079,0
427210542,427104720,105503,88,163,68,85701337,79611293,6081200,1853,4882,2109,0
427398305,427292770,105225,81,162,67,85748763,79656101,6083828,1834,4886,2114,0
427586153,427480881,104956,86,162,68,85796108,79700719,6086552,1822,4914,2101,0
427774096,427669057,104714,84,170,71,85843428,79745221,6089417,1840,4857,2093,0
427962144,427857321,104492,86,171,74,85890944,79789858,6092349,1838,4817,2082,0
428150288,428045720,104231,90,171,76,85938278,79834458,6094977,1899,4865,2079,0
428338511,428234194,103979,88,178,72,85985640,79879261,6097553,1874,4886,2066,0
428526824,428422756,103724,91,181,72,86033001,79923694,6100466,1899,4882,2060,0
428715229,428611442,103451,89,176,71,86080412,79968200,6103354,1884,4926,2048,0
428903723,428800217,103162,87,188,69,86127923,80013078,6105965,1897,4906,2077,0
429092328,428989060,102924,94,182,68,86175363,80057823,6108647,1862,4928,2103,0
429281008,429177983,102679,88,189,69,86222860,80102375,6111573,1865,4948,2099,0
429469791,429366996,102449,91,185,70,86270375,80147201,6114283,1843,4962,2086,0
429658640,429556120,102168,89,191,72,86317941,80191850,6117237,1825,4983,2046,0
429847597,429745289,101960,90,185,73,86365460,80236395,6120206,1811,4991,2057,0
430036635,429934558,101732,92,182,71,86413073,80280905,6123282,1832,4980,2074,0
430225750,430123916,101489,93,183,69,86460596,80325577,6126122,1847,4972,2078,0
430414976,430313380,101256,94,179,67,86508103,80370455,6128735,1876,5007,2030,0
430604304,430502917,101045,98,178,66,86555639,80415348,6131376,1898,4992,2025,0
430793720,430692541,100839,100,173,67,86603215,80460391,6133946,1898,4975,2005,0
430983225,430882276,100612,99,169,69,86650884,80505527,6136470,1881,4981,2025,0
431172821,431072092,100396,95,170,68,86698502,80550369,6139273,1881,4962,2017,0
431362502,431261999,100175,94,174,60,86746196,80595387,6141960,1880,4931,2038,0
431552276,431452047,99902,93,172,62,86793935,80640131,6144969,1887,4918,2030,0
431742156,431642144,99677,96,175,64,86841634,80685119,6147657,1877,4956,2025,0
431932123,431832364,99425,96,179,59,86889351,80730285,6150185,1856,4985,2040,0
432122178,432022629,99228,93,172,56,86936969,80774757,6153322,1857,5003,2030,0
432312317,432213041,98958,93,165,60,86984764,80819620,6156273,1870,4990,2011,0
432502558,432403543,98700,90,167,58,87032650,80864594,6159161,1882,4969,2044,0
432692887,432594106,98466,94,162,59,87080346,80909694,6161770,1874,4962,2046,0
432883309,432784770,98225,95,160,59,87128066,80954865,6164306,1856,5002,2037,0
433073845,432975567,97966,94,163,55,87175882,80999944,6167037,1849,4995,2057,0
433264456,433166421,97722,98,163,52,87223620,81045027,6169737,1848,4963,2045,0
433455163,433357358,97490,99,163,53,87271524,81089908,6172750,1853,4964,2049,0
433645958,433548427,97220,100,159,52,87319485,81134977,6175629,1874,4941,2064,0
433836851,433739538,97001,98,157,57,87367266,81179917,6178493,1873,4952,2031,0
434027838,433930733,96788,100,159,58,87415071,81225138,6181053,1874,4947,2059,0
434218922,434122037,96576,94,155,60,87462938,81270415,6183597,1865,4984,2077,0
434410070,434313446,96316,91,154,63,87510869,81315440,6186459,1871,5043,2056,0
434601326,434504939,96072,94,155,66,87558723,81360574,6189190,1873,5023,2063,0
434792676,434696518,95840,92,161,65,87606686,81405645,6192027,1865,5068,2081,0
434984115,434888230,95575,86,160,64,87654522,81450781,6194759,1855,5060,2067,0
435175645,435080038,95299,86,153,69,87702484,81495803,6197697,1859,5047,2078,0
435367278,435271910,95065,76,156,71,87750410,81540855,6200604,1873,5008,2070,0
435559006,435463879,94823,77,162,65,87798379,81586220,6203226,1856,5008,2069,0
435750813,435655929,94578,79,163,64,87846294,81631447,6205914,1858,4996,2079,0
435942715,435848067,94345,79,161,63,87894376,81676572,6208860,1871,4997,2076,0
436134712,436040305,94108,81,156,62,87942411,81721923,6211554,1849,5015,2070,0
436326793,436232643,93848,81,155,66,87990428,81767232,6214234,1867,5011,2084,0
436518978,436425050,93621,87,155,65,88038426,81812251,6217133,1851,5065,2126,0
436711262,436617588,93372,90,151,61,88086488,81857234,6220235,1849,5044,2126,0
436903625,436810206,93118,88,155,58,88134567,81902483,6223052,1847,5051,2134,0
437096094,437002930,92874,81,150,59,88182665,81947991,6225706,1865,4986,2117,0
437288642,437195720,92627,86,151,58,88230793,81993402,6228399,1871,5010,2111,0
437481313,437388633,92386,87,145,62,88278951,82038696,6231207,1893,5047,2108,0
437674066,437581639,92134,79,148,66,88327197,82084184,6233986,1881,5017,2129,0
437866918,437774730,91900,80,148,60,88375338,82129697,6236594,1877,5022,2148,0
438059851,437967869,91688,86,148,60,88423421,82175129,6239273,1871,5020,2128,0
438252881,438161121,91464,84,150,62,88471651,82220289,6242294,1879,5043,2146,0
