"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465528,376238531,226423,148,307,119,72511438,67129149,5374526,1657,4366,1740,0
376628277,376401904,225795,150,306,122,72555176,67170779,5376629,1646,4372,1750,0
376791105,376565342,225172,154,316,121,72598952,67212388,5378748,1659,4390,1767,0
376954026,376728881,224562,150,313,120,72642679,67253984,5380918,1672,4370,1735,0
377117031,376892562,223883,150,315,121,72686577,67295746,5383054,1670,4353,1754,0
377280119,377056245,223300,147,306,121,72730404,67337600,5385026,1645,4342,1791,0
377443266,377220043,222651,143,310,119,72774294,67379390,5387186,1622,4339,1757,0
377606515,377383911,222039,141,303,121,72818208,67421305,5389209,1610,4340,1744,0
377769852,377547879,221415,143,299,116,72862085,67462744,5391608,1617,4349,1767,0
377933254,377711923,220768,134,312,117,72905928,67504359,5393819,1604,4375,1771,0
378096757,377876031,220163,138,307,118,72949774,67545916,5396086,1606,4368,1798,0
378260316,378040216,219534,144,311,111,72993770,67587664,5398328,1626,4341,1811,0
378423969,378204502,218893,150,316,108,73037669,67629420,5400467,1629,4354,1799,0
378587708,378368841,218291,143,332,101,73081709,67671239,5402688,1630,4360,1792,0
378751551,378533246,217732,135,342,96,73125518,67712958,5404796,1610,4366,1788,0
378915449,378697742,217126,142,340,99,73169513,67754685,5407062,1590,4380,1796,0
379079448,378862379,216497,139,339,94,73213438,67796282,5409379,1617,4366,1794,0
379243488,379027040,215877,135,345,91,73257308,67838043,5411490,1624,4360,1791,0
379407621,379191728,215312,139,344,98,73301218,67879948,5413497,1615,4364,1794,0
379571840,379356571,214684,138,341,106,73345090,67921652,5415668,1619,4363,1788,0
379736127,379521474,214071,139,337,106,73389115,67963520,5417824,1632,4368,1771,0
379900510,379686398,213532,142,334,104,73433202,68005193,5420207,1647,4399,1756,0
380064992,379851437,212982,141,325,107,73477323,68047095,5422409,1644,4418,1757,0
380229534,380016575,212391,141,323,104,73521333,68088991,5424477,1639,4457,1769,0
380394208,380181800,211839,144,321,104,73565288,68130644,5426783,1648,4459,1754,0
380558936,380347075,211294,142,310,115,73609348,68172315,5429141,1667,4464,1761,0
380723747,380512472,210713,137,307,118,73653459,68214041,5431590,1643,4452,1733,0
380888633,380677949,210118,142,310,114,73697454,68256010,5433551,1663,4464,1766,0
381053588,380843473,209539,146,314,116,73741451,68297695,5435875,1661,4469,1751,0
381218645,381009111,208956,149,316,113,73785617,68339588,5438125,1681,4469,1754,0
381383757,381174788,208389,151,316,113,73829734,68381628,5440218,1677,4472,1739,0
381548968,381340614,207773,147,318,116,73873844,68423307,5442673,1666,4458,1740,0
381714274,381506472,207227,144,311,120,73917976,68465149,5444961,1676,4445,1745,0
381879656,381672398,206693,145,293,127,73962064,68506815,5447366,1668,4472,1743,0
382045129,381838397,206167,138,292,135,74006163,68548852,5449488,1672,4439,1712,0
382210664,382004486,205612,132,301,133,74050289,68590728,5451750,1659,4443,1709,0
382376304,382170682,205048,138,302,134,74094475,68632738,5453902,1671,4456,1708,0
382542009,382336930,204506,142,293,138,74138669,68674742,5456054,1665,4490,1718,0
382707786,382503323,203882,143,305,133,74182936,68716504,5458548,1703,4467,1714,0
382873674,382669683,203416,138,297,140,74227066,68758444,5460764,1681,4454,1723,0
383039630,382836157,202908,133,292,140,74271357,68800402,5463113,1673,4442,1727,0
383205647,383002768,202315,131,291,142,74315626,68842284,5465553,1670,4393,1726,0
383371770,383169480,201740,131,286,133,74359929,68884194,5467918,1676,4409,1732,0
383537963,383336212,201207,124,284,136,74404281,68926212,5470218,1688,4440,1723,0
383704261,383503069,200659,128,273,132,74448540,68967896,5472780,1698,4438,1728,0
383870624,383669975,200122,134,264,129,74492847,69009934,5475006,1674,4454,1779,0
384037079,383836968,199582,129,270,130,74537220,69052029,5477343,1670,4411,1767,0
384203603,384004015,199052,117,286,133,74581593,69093920,5479767,1679,4447,1780,0
384370204,384171201,198462,118,284,139,74625877,69136382,5481620,1680,4434,1761,0
384536901,384338450,197908,123,281,139,74670277,69178602,5483799,1676,4442,1758,0
384703689,384505783,197367,123,279,137,74714642,69220833,5485977,1657,4425,1750,0
384870559,384673169,196845,124,281,140,74758891,69262914,5488170,1664,4405,1738,0
385037515,384840627,196331,132,284,141,74803277,69304695,5490762,1677,4419,1724,0
385204556,385008185,195821,134,280,136,74847659,69346806,5493052,1693,4402,1706,0
385371666,385175848,195288,132,271,127,74891960,69388905,5495268,1680,4406,1701,0
385538856,385343598,194723,134,272,129,74936351,69430848,5497682,1695,4390,1736,0
385706136,385511427,194168,130,279,132,74980724,69472876,5500003,1703,4384,1758,0
385873515,385679377,193596,129,279,134,75025172,69515180,5502133,1684,4415,1760,0
386040963,385847360,193056,127,287,133,75069581,69557295,5504465,1671,4405,1745,0
386208494,386015413,192533,134,282,132,75113899,69599399,5506670,1670,4396,1764,0
386376101,386183547,192016,128,275,135,75158435,69641393,5509194,1658,4417,1773,0
386543807,386351726,191532,133,283,133,75202807,69683536,5511383,1668,4418,1802,0
386711604,386520028,191033,131,282,130,75247215,69725802,5513548,1659,4412,1794,0
386879467,386688412,190500,134,291,130,75291742,69767811,5516014,1654,4458,1805,0
387047437,386856870,190000,134,297,136,75336223,69810262,5518022,1671,4447,1821,0
387215455,387025419,189475,127,303,131,75380692,69852565,5520207,1712,4420,1788,0
387383577,387194030,189009,125,287,126,75425170,69894718,5522522,1685,4467,1778,0
387551762,387362713,188509,126,283,131,75469665,69937065,5524668,1659,4491,1782,0
387720045,387531461,188041,129,283,131,75514202,69979386,5526898,1645,4478,1795,0
387888409,387700332,187538,126,285,128,75558775,70021910,5528988,1652,4434,1791,0
388056852,387869299,187029,127,265,132,75603338,70064299,5531135,1662,4441,1801,0
388225374,388038354,186497,124,266,133,75647856,70106529,5533412,1668,4459,1788,0
388394000,388207442,186033,131,261,133,75692421,70148919,5535535,1661,4496,1810,0
388562714,388376654,185538,138,255,129,75737037,70191182,5537897,1674,4463,1821,0
388731488,388545975,184984,138,265,126,75781647,70233424,5540294,1658,4426,1845,0
388900369,388715363,184472,132,271,131,75826335,70275463,5542958,1664,4421,1829,0
389069327,388884814,183985,127,264,137,75870913,70317551,5545473,1678,4418,1793,0
389238384,389054384,183485,123,258,134,75915452,70359754,5547790,1675,4415,1818,0
389407524,389223971,183044,121,254,134,75960057,70402048,5550090,1675,4441,1803,0
389576754,389393730,182522,113,257,132,76004591,70444512,5552165,1659,4437,1818,0
389746042,389563506,182035,114,260,127,76049213,70486715,5554596,1647,4450,1805,0
389915422,389733414,181515,114,254,125,76093886,70528716,5557277,1639,4456,1798,0
390084875,389903381,180997,119,261,117,76138602,70570967,5559691,1644,4481,1819,0
390254420,390073440,180482,119,259,120,76183374,70613480,5561967,1651,4455,1821,0
390424040,390243546,179996,123,260,115,76228016,70655845,5564226,1644,4484,1817,0
390593741,390413756,179497,121,255,112,76272665,70698103,5566647,1656,4462,1797,0
390763535,390584013,179032,117,256,117,76317490,70740273,5569314,1671,4442,1790,0
390933423,390754411,178522,114,262,114,76362314,70782622,5571738,1669,4466,1819,0
391103391,390924852,178051,112,264,112,76407018,70825094,5573957,1654,4489,1824,0
391273433,391095394,177554,112,263,110,76451724,70867493,5576279,1661,4461,1830,0
391443566,391266003,177073,111,266,113,76496433,70909628,5578836,1677,4463,1829,0
391613781,391436686,176603,112,266,114,76541188,70951918,5581295,1678,4476,1821,0
391784097,391607469,176136,113,264,115,76586055,70994385,5583695,1668,4436,1871,0
391954479,391778361,175623,117,261,117,76630797,71036834,5585997,1658,4445,1863,0
392124943,391949325,175127,120,255,116,76675646,71079224,5588433,1644,4501,1844,0
392295501,392120370,174649,117,250,115,76720522,71121526,5590994,1619,4523,1860,0
392466133,392291496,174160,115,252,110,76765418,71163977,5593494,1611,4489,1847,0
392636848,392462681,173697,117,243,110,76810281,71206352,5595974,1606,4490,1859,0
392807650,392633957,173222,117,242,112,76855175,71248570,5598661,1645,4456,1843,0
392978529,392805321,172735,115,248,110,76900080,71290815,5601323,1647,4459,1836,0
393149517,392976720,172327,112,249,109,76944988,71333424,5603583,1667,4474,1840,0
393320605,393148260,171881,113,245,106,76989772,71376035,5605738,1669,4489,1841,0
393491741,393319886,171387,111,249,108,77034709,71418590,5608162,1660,4465,1832,0
393662954,393491617,170867,114,245,111,77079602,71461359,5610287,1633,4488,1835,0
393834276,393663408,170399,119,238,112,77124627,71504109,5612566,1641,4467,1844,0
394005685,393835266,169961,120,231,107,77169539,71546604,5614964,1649,4471,1851,0
394177181,394007239,169487,116,230,109,77214537,71589227,5617310,1662,4465,1873,0
394348752,394179289,169014,121,223,105,77259552,71631594,5619975,1675,4439,1869,0
394520410,394351444,168528,110,225,103,77304626,71674381,5622254,1681,4431,1879,0
394692141,394523688,168014,109,228,102,77349672,71717029,5624661,1658,4447,1877,0
394863962,394695941,167583,114,222,102,77394640,71759646,5626945,1677,4485,1887,0
395035874,394868323,167121,107,223,100,77439633,71801799,5629787,1663,4507,1877,0
395207869,395040795,166649,111,218,96,77484747,71844486,5632215,1673,4504,1869,0
395379947,395213337,166186,116,217,91,77529856,71887032,5634777,1693,4473,1881,0
395552121,395385985,165718,109,215,94,77574948,71929683,5637178,1707,4473,1907,0
395724383,395558682,165278,113,220,90,77619904,71972618,5639186,1702,4500,1898,0
395896705,395731478,164803,117,219,88,77665106,72015485,5641514,1684,4511,1912,0
396069125,395904346,164362,112,216,89,77710122,72058290,5643809,1683,4465,1875,0
396241646,396077303,163919,117,215,92,77755307,72100772,5646478,1691,4495,1871,0
396414243,396250338,163475,121,217,92,77800558,72143446,5649074,1694,4444,1900,0
396586924,396423451,163046,122,215,90,77845661,72186163,5651456,1678,4458,1906,0
396759703,396596680,162598,122,212,91,77890808,72228887,5653873,1695,4459,1894,0
396932563,396769983,162161,111,215,93,77935966,72271698,5656239,1701,4425,1903,0
397105495,396943385,161695,103,217,95,77981105,72314561,5658493,1706,4444,1901,0
397278524,397116848,161255,104,215,102,78026302,72357331,5660960,1694,4417,1900,0
397451625,397290419,160782,96,224,104,78071430,72400074,5663338,1697,4419,1902,0
397624816,397464053,160346,94,216,107,78116685,72442863,5665762,1700,4466,1894,0
397798092,397637775,159902,93,217,105,78161844,72485596,5668174,1696,4484,1894,0
397971448,397811547,159485,97,213,106,78207168,72528329,5670722,1719,4487,1911,0
398144902,397985432,159056,100,210,104,78252392,72571111,5673173,1699,4496,1913,0
398318449,398159416,158614,98,212,109,78297617,72614185,5675340,1670,4498,1924,0
398492062,398333462,158179,100,215,106,78342789,72657031,5677702,1674,4469,1913,0
398665770,398507595,157756,105,210,104,78388169,72699775,5680328,1683,4460,1923,0
398839540,398681849,157272,110,206,103,78433463,72742780,5682602,1681,4465,1935,0
399013418,398856206,156795,110,209,98,78478720,72785798,5684855,1663,4467,1937,0
399187397,399030594,156384,113,209,97,78524032,72828596,5687353,1650,4486,1947,0
399361456,399205081,155957,111,210,97,78569307,72871246,5689960,1689,4479,1933,0
399535577,399379613,155541,108,216,99,78614708,72914013,5692539,1713,4493,1950,0
399709804,399554274,155104,107,220,99,78660048,72957057,5694827,1714,4480,1970,0
399884093,399729005,154655,111,227,95,78705454,73000126,5697189,1700,4484,1955,0
400058481,399903810,154232,111,228,100,78750804,73042993,5699659,1700,4513,1939,0
400232960,400078663,153846,114,233,104,78796336,73085923,5702270,1693,4511,1939,0
400407538,400253658,153438,111,232,99,78841823,73129250,5704416,1689,4537,1931,0
400582179,400428717,153022,113,232,95,78887200,73172252,5706823,1701,4517,1907,0
400756912,400603879,152611,110,219,93,78932575,73215252,5709277,1672,4507,1867,0
400931738,400779135,152178,113,217,95,78978045,73258140,5711826,1680,4518,1881,0
401106649,400954458,151774,106,217,94,79023500,73301176,5714274,1668,4511,1871,0
401281653,401129901,151334,104,217,97,79068971,73343933,5716963,1647,4559,1869,0
401456707,401305400,150885,107,220,95,79114461,73387086,5719293,1642,4579,1861,0
401631862,401480978,150468,109,209,98,79159925,73430230,5721619,1616,4595,1865,0
401807113,401656666,150032,110,206,99,79205449,73473030,5724337,1652,4584,1846,0
401982463,401832429,149623,108,209,94,79250978,73515994,5726937,1642,4557,1848,0
402157894,402008283,149205,105,210,91,79296461,73558943,5729459,1628,4585,1846,0
402333415,402184192,148810,106,214,93,79342010,73602453,5731480,1638,4587,1852,0
402509030,402360246,148371,105,214,94,79387448,73645741,5733600,1638,4617,1852,0
402684738,402536322,148005,105,207,99,79432982,73688696,5736175,1665,4575,1871,0
402860506,402712461,147632,108,212,93,79478526,73731889,5738518,1662,4583,1874,0
403036369,402888768,147179,107,217,98,79524095,73774992,5740951,1681,4607,1864,0
403212320,403065169,146728,107,219,97,79569716,73818127,5743415,1692,4594,1888,0
403388352,403241610,146321,110,214,97,79615229,73860953,5746130,1711,4573,1862,0
403564485,403418134,145930,113,212,96,79660888,73904062,5748698,1687,4586,1855,0
403740691,403594741,145531,113,214,92,79706546,73947173,5751178,1698,4614,1883,0
403916993,403771400,145176,109,213,95,79752183,73990376,5753604,1703,4629,1871,0
404093384,403948151,144826,112,200,95,79797932,74033612,5756090,1723,4634,1873,0
404269835,404125014,144426,107,201,87,79843660,74076676,5758729,1721,4647,1887,0
404446371,404301985,143982,105,207,92,79889263,74119975,5761060,1714,4650,1864,0
404622998,404479056,143537,104,208,93,79934972,74163033,5763757,1689,4636,1857,0
404799720,404656156,143159,106,209,90,79980575,74206255,5766152,1699,4607,1862,0
404976532,404833338,142795,101,211,87,80026404,74249458,5768744,1707,4659,1836,0
405153438,405010602,142442,106,202,86,80072170,74292909,5771055,1735,4639,1832,0
405330412,405187961,142049,103,218,81,80117813,74336115,5773498,1733,4623,1844,0
405507486,405365470,141622,97,213,84,80163572,74379291,5776069,1744,4626,1842,0
405684643,405542976,141265,93,220,89,80209524,74422489,5778752,1741,4677,1865,0
405861899,405720619,140882,92,218,88,80255324,74465825,5781231,1727,4665,1876,0
406039239,405898324,140513,92,220,90,80301085,74509058,5783798,1717,4647,1865,0
406216654,406076131,140115,94,222,92,80346731,74552447,5786096,1682,4647,1859,0
406394164,406253999,139754,105,216,90,80392585,74595725,5788677,1690,4642,1851,0
406571765,406431972,139395,99,213,86,80438296,74638918,5791184,1715,4647,1832,0
406749456,406610055,139008,104,203,86,80484032,74682506,5793349,1695,4637,1845,0
406927240,406788115,138731,101,208,85,80530028,74725741,5796100,1690,4641,1856,0
407105113,406966370,138352,99,207,85,80575798,74769108,5798490,1704,4648,1848,0
407283035,407144685,137960,98,208,84,80621671,74812344,5801111,1724,4625,1867,0
407461066,407323080,137594,100,210,82,80667605,74855965,5803401,1711,4650,1878,0
407639191,407501542,137255,103,213,78,80713513,74899300,5805958,1725,4661,1869,0
407817386,407680086,136900,108,210,82,80759328,74942772,5808317,1721,4640,1878,0
407995688,407858752,136535,106,215,80,80805339,74986132,5810933,1732,4649,1893,0
408174075,408037489,136190,100,211,85,80851275,75029502,5813510,1729,4661,1873,0
408352563,408216301,135878,103,200,81,80897136,75072947,5815905,1728,4679,1877,0
408531103,408395211,135508,106,196,82,80943041,75116491,5818259,1717,4675,1899,0
408709751,408574220,135152,106,189,84,80988977,75160009,5820677,1718,4687,1886,0
408888503,408753304,134818,106,193,82,81035042,75203600,5823173,1724,4654,1891,0
409067324,408932500,134451,103,193,77,81081031,75247287,5825491,1717,4627,1909,0
409246252,409111781,134103,98,195,75,81127059,75290908,5827880,1735,4668,1868,0
409425242,409291138,133736,101,193,74,81173194,75334425,5830444,1741,4684,1900,0
409604333,409470541,133416,94,203,79,81219140,75377965,5832802,1751,4703,1919,0
409783493,409650061,133072,92,189,79,81265181,75421328,5835479,1722,4721,1931,0
409962767,409829672,132729,92,196,78,81311190,75464925,5837885,1732,4715,1933,0
410142098,410009381,132345,92,201,79,81357340,75508470,5840465,1760,4707,1938,0
410321529,410189190,131962,99,202,76,81403537,75551929,5843173,1758,4735,1942,0
410501053,410369017,131655,101,201,79,81449569,75595426,5845680,1748,4782,1933,0
410680671,410548997,131298,101,200,75,81495698,75638921,5848315,1742,4772,1948,0
410860380,410729059,130947,100,198,76,81541796,75682426,5850891,1737,4773,1969,0
411040161,410909165,130626,97,199,74,81587864,75725962,5853408,1760,4764,1970,0
411220035,411089404,130270,96,191,74,81633956,75769671,5855777,1779,4771,1958,0
411400005,411269713,129925,100,190,77,81679999,75813133,5858391,1757,4753,1965,0
411580080,411450108,129604,99,193,76,81726190,75856870,5860841,1761,4757,1961,0
411760218,411630557,129281,97,207,76,81772432,75900479,5863467,1772,4771,1943,0
411940444,411811122,128939,96,209,78,81818724,75944145,5866088,1792,4746,1953,0
412120751,411991776,128594,95,208,78,81864963,75987805,5868647,1801,4765,1945,0
412301149,412172480,128286,97,208,78,81911074,76031289,5871250,1797,4784,1954,0
412481631,412353277,127963,100,215,76,81957407,76074924,5873990,1786,4777,1930,0
412662221,412534203,127626,97,217,78,82003629,76118508,5876623,1785,4756,1957,0
412842869,412715182,127300,96,215,76,82049830,76162436,5878893,1805,4729,1967,0
413023638,412896287,126978,88,212,73,82096093,76206101,5881499,1803,4737,1953,0
413204492,413077484,126635,90,209,74,82142433,76250062,5883881,1807,4705,1978,0
413385423,413258702,126343,91,211,76,82188700,76293722,5886491,1799,4717,1971,0
413566433,413440086,125977,88,202,80,82235102,76337530,5889084,1814,4698,1976,0
413747553,413621513,125671,92,201,76,82281322,76381109,5891763,1804,4684,1962,0
413928756,413803003,125383,93,200,77,82327635,76425063,5894161,1815,4664,1932,0
414110040,413984599,125076,96,190,79,82373963,76468826,5896724,1795,4691,1927,0
414291407,414166291,124749,98,187,82,82420339,76512698,5899230,1777,4706,1928,0
414472867,414348077,124431,98,181,80,82466702,76556688,5901634,1765,4702,1913,0
414654418,414529933,124133,99,178,75,82513145,76600554,5904213,1752,4724,1902,0
414836061,414711890,123818,94,182,77,82559533,76644217,5906897,1752,4754,1913,0
415017804,414893951,123509,86,179,79,82606008,76687969,5909684,1751,4716,1888,0
415199633,415076130,123166,86,174,77,82652467,76731999,5912140,1744,4691,1893,0
415381539,415258339,122855,92,177,76,82699044,76775776,5914924,1746,4711,1887,0
415563524,415440703,122478,90,179,74,82745565,76819528,5917643,1770,4725,1899,0
415745607,415623091,122175,83,181,77,82792056,76863240,5920392,1762,4725,1937,0
415927794,415805650,121804,88,175,77,82838594,76907307,5922885,1730,4730,1942,0
416110068,415988239,121490,86,174,79,82885193,76951220,5925559,1729,4726,1959,0
416292433,416170913,121182,87,172,79,82931679,76995147,5928075,1741,4765,1951,0
416474880,416353711,120836,83,175,75,82978320,77039530,5930308,1742,4765,1975,0
416657401,416536563,120503,84,175,76,83024893,77083717,5932685,1750,4770,1971,0
416840015,416719508,120174,85,178,70,83071410,77127671,5935225,1776,4763,1975,0
417022733,416902543,119857,81,182,70,83118008,77171368,5938121,1803,4765,1951,0
417205531,417085682,119515,86,180,68,83164624,77215430,5940708,1815,4733,1938,0
417388417,417268871,119206,88,185,67,83211208,77259365,5943379,1821,4723,1920,0
417571384,417452179,118868,90,181,66,83257770,77303263,5946018,1794,4745,1950,0
417754448,417635532,118579,95,175,67,83304423,77347495,5948415,1796,4766,1951,0
417937608,417819030,118240,95,173,70,83351132,77391630,5951022,1807,4735,1938,0
418120853,418002574,117940,92,178,69,83397741,77435598,5953645,1798,4765,1935,0
418304188,418186232,117622,96,172,66,83444323,77479438,5956359,1798,4769,1959,0
418487608,418369980,117300,94,171,63,83490959,77523461,5958977,1800,4770,1951,0
418671137,418553789,117022,94,172,60,83537588,77567670,5961420,1787,4752,1959,0
418854735,418737693,116716,97,167,62,83584346,77611781,5964054,1778,4767,1966,0
419038440,418921678,116440,91,171,60,83631088,77656156,5966327,1802,4802,2001,0
419222225,419105762,116140,93,171,59,83677847,77700248,5968993,1805,4810,1991,0
419406091,419289910,115851,94,176,60,83724558,77744308,5971653,1818,4795,1984,0
419590047,419474198,115517,99,177,56,83771320,77788406,5974298,1830,4788,1998,0
419774102,419658541,115237,96,171,57,83818114,77832561,5976928,1815,4789,2021,0
419958238,419842966,114951,90,175,56,83864934,77876866,5979475,1813,4772,2008,0
420142466,420027507,114642,94,166,57,83911660,77921194,5981849,1828,4781,2008,0
420326780,420212122,114338,95,169,56,83958501,77965342,5984584,1822,4759,1994,0
420511186,420396834,114024,97,173,58,84005398,78009700,5987111,1807,4768,2012,0
420695700,420581593,113776,103,170,58,84052167,78054081,5989518,1798,4745,2025,0
420880304,420766504,113471,104,168,57,84099146,78098142,5992440,1795,4755,2014,0
421064991,420951496,113166,106,167,56,84145920,78142097,5995281,1786,4753,2003,0
421249766,421136586,112853,105,168,54,84192806,78186241,5998039,1814,4709,2003,0
421434634,421321768,112533,104,170,59,84239628,78230576,6000573,1816,4673,1990,0
421619577,421506975,112268,100,175,59,84286485,78274955,6002990,1799,4742,1999,0
421804625,421692312,111990,100,163,60,84333362,78319061,6005812,1801,4727,1961,0
421989765,421877718,111727,97,163,60,84380254,78363082,6008673,1798,4749,1952,0
422174996,422063197,111478,99,161,61,84427287,78407293,6011470,1784,4771,1969,0
422360323,422248817,111189,100,158,59,84474333,78451814,6013980,1806,4797,1936,0
422545740,422434511,110916,102,153,58,84521190,78496130,6016493,1808,4835,1924,0
422731245,422620306,110631,101,151,56,84568090,78540520,6019071,1766,4809,1924,0
422916830,422806200,110332,98,146,54,84615169,78584589,6022092,1759,4777,1952,0
423102502,422992189,110015,100,143,55,84662341,78629007,6024798,1801,4774,1961,0
423288266,423178234,109740,104,135,53,84709207,78673534,6027176,1789,4759,1949,0
423474125,423364362,109472,94,142,55,84756170,78717817,6029810,1813,4755,1975,0
423660067,423550612,109169,91,141,54,84803222,78762040,6032643,1809,4765,1965,0
423846120,423736950,108881,87,143,59,84850292,78806393,6035363,1811,4749,1976,0
424032247,423923360,108601,86,141,59,84897397,78850938,6037883,1828,4750,1998,0
424218477,424109847,108352,81,142,55,84944491,78895466,6040438,1818,4767,2002,0
424404798,424296450,108075,81,140,52,84991630,78939621,6043404,1830,4778,1997,0
424591196,424483113,107813,84,136,50,85038861,78984173,6046091,1812,4780,2005,0
424777683,424669885,107533,84,129,52,85085976,79028612,6048786,1803,4806,1969,0
424964267,424856747,107259,81,128,52,85133174,79072722,6051864,1803,4817,1968,0
425150951,425043709,106973,84,134,51,85180388,79116958,6054797,1775,4867,1991,0
425337729,425230751,106706,80,136,56,85227619,79161579,6057390,1763,4890,1997,0
425524595,425417882,106439,82,137,55,85274717,79206054,6059983,1801,4886,1993,0
425711527,425605131,106120,82,138,56,85321912,79250511,6062721,1811,4858,2011,0
425898563,425792467,105817,79,142,58,85369165,79295218,6065260,1816,4849,2022,0
426085696,425979874,105538,76,148,60,85416402,79339784,6067907,1828,4860,2023,0
426272902,426167306,105311,83,143,59,85463669,79384413,6070586,1822,4849,1999,0
426460201,426354883,105028,85,143,62,85510949,79429090,6073179,1816,4856,2008,0
426647598,426542519,104787,83,144,65,85558331,79473728,6075986,1826,4810,1981,0
426835104,426730256,104554,79,157,58,85605721,79518451,6078614,1842,4817,1997,0
427022683,426918130,104263,74,160,56,85653021,79563200,6081140,1833,4849,1999,0
427210357,427106048,104014,79,160,56,85700355,79607371,6084303,1818,4869,1994,0
427398133,427294086,103760,78,153,56,85747718,79652030,6087013,1829,4858,1988,0
427585989,427482195,103506,79,148,61,85795173,79696647,6089871,1810,4841,2004,0
427773933,427670391,103248,80,152,62,85842552,79741478,6092430,1834,4818,1992,0
427961971,427858665,103011,83,152,60,85889836,79786413,6094736,1850,4841,1996,0
428150109,428047031,102778,83,153,64,85937370,79831319,6097334,1843,4864,2010,0
428338331,428235511,102525,82,151,62,85984767,79876047,6100023,1836,4863,1998,0
428526643,428424102,102248,82,149,62,86032312,79920611,6102985,1848,4856,2012,0
428715046,428612776,101979,86,146,59,86079815,79965371,6105684,1858,4892,2010,0
428903551,428801530,101728,84,150,59,86127262,80009717,6108701,1891,4944,2009,0
429092137,428990352,101488,84,155,58,86174666,80054390,6111393,1895,4968,2020,0
429280801,429179255,101239,89,158,60,86222145,80099345,6113850,1916,5002,2032,0
429469560,429368304,100943,89,164,60,86269692,80144128,6116651,1895,5015,2003,0
429658415,429557400,100700,87,167,61,86317210,80188863,6119445,1876,5013,2013,0
429847380,429746564,100493,91,164,68,86364777,80233595,6122298,1854,5039,1991,0
430036424,429935831,100276,96,159,62,86412271,80278340,6125049,1892,5020,1970,0
430225548,430125238,99992,98,160,60,86459839,80323103,6127828,1930,5001,1977,0
430414772,430314731,99721,95,165,60,86507440,80367763,6130751,1912,5016,1998,0
430604087,430504301,99467,94,163,62,86555043,80412759,6133363,1933,5005,1983,0
430793512,430693954,99238,99,157,64,86602561,80457578,6136053,1938,4989,2003,0
430983018,430883689,99012,94,158,65,86650286,80502347,6139006,1926,4983,2024,0
431172602,431073562,98727,91,158,64,86697950,80547298,6141722,1919,4994,2017,0
431362289,431263502,98478,85,161,63,86745570,80592353,6144286,1910,4971,2050,0
431552060,431453515,98230,87,165,63,86793178,80636920,6147278,1933,4971,2076,0
431741938,431643628,97989,85,173,63,86840876,80681582,6150347,1931,4944,2072,0
431931900,431833818,97764,89,166,63,86888557,80726505,6153100,1913,4958,2081,0
432121947,432024119,97506,89,166,67,86936291,80771692,6155661,1907,4941,2090,0
432312110,432214496,97282,92,169,71,86984020,80816805,6158311,1870,4953,2081,0
432502343,432404983,97024,94,173,69,87031842,80861865,6161047,1869,4974,2087,0
432692679,432595550,96792,97,175,65,87079700,80906982,6163850,1866,4942,2060,0
432883104,432786194,96575,97,174,64,87127504,80952270,6166400,1864,4897,2073,0
433073628,432976917,96380,99,169,63,87175179,80997455,6168929,1844,4896,2055,0
433264235,433167779,96127,102,164,63,87223034,81042329,6171844,1851,4926,2084,0
433454933,433358733,95875,100,164,61,87270864,81087458,6174575,1856,4913,2062,0
433645723,433549777,95625,98,163,60,87318732,81132268,6177587,1861,4953,2063,0
433836606,433740906,95380,97,167,56,87366546,81177491,6180183,1872,4922,2078,0
434027591,433932081,95187,98,170,55,87414398,81222695,6182796,1865,4950,2092,0
434218642,434123414,94911,93,169,55,87462248,81267655,6185687,1872,4951,2083,0
434409813,434314813,94682,87,173,58,87510197,81312632,6188644,1853,4976,2092,0
434601073,434506304,94450,88,170,61,87558042,81357789,6191370,1838,4971,2074,0
434792427,434697880,94223,91,169,64,87605933,81403318,6193717,1827,4984,2087,0
434983861,434889555,93980,97,161,68,87653809,81448370,6196513,1835,4983,2108,0
435175406,435081351,93727,91,166,71,87701753,81493780,6199072,1826,4957,2118,0
435367034,435273214,93493,91,169,67,87749691,81538835,6201913,1825,4988,2130,0
435558759,435465161,93265,91,175,67,87797706,81584241,6204513,1846,4964,2142,0
435750566,435657151,93080,95,176,64,87845557,81629366,6207242,1869,4958,2122,0
435942481,435849277,92880,95,166,63,87893601,81674431,6210255,1873,4949,2093,0
436134475,436041482,92661,96,172,64,87941652,81719698,6213028,1890,4919,2117,0
436326569,436233810,92422,96,174,67,87989670,81764982,6215786,1886,4900,2116,0
436518751,436426190,92221,99,171,70,88037852,81810447,6218478,1881,4925,2121,0
436711030,436618688,92004,97,172,69,88085934,81855648,6221303,1868,4996,2119,0
436903414,436811303,91768,98,176,69,88133965,81900853,6224125,1870,5000,2117,0
437095873,437003961,91568,97,175,72,88181956,81946094,6226863,1865,4979,2155,0
437288433,437196749,91338,95,177,74,88230051,81991320,6229717,1887,4986,2141,0
437481076,437389604,91131,98,172,71,88278283,82036852,6232397,1877,5008,2149,0
437673819,437582561,90925,99,166,68,88326397,82082351,6235053,1858,4995,2140,0
437866649,437775651,90676,91,166,65,88374437,82127697,6237750,1854,5004,2132,0
438059574,437968790,90471,88,165,60,88422579,82173168,6240458,1844,4983,2126,0
