"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303300,376071607,231030,176,352,135,72468182,67093626,5366884,1650,4239,1783,0
376465947,376234902,230381,166,359,139,72511972,67135296,5368976,1637,4256,1807,0
376628694,376398299,229725,168,362,140,72555763,67176826,5371212,1655,4256,1814,0
376791520,376561777,229083,162,362,136,72599664,67218067,5373876,1641,4253,1827,0
376954409,376725273,228483,159,358,136,72643513,67259825,5376015,1656,4219,1798,0
377117406,376888902,227855,153,358,138,72687494,67301430,5378409,1670,4179,1806,0
377280478,377052623,227203,159,358,135,72731359,67343150,5380565,1662,4196,1786,0
377443640,377216430,226559,160,359,132,72775228,67384581,5382935,1663,4216,1833,0
377606876,377380298,225925,160,358,135,72819118,67426411,5384999,1647,4236,1825,0
377770178,377544248,225290,156,352,132,72863132,67468246,5387207,1663,4198,1818,0
377933579,377708267,224680,152,347,133,72907011,67509892,5389425,1647,4234,1813,0
378097051,377872393,224033,151,343,131,72950956,67552054,5391239,1632,4220,1811,0
378260616,378036556,223416,159,347,138,72994940,67593991,5393316,1606,4222,1805,0
378424246,378200804,222793,153,356,140,73038817,67635800,5395407,1594,4215,1801,0
378587977,378365105,222220,160,358,134,73082679,67677541,5397544,1589,4195,1810,0
378751794,378529559,221593,160,349,133,73126716,67719124,5399985,1601,4201,1805,0
378915686,378694050,220991,157,349,139,73170639,67761029,5402042,1597,4180,1791,0
379079675,378858613,220416,157,347,142,73214585,67802769,5404242,1574,4201,1799,0
379243754,379023228,219893,161,337,135,73258522,67844508,5406416,1588,4215,1795,0
379407901,379187961,219304,156,348,132,73302476,67886455,5408386,1574,4255,1806,0
379572120,379352775,218695,157,352,141,73346510,67928203,5410648,1598,4256,1805,0
379736432,379517700,218092,150,351,139,73390491,67969892,5412938,1617,4253,1791,0
379900825,379682668,217517,153,346,141,73434383,68011598,5415091,1605,4292,1797,0
380065311,379847712,216972,129,349,149,73478444,68053347,5417397,1599,4288,1813,0
380229869,380012837,216412,139,339,142,73522416,68095081,5419623,1637,4266,1809,0
380394514,380178050,215839,145,337,143,73566414,68137081,5421632,1624,4285,1792,0
380559240,380343308,215290,152,350,140,73610527,68178979,5423839,1626,4269,1814,0
380724035,380508677,214715,155,349,139,73654678,68221122,5425821,1621,4299,1815,0
380888937,380674107,214193,163,341,133,73698688,68262961,5427995,1662,4294,1776,0
381053880,380839649,213587,164,341,139,73742729,68304749,5430228,1647,4324,1781,0
381218940,381005251,213045,159,346,139,73786843,68346621,5432495,1632,4322,1773,0
381384088,381170996,212450,160,349,133,73830972,68388637,5434582,1643,4335,1775,0
381549305,381336799,211871,150,346,139,73875108,68430623,5436747,1626,4333,1779,0
381714600,381502641,211328,153,340,138,73919166,68472628,5438800,1621,4342,1775,0
381879960,381668606,210722,155,332,145,73963366,68514541,5441108,1617,4319,1781,0
382045411,381834648,210141,150,327,145,74007525,68556504,5443272,1627,4320,1802,0
382210956,382000790,209547,150,321,148,74051696,68598450,5445497,1644,4310,1795,0
382376587,382166980,208996,149,315,147,74095845,68640319,5447797,1633,4298,1798,0
382542285,382333212,208454,150,318,151,74140084,68681970,5450400,1612,4296,1806,0
382708083,382499579,207894,146,314,150,74184293,68723758,5452833,1597,4312,1793,0
382873965,382666043,207310,147,310,155,74228444,68765530,5455192,1603,4311,1808,0
383039923,382832559,206745,152,313,154,74272655,68807475,5457438,1614,4340,1788,0
383205936,382999195,206128,146,313,154,74316785,68849633,5459415,1626,4344,1767,0
383372048,383165864,205576,141,316,151,74361042,68891385,5461892,1621,4372,1772,0
383538240,383332577,205058,140,313,152,74405270,68933063,5464400,1626,4392,1789,0
383704528,383499418,204507,143,311,149,74449576,68975080,5466709,1638,4344,1805,0
383870915,383666353,203955,141,316,150,74493919,69017294,5468817,1635,4344,1829,0
384037353,383833352,203397,138,313,153,74538128,69059315,5470991,1616,4360,1846,0
384203892,384000427,202856,142,316,151,74582327,69101343,5473208,1636,4325,1815,0
384370518,384167576,202344,134,321,143,74626696,69143175,5475749,1639,4321,1812,0
384537228,384334832,201795,142,316,143,74671097,69185231,5478080,1616,4357,1813,0
384704002,384502147,201254,150,313,138,74715394,69227396,5480188,1631,4367,1812,0
384870868,384669581,200693,148,308,138,74759664,69269389,5482465,1646,4371,1793,0
385037810,384837079,200142,148,310,131,74803991,69311178,5484957,1663,4375,1818,0
385204852,385004643,199627,152,304,126,74848297,69352933,5487494,1645,4417,1808,0
385371982,385172356,199049,149,312,116,74892717,69394981,5489866,1654,4391,1825,0
385539196,385340108,198523,144,306,115,74937065,69436976,5492223,1645,4402,1819,0
385706474,385507945,197959,141,315,114,74981491,69478928,5494605,1665,4464,1829,0
385873837,385675867,197398,137,323,112,75025927,69520782,5497199,1630,4472,1844,0
386041288,385843822,196903,130,324,109,75070403,69562869,5499632,1635,4431,1836,0
386208832,386011879,196394,128,318,113,75114791,69604844,5502066,1641,4408,1832,0
386376446,386180014,195872,130,322,108,75159301,69646707,5504728,1626,4418,1822,0
386544151,386348256,195344,132,313,106,75203744,69688504,5507350,1634,4425,1831,0
386711944,386516653,194749,135,305,102,75248204,69730634,5509673,1620,4476,1801,0
386879797,386685020,194234,132,299,112,75292613,69772753,5511964,1644,4463,1789,0
387047767,386853481,193734,139,301,112,75337046,69814874,5514203,1671,4506,1792,0
387215806,387022010,193241,140,299,116,75381511,69857114,5516428,1647,4508,1814,0
387383938,387190702,192690,136,299,111,75426054,69899344,5518716,1636,4534,1824,0
387552129,387359423,192160,134,298,114,75470564,69941417,5521149,1659,4515,1824,0
387720438,387528204,191688,141,294,111,75515071,69983625,5523483,1676,4473,1814,0
387888814,387697053,191221,135,292,113,75559636,70025752,5525918,1681,4457,1828,0
388057263,387866055,190672,137,288,111,75604255,70068049,5528234,1662,4477,1833,0
388225819,388035148,190133,139,290,109,75648899,70110391,5530518,1677,4484,1829,0
388394448,388204244,189667,138,294,105,75693387,70152600,5532798,1692,4486,1811,0
388563173,388373451,189185,135,294,108,75737941,70194409,5535571,1678,4486,1797,0
388731950,388542718,188694,129,295,114,75782614,70236618,5538035,1677,4496,1788,0
388900828,388712079,188216,130,293,110,75827383,70278875,5540549,1648,4500,1811,0
389069781,388881552,187699,130,290,110,75871935,70321215,5542788,1652,4479,1801,0
389238837,389051103,187202,129,284,119,75916496,70363666,5544840,1643,4537,1810,0
389407953,389220765,186658,125,284,121,75961155,70406023,5547126,1665,4512,1829,0
389577164,389390496,186136,128,282,122,76005817,70448266,5549558,1688,4473,1832,0
389746450,389560247,185674,138,276,115,76050594,70490669,5551961,1670,4481,1813,0
389915860,389730120,185201,136,284,119,76095362,70532879,5554495,1691,4497,1800,0
390085307,389900058,184706,134,287,122,76140060,70575096,5556955,1665,4515,1829,0
390254845,390070076,184230,129,286,124,76184810,70617295,5559534,1647,4498,1836,0
390424488,390240171,183775,128,292,122,76229532,70659680,5561853,1634,4523,1842,0
390594211,390410412,183256,130,291,122,76274193,70702135,5564022,1656,4536,1844,0
390764005,390580779,182688,129,284,125,76318949,70744544,5566374,1647,4541,1843,0
390933888,390751096,182254,132,280,126,76363678,70786853,5568799,1655,4540,1831,0
391103843,390921537,181769,133,278,126,76408476,70829254,5571199,1651,4550,1822,0
391273879,391092069,181261,132,282,135,76453215,70871604,5573595,1659,4586,1771,0
391444023,391262718,180756,129,283,137,76498007,70913821,5576139,1652,4606,1789,0
391614223,391433399,180276,131,281,136,76542789,70956178,5578623,1653,4543,1792,0
391784529,391604190,179800,130,277,132,76587546,70998641,5580907,1634,4579,1785,0
391954915,391775069,179308,128,280,130,76632310,71041073,5583257,1658,4533,1789,0
392125393,391946020,178836,127,278,132,76677195,71083610,5585621,1641,4530,1793,0
392295958,392117045,178371,127,284,131,76722135,71125940,5588221,1659,4514,1801,0
392466609,392288135,177941,120,280,133,76766970,71168502,5590476,1694,4499,1799,0
392637343,392459380,177442,120,271,130,76811824,71210981,5592850,1710,4471,1812,0
392808125,392630641,176960,118,274,132,76856699,71253323,5595352,1697,4483,1844,0
392979028,392802004,176501,118,274,131,76901605,71295597,5597976,1697,4480,1855,0
393149998,392973472,176016,110,272,128,76946492,71338068,5600354,1680,4512,1878,0
393321055,393145016,175532,116,265,126,76991382,71380675,5602629,1691,4515,1872,0
393492205,393316671,175036,119,255,124,77036334,71423388,5604915,1679,4512,1840,0
393663442,393488436,174512,117,260,117,77081308,71465914,5607373,1656,4522,1843,0
393834770,393660219,174060,120,253,118,77126350,71508426,5609891,1656,4525,1852,0
394006176,393832068,173609,134,247,118,77171368,71551323,5612016,1644,4531,1854,0
394177674,394004051,173117,136,254,116,77216285,71593991,5614307,1645,4505,1837,0
394349263,394176102,172658,140,252,111,77261188,71636514,5616679,1671,4496,1828,0
394520930,394348190,172229,140,255,116,77306307,71678808,5619427,1692,4538,1842,0
394692671,394520400,171770,138,250,113,77351284,71721502,5621688,1679,4568,1847,0
394864503,394692686,171314,137,254,112,77396359,71763852,5624401,1663,4605,1838,0
395036402,394865028,170860,145,260,109,77441332,71806691,5626549,1660,4601,1831,0
395208384,395037487,170387,144,257,109,77486368,71849279,5628946,1671,4624,1848,0
395380475,395210047,169917,143,257,111,77531456,71891769,5631545,1677,4639,1826,0
395552622,395382676,169439,142,256,109,77576549,71934229,5634129,1688,4646,1857,0
395724866,395555305,169056,141,258,106,77621602,71976862,5636555,1685,4640,1860,0
395897205,395728132,168555,141,257,120,77666713,72019968,5638577,1702,4647,1819,0
396069631,395901027,168083,139,255,127,77711732,72062790,5640781,1730,4619,1812,0
396242138,396074006,167609,136,259,128,77756865,72105288,5643419,1737,4600,1821,0
396414739,396247010,167208,129,266,126,77801927,72148045,5645723,1704,4640,1815,0
396587433,396420175,166749,126,263,120,77847061,72190920,5648019,1690,4627,1805,0
396760206,396593395,166304,122,269,116,77892214,72233616,5650518,1656,4599,1825,0
396933062,396766680,165870,123,269,120,77937298,72276137,5653082,1690,4586,1803,0
397105991,396940064,165421,123,265,118,77982506,72318962,5655493,1690,4564,1797,0
397279020,397113531,164983,120,266,120,78027712,72361731,5657925,1702,4546,1808,0
397452148,397287066,164582,121,261,118,78072881,72404600,5660226,1688,4551,1816,0
397625335,397460778,164071,111,251,124,78118198,72447585,5662541,1697,4566,1809,0
397798610,397634503,163628,114,246,119,78163493,72490255,5665143,1699,4580,1816,0
397971962,397808335,163156,106,239,126,78208630,72533232,5667317,1711,4553,1817,0
398145424,397982219,162732,106,241,126,78253834,72575754,5669966,1702,4572,1840,0
398318955,398156255,162242,104,230,124,78299029,72618572,5672323,1719,4562,1853,0
398492575,398330313,161814,105,224,119,78344336,72661358,5674826,1718,4573,1861,0
398666282,398504478,161361,103,227,113,78389683,72704366,5677175,1719,4557,1866,0
398840075,398678699,160934,97,234,111,78434852,72747161,5679534,1718,4572,1867,0
399013963,398853020,160503,101,233,106,78480110,72789910,5682025,1706,4604,1865,0
399187935,399027456,160038,97,240,104,78525517,72832753,5684603,1684,4619,1858,0
399361997,399201969,159586,94,249,99,78570866,72875546,5687115,1708,4630,1867,0
399536138,399376574,159123,93,252,96,78616254,72918414,5689660,1718,4596,1866,0
399710353,399551205,158694,95,263,96,78661410,72961324,5691916,1707,4618,1845,0
399884654,399725927,158276,102,256,93,78706776,73004024,5694566,1718,4628,1840,0
400059049,399900726,157874,101,255,93,78752038,73046872,5696985,1733,4629,1819,0
400233535,400075594,157488,103,254,96,78797364,73089821,5699343,1726,4639,1835,0
400408098,400250568,157071,103,258,98,78842849,73132734,5701937,1738,4602,1838,0
400582749,400425656,156633,104,257,99,78888169,73175524,5704504,1732,4580,1829,0
400757479,400600808,156214,102,256,99,78933557,73218411,5706987,1734,4573,1852,0
400932288,400776052,155788,101,248,99,78979021,73261470,5709402,1702,4580,1867,0
401107207,400951355,155402,105,251,94,79024460,73304465,5711826,1723,4593,1853,0
401282198,401126751,155000,108,245,94,79069872,73347362,5714327,1725,4601,1857,0
401457284,401302231,154603,105,248,97,79115354,73390354,5716820,1724,4601,1855,0
401632470,401477820,154197,106,250,97,79160860,73433372,5719315,1723,4608,1842,0
401807724,401653462,153811,101,250,100,79206266,73476372,5721764,1750,4540,1840,0
401983073,401829209,153417,105,245,97,79251764,73519542,5724065,1759,4536,1862,0
402158517,402005012,153051,109,247,98,79297153,73562766,5726275,1752,4510,1850,0
402334025,402180937,152635,113,244,96,79342666,73605807,5728723,1748,4501,1887,0
402509629,402356949,152226,119,245,90,79388276,73649133,5731049,1741,4449,1904,0
402685304,402533030,151821,117,250,86,79433871,73692363,5733459,1742,4441,1866,0
402861067,402709183,151431,118,249,86,79479495,73735768,5735662,1749,4456,1860,0
403036934,402885429,151051,118,247,89,79525084,73778757,5738198,1741,4506,1882,0
403212873,403061766,150657,109,253,88,79570605,73821823,5740659,1737,4511,1875,0
403388900,403238240,150211,109,255,85,79616148,73864807,5743194,1739,4513,1895,0
403565010,403414720,149831,112,258,89,79661790,73908168,5745545,1722,4468,1887,0
403741199,403591286,149452,116,256,89,79707422,73951370,5747980,1706,4464,1902,0
403917475,403767940,149063,123,261,88,79753138,73994677,5750361,1695,4501,1904,0
404093858,403944707,148683,123,259,86,79798736,74037761,5752838,1715,4514,1908,0
404270329,404121576,148298,122,254,79,79844398,74080872,5755327,1702,4537,1960,0
404446889,404298516,147917,118,253,85,79890120,74124028,5757936,1722,4500,1934,0
404623503,404475507,147540,122,248,86,79935735,74167370,5760225,1719,4497,1924,0
404800228,404652626,147151,117,249,85,79981319,74210534,5762588,1706,4583,1908,0
404977041,404829791,146802,120,244,84,80026972,74253906,5764862,1722,4577,1905,0
405153938,405007039,146453,125,237,84,80072785,74297054,5767503,1720,4591,1917,0
405330937,405184406,146078,120,247,86,80118520,74340478,5769798,1729,4608,1907,0
405508006,405361857,145689,121,253,86,80164255,74383801,5772240,1704,4588,1922,0
405685181,405539416,145294,124,253,94,80209947,74426884,5774794,1675,4635,1959,0
405862436,405717031,144940,120,252,93,80255741,74470098,5777319,1710,4674,1940,0
406039764,405894717,144586,121,248,92,80301544,74513281,5779990,1692,4669,1912,0
406217178,406072486,144233,126,240,93,80347298,74556814,5782208,1689,4664,1923,0
406394677,406250373,143852,128,231,93,80393017,74600048,5784689,1713,4661,1906,0
406572270,406428360,143464,125,229,92,80438883,74643427,5787204,1715,4626,1911,0
406749944,406606368,143132,117,228,99,80484698,74686971,5789492,1719,4625,1891,0
406927719,406784488,142783,116,233,99,80530599,74730246,5792099,1722,4633,1899,0
407105590,406962686,142453,114,235,102,80576436,74773488,5794687,1752,4610,1899,0
407283542,407140994,142085,116,242,105,80622305,74816903,5797143,1745,4616,1898,0
407461570,407319352,141751,119,243,105,80668139,74860182,5799727,1730,4596,1904,0
407639698,407497858,141371,113,248,108,80713961,74903551,5802186,1748,4567,1909,0
407817924,407676399,141061,120,241,103,80759896,74947099,5804550,1733,4613,1901,0
407996222,407855072,140695,111,245,99,80805826,74990617,5806975,1725,4594,1915,0
408174598,408033780,140362,118,241,97,80851764,75034068,5809441,1706,4637,1912,0
408353067,408212625,139984,118,247,93,80897663,75077470,5811934,1689,4642,1928,0
408531630,408391551,139621,118,245,95,80943666,75120559,5814824,1685,4676,1922,0
408710258,408570520,139286,124,238,90,80989675,75164180,5817210,1712,4643,1930,0
408888981,408749622,138910,119,239,91,81035813,75207533,5819971,1726,4643,1940,0
409067795,408928796,138554,124,235,86,81081837,75251007,5822530,1747,4606,1947,0
409246703,409108075,138183,120,240,85,81127849,75294463,5825048,1745,4621,1972,0
409425712,409287414,137852,123,236,87,81174032,75338108,5827585,1771,4611,1957,0
409604778,409466869,137480,112,233,84,81220103,75381555,5830195,1783,4609,1961,0
409783960,409646399,137140,104,231,86,81266077,75425343,5832420,1762,4598,1954,0
409963215,409826027,136773,96,232,87,81312201,75469174,5834731,1759,4601,1936,0
410142566,410005662,136487,100,233,84,81358310,75512876,5837164,1765,4581,1924,0
410321990,410185415,136155,106,226,88,81404316,75556541,5839522,1741,4592,1920,0
410501517,410365241,135853,108,227,88,81450461,75599876,5842337,1733,4610,1905,0
410681126,410545209,135494,106,229,88,81496564,75643480,5844862,1742,4599,1881,0
410860801,410725281,135101,102,230,87,81542684,75686993,5847477,1742,4587,1885,0
411040576,410905397,134760,99,233,87,81588783,75730505,5850043,1756,4599,1880,0
411220451,411085602,134435,95,234,85,81634957,75774301,5852393,1764,4633,1866,0
411400405,411265953,134041,101,228,82,81681198,75818122,5854840,1752,4639,1845,0
411580454,411446387,133660,100,228,79,81727336,75861753,5857350,1746,4651,1836,0
411760595,411626849,133338,96,230,82,81773443,75905325,5859866,1737,4668,1847,0
411940818,411807401,133012,102,220,83,81819652,75948952,5862442,1731,4694,1833,0
412121136,411988069,132663,100,222,82,81865842,75992661,5864893,1711,4713,1864,0
412301539,412168818,132316,100,224,81,81912118,76036202,5867588,1732,4731,1865,0
412482033,412349649,131984,97,222,81,81958384,76080103,5869898,1744,4742,1897,0
412662610,412530560,131644,96,230,80,82004683,76123720,5872545,1780,4749,1889,0
412843281,412711576,131295,99,227,84,82050912,76167358,5875132,1805,4729,1888,0
413024044,412892688,130951,102,221,82,82097180,76211176,5877577,1821,4711,1895,0
413204902,413073845,130646,109,219,83,82143518,76254877,5880206,1828,4693,1914,0
413385826,413255128,130292,110,214,82,82189818,76298771,5882622,1835,4655,1935,0
413566845,413436443,129989,117,213,83,82236145,76342742,5884929,1845,4691,1938,0
413747957,413617901,129641,119,210,86,82282471,76386342,5887646,1818,4712,1953,0
413929166,413799438,129315,116,211,86,82328815,76430196,5890108,1828,4704,1979,0
414110460,413981055,128993,115,214,83,82375169,76474036,5892616,1835,4701,1981,0
414291837,414162752,128664,119,221,81,82421589,76517886,5895241,1816,4682,1964,0
414473297,414344541,128333,117,222,84,82467998,76561252,5898291,1815,4665,1975,0
414654857,414526423,128022,118,212,82,82514340,76605076,5900811,1814,4678,1961,0
414836498,414708388,127695,118,211,86,82560717,76648808,5903424,1811,4708,1966,0
415018246,414890477,127360,123,201,85,82607129,76692581,5905986,1802,4785,1975,0
415200064,415072622,127038,118,196,90,82653467,76736268,5908624,1830,4782,1963,0
415381976,415254887,126692,112,195,90,82699911,76779830,5911500,1830,4781,1970,0
415563985,415437207,126388,108,196,86,82746392,76823493,5914346,1841,4762,1950,0
415746073,415619597,126084,104,195,93,82792911,76867585,5916786,1846,4730,1964,0
415928248,415802112,125751,97,191,97,82839416,76911481,5919339,1862,4768,1966,0
416110501,415984686,125429,98,195,93,82885894,76955441,5921908,1832,4768,1945,0
416292856,416167384,125087,94,195,96,82932421,76999141,5924741,1833,4765,1941,0
416475304,416350143,124774,97,198,92,82979031,77043003,5927525,1822,4739,1942,0
416657831,416532982,124468,95,197,89,83025565,77087129,5929920,1786,4784,1946,0
416840441,416715932,124129,96,196,88,83072089,77131067,5932470,1804,4789,1959,0
417023160,416898954,123833,92,195,86,83118547,77174836,5935196,1755,4801,1959,0
417205973,417082082,123518,94,196,83,83165138,77218514,5938110,1769,4805,1940,0
417388850,417265307,123167,95,200,81,83211826,77262574,5940692,1781,4806,1973,0
417571830,417448630,122823,91,205,81,83258404,77306451,5943428,1757,4842,1926,0
417754887,417631992,122521,91,202,81,83305047,77350159,5946367,1728,4850,1943,0
417938065,417815448,122238,94,203,82,83351734,77394146,5949056,1764,4815,1953,0
418121309,417999021,121915,91,198,84,83398424,77438021,5951864,1792,4818,1929,0
418304661,418182642,121643,97,198,81,83445057,77481768,5954749,1800,4803,1937,0
418488086,418366343,121364,100,197,82,83491837,77525545,5957704,1837,4795,1956,0
418671613,418550181,121055,98,198,81,83538479,77569314,5960541,1848,4802,1974,0
418855224,418734097,120746,94,201,86,83585184,77613631,5962962,1803,4815,1973,0
419038933,418918090,120460,96,202,85,83631782,77657791,5965425,1790,4811,1965,0
419222710,419102159,120166,101,198,86,83678519,77701879,5968062,1818,4804,1956,0
419406564,419286338,119847,101,190,88,83725286,77746079,5970586,1821,4850,1950,0
419590527,419470610,119548,101,184,84,83772053,77790106,5973306,1812,4870,1959,0
419774581,419654988,119220,103,186,84,83818850,77834197,5976056,1804,4830,1963,0
419958734,419839429,118933,97,193,82,83865729,77878241,5978890,1796,4836,1966,0
420142965,420023997,118607,101,180,80,83912614,77922465,5981545,1797,4842,1965,0
420327288,420208662,118279,91,182,74,83959507,77966793,5984092,1824,4860,1938,0
420511709,420393355,118009,96,175,74,84006298,78010997,5986673,1831,4858,1939,0
420696213,420578152,117715,95,174,77,84053121,78054795,5989684,1829,4883,1930,0
420880815,420763064,117405,99,171,76,84100114,78099101,5992395,1816,4850,1952,0
421065502,420948079,117079,94,173,77,84147022,78143286,5995143,1825,4797,1971,0
421250269,421133181,116734,96,177,81,84193913,78187676,5997636,1818,4814,1969,0
421435121,421318341,116438,92,175,75,84240763,78232277,5999902,1780,4828,1976,0
421620084,421503650,116096,87,179,72,84287668,78276606,6002503,1788,4799,1972,0
421805120,421689009,115777,89,173,72,84334681,78320829,6005302,1801,4799,1950,0
421990263,421874411,115511,90,175,76,84381679,78365008,6008092,1788,4799,1992,0
422175506,422059943,115225,92,172,74,84428679,78409279,6010815,1791,4794,2000,0
422360824,422245525,114961,97,170,71,84475674,78453419,6013623,1802,4834,1996,0
422546233,422431269,114632,97,169,66,84522653,78497889,6016125,1811,4818,2010,0
422731713,422617040,114339,99,169,66,84569625,78542441,6018515,1818,4850,2001,0
422917276,422802909,114031,94,176,66,84616647,78586737,6021203,1794,4904,2009,0
423102947,422988855,113760,95,173,64,84663627,78630975,6023916,1791,4939,2006,0
423288708,423174951,113430,90,170,67,84710704,78675306,6026632,1789,4955,2022,0
423474557,423361081,113150,92,170,64,84757719,78719519,6029395,1793,4994,2018,0
423660499,423547344,112826,87,173,69,84804869,78763794,6032278,1803,4999,1995,0
423846542,423733677,112532,83,180,70,84851951,78808140,6035005,1794,5003,2009,0
424032667,423920133,112202,86,173,73,84899022,78852596,6037656,1809,4953,2008,0
424218887,424106679,111874,81,180,73,84946066,78896925,6040376,1820,4947,1998,0
424405179,424293284,111559,83,177,76,84993302,78941153,6043373,1830,4948,1998,0
424591592,424479982,111271,83,174,82,85040467,78985669,6046034,1842,4931,1991,0
424778093,424666762,110999,82,173,77,85087599,79030320,6048550,1833,4890,2006,0
424964686,424853627,110735,89,162,73,85134739,79074532,6051436,1832,4912,2027,0
425151369,425040603,110442,87,161,76,85181947,79118603,6054561,1850,4906,2027,0
425338130,425227631,110174,90,161,74,85229125,79163138,6057203,1841,4905,2038,0
425524994,425414759,109899,93,164,79,85276366,79207911,6059686,1812,4899,2058,0
425711942,425602005,109601,91,167,78,85323600,79252617,6062241,1799,4898,2045,0
425898985,425789324,109321,99,162,79,85370913,79297243,6064954,1789,4872,2055,0
426086104,425976731,109050,94,152,77,85418238,79341954,6067565,1794,4865,2060,0
426273329,426164205,108793,92,161,78,85465571,79386672,6070185,1819,4845,2050,0
426460644,426351788,108521,86,173,76,85512761,79431285,6072745,1823,4842,2066,0
426648050,426539482,108239,87,169,73,85560068,79475666,6075640,1827,4855,2080,0
426835535,426727236,107970,94,167,68,85607374,79520267,6078349,1850,4862,2046,0
427023118,426915097,107685,95,172,69,85654722,79564675,6081239,1828,4913,2067,0
427210801,427103048,107412,95,174,72,85702096,79609555,6083741,1814,4930,2056,0
427398570,427291082,107154,92,168,74,85749416,79654215,6086353,1817,4957,2074,0
427586436,427479199,106897,93,169,78,85796812,79698687,6089304,1836,4936,2049,0
427774394,427667408,106642,96,171,77,85844187,79743222,6092133,1844,4932,2056,0
427962426,427855701,106384,92,173,76,85891518,79787835,6094870,1847,4893,2073,0
428150554,428044051,106159,93,172,79,85938956,79833021,6097152,1824,4897,2062,0
428338778,428232520,105907,95,177,79,85986342,79877791,6099719,1857,4901,2074,0
428527089,428421076,105659,102,177,75,86033684,79922622,6102267,1838,4875,2082,0
428715509,428609734,105431,95,170,79,86081157,79967479,6104886,1812,4915,2065,0
428904017,428798462,105209,103,164,79,86128656,80012390,6107457,1850,4881,2078,0
429092594,428987307,104942,96,164,85,86176113,80056977,6110265,1884,4902,2085,0
429281277,429176256,104678,97,162,84,86223551,80101476,6113176,1871,4938,2090,0
429470043,429365285,104414,96,163,85,86271045,80146253,6115862,1885,4961,2084,0
429658893,429554390,104165,97,161,80,86318659,80191099,6118570,1892,5015,2083,0
429847854,429743598,103922,99,155,80,86366245,80235776,6121477,1895,5025,2072,0
430036903,429932941,103625,100,160,77,86413854,80280687,6124190,1877,5041,2059,0
430226046,430122362,103349,95,164,76,86461368,80325408,6126982,1885,5040,2053,0
430415281,430311845,103110,92,163,71,86508906,80369876,6130007,1911,5056,2056,0
430604610,430501426,102852,98,164,70,86556431,80414804,6132641,1929,5020,2037,0
430794033,430691092,102610,94,161,76,86604109,80459592,6135519,1948,5018,2032,0
430983542,430880842,102364,98,162,76,86651775,80504551,6138211,1919,5058,2036,0
431173139,431070730,102075,100,157,77,86699293,80549332,6140911,1896,5100,2054,0
431362828,431260692,101801,97,162,76,86746922,80594129,6143757,1881,5101,2054,0
431552612,431450682,101591,97,164,78,86794707,80638906,6146724,1906,5101,2070,0
431742491,431640779,101365,99,169,79,86842484,80683748,6149624,1915,5127,2070,0
431932443,431830996,101103,95,171,78,86890013,80728524,6152384,1925,5111,2069,0
432122488,432021302,100849,101,161,75,86937633,80773341,6155189,1964,5086,2053,0
432312632,432211703,100590,98,166,75,86985330,80818299,6158004,1932,5062,2033,0
432502880,432402203,100338,94,169,76,87033080,80863300,6160760,1932,5064,2024,0
432693208,432592793,100083,97,163,72,87080761,80908319,6163428,1938,5062,2014,0
432883630,432783458,99838,98,161,75,87128586,80953104,6166478,1944,5059,2001,0
433074166,432974251,99585,94,160,76,87176294,80998156,6169145,1940,5049,2004,0
433264771,433165099,99337,92,167,76,87224103,81043267,6171871,1949,5011,2005,0
433455478,433356046,99098,88,172,74,87271931,81088435,6174530,1970,4996,2000,0
433646272,433547088,98853,88,166,77,87319692,81133375,6177367,1950,4996,2004,0
433837165,433738198,98635,87,168,77,87367550,81178422,6180133,1931,5034,2030,0
434028145,433929409,98409,89,166,72,87415383,81223407,6183024,1951,4983,2018,0
434219229,434120693,98211,90,167,68,87463160,81268597,6185688,1938,4947,1990,0
434410400,434312084,97986,89,174,67,87510944,81313877,6188203,1920,4935,2009,0
434601659,434503564,97769,95,166,65,87558812,81359027,6190884,1935,4933,2033,0
434793024,434695169,97533,91,171,60,87606726,81404212,6193629,1932,4940,2013,0
434984471,434886848,97303,90,169,61,87654627,81449515,6196277,1926,4884,2025,0
435176022,435078630,97080,84,170,58,87702604,81495113,6198673,1920,4885,2013,0
435367646,435270502,96842,85,162,55,87750627,81540219,6201570,1881,4924,2033,0
435559377,435462498,96586,83,157,53,87798521,81585248,6204424,1875,4932,2042,0
435751197,435654538,96366,81,161,51,87846462,81630384,6207191,1870,4963,2054,0
435943103,435846676,96135,83,159,50,87894501,81675666,6209947,1878,4938,2072,0
436135088,436038895,95898,88,157,50,87942482,81720940,6212642,1873,4962,2065,0
436327174,436231189,95694,90,154,47,87990574,81766314,6215305,1909,4988,2058,0
436519368,436423606,95471,85,154,52,88038512,81811551,6218050,1896,4975,2040,0
436711651,436616121,95241,90,148,51,88086562,81856856,6220772,1880,4990,2064,0
436904028,436808761,94970,91,157,49,88134683,81902252,6223584,1888,4921,2038,0
437096489,437001494,94700,86,159,50,88182647,81947754,6226041,1871,4944,2037,0
437289039,437194245,94497,86,155,56,88230608,81993041,6228755,1863,4948,2001,0
437481697,437387085,94307,92,156,57,88278698,82038479,6231373,1862,4969,2015,0
437674447,437580049,94092,91,159,56,88326912,82083917,6234138,1878,4973,2006,0
437867286,437773115,93865,90,160,56,88375096,82129337,6236935,1910,4920,1994,0
