"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465569,376235743,229143,164,350,169,72513019,67135589,5369701,1620,4305,1804,0
376628333,376399121,228526,162,353,171,72556785,67177141,5371873,1618,4341,1812,0
376791166,376562578,227888,171,360,169,72600700,67218794,5374113,1628,4354,1811,0
376954063,376726115,227250,169,358,171,72644454,67260222,5376441,1635,4351,1805,0
377117070,376889756,226622,164,360,168,72688364,67301870,5378684,1651,4358,1801,0
377280151,377053458,225999,169,355,170,72732208,67343445,5380943,1639,4359,1822,0
377443318,377217275,225355,171,346,171,72775994,67385111,5383095,1627,4332,1829,0
377606573,377381096,224778,176,353,170,72819808,67426987,5385046,1629,4351,1795,0
377769893,377545062,224148,172,351,160,72863598,67468433,5387388,1625,4365,1787,0
377933308,377709038,223589,163,357,161,72907440,67510322,5389372,1634,4346,1766,0
378096806,377873134,222991,161,364,156,72951398,67551937,5391696,1619,4370,1776,0
378260370,378037307,222384,166,359,154,72995347,67593681,5393882,1634,4383,1767,0
378424036,378201559,221811,161,353,152,73039232,67635432,5396051,1639,4345,1765,0
378587777,378365881,221214,160,355,167,73083076,67676945,5398309,1651,4394,1777,0
378751594,378530294,220619,163,354,164,73127074,67718569,5400667,1679,4383,1776,0
378915492,378694797,220011,165,351,168,73171024,67760112,5403101,1671,4393,1747,0
379079481,378859407,219389,161,352,172,73214915,67801852,5405201,1679,4401,1782,0
379243530,379024070,218792,164,343,161,73258820,67843454,5407513,1681,4390,1782,0
379407684,379188733,218284,167,340,160,73302803,67885248,5409712,1683,4389,1771,0
379571932,379353538,217728,164,343,159,73346823,67927376,5411654,1648,4378,1767,0
379736259,379518412,217181,163,345,158,73390737,67968917,5414038,1638,4353,1791,0
379900649,379683325,216648,164,355,157,73434800,68010790,5416250,1646,4336,1778,0
380065113,379848380,216065,164,347,157,73478765,68052322,5418670,1656,4351,1766,0
380229652,380013544,215460,153,338,157,73522742,68094276,5420707,1648,4359,1752,0
380394279,380178729,214901,153,339,157,73566817,68136020,5423044,1657,4352,1744,0
380558982,380344028,214306,144,347,157,73610803,68177958,5425056,1653,4362,1774,0
380723797,380509395,213760,147,347,148,73654980,68219865,5427330,1649,4347,1789,0
380888682,380674832,213220,154,334,142,73699050,68261546,5429727,1662,4340,1775,0
381053620,380840364,212636,148,336,136,73743077,68303335,5431974,1649,4336,1783,0
381218690,381005987,212088,150,333,132,73787257,68345147,5434357,1651,4322,1780,0
381383831,381171672,211548,155,328,128,73831347,68386740,5436869,1652,4321,1765,0
381549048,381337418,211015,158,325,132,73875501,68428583,5439139,1647,4335,1797,0
381714359,381503304,210435,165,323,132,73919698,68470493,5441400,1662,4362,1781,0
381879740,381669258,209864,157,324,137,73963875,68512198,5443911,1640,4333,1793,0
382045215,381835295,209304,156,328,132,74008037,68554116,5446110,1637,4345,1829,0
382210759,382001379,208766,158,326,130,74052335,68596323,5448223,1614,4361,1814,0
382376371,382167597,208161,155,328,130,74096562,68638242,5450549,1632,4325,1814,0
382542087,382333887,207595,160,322,123,74140724,68680214,5452727,1622,4357,1804,0
382707882,382500269,207021,154,317,121,74184976,68722601,5454646,1610,4349,1770,0
382873757,382666753,206414,153,316,121,74229249,68764754,5456770,1593,4380,1752,0
383039709,382833292,205835,144,311,127,74273306,68806684,5458894,1622,4351,1755,0
383205764,382999858,205315,143,323,125,74317546,68848503,5461288,1615,4379,1761,0
383371881,383166610,204695,137,313,126,74361841,68890332,5463758,1616,4373,1762,0
383538090,383333378,204142,141,308,121,74406085,68932374,5465933,1624,4385,1769,0
383704381,383500233,203571,140,314,123,74450340,68974274,5468275,1611,4405,1775,0
383870757,383667181,203008,142,306,120,74494544,69016208,5470557,1592,4414,1773,0
384037202,383834150,202479,140,310,123,74538848,69058554,5472544,1583,4391,1776,0
384203755,384001243,201943,143,301,125,74583165,69100530,5474892,1612,4359,1772,0
384370367,384168396,201400,145,309,117,74627370,69142432,5477185,1607,4359,1787,0
384537079,384335610,200897,144,313,115,74671724,69184354,5479589,1623,4363,1795,0
384703877,384502941,200367,149,304,116,74715993,69226478,5481734,1615,4369,1797,0
384870743,384670363,199826,144,299,111,74760300,69268622,5483823,1608,4419,1828,0
385037693,384837892,199249,143,296,113,74804710,69310542,5486290,1597,4450,1831,0
385204717,385005462,198698,144,291,122,74849083,69352893,5488273,1625,4471,1821,0
385371822,385173181,198080,146,293,122,74893524,69394876,5490744,1633,4473,1798,0
385539014,385340909,197538,148,299,120,74937901,69436932,5493040,1647,4495,1787,0
385706296,385508739,196989,149,302,117,74982274,69478901,5495429,1668,4470,1806,0
385873675,385676650,196450,148,308,119,75026656,69521083,5497610,1670,4486,1807,0
386041113,385844647,195906,143,302,115,75071117,69563335,5499795,1657,4503,1827,0
386208653,386012764,195345,139,294,111,75115547,69605486,5502088,1668,4493,1812,0
386376254,386180890,194835,135,287,107,75159940,69647551,5504410,1677,4500,1802,0
386543977,386349166,194281,135,287,108,75204371,69689488,5506879,1667,4533,1804,0
386711772,386517460,193781,131,288,112,75248787,69731881,5508925,1658,4518,1805,0
386879634,386685872,193227,131,288,116,75293274,69773865,5511418,1639,4521,1831,0
387047597,386854339,192720,136,285,117,75337851,69815891,5513975,1665,4504,1816,0
387215623,387022871,192206,135,291,120,75382276,69857561,5516728,1675,4513,1799,0
387383727,387191483,191707,133,283,121,75426791,69899772,5519040,1675,4490,1814,0
387551934,387360229,191174,130,281,120,75471226,69942114,5521154,1667,4487,1804,0
387720213,387529024,190666,127,281,115,75515728,69984292,5523433,1684,4512,1807,0
387888590,387697865,190206,130,278,111,75560225,70026275,5525962,1652,4533,1803,0
388057043,387866844,189684,133,273,109,75604765,70068066,5528670,1663,4549,1817,0
388225574,388035911,189144,140,271,108,75649342,70110131,5531195,1668,4534,1814,0
388394202,388205025,188666,134,267,110,75693985,70152461,5533520,1669,4518,1817,0
388562907,388374279,188124,136,258,110,75738551,70194636,5535844,1669,4547,1855,0
388731690,388543583,187611,132,251,113,75783129,70236805,5538289,1674,4530,1831,0
388900574,388712992,187089,120,252,121,75827712,70278794,5540880,1664,4553,1821,0
389069524,388882445,186584,123,255,117,75872447,70320920,5543505,1657,4547,1818,0
389238577,389052043,186038,123,260,113,75917076,70363194,5545847,1664,4543,1828,0
389407692,389221671,185532,131,252,106,75961595,70405545,5548043,1663,4525,1819,0
389576903,389391389,185035,124,253,102,76006197,70447578,5550608,1661,4520,1830,0
389746202,389561213,184510,127,250,102,76050785,70489349,5553369,1664,4550,1853,0
389915597,389731081,184026,125,260,105,76095464,70531723,5555748,1657,4497,1839,0
390085059,389901076,183488,119,268,108,76140138,70574116,5558017,1669,4475,1861,0
390254602,390071090,183013,121,264,114,76184869,70616545,5560277,1651,4520,1876,0
390424227,390241204,182527,120,265,111,76229595,70658469,5563064,1648,4528,1886,0
390593935,390411397,182050,117,260,111,76274365,70700833,5565472,1641,4535,1884,0
390763739,390581692,181557,117,262,111,76319056,70742983,5568015,1636,4548,1874,0
390933622,390752079,181049,111,268,115,76363837,70785116,5570696,1617,4534,1874,0
391103567,390922519,180548,112,270,118,76408691,70827290,5573337,1627,4556,1881,0
391273628,391093064,180068,117,262,117,76453454,70869417,5575960,1648,4549,1880,0
391443772,391263701,179573,113,261,124,76498164,70911817,5578239,1645,4604,1859,0
391614002,391434406,179090,115,268,123,76542812,70954231,5580526,1653,4547,1855,0
391784293,391605168,178622,120,265,118,76587622,70996737,5582835,1673,4537,1840,0
391954683,391776024,178155,117,269,118,76632459,71039312,5585065,1702,4553,1827,0
392125134,391946987,177644,117,266,120,76677335,71081697,5587568,1691,4573,1806,0
392295699,392118067,177128,120,265,119,76722118,71124014,5589985,1704,4604,1811,0
392466339,392289206,176630,125,259,119,76766981,71166349,5592501,1690,4620,1821,0
392637061,392460380,176175,127,261,118,76811970,71208864,5594983,1726,4577,1820,0
392807877,392631628,175741,123,265,120,76856879,71251516,5597239,1748,4567,1809,0
392978771,392802999,175279,116,258,119,76901731,71294212,5599428,1727,4552,1812,0
393149747,392974456,174805,121,253,112,76946611,71336233,5602293,1745,4525,1815,0
393320825,393146015,174328,115,260,107,76991551,71378651,5604821,1734,4518,1827,0
393491985,393317669,173833,114,265,104,77036577,71421202,5607304,1713,4526,1832,0
393663211,393489419,173314,112,269,97,77081483,71463822,5609593,1709,4523,1836,0
393834541,393661239,172826,115,267,94,77126341,71506511,5611708,1724,4559,1839,0
394005923,393833077,172367,117,264,98,77171327,71549192,5614031,1727,4516,1861,0
394177418,394005063,171881,112,265,97,77216294,71591765,5616437,1726,4503,1863,0
394348993,394177086,171446,115,254,92,77261361,71634495,5618800,1724,4521,1821,0
394520654,394349228,170958,117,255,96,77306442,71677049,5621311,1723,4524,1835,0
394692387,394521400,170516,108,264,99,77351434,71719604,5623748,1736,4491,1855,0
394864227,394693656,170105,111,261,94,77396481,71762049,5626323,1736,4515,1858,0
395036149,394865971,169714,117,262,85,77441503,71804728,5628694,1716,4490,1875,0
395208147,395038393,169290,121,258,85,77486472,71847566,5630764,1704,4553,1885,0
395380216,395210952,168808,117,252,87,77531543,71890129,5633233,1719,4601,1861,0
395552382,395383581,168343,106,266,86,77576584,71932653,5635751,1713,4585,1882,0
395724649,395556266,167923,106,264,90,77621710,71975226,5638280,1725,4585,1894,0
395896992,395729062,167470,107,259,94,77666716,72017862,5640653,1742,4577,1882,0
396069414,395901927,167019,106,261,101,77711804,72060482,5643108,1723,4618,1873,0
396241917,396074886,166568,110,256,97,77756907,72103100,5645640,1726,4573,1868,0
396414511,396247880,166174,113,251,93,77801968,72146032,5647810,1691,4566,1869,0
396587193,396421066,165663,117,255,92,77847070,72188777,5650186,1689,4578,1840,0
396759972,396594254,165259,113,253,93,77892268,72231486,5652674,1699,4581,1828,0
396932839,396767590,164787,109,260,93,77937501,72274159,5655191,1699,4606,1846,0
397105778,396940938,164378,107,262,93,77982635,72317011,5657479,1697,4600,1848,0
397278804,397114370,163990,104,250,90,78027809,72359837,5659838,1727,4571,1836,0
397451922,397287888,163587,111,245,91,78073010,72402526,5662329,1706,4580,1869,0
397625135,397461496,163194,116,244,85,78118138,72445026,5664988,1712,4532,1880,0
397798427,397635177,162794,114,253,89,78163320,72487872,5667278,1721,4572,1877,0
397971789,397808989,162363,112,239,86,78208585,72530877,5669579,1732,4543,1854,0
398145237,397982852,161947,114,239,85,78253834,72573931,5671784,1730,4543,1846,0
398318754,398156823,161483,117,242,89,78299155,72616718,5674300,1728,4559,1850,0
398492386,398330848,161080,121,247,90,78344543,72659491,5676892,1737,4562,1861,0
398666118,398504919,160734,129,243,93,78389818,72702658,5679003,1723,4546,1888,0
398839927,398679161,160303,127,240,96,78435011,72745593,5681315,1697,4516,1890,0
399013801,398853460,159884,130,229,98,78480391,72788378,5683913,1703,4517,1880,0
399187759,399027905,159408,126,226,94,78525680,72831235,5686313,1699,4547,1886,0
399361807,399202410,158962,123,220,92,78571070,72873918,5689001,1693,4585,1873,0
399535951,399376999,158523,121,213,95,78616364,72916867,5691388,1673,4590,1846,0
399710181,399551673,158077,122,214,95,78661714,72959949,5693638,1693,4590,1844,0
399884475,399726421,157629,115,213,97,78707068,73002719,5696175,1732,4597,1845,0
400058863,399901227,157213,118,207,98,78752454,73045617,5698702,1727,4560,1848,0
400233343,400076169,156764,111,206,93,78797887,73088340,5701383,1724,4588,1852,0
400407919,400251186,156326,101,207,99,78843235,73131260,5703815,1732,4594,1834,0
400582575,400426295,155866,105,210,99,78888630,73174540,5705888,1751,4620,1831,0
400757317,400601447,155458,111,208,93,78934023,73217657,5708205,1765,4565,1831,0
400932155,400776717,155028,104,210,96,78979405,73260737,5710546,1753,4515,1854,0
401107065,400952054,154596,107,211,97,79024888,73303785,5712971,1756,4526,1850,0
401282071,401127456,154205,109,207,94,79070366,73346962,5715261,1729,4541,1873,0
401457164,401302928,153827,114,202,93,79115782,73389863,5717751,1751,4514,1903,0
401632347,401478547,153381,109,216,94,79161201,73432693,5720332,1740,4552,1884,0
401807588,401654220,152951,113,215,89,79206725,73475765,5722755,1753,4574,1878,0
401982931,401829974,152537,120,215,85,79252316,73518899,5725198,1746,4613,1860,0
402158362,402005809,152133,123,213,84,79297872,73561748,5727871,1732,4656,1865,0
402333870,402181708,151747,124,207,84,79343495,73604985,5730219,1737,4661,1893,0
402509461,402357701,151336,125,210,89,79388963,73647961,5732713,1719,4687,1883,0
402685140,402533800,150917,122,216,85,79434525,73690930,5735314,1719,4689,1873,0
402860904,402709974,150504,122,216,88,79479971,73733850,5737852,1724,4672,1873,0
403036773,402886261,150086,125,212,89,79525560,73776938,5740360,1736,4665,1861,0
403212712,403062635,149652,124,212,89,79571263,73820075,5742879,1726,4716,1867,0
403388745,403239060,149264,122,205,94,79616859,73863219,5745333,1765,4668,1874,0
403564861,403415570,148872,123,204,92,79662447,73906341,5747754,1762,4696,1894,0
403741061,403592201,148447,117,204,92,79708020,73949312,5750329,1760,4710,1909,0
403917353,403768900,148035,120,207,91,79753771,73992387,5752984,1740,4743,1917,0
404093743,403945739,147597,114,209,84,79799568,74035649,5755529,1712,4745,1933,0
404270207,404122592,147204,120,204,87,79845013,74078677,5757929,1686,4765,1956,0
404446775,404299548,146828,116,198,85,79890627,74121847,5760391,1697,4769,1923,0
404623403,404476577,146429,115,196,86,79936260,74164931,5762981,1735,4707,1906,0
404800136,404653677,146061,113,200,85,79981954,74208136,5765486,1739,4717,1876,0
404976937,404830886,145649,110,204,88,80027566,74251573,5767685,1734,4701,1873,0
405153832,405008166,145270,105,204,87,80073349,74294639,5770382,1743,4697,1888,0
405330830,405185561,144868,105,209,87,80119044,74337763,5772922,1717,4725,1917,0
405507909,405362998,144507,107,209,88,80164757,74381008,5775378,1770,4690,1911,0
405685071,405540514,144148,108,213,88,80210603,74424496,5777729,1780,4687,1911,0
405862324,405718146,143768,107,214,89,80256279,74467689,5780190,1773,4712,1915,0
406039643,405895857,143386,102,210,88,80302086,74510860,5782826,1776,4723,1901,0
406217077,406073678,142998,101,213,87,80347966,74554004,5785558,1750,4745,1909,0
406394587,406251559,142616,108,210,94,80393721,74597215,5788149,1755,4722,1880,0
406572171,406429529,142226,108,213,95,80439451,74640641,5790455,1758,4715,1882,0
406749843,406607579,141850,108,214,92,80485226,74684081,5792798,1747,4720,1880,0
406927619,406785735,141468,105,224,87,80531061,74727433,5795264,1767,4714,1883,0
407105472,406963965,141078,104,226,99,80576994,74770825,5797835,1775,4696,1863,0
407283429,407142241,140756,111,222,99,80622889,74814324,5800217,1766,4689,1893,0
407461472,407320614,140441,110,219,88,80668801,74857874,5802544,1762,4725,1896,0
407639580,407499066,140097,110,221,86,80714786,74901267,5805129,1747,4745,1898,0
407817782,407677594,139778,110,213,87,80760627,74944503,5807727,1734,4748,1915,0
407996067,407856254,139408,103,213,89,80806460,74987865,5810174,1734,4751,1936,0
408174439,408034999,139030,108,214,88,80852511,75031353,5812690,1749,4768,1951,0
408352923,408213830,138685,103,219,86,80898429,75074739,5815237,1724,4775,1954,0
408531479,408392765,138303,106,219,86,80944527,75118139,5817903,1730,4790,1965,0
408710113,408571779,137924,105,220,85,80990399,75161497,5820421,1725,4804,1952,0
408888852,408750870,137578,104,213,87,81036424,75204823,5823123,1753,4773,1952,0
409067670,408930040,137224,108,210,88,81082434,75248091,5825867,1770,4744,1962,0
409246584,409109347,136838,102,211,86,81128339,75291694,5828188,1758,4769,1930,0
409425566,409288707,136453,105,215,86,81174300,75335118,5830722,1777,4768,1915,0
409604652,409468165,136095,98,209,85,81220247,75378673,5833138,1763,4767,1906,0
409783822,409647676,135750,105,205,86,81266360,75422119,5835797,1768,4779,1897,0
409963071,409827298,135382,110,199,82,81312428,75465658,5838296,1773,4813,1888,0
410142412,410007010,135008,106,206,82,81358532,75509138,5840911,1805,4777,1901,0
410321847,410186793,134660,102,214,78,81404628,75552489,5843623,1801,4780,1935,0
410501361,410366662,134305,105,209,80,81450663,75596125,5846053,1789,4765,1931,0
410680971,410546631,133948,102,211,79,81496764,75639588,5848695,1788,4796,1897,0
410860661,410726688,133589,103,205,76,81542810,75683176,5851158,1817,4756,1903,0
411040446,410906834,133237,95,202,78,81588922,75726730,5853704,1817,4766,1905,0
411220337,411087080,132878,99,208,72,81635049,75770237,5856276,1851,4790,1895,0
411400293,411267383,132530,104,207,69,81681285,75814106,5858667,1856,4765,1891,0
411580336,411447776,132181,97,214,68,81727488,75857655,5861389,1858,4689,1897,0
411760480,411628268,131844,94,207,67,81773655,75901260,5863970,1840,4692,1893,0
411940704,411808861,131480,98,197,68,81819805,75944869,5866508,1839,4701,1888,0
412121025,411989496,131159,100,200,70,81866000,75988428,5869086,1824,4760,1902,0
412301452,412170256,130826,98,201,71,81912147,76032032,5871626,1822,4755,1912,0
412481956,412351085,130506,98,195,72,81958437,76075994,5873949,1830,4740,1924,0
412662547,412532030,130157,96,191,73,82004695,76119778,5876445,1829,4736,1907,0
412843222,412713026,129840,98,188,70,82050939,76163419,5879056,1809,4738,1917,0
413023975,412894156,129462,96,189,72,82097180,76207025,5881710,1796,4724,1925,0
413204828,413075361,129113,99,181,74,82143528,76250471,5884625,1803,4718,1911,0
413385770,413256644,128764,96,190,76,82189849,76294360,5887074,1801,4691,1923,0
413566792,413437987,128450,93,190,72,82236335,76337920,5889951,1796,4722,1946,0
413747902,413619426,128124,92,191,69,82282697,76381605,5892592,1817,4719,1964,0
413929114,413800982,127780,95,190,67,82329057,76425391,5895172,1815,4709,1970,0
414110421,413982594,127474,97,186,70,82375551,76469338,5897739,1844,4700,1930,0
414291802,414164304,127139,93,192,74,82421941,76513109,5900363,1836,4710,1923,0
414473270,414346137,126778,94,191,70,82468268,76557260,5902559,1819,4705,1925,0
414654820,414528011,126455,92,190,72,82514764,76601367,5904924,1809,4731,1933,0
414836459,414709956,126159,100,180,64,82561214,76645363,5907385,1819,4713,1934,0
415018186,414892061,125781,97,183,64,82607537,76689229,5909824,1797,4744,1943,0
415200027,415074172,125519,92,184,60,82654037,76732925,5912643,1779,4752,1938,0
415381932,415256429,125175,90,176,62,82700477,76776916,5915088,1773,4749,1951,0
415563928,415438789,124811,86,178,64,82746909,76820713,5917767,1764,4720,1945,0
415746007,415621206,124470,86,181,64,82793418,76864513,5920464,1753,4733,1955,0
415928185,415803757,124099,87,179,63,82839910,76908483,5922975,1772,4742,1938,0
416110448,415986365,123749,95,180,59,82886439,76952438,5925573,1767,4728,1933,0
416292786,416169045,123409,95,175,62,82932897,76996306,5928153,1756,4727,1955,0
416475230,416351800,123093,94,177,66,82979459,77040026,5930974,1790,4734,1935,0
416657771,416534677,122761,96,171,66,83025939,77083995,5933446,1782,4764,1952,0
416840403,416717636,122434,90,178,65,83072448,77128025,5935894,1793,4779,1957,0
417023132,416900686,122104,94,182,66,83119084,77171835,5938659,1821,4781,1988,0
417205935,417083797,121791,97,181,69,83165671,77216120,5940954,1813,4776,2008,0
417388821,417266995,121482,94,177,73,83212249,77260183,5943489,1817,4791,1969,0
417571795,417450277,121173,96,175,74,83258841,77304245,5946021,1815,4804,1956,0
417754882,417633677,120862,98,175,70,83305453,77348247,5948601,1829,4818,1958,0
417938044,417817174,120531,93,175,71,83352127,77392417,5951166,1802,4789,1953,0
418121306,418000728,120239,90,178,71,83398806,77436539,5953717,1806,4786,1958,0
418304660,418184427,119899,83,181,70,83445372,77480695,5956084,1823,4816,1954,0
418488101,418368155,119613,89,173,71,83492112,77524691,5958827,1801,4817,1976,0
418671617,418552001,119282,86,180,68,83538807,77569086,5961123,1800,4834,1964,0
418855227,418735914,118977,90,182,64,83585416,77613056,5963798,1799,4788,1975,0
419038912,418919899,118680,89,180,64,83632310,77657053,5966695,1809,4781,1972,0
419222692,419103956,118409,91,176,60,83678930,77700940,5969419,1810,4804,1957,0
419406578,419288130,118120,95,172,61,83725703,77745066,5972092,1807,4770,1968,0
419590550,419472419,117804,92,175,60,83772419,77789255,5974602,1802,4799,1961,0
419774623,419656792,117506,92,173,60,83819125,77833343,5977173,1801,4846,1962,0
419958788,419841208,117246,100,172,62,83865831,77877325,5979927,1771,4850,1958,0
420143011,420025751,116921,104,168,67,83912626,77921127,5982942,1778,4822,1957,0
420327336,420210413,116585,102,169,67,83959486,77965212,5985673,1794,4820,1987,0
420511756,420395183,116237,100,166,70,84006411,78009546,5988247,1775,4848,1995,0
420696272,420579984,115950,102,164,72,84053178,78053692,5990875,1754,4868,1989,0
420880890,420764885,115675,98,157,75,84099945,78097876,5993467,1765,4869,1968,0
421065588,420949931,115333,93,158,73,84146868,78141875,5996424,1761,4859,1949,0
421250368,421135031,115016,90,156,75,84193901,78186166,5999096,1793,4888,1958,0
421435235,421320204,114717,91,151,72,84240638,78230372,6001639,1801,4855,1971,0
421620190,421505456,114427,93,147,67,84287440,78274520,6004333,1839,4792,1956,0
421805222,421690791,114127,90,146,68,84334357,78318511,6007243,1828,4822,1953,0
421990356,421876244,113805,90,146,71,84381315,78362795,6009942,1797,4822,1959,0
422175582,422061749,113521,85,153,74,84428271,78407161,6012523,1812,4801,1974,0
422360895,422247363,113223,85,155,69,84475271,78451534,6015103,1833,4837,1964,0
422546285,422433078,112893,85,160,69,84522261,78495521,6018080,1861,4845,1954,0
422731788,422618883,112590,87,155,73,84569348,78539994,6020738,1851,4797,1968,0
422917376,422804743,112316,87,158,72,84616333,78584164,6023516,1829,4861,1963,0
423103045,422990696,112039,82,157,71,84663384,78628205,6026509,1835,4860,1975,0
423288813,423176777,111717,88,158,73,84710455,78672254,6029502,1838,4884,1977,0
423474667,423362933,111416,91,154,73,84757556,78716737,6032095,1829,4898,1997,0
423660619,423549203,111110,82,155,69,84804540,78761077,6034728,1838,4916,1981,0
423846653,423735556,110791,85,151,70,84851568,78805523,6037326,1837,4897,1985,0
424032785,423921996,110485,87,145,72,84898688,78849951,6039989,1864,4894,1990,0
424218992,424108500,110186,88,151,67,84945803,78894531,6042531,1858,4887,1996,0
424405302,424295053,109931,92,151,75,84992925,78938915,6045253,1866,4898,1993,0
424591694,424481759,109615,89,158,73,85040073,78983502,6047836,1851,4891,1993,0
424778175,424668521,109329,94,163,68,85087349,79027967,6050662,1838,4911,1971,0
424964773,424855398,109053,94,162,66,85134599,79072566,6053333,1831,4912,1957,0
425151446,425042342,108789,91,159,65,85181745,79117176,6055859,1822,4928,1960,0
425338211,425229403,108502,89,154,63,85228934,79161128,6059092,1830,4920,1964,0
425525063,425416578,108182,90,153,60,85276165,79205580,6061908,1847,4864,1966,0
425712007,425603814,107889,87,155,62,85323499,79250094,6064698,1824,4881,2002,0
425899044,425791159,107576,90,154,65,85370748,79294629,6067375,1823,4897,2024,0
426086172,425978573,107289,91,154,65,85417914,79339407,6069746,1812,4916,2033,0
426273392,426166072,107014,93,149,64,85465290,79384145,6072377,1807,4921,2040,0
426460717,426353660,106757,87,151,62,85512540,79428784,6075029,1815,4881,2031,0
426648128,426541336,106494,92,145,61,85559943,79473161,6078029,1823,4889,2041,0
426835608,426729092,106213,92,148,63,85607344,79517749,6080817,1814,4899,2065,0
427023193,426916961,105928,93,153,58,85654657,79562103,6083779,1801,4893,2081,0
427210885,427104923,105656,89,157,60,85701925,79606815,6086322,1774,4909,2105,0
427398655,427292950,105411,86,150,58,85749255,79651543,6088890,1769,4938,2115,0
427586509,427481091,105124,82,153,59,85796675,79696138,6091691,1808,4975,2063,0
427774465,427669281,104891,88,148,57,85844016,79740787,6094387,1814,4971,2057,0
427962501,427857571,104637,83,146,64,85891442,79785423,6097183,1828,4945,2063,0
428150635,428045972,104367,85,152,59,85938780,79830060,6099853,1842,4977,2048,0
428338850,428234440,104118,86,147,59,85986254,79874685,6102681,1835,4983,2070,0
428527163,428423012,103861,81,147,62,86033675,79919313,6105515,1852,4933,2062,0
428715576,428611705,103580,84,144,63,86081109,79964321,6108016,1814,4903,2055,0
428904083,428800482,103305,83,145,68,86128506,80009087,6110672,1809,4897,2041,0
429092665,428989345,103025,82,146,67,86176119,80053805,6113542,1768,4927,2077,0
429281341,429178323,102732,81,137,68,86223608,80098683,6116154,1754,4945,2072,0
429470111,429367351,102474,86,132,68,86271100,80143618,6118689,1795,4912,2086,0
429658984,429556500,102204,78,133,69,86318628,80188252,6121590,1811,4882,2093,0
429847942,429745725,101942,76,132,67,86366148,80232895,6124493,1806,4870,2084,0
430036984,429935038,101668,71,140,67,86413700,80277616,6127260,1819,4898,2107,0
430226139,430124466,101396,73,137,67,86461236,80322579,6129803,1839,4931,2084,0
430415387,430313978,101129,75,137,68,86508878,80367669,6132412,1818,4905,2074,0
430604705,430503538,100881,72,142,72,86556527,80412539,6135217,1824,4899,2048,0
430794118,430693218,100610,73,143,74,86604206,80457494,6137908,1825,4925,2054,0
430983637,430882994,100356,74,140,73,86651879,80502504,6140555,1849,4903,2068,0
431173222,431072842,100092,75,138,75,86699446,80547427,6143215,1860,4882,2062,0
431362906,431262798,99819,77,139,73,86747101,80592294,6146005,1871,4880,2051,0
431552694,431452819,99576,83,144,72,86794806,80637078,6148898,1879,4907,2044,0
431742562,431642983,99283,79,142,75,86842516,80681782,6151881,1880,4934,2039,0
431932522,431833198,99038,77,138,71,86890243,80726927,6154449,1884,4952,2031,0
432122587,432023495,98803,82,140,67,86937940,80772073,6156993,1866,4987,2021,0
432312735,432213910,98532,85,140,68,86985696,80816877,6159960,1875,4980,2004,0
432502978,432404412,98271,85,143,67,87033375,80861685,6162816,1882,5004,1988,0
432693314,432594975,98055,84,135,65,87081096,80906653,6165555,1911,4984,1993,0
432883731,432785669,97784,81,134,63,87128882,80952156,6167808,1916,5024,1978,0
433074245,432976444,97536,76,129,60,87176601,80997318,6170394,1912,4977,2000,0
433264854,433167317,97273,79,127,58,87224336,81042474,6172998,1905,4961,1998,0
433455558,433358243,97047,81,130,57,87272181,81087496,6175768,1885,5027,2005,0
433646361,433549318,96771,79,134,59,87320051,81132586,6178500,1905,5056,2004,0
433837252,433740469,96514,72,134,63,87367789,81177469,6181346,1894,5067,2013,0
434028247,433931664,96307,75,137,64,87415629,81222393,6184307,1884,5042,2003,0
434219330,434122997,96060,74,136,63,87463506,81267609,6186980,1874,5040,2003,0
434410499,434314433,95792,69,142,63,87511435,81312826,6189665,1865,5079,2000,0
434601759,434505968,95512,69,146,64,87559443,81357925,6192567,1842,5113,1996,0
434793110,434697504,95325,76,146,59,87607395,81403082,6195366,1847,5101,1999,0
434984554,434889192,95080,77,146,59,87655214,81448167,6198053,1850,5121,2023,0
435176079,435080985,94810,79,145,60,87703149,81493006,6201143,1865,5102,2033,0
435367716,435272879,94557,79,140,61,87751059,81538029,6203984,1872,5104,2070,0
435559435,435464886,94276,84,131,58,87799113,81583080,6206948,1856,5153,2076,0
435751254,435656943,94034,85,132,60,87847104,81628340,6209720,1890,5087,2067,0
435943173,435849101,93788,87,139,58,87895017,81673506,6212461,1912,5079,2059,0
436135178,436041324,93572,84,139,59,87942959,81718608,6215317,1924,5045,2065,0
436327263,436233652,93319,83,147,62,87991121,81763748,6218298,1927,5098,2050,0
436519450,436426090,93071,81,146,62,88039296,81808994,6221191,1961,5083,2067,0
436711718,436618621,92814,77,142,64,88087089,81854243,6223745,1962,5072,2067,0
436904099,436811225,92591,77,145,61,88135206,81899480,6226675,1961,5050,2040,0
437096573,437003931,92363,72,147,60,88183210,81944755,6229375,1981,5067,2032,0
437289138,437196731,92129,73,143,62,88231245,81990152,6232039,1963,5070,2021,0
437481796,437389620,91900,77,140,59,88279462,82035265,6235133,1963,5073,2028,0
437674553,437582626,91654,75,138,60,88327477,82080380,6238004,1964,5092,2037,0
437867389,437775675,91443,75,138,58,88375593,82125709,6240801,1959,5088,2036,0
438060320,437968862,91192,78,131,57,88423810,82171447,6243315,1927,5079,2042,0
