"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376626914,376399385,226957,150,304,118,72555494,67178203,5369622,1608,4290,1771,0
376789769,376562895,226307,144,303,120,72599429,67219791,5371967,1613,4263,1795,0
376952698,376726409,225726,147,298,118,72643201,67261296,5374207,1614,4274,1810,0
377115696,376889999,225137,147,292,121,72687062,67302926,5376440,1572,4304,1820,0
377278764,377053735,224471,139,294,125,72730936,67344670,5378546,1561,4324,1835,0
377441936,377217510,223862,139,298,127,72774761,67386380,5380644,1572,4329,1836,0
377605157,377381450,223138,136,304,129,72818615,67428066,5382811,1598,4309,1831,0
377768462,377545411,222487,137,299,128,72862486,67469583,5385166,1585,4325,1827,0
377931857,377709450,221848,138,287,134,72906476,67511294,5387432,1583,4329,1838,0
378095358,377873561,221237,138,291,131,72950347,67553002,5389587,1591,4355,1812,0
378258936,378037742,220635,136,299,124,72994285,67594673,5391882,1579,4372,1779,0
378422596,378202025,220017,133,300,121,73038191,67636245,5394255,1587,4333,1771,0
378586321,378366339,219435,137,287,123,73082052,67678124,5396254,1605,4303,1766,0
378750124,378530778,218806,140,282,118,73125971,67719891,5398445,1604,4294,1737,0
378914020,378695309,218163,142,284,122,73170001,67761671,5400690,1614,4297,1729,0
379077975,378859904,217515,150,285,121,73214032,67803400,5402962,1592,4317,1761,0
379242027,379024581,216897,141,282,126,73258036,67845247,5405133,1580,4328,1748,0
379406163,379189389,216219,140,284,131,73302033,67887141,5407215,1589,4312,1776,0
379570365,379354190,215625,148,278,124,73346002,67928674,5409652,1592,4299,1785,0
379734667,379519106,215025,143,278,115,73390000,67970348,5411997,1574,4290,1791,0
379899057,379684139,214382,137,279,120,73434030,68011950,5414372,1597,4312,1799,0
380063512,379849223,213756,137,276,120,73478034,68053922,5416393,1568,4353,1798,0
380228050,380014360,213162,133,279,116,73522168,68095834,5418596,1595,4354,1789,0
380392685,380179630,212535,127,274,119,73566205,68137630,5420823,1580,4385,1787,0
380557436,380344963,211949,130,277,117,73610402,68179299,5423366,1580,4377,1780,0
380722259,380510341,211396,132,280,110,73654514,68221285,5425421,1617,4364,1827,0
380887147,380675883,210748,132,280,104,73698540,68263140,5427606,1616,4360,1818,0
381052100,380841436,210149,139,267,109,73742616,68304874,5429918,1615,4379,1830,0
381217142,381007065,209556,143,270,108,73786785,68346538,5432364,1622,4432,1829,0
381382278,381172805,208953,137,276,107,73830913,68388464,5434546,1633,4429,1841,0
381547493,381338627,208349,136,274,107,73875065,68430007,5437143,1626,4454,1835,0
381712780,381504587,207693,132,261,107,73919223,68471973,5439307,1641,4487,1815,0
381878150,381670545,207102,128,266,109,73963393,68513825,5441586,1646,4501,1835,0
382043622,381836593,206533,118,268,110,74007552,68555593,5443971,1641,4509,1838,0
382209170,382002704,205966,116,279,105,74051701,68597296,5446409,1673,4471,1852,0
382374783,382168898,205393,116,274,102,74095915,68639203,5448716,1649,4471,1876,0
382540471,382335159,204821,119,272,100,74140129,68681229,5450951,1644,4463,1842,0
382706241,382501560,204193,120,279,89,74184265,68723478,5452918,1631,4416,1822,0
382872105,382667994,203621,112,284,94,74228461,68765185,5455362,1653,4423,1838,0
383038047,382834542,203008,115,288,94,74272680,68807381,5457443,1668,4344,1844,0
383204085,383001174,202408,120,287,96,74316927,68849266,5459768,1678,4398,1817,0
383370204,383167905,201810,117,278,94,74361261,68891314,5462050,1689,4378,1830,0
383536415,383334621,201310,120,270,94,74405439,68933269,5464322,1650,4361,1837,0
383702711,383501464,200749,121,274,103,74449661,68975044,5466756,1638,4387,1836,0
383869089,383668375,200217,133,271,93,74493968,69016966,5469104,1637,4406,1855,0
384035532,383835401,199633,138,263,97,74538307,69058968,5471413,1669,4408,1849,0
384202063,384002513,199050,139,262,99,74582709,69100909,5473909,1644,4406,1841,0
384368687,384169703,198486,130,270,98,74627075,69143085,5476104,1645,4403,1838,0
384535388,384336924,197957,136,278,93,74671417,69185121,5478412,1645,4400,1839,0
384702187,384504260,197426,141,266,94,74715683,69227058,5480758,1617,4397,1853,0
384869063,384671709,196857,136,266,95,74759946,69268943,5483153,1595,4382,1873,0
385036036,384839187,196359,136,264,90,74804275,69310960,5485456,1602,4392,1865,0
385203082,385006760,195838,135,260,89,74848705,69352966,5487807,1641,4419,1872,0
385370188,385174446,195245,131,268,98,74893120,69395200,5489993,1647,4437,1843,0
385537387,385342217,194678,131,267,94,74937389,69437175,5492263,1633,4457,1861,0
385704680,385510047,194137,135,264,97,74981768,69479251,5494569,1638,4443,1867,0
385872028,385677953,193573,136,263,103,75026284,69521326,5497018,1657,4418,1865,0
386039494,385845893,193103,135,263,100,75070742,69563531,5499268,1643,4440,1860,0
386207024,386013968,192561,129,262,104,75115223,69605524,5501760,1677,4412,1850,0
386374657,386182139,192023,131,258,106,75159472,69647679,5503873,1647,4431,1842,0
386542358,386350380,191496,115,256,111,75203900,69689794,5506252,1643,4406,1805,0
386710142,386518722,190935,117,259,109,75248326,69731930,5508502,1643,4433,1818,0
386878014,386687142,190393,116,252,111,75292774,69774029,5510866,1650,4433,1796,0
387045976,386855578,189908,112,261,117,75337238,69816346,5513029,1660,4414,1789,0
387214024,387024175,189369,110,254,116,75381765,69858463,5515458,1647,4403,1794,0
387382145,387192799,188859,110,262,115,75426231,69900538,5517813,1683,4400,1797,0
387550365,387361549,188331,110,262,113,75470777,69942824,5520045,1685,4432,1791,0
387718646,387530345,187817,115,257,112,75515377,69985298,5522196,1682,4414,1787,0
387887020,387699260,187284,111,257,108,75559848,70027331,5524637,1673,4403,1804,0
388055480,387868264,186745,108,251,112,75604414,70069574,5526959,1686,4392,1803,0
388224018,388037344,186206,108,248,112,75649045,70111776,5529431,1647,4392,1799,0
388392636,388206508,185648,112,256,112,75693565,70154191,5531583,1652,4362,1777,0
388561341,388375717,185142,116,258,108,75738062,70196577,5533702,1671,4342,1770,0
388730123,388545052,184592,114,258,107,75782566,70238923,5535869,1654,4353,1767,0
388898991,388714398,184116,117,254,106,75827200,70281268,5538143,1674,4345,1770,0
389067966,388883851,183638,118,249,110,75871803,70323655,5540372,1656,4333,1787,0
389237009,389053401,183133,113,250,112,75916440,70366124,5542551,1629,4329,1807,0
389406143,389223025,182646,116,244,112,75961117,70408657,5544683,1640,4336,1801,0
389575354,389392736,182145,118,244,111,76005870,70451034,5547022,1623,4376,1815,0
389744659,389562512,181660,122,255,110,76050419,70493311,5549269,1622,4377,1840,0
389914050,389732342,181218,128,253,109,76095031,70535444,5551736,1628,4396,1827,0
390083510,389902310,180715,123,257,105,76139656,70577812,5553946,1604,4442,1852,0
390253060,390072353,180227,120,256,104,76184462,70620229,5556350,1607,4406,1870,0
390422679,390242463,179728,120,256,112,76229176,70662413,5558869,1592,4419,1883,0
390592379,390412677,179218,118,252,114,76273889,70704931,5561065,1608,4424,1861,0
390762192,390582972,178737,121,247,115,76318595,70747205,5563480,1614,4436,1860,0
390932080,390753333,178269,114,252,112,76363308,70789628,5565725,1617,4451,1887,0
391102050,390923772,177799,119,249,111,76408079,70831945,5568232,1605,4426,1871,0
391272110,391094308,177324,117,250,111,76452735,70874377,5570462,1637,4422,1837,0
391442239,391264959,176797,114,256,113,76497440,70916738,5572770,1647,4462,1823,0
391612466,391435631,176363,112,249,111,76542156,70959210,5574997,1652,4491,1806,0
391782777,391606446,175861,109,248,113,76587017,71001618,5577467,1663,4480,1789,0
391953174,391777349,175360,108,255,102,76631837,71044160,5579769,1670,4479,1759,0
392123639,391948327,174856,104,251,101,76676670,71086594,5582201,1674,4450,1751,0
392294191,392119363,174379,105,253,91,76721438,71128907,5584635,1651,4464,1781,0
392464835,392290466,173910,108,257,94,76766293,71171469,5586954,1656,4433,1781,0
392635562,392461601,173502,107,261,91,76811174,71213818,5589507,1648,4427,1774,0
392806374,392632919,173000,109,256,90,76855976,71256460,5591660,1637,4435,1784,0
392977285,392804232,172585,115,258,95,76900790,71298808,5594077,1641,4475,1789,0
393148272,392975704,172093,117,262,96,76945672,71341386,5596395,1636,4477,1778,0
393319329,393147241,171613,121,259,95,76990632,71384186,5598560,1642,4453,1791,0
393490464,393318842,171139,117,267,99,77035495,71426610,5601052,1643,4390,1800,0
393661705,393490516,170700,121,270,98,77080461,71469260,5603376,1627,4398,1800,0
393833008,393662311,170215,121,269,92,77125344,71511597,5605912,1619,4407,1809,0
394004406,393834145,169779,125,265,92,77170260,71554313,5608101,1630,4403,1813,0
394175888,394006088,169323,127,255,95,77215201,71596812,5610524,1659,4405,1801,0
394347470,394178120,168877,119,255,99,77260173,71639499,5612762,1656,4446,1810,0
394519120,394350256,168391,119,256,98,77305152,71682089,5615157,1670,4438,1798,0
394690859,394522429,167951,125,259,95,77350188,71724637,5617652,1672,4435,1792,0
394862680,394694703,167496,126,257,98,77395145,71767293,5619921,1668,4469,1794,0
395034571,394867074,167026,125,249,97,77440234,71809886,5622441,1673,4460,1774,0
395206563,395039532,166557,129,250,95,77485297,71852418,5624997,1650,4451,1781,0
395378653,395212073,166117,129,242,92,77530455,71895082,5627431,1654,4502,1786,0
395550829,395384710,165650,124,244,101,77575547,71937720,5629838,1646,4532,1811,0
395723092,395557409,165216,125,245,97,77620650,71980183,5632456,1628,4557,1826,0
395895448,395730179,164804,123,242,100,77665720,72022952,5634774,1645,4508,1841,0
396067869,395903070,164338,123,242,96,77710933,72065644,5637279,1652,4512,1846,0
396240385,396076049,163872,126,243,95,77756023,72108199,5639827,1666,4505,1826,0
396412980,396249092,163420,128,242,98,77801157,72151355,5641833,1663,4480,1826,0
396585670,396422211,162986,131,247,95,77846360,72194230,5644133,1667,4505,1825,0
396758434,396595423,162542,126,246,97,77891442,72237022,5646422,1667,4505,1826,0
396931282,396768712,162097,123,250,100,77936500,72279671,5648791,1677,4537,1824,0
397104216,396942068,161669,122,259,98,77981782,72322198,5651523,1713,4536,1812,0
397277253,397115525,161258,118,258,94,78026895,72365052,5653830,1702,4506,1805,0
397450364,397289061,160832,119,262,90,78072039,72407604,5656402,1719,4503,1811,0
397623538,397462651,160407,124,265,91,78117234,72450386,5658788,1722,4529,1809,0
397796818,397636316,160034,129,249,90,78162423,72493315,5661030,1711,4546,1821,0
397970193,397810153,159579,125,252,84,78207649,72536186,5663401,1713,4522,1827,0
398143648,397984034,159156,123,251,84,78252840,72578941,5665878,1710,4501,1810,0
398317190,398157977,158743,131,250,89,78298004,72621598,5668405,1707,4484,1810,0
398490816,398332031,158318,133,248,86,78343229,72664268,5670974,1728,4459,1800,0
398664521,398506167,157891,131,248,84,78388447,72707123,5673324,1713,4460,1827,0
398838323,398680416,157446,125,252,84,78433775,72749971,5675791,1720,4469,1824,0
399012178,398854735,156989,119,250,85,78479057,72793147,5677852,1710,4517,1831,0
399186121,399029110,156563,113,249,86,78524485,72835902,5680492,1700,4558,1833,0
399360181,399203563,156164,115,251,88,78569734,72878766,5682895,1705,4539,1829,0
399534298,399378101,155748,110,245,94,78615025,72921625,5685348,1704,4511,1837,0
399708525,399552709,155362,112,245,97,78660356,72964692,5687618,1716,4474,1856,0
399882827,399727464,154910,114,243,96,78705750,73007924,5689805,1718,4435,1868,0
400057233,399902240,154530,121,244,98,78751106,73050919,5692162,1730,4430,1865,0
400231703,400077124,154118,117,241,103,78796422,73093889,5694515,1720,4434,1864,0
400406269,400252131,153686,119,234,99,78841865,73136927,5696922,1698,4435,1883,0
400580928,400427149,153321,127,237,94,78887225,73180021,5699195,1702,4441,1866,0
400755682,400602311,152912,117,236,106,78932602,73222921,5701723,1705,4383,1870,0
400930509,400777525,152527,118,232,107,78978144,73265843,5704340,1687,4375,1899,0
401105420,400952806,152161,111,235,107,79023515,73308569,5706996,1712,4378,1860,0
401280414,401128210,151759,112,232,101,79068884,73351458,5709455,1709,4376,1886,0
401455492,401303673,151373,106,234,106,79114330,73394453,5711892,1698,4399,1888,0
401630648,401479238,150967,110,235,98,79159737,73437693,5714016,1693,4465,1870,0
401805903,401654936,150533,105,235,94,79205203,73480550,5716649,1654,4487,1863,0
401981229,401830689,150099,108,240,93,79250711,73523284,5719414,1671,4474,1868,0
402156662,402006493,149727,103,244,95,79296263,73566274,5721990,1676,4452,1871,0
402332160,402182425,149302,100,236,97,79341843,73609482,5724363,1712,4441,1845,0
402507757,402358439,148883,101,235,99,79387316,73652484,5726806,1688,4480,1858,0
402683435,402534483,148522,104,227,99,79432778,73695500,5729277,1683,4470,1848,0
402859225,402710696,148102,107,224,96,79478432,73738294,5732172,1671,4434,1861,0
403035083,402886927,147722,114,223,97,79524111,73781536,5734581,1651,4476,1867,0
403211022,403063269,147315,112,227,99,79569594,73824681,5736849,1672,4517,1875,0
403387053,403239693,146926,113,222,99,79615108,73867696,5739358,1674,4507,1873,0
403563162,403416201,146525,114,224,98,79660686,73910622,5742024,1667,4514,1859,0
403739359,403592785,146152,112,213,97,79706327,73953589,5744684,1673,4520,1861,0
403915636,403769453,145753,120,210,100,79752014,73997039,5746915,1654,4507,1899,0
404091990,403946212,145350,125,209,94,79797656,74040279,5749324,1659,4496,1898,0
404268454,404123070,144946,123,218,97,79843359,74083160,5752097,1679,4521,1902,0
404444998,404300036,144530,123,218,91,79889078,74126376,5754601,1683,4527,1891,0
404621645,404477049,144177,122,209,88,79934806,74169476,5757214,1683,4552,1881,0
404798374,404654120,143832,117,217,88,79980462,74212447,5759853,1680,4599,1883,0
404975201,404831316,143465,113,218,89,80026269,74255509,5762613,1674,4585,1888,0
405152107,405008599,143093,107,217,91,80071910,74298348,5765400,1693,4560,1909,0
405329095,405185919,142757,111,215,93,80117689,74341813,5767714,1690,4562,1910,0
405506176,405363306,142450,110,216,94,80163346,74385160,5770003,1716,4545,1922,0
405683350,405540829,142095,113,218,95,80209034,74428567,5772328,1693,4534,1912,0
405860599,405718436,141737,109,218,99,80254843,74471975,5774672,1699,4588,1909,0
406037937,405896134,141381,106,215,101,80300636,74515222,5777225,1710,4570,1909,0
406215350,406073906,141019,110,218,97,80346454,74558541,5779715,1705,4603,1890,0
406392854,406251732,140711,106,211,94,80392286,74601815,5782260,1705,4598,1908,0
406570445,406429701,140340,102,211,91,80438236,74645183,5784842,1709,4599,1903,0
406748143,406607769,139976,103,207,88,80484117,74688693,5787204,1728,4599,1893,0
406925908,406785930,139573,104,212,89,80529940,74732157,5789520,1747,4633,1883,0
407103776,406964155,139219,99,215,88,80575776,74775062,5792436,1746,4645,1887,0
407281719,407142457,138862,104,209,87,80621709,74818407,5795084,1724,4611,1883,0
407459753,407320850,138501,102,208,92,80667746,74861871,5797640,1718,4616,1901,0
407637863,407499315,138145,107,206,90,80713625,74905373,5800015,1712,4622,1903,0
407816061,407677882,137786,104,198,91,80759466,74948902,5802323,1720,4620,1901,0
407994360,407856555,137420,101,193,91,80805428,74992377,5804795,1738,4613,1905,0
408172737,408035307,137035,99,202,94,80851374,75035736,5807428,1733,4584,1893,0
408351213,408214137,136673,104,204,95,80897414,75079073,5810093,1723,4626,1899,0
408529779,408393063,136319,103,202,92,80943454,75122504,5812699,1712,4634,1905,0
408708425,408572090,135936,107,205,87,80989425,75165872,5815291,1711,4633,1918,0
408887149,408751186,135567,106,200,90,81035438,75209302,5817866,1698,4648,1924,0
409065970,408930364,135207,102,202,95,81081451,75252709,5820440,1721,4660,1921,0
409244875,409109622,134850,106,203,94,81127423,75296399,5822711,1703,4673,1937,0
409423869,409288968,134495,110,205,91,81173466,75339715,5825401,1722,4669,1959,0
409602951,409468392,134157,105,207,90,81219444,75383101,5827966,1721,4687,1969,0
409782119,409647876,133845,108,198,92,81265552,75426618,5830560,1750,4679,1945,0
409961371,409827500,133479,108,199,85,81311619,75470159,5833069,1753,4678,1960,0
410140720,410007163,133168,105,199,85,81357737,75513587,5835767,1764,4653,1966,0
410320170,410186928,132858,102,196,86,81403783,75556979,5838420,1783,4646,1955,0
410499672,410366753,132527,100,200,92,81449848,75600799,5840722,1763,4603,1961,0
410679290,410546720,132184,102,196,88,81495947,75644469,5843185,1777,4574,1942,0
410858989,410726787,131813,97,203,89,81542160,75688061,5845791,1743,4600,1965,0
411038775,410906913,131468,101,202,91,81588365,75731766,5848285,1731,4616,1967,0
411218655,411087134,131121,107,202,91,81634493,75775518,5850639,1733,4636,1967,0
411398607,411267462,130753,105,197,90,81680644,75818969,5853296,1733,4661,1985,0
411578667,411447836,130445,108,186,92,81726809,75862272,5856135,1743,4659,2000,0
411758801,411628339,130077,109,184,92,81772993,75905761,5858812,1755,4661,2004,0
411939032,411808945,129701,110,184,92,81819193,75949619,5861169,1756,4664,1985,0
412119339,411989611,129350,111,175,92,81865449,75993352,5863711,1745,4661,1980,0
412299743,412170339,129031,109,174,90,81911730,76037038,5866337,1754,4646,1955,0
412480250,412351177,128704,107,177,85,81958061,76080650,5869013,1762,4674,1962,0
412660820,412532085,128357,106,187,85,82004390,76124613,5871409,1758,4651,1959,0
412841488,412713071,128036,113,186,82,82050567,76168453,5873762,1742,4638,1972,0
413022244,412894153,127712,112,186,81,82096900,76212171,5876407,1719,4630,1973,0
413203080,413075346,127360,104,190,80,82143170,76255932,5878921,1705,4645,1967,0
413384021,413256648,126998,102,189,84,82189566,76299375,5881823,1732,4677,1959,0
413565039,413437985,126676,104,191,83,82235873,76343149,5884352,1722,4711,1939,0
413746151,413619435,126338,111,185,82,82282249,76387022,5886829,1748,4706,1944,0
413927351,413800950,126024,112,183,82,82328542,76430700,5889437,1770,4685,1950,0
414108639,413982582,125682,113,183,79,82374920,76474358,5892137,1780,4687,1958,0
414290014,414164267,125374,110,184,79,82421357,76518051,5894846,1774,4708,1978,0
414471477,414346076,125026,103,191,81,82467726,76561934,5897364,1772,4693,1963,0
414653034,414527953,124713,104,184,80,82514090,76606194,5899445,1790,4700,1961,0
414834691,414709915,124408,103,184,81,82560562,76650043,5902088,1798,4675,1958,0
415016426,414891999,124045,102,198,82,82606951,76694105,5904450,1780,4668,1948,0
415198252,415074132,123749,95,196,80,82653413,76737830,5907165,1790,4681,1947,0
415380161,415256321,123465,96,195,84,82699914,76781956,5909527,1770,4698,1963,0
415562148,415438646,123130,97,193,82,82746268,76825639,5912169,1762,4725,1973,0
415744252,415621079,122806,94,195,78,82792811,76869427,5914933,1742,4711,1998,0
415926436,415803570,122499,92,196,79,82839313,76913308,5917496,1757,4745,2007,0
416108697,415986145,122171,102,197,82,82885865,76957319,5920050,1752,4759,1985,0
416291051,416168810,121859,105,193,84,82932507,77001260,5922736,1759,4747,2005,0
416473498,416351577,121547,99,194,81,82979107,77045202,5925342,1768,4800,1995,0
416656031,416534440,121217,105,188,81,83025588,77089066,5927951,1775,4792,2004,0
416838654,416717412,120875,98,184,85,83072126,77132713,5930847,1772,4803,1991,0
417021357,416900479,120515,96,186,81,83118650,77176735,5933381,1768,4782,1984,0
417204164,417083609,120187,97,188,83,83165349,77220637,5936134,1783,4821,1974,0
417387043,417266824,119848,100,189,82,83212035,77264805,5938660,1801,4785,1984,0
417570022,417450143,119511,104,184,80,83258511,77308719,5941208,1783,4814,1987,0
417753087,417633509,119206,108,184,80,83305095,77352564,5943935,1791,4797,2008,0
417936243,417816974,118896,106,189,78,83351877,77396544,5946743,1774,4797,2019,0
418119489,418000538,118588,97,188,78,83398591,77440444,5949549,1795,4779,2024,0
418302833,418184211,118257,97,187,81,83445206,77484461,5952154,1779,4791,2021,0
418486257,418367914,117978,95,189,81,83491765,77528551,5954663,1790,4773,1988,0
418669783,418551762,117658,92,191,80,83538455,77572596,5957290,1809,4783,1977,0
418853390,418735676,117356,96,184,78,83585099,77616595,5959938,1825,4782,1959,0
419037089,418919678,117059,88,187,77,83631672,77660804,5962285,1838,4791,1954,0
419220872,419103769,116758,91,184,70,83678469,77704707,5965153,1837,4812,1960,0
419404738,419287934,116464,90,179,71,83725206,77748599,5967982,1855,4796,1974,0
419588710,419472198,116170,95,179,68,83771959,77792881,5970475,1851,4767,1985,0
419772765,419656497,115926,98,175,69,83818834,77837348,5972899,1830,4791,1966,0
419956923,419840953,115631,101,172,66,83865530,77881308,5975580,1822,4826,1994,0
420141164,420025529,115299,97,170,69,83912376,77925491,5978266,1808,4815,1996,0
420325491,420210161,114996,98,169,67,83959261,77969395,5981267,1808,4834,1957,0
420509896,420394873,114687,98,173,65,84006039,78013564,5983927,1817,4785,1946,0
420694397,420579671,114389,96,176,65,84052850,78057857,5986430,1804,4791,1968,0
420878997,420764538,114116,100,175,68,84099599,78101992,5989009,1831,4823,1944,0
421063685,420949539,113811,92,176,67,84146401,78146206,5991574,1838,4814,1969,0
421248466,421134624,113519,92,168,63,84193353,78190581,5994145,1832,4806,1989,0
421433347,421319755,113264,92,171,65,84240324,78234911,5996790,1821,4803,1999,0
421618300,421505018,112951,93,171,67,84287263,78279440,5999246,1804,4779,1994,0
421803352,421690347,112677,89,173,66,84334186,78323604,6001972,1791,4792,2027,0
421988496,421875756,112414,92,168,66,84381041,78367743,6004664,1799,4819,2016,0
422173726,422061276,112122,95,170,63,84427936,78411987,6007291,1795,4838,2025,0
422359035,422246845,111867,97,162,64,84474977,78456431,6009883,1773,4850,2040,0
422544442,422432514,111608,95,161,64,84522008,78500627,6012672,1780,4891,2038,0
422729934,422618335,111277,89,168,65,84569011,78544992,6015298,1785,4903,2033,0
422915519,422804212,110989,91,164,63,84616018,78589282,6018055,1780,4869,2032,0
423101203,422990182,110707,90,158,66,84663045,78633485,6020838,1807,4831,2084,0
423286971,423176237,110419,90,159,66,84710072,78677882,6023485,1801,4834,2070,0
423472828,423362396,110119,87,161,65,84757020,78722441,6025899,1786,4867,2027,0
423658780,423548653,109822,88,153,64,84803964,78766755,6028563,1777,4860,2009,0
423844816,423734959,109546,84,164,63,84851016,78811355,6030993,1789,4863,2016,0
424030937,423921371,109257,79,165,65,84898196,78855585,6033921,1793,4863,2034,0
424217166,424107878,108979,81,162,66,84945353,78900083,6036612,1820,4827,2011,0
424403475,424294480,108684,83,158,70,84992511,78944448,6039335,1840,4857,2031,0
424589882,424481161,108418,82,158,63,85039510,78988874,6041905,1864,4847,2020,0
424776386,424667922,108159,89,157,59,85086707,79033294,6044703,1874,4827,2009,0
424962970,424854828,107834,89,162,57,85133806,79077697,6047392,1882,4817,2018,0
425149643,425041795,107541,90,162,55,85180942,79122400,6049773,1845,4866,2058,0
425336412,425228826,107267,93,168,58,85228077,79166806,6052515,1870,4854,2032,0
425523266,425415940,107013,91,164,58,85275343,79211554,6055052,1847,4866,2024,0
425710224,425603159,106755,95,156,59,85322497,79255817,6057957,1853,4841,2029,0
425897260,425790501,106447,93,153,66,85369789,79300437,6060667,1866,4806,2013,0
426084387,425977888,106181,93,155,70,85416950,79344993,6063318,1846,4794,1999,0
426271601,426165392,105895,91,154,69,85464175,79389499,6066049,1839,4791,1997,0
426458915,426353003,105600,83,155,74,85511390,79434107,6068684,1865,4768,1966,0
426646310,426540678,105322,87,155,68,85558722,79478871,6071231,1853,4791,1976,0
426833795,426728453,105039,82,157,64,85606035,79523586,6073903,1844,4756,1946,0
427021377,426916301,104772,78,159,67,85653318,79568156,6076586,1819,4804,1953,0
427209050,427104237,104517,82,150,64,85700656,79612774,6079308,1815,4811,1948,0
427396808,427292281,104228,82,150,67,85748016,79657206,6082260,1820,4792,1938,0
427584664,427480423,103938,87,149,67,85795419,79701953,6084888,1858,4776,1944,0
427772616,427668654,103665,84,148,65,85842891,79746576,6087721,1879,4791,1924,0
427960650,427856980,103372,88,148,62,85890274,79791077,6090587,1854,4818,1938,0
428148778,428045357,103120,94,149,58,85937727,79835946,6093133,1836,4843,1969,0
428336989,428233848,102843,87,151,60,85985296,79880760,6095902,1852,4832,1950,0
428525300,428422444,102559,88,146,63,86032720,79925397,6098680,1848,4841,1954,0
428713710,428611141,102272,85,151,61,86080172,79970653,6100899,1823,4843,1954,0
428902217,428799912,102007,84,154,60,86127695,80015603,6103477,1836,4848,1931,0
429090800,428988765,101732,84,162,57,86175097,80060299,6106165,1816,4878,1939,0
429279477,429177712,101467,86,155,57,86222553,80105023,6108878,1815,4871,1966,0
429468249,429366711,101240,83,156,59,86270128,80149705,6111755,1847,4859,1962,0
429657115,429555832,100989,82,155,57,86317615,80194567,6114392,1838,4866,1952,0
429846072,429745020,100756,85,151,60,86365128,80239121,6117332,1849,4859,1967,0
430035123,429934319,100506,75,158,65,86412618,80283893,6120009,1851,4883,1982,0
430224264,430123720,100253,75,155,61,86460247,80328814,6122747,1859,4854,1973,0
430413507,430313186,100026,80,153,62,86507772,80373785,6125331,1833,4861,1962,0
430602832,430502785,99756,76,153,62,86555247,80418515,6128054,1801,4898,1979,0
430792240,430692450,99502,75,150,63,86602839,80463260,6130897,1829,4883,1970,0
430981755,430882184,99293,74,145,59,86650380,80508153,6133489,1839,4898,2001,0
431171351,431072001,99066,75,152,57,86698049,80553063,6136189,1863,4926,2008,0
431361039,431261923,98827,74,157,58,86745698,80598294,6138571,1863,4942,2028,0
431550823,431451947,98580,73,157,66,86793414,80643197,6141390,1872,4943,2012,0
431740698,431642049,98350,74,159,66,86841043,80688292,6143972,1835,4944,2000,0
431930668,431832284,98082,78,157,67,86888689,80733404,6146538,1840,4903,2004,0
432120722,432022605,97820,76,156,65,86936416,80778565,6149166,1825,4865,1995,0
432310883,432213010,97580,76,153,64,86984151,80823774,6151712,1824,4838,2003,0
432501136,432403483,97359,74,155,65,87031775,80868788,6154239,1829,4908,2011,0
432691474,432594018,97165,78,153,60,87079549,80913754,6157046,1816,4905,2028,0
432881905,432784709,96904,83,149,60,87127312,80958964,6159600,1843,4882,2023,0
433072413,432975458,96669,83,143,60,87174996,81003947,6162344,1842,4853,2010,0
433263028,433166315,96425,85,144,59,87222910,81048944,6165285,1843,4837,2001,0
433453738,433357260,96189,81,146,62,87270629,81093598,6168358,1846,4841,1986,0
433644539,433548278,95973,80,146,62,87318381,81138694,6171011,1826,4839,2011,0
433835433,433739409,95737,80,146,61,87366180,81183741,6173724,1815,4877,2023,0
434026419,433930661,95463,84,150,61,87413973,81228917,6176273,1844,4914,2025,0
434217501,434121958,95245,82,151,65,87461827,81273806,6179217,1853,4946,2005,0
434408657,434313354,94996,78,157,72,87509635,81318726,6182132,1849,4919,2009,0
434599913,434504867,94739,80,158,69,87557594,81363811,6184989,1847,4921,2026,0
434791261,434696440,94513,82,159,67,87605574,81409039,6187711,1870,4936,2018,0
434982691,434888141,94255,75,157,63,87653458,81454194,6190471,1846,4940,2007,0
435174213,435079915,94001,68,165,64,87701350,81499142,6193433,1831,4947,1997,0
435365845,435271768,93778,75,160,64,87749434,81544191,6196443,1843,4971,1986,0
435557567,435463674,93594,78,156,65,87797386,81589453,6199081,1853,5006,1993,0
435749389,435655694,93403,79,151,62,87845264,81634603,6201822,1836,5010,1993,0
435941294,435847820,93176,81,154,63,87893210,81679591,6204765,1835,5002,2017,0
436133291,436040033,92949,85,158,66,87941159,81724549,6207750,1849,4991,2020,0
436325382,436232350,92725,88,158,61,87989265,81769881,6210508,1864,4969,2043,0
436517552,436424764,92480,85,160,63,88037286,81815141,6213289,1850,4958,2048,0
436709834,436617254,92267,91,156,66,88085337,81860122,6216352,1817,5018,2028,0
436902212,436809873,92027,92,154,66,88133431,81905358,6219196,1817,5018,2042,0
437094680,437002521,91852,90,153,64,88181547,81950450,6222177,1819,5052,2049,0
437287240,437195317,91616,85,157,65,88229667,81995398,6225343,1811,5038,2077,0
437479906,437388194,91398,89,159,66,88277853,82040460,6228470,1809,5039,2075,0
437672658,437581164,91187,89,159,59,88325931,82085833,6231184,1815,5027,2072,0
437865482,437774219,90958,87,158,60,88373970,82131236,6233831,1824,5009,2070,0
438058412,437967395,90727,81,152,57,88422115,82176547,6236662,1809,5021,2076,0
438251428,438160615,90518,83,153,59,88470252,82221969,6239348,1837,4983,2115,0
