"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466583,376238166,227842,134,306,135,72511103,67132809,5370571,1668,4321,1734,0
376629352,376401573,227211,131,300,137,72554951,67174334,5372908,1672,4310,1727,0
376792176,376565058,226569,126,291,132,72598935,67215964,5375283,1656,4294,1738,0
376955120,376728642,225919,131,300,128,72642703,67257562,5377453,1671,4281,1736,0
377118117,376892296,225253,141,301,126,72686527,67299451,5379373,1666,4281,1756,0
377281191,377056054,224584,139,293,121,72730342,67341136,5381497,1678,4277,1754,0
377444375,377219881,223931,144,297,122,72774198,67382941,5383577,1648,4263,1769,0
377607624,377383725,223333,137,305,124,72818118,67424693,5385788,1641,4247,1749,0
377770956,377547666,222722,137,305,126,72862092,67466198,5388228,1639,4263,1764,0
377934355,377711727,222064,134,301,129,72906073,67507995,5390415,1635,4268,1760,0
378097857,377875865,221414,137,312,129,72949959,67549413,5392857,1628,4287,1774,0
378261415,378040034,220806,140,307,128,72993843,67591242,5394919,1610,4298,1774,0
378425081,378204265,220228,142,318,128,73037803,67633007,5397086,1610,4330,1770,0
378588819,378368641,219585,143,322,128,73081747,67674653,5399368,1605,4346,1775,0
378752622,378533062,218968,151,321,120,73125726,67716401,5401580,1611,4336,1798,0
378916507,378697610,218310,149,321,117,73169623,67757945,5403896,1616,4344,1822,0
379080478,378862172,217712,152,322,120,73213635,67799702,5406166,1605,4349,1813,0
379244543,379026833,217113,150,321,126,73257572,67841391,5408405,1604,4388,1784,0
379408669,379191597,216477,147,321,127,73301615,67883102,5410750,1607,4381,1775,0
379572889,379356443,215870,148,304,124,73345571,67924783,5413059,1603,4343,1783,0
379737202,379521379,215257,149,291,126,73389571,67966628,5415259,1596,4301,1787,0
379901599,379686400,214630,149,293,127,73433495,68008630,5417227,1601,4271,1766,0
380066058,379851518,213982,144,291,123,73477621,68050385,5419576,1612,4292,1756,0
380230597,380016690,213349,147,289,122,73521733,68092215,5421845,1623,4285,1765,0
380395240,380181944,212749,146,283,118,73565774,68134089,5424014,1632,4272,1767,0
380559961,380347231,212183,147,281,119,73609817,68175870,5426266,1627,4286,1768,0
380724749,380512612,211597,142,284,114,73653878,68217653,5428520,1610,4283,1812,0
380889632,380678126,210982,140,272,112,73697930,68259177,5431044,1616,4283,1810,0
381054611,380843681,210407,137,278,108,73742033,68301078,5433199,1622,4335,1799,0
381219677,381009328,209829,139,273,108,73786138,68343086,5435300,1596,4342,1814,0
381384794,381175092,209196,130,279,97,73830299,68385207,5437346,1620,4311,1815,0
381549997,381340855,208635,135,275,97,73874496,68427084,5439668,1630,4318,1796,0
381715295,381506692,208100,131,277,95,73918749,68469092,5441901,1628,4325,1803,0
381880664,381672658,207505,125,283,93,73962947,68511266,5443931,1631,4313,1806,0
382046133,381838730,206895,126,283,99,74007014,68553208,5446062,1629,4308,1807,0
382211684,382004841,206338,131,278,96,74051195,68595122,5448302,1632,4338,1801,0
382377300,382171028,205764,136,272,100,74095409,68636789,5450830,1640,4358,1792,0
382543020,382337328,205179,139,277,97,74139608,68678710,5453090,1658,4362,1788,0
382708808,382503713,204562,143,290,100,74183851,68720508,5455528,1669,4377,1769,0
382874691,382670143,204031,145,287,85,74228023,68762621,5457561,1650,4416,1775,0
383040641,382836659,203464,143,289,86,74272241,68804617,5459760,1641,4415,1808,0
383206700,383003273,202901,135,301,90,74316508,68846470,5462170,1648,4407,1813,0
383372823,383169915,202387,134,295,92,74360735,68888433,5464472,1647,4358,1825,0
383539031,383336687,201821,139,293,91,74404948,68930218,5466865,1643,4389,1833,0
383705332,383503544,201263,145,291,89,74449222,68972593,5468808,1639,4352,1830,0
383871699,383670461,200714,141,294,89,74493389,69014882,5470673,1619,4370,1845,0
384038155,383837464,200164,132,293,102,74537685,69056695,5473198,1655,4305,1832,0
384204694,384004551,199614,138,289,102,74581938,69098894,5475255,1672,4293,1824,0
384371318,384171706,199081,138,290,103,74626262,69141030,5477457,1667,4296,1812,0
384538030,384338996,198502,138,292,102,74670600,69183181,5479656,1652,4270,1841,0
384704820,384506351,197950,139,281,99,74714851,69225131,5481943,1673,4282,1822,0
384871685,384673781,197393,139,276,96,74759243,69267059,5484371,1655,4314,1844,0
385038639,384841262,196868,140,272,97,74803600,69309260,5486495,1617,4364,1864,0
385205680,385008790,196381,137,270,102,74848032,69351490,5488658,1608,4412,1864,0
385372794,385176416,195867,135,273,103,74892450,69393458,5491113,1614,4408,1857,0
385540001,385344183,195309,135,270,104,74936913,69435741,5493259,1609,4433,1871,0
385707282,385512012,194753,138,270,109,74981327,69477733,5495662,1619,4473,1840,0
385874639,385679905,194226,129,273,106,75025675,69519627,5498099,1637,4475,1837,0
386042106,385847880,193719,130,270,107,75070000,69561632,5500384,1635,4474,1875,0
386209635,386015912,193221,134,261,107,75114483,69603800,5502718,1631,4451,1883,0
386377252,386184093,192660,125,263,111,75159027,69646027,5504939,1647,4531,1883,0
386544952,386352302,192139,125,273,113,75203472,69688154,5507256,1652,4517,1893,0
386712759,386520587,191653,124,283,112,75247893,69730293,5509486,1667,4572,1875,0
386880627,386689017,191089,132,283,106,75292252,69772195,5511972,1687,4532,1866,0
387048574,386857476,190575,135,291,97,75336916,69814391,5514439,1679,4550,1857,0
387216611,387026012,190076,135,293,95,75381517,69856462,5516979,1697,4543,1836,0
387384718,387194607,189586,133,293,99,75425923,69898488,5519372,1705,4511,1847,0
387552923,387363328,189066,134,297,98,75470333,69940592,5521702,1719,4490,1830,0
387721202,387532111,188567,134,296,94,75514909,69982814,5524108,1713,4438,1836,0
387889596,387700968,188109,130,294,95,75559325,70024958,5526381,1716,4432,1838,0
388058045,387869923,187600,130,294,98,75603769,70067387,5528371,1719,4439,1853,0
388226570,388038941,187119,125,289,96,75648477,70109385,5531091,1734,4431,1836,0
388395203,388208061,186636,125,285,96,75692983,70151664,5533319,1693,4452,1855,0
388563917,388377240,186168,125,282,102,75737561,70193835,5535717,1684,4480,1845,0
388732710,388546488,185714,126,276,106,75782202,70236378,5537826,1658,4484,1856,0
388901589,388715861,185230,129,271,98,75826818,70278632,5540180,1668,4472,1866,0
389070540,388885341,184701,129,267,102,75871317,70320805,5542514,1672,4456,1870,0
389239594,389054874,184226,132,258,104,75915942,70363021,5544952,1691,4430,1848,0
389408733,389224487,183756,131,258,101,75960602,70405355,5547287,1707,4436,1817,0
389577946,389394189,183283,124,256,94,76005178,70447751,5549508,1704,4418,1797,0
389747245,389564011,182756,124,253,101,76049828,70490223,5551643,1696,4439,1827,0
389916603,389733916,182215,131,242,99,76094425,70532543,5553939,1684,4420,1839,0
390086057,389903863,181721,130,236,107,76139082,70574892,5556250,1671,4403,1866,0
390255602,390073937,181196,133,229,107,76183843,70617520,5558405,1653,4397,1868,0
390425237,390244073,180704,127,232,101,76228623,70659952,5560769,1661,4406,1835,0
390594960,390414291,180210,124,233,102,76273382,70702575,5562935,1635,4399,1838,0
390764754,390584564,179720,125,237,108,76318142,70744887,5565311,1635,4416,1893,0
390934642,390754912,179260,121,241,108,76362808,70787197,5567658,1633,4424,1896,0
391104597,390925345,178781,119,243,109,76407521,70829485,5570044,1654,4438,1900,0
391274664,391095858,178333,120,245,108,76452337,70872129,5572263,1629,4409,1907,0
391444809,391266505,177829,120,251,104,76497071,70914488,5574616,1659,4404,1904,0
391615042,391437214,177349,124,252,103,76541966,70957013,5576971,1673,4402,1907,0
391785356,391608014,176877,125,245,95,76586655,70999489,5579177,1695,4430,1864,0
391955746,391778891,176390,122,252,91,76631525,71041972,5581593,1666,4430,1864,0
392126232,391949827,175941,119,256,89,76676357,71084448,5584000,1652,4390,1867,0
392296801,392120850,175488,116,258,89,76721067,71126932,5586210,1641,4421,1863,0
392467437,392292005,174972,118,251,91,76765886,71169514,5588434,1643,4431,1864,0
392638151,392463213,174487,120,241,90,76810590,71211885,5590725,1653,4455,1872,0
392808963,392634543,173985,117,232,86,76855499,71254457,5593041,1661,4470,1870,0
392979856,392805907,173516,110,235,88,76900427,71296930,5595475,1642,4496,1884,0
393150850,392977419,172998,116,230,87,76945382,71339440,5597910,1654,4496,1882,0
393321920,393148949,172542,109,234,86,76990268,71381970,5600233,1634,4519,1912,0
393493074,393320572,172076,113,225,88,77035029,71424394,5602533,1642,4542,1918,0
393664316,393492304,171583,108,232,89,77080016,71466751,5605152,1643,4560,1910,0
393835636,393664080,171136,103,229,88,77124900,71509174,5607601,1672,4528,1925,0
394007055,393835963,170675,105,223,89,77169819,71551957,5609707,1679,4548,1928,0
394178543,394007987,170137,103,230,86,77214655,71594341,5612168,1690,4549,1907,0
394350112,394180025,169674,109,221,83,77259645,71636957,5614534,1716,4525,1913,0
394521755,394352159,169189,111,213,83,77304604,71679572,5616893,1727,4491,1921,0
394693482,394524372,168704,111,210,85,77349742,71722109,5619454,1727,4516,1936,0
394865313,394696667,168240,108,209,89,77394647,71764610,5621862,1735,4528,1912,0
395037225,394869053,167759,104,213,96,77439678,71807160,5624345,1736,4527,1910,0
395209219,395041504,167289,109,222,95,77484694,71849669,5626863,1740,4533,1889,0
395381308,395214045,166837,110,224,92,77529669,71892440,5629100,1743,4469,1917,0
395553474,395386631,166408,109,229,97,77574748,71935118,5631498,1724,4478,1930,0
395725732,395559338,165961,108,230,95,77619834,71977978,5633794,1703,4438,1921,0
395898085,395732178,165487,102,226,92,77664841,72020540,5636217,1695,4465,1924,0
396070502,395905033,165052,101,224,92,77709942,72063141,5638731,1667,4481,1922,0
396243001,396077985,164612,93,219,92,77755072,72105620,5641402,1662,4483,1905,0
396415600,396250983,164207,93,227,90,77800243,72148413,5643780,1692,4465,1893,0
396588267,396424124,163730,104,222,87,77845485,72191039,5646409,1696,4462,1879,0
396761030,396597332,163289,102,225,82,77890637,72233844,5648785,1676,4456,1876,0
396933896,396770641,162847,108,217,83,77935763,72276548,5651166,1685,4449,1915,0
397106836,396944044,162390,104,215,83,77981077,72319530,5653504,1675,4462,1906,0
397279856,397117488,161957,104,215,92,78026283,72362360,5655881,1679,4445,1918,0
397452968,397291040,161503,110,221,94,78071447,72405266,5658161,1710,4432,1878,0
397626179,397464657,161100,101,228,93,78116731,72448404,5660299,1704,4442,1882,0
397799469,397638362,160677,107,234,89,78161943,72491418,5662540,1684,4426,1875,0
397972831,397812177,160217,111,232,94,78207108,72534194,5664937,1657,4445,1875,0
398146272,397986055,159779,111,233,94,78252379,72576777,5667617,1672,4445,1868,0
398319791,398159968,159388,115,225,95,78297642,72619732,5669961,1685,4411,1853,0
398493401,398334044,158923,113,226,95,78342860,72662634,5672250,1689,4433,1854,0
398667105,398508195,158466,109,237,98,78388129,72705347,5674807,1682,4462,1831,0
398840919,398682419,158047,116,240,97,78433367,72748318,5677019,1665,4499,1866,0
399014801,398856709,157642,113,239,98,78478699,72791278,5679402,1682,4486,1851,0
399188731,399031092,157191,107,244,97,78524014,72834280,5681702,1659,4517,1856,0
399362774,399205571,156746,109,247,101,78569219,72877001,5684128,1681,4542,1867,0
399536894,399380119,156326,105,249,95,78614613,72919705,5686835,1683,4546,1844,0
399711098,399554730,155908,107,258,95,78659911,72962628,5689198,1688,4541,1856,0
399885401,399729445,155495,105,263,93,78705201,73005562,5691525,1675,4583,1856,0
400059793,399904289,155039,105,265,95,78750656,73048414,5694071,1690,4593,1888,0
400234272,400079137,154675,114,256,90,78796075,73091519,5696368,1707,4595,1886,0
400408843,400254100,154285,117,250,91,78841448,73134469,5698771,1714,4630,1864,0
400583480,400429158,153879,112,251,80,78886801,73177515,5701056,1680,4664,1886,0
400758199,400604274,153477,104,259,85,78932250,73220481,5703583,1675,4607,1904,0
400933028,400779490,153077,108,267,86,78977735,73263752,5705772,1665,4621,1925,0
401107923,400954781,152695,108,256,83,79023196,73306677,5708306,1690,4588,1935,0
401282929,401130169,152314,108,257,81,79068602,73349710,5710654,1710,4620,1908,0
401458017,401305642,151931,110,251,83,79114105,73392500,5713351,1704,4625,1925,0
401633173,401481151,151575,113,251,83,79159590,73435608,5715696,1720,4647,1919,0
401808432,401656750,151234,118,244,86,79204986,73478477,5718197,1745,4646,1921,0
401983787,401832471,150860,117,246,93,79250630,73521522,5720848,1724,4613,1923,0
402159221,402008245,150513,122,250,91,79296037,73564311,5723507,1716,4575,1928,0
402334730,402184157,150120,126,240,87,79341544,73607315,5726053,1727,4545,1904,0
402510343,402360142,149740,121,249,91,79386994,73650329,5728484,1745,4531,1905,0
402686027,402536251,149319,116,250,91,79432507,73693495,5730837,1721,4540,1914,0
402861795,402712404,148937,116,243,95,79478009,73736303,5733496,1713,4576,1921,0
403037662,402888614,148596,120,241,91,79523567,73779065,5736228,1728,4608,1938,0
403213621,403064918,148248,120,240,95,79569148,73822097,5738813,1731,4589,1918,0
403389661,403241333,147876,117,239,96,79614790,73865348,5741218,1723,4591,1910,0
403565779,403417838,147493,119,233,96,79660365,73908505,5743609,1730,4610,1911,0
403742005,403594430,147125,119,229,102,79705966,73951658,5746124,1735,4575,1874,0
403918309,403771131,146739,111,228,100,79751576,73994514,5748891,1723,4581,1867,0
404094688,403947849,146397,110,231,101,79797301,74037673,5751437,1713,4602,1876,0
404271155,404124679,146032,107,233,104,79842920,74080811,5753873,1722,4609,1905,0
404447732,404301581,145716,98,233,104,79888516,74124010,5756252,1717,4638,1899,0
404624378,404478615,145329,98,228,108,79934117,74166977,5758892,1710,4616,1922,0
404801111,404655699,144974,100,235,103,79979796,74209935,5761610,1720,4616,1915,0
404977905,404832895,144574,105,230,101,80025549,74253178,5764139,1719,4592,1921,0
405154816,405010179,144197,106,236,98,80071262,74296513,5766527,1732,4560,1930,0
405331795,405187532,143825,105,234,99,80117043,74339698,5769073,1729,4593,1950,0
405508870,405364980,143464,98,234,94,80162802,74382813,5771704,1719,4631,1935,0
405686029,405542498,143105,101,228,97,80208609,74425945,5774363,1722,4644,1935,0
405863256,405720097,142729,101,230,99,80254426,74468963,5777125,1728,4673,1937,0
406040591,405897766,142402,106,217,100,80300239,74512029,5779852,1723,4693,1942,0
406218015,406075607,141979,105,219,105,80345998,74555025,5782592,1720,4708,1953,0
406395533,406253499,141616,108,206,104,80391860,74598295,5785255,1718,4669,1923,0
406573134,406431452,141260,100,217,105,80437589,74641581,5787650,1709,4727,1922,0
406750800,406609494,140888,105,212,101,80483368,74684773,5790242,1710,4710,1933,0
406928560,406787641,140507,100,211,101,80529224,74728179,5792674,1714,4732,1925,0
407106416,406965871,140129,99,215,102,80575094,74771516,5795210,1740,4703,1925,0
407284361,407144150,139796,99,210,106,80620996,74814936,5797719,1753,4681,1907,0
407462404,407322539,139457,96,204,108,80666877,74858345,5800150,1752,4717,1913,0
407640521,407501029,139085,94,206,107,80712847,74901520,5802932,1770,4727,1898,0
407818723,407679618,138694,102,201,108,80758790,74944968,5805446,1760,4726,1890,0
407997003,407858270,138328,103,199,103,80804786,74988585,5807806,1771,4729,1895,0
408175374,408037012,137958,102,202,100,80850653,75031484,5810790,1793,4696,1890,0
408353846,408215841,137608,100,200,97,80896606,75074668,5813565,1805,4695,1873,0
408532411,408394786,137227,105,196,97,80942779,75118091,5816291,1785,4700,1912,0
408711047,408573824,136838,99,189,97,80988723,75161587,5818736,1784,4688,1928,0
408889772,408752918,136462,100,195,97,81034673,75205208,5821045,1788,4693,1939,0
409068593,408932095,136103,98,200,97,81080685,75248705,5823547,1803,4702,1928,0
409247488,409111361,135733,98,197,99,81126720,75292185,5826108,1830,4669,1928,0
409426494,409290718,135382,98,201,95,81172828,75335723,5828687,1815,4687,1916,0
409605579,409470159,135030,100,195,95,81218996,75379069,5831489,1797,4697,1944,0
409784750,409649695,134668,97,198,92,81265047,75422380,5834242,1793,4681,1951,0
409964015,409829309,134313,104,196,93,81311137,75465876,5836888,1757,4688,1928,0
410143362,410009009,133965,101,194,93,81357208,75509499,5839320,1769,4686,1934,0
410322791,410188824,133565,103,209,90,81403273,75553136,5841739,1747,4712,1939,0
410502324,410368695,133228,105,204,92,81449375,75596690,5844304,1771,4718,1892,0
410681921,410548667,132850,104,209,91,81495443,75640053,5846987,1782,4712,1909,0
410861639,410728729,132505,107,210,88,81541608,75683718,5849514,1780,4707,1889,0
411041408,410908843,132165,107,208,85,81587711,75727238,5852058,1798,4729,1888,0
411221285,411089026,131863,105,206,85,81633895,75770781,5854702,1778,4729,1905,0
411401234,411269364,131474,103,207,86,81680077,75814328,5857384,1767,4695,1903,0
411581284,411449760,131131,106,202,85,81726275,75858028,5859860,1773,4701,1913,0
411761424,411630257,130785,106,195,81,81772391,75901697,5862338,1759,4690,1907,0
411941651,411810843,130429,105,192,82,81818726,75945263,5865107,1770,4690,1896,0
412121969,411991515,130076,105,189,84,81864965,75989013,5867555,1781,4698,1918,0
412302369,412172295,129693,105,191,85,81911166,76032828,5869996,1784,4671,1887,0
412482874,412353140,129354,109,190,81,81957434,76076340,5872733,1809,4657,1895,0
412663444,412534058,129011,107,191,77,82003637,76119905,5875358,1792,4654,1928,0
412844121,412715051,128697,105,191,77,82049957,76163379,5878176,1787,4699,1916,0
413024861,412896151,128334,106,192,78,82096225,76207216,5880595,1795,4684,1935,0
413205699,413077376,127938,108,195,82,82142610,76251024,5883213,1793,4650,1930,0
413386627,413258675,127573,108,193,78,82188920,76294698,5885814,1813,4661,1934,0
413567648,413440030,127235,112,191,80,82235402,76338446,5888535,1797,4673,1951,0
413748761,413621463,126923,110,193,72,82281825,76382536,5890894,1759,4675,1961,0
413929970,413802945,126645,111,193,76,82328100,76426279,5893404,1755,4687,1975,0
414111263,413984556,126325,103,204,75,82374428,76470084,5895908,1752,4703,1981,0
414292646,414166270,125993,104,206,73,82420855,76513563,5898816,1753,4736,1987,0
414474105,414348060,125667,103,203,72,82467284,76557260,5901526,1774,4762,1962,0
414655661,414529962,125332,100,193,74,82513644,76600943,5904202,1766,4766,1967,0
414837315,414711931,125016,98,197,73,82560098,76644942,5906662,1763,4758,1973,0
415019036,414893949,124720,97,199,71,82606511,76688842,5909189,1760,4756,1964,0
415200843,415076082,124396,96,196,73,82652945,76732628,5911822,1773,4768,1954,0
415382765,415258310,124088,99,195,73,82699456,76776326,5914633,1768,4761,1968,0
415564772,415440643,123770,96,190,73,82745879,76820169,5917212,1785,4747,1966,0
415746853,415623051,123442,89,196,75,82792345,76864536,5919340,1803,4723,1943,0
415929029,415805541,123122,94,194,78,82838802,76908377,5921917,1794,4745,1969,0
416111304,415988184,122751,94,195,80,82885332,76952501,5924362,1801,4697,1971,0
416293660,416170837,122448,91,204,80,82931870,76996371,5926994,1795,4755,1955,0
416476111,416353605,122135,90,201,80,82978456,77040506,5929419,1787,4773,1971,0
416658652,416536422,121855,94,202,79,83024908,77084261,5932109,1810,4771,1957,0
416841285,416719328,121569,95,206,87,83071489,77128029,5934948,1803,4756,1953,0
417024015,416902370,121259,94,202,90,83118087,77172102,5937430,1782,4798,1975,0
417206811,417085496,120921,97,207,90,83164749,77216182,5939997,1765,4838,1967,0
417389685,417268680,120620,90,204,91,83211457,77259956,5942865,1794,4852,1990,0
417572662,417451945,120335,91,201,90,83258154,77304067,5945435,1795,4867,1990,0
417755749,417635302,120064,94,202,87,83304746,77348017,5948080,1810,4852,1987,0
417938911,417818787,119744,94,203,83,83351350,77391877,5950831,1823,4809,2010,0
418122156,418002327,119454,96,199,80,83397964,77435913,5953391,1807,4832,2021,0
418305494,418186017,119094,100,202,81,83444684,77480056,5956020,1769,4822,2017,0
418488931,418369754,118796,100,200,81,83491457,77524386,5958501,1764,4792,2014,0
418672468,418553610,118482,98,198,80,83538034,77568306,5961139,1781,4787,2021,0
418856089,418737531,118181,99,201,77,83584708,77612230,5963847,1796,4819,2016,0
419039785,418921541,117868,98,196,82,83631616,77656319,5966642,1817,4821,2017,0
419223575,419105632,117567,99,195,82,83678346,77700486,5969203,1825,4823,2009,0
419407461,419289783,117311,102,186,79,83725038,77744387,5972009,1833,4803,2006,0
419591432,419474059,117006,101,190,76,83771656,77788527,5974529,1821,4788,1991,0
419775484,419658432,116689,96,190,77,83818464,77832718,5977180,1815,4767,1984,0
419959631,419842882,116386,92,194,77,83865151,77876788,5979781,1813,4801,1968,0
420143867,420027414,116099,92,187,75,83911814,77921124,5982100,1842,4790,1958,0
420328176,420212046,115770,90,194,76,83958737,77965149,5984989,1871,4777,1951,0
420512587,420396769,115456,88,196,78,84005545,78009290,5987666,1895,4740,1954,0
420697082,420581608,115118,87,193,76,84052387,78053644,5990158,1893,4759,1933,0
420881667,420766453,114856,95,192,71,84099343,78098062,5992689,1886,4785,1921,0
421066346,420951405,114585,95,188,73,84146102,78142240,5995228,1873,4822,1939,0
421251127,421136485,114296,92,185,69,84192996,78186400,5997947,1868,4807,1974,0
421435999,421321698,113949,92,188,72,84239985,78230639,6000733,1852,4793,1968,0
421620939,421506901,113684,96,181,77,84286889,78274919,6003336,1850,4822,1962,0
421805991,421692220,113426,93,180,72,84333715,78319336,6005787,1822,4791,1979,0
421991116,421877604,113154,100,184,74,84380562,78363760,6008280,1793,4771,1958,0
422176342,422063122,112863,100,181,76,84427438,78408243,6010685,1758,4793,1959,0
422361664,422248731,112577,100,182,74,84474479,78452682,6013290,1753,4783,1971,0
422547067,422434418,112293,101,182,73,84521564,78497178,6015922,1740,4749,1975,0
422732564,422620187,112031,99,177,70,84568598,78541743,6018349,1782,4746,1978,0
422918150,422806044,111759,99,177,71,84615617,78585953,6021128,1776,4758,2002,0
423103820,422992020,111451,100,177,72,84662584,78630249,6023755,1766,4813,2001,0
423289579,423178051,111182,103,173,70,84709564,78674603,6026346,1774,4830,2011,0
423475439,423364210,110883,101,176,69,84756673,78719056,6028985,1762,4839,2031,0
423661389,423550459,110584,97,178,71,84803740,78763365,6031702,1788,4824,2061,0
423847426,423736743,110333,100,176,74,84850816,78807850,6034287,1789,4849,2041,0
424033559,423923153,110064,104,167,71,84897907,78852303,6036960,1766,4845,2033,0
424219798,424109619,109832,106,165,76,84945007,78896710,6039634,1770,4828,2065,0
424406110,424296203,109556,112,162,77,84992130,78941144,6042345,1765,4825,2051,0
424592503,424482886,109268,113,158,78,85039151,78985819,6044691,1776,4833,2032,0
424778997,424669642,109018,105,154,78,85086147,79030196,6047349,1782,4784,2036,0
424965576,424856502,108730,102,163,79,85133298,79074809,6049861,1809,4790,2029,0
425152242,425043458,108439,101,164,80,85180562,79119191,6052738,1819,4817,1997,0
425339003,425230512,108151,100,161,79,85227806,79163847,6055364,1806,4793,1996,0
425525853,425417643,107872,97,165,76,85275017,79208353,6058044,1812,4808,2000,0
425712823,425604848,107638,101,161,75,85322092,79252783,6060661,1809,4838,2001,0
425899848,425792186,107328,101,157,76,85369377,79297215,6063520,1784,4853,2005,0
426086973,425979589,107052,102,158,72,85416565,79341624,6066296,1816,4827,2002,0
426274191,426167101,106764,97,153,76,85463777,79386410,6068667,1823,4854,2023,0
426461503,426354678,106499,90,164,72,85511011,79430965,6071384,1846,4815,2001,0
426648910,426542351,106225,90,168,76,85558384,79475846,6073870,1841,4831,1996,0
426836408,426730137,105943,93,163,72,85605656,79520460,6076554,1796,4834,2012,0
427024000,426917992,105688,91,163,66,85652981,79565103,6079252,1784,4856,1986,0
427211672,427105916,105430,90,167,69,85700247,79609669,6081929,1796,4871,1982,0
427399435,427293979,105136,88,166,66,85747603,79654232,6084713,1788,4890,1980,0
427587300,427482101,104877,89,168,65,85794872,79698760,6087446,1820,4871,1975,0
427775240,427670335,104584,89,168,64,85842285,79743619,6089981,1833,4873,1979,0
427963289,427858637,104326,86,171,69,85889728,79788318,6092715,1838,4880,1977,0
428151412,428047010,104069,91,168,74,85937060,79832922,6095410,1838,4905,1985,0
428339626,428235480,103810,93,167,76,85984571,79877492,6098322,1830,4922,2005,0
428527947,428424074,103543,95,163,72,86031976,79921976,6101238,1802,4945,2015,0
428716342,428612754,103258,89,168,73,86079494,79966812,6103944,1793,4922,2023,0
428904839,428801511,103006,85,168,69,86127026,80011510,6106758,1811,4908,2039,0
429093434,428990346,102767,81,172,68,86174528,80056205,6109582,1800,4887,2054,0
429282104,429179303,102480,77,177,67,86222047,80101041,6112245,1813,4888,2060,0
429470876,429368352,102211,76,174,63,86269659,80145975,6114923,1820,4895,2046,0
429659748,429557489,101947,76,174,62,86317157,80190757,6117635,1829,4902,2034,0
429848699,429746667,101721,83,168,60,86364743,80236019,6119968,1836,4894,2026,0
430037738,429935962,101462,84,166,64,86412328,80281061,6122518,1827,4897,2025,0
430226869,430125322,101227,88,172,60,86459786,80326048,6125002,1810,4904,2022,0
430416108,430314752,101021,90,184,61,86507369,80370742,6127885,1815,4897,2030,0
430605441,430504361,100746,91,179,64,86555005,80415517,6130736,1816,4900,2036,0
430794844,430694006,100508,90,176,64,86602570,80460366,6133415,1821,4916,2052,0
430984336,430883754,100250,89,178,65,86650166,80505092,6136280,1808,4915,2071,0
431173945,431073556,100059,91,176,63,86697777,80550193,6138765,1814,4938,2067,0
431363643,431263473,99846,92,169,63,86745496,80595112,6141578,1827,4936,2043,0
431553417,431453501,99586,90,174,66,86793138,80640065,6144270,1820,4967,2016,0
431743300,431643605,99363,90,174,68,86840697,80684741,6147105,1841,5002,2008,0
431933259,431833811,99123,90,171,64,86888364,80729557,6149954,1825,5023,2005,0
432123313,432024133,98858,87,170,65,86936016,80774561,6152594,1832,5014,2015,0
432313449,432214510,98618,88,169,64,86983789,80819559,6155366,1829,5018,2017,0
432503687,432404969,98395,93,169,61,87031538,80864878,6157784,1839,5014,2023,0
432694021,432595556,98153,87,170,55,87079256,80909939,6160475,1857,4988,1997,0
432884450,432786237,97914,88,156,55,87127003,80954787,6163360,1881,4993,1982,0
433074980,432977007,97679,85,154,55,87174755,80999882,6166023,1874,4988,1988,0
433265592,433167870,97430,87,153,52,87222573,81045091,6168637,1880,4958,2007,0
433456276,433358854,97134,85,155,48,87270406,81090180,6171399,1878,4944,2005,0
433647076,433549883,96899,89,155,50,87318214,81135354,6174000,1876,4968,2016,0
433837959,433741018,96651,88,151,51,87366077,81180383,6176825,1897,4932,2040,0
434028942,433932216,96434,88,150,54,87413930,81225625,6179443,1876,4953,2033,0
434220022,434123560,96172,82,149,59,87461723,81270627,6182282,1863,4921,2030,0
434411175,434314993,95887,87,145,63,87509715,81315706,6185208,1873,4893,2035,0
434602443,434506518,95644,81,145,55,87557561,81360430,6188314,1862,4927,2028,0
434793807,434698115,95416,78,142,56,87605351,81405401,6191099,1871,4918,2062,0
434985241,434889809,95159,78,142,53,87653265,81450528,6193870,1836,4956,2075,0
435176784,435081602,94918,78,138,48,87701078,81495782,6196403,1827,4991,2075,0
435368416,435273451,94698,80,138,49,87749003,81540665,6199390,1828,5036,2084,0
435560139,435465424,94456,76,137,46,87796889,81585513,6202428,1862,5001,2085,0
435751946,435657507,94187,78,132,42,87844934,81630660,6205306,1873,5016,2079,0
435943860,435849641,93963,84,131,41,87893013,81676032,6208036,1878,5007,2060,0
436135859,436041871,93740,82,124,42,87940953,81721160,6210869,1887,4981,2056,0
436327949,436234199,93502,78,129,41,87988964,81766176,6213872,1896,4969,2051,0
436520137,436426647,93251,81,121,37,88037083,81811355,6216818,1886,4968,2056,0
436712412,436619186,92985,83,122,36,88085121,81856692,6219461,1897,5002,2069,0
436904786,436811782,92767,85,117,35,88133114,81901913,6222234,1933,4965,2069,0
437097240,437004471,92533,77,122,37,88181146,81947050,6225143,1894,4968,2091,0
437289801,437197269,92298,76,122,36,88229209,81992197,6228086,1883,4950,2093,0
437482454,437390145,92066,76,128,39,88277305,82037886,6230527,1853,4931,2108,0
437675206,437583157,91810,75,123,41,88325418,82083251,6233231,1848,4963,2125,0
437868036,437776222,91567,74,127,46,88373611,82128194,6236454,1835,4990,2138,0
438060968,437969389,91329,73,131,46,88421842,82173562,6239333,1823,4990,2134,0
