"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304086,376071804,231653,141,327,161,72468256,67093924,5366575,1602,4339,1816,0
376466776,376235132,231003,144,334,163,72512056,67135632,5368695,1617,4316,1796,0
376629531,376398538,230345,143,344,161,72555820,67177128,5370989,1601,4305,1797,0
376792354,376562005,229687,155,347,160,72599655,67218696,5373207,1592,4327,1833,0
376955257,376725594,228979,157,356,171,72643560,67260117,5375709,1601,4296,1837,0
377118260,376889216,228366,155,356,167,72687315,67301817,5377742,1603,4318,1835,0
377281339,377052909,227755,153,363,159,72731057,67343487,5379799,1602,4340,1829,0
377444501,377216688,227132,157,365,159,72774830,67385288,5381776,1596,4358,1812,0
377607748,377380522,226548,162,359,157,72818793,67426893,5384115,1613,4358,1814,0
377771067,377544418,225960,168,366,155,72862643,67468623,5386262,1613,4348,1797,0
377934467,377708536,225246,159,372,154,72906613,67510313,5388593,1607,4325,1775,0
378097948,377872656,224613,161,369,149,72950517,67551959,5390814,1619,4331,1794,0
378261506,378036767,224063,157,369,150,72994311,67593633,5392915,1626,4345,1792,0
378425159,378201031,223456,162,356,154,73038281,67635308,5395218,1613,4363,1779,0
378588899,378365362,222868,161,356,152,73082181,67676982,5397478,1620,4317,1784,0
378752704,378529806,222239,150,355,154,73126059,67718962,5399335,1605,4337,1820,0
378916599,378694346,221603,151,350,149,73169966,67760517,5401679,1587,4369,1814,0
379080593,378858901,221048,150,349,145,73213932,67802406,5403779,1625,4320,1802,0
379244636,379023578,220416,159,337,146,73257875,67844244,5405886,1631,4300,1814,0
379408776,379188294,219841,158,338,145,73301997,67885993,5408268,1655,4276,1805,0
379572987,379353099,219256,161,329,142,73345931,67927819,5410429,1658,4229,1796,0
379737311,379517999,218686,161,329,136,73389950,67969540,5412726,1650,4253,1781,0
379901717,379683021,218073,163,325,135,73433879,68011227,5414960,1649,4258,1785,0
380066199,379848087,217501,161,321,129,73477835,68053064,5417131,1656,4223,1761,0
380230750,380013234,216903,162,322,129,73521933,68095048,5419222,1625,4286,1752,0
380395391,380178492,216283,163,320,133,73565974,68136933,5421388,1616,4280,1757,0
380560111,380343766,215736,166,312,131,73610009,68178738,5423603,1604,4303,1761,0
380724919,380509174,215143,155,312,135,73654066,68220425,5425967,1588,4308,1778,0
380889792,380674604,214588,152,313,135,73698192,68262081,5428442,1575,4308,1786,0
381054757,380840170,213989,154,307,137,73742320,68304130,5430545,1569,4294,1782,0
381219811,381005862,213355,148,313,133,73786555,68345884,5433006,1586,4309,1770,0
381384955,381171577,212775,149,316,138,73830666,68387803,5435193,1599,4305,1766,0
381550166,381337366,212190,146,322,142,73874811,68429421,5437654,1608,4326,1802,0
381715480,381503268,211598,150,324,140,73918937,68471520,5439683,1564,4358,1812,0
381880862,381669253,211000,149,313,147,73963251,68513479,5442038,1573,4351,1810,0
382046316,381835272,210446,146,306,146,74007404,68555355,5444322,1562,4359,1806,0
382211847,382001435,209822,136,310,144,74051574,68597658,5446193,1569,4341,1813,0
382377474,382167674,209216,136,313,135,74095837,68639644,5448451,1558,4365,1819,0
382543195,382333961,208647,134,317,136,74139960,68681669,5450537,1568,4365,1821,0
382708978,382500313,208077,134,319,135,74184106,68723570,5452807,1577,4361,1791,0
382874848,382666792,207483,132,314,127,74228399,68765340,5455319,1593,4348,1799,0
383040813,382833283,206955,138,310,127,74272577,68807417,5457435,1599,4332,1794,0
383206857,382999880,206397,140,307,133,74316792,68849217,5459828,1594,4346,1807,0
383372953,383166546,205839,138,299,131,74361002,68891158,5462107,1595,4331,1811,0
383539164,383333320,205279,135,299,131,74405287,68933282,5464232,1600,4343,1830,0
383705443,383500198,204686,132,297,130,74449574,68975329,5466519,1595,4330,1801,0
383871822,383667106,204161,130,298,127,74493823,69017319,5468758,1615,4323,1808,0
384038274,383834116,203606,125,295,132,74538017,69059227,5471035,1620,4316,1819,0
384204831,384001178,203116,124,286,127,74582335,69101124,5473448,1621,4353,1789,0
384371442,384168342,202565,119,288,128,74626579,69143132,5475622,1632,4367,1826,0
384538132,384335611,201986,124,285,126,74670867,69185364,5477672,1617,4402,1812,0
384704907,384502945,201435,129,279,119,74715248,69227391,5479993,1615,4417,1832,0
384871780,384670393,200841,129,293,124,74759697,69269612,5482202,1604,4420,1859,0
385038737,384837887,200308,123,293,126,74804011,69311792,5484386,1596,4392,1845,0
385205787,385005494,199747,134,289,123,74848300,69354054,5486422,1581,4383,1860,0
385372924,385173173,199214,135,281,121,74892669,69395995,5488843,1586,4388,1857,0
385540131,385340925,198674,128,284,120,74937062,69438315,5490919,1593,4383,1852,0
385707412,385508774,198099,136,280,123,74981516,69480511,5493197,1601,4365,1842,0
385874785,385676710,197525,140,282,128,75025849,69522697,5495322,1613,4383,1834,0
386042243,385844650,197041,134,286,132,75070274,69564724,5497730,1631,4364,1825,0
386209781,386012731,196500,132,284,134,75114738,69606891,5499951,1627,4429,1840,0
386377409,386180896,195959,130,296,128,75159108,69649073,5502135,1643,4422,1835,0
386545114,386349154,195416,131,289,124,75203600,69691132,5504625,1666,4344,1833,0
386712897,386517455,194902,131,292,117,75248071,69732913,5507348,1631,4339,1840,0
386880750,386685847,194369,132,286,116,75292511,69775161,5509568,1616,4353,1813,0
387048707,386854343,193838,133,277,116,75336975,69817190,5511975,1615,4354,1841,0
387216733,387022927,193281,133,275,117,75381418,69859343,5514237,1639,4363,1836,0
387384873,387191573,192779,138,266,117,75425853,69901555,5516482,1640,4356,1820,0
387553061,387360316,192223,133,269,120,75470374,69943418,5519131,1675,4363,1787,0
387721354,387529142,191696,129,276,111,75514863,69985366,5521669,1688,4368,1772,0
387889726,387697987,191227,129,276,107,75559458,70027714,5523905,1677,4369,1793,0
388058170,387866984,190682,129,270,105,75604073,70070032,5526190,1686,4365,1800,0
388226706,388036130,190071,130,268,107,75648586,70112248,5528468,1700,4375,1795,0
388395339,388205296,189542,125,265,111,75693076,70154377,5530829,1701,4389,1780,0
388564057,388374555,189011,118,261,112,75737713,70196332,5533580,1673,4360,1768,0
388732859,388543822,188541,124,265,107,75782421,70238705,5535913,1659,4360,1784,0
388901743,388713149,188102,130,261,101,75826894,70281263,5537844,1644,4374,1769,0
389070713,388882642,187573,133,261,104,75871427,70323381,5540257,1656,4359,1774,0
389239748,389052201,187063,131,253,100,75916037,70365446,5542774,1611,4429,1777,0
389408880,389221836,186569,129,250,96,75960660,70407634,5545205,1604,4435,1782,0
389578073,389391572,186026,127,252,96,76005356,70450149,5547420,1606,4406,1775,0
389747373,389561400,185495,126,256,96,76049996,70492410,5549842,1597,4381,1766,0
389916744,389731283,184972,127,266,96,76094683,70534448,5552476,1592,4411,1756,0
390086226,389901257,184485,127,266,91,76139425,70576799,5554810,1605,4431,1780,0
390255771,390071268,184024,129,261,89,76184162,70619062,5557285,1614,4403,1798,0
390425392,390241402,183524,120,256,90,76228823,70661171,5559834,1602,4410,1806,0
390595103,390411658,182969,117,268,91,76273592,70703168,5562595,1605,4410,1814,0
390764906,390581952,182484,117,262,91,76318314,70745413,5565061,1613,4421,1806,0
390934772,390752358,181951,113,261,89,76363144,70787745,5567557,1611,4455,1776,0
391104737,390922822,181457,117,255,86,76407792,70830106,5569848,1603,4455,1780,0
391274790,391093397,180942,123,248,80,76452521,70872503,5572230,1607,4411,1770,0
391444927,391264027,180454,127,244,75,76497249,70915035,5574419,1609,4417,1769,0
391615152,391434717,179978,131,249,77,76542068,70957651,5576600,1604,4444,1769,0
391785447,391605470,179518,137,245,77,76586874,71000113,5578928,1610,4457,1766,0
391955827,391776359,179006,127,258,77,76631709,71042577,5581308,1639,4413,1772,0
392126298,391947336,178497,124,258,83,76676595,71084783,5584003,1614,4398,1797,0
392296868,392118372,178039,121,250,86,76721447,71127327,5586232,1631,4447,1810,0
392467506,392289512,177535,115,252,92,76766385,71169997,5588504,1615,4449,1820,0
392638254,392460697,177101,111,253,92,76811170,71212417,5590854,1643,4440,1816,0
392809063,392631997,176607,112,253,94,76856007,71254528,5593587,1647,4451,1794,0
392979972,392803347,176162,111,260,92,76900954,71297049,5596015,1656,4446,1788,0
393150943,392974808,175678,111,263,83,76945918,71339526,5598502,1661,4423,1806,0
393322019,393146371,175195,113,259,81,76990858,71382106,5600845,1675,4422,1810,0
393493178,393318002,174718,110,264,84,77035689,71424913,5602837,1669,4444,1826,0
393664389,393489735,174197,113,262,82,77080743,71467590,5605198,1649,4460,1846,0
393835724,393661512,173750,111,267,84,77125601,71510170,5607533,1662,4411,1825,0
394007150,393833317,173367,114,265,87,77170639,71552601,5610102,1653,4431,1852,0
394178666,394005237,172964,119,260,86,77215690,71595088,5612657,1686,4397,1862,0
394350258,394177256,172535,119,265,83,77260613,71637529,5615102,1691,4413,1878,0
394521925,394349382,172077,124,259,83,77305589,71680144,5617445,1668,4433,1899,0
394693682,394521576,171631,128,259,88,77350584,71722807,5619758,1661,4455,1903,0
394865511,394693880,171155,120,264,92,77395568,71765588,5621932,1657,4501,1890,0
395037423,394866234,170705,121,270,93,77440652,71808246,5624357,1676,4482,1891,0
395209408,395038733,170187,121,272,95,77485650,71850725,5626840,1682,4498,1905,0
395381486,395211256,169755,118,266,91,77530736,71893498,5629145,1692,4500,1901,0
395553644,395383861,169303,120,268,92,77575778,71936130,5631526,1690,4529,1903,0
395725893,395556594,168822,123,264,90,77620904,71978792,5633989,1705,4514,1904,0
395898225,395729391,168360,122,264,88,77665969,72021264,5636546,1713,4524,1922,0
396070655,395902219,167950,125,270,91,77711041,72064155,5638742,1722,4492,1930,0
396243170,396075180,167512,118,266,94,77756083,72106932,5641021,1706,4506,1918,0
396415759,396248221,167063,114,266,95,77801332,72149622,5643606,1702,4484,1918,0
396588438,396421338,166613,123,265,99,77846480,72192399,5645984,1714,4469,1914,0
396761177,396594572,166122,125,262,96,77891633,72235261,5648269,1700,4474,1929,0
396934013,396767894,165627,123,269,100,77936837,72277812,5650881,1699,4512,1933,0
397106941,396941241,165208,116,273,103,77981970,72320471,5653379,1708,4494,1918,0
397279953,397114670,164785,127,270,101,78027213,72363082,5656002,1708,4485,1936,0
397453057,397288200,164362,129,264,102,78072406,72406034,5658245,1717,4472,1938,0
397626249,397461802,163949,127,267,104,78117629,72448934,5660595,1730,4462,1908,0
397799519,397635551,163477,125,266,100,78162816,72491796,5662945,1693,4495,1887,0
397972895,397809339,163054,128,268,106,78208135,72534592,5665481,1675,4499,1888,0
398146344,397983211,162637,130,266,100,78253470,72577643,5667695,1683,4533,1916,0
398319890,398157185,162211,132,264,98,78298707,72620538,5670035,1694,4530,1910,0
398493487,398331274,161731,125,254,103,78343893,72663335,5672462,1692,4529,1875,0
398667193,398505430,161284,124,250,105,78389232,72706066,5675053,1707,4540,1866,0
398840986,398679687,160826,125,248,100,78434506,72748889,5677523,1703,4542,1849,0
399014862,398853987,160407,126,243,99,78479829,72791478,5680252,1697,4548,1854,0
399188837,399028396,159978,122,244,97,78525152,72834554,5682493,1699,4553,1853,0
399362885,399202865,159568,118,241,93,78570451,72877564,5684770,1677,4571,1869,0
399537036,399377414,159169,113,244,96,78615809,72920328,5687339,1684,4588,1870,0
399711273,399552055,158768,111,235,104,78661196,72963152,5689918,1691,4569,1866,0
399885580,399726821,158313,116,226,104,78706549,73005882,5692521,1688,4588,1870,0
400059968,399901612,157905,117,230,104,78751884,73049165,5694599,1671,4599,1850,0
400234453,400076534,157482,113,224,100,78797238,73092274,5696785,1685,4628,1866,0
400409005,400251507,157061,103,233,101,78842632,73135062,5699365,1711,4603,1891,0
400583650,400426547,156663,110,229,101,78888023,73178211,5701612,1725,4594,1881,0
400758400,400601717,156244,110,232,97,78933439,73220973,5704192,1736,4652,1886,0
400933232,400776978,155825,100,233,96,78978887,73264060,5706550,1733,4637,1907,0
401108135,400952315,155402,99,227,92,79024232,73306846,5709128,1714,4643,1901,0
401283143,401127723,154991,103,227,99,79069758,73349738,5711734,1709,4666,1911,0
401458221,401303202,154593,103,225,98,79115226,73392690,5714253,1693,4663,1927,0
401633380,401478815,154151,105,214,95,79160764,73435705,5716743,1708,4691,1917,0
401808627,401654502,153710,102,217,96,79206385,73478625,5719392,1721,4721,1926,0
401983973,401830275,153291,103,208,96,79251951,73521759,5721807,1738,4721,1926,0
402159389,402006089,152888,105,209,98,79297439,73564731,5724330,1736,4737,1905,0
402334897,402181992,152490,104,210,101,79342895,73607554,5726990,1748,4716,1887,0
402510482,402357979,152087,107,208,101,79388370,73650657,5729380,1760,4678,1895,0
402686174,402534080,151692,104,203,95,79433948,73693649,5731949,1765,4693,1892,0
402861961,402710220,151342,102,202,95,79479576,73736856,5734407,1770,4653,1890,0
403037819,402886473,150950,106,202,88,79525116,73780033,5736775,1737,4677,1894,0
403213773,403062801,150570,115,202,85,79570646,73823119,5739248,1748,4649,1882,0
403389801,403239225,150167,115,208,86,79616287,73866267,5741762,1727,4634,1897,0
403565924,403415767,149741,114,214,88,79661966,73909441,5744289,1702,4640,1894,0
403742143,403592372,149353,116,219,83,79707652,73952562,5746863,1689,4644,1894,0
403918450,403769039,148997,113,219,82,79753071,73995746,5749136,1677,4638,1874,0
404094832,403945825,148590,115,219,83,79798684,74038726,5751798,1698,4604,1858,0
404271303,404122700,148195,108,221,79,79844248,74081947,5754128,1728,4587,1858,0
404447859,404299672,147777,111,221,78,79889855,74125124,5756608,1720,4550,1853,0
404624488,404476729,147356,111,219,73,79935609,74168378,5759119,1729,4531,1852,0
404801219,404653846,146966,108,217,82,79981275,74211469,5761719,1712,4508,1867,0
404978036,404831026,146606,107,219,78,80026987,74254783,5764113,1695,4525,1871,0
405154926,405008343,146193,104,204,82,80072718,74297991,5766681,1712,4483,1851,0
405331897,405185672,145828,110,208,79,80118499,74341459,5768982,1697,4528,1833,0
405508959,405363107,145453,113,207,79,80164218,74384540,5771556,1708,4564,1850,0
405686117,405540633,145080,114,215,75,80209972,74427739,5774076,1748,4557,1852,0
405863372,405718274,144692,110,212,84,80255783,74471026,5776584,1754,4581,1838,0
406040698,405895977,144312,116,207,86,80301524,74514266,5779089,1744,4581,1844,0
406218119,406073794,143920,114,203,88,80347331,74557787,5781371,1705,4615,1853,0
406395628,406251651,143575,110,201,91,80393050,74601104,5783793,1707,4589,1857,0
406573232,406429664,143164,107,198,99,80438862,74644445,5786247,1705,4594,1871,0
406750901,406607732,142760,109,198,102,80484781,74688053,5788552,1717,4583,1876,0
406928667,406785865,142388,109,197,108,80530639,74731377,5791108,1679,4603,1872,0
407106525,406964098,142012,109,200,106,80576564,74774928,5793487,1681,4605,1863,0
407284488,407142379,141700,107,201,101,80622439,74818116,5796117,1668,4631,1907,0
407462510,407320779,141329,104,194,104,80668265,74861416,5798633,1667,4655,1894,0
407640628,407499297,140946,94,192,99,80714106,74904810,5801079,1672,4654,1891,0
407818839,407677856,140599,95,194,95,80760078,74948324,5803503,1684,4651,1916,0
407997142,407856521,140236,96,193,96,80806000,74991656,5806081,1676,4653,1934,0
408175514,408035295,139837,98,189,95,80852008,75035162,5808596,1708,4622,1920,0
408353983,408214134,139470,96,189,94,80897884,75078467,5811199,1711,4608,1899,0
408532539,408393098,139052,99,196,94,80943845,75121842,5813727,1699,4642,1935,0
408711201,408572103,138717,103,189,89,80989857,75165205,5816410,1698,4615,1929,0
408889933,408751228,138319,102,195,89,81035761,75208787,5818743,1692,4627,1912,0
409068734,408930418,137927,105,198,86,81081688,75252317,5821133,1694,4651,1893,0
409247651,409109690,137578,103,199,81,81127659,75295772,5823597,1719,4697,1874,0
409426642,409289054,137198,102,205,83,81173748,75339134,5826324,1705,4719,1866,0
409605732,409468513,136827,97,209,86,81219828,75382719,5828852,1730,4687,1840,0
409784889,409648032,136467,96,209,85,81265870,75426099,5831489,1747,4692,1843,0
409964144,409827642,136115,92,208,87,81311843,75469485,5834052,1761,4707,1838,0
410143493,410007322,135782,97,206,86,81357976,75512875,5836788,1743,4724,1846,0
410322921,410187107,135424,100,205,85,81404088,75556269,5839518,1762,4693,1846,0
410502450,410367008,135047,103,203,89,81450175,75600066,5841740,1769,4724,1876,0
410682070,410546986,134693,106,199,86,81496158,75643497,5844306,1762,4724,1869,0
410861769,410727048,134330,110,196,85,81542304,75687137,5846838,1779,4680,1870,0
411041568,410907229,133953,107,196,83,81588391,75730832,5849238,1783,4668,1870,0
411221445,411087501,133559,101,199,85,81634644,75774430,5851912,1781,4649,1872,0
411401408,411267788,133236,105,197,82,81680748,75817876,5854539,1766,4664,1903,0
411581467,411448200,132887,106,196,78,81726933,75861617,5857013,1761,4661,1881,0
411761601,411628694,132523,105,195,84,81773111,75905198,5859629,1731,4666,1887,0
411941836,411809295,132163,94,203,81,81819236,75949069,5861860,1718,4702,1887,0
412122150,411989993,131780,95,196,86,81865532,75992643,5864552,1738,4702,1897,0
412302548,412170748,131430,98,192,80,81911763,76036331,5867115,1745,4688,1884,0
412483037,412351619,131052,95,190,81,81957957,76079809,5869802,1733,4696,1917,0
412663626,412532551,130709,93,189,84,82004304,76123581,5872383,1741,4676,1923,0
412844275,412713588,130330,96,182,79,82050597,76167000,5875247,1750,4687,1913,0
413025026,412894667,130000,95,187,77,82096948,76210839,5877746,1753,4716,1894,0
413205865,413075891,129609,95,193,77,82143317,76254505,5880427,1756,4721,1908,0
413386823,413257169,129288,95,194,77,82189646,76298064,5883136,1758,4771,1917,0
413567852,413438495,128994,91,199,73,82235984,76341934,5885571,1796,4766,1917,0
413748976,413619938,128679,92,194,73,82282448,76385807,5888171,1790,4763,1917,0
413930174,413801467,128344,88,199,76,82328803,76429439,5890843,1789,4796,1936,0
414111475,413983125,127980,97,199,74,82375166,76473686,5892980,1781,4796,1923,0
414292850,414164852,127641,93,188,76,82421602,76517560,5895541,1771,4814,1916,0
414474296,414346629,127312,97,182,76,82467920,76561368,5898065,1796,4783,1908,0
414655850,414528545,126948,95,188,74,82514272,76605181,5900634,1790,4744,1923,0
414837492,414710528,126608,96,185,75,82560826,76648899,5903461,1798,4732,1936,0
415019237,414892583,126296,96,187,75,82607191,76692882,5905873,1795,4712,1929,0
415201055,415074739,125968,97,176,75,82653619,76736613,5908561,1783,4725,1937,0
415382948,415256963,125638,101,172,74,82700015,76780360,5911195,1776,4733,1951,0
415564942,415439292,125297,100,176,77,82746547,76824431,5913632,1792,4741,1951,0
415747027,415621713,124952,98,182,82,82793048,76868288,5916317,1779,4722,1942,0
415929200,415804186,124652,100,184,78,82839400,76912227,5918735,1779,4707,1952,0
416111453,415986772,124332,99,176,74,82886011,76955990,5921599,1776,4730,1916,0
416293811,416169462,124003,99,170,77,82932482,76999994,5924026,1773,4745,1944,0
416476264,416352255,123666,100,172,71,82978960,77044038,5926479,1769,4746,1928,0
416658801,416535100,123354,98,176,73,83025597,77087979,5929164,1770,4752,1932,0
416841430,416718012,123062,102,185,69,83072182,77132093,5931595,1786,4755,1953,0
417024147,416901062,122732,94,183,76,83118708,77176111,5934135,1771,4760,1931,0
417206952,417084150,122455,92,181,74,83165260,77220116,5936675,1771,4762,1936,0
417389854,417267348,122163,92,181,70,83211853,77264100,5939270,1782,4757,1944,0
417572830,417450645,121840,95,177,73,83258497,77308348,5941681,1782,4743,1943,0
417755895,417634033,121513,89,183,77,83305146,77352295,5944394,1752,4758,1947,0
417939045,417817492,121202,91,177,83,83351773,77396494,5946818,1779,4751,1931,0
418122291,418001047,120894,91,180,79,83398449,77440448,5949507,1780,4756,1958,0
418305618,418184708,120566,95,176,73,83445116,77484735,5951852,1804,4746,1979,0
418489026,418368432,120258,93,172,71,83491777,77528585,5954701,1804,4690,1997,0
418672557,418552269,119948,92,172,76,83538599,77572692,5957417,1799,4670,2021,0
418856174,418736202,119633,87,174,78,83585254,77616520,5960258,1791,4680,2005,0
419039876,418920254,119291,89,168,74,83631898,77660555,5962857,1797,4679,2010,0
419223675,419104368,118966,87,177,77,83678627,77704562,5965522,1791,4724,2028,0
419407551,419288506,118704,94,174,73,83725279,77748892,5967848,1787,4717,2035,0
419591512,419472781,118393,92,170,76,83772020,77792747,5970699,1792,4743,2039,0
419775559,419657176,118045,93,170,75,83818747,77836670,5973529,1782,4735,2031,0
419959698,419841636,117730,91,164,77,83865612,77880881,5976150,1784,4751,2046,0
420143935,420026224,117389,90,152,80,83912485,77925200,5978695,1803,4767,2020,0
420328265,420210867,117086,82,151,79,83959266,77969341,5981348,1798,4787,1992,0
420512687,420395608,116763,80,155,81,84005997,78013272,5984140,1794,4797,1994,0
420697192,420580396,116476,79,162,79,84052968,78057370,5987030,1792,4787,1989,0
420881787,420765294,116166,80,170,77,84099882,78101679,5989600,1788,4813,2002,0
421066467,420950272,115870,79,171,75,84146652,78145930,5992100,1762,4862,1998,0
421251245,421135347,115575,78,173,72,84193504,78189932,5994995,1764,4813,2000,0
421436117,421320551,115245,79,174,68,84240325,78233832,5997902,1778,4823,1990,0
421621074,421505771,114979,81,175,68,84287319,78278045,6000691,1807,4795,1981,0
421806124,421691081,114722,81,174,66,84334199,78322371,6003258,1810,4772,1988,0
421991261,421876536,114400,85,172,68,84381159,78366543,6006014,1810,4803,1989,0
422176479,422062063,114096,85,168,67,84428145,78410659,6008874,1827,4809,1976,0
422361790,422247664,113810,81,172,63,84475160,78454872,6011647,1828,4833,1980,0
422547190,422433342,113533,85,166,64,84522140,78498986,6014519,1822,4829,1984,0
422732686,422619136,113227,86,176,61,84569183,78543114,6017443,1796,4844,1986,0
422918281,422804989,112969,83,180,60,84616186,78587086,6020417,1829,4856,1998,0
423103960,422990940,112700,85,177,58,84663279,78631498,6023121,1794,4875,1991,0
423289716,423176978,112416,88,176,58,84710226,78675937,6025616,1772,4913,1988,0
423475578,423363110,112144,91,177,56,84757198,78720262,6028276,1790,4889,1981,0
423661534,423549338,111866,96,175,59,84804300,78764622,6030974,1810,4896,1998,0
423847580,423735631,111623,94,176,56,84851416,78808965,6033731,1829,4908,1983,0
424033722,423922030,111370,93,169,60,84898484,78853326,6036403,1855,4916,1984,0
424219964,424108537,111114,87,163,63,84945583,78897614,6039209,1865,4905,1990,0
424406281,424295118,110845,85,167,66,84992819,78942052,6041980,1885,4904,1998,0
424592681,424481801,110554,88,173,65,85040055,78986712,6044557,1864,4913,2009,0
424779175,424668603,110242,85,174,71,85087181,79031148,6047241,1873,4903,2016,0
424965753,424855435,109981,92,172,73,85134314,79075213,6050327,1848,4927,1999,0
425152436,425042378,109716,95,175,72,85181554,79119889,6052901,1845,4933,1986,0
425339201,425229423,109433,102,173,70,85228809,79164338,6055744,1845,4903,1979,0
425526054,425416559,109147,98,179,71,85276051,79208780,6058526,1843,4944,1958,0
425713005,425603768,108880,100,187,70,85323212,79253522,6060937,1851,4943,1959,0
425900029,425791101,108569,95,191,73,85370437,79298131,6063574,1859,4922,1951,0
426087154,425978511,108297,93,184,69,85417781,79342726,6066349,1838,4939,1929,0
426274362,426166005,108016,98,178,65,85465142,79387164,6069214,1825,4980,1959,0
426461682,426353571,107763,94,188,66,85512472,79431615,6072077,1832,4951,1997,0
426649083,426541232,107506,91,187,67,85559766,79475970,6075001,1822,4970,2003,0
426836572,426728983,107241,89,189,70,85607081,79520588,6077674,1832,4978,2009,0
427024155,426916802,107006,93,186,68,85654369,79565286,6080199,1834,5018,2032,0
427211831,427104736,106748,95,184,68,85701675,79609838,6082948,1846,5005,2038,0
427399589,427292744,106500,95,185,65,85748955,79654334,6085693,1830,5026,2072,0
427587452,427480881,106220,99,188,64,85796367,79698948,6088473,1846,5039,2061,0
427775398,427669088,105952,95,197,66,85843703,79743422,6091331,1855,5062,2033,0
427963445,427857390,105698,99,192,66,85891167,79787998,6094255,1852,5045,2017,0
428151588,428045743,105479,100,196,70,85938582,79832461,6097172,1869,5061,2019,0
428339801,428234208,105230,102,192,69,85985961,79877397,6099666,1858,5009,2031,0
428528105,428422738,104997,103,197,70,86033378,79922051,6102440,1856,5012,2019,0
428716517,428611386,104765,101,195,70,86080916,79966655,6105321,1891,5013,2036,0
428905021,428800096,104563,101,189,72,86128428,80011476,6107990,1914,5016,2032,0
429093613,428988969,104281,97,192,74,86175870,80056270,6110663,1924,4967,2046,0
429282305,429177917,104033,94,188,73,86223339,80100760,6113619,1907,4975,2078,0
429471052,429366953,103750,95,183,71,86270833,80145272,6116622,1915,4947,2077,0
429659926,429556067,103515,95,179,70,86318347,80190194,6119252,1902,4917,2082,0
429848871,429745275,103260,90,177,69,86365908,80235131,6121871,1885,4932,2089,0
430037913,429934575,103010,88,172,68,86413483,80280089,6124496,1894,4953,2051,0
430227051,430123903,102815,95,170,68,86461127,80325018,6127203,1880,4981,2045,0
430416292,430313471,102485,90,174,72,86508791,80369776,6130124,1879,4945,2067,0
430605624,430503064,102230,92,168,70,86556416,80414946,6132613,1886,4927,2044,0
430795028,430692737,101962,88,166,75,86603925,80459756,6135344,1865,4924,2036,0
430984544,430882493,101732,83,161,75,86651607,80504521,6138235,1837,4964,2050,0
431174141,431072349,101476,90,156,70,86699227,80549417,6140973,1846,4952,2039,0
431363838,431262301,101225,93,147,72,86746923,80593950,6144069,1868,5011,2025,0
431553611,431452372,100926,92,146,75,86794559,80639005,6146608,1886,5025,2035,0
431743489,431642456,100720,90,146,77,86842240,80684014,6149283,1874,5034,2035,0
431933454,431832685,100446,94,151,78,86889879,80728760,6152190,1897,5023,2009,0
432123512,432022966,100220,102,149,75,86937670,80773495,6155221,1873,5032,2049,0
432313658,432213366,99968,100,149,75,86985328,80818499,6157906,1886,5003,2034,0
432503904,432403834,99748,97,152,73,87033057,80863980,6160155,1873,5012,2037,0
432694252,432594427,99500,93,159,73,87080737,80908924,6162851,1875,5024,2063,0
432884681,432785137,99219,88,165,72,87128508,80954122,6165450,1874,4997,2065,0
433075204,432975898,98977,84,172,73,87176295,80999015,6168326,1851,5054,2049,0
433265811,433166739,98743,86,169,74,87224146,81044281,6170894,1839,5056,2076,0
433456498,433357666,98506,86,163,77,87271858,81089172,6173722,1841,5062,2061,0
433647306,433548680,98299,86,163,78,87319755,81134159,6176623,1833,5048,2092,0
433838209,433739833,98053,86,162,75,87367614,81179161,6179417,1861,5084,2091,0
434029179,433931047,97810,89,157,76,87415479,81224212,6182170,1896,5103,2098,0
434220248,434122341,97583,92,156,76,87463499,81269449,6184987,1911,5074,2078,0
434411422,434313769,97325,91,162,75,87511412,81314502,6187838,1901,5099,2072,0
434602685,434505212,97140,91,168,74,87559242,81359542,6190621,1887,5120,2072,0
434794044,434696777,96935,94,167,71,87607069,81404581,6193453,1863,5102,2070,0
434985491,434888457,96706,97,159,72,87654950,81449748,6196186,1849,5091,2076,0
435177026,435080222,96475,102,157,70,87702990,81494906,6199008,1875,5115,2086,0
435368666,435272110,96222,99,162,73,87750941,81540143,6201751,1876,5090,2081,0
435560377,435464094,95953,101,156,73,87798788,81585224,6204512,1890,5071,2091,0
435752182,435656174,95682,93,162,71,87846738,81630400,6207274,1907,5062,2095,0
435944091,435848301,95462,90,171,67,87894903,81675520,6210249,1924,5105,2105,0
436136106,436040514,95270,80,171,71,87942973,81720646,6213181,1949,5073,2124,0
436328209,436232801,95089,79,172,68,87990815,81765946,6215730,1950,5067,2122,0
436520401,436425220,94861,80,170,70,88038840,81811166,6218603,1952,5024,2095,0
436712681,436617709,94651,82,168,71,88086785,81856548,6221235,1928,5020,2054,0
436905049,436810339,94382,82,175,71,88134744,81901985,6223751,1907,5027,2074,0
437097513,437003028,94164,84,170,67,88182990,81947073,6226881,1924,5021,2091,0
437290082,437195806,93953,88,171,64,88230998,81992416,6229564,1926,4999,2093,0
437482739,437388699,93716,93,166,65,88279079,82037776,6232285,1943,5000,2075,0
437675482,437581686,93472,96,160,68,88327267,82083332,6234878,1953,5009,2095,0
437868331,437774760,93242,98,158,73,88375303,82128517,6237720,1948,4999,2119,0
