"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302670,376073448,228614,163,317,128,72469745,67091179,5370690,1681,4408,1787,0
376465354,376236808,227953,153,316,124,72513577,67132942,5372766,1666,4407,1796,0
376628112,376400196,227326,152,314,124,72557386,67174620,5374895,1677,4399,1795,0
376790938,376563702,226639,156,312,129,72601197,67216000,5377260,1671,4466,1800,0
376953848,376727246,226013,156,310,123,72645016,67257563,5379520,1667,4472,1794,0
377116847,376890871,225382,159,312,123,72688832,67298824,5382068,1665,4475,1800,0
377279914,377054607,224710,151,319,127,72732661,67340540,5384211,1684,4447,1779,0
377443087,377218433,224044,153,331,126,72776579,67382159,5386507,1687,4429,1797,0
377606333,377382302,223425,150,325,131,72820477,67423916,5388663,1677,4442,1779,0
377769658,377546209,222845,153,319,132,72864416,67465535,5390977,1699,4438,1767,0
377933089,377710249,222241,143,315,141,72908401,67507169,5393318,1708,4397,1809,0
378096569,377874387,221584,145,311,142,72952314,67549108,5395312,1691,4386,1817,0
378260112,378038608,220916,143,306,139,72996171,67590819,5397488,1680,4378,1806,0
378423751,378202878,220287,144,298,144,73040153,67632535,5399764,1657,4386,1811,0
378587478,378367217,219671,139,299,152,73084115,67674108,5402159,1644,4390,1814,0
378751312,378531621,219101,142,301,147,73128065,67715695,5404502,1661,4417,1790,0
378915212,378696136,218493,145,289,149,73172027,67757302,5406863,1664,4406,1792,0
379079204,378860753,217869,144,292,146,73215935,67799124,5408935,1673,4400,1803,0
379243256,379025419,217253,139,297,148,73259917,67840922,5411113,1657,4420,1805,0
379407405,379190170,216656,139,295,145,73303964,67882650,5413494,1648,4381,1791,0
379571663,379354959,216113,142,298,151,73347907,67924326,5415746,1635,4396,1804,0
379735978,379519880,215502,138,304,154,73391874,67965926,5418123,1640,4355,1830,0
379900386,379684868,214928,139,298,153,73435916,68008125,5419967,1670,4344,1810,0
380064875,379849901,214382,140,299,153,73479821,68050155,5421827,1670,4360,1809,0
380229440,380015070,213792,139,295,144,73523860,68091846,5424214,1636,4352,1812,0
380394090,380180295,213223,133,300,139,73567842,68133837,5426266,1643,4295,1801,0
380558804,380345629,212612,133,300,130,73611934,68175744,5428420,1644,4319,1807,0
380723594,380511003,212019,137,310,125,73656067,68217721,5430574,1638,4313,1821,0
380888469,380676463,211441,138,304,123,73700042,68259639,5432672,1620,4331,1780,0
381053461,380842006,210879,140,312,124,73744159,68301284,5435136,1592,4353,1794,0
381218535,381007639,210326,147,301,122,73788248,68343198,5437290,1596,4360,1804,0
381383673,381173351,209758,150,288,126,73832406,68385180,5439424,1613,4387,1802,0
381548897,381339127,209213,147,286,124,73876570,68427085,5441707,1594,4375,1809,0
381714198,381505026,208623,139,281,129,73920783,68469144,5443805,1609,4381,1844,0
381879571,381671016,208006,135,278,136,73964910,68510965,5446130,1607,4362,1846,0
382045036,381837130,207351,138,281,136,74009076,68552587,5448622,1623,4387,1857,0
382210589,382003293,206743,136,279,138,74053113,68594278,5450928,1643,4401,1863,0
382376211,382169527,206143,133,274,134,74097326,68636196,5453231,1642,4380,1877,0
382541921,382335880,205516,125,265,135,74141612,68678103,5455575,1661,4409,1864,0
382707702,382502222,204950,128,264,138,74185823,68720083,5457835,1664,4385,1856,0
382873574,382668636,204407,124,272,135,74229924,68762067,5459975,1664,4382,1836,0
383039528,382835168,203818,125,277,140,74274103,68803985,5462280,1687,4351,1800,0
383205577,383001752,203277,134,277,137,74318461,68845895,5464706,1701,4347,1812,0
383371709,383168452,202707,135,276,139,74362740,68887820,5467062,1708,4341,1809,0
383537926,383335191,202197,132,265,141,74406948,68929722,5469320,1708,4374,1824,0
383704206,383502110,201569,131,256,140,74451059,68971728,5471455,1711,4352,1813,0
383870567,383669057,200991,134,249,136,74495368,69013637,5473890,1708,4339,1794,0
384037025,383836102,200402,136,251,134,74539526,69055583,5476091,1702,4359,1791,0
384203570,384003237,199820,131,247,135,74583730,69097821,5478108,1650,4351,1800,0
384370208,384170395,199305,127,245,136,74628176,69139806,5480600,1651,4317,1802,0
384536893,384337634,198752,133,242,132,74672424,69181817,5482828,1667,4323,1789,0
384703672,384504938,198224,129,253,128,74716719,69223981,5484947,1627,4366,1798,0
384870545,384672353,197682,126,248,136,74761105,69266079,5487244,1610,4377,1795,0
385037511,384839896,197120,129,236,130,74805480,69308387,5489317,1582,4371,1823,0
385204546,385007501,196545,120,252,128,74849754,69350279,5491687,1599,4351,1838,0
385371676,385175191,195990,119,249,127,74894129,69392363,5493969,1610,4362,1825,0
385538884,385342940,195446,112,255,131,74938563,69434483,5496322,1603,4353,1802,0
385706180,385510751,194926,117,251,135,74982902,69476686,5498490,1599,4334,1793,0
385873550,385678672,194374,120,247,137,75027280,69518869,5500685,1599,4315,1812,0
386041017,385846631,193883,117,250,136,75071558,69561030,5502838,1600,4314,1776,0
386208542,386014664,193372,118,255,133,75115953,69603248,5504970,1616,4323,1796,0
386376159,386182838,192821,121,250,129,75160468,69645477,5507245,1615,4306,1825,0
386543852,386351100,192246,120,256,130,75204953,69687807,5509408,1604,4304,1830,0
386711646,386519431,191697,127,265,126,75249429,69730287,5511404,1620,4288,1830,0
386879523,386687855,191159,125,259,125,75293963,69772391,5513780,1637,4302,1853,0
387047476,386856372,190600,128,259,117,75338334,69814311,5516185,1652,4316,1870,0
387215491,387024957,190038,125,252,119,75382871,69856448,5518530,1652,4362,1879,0
387383623,387193593,189532,123,258,117,75427385,69898763,5520710,1653,4368,1891,0
387551825,387362350,188988,120,252,115,75471921,69940918,5523053,1666,4393,1891,0
387720102,387531225,188384,116,262,115,75516542,69983102,5525477,1672,4411,1880,0
387888473,387700092,187891,120,262,108,75561045,70025337,5527754,1661,4450,1843,0
388056923,387869083,187352,119,260,109,75605582,70067559,5530094,1642,4442,1845,0
388225486,388038136,186855,124,262,109,75650130,70109787,5532399,1630,4443,1871,0
388394097,388207295,186308,125,260,109,75694702,70152085,5534701,1631,4413,1872,0
388562803,388376553,185761,124,259,106,75739203,70194495,5536829,1626,4389,1864,0
388731596,388545853,185262,125,255,101,75783689,70236688,5539143,1614,4391,1853,0
388900462,388715249,184737,125,253,98,75828268,70279129,5541287,1600,4403,1849,0
389069416,388884677,184253,131,252,103,75872944,70321257,5543830,1619,4397,1841,0
389238474,389054200,183790,133,257,94,75917608,70363753,5546009,1608,4420,1818,0
389407601,389223831,183287,126,258,99,75962223,70405949,5548403,1631,4433,1807,0
389576798,389393539,182780,126,256,97,76006799,70448125,5550795,1621,4446,1812,0
389746099,389563309,182293,133,261,103,76051520,70490437,5553188,1609,4490,1796,0
389915488,389733184,181817,127,260,100,76096218,70532762,5555641,1600,4450,1765,0
390084955,389903159,181301,132,263,100,76140827,70575290,5557695,1606,4447,1789,0
390254513,390073227,180790,131,269,96,76185411,70617471,5560065,1616,4450,1809,0
390424144,390243379,180256,129,277,103,76230195,70659801,5562483,1646,4465,1800,0
390593850,390413528,179812,134,268,108,76274923,70702357,5564663,1662,4441,1800,0
390763653,390583844,179306,136,260,107,76319636,70744636,5567143,1647,4404,1806,0
390933534,390754245,178802,127,258,102,76364356,70786997,5569502,1656,4407,1794,0
391103495,390924699,178316,127,255,98,76409044,70829262,5571921,1665,4407,1789,0
391273555,391095242,177839,125,246,103,76453747,70871694,5574212,1657,4393,1791,0
391443668,391265900,177286,133,246,103,76498519,70913942,5576696,1684,4406,1791,0
391613897,391436639,176785,128,241,104,76543324,70956482,5578943,1670,4407,1822,0
391784215,391607417,176331,122,240,105,76588077,70999044,5581137,1654,4419,1823,0
391954610,391778313,175831,120,247,99,76632913,71041423,5583592,1668,4409,1821,0
392125088,391949242,175382,124,244,96,76677709,71083728,5586041,1664,4429,1847,0
392295649,392120211,174979,121,245,93,76722537,71126257,5588376,1666,4405,1833,0
392466303,392291323,174509,123,251,97,76767425,71168698,5590865,1673,4362,1827,0
392637050,392462519,174059,121,252,99,76812380,71211174,5593318,1667,4385,1836,0
392807862,392633832,173559,122,251,98,76857251,71253710,5595640,1673,4395,1833,0
392978760,392805177,173118,121,245,99,76902194,71296095,5598173,1674,4397,1855,0
393149736,392976581,172689,121,244,101,76947116,71338753,5600442,1662,4386,1873,0
393320789,393148100,172224,120,243,102,76992178,71381500,5602793,1668,4355,1862,0
393491933,393319696,171775,120,242,100,77037052,71424045,5605115,1678,4350,1864,0
393663179,393491441,171270,113,255,100,77081976,71467047,5607024,1701,4343,1861,0
393834494,393663219,170808,110,255,102,77127004,71509743,5609353,1711,4353,1844,0
394005912,393835092,170355,114,249,102,77171881,71552435,5611526,1699,4373,1848,0
394177388,394007052,169873,116,243,104,77216787,71595044,5613845,1688,4367,1843,0
394348961,394179100,169397,117,245,102,77261880,71637484,5616504,1676,4394,1822,0
394520614,394351180,168967,117,243,107,77306821,71680311,5618620,1675,4410,1805,0
394692358,394523362,168523,112,245,116,77351792,71722833,5621057,1684,4410,1808,0
394864178,394695643,168071,110,241,113,77396823,71765370,5623564,1674,4400,1815,0
395036111,394868020,167635,108,236,112,77441826,71808111,5625783,1676,4436,1820,0
395208100,395040504,167143,111,233,109,77486888,71850932,5628054,1691,4402,1809,0
395380185,395213027,166711,107,233,107,77531927,71893710,5630348,1651,4409,1809,0
395552344,395385653,166246,103,235,107,77576914,71936190,5632813,1665,4452,1794,0
395724594,395558369,165782,103,230,110,77621977,71978833,5635202,1697,4454,1791,0
395896940,395731188,165306,98,235,113,77667033,72021545,5637539,1691,4440,1818,0
396069371,395904014,164906,100,233,118,77712139,72064308,5639855,1677,4471,1828,0
396241871,396076989,164436,104,224,118,77757236,72107416,5641819,1680,4479,1842,0
396414458,396250057,163959,108,218,116,77802481,72150145,5644313,1691,4476,1856,0
396587136,396423184,163510,109,220,113,77847534,72192896,5646627,1691,4483,1837,0
396759904,396596412,163053,101,219,119,77892658,72235684,5648960,1700,4465,1849,0
396932765,396769766,162555,95,233,116,77937741,72278439,5651278,1698,4471,1855,0
397105700,396943158,162096,93,235,118,77982929,72321517,5653420,1693,4424,1875,0
397278730,397116644,161639,97,230,120,78028117,72364369,5655763,1657,4463,1865,0
397451827,397290231,161149,95,233,119,78073246,72407323,5657944,1649,4480,1850,0
397625036,397463906,160688,90,239,113,78118441,72449898,5660481,1660,4525,1877,0
397798311,397637607,160257,91,237,119,78163674,72492988,5662637,1628,4534,1887,0
397971672,397811351,159869,97,236,119,78208899,72535667,5665246,1659,4450,1877,0
398145130,397985213,159464,106,232,115,78254199,72578502,5667714,1651,4445,1887,0
398318663,398159177,159024,107,237,118,78299387,72621018,5670410,1616,4463,1880,0
398492287,398333217,158608,105,243,114,78344635,72663775,5672879,1646,4456,1879,0
398665984,398507359,158167,107,237,114,78389822,72706611,5675179,1649,4510,1873,0
398839793,398681593,157743,108,237,112,78435032,72749429,5677595,1656,4476,1876,0
399013680,398855902,157320,115,234,109,78480262,72792190,5680059,1684,4481,1848,0
399187644,399030306,156889,109,235,105,78525537,72834727,5682806,1678,4472,1854,0
399361711,399204756,156498,106,243,108,78570912,72877491,5685357,1680,4496,1888,0
399535840,399379287,156092,110,241,110,78616369,72920645,5687687,1694,4494,1849,0
399710061,399553915,155684,112,239,111,78661618,72963645,5689923,1670,4516,1864,0
399884357,399728620,155271,112,240,114,78706924,73006414,5692483,1694,4498,1835,0
400058754,399903442,154845,117,237,113,78752312,73049128,5695201,1687,4467,1829,0
400233243,400078346,154436,110,239,112,78797790,73092016,5697714,1694,4503,1863,0
400407810,400253360,153990,107,245,108,78843088,73135056,5699962,1691,4510,1869,0
400582461,400428393,153613,108,240,107,78888426,73177948,5702414,1681,4512,1871,0
400757182,400603534,153199,104,239,106,78933786,73220713,5704989,1689,4504,1891,0
400931998,400778758,152791,106,241,102,78979195,73263483,5707600,1710,4503,1899,0
401106898,400954100,152352,102,246,98,79024694,73306745,5709912,1713,4420,1904,0
401281887,401129511,151929,110,246,91,79070139,73349664,5712411,1703,4459,1902,0
401456975,401304973,151560,112,246,84,79115571,73392509,5714995,1688,4483,1896,0
401632136,401480519,151174,113,247,83,79161123,73435444,5717563,1695,4524,1897,0
401807381,401656177,150758,116,248,82,79206660,73478490,5720065,1680,4542,1883,0
401982712,401831874,150397,119,240,82,79252123,73521323,5722684,1672,4549,1895,0
402158145,402007694,150012,119,242,78,79297661,73564153,5725383,1669,4550,1906,0
402333649,402183544,149664,119,243,79,79343193,73606996,5728020,1701,4565,1911,0
402509255,402359511,149305,120,241,78,79388803,73650143,5730479,1713,4584,1884,0
402684942,402535645,148859,121,239,78,79434277,73693203,5732830,1706,4639,1899,0
402860705,402711816,148458,117,239,75,79479792,73736357,5735168,1720,4637,1910,0
403036552,402888081,148040,114,242,75,79525369,73779464,5737611,1721,4654,1919,0
403212511,403064349,147734,115,241,72,79570925,73822605,5740028,1720,4642,1930,0
403388563,403240810,147342,112,228,71,79616531,73865602,5742629,1746,4621,1933,0
403564670,403417272,146975,118,232,73,79662113,73908753,5745011,1764,4643,1942,0
403740885,403593823,146648,120,224,70,79707783,73951886,5747619,1734,4613,1931,0
403917187,403770527,146256,121,219,64,79753452,73995120,5750062,1723,4627,1920,0
404093580,403947305,145863,118,228,66,79799133,74038617,5752282,1737,4594,1903,0
404270041,404124171,145465,115,222,68,79844749,74081332,5755168,1746,4585,1918,0
404446600,404301114,145081,115,221,69,79890453,74124422,5757785,1748,4593,1905,0
404623239,404478122,144708,115,228,66,79936340,74167723,5760421,1763,4536,1897,0
404799962,404655219,144337,112,226,68,79981983,74210918,5762842,1765,4556,1902,0
404976773,404832378,143982,113,228,72,80027697,74254549,5764909,1743,4588,1908,0
405153676,405009635,143635,105,229,72,80073397,74297843,5767316,1741,4592,1905,0
405330660,405186972,143276,105,234,73,80119157,74341064,5769856,1747,4575,1915,0
405507744,405364421,142909,103,232,79,80164968,74384379,5772360,1741,4584,1904,0
405684911,405541981,142514,102,234,80,80210846,74427494,5775134,1740,4561,1917,0
405862168,405719568,142183,106,231,80,80256613,74470629,5777735,1703,4595,1951,0
406039509,405897278,141815,98,240,78,80302433,74513720,5780458,1731,4593,1931,0
406216921,406075077,141434,98,238,74,80348268,74557065,5782916,1731,4615,1941,0
406394458,406252929,141123,93,231,82,80394022,74600475,5785204,1729,4672,1942,0
406572055,406430867,140781,97,226,84,80439844,74643846,5787617,1749,4696,1936,0
406749750,406608925,140424,96,222,83,80485686,74686964,5790317,1802,4676,1927,0
406927530,406787057,140069,99,223,82,80531543,74730205,5792896,1793,4749,1900,0
407105384,406965315,139662,102,221,84,80577365,74773558,5795407,1764,4733,1903,0
407283331,407143645,139285,103,213,85,80623302,74816768,5798111,1793,4734,1896,0
407461352,407322099,138854,98,212,89,80669162,74860024,5800772,1794,4683,1889,0
407639473,407500603,138475,104,207,84,80715056,74903547,5803153,1791,4660,1905,0
407817676,407679196,138083,107,204,86,80760926,74947018,5805565,1806,4649,1888,0
407995969,407857859,137717,107,199,87,80806931,74990433,5808153,1796,4646,1903,0
408174345,408036609,137336,109,200,91,80852907,75033920,5810622,1805,4642,1918,0
408352819,408215488,136933,97,213,88,80898881,75077351,5813139,1799,4663,1929,0
408531374,408394432,136550,95,206,91,80944868,75120736,5815742,1788,4674,1928,0
408710023,408573428,136211,95,196,93,80990783,75163975,5818449,1782,4633,1944,0
408888765,408752508,135860,95,214,88,81036808,75207264,5821186,1788,4624,1946,0
409067581,408931671,135508,94,221,87,81082796,75250908,5823544,1783,4624,1937,0
409246496,409110905,135188,102,215,86,81128841,75294442,5826016,1794,4634,1955,0
409425495,409290240,134854,98,223,80,81174866,75338026,5828464,1780,4654,1942,0
409604586,409469634,134552,102,218,80,81221018,75381520,5831139,1774,4644,1941,0
409783760,409649126,134223,108,216,87,81267179,75425453,5833347,1770,4650,1959,0
409963011,409828735,133868,109,212,87,81313248,75469013,5835904,1764,4605,1962,0
410142365,410008419,133529,109,219,89,81359256,75512554,5838408,1744,4603,1947,0
410321795,410188182,133192,110,224,87,81405410,75555997,5841102,1743,4632,1936,0
410501321,410368037,132863,108,221,92,81451547,75599633,5843602,1728,4648,1936,0
410680931,410547938,132562,110,222,99,81497726,75643074,5846330,1719,4704,1899,0
410860616,410727995,132201,105,224,91,81543861,75686901,5848673,1716,4686,1885,0
411040390,410908135,131835,102,222,96,81590008,75730515,5851140,1731,4723,1899,0
411220277,411088351,131509,105,217,95,81636223,75773932,5853928,1756,4724,1883,0
411400254,411268620,131218,99,220,97,81682357,75817362,5856626,1748,4742,1879,0
411580319,411448981,130919,100,222,97,81728496,75860887,5859256,1739,4729,1885,0
411760453,411629473,130563,102,217,98,81774746,75904998,5861436,1746,4687,1879,0
411940694,411810040,130245,94,218,97,81820887,75948773,5863738,1718,4740,1918,0
412121014,411990678,129924,97,213,102,81867087,75992299,5866423,1730,4696,1939,0
412301416,412171438,129566,104,207,101,81913305,76035983,5868965,1764,4677,1916,0
412481912,412352252,129256,94,213,97,81959564,76079670,5871535,1775,4685,1899,0
412662483,412533131,128948,99,213,92,82005847,76123327,5874108,1800,4665,1947,0
412843153,412714116,128635,100,209,93,82052039,76166881,5876751,1799,4677,1931,0
413023894,412895212,128290,101,201,90,82098408,76210597,5879421,1808,4669,1913,0
413204736,413076388,127960,101,199,88,82144763,76254606,5881775,1779,4662,1941,0
413385688,413257638,127668,100,196,86,82191081,76298193,5884481,1802,4662,1943,0
413566712,413438998,127342,102,189,81,82237518,76342136,5886941,1788,4712,1941,0
413747823,413620439,127018,96,189,81,82283817,76385964,5889408,1797,4717,1931,0
413929030,413801992,126675,92,195,76,82330159,76429622,5892076,1771,4758,1932,0
414110312,413983628,126329,96,187,72,82376408,76473232,5894722,1778,4731,1945,0
414291702,414165332,126014,98,185,73,82422811,76517047,5897338,1782,4715,1929,0
414473172,414347136,125684,96,183,73,82469300,76560975,5899864,1770,4773,1918,0
414654746,414528995,125403,90,178,80,82515709,76604880,5902408,1746,4753,1922,0
414836391,414710956,125077,92,182,84,82562051,76648613,5905000,1732,4788,1918,0
415018123,414892976,124785,97,174,91,82608468,76692477,5907556,1731,4788,1916,0
415199961,415075122,124482,97,170,90,82655017,76736299,5910281,1731,4789,1917,0
415381862,415257379,124130,96,168,89,82701643,76780190,5913007,1760,4772,1914,0
415563868,415439714,123802,95,173,84,82747838,76824006,5915393,1771,4777,1891,0
415745953,415622149,123460,87,172,85,82794322,76867663,5918245,1787,4739,1888,0
415928136,415804664,123127,89,174,82,82840759,76911555,5920797,1775,4738,1894,0
416110411,415987270,122791,89,179,82,82887222,76955468,5923333,1784,4749,1888,0
416292763,416169957,122461,89,177,79,82933697,76999610,5925691,1768,4748,1880,0
416475205,416352727,122133,90,179,76,82980267,77043356,5928531,1770,4727,1883,0
416657749,416535639,121773,87,178,72,83026780,77087192,5931177,1771,4732,1908,0
416840374,416718594,121441,90,176,73,83073362,77131150,5933769,1788,4739,1916,0
417023095,416901656,121098,90,180,71,83119976,77175217,5936268,1799,4763,1929,0
417205891,417084753,120793,92,181,72,83166491,77219055,5938929,1811,4747,1949,0
417388787,417267948,120492,87,187,73,83213090,77263045,5941492,1818,4784,1951,0
417571774,417451229,120201,87,188,69,83259746,77307072,5944097,1844,4803,1930,0
417754845,417634619,119879,91,187,69,83306313,77351061,5946730,1838,4765,1919,0
417938013,417818085,119577,93,194,64,83352908,77395124,5949182,1838,4797,1967,0
418121248,418001648,119241,96,199,64,83399504,77439112,5951779,1858,4813,1942,0
418304586,418185308,118921,93,201,63,83446245,77483224,5954391,1866,4788,1976,0
418488014,418369008,118638,96,206,66,83492982,77527590,5956784,1871,4764,1973,0
418671557,418552841,118339,92,212,73,83539612,77571761,5959267,1848,4798,1938,0
418855171,418736723,118072,92,208,76,83586466,77615914,5961944,1834,4810,1964,0
419038875,418920725,117769,92,210,79,83633125,77659994,5964492,1815,4808,2016,0
419222665,419104830,117462,86,205,82,83679795,77703727,5967368,1843,4831,2026,0
419406545,419289002,117166,88,208,81,83726512,77747941,5969885,1842,4832,2012,0
419590508,419473290,116833,92,207,86,83773346,77792162,5972463,1831,4857,2033,0
419774578,419657630,116566,95,203,84,83820193,77836246,5975203,1830,4876,2038,0
419958719,419842044,116292,99,198,86,83866923,77880408,5977821,1820,4862,2012,0
420142963,420026567,116018,99,194,85,83913764,77924526,5980542,1808,4864,2024,0
420327290,420211224,115683,94,201,88,83960577,77968604,5983265,1810,4845,2053,0
420511694,420395926,115387,95,202,84,84007305,78012794,5985811,1800,4861,2039,0
420696202,420580728,115099,99,200,76,84054105,78057231,5988203,1793,4865,2013,0
420880786,420765604,114807,106,193,76,84100844,78101385,5990779,1804,4884,1992,0
421065474,420950614,114490,101,193,76,84147733,78145639,5993450,1792,4868,1984,0
421250250,421135647,114235,104,190,74,84194675,78189839,5996183,1789,4856,2008,0
421435129,421320826,113936,102,188,77,84241613,78234140,5998826,1800,4839,2008,0
421620084,421506092,113624,95,194,79,84288480,78278262,6001488,1785,4900,2045,0
421805146,421691422,113358,98,191,77,84335315,78322518,6004078,1819,4869,2031,0
421990268,421876862,113037,97,195,77,84382265,78366678,6006870,1814,4875,2028,0
422175497,422062355,112763,102,198,79,84429189,78411106,6009377,1810,4842,2054,0
422360811,422247955,112477,98,201,80,84476115,78455300,6012056,1820,4884,2055,0
422546237,422433625,112235,100,197,80,84523130,78499810,6014580,1794,4899,2047,0
422731749,422619376,111987,103,197,86,84570122,78544381,6017006,1802,4908,2025,0
422917335,422805237,111715,102,196,85,84617165,78588634,6019827,1843,4854,2007,0
423103004,422991201,111420,102,191,90,84664167,78632871,6022603,1844,4862,1987,0
423288777,423177246,111146,101,194,90,84711219,78677248,6025295,1825,4874,1977,0
423474633,423363408,110852,95,192,86,84758193,78721576,6027965,1802,4874,1976,0
423660580,423549609,110598,94,197,82,84805198,78766077,6030518,1780,4849,1974,0
423846629,423735899,110356,90,201,83,84852277,78810684,6032958,1794,4850,1991,0
424032756,423922327,110059,90,204,76,84899367,78855383,6035454,1771,4771,1988,0
424218988,424108803,109812,87,209,77,84946444,78899714,6038170,1763,4795,2002,0
424405305,424295358,109572,90,210,75,84993649,78944148,6040924,1763,4805,2009,0
424591706,424481996,109336,93,206,75,85040797,78988413,6043842,1747,4803,1992,0
424778210,424668749,109082,93,213,73,85087982,79032944,6046438,1765,4832,2003,0
424964793,424855590,108833,99,200,71,85135220,79077475,6049129,1742,4863,2011,0
425151464,425042511,108588,99,197,69,85182456,79121820,6052030,1766,4855,1985,0
425338227,425229556,108315,95,197,64,85229683,79166410,6054657,1744,4879,1993,0
425525086,425416689,108045,96,194,62,85276999,79211030,6057362,1725,4888,1994,0
425712021,425603890,107778,97,195,61,85324208,79255485,6060113,1745,4881,1984,0
425899068,425791173,107553,96,184,62,85371501,79300513,6062385,1752,4877,1974,0
426086191,425978567,107281,88,186,69,85418808,79345234,6064973,1754,4851,1996,0
426273408,426166051,107013,89,184,71,85465964,79389830,6067545,1774,4816,1999,0
426460713,426353607,106747,96,191,72,85513246,79434334,6070340,1767,4797,2008,0
426648117,426541250,106500,100,192,75,85560620,79478845,6073181,1798,4798,1998,0
426835608,426728997,106242,104,190,75,85607869,79523565,6075703,1772,4827,2002,0
427023181,426916826,105982,101,199,73,85655179,79568041,6078521,1783,4822,2012,0
427210864,427104784,105714,99,197,70,85702474,79612659,6081171,1805,4813,2026,0
427398629,427292822,105429,102,204,72,85749882,79657334,6083897,1820,4840,1991,0
427586480,427480946,105153,108,199,74,85797220,79702071,6086492,1819,4839,1999,0
427774434,427669130,104919,110,201,74,85844499,79746638,6089188,1812,4838,2023,0
427962467,427857421,104676,111,192,67,85891898,79791211,6091985,1817,4868,2017,0
428150592,428045777,104445,113,192,65,85939241,79835982,6094507,1822,4905,2025,0
428338795,428234249,104171,111,194,70,85986683,79880663,6097253,1800,4923,2044,0
428527118,428422808,103943,110,186,71,86034119,79925646,6099657,1815,4948,2053,0
428715515,428611502,103649,107,185,72,86081618,79970323,6102467,1823,4953,2052,0
428903994,428800207,103428,105,181,73,86129009,80015154,6105052,1829,4956,2018,0
429092592,428989087,103150,97,186,72,86176453,80059955,6107712,1862,4912,2012,0
429281280,429177994,102924,96,191,75,86223964,80104794,6110357,1833,4962,2018,0
429470041,429367037,102648,94,186,76,86271482,80149662,6113014,1834,4973,1999,0
429658900,429556120,102418,95,187,80,86318905,80194514,6115550,1857,5006,1978,0
429847858,429745295,102201,99,187,76,86366468,80239171,6118476,1865,4982,1974,0
430036903,429934578,101963,93,192,77,86414063,80284063,6121143,1884,4966,2007,0
430226047,430123948,101738,94,191,76,86461516,80328932,6123796,1871,4901,2016,0
430415283,430313426,101498,92,189,78,86509203,80373643,6126864,1853,4855,1988,0
430604602,430502978,101270,95,181,78,86556692,80418259,6129755,1870,4838,1970,0
430794013,430692677,100992,90,176,78,86604303,80463104,6132520,1871,4816,1992,0
430983523,430882441,100739,84,180,79,86651843,80507974,6135147,1883,4846,1993,0
431173107,431072283,100483,87,173,81,86699441,80552904,6137761,1874,4883,2019,0
431362797,431262220,100239,85,172,81,86747049,80597597,6140680,1844,4920,2008,0
431552584,431452255,99990,92,165,82,86794682,80642184,6143753,1837,4914,1994,0
431742449,431642358,99751,96,163,81,86842399,80687155,6146527,1820,4885,2012,0
431932413,431832586,99493,99,158,77,86890124,80732280,6149115,1814,4911,2004,0
432122479,432022887,99261,100,153,78,86937767,80777187,6151875,1800,4896,2009,0
432312630,432213274,99031,95,151,79,86985402,80822065,6154651,1775,4901,2010,0
432502874,432403768,98787,92,145,82,87033266,80866991,6157618,1787,4889,1981,0
432693187,432594398,98471,89,149,80,87081066,80912070,6160309,1796,4900,1991,0
432883616,432785080,98224,86,151,75,87128738,80957185,6162835,1773,4946,1999,0
433074129,432975863,97963,86,146,71,87176421,81001829,6165850,1804,4938,2000,0
433264744,433166740,97702,85,145,72,87224195,81046757,6168728,1780,4925,2005,0
433455451,433357720,97423,89,148,71,87272071,81091892,6171461,1802,4883,2033,0
433646246,433548740,97194,89,150,73,87319875,81136947,6174227,1825,4844,2032,0
433837134,433739862,96965,86,147,74,87367682,81181816,6177133,1811,4867,2055,0
434028118,433931088,96728,81,147,74,87415569,81226740,6180019,1828,4906,2076,0
434219193,434122349,96547,79,143,75,87463490,81271801,6182897,1809,4902,2081,0
434410356,434313779,96280,78,143,76,87511360,81316641,6185918,1793,4933,2075,0
434601617,434505303,96022,77,138,77,87559325,81361613,6188906,1811,4922,2073,0
434792977,434696892,95794,78,135,78,87607225,81406427,6191955,1823,4932,2088,0
434984414,434888581,95548,80,129,76,87655097,81451690,6194604,1816,4917,2070,0
435175955,435080359,95311,78,132,75,87702952,81496955,6197193,1826,4925,2053,0
435367598,435272220,95093,72,137,76,87750893,81542051,6199990,1853,4923,2076,0
435559323,435464176,94864,73,137,73,87798934,81587498,6202565,1833,4949,2089,0
435751146,435656254,94611,73,138,70,87846894,81632793,6205260,1839,4942,2060,0
435943061,435848387,94390,72,140,72,87894928,81678037,6208007,1865,4943,2076,0
436135070,436040641,94151,71,135,72,87942986,81723046,6211066,1858,4943,2073,0
436327167,436232971,93915,73,138,70,87991039,81768415,6213721,1850,4971,2082,0
436519353,436425427,93645,75,135,71,88039116,81814004,6216207,1844,4967,2094,0
436711649,436617945,93423,76,136,69,88087084,81858798,6219384,1875,4937,2090,0
436904033,436810560,93198,73,138,64,88135226,81903952,6222371,1886,4913,2104,0
437096492,437003238,92981,76,135,62,88183423,81949317,6225209,1877,4915,2105,0
437289048,437196007,92769,73,139,60,88231462,81994784,6227786,1883,4896,2113,0
437481704,437388896,92536,70,142,60,88279525,82040422,6230243,1856,4923,2081,0
437674451,437581887,92292,68,146,58,88327724,82085979,6232887,1857,4900,2101,0
437867291,437775000,92021,66,149,55,88375791,82131514,6235455,1844,4901,2077,0
