"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301997,376070859,230464,168,372,134,72468715,67094161,5366946,1562,4245,1801,0
376464672,376234154,229848,165,369,136,72512594,67135755,5369186,1560,4283,1810,0
376627441,376397541,229237,156,370,137,72556358,67177449,5371242,1572,4272,1823,0
376790277,376561023,228603,151,367,133,72600172,67219115,5373400,1567,4275,1815,0
376953187,376724558,227980,159,359,131,72643978,67260637,5375672,1554,4291,1824,0
377116202,376888168,227391,159,348,136,72687796,67302355,5377777,1528,4321,1815,0
377279273,377051859,226767,150,361,136,72731676,67343877,5380138,1550,4303,1808,0
377442440,377215647,226151,155,351,136,72775548,67385473,5382435,1544,4293,1803,0
377605660,377379560,225457,154,350,139,72819398,67427301,5384449,1569,4269,1810,0
377768994,377543555,224798,153,350,138,72863220,67468903,5386641,1583,4288,1805,0
377932398,377707577,224193,145,342,141,72907228,67510509,5389011,1585,4311,1812,0
378095880,377871666,223592,144,336,142,72951165,67552261,5391174,1589,4306,1835,0
378259446,378035857,222971,149,337,132,72995084,67594107,5393241,1582,4302,1852,0
378423084,378200118,222347,150,343,126,73039011,67635712,5395534,1613,4304,1848,0
378586811,378364504,221675,150,356,126,73082938,67677292,5397885,1633,4280,1848,0
378750613,378528949,221030,146,362,126,73126950,67718786,5400389,1627,4272,1876,0
378914511,378693410,220464,152,362,123,73170866,67760757,5402332,1616,4280,1881,0
379078501,378857980,219887,143,365,126,73214874,67802523,5404543,1609,4316,1883,0
379242580,379022582,219357,148,365,128,73258872,67844376,5406721,1588,4311,1876,0
379406729,379187303,218783,150,366,127,73302896,67886244,5408862,1584,4324,1882,0
379570960,379352123,218191,160,363,123,73346950,67928198,5410981,1552,4335,1884,0
379735259,379517002,217623,158,362,114,73391010,67970135,5413097,1559,4327,1892,0
379899630,379681983,217012,157,362,116,73434938,68012041,5415172,1572,4286,1867,0
380064117,379846968,216515,153,360,121,73479025,68053748,5417541,1579,4280,1877,0
380228667,380012079,215946,165,357,120,73523043,68095357,5419878,1608,4322,1878,0
380393274,380177280,215359,168,348,119,73567151,68137001,5422357,1595,4330,1868,0
380558005,380342584,214781,170,348,122,73611215,68178760,5424661,1583,4356,1855,0
380722802,380508013,214145,173,346,125,73655326,68220616,5426921,1599,4340,1850,0
380887684,380673444,213589,170,355,126,73699406,68262443,5429157,1607,4339,1860,0
381052655,380839027,212980,168,353,127,73743466,68304258,5431397,1610,4344,1857,0
381217709,381004618,212435,166,361,129,73787645,68346008,5433805,1631,4341,1860,0
381382855,381170300,211901,160,366,128,73831722,68387810,5436096,1642,4336,1838,0
381548056,381336090,211314,156,365,131,73875888,68430121,5437982,1652,4309,1824,0
381713333,381501928,210754,165,354,132,73919958,68472142,5440007,1674,4313,1822,0
381878711,381667875,210192,168,347,129,73964113,68514007,5442317,1686,4279,1824,0
382044171,381833905,209621,166,349,130,74008242,68555950,5444537,1675,4270,1810,0
382209721,382000056,209032,165,345,123,74052414,68598019,5446607,1647,4323,1818,0
382375328,382166233,208457,165,346,127,74096699,68640015,5448864,1642,4341,1837,0
382541014,382332436,207944,167,348,119,74140839,68681723,5451274,1672,4345,1825,0
382706819,382498784,207400,169,347,119,74185089,68723710,5453537,1636,4369,1837,0
382872679,382665222,206823,167,342,125,74229334,68765630,5455834,1640,4384,1846,0
383038627,382831764,206235,165,339,124,74273570,68807700,5457998,1655,4371,1846,0
383204685,382998336,205722,164,347,116,74317896,68849556,5460437,1662,4365,1876,0
383370790,383165027,205149,160,335,119,74362217,68891757,5462562,1648,4384,1866,0
383536990,383331826,204543,158,344,119,74406465,68933639,5464927,1669,4396,1834,0
383703274,383498661,203998,156,335,124,74450654,68975249,5467501,1669,4395,1840,0
383869636,383665569,203451,155,334,127,74494850,69017093,5469804,1670,4430,1853,0
384036090,383832592,202879,154,340,125,74539198,69059127,5472103,1683,4434,1851,0
384202620,383999666,202333,148,353,120,74583601,69101242,5474396,1672,4427,1864,0
384369235,384166785,201834,147,343,126,74627898,69143280,5476663,1685,4407,1863,0
384535943,384333980,201336,158,347,122,74672145,69185385,5478799,1664,4421,1876,0
384702732,384501286,200812,162,352,120,74716421,69227312,5481169,1683,4408,1849,0
384869586,384668710,200251,155,348,122,74760863,69269373,5483576,1671,4414,1829,0
385036543,384836180,199736,160,345,122,74805324,69311349,5486013,1644,4462,1856,0
385203559,385003782,199160,148,343,126,74849550,69353352,5488244,1654,4475,1825,0
385370679,385171375,198685,149,348,122,74893861,69395416,5490501,1665,4469,1810,0
385537875,385339122,198143,158,336,116,74938264,69437473,5492834,1692,4453,1812,0
385705154,385506949,197610,156,321,118,74982613,69479465,5495171,1669,4497,1811,0
385872518,385674836,197087,158,325,112,75026889,69521583,5497275,1695,4492,1844,0
386039953,385842786,196591,156,314,106,75071446,69563439,5499976,1718,4454,1859,0
386207494,386010801,196108,157,320,108,75115805,69605541,5502206,1722,4467,1869,0
386375097,386178943,195563,158,324,109,75160224,69647629,5504542,1702,4464,1887,0
386542803,386347163,195046,158,326,110,75204710,69690002,5506679,1679,4446,1904,0
386710578,386515497,194493,155,319,114,75249221,69732024,5509140,1688,4468,1901,0
386878428,386683872,193962,152,327,115,75293564,69774125,5511372,1685,4458,1924,0
387046387,386852381,193406,149,332,119,75338095,69816300,5513743,1691,4447,1914,0
387214407,387020946,192874,142,326,119,75382622,69858519,5516073,1694,4425,1911,0
387382520,387189630,192312,138,316,124,75427075,69900693,5518367,1701,4410,1904,0
387550719,387358387,191756,135,320,121,75471560,69942969,5520561,1690,4421,1919,0
387719020,387527179,191259,140,323,119,75516006,69985196,5522794,1694,4409,1913,0
387887393,387696019,190793,143,318,120,75560512,70027414,5525053,1687,4409,1949,0
388055829,387864986,190264,138,321,120,75605125,70069857,5527207,1699,4429,1933,0
388224378,388034045,189761,141,316,115,75649753,70112169,5529571,1684,4417,1912,0
388393003,388203189,189252,144,307,111,75694405,70154638,5531755,1660,4446,1906,0
388561727,388372392,188768,148,308,111,75738988,70196729,5534177,1678,4495,1909,0
388730508,388541700,188247,151,304,106,75783500,70238861,5536545,1687,4498,1909,0
388899382,388711079,187743,141,311,108,75828015,70280913,5538991,1685,4518,1908,0
389068337,388880525,187251,143,307,111,75872704,70323318,5541300,1677,4510,1899,0
389237371,389050083,186735,142,305,106,75917307,70365674,5543529,1645,4533,1926,0
389406527,389219677,186295,145,301,109,75962053,70407886,5546031,1671,4537,1928,0
389575735,389389356,185823,148,299,109,76006595,70450117,5548364,1681,4534,1899,0
389745018,389559116,185342,156,290,114,76051294,70492375,5550824,1677,4519,1899,0
389914407,389728981,184867,157,287,115,76095968,70534582,5553298,1681,4499,1908,0
390083883,389898943,184377,154,290,119,76140527,70576840,5555598,1670,4515,1904,0
390253428,390068993,183868,155,298,114,76185184,70619361,5557754,1655,4509,1905,0
390423054,390239134,183351,156,295,118,76229724,70661654,5560032,1663,4486,1889,0
390592784,390409310,182911,159,289,115,76274432,70703996,5562385,1663,4487,1901,0
390762596,390579582,182454,157,291,112,76319204,70746247,5564881,1656,4536,1884,0
390932450,390749916,181981,152,291,110,76363980,70788727,5567192,1659,4533,1869,0
391102423,390920343,181518,152,294,116,76408742,70831155,5569464,1671,4553,1899,0
391272458,391090827,181055,151,301,124,76453391,70873368,5571876,1674,4565,1908,0
391442572,391261415,180573,157,304,123,76498258,70915653,5574451,1690,4558,1906,0
391612782,391432156,180039,152,303,132,76543072,70957863,5577091,1704,4521,1893,0
391783083,391603009,179498,144,302,130,76587780,71000508,5579134,1709,4521,1908,0
391953487,391773865,179040,150,303,129,76632476,71042810,5581556,1697,4508,1905,0
392123949,391944812,178558,150,304,125,76677321,71085484,5583782,1677,4502,1876,0
392294523,392115797,178145,150,305,126,76722114,71128001,5586067,1678,4488,1880,0
392465145,392286898,177671,148,305,123,76767085,71170552,5588542,1654,4456,1881,0
392635888,392458100,177208,150,306,124,76811891,71212947,5590965,1668,4445,1866,0
392806714,392629395,176739,145,307,128,76856788,71255416,5593364,1684,4468,1856,0
392977615,392800741,176288,153,307,126,76901600,71297798,5595783,1674,4496,1849,0
393148603,392972184,175841,145,306,127,76946391,71340340,5598047,1654,4509,1841,0
393319684,393143686,175421,145,307,125,76991279,71383007,5600252,1648,4533,1839,0
393490842,393315334,174937,139,309,123,77036218,71425449,5602776,1656,4517,1820,0
393662077,393486991,174507,143,315,121,77081112,71467907,5605166,1631,4577,1831,0
393833395,393658724,174101,143,314,113,77125984,71510401,5607548,1640,4562,1833,0
394004794,393830593,173643,141,310,107,77171009,71552663,5610346,1640,4550,1810,0
394176280,394002524,173196,144,300,116,77215951,71595490,5612502,1647,4506,1806,0
394347850,394174554,172746,145,293,112,77261059,71637958,5615120,1652,4518,1811,0
394519517,394346669,172286,142,303,117,77306103,71680661,5617450,1662,4521,1809,0
394691223,394518818,171842,144,301,118,77351077,71723062,5619974,1686,4511,1844,0
394863059,394691109,171396,141,296,117,77396162,71765831,5622272,1709,4515,1835,0
395034967,394863414,170991,146,297,119,77441274,71808411,5624831,1709,4469,1854,0
395206959,395035918,170481,144,296,120,77486261,71851062,5627153,1696,4510,1840,0
395379025,395208405,170052,150,297,121,77531374,71894045,5629328,1692,4487,1822,0
395551208,395381011,169636,145,290,126,77576493,71936805,5631729,1685,4453,1821,0
395723453,395553704,169187,142,294,126,77621425,71979535,5633902,1688,4463,1837,0
395895806,395726479,168772,141,288,126,77666510,72022034,5636498,1671,4465,1842,0
396068217,395899412,168259,141,276,129,77711669,72064666,5639019,1671,4486,1827,0
396240724,396072449,167748,133,274,120,77756739,72107448,5641324,1692,4445,1830,0
396413317,396245532,167273,118,276,118,77801813,72149964,5643847,1693,4464,1845,0
396586002,396418689,166815,110,273,115,77846881,72192604,5646283,1702,4449,1843,0
396758763,396591856,166403,120,271,113,77892048,72235650,5648410,1711,4449,1828,0
396931617,396765115,166002,120,264,116,77937232,72278278,5650938,1734,4471,1811,0
397104551,396938519,165539,123,260,110,77982219,72320891,5653250,1767,4487,1824,0
397277586,397111995,165099,122,258,112,78027480,72363423,5655950,1763,4509,1835,0
397450693,397285552,164647,123,259,112,78072608,72406224,5658271,1735,4532,1846,0
397623883,397459148,164244,123,254,114,78117753,72449098,5660506,1733,4556,1860,0
397797171,397632834,163842,123,260,112,78163059,72491798,5663061,1745,4568,1887,0
397970532,397806653,163399,123,251,106,78208278,72534817,5665251,1734,4566,1910,0
398143973,397980557,162943,119,246,108,78253417,72577773,5667457,1717,4574,1896,0
398317506,398154550,162481,119,249,107,78298666,72620592,5669942,1693,4559,1880,0
398491135,398328616,162058,120,235,106,78343898,72663457,5672314,1680,4562,1885,0
398664839,398502760,161620,124,232,103,78389191,72706508,5674581,1700,4513,1889,0
398838647,398676976,161213,120,235,103,78434496,72749505,5676889,1710,4492,1900,0
399012501,398851299,160754,123,231,94,78479741,72792591,5679084,1710,4490,1866,0
399186451,399025706,160307,126,229,83,78525081,72835557,5681488,1658,4515,1863,0
399360476,399200186,159852,118,233,87,78570412,72878504,5683856,1684,4498,1870,0
399534610,399374802,159375,116,233,84,78615736,72921499,5686198,1681,4479,1879,0
399708831,399549455,158942,115,235,84,78661111,72964302,5688787,1710,4438,1874,0
399883125,399724130,158555,115,244,81,78706485,73006787,5691642,1729,4441,1886,0
400057523,399898903,158178,116,241,85,78751775,73049730,5693984,1721,4458,1882,0
400231998,400073799,157755,115,243,86,78797107,73092658,5696419,1704,4443,1883,0
400406549,400248791,157314,110,243,91,78842460,73135609,5698796,1695,4475,1885,0
400581196,400423849,156907,106,241,93,78887809,73178519,5701254,1683,4491,1862,0
400755929,400598990,156501,108,236,94,78933237,73221320,5703857,1701,4500,1859,0
400930760,400774286,156050,102,229,93,78978545,73264064,5706439,1695,4497,1850,0
401105664,400949618,155629,106,223,88,79024047,73307064,5708965,1688,4480,1850,0
401280663,401125052,155188,106,224,93,79069576,73350196,5711306,1705,4513,1856,0
401455738,401300587,154735,101,223,92,79114993,73393157,5713792,1706,4483,1855,0
401630905,401476126,154358,105,227,89,79160389,73436074,5716291,1694,4490,1840,0
401806169,401651846,153908,107,222,86,79205975,73479012,5719005,1676,4465,1817,0
401981484,401827635,153439,100,225,85,79251578,73522233,5721327,1656,4523,1839,0
402156902,402003506,152990,100,220,86,79296991,73565346,5723584,1666,4551,1844,0
402332412,402179430,152571,105,221,85,79342461,73608099,5726252,1686,4553,1871,0
402508019,402355409,152192,109,221,88,79387968,73650751,5729058,1701,4571,1887,0
402683691,402531511,151757,110,223,90,79433545,73694023,5731387,1687,4562,1886,0
402859472,402707693,151357,108,222,92,79479105,73737170,5733766,1703,4554,1912,0
403035324,402883991,150906,111,223,93,79524703,73780397,5736120,1690,4575,1921,0
403211277,403060330,150523,113,223,88,79570313,73823239,5738877,1687,4592,1918,0
403387323,403236788,150111,120,221,83,79615966,73866359,5741408,1701,4589,1909,0
403563440,403413328,149690,118,222,82,79661564,73909260,5744080,1696,4620,1908,0
403739660,403589957,149285,115,221,82,79707223,73952162,5746860,1698,4588,1915,0
403915957,403766624,148912,120,218,83,79752914,73995076,5749636,1710,4581,1911,0
404092329,403943360,148550,121,220,78,79798575,74038228,5752138,1701,4590,1918,0
404268782,404120244,148121,119,214,84,79844159,74081538,5754475,1697,4574,1875,0
404445328,404297189,147711,117,224,87,79889789,74124788,5756832,1711,4595,1863,0
404621955,404474224,147300,117,226,88,79935467,74168263,5759104,1706,4531,1863,0
404798690,404651337,146921,117,231,84,79981265,74211588,5761511,1704,4582,1880,0
404975515,404828559,146527,114,228,87,80026899,74254735,5763999,1718,4591,1856,0
405152400,405005815,146161,110,228,86,80072709,74298168,5766405,1705,4593,1838,0
405329388,405183181,145785,105,235,82,80118487,74341385,5769015,1710,4560,1817,0
405506467,405360648,145399,110,229,81,80164301,74384814,5771398,1704,4579,1806,0
405683628,405538151,145057,111,232,77,80210145,74428314,5773771,1714,4534,1812,0
405860865,405715797,144645,108,236,79,80255903,74471609,5776216,1723,4520,1835,0
406038199,405893538,144244,105,237,75,80301672,74514391,5779204,1725,4550,1802,0
406215609,406071350,143845,106,233,75,80347564,74557741,5781739,1723,4549,1812,0
406393106,406249252,143448,102,226,78,80393455,74601095,5784269,1705,4558,1828,0
406570709,406427243,143060,105,219,82,80439318,74644351,5786883,1732,4538,1814,0
406748397,406605370,142625,104,217,81,80485072,74687918,5789036,1741,4543,1834,0
406926171,406783544,142231,108,207,81,80530982,74731426,5791460,1711,4539,1846,0
407104045,406961801,141842,103,215,84,80576831,74774773,5794016,1713,4485,1844,0
407282001,407140110,141485,105,221,80,80622822,74817963,5796757,1729,4496,1877,0
407460040,407318506,141134,103,217,80,80668786,74861383,5799250,1748,4514,1891,0
407638160,407496970,140778,106,224,82,80714668,74904583,5801911,1752,4522,1900,0
407816362,407675522,140419,105,230,86,80760543,74948054,5804267,1747,4553,1922,0
407994672,407854170,140079,106,232,85,80806457,74991533,5806649,1737,4595,1943,0
408173062,408032965,139674,106,229,88,80852424,75034819,5809312,1785,4610,1898,0
408351532,408211804,139298,104,232,94,80898359,75078211,5811850,1772,4620,1906,0
408530082,408390734,138922,110,222,94,80944376,75121586,5814475,1774,4618,1923,0
408708723,408569727,138574,116,214,92,80990327,75164897,5817074,1784,4651,1921,0
408887450,408748783,138247,118,206,96,81036328,75208339,5819640,1755,4663,1931,0
409066289,408927987,137877,117,211,97,81082315,75251818,5822173,1723,4662,1939,0
409245203,409107281,137495,116,211,100,81128269,75295194,5824686,1740,4702,1947,0
409424196,409286668,137101,111,214,102,81174257,75338690,5827166,1758,4679,1964,0
409603269,409466119,136730,114,206,100,81220377,75382190,5829799,1770,4667,1951,0
409782444,409645661,136360,114,210,99,81266531,75425688,5832469,1738,4663,1973,0
409961709,409825264,136022,117,205,101,81312606,75469360,5834851,1739,4682,1974,0
410141065,410004951,135698,119,199,98,81358700,75512993,5837329,1735,4675,1968,0
410320514,410184762,135348,113,194,97,81404795,75556315,5840047,1728,4721,1984,0
410500037,410364612,135020,116,194,95,81450873,75599517,5842923,1724,4723,1986,0
410679659,410544621,134646,111,186,95,81496973,75643140,5845407,1710,4716,2000,0
410859365,410724699,134277,110,187,92,81543137,75686772,5847922,1719,4716,2008,0
411039140,410904822,133930,107,189,92,81589294,75730486,5850397,1710,4721,1980,0
411219017,411085059,133568,110,189,91,81635494,75774119,5852966,1721,4728,1960,0
411398993,411265372,133239,107,188,87,81681756,75817747,5855608,1715,4735,1951,0
411579030,411445771,132870,112,187,90,81728011,75861571,5858045,1719,4712,1964,0
411759176,411626279,132507,109,196,85,81774112,75905275,5860498,1717,4693,1929,0
411939414,411806870,132158,111,193,82,81820337,75948762,5863178,1736,4726,1935,0
412119730,411987539,131802,114,194,81,81866575,75992350,5865832,1765,4696,1932,0
412300115,412168276,131457,110,193,79,81912890,76035776,5868664,1769,4751,1930,0
412480599,412349152,131073,100,191,83,81959134,76079564,5871119,1759,4756,1936,0
412661182,412530087,130721,100,192,82,82005406,76123267,5873641,1767,4788,1943,0
412841863,412711123,130367,101,189,83,82051715,76166905,5876355,1762,4758,1935,0
413022623,412892201,130050,96,190,86,82098016,76210357,5879199,1800,4712,1948,0
413203479,413073356,129748,98,193,84,82144317,76254020,5881861,1802,4689,1945,0
413384425,413254643,129401,97,197,87,82190566,76298017,5884150,1782,4681,1936,0
413565461,413436016,129061,100,198,86,82236818,76342135,5886276,1763,4710,1934,0
413746575,413617479,128709,103,195,89,82283163,76385809,5888966,1771,4670,1947,0
413927771,413799007,128374,103,199,88,82329494,76429647,5891464,1770,4664,1949,0
414109052,413980662,127993,106,204,87,82375858,76473526,5893925,1766,4694,1947,0
414290434,414162352,127685,105,209,83,82422282,76517317,5896525,1765,4699,1976,0
414471911,414344119,127393,100,214,85,82468574,76560991,5899166,1774,4684,1959,0
414653455,414525973,127078,101,215,88,82515031,76604892,5901747,1782,4665,1945,0
414835108,414707932,126778,99,214,85,82561520,76648606,5904459,1798,4708,1949,0
415016841,414889983,126463,104,209,82,82607950,76692505,5906977,1802,4732,1934,0
415198689,415072098,126200,103,209,79,82654471,76736585,5909385,1787,4768,1946,0
415380598,415254330,125872,103,214,79,82700972,76780407,5912054,1776,4789,1946,0
415562602,415436655,125556,105,210,76,82747388,76824230,5914631,1796,4775,1956,0
415744690,415619047,125248,108,211,76,82793812,76868012,5917263,1802,4758,1977,0
415926858,415801560,124906,105,213,74,82840279,76911860,5919880,1806,4765,1968,0
416109123,415984150,124583,103,215,72,82886854,76955780,5922496,1809,4783,1986,0
416291480,416166813,124269,104,218,76,82933417,76999676,5925187,1784,4779,1991,0
416473916,416349539,123981,107,210,79,82979871,77043535,5927780,1802,4781,1973,0
416656448,416532439,123615,109,205,80,83026365,77087445,5930393,1771,4767,1989,0
416839080,416715388,123297,108,212,75,83073062,77131377,5933132,1773,4787,1993,0
417021792,416898432,122967,109,207,77,83119799,77175385,5935841,1760,4805,2008,0
417204602,417081570,122640,110,202,80,83166176,77219300,5938342,1740,4808,1986,0
417387484,417264785,122314,102,209,74,83212698,77263328,5940868,1734,4780,1988,0
417570456,417448053,122011,107,209,76,83259290,77307410,5943395,1753,4778,1954,0
417753530,417631440,121713,104,201,72,83305937,77351317,5946131,1761,4791,1937,0
417936687,417814930,121373,98,208,78,83352480,77395459,5948496,1755,4806,1964,0
418119925,417998483,121058,103,205,76,83399205,77439207,5951456,1749,4801,1992,0
418303265,418182112,120762,104,209,78,83445851,77483199,5954097,1775,4782,1998,0
418486708,418365828,120485,110,211,74,83492534,77527320,5956631,1794,4795,1994,0
418670236,418549651,120190,109,216,70,83539269,77571561,5959141,1792,4798,1977,0
418853821,418733547,119881,109,213,71,83585917,77615603,5961745,1804,4804,1961,0
419037513,418917545,119576,104,215,73,83632673,77659592,5964493,1807,4800,1981,0
419221306,419101614,119298,110,211,73,83679444,77703627,5967287,1790,4782,1958,0
419405168,419285767,119007,110,211,73,83726153,77747645,5969990,1813,4788,1917,0
419589116,419470015,118707,114,208,72,83772897,77791929,5972444,1819,4778,1927,0
419773190,419654350,118446,118,208,68,83819578,77836023,5975015,1828,4770,1942,0
419957341,419838775,118179,118,203,66,83866322,77880217,5977573,1836,4751,1945,0
420141602,420023294,117927,115,204,62,83913155,77924575,5980056,1830,4731,1963,0
420325921,420207932,117612,110,206,61,83960003,77968867,5982623,1839,4732,1942,0
420510351,420392646,117335,110,199,61,84006932,78013276,5985166,1808,4744,1938,0
420694855,420577428,117054,113,197,63,84053743,78057464,5987741,1789,4789,1960,0
420879435,420762306,116758,107,202,62,84100550,78101472,5990504,1818,4799,1957,0
421064139,420947295,116472,105,205,62,84147339,78145677,5993079,1819,4801,1963,0
421248926,421132321,116230,112,202,61,84194316,78190144,5995543,1812,4838,1979,0
421433804,421317486,115945,114,198,61,84241202,78234234,5998312,1825,4834,1997,0
421618755,421502690,115691,116,196,62,84288102,78278556,6000913,1846,4795,1992,0
421803808,421688022,115409,118,195,64,84335020,78322764,6003615,1837,4807,1997,0
421988938,421873470,115091,114,200,63,84381984,78366935,6006368,1863,4789,2029,0
422174159,422058970,114802,115,203,69,84428891,78411303,6008899,1847,4809,2033,0
422359485,422244556,114534,102,220,73,84475740,78455699,6011372,1829,4815,2025,0
422544892,422430232,114259,97,226,78,84522623,78499963,6013998,1811,4835,2016,0
422730372,422615975,113996,105,219,77,84569647,78544370,6016646,1799,4826,2006,0
422915981,422801856,113726,105,220,74,84616678,78588667,6019366,1806,4838,2001,0
423101665,422987838,113436,103,214,74,84663739,78633061,6022054,1797,4845,1982,0
423287449,423173861,113204,103,207,74,84710759,78677322,6024748,1810,4888,1991,0
423473293,423359970,112938,105,207,73,84757723,78721686,6027348,1796,4901,1992,0
423659235,423546227,112624,101,208,75,84804808,78766045,6030124,1791,4873,1975,0
423845279,423732520,112382,100,202,75,84851811,78810587,6032605,1787,4839,1993,0
424031405,423918933,112100,102,197,73,84898886,78854971,6035265,1799,4839,2012,0
424217626,424105457,111796,105,190,78,84946017,78899476,6037916,1775,4835,2015,0
424403926,424292049,111508,109,182,78,84993153,78944103,6040455,1785,4792,2018,0
424590326,424478704,111258,106,185,73,85040330,78988510,6043223,1785,4762,2050,0
424776826,424665484,110988,101,181,72,85087441,79032969,6045887,1761,4777,2047,0
424963417,424852360,110706,101,184,66,85134613,79077478,6048531,1766,4795,2043,0
425150087,425039296,110433,103,190,65,85181720,79121837,6051228,1777,4833,2045,0
425336857,425226350,110144,102,194,67,85228868,79166342,6053852,1799,4838,2037,0
425523721,425413443,109918,97,196,67,85276068,79210929,6056363,1802,4929,2045,0
425710667,425600635,109665,99,194,74,85323282,79255575,6059002,1793,4908,2004,0
425897719,425787931,109425,103,188,72,85370466,79299896,6061835,1800,4915,2020,0
426084860,425975308,109186,101,191,74,85417796,79344436,6064625,1811,4910,2014,0
426272084,426162818,108891,104,197,74,85465039,79388694,6067613,1809,4913,2010,0
426459372,426350419,108585,106,189,73,85512403,79433249,6070396,1827,4926,2005,0
426646778,426538088,108321,111,185,73,85559773,79477775,6073204,1861,4946,1987,0
426834279,426725827,108091,107,179,75,85607083,79522091,6076167,1879,4946,2000,0
427021854,426913664,107828,106,183,73,85654424,79566835,6078763,1880,4948,1998,0
427209536,427101618,107556,107,177,78,85701878,79611479,6081582,1887,4927,2003,0
427397309,427289678,107263,106,182,80,85749171,79656125,6084213,1875,4937,2021,0
427585172,427477853,106959,97,180,83,85796608,79701266,6086555,1848,4922,2017,0
427773111,427666056,106700,99,173,83,85844035,79746039,6089203,1842,4942,2009,0
427961159,427854394,106422,98,169,76,85891309,79790841,6091711,1825,4933,1999,0
428149301,428042816,106142,96,172,75,85938729,79835441,6094542,1823,4933,1990,0
428337538,428231368,105825,96,171,78,85986209,79880130,6097317,1852,4923,1987,0
428525842,428419951,105547,98,169,77,86033576,79924714,6100097,1866,4899,2000,0
428714252,428608625,105295,96,163,73,86080993,79969275,6102943,1845,4903,2027,0
428902747,428797404,105009,93,172,69,86128445,80014109,6105555,1820,4929,2032,0
429091330,428986255,104748,89,163,75,86175986,80058940,6108295,1839,4905,2007,0
429280011,429175188,104492,95,164,72,86223474,80103730,6110955,1855,4922,2012,0
429468798,429364210,104257,94,164,73,86270849,80148272,6113771,1843,4930,2033,0
429657653,429553333,103984,92,168,76,86318326,80193023,6116497,1858,4943,2005,0
429846609,429742576,103705,93,162,73,86365814,80237930,6119065,1846,4950,2023,0
430035652,429931847,103477,96,162,70,86413383,80282667,6121898,1810,4989,2019,0
430224800,430121236,103231,98,165,70,86460976,80327847,6124269,1838,4982,2040,0
430414028,430310761,102936,95,166,70,86508544,80372712,6127006,1829,4983,2014,0
430603350,430500375,102650,89,163,73,86556116,80417461,6129803,1822,5018,2012,0
430792766,430690051,102401,86,159,69,86603705,80462336,6132482,1829,5018,2040,0
430982264,430879804,102147,88,157,68,86651341,80507313,6135143,1825,5019,2041,0
431171871,431069682,101872,85,163,69,86698988,80552152,6137953,1836,5015,2032,0
431361559,431259599,101643,92,158,67,86746569,80597162,6140509,1833,5016,2049,0
431551329,431449663,101351,93,152,70,86794292,80642009,6143337,1855,5023,2068,0
431741216,431639809,101094,88,155,70,86841970,80687059,6145931,1880,5015,2085,0
431931192,431830032,100842,89,158,71,86889574,80731862,6148778,1892,4933,2109,0
432121258,432020347,100591,89,163,68,86937361,80776819,6151697,1904,4851,2090,0
432311422,432210757,100342,94,162,67,86985003,80821456,6154716,1907,4833,2091,0
432501660,432401283,100057,86,169,65,87032694,80866445,6157441,1896,4825,2087,0
432691994,432591833,99843,84,166,68,87080439,80911349,6160256,1889,4853,2092,0
432882413,432782502,99596,87,158,70,87128100,80956590,6162688,1849,4884,2089,0
433072941,432973282,99347,85,154,73,87175858,81001324,6165701,1826,4910,2097,0
433263544,433164104,99121,90,155,74,87223555,81046144,6168561,1815,4951,2084,0
433454249,433355052,98875,92,156,74,87271410,81091218,6171365,1807,4939,2081,0
433645052,433546099,98629,99,156,69,87319310,81136426,6174047,1782,4995,2060,0
433835941,433737193,98420,99,155,74,87367106,81181430,6176840,1795,4987,2054,0
434026932,433928428,98170,99,159,76,87414881,81226336,6179755,1817,4934,2039,0
434218008,434119792,97893,95,156,72,87462872,81271353,6182726,1827,4935,2031,0
434409160,434311209,97626,96,156,73,87510720,81316492,6185412,1824,4944,2048,0
434600416,434502680,97406,96,164,70,87558547,81361627,6188109,1840,4936,2035,0
434791762,434694260,97171,97,168,66,87606351,81406497,6191069,1871,4923,1991,0
434983202,434885917,96952,96,169,68,87654255,81451427,6194047,1868,4934,1979,0
435174735,435077690,96709,101,171,64,87702244,81496779,6196679,1853,4912,2021,0
435366353,435269572,96446,94,174,67,87750184,81541857,6199521,1845,4924,2037,0
435558069,435461550,96192,95,165,67,87798221,81586790,6202571,1822,4974,2064,0
435749881,435653590,95960,91,176,64,87846205,81631908,6205429,1837,4972,2059,0
435941794,435845698,95766,95,169,66,87894228,81676962,6208389,1847,4971,2059,0
436133803,436037921,95560,96,163,63,87942265,81721928,6211455,1849,4957,2076,0
436325884,436230265,95301,90,163,65,87990325,81766830,6214590,1847,4991,2067,0
436518071,436422683,95071,91,160,66,88038347,81812154,6217307,1836,4973,2077,0
436710350,436615262,94782,88,153,65,88086328,81857438,6220022,1852,4961,2055,0
436902730,436807895,94529,85,156,65,88134378,81902743,6222779,1825,4989,2042,0
437095190,437000615,94274,82,158,61,88182448,81948129,6225443,1842,5008,2026,0
437287753,437193406,94044,82,156,65,88230535,81993511,6228102,1866,5028,2028,0
437480401,437386262,93846,79,150,64,88278711,82038716,6231076,1878,5024,2017,0
437673142,437579264,93581,76,152,69,88326810,82084127,6233813,1877,4982,2011,0
437865969,437772331,93345,74,152,67,88375049,82129432,6236707,1895,5000,2015,0
