"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580049,323961698,616762,358,847,384,57796981,53032920,4757256,1347,3844,1614,0
324716097,324099539,614970,363,832,393,57837995,53072690,4758524,1355,3816,1610,0
324852206,324237532,613125,361,824,364,57879068,53112438,4759852,1379,3798,1601,0
324988413,324375494,611373,355,824,367,57920090,53152223,4761081,1405,3803,1578,0
325124712,324513554,609621,351,819,367,57961033,53192161,4762126,1394,3765,1587,0
325261124,324651667,607917,336,838,366,58002165,53231803,4763625,1412,3750,1575,0
325397513,324789877,606109,333,837,357,58043200,53271665,4764803,1407,3754,1571,0
325534010,324928062,604396,342,847,363,58084299,53311594,4765945,1416,3764,1580,0
325670573,325066361,602665,332,860,355,58125393,53351469,4767165,1395,3786,1578,0
325807230,325204748,600955,336,845,346,58166525,53391496,4768265,1395,3803,1566,0
325943916,325343162,599247,347,827,333,58207507,53431261,4769439,1417,3801,1589,0
326080727,325481690,597546,334,823,334,58248648,53471176,4770672,1412,3799,1589,0
326217602,325620332,595786,341,814,329,58289811,53510868,4772123,1421,3815,1584,0
326354552,325759019,594051,326,824,332,58330919,53550803,4773339,1420,3786,1571,0
326491591,325897738,592360,326,834,333,58371893,53590821,4774290,1435,3793,1554,0
326628688,326036568,590626,319,842,333,58412936,53630628,4775513,1436,3803,1556,0
326765860,326175429,588930,331,845,325,58453996,53670380,4776814,1453,3790,1559,0
326903122,326314350,587287,322,836,327,58495157,53710354,4778023,1438,3760,1582,0
327040419,326453322,585618,320,837,322,58536300,53750499,4779037,1416,3749,1599,0
327177783,326592400,583888,328,847,320,58577520,53790458,4780293,1423,3764,1582,0
327315235,326731572,582178,324,840,321,58618764,53830480,4781520,1424,3748,1592,0
327452731,326870727,580530,322,832,320,58659916,53870284,4782809,1393,3818,1612,0
327590284,327009956,578865,329,831,303,58701012,53910012,4784208,1392,3794,1606,0
327727951,327149291,577193,334,835,298,58742170,53949780,4785586,1377,3808,1619,0
327865688,327288688,575520,335,852,293,58783349,53989662,4786862,1392,3823,1610,0
328003464,327428115,573875,327,848,299,58824507,54029576,4788128,1398,3796,1609,0
328141344,327567673,572208,326,836,301,58865741,54069330,4789589,1398,3804,1620,0
328279285,327707230,570595,339,827,294,58906901,54109311,4790758,1413,3814,1605,0
328417301,327846860,568993,336,815,297,58948062,54149155,4792130,1414,3791,1572,0
328555389,327986639,567293,347,809,301,58989255,54189017,4793455,1420,3764,1599,0
328693590,328126430,565692,348,820,300,59030529,54228809,4794963,1417,3745,1595,0
328831818,328266276,564087,349,805,301,59071629,54268867,4795982,1416,3782,1582,0
328970129,328406160,562514,351,811,293,59112771,54308869,4797113,1418,3817,1554,0
329108527,328546141,560939,353,800,294,59153897,54348787,4798329,1413,3816,1552,0
329246998,328686129,559424,348,797,300,59195119,54388826,4799543,1437,3786,1527,0
329385519,328826274,557820,342,796,287,59236410,54428783,4800846,1430,3833,1518,0
329524121,328966434,556258,340,800,289,59277683,54468708,4802195,1418,3841,1521,0
329662804,329106749,554622,343,790,300,59318891,54508633,4803431,1406,3863,1558,0
329801558,329247050,553078,350,788,292,59360056,54548419,4804815,1423,3857,1542,0
329940387,329387430,551537,331,793,296,59401336,54588201,4806290,1426,3878,1541,0
330079306,329527894,550009,323,790,290,59442628,54627976,4807849,1420,3880,1503,0
330218271,329668445,548423,332,782,289,59483845,54668138,4808858,1442,3876,1531,0
330357290,329809022,546876,332,767,293,59525083,54708057,4810210,1454,3847,1515,0
330496387,329949704,545294,330,757,302,59566374,54748082,4811488,1441,3853,1510,0
330635604,330090480,543732,327,760,305,59607717,54788162,4812732,1451,3851,1521,0
330774884,330231297,542203,323,744,317,59648950,54827896,4814231,1456,3841,1526,0
330914233,330372212,540650,317,735,319,59690359,54867815,4815729,1453,3836,1526,0
331053627,330513195,539094,313,713,312,59731609,54907618,4817177,1441,3851,1522,0
331193088,330654314,537452,311,699,312,59772944,54947609,4818560,1446,3835,1494,0
331332667,330795438,535924,312,694,299,59814269,54987469,4820032,1435,3816,1517,0
331472307,330936702,534315,305,691,294,59855506,55027346,4821365,1436,3826,1533,0
331612024,331077950,532781,298,696,299,59896875,55067449,4822636,1431,3817,1542,0
331751813,331219345,531189,296,691,292,59938197,55107463,4823948,1426,3829,1531,0
331891669,331360694,529675,301,699,300,59979518,55147406,4825328,1422,3828,1534,0
332031592,331502104,528187,300,708,293,60020875,55187174,4826895,1434,3823,1549,0
332171577,331643562,526716,293,713,293,60062253,55227084,4828390,1440,3786,1553,0
332311648,331785177,525167,294,711,299,60103694,55266937,4829993,1433,3767,1564,0
332451808,331926873,523644,286,703,302,60145131,55306776,4831550,1453,3793,1559,0
332592033,332068643,522094,294,700,302,60186564,55346693,4833024,1444,3833,1570,0
332732309,332210443,520587,295,678,306,60227975,55386454,4834632,1444,3871,1574,0
332872696,332352353,519067,292,686,298,60269408,55426561,4835946,1437,3860,1604,0
333013161,332494302,517590,294,680,295,60310894,55466715,4837323,1425,3845,1586,0
333153669,332636312,516094,295,680,288,60352302,55506655,4838759,1422,3854,1612,0
333294237,332778382,514581,295,685,294,60393664,55546802,4839987,1417,3858,1600,0
333434890,332920562,513068,289,687,284,60435114,55587080,4841140,1446,3866,1582,0
333575629,333062726,511636,282,707,278,60476603,55627092,4842588,1462,3887,1574,0
333716438,333205005,510165,283,708,277,60517932,55667097,4843918,1459,3892,1566,0
333857317,333347334,508716,281,704,282,60559336,55707080,4845336,1480,3880,1560,0
333998277,333489755,507258,283,704,277,60600912,55746971,4847028,1489,3854,1570,0
334139313,333632254,505815,279,691,274,60642325,55787023,4848415,1474,3844,1569,0
334280451,333774791,504404,285,693,278,60683741,55826937,4849948,1447,3850,1559,0
334421628,333917386,502990,298,684,270,60725172,55866871,4851460,1450,3824,1567,0
334562894,334060043,501602,292,690,267,60766606,55907045,4852707,1430,3838,1586,0
334704219,334202770,500196,296,693,264,60808143,55947170,4854167,1444,3798,1564,0
334845564,334345600,498720,296,680,268,60849580,55987197,4855525,1469,3805,1584,0
334987051,334488506,497298,292,684,271,60890962,56027083,4856970,1493,3831,1585,0
335128604,334631497,495859,289,695,264,60932534,56067026,4858603,1485,3845,1575,0
335270214,334774589,494383,299,686,257,60973951,56107059,4860003,1469,3839,1581,0
335411900,334917649,492988,295,705,263,61015410,56147265,4861281,1451,3836,1577,0
335553684,335060802,491617,311,702,252,61056962,56187199,4862857,1444,3862,1600,0
335695512,335204049,490209,294,702,258,61098492,56227612,4863970,1426,3872,1612,0
335837386,335347385,488748,294,703,256,61140084,56267529,4865635,1421,3901,1598,0
335979380,335490746,487390,299,697,248,61181581,56307601,4867086,1420,3894,1580,0
336121454,335634241,485975,301,688,249,61223118,56347669,4868543,1427,3873,1606,0
336263606,335777742,484624,299,685,256,61264624,56387700,4869987,1422,3899,1616,0
336405830,335921437,483170,296,678,249,61306230,56427953,4871354,1415,3874,1634,0
336548122,336065168,481720,300,683,251,61347765,56467918,4872913,1422,3874,1638,0
336690490,336208933,480323,298,680,256,61389251,56508032,4874271,1405,3925,1618,0
336832922,336352788,478911,289,672,262,61430856,56547994,4875904,1443,3909,1606,0
336975437,336496651,477559,296,665,266,61472443,56588189,4877296,1456,3880,1622,0
337118034,336640627,476181,289,672,265,61514035,56628347,4878746,1462,3889,1591,0
337260679,336784634,474821,288,675,261,61555690,56668314,4880434,1442,3905,1595,0
337403425,336928714,473478,295,684,254,61597374,56708206,4882220,1455,3904,1589,0
337546253,337072803,472239,292,677,242,61638895,56748152,4883849,1444,3886,1564,0
337689129,337216958,470926,301,692,252,61680449,56788173,4885365,1459,3883,1569,0
337832071,337361259,469574,297,690,251,61722027,56828274,4886801,1451,3919,1582,0
337975098,337505642,468231,293,681,251,61763584,56868290,4888312,1435,3951,1596,0
338118206,337650059,466923,290,684,250,61805192,56908141,4890057,1443,3950,1601,0
338261419,337794491,465702,295,681,250,61846819,56948202,4891628,1451,3909,1629,0
338404689,337938974,464491,295,679,250,61888445,56988163,4893277,1435,3948,1622,0
338548035,338083704,463104,292,684,251,61930073,57028221,4894870,1435,3915,1632,0
338691459,338228504,461739,289,673,254,61971824,57068358,4896459,1462,3941,1604,0
338834940,338373290,460446,285,679,240,62013435,57108507,4897943,1451,3929,1605,0
338978523,338518182,459128,291,680,242,62055060,57148571,4899534,1435,3923,1597,0
339122166,338663127,457836,292,675,236,62096799,57188412,4901462,1422,3916,1587,0
339265864,338808105,456563,287,670,239,62138572,57228591,4903012,1449,3940,1580,0
339409667,338953210,455264,276,679,238,62180215,57268688,4904517,1453,3967,1590,0
339553544,339098295,454066,280,667,236,62221829,57308796,4906028,1461,3960,1584,0
339697487,339243512,452802,273,663,237,62263485,57348617,4907841,1460,3970,1597,0
339841479,339388784,451530,272,655,238,62305149,57388579,4909528,1449,3987,1606,0
339985552,339534114,450284,283,643,228,62346936,57428793,4911165,1459,3941,1578,0
340129683,339679534,449004,278,633,234,62388662,57469092,4912600,1464,3920,1586,0
340273918,339825097,447675,266,636,244,62430421,57509299,4914104,1434,3981,1603,0
340418240,339970725,446378,253,641,243,62472202,57549103,4916089,1447,3975,1588,0
340562623,340116339,445155,255,632,242,62513952,57589235,4917728,1421,3978,1590,0
340707062,340262005,443938,252,619,248,62555779,57629203,4919589,1420,3977,1590,0
340851596,340407735,442731,258,622,250,62597528,57669255,4921247,1445,3997,1584,0
340996205,340553586,441497,264,613,245,62639396,57709301,4923091,1439,3977,1588,0
341140895,340699478,440285,268,612,252,62681102,57749219,4924881,1466,3953,1583,0
341285641,340845517,438996,269,610,249,62722987,57789274,4926717,1470,3968,1558,0
341430463,340991598,437745,266,602,252,62764714,57829496,4928234,1446,3976,1562,0
341575368,341137692,436552,267,604,253,62806513,57869685,4929831,1435,4004,1558,0
341720360,341283903,435338,270,592,257,62848280,57909933,4931328,1436,4010,1573,0
341865410,341430220,434087,271,584,248,62890171,57950325,4932793,1458,4021,1574,0
342010528,341576591,432830,275,580,252,62931985,57990541,4934412,1469,4019,1544,0
342155753,341722983,431665,268,590,247,62973804,58030707,4936074,1466,4007,1550,0
342301010,341869503,430408,272,573,254,63015671,58070859,4937782,1447,4019,1564,0
342446381,342016130,429153,265,571,262,63057650,58111183,4939472,1447,3983,1565,0
342591828,342162841,427901,264,563,259,63099556,58151445,4941107,1473,3970,1561,0
342737339,342309658,426590,267,567,257,63141451,58191922,4942530,1478,3941,1580,0
342882918,342456514,425326,264,566,248,63183269,58231702,4944614,1474,3906,1573,0
343028569,342603393,424115,254,562,245,63225144,58271861,4946305,1491,3906,1581,0
343174313,342750316,422920,255,566,256,63267150,58312055,4948121,1491,3898,1585,0
343320125,342897296,421757,254,560,258,63309039,58352284,4949769,1501,3881,1604,0
343466030,343044463,420497,251,560,259,63350966,58392465,4951506,1486,3888,1621,0
343611991,343191681,419238,246,569,257,63392805,58432940,4952854,1484,3905,1622,0
343758017,343338977,417987,239,561,253,63434829,58473279,4954526,1495,3893,1636,0
343904137,343486335,416737,240,572,253,63476715,58513450,4956246,1474,3914,1631,0
344050329,343633724,415544,234,578,249,63518718,58553747,4957927,1478,3933,1633,0
344196601,343781190,414344,235,587,245,63560759,58593885,4959832,1480,3920,1642,0
344342934,343928615,413259,242,577,241,63602692,58634025,4961594,1472,3943,1658,0
344489322,344076190,412075,254,564,239,63644736,58674207,4963449,1484,3944,1652,0
344635851,344223840,410967,256,553,235,63686643,58714540,4965031,1492,3945,1635,0
344782415,344371604,409774,252,555,230,63728581,58755024,4966455,1485,3976,1641,0
344929045,344519440,408570,243,565,227,63770633,58795223,4968275,1509,3995,1631,0
345075760,344667276,407459,248,555,222,63812597,58835503,4969953,1512,3990,1639,0
345222555,344815234,406297,238,565,221,63854593,58875724,4971710,1512,3984,1663,0
345369419,344963202,405182,246,572,217,63896583,58916050,4973398,1495,3999,1641,0
345516369,345111335,403997,243,565,229,63938555,58956233,4975158,1483,4030,1651,0
345663414,345259594,402791,239,556,234,63980600,58996394,4977056,1488,4007,1655,0
345810526,345407824,401678,237,561,226,64022572,59036540,4978860,1519,3998,1655,0
345957682,345556154,400500,244,560,224,64064590,59076942,4980495,1516,3993,1644,0
346104920,345704527,399378,241,555,219,64106567,59117292,4982093,1524,4008,1650,0
346252244,345853019,398220,240,548,217,64148690,59157614,4983913,1548,3948,1667,0
346399656,346001520,397117,240,551,228,64190827,59197856,4985762,1533,3984,1692,0
346547131,346150076,396024,243,556,232,64232830,59238288,4987316,1539,3994,1693,0
346694696,346298788,394881,235,565,227,64274889,59278720,4988967,1544,3984,1674,0
346842314,346447559,393725,231,574,225,64316933,59318886,4990819,1528,4033,1667,0
346990016,346596422,392575,228,568,223,64359038,59358979,4992848,1512,4040,1659,0
347137779,346745405,391357,237,554,226,64401157,59399187,4994789,1514,4032,1635,0
347285597,346894327,390254,237,552,227,64443273,59439707,4996355,1521,4030,1660,0
347433542,347043348,389198,221,547,228,64485428,59480231,4998054,1528,3968,1647,0
347581558,347192481,388091,218,546,222,64527520,59520532,4999874,1502,3978,1634,0
347729642,347341635,387014,221,549,223,64569743,59560914,5001676,1528,3999,1626,0
347877802,347490917,385911,224,533,217,64611963,59601364,5003482,1513,3980,1624,0
348026072,347640243,384856,230,525,218,64654109,59641916,5005060,1519,3987,1627,0
348174409,347789666,383776,228,520,219,64696165,59682427,5006624,1510,3991,1613,0
348322783,347939155,382667,230,512,219,64738389,59722741,5008545,1528,3972,1603,0
348471243,348088763,381532,222,505,221,64780539,59762976,5010460,1519,3992,1592,0
348619790,348238354,380498,222,497,219,64822771,59803234,5012423,1507,4007,1600,0
348768392,348388071,379383,230,493,215,64864981,59843479,5014355,1495,4033,1619,0
348917073,348537825,378304,235,496,213,64907157,59884029,5015971,1502,4039,1616,0
349065825,348687645,377234,230,496,220,64949368,59924509,5017679,1491,4072,1617,0
349214682,348837668,376075,230,486,223,64991610,59964805,5019669,1489,4026,1621,0
349363635,348987667,375029,227,488,224,65033874,60005180,5021566,1502,3986,1640,0
349512638,349137753,373948,222,490,225,65076074,60045428,5023486,1495,3990,1675,0
349661711,349287927,372852,221,499,212,65118305,60086084,5025063,1496,4002,1660,0
349810859,349438200,371733,209,506,211,65160505,60126825,5026531,1486,4029,1634,0
349960081,349588450,370715,218,494,204,65202751,60167180,5028456,1475,4001,1639,0
350109399,349738813,369681,220,480,205,65244994,60207830,5030078,1447,3996,1643,0
350258796,349889249,368641,222,482,202,65287259,60248341,5031806,1466,4031,1615,0
350408259,350039789,367569,217,485,199,65329565,60288875,5033568,1479,4030,1613,0
350557816,350190344,366576,219,472,205,65371822,60329285,5035379,1478,4036,1644,0
350707415,350341072,365447,211,479,206,65414028,60369623,5037270,1472,4042,1621,0
350857149,350491795,364471,212,473,198,65456326,60410075,5039129,1486,4015,1621,0
351006912,350642571,363459,205,472,205,65498663,60450593,5040915,1469,4031,1655,0
351156775,350793400,362491,210,473,201,65540981,60491191,5042622,1473,4056,1639,0
351306717,350944398,361432,205,482,200,65583397,60531729,5044508,1463,4021,1676,0
351456730,351095393,360466,201,474,196,65625750,60572366,5046216,1457,4041,1670,0
351606803,351246518,359407,198,482,198,65668082,60612798,5048106,1488,4040,1650,0
351756928,351397733,358319,198,482,196,65710394,60653086,5050127,1491,4041,1649,0
351907148,351548916,357345,198,495,194,65752683,60693512,5052008,1486,3994,1683,0
352057461,351700201,356379,200,490,191,65795064,60734108,5053819,1509,3965,1663,0
352207857,351851612,355366,199,484,196,65837519,60774837,5055530,1502,3983,1667,0
352358297,352003090,354323,205,479,200,65879950,60815470,5057330,1475,3990,1685,0
352508821,352154626,353303,196,493,203,65922272,60856066,5059004,1488,4053,1661,0
352659425,352306231,352290,204,497,203,65964634,60896502,5060955,1497,4017,1663,0
352810122,352457899,351338,207,490,188,66007200,60937112,5062917,1483,4024,1664,0
352960880,352609658,350333,205,492,192,66049589,60977695,5064734,1476,4022,1662,0
353111727,352761504,349340,213,492,178,66092028,61018324,5066574,1464,4003,1663,0
353262681,352913434,348360,215,490,182,66134232,61058928,5068182,1462,3994,1666,0
353413709,353065470,347357,204,488,190,66176648,61099379,5070151,1463,4008,1647,0
353564800,353217511,346400,212,490,187,66219018,61139945,5071921,1493,4024,1635,0
353715952,353369688,345397,212,479,176,66261431,61180419,5073848,1513,4027,1624,0
353867219,353521928,344434,205,478,174,66303777,61221150,5075474,1533,4002,1618,0
354018527,353674153,343511,210,478,175,66346274,61261676,5077430,1518,4017,1633,0
354169919,353826501,342548,208,484,178,66388724,61302303,5079263,1512,4003,1643,0
354321397,353978923,341611,210,474,179,66431194,61342985,5081030,1521,4030,1628,0
354472912,354131452,340595,199,477,189,66473800,61383793,5082847,1512,4012,1636,0
354624524,354284004,339660,204,471,185,66516318,61424331,5084802,1519,4032,1634,0
354776231,354436690,338671,203,482,185,66558736,61464926,5086610,1533,4016,1651,0
354928015,354589420,337728,211,472,184,66601273,61505584,5088522,1516,4006,1645,0
355079861,354742184,336798,219,476,184,66643819,61546235,5090454,1531,3959,1640,0
355231779,354895074,335827,207,483,188,66686322,61586989,5092257,1535,3924,1617,0
355383779,355048015,334880,218,472,194,66728861,61627779,5093959,1519,3964,1640,0
355535867,355201012,333979,215,460,201,66771317,61668507,5095686,1527,3966,1631,0
355688035,355354132,333048,201,456,198,66813851,61709255,5097437,1532,3984,1643,0
355840273,355507420,332004,194,458,197,66856498,61749925,5099385,1569,3975,1644,0
355992587,355660701,331029,194,461,202,66899057,61790739,5101148,1550,3956,1664,0
356144988,355814036,330089,203,453,207,66941684,61831701,5102786,1535,3995,1667,0
356297462,355967480,329123,201,457,201,66984374,61872496,5104679,1513,4031,1655,0
356450010,356120963,328172,204,461,210,67026939,61913127,5106563,1498,4068,1683,0
356602618,356274513,327231,204,465,205,67069565,61953668,5108618,1493,4089,1697,0
356755309,356428136,326299,208,468,198,67112139,61994370,5110467,1486,4095,1721,0
356908103,356581869,325388,202,454,190,67154817,62035236,5112296,1502,4070,1713,0
357060956,356735673,324430,195,458,200,67197448,62075803,5114365,1507,4045,1728,0
357213907,356889517,323543,194,456,197,67240167,62116624,5116259,1524,4028,1732,0
357366925,357043464,322617,191,458,195,67282737,62157138,5118325,1527,4042,1705,0
357520033,357197454,321744,189,446,200,67325443,62197874,5120277,1502,4051,1739,0
357673197,357351523,320848,183,435,208,67368138,62238570,5122257,1514,4056,1741,0
357826456,357505706,319916,180,446,208,67410707,62279342,5124103,1525,4035,1702,0
357979796,357659869,319080,189,445,213,67453331,62320276,5125771,1538,4062,1684,0
358133202,357814200,318152,186,441,223,67495914,62361029,5127670,1520,4023,1672,0
358286664,357968672,317164,186,427,215,67538642,62401814,5129611,1486,4052,1679,0
358440224,358123088,316298,197,428,213,67581423,62442442,5131740,1481,4081,1679,0
358593861,358277650,315367,198,430,216,67624190,62483420,5133498,1489,4116,1667,0
358747555,358432289,314430,194,433,209,67666932,62524208,5135457,1492,4091,1684,0
358901334,358586938,313550,199,437,210,67709625,62564937,5137416,1480,4108,1684,0
359055211,358741741,312627,195,440,208,67752407,62605659,5139413,1507,4144,1684,0
359209177,358896588,311758,197,425,209,67795153,62646212,5141654,1510,4117,1660,0
359363199,359051575,310798,192,421,213,67837886,62686985,5143605,1510,4103,1683,0
359517331,359206553,309971,187,409,211,67880592,62727893,5145351,1526,4123,1699,0
359671508,359361593,309126,192,402,195,67923376,62768636,5147395,1516,4140,1689,0
359825788,359516811,308194,191,400,192,67966174,62809651,5149189,1510,4129,1695,0
359980141,359672041,307323,194,400,183,68008959,62850514,5151100,1493,4131,1721,0
360134591,359827351,306466,186,402,186,68051868,62891379,5153143,1503,4138,1705,0
360289118,359982763,305587,186,394,188,68094567,62932017,5155215,1503,4142,1690,0
360443707,360138226,304723,181,397,180,68137416,62972982,5157134,1522,4126,1652,0
360598386,360293779,303844,182,404,177,68180230,63013687,5159199,1512,4160,1672,0
360753130,360449450,302923,185,397,175,68222989,63054465,5161162,1531,4160,1671,0
360907951,360605097,302090,192,401,171,68265880,63095354,5163142,1529,4183,1672,0
361062846,360760900,301175,196,402,173,68308757,63136256,5165138,1529,4158,1676,0
361217810,360916716,300335,196,391,172,68351588,63177103,5167114,1509,4177,1685,0
361372868,361072623,299469,201,407,168,68394468,63217714,5169346,1496,4202,1710,0
361528019,361228593,298653,199,405,169,68437382,63258459,5171474,1520,4217,1712,0
361683245,361384635,297829,206,407,168,68480333,63299363,5173545,1538,4183,1704,0
361838542,361540779,296985,203,410,165,68523365,63340264,5175676,1521,4192,1712,0
361993944,361696983,296162,201,426,172,68566274,63381160,5177679,1550,4181,1704,0
362149432,361853261,295393,197,415,166,68609221,63421890,5179883,1566,4184,1698,0
362304952,362009603,294569,194,423,163,68652150,63462947,5181737,1574,4185,1707,0
362460574,362166029,293769,206,414,156,68695199,63503951,5183825,1584,4155,1684,0
362616245,362322551,292929,204,404,157,68738194,63544792,5185928,1608,4154,1712,0
362772008,362479126,292115,205,410,152,68781119,63586097,5187568,1612,4145,1697,0
362927850,362635858,291230,197,413,152,68824162,63627290,5189429,1610,4138,1695,0
363083794,362792642,290395,187,413,157,68867183,63668417,5191372,1601,4123,1670,0
363239818,362949415,289656,186,409,152,68910044,63709335,5193293,1610,4116,1690,0
363395925,363106310,288875,184,404,152,68953048,63750209,5195417,1606,4135,1681,0
363552077,363263324,288014,180,401,158,68996094,63791160,5197534,1626,4128,1646,0
363708336,363420406,287197,181,399,153,69039086,63832215,5199452,1613,4154,1652,0
363864648,363577546,286363,176,410,153,69082079,63873042,5201615,1609,4146,1667,0
364021034,363734725,285562,180,407,160,69125113,63913961,5203693,1608,4169,1682,0
364177524,363892026,284761,182,397,158,69168137,63955265,5205392,1604,4183,1693,0
364334091,364049362,283999,180,391,159,69211183,63996435,5207323,1575,4182,1668,0
364490713,364206776,283198,181,396,162,69254222,64037370,5209404,1563,4213,1672,0
364647432,364364301,282384,178,402,167,69297244,64078330,5211475,1530,4219,1690,0
364804223,364521897,281589,179,398,160,69340341,64119290,5213594,1555,4211,1691,0
364961096,364679600,280750,185,401,160,69383429,64160324,5215640,1559,4181,1725,0
365118050,364837357,279950,191,400,152,69426530,64201407,5217632,1572,4187,1732,0
365275090,364995204,279145,195,398,148,69469680,64242646,5219537,1563,4184,1750,0
365432222,365153061,278404,195,404,158,69512884,64283813,5221562,1570,4182,1757,0
365589443,365310997,277705,192,393,156,69555962,64324894,5223577,1574,4174,1743,0
365746683,365469019,276915,197,399,153,69599043,64366078,5225461,1587,4164,1753,0
365904047,365627137,276165,194,395,156,69642208,64407119,5227600,1572,4153,1764,0
366061487,365785380,275352,190,407,158,69685369,64448423,5229477,1562,4137,1770,0
366219005,365943684,274564,183,411,163,69728569,64489662,5231484,1567,4094,1762,0
366376596,366102009,273820,179,419,169,69771661,64530943,5233295,1561,4123,1739,0
366534283,366260437,273078,184,417,167,69814821,64572130,5235325,1534,4091,1741,0
366692052,366418972,272311,186,418,165,69857993,64613430,5237196,1540,4094,1733,0
366849873,366577561,271533,191,422,166,69901240,64654568,5239297,1562,4088,1725,0
367007783,366736216,270783,188,429,167,69944484,64695589,5241509,1560,4078,1748,0
367165765,366894963,270021,192,423,166,69987795,64736575,5243861,1551,4064,1744,0
367323828,367053747,269300,193,426,162,70030996,64777465,5246174,1584,4076,1697,0
367481966,367212665,268529,190,420,162,70074167,64818540,5248237,1601,4074,1715,0
367640190,367371640,267775,188,420,167,70117384,64859717,5250226,1588,4134,1719,0
367798525,367530699,267050,183,425,168,70160587,64900979,5252160,1582,4142,1724,0
367956922,367689829,266312,185,419,177,70203795,64941960,5254413,1553,4166,1703,0
368115407,367848989,265641,186,419,172,70247047,64982987,5256657,1540,4144,1719,0
368273950,368008264,264918,181,416,171,70290338,65024177,5258758,1557,4127,1719,0
368432594,368167670,264180,174,401,169,70333675,65065548,5260737,1553,4113,1724,0
368591326,368327062,263511,168,425,160,70376965,65106941,5262631,1537,4111,1745,0
368750130,368486569,262817,162,424,158,70420286,65148291,5264640,1532,4079,1744,0
368908992,368646159,262104,169,412,148,70463540,65189320,5266845,1535,4097,1743,0
369067934,368805818,261387,173,416,140,70506965,65230500,5269091,1522,4102,1750,0
369226945,368965572,260657,167,409,140,70550431,65271820,5271194,1544,4113,1760,0
369386051,369125410,259923,174,405,139,70593648,65313159,5273093,1521,4129,1746,0
369545228,369285313,259188,178,412,137,70636997,65354303,5275287,1518,4141,1748,0
369704498,369445269,258500,184,414,131,70680371,65395355,5277587,1514,4183,1732,0
369863845,369605328,257788,188,404,137,70723724,65436493,5279825,1516,4158,1732,0
370023268,369765448,257092,191,394,143,70767152,65478073,5281683,1507,4129,1760,0
370182788,369925676,256388,191,394,139,70810546,65519408,5283725,1497,4156,1760,0
370342393,370085957,255720,186,388,142,70853930,65560444,5286064,1498,4175,1749,0
370502051,370246309,255038,178,391,135,70897435,65601857,5288118,1511,4173,1776,0
370661812,370406744,254360,174,398,136,70940933,65643048,5290398,1517,4201,1769,0
370821633,370567265,253669,177,388,134,70984368,65684192,5292690,1523,4195,1768,0
370981572,370727887,253002,176,373,134,71027817,65725220,5295086,1545,4203,1763,0
371141564,370888592,252288,174,369,141,71071306,65766287,5297496,1564,4191,1768,0
371301640,371049369,251582,174,372,143,71114802,65807676,5299598,1545,4209,1774,0
371461786,371210246,250856,181,358,145,71158209,65848937,5301733,1549,4231,1759,0
371622030,371371162,250191,181,357,139,71201676,65890358,5303792,1560,4219,1747,0
371782355,371532184,249505,173,351,142,71245125,65931803,5305796,1568,4216,1742,0
371942760,371693297,248796,167,359,141,71288719,65973460,5307709,1563,4223,1764,0
372103226,371854457,248112,163,359,135,71332210,66014785,5309892,1552,4218,1763,0
372263793,372015720,247412,164,367,130,71375763,66056113,5312080,1570,4227,1773,0
372424450,372177005,246786,172,353,134,71419283,66097557,5314175,1555,4200,1796,0
372585168,372338443,246067,175,350,133,71462936,66139075,5316286,1552,4222,1801,0
372745987,372499962,245364,176,357,128,71506569,66180666,5318343,1578,4201,1781,0
372906866,372661516,244692,170,356,132,71550129,66222307,5320281,1567,4189,1785,0
373067818,372823092,244071,171,353,131,71593717,66263411,5322755,1580,4194,1777,0
373228867,372984831,243376,171,355,134,71637317,66304915,5324884,1567,4179,1772,0
373389986,373146656,242674,169,354,133,71681103,66346349,5327220,1574,4192,1768,0
373551187,373308529,241997,171,356,134,71724673,66387883,5329253,1585,4169,1783,0
373712471,373470548,241270,161,352,140,71768295,66429676,5331087,1579,4180,1773,0
373873826,373632610,240574,158,345,139,71811881,66471245,5333063,1581,4203,1789,0
374035272,373794728,239900,158,345,141,71855536,66512836,5335112,1581,4238,1769,0
374196831,373956886,239296,154,350,145,71899266,66554318,5337397,1593,4215,1743,0
374358446,374119186,238602,157,350,151,71943038,66595731,5339745,1574,4211,1777,0
374520133,374281601,237887,156,344,145,71986756,66637256,5341912,1565,4228,1795,0
374681911,374444023,237249,153,345,141,72030431,66678544,5344288,1572,4239,1788,0
374843762,374606558,236565,159,347,133,72074122,66720089,5346421,1570,4240,1802,0
375005708,374769106,235958,150,357,137,72117836,66761750,5348482,1577,4209,1818,0
375167741,374931769,235326,152,361,133,72161536,66803426,5350457,1597,4249,1807,0
375329839,375094501,234693,157,356,132,72205271,66844787,5352806,1621,4230,1827,0
375492029,375257317,234072,152,355,133,72248960,66886279,5354981,1612,4262,1826,0
375654306,375420256,233410,157,343,140,72292724,66927854,5357155,1616,4271,1828,0
375816643,375583278,232731,159,337,138,72336444,66969444,5359257,1614,4304,1825,0
375979079,375746301,232131,165,345,137,72380255,67010949,5361561,1607,4318,1820,0
376141582,375909423,231511,167,344,137,72424059,67052448,5363888,1581,4306,1836,0
376304162,376072627,230887,166,348,134,72467844,67094226,5365922,1579,4282,1835,0
