"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466332,376236487,229249,148,312,136,72513397,67136930,5368807,1606,4312,1742,0
376629096,376399816,228685,149,307,139,72557139,67178520,5370945,1611,4317,1746,0
376791917,376563265,228057,154,312,129,72600926,67220226,5372978,1589,4358,1775,0
376954809,376726740,227473,157,310,129,72644779,67261738,5375272,1610,4384,1775,0
377117802,376890387,226813,154,322,126,72688592,67303676,5377119,1616,4387,1794,0
377280885,377054062,226218,156,321,128,72732540,67345322,5379413,1628,4403,1774,0
377444017,377217874,225544,151,313,135,72776340,67386911,5381685,1621,4387,1736,0
377607253,377381765,224898,153,311,126,72820231,67428559,5383875,1644,4417,1736,0
377770584,377545686,224296,145,325,132,72864085,67470357,5385962,1630,4392,1744,0
377934024,377709764,223653,143,338,126,72908028,67512280,5387993,1629,4370,1756,0
378097502,377873855,223037,148,333,129,72951907,67553921,5390226,1630,4364,1766,0
378261072,378038015,222441,149,337,130,72995804,67595804,5392248,1637,4368,1747,0
378424729,378202230,221866,152,349,132,73039752,67637323,5394682,1668,4347,1732,0
378588466,378366575,221249,162,345,135,73083675,67679195,5396754,1687,4310,1729,0
378752282,378531026,220624,156,339,137,73127531,67720902,5398905,1693,4286,1745,0
378916183,378695490,220067,160,329,137,73171577,67762557,5401281,1684,4290,1765,0
379080168,378860020,219538,163,312,135,73215498,67804054,5403711,1668,4283,1782,0
379244232,379024726,218898,153,317,138,73259416,67845801,5405909,1681,4288,1737,0
379408365,379189493,218257,154,316,145,73303358,67887436,5408199,1690,4274,1759,0
379572574,379354274,217671,152,322,155,73347339,67929223,5410361,1652,4332,1771,0
379736867,379519110,217130,155,317,155,73391309,67970906,5412621,1663,4348,1771,0
379901255,379684082,216550,146,330,147,73435310,68012535,5415016,1629,4360,1770,0
380065733,379849111,216008,147,322,145,73479309,68053968,5417610,1653,4316,1762,0
380230292,380014241,215436,153,320,142,73523421,68095808,5419896,1658,4286,1773,0
380394917,380179454,214856,156,309,142,73567551,68137759,5422071,1660,4281,1780,0
380559619,380344781,214218,155,325,140,73611549,68179585,5424232,1668,4290,1774,0
380724428,380510189,213627,157,315,140,73655586,68221340,5426577,1656,4254,1759,0
380889319,380675662,213037,152,323,145,73699746,68262965,5429178,1625,4249,1729,0
381054282,380841194,212477,148,318,145,73743917,68304946,5431313,1632,4297,1729,0
381219328,381006856,211856,156,315,145,73787955,68346862,5433387,1661,4313,1732,0
381384469,381172527,211329,149,319,145,73832013,68388719,5435576,1655,4332,1731,0
381549675,381338276,210793,142,320,144,73876081,68430283,5438062,1655,4338,1743,0
381714965,381504105,210246,141,326,147,73920199,68471980,5440446,1647,4375,1751,0
381880356,381670061,209680,143,329,143,73964444,68513844,5442835,1674,4325,1766,0
382045797,381836103,209075,144,335,140,74008538,68555731,5445053,1655,4334,1765,0
382211344,382002174,208534,142,347,147,74052733,68597573,5447366,1637,4402,1755,0
382376971,382168378,207967,140,340,146,74096920,68639420,5449674,1655,4404,1767,0
382542690,382334682,207394,145,330,139,74141170,68681209,5452135,1631,4416,1779,0
382708480,382501043,206826,145,324,142,74185360,68722920,5454569,1633,4458,1780,0
382874342,382667468,206266,152,318,138,74229593,68764552,5457166,1628,4472,1775,0
383040307,382833982,205721,151,317,136,74273862,68806080,5459840,1639,4493,1810,0
383206346,383000582,205166,149,317,132,74318108,68847989,5462165,1667,4476,1811,0
383372471,383167298,204582,152,310,129,74362266,68889879,5464453,1672,4456,1806,0
383538669,383334059,204019,153,307,131,74406473,68931792,5466729,1681,4468,1803,0
383704955,383500927,203444,145,307,132,74450725,68973958,5468852,1646,4468,1801,0
383871312,383667844,202891,143,303,131,74495064,69016016,5471104,1671,4478,1795,0
384037744,383834813,202361,139,297,134,74539328,69057867,5473480,1685,4504,1792,0
384204304,384001928,201819,140,286,131,74583639,69099756,5475907,1676,4500,1800,0
384370932,384169118,201271,131,286,126,74627968,69141670,5478345,1648,4509,1796,0
384537644,384336370,200722,127,302,123,74672349,69183761,5480653,1644,4503,1788,0
384704441,384503702,200183,125,305,126,74716759,69225969,5482854,1644,4518,1774,0
384871287,384671086,199648,133,301,119,74761080,69268085,5485036,1658,4516,1785,0
385038232,384838547,199134,130,299,122,74805441,69309779,5487732,1658,4505,1767,0
385205269,385006170,198564,126,287,122,74849863,69351776,5490195,1668,4474,1750,0
385372395,385173839,198029,129,278,120,74894374,69393786,5492675,1682,4467,1764,0
385539594,385341640,197419,120,294,121,74938719,69435929,5494929,1654,4463,1744,0
385706867,385509473,196863,122,291,118,74983053,69478266,5496920,1660,4466,1741,0
385874229,385677349,196345,122,294,119,75027479,69520428,5499203,1672,4427,1749,0
386041662,385845341,195784,120,302,115,75071926,69562423,5501630,1664,4442,1767,0
386209189,386013374,195274,122,305,114,75116445,69604571,5503991,1663,4450,1770,0
386376823,386181450,194829,130,300,114,75160968,69646624,5506425,1684,4441,1794,0
386544512,386349690,194273,134,306,109,75205462,69688711,5508813,1662,4474,1802,0
386712299,386518010,193741,139,305,104,75249968,69730531,5511465,1686,4486,1800,0
386880185,386686344,193293,147,294,107,75294406,69772804,5513598,1687,4500,1817,0
387048168,386854833,192794,143,288,110,75338836,69815081,5515686,1710,4524,1835,0
387216185,387023450,192191,145,292,107,75383409,69857125,5518204,1709,4543,1828,0
387384310,387192024,191737,139,305,105,75427877,69899248,5520550,1735,4525,1819,0
387552505,387360711,191247,144,298,105,75472454,69941339,5523023,1758,4511,1823,0
387720800,387529508,190755,145,288,104,75516920,69983521,5525317,1776,4490,1816,0
387889166,387698366,190263,144,283,110,75561497,70025734,5527694,1746,4514,1809,0
388057618,387867365,189714,136,294,109,75606028,70067924,5530050,1723,4517,1814,0
388226150,388036435,189177,139,290,109,75650586,70110168,5532392,1719,4518,1789,0
388394798,388205528,188726,138,294,112,75695172,70152498,5534667,1715,4488,1804,0
388563515,388374803,188175,123,296,118,75739699,70194702,5537003,1717,4479,1798,0
388732304,388544095,187666,124,302,117,75784417,70236853,5539513,1727,4521,1803,0
388901182,388713452,187181,128,301,120,75829035,70279199,5541820,1718,4501,1797,0
389070126,388882901,186671,137,295,122,75873661,70321649,5544057,1727,4442,1786,0
389239153,389052482,186134,139,283,115,75918293,70363803,5546524,1719,4451,1796,0
389408287,389222097,185661,139,273,117,75962862,70405943,5549003,1706,4429,1781,0
389577494,389391823,185144,140,263,124,76007584,70448007,5551639,1718,4424,1796,0
389746775,389561621,184630,135,266,123,76052232,70490581,5553731,1702,4440,1778,0
389916165,389731473,184172,132,266,122,76096988,70533085,5556025,1702,4411,1765,0
390085633,389901437,183680,135,261,120,76141629,70575524,5558220,1695,4429,1761,0
390255181,390071475,183198,129,259,120,76186478,70617931,5560675,1685,4418,1769,0
390424797,390241609,182680,129,259,120,76231273,70660547,5562798,1695,4461,1772,0
390594499,390411825,182168,126,262,118,76275958,70703079,5565020,1672,4435,1752,0
390764305,390582173,181644,115,260,113,76320664,70745483,5567332,1688,4426,1735,0
390934180,390752565,181129,115,262,109,76365443,70787702,5569823,1698,4468,1752,0
391104144,390923017,180643,115,257,112,76410219,70830203,5572133,1669,4484,1730,0
391274193,391093560,180151,115,256,111,76455020,70872259,5574838,1681,4499,1743,0
391444334,391264145,179704,120,256,109,76499799,70914830,5577022,1712,4509,1726,0
391614557,391434854,179207,124,262,110,76544552,70957365,5579198,1707,4515,1767,0
391784878,391605647,178731,125,264,111,76589389,70999641,5581757,1682,4524,1785,0
391955266,391776489,178270,127,268,112,76634209,71041996,5584247,1666,4497,1803,0
392125748,391947414,177819,133,265,117,76679009,71084342,5586689,1662,4503,1813,0
392296300,392118479,177313,133,259,116,76723841,71127121,5588743,1641,4530,1806,0
392466943,392289604,176831,131,259,118,76768652,71169822,5590870,1616,4560,1784,0
392637673,392460810,176347,132,262,122,76813518,71212292,5593267,1622,4517,1820,0
392808477,392632105,175852,137,257,126,76858380,71254992,5595437,1636,4514,1801,0
392979373,392803467,175382,138,258,128,76903290,71297349,5597952,1640,4548,1801,0
393150364,392974959,174900,133,250,122,76948213,71339983,5600156,1671,4597,1806,0
393321433,393146540,174392,136,243,122,76993054,71382362,5602647,1668,4588,1789,0
393492585,393318171,173908,127,249,130,77037980,71424684,5605284,1686,4541,1785,0
393663819,393489880,173431,121,258,129,77082916,71467341,5607526,1674,4572,1803,0
393835157,393661655,172981,125,264,132,77127888,71510025,5609763,1685,4594,1821,0
394006570,393833547,172507,126,260,130,77172880,71552360,5612420,1674,4602,1824,0
394178074,394005506,172071,117,263,117,77217935,71595063,5614732,1674,4631,1835,0
394349670,394177544,171619,117,266,124,77262858,71637497,5617198,1670,4660,1833,0
394521343,394349655,171182,120,267,119,77307758,71679832,5619778,1673,4643,1832,0
394693093,394521817,170765,126,266,119,77352672,71722215,5622304,1668,4641,1844,0
394864894,394694119,170263,129,260,123,77397741,71764762,5624839,1706,4598,1836,0
395036791,394866483,169792,127,269,120,77442870,71807421,5627244,1715,4644,1846,0
395208782,395038946,169325,127,266,118,77487905,71849966,5629763,1708,4627,1841,0
395380863,395211439,168917,127,256,124,77532882,71892585,5632130,1710,4607,1850,0
395553032,395384037,168495,126,250,124,77577894,71935219,5634488,1701,4639,1847,0
395725281,395556758,168018,119,257,129,77623063,71977759,5637070,1718,4655,1861,0
395897624,395729549,167581,116,251,127,77668296,72020403,5639624,1728,4661,1880,0
396070047,395902388,167154,128,252,125,77713177,72062964,5641970,1725,4658,1860,0
396242561,396075321,166744,131,247,118,77758219,72105553,5644436,1733,4644,1853,0
396415144,396248367,166270,137,251,119,77803304,72148219,5646874,1739,4630,1842,0
396587825,396421477,165842,140,246,120,77848437,72190894,5649332,1723,4645,1843,0
396760581,396594721,165364,130,243,123,77893474,72233789,5651531,1688,4639,1827,0
396933442,396768015,164920,126,250,131,77938714,72276322,5654237,1707,4617,1831,0
397106391,396941381,164506,124,246,134,77983838,72318953,5656740,1733,4587,1825,0
397279408,397114876,164038,112,248,134,78028996,72361785,5659061,1756,4578,1816,0
397452513,397288445,163584,109,243,132,78074277,72404816,5661344,1744,4580,1793,0
397625722,397462065,163171,112,245,129,78119354,72447426,5663814,1728,4589,1797,0
397799015,397635789,162738,116,247,125,78164559,72490155,5666272,1731,4578,1823,0
397972395,397809586,162324,115,249,121,78209798,72532895,5668778,1723,4588,1814,0
398145836,397983506,161858,108,245,119,78255063,72575638,5671300,1734,4602,1789,0
398319376,398157486,161414,112,245,119,78300197,72618521,5673595,1728,4564,1789,0
398493002,398331526,161010,113,239,114,78345361,72661443,5675847,1736,4548,1787,0
398666697,398505676,160563,112,237,109,78390667,72704367,5678191,1726,4579,1804,0
398840495,398679922,160127,110,230,106,78435991,72747281,5680583,1742,4565,1820,0
399014390,398854206,159735,111,233,105,78481273,72790352,5682842,1717,4531,1831,0
399188354,399028594,159310,114,237,99,78526592,72833423,5685091,1704,4562,1812,0
399362411,399203058,158902,110,238,103,78572018,72876389,5687526,1686,4575,1842,0
399536552,399377634,158455,106,254,103,78617284,72919111,5690006,1693,4592,1882,0
399710765,399552235,158071,113,239,107,78662610,72961783,5692613,1699,4612,1903,0
399885090,399726970,157672,114,230,104,78707879,73004860,5694806,1669,4618,1926,0
400059493,399901767,157274,117,234,101,78753273,73047807,5697237,1692,4601,1936,0
400234008,400076645,156916,121,229,97,78798666,73090616,5699808,1692,4623,1927,0
400408564,400251633,156494,120,226,91,78844034,73133634,5702184,1696,4602,1918,0
400583224,400426707,156079,116,231,91,78889412,73176560,5704610,1725,4589,1928,0
400757961,400601864,155667,113,229,88,78934849,73219509,5707046,1704,4647,1943,0
400932779,400777063,155295,116,222,83,78980278,73262595,5709449,1708,4582,1944,0
401107683,400952394,154870,116,217,86,79025597,73305725,5711676,1704,4559,1933,0
401282698,401127787,154488,122,213,88,79070946,73348728,5714041,1706,4546,1925,0
401457774,401303251,154091,128,218,86,79116351,73391791,5716380,1709,4549,1922,0
401632941,401478818,153685,125,224,89,79161878,73434700,5718986,1689,4580,1923,0
401808199,401654471,153288,121,228,91,79207443,73477886,5721344,1704,4590,1919,0
401983533,401830182,152899,131,235,86,79252900,73520909,5723756,1717,4616,1902,0
402158968,402005990,152527,127,235,89,79298322,73563830,5726228,1731,4624,1909,0
402334483,402181906,152122,128,234,93,79343859,73606669,5728903,1766,4613,1908,0
402510078,402357938,151686,124,240,90,79389419,73649485,5731631,1801,4605,1897,0
402685779,402534022,151304,127,240,86,79434904,73692859,5733684,1784,4647,1930,0
402861552,402710155,150948,126,238,85,79480330,73735836,5736137,1784,4649,1924,0
403037406,402886456,150507,123,235,85,79525906,73778950,5738554,1789,4673,1940,0
403213364,403062764,150158,122,233,87,79571443,73822161,5740897,1765,4666,1954,0
403389404,403239150,149807,126,231,90,79617127,73865228,5743506,1756,4667,1970,0
403565542,403415717,149386,117,232,90,79662666,73908284,5746007,1762,4652,1961,0
403741753,403592316,149002,116,230,89,79708287,73951482,5748435,1777,4652,1941,0
403918063,403768985,148648,115,228,87,79753903,73994492,5751065,1776,4632,1938,0
404094448,403945797,148214,115,234,88,79799457,74037800,5753296,1775,4657,1929,0
404270911,404122662,147815,118,227,89,79845142,74080850,5755857,1811,4691,1933,0
404447461,404299618,147414,119,224,86,79890808,74124121,5758313,1821,4648,1905,0
404624087,404476647,147000,117,228,95,79936465,74167313,5760806,1801,4654,1891,0
404800818,404653761,146627,114,222,94,79982230,74210420,5763498,1793,4632,1887,0
404977635,404830969,146238,112,220,96,80027925,74253395,5766237,1804,4611,1878,0
405154532,405008235,145870,116,214,97,80073738,74296715,5768747,1792,4616,1868,0
405331519,405185626,145480,116,199,98,80119551,74339902,5771331,1783,4655,1880,0
405508585,405363103,145073,107,203,99,80165328,74382880,5774136,1772,4649,1891,0
405685743,405540679,144659,102,204,99,80211163,74426211,5776634,1780,4639,1899,0
405862988,405718293,144287,103,203,102,80257046,74469511,5779212,1773,4649,1901,0
406040334,405896031,143888,101,210,104,80302871,74512701,5781847,1762,4648,1913,0
406217765,406073846,143503,99,212,105,80348610,74556450,5783852,1758,4639,1911,0
406395276,406251741,143123,106,204,102,80394496,74599891,5786287,1775,4636,1907,0
406572875,406429700,142767,102,206,100,80440389,74643344,5788712,1774,4647,1912,0
406750550,406607780,142365,98,208,99,80486111,74686811,5790968,1769,4653,1910,0
406928332,406785927,142004,101,201,99,80532053,74729938,5793773,1783,4637,1922,0
407106196,406964153,141629,104,209,101,80577902,74773294,5796259,1784,4641,1924,0
407284151,407142468,141269,105,215,94,80623747,74816490,5798880,1785,4668,1924,0
407462192,407320838,140935,104,215,100,80669569,74859858,5801345,1782,4650,1934,0
407640299,407499331,140544,105,216,103,80715472,74903430,5803645,1769,4686,1942,0
407818514,407677871,140221,109,212,101,80761434,74947006,5806100,1770,4641,1917,0
407996813,407856561,139829,103,217,103,80807348,74990331,5808672,1781,4656,1908,0
408175217,408035350,139449,95,217,106,80853175,75033608,5811224,1794,4652,1897,0
408353685,408214216,139060,95,212,102,80899099,75077042,5813772,1759,4636,1890,0
408532231,408393154,138671,91,215,100,80945042,75120617,5816103,1756,4641,1925,0
408710899,408572153,138353,90,208,95,80991032,75164110,5818643,1717,4653,1909,0
408889624,408751245,137981,95,209,94,81037036,75207811,5820897,1717,4666,1945,0
409068450,408930494,137556,96,209,95,81083069,75251259,5823497,1731,4663,1919,0
409247366,409109743,137231,103,200,89,81129047,75294730,5825996,1730,4678,1913,0
409426351,409289149,136814,104,200,84,81175056,75338277,5828472,1753,4646,1908,0
409605438,409468581,136475,103,196,83,81221124,75381868,5830948,1735,4652,1921,0
409784588,409648113,136091,104,190,90,81267181,75425555,5833310,1715,4672,1929,0
409963861,409827736,135744,101,191,89,81313257,75469193,5835692,1750,4703,1919,0
410143205,410007464,135362,103,191,85,81359319,75512531,5838359,1762,4736,1931,0
410322652,410187262,135020,105,186,79,81405384,75556132,5840792,1805,4708,1947,0
410502185,410367160,134649,104,189,83,81451480,75599659,5843358,1805,4717,1941,0
410681808,410547191,134256,99,177,85,81497604,75643156,5846032,1802,4664,1950,0
410861517,410727261,133897,98,178,83,81543779,75686259,5849079,1820,4636,1985,0
411041312,410907390,133565,101,173,83,81589858,75729791,5851620,1807,4669,1971,0
411221186,411087620,133213,97,175,81,81635962,75773204,5854286,1810,4646,2016,0
411401137,411267947,132833,99,175,83,81682115,75816811,5856775,1792,4712,2025,0
411581192,411448345,132490,105,173,79,81728230,75860261,5859425,1785,4735,2024,0
411761326,411628832,132141,106,172,75,81774445,75903606,5862286,1782,4746,2025,0
411941552,411809394,131805,104,171,78,81820634,75947094,5865023,1769,4720,2028,0
412121871,411990059,131458,100,175,79,81866891,75990858,5867554,1773,4685,2021,0
412302277,412170829,131101,99,168,80,81913165,76034573,5870116,1786,4674,2016,0
412482771,412351639,130784,99,168,81,81959379,76078369,5872646,1764,4623,1977,0
412663335,412532568,130426,97,170,74,82005586,76121905,5875356,1763,4599,1963,0
412844021,412713616,130056,101,179,69,82051972,76165550,5878074,1769,4616,1963,0
413024761,412894725,129684,99,183,70,82098274,76209354,5880551,1762,4643,1964,0
413205603,413075862,129385,100,189,67,82144489,76253120,5882999,1718,4689,1963,0
413386530,413257147,129018,98,196,71,82190735,76296725,5885665,1718,4671,1956,0
413567563,413438502,128693,97,198,73,82237036,76340238,5888453,1719,4683,1943,0
413748667,413619977,128323,99,197,71,82283438,76384064,5891041,1747,4641,1945,0
413929872,413801473,128022,107,197,73,82329775,76428005,5893446,1746,4628,1950,0
414111174,413983086,127703,107,197,81,82376135,76471672,5896091,1756,4660,1956,0
414292563,414164785,127391,110,193,84,82422559,76515382,5898789,1750,4663,1975,0
414474040,414346580,127062,117,196,85,82468984,76559118,5901450,1766,4705,1945,0
414655610,414528454,126753,121,200,82,82515349,76602747,5904200,1772,4689,1941,0
414837266,414710435,126430,119,202,80,82561791,76646438,5906958,1749,4699,1947,0
415018991,414892506,126089,116,199,81,82608219,76690052,5909775,1730,4702,1960,0
415200808,415074608,125799,112,205,84,82654746,76733900,5912398,1746,4735,1967,0
415382709,415256819,125484,109,212,85,82701123,76777823,5914834,1742,4765,1959,0
415564691,415439165,125126,108,204,88,82747515,76821611,5917453,1752,4749,1950,0
415746770,415621577,124798,104,201,90,82794062,76865634,5919967,1754,4761,1946,0
415928942,415804068,124478,100,207,89,82840534,76909561,5922488,1759,4767,1959,0
416111210,415986635,124173,102,208,92,82887072,76953442,5925176,1772,4761,1921,0
416293563,416169297,123875,100,200,91,82933604,76997411,5927733,1764,4753,1943,0
416476029,416352055,123579,107,196,92,82980272,77041339,5930466,1786,4768,1913,0
416658565,416534925,123244,109,198,89,83026894,77085443,5932917,1793,4829,1912,0
416841186,416717899,122903,104,196,84,83073424,77129465,5935397,1799,4845,1918,0
417023898,416900907,122603,106,197,85,83120006,77172917,5938526,1804,4833,1926,0
417206708,417084018,122305,105,193,87,83166628,77216911,5941121,1811,4854,1931,0
417389602,417267211,122012,100,197,82,83213333,77260830,5943897,1818,4844,1944,0
417572573,417450508,121686,94,201,84,83259962,77304976,5946349,1828,4851,1958,0
417755631,417633860,121395,101,190,85,83306519,77349368,5948528,1812,4872,1939,0
417938798,417817336,121085,104,192,81,83353258,77393522,5951105,1805,4875,1951,0
418122039,418000872,120792,108,184,83,83399872,77437531,5953763,1796,4866,1916,0
418305388,418184503,120508,109,188,80,83446664,77481294,5956770,1787,4869,1944,0
418488805,418368282,120160,104,184,75,83493486,77525422,5959471,1783,4831,1979,0
418672337,418552097,119872,109,182,77,83540162,77569333,5962192,1786,4877,1974,0
418855945,418735987,119591,100,187,80,83586824,77613435,5964750,1796,4858,1985,0
419039649,418920018,119276,100,178,77,83633550,77657539,5967326,1821,4866,1998,0
419223424,419104113,118953,97,182,79,83680337,77701628,5969982,1851,4867,2009,0
419407289,419288244,118688,98,184,75,83727045,77745675,5972638,1854,4889,1989,0
419591251,419472537,118366,97,178,73,83773863,77789516,5975568,1872,4886,2021,0
419775309,419656916,118050,98,174,71,83820588,77833648,5978186,1880,4861,2013,0
419959453,419841373,117735,97,175,73,83867416,77877721,5980918,1861,4889,2027,0
420143688,420025915,117436,93,176,68,83914221,77921879,5983601,1863,4869,2009,0
420328004,420210536,117134,95,171,68,83960987,77966123,5986091,1871,4874,2028,0
420512393,420395301,116760,95,168,69,84007807,78010352,5988701,1875,4884,1995,0
420696898,420580128,116431,99,173,67,84054740,78054460,5991568,1864,4881,1967,0
420881497,420765037,116119,102,172,67,84101683,78098544,5994398,1894,4885,1962,0
421066200,420950060,115797,99,179,65,84148519,78142926,5996881,1867,4884,1961,0
421250981,421135117,115511,96,190,67,84195420,78186941,5999729,1858,4898,1994,0
421435844,421320284,115203,99,193,65,84242287,78230954,6002603,1881,4855,1994,0
421620798,421505541,114904,100,189,64,84289248,78275056,6005420,1881,4886,2005,0
421805841,421690837,114647,99,197,61,84336158,78319304,6008060,1898,4903,1993,0
421990985,421876282,114348,96,194,65,84383139,78363680,6010663,1902,4906,1988,0
422176218,422061830,114038,93,190,67,84430067,78407890,6013380,1920,4924,1953,0
422361520,422247448,113730,91,186,65,84477215,78452081,6016363,1907,4891,1973,0
422546934,422433150,113446,96,176,66,84524280,78496763,6018742,1922,4868,1985,0
422732432,422618936,113159,99,174,64,84571190,78541337,6021174,1889,4834,1956,0
422918009,422804849,112827,97,173,63,84618169,78585693,6023816,1868,4863,1929,0
423103688,422990803,112540,97,181,67,84665315,78629799,6026819,1868,4895,1934,0
423289456,423176828,112282,99,183,64,84712371,78674085,6029571,1870,4897,1948,0
423475318,423362992,111992,97,174,63,84759414,78718322,6032342,1876,4937,1937,0
423661281,423549236,111715,90,175,65,84806502,78762861,6034864,1873,4943,1961,0
423847302,423735542,111424,93,172,71,84853583,78807218,6037555,1889,4952,1969,0
424033420,423921929,111159,91,173,68,84900680,78851585,6040322,1870,4935,1968,0
424219646,424108461,110856,91,172,66,84947833,78895871,6043181,1855,4939,1987,0
424405969,424295061,110580,90,174,64,84994898,78940338,6045814,1868,4921,1957,0
424592369,424481724,110322,86,169,68,85042028,78985230,6048069,1869,4891,1969,0
424778868,424668486,110063,89,166,64,85089228,79029674,6050819,1848,4890,1997,0
424965454,424855295,109833,96,162,68,85136372,79074390,6053258,1851,4874,1999,0
425152129,425042242,109552,87,175,73,85183567,79118887,6055942,1856,4877,2005,0
425338898,425229300,109260,94,167,77,85230783,79163573,6058420,1873,4883,2034,0
425525755,425416405,109018,98,162,72,85277937,79207951,6061228,1878,4875,2005,0
425712705,425603633,108735,98,169,70,85325201,79252531,6063913,1886,4870,2001,0
425899744,425790957,108450,96,169,72,85372450,79297055,6066598,1871,4902,2024,0
426086880,425978361,108178,95,171,75,85419683,79341646,6069265,1843,4907,2022,0
426274082,426165855,107889,91,174,73,85467106,79386354,6071977,1862,4868,2045,0
426461396,426353435,107610,93,184,74,85514414,79430999,6074619,1871,4876,2049,0
426648812,426541085,107364,94,195,74,85561633,79475658,6077223,1834,4862,2056,0
426836305,426728817,107125,97,193,73,85608876,79520136,6080015,1818,4854,2053,0
427023896,426916642,106890,98,193,73,85656146,79564848,6082586,1807,4847,2058,0
427211575,427104564,106650,98,189,74,85703590,79609597,6085250,1796,4909,2038,0
427399342,427292594,106391,95,188,74,85750947,79654317,6087917,1814,4865,2034,0
427587198,427480705,106142,97,181,73,85798222,79698873,6090600,1830,4888,2031,0
427775149,427668899,105906,95,177,72,85845533,79743454,6093307,1859,4881,2032,0
427963198,427857207,105657,98,169,67,85893012,79788136,6096097,1834,4912,2033,0
428151337,428045610,105387,94,182,64,85940583,79832817,6098973,1822,4951,2020,0
428339557,428234042,105170,102,179,64,85987729,79877445,6101456,1843,4968,2017,0
428527885,428422618,104916,104,182,65,86035150,79922060,6104355,1852,4894,1989,0
428716294,428611229,104717,106,179,63,86082548,79966897,6106925,1855,4896,1975,0
428904800,428800016,104435,105,182,62,86129921,80011566,6109582,1839,4946,1988,0
429093394,428988848,104192,102,185,67,86177465,80056338,6112318,1847,4939,2023,0
429282070,429177805,103915,97,184,69,86224894,80100962,6115119,1835,4941,2037,0
429470861,429366834,103675,96,183,73,86272361,80145740,6117824,1799,4949,2049,0
429659728,429555999,103381,85,184,79,86319895,80190712,6120392,1803,4939,2049,0
429848683,429745180,103156,86,184,77,86367462,80235490,6123186,1818,4950,2018,0
430037732,429934481,102908,81,188,74,86414875,80280304,6125748,1833,4956,2034,0
430226879,430123844,102692,87,181,75,86462481,80325144,6128540,1835,4946,2016,0
430416106,430313323,102446,84,179,74,86510065,80370133,6131190,1837,4895,2010,0
430605435,430502904,102201,86,177,67,86557527,80415195,6133633,1842,4863,1994,0
430794860,430692560,101976,88,170,66,86605020,80460033,6136280,1842,4857,2008,0
430984381,430882345,101713,87,170,66,86652645,80505155,6138814,1854,4813,2009,0
431173982,431072199,101456,85,180,62,86700305,80550092,6141566,1846,4803,1998,0
431363675,431262130,101214,82,181,68,86747949,80595234,6144084,1843,4781,2007,0
431553471,431452164,100977,80,184,66,86795618,80640499,6146510,1821,4786,2002,0
431743344,431642266,100742,86,185,65,86843332,80685338,6149320,1836,4831,2007,0
431933308,431832478,100489,85,190,66,86890955,80730094,6152152,1837,4867,2005,0
432123375,432022771,100265,83,186,70,86938601,80775037,6154849,1819,4891,2005,0
432313515,432213151,100027,86,182,69,86986349,80820190,6157434,1814,4889,2022,0
432503760,432403622,99801,89,181,67,87034073,80865272,6160083,1810,4889,2019,0
432694087,432594155,99592,94,177,69,87081884,80910458,6162671,1823,4901,2031,0
432884515,432784839,99333,91,180,72,87129607,80955305,6165564,1820,4899,2019,0
433075027,432975601,99084,96,177,69,87177384,81000281,6168314,1835,4905,2049,0
433265632,433166462,98822,89,187,72,87225234,81045316,6171156,1828,4872,2062,0
433456349,433357419,98586,88,189,67,87272937,81090579,6173578,1850,4898,2032,0
433647137,433548456,98340,91,184,66,87320603,81135601,6176214,1866,4897,2025,0
433838037,433739561,98133,91,184,68,87368402,81180851,6178776,1859,4901,2015,0
434029021,433930788,97900,93,175,65,87416322,81225942,6181566,1869,4913,2032,0
434220100,434122106,97654,91,181,68,87464241,81271203,6184265,1863,4870,2040,0
434411274,434313520,97415,96,172,71,87512108,81316176,6187125,1857,4899,2051,0
434602545,434505032,97182,90,173,68,87559914,81361291,6189804,1844,4923,2052,0
434793888,434696628,96930,85,179,66,87607830,81406416,6192643,1823,4904,2044,0
434985330,434888303,96702,90,173,62,87655687,81451683,6195225,1821,4886,2072,0
435176868,435080085,96456,89,176,62,87703541,81496834,6197925,1834,4894,2054,0
435368479,435271944,96202,87,182,64,87751565,81542064,6200725,1815,4875,2086,0
435560200,435463930,95943,87,179,61,87799495,81587471,6203233,1818,4852,2121,0
435752018,435655963,95727,85,180,63,87847558,81632614,6206123,1814,4888,2119,0
435943938,435848120,95490,80,179,69,87895460,81677797,6208886,1804,4889,2084,0
436135951,436040346,95285,81,171,68,87943460,81723075,6211615,1816,4907,2047,0
436328046,436232691,95040,87,161,67,87991439,81768177,6214486,1805,4918,2053,0
436520241,436425110,94818,88,161,64,88039391,81813795,6216842,1783,4924,2047,0
436712515,436617629,94580,90,157,59,88087502,81859134,6219569,1800,4941,2058,0
436904890,436810202,94373,93,163,59,88135577,81904417,6222323,1808,4968,2061,0
437097353,437002923,94126,92,160,52,88183603,81949621,6225135,1807,4974,2066,0
437289897,437195681,93905,87,166,58,88231725,81994865,6228026,1813,4981,2040,0
437482555,437388582,93665,89,163,56,88279900,82040213,6230884,1811,4951,2041,0
437675294,437581549,93436,90,161,58,88328158,82085508,6233822,1827,4967,2034,0
437868135,437774640,93183,96,158,58,88376300,82130994,6236494,1851,4930,2031,0
438061060,437967833,92920,91,157,59,88424440,82176291,6239293,1859,4946,2051,0
