"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465638,376236955,228053,143,334,153,72512262,67136275,5368331,1592,4287,1777,0
376628388,376400336,227422,147,331,152,72556010,67177956,5370329,1614,4327,1784,0
376791221,376563806,226775,154,332,154,72599802,67219448,5372616,1637,4324,1777,0
376954131,376727320,226184,152,327,148,72643654,67260729,5375191,1633,4323,1778,0
377117121,376890947,225542,155,332,145,72687603,67302175,5377642,1620,4384,1782,0
377280182,377054649,224908,158,324,143,72731453,67343902,5379743,1613,4424,1771,0
377443356,377218457,224277,160,326,136,72775225,67385564,5381839,1622,4425,1775,0
377606596,377382301,223671,159,329,136,72819031,67426889,5384306,1621,4431,1784,0
377769901,377546232,223042,159,327,141,72862856,67468217,5386774,1615,4493,1757,0
377933312,377710240,222436,155,336,145,72906818,67509937,5389028,1618,4487,1748,0
378096800,377874296,221871,152,336,145,72950696,67551666,5391198,1606,4468,1758,0
378260378,378038486,221264,153,331,144,72994602,67593389,5393342,1630,4484,1757,0
378424026,378202769,220632,156,327,142,73038567,67634651,5396048,1625,4484,1759,0
378587757,378367126,220009,155,330,137,73082494,67676317,5398346,1638,4460,1733,0
378751560,378531574,219371,157,323,135,73126466,67717791,5400844,1653,4453,1725,0
378915455,378696066,218782,155,315,137,73170411,67759221,5403323,1661,4448,1758,0
379079426,378860670,218155,155,311,135,73214489,67800719,5405892,1673,4449,1756,0
379243497,379025330,217590,146,293,138,73258395,67842141,5408360,1661,4468,1765,0
379407651,379190091,216966,144,310,140,73302410,67884014,5410508,1646,4500,1742,0
379571871,379354940,216327,149,316,139,73346316,67925741,5412663,1642,4519,1751,0
379736169,379519839,215720,156,316,138,73390278,67967431,5414931,1662,4503,1751,0
379900556,379684810,215123,160,319,144,73434368,68009305,5417139,1663,4488,1773,0
380065024,379849878,214531,158,313,144,73478402,68050986,5419487,1677,4468,1784,0
380229581,380015020,213955,154,309,143,73522486,68092713,5421851,1650,4488,1784,0
380394215,380180296,213336,148,300,135,73566547,68134603,5424029,1672,4468,1775,0
380558916,380345609,212726,147,297,137,73610701,68176150,5426646,1686,4443,1776,0
380723719,380511021,212124,149,288,137,73654802,68217975,5428898,1686,4477,1766,0
380888598,380676531,211498,153,286,130,73698956,68259931,5431098,1671,4468,1788,0
381053552,380842060,210933,144,283,132,73742974,68301559,5433499,1646,4476,1794,0
381218609,381007704,210351,149,273,132,73787063,68343082,5436057,1642,4487,1795,0
381383740,381173444,209739,145,279,133,73831295,68384983,5438394,1668,4461,1789,0
381548941,381339228,209165,151,271,126,73875445,68426801,5440719,1693,4435,1797,0
381714263,381505143,208576,140,274,130,73919586,68468697,5443000,1694,4402,1793,0
381879631,381671099,207972,146,282,132,73963650,68510737,5444988,1719,4400,1806,0
382045098,381837105,207442,144,276,131,74007900,68552836,5447157,1688,4422,1797,0
382210656,382003275,206835,140,277,129,74051971,68594805,5449343,1667,4370,1786,0
382376271,382169466,206268,141,273,123,74096230,68636566,5451824,1668,4383,1789,0
382541988,382335750,205695,144,271,128,74140541,68678435,5454302,1675,4342,1787,0
382707777,382502060,205156,146,286,129,74184715,68720223,5456677,1659,4357,1799,0
382873644,382668530,204562,146,283,123,74228935,68762091,5459031,1660,4342,1811,0
383039602,382835048,204006,139,284,125,74273173,68804098,5461263,1658,4354,1800,0
383205621,383001662,203428,140,272,119,74317389,68846159,5463397,1661,4355,1817,0
383371744,383168360,202853,136,278,117,74361579,68888120,5465617,1673,4353,1816,0
383537940,383335142,202291,123,267,117,74405813,68930012,5467971,1649,4362,1819,0
383704221,383502024,201688,125,263,121,74450154,68972098,5470252,1648,4341,1815,0
383870585,383669003,201076,120,263,123,74494384,69014102,5472488,1629,4360,1805,0
384037048,383836009,200544,117,257,121,74538714,69056011,5474867,1653,4358,1825,0
384203599,384003098,200003,116,260,122,74583004,69098067,5477119,1637,4350,1831,0
384370210,384170262,199457,116,254,121,74627251,69140395,5479051,1627,4338,1840,0
384536905,384337568,198845,118,253,121,74671549,69182507,5481244,1628,4353,1817,0
384703673,384504918,198262,121,254,118,74715965,69224500,5483669,1649,4336,1811,0
384870554,384672358,197699,117,264,116,74760396,69266545,5485988,1650,4393,1820,0
385037509,384839861,197150,112,271,115,74804694,69308743,5488098,1649,4388,1816,0
385204543,385007405,196639,117,270,112,74849078,69350885,5490358,1650,4364,1821,0
385371665,385175066,196101,120,270,108,74893443,69392810,5492786,1667,4357,1823,0
385538863,385342759,195597,127,267,113,74937823,69434678,5495334,1666,4308,1837,0
385706150,385510556,195084,131,268,111,74982225,69476820,5497557,1659,4363,1826,0
385873526,385678476,194533,130,271,116,75026621,69519115,5499669,1631,4360,1846,0
386040964,385846405,194045,131,272,111,75071094,69561469,5501779,1648,4351,1847,0
386208496,386014446,193538,135,266,111,75115575,69603647,5504075,1643,4389,1821,0
386376120,386182612,193000,136,265,107,75160091,69645751,5506478,1627,4404,1831,0
386543819,386350831,192470,137,267,114,75204611,69688037,5508699,1623,4402,1850,0
386711622,386519162,191939,145,265,111,75249003,69730328,5510860,1602,4387,1826,0
386879485,386687563,191389,140,269,124,75293430,69772528,5513088,1623,4374,1817,0
387047446,386856022,190895,138,267,124,75338029,69814548,5515645,1614,4391,1831,0
387215492,387024564,190397,139,274,118,75382521,69856697,5517935,1623,4428,1838,0
387383611,387193208,189886,139,267,111,75427088,69898617,5520550,1623,4465,1833,0
387551811,387361970,189326,136,272,107,75471578,69940902,5522749,1644,4465,1818,0
387720101,387530808,188774,133,272,114,75516100,69983196,5524993,1650,4430,1831,0
387888487,387699712,188262,132,269,112,75560662,70025332,5527416,1697,4385,1832,0
388056937,387868690,187734,132,270,111,75605229,70067386,5529891,1692,4404,1856,0
388225466,388037755,187194,134,270,113,75649768,70109518,5532267,1698,4429,1856,0
388394091,388206907,186678,131,264,111,75694381,70152050,5534339,1714,4449,1829,0
388562771,388376146,186125,123,263,114,75738887,70194545,5536342,1710,4462,1828,0
388731583,388545409,185666,121,266,121,75783478,70236611,5538931,1691,4407,1838,0
388900433,388714796,185121,126,272,118,75828083,70279126,5541062,1666,4381,1848,0
389069396,388884309,184577,122,273,115,75872735,70321386,5543445,1679,4398,1827,0
389238437,389053827,184092,116,284,118,75917420,70363774,5545701,1679,4405,1861,0
389407561,389223435,183604,119,285,118,75961943,70405951,5548071,1677,4399,1845,0
389576767,389393133,183110,117,292,115,76006645,70448342,5550403,1657,4400,1843,0
389746052,389562910,182619,127,277,119,76051315,70490634,5552772,1662,4410,1837,0
389915414,389732799,182090,120,282,123,76096055,70533106,5555049,1635,4407,1858,0
390084884,389902778,181581,127,280,118,76140829,70575218,5557673,1656,4404,1878,0
390254427,390072796,181115,126,274,116,76185592,70617845,5559781,1632,4434,1900,0
390424053,390242950,180594,126,270,113,76230289,70660112,5562187,1638,4461,1891,0
390593766,390413111,180143,131,264,117,76274925,70702289,5564650,1636,4458,1892,0
390763567,390583361,179694,130,261,121,76319545,70744601,5566935,1641,4480,1888,0
390933416,390753722,179196,124,258,116,76364384,70787045,5569326,1666,4469,1878,0
391103372,390924187,178699,121,258,107,76409245,70829528,5571660,1671,4484,1902,0
391273409,391094733,178186,122,259,109,76454024,70872051,5573953,1662,4473,1885,0
391443541,391265338,177713,125,254,111,76498709,70914346,5576306,1649,4491,1917,0
391613775,391436060,177227,130,251,107,76543431,70956675,5578648,1663,4514,1931,0
391784081,391606838,176749,135,252,107,76588324,70998965,5581213,1677,4540,1929,0
391954459,391777750,176219,130,254,106,76633302,71041430,5583733,1688,4526,1925,0
392124919,391948735,175697,124,254,109,76677926,71083795,5585982,1664,4558,1927,0
392295474,392119763,175231,122,253,105,76722708,71126275,5588304,1673,4539,1917,0
392466097,392290867,174754,126,248,102,76767536,71168811,5590647,1699,4487,1892,0
392636832,392462105,174257,120,248,102,76812382,71211240,5593087,1680,4508,1867,0
392807642,392633416,173759,120,249,98,76857121,71253822,5595239,1696,4513,1851,0
392978545,392804775,173303,115,258,94,76902063,71296171,5597829,1687,4498,1878,0
393149528,392976207,172858,117,253,93,76946936,71338678,5600172,1700,4504,1882,0
393320618,393147776,172390,119,243,90,76991817,71381325,5602432,1696,4482,1882,0
393491780,393319401,171919,123,244,93,77036828,71424020,5604719,1696,4497,1896,0
393663006,393491097,171453,127,236,93,77081670,71466406,5607193,1676,4515,1880,0
393834328,393662898,170971,125,239,95,77126571,71508893,5609576,1694,4514,1894,0
394005733,393834784,170492,118,243,96,77171580,71551204,5612254,1700,4529,1893,0
394177235,394006735,170058,120,231,91,77216551,71593897,5614568,1691,4524,1871,0
394348808,394178770,169598,113,233,94,77261443,71636473,5616901,1684,4515,1870,0
394520460,394350876,169138,113,244,89,77306353,71679168,5619106,1670,4516,1893,0
394692197,394523110,168635,116,247,89,77351309,71721761,5621442,1676,4543,1887,0
394864036,394695373,168215,124,238,86,77396391,71764421,5623912,1692,4468,1898,0
395035961,394867786,167713,121,252,89,77441450,71807285,5626120,1675,4483,1887,0
395207959,395040246,167237,123,259,94,77486506,71850061,5628440,1670,4467,1868,0
395380043,395212761,166806,125,260,91,77531652,71892780,5630855,1656,4487,1874,0
395552208,395385361,166372,119,258,98,77576636,71935352,5633204,1651,4520,1909,0
395724460,395558100,165890,116,256,98,77621666,71977926,5635670,1625,4534,1911,0
395896800,395730877,165463,112,256,92,77666653,72020588,5637999,1617,4546,1903,0
396069223,395903772,164993,112,257,89,77711858,72063402,5640347,1642,4564,1903,0
396241724,396076684,164592,110,250,88,77756975,72106000,5642878,1644,4546,1907,0
396414329,396249753,164128,110,250,88,77802122,72148804,5645203,1662,4551,1902,0
396587012,396422868,163693,109,249,93,77847182,72191460,5647609,1669,4557,1887,0
396759777,396596079,163251,110,241,96,77892303,72234212,5649918,1682,4589,1902,0
396932618,396769339,162827,113,243,96,77937504,72276870,5652505,1672,4550,1907,0
397105552,396942723,162371,121,242,95,77982589,72319760,5654721,1666,4543,1899,0
397278581,397116168,161951,123,246,93,78027648,72362476,5657023,1668,4586,1895,0
397451706,397289716,161541,118,239,92,78072766,72405313,5659336,1691,4543,1883,0
397624917,397463343,161145,117,226,86,78118018,72447855,5662032,1704,4540,1887,0
397798208,397637088,160688,112,235,85,78163238,72490856,5664230,1709,4540,1903,0
397971560,397810895,160238,111,234,82,78208450,72533660,5666670,1724,4502,1894,0
398145009,397984756,159827,110,235,81,78253610,72576307,5669135,1734,4525,1909,0
398318559,398158726,159409,109,235,80,78298853,72619115,5671557,1722,4544,1915,0
398492199,398332753,159013,111,236,86,78344114,72661818,5674161,1717,4524,1894,0
398665920,398506914,158583,113,228,82,78389345,72704766,5676398,1730,4541,1910,0
398839723,398681166,158138,106,229,84,78434494,72747557,5678775,1722,4530,1910,0
399013587,398855510,157664,110,218,85,78479828,72790585,5681113,1692,4522,1916,0
399187550,399029899,157245,112,204,90,78525168,72833725,5683343,1668,4524,1908,0
399361617,399204380,156838,110,197,92,78570445,72876544,5685816,1672,4496,1917,0
399535751,399378947,156409,105,202,88,78615786,72919372,5688291,1688,4528,1907,0
399709972,399553584,155988,101,212,87,78661034,72962196,5690740,1699,4493,1906,0
399884274,399728282,155591,99,215,87,78706346,73005092,5693146,1704,4513,1891,0
400058642,399903127,155106,98,217,94,78751707,73047880,5695687,1699,4541,1900,0
400233134,400078064,154663,99,219,89,78797083,73090951,5697988,1717,4530,1897,0
400407716,400253030,154274,99,224,89,78842465,73134098,5700238,1692,4541,1896,0
400582368,400428107,153854,98,222,87,78887888,73176984,5702758,1706,4566,1874,0
400757104,400603248,153452,94,220,90,78933283,73219770,5705348,1708,4563,1894,0
400931946,400778472,153075,95,215,89,78978761,73262583,5708037,1734,4541,1866,0
401106843,400953810,152630,96,214,93,79024234,73305740,5710369,1743,4489,1893,0
401281834,401129215,152216,98,212,93,79069833,73348626,5713046,1740,4522,1899,0
401456931,401304693,151831,102,206,99,79115307,73391676,5715456,1749,4529,1897,0
401632092,401480240,151439,108,206,99,79160816,73434589,5718038,1713,4547,1929,0
401807342,401655913,151015,105,208,101,79206341,73477859,5720297,1721,4526,1938,0
401982695,401831663,150625,107,204,96,79251984,73521009,5722818,1703,4521,1933,0
402158128,402007494,150224,100,210,100,79297418,73564155,5725087,1684,4558,1934,0
402333640,402183470,149766,97,205,102,79343013,73607654,5727179,1678,4594,1908,0
402509227,402359447,149376,103,203,98,79388611,73650827,5729616,1689,4597,1882,0
402684916,402535554,148957,104,201,100,79434036,73694016,5731888,1670,4585,1877,0
402860695,402711766,148535,100,197,97,79479586,73736997,5734485,1679,4571,1854,0
403036545,402888018,148132,105,196,94,79525241,73780199,5737013,1657,4535,1837,0
403212486,403064376,147722,103,190,95,79570797,73823530,5739253,1646,4548,1820,0
403388516,403240807,147320,104,186,99,79616367,73866466,5741897,1648,4530,1826,0
403564635,403417300,146941,102,195,97,79661933,73909660,5744251,1628,4546,1848,0
403740819,403593935,146497,101,193,93,79707607,73953111,5746497,1624,4545,1830,0
403917110,403770635,146079,101,200,95,79753308,73996298,5749039,1603,4545,1823,0
404093485,403947419,145676,95,204,91,79798820,74039422,5751369,1624,4574,1831,0
404269960,404124257,145306,98,208,91,79844571,74082459,5754084,1627,4588,1813,0
404446524,404301176,144939,97,215,97,79890157,74125635,5756406,1649,4614,1853,0
404623162,404478200,144551,100,217,94,79935791,74168963,5758733,1645,4605,1845,0
404799880,404655327,144151,98,213,91,79981558,74212137,5761304,1665,4610,1842,0
404976692,404832586,143705,97,210,94,80027360,74255582,5763647,1662,4612,1857,0
405153589,405009905,143280,95,214,95,80073049,74298862,5766058,1680,4610,1839,0
405330578,405187261,142909,102,212,94,80118768,74342044,5768609,1677,4598,1840,0
405507647,405364729,142510,96,218,94,80164514,74385321,5771043,1683,4603,1864,0
405684811,405542266,142135,97,222,91,80210282,74428723,5773404,1682,4591,1882,0
405862042,405719900,141734,96,219,93,80256098,74471932,5775995,1697,4581,1893,0
406039376,405897607,141363,96,218,92,80301821,74515237,5778370,1697,4592,1925,0
406216798,406075391,140995,96,224,92,80347685,74558449,5781036,1707,4561,1932,0
406394315,406253264,140641,93,222,95,80393509,74601929,5783383,1701,4566,1930,0
406571902,406431234,140264,96,213,95,80439254,74645212,5785868,1679,4560,1935,0
406749578,406609351,139838,97,201,91,80485248,74688507,5788584,1688,4555,1914,0
406927344,406787462,139496,93,205,88,80530996,74731549,5791259,1702,4563,1923,0
407105204,406965675,139136,98,206,89,80576841,74774947,5793722,1673,4571,1928,0
407283152,407143959,138799,98,207,89,80622630,74818237,5796233,1675,4548,1937,0
407461179,407322373,138427,94,201,84,80668493,74861627,5798670,1686,4570,1940,0
407639315,407500829,138101,99,202,84,80714308,74904818,5801277,1703,4587,1923,0
407817532,407679414,137739,99,197,83,80760215,74947989,5804019,1708,4577,1922,0
407995829,407858077,137381,100,192,79,80806146,74991305,5806614,1736,4575,1916,0
408174237,408036848,137018,98,197,76,80852152,75034909,5808994,1724,4595,1930,0
408352721,408215686,136672,95,195,73,80898069,75078380,5811395,1717,4629,1948,0
408531271,408394559,136345,99,192,76,80943970,75121904,5813840,1713,4571,1942,0
408709920,408573603,135948,98,196,75,80989960,75165136,5816592,1704,4571,1957,0
408888662,408752704,135584,102,195,77,81036006,75208350,5819376,1732,4619,1929,0
409067489,408931911,135200,99,195,84,81081967,75251989,5821701,1723,4635,1919,0
409246400,409111172,134844,96,202,86,81127944,75295545,5824111,1713,4643,1932,0
409425409,409290503,134518,101,200,87,81173895,75338793,5826777,1707,4657,1961,0
409604484,409469912,134186,104,193,89,81219893,75382125,5829422,1736,4665,1945,0
409783664,409649420,133854,99,205,86,81266000,75425773,5831910,1733,4631,1953,0
409962917,409829046,133485,97,208,81,81312029,75469240,5834473,1744,4643,1929,0
410142272,410008716,133170,88,214,84,81358100,75512458,5837301,1768,4659,1914,0
410321706,410188488,132829,92,210,87,81404238,75556050,5839821,1763,4696,1908,0
410501229,410368369,132470,101,206,83,81450421,75599471,5842587,1754,4696,1913,0
410680857,410548305,132156,103,212,81,81496466,75642824,5845284,1777,4681,1900,0
410860562,410728309,131853,109,212,79,81542655,75686105,5848201,1776,4686,1887,0
411040355,410908453,131502,110,208,82,81588728,75729446,5850896,1783,4710,1893,0
411220223,411088681,131145,107,210,80,81634938,75773214,5853337,1790,4711,1886,0
411400188,411269053,130747,103,206,79,81681027,75816893,5855777,1780,4703,1874,0
411580225,411449446,130391,107,208,73,81727146,75860444,5858339,1782,4716,1865,0
411760358,411629948,130023,112,207,68,81773424,75904177,5860842,1749,4765,1891,0
411940577,411810495,129689,118,207,68,81819634,75947795,5863398,1763,4784,1894,0
412120897,411991177,129327,114,213,66,81865866,75991407,5866028,1763,4777,1891,0
412301306,412171906,129009,115,211,65,81912103,76035027,5868611,1765,4779,1921,0
412481827,412352732,128701,112,218,64,81958460,76078681,5871327,1761,4790,1901,0
412662421,412533624,128405,112,216,64,82004808,76122517,5873842,1754,4788,1907,0
412843088,412714624,128077,113,215,59,82051029,76166176,5876385,1760,4808,1900,0
413023842,412895732,127730,110,210,60,82097335,76209461,5879410,1748,4825,1891,0
413204679,413076898,127387,111,222,61,82143691,76253147,5882089,1761,4796,1898,0
413385606,413258126,127081,110,225,64,82190134,76296844,5884831,1750,4784,1925,0
413566634,413439493,126749,106,220,66,82236449,76340719,5887248,1750,4789,1943,0
413747752,413620942,126408,108,227,67,82282717,76384707,5889511,1759,4794,1946,0
413928962,413802446,126115,111,231,59,82329168,76428584,5892067,1748,4791,1978,0
414110245,413983998,125843,121,228,55,82375458,76472418,5894551,1761,4767,1961,0
414291634,414165668,125567,123,219,57,82421917,76516055,5897336,1751,4790,1985,0
414473106,414347472,125237,115,219,63,82468453,76559845,5900135,1740,4731,2002,0
414654658,414529326,124940,115,212,65,82514815,76603517,5902792,1760,4737,2009,0
414836295,414711283,124620,106,221,65,82561247,76647355,5905393,1759,4730,2010,0
415018027,414893341,124303,103,221,59,82607676,76691370,5907814,1769,4717,2006,0
415199854,415075415,124051,104,227,57,82654096,76735213,5910341,1790,4753,1999,0
415381750,415257654,123705,98,232,61,82700569,76779035,5912963,1795,4756,2020,0
415563746,415439920,123431,105,228,62,82747057,76822912,5915540,1821,4762,2022,0
415745843,415622302,123149,104,223,65,82793539,76866849,5918110,1843,4743,1994,0
415928025,415804767,122864,99,222,73,82840073,76910644,5920774,1856,4790,2009,0
416110294,415987357,122548,97,218,74,82886539,76954555,5923395,1806,4766,2017,0
416292643,416170001,122253,95,218,76,82933012,76998545,5925922,1801,4750,1994,0
416475079,416352805,121885,98,217,74,82979523,77042443,5928547,1784,4769,1980,0
416657623,416535638,121603,98,211,73,83026113,77086425,5931130,1797,4779,1982,0
416840260,416718550,121332,102,206,70,83072748,77130254,5933904,1803,4787,2000,0
417022971,416901523,121068,99,211,70,83119322,77174353,5936376,1783,4806,2004,0
417205788,417084657,120752,99,213,67,83165955,77218382,5938985,1783,4800,2005,0
417388680,417267834,120464,99,214,69,83212517,77262204,5941711,1772,4816,2014,0
417571654,417451118,120156,99,212,69,83259141,77305877,5944682,1772,4803,2007,0
417754724,417634491,119850,108,208,67,83305753,77349859,5947322,1779,4797,1996,0
417937879,417817966,119527,108,212,66,83352433,77393943,5949877,1796,4804,2013,0
418121120,418001508,119227,109,215,61,83399199,77438086,5952537,1756,4823,1997,0
418304469,418185129,118950,108,216,66,83445945,77482247,5955147,1741,4818,1992,0
418487900,418368856,118658,108,210,68,83492697,77526457,5957699,1749,4803,1989,0
418671396,418552657,118355,111,207,66,83539447,77570675,5960228,1749,4794,2001,0
418855025,418736554,118101,108,203,59,83586059,77614740,5962789,1755,4792,1983,0
419038733,418920523,117842,105,204,59,83632817,77658757,5965496,1779,4781,2004,0
419222520,419104547,117598,106,203,66,83679550,77702772,5968192,1778,4809,1999,0
419406401,419288723,117307,102,202,67,83726320,77746711,5971019,1777,4833,1980,0
419590358,419472968,117010,106,205,69,83773105,77790965,5973530,1791,4836,1983,0
419774420,419657310,116735,99,207,69,83819872,77835156,5976074,1812,4829,2001,0
419958574,419841760,116437,96,211,70,83866700,77879173,5978895,1813,4793,2026,0
420142802,420026267,116163,94,210,68,83913508,77923164,5981684,1826,4790,2044,0
420327115,420210842,115895,92,215,71,83960322,77967275,5984410,1815,4770,2052,0
420511532,420395551,115602,97,216,66,84007197,78011993,5986591,1818,4761,2034,0
420696041,420580346,115318,103,207,67,84053999,78056246,5989094,1819,4790,2050,0
420880630,420765218,115032,102,208,70,84100838,78100616,5991588,1849,4742,2043,0
421065319,420950178,114759,107,204,71,84147719,78144863,5994213,1841,4768,2034,0
421250094,421135280,114436,104,199,75,84194672,78189294,5996743,1816,4786,2033,0
421434959,421320450,114143,98,193,75,84241540,78233396,5999449,1799,4847,2049,0
421619908,421505690,113857,98,192,71,84288432,78277535,6002214,1787,4866,2030,0
421804958,421690964,113629,91,203,71,84335393,78321909,6004785,1755,4900,2044,0
421990108,421876393,113348,92,204,71,84382427,78366429,6007283,1743,4911,2061,0
422175338,422061937,113039,89,204,69,84429404,78410440,6010224,1769,4930,2041,0
422360643,422247486,112799,93,195,70,84476516,78454845,6012890,1773,4948,2060,0
422546049,422433202,112487,95,197,68,84523486,78499038,6015631,1774,4986,2057,0
422731543,422618973,112213,98,190,69,84570418,78543020,6018536,1810,4990,2062,0
422917134,422804839,111941,97,187,70,84617348,78587237,6021254,1807,4994,2056,0
423102802,422990793,111658,96,189,66,84664413,78631557,6023958,1845,4978,2075,0
423288561,423176880,111340,95,185,61,84711550,78676034,6026635,1827,4995,2059,0
423474413,423363024,111052,101,175,61,84758580,78720394,6029318,1839,4977,2052,0
423660362,423549274,110751,107,169,61,84805548,78764741,6031932,1845,4961,2069,0
423846397,423735600,110458,100,169,70,84852745,78809095,6034805,1850,4934,2061,0
424032528,423921991,110195,95,176,71,84899890,78853582,6037458,1848,4940,2062,0
424218733,424108506,109883,90,180,74,84946993,78897914,6040220,1849,4941,2069,0
424405032,424295107,109587,86,183,69,84993972,78942282,6042839,1859,4924,2068,0
424591447,424481749,109357,92,179,70,85041117,78986611,6045677,1880,4930,2019,0
424777938,424668482,109118,92,176,70,85088141,79031029,6048290,1881,4949,1992,0
424964515,424855361,108816,92,174,72,85135224,79075776,6050645,1867,4941,1995,0
425151197,425042283,108573,96,172,73,85182519,79120024,6053716,1853,4908,2018,0
425337979,425229323,108317,96,171,72,85229634,79164459,6056369,1857,4909,2040,0
425524842,425416484,108015,98,171,74,85276807,79209003,6058982,1853,4940,2029,0
425711794,425603694,107756,98,174,72,85324112,79253787,6061532,1855,4917,2021,0
425898827,425790990,107493,99,173,72,85371211,79298243,6064166,1861,4898,2043,0
426085954,425978423,107194,95,170,72,85418467,79342779,6066920,1837,4897,2034,0
426273182,426165913,106927,93,174,75,85465823,79387243,6069832,1839,4888,2021,0
426460485,426353496,106653,89,169,78,85513054,79431813,6072521,1856,4850,2014,0
426647896,426541153,106393,92,175,83,85560298,79476561,6075015,1839,4834,2049,0
426835399,426728935,106123,89,170,82,85607467,79521223,6077518,1841,4831,2054,0
427023004,426916787,105879,89,168,81,85654718,79565910,6080106,1839,4802,2061,0
427210676,427104770,105574,90,162,80,85702105,79610751,6082646,1855,4794,2059,0
427398429,427292812,105277,92,166,82,85749522,79655543,6085288,1850,4810,2031,0
427586290,427480934,105014,95,165,82,85796922,79700410,6087796,1850,4804,2062,0
427774248,427669156,104749,87,177,79,85844327,79744940,6090605,1854,4814,2114,0
427962305,427857458,104497,87,184,79,85891652,79789578,6093261,1829,4862,2122,0
428150433,428045811,104274,88,182,78,85938937,79834404,6095765,1822,4820,2126,0
428338654,428234269,104040,87,179,79,85986480,79879387,6098337,1833,4792,2131,0
428526977,428422846,103788,88,178,77,86033900,79924017,6101128,1816,4803,2136,0
428715372,428611482,103550,90,174,76,86081314,79968903,6103686,1839,4781,2105,0
428903865,428800218,103304,94,176,73,86128767,80013590,6106475,1840,4762,2100,0
429092452,428989042,103065,92,180,73,86176269,80058489,6109073,1843,4757,2107,0
429281116,429177930,102842,95,177,72,86223687,80103362,6111655,1852,4742,2076,0
429469893,429366932,102610,97,181,73,86271116,80148373,6114063,1853,4752,2075,0
429658765,429556043,102374,88,189,71,86318489,80193127,6116659,1862,4782,2059,0
429847720,429745230,102150,93,182,65,86366015,80238009,6119348,1853,4758,2047,0
430036765,429934533,101895,87,183,67,86413636,80282912,6122029,1875,4787,2033,0
430225893,430123935,101622,86,182,68,86461227,80327795,6124721,1893,4798,2020,0
430415113,430313386,101394,85,180,68,86508773,80372685,6127388,1856,4826,2018,0
430604451,430502957,101160,86,180,68,86556295,80417583,6129981,1846,4867,2018,0
430793857,430692612,100914,91,176,64,86603901,80462288,6132904,1856,4854,1999,0
430983372,430882331,100714,92,171,64,86651430,80507355,6135403,1868,4790,2014,0
431172967,431072187,100456,93,167,64,86698919,80552194,6138067,1867,4780,2011,0
431362653,431262066,100255,99,168,65,86746623,80597351,6140610,1856,4804,2002,0
431552443,431452116,99992,97,170,68,86794223,80642493,6143083,1871,4779,1997,0
431742319,431642225,99767,98,166,63,86841998,80687357,6145999,1875,4778,1989,0
431932291,431832456,99506,95,172,62,86889608,80732266,6148700,1862,4788,1992,0
432122351,432022736,99287,92,177,59,86937305,80777293,6151355,1863,4832,1962,0
432312497,432213105,99068,89,176,59,86984988,80822190,6154160,1868,4823,1947,0
432502744,432403602,98825,93,170,54,87032658,80867342,6156660,1850,4851,1955,0
432693076,432594151,98611,97,163,54,87080491,80912462,6159363,1821,4878,1967,0
432883497,432784820,98357,98,168,54,87128260,80957409,6162204,1822,4863,1962,0
433074005,432975589,98100,95,167,54,87175981,81002392,6164935,1824,4863,1967,0
433264603,433166460,97830,94,164,55,87223822,81047384,6167782,1814,4870,1972,0
433455306,433357428,97576,90,155,57,87271677,81092594,6170487,1822,4821,1953,0
433646099,433548486,97314,88,156,55,87319651,81137573,6173435,1813,4869,1961,0
433836994,433739633,97065,87,153,56,87367489,81182630,6176206,1824,4852,1977,0
434027972,433930856,96813,84,159,60,87415351,81227658,6179016,1811,4860,2006,0
434219052,434122118,96633,92,152,57,87463309,81272989,6181631,1818,4865,2006,0
434410214,434313500,96410,91,152,61,87511264,81318125,6184436,1834,4847,2022,0
434601469,434505020,96146,88,154,61,87559099,81363489,6186903,1831,4853,2023,0
434792810,434696621,95882,87,157,63,87607094,81409049,6189368,1806,4866,2005,0
434984253,434888297,95634,90,165,67,87655071,81454351,6192041,1812,4870,1997,0
435175790,435080106,95372,89,159,64,87702857,81499557,6194633,1823,4859,1985,0
435367435,435271917,95205,89,160,64,87750874,81544587,6197607,1839,4856,1985,0
435559163,435463909,94951,86,154,63,87798758,81589918,6200207,1846,4809,1978,0
435750954,435655969,94686,83,150,66,87846739,81635058,6203036,1808,4844,1993,0
435942860,435848125,94447,79,147,62,87894709,81680290,6205781,1791,4844,2003,0
436134868,436040402,94183,79,139,65,87942705,81725854,6208193,1797,4867,1994,0
436326959,436232734,93940,82,135,68,87990746,81771113,6211001,1784,4864,1984,0
436519146,436425185,93679,78,136,68,88038651,81816341,6213635,1768,4906,2001,0
436711429,436617704,93439,80,140,66,88086782,81861447,6216628,1784,4917,2006,0
436903794,436810325,93186,75,139,69,88134819,81906795,6219272,1804,4910,2038,0
437096260,437003058,92922,76,135,69,88182817,81952188,6221898,1797,4912,2022,0
437288829,437195837,92713,73,138,68,88230928,81997618,6224506,1802,4957,2045,0
437481476,437388733,92458,75,144,66,88279152,82043091,6227261,1787,4976,2037,0
437674229,437581701,92239,74,152,63,88327201,82088411,6230008,1795,4977,2010,0
437867067,437774770,92007,78,151,61,88375311,82133755,6232765,1798,4962,2031,0
438060000,437967953,91766,79,147,55,88423498,82179335,6235362,1803,4949,2049,0
