"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301973,376071411,229941,149,339,133,72468066,67091777,5368551,1587,4328,1823,0
376464625,376234683,229332,151,328,131,72511866,67133310,5370772,1609,4342,1833,0
376627387,376398078,228697,157,323,132,72555662,67174845,5373060,1597,4323,1837,0
376790211,376561573,228036,155,317,130,72599549,67216349,5375408,1633,4331,1828,0
376953133,376725121,227407,154,324,127,72643344,67257923,5377635,1627,4340,1819,0
377116128,376888781,226749,149,324,125,72687210,67299420,5379979,1624,4370,1817,0
377279195,377052473,226114,157,323,128,72731051,67341044,5382237,1625,4329,1816,0
377442365,377216237,225521,161,318,128,72774857,67382615,5384428,1633,4368,1813,0
377605607,377380128,224881,158,318,122,72818760,67424335,5386638,1637,4339,1811,0
377768944,377544092,224253,156,317,126,72862618,67466080,5388745,1613,4367,1813,0
377932363,377708107,223656,163,320,117,72906599,67507572,5391226,1613,4365,1823,0
378095847,377872231,223009,168,320,119,72950530,67549356,5393411,1601,4342,1820,0
378259427,378036383,222437,173,314,120,72994394,67591297,5395412,1592,4292,1801,0
378423068,378200637,221827,166,315,123,73038359,67632861,5397776,1614,4294,1814,0
378586793,378365026,221163,163,313,128,73082190,67674324,5400159,1615,4268,1824,0
378750612,378529413,220598,159,310,132,73126174,67715943,5402543,1633,4256,1799,0
378914523,378693956,219960,164,314,129,73170129,67757833,5404597,1626,4277,1796,0
379078495,378858508,219383,164,313,127,73214135,67799758,5406701,1614,4278,1784,0
379242558,379023160,218784,164,321,129,73258098,67841459,5408928,1618,4314,1779,0
379406704,379187923,218179,156,319,127,73302174,67883322,5411180,1616,4294,1762,0
379570928,379352731,217579,157,328,133,73346262,67925245,5413321,1646,4285,1765,0
379735237,379517659,216957,156,333,132,73390339,67967183,5415457,1633,4284,1782,0
379899618,379682617,216382,161,324,134,73434272,68008977,5417583,1618,4303,1791,0
380064093,379847707,215765,153,327,141,73478351,68050629,5419991,1588,4341,1802,0
380228634,380012830,215182,157,325,140,73522396,68092430,5422229,1590,4340,1807,0
380393268,380178023,214614,158,339,134,73566505,68134011,5424767,1588,4340,1799,0
380558000,380343344,214030,147,342,137,73610550,68175977,5426838,1579,4356,1800,0
380722789,380508734,213434,141,344,136,73654659,68217879,5429018,1592,4354,1816,0
380887680,380674177,212884,139,344,136,73698758,68259666,5431279,1597,4378,1838,0
381052651,380839746,212296,140,335,134,73742854,68301399,5433642,1640,4355,1818,0
381217711,381005356,211739,146,334,136,73787015,68343110,5436051,1657,4357,1840,0
381382849,381171071,211166,148,336,128,73831091,68384934,5438310,1663,4360,1824,0
381548066,381336819,210626,150,341,130,73875222,68427198,5440179,1674,4356,1815,0
381713356,381502617,210110,159,345,125,73919304,68469148,5442265,1680,4396,1815,0
381878743,381668526,209585,161,344,127,73963424,68511107,5444459,1668,4352,1838,0
382044230,381834543,209047,160,345,135,74007573,68552928,5446765,1657,4395,1828,0
382209766,382000663,208461,153,347,142,74051750,68594955,5448911,1678,4383,1823,0
382375399,382166841,207911,157,340,150,74095950,68636819,5451227,1702,4381,1821,0
382541096,382333115,207336,157,340,148,74140065,68678501,5453676,1698,4385,1805,0
382706883,382499461,206778,155,338,151,74184325,68720494,5455966,1674,4389,1802,0
382872742,382665873,206230,157,334,148,74228561,68762355,5458317,1667,4412,1810,0
383038696,382832391,205668,152,334,151,74272804,68804344,5460540,1668,4444,1808,0
383204726,382998962,205122,156,335,151,74317153,68846430,5462765,1678,4464,1816,0
383370852,383165602,204597,163,343,147,74361464,68888339,5465141,1665,4485,1834,0
383537076,383332341,204081,168,340,146,74405621,68930284,5467358,1673,4452,1854,0
383703350,383499150,203549,171,335,145,74449895,68971995,5469913,1677,4453,1857,0
383869721,383666051,203018,169,335,148,74494062,69013913,5472159,1718,4440,1832,0
384036176,383833057,202480,159,330,150,74538414,69055948,5474450,1672,4491,1853,0
384202713,384000148,201927,156,329,153,74582796,69098005,5476751,1681,4524,1835,0
384369350,384167336,201385,158,324,147,74627076,69139949,5479080,1696,4523,1828,0
384536060,384334570,200866,157,322,145,74671329,69181970,5481343,1669,4524,1823,0
384702846,384501895,200352,150,308,141,74715591,69223792,5483748,1691,4521,1839,0
384869707,384669327,199775,156,304,145,74760061,69265854,5486167,1653,4548,1839,0
385036666,384836852,199215,150,303,146,74804545,69307826,5488715,1655,4520,1829,0
385203688,385004417,198678,143,306,144,74848676,69349750,5490907,1666,4508,1845,0
385370803,385172064,198158,140,299,142,74893015,69391701,5493307,1684,4482,1841,0
385537991,385339856,197560,144,295,136,74937343,69433741,5495583,1691,4511,1817,0
385705269,385507637,197053,146,297,136,74981731,69475810,5497934,1679,4494,1814,0
385872636,385675559,196497,152,292,136,75026041,69518043,5500016,1664,4516,1802,0
386040098,385843521,195993,147,299,138,75070532,69560027,5502543,1660,4502,1800,0
386207633,386011572,195474,148,299,140,75114908,69601961,5504982,1664,4493,1808,0
386375257,386179762,194915,145,293,142,75159332,69644263,5507087,1672,4497,1813,0
386542944,386348016,194351,154,287,136,75203890,69686566,5509372,1684,4441,1827,0
386710730,386516384,193767,147,295,137,75248280,69728555,5511807,1669,4421,1828,0
386878618,386684830,193214,149,292,133,75292702,69770729,5514042,1672,4421,1838,0
387046571,386853299,192705,144,291,132,75337241,69812861,5516450,1674,4432,1824,0
387214602,387021852,192184,142,296,128,75381730,69854960,5518822,1694,4427,1827,0
387382710,387190517,191629,145,292,127,75426159,69897267,5520983,1678,4395,1836,0
387550911,387359254,191103,149,282,123,75470625,69939493,5523214,1663,4407,1848,0
387719209,387528039,190619,153,277,121,75515057,69981702,5525412,1698,4403,1842,0
387887594,387696954,190099,145,273,123,75559649,70024031,5527688,1671,4368,1891,0
388056048,387865916,189602,148,264,118,75604238,70066582,5529746,1658,4357,1895,0
388224568,388035007,189032,149,266,114,75648782,70108908,5531990,1640,4353,1891,0
388393199,388204110,188554,146,272,117,75693398,70151348,5534209,1645,4316,1880,0
388561908,388373336,188047,146,265,114,75738003,70193544,5536561,1634,4354,1910,0
388730671,388542635,187516,143,259,118,75782541,70235674,5538951,1642,4372,1902,0
388899538,388712050,186977,145,255,111,75827078,70277973,5541190,1636,4377,1902,0
389068506,388881582,186426,142,246,110,75871744,70320386,5543519,1649,4329,1861,0
389237556,389051154,185902,135,251,114,75916389,70362754,5545770,1660,4340,1865,0
389406692,389220835,185346,136,255,120,75961075,70405236,5547931,1678,4359,1871,0
389575887,389390570,184803,137,259,118,76005631,70447522,5550263,1675,4346,1825,0
389745186,389560319,184349,135,264,119,76050322,70489855,5552644,1657,4308,1858,0
389914571,389730234,183833,132,250,122,76095031,70532096,5555098,1656,4319,1862,0
390084039,389900221,183314,131,251,122,76139618,70574654,5557153,1648,4318,1845,0
390253585,390070273,182815,128,244,125,76184214,70617163,5559241,1643,4335,1832,0
390423215,390240411,182293,135,249,127,76228831,70659561,5561492,1646,4316,1816,0
390592929,390410678,181748,127,251,125,76273626,70702055,5563811,1651,4289,1820,0
390762726,390580997,181237,121,253,118,76318388,70744423,5566157,1662,4314,1832,0
390932617,390751394,180740,114,254,115,76363182,70786921,5568451,1669,4300,1841,0
391102593,390921822,180280,113,262,116,76407932,70829246,5570816,1672,4340,1858,0
391272638,391092371,179785,118,249,115,76452597,70871535,5573142,1670,4388,1862,0
391442771,391263021,179270,121,249,110,76497432,70913833,5575691,1668,4370,1870,0
391612997,391433740,178785,122,241,109,76542169,70956229,5578066,1660,4329,1885,0
391783306,391604540,178294,121,242,109,76586879,70998962,5579986,1653,4373,1905,0
391953709,391775405,177821,120,251,112,76631620,71041358,5582355,1660,4369,1878,0
392124185,391946343,177359,123,251,109,76676499,71084077,5584558,1667,4333,1864,0
392294746,392117402,176862,118,252,112,76721317,71126612,5586845,1631,4361,1868,0
392465370,392288510,176376,115,256,113,76766261,71169202,5589204,1620,4359,1876,0
392636091,392459673,175934,112,261,111,76811045,71211533,5591634,1628,4380,1870,0
392806908,392630968,175456,108,266,110,76855910,71254176,5593848,1629,4423,1834,0
392977810,392802319,175008,111,268,104,76900757,71296596,5596278,1668,4417,1798,0
393148795,392973823,174490,112,268,102,76945597,71339236,5598456,1680,4423,1802,0
393319850,393145323,174041,110,274,102,76990572,71381814,5600845,1685,4424,1804,0
393490997,393316902,173622,108,268,97,77035463,71424493,5603106,1660,4409,1795,0
393662249,393488577,173193,111,271,97,77080335,71466958,5605502,1655,4420,1800,0
393833558,393660425,172659,112,265,97,77125350,71509529,5607943,1674,4408,1796,0
394004965,393832302,172196,116,260,91,77170284,71551866,5610561,1655,4396,1806,0
394176460,394004213,171794,117,252,84,77215279,71594638,5612751,1639,4423,1828,0
394348029,394176276,171296,107,256,94,77260347,71637115,5615260,1640,4491,1841,0
394519683,394348461,170771,109,248,94,77305377,71679561,5617854,1612,4480,1870,0
394691420,394520655,170314,116,243,92,77350418,71722186,5620232,1628,4480,1892,0
394863260,394692889,169918,121,240,92,77395556,71764945,5622608,1619,4494,1890,0
395035178,394865241,169473,122,245,97,77440600,71807514,5625037,1661,4502,1886,0
395207176,395037687,169015,122,251,101,77485561,71850446,5627093,1683,4485,1854,0
395379260,395210198,168587,126,248,101,77530706,71893451,5629211,1680,4511,1853,0
395551428,395382805,168144,126,248,105,77575764,71936208,5631547,1667,4508,1834,0
395723675,395555509,167690,128,247,101,77620771,71978922,5633837,1640,4514,1858,0
395896014,395728304,167232,132,251,95,77665874,72021336,5636512,1653,4505,1868,0
396068441,395901140,166820,130,256,95,77710973,72064054,5638887,1661,4507,1864,0
396240960,396074072,166409,133,253,93,77756027,72106756,5641199,1640,4535,1897,0
396413544,396247120,165954,130,253,87,77801102,72149252,5643785,1620,4524,1921,0
396586236,396420232,165542,130,243,89,77846203,72192054,5646038,1629,4561,1921,0
396759011,396593445,165102,127,243,94,77891362,72234872,5648398,1645,4529,1918,0
396931860,396766767,164647,127,228,91,77936469,72277631,5650712,1663,4540,1923,0
397104781,396940129,164209,130,221,92,77981532,72320294,5653079,1677,4546,1936,0
397277806,397113622,163750,121,220,93,78026771,72362852,5655761,1694,4546,1918,0
397450915,397287180,163304,119,220,92,78071922,72405630,5658076,1692,4585,1939,0
397624099,397460780,162886,113,224,96,78117047,72448356,5660431,1698,4624,1938,0
397797378,397634514,162434,113,222,95,78162300,72491121,5662899,1708,4622,1950,0
397970733,397808312,161990,116,221,94,78207569,72534041,5665190,1724,4646,1968,0
398144196,397982218,161558,100,225,95,78252762,72576884,5667538,1736,4645,1959,0
398317734,398156212,161108,98,222,94,78297926,72619764,5669817,1740,4649,1956,0
398491348,398330289,160639,95,231,94,78343225,72662479,5672423,1722,4624,1977,0
398665067,398504459,160188,95,224,101,78388526,72705450,5674750,1719,4611,1996,0
398838853,398678693,159730,97,232,101,78433822,72748382,5677134,1754,4568,1984,0
399012741,398853031,159286,97,228,99,78479067,72791318,5679454,1740,4602,1953,0
399186720,399027402,158886,101,232,99,78524422,72834082,5682011,1730,4617,1982,0
399360786,399201876,158478,101,233,98,78569713,72877167,5684233,1716,4604,1993,0
399534920,399376423,158068,106,230,93,78614921,72920039,5686605,1703,4552,2022,0
399709152,399551051,157678,103,223,97,78660404,72962925,5689232,1691,4548,2008,0
399883454,399725745,157278,106,227,98,78705674,73005574,5691890,1709,4510,1991,0
400057815,399900583,156804,105,227,96,78751027,73048388,5694466,1712,4518,1943,0
400232295,400075440,156423,103,237,92,78796329,73091339,5696862,1715,4501,1912,0
400406864,400250396,156034,106,234,94,78841730,73134281,5699309,1707,4523,1910,0
400581510,400425427,155650,110,226,97,78887014,73177167,5701724,1689,4552,1882,0
400756254,400600586,155224,113,231,100,78932457,73219946,5704433,1684,4538,1856,0
400931080,400775784,154852,117,229,98,78977881,73262793,5707036,1674,4520,1858,0
401106009,400951076,154488,121,227,97,79023348,73305879,5709419,1668,4521,1861,0
401280997,401126483,154065,125,229,95,79068819,73348886,5711892,1661,4517,1863,0
401456069,401301994,153627,119,236,93,79114265,73391898,5714375,1665,4472,1855,0
401631237,401477538,153242,119,240,98,79159726,73434664,5717076,1673,4470,1843,0
401806491,401653204,152837,118,233,99,79205323,73477677,5719649,1694,4474,1829,0
401981828,401828968,152412,118,229,101,79250817,73520882,5721930,1682,4486,1837,0
402157256,402004813,152000,111,231,101,79296230,73563980,5724214,1680,4507,1849,0
402332772,402180743,151597,103,230,99,79341707,73606758,5726910,1695,4491,1853,0
402508374,402356716,151235,106,220,97,79387183,73649614,5729524,1711,4493,1841,0
402684057,402532793,150850,107,212,95,79432815,73692809,5731978,1705,4466,1857,0
402859822,402708969,150435,111,215,92,79478334,73736027,5734255,1685,4496,1871,0
403035672,402885254,150001,113,211,93,79523977,73779118,5736796,1677,4507,1879,0
403211611,403061609,149583,114,216,89,79569606,73821997,5739519,1709,4485,1896,0
403387640,403238014,149210,112,216,88,79615270,73865106,5742070,1704,4487,1903,0
403563752,403414507,148825,116,215,89,79660873,73908159,5744617,1728,4490,1879,0
403739964,403591100,148442,116,217,89,79706503,73951048,5747374,1730,4457,1894,0
403916261,403767786,148051,109,227,88,79752171,73993951,5750133,1730,4453,1904,0
404092640,403944582,147624,108,230,96,79797849,74037310,5752429,1720,4493,1897,0
404269111,404121473,147206,112,224,96,79843433,74080544,5754778,1726,4508,1877,0
404445655,404298422,146807,112,222,92,79889117,74123820,5757216,1700,4507,1874,0
404622291,404475452,146424,108,220,87,79934768,74167109,5759611,1700,4483,1865,0
404799014,404652533,146063,105,227,86,79980538,74210552,5761937,1675,4513,1861,0
404975829,404829706,145712,102,225,84,80026259,74253808,5764354,1672,4569,1856,0
405152733,405007017,145301,105,227,83,80072002,74297120,5766766,1692,4564,1860,0
405329717,405184401,144902,114,219,81,80117790,74340197,5769504,1712,4544,1833,0
405506787,405361832,144530,120,225,80,80163585,74383578,5771911,1715,4551,1830,0
405683939,405539373,144139,118,226,83,80209443,74427001,5774292,1733,4575,1842,0
405861175,405716967,143774,119,229,86,80255122,74470175,5776800,1718,4611,1818,0
406038498,405894657,143406,116,228,91,80300971,74513307,5779545,1706,4589,1824,0
406215928,406072452,143043,115,223,95,80346942,74556544,5782250,1687,4616,1845,0
406393453,406250281,142736,117,223,96,80392745,74599822,5784737,1714,4614,1858,0
406571050,406428236,142381,116,218,99,80438551,74643258,5787062,1709,4662,1860,0
406748728,406606300,141998,114,223,93,80484314,74686791,5789294,1731,4666,1832,0
406926491,406784464,141604,108,223,92,80530181,74730230,5791727,1741,4649,1834,0
407104364,406962689,141251,102,230,92,80576112,74773600,5794305,1734,4663,1810,0
407282301,407140998,140882,105,225,91,80622091,74816953,5796939,1718,4673,1808,0
407460327,407319369,140558,99,216,85,80668027,74860288,5799500,1700,4694,1845,0
407638457,407497908,140153,99,213,84,80713949,74903409,5802275,1698,4732,1835,0
407816678,407676497,139788,104,206,83,80759812,74946722,5804827,1723,4691,1849,0
407994963,407855172,139395,106,207,83,80805699,74990205,5807183,1715,4723,1873,0
408173357,408033905,139057,104,207,84,80851667,75033536,5809769,1721,4756,1885,0
408351818,408212746,138682,102,208,80,80897599,75076878,5812345,1731,4738,1907,0
408530381,408391673,138325,98,203,82,80943590,75120139,5815051,1756,4725,1919,0
408709028,408570683,137960,99,205,81,80989519,75163514,5817636,1773,4710,1886,0
408887766,408749810,137577,99,201,79,81035491,75206918,5820199,1751,4736,1887,0
409066591,408928982,137219,105,202,83,81081469,75250446,5822722,1759,4652,1890,0
409245506,409108252,136873,104,197,80,81127462,75294018,5825141,1755,4657,1891,0
409424486,409287617,136492,104,191,82,81173441,75337602,5827542,1739,4684,1874,0
409603570,409467005,136188,106,190,81,81219569,75381185,5830114,1741,4661,1868,0
409782749,409646565,135800,104,195,85,81265710,75424670,5832725,1737,4690,1888,0
409962003,409826244,135381,104,184,90,81311744,75468301,5835134,1741,4686,1882,0
410141340,410005969,134997,101,184,89,81357853,75511737,5837738,1753,4721,1904,0
410320764,410185819,134583,98,179,85,81403928,75555043,5840483,1728,4744,1930,0
410500301,410365713,134230,100,172,86,81450006,75598278,5843333,1752,4724,1919,0
410679899,410545706,133832,101,175,85,81496126,75642141,5845641,1722,4702,1920,0
410859588,410725780,133446,102,176,84,81542335,75685821,5848166,1690,4750,1908,0
411039378,410905924,133103,103,163,85,81588485,75729412,5850711,1725,4753,1884,0
411219248,411086137,132758,106,165,82,81634735,75773077,5853274,1713,4786,1885,0
411399223,411266466,132397,103,169,88,81681012,75816889,5855715,1737,4800,1871,0
411579269,411446910,132001,92,177,89,81727221,75860639,5858162,1721,4813,1886,0
411759411,411627377,131685,92,170,87,81773326,75904163,5860752,1727,4817,1867,0
411939625,411807952,131333,91,164,85,81819592,75947611,5863522,1740,4849,1870,0
412119940,411988597,130998,94,167,84,81865792,75991132,5866195,1721,4870,1874,0
412300342,412169359,130639,86,175,83,81912037,76034336,5869153,1746,4933,1869,0
412480846,412350204,130291,88,183,80,81958271,76078139,5871581,1757,4923,1871,0
412661435,412531140,129948,86,183,78,82004511,76121733,5874149,1794,4954,1881,0
412842111,412712168,129598,85,180,80,82050794,76165207,5876975,1827,4924,1861,0
413022864,412893283,129240,84,179,78,82097088,76208763,5879768,1813,4880,1864,0
413203711,413074495,128875,84,176,81,82143354,76252408,5882388,1814,4857,1887,0
413384646,413255795,128504,88,172,87,82189720,76296573,5884664,1796,4820,1867,0
413565667,413437131,128186,91,175,84,82235990,76340435,5887052,1803,4822,1878,0
413746778,413618586,127833,88,183,88,82282347,76384142,5889744,1803,4799,1859,0
413927986,413800141,127485,84,188,88,82328670,76428053,5892191,1807,4762,1857,0
414109268,413981787,127131,85,177,88,82375059,76471829,5894779,1832,4767,1852,0
414290634,414163501,126775,85,181,92,82421461,76515444,5897501,1847,4784,1885,0
414472106,414345334,126408,85,187,92,82467764,76559072,5900135,1845,4845,1867,0
414653669,414527262,126049,83,183,92,82514231,76602701,5902964,1864,4822,1880,0
414835313,414709251,125706,86,182,88,82560703,76646671,5905447,1831,4843,1911,0
415017049,414891268,125423,92,179,87,82607150,76690419,5908155,1830,4832,1914,0
415198875,415073406,125118,89,177,85,82653729,76734468,5910670,1808,4853,1930,0
415380777,415255628,124803,86,175,85,82700152,76778258,5913300,1805,4867,1922,0
415562784,415437956,124476,91,176,85,82746602,76821994,5916051,1803,4851,1903,0
415744884,415620372,124162,93,177,80,82792965,76865637,5918741,1812,4849,1926,0
415927063,415802875,123843,93,173,79,82839488,76909425,5921479,1848,4832,1904,0
416109322,415985498,123487,93,166,78,82886112,76953433,5924028,1847,4882,1922,0
416291681,416168210,123134,91,168,78,82932661,76997320,5926720,1862,4841,1918,0
416474132,416350963,122829,92,170,78,82979108,77041262,5929235,1865,4812,1934,0
416656674,416533847,122491,93,168,75,83025649,77085279,5931734,1859,4825,1952,0
416839285,416716773,122163,96,169,84,83072398,77129155,5934578,1848,4855,1962,0
417022008,416899814,121845,88,171,90,83119104,77173078,5937334,1839,4875,1978,0
417204804,417082889,121568,86,171,90,83165382,77217118,5939609,1824,4860,1971,0
417387706,417266076,121279,89,169,93,83212007,77261059,5942311,1836,4828,1973,0
417570679,417449386,120933,86,180,94,83258596,77304997,5944909,1841,4881,1968,0
417753751,417632784,120610,87,178,92,83305186,77348833,5947624,1856,4895,1978,0
417936924,417816228,120334,87,179,96,83351854,77392833,5950259,1866,4884,2012,0
418120170,417999774,120032,90,180,94,83398486,77436653,5953050,1870,4886,2027,0
418303504,418183448,119699,95,175,87,83445151,77480641,5955738,1853,4894,2025,0
418486926,418367208,119366,92,170,90,83491859,77524593,5958436,1865,4935,2030,0
418670423,418551070,119002,91,171,89,83538576,77568838,5960954,1851,4898,2035,0
418854042,418734998,118690,92,173,89,83585218,77612821,5963602,1867,4886,2042,0
419037744,418919010,118379,90,180,85,83631963,77656858,5966328,1855,4894,2028,0
419221535,419103097,118075,95,180,88,83678728,77700846,5969142,1868,4871,2001,0
419405418,419287294,117758,100,179,87,83725424,77745020,5971699,1881,4860,1964,0
419589385,419471551,117465,95,181,93,83772136,77789218,5974217,1857,4864,1980,0
419773444,419655964,117116,96,179,89,83818842,77833387,5976779,1847,4858,1971,0
419957597,419840408,116835,97,168,89,83865705,77877647,5979402,1834,4846,1976,0
420141823,420024958,116518,95,162,90,83912522,77921987,5981863,1864,4823,1985,0
420326163,420209607,116209,96,159,92,83959352,77966239,5984429,1849,4867,1968,0
420510587,420394309,115932,92,158,96,84006277,78010488,5987104,1846,4863,1976,0
420695100,420579118,115638,88,159,97,84053026,78054569,5989745,1845,4866,2001,0
420879702,420764041,115321,83,158,99,84099911,78098663,5992498,1837,4900,2013,0
421064373,420949060,114979,86,155,93,84146743,78142905,5995081,1855,4893,2009,0
421249152,421134136,114677,89,162,88,84193679,78187063,5997807,1882,4905,2022,0
421434015,421319316,114359,90,162,88,84240652,78231377,6000528,1897,4841,2009,0
421618963,421504590,114035,86,163,89,84287522,78275455,6003343,1874,4854,1996,0
421804016,421689915,113758,83,166,94,84334479,78319739,6005977,1895,4867,2001,0
421989153,421875349,113472,81,160,91,84381418,78364043,6008644,1877,4865,1989,0
422174369,422060880,113153,82,167,87,84428246,78408416,6011123,1884,4860,1963,0
422359674,422246509,112826,79,173,87,84475177,78452867,6013619,1862,4884,1945,0
422545090,422432208,112544,80,176,82,84522042,78497283,6016102,1848,4896,1913,0
422730597,422617968,112285,85,177,82,84569134,78541688,6018799,1836,4916,1895,0
422916183,422803887,111953,87,175,81,84616129,78586063,6021395,1829,4939,1903,0
423101843,422989833,111667,87,178,78,84663200,78630469,6024098,1826,4914,1893,0
423287618,423175955,111328,88,172,75,84710194,78674584,6026966,1816,4912,1916,0
423473481,423362121,111028,84,175,73,84757249,78718978,6029629,1816,4897,1929,0
423659443,423548350,110762,85,170,76,84804333,78763126,6032602,1835,4859,1911,0
423845483,423734652,110492,81,176,82,84851336,78807686,6034987,1820,4909,1934,0
424031611,423921045,110224,83,173,86,84898313,78852079,6037544,1807,4918,1965,0
424217851,424107547,109963,87,166,88,84945460,78896721,6040127,1807,4838,1967,0
424404144,424294147,109660,90,166,81,84992540,78941325,6042570,1828,4843,1974,0
424590546,424480838,109371,89,167,81,85039773,78985742,6045377,1826,4830,1998,0
424777027,424667629,109069,86,168,75,85086849,79030195,6048080,1786,4809,1979,0
424963600,424854526,108744,88,171,71,85134044,79074757,6050687,1788,4846,1966,0
425150262,425041497,108441,85,166,73,85181213,79119119,6053481,1769,4869,1975,0
425337043,425228525,108189,84,176,69,85228284,79163826,6055846,1765,4871,1976,0
425523914,425415672,107917,89,170,66,85275571,79208294,6058633,1804,4847,1993,0
425710865,425602892,107662,86,162,63,85322793,79252833,6061358,1800,4826,1976,0
425897918,425790196,107400,91,163,68,85369865,79297386,6063894,1794,4790,2001,0
426085046,425977594,107134,93,161,64,85417194,79341812,6066752,1810,4800,2020,0
426272272,426165152,106803,92,159,66,85464459,79386194,6069694,1819,4732,2020,0
426459595,426352712,106564,94,158,67,85511849,79430798,6072415,1814,4767,2055,0
426646995,426540396,106276,95,158,70,85559108,79475480,6075021,1814,4753,2040,0
426834459,426728142,105996,95,160,66,85606501,79519905,6077965,1806,4753,2072,0
427022044,426915961,105763,97,164,59,85653811,79564701,6080480,1800,4761,2069,0
427209720,427103884,105521,89,167,59,85701296,79609429,6083215,1789,4785,2078,0
427397481,427291937,105241,85,161,57,85748592,79654188,6085763,1806,4774,2061,0
427585354,427480078,104969,86,163,58,85796018,79699289,6088100,1804,4776,2049,0
427773313,427668270,104730,90,166,57,85843422,79744285,6090533,1787,4777,2040,0
427961355,427856548,104484,88,170,65,85890726,79789007,6093110,1776,4786,2047,0
428149492,428044908,104259,83,173,69,85938164,79833466,6096099,1778,4772,2049,0
428337711,428233389,104001,79,176,66,85985545,79878280,6098680,1767,4766,2052,0
428526025,428421995,103710,79,175,66,86032992,79922840,6101561,1787,4756,2048,0
428714438,428610651,103455,80,182,70,86080355,79967446,6104275,1810,4760,2064,0
428902923,428799396,103194,86,180,67,86127825,80012367,6106744,1817,4822,2075,0
429091505,428988185,102973,94,178,75,86175347,80057338,6109323,1818,4802,2066,0
429280170,429177116,102711,97,177,69,86222807,80102072,6112009,1828,4808,2090,0
429468939,429366093,102499,93,190,64,86270335,80146771,6114804,1830,4839,2091,0
429657795,429555207,102234,97,189,68,86317806,80191654,6117389,1835,4850,2078,0
429846747,429744365,102026,97,188,71,86365307,80236516,6119960,1877,4854,2100,0
430035798,429933631,101811,93,188,75,86412933,80281299,6122768,1892,4873,2101,0
430224943,430123019,101565,94,189,76,86460527,80326472,6125139,1887,4926,2103,0
430414185,430312503,101321,97,191,73,86508024,80371489,6127668,1882,4914,2071,0
430603499,430502059,101078,96,192,74,86555547,80416286,6130345,1894,4943,2079,0
430792902,430691717,100819,99,190,77,86603201,80461155,6133130,1897,4940,2079,0
430982417,430881463,100589,102,190,73,86650834,80506347,6135579,1900,4915,2093,0
431172022,431071286,100373,105,181,77,86698469,80551204,6138373,1873,4916,2103,0
431361720,431261189,100174,106,177,74,86746059,80596249,6140893,1890,4937,2090,0
431551500,431451203,99948,104,177,68,86793716,80641103,6143688,1901,4940,2084,0
431741377,431641316,99704,104,183,70,86841390,80686397,6146088,1877,4947,2081,0
431931344,431831530,99458,104,183,69,86889066,80731258,6148954,1874,4908,2072,0
432121398,432021822,99235,101,175,65,86936878,80776073,6151990,1868,4892,2055,0
432311553,432212238,98985,98,172,60,86984553,80820755,6155016,1847,4917,2018,0
432501791,432402712,98742,98,176,63,87032241,80865761,6157717,1823,4915,2025,0
432692130,432593313,98476,98,177,66,87079889,80910717,6160392,1821,4943,2016,0
432882552,432784001,98218,100,171,62,87127589,80955588,6163228,1827,4930,2016,0
433073076,432974776,97969,97,175,59,87175376,81000257,6166327,1868,4911,2013,0
433263689,433165612,97751,96,174,56,87223111,81045127,6169215,1873,4893,2003,0
433454393,433356570,97494,94,176,59,87270979,81090367,6171874,1863,4871,2004,0
433645181,433547611,97231,96,181,62,87318807,81135458,6174569,1859,4889,2032,0
433836058,433738740,96975,98,183,62,87366632,81180564,6177314,1870,4871,2013,0
434027046,433929974,96735,96,178,63,87414472,81225328,6180408,1886,4852,1998,0
434218125,434121290,96502,100,174,59,87462412,81270437,6183244,1889,4862,1980,0
434409275,434312730,96206,100,175,64,87510255,81315611,6185878,1870,4909,1987,0
434600531,434504186,96002,95,183,65,87558074,81360640,6188639,1888,4924,1983,0
434791890,434695782,95768,94,179,67,87605917,81405477,6191616,1857,4960,2007,0
434983336,434887465,95536,95,176,64,87653837,81450510,6194549,1847,4948,1983,0
435174872,435079260,95279,89,179,65,87701793,81495798,6197209,1847,4924,2015,0
435366487,435271089,95063,92,180,63,87749772,81541111,6199845,1863,4940,2013,0
435558224,435463027,94873,97,167,60,87797743,81586005,6202910,1871,4957,2000,0
435750031,435655085,94630,87,170,59,87845769,81631265,6205657,1855,4952,2040,0
435941937,435847210,94406,87,173,61,87893715,81676340,6208496,1851,4974,2054,0
436133948,436039414,94207,86,180,61,87941741,81721163,6211681,1856,4978,2063,0
436326043,436231725,93989,87,182,60,87989788,81766155,6214700,1874,4992,2067,0
436518232,436424113,93781,91,182,65,88037878,81811510,6217463,1858,4996,2051,0
436710517,436616601,93580,92,178,66,88085855,81856965,6219993,1848,5000,2049,0
436902890,436809197,93357,95,178,63,88133867,81902319,6222643,1874,4975,2056,0
437095348,437001883,93135,89,177,64,88181967,81947716,6225333,1896,4975,2047,0
437287893,437194646,92915,86,180,66,88230088,81993141,6228028,1897,4971,2051,0
437480541,437387541,92669,89,178,64,88278191,82038432,6230804,1879,5033,2043,0
437673290,437580494,92467,90,177,62,88326314,82083665,6233673,1906,5033,2037,0
437866125,437773565,92237,91,170,62,88374580,82129058,6236533,1902,5047,2040,0
