"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629033,376400917,227498,161,308,149,72556010,67178418,5369967,1586,4249,1790,0
376791860,376564338,226910,157,305,150,72599848,67220064,5372155,1573,4241,1815,0
376954782,376727951,226231,150,306,144,72643648,67261899,5374135,1561,4257,1796,0
377117781,376891565,225621,150,304,141,72687504,67303387,5376488,1572,4245,1812,0
377280863,377055295,224966,147,313,142,72731337,67345218,5378486,1546,4258,1829,0
377444026,377219097,224320,147,322,140,72775107,67386928,5380560,1560,4219,1840,0
377607249,377382941,223711,150,310,137,72819081,67428582,5382884,1565,4218,1832,0
377770576,377546889,223098,150,308,131,72862903,67469863,5385387,1576,4227,1850,0
377933973,377710907,222478,151,306,131,72906762,67511609,5387525,1569,4225,1834,0
378097458,377875013,221852,141,318,134,72950615,67553209,5389788,1554,4227,1837,0
378261031,378039180,221263,137,315,136,72994485,67595025,5391827,1569,4240,1824,0
378424694,378203376,220714,145,323,136,73038362,67636716,5393998,1580,4258,1810,0
378588414,378367718,220089,144,323,140,73082318,67678214,5396399,1592,4301,1812,0
378752213,378532109,219496,141,328,139,73126227,67719723,5398819,1589,4306,1790,0
378916105,378696587,218912,147,323,136,73170240,67761432,5401103,1581,4325,1799,0
379080061,378861198,218265,146,324,128,73214299,67803301,5403308,1601,4287,1802,0
379244123,379025860,217672,141,323,127,73258195,67845061,5405452,1599,4273,1810,0
379408255,379190583,217076,145,325,126,73302102,67886774,5407660,1605,4278,1785,0
379572468,379355402,216475,145,320,126,73346194,67928297,5410237,1603,4277,1780,0
379736795,379520291,215901,145,324,134,73390265,67970232,5412346,1608,4295,1784,0
379901183,379685273,215309,144,324,133,73434245,68012029,5414476,1624,4321,1795,0
380065666,379850364,214713,140,317,132,73478170,68053666,5416724,1640,4354,1786,0
380230221,380015495,214146,137,309,134,73522145,68095068,5419225,1671,4358,1823,0
380394862,380180773,213501,140,313,135,73566158,68136599,5421703,1690,4356,1810,0
380559575,380346098,212910,144,288,135,73610271,68178450,5423987,1688,4328,1818,0
380724381,380511508,212305,147,280,141,73654313,68220255,5426237,1657,4340,1824,0
380889268,380676968,211741,144,275,140,73698417,68262120,5428446,1660,4374,1817,0
381054227,380842553,211119,145,272,138,73742532,68303808,5430842,1635,4447,1800,0
381219288,381008175,210560,140,275,138,73786688,68345585,5433252,1664,4410,1777,0
381384415,381173922,209943,142,273,135,73830793,68387192,5435741,1662,4424,1774,0
381549627,381339736,209337,145,276,133,73874957,68428768,5438349,1660,4385,1795,0
381714917,381505602,208766,138,282,129,73919127,68470345,5440887,1669,4404,1822,0
381880307,381671547,208198,138,290,134,73963296,68512221,5443184,1665,4417,1809,0
382045760,381837629,207569,137,293,132,74007394,68554099,5445430,1659,4433,1773,0
382211312,382003743,207000,138,301,130,74051478,68596036,5447557,1655,4435,1795,0
382376930,382169989,206363,135,313,130,74095658,68637930,5449893,1647,4414,1774,0
382542638,382336263,205793,131,321,130,74139872,68679963,5452007,1658,4471,1773,0
382708452,382502567,205300,137,319,129,74184074,68721679,5454507,1670,4444,1774,0
382874316,382668987,204745,132,321,131,74228242,68763674,5456736,1661,4410,1761,0
383040284,382835491,204204,135,326,128,74272482,68805543,5459077,1664,4422,1776,0
383206334,383002098,203659,138,321,118,74316860,68847478,5461525,1669,4410,1778,0
383372465,383168781,203101,141,323,119,74361163,68889585,5463691,1664,4431,1792,0
383538648,383335549,202515,148,320,116,74405452,68931736,5465842,1648,4420,1806,0
383704910,383502303,202034,140,315,118,74449688,68973226,5468558,1648,4449,1807,0
383871302,383669240,201482,140,317,123,74493982,69015235,5470874,1659,4421,1793,0
384037741,383836227,200944,139,308,123,74538437,69057248,5473327,1673,4378,1811,0
384204286,384003311,200397,139,308,131,74582705,69099345,5475531,1656,4342,1831,0
384370913,384170440,199891,142,312,128,74626976,69141629,5477535,1678,4327,1807,0
384537605,384337671,199363,139,311,121,74671272,69183752,5479740,1673,4301,1806,0
384704409,384504992,198847,138,311,121,74715609,69225904,5481892,1655,4349,1809,0
384871294,384672354,198367,146,311,116,74759994,69267956,5484252,1643,4354,1789,0
385038231,384839837,197831,147,305,111,74804441,69309955,5486692,1634,4358,1802,0
385205275,385007381,197338,144,301,111,74848853,69351970,5489062,1646,4341,1834,0
385372378,385175017,196805,145,303,108,74893262,69393802,5491615,1654,4372,1819,0
385539576,385342741,196284,146,298,107,74937638,69436002,5493791,1644,4355,1846,0
385706844,385510566,195723,145,303,107,74982018,69478199,5495993,1647,4344,1835,0
385874195,385678438,195214,144,299,100,75026477,69520210,5498401,1628,4402,1836,0
386041639,385846454,194644,146,296,99,75070871,69562300,5500685,1631,4411,1844,0
386209183,386014540,194119,140,286,98,75115270,69604372,5502992,1626,4420,1860,0
386376813,386182727,193566,141,281,98,75159679,69646376,5505407,1653,4408,1835,0
386544495,386350988,192992,141,281,93,75204133,69688469,5507728,1660,4454,1822,0
386712283,386519248,192521,135,285,94,75248614,69730410,5510306,1671,4416,1811,0
386880145,386687619,192015,134,284,93,75293090,69772481,5512693,1651,4476,1789,0
387048076,386856094,191471,132,284,95,75337545,69814837,5514780,1650,4481,1797,0
387216111,387024683,190916,129,290,93,75381988,69857036,5517036,1649,4478,1789,0
387384243,387193286,190435,137,295,90,75426620,69899161,5519522,1655,4486,1796,0
387552447,387362018,189899,142,296,92,75471166,69941496,5521744,1689,4446,1791,0
387720702,387530776,189390,143,295,98,75515699,69983823,5523948,1652,4490,1786,0
387889080,387699634,188911,146,286,103,75560266,70025943,5526353,1659,4524,1787,0
388057540,387868613,188409,139,279,100,75604770,70068083,5528738,1666,4489,1794,0
388226086,388037683,187884,140,281,98,75649357,70110114,5531304,1671,4494,1774,0
388394711,388206783,187405,135,283,105,75693903,70152409,5533534,1674,4499,1787,0
388563435,388376015,186893,138,285,104,75738536,70194759,5535846,1661,4477,1793,0
388732226,388545311,186393,140,276,106,75783116,70236859,5538317,1664,4500,1776,0
388901095,388714696,185892,131,269,107,75827825,70279122,5540763,1652,4522,1766,0
389070041,388884208,185323,127,268,115,75872542,70321474,5543085,1659,4536,1788,0
389239061,389053763,184795,124,267,112,75917241,70363707,5545539,1675,4535,1785,0
389408181,389223378,184307,124,262,110,75961815,70406059,5547809,1664,4523,1760,0
389577377,389393069,183813,121,264,110,76006514,70448245,5550294,1672,4502,1801,0
389746678,389562860,183319,121,265,113,76051208,70490518,5552722,1676,4512,1780,0
389916052,389732718,182833,119,269,113,76095954,70532632,5555290,1683,4539,1810,0
390085506,389902653,182340,126,272,115,76140626,70574963,5557602,1680,4545,1836,0
390255058,390072708,181831,129,273,117,76185340,70617315,5559956,1682,4538,1849,0
390424689,390242807,181359,133,267,123,76230075,70659584,5562394,1685,4547,1865,0
390594416,390412957,180933,129,269,128,76274744,70701852,5564801,1703,4528,1860,0
390764222,390583208,180496,126,269,123,76319502,70744129,5567306,1697,4483,1887,0
390934115,390753580,180020,124,271,120,76364184,70786566,5569581,1691,4475,1871,0
391104080,390924038,179535,127,262,118,76408919,70829307,5571550,1700,4491,1871,0
391274124,391094577,179038,130,262,117,76453662,70871701,5573925,1685,4480,1871,0
391444272,391265196,178562,122,266,126,76498439,70914295,5576137,1688,4461,1858,0
391614469,391435912,178044,125,261,127,76543244,70956694,5578487,1679,4531,1853,0
391784776,391606689,177578,126,261,122,76588125,70999193,5580840,1690,4524,1878,0
391955169,391777603,177062,126,257,121,76632861,71041391,5583330,1714,4542,1884,0
392125628,391948520,176602,123,260,123,76677660,71083758,5585797,1681,4561,1863,0
392296189,392119540,176133,124,271,121,76722522,71126183,5588170,1675,4591,1903,0
392466826,392290679,175625,129,278,115,76767429,71168661,5590591,1688,4593,1896,0
392637543,392461863,175157,130,276,117,76812361,71211016,5593172,1689,4594,1890,0
392808351,392633154,174671,133,274,119,76857325,71253649,5595479,1692,4602,1903,0
392979241,392804516,174195,134,279,117,76902184,71296004,5598008,1682,4610,1880,0
393150235,392975957,173754,127,276,121,76947100,71338474,5600436,1668,4634,1888,0
393321294,393147426,173342,131,279,116,76991920,71380717,5602992,1668,4623,1920,0
393492452,393319041,172883,127,282,119,77036823,71423112,5605465,1681,4627,1938,0
393663680,393490744,172415,129,277,115,77081845,71465581,5607950,1715,4665,1934,0
393834985,393662500,171956,119,296,114,77126866,71508100,5610461,1743,4651,1911,0
394006374,393834371,171475,124,290,114,77171716,71550558,5612822,1752,4683,1901,0
394177867,394006330,171000,128,293,116,77216679,71593023,5615307,1754,4690,1905,0
394349452,394178344,170579,127,288,114,77261770,71635483,5617921,1760,4710,1896,0
394521102,394350466,170126,122,279,109,77306821,71678029,5620462,1751,4687,1892,0
394692847,394522661,169677,120,286,103,77351781,71720552,5622936,1793,4648,1852,0
394864680,394694935,169243,116,282,104,77396631,71763064,5625322,1794,4594,1857,0
395036604,394867286,168826,114,274,104,77441669,71805571,5627865,1791,4591,1851,0
395208609,395039671,168450,122,262,104,77486574,71848084,5630239,1788,4614,1849,0
395380702,395212193,168018,124,263,104,77531511,71890913,5632378,1776,4587,1857,0
395552866,395384743,167625,121,269,108,77576718,71933326,5635152,1771,4591,1878,0
395725120,395557421,167198,120,274,107,77621687,71975990,5637492,1755,4585,1865,0
395897462,395730157,166801,126,276,102,77666767,72018586,5639983,1746,4622,1830,0
396069901,395902982,166416,130,269,104,77711913,72061472,5642244,1727,4636,1834,0
396242409,396075898,166008,138,263,102,77757044,72104067,5644777,1720,4618,1862,0
396415018,396248952,165550,129,270,117,77802018,72146734,5647071,1698,4617,1898,0
396587709,396422098,165101,129,266,115,77847169,72189426,5649564,1695,4586,1898,0
396760476,396595302,164657,133,269,115,77892312,72232098,5652037,1699,4584,1894,0
396933328,396768571,164245,130,268,114,77937401,72274829,5654443,1716,4546,1867,0
397106269,396941945,163808,129,271,116,77982511,72317642,5656687,1710,4578,1894,0
397279271,397115386,163373,130,270,112,78027656,72360306,5659156,1725,4582,1887,0
397452368,397288915,162943,133,268,109,78072818,72403090,5661521,1737,4566,1904,0
397625553,397462548,162507,133,260,105,78118061,72446153,5663728,1712,4542,1926,0
397798821,397636240,162089,130,262,100,78163307,72488932,5666187,1701,4580,1907,0
397972193,397810031,161683,130,259,90,78208593,72531955,5668462,1687,4580,1909,0
398145649,397983901,161288,126,252,82,78253825,72574529,5671068,1717,4585,1926,0
398319201,398157848,160891,127,250,85,78298984,72617232,5673494,1730,4611,1917,0
398492814,398331913,160442,131,244,84,78344174,72659975,5675923,1721,4617,1938,0
398666517,398506039,160017,132,242,87,78389479,72702884,5678320,1747,4592,1936,0
398840286,398680230,159594,132,244,86,78434793,72745720,5680826,1745,4571,1931,0
399014162,398854520,159183,133,240,86,78480170,72788633,5683260,1759,4592,1926,0
399188125,399028907,158760,135,235,88,78525385,72831344,5685784,1790,4559,1908,0
399362166,399203364,158344,142,230,86,78570722,72874169,5688280,1795,4562,1916,0
399536288,399377942,157888,142,229,87,78616107,72917036,5690822,1758,4559,1932,0
399710500,399552586,157463,133,227,91,78661342,72960156,5693000,1725,4559,1902,0
399884800,399727350,157012,120,226,92,78706589,73003056,5695353,1716,4567,1897,0
400059191,399902189,156571,116,228,87,78751898,73046084,5697650,1724,4564,1876,0
400233688,400077079,156184,116,222,87,78797364,73088893,5700338,1739,4531,1863,0
400408241,400252031,155782,112,225,91,78842716,73132101,5702470,1721,4549,1875,0
400582878,400427089,155369,114,219,87,78888141,73175009,5704992,1727,4541,1872,0
400757620,400602257,154945,111,219,88,78933540,73217780,5707544,1721,4586,1909,0
400932453,400777502,154530,110,219,92,78978952,73260815,5709904,1730,4611,1892,0
401107368,400952851,154096,105,224,92,79024368,73303574,5712576,1747,4586,1885,0
401282342,401128248,153673,106,228,87,79069777,73346675,5714863,1733,4586,1920,0
401457405,401303740,153241,110,225,89,79115213,73389476,5717413,1761,4645,1918,0
401632584,401479340,152827,109,221,87,79160656,73432329,5719998,1777,4650,1902,0
401807850,401655029,152406,112,218,85,79206187,73475637,5722249,1784,4614,1903,0
401983181,401830746,152008,117,218,92,79251681,73518481,5724890,1755,4639,1916,0
402158632,402006576,151634,111,217,94,79297210,73561608,5727318,1744,4621,1919,0
402334141,402182528,151197,108,219,89,79342665,73604533,5729842,1774,4623,1893,0
402509754,402358514,150828,102,224,86,79388154,73647612,5732243,1774,4645,1880,0
402685459,402534596,150455,98,221,89,79433663,73690612,5734784,1775,4622,1870,0
402861222,402710804,150015,92,223,88,79479256,73733894,5737106,1767,4604,1885,0
403037069,402887089,149580,98,217,85,79524864,73777074,5739522,1771,4593,1904,0
403213020,403063460,149149,100,225,86,79570488,73820203,5742024,1748,4618,1895,0
403389037,403239872,148755,99,225,86,79616080,73863145,5744638,1745,4649,1903,0
403565155,403416326,148416,105,222,86,79661729,73906134,5747342,1748,4608,1897,0
403741364,403592927,148025,103,227,82,79707371,73949395,5749773,1751,4566,1886,0
403917664,403769617,147632,92,237,86,79753160,73992445,5752491,1731,4588,1905,0
404094050,403946377,147259,97,235,82,79798827,74035736,5754862,1712,4595,1922,0
404270526,404123201,146905,96,242,82,79844473,74078686,5757539,1718,4574,1956,0
404447090,404300135,146529,97,247,82,79890170,74122026,5759896,1723,4570,1955,0
404623739,404477146,146163,96,253,81,79936013,74165274,5762470,1756,4557,1956,0
404800465,404654218,145814,102,251,80,79981676,74208543,5764853,1763,4593,1924,0
404977281,404831391,145454,107,249,80,80027435,74252310,5766839,1737,4618,1931,0
405154188,405008696,145064,114,238,76,80073187,74295583,5769337,1756,4610,1901,0
405331181,405186073,144680,117,240,71,80118776,74338886,5771617,1758,4620,1895,0
405508245,405363576,144261,108,233,67,80164526,74381988,5774267,1765,4607,1899,0
405685416,405541127,143876,116,223,74,80210340,74425175,5776854,1767,4637,1907,0
405862673,405718779,143490,115,214,75,80256092,74468577,5779243,1751,4630,1891,0
406040020,405896518,143097,115,217,73,80301861,74511740,5781819,1761,4642,1899,0
406217460,406074317,142740,118,214,71,80347589,74554926,5784343,1730,4685,1905,0
406394994,406252200,142397,115,207,75,80393391,74598523,5786526,1763,4685,1894,0
406572588,406430222,141982,106,203,75,80439203,74641770,5789078,1788,4675,1892,0
406750261,406608285,141596,105,198,77,80484954,74685065,5791480,1772,4725,1912,0
406928017,406786437,141201,103,196,80,80530905,74728262,5794237,1771,4731,1904,0
407105871,406964706,140784,105,197,79,80576695,74771590,5796659,1763,4728,1955,0
407283820,407143024,140411,106,196,83,80622530,74815063,5799013,1778,4730,1946,0
407461845,407321410,140041,112,197,85,80668484,74858456,5801564,1778,4746,1940,0
407639952,407499921,139636,111,200,84,80714438,74902019,5803946,1776,4749,1948,0
407818164,407678524,139239,112,201,88,80760324,74945511,5806364,1774,4754,1921,0
407996453,407857145,138902,112,202,92,80806194,74988955,5808791,1770,4764,1914,0
408174836,408035929,138495,115,205,92,80852153,75032335,5811345,1779,4773,1921,0
408353298,408214778,138107,108,209,96,80898150,75076033,5813692,1775,4746,1904,0
408531864,408393673,137774,106,214,97,80944110,75119504,5816219,1761,4727,1899,0
408710506,408572657,137430,103,220,96,80990042,75163050,5818574,1755,4753,1910,0
408889237,408751714,137101,109,220,93,81036025,75206524,5821055,1749,4764,1933,0
409068061,408930899,136738,113,219,92,81082057,75250125,5823523,1722,4748,1939,0
409246965,409110159,136390,118,208,90,81127988,75293563,5826108,1724,4674,1919,0
409425961,409289524,136026,114,208,89,81174135,75336978,5828838,1747,4661,1911,0
409605038,409468948,135675,117,208,90,81220096,75380173,5831632,1745,4651,1895,0
409784212,409648465,135325,117,213,92,81266152,75423646,5834210,1745,4650,1901,0
409963473,409828058,134988,119,213,95,81312130,75467237,5836582,1732,4660,1919,0
410142827,410007785,134622,117,210,93,81358168,75510690,5839128,1747,4693,1910,0
410322276,410187574,134285,115,213,89,81404199,75553968,5841870,1757,4706,1898,0
410501803,410367444,133938,110,221,90,81450289,75597103,5844820,1762,4701,1903,0
410681426,410547424,133591,106,214,91,81496442,75640617,5847419,1753,4716,1937,0
410861145,410727505,133234,110,207,89,81542641,75684340,5849896,1772,4696,1937,0
411040928,410907669,132855,110,208,86,81588755,75727938,5852395,1769,4710,1943,0
411220788,411087899,132494,111,201,83,81634863,75771488,5854982,1735,4724,1934,0
411400742,411268193,132151,117,203,78,81681139,75814675,5858066,1741,4735,1922,0
411580806,411448548,131856,114,208,80,81727429,75858355,5860646,1740,4766,1922,0
411760949,411629023,131527,114,204,81,81773457,75902043,5862950,1780,4779,1905,0
411941171,411809537,131231,116,212,75,81819601,75945454,5865649,1800,4780,1918,0
412121485,411990209,130872,109,214,81,81865809,75988782,5868501,1821,4780,1925,0
412301893,412170986,130501,104,218,84,81911983,76032334,5871139,1828,4761,1921,0
412482399,412351803,130190,109,215,82,81958252,76076210,5873571,1771,4755,1945,0
412662988,412532749,129831,113,213,82,82004465,76119950,5876006,1778,4777,1954,0
412843658,412713761,129496,114,208,79,82050774,76163223,5879059,1787,4785,1920,0
413024419,412894883,129130,115,211,80,82097086,76206854,5881742,1804,4762,1924,0
413205267,413076042,128827,110,205,83,82143394,76250509,5884437,1794,4745,1909,0
413386203,413257324,128491,112,194,82,82189713,76293974,5887300,1808,4716,1915,0
413567228,413438677,128166,112,185,88,82236105,76337553,5890123,1793,4732,1904,0
413748331,413620100,127842,112,187,90,82282447,76381245,5892759,1788,4745,1910,0
413929532,413801624,127526,104,189,89,82328741,76425026,5895245,1806,4782,1882,0
414110810,413983244,127195,100,190,81,82375040,76468994,5897593,1781,4784,1888,0
414292194,414164972,126853,101,189,79,82421395,76512727,5900155,1790,4811,1912,0
414473665,414346774,126526,103,187,75,82467865,76556706,5902645,1806,4788,1920,0
414655223,414528702,126160,95,194,72,82514188,76600410,5905262,1790,4814,1912,0
414836866,414710691,125817,96,189,73,82560640,76644171,5907913,1792,4838,1926,0
415018610,414892753,125507,93,184,73,82607145,76687880,5910763,1804,4791,1907,0
415200439,415074935,125154,92,186,72,82653654,76731810,5913337,1793,4798,1916,0
415382348,415257135,124861,98,185,69,82700179,76775786,5915905,1784,4794,1910,0
415564366,415439430,124573,98,188,77,82746573,76819561,5918499,1811,4801,1901,0
415746466,415621823,124281,96,187,79,82793038,76863131,5921434,1813,4780,1880,0
415928659,415804320,123972,98,187,82,82839670,76907120,5924098,1805,4747,1900,0
416110931,415986892,123672,93,193,81,82886193,76951001,5926694,1809,4768,1921,0
416293284,416169569,123349,92,194,80,82932726,76995129,5929138,1819,4739,1901,0
416475737,416352332,123040,93,190,82,82979209,77039277,5931434,1833,4757,1908,0
416658277,416535221,122697,88,191,80,83025788,77083275,5934019,1833,4753,1908,0
416840915,416718179,122390,86,177,83,83072423,77127183,5936766,1838,4734,1902,0
417023621,416901208,122063,85,183,82,83119100,77171061,5939530,1839,4731,1939,0
417206417,417084324,121748,85,180,80,83165756,77215002,5942242,1829,4731,1952,0
417389311,417267539,121425,88,182,77,83212403,77258751,5945109,1831,4726,1986,0
417572294,417450808,121134,88,184,80,83259038,77302863,5947656,1825,4691,2003,0
417755364,417634199,120807,90,187,81,83305636,77347045,5950011,1835,4752,1993,0
417938524,417817673,120497,88,187,79,83352281,77391064,5952604,1829,4780,2004,0
418121759,418001232,120178,87,189,73,83398914,77435000,5955311,1818,4779,2006,0
418305104,418184861,119897,95,183,68,83445619,77479172,5957881,1785,4780,2001,0
418488538,418368642,119551,89,189,67,83492250,77523178,5960489,1794,4781,2008,0
418672059,418552452,119255,95,192,65,83538963,77567315,5963127,1789,4746,1986,0
418855663,418736383,118929,99,187,65,83585653,77611279,5965881,1800,4729,1964,0
419039366,418920410,118601,103,184,68,83632384,77655564,5968361,1806,4688,1965,0
419223150,419104469,118320,105,187,69,83679058,77699787,5970797,1814,4686,1974,0
419407008,419288639,118002,105,191,71,83725945,77743842,5973588,1812,4706,1997,0
419590964,419472950,117655,106,183,70,83772729,77788170,5976042,1798,4716,2003,0
419775028,419657335,117337,104,180,72,83819482,77832535,5978468,1787,4681,2011,0
419959184,419841754,117066,109,183,72,83866309,77876521,5981271,1771,4702,2044,0
420143428,420026304,116753,110,191,70,83913045,77920442,5984110,1750,4706,2037,0
420327748,420210898,116487,114,178,71,83959914,77964492,5986899,1749,4759,2015,0
420512170,420395593,116211,114,181,71,84006687,78008929,5989221,1752,4789,1996,0
420696667,420580406,115899,108,180,74,84053610,78053390,5991728,1763,4765,1964,0
420881264,420765322,115576,98,192,76,84100523,78097634,5994399,1802,4737,1951,0
421065947,420950312,115274,98,183,80,84147551,78141884,5997169,1820,4730,1948,0
421250719,421135393,114966,94,186,80,84194462,78186310,5999650,1827,4725,1950,0
421435588,421320531,114693,100,183,81,84241273,78230764,6002070,1829,4666,1944,0
421620542,421505805,114373,95,189,80,84288276,78275011,6004833,1804,4672,1956,0
421805603,421691133,114105,89,193,83,84335163,78319253,6007432,1762,4745,1971,0
421990744,421876550,113828,88,194,84,84382164,78363352,6010291,1752,4777,1992,0
422175971,422062064,113545,89,189,84,84429096,78407818,6012745,1768,4785,1980,0
422361288,422247673,113250,86,195,84,84476060,78452157,6015385,1768,4786,1964,0
422546704,422433379,112961,93,190,81,84523058,78496439,6018070,1779,4811,1959,0
422732195,422619192,112649,88,181,85,84570024,78540772,6020737,1787,4770,1958,0
422917783,422805033,112394,93,176,87,84617079,78585026,6023531,1784,4760,1978,0
423103466,422990986,112118,96,180,86,84664079,78629777,6025841,1781,4750,1930,0
423289232,423177037,111822,94,194,85,84711051,78674545,6028023,1772,4773,1938,0
423475087,423363218,111503,86,195,85,84758105,78718906,6030718,1782,4747,1952,0
423661045,423549465,111217,91,190,82,84805160,78763480,6033227,1778,4722,1953,0
423847104,423735813,110938,89,184,80,84852242,78808166,6035650,1761,4733,1932,0
424033236,423922203,110681,95,176,81,84899378,78852758,6038168,1764,4722,1966,0
424219463,424108697,110419,92,173,82,84946374,78897117,6040795,1769,4741,1952,0
424405775,424295314,110115,94,171,81,84993546,78941464,6043604,1781,4737,1960,0
424592180,424482012,109825,91,166,86,85040773,78986023,6046222,1758,4802,1968,0
424778672,424668807,109533,88,160,84,85087955,79030507,6048922,1747,4811,1968,0
424965270,424855700,109238,80,167,85,85135222,79075194,6051461,1756,4819,1992,0
425151941,425042645,108972,76,163,85,85182363,79119720,6054066,1740,4852,1985,0
425338708,425229700,108691,76,160,81,85229539,79164072,6056914,1762,4808,1983,0
425525567,425416836,108416,82,157,76,85276618,79208420,6059630,1777,4798,1993,0
425712508,425604093,108111,79,151,74,85323891,79253023,6062331,1776,4790,1971,0
425899540,425791382,107854,79,147,78,85371226,79297700,6064905,1806,4823,1992,0
426086647,425978751,107593,77,147,79,85418457,79342207,6067615,1818,4810,2007,0
426273872,426166265,107305,81,140,81,85465691,79386798,6070250,1827,4777,2039,0
426461184,426353826,107055,77,147,79,85512924,79431465,6072791,1804,4829,2035,0
426648581,426541509,106764,77,154,77,85560334,79476104,6075542,1795,4849,2044,0
426836070,426729277,106484,82,152,75,85607726,79520701,6078313,1804,4860,2048,0
427023665,426917117,106235,84,156,73,85654798,79565248,6080865,1811,4835,2039,0
427211361,427105065,105984,84,153,75,85702087,79609925,6083541,1806,4787,2028,0
427399117,427293112,105689,81,163,72,85749351,79654595,6086104,1816,4804,2032,0
427586970,427481260,105396,83,163,68,85796633,79699368,6088634,1822,4783,2026,0
427774932,427669477,105147,78,159,71,85844140,79743884,6091649,1813,4757,2037,0
427962978,427857792,104877,75,159,75,85891423,79788593,6094224,1807,4767,2032,0
428151108,428046182,104618,74,160,74,85938795,79833302,6096865,1830,4775,2023,0
428339334,428234689,104336,76,160,73,85986275,79878332,6099309,1819,4795,2020,0
428527635,428423306,104025,77,156,71,86033621,79922964,6102057,1815,4783,2002,0
428716052,428612016,103733,75,155,73,86081060,79967691,6104801,1807,4769,1992,0
428904547,428800758,103487,79,150,73,86128568,80012335,6107603,1802,4826,2002,0
429093132,428989616,103214,80,151,71,86176032,80057175,6110238,1800,4819,2000,0
429281795,429178552,102933,77,160,73,86223451,80102172,6112666,1808,4811,1994,0
429470568,429367634,102618,75,165,76,86270850,80146929,6115293,1782,4833,2013,0
429659431,429556781,102340,74,166,70,86318357,80191737,6117965,1783,4840,2032,0
429848388,429745978,102103,74,165,68,86365909,80236713,6120547,1767,4824,2058,0
430037436,429935273,101853,79,165,66,86413537,80281682,6123239,1764,4822,2030,0
430226570,430124687,101570,84,163,66,86461174,80326706,6125837,1756,4835,2040,0
430415798,430314179,101305,85,164,65,86508724,80371432,6128579,1762,4891,2060,0
430605130,430503766,101054,85,161,64,86556266,80416124,6131359,1780,4930,2073,0
430794549,430693442,100794,86,161,66,86603804,80460886,6134083,1789,4949,2097,0
430984058,430883211,100543,85,159,60,86651462,80505930,6136701,1797,4930,2104,0
431173662,431073056,100305,87,156,58,86699112,80550585,6139608,1811,4987,2121,0
431363350,431263000,100049,84,158,59,86746782,80595619,6142226,1808,5008,2121,0
431553142,431453055,99787,80,158,62,86794428,80640410,6145098,1829,4985,2106,0
431743013,431643187,99528,79,159,60,86842128,80685228,6147937,1842,4984,2137,0
431932985,431833349,99331,84,160,61,86889751,80730244,6150599,1846,4948,2114,0
432123045,432023631,99106,87,161,60,86937363,80775386,6153052,1850,4971,2104,0
432313206,432214047,98848,86,163,62,86984986,80820269,6155828,1835,4960,2094,0
432503451,432404555,98583,79,176,58,87032722,80865337,6158508,1867,4943,2067,0
432693790,432595127,98352,81,176,54,87080522,80910228,6161393,1871,4967,2063,0
432884220,432785789,98125,82,176,48,87128327,80955330,6164107,1870,4958,2062,0
433074748,432976540,97903,86,174,45,87176059,81000192,6166960,1862,4971,2074,0
433265364,433167395,97657,90,174,48,87223785,81045294,6169564,1855,4994,2078,0
433456063,433358340,97414,94,169,46,87271594,81090151,6172539,1861,4987,2056,0
433646856,433549402,97152,89,167,46,87319368,81135297,6175146,1836,5002,2087,0
433837742,433740534,96904,85,170,49,87367126,81180193,6177976,1833,5039,2085,0
434028725,433931763,96663,81,168,50,87415003,81225410,6180696,1831,5006,2060,0
434219804,434123073,96438,75,169,49,87462813,81270649,6183260,1838,5000,2066,0
434410973,434314477,96200,74,172,50,87510785,81315641,6186251,1879,4959,2055,0
434602230,434505941,95991,79,168,51,87558592,81360657,6189047,1883,4963,2042,0
434793559,434697492,95765,80,172,50,87606523,81405942,6191702,1877,4960,2042,0
434985003,434889174,95525,81,173,50,87654413,81451028,6194530,1861,4949,2045,0
435176530,435080947,95286,84,161,52,87702241,81496322,6197051,1872,4933,2063,0
435368155,435272809,95049,85,159,53,87750329,81541543,6199916,1897,4915,2058,0
435559892,435464755,94839,88,154,56,87798242,81586718,6202646,1875,4934,2069,0
435751714,435656777,94643,91,148,55,87846159,81631886,6205378,1879,4924,2092,0
435943615,435848932,94386,90,150,57,87894193,81676965,6208343,1870,4933,2082,0
436135612,436041198,94120,86,147,61,87942250,81722257,6211114,1872,4926,2081,0
436327697,436233523,93883,85,148,58,87990418,81767319,6214143,1896,4983,2077,0
436519877,436425907,93674,88,150,58,88038496,81812630,6216914,1904,4980,2068,0
436712148,436618383,93463,88,151,63,88086552,81857756,6219785,1892,5008,2111,0
436904526,436810953,93267,94,150,62,88134779,81903278,6222491,1889,5016,2105,0
437096982,437003642,93046,95,144,55,88182909,81948504,6225367,1877,5048,2113,0
437289537,437196436,92801,97,149,54,88230969,81994160,6227800,1855,5045,2109,0
437482186,437389321,92560,95,152,58,88279183,82039621,6230550,1886,5053,2073,0
437674933,437582300,92323,93,155,62,88327314,82085140,6233150,1875,5073,2076,0
437867771,437775371,92099,89,157,55,88375334,82130451,6235829,1881,5077,2096,0
438060713,437968532,91882,85,154,60,88423597,82175671,6238893,1887,5054,2092,0
438253741,438161792,91655,75,160,59,88471708,82221101,6241561,1919,5056,2071,0
