"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628403,376401406,226372,158,320,147,72555439,67171907,5375694,1657,4372,1809,0
376791235,376564844,225767,161,313,150,72599175,67213286,5378050,1674,4384,1781,0
376954134,376728349,225161,159,316,149,72643026,67254821,5380348,1655,4415,1787,0
377117119,376891957,224555,155,310,142,72686856,67296307,5382728,1649,4392,1780,0
377280204,377055696,223910,154,308,136,72730735,67337996,5384920,1677,4361,1781,0
377443390,377219502,223281,160,309,138,72774683,67379775,5387111,1663,4366,1768,0
377606609,377383370,222641,153,310,135,72818511,67421297,5389380,1670,4394,1770,0
377769926,377547342,221991,156,304,133,72862337,67462758,5391744,1668,4407,1760,0
377933338,377711395,221357,142,311,133,72906299,67504262,5394216,1676,4385,1760,0
378096830,377875498,220739,145,317,131,72950299,67546077,5396372,1661,4415,1774,0
378260390,378039641,220156,148,318,127,72994028,67587649,5398503,1652,4437,1787,0
378424035,378203936,219518,141,308,132,73037868,67629312,5400722,1647,4393,1794,0
378587756,378368243,218927,149,309,128,73081819,67670817,5403146,1629,4436,1791,0
378751569,378532676,218303,144,312,134,73125719,67712389,5405529,1646,4398,1757,0
378915457,378697165,217721,136,304,131,73169731,67754236,5407644,1664,4415,1772,0
379079441,378861797,217077,139,298,130,73213699,67795932,5409907,1659,4426,1775,0
379243496,379026470,216451,144,294,137,73257669,67837255,5412533,1655,4441,1785,0
379407638,379191188,215879,144,292,135,73301719,67879120,5414689,1653,4450,1807,0
379571867,379356049,215253,147,285,133,73345780,67920780,5417073,1672,4466,1789,0
379736158,379520974,214617,146,282,139,73389756,67962398,5419472,1636,4458,1792,0
379900553,379686003,213984,146,291,129,73433835,68003888,5422046,1639,4453,1809,0
380065010,379851060,213391,149,284,126,73477852,68045566,5424409,1648,4431,1798,0
380229545,380016238,212753,149,284,121,73521981,68087268,5426850,1641,4441,1781,0
380394177,380181492,212134,146,285,120,73565907,68128961,5429060,1665,4460,1761,0
380558888,380346806,211519,148,297,118,73609986,68170739,5431391,1638,4460,1758,0
380723677,380512191,210926,143,297,120,73654020,68212620,5433549,1624,4454,1773,0
380888554,380677674,210320,143,302,115,73698177,68254609,5435678,1604,4481,1805,0
381053525,380843251,209719,142,294,119,73742223,68296275,5438034,1626,4505,1783,0
381218580,381008881,209137,143,304,115,73786362,68338125,5440354,1654,4461,1768,0
381383720,381174551,208604,144,305,116,73830526,68379799,5442863,1664,4428,1772,0
381548923,381340295,208056,153,293,126,73874711,68421821,5445045,1669,4417,1759,0
381714229,381506178,207492,147,290,122,73918929,68463930,5447150,1646,4440,1763,0
381879603,381672083,206958,146,297,119,73963036,68505809,5449364,1625,4467,1771,0
382045074,381838070,206435,148,302,119,74007127,68547331,5451921,1650,4470,1755,0
382210628,382004200,205853,146,307,122,74051343,68589283,5454220,1642,4453,1745,0
382376222,382170360,205295,142,302,123,74095677,68631138,5456693,1670,4427,1749,0
382541926,382336582,204771,144,303,126,74139857,68673310,5458687,1672,4416,1772,0
382707722,382502923,204239,147,292,121,74183995,68715430,5460695,1680,4429,1761,0
382873601,382669423,203624,141,296,117,74228230,68757477,5462906,1664,4390,1793,0
383039563,382835983,203031,128,303,118,74272471,68799373,5465271,1676,4353,1798,0
383205597,383002566,202479,128,304,120,74316810,68841397,5467611,1667,4335,1800,0
383371707,383169307,201854,117,305,124,74361139,68883291,5470028,1656,4340,1824,0
383537916,383336031,201341,119,299,126,74405405,68925166,5472398,1638,4349,1854,0
383704216,383502878,200795,124,292,127,74449698,68966969,5474852,1666,4367,1844,0
383870582,383669810,200230,127,288,127,74494004,69009152,5477004,1671,4334,1843,0
384037035,383836791,199699,132,284,129,74538212,69051366,5478954,1654,4387,1851,0
384203554,384003921,199084,132,289,128,74582553,69093415,5481231,1652,4403,1852,0
384370184,384171123,198519,129,287,126,74626839,69135322,5483569,1690,4381,1877,0
384536877,384338354,197987,128,279,129,74671223,69177279,5485969,1686,4414,1875,0
384703650,384505713,197399,124,288,126,74715526,69219309,5488235,1682,4412,1888,0
384870537,384673110,196898,125,282,122,74759880,69261368,5490572,1667,4411,1862,0
385037495,384840618,196343,125,286,123,74804223,69303321,5492998,1678,4391,1835,0
385204516,385008196,195784,130,284,122,74848537,69345502,5495161,1651,4395,1828,0
385371644,385175838,195258,130,293,125,74892923,69387581,5497485,1675,4357,1825,0
385538864,385343575,194750,131,286,122,74937293,69429791,5499629,1656,4394,1823,0
385706153,385511409,194199,127,289,129,74981730,69471625,5502186,1694,4382,1843,0
385873523,385679322,193661,125,289,126,75026158,69513908,5504344,1688,4379,1839,0
386040987,385847323,193128,130,284,122,75070540,69556207,5506453,1690,4336,1854,0
386208520,386015381,192608,127,288,116,75114941,69598301,5508728,1675,4365,1872,0
386376142,386183567,192044,132,279,120,75159355,69640300,5511145,1649,4385,1876,0
386543847,386351788,191528,132,279,120,75203851,69682422,5513521,1658,4386,1864,0
386711647,386520155,190967,125,279,121,75248238,69724715,5515585,1700,4388,1850,0
386879499,386688525,190449,124,281,120,75292826,69767002,5517895,1689,4392,1848,0
387047455,386857016,189907,128,283,121,75337305,69809162,5520228,1668,4398,1849,0
387215467,387025561,189376,133,275,122,75381975,69851280,5522785,1678,4379,1853,0
387383595,387194198,188860,131,280,126,75426580,69893797,5524839,1673,4389,1882,0
387551779,387362906,188339,126,281,127,75471066,69936156,5526992,1668,4379,1871,0
387720062,387531764,187772,125,274,127,75515581,69978300,5529352,1675,4393,1861,0
387888432,387700641,187259,130,274,128,75560151,70020393,5531785,1684,4406,1883,0
388056883,387869604,186764,130,261,124,75604713,70062699,5534070,1664,4423,1857,0
388225443,388038698,186226,130,266,123,75649298,70104656,5536710,1647,4438,1847,0
388394081,388207831,185728,124,273,125,75693886,70147054,5538866,1650,4475,1841,0
388562771,388376998,185251,128,271,123,75738469,70189443,5541037,1664,4485,1840,0
388731568,388546290,184757,133,269,119,75783090,70231599,5543507,1649,4477,1858,0
388900453,388715656,184276,130,275,116,75827675,70273816,5545907,1666,4420,1866,0
389069397,388885086,183789,131,280,111,75872325,70316026,5548332,1663,4431,1873,0
389238423,389054618,183283,132,277,113,75916960,70358647,5550373,1637,4463,1840,0
389407535,389224249,182777,137,266,106,75961576,70401224,5552415,1641,4456,1840,0
389576750,389393902,182333,134,273,108,76006279,70443455,5554864,1627,4453,1880,0
389746046,389563678,181853,131,277,107,76050887,70486070,5556875,1626,4450,1866,0
389915420,389733482,181424,126,279,109,76095547,70528379,5559229,1650,4455,1834,0
390084882,389903439,180921,131,281,110,76140295,70570925,5561419,1663,4451,1837,0
390254444,390073458,180485,126,269,106,76184897,70613240,5563737,1658,4451,1811,0
390424083,390243571,180019,126,262,105,76229573,70655492,5566159,1667,4432,1823,0
390593813,390413791,179530,127,263,102,76274334,70698032,5568396,1669,4429,1808,0
390763625,390584062,179071,130,259,103,76319134,70740579,5570607,1660,4463,1825,0
390933500,390754414,178584,130,267,105,76363930,70782862,5573121,1670,4453,1824,0
391103464,390924843,178114,130,267,110,76408781,70825642,5575172,1649,4489,1829,0
391273520,391095354,177659,134,262,111,76453535,70867986,5577586,1661,4488,1814,0
391443669,391265991,177170,127,268,113,76498294,70910283,5580047,1659,4509,1796,0
391613899,391436682,176713,125,268,111,76542946,70952591,5582377,1675,4472,1831,0
391784205,391607475,176230,126,264,110,76587764,70995151,5584640,1675,4472,1826,0
391954591,391778334,175750,130,266,111,76632712,71037709,5586963,1653,4549,1838,0
392125055,391949270,175289,123,263,110,76677559,71080256,5589289,1669,4485,1860,0
392295612,392120359,174757,121,265,110,76722297,71122604,5591699,1676,4488,1830,0
392466265,392291427,174332,117,278,111,76767090,71165101,5593985,1668,4515,1821,0
392636958,392462651,173800,119,278,110,76812109,71207502,5596546,1660,4556,1845,0
392807781,392633863,173408,126,275,109,76857064,71250056,5598944,1664,4554,1846,0
392978672,392805189,172979,127,267,110,76901802,71292520,5601229,1673,4543,1837,0
393149647,392976616,172530,132,262,107,76946583,71335090,5603462,1680,4516,1835,0
393320692,393148120,172063,133,273,103,76991528,71377717,5605849,1689,4463,1810,0
393491841,393319737,171596,135,271,102,77036360,71420163,5608231,1674,4489,1803,0
393663069,393491409,171153,140,267,100,77081184,71462997,5610219,1684,4479,1805,0
393834378,393663195,170677,140,264,102,77126274,71505480,5612852,1672,4468,1802,0
394005786,393835022,170257,142,263,102,77171147,71547999,5615212,1693,4442,1801,0
394177272,394006979,169789,140,261,103,77216085,71590580,5617575,1665,4442,1823,0
394348856,394179012,169345,137,260,102,77261126,71633367,5619823,1690,4432,1814,0
394520496,394351175,168818,133,265,105,77306123,71675868,5622287,1672,4477,1819,0
394692215,394523381,168338,127,266,103,77351034,71718475,5624554,1676,4465,1864,0
394864046,394695653,167902,128,263,100,77396119,71761086,5627016,1671,4482,1864,0
395035966,394868008,167466,131,258,103,77441116,71803740,5629395,1662,4473,1846,0
395207955,395040449,167018,131,253,104,77486099,71846519,5631593,1670,4472,1845,0
395380029,395213005,166537,129,252,106,77531116,71889243,5633833,1687,4506,1847,0
395552200,395385606,166111,126,254,103,77576098,71931891,5636149,1677,4521,1860,0
395724465,395558333,165656,124,250,102,77621196,71974547,5638516,1723,4526,1884,0
395896805,395731111,165209,125,261,99,77666320,72017404,5640787,1717,4518,1894,0
396069225,395904015,164735,125,253,97,77711411,72060196,5643071,1700,4553,1891,0
396241732,396076939,164327,121,255,90,77756600,72103032,5645406,1694,4563,1905,0
396414327,396249943,163915,123,256,90,77801743,72145611,5647907,1716,4573,1936,0
396587007,396423048,163485,121,268,85,77846809,72188240,5650335,1722,4584,1928,0
396759773,396596234,163065,120,271,83,77891872,72230909,5652684,1697,4627,1955,0
396932620,396769533,162614,115,273,85,77937066,72273778,5655013,1722,4611,1942,0
397105567,396942870,162227,121,271,78,77982209,72316475,5657455,1719,4626,1934,0
397278584,397116326,161782,122,269,85,78027461,72359314,5659878,1725,4629,1915,0
397451697,397289818,161404,123,271,81,78072576,72401957,5662366,1719,4619,1915,0
397624875,397463421,160985,122,266,81,78117785,72444772,5664773,1691,4608,1941,0
397798147,397637132,160541,121,270,83,78163034,72487495,5667337,1685,4584,1933,0
397971511,397810935,160101,122,268,85,78208168,72530404,5669583,1667,4589,1925,0
398144951,397984812,159669,119,269,82,78253286,72573062,5672004,1663,4618,1939,0
398318491,398158763,159258,114,269,87,78298456,72615947,5674269,1697,4638,1905,0
398492109,398332809,158831,116,264,89,78343836,72658771,5676869,1679,4614,1903,0
398665817,398506949,158404,114,260,90,78389070,72701814,5679035,1686,4616,1919,0
398839601,398681126,158007,120,257,91,78434355,72744693,5681446,1697,4586,1933,0
399013469,398855421,157589,115,252,92,78479621,72787364,5684019,1677,4610,1951,0
399187436,399029794,157178,119,252,93,78524924,72830320,5686374,1682,4613,1935,0
399361460,399204230,156765,113,255,97,78570233,72873056,5688988,1656,4610,1923,0
399535584,399378821,156297,109,251,106,78615501,72916007,5691294,1660,4614,1926,0
399709820,399553422,155928,117,251,102,78660783,72958976,5693629,1654,4614,1910,0
399884127,399728133,155522,122,253,97,78706108,73001775,5696151,1684,4590,1908,0
400058544,399902973,155086,125,259,101,78751530,73044842,5698489,1709,4569,1921,0
400233008,400077855,154666,126,259,102,78796844,73087661,5701001,1695,4550,1937,0
400407570,400252791,154282,129,262,106,78842255,73130620,5703442,1702,4550,1941,0
400582229,400427833,153903,122,259,112,78887604,73173464,5705968,1694,4551,1927,0
400756973,400602941,153536,128,259,109,78932985,73216500,5708293,1705,4561,1926,0
400931782,400778112,153169,134,261,106,78978412,73259374,5710819,1732,4578,1909,0
401106680,400953430,152760,135,251,104,79023857,73302470,5713204,1705,4575,1903,0
401281671,401128831,152355,127,252,106,79069300,73345578,5715572,1714,4526,1910,0
401456768,401304305,151977,125,261,100,79114808,73388629,5718042,1687,4544,1906,0
401631920,401479864,151582,117,254,103,79160283,73431567,5720544,1717,4545,1910,0
401807173,401655468,151228,124,249,104,79205759,73474503,5723110,1711,4537,1898,0
401982512,401831223,150820,127,244,98,79251328,73517686,5725530,1707,4519,1886,0
402157947,402006988,150485,123,255,96,79296951,73560670,5728121,1696,4581,1883,0
402333456,402182905,150079,124,250,98,79342495,73603808,5730558,1694,4577,1858,0
402509045,402358855,149724,128,239,99,79388072,73646687,5733246,1688,4567,1884,0
402684751,402534920,149375,123,234,99,79433581,73689915,5735518,1670,4595,1883,0
402860542,402711015,149062,128,236,101,79479295,73733091,5738071,1693,4543,1897,0
403036418,402887284,148669,124,239,102,79524804,73776126,5740512,1698,4586,1882,0
403212352,403063634,148272,112,233,101,79570457,73819748,5742536,1708,4606,1859,0
403388380,403240063,147872,112,234,99,79616105,73862967,5744946,1746,4585,1861,0
403564490,403416572,147463,119,238,98,79661609,73906165,5747294,1731,4529,1890,0
403740692,403593155,147078,117,235,107,79707227,73949341,5749738,1737,4511,1900,0
403916986,403769848,146676,113,238,111,79752993,73992477,5752397,1735,4501,1883,0
404093368,403946649,146262,110,238,109,79798574,74035697,5754748,1708,4527,1894,0
404269830,404123509,145879,105,227,110,79844227,74078696,5757365,1711,4547,1908,0
404446372,404300467,145463,104,228,110,79889831,74121765,5759882,1677,4570,1937,0
404623005,404477494,145070,107,225,109,79935525,74165304,5762055,1673,4563,1930,0
404799755,404654628,144697,101,223,106,79981234,74208566,5764552,1656,4546,1914,0
404976561,404831848,144284,101,221,107,80026815,74251774,5766880,1656,4575,1930,0
405153478,405009157,143885,106,224,106,80072650,74294829,5769617,1674,4599,1931,0
405330468,405186535,143497,104,223,109,80118327,74338032,5772063,1679,4609,1944,0
405507538,405363968,143145,103,212,110,80164045,74381318,5774491,1702,4604,1930,0
405684710,405541489,142795,107,211,108,80209874,74424434,5777127,1717,4635,1961,0
405861964,405719080,142458,108,211,107,80255679,74467991,5779331,1712,4679,1966,0
406039305,405896824,142062,105,208,106,80301403,74511391,5781658,1703,4711,1940,0
406216738,406074594,141726,105,207,106,80347161,74554643,5784132,1719,4729,1938,0
406394250,406252500,141335,104,207,104,80392971,74597983,5786643,1752,4670,1923,0
406571846,406430463,140972,102,207,102,80438797,74641453,5789016,1748,4655,1925,0
406749524,406608507,140608,100,206,103,80484679,74684916,5791445,1754,4634,1930,0
406927299,406786653,140233,104,205,104,80530449,74728350,5793783,1766,4644,1906,0
407105169,406964883,139884,100,202,100,80576364,74771632,5796421,1737,4650,1924,0
407283101,407143235,139473,99,196,98,80622244,74815166,5798741,1735,4681,1921,0
407461131,407321652,139080,105,195,99,80668010,74858503,5801206,1740,4649,1912,0
407639247,407500146,138698,106,193,104,80714076,74901768,5804014,1731,4660,1903,0
407817450,407678726,138313,107,201,103,80759893,74944753,5806830,1724,4688,1898,0
407995726,407857399,137924,99,199,105,80805826,74988036,5809484,1719,4681,1906,0
408174123,408036167,137560,101,189,106,80851666,75031295,5812069,1723,4665,1914,0
408352595,408215038,137165,100,190,102,80897582,75074730,5814474,1760,4702,1916,0
408531162,408393982,136796,98,187,99,80943479,75117870,5817262,1759,4692,1896,0
408709816,408572966,136479,98,180,93,80989439,75161009,5820037,1783,4695,1915,0
408888545,408752061,136108,103,180,93,81035428,75204340,5822674,1791,4713,1910,0
409067361,408931245,135740,101,182,93,81081519,75247962,5825135,1767,4718,1937,0
409246281,409110514,135381,105,187,94,81127471,75291379,5827665,1763,4719,1945,0
409425285,409289871,135025,103,194,92,81173409,75334787,5830236,1790,4690,1906,0
409604374,409469301,134684,97,201,91,81219445,75378047,5833025,1798,4682,1893,0
409783536,409648825,134314,99,210,88,81265614,75421460,5835739,1830,4696,1889,0
409962787,409828430,133953,101,216,87,81311627,75465059,5838152,1841,4696,1879,0
410142145,410008106,133631,107,211,90,81357639,75508494,5840712,1856,4699,1878,0
410321570,410187852,133312,108,206,92,81403652,75551828,5843400,1852,4673,1899,0
410501082,410367754,132926,106,210,86,81449770,75595181,5846203,1841,4666,1879,0
410680685,410547729,132548,104,216,88,81495988,75638877,5848737,1824,4654,1896,0
410860382,410727802,132179,102,219,80,81542095,75682486,5851253,1773,4687,1896,0
411040157,410907901,131849,109,219,79,81588255,75725755,5854152,1777,4677,1894,0
411220026,411088104,131520,112,214,76,81634464,75769392,5856701,1773,4673,1925,0
411399986,411268384,131204,106,209,83,81680675,75812926,5859372,1778,4690,1909,0
411580043,411448791,130851,106,206,89,81726789,75856354,5862014,1779,4723,1919,0
411760177,411629289,130490,109,203,86,81773117,75899811,5864923,1798,4674,1911,0
411940403,411809830,130179,108,204,82,81819247,75943168,5867709,1811,4677,1882,0
412120725,411990520,129825,101,194,85,81865504,75987024,5870107,1799,4698,1876,0
412301125,412171229,129502,109,200,85,81911669,76030733,5872589,1783,4685,1879,0
412481616,412352075,129156,107,198,80,81957845,76074389,5875111,1766,4693,1886,0
412662189,412533018,128790,109,191,81,82004178,76118194,5877625,1751,4705,1903,0
412842868,412713975,128516,109,188,80,82050448,76161970,5880128,1753,4713,1884,0
413023630,412895065,128187,105,194,79,82096697,76205799,5882573,1745,4703,1877,0
413204488,413076235,127879,105,193,76,82142983,76249509,5885189,1760,4655,1870,0
413385435,413257483,127577,101,194,80,82189410,76293386,5887733,1766,4663,1862,0
413566460,413438839,127246,109,189,77,82235857,76337358,5890152,1745,4745,1857,0
413747573,413620274,126927,109,185,78,82282138,76381065,5892719,1770,4733,1851,0
413928760,413801837,126556,101,189,77,82328475,76424370,5895752,1781,4744,1828,0
414110048,413983444,126233,100,191,80,82374937,76468192,5898397,1793,4734,1821,0
414291449,414165154,125932,101,186,76,82421401,76511930,5901156,1792,4673,1850,0
414472903,414346953,125592,94,182,82,82467817,76555940,5903565,1774,4686,1852,0
414654467,414528834,125277,90,185,81,82514138,76600055,5905767,1772,4678,1866,0
414836120,414710774,124985,96,183,82,82560643,76644097,5908237,1768,4660,1881,0
415017860,414892841,124666,92,180,81,82607008,76688097,5910655,1768,4639,1849,0
415199692,415074955,124383,94,177,83,82653592,76731795,5913518,1775,4647,1857,0
415381608,415257197,124059,91,178,83,82700184,76775691,5916172,1792,4660,1869,0
415563594,415439505,123738,92,179,80,82746623,76819531,5918767,1755,4706,1864,0
415745681,415621953,123394,89,166,79,82793053,76863425,5921286,1747,4691,1904,0
415927864,415804479,123053,90,163,79,82839580,76907461,5923723,1743,4736,1917,0
416110122,415987077,122711,86,166,82,82886142,76951355,5926365,1749,4768,1905,0
416292484,416169738,122405,93,164,84,82932648,76995235,5928988,1771,4737,1917,0
416474918,416352507,122078,89,165,79,82979227,77039133,5931689,1776,4708,1921,0
416657461,416535353,121767,92,167,82,83025738,77083132,5934227,1791,4675,1913,0
416840072,416718301,121429,91,165,86,83072330,77127054,5936901,1755,4726,1894,0
417022799,416901360,121099,85,170,85,83118893,77171129,5939424,1734,4703,1903,0
417205606,417084479,120792,86,170,79,83165441,77215182,5941892,1737,4727,1903,0
417388503,417267665,120508,82,170,78,83212017,77259208,5944444,1746,4712,1907,0
417571492,417450983,120178,88,168,75,83258699,77303263,5947065,1746,4720,1905,0
417754562,417634381,119852,82,169,78,83305455,77347256,5949838,1758,4691,1912,0
417937725,417817841,119554,82,168,80,83352087,77391501,5952222,1769,4686,1909,0
418120961,418001412,119216,79,176,78,83398758,77435628,5954766,1793,4667,1904,0
418304302,418185040,118930,86,171,75,83445434,77479601,5957460,1808,4649,1916,0
418487724,418368804,118587,87,169,77,83492126,77523451,5960270,1793,4687,1925,0
418671233,418552645,118258,94,163,73,83538795,77567812,5962561,1806,4696,1920,0
418854840,418736554,117951,99,165,71,83585575,77611979,5965154,1804,4700,1938,0
419038540,418920539,117667,96,167,71,83632266,77656119,5967697,1803,4727,1920,0
419222318,419104640,117344,87,175,72,83679126,77700194,5970480,1792,4734,1926,0
419406203,419288826,117041,86,174,76,83725977,77744750,5972746,1794,4762,1925,0
419590176,419473122,116718,87,170,79,83772692,77788886,5975324,1812,4757,1913,0
419774231,419657470,116427,90,163,81,83819435,77833058,5977952,1796,4733,1896,0
419958368,419841928,116110,85,169,76,83866308,77876987,5980839,1802,4763,1917,0
420142617,420026518,115770,87,167,75,83913082,77921137,5983475,1807,4768,1895,0
420326946,420211122,115492,91,169,72,83959983,77965080,5986407,1817,4800,1879,0
420511367,420395815,115211,95,173,73,84006761,78009384,5988809,1835,4855,1878,0
420695884,420580593,114952,97,169,73,84053624,78053601,5991455,1813,4862,1893,0
420880468,420765473,114648,96,175,76,84100459,78097718,5994216,1809,4854,1862,0
421065160,420950495,114322,94,175,74,84147432,78141773,5997122,1813,4864,1860,0
421249926,421135556,114031,92,178,69,84194277,78186002,5999729,1827,4853,1866,0
421434797,421320702,113751,97,176,71,84241162,78230706,6001914,1832,4849,1861,0
421619756,421505960,113456,96,173,71,84288020,78274976,6004502,1827,4827,1888,0
421804799,421691317,113143,90,178,71,84334932,78319447,6006985,1818,4770,1912,0
421989933,421876781,112816,95,170,71,84381871,78363725,6009651,1792,4804,1899,0
422175167,422062306,112524,99,165,73,84428896,78408251,6012118,1801,4804,1922,0
422360476,422247953,112191,101,161,70,84475799,78452450,6014877,1780,4772,1920,0
422545880,422433653,111894,101,158,74,84522780,78496531,6017762,1779,4791,1917,0
422731378,422619425,111622,99,161,71,84569787,78541035,6020222,1762,4816,1952,0
422916968,422805326,111309,97,161,75,84616852,78585405,6022875,1789,4820,1963,0
423102651,422991301,111014,86,172,78,84663976,78629716,6025696,1804,4787,1973,0
423288424,423177336,110752,85,173,78,84711067,78674356,6028155,1799,4802,1955,0
423474270,423363469,110470,89,164,78,84758061,78718753,6030736,1820,4797,1955,0
423660236,423549690,110210,85,168,83,84805079,78762866,6033644,1830,4781,1958,0
423846275,423736015,109923,81,172,84,84852096,78807356,6036170,1825,4787,1958,0
424032398,423922446,109614,83,173,82,84899287,78851778,6038926,1811,4795,1977,0
424218618,424108942,109340,84,172,80,84946448,78896403,6041453,1823,4796,1973,0
424404933,424295513,109083,88,172,77,84993444,78940802,6044074,1803,4803,1962,0
424591322,424482239,108755,83,170,75,85040559,78985212,6046768,1785,4832,1962,0
424777816,424669001,108486,85,170,74,85087850,79029681,6049546,1781,4850,1992,0
424964403,424855827,108243,87,170,76,85135084,79074130,6052265,1824,4853,2012,0
425151067,425042780,107957,85,174,71,85182148,79118456,6054992,1810,4895,1995,0
425337827,425229816,107679,84,175,73,85229263,79163083,6057509,1806,4863,2002,0
425524674,425416974,107366,81,180,73,85276433,79207644,6060176,1800,4849,1964,0
425711613,425604191,107086,81,179,76,85323661,79252161,6062860,1812,4865,1963,0
425898656,425791524,106808,82,168,74,85370801,79296879,6065292,1811,4862,1957,0
426085779,425978922,106536,87,164,70,85418071,79341216,6068242,1814,4843,1956,0
426273018,426166395,106302,79,170,72,85465297,79385873,6070849,1802,4835,1938,0
426460338,426353997,106021,78,166,76,85512552,79430532,6073394,1806,4873,1947,0
426647736,426541656,105756,85,163,76,85559902,79475272,6075986,1820,4869,1955,0
426835209,426729410,105466,83,173,77,85607141,79519871,6078607,1820,4891,1952,0
427022781,426917277,105172,82,169,81,85654476,79564328,6081413,1834,4916,1985,0
427210459,427105217,104913,82,168,79,85701833,79608979,6084163,1816,4900,1975,0
427398218,427293234,104649,85,168,82,85749118,79653627,6086824,1840,4877,1950,0
427586079,427481336,104401,87,172,83,85796457,79698382,6089386,1833,4901,1955,0
427774041,427669552,104149,84,172,84,85843745,79743029,6092007,1831,4924,1954,0
427962093,427857877,103886,82,168,80,85891136,79787785,6094580,1879,4909,1983,0
428150206,428046237,103642,82,165,80,85938598,79832700,6097135,1879,4885,1999,0
428338434,428234709,103400,87,162,76,85985983,79877569,6099698,1862,4877,1977,0
428526744,428423290,103137,87,156,74,86033529,79922376,6102389,1883,4887,1994,0
428715164,428611944,102898,87,162,73,86080885,79967068,6104986,1900,4917,2014,0
428903664,428800695,102656,83,158,72,86128330,80011584,6107889,1914,4933,2010,0
429092251,428989549,102385,81,160,76,86175779,80056437,6110447,1927,4934,2034,0
429280938,429178484,102137,77,162,78,86223300,80101232,6113179,1910,4925,2054,0
429469711,429367499,101897,83,158,74,86270854,80146236,6115752,1896,4890,2080,0
429658571,429556620,101643,88,146,74,86318318,80191056,6118394,1876,4909,2083,0
429847517,429745857,101352,80,150,78,86365896,80235837,6121185,1866,4908,2100,0
430036562,429935132,101120,82,149,79,86413456,80280541,6124070,1886,4859,2100,0
430225698,430124502,100886,85,148,77,86460892,80325682,6126416,1840,4881,2073,0
430414919,430313961,100645,82,154,77,86508366,80370498,6129041,1854,4906,2067,0
430604239,430503527,100393,85,156,78,86555888,80415511,6131564,1861,4908,2044,0
430793653,430693188,100148,85,153,79,86603595,80460351,6134451,1835,4919,2039,0
430983149,430882930,99904,87,148,80,86651171,80505403,6136936,1825,4952,2055,0
431172736,431072827,99600,84,147,78,86698825,80550236,6139769,1814,4938,2068,0
431362420,431262767,99353,80,144,76,86746359,80595027,6142505,1798,4958,2071,0
431552199,431452791,99108,81,141,78,86794052,80639802,6145405,1823,4947,2075,0
431742075,431642924,98857,81,141,72,86841718,80684657,6148268,1801,4918,2074,0
431932039,431833167,98575,81,146,70,86889358,80729857,6150650,1814,4952,2085,0
432122094,432023451,98338,83,154,68,86936975,80774712,6153416,1785,4966,2096,0
432312255,432213891,98067,80,151,66,86984711,80819738,6156113,1801,4973,2086,0
432502504,432404410,97798,79,153,64,87032424,80864682,6158902,1826,4929,2085,0
432692829,432594999,97535,79,151,65,87080261,80909755,6161645,1840,4927,2094,0
432883260,432785678,97299,75,147,61,87127909,80954698,6164354,1819,4932,2106,0
433073773,432976433,97055,79,142,64,87175637,80999879,6166947,1809,4919,2083,0
433264374,433167301,96788,80,142,63,87223421,81044803,6169808,1835,4887,2088,0
433455068,433358230,96552,77,150,59,87271247,81090100,6172294,1818,4919,2116,0
433645868,433549276,96304,75,154,59,87319070,81135201,6175030,1823,4904,2112,0
433836755,433740430,96038,75,151,61,87366894,81180214,6177801,1843,4919,2117,0
434027739,433931649,95804,77,152,57,87414704,81225224,6180642,1820,4888,2130,0
434218813,434122973,95549,78,155,58,87462654,81270203,6183637,1812,4879,2123,0
434409980,434314359,95333,74,154,60,87510544,81315518,6186261,1824,4832,2109,0
434601243,434505877,95090,74,144,58,87558551,81360511,6189239,1825,4857,2119,0
434792613,434697442,94897,73,146,55,87606461,81405601,6192052,1819,4891,2098,0
434984059,434889140,94640,74,152,53,87654435,81450876,6194754,1815,4885,2105,0
435175591,435080911,94406,73,152,49,87702480,81496235,6197500,1819,4843,2083,0
435367212,435272769,94158,77,156,52,87750455,81541271,6200421,1844,4849,2070,0
435558932,435464741,93908,75,154,54,87798411,81586975,6202688,1845,4857,2046,0
435750740,435656782,93674,80,152,52,87846493,81632398,6205392,1855,4815,2033,0
435942643,435848905,93458,82,148,50,87894374,81677661,6207998,1844,4833,2038,0
436134654,436041137,93242,83,141,51,87942350,81722976,6210696,1847,4804,2027,0
436326735,436233457,93001,86,140,51,87990472,81768265,6213549,1829,4811,2018,0
436518911,436425852,92772,91,140,56,88038500,81813640,6216207,1827,4816,2010,0
436711200,436618348,92567,94,136,55,88086529,81858717,6219119,1872,4794,2027,0
436903579,436810957,92336,91,138,57,88134537,81904096,6221695,1858,4850,2038,0
437096043,437003657,92101,87,143,55,88182704,81949519,6224455,1869,4841,2020,0
437288603,437196414,91902,82,146,59,88230749,81994901,6227099,1849,4878,2022,0
437481260,437389277,91697,81,146,59,88278743,82040109,6229854,1853,4896,2031,0
437673987,437582206,91500,83,139,59,88326871,82085538,6232545,1852,4896,2040,0
437866837,437775284,91278,82,136,57,88374951,82130900,6235214,1850,4916,2071,0
438059772,437968429,91075,77,139,52,88423142,82176361,6237924,1855,4942,2060,0
438252799,438161665,90863,82,134,55,88471322,82222018,6240400,1850,4965,2089,0
