"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303041,376072851,229537,160,331,162,72468685,67092751,5368218,1570,4310,1836,0
376465715,376236134,228926,162,336,157,72512431,67134232,5370466,1606,4289,1838,0
376628465,376399507,228301,169,335,153,72556285,67175994,5372585,1587,4264,1855,0
376791298,376562953,227687,166,336,156,72600057,67217672,5374706,1563,4270,1846,0
376954229,376726553,227021,164,335,156,72643993,67259360,5376953,1556,4276,1848,0
377117198,376890163,226380,165,340,150,72687726,67300931,5379082,1560,4320,1833,0
377280265,377053913,225700,160,339,153,72731615,67342554,5381351,1585,4296,1829,0
377443421,377217698,225077,163,336,147,72775458,67384111,5383642,1577,4276,1852,0
377606653,377381587,224425,171,325,145,72819260,67425722,5385809,1607,4276,1846,0
377769979,377545573,223765,172,332,137,72863090,67467477,5387852,1625,4292,1844,0
377933360,377709599,223130,170,328,133,72906861,67509085,5390040,1636,4266,1834,0
378096822,377873796,222408,168,320,130,72950761,67550837,5392207,1646,4255,1816,0
378260389,378037986,221783,164,325,131,72994738,67592374,5394640,1664,4258,1802,0
378424033,378202249,221160,157,338,129,73038759,67634410,5396603,1656,4287,1803,0
378587759,378366602,220533,158,338,128,73082651,67676178,5398702,1617,4338,1816,0
378751570,378531035,219915,163,333,124,73126535,67717704,5401055,1635,4328,1813,0
378915474,378695497,219348,165,336,128,73170529,67759511,5403290,1587,4334,1807,0
379079465,378860078,218756,163,337,131,73214560,67801111,5405732,1603,4323,1791,0
379243513,379024783,218116,159,325,130,73258489,67842985,5407753,1641,4305,1805,0
379407645,379189514,217513,158,328,132,73302379,67884711,5409907,1623,4322,1816,0
379571872,379354357,216908,153,327,127,73346405,67926508,5412160,1618,4313,1806,0
379736186,379519269,216318,154,320,125,73390454,67968510,5414180,1646,4311,1807,0
379900577,379684253,215722,153,330,119,73434435,68010096,5416564,1635,4318,1822,0
380065036,379849328,215111,154,322,121,73478483,68051922,5418802,1635,4300,1824,0
380229581,380014447,214533,161,317,123,73522488,68093554,5421181,1642,4297,1814,0
380394222,380179687,213931,161,319,124,73566482,68135665,5423141,1615,4265,1796,0
380558945,380345007,213331,167,319,121,73610546,68177376,5425451,1622,4279,1818,0
380723743,380510388,212764,167,305,119,73654574,68219381,5427452,1616,4308,1817,0
380888607,380675832,212195,162,301,117,73698722,68261268,5429706,1622,4296,1830,0
381053559,380841396,211590,157,296,120,73742864,68303103,5432020,1629,4321,1791,0
381218594,381007015,210999,157,298,125,73786852,68344938,5434175,1613,4325,1801,0
381383728,381172703,210452,145,304,124,73831093,68386749,5436616,1640,4300,1788,0
381548947,381338488,209890,145,304,120,73875228,68428510,5439036,1641,4257,1784,0
381714229,381504367,209289,140,307,126,73919399,68470562,5441183,1635,4243,1776,0
381879609,381670283,208758,135,301,132,73963619,68512461,5443468,1631,4288,1771,0
382045084,381836291,208230,128,305,130,74007809,68554076,5446025,1627,4311,1770,0
382210627,382002411,207652,121,311,132,74052014,68596150,5448142,1613,4307,1802,0
382376268,382168606,207098,129,307,128,74096352,68638216,5450441,1605,4292,1798,0
382541982,382334905,206524,134,295,124,74140553,68680014,5452829,1615,4286,1809,0
382707771,382501294,205924,141,292,120,74184690,68722198,5454817,1613,4281,1781,0
382873649,382667745,205355,135,295,119,74228990,68764662,5456683,1606,4263,1776,0
383039607,382834288,204782,139,284,114,74273224,68806842,5458754,1606,4277,1745,0
383205657,383000891,204233,136,280,117,74317345,68848777,5460923,1601,4278,1766,0
383371790,383167569,203679,137,282,123,74361610,68890653,5463359,1591,4246,1761,0
383537986,383334362,203081,135,283,125,74405901,68932684,5465609,1609,4245,1754,0
383704268,383501196,202524,137,287,124,74450134,68974877,5467634,1604,4260,1759,0
383870648,383668143,201964,140,279,122,74494361,69016722,5469979,1610,4274,1776,0
384037114,383835176,201404,139,276,119,74538576,69058606,5472291,1620,4274,1785,0
384203649,384002288,200843,130,270,118,74582896,69100895,5474292,1625,4304,1780,0
384370266,384169494,200255,130,266,121,74627249,69142902,5476648,1637,4294,1768,0
384536955,384336745,199694,134,262,120,74671450,69184957,5478782,1626,4317,1768,0
384703747,384504064,199165,131,265,122,74715854,69226864,5481238,1634,4343,1775,0
384870610,384671509,198601,128,259,113,74760113,69268845,5483464,1634,4382,1788,0
385037556,384838975,198076,127,264,114,74804411,69310880,5485708,1650,4371,1802,0
385204601,385006531,197573,127,258,112,74848822,69352849,5488118,1670,4390,1795,0
385371730,385174215,197017,129,256,113,74893169,69395287,5489972,1662,4442,1806,0
385538930,385341955,196482,131,253,109,74937570,69437306,5492362,1663,4429,1810,0
385706211,385509771,195947,134,248,111,74981960,69479437,5494642,1641,4447,1793,0
385873583,385677658,195431,131,256,107,75026342,69521561,5496938,1664,4383,1796,0
386041040,385845670,194878,129,256,107,75070778,69563763,5499184,1661,4373,1797,0
386208570,386013714,194359,129,264,104,75115203,69606046,5501346,1689,4335,1787,0
386376197,386181843,193846,133,269,106,75159665,69648353,5503489,1691,4353,1779,0
386543883,386350104,193277,130,261,111,75204042,69690447,5505771,1664,4387,1773,0
386711666,386518448,192717,131,259,111,75248557,69732685,5508042,1632,4424,1774,0
386879552,386686843,192204,135,263,107,75292977,69775049,5510130,1634,4388,1776,0
387047477,386855288,191686,139,255,109,75337442,69817111,5512491,1632,4400,1808,0
387215519,387023816,191205,143,243,112,75382047,69859361,5514844,1645,4390,1807,0
387383647,387192438,190699,146,249,115,75426461,69901157,5517449,1666,4413,1776,0
387551825,387361174,190138,142,257,114,75470981,69943387,5519759,1669,4387,1779,0
387720121,387529992,189617,146,256,110,75515438,69985634,5521951,1669,4420,1764,0
387888492,387698865,189115,138,265,109,75559914,70027818,5524229,1669,4426,1772,0
388056933,387867870,188562,137,258,106,75604428,70069746,5526849,1673,4409,1751,0
388225458,388036956,188009,139,253,101,75649007,70111694,5529456,1663,4433,1761,0
388394078,388206067,187521,138,251,101,75693577,70153803,5531918,1651,4454,1751,0
388562787,388375301,187007,136,244,99,75738236,70196110,5534282,1648,4421,1775,0
388731571,388544651,186448,138,236,98,75782789,70238374,5536529,1683,4453,1750,0
388900447,388714065,185896,142,237,107,75827382,70280541,5538984,1672,4445,1740,0
389069408,388883529,185401,134,235,109,75871978,70322523,5541578,1691,4461,1725,0
389238460,389053167,184821,136,228,108,75916698,70364648,5544143,1694,4486,1727,0
389407573,389222829,184282,130,227,105,75961328,70406964,5546395,1709,4518,1742,0
389576801,389392557,183787,128,230,99,76005902,70449277,5548616,1714,4529,1766,0
389746092,389562345,183296,120,231,100,76050515,70491245,5551257,1715,4515,1783,0
389915459,389732241,182771,117,231,99,76095144,70533313,5553771,1701,4553,1806,0
390084939,389902185,182313,116,231,94,76139846,70575686,5556106,1696,4527,1831,0
390254476,390072229,181807,117,231,92,76184523,70618029,5558443,1693,4507,1851,0
390424099,390242351,181298,121,237,92,76229277,70660520,5560731,1662,4526,1838,0
390593813,390412549,180809,123,240,92,76273988,70702599,5563356,1678,4546,1809,0
390763604,390582867,180284,128,230,95,76318811,70744921,5565891,1694,4506,1799,0
390933485,390753269,179758,125,235,98,76363522,70787012,5568479,1702,4539,1790,0
391103448,390923767,179223,121,241,96,76408321,70828991,5571244,1709,4577,1800,0
391273493,391094301,178728,122,244,98,76453166,70871128,5573960,1700,4554,1824,0
391443603,391264920,178219,121,241,102,76497917,70913436,5576405,1716,4532,1828,0
391613826,391435610,177748,122,247,99,76542700,70955814,5578760,1720,4572,1834,0
391784122,391606406,177252,118,250,96,76587390,70998326,5580957,1711,4567,1829,0
391954509,391777295,176754,122,243,95,76632219,71040728,5583386,1713,4565,1827,0
392124975,391948240,176273,116,245,101,76677078,71083382,5585575,1695,4584,1842,0
392295546,392119316,175768,124,237,101,76721904,71125893,5587926,1693,4577,1815,0
392466179,392290423,175277,122,253,104,76766700,71168373,5590242,1678,4577,1830,0
392636915,392461624,174818,122,252,99,76811577,71210790,5592724,1676,4558,1829,0
392807722,392632931,174312,127,253,99,76856582,71253247,5595255,1696,4558,1826,0
392978629,392804301,173843,120,254,111,76901530,71295989,5597490,1687,4554,1810,0
393149597,392975768,173347,124,244,114,76946374,71338572,5599751,1681,4551,1819,0
393320653,393147290,172869,125,255,114,76991308,71380674,5602591,1678,4555,1810,0
393491811,393318928,172392,123,253,115,77036293,71423275,5604986,1689,4552,1791,0
393663030,393490623,171915,127,254,111,77081419,71465830,5607551,1695,4527,1816,0
393834366,393662436,171440,128,252,110,77126294,71508501,5609792,1707,4483,1811,0
394005784,393834285,171013,130,243,113,77171172,71551254,5611895,1713,4497,1813,0
394177246,394006259,170505,130,241,111,77216168,71594043,5614151,1701,4468,1805,0
394348796,394178307,170011,125,241,112,77261162,71636588,5616660,1705,4402,1807,0
394520465,394350449,169540,127,236,113,77306249,71679258,5619078,1694,4418,1801,0
394692210,394522704,169046,127,226,107,77351342,71721768,5621647,1709,4407,1811,0
394864048,394694948,168648,120,226,106,77396345,71764293,5624080,1706,4433,1833,0
395035971,394867315,168208,116,228,104,77441410,71806919,5626531,1686,4467,1807,0
395207969,395039759,167770,122,218,100,77486428,71849683,5628816,1660,4449,1820,0
395380038,395212331,167264,120,222,101,77531435,71892550,5630957,1659,4456,1813,0
395552201,395384999,166757,124,220,101,77576485,71935214,5633335,1651,4478,1807,0
395724445,395557739,166263,119,218,106,77621554,71977770,5635859,1653,4474,1798,0
395896785,395730528,165807,115,230,105,77666675,72020323,5638381,1674,4476,1821,0
396069217,395903385,165384,118,221,109,77711684,72062971,5640750,1685,4466,1812,0
396241732,396076348,164944,111,217,112,77756788,72105592,5643226,1698,4470,1802,0
396414324,396249359,164523,113,217,112,77801865,72148354,5645594,1697,4432,1788,0
396587011,396422512,164052,115,220,112,77846940,72191242,5647777,1683,4425,1813,0
396759758,396595784,163533,108,221,112,77892077,72233957,5650210,1678,4428,1804,0
396932595,396769084,163073,113,213,112,77937311,72276681,5652708,1662,4438,1822,0
397105525,396942437,162636,116,226,110,77982559,72319353,5655235,1677,4455,1839,0
397278525,397115905,162165,121,224,110,78027722,72362295,5657466,1670,4436,1855,0
397451639,397289485,161698,122,226,108,78072956,72405079,5659924,1700,4409,1844,0
397624836,397463109,161263,120,229,115,78118144,72447758,5662422,1664,4412,1888,0
397798114,397636840,160813,118,229,114,78163339,72490305,5665086,1662,4385,1901,0
397971469,397810630,160375,119,230,115,78208556,72533310,5667278,1662,4395,1911,0
398144934,397984518,159945,122,232,117,78253799,72576223,5669583,1664,4410,1919,0
398318467,398158516,159480,121,234,116,78299040,72619296,5671758,1650,4411,1925,0
398492077,398332606,159001,130,228,112,78344381,72662206,5674187,1622,4460,1906,0
398665800,398506755,158577,129,227,112,78389765,72705131,5676646,1616,4476,1896,0
398839596,398680984,158141,134,223,114,78435111,72748340,5678782,1597,4487,1905,0
399013485,398855293,157724,129,225,114,78480297,72791205,5681115,1615,4471,1891,0
399187453,399029648,157328,128,235,114,78525664,72833950,5683683,1629,4499,1903,0
399361507,399204155,156873,120,241,118,78570950,72876670,5686219,1649,4507,1905,0
399535661,399378749,156442,117,238,115,78616336,72919273,5689019,1630,4522,1892,0
399709884,399553391,156022,115,241,115,78661642,72962074,5691475,1658,4538,1897,0
399884191,399728121,155605,117,239,109,78707040,73005056,5693844,1648,4575,1917,0
400058606,399902902,155243,115,236,110,78752348,73047937,5696273,1672,4551,1915,0
400233096,400077789,154845,111,240,111,78797731,73090809,5698771,1678,4549,1924,0
400407676,400252767,154442,116,235,116,78843201,73133659,5701369,1699,4546,1928,0
400582310,400427841,154000,122,235,112,78888565,73176599,5703820,1712,4519,1915,0
400757048,400603015,153567,121,235,110,78934005,73219991,5705876,1710,4522,1906,0
400931861,400778210,153184,123,237,107,78979407,73262931,5708332,1727,4511,1906,0
401106772,400953495,152800,127,242,108,79024804,73306132,5710586,1711,4474,1901,0
401281761,401128914,152368,132,240,107,79070315,73349270,5712973,1678,4523,1871,0
401456873,401304397,152002,132,238,104,79115826,73392360,5715361,1673,4565,1867,0
401632039,401480034,151539,127,238,101,79161273,73435348,5717802,1671,4562,1890,0
401807297,401655710,151129,128,233,97,79206707,73478128,5720462,1679,4559,1879,0
401982642,401831460,150730,127,233,92,79252210,73521165,5722867,1699,4594,1885,0
402158071,402007310,150306,121,233,101,79297792,73564297,5725281,1749,4576,1889,0
402333566,402183193,149917,124,239,93,79343367,73607207,5727944,1724,4605,1887,0
402509185,402359210,149523,122,238,92,79389016,73650556,5730235,1722,4594,1909,0
402684888,402535264,149180,126,233,85,79434521,73693522,5732770,1717,4619,1893,0
402860664,402711447,148773,128,231,85,79480073,73736513,5735297,1719,4630,1914,0
403036520,402887680,148400,127,231,82,79525523,73779531,5737757,1707,4613,1915,0
403212458,403064000,148021,125,228,84,79571133,73822622,5740267,1738,4596,1910,0
403388494,403240423,147644,120,222,85,79616842,73865851,5742701,1724,4641,1925,0
403564604,403416922,147248,123,217,94,79662471,73909062,5745168,1716,4605,1920,0
403740796,403593534,146836,123,211,92,79708048,73952127,5747654,1719,4632,1916,0
403917089,403770207,146445,124,217,96,79753605,73995126,5750196,1725,4648,1910,0
404093475,403946994,146043,120,224,94,79799353,74038255,5752818,1706,4667,1907,0
404269946,404123813,145690,115,232,96,79845183,74081516,5755379,1706,4667,1915,0
404446491,404300754,145293,113,233,98,79890657,74124539,5757765,1738,4706,1909,0
404623119,404477829,144863,108,220,99,79936279,74167677,5760260,1740,4696,1906,0
404799859,404654960,144468,104,227,100,79981963,74210744,5762884,1749,4682,1904,0
404976672,404832163,144080,103,226,100,80027661,74253846,5765506,1742,4672,1895,0
405153587,405009488,143672,99,229,99,80073293,74297059,5767930,1747,4660,1897,0
405330581,405186819,143335,97,229,101,80119055,74340110,5770654,1760,4641,1890,0
405507636,405364249,142960,102,226,99,80164787,74383274,5773252,1778,4600,1883,0
405684793,405541800,142570,101,222,100,80210535,74426635,5775658,1789,4589,1864,0
405862032,405719424,142187,107,212,102,80256434,74470040,5778097,1772,4654,1871,0
406039380,405897165,141800,109,207,99,80302100,74513195,5780578,1762,4675,1890,0
406216807,406074982,141412,109,200,104,80347922,74556338,5783212,1774,4717,1881,0
406394316,406252863,141050,107,198,98,80393800,74599536,5785882,1754,4745,1883,0
406571916,406430832,140679,113,194,98,80439581,74642875,5788345,1762,4738,1861,0
406749612,406608936,140275,109,199,93,80485320,74686270,5790705,1760,4710,1875,0
406927382,406787100,139869,111,204,98,80531066,74729517,5793205,1781,4701,1862,0
407105231,406965327,139487,114,203,100,80576953,74772977,5795614,1777,4714,1871,0
407283156,407143659,139093,109,193,102,80622902,74816356,5798181,1771,4701,1893,0
407461198,407322051,138744,111,189,103,80668811,74859698,5800747,1786,4693,1887,0
407639326,407500520,138407,112,179,108,80714720,74903309,5803025,1794,4699,1893,0
407817549,407679091,138063,110,180,105,80760672,74946712,5805574,1797,4691,1898,0
407995836,407857783,137665,105,177,106,80806524,74989896,5808225,1780,4723,1900,0
408174221,408036512,137324,99,182,104,80852394,75033283,5810697,1761,4731,1922,0
408352681,408215301,136994,100,179,107,80898416,75076815,5813193,1786,4697,1925,0
408531235,408394233,136615,103,176,108,80944360,75120234,5815744,1766,4687,1929,0
408709888,408573223,136277,102,181,105,80990452,75163643,5818409,1759,4702,1939,0
408888617,408752313,135916,104,182,102,81036335,75207142,5820825,1756,4707,1905,0
409067444,408931516,135539,104,183,102,81082377,75250624,5823384,1725,4719,1925,0
409246354,409110795,135178,99,182,100,81128403,75293970,5826071,1720,4715,1927,0
409425355,409290174,134801,100,181,99,81174313,75337766,5828242,1722,4703,1880,0
409604444,409469597,134463,100,186,98,81220254,75381207,5830720,1719,4707,1901,0
409783605,409649125,134108,95,183,94,81266234,75424786,5833141,1697,4730,1880,0
409962867,409828801,133711,91,170,94,81312402,75468273,5835826,1723,4714,1866,0
410142227,410008500,133380,89,171,87,81358409,75511822,5838274,1728,4744,1841,0
410321651,410188306,132998,82,176,89,81404539,75555445,5840800,1726,4715,1853,0
410501170,410368172,132651,83,174,90,81450634,75598842,5843456,1739,4738,1859,0
410680794,410548158,132294,78,174,90,81496698,75642419,5845919,1748,4736,1876,0
410860500,410728208,131951,79,174,88,81542808,75685863,5848611,1762,4733,1839,0
411040303,410908400,131574,74,171,84,81588899,75729486,5851039,1780,4745,1849,0
411220186,411088647,131207,79,171,82,81634973,75772884,5853669,1796,4748,1876,0
411400171,411268989,130857,86,160,79,81681144,75816512,5856205,1790,4760,1877,0
411580216,411449424,130472,79,164,77,81727366,75860378,5858574,1791,4755,1868,0
411760354,411629914,130118,86,159,77,81773558,75903762,5861359,1773,4795,1869,0
411940591,411810504,129774,86,153,74,81819752,75947378,5863942,1757,4794,1881,0
412120904,411991200,129386,85,161,72,81865896,75990887,5866574,1764,4784,1887,0
412301319,412171933,129067,89,159,71,81912100,76034440,5869195,1766,4795,1904,0
412481818,412352788,128714,89,156,71,81958300,76078064,5871786,1767,4791,1892,0
412662399,412533721,128357,94,157,70,82004604,76121897,5874248,1774,4785,1900,0
412843082,412714750,128015,95,152,70,82050887,76165732,5876746,1762,4736,1911,0
413023832,412895852,127669,91,148,72,82097180,76209389,5879349,1778,4757,1907,0
413204680,413077038,127324,95,151,72,82143430,76253072,5881931,1770,4737,1920,0
413385613,413258327,126967,86,159,74,82189811,76296470,5884922,1789,4743,1887,0
413566657,413439696,126640,86,159,76,82236144,76340271,5887434,1792,4730,1917,0
413747748,413621143,126285,88,158,74,82282631,76383980,5890230,1805,4706,1910,0
413928955,413802677,125941,87,171,79,82329008,76427799,5892813,1827,4665,1904,0
414110245,413984332,125574,86,174,79,82375422,76471607,5895376,1841,4675,1923,0
414291624,414166077,125206,81,178,82,82421923,76515600,5897859,1842,4697,1925,0
414473110,414347828,124940,78,180,84,82468345,76559313,5900526,1854,4726,1926,0
414654664,414529758,124569,80,177,80,82514680,76603437,5902784,1855,4715,1889,0
414836308,414711720,124253,81,175,79,82561175,76647377,5905332,1854,4746,1866,0
415018041,414893828,123884,77,171,81,82607647,76691362,5907800,1845,4773,1867,0
415199866,415075998,123545,75,170,78,82653965,76735205,5910265,1821,4789,1885,0
415381763,415258210,123223,79,173,78,82700523,76778837,5913144,1814,4820,1908,0
415563751,415440541,122883,80,172,75,82746981,76822990,5915515,1791,4789,1896,0
415745840,415622923,122584,92,171,70,82793428,76866816,5918144,1764,4795,1909,0
415928026,415805422,122277,90,169,68,82839912,76910666,5920722,1756,4837,1931,0
416110286,415988025,121932,88,171,70,82886439,76954716,5923156,1764,4853,1950,0
416292642,416170722,121600,82,175,63,82932989,76998683,5925802,1803,4760,1941,0
416475077,416353498,121269,81,169,60,82979448,77042421,5928514,1799,4764,1950,0
416657615,416536346,120958,86,165,60,83026008,77086212,5931259,1803,4789,1945,0
416840231,416719284,120643,81,162,61,83072513,77130189,5933800,1787,4780,1957,0
417022915,416902286,120324,81,158,66,83119076,77174171,5936353,1777,4803,1972,0
417205729,417085428,119999,76,162,64,83165736,77217991,5939158,1779,4838,1970,0
417388633,417268637,119697,75,160,64,83212347,77262202,5941538,1794,4826,1987,0
417571612,417451962,119344,77,163,66,83258935,77306372,5943999,1790,4816,1958,0
417754670,417635387,118983,73,161,66,83305565,77350364,5946636,1805,4806,1954,0
417937831,417818830,118692,80,161,68,83352190,77394360,5949265,1829,4786,1950,0
418121091,418002403,118386,87,154,61,83398882,77438506,5951818,1836,4775,1947,0
418304435,418186050,118081,86,153,65,83445567,77482686,5954363,1817,4749,1952,0
418487855,418369768,117787,83,150,67,83492182,77526874,5956768,1830,4776,1934,0
418671375,418553575,117499,83,153,65,83538952,77570761,5959642,1831,4763,1955,0
418854984,418737512,117174,77,151,70,83585675,77615024,5962060,1840,4800,1951,0
419038662,418921520,116854,75,145,68,83632320,77659162,5964609,1837,4747,1965,0
419222458,419105616,116547,77,151,67,83679212,77703139,5967487,1805,4794,1987,0
419406334,419289819,116224,81,144,66,83725844,77747004,5970276,1785,4818,1961,0
419590296,419474099,115910,77,146,64,83772635,77791095,5972963,1785,4821,1971,0
419774363,419658477,115601,78,143,64,83819334,77835236,5975534,1809,4783,1972,0
419958509,419842948,115272,78,146,65,83866090,77879432,5978100,1783,4807,1968,0
420142749,420027494,114963,76,145,71,83912807,77923421,5980845,1787,4796,1958,0
420327085,420212087,114705,79,143,71,83959599,77967329,5983746,1761,4812,1951,0
420511498,420396813,114393,75,143,74,84006488,78011517,5986421,1759,4819,1972,0
420696007,420581607,114110,73,145,72,84053394,78055784,5989051,1780,4802,1977,0
420880611,420766520,113803,72,140,76,84100166,78099905,5991717,1804,4776,1964,0
421065292,420951507,113492,78,143,72,84146948,78144023,5994412,1801,4773,1939,0
421250066,421136587,113183,75,144,77,84193916,78188066,5997362,1796,4744,1948,0
421434941,421321760,112886,77,142,76,84240926,78232378,6000019,1798,4776,1955,0
421619880,421507041,112545,75,143,76,84287694,78276637,6002551,1780,4766,1960,0
421804937,421692388,112257,73,146,73,84334525,78320798,6005239,1785,4747,1956,0
421990082,421877807,111973,75,154,73,84381438,78364873,6008030,1777,4785,1973,0
422175308,422063342,111667,73,155,71,84428397,78409181,6010731,1788,4747,1950,0
422360630,422248961,111367,79,154,69,84475365,78453680,6013203,1767,4738,1977,0
422546031,422434661,111071,78,154,67,84522406,78498162,6015726,1758,4787,1973,0
422731528,422620444,110794,76,147,67,84569418,78542187,6018656,1785,4798,1992,0
422917123,422806320,110508,82,148,65,84616514,78586573,6021392,1765,4792,1992,0
423102804,422992259,110252,84,144,65,84663502,78630741,6024156,1783,4806,2016,0
423288566,423178290,109983,89,141,63,84710566,78674701,6027241,1796,4808,2020,0
423474427,423364463,109662,88,145,69,84757650,78718777,6030228,1829,4819,1997,0
423660360,423550717,109348,89,143,63,84804766,78763375,6032771,1824,4833,1963,0
423846411,423737056,109069,84,139,63,84851745,78807671,6035415,1839,4850,1970,0
424032540,423923475,108781,82,140,62,84898805,78852164,6037992,1847,4819,1983,0
424218770,424110000,108488,78,138,66,84945954,78896695,6040584,1835,4849,1991,0
424405081,424296560,108235,77,141,68,84993051,78941162,6043193,1848,4861,1987,0
424591495,424483275,107933,74,141,72,85040160,78985627,6045834,1834,4892,1973,0
424777981,424670040,107648,75,141,77,85087322,79030191,6048396,1824,4924,1987,0
424964565,424856884,107387,74,144,76,85134587,79074589,6051252,1840,4918,1988,0
425151243,425043811,107133,76,145,78,85181857,79119152,6053934,1846,4922,2003,0
425338020,425230850,106878,73,144,75,85229007,79163717,6056482,1866,4941,2001,0
425524870,425418001,106573,75,146,75,85276213,79207765,6059673,1853,4932,1990,0
425711801,425605261,106249,80,137,74,85323477,79252256,6062424,1883,4915,1999,0
425898823,425792586,105944,79,138,76,85370839,79296748,6065276,1870,4921,2024,0
426085958,425980002,105666,79,141,70,85418095,79341393,6067877,1890,4902,2033,0
426273174,426167502,105377,80,147,68,85465252,79386269,6070154,1861,4933,2035,0
426460474,426355101,105078,76,149,70,85512623,79430973,6072822,1854,4930,2044,0
426647879,426542772,104812,72,153,70,85559873,79475680,6075409,1831,4931,2022,0
426835379,426730533,104547,72,155,72,85607310,79520118,6078387,1837,4926,2042,0
427022964,426918421,104247,68,156,72,85654731,79564747,6081166,1861,4880,2077,0
427210650,427106325,104015,75,163,72,85702077,79609164,6084077,1870,4880,2086,0
427398418,427294357,103750,73,167,71,85749354,79653860,6086684,1846,4887,2077,0
427586280,427482491,103488,73,154,74,85796682,79698616,6089231,1845,4895,2095,0
427774233,427670682,103245,77,156,73,85844077,79743195,6091990,1868,4945,2079,0
427962276,427858984,102989,74,155,74,85891427,79787875,6094653,1870,4963,2066,0
428150397,428047367,102721,70,162,77,85938881,79832603,6097417,1864,4923,2074,0
428338605,428235855,102440,77,161,72,85986234,79877304,6100075,1873,4925,2057,0
428526917,428424435,102173,75,165,69,86033726,79922077,6102798,1844,4954,2053,0
428715318,428613118,101891,74,166,69,86081137,79966688,6105634,1816,4949,2050,0
428903817,428801890,101620,74,162,71,86128594,80011540,6108255,1819,4949,2031,0
429092406,428990718,101377,84,160,67,86176007,80056378,6110856,1805,4964,2004,0
429281078,429179689,101085,84,160,60,86223637,80100886,6113914,1836,4990,2011,0
429469857,429368723,100833,84,157,60,86271116,80145762,6116505,1856,4987,2006,0
429658721,429557857,100565,81,160,58,86318611,80190758,6119013,1868,4977,1995,0
429847676,429747066,100303,85,163,59,86366154,80235296,6121986,1886,4995,1991,0
430036728,429936333,100089,90,160,56,86413667,80280025,6124808,1864,4966,2004,0
430225863,430125698,99851,90,166,58,86461253,80324692,6127652,1873,5013,2023,0
430415105,430315173,99621,86,172,53,86508804,80369533,6130357,1874,5010,2030,0
430604426,430504716,99411,89,159,51,86556464,80414676,6132932,1888,4953,2015,0
430793847,430694370,99185,85,154,53,86604129,80459476,6135767,1905,4964,2017,0
430983364,430884140,98933,89,150,52,86651802,80504471,6138431,1907,4961,2032,0
431172958,431073983,98682,86,152,55,86699510,80549510,6141103,1904,4940,2053,0
431362649,431263930,98427,88,147,57,86747095,80594494,6143739,1888,4924,2050,0
431552410,431453939,98183,84,145,59,86794774,80639307,6146603,1887,4917,2060,0
431742278,431644045,97937,88,149,59,86842492,80684124,6149497,1875,4953,2043,0
431932246,431834304,97642,84,153,63,86890210,80728813,6152505,1865,5006,2021,0
432122306,432024650,97348,82,161,65,86937981,80773881,6155170,1887,5032,2011,0
432312456,432215035,97122,77,159,63,86985658,80818918,6157750,1889,5068,2033,0
432502716,432405493,96918,82,162,61,87033425,80863698,6160790,1914,5024,1999,0
432693052,432596060,96685,80,164,63,87081155,80908581,6163634,1899,5034,2007,0
432883472,432786721,96436,84,165,66,87128894,80953561,6166414,1883,5024,2012,0
433073989,432977443,96225,86,172,63,87176693,80999210,6168600,1869,5026,1988,0
433264613,433168286,96011,85,168,63,87224418,81044296,6171220,1877,5021,2004,0
433455334,433359223,95797,80,166,68,87272138,81089347,6173942,1892,4929,2028,0
433646133,433550270,95552,84,165,62,87319993,81134465,6176725,1906,4906,1991,0
433837030,433741389,95326,83,168,64,87367869,81179776,6179285,1892,4892,2024,0
434028001,433932561,95125,85,164,66,87415668,81224765,6182102,1892,4902,2007,0
434219073,434123868,94891,84,161,69,87463526,81269717,6185007,1905,4906,1991,0
434410234,434315236,94684,86,158,70,87511424,81314957,6187624,1894,4954,1995,0
434601491,434506726,94444,85,163,73,87559377,81360177,6190323,1896,4973,2008,0
434792854,434698315,94220,79,163,77,87607375,81405316,6193156,1884,5005,2014,0
434984302,434889973,94010,74,166,79,87655343,81450368,6196062,1907,5012,1994,0
435175838,435081721,93796,78,164,79,87703176,81495583,6198682,1891,5025,1995,0
435367470,435273582,93567,84,160,77,87751134,81540437,6201722,1903,5054,2018,0
435559195,435465545,93328,85,158,79,87799075,81585537,6204547,1893,5059,2039,0
435751009,435657593,93093,87,155,81,87847136,81630715,6207338,1917,5108,2058,0
435942919,435849766,92833,85,155,80,87895171,81676028,6210095,1916,5067,2065,0
436134917,436042027,92571,85,160,74,87943126,81721153,6212863,1928,5103,2079,0
436326999,436234342,92348,86,153,70,87991099,81766341,6215648,1928,5097,2085,0
436519194,436426786,92106,82,153,67,88039246,81811525,6218572,1914,5150,2085,0
436711480,436619288,91888,86,154,64,88087447,81856677,6221620,1912,5142,2096,0
436903848,436811858,91682,83,160,65,88135231,81901901,6224171,1903,5159,2097,0
437096313,437004550,91451,85,163,64,88183356,81947054,6227185,1906,5132,2079,0
437288874,437197330,91236,83,158,67,88231384,81992315,6229898,1922,5154,2095,0
437481527,437390231,90988,78,157,73,88279423,82037579,6232689,1927,5144,2084,0
437674272,437583201,90762,74,162,73,88327665,82082817,6235716,1929,5132,2071,0
437867114,437776280,90521,74,167,72,88375716,82127994,6238579,1925,5149,2069,0
