"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304374,376073182,230566,161,350,115,72468381,67093811,5366967,1562,4223,1818,0
376467049,376236521,229908,161,339,120,72512147,67135381,5369148,1569,4228,1821,0
376629800,376399919,229253,156,345,127,72556024,67177411,5370967,1586,4251,1809,0
376792621,376563388,228605,156,345,127,72599919,67219172,5373094,1594,4270,1789,0
376955543,376726905,228009,150,347,132,72643666,67260772,5375243,1591,4263,1797,0
377118546,376890516,227402,153,344,131,72687442,67302493,5377301,1582,4259,1807,0
377281634,377054185,226828,155,339,127,72731420,67344087,5379720,1586,4239,1788,0
377444789,377217997,226160,156,347,129,72775211,67385835,5381779,1579,4206,1812,0
377608024,377381880,225520,153,342,129,72819092,67427376,5384079,1570,4260,1807,0
377771334,377545831,224884,151,339,129,72862934,67469054,5386257,1562,4248,1813,0
377934741,377709847,224280,147,335,132,72906816,67510860,5388312,1569,4271,1804,0
378098228,377873897,223727,147,323,134,72950721,67552626,5390477,1593,4246,1779,0
378261788,378038103,223085,152,320,128,72994616,67594272,5392671,1601,4281,1791,0
378425438,378202369,222474,148,321,126,73038436,67635720,5395015,1616,4297,1788,0
378589170,378366732,221850,148,316,124,73082350,67677400,5397223,1624,4310,1793,0
378752986,378531167,221209,157,325,128,73126292,67719150,5399408,1613,4321,1800,0
378916862,378695694,220567,152,324,125,73170237,67760906,5401536,1624,4388,1783,0
379080837,378860332,219915,152,316,122,73214211,67802739,5403668,1629,4394,1781,0
379244887,379024985,219305,159,313,125,73258304,67844562,5405953,1619,4388,1782,0
379409051,379189719,218736,162,307,127,73302244,67886352,5408151,1595,4377,1769,0
379573273,379354515,218154,159,314,131,73346191,67928162,5410241,1607,4385,1796,0
379737569,379519405,217562,161,312,129,73390217,67969894,5412527,1622,4375,1799,0
379901980,379684408,216969,155,316,132,73434253,68011822,5414614,1617,4394,1806,0
380066441,379849484,216366,150,315,126,73478294,68053628,5416861,1624,4377,1804,0
380231007,380014665,215755,145,315,127,73522271,68095515,5418937,1654,4370,1795,0
380395649,380179857,215211,146,307,128,73566347,68137188,5421327,1658,4394,1780,0
380560348,380345161,214613,146,295,133,73610445,68179009,5423580,1661,4400,1795,0
380725167,380510581,214013,143,295,135,73654447,68220905,5425694,1669,4387,1792,0
380890076,380676082,213433,135,294,132,73698571,68262661,5428087,1675,4361,1787,0
381055048,380841650,212826,140,301,131,73742668,68304125,5430712,1679,4346,1806,0
381220086,381007319,212204,142,292,129,73786744,68345835,5433040,1690,4393,1786,0
381385229,381172991,211679,137,294,128,73830826,68387492,5435443,1687,4400,1804,0
381550438,381338820,211057,133,298,130,73874923,68429208,5437792,1681,4422,1820,0
381715712,381504685,210471,130,300,126,73918990,68471061,5440001,1665,4442,1821,0
381881052,381670692,209823,122,291,124,73963148,68512651,5442569,1650,4446,1832,0
382046496,381836757,209201,117,289,132,74007285,68554268,5445109,1648,4445,1815,0
382212026,382002919,208578,106,292,131,74051527,68595977,5447620,1633,4451,1846,0
382377636,382169091,208015,119,281,130,74095800,68637976,5449852,1634,4490,1848,0
382543366,382335398,207428,120,280,140,74139898,68679937,5452023,1623,4476,1839,0
382709155,382501785,206839,117,277,137,74184016,68721759,5454416,1638,4401,1802,0
382875007,382668252,206234,120,267,134,74228323,68763415,5457062,1640,4403,1803,0
383040979,382834773,205682,119,269,136,74272646,68805501,5459248,1629,4455,1813,0
383207013,383001405,205082,128,265,133,74316811,68847433,5461477,1648,4438,1815,0
383373126,383168076,204526,129,262,133,74360991,68889330,5463761,1634,4453,1813,0
383539334,383334854,203964,126,258,132,74405189,68931016,5466263,1643,4458,1809,0
383705608,383501678,203404,123,265,138,74449410,68972862,5468668,1633,4458,1789,0
383871994,383668650,202815,121,265,143,74493739,69014876,5470990,1642,4431,1800,0
384038461,383835668,202260,123,267,143,74537980,69056802,5473304,1658,4430,1786,0
384205009,384002783,201703,123,262,138,74582301,69098752,5475625,1651,4482,1791,0
384371635,384170003,201106,121,265,140,74626606,69140516,5478133,1679,4478,1800,0
384538324,384337271,200535,118,266,134,74670996,69182379,5480689,1697,4441,1790,0
384705119,384504589,200008,119,269,134,74715282,69224203,5483179,1692,4454,1754,0
384871979,384672034,199428,118,270,129,74759658,69266017,5485739,1684,4460,1758,0
385038941,384839532,198893,119,272,125,74804061,69307839,5488335,1676,4445,1766,0
385205976,385007145,198324,117,268,122,74848420,69349833,5490660,1694,4466,1767,0
385373100,385174822,197768,125,269,116,74892726,69391874,5492934,1705,4464,1749,0
385540307,385342537,197259,130,265,116,74937050,69434100,5495079,1680,4458,1733,0
385707576,385510379,196680,126,272,119,74981446,69476289,5497272,1669,4492,1724,0
385874950,385678272,196161,131,264,122,75025913,69518442,5499549,1665,4504,1753,0
386042408,385846219,195667,132,266,124,75070289,69560530,5501879,1672,4465,1743,0
386209939,386014262,195156,129,271,121,75114747,69602676,5504168,1683,4498,1722,0
386377561,386182399,194640,132,269,121,75159238,69644649,5506663,1720,4465,1741,0
386545244,386350681,194031,138,274,120,75203775,69686833,5509011,1727,4471,1733,0
386713024,386518987,193505,138,278,116,75248350,69729289,5511184,1684,4461,1732,0
386880887,386687401,192962,139,271,114,75292742,69771449,5513421,1692,4455,1725,0
387048856,386855904,192432,139,268,113,75337194,69813089,5516213,1695,4476,1721,0
387216900,387024433,191944,138,271,114,75381733,69855263,5518601,1687,4476,1706,0
387385025,387193050,191461,135,269,110,75426402,69897354,5521135,1707,4456,1750,0
387553236,387361820,190901,141,267,107,75470861,69939687,5523271,1698,4439,1766,0
387721522,387530648,190356,139,271,108,75515329,69982138,5525292,1673,4464,1762,0
387889895,387699563,189814,140,274,104,75559874,70024497,5527469,1680,4449,1779,0
388058333,387868574,189238,136,282,103,75604440,70066677,5529891,1690,4405,1777,0
388226870,388037615,188737,135,282,101,75649095,70109011,5532216,1676,4420,1772,0
388395488,388206713,188253,137,278,107,75693765,70151183,5534659,1688,4422,1813,0
388564177,388375867,187781,135,279,115,75738371,70193316,5537092,1699,4427,1837,0
388732964,388545165,187267,141,283,108,75783015,70235418,5539638,1667,4437,1855,0
388901854,388714546,186789,134,277,108,75827625,70277755,5541928,1664,4404,1874,0
389070826,388884064,186247,131,278,106,75872155,70320084,5544044,1676,4462,1889,0
389239879,389053632,185743,129,272,103,75916831,70362245,5546486,1675,4522,1903,0
389409008,389223311,185182,125,283,107,75961435,70404438,5548920,1692,4485,1900,0
389578218,389393020,184686,129,278,105,76006124,70446744,5551277,1684,4512,1907,0
389747498,389562783,184201,132,272,110,76050736,70488993,5553619,1703,4532,1889,0
389916887,389732679,183696,126,272,114,76095400,70531323,5555976,1676,4543,1882,0
390086360,389902605,183252,133,256,114,76140090,70573581,5558430,1678,4521,1880,0
390255912,390072655,182753,144,250,110,76184716,70615975,5560669,1696,4512,1864,0
390425513,390242759,182262,141,244,107,76229442,70658398,5563006,1711,4485,1842,0
390595230,390413001,181733,137,248,111,76274218,70700851,5565329,1722,4477,1839,0
390765037,390583323,181222,133,248,111,76319004,70743116,5567850,1714,4473,1851,0
390934928,390753677,180750,133,252,116,76363748,70785610,5570061,1700,4503,1874,0
391104886,390924120,180271,136,248,111,76408503,70828147,5572304,1682,4500,1870,0
391274914,391094682,179732,133,259,108,76453243,70870350,5574815,1680,4502,1896,0
391445050,391265294,179261,127,263,105,76498049,70912522,5577462,1712,4446,1907,0
391615274,391436012,178768,133,254,107,76542845,70954795,5579974,1716,4444,1916,0
391785562,391606840,178223,136,258,105,76587619,70997414,5582130,1701,4458,1916,0
391955971,391777675,177801,140,258,97,76632482,71040025,5584404,1695,4462,1896,0
392126459,391948653,177306,137,263,100,76677333,71082567,5586726,1707,4442,1891,0
392297014,392119712,176802,132,266,102,76722269,71124921,5589331,1676,4475,1866,0
392467646,392290804,176340,129,271,102,76767218,71167715,5591466,1685,4469,1883,0
392638372,392462017,175851,132,274,98,76811994,71210234,5593752,1676,4468,1864,0
392809202,392633286,175422,125,272,97,76856801,71252694,5596113,1688,4457,1849,0
392980093,392804621,174988,120,271,93,76901759,71295120,5598638,1694,4465,1842,0
393151088,392976056,174546,124,269,93,76946622,71337668,5600925,1698,4492,1839,0
393322159,393147605,174054,120,285,95,76991609,71380053,5603499,1695,4548,1814,0
393493308,393319208,173595,120,288,97,77036493,71422718,5605720,1698,4554,1803,0
393664543,393490928,173111,120,284,100,77081403,71465341,5607999,1662,4589,1812,0
393835864,393662721,172647,115,282,99,77126347,71507655,5610605,1700,4568,1819,0
394007276,393834570,172206,112,284,104,77171309,71550143,5613092,1689,4559,1826,0
394178776,394006454,171820,123,276,103,77216236,71592619,5615507,1690,4584,1836,0
394350337,394178474,171371,123,268,101,77261236,71635513,5617618,1687,4576,1842,0
394521993,394350597,170916,116,261,103,77306119,71678407,5619600,1690,4577,1845,0
394693742,394522824,170446,105,260,107,77351123,71720954,5622050,1706,4561,1852,0
394865560,394695104,169982,112,255,107,77396127,71763576,5624449,1711,4540,1851,0
395037489,394867481,169532,112,254,110,77441132,71806228,5626766,1704,4590,1844,0
395209476,395039926,169073,106,256,115,77486244,71848972,5629130,1703,4568,1871,0
395381541,395212477,168600,106,251,107,77531227,71891434,5631656,1709,4590,1838,0
395553713,395385107,168158,104,243,101,77576327,71934050,5634130,1745,4577,1825,0
395725985,395557825,167713,103,245,99,77621395,71976643,5636571,1748,4585,1848,0
395898315,395730597,167268,105,249,96,77666488,72019347,5638945,1746,4622,1828,0
396070742,395903445,166839,114,247,97,77711695,72061952,5641531,1743,4633,1836,0
396243251,396076410,166377,113,248,103,77756873,72104737,5643903,1726,4668,1839,0
396415848,396249497,165882,113,249,107,77801962,72147312,5646417,1741,4647,1845,0
396588550,396422608,165466,121,250,105,77847023,72189853,5648942,1734,4644,1850,0
396761319,396595757,165073,124,254,111,77892074,72232493,5651370,1737,4627,1847,0
396934176,396769035,164640,133,254,114,77937285,72275219,5653818,1717,4645,1886,0
397107113,396942427,164198,138,243,107,77982563,72317995,5656297,1719,4678,1874,0
397280144,397115891,163768,127,246,112,78027725,72360772,5658656,1710,4707,1880,0
397453259,397289415,163348,133,250,113,78072853,72403407,5661102,1732,4715,1897,0
397626452,397463072,162895,129,246,110,78118064,72446169,5663599,1721,4680,1895,0
397799742,397636760,162507,135,235,105,78163336,72488792,5666212,1743,4689,1900,0
397973110,397810533,162094,137,244,102,78208619,72531446,5668874,1762,4645,1892,0
398146569,397984418,161672,132,246,101,78253636,72574338,5671013,1734,4672,1879,0
398320128,398158383,161266,128,246,105,78298893,72616998,5673627,1740,4644,1884,0
398493737,398332458,160800,125,251,103,78344122,72659812,5676021,1757,4658,1874,0
398667444,398506606,160381,124,237,96,78389361,72702464,5678576,1762,4692,1867,0
398841233,398680840,159936,121,240,96,78434615,72745392,5680888,1737,4716,1882,0
399015123,398855142,159525,122,235,99,78479945,72787995,5683642,1742,4674,1892,0
399189089,399029544,159093,115,231,106,78525205,72830883,5685993,1729,4690,1910,0
399363137,399204012,158667,120,232,106,78570564,72873863,5688423,1727,4653,1898,0
399537269,399378565,158250,122,227,105,78615927,72916961,5690705,1711,4642,1908,0
399711496,399553242,157809,116,224,105,78661167,72959709,5693173,1704,4656,1925,0
399885798,399727975,157382,115,228,98,78706564,73002651,5695655,1695,4636,1927,0
400060191,399902763,156990,117,223,98,78752008,73045371,5698401,1700,4643,1893,0
400234660,400077654,156571,116,226,93,78797312,73088423,5700699,1719,4612,1859,0
400409234,400252672,156122,120,228,92,78842652,73131355,5703074,1705,4634,1884,0
400583883,400427728,155717,120,226,92,78887958,73174375,5705372,1699,4653,1859,0
400758613,400602887,155288,123,227,88,78933316,73217368,5707729,1687,4665,1867,0
400933432,400778171,154826,122,229,84,78978839,73260381,5710228,1699,4661,1870,0
401108337,400953517,154378,121,239,82,79024326,73303500,5712644,1684,4631,1867,0
401283317,401128916,153970,114,235,82,79069828,73346693,5714959,1729,4596,1851,0
401458394,401304441,153527,116,231,79,79115370,73389669,5717497,1737,4596,1871,0
401633537,401480037,153078,114,227,81,79160765,73432486,5720054,1708,4600,1917,0
401808791,401655629,152736,116,227,83,79206203,73475519,5722459,1695,4614,1916,0
401984121,401831366,152325,119,232,79,79251798,73518723,5724869,1710,4595,1901,0
402159542,402007233,151881,116,233,79,79297301,73561648,5727412,1725,4616,1900,0
402335040,402183178,151433,125,227,77,79342958,73604794,5729930,1744,4585,1905,0
402510620,402359201,150983,117,239,80,79388401,73647830,5732340,1728,4603,1900,0
402686314,402535263,150621,111,235,84,79433970,73690863,5734885,1740,4562,1920,0
402862083,402711387,150260,112,240,84,79479549,73733881,5737416,1733,4578,1941,0
403037929,402887642,149848,118,236,85,79525028,73777055,5739720,1729,4614,1910,0
403213870,403063993,149450,117,225,85,79570606,73820226,5742127,1760,4598,1895,0
403389918,403240403,149081,117,234,83,79616063,73863282,5744532,1760,4591,1898,0
403566055,403416891,148725,123,232,84,79661706,73906526,5746947,1757,4577,1899,0
403742265,403593483,148351,123,225,83,79707347,73949683,5749428,1751,4600,1885,0
403918559,403770172,147954,121,228,84,79753044,73992884,5751994,1740,4571,1855,0
404094947,403946955,147563,121,227,81,79798667,74035977,5754459,1741,4603,1887,0
404271421,404123838,147159,120,224,80,79844213,74079027,5756908,1741,4660,1877,0
404447974,404300749,146811,113,225,76,79889932,74122229,5759477,1729,4627,1870,0
404624607,404477755,146439,113,220,80,79935593,74165376,5761954,1776,4613,1874,0
404801339,404654918,146020,110,215,76,79981205,74208706,5764215,1784,4616,1884,0
404978153,404832117,145621,109,221,85,80026893,74251838,5766747,1775,4631,1902,0
405155040,405009426,145191,113,221,89,80072710,74295311,5769101,1793,4619,1886,0
405332029,405186777,144822,117,224,89,80118377,74338479,5771600,1794,4610,1894,0
405509093,405364218,144445,118,220,92,80164194,74381862,5774084,1777,4596,1875,0
405686262,405541745,144095,118,213,91,80209876,74425094,5776565,1746,4596,1875,0
405863489,405719358,143714,112,215,90,80255649,74468438,5778969,1752,4615,1875,0
406040826,405897081,143325,111,221,88,80301395,74511661,5781506,1755,4591,1882,0
406218254,406074874,142969,110,215,86,80347195,74555080,5783869,1760,4580,1906,0
406395766,406252757,142595,111,218,85,80392985,74598434,5786337,1741,4578,1895,0
406573368,406430746,142205,114,219,84,80438819,74641731,5788892,1735,4593,1868,0
406751057,406608853,141790,107,221,86,80484656,74684989,5791470,1740,4572,1885,0
406928816,406786961,141443,112,219,81,80530543,74728384,5794037,1700,4540,1882,0
407106672,406965154,141102,118,217,81,80576442,74771837,5796499,1705,4502,1899,0
407284612,407143443,140751,115,218,85,80622469,74815130,5799147,1718,4574,1900,0
407462641,407321866,140362,112,217,84,80668385,74858687,5801548,1707,4544,1899,0
407640758,407500331,140004,113,223,87,80714330,74901922,5804263,1688,4554,1903,0
407818981,407678900,139658,115,216,92,80760225,74945541,5806513,1691,4583,1897,0
407997273,407857607,139235,116,222,93,80806314,74989013,5809117,1721,4579,1884,0
408175648,408036379,138851,111,217,90,80852186,75032560,5811477,1723,4578,1848,0
408354123,408215232,138483,108,215,85,80898216,75076514,5813602,1727,4551,1822,0
408532689,408394139,138140,110,215,85,80944220,75120099,5816038,1728,4551,1804,0
408711329,408573122,137797,109,214,87,80990100,75163642,5818336,1738,4571,1813,0
408890062,408752183,137458,107,223,91,81036085,75207112,5820874,1744,4551,1804,0
409068889,408931362,137111,97,221,98,81082151,75250567,5823465,1747,4567,1805,0
409247799,409110621,136768,101,214,95,81128140,75294202,5825815,1751,4561,1811,0
409426787,409289969,136410,105,209,94,81174150,75337504,5828507,1739,4555,1845,0
409605877,409469410,136059,104,213,91,81220144,75380955,5831014,1740,4579,1856,0
409785061,409648943,135714,104,209,91,81266247,75424825,5833255,1722,4579,1866,0
409964317,409828568,135350,106,207,86,81312288,75468336,5835778,1721,4598,1855,0
410143669,410008286,134989,107,207,80,81358244,75511748,5838291,1723,4616,1866,0
410323097,410188055,134653,103,208,78,81404390,75555235,5840961,1698,4625,1871,0
410502622,410367931,134295,103,214,79,81450455,75598838,5843400,1688,4625,1904,0
410682244,410547903,133948,97,220,76,81496471,75642437,5845755,1703,4660,1916,0
410861930,410727951,133593,93,217,76,81542684,75685953,5848415,1707,4685,1924,0
411041708,410908109,133220,97,213,69,81588919,75729680,5850902,1699,4713,1925,0
411221586,411088312,132892,103,212,67,81635033,75773393,5853344,1702,4701,1893,0
411401559,411268619,132563,106,200,71,81681132,75817090,5855700,1713,4712,1917,0
411581620,411449009,132232,109,196,74,81727320,75860727,5858222,1734,4721,1916,0
411761773,411629509,131885,101,201,77,81773512,75904553,5860582,1748,4723,1906,0
411941994,411810131,131488,103,198,74,81819712,75948008,5863301,1715,4755,1933,0
412122311,411990772,131162,101,200,76,81865920,75991825,5865647,1726,4797,1925,0
412302727,412171482,130865,100,202,78,81912186,76035411,5868292,1713,4826,1944,0
412483217,412352258,130583,101,199,76,81958425,76079293,5870649,1722,4813,1948,0
412663792,412533170,130235,108,202,77,82004638,76122757,5873428,1750,4749,1954,0
412844464,412714184,129896,109,202,73,82051046,76166444,5876162,1751,4728,1961,0
413025219,412895268,129566,111,198,76,82097270,76209801,5879004,1745,4782,1938,0
413206058,413076454,129223,112,194,75,82143522,76253311,5881709,1759,4775,1968,0
413386997,413257709,128904,111,194,79,82189793,76296940,5884344,1746,4787,1976,0
413568031,413439078,128570,110,194,79,82236032,76340776,5886694,1746,4839,1977,0
413749148,413620547,128213,112,197,79,82282345,76384336,5889449,1774,4837,1949,0
413930341,413802117,127839,106,195,84,82328670,76427726,5892378,1782,4839,1945,0
414111620,413983735,127502,98,200,85,82375058,76471303,5895165,1807,4821,1962,0
414292985,414165469,127147,95,190,84,82421478,76515180,5897707,1793,4833,1965,0
414474441,414347247,126829,98,186,81,82467828,76559034,5900189,1814,4830,1961,0
414656006,414529124,126512,98,191,81,82514162,76602547,5903037,1823,4801,1954,0
414837634,414711120,126150,97,187,80,82560681,76646218,5905917,1818,4786,1942,0
415019356,414893159,125838,95,185,79,82607244,76690119,5908515,1836,4823,1951,0
415201180,415075306,125518,98,182,76,82653528,76733876,5911010,1841,4852,1949,0
415383090,415257586,125158,94,179,73,82699919,76777564,5913748,1823,4808,1976,0
415565078,415439943,124783,93,186,73,82746380,76821018,5916733,1813,4831,1985,0
415747169,415622383,124432,92,190,72,82792878,76864872,5919391,1859,4793,1963,0
415929363,415804893,124127,93,181,69,82839355,76908790,5921957,1843,4779,1986,0
416111630,415987431,123857,92,179,71,82885901,76952723,5924575,1822,4798,1983,0
416293995,416170134,123513,95,180,73,82932439,76996450,5927414,1783,4830,1962,0
416476442,416352849,123241,96,184,72,82979038,77040396,5930080,1763,4830,1969,0
416658978,416535685,122936,98,184,75,83025531,77084052,5932906,1778,4839,1956,0
416841607,416718632,122619,103,181,72,83072122,77127663,5935861,1790,4841,1967,0
417024327,416901691,122284,101,182,69,83118759,77171316,5938829,1822,4852,1940,0
417207134,417084814,121972,101,180,67,83165380,77215431,5941314,1794,4898,1943,0
417390018,417268018,121650,100,181,69,83211874,77259366,5943864,1805,4920,1919,0
417572995,417451308,121335,99,183,70,83258497,77303357,5946492,1796,4908,1944,0
417756064,417634677,121033,99,184,71,83305067,77347371,5949048,1796,4882,1970,0
417939231,417818176,120714,94,177,70,83351727,77391448,5951641,1757,4888,1993,0
418122485,418001758,120392,90,177,68,83398377,77435509,5954276,1758,4866,1968,0
418305811,418185392,120094,93,168,64,83445066,77479617,5956837,1782,4874,1956,0
418489226,418369104,119790,92,177,63,83491833,77523575,5959674,1788,4823,1973,0
418672752,418552942,119482,88,176,64,83538594,77567766,5962242,1791,4831,1964,0
418856360,418736828,119203,89,173,67,83585337,77612135,5964624,1796,4800,1982,0
419040063,418920856,118879,93,168,67,83631977,77655784,5967651,1803,4767,1972,0
419223847,419104962,118554,93,167,71,83678767,77699858,5970395,1805,4755,1954,0
419407729,419289161,118235,86,176,71,83725668,77743956,5973224,1789,4735,1964,0
419591701,419473464,117896,87,180,74,83772393,77788307,5975625,1797,4693,1971,0
419775741,419657845,117555,87,184,70,83819137,77832650,5977950,1782,4767,1988,0
419959869,419842312,117221,91,176,69,83865943,77876944,5980497,1783,4708,2011,0
420144110,420026837,116939,92,174,68,83912801,77921173,5983149,1791,4686,2002,0
420328443,420211496,116617,91,171,68,83959705,77965291,5985870,1788,4735,2021,0
420512842,420396206,116307,93,166,70,84006627,78009431,5988634,1794,4707,2061,0
420697343,420581040,115983,90,163,67,84053459,78053520,5991300,1816,4725,2098,0
420881924,420765937,115664,93,165,65,84100341,78097591,5994106,1807,4739,2098,0
421066616,420950914,115384,91,161,66,84147224,78141886,5996669,1807,4756,2106,0
421251388,421135972,115098,92,159,67,84194096,78186157,5999266,1812,4785,2076,0
421436257,421321203,114746,87,153,68,84240980,78230415,6001902,1828,4781,2054,0
421621200,421506496,114403,82,154,65,84287874,78274595,6004585,1874,4770,2050,0
421806243,421691851,114093,84,152,63,84334813,78318937,6007210,1807,4807,2052,0
421991376,421877267,113811,78,158,62,84381754,78363283,6009829,1805,4813,2024,0
422176603,422062786,113521,79,153,64,84428669,78407673,6012409,1803,4771,2013,0
422361928,422248408,113212,85,156,67,84475592,78452040,6014970,1793,4797,1992,0
422547325,422434106,112912,86,154,67,84522544,78496402,6017576,1796,4798,1972,0
422732832,422619884,112644,83,153,68,84569586,78540859,6020149,1801,4826,1951,0
422918429,422805769,112364,84,146,66,84616707,78585196,6022918,1796,4825,1972,0
423104112,422991714,112098,86,149,65,84663701,78629595,6025488,1814,4820,1984,0
423289884,423177772,111803,81,158,70,84710744,78674052,6028033,1835,4843,1981,0
423475750,423363909,111534,83,156,68,84757782,78718331,6030819,1817,4823,1992,0
423661712,423550179,111238,75,154,66,84804807,78762382,6033774,1832,4828,1991,0
423847773,423736520,110960,78,149,66,84851876,78807140,6036066,1836,4854,1980,0
424033921,423922945,110682,78,149,67,84899008,78851622,6038701,1831,4864,1990,0
424220145,424109455,110395,80,155,60,84946085,78896018,6041383,1818,4892,1974,0
424406465,424296078,110095,80,150,62,84993324,78940442,6044204,1816,4890,1972,0
424592862,424482748,109819,83,150,62,85040583,78985292,6046582,1820,4874,2015,0
424779361,424669540,109512,81,162,66,85087673,79029782,6049178,1832,4858,2023,0
424965945,424856401,109235,79,163,67,85134814,79074237,6051866,1841,4861,2009,0
425152626,425043329,108980,85,169,63,85182060,79118453,6054857,1856,4892,2002,0
425339392,425230374,108700,87,164,67,85229233,79162907,6057550,1842,4913,2021,0
425526249,425417516,108418,83,166,66,85276495,79207260,6060479,1835,4921,2000,0
425713198,425604756,108130,85,162,65,85323698,79251899,6063021,1842,4917,2019,0
425900249,425792069,107862,89,165,64,85370940,79296482,6065619,1857,4924,2058,0
426087369,425979491,107562,86,166,64,85418183,79340966,6068335,1846,4974,2062,0
426274582,426166990,107276,92,164,60,85465526,79385241,6071407,1883,4947,2048,0
426461899,426354576,107004,86,172,61,85512759,79429926,6073948,1868,4975,2042,0
426649301,426542210,106775,88,170,58,85560014,79474841,6076268,1843,5018,2044,0
426836798,426729978,106501,95,162,62,85607300,79519244,6079124,1851,5017,2064,0
427024392,426917841,106228,89,170,64,85654620,79564006,6081698,1856,5005,2055,0
427212069,427105800,105950,86,170,63,85701963,79608554,6084479,1858,5015,2057,0
427399837,427293822,105689,93,164,69,85749349,79653326,6087094,1867,5005,2057,0
427587699,427481962,105418,86,160,73,85796578,79697742,6089898,1873,5012,2053,0
427775657,427670157,105187,82,160,71,85844044,79742397,6092744,1872,4990,2041,0
427963700,427858449,104937,83,160,71,85891476,79787064,6095484,1906,4970,2052,0
428151818,428046861,104641,79,158,79,85938885,79831851,6098134,1889,4981,2030,0
428340033,428235345,104377,80,156,75,85986439,79876739,6100772,1890,5004,2034,0
428528336,428423931,104099,85,150,71,86033909,79921319,6103638,1891,5031,2030,0
428716745,428612621,103827,80,145,72,86081286,79965996,6106313,1890,5057,2030,0
428905228,428801404,103538,76,144,66,86128708,80010503,6109234,1925,5017,2029,0
429093815,428990255,103269,81,145,65,86176161,80055114,6112041,1938,5013,2055,0
429282491,429179237,102962,78,152,62,86223765,80099945,6114772,1936,5062,2050,0
429471261,429368279,102688,83,147,64,86271292,80144642,6117631,1928,5044,2047,0
429660119,429557440,102389,85,141,64,86318745,80189398,6120353,1906,5025,2063,0
429849074,429746655,102126,83,149,61,86366202,80234114,6123104,1912,5017,2055,0
430038126,429935936,101892,82,152,64,86413850,80278952,6125868,1896,5053,2081,0
430227271,430125342,101631,84,152,62,86461558,80323775,6128753,1879,5071,2080,0
430416498,430314825,101379,81,151,62,86508871,80368527,6131333,1885,5073,2053,0
430605837,430504385,101160,80,154,58,86556463,80413244,6134234,1892,5044,2049,0
430795246,430694029,100920,81,159,57,86604014,80458168,6136864,1856,5051,2075,0
430984746,430883795,100652,86,153,60,86651574,80502890,6139720,1861,5046,2057,0
431174349,431073657,100395,89,147,61,86699284,80547858,6142445,1880,5029,2072,0
431364055,431263602,100150,89,153,61,86746870,80592649,6145274,1868,5005,2074,0
431553847,431453637,99916,85,148,61,86794500,80637531,6148010,1861,5013,2085,0
431743728,431643779,99660,82,145,62,86842206,80682623,6150622,1837,5028,2096,0
431933701,431834027,99390,74,151,59,86889889,80727537,6153415,1826,4987,2124,0
432123756,432024349,99122,78,151,56,86937503,80772526,6156094,1812,4942,2129,0
432313909,432214720,98900,86,151,52,86985273,80817499,6158904,1803,4948,2119,0
432504157,432405189,98680,84,151,53,87033020,80862561,6161617,1811,4935,2096,0
432694501,432595771,98446,84,146,54,87080636,80907678,6164119,1811,4942,2086,0
432884940,432786449,98204,85,149,53,87128293,80952819,6166657,1829,4922,2066,0
433075452,432977187,97978,82,150,55,87176073,80997919,6169354,1805,4933,2062,0
433266053,433168053,97709,80,154,57,87223921,81042982,6172126,1821,4921,2071,0
433456762,433359024,97440,83,159,56,87271740,81088177,6174778,1834,4896,2055,0
433647561,433550068,97200,86,158,49,87319627,81133589,6177256,1825,4891,2066,0
433838443,433741264,96885,83,158,53,87367485,81178597,6180071,1839,4902,2076,0
434029428,433932494,96637,84,160,53,87415259,81223576,6182822,1840,4950,2071,0
434220506,434123819,96394,76,163,54,87463053,81268576,6185602,1860,4934,2081,0
434411668,434315219,96153,77,165,54,87511002,81313802,6188297,1890,4941,2072,0
434602937,434506721,95922,80,159,55,87558888,81358861,6191163,1893,4914,2057,0
434794287,434698286,95714,68,163,56,87606806,81404232,6193735,1878,4921,2040,0
434985733,434889961,95485,69,161,57,87654722,81449287,6196546,1887,4964,2038,0
435177265,435081723,95262,70,159,51,87702681,81494398,6199378,1896,4952,2057,0
435368885,435273590,95020,74,148,53,87750584,81539574,6202094,1898,4968,2050,0
435560607,435465551,94783,74,148,51,87798443,81584831,6204654,1911,5002,2045,0
435752436,435657556,94608,76,149,47,87846273,81630094,6207257,1907,4979,2036,0
435944342,435849690,94371,77,154,50,87894311,81675368,6210039,1907,4982,2015,0
436136327,436041921,94127,80,149,50,87942386,81720597,6212842,1917,5006,2024,0
436328415,436234253,93879,78,152,53,87990419,81765832,6215657,1878,5015,2037,0
436520608,436426668,93667,76,144,53,88038422,81810928,6218541,1881,5032,2040,0
436712890,436619192,93436,75,139,48,88086435,81856153,6221311,1900,5053,2018,0
436905259,436811814,93182,76,134,53,88134505,81901223,6224359,1904,5034,1985,0
437097723,437004513,92951,74,134,51,88182543,81946591,6226978,1929,5030,2015,0
437290282,437197302,92728,71,131,50,88230510,81991806,6229678,1935,5072,2019,0
437482929,437390187,92483,76,131,52,88278670,82037254,6232423,1907,5072,2014,0
437675678,437583129,92287,77,133,52,88326753,82082713,6235074,1877,5061,2028,0
437868516,437776213,92038,81,136,48,88375025,82127946,6238102,1878,5074,2025,0
