"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302524,376072282,229633,157,334,118,72467809,67092029,5368085,1593,4295,1807,0
376465184,376235558,229008,159,337,122,72511629,67133887,5370074,1579,4280,1809,0
376627933,376398967,228350,161,334,121,72555422,67175587,5372125,1588,4298,1824,0
376790783,376562452,227718,161,332,120,72599287,67217117,5374469,1594,4311,1796,0
376953705,376725965,227136,163,319,122,72643077,67258816,5376637,1572,4270,1782,0
377116698,376889551,226539,159,326,123,72686939,67300365,5378943,1577,4267,1787,0
377279789,377053282,225890,158,337,122,72730767,67342178,5380973,1575,4279,1762,0
377442953,377217064,225273,156,336,124,72774542,67384191,5382696,1587,4296,1772,0
377606196,377380916,224673,152,332,123,72818420,67425742,5385025,1577,4281,1795,0
377769503,377544881,224010,155,333,124,72862264,67467663,5386967,1584,4241,1809,0
377932891,377708903,223371,158,334,125,72906155,67509239,5389270,1611,4255,1780,0
378096366,377873035,222725,157,321,128,72950117,67551106,5391352,1613,4274,1772,0
378259933,378037220,222106,160,322,125,72993941,67592567,5393676,1636,4275,1787,0
378423577,378201484,221483,163,321,126,73037838,67634075,5396066,1622,4299,1776,0
378587310,378365806,220902,158,315,129,73081809,67675826,5398272,1625,4297,1789,0
378751112,378530209,220300,154,320,129,73125813,67717621,5400448,1651,4300,1793,0
378915009,378694707,219700,156,318,128,73169805,67759250,5402783,1681,4288,1803,0
379078988,378859313,219089,152,303,131,73213842,67801159,5404888,1659,4320,1816,0
379243059,379023941,218525,157,303,133,73257861,67842806,5407224,1653,4385,1793,0
379407187,379188657,217945,161,293,131,73301777,67884526,5409459,1645,4368,1779,0
379571397,379353517,217288,155,302,135,73345721,67926051,5411870,1648,4377,1775,0
379735688,379518411,216692,152,300,133,73389682,67967803,5414060,1638,4394,1787,0
379900076,379683372,216114,149,308,133,73433811,68009425,5416507,1638,4437,1804,0
380064567,379848400,215567,155,312,133,73477893,68051426,5418627,1631,4430,1779,0
380229115,380013487,215025,159,308,136,73521843,68093112,5420908,1659,4406,1758,0
380393738,380178675,214459,157,314,133,73565840,68134853,5423146,1648,4418,1775,0
380558462,380343982,213882,154,320,124,73609978,68176505,5425628,1646,4411,1788,0
380723264,380509306,213361,156,315,126,73654071,68218303,5427861,1684,4429,1794,0
380888159,380674811,212753,157,314,124,73698217,68260120,5430206,1675,4417,1799,0
381053125,380840360,212172,156,308,129,73742093,68301877,5432339,1669,4408,1800,0
381218196,381005994,211613,140,313,136,73786185,68343606,5434728,1676,4402,1773,0
381383327,381171683,211056,142,314,132,73830246,68385524,5436927,1688,4360,1747,0
381548544,381337545,210412,148,307,132,73874363,68427236,5439306,1685,4397,1739,0
381713831,381503402,209826,145,323,135,73918436,68469203,5441386,1682,4418,1747,0
381879201,381669403,209206,145,314,133,73962663,68510847,5443968,1639,4433,1776,0
382044663,381835425,208644,148,318,128,74006786,68552723,5446215,1637,4447,1764,0
382210204,382001595,208027,144,313,125,74050941,68594698,5448389,1622,4474,1758,0
382375834,382167832,207416,146,316,124,74095189,68636824,5450506,1637,4489,1733,0
382541527,382334078,206856,144,322,127,74139277,68678673,5452765,1618,4479,1742,0
382707317,382500410,206325,141,315,126,74183477,68720509,5455116,1669,4442,1741,0
382873203,382666827,205787,141,317,131,74227708,68762314,5457510,1683,4458,1743,0
383039177,382833344,205242,140,318,133,74271923,68804353,5459712,1681,4443,1734,0
383205221,382999943,204678,145,313,142,74316068,68846304,5461918,1699,4425,1722,0
383371326,383166660,204071,144,308,143,74360247,68888304,5464067,1712,4422,1742,0
383537523,383333406,203523,145,306,143,74404471,68930396,5466179,1720,4427,1749,0
383703804,383500236,202969,144,309,146,74448811,68972381,5468535,1715,4405,1775,0
383870166,383667174,202394,148,306,144,74493158,69014588,5470675,1695,4423,1777,0
384036614,383834175,201844,152,303,140,74537410,69056593,5472893,1690,4447,1787,0
384203150,384001251,201306,155,296,142,74581798,69098611,5475233,1692,4456,1806,0
384369766,384168456,200728,151,294,137,74626139,69140458,5477645,1708,4483,1845,0
384536457,384335710,200162,150,300,135,74670379,69182445,5479897,1710,4481,1846,0
384703246,384503011,199645,157,298,135,74714647,69224463,5482160,1700,4466,1858,0
384870115,384670456,199091,148,288,132,74759012,69266535,5484457,1674,4462,1884,0
385037083,384837983,198547,145,280,128,74803366,69308632,5486733,1669,4446,1886,0
385204122,385005568,198009,147,272,126,74847793,69350821,5488935,1677,4464,1896,0
385371250,385173245,197468,147,264,126,74892075,69392672,5491359,1693,4491,1860,0
385538459,385340999,196932,153,253,122,74936460,69434576,5493834,1687,4482,1881,0
385705745,385508856,196363,150,252,124,74980877,69476524,5496332,1678,4433,1910,0
385873130,385676783,195827,143,257,120,75025175,69518825,5498349,1676,4438,1887,0
386040588,385844751,195322,143,256,116,75069513,69560954,5500555,1656,4462,1886,0
386208126,386012829,194785,138,259,115,75113811,69602969,5502852,1670,4469,1851,0
386375732,386180968,194247,135,263,119,75158276,69645174,5505139,1648,4469,1846,0
386543448,386349211,193719,136,261,121,75202780,69687409,5507409,1651,4478,1833,0
386711220,386517570,193127,139,265,119,75247300,69729611,5509788,1647,4446,1808,0
386879083,386685964,192590,138,268,123,75291774,69771617,5512188,1640,4509,1820,0
387047019,386854453,192034,140,266,126,75336132,69813714,5514453,1655,4503,1807,0
387215050,387023060,191461,135,263,131,75380702,69855716,5517027,1665,4516,1778,0
387383160,387191696,190935,136,263,130,75425186,69897729,5519523,1694,4459,1781,0
387551385,387360398,190455,136,261,135,75469674,69940270,5521464,1679,4460,1801,0
387719650,387529206,189916,132,266,130,75514096,69982290,5523873,1701,4443,1789,0
387888001,387698123,189351,135,263,129,75558684,70024558,5526201,1716,4389,1820,0
388056437,387867059,188849,131,269,129,75603214,70066927,5528373,1680,4401,1833,0
388224979,388036074,188372,134,269,130,75647869,70109034,5530874,1711,4404,1846,0
388393608,388205198,187882,135,264,129,75692359,70151225,5533215,1709,4361,1849,0
388562313,388374443,187341,136,263,130,75736955,70193511,5535548,1685,4372,1839,0
388731109,388543743,186832,134,270,130,75781521,70235768,5537877,1677,4373,1826,0
388899979,388713155,186283,129,281,131,75826041,70278055,5540100,1668,4390,1828,0
389068933,388882612,185786,123,284,128,75870665,70320452,5542294,1678,4434,1807,0
389237950,389052124,185284,125,290,127,75915365,70362894,5544568,1666,4435,1802,0
389407081,389221731,184809,124,290,127,75959964,70405161,5546849,1652,4468,1834,0
389576293,389391433,184322,130,281,127,76004555,70447328,5549302,1635,4458,1832,0
389745562,389561236,183781,125,288,132,76049313,70489219,5552174,1638,4457,1825,0
389914939,389731073,183330,124,283,129,76093973,70531781,5554307,1627,4435,1823,0
390084396,389901049,182819,128,274,126,76138787,70574018,5556842,1640,4456,1831,0
390253923,390071071,182325,125,278,124,76183552,70616336,5559294,1659,4451,1812,0
390423545,390241182,181842,122,275,124,76228261,70658547,5561753,1649,4459,1853,0
390593263,390411383,181356,122,274,128,76272990,70700964,5564025,1692,4451,1858,0
390763059,390581681,180848,125,280,125,76317885,70743365,5566527,1682,4444,1867,0
390932929,390752049,180338,128,284,130,76362633,70785708,5568923,1710,4449,1843,0
391102897,390922500,179853,128,286,130,76407437,70828409,5570980,1739,4467,1842,0
391272927,391093039,179334,130,292,132,76452264,70870807,5573356,1729,4514,1858,0
391443057,391263643,178858,136,290,130,76496919,70913221,5575578,1722,4530,1868,0
391613270,391434288,178425,137,288,132,76541701,70955572,5578027,1691,4526,1885,0
391783577,391605068,177945,138,295,131,76586631,70998017,5580556,1681,4506,1871,0
391953964,391775904,177497,148,290,125,76631343,71040591,5582716,1684,4493,1859,0
392124431,391946818,177048,143,293,129,76676166,71082872,5585227,1676,4519,1872,0
392294980,392117815,176604,143,292,126,76720970,71125188,5587685,1648,4559,1890,0
392465618,392288949,176116,148,285,120,76765813,71167860,5589873,1663,4542,1875,0
392636352,392460096,175704,144,288,120,76810660,71210551,5592113,1640,4502,1854,0
392807168,392631319,175297,144,285,123,76855413,71253021,5594384,1635,4518,1855,0
392978052,392802753,174752,143,282,122,76900349,71295311,5596995,1665,4511,1867,0
393149043,392974205,174287,137,290,124,76945169,71337871,5599295,1663,4497,1843,0
393320089,393145762,173781,130,292,124,76990032,71380497,5601506,1670,4499,1860,0
393491236,393317341,173349,129,298,119,77035015,71423039,5603973,1655,4476,1872,0
393662487,393489041,172901,136,289,120,77079944,71465908,5605995,1640,4500,1901,0
393833791,393660813,172438,135,290,115,77124929,71508500,5608368,1649,4524,1888,0
394005197,393832686,171969,132,296,114,77169844,71551013,5610767,1664,4516,1884,0
394176662,394004629,171488,130,296,119,77214800,71593634,5613123,1659,4507,1877,0
394348222,394176677,171007,133,288,117,77259819,71636427,5615368,1647,4497,1880,0
394519872,394348765,170572,134,283,118,77304806,71679129,5617640,1666,4479,1892,0
394691598,394520919,170140,136,284,119,77349818,71721937,5619856,1648,4512,1865,0
394863431,394693174,169717,140,281,119,77394735,71764420,5622269,1665,4521,1860,0
395035340,394865511,169286,143,279,121,77439773,71807083,5624587,1682,4541,1880,0
395207336,395037966,168826,141,283,120,77484835,71849808,5626926,1665,4551,1885,0
395379408,395210464,168418,146,271,109,77529870,71892367,5629424,1649,4528,1902,0
395551581,395383112,167950,140,275,104,77575037,71934851,5632132,1645,4523,1886,0
395723827,395555782,167532,136,273,104,77620074,71977185,5634816,1659,4538,1876,0
395896173,395728564,167095,137,271,106,77665092,72019826,5637195,1642,4521,1908,0
396068609,395901404,166688,136,266,115,77710154,72062450,5639601,1643,4568,1892,0
396241123,396074334,166277,132,270,110,77755169,72105291,5641747,1652,4586,1893,0
396413711,396247372,165836,126,266,111,77800233,72147827,5644273,1658,4593,1882,0
396586385,396420485,165402,124,262,112,77845372,72190010,5647212,1676,4586,1888,0
396759148,396593717,164946,124,253,108,77890550,72232615,5649790,1672,4569,1904,0
396932000,396767003,164517,122,254,104,77935772,72275540,5652096,1678,4568,1890,0
397104939,396940381,164075,119,261,103,77980855,72318299,5654409,1690,4583,1874,0
397277952,397113842,163629,122,263,96,78025986,72361025,5656836,1685,4584,1856,0
397451060,397287392,163196,127,253,92,78071235,72403435,5659650,1689,4590,1871,0
397624256,397460999,162791,131,246,89,78116523,72446267,5662095,1691,4605,1865,0
397797533,397634741,162324,134,238,96,78161636,72489101,5664387,1666,4621,1861,0
397970885,397808538,161890,126,241,90,78206812,72531716,5666905,1658,4652,1881,0
398144345,397982413,161469,125,244,94,78252019,72574225,5669593,1657,4663,1881,0
398317882,398156334,161088,127,244,89,78297208,72616926,5672121,1653,4665,1843,0
398491490,398330416,160613,122,250,89,78342532,72659902,5674495,1680,4618,1837,0
398665183,398504508,160213,128,240,94,78387795,72702738,5676892,1670,4657,1838,0
398838973,398678742,159776,120,236,99,78433094,72745202,5679677,1689,4685,1841,0
399012842,398853122,159273,109,240,98,78478438,72788048,5682186,1696,4672,1836,0
399186806,399027500,158851,115,241,99,78523844,72830788,5684862,1722,4643,1829,0
399360854,399202005,158399,119,234,97,78569125,72873469,5687439,1698,4667,1852,0
399534976,399376559,157960,116,243,98,78614506,72916010,5690246,1707,4702,1841,0
399709190,399551144,157583,119,244,100,78659830,72958543,5693017,1715,4698,1857,0
399883501,399725847,157201,114,245,94,78705254,73001456,5695568,1706,4699,1825,0
400057898,399900688,156759,114,242,95,78750544,73044336,5697933,1729,4710,1836,0
400232387,400075614,156320,121,239,93,78795881,73087198,5700413,1737,4685,1848,0
400406957,400250610,155894,127,234,92,78841281,73130062,5702954,1757,4669,1839,0
400581604,400425719,155443,119,230,93,78886666,73172945,5705477,1736,4666,1842,0
400756331,400600862,155021,117,235,96,78932148,73215804,5708064,1728,4697,1855,0
400931165,400776120,154597,111,244,93,78977595,73258791,5710530,1716,4686,1872,0
401106067,400951480,154159,110,227,91,79023102,73301598,5713254,1689,4683,1878,0
401281081,401126902,153745,114,230,90,79068601,73344619,5715694,1689,4714,1885,0
401456167,401302396,153336,113,227,95,79114106,73387919,5717910,1695,4697,1885,0
401631335,401477959,152941,110,229,96,79159502,73430574,5720667,1700,4681,1880,0
401806586,401653603,152542,113,231,97,79205015,73473450,5723307,1717,4684,1857,0
401981917,401829333,152140,117,234,93,79250728,73516450,5726023,1719,4680,1856,0
402157352,402005156,151750,114,237,95,79296173,73559508,5728406,1720,4658,1881,0
402332876,402181073,151351,117,238,97,79341702,73602863,5730547,1738,4666,1888,0
402508464,402357059,150961,122,226,96,79387220,73645999,5732961,1732,4645,1883,0
402684163,402533117,150601,124,225,96,79432766,73689121,5735388,1761,4620,1876,0
402859933,402709301,150199,124,212,97,79478400,73732274,5737911,1744,4605,1866,0
403035795,402885570,149794,125,210,96,79524074,73775258,5740599,1730,4605,1882,0
403211747,403061906,149412,127,211,91,79569693,73818288,5743124,1736,4644,1901,0
403387779,403238348,149003,120,210,98,79615354,73861235,5745840,1730,4624,1925,0
403563893,403414839,148628,126,202,98,79660990,73904394,5748355,1736,4572,1933,0
403740104,403591467,148213,125,202,97,79706558,73947772,5750502,1730,4610,1944,0
403916383,403768184,147789,125,193,92,79752203,73990937,5752960,1727,4627,1952,0
404092754,403944963,147378,121,204,88,79797854,74033992,5755576,1718,4619,1949,0
404269226,404121822,146988,120,202,94,79843569,74077154,5758099,1726,4653,1937,0
404445802,404298830,146563,114,198,97,79889191,74120194,5760678,1720,4677,1922,0
404622438,404475929,146093,109,207,100,79934884,74163160,5763380,1746,4702,1896,0
404799154,404653033,145700,108,218,95,79980575,74206183,5766066,1742,4664,1920,0
404975979,404830241,145323,108,213,94,80026215,74249483,5768371,1751,4664,1946,0
405152880,405007516,144942,112,214,96,80071900,74292611,5770888,1765,4678,1958,0
405329875,405184878,144593,110,203,91,80117714,74335859,5773439,1759,4696,1961,0
405506939,405362339,144202,101,206,91,80163544,74379117,5776038,1752,4667,1970,0
405684118,405539910,143814,104,204,86,80209253,74422456,5778391,1753,4663,1990,0
405861352,405717584,143376,101,203,88,80255063,74465723,5780944,1753,4657,1986,0
406038696,405895312,143001,100,201,82,80300838,74508863,5783602,1752,4614,2007,0
406216133,406073105,142652,96,199,81,80346606,74551867,5786346,1760,4615,2018,0
406393629,406250989,142257,99,198,86,80392433,74595346,5788687,1758,4628,2014,0
406571235,406429011,141837,102,203,82,80438290,74638613,5791273,1745,4622,2037,0
406748922,406607066,141464,103,207,82,80484117,74681984,5793767,1741,4627,1998,0
406926686,406785192,141103,100,202,89,80530063,74725382,5796317,1739,4628,1997,0
407104534,406963407,140737,103,198,89,80576008,74768973,5798702,1744,4609,1980,0
407282474,407141738,140349,105,194,88,80621917,74812488,5801122,1738,4589,1980,0
407460502,407320170,139948,98,199,87,80667731,74855805,5803590,1747,4622,1967,0
407638637,407498641,139617,106,190,83,80713683,74899115,5806233,1720,4633,1982,0
407816849,407677275,139195,102,190,87,80759584,74942370,5808827,1734,4682,1971,0
407995143,407855916,138850,96,191,90,80805547,74985562,5811603,1745,4688,1949,0
408173536,408034670,138498,92,186,90,80851507,75029276,5813866,1755,4665,1945,0
408351994,408213506,138115,97,186,90,80897437,75072791,5816244,1783,4661,1958,0
408530556,408392445,137742,94,185,90,80943437,75116161,5818865,1768,4676,1967,0
408709192,408571475,137348,89,190,90,80989464,75159516,5821561,1761,4655,1971,0
408887929,408750557,137004,89,188,91,81035406,75202819,5824188,1766,4667,1966,0
409066754,408929786,136604,90,187,87,81081401,75246658,5826367,1763,4663,1950,0
409245655,409109065,136236,85,183,86,81127299,75290429,5828462,1736,4711,1961,0
409424653,409288419,135883,85,177,89,81173351,75333725,5831185,1765,4696,1980,0
409603734,409467875,135505,90,175,89,81219389,75377366,5833630,1730,4703,1960,0
409782912,409647405,135150,91,180,86,81265471,75421054,5836002,1708,4754,1953,0
409962173,409827023,134793,87,185,85,81311610,75464575,5838611,1729,4728,1967,0
410141522,410006696,134473,89,180,84,81357570,75507846,5841290,1708,4775,1951,0
410320942,410186518,134071,88,178,87,81403714,75551486,5843812,1696,4781,1939,0
410500478,410366430,133701,87,178,82,81449859,75594868,5846500,1724,4794,1973,0
410680069,410546398,133321,93,178,79,81495983,75638405,5849119,1718,4777,1964,0
410859776,410726454,132967,94,179,82,81542236,75682092,5851678,1729,4771,1966,0
411039570,410906588,132624,91,182,85,81588405,75725647,5854273,1735,4794,1956,0
411219454,411086809,132279,88,189,89,81634497,75769073,5856912,1743,4804,1965,0
411399420,411267111,131948,90,185,86,81680614,75812475,5859598,1757,4805,1979,0
411579470,411447516,131594,89,183,88,81726763,75856054,5862142,1760,4810,1997,0
411759603,411628026,131226,91,177,83,81773054,75899670,5864791,1764,4841,1988,0
411939835,411808630,130851,91,179,84,81819320,75943426,5867362,1774,4800,1958,0
412120164,411989333,130482,89,179,81,81865383,75987042,5869799,1760,4825,1957,0
412300568,412170101,130122,87,175,83,81911597,76030666,5872396,1753,4816,1966,0
412481067,412350951,129777,87,172,80,81957957,76074254,5875129,1783,4801,1990,0
412661653,412531910,129406,89,169,79,82004314,76117936,5877816,1753,4812,1997,0
412842301,412712919,129053,91,162,76,82050447,76161591,5880318,1771,4775,1992,0
413023045,412894001,128711,89,166,78,82096672,76205405,5882766,1757,4773,1971,0
413203893,413075197,128363,91,169,73,82142921,76249190,5885264,1737,4771,1959,0
413384837,413256460,128038,91,177,71,82189238,76292901,5887846,1766,4769,1956,0
413565854,413437844,127664,94,179,73,82235432,76336773,5890182,1772,4762,1943,0
413746955,413619294,127317,96,176,72,82281852,76380369,5893012,1742,4750,1979,0
413928159,413800839,126968,97,176,79,82328184,76424109,5895621,1737,4733,1984,0
414109445,413982467,126623,102,172,81,82374534,76467949,5898145,1747,4709,1984,0
414290823,414164219,126260,102,163,79,82420989,76511915,5900612,1754,4731,1977,0
414472293,414346015,125931,103,168,76,82467269,76555534,5903229,1777,4744,1985,0
414653862,414527903,125615,98,172,74,82513656,76599316,5905804,1782,4773,1981,0
414835521,414709846,125334,95,170,76,82560128,76643107,5908533,1798,4744,1946,0
415017255,414891934,124981,96,167,77,82606521,76686942,5911116,1799,4736,1928,0
415199071,415074114,124631,90,160,76,82652897,76730862,5913594,1792,4728,1921,0
415380981,415256368,124286,94,158,75,82699256,76774663,5916139,1804,4736,1914,0
415562981,415438701,123957,88,159,76,82745678,76818690,5918561,1784,4728,1915,0
415745080,415621125,123629,85,157,84,82792235,76862689,5921086,1781,4735,1944,0
415927261,415803629,123313,85,154,80,82838796,76906784,5923576,1779,4718,1939,0
416109531,415986252,122960,82,157,80,82885372,76950861,5926052,1783,4741,1935,0
416291878,416168962,122594,85,157,80,82931928,76994599,5928807,1774,4790,1958,0
416474328,416351754,122252,83,160,79,82978396,77038382,5931484,1783,4776,1971,0
416656857,416534614,121927,86,155,75,83024880,77082220,5934112,1783,4793,1972,0
416839485,416717596,121582,86,153,68,83071479,77126226,5936698,1784,4783,1988,0
417022205,416900650,121252,85,151,67,83118046,77170111,5939366,1787,4785,1997,0
417205012,417083794,120915,85,158,60,83164696,77214177,5941922,1796,4814,1987,0
417387899,417266974,120615,84,164,62,83211245,77258035,5944621,1804,4818,1967,0
417570870,417450310,120257,78,165,60,83257872,77302116,5947166,1790,4804,1996,0
417753943,417633732,119907,81,166,57,83304522,77346058,5949881,1790,4815,1978,0
417937098,417817188,119601,83,165,61,83351078,77390253,5952268,1774,4834,1949,0
418120333,418000753,119276,82,164,58,83397657,77434212,5954814,1795,4869,1967,0
418303672,418184412,118955,87,160,58,83444293,77478297,5957399,1828,4838,1931,0
418487105,418368152,118640,79,172,62,83491033,77522312,5960147,1820,4835,1919,0
418670623,418551986,118330,81,163,63,83537797,77566571,5962676,1819,4836,1895,0
418854223,418735886,118017,86,168,66,83584481,77610607,5965311,1817,4836,1910,0
419037911,418919884,117703,87,170,67,83631116,77654642,5967920,1804,4851,1899,0
419221690,419104008,117359,81,173,69,83677922,77698447,5970885,1813,4871,1906,0
419405569,419288184,117066,81,169,69,83724644,77742399,5973633,1826,4870,1916,0
419589530,419472423,116784,83,171,69,83771365,77786760,5975920,1834,4901,1950,0
419773582,419656775,116478,88,172,69,83818008,77830781,5978573,1849,4896,1909,0
419957730,419841196,116204,91,170,69,83864841,77875044,5981121,1837,4903,1936,0
420141968,420025730,115915,85,168,70,83911614,77919156,5983807,1847,4868,1936,0
420326302,420210341,115639,82,166,74,83958513,77963320,5986573,1861,4826,1933,0
420510724,420395046,115357,86,162,73,84005227,78007266,5989303,1839,4873,1946,0
420695221,420579833,115064,88,162,74,84052046,78051589,5991819,1827,4872,1939,0
420879815,420764709,114775,90,165,76,84098893,78095749,5994540,1813,4851,1940,0
421064490,420949663,114489,94,165,79,84145777,78140172,5996965,1817,4869,1954,0
421249274,421134734,114215,91,153,81,84192628,78184498,5999500,1816,4872,1942,0
421434130,421319898,113905,93,151,83,84239554,78228616,6002300,1824,4883,1931,0
421619081,421505126,113627,93,148,87,84286465,78272749,6005090,1822,4867,1937,0
421804118,421690462,113325,92,152,87,84333456,78316832,6008020,1830,4833,1941,0
421989250,421875883,113038,94,149,86,84380413,78361299,6010548,1831,4793,1942,0
422174472,422061379,112751,90,160,92,84427511,78405598,6013333,1815,4818,1947,0
422359795,422246964,112483,95,166,87,84474515,78449976,6015939,1832,4812,1956,0
422545205,422432675,112181,96,168,85,84521481,78494102,6018719,1862,4794,2004,0
422730690,422618462,111881,95,164,88,84568626,78538650,6021306,1839,4844,1987,0
422916266,422804325,111589,96,167,89,84615726,78583031,6024049,1821,4828,1997,0
423101941,422990314,111276,92,168,91,84662702,78627622,6026453,1823,4830,1974,0
423287699,423176356,110994,88,174,87,84709817,78672295,6028872,1804,4864,1982,0
423473561,423362503,110710,94,166,88,84756889,78716750,6031511,1808,4845,1975,0
423659508,423548722,110432,96,171,87,84803854,78761180,6034030,1810,4856,1978,0
423845555,423735015,110186,90,175,89,84850978,78805395,6036956,1796,4847,1984,0
424031679,423921445,109878,90,177,89,84898055,78849941,6039499,1797,4841,1977,0
424217895,424107959,109578,89,180,89,84945128,78894304,6042223,1816,4811,1974,0
424404218,424294566,109295,91,174,92,84992228,78938648,6044934,1824,4823,1999,0
424590630,424481246,109030,88,176,90,85039355,78983357,6047338,1816,4853,1991,0
424777124,424668019,108754,83,181,87,85086506,79027946,6049937,1839,4812,1972,0
424963711,424854855,108510,83,176,87,85133586,79072278,6052656,1820,4848,1984,0
425150391,425041781,108258,86,179,87,85180791,79116628,6055485,1819,4870,1989,0
425337171,425228792,108021,86,182,90,85227924,79161208,6058018,1835,4857,2006,0
425524027,425415886,107784,87,183,87,85275055,79205791,6060546,1865,4866,1987,0
425710977,425603113,107514,89,178,83,85322379,79250275,6063343,1868,4908,1985,0
425898024,425790442,107236,82,180,84,85369629,79295051,6065758,1872,4932,2016,0
426085156,425977803,107012,87,170,84,85416786,79339650,6068382,1851,4907,1996,0
426272374,426165292,106736,85,175,86,85463993,79384459,6070788,1836,4917,1993,0
426459683,426352912,106428,83,174,86,85511292,79428938,6073571,1853,4912,2018,0
426647076,426540634,106104,83,171,84,85558650,79473846,6075983,1822,4945,2054,0
426834581,426728382,105864,88,167,80,85605929,79518306,6078822,1816,4950,2035,0
427022156,426916259,105574,83,168,72,85653231,79563127,6081310,1801,4971,2022,0
427209816,427104184,105310,82,167,73,85700580,79607602,6084184,1799,4974,2021,0
427397584,427292207,105046,82,174,75,85747919,79652428,6086657,1799,5021,2014,0
427585445,427480372,104757,77,162,77,85795256,79696891,6089555,1809,4985,2016,0
427773382,427668597,104476,78,154,77,85842754,79741431,6092563,1779,4970,2011,0
427961410,427856933,104178,78,148,73,85890111,79785718,6095610,1797,4977,2009,0
428149530,428045377,103855,80,144,74,85937457,79830362,6098293,1783,4992,2027,0
428337750,428233895,103559,77,143,76,85984811,79875052,6100964,1788,5000,2007,0
428526073,428422471,103308,79,144,71,86032141,79919742,6103591,1808,4990,2010,0
428714479,428611131,103061,80,138,69,86079567,79964280,6106476,1806,4984,2021,0
428902974,428799908,102778,81,137,70,86126970,80008795,6109364,1815,4975,2021,0
429091549,428988800,102464,84,133,68,86174487,80053555,6112151,1817,4949,2015,0
429280220,429177766,102179,77,131,67,86222049,80098461,6114798,1837,4959,1994,0
429468986,429366840,101873,78,127,68,86269525,80143111,6117639,1858,4933,1984,0
429657851,429555953,101626,80,126,66,86317017,80187637,6120572,1869,4939,2000,0
429846804,429745184,101348,79,127,66,86364630,80232469,6123374,1848,4934,2005,0
430035848,429934450,101127,77,125,69,86412137,80277396,6125914,1862,4940,2025,0
430224976,430123842,100870,71,126,67,86459667,80322322,6128511,1848,4957,2029,0
430414205,430313321,100607,73,135,69,86507145,80366841,6131453,1866,4965,2020,0
430603525,430502899,100351,78,129,68,86554716,80411396,6134432,1906,4972,2010,0
430792949,430692615,100061,78,129,66,86602334,80456443,6137004,1932,4946,2009,0
430982449,430882392,99784,81,127,65,86649922,80501293,6139755,1920,4950,2004,0
431172043,431072236,99530,85,124,68,86697609,80545849,6142872,1885,4987,2016,0
431361735,431262177,99278,82,130,68,86745281,80590760,6145639,1871,4993,2018,0
431551508,431452220,99002,82,136,68,86792991,80635484,6148613,1892,4994,2008,0
431741404,431642380,98752,72,135,65,86840682,80680119,6151682,1879,4974,2028,0
431931378,431832617,98485,76,133,67,86888386,80724853,6154671,1869,4967,2026,0
432121443,432022950,98218,80,132,63,86936076,80769863,6157363,1866,4954,2030,0
432311597,432213367,97956,78,131,65,86983720,80814772,6160076,1859,5001,2012,0
432501844,432403880,97680,80,136,68,87031448,80859738,6162897,1864,4962,1987,0
432692166,432594458,97427,82,130,69,87079145,80904970,6165368,1835,4977,1995,0
432882593,432785101,97206,86,133,67,87126957,80950183,6167972,1842,4977,1983,0
433073104,432975819,96994,85,135,71,87174740,80995098,6170784,1846,5015,1997,0
433263716,433166649,96771,79,141,76,87222528,81040217,6173479,1847,4982,2003,0
433454411,433357631,96486,76,142,76,87270420,81085252,6176335,1846,4975,2012,0
433645207,433548672,96253,78,129,75,87318316,81130586,6178941,1833,4963,1993,0
433836087,433739763,96031,79,139,75,87366181,81175840,6181529,1843,4972,1997,0
434027059,433930993,95773,80,141,72,87414007,81220404,6184784,1848,4981,1990,0
434218138,434122315,95526,81,145,71,87461910,81265564,6187574,1853,4949,1970,0
434409310,434313703,95309,85,144,69,87509875,81310636,6190436,1849,4953,2001,0
434600572,434505213,95073,83,138,65,87557771,81355893,6193040,1864,4970,2004,0
434791925,434696817,94824,84,136,64,87605585,81401236,6195486,1851,5002,2010,0
434983373,434888468,94609,88,143,65,87653633,81446546,6198189,1847,5026,2025,0
435174911,435080249,94366,88,141,67,87701547,81491803,6200901,1822,5020,2001,0
435366539,435272099,94146,87,136,71,87749629,81536712,6204032,1848,5012,2025,0
435558257,435464089,93882,85,134,67,87797637,81581842,6206867,1875,4996,2057,0
435750090,435656163,93646,83,133,65,87845627,81626863,6209825,1851,5026,2062,0
435942006,435848281,93448,85,131,61,87893599,81672096,6212546,1865,5007,2085,0
436133990,436040518,93194,84,131,63,87941602,81717435,6215128,1907,5050,2082,0
436326089,436232862,92947,84,133,63,87989651,81762750,6217861,1916,5048,2076,0
436518281,436425293,92708,86,130,64,88037646,81807835,6220757,1906,5056,2092,0
436710556,436617820,92456,89,126,65,88085750,81853145,6223510,1933,5088,2074,0
436902923,436810429,92215,86,129,64,88133757,81898340,6226324,1951,5086,2056,0
437095395,437003108,92012,82,130,63,88181921,81943638,6229182,1921,5109,2071,0
437287950,437195922,91751,83,132,62,88229988,81988860,6232054,1939,5091,2044,0
437480593,437388833,91497,76,127,60,88278065,82034360,6234656,1929,5073,2047,0
437673341,437581825,91259,72,124,61,88326191,82079765,6237387,1940,5072,2027,0
437866181,437774908,91016,75,116,66,88374409,82125040,6240318,1934,5087,2030,0
