"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302503,376073650,228186,175,353,139,72468893,67092199,5368846,1699,4360,1789,0
376465178,376236944,227572,173,342,147,72512655,67133859,5370962,1699,4345,1790,0
376627907,376400322,226921,173,340,151,72556462,67175431,5373203,1667,4368,1793,0
376790738,376563824,226261,178,325,150,72600353,67217118,5375384,1678,4394,1779,0
376953658,376727392,225615,171,328,152,72644228,67258529,5377823,1679,4384,1813,0
377116649,376891035,224970,169,323,152,72688129,67300190,5380067,1685,4389,1798,0
377279708,377054766,224311,165,315,151,72731990,67342043,5382150,1671,4337,1789,0
377442852,377218554,223674,166,312,146,72775842,67383492,5384488,1670,4382,1810,0
377606094,377382446,223038,157,304,149,72819667,67424957,5386863,1668,4360,1819,0
377769434,377546427,222403,151,309,144,72863597,67466483,5389267,1660,4370,1817,0
377932818,377710481,221741,153,304,139,72907499,67508302,5391346,1645,4375,1831,0
378096284,377874668,221035,148,296,137,72951485,67550123,5393533,1646,4353,1830,0
378259869,378038852,220436,152,296,133,72995386,67591671,5395886,1658,4372,1799,0
378423505,378203101,219837,148,286,133,73039414,67633309,5398294,1664,4337,1810,0
378587217,378367478,219178,147,282,132,73083450,67675403,5400258,1662,4299,1828,0
378751030,378531979,218507,140,275,129,73127404,67717411,5402261,1635,4276,1821,0
378914937,378696468,217929,136,272,132,73171265,67759152,5404376,1595,4309,1833,0
379078910,378861054,217332,133,266,125,73215243,67800778,5406710,1613,4294,1848,0
379242967,379025741,216696,133,266,131,73259254,67842534,5408950,1612,4317,1841,0
379407115,379190475,216104,135,273,128,73303289,67884146,5411343,1603,4332,1865,0
379571339,379355314,215496,133,265,131,73347273,67925991,5413490,1617,4324,1851,0
379735653,379520231,214892,138,260,132,73391270,67967818,5415663,1599,4336,1854,0
379900029,379685235,214272,130,262,130,73435286,68009646,5417869,1613,4303,1855,0
380064517,379850317,213679,132,257,132,73479322,68051328,5420211,1648,4276,1859,0
380229076,380015466,213082,122,272,134,73523397,68093064,5422557,1657,4267,1852,0
380393721,380180705,212491,122,273,130,73567390,68134929,5424705,1643,4263,1850,0
380558438,380345985,211921,124,275,133,73611445,68177327,5426395,1624,4267,1832,0
380723246,380511401,211316,126,274,129,73655469,68219201,5428553,1631,4270,1814,0
380888105,380676915,210659,130,275,126,73699544,68261065,5430783,1650,4234,1812,0
381053080,380842471,210090,128,270,121,73743666,68302966,5432984,1648,4286,1782,0
381218148,381008115,209519,127,265,122,73787734,68345041,5434975,1634,4298,1786,0
381383287,381173871,208901,128,266,121,73831840,68387019,5437127,1612,4291,1791,0
381548500,381339718,208261,137,261,123,73875897,68428837,5439396,1610,4290,1764,0
381713805,381505569,207719,136,255,126,73920076,68470753,5441664,1597,4273,1789,0
381879179,381671570,207095,132,258,124,73964277,68512674,5443891,1604,4285,1823,0
382044639,381837565,206552,128,266,128,74008434,68554781,5445979,1597,4283,1794,0
382210190,382003775,205903,125,263,124,74052720,68596896,5448155,1583,4307,1779,0
382375812,382169976,205325,125,262,124,74096969,68638810,5450473,1583,4340,1763,0
382541544,382336302,204741,122,251,128,74141079,68680669,5452697,1591,4354,1768,0
382707353,382502676,204179,122,250,126,74185256,68722294,5455205,1606,4376,1775,0
382873237,382669167,203572,115,255,128,74229376,68764212,5457409,1619,4364,1772,0
383039196,382835718,202989,115,244,130,74273647,68806204,5459678,1602,4396,1767,0
383205241,383002354,202395,114,243,135,74317956,68848311,5461889,1582,4424,1750,0
383371369,383169114,201768,109,241,137,74362163,68890305,5464115,1596,4393,1754,0
383537571,383335874,201210,112,238,137,74406385,68932274,5466354,1598,4392,1767,0
383703851,383502689,200666,118,245,133,74450601,68974295,5468542,1591,4404,1769,0
383870213,383669687,200028,115,253,130,74495007,69016187,5470997,1625,4440,1758,0
384036670,383836680,199486,112,262,130,74539451,69058271,5473382,1613,4427,1758,0
384203203,384003787,198910,112,268,126,74583528,69100212,5475500,1609,4453,1754,0
384369824,384171000,198319,120,265,120,74627786,69142100,5477894,1630,4420,1742,0
384536545,384338267,197766,127,263,122,74672051,69184145,5480139,1615,4419,1733,0
384703337,384505608,197211,128,270,120,74716373,69226215,5482402,1609,4401,1746,0
384870206,384673018,196665,127,275,121,74760589,69268335,5484471,1621,4418,1744,0
385037144,384840468,196149,130,277,120,74805005,69310301,5486942,1634,4382,1746,0
385204184,385008051,195605,125,282,121,74849341,69352329,5489259,1637,4376,1740,0
385371315,385175731,195062,121,282,119,74893744,69394423,5491507,1638,4427,1749,0
385538503,385343483,194505,122,270,123,74938235,69436695,5493726,1649,4419,1746,0
385705792,385511303,193976,121,273,119,74982554,69478669,5496079,1642,4414,1750,0
385873154,385679191,193446,121,283,113,75026910,69520763,5498294,1660,4442,1751,0
386040625,385847190,192917,127,276,115,75071377,69562692,5500819,1656,4448,1762,0
386208168,386015278,192366,123,279,122,75115785,69604857,5503097,1637,4455,1739,0
386375801,386183403,191874,131,274,119,75160136,69647045,5505274,1642,4440,1735,0
386543522,386351662,191333,128,283,116,75204503,69689154,5507490,1650,4468,1741,0
386711307,386519976,190817,133,268,113,75248896,69731313,5509726,1654,4482,1721,0
386879183,386688418,190249,136,270,110,75293442,69773531,5512047,1683,4428,1753,0
387047139,386856874,189747,126,283,109,75337947,69815978,5514137,1679,4394,1759,0
387215165,387025442,189214,125,278,106,75382443,69858180,5516454,1667,4408,1734,0
387383286,387194094,188693,126,267,106,75427029,69900500,5518693,1656,4423,1757,0
387551499,387362790,188212,124,273,100,75471541,69942629,5521029,1663,4417,1803,0
387719779,387531560,187716,122,273,108,75516024,69984824,5523302,1667,4449,1782,0
387888145,387700457,187185,122,270,111,75560500,70026910,5525705,1674,4436,1775,0
388056599,387869415,186681,123,270,110,75605114,70069394,5527862,1668,4387,1803,0
388225148,388038512,186136,126,265,109,75649661,70111774,5530050,1626,4400,1811,0
388393768,388207603,185664,127,267,107,75694279,70154140,5532297,1631,4395,1816,0
388562480,388376845,185124,128,271,112,75738758,70196310,5534614,1650,4375,1809,0
388731266,388546160,184604,131,263,108,75783371,70238549,5536993,1627,4373,1829,0
388900134,388715558,184072,133,266,105,75828018,70280743,5539463,1610,4356,1846,0
389069111,388885077,183529,132,265,108,75872513,70323095,5541606,1624,4376,1812,0
389238134,389054642,182993,125,266,108,75917131,70365418,5543889,1629,4379,1816,0
389407256,389224285,182483,126,253,109,75961643,70407742,5546117,1629,4351,1804,0
389576472,389394025,181963,130,249,105,76006327,70450142,5548396,1629,4335,1825,0
389745773,389563823,181463,130,252,105,76051037,70492553,5550689,1637,4353,1805,0
389915147,389733686,180958,120,272,111,76095762,70534943,5553059,1639,4336,1785,0
390084612,389903676,180435,120,270,111,76140454,70577154,5555477,1636,4368,1819,0
390254175,390073738,179940,117,271,109,76185020,70619478,5557677,1636,4415,1814,0
390423804,390243829,179471,123,272,109,76229788,70661700,5560226,1660,4399,1803,0
390593501,390414103,178906,118,272,102,76274488,70703943,5562710,1646,4389,1800,0
390763284,390584383,178405,126,269,101,76319192,70746561,5564755,1640,4414,1822,0
390933165,390754708,177962,123,265,107,76363815,70788936,5566970,1662,4430,1817,0
391103138,390925177,177469,126,261,105,76408583,70831490,5569186,1663,4415,1829,0
391273187,391095670,177027,128,262,100,76453294,70873994,5571399,1674,4391,1836,0
391443315,391266313,176523,125,254,100,76498214,70916319,5574006,1667,4377,1845,0
391613513,391437003,176034,123,256,97,76542906,70958789,5576237,1657,4377,1846,0
391783827,391607786,175561,125,254,101,76587723,71001296,5578518,1645,4407,1857,0
391954222,391778637,175097,126,257,105,76632499,71043614,5580981,1644,4410,1850,0
392124694,391949571,174631,120,269,103,76677235,71086238,5583093,1653,4393,1858,0
392295251,392120571,174193,121,267,99,76722063,71128761,5585404,1644,4407,1847,0
392465902,392291716,173710,126,257,93,76766959,71171221,5587855,1647,4392,1844,0
392636641,392462909,173258,129,252,93,76811766,71213745,5590112,1651,4405,1853,0
392807455,392634194,172790,126,249,96,76856616,71256220,5592505,1633,4391,1867,0
392978343,392805566,172303,129,251,94,76901558,71298520,5595148,1651,4382,1857,0
393149332,392976992,171860,129,262,89,76946456,71341179,5597410,1647,4363,1857,0
393320378,393148471,171420,132,267,88,76991487,71383682,5599922,1655,4369,1859,0
393491510,393320040,170985,136,263,86,77036469,71426313,5602295,1658,4353,1850,0
393662741,393491715,170524,137,267,98,77081315,71468726,5604679,1692,4358,1860,0
393834077,393663454,170126,133,262,102,77126347,71511558,5606908,1676,4358,1847,0
394005488,393835275,169720,131,262,100,77171370,71554153,5609324,1657,4382,1854,0
394176985,394007223,169274,132,254,102,77216317,71596738,5611667,1672,4407,1833,0
394348552,394179246,168821,131,256,98,77261346,71639670,5613767,1674,4399,1836,0
394520207,394351386,168337,125,259,100,77306396,71682387,5616095,1670,4427,1817,0
394691953,394523618,167861,118,254,102,77351218,71725003,5618314,1686,4393,1822,0
394863786,394695852,167458,116,257,103,77396247,71767486,5620833,1709,4390,1829,0
395035706,394868183,167053,116,258,96,77441276,71810232,5623144,1681,4403,1816,0
395207703,395040630,166607,118,252,96,77486308,71853043,5625359,1674,4446,1786,0
395379785,395213135,166180,121,244,105,77531352,71895477,5627947,1692,4423,1813,0
395551958,395385716,165774,128,235,105,77576347,71938056,5630327,1713,4451,1800,0
395724214,395558439,165309,119,246,101,77621431,71981066,5632394,1694,4459,1818,0
395896562,395731223,164871,124,238,106,77666518,72023728,5634810,1699,4474,1807,0
396068990,395904131,164402,124,232,101,77711486,72066406,5637080,1718,4488,1794,0
396241497,396077114,163926,119,239,99,77756696,72108987,5639676,1698,4529,1806,0
396414093,396250180,163465,121,232,95,77801728,72151686,5641999,1718,4507,1818,0
396586779,396423252,163077,127,231,92,77846818,72194478,5644270,1730,4506,1834,0
396759543,396596442,162650,123,234,94,77892044,72237106,5646832,1732,4523,1851,0
396932407,396769753,162207,115,236,96,77937209,72280028,5649033,1724,4541,1883,0
397105349,396943135,161769,118,238,89,77982292,72322840,5651338,1708,4531,1875,0
397278373,397116595,161335,113,240,90,78027479,72365546,5653781,1708,4577,1867,0
397451494,397290115,160938,109,237,95,78072649,72408202,5656270,1713,4589,1875,0
397624692,397463773,160475,113,240,91,78117849,72451063,5658626,1712,4568,1880,0
397797977,397637418,160110,113,250,86,78163055,72494022,5660922,1711,4512,1888,0
397971350,397811214,159689,109,251,87,78208223,72537031,5663077,1700,4520,1895,0
398144803,397985104,159251,116,244,88,78253466,72579762,5665601,1697,4515,1891,0
398318338,398159097,158801,110,244,86,78298691,72622634,5667907,1696,4545,1909,0
398491968,398333155,158368,113,248,84,78343937,72665525,5670276,1690,4512,1934,0
398665679,398507305,157926,121,245,82,78389239,72708409,5672725,1684,4494,1927,0
398839469,398681462,157561,120,243,83,78434551,72750804,5675609,1693,4523,1922,0
399013356,398855761,157153,120,240,82,78479794,72793622,5678047,1679,4524,1922,0
399187307,399030131,156727,119,246,84,78525077,72836381,5680581,1680,4529,1906,0
399361346,399204546,156351,119,250,80,78570340,72879220,5682967,1695,4551,1907,0
399535486,399379054,155971,127,252,82,78615627,72921975,5685487,1692,4568,1905,0
399709709,399553690,155565,117,253,84,78660974,72964708,5688074,1688,4613,1891,0
399884023,399728377,155196,120,251,79,78706209,73007400,5690641,1696,4605,1867,0
400058417,399903164,154795,123,253,82,78751655,73050343,5693144,1722,4594,1852,0
400232904,400078080,154363,121,258,82,78797116,73093308,5695597,1734,4620,1857,0
400407466,400253029,153981,130,246,80,78842464,73136271,5698024,1719,4587,1863,0
400582119,400428066,153594,135,243,81,78887766,73179039,5700607,1722,4571,1827,0
400756867,400603191,153206,138,251,81,78933249,73221825,5703296,1734,4576,1818,0
400931698,400778449,152779,135,254,81,78978798,73264778,5705829,1763,4593,1835,0
401106609,400953748,152388,137,253,83,79024042,73307713,5708107,1774,4627,1821,0
401281605,401129122,152009,131,259,84,79069438,73350410,5710787,1771,4633,1837,0
401456683,401304610,151599,132,258,84,79114893,73393141,5713456,1776,4662,1858,0
401631853,401480141,151234,132,257,89,79160378,73436094,5715993,1787,4645,1859,0
401807117,401655771,150871,139,249,87,79205861,73479241,5718320,1783,4631,1886,0
401982452,401831536,150448,135,249,84,79251383,73522256,5720801,1805,4636,1885,0
402157863,402007321,150069,133,250,90,79296928,73564947,5723646,1779,4679,1877,0
402333390,402183210,149713,133,241,93,79342473,73607911,5726240,1779,4671,1872,0
402508999,402359202,149328,130,246,93,79388007,73650696,5728965,1790,4680,1876,0
402684689,402535313,148911,133,240,92,79433583,73693369,5731853,1820,4670,1871,0
402860460,402711457,148536,133,238,96,79479197,73736235,5734617,1833,4636,1876,0
403036309,402887660,148179,130,241,99,79524761,73779316,5737131,1820,4623,1871,0
403212261,403063966,147810,137,248,100,79570294,73822487,5739511,1790,4636,1870,0
403388282,403240384,147414,125,251,108,79615786,73865642,5741858,1776,4640,1870,0
403564395,403416883,147031,125,249,107,79661406,73908836,5744296,1780,4626,1868,0
403740595,403593468,146657,129,238,103,79707065,73952067,5746680,1803,4640,1875,0
403916891,403770111,146315,136,232,97,79752689,73995195,5749178,1799,4644,1873,0
404093265,403946894,145914,133,226,98,79798339,74038308,5751745,1784,4638,1864,0
404269735,404123726,145556,124,235,94,79844054,74081423,5754391,1789,4603,1848,0
404446289,404300607,145231,120,234,97,79889731,74124670,5756792,1786,4627,1856,0
404622933,404477606,144871,119,239,98,79935524,74168057,5759205,1777,4633,1852,0
404799653,404654660,144527,117,244,105,79981162,74211237,5761647,1794,4623,1861,0
404976468,404831846,144157,118,242,105,80026797,74253996,5764567,1791,4612,1831,0
405153362,405009096,143801,118,244,103,80072600,74297310,5767068,1785,4612,1825,0
405330355,405186455,143441,115,241,103,80118427,74340443,5769774,1796,4582,1832,0
405507441,405363853,143119,115,252,102,80164178,74383758,5772168,1786,4641,1825,0
405684599,405541357,142774,117,248,103,80209851,74427248,5774299,1780,4689,1835,0
405861844,405718982,142405,112,243,102,80255686,74470690,5776708,1776,4661,1851,0
406039182,405896681,142052,110,234,105,80301416,74514039,5779121,1780,4641,1835,0
406216620,406074429,141739,116,234,102,80347316,74557106,5781939,1765,4645,1861,0
406394118,406252280,141392,119,232,95,80393256,74600325,5784655,1762,4642,1872,0
406571726,406430229,141066,117,220,94,80439050,74643477,5787251,1767,4656,1899,0
406749415,406608275,140707,119,220,94,80484852,74686812,5789715,1779,4633,1913,0
406927188,406786428,140331,104,232,93,80530708,74730231,5792180,1764,4624,1909,0
407105035,406964636,139974,106,233,86,80576567,74773627,5794634,1754,4650,1902,0
407282969,407142945,139599,103,232,90,80622426,74816988,5797089,1765,4675,1909,0
407461008,407321345,139250,98,228,87,80668286,74860337,5799590,1777,4675,1907,0
407639127,407499866,138852,103,224,82,80714182,74903673,5802167,1759,4683,1900,0
407817330,407678443,138476,100,229,82,80760090,74947006,5804739,1764,4688,1893,0
407995617,407857152,138064,94,229,78,80806035,74990361,5807383,1756,4651,1884,0
408174006,408035878,137725,97,228,78,80851950,75033723,5809923,1772,4652,1880,0
408352483,408214689,137386,102,231,75,80897893,75077301,5812299,1780,4638,1875,0
408531049,408393592,137042,109,228,78,80943791,75120842,5814691,1755,4633,1870,0
408709704,408572554,136730,109,227,84,80989833,75164124,5817394,1753,4652,1910,0
408888433,408751688,136338,102,223,82,81035838,75207799,5819728,1744,4665,1902,0
409067264,408930840,136004,103,233,84,81081829,75251405,5822136,1744,4635,1909,0
409246171,409110065,135681,105,234,86,81127837,75294816,5824700,1735,4639,1947,0
409425165,409289371,135360,109,234,91,81173873,75338070,5827521,1722,4611,1949,0
409604255,409468791,135024,112,236,92,81219862,75381551,5830030,1718,4620,1943,0
409783428,409648290,134700,116,234,88,81265949,75425276,5832386,1712,4629,1946,0
409962695,409827929,134327,116,234,89,81312058,75468955,5834825,1716,4612,1950,0
410142047,410007643,133968,113,236,87,81358201,75512540,5837419,1708,4614,1920,0
410321495,410187419,133646,107,234,89,81404401,75556087,5840111,1695,4580,1928,0
410501018,410367285,133295,108,237,93,81450520,75599975,5842383,1693,4553,1916,0
410680623,410547241,132955,110,225,92,81496548,75643596,5844776,1708,4556,1912,0
410860319,410727277,132615,118,220,89,81542755,75687267,5847318,1687,4566,1917,0
411040100,410907368,132308,118,214,92,81588873,75730806,5849859,1684,4587,1937,0
411219968,411087606,131945,117,210,90,81635095,75774145,5852732,1703,4598,1917,0
411399945,411267879,131647,120,206,93,81681211,75817899,5855123,1689,4606,1894,0
411579999,411448276,131303,117,206,97,81727451,75861585,5857671,1666,4620,1909,0
411760130,411628775,130940,115,204,96,81773663,75905240,5860220,1701,4611,1891,0
411940356,411809338,130596,112,205,105,81819849,75948812,5862791,1702,4623,1921,0
412120674,411989983,130272,114,201,104,81866109,75992423,5865401,1699,4655,1931,0
412301082,412170727,129944,116,192,103,81912325,76036192,5867845,1718,4646,1924,0
412481572,412351556,129620,111,182,103,81958506,76080187,5870007,1722,4663,1927,0
412662146,412532462,129293,109,179,103,82004840,76123896,5872638,1726,4648,1932,0
412842808,412713482,128935,100,185,106,82051090,76167890,5874957,1736,4590,1917,0
413023576,412894584,128594,101,189,108,82097395,76211466,5877622,1755,4630,1922,0
413204436,413075770,128276,98,187,105,82143729,76255290,5880068,1782,4642,1947,0
413385360,413257029,127952,96,177,106,82189934,76298934,5882635,1780,4653,1932,0
413566394,413438386,127626,91,182,109,82236335,76342560,5885383,1808,4650,1934,0
413747520,413619838,127296,94,183,109,82282658,76386309,5887915,1778,4689,1967,0
413928728,413801364,126973,97,187,107,82329032,76430154,5890415,1783,4742,1938,0
414110010,413983018,126591,95,196,110,82375534,76474015,5893027,1791,4752,1949,0
414291399,414164695,126299,97,205,103,82421948,76517768,5895626,1807,4796,1951,0
414472872,414346480,125990,97,203,102,82468263,76561511,5898225,1791,4786,1950,0
414654434,414528365,125669,99,201,100,82514636,76605109,5900982,1763,4826,1956,0
414836095,414710352,125358,91,201,93,82560978,76648853,5903541,1776,4836,1972,0
415017821,414892373,125059,88,207,94,82607520,76692621,5906279,1771,4869,1980,0
415199640,415074523,124726,94,202,95,82654026,76736657,5908789,1761,4850,1969,0
415381555,415256733,124432,89,211,90,82700363,76780338,5911434,1795,4852,1944,0
415563553,415439032,124119,92,216,94,82746797,76824136,5914064,1837,4817,1943,0
415745622,415621449,123779,87,213,94,82793438,76868002,5916822,1828,4823,1963,0
415927805,415803949,123460,88,215,93,82839998,76911842,5919529,1828,4837,1962,0
416110073,415986541,123146,89,206,91,82886459,76955538,5922277,1827,4842,1975,0
416292424,416169179,122864,97,196,88,82932860,76999391,5924863,1819,4808,1979,0
416474863,416351927,122557,92,199,88,82979430,77043324,5927551,1813,4803,1939,0
416657392,416534762,122240,90,206,94,83025913,77087136,5930220,1814,4820,1923,0
416840013,416717674,121949,98,200,92,83072347,77131261,5932532,1797,4818,1939,0
417022726,416900718,121610,103,200,95,83119005,77175005,5935440,1803,4827,1930,0
417205524,417083854,121280,102,194,94,83165587,77218929,5938096,1812,4810,1940,0
417388401,417267021,120990,102,191,97,83212192,77263079,5940542,1810,4816,1945,0
417571393,417450332,120669,104,189,99,83258874,77307264,5943052,1820,4804,1934,0
417754471,417633710,120375,99,189,98,83305374,77351123,5945690,1834,4784,1943,0
417937639,417817171,120078,99,192,99,83351985,77395143,5948296,1839,4769,1938,0
418120901,418000692,119819,100,190,100,83398710,77439145,5951037,1829,4756,1943,0
418304242,418184370,119491,97,184,100,83445338,77483251,5953567,1834,4748,1938,0
418487668,418368150,119146,97,182,93,83491925,77527380,5956014,1809,4761,1961,0
418671184,418551991,118828,101,174,90,83538503,77571449,5958525,1813,4760,1956,0
418854783,418735918,118498,101,182,84,83585190,77615610,5961046,1801,4770,1963,0
419038488,418919958,118161,102,183,84,83631971,77659771,5963681,1805,4748,1966,0
419222300,419104042,117888,102,185,83,83678778,77703991,5966313,1802,4714,1958,0
419406182,419288236,117580,100,191,75,83725599,77748266,5968838,1813,4722,1960,0
419590154,419472509,117282,103,186,74,83772374,77792349,5971510,1784,4744,1987,0
419774208,419656890,116956,103,183,76,83819081,77836246,5974261,1781,4795,1998,0
419958348,419841349,116640,102,181,76,83865822,77880155,5977075,1779,4807,2006,0
420142570,420025933,116295,93,173,76,83912675,77924430,5979644,1771,4818,2012,0
420326897,420210572,115983,93,175,74,83959501,77968563,5982314,1811,4796,2017,0
420511315,420395295,115670,98,177,75,84006401,78012886,5984923,1830,4775,1987,0
420695826,420580070,115401,100,176,79,84053180,78056971,5987610,1814,4807,1978,0
420880418,420764952,115105,104,176,81,84100057,78101191,5990223,1815,4811,2017,0
421065109,420949953,114791,103,179,83,84146934,78145322,5993010,1803,4795,2004,0
421249892,421134988,114535,108,171,90,84193699,78189615,5995488,1803,4809,1984,0
421434769,421320120,114284,103,169,93,84240501,78233786,5998061,1822,4845,1987,0
421619727,421505375,113984,106,173,89,84287391,78278027,6000636,1847,4879,2002,0
421804747,421690711,113665,104,178,89,84334400,78322192,6003495,1825,4884,2004,0
421989903,421876182,113357,99,175,90,84381390,78366513,6006144,1840,4905,1988,0
422175126,422061675,113082,100,176,93,84428323,78410781,6008772,1856,4928,1986,0
422360437,422247261,112814,93,177,92,84475154,78454867,6011530,1858,4926,1973,0
422545855,422432979,112524,94,172,86,84522200,78499012,6014469,1847,4906,1966,0
422731350,422618778,112226,98,168,80,84569139,78543284,6017182,1863,4851,1959,0
422916943,422804639,111949,102,172,81,84616072,78587916,6019472,1859,4850,1975,0
423102617,422990592,111673,104,171,77,84663026,78632122,6022206,1854,4855,1989,0
423288383,423176638,111396,102,172,75,84710131,78676748,6024696,1838,4838,2011,0
423474241,423362756,111139,104,168,74,84757155,78721173,6027330,1813,4800,2039,0
423660175,423549001,110827,99,175,73,84804337,78765565,6030098,1836,4805,2033,0
423846225,423735322,110556,102,170,75,84851321,78809720,6032911,1810,4843,2037,0
424032360,423921739,110281,90,173,77,84898386,78854293,6035428,1809,4825,2031,0
424218568,424108231,110004,83,176,74,84945479,78898618,6038166,1822,4840,2033,0
424404879,424294819,109725,86,179,70,84992588,78943070,6040781,1840,4843,2054,0
424591284,424481513,109450,83,169,69,85039715,78987644,6043373,1832,4829,2037,0
424777776,424668234,109217,86,170,69,85086846,79032063,6046035,1838,4865,2045,0
424964352,424855079,108947,89,168,69,85134009,79076328,6048933,1844,4841,2063,0
425151047,425042045,108682,93,160,67,85181231,79120566,6051946,1845,4822,2052,0
425337819,425229116,108385,90,160,68,85228403,79165276,6054471,1850,4764,2042,0
425524671,425416247,108105,92,159,68,85275751,79209643,6057416,1844,4787,2061,0
425711628,425603456,107850,86,165,71,85322979,79254119,6060146,1845,4790,2079,0
425898678,425790802,107569,80,161,66,85370241,79298730,6062734,1838,4821,2118,0
426085808,425978181,107319,85,156,67,85417606,79343541,6065348,1801,4803,2113,0
426273035,426165694,107033,91,150,67,85464901,79388002,6068138,1777,4857,2127,0
426460341,426353310,106727,81,152,71,85512130,79433054,6070383,1756,4844,2093,0
426647746,426540979,106461,84,153,69,85559490,79477873,6072938,1762,4828,2089,0
426835225,426728767,106161,83,151,63,85606780,79522626,6075444,1719,4870,2121,0
427022807,426916623,105885,83,156,60,85653985,79567304,6078001,1734,4853,2093,0
427210494,427104564,105626,84,154,66,85701418,79611823,6080964,1733,4821,2077,0
427398261,427292604,105351,82,164,60,85748674,79656562,6083504,1738,4808,2062,0
427586117,427480724,105083,82,163,65,85796022,79701123,6086253,1736,4850,2060,0
427774060,427668938,104809,87,161,65,85843367,79745726,6088943,1757,4873,2068,0
427962101,427857241,104554,84,159,63,85890756,79790722,6091364,1747,4893,2030,0
428150253,428045621,104322,93,153,64,85938209,79835292,6094257,1776,4863,2021,0
428338470,428234113,104047,91,156,63,85985499,79879975,6096845,1785,4893,2001,0
428526781,428422729,103746,85,157,64,86033033,79924489,6099865,1813,4886,1980,0
428715179,428611391,103476,87,157,68,86080412,79969266,6102422,1789,4898,2037,0
428903691,428800156,103225,92,151,67,86127803,80014063,6105011,1795,4910,2024,0
429092284,428989019,102953,93,151,68,86175309,80058849,6107712,1809,4915,2024,0
429280953,429177960,102682,90,145,76,86222894,80103777,6110354,1814,4910,2039,0
429469710,429367001,102399,86,147,77,86270328,80148437,6113124,1833,4923,2011,0
429658573,429556150,102113,88,145,77,86317886,80193302,6115802,1835,4931,2016,0
429847525,429745373,101850,85,141,76,86365339,80238178,6118374,1850,4921,2016,0
430036577,429934675,101599,84,141,78,86412950,80283229,6120975,1825,4893,2028,0
430225704,430124092,101311,84,139,78,86460522,80328135,6123604,1825,4933,2025,0
430414944,430313621,101021,83,137,82,86508021,80372899,6126338,1811,4948,2025,0
430604258,430503208,100753,85,133,79,86555589,80417893,6128890,1791,4972,2043,0
430793666,430692868,100502,86,127,83,86603210,80462695,6131728,1788,4940,2059,0
430983175,430882648,100231,85,132,79,86650869,80507561,6134535,1776,4939,2058,0
431172782,431072503,99986,87,124,82,86698468,80551994,6137714,1795,4902,2063,0
431362464,431262409,99756,87,133,79,86746079,80596892,6140471,1781,4874,2061,0
431552244,431452466,99478,85,136,79,86793651,80641881,6143067,1771,4863,2069,0
431742110,431642577,99228,86,141,78,86841325,80686698,6145864,1784,4904,2075,0
431932082,431832798,98986,84,139,75,86888944,80731398,6148756,1804,4916,2070,0
432122144,432023120,98729,81,135,79,86936633,80776022,6151797,1820,4917,2077,0
432312293,432213541,98455,84,139,74,86984369,80820838,6154680,1813,4938,2100,0
432502538,432404034,98208,82,138,76,87032193,80866130,6157241,1843,4892,2087,0
432692870,432594645,97932,81,140,72,87079843,80911128,6159852,1849,4938,2076,0
432883308,432785305,97711,80,144,68,87127503,80956186,6162550,1835,4886,2046,0
433073830,432976061,97471,84,148,66,87175374,81000924,6165701,1845,4873,2031,0
433264451,433166928,97223,86,148,66,87223301,81046111,6168365,1865,4912,2048,0
433455148,433357877,96977,82,147,65,87270935,81091120,6170962,1881,4917,2055,0
433645946,433548903,96748,82,146,67,87318663,81136123,6173682,1880,4934,2044,0
433836848,433740018,96540,83,144,63,87366463,81180837,6176719,1871,4972,2064,0
434027825,433931233,96303,81,142,66,87414340,81226054,6179433,1858,4917,2078,0
434218901,434122545,96071,82,138,65,87462201,81271306,6182067,1834,4914,2080,0
434410059,434313944,95826,87,141,61,87510103,81316348,6184885,1843,4955,2072,0
434601296,434505442,95564,92,138,60,87558010,81361360,6187800,1853,4934,2063,0
434792651,434697027,95334,95,137,58,87605972,81406314,6190732,1858,4993,2075,0
434984077,434888700,95085,94,135,63,87653921,81451278,6193738,1866,4984,2055,0
435175612,435080482,94838,90,139,63,87701892,81496144,6196814,1862,5021,2051,0
435367229,435272355,94580,89,145,60,87749830,81540951,6199925,1862,5026,2066,0
435558960,435464316,94345,85,149,65,87797829,81586143,6202754,1868,5021,2043,0
435750774,435656369,94105,83,155,62,87845733,81631414,6205375,1897,5004,2043,0
435942687,435848528,93865,77,153,64,87893667,81676700,6208060,1848,5009,2050,0
436134691,436040744,93654,77,153,63,87941682,81722097,6210637,1833,5033,2082,0
436326792,436233061,93438,75,153,65,87989710,81767124,6213586,1866,5054,2080,0
436518975,436425466,93212,76,156,65,88037741,81812292,6216470,1865,5029,2085,0
436711254,436617971,92981,79,159,64,88085872,81857494,6219437,1858,5005,2078,0
436903626,436810638,92699,79,149,61,88134019,81902865,6222199,1871,5003,2081,0
437096080,437003354,92441,77,146,62,88182161,81948225,6224992,1886,4976,2082,0
437288644,437196114,92242,79,149,60,88230173,81993423,6227815,1912,4963,2060,0
437481298,437388976,92037,80,143,62,88278266,82038618,6230783,1902,4936,2027,0
437674047,437581949,91808,77,150,63,88326596,82083930,6233794,1898,4939,2035,0
437866879,437775030,91566,73,147,63,88374711,82129443,6236420,1876,4937,2035,0
