"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303188,376074110,228445,159,345,129,72469141,67091614,5369748,1630,4340,1809,0
376465859,376237459,227765,159,346,130,72512918,67133419,5371714,1633,4337,1815,0
376628602,376400849,227124,157,339,133,72556789,67175066,5373939,1646,4323,1815,0
376791422,376564309,226500,153,326,134,72600595,67216930,5375905,1643,4303,1814,0
376954351,376727942,225802,152,319,136,72644454,67258823,5377894,1617,4327,1793,0
377117355,376891569,225180,156,319,131,72688175,67300397,5380025,1623,4342,1788,0
377280422,377055271,224559,153,306,133,72732065,67341930,5382349,1630,4350,1806,0
377443581,377219079,223910,150,307,135,72775937,67383684,5384475,1637,4338,1803,0
377606832,377382963,223261,149,318,141,72819788,67425248,5386795,1632,4307,1806,0
377770168,377546932,222630,154,319,133,72863781,67466893,5389158,1668,4258,1804,0
377933575,377710920,222056,158,313,128,72907576,67508280,5391551,1681,4282,1782,0
378097064,377875060,221400,157,315,132,72951481,67549996,5393796,1659,4275,1755,0
378260648,378039234,220813,154,316,131,72995309,67591793,5395832,1627,4304,1753,0
378424294,378203497,220190,152,328,127,73039178,67633503,5397977,1597,4353,1748,0
378588022,378367845,219557,155,340,125,73083068,67674890,5400461,1627,4371,1719,0
378751838,378532218,219004,154,337,125,73126981,67716391,5402875,1614,4382,1719,0
378915712,378696715,218387,161,334,115,73170980,67758054,5405236,1609,4360,1721,0
379079686,378861276,217799,156,330,125,73214985,67799915,5407348,1637,4347,1738,0
379243751,379025923,217217,149,335,127,73258987,67841744,5409512,1625,4346,1760,0
379407920,379190621,216695,145,336,123,73302931,67883486,5411731,1631,4332,1751,0
379572136,379355410,216120,139,338,129,73346869,67925093,5414044,1637,4332,1763,0
379736440,379520260,215554,140,351,135,73390982,67966800,5416422,1642,4336,1782,0
379900816,379685188,215014,148,335,131,73435052,68008698,5418584,1654,4334,1782,0
380065300,379850294,214400,139,335,132,73478927,68050573,5420599,1637,4325,1793,0
380229845,380015439,213802,139,332,133,73522925,68092118,5423062,1653,4299,1793,0
380394473,380180655,213226,139,318,135,73566976,68133707,5425459,1631,4347,1832,0
380559205,380345951,212662,146,316,130,73611038,68175375,5427868,1616,4370,1809,0
380723989,380511372,212027,140,319,131,73655142,68217356,5429999,1622,4363,1802,0
380888871,380676795,211476,150,321,129,73699187,68259160,5432204,1657,4362,1804,0
381053828,380842348,210884,151,322,123,73743311,68300726,5434770,1670,4359,1786,0
381218876,381007966,210306,153,322,129,73787418,68342655,5436956,1642,4364,1801,0
381384005,381173681,209730,153,313,128,73831602,68384388,5439431,1633,4353,1797,0
381549219,381339452,209174,155,306,132,73875684,68426147,5441754,1636,4364,1783,0
381714524,381505300,208636,154,306,128,73919918,68467834,5444269,1626,4376,1813,0
381879909,381671266,208061,139,310,133,73964006,68509579,5446630,1642,4356,1799,0
382045371,381837281,207516,141,295,138,74008234,68551546,5448865,1667,4364,1792,0
382210910,382003421,206926,145,289,129,74052319,68593474,5451048,1636,4361,1800,0
382376542,382169600,206376,148,294,124,74096442,68635428,5453216,1628,4369,1801,0
382542261,382335918,205790,142,292,119,74140608,68677466,5455359,1633,4344,1806,0
382708055,382502283,205220,143,292,117,74184801,68719447,5457546,1660,4341,1807,0
382873934,382668700,204669,146,302,117,74229017,68761387,5459799,1648,4386,1797,0
383039895,382835190,204126,146,315,118,74273279,68803541,5461933,1657,4359,1789,0
383205937,383001804,203548,149,317,119,74317553,68845401,5464365,1638,4352,1797,0
383372049,383168471,202986,151,324,117,74361836,68887509,5466578,1608,4346,1795,0
383538253,383335240,202441,144,313,115,74406163,68929763,5468720,1592,4309,1779,0
383704564,383502079,201913,137,316,119,74450350,68971754,5470908,1595,4314,1779,0
383870937,383669009,201353,138,317,120,74494598,69013441,5473499,1591,4311,1756,0
384037400,383835962,200855,131,331,121,74538962,69055547,5475738,1601,4323,1753,0
384203928,384003045,200310,139,318,116,74583308,69097497,5478136,1595,4283,1797,0
384370547,384170240,199743,139,320,105,74627655,69139607,5480351,1618,4292,1787,0
384537283,384337492,199232,143,309,107,74671874,69181936,5482240,1615,4312,1771,0
384704100,384504846,198703,142,302,107,74716266,69224130,5484398,1622,4342,1774,0
384870966,384672284,198137,145,295,105,74760542,69266146,5486723,1615,4313,1745,0
385037925,384839792,197583,147,292,111,74804978,69308224,5489102,1602,4306,1744,0
385204939,385007368,197018,143,293,117,74849486,69350223,5491584,1627,4293,1759,0
385372057,385175072,196439,142,290,114,74893864,69392129,5493991,1607,4350,1787,0
385539254,385342829,195880,143,286,116,74938271,69434160,5496343,1610,4352,1806,0
385706539,385510647,195342,143,292,115,74982670,69476285,5498596,1621,4362,1806,0
385873895,385678517,194822,148,293,115,75027108,69518543,5500780,1621,4369,1795,0
386041356,385846495,194316,142,294,109,75071481,69560599,5503035,1616,4412,1819,0
386208897,386014490,193852,144,301,110,75115880,69602566,5505474,1634,4411,1795,0
386376537,386182661,193342,125,298,111,75160385,69644711,5507838,1641,4401,1794,0
386544227,386350890,192808,130,288,111,75204796,69686902,5510063,1649,4392,1790,0
386712013,386519212,192283,132,278,108,75249300,69728930,5512528,1664,4387,1791,0
386879882,386687615,191746,140,271,110,75293745,69771065,5514875,1659,4376,1770,0
387047818,386856075,191236,133,266,108,75338202,69813397,5516988,1653,4385,1779,0
387215854,387024649,190705,127,263,110,75382663,69855626,5519197,1662,4397,1781,0
387383967,387193334,190157,123,253,100,75427256,69897851,5521576,1654,4377,1798,0
387552170,387362062,189624,123,258,103,75471870,69940101,5523926,1647,4372,1824,0
387720475,387530865,189133,117,253,107,75516338,69982375,5526099,1656,4402,1806,0
387888848,387699754,188621,112,250,111,75560892,70024705,5528322,1667,4396,1802,0
388057307,387868731,188097,117,256,106,75605463,70066806,5530717,1640,4459,1841,0
388225849,388037791,187570,117,262,109,75649989,70108856,5533213,1625,4459,1836,0
388394482,388206894,187094,126,262,106,75694565,70151028,5535559,1645,4482,1851,0
388563201,388376094,186607,133,261,106,75739150,70193398,5537774,1644,4479,1855,0
388731997,388545381,186121,130,265,100,75783767,70235967,5539830,1636,4485,1849,0
388900859,388714781,185597,120,263,98,75828437,70278203,5542285,1630,4487,1832,0
389069822,388884245,185098,114,265,100,75873173,70320454,5544766,1637,4485,1831,0
389238880,389053757,184639,118,268,98,75917872,70362964,5546937,1664,4468,1839,0
389408010,389223338,184182,124,269,97,75962456,70405400,5549100,1659,4464,1833,0
389577211,389393045,183674,121,275,96,76007126,70447688,5551443,1669,4499,1827,0
389746494,389562842,183165,120,271,96,76051877,70489796,5554076,1664,4504,1837,0
389915875,389732694,182684,123,279,95,76096584,70532124,5556440,1656,4536,1828,0
390085324,389902645,182175,123,288,93,76141296,70574319,5558960,1661,4543,1813,0
390254868,390072668,181690,125,293,92,76185966,70616712,5561229,1658,4545,1822,0
390424501,390242745,181238,127,303,88,76230698,70659145,5563528,1676,4541,1808,0
390594227,390412938,180766,136,298,89,76275426,70701357,5566092,1681,4489,1807,0
390764032,390583250,180266,134,292,90,76320176,70743565,5568629,1679,4486,1817,0
390933918,390753554,179848,125,296,95,76364878,70785968,5570936,1649,4490,1835,0
391103890,390924015,179361,126,288,100,76409637,70828815,5572867,1655,4453,1847,0
391273939,391094561,178864,126,289,99,76454348,70871342,5574989,1673,4488,1856,0
391444083,391265182,178382,131,290,98,76499147,70913633,5577531,1683,4456,1844,0
391614296,391435848,177941,128,283,96,76543887,70956126,5579800,1681,4445,1835,0
391784606,391606606,177501,122,281,96,76588687,70998600,5582086,1659,4501,1841,0
391955006,391777470,177036,118,283,99,76633547,71041059,5584432,1671,4507,1878,0
392125469,391948392,176581,120,280,96,76678307,71083306,5586956,1664,4515,1866,0
392296026,392119433,176099,121,270,103,76723201,71125754,5589416,1685,4508,1838,0
392466677,392290578,175608,119,272,100,76768083,71168243,5591791,1666,4533,1850,0
392637390,392461758,175132,125,269,106,76812927,71210767,5594110,1682,4535,1833,0
392808185,392633047,174641,121,270,106,76857936,71253332,5596524,1682,4554,1844,0
392979081,392804403,174180,118,271,109,76902858,71295818,5598911,1680,4601,1848,0
393150063,392975834,173732,121,269,107,76947700,71338310,5601299,1679,4582,1830,0
393321129,393147347,173295,126,259,102,76992586,71380683,5603828,1667,4556,1852,0
393492260,393318983,172785,125,259,108,77037403,71423121,5606190,1670,4533,1889,0
393663484,393490702,172305,124,252,101,77082403,71465640,5608649,1668,4550,1896,0
393834811,393662530,171807,125,249,100,77127437,71508174,5611126,1660,4574,1903,0
394006220,393834449,171300,126,249,96,77172376,71550730,5613493,1685,4580,1888,0
394177701,394006392,170840,123,247,99,77217328,71593277,5615877,1709,4569,1896,0
394349274,394178442,170371,125,233,103,77262294,71635806,5618323,1720,4539,1906,0
394520918,394350573,169890,118,231,106,77307364,71678431,5620748,1707,4581,1897,0
394692648,394522817,169374,118,228,111,77352498,71720976,5623302,1718,4583,1919,0
394864493,394695116,168922,120,225,110,77397281,71763604,5625458,1736,4581,1902,0
395036400,394867506,168444,114,226,110,77442355,71806018,5628145,1715,4578,1899,0
395208414,395039959,168002,115,233,105,77487372,71848678,5630483,1705,4596,1910,0
395380484,395212516,167508,119,237,104,77532396,71891288,5632937,1718,4548,1905,0
395552667,395385137,167065,117,246,102,77577352,71934025,5635133,1725,4539,1930,0
395724917,395557856,166589,121,246,105,77622466,71976433,5637850,1729,4518,1936,0
395897271,395730661,166138,112,253,107,77667517,72019084,5640276,1695,4536,1926,0
396069710,395903505,165729,113,259,104,77712576,72061817,5642596,1715,4536,1912,0
396242215,396076500,165234,118,259,104,77757751,72104833,5644786,1710,4519,1903,0
396414815,396249570,164775,118,252,100,77802788,72147411,5647244,1718,4503,1912,0
396587518,396422647,164404,123,242,102,77847905,72190204,5649553,1684,4540,1924,0
396760273,396595858,163949,123,242,101,77893102,72232997,5652038,1690,4493,1884,0
396933132,396769174,163488,123,245,102,77938212,72275768,5654416,1655,4517,1856,0
397106070,396942573,163018,123,250,106,77983277,72318576,5656709,1666,4478,1848,0
397279105,397115964,162663,120,254,104,78028358,72361374,5659007,1622,4487,1868,0
397452209,397289472,162243,125,262,107,78073555,72404251,5661299,1639,4483,1883,0
397625392,397463140,161763,123,262,104,78118783,72447010,5663759,1637,4492,1885,0
397798658,397636838,161332,126,261,101,78163972,72489900,5666073,1645,4467,1887,0
397972030,397810675,160865,127,260,103,78209243,72533117,5668186,1645,4436,1859,0
398145465,397984536,160431,128,260,110,78254534,72575930,5670662,1649,4435,1858,0
398319001,398158474,160031,134,254,108,78299646,72618614,5673070,1666,4434,1862,0
398492610,398332541,159573,134,250,112,78344926,72661408,5675515,1666,4458,1879,0
398666319,398506662,159170,133,249,105,78390205,72704424,5677801,1643,4464,1873,0
398840097,398680873,158727,138,251,108,78435520,72747288,5680239,1648,4453,1892,0
399013979,398855189,158293,147,241,109,78480895,72790219,5682652,1659,4457,1908,0
399187955,399029572,157891,147,236,109,78526083,72833024,5685031,1671,4456,1901,0
399362007,399204064,157461,147,225,110,78571441,72875879,5687503,1674,4464,1921,0
399536151,399378622,157058,142,223,106,78616756,72918799,5689902,1680,4446,1929,0
399710354,399553267,156625,134,224,104,78662013,72961730,5692213,1692,4444,1934,0
399884656,399727974,156217,134,225,106,78707297,73004865,5694389,1696,4446,1901,0
400059054,399902778,155812,130,225,109,78752548,73047738,5696756,1699,4463,1892,0
400233528,400077677,155391,129,223,108,78797913,73090785,5699079,1693,4473,1883,0
400408108,400252670,154989,126,218,105,78843367,73133723,5701590,1677,4499,1878,0
400582770,400427777,154550,116,218,109,78888805,73176827,5703955,1660,4491,1872,0
400757501,400602931,154124,114,229,103,78934234,73219824,5706305,1663,4524,1918,0
400932336,400778169,153718,117,226,106,78979523,73262658,5708735,1671,4546,1913,0
401107254,400953471,153333,118,227,105,79025009,73305508,5711400,1657,4535,1909,0
401282252,401128832,152970,124,224,102,79070445,73348418,5713918,1654,4549,1906,0
401457347,401304294,152599,117,230,107,79115865,73391728,5715976,1650,4563,1948,0
401632514,401479875,152186,115,230,108,79161220,73434662,5718382,1676,4562,1938,0
401807759,401655503,151798,115,235,108,79206769,73477947,5720671,1677,4533,1941,0
401983105,401831210,151446,118,230,101,79252224,73521045,5723048,1667,4521,1943,0
402158537,402007037,151068,119,218,95,79297864,73564068,5725627,1702,4531,1936,0
402334060,402182968,150662,118,212,100,79343304,73607002,5728139,1727,4506,1930,0
402509665,402358962,150279,111,217,96,79388791,73650071,5730568,1710,4528,1914,0
402685346,402535096,149828,108,219,95,79434307,73693147,5733053,1689,4504,1914,0
402861124,402711308,149399,105,218,94,79479814,73736408,5735274,1681,4538,1913,0
403036965,402887543,149007,100,220,95,79525456,73779480,5737795,1714,4557,1910,0
403212917,403063863,148631,101,220,102,79571006,73822593,5740256,1698,4574,1885,0
403388959,403240273,148264,106,221,95,79616537,73865470,5742846,1710,4605,1906,0
403565080,403416817,147835,102,226,100,79662239,73908547,5745481,1732,4582,1897,0
403741287,403593385,147470,105,227,100,79707859,73951486,5748201,1736,4562,1874,0
403917580,403770027,147111,109,235,98,79753551,73994713,5750629,1770,4551,1888,0
404093965,403946784,146742,109,232,98,79799261,74037857,5753188,1771,4539,1906,0
404270438,404123603,146393,116,228,98,79844938,74080854,5755885,1737,4560,1902,0
404447002,404300581,145984,112,223,102,79890628,74124186,5758204,1747,4572,1919,0
404623641,404477608,145598,113,222,100,79936440,74167490,5760709,1751,4582,1908,0
404800390,404654745,145210,110,218,107,79982118,74210538,5763294,1738,4597,1951,0
404977198,404831915,144852,111,208,112,80027811,74254237,5765276,1737,4619,1942,0
405154085,405009189,144467,112,207,110,80073605,74297570,5767741,1758,4602,1934,0
405331058,405186570,144072,108,204,104,80119331,74340920,5770063,1773,4636,1939,0
405508142,405364021,143694,110,207,110,80164985,74384276,5772391,1791,4583,1944,0
405685300,405541573,143296,113,208,110,80210799,74427284,5775183,1782,4608,1942,0
405862554,405719195,142931,109,207,112,80256504,74470691,5777502,1769,4606,1936,0
406039888,405896901,142562,109,207,109,80302270,74513881,5780049,1784,4609,1947,0
406217288,406074693,142177,109,206,103,80348058,74557043,5782656,1773,4632,1954,0
406394794,406252563,141820,109,196,106,80393858,74600482,5784979,1761,4673,1963,0
406572398,406430538,141461,111,192,96,80439704,74643927,5787420,1767,4654,1936,0
406750079,406608607,141078,107,190,97,80485529,74687223,5789959,1749,4656,1942,0
406927861,406786747,140718,104,188,104,80531320,74730417,5792552,1733,4674,1944,0
407105705,406964987,140319,104,193,102,80577153,74773856,5794970,1737,4669,1921,0
407283654,407143302,139953,101,201,97,80623014,74817261,5797348,1724,4704,1977,0
407461690,407321694,139594,103,203,96,80668937,74860494,5800037,1718,4727,1961,0
407639780,407500202,139186,96,202,94,80714887,74904182,5802263,1725,4737,1980,0
407817986,407678802,138794,94,199,97,80760860,74947400,5804975,1746,4765,1974,0
407996297,407857449,138453,90,209,96,80806725,74990755,5807480,1767,4775,1948,0
408174684,408036219,138075,92,205,93,80852634,75034114,5810006,1779,4785,1950,0
408353158,408215056,137709,97,206,90,80898598,75077655,5812455,1773,4756,1959,0
408531712,408393963,137364,98,201,86,80944554,75121409,5814684,1767,4727,1967,0
408710358,408573014,136954,97,205,88,80990552,75164987,5817089,1778,4751,1947,0
408889094,408752080,136616,103,206,89,81036510,75208310,5819709,1786,4740,1965,0
409067925,408931265,136255,101,210,94,81082496,75251975,5822017,1761,4770,1973,0
409246824,409110529,135896,101,204,94,81128488,75295475,5824520,1773,4750,1970,0
409425830,409289873,135567,99,196,95,81174539,75338842,5827208,1790,4749,1950,0
409604907,409469329,135198,101,189,90,81220624,75381886,5830231,1808,4736,1963,0
409784090,409648882,134829,99,185,95,81266608,75425311,5832807,1813,4728,1949,0
409963349,409828492,134471,99,187,100,81312615,75468717,5835432,1798,4708,1960,0
410142697,410008233,134089,99,175,101,81358646,75512297,5837860,1803,4730,1956,0
410322133,410188055,133692,95,185,106,81404694,75555720,5840490,1791,4739,1954,0
410501637,410367938,133312,94,184,109,81450819,75598988,5843305,1799,4766,1961,0
410681250,410547905,132955,98,186,106,81496895,75642369,5846023,1798,4754,1951,0
410860952,410727965,132598,98,185,106,81543042,75685885,5848625,1787,4783,1962,0
411040745,410908098,132263,98,180,106,81589272,75729555,5851161,1797,4809,1950,0
411220638,411088332,131924,98,182,102,81635393,75773120,5853723,1801,4798,1951,0
411400605,411268629,131589,104,182,101,81681499,75816487,5856491,1801,4797,1923,0
411580660,411449024,131257,101,182,96,81727787,75859981,5859263,1795,4827,1921,0
411760806,411629523,130919,96,179,89,81773999,75903645,5861820,1776,4833,1925,0
411941044,411810083,130583,93,191,94,81820089,75947330,5864254,1768,4818,1919,0
412121344,411990727,130241,96,186,94,81866236,75990667,5867076,1786,4771,1936,0
412301746,412171498,129879,92,182,95,81912429,76034078,5869835,1779,4794,1943,0
412482242,412352370,129510,87,183,92,81958741,76077806,5872463,1773,4741,1958,0
412662823,412533286,129176,85,185,91,82004955,76121584,5874937,1749,4726,1959,0
412843505,412714257,128885,91,181,91,82051257,76165199,5877568,1731,4792,1967,0
413024273,412895362,128550,91,183,87,82097553,76208819,5880274,1723,4749,1988,0
413205134,413076538,128230,91,186,89,82143902,76252424,5882996,1743,4771,1968,0
413386047,413257814,127869,94,183,87,82190247,76295974,5885804,1777,4739,1953,0
413567086,413439176,127542,100,189,79,82236583,76339406,5888689,1765,4766,1957,0
413748200,413620604,127221,109,186,80,82282894,76382951,5891457,1729,4807,1950,0
413929393,413802115,126896,116,190,76,82329322,76426751,5894119,1731,4794,1927,0
414110696,413983772,126535,113,197,79,82375595,76470481,5896670,1749,4769,1926,0
414292071,414165496,126189,107,199,80,82421913,76514311,5899177,1758,4743,1924,0
414473539,414347272,125887,106,194,80,82468331,76558234,5901660,1781,4732,1924,0
414655088,414529185,125534,105,186,78,82514746,76602207,5904118,1812,4713,1896,0
414836732,414711190,125174,106,180,82,82561096,76645859,5906762,1822,4762,1891,0
415018482,414893249,124871,104,179,79,82607527,76689673,5909371,1840,4736,1907,0
415200307,415075411,124546,95,177,78,82654065,76733520,5912085,1845,4726,1889,0
415382209,415257661,124190,93,182,83,82700597,76777509,5914624,1818,4744,1902,0
415564204,415439982,123864,87,186,85,82747086,76821562,5917053,1791,4773,1907,0
415746294,415622341,123587,94,187,85,82793550,76865050,5920027,1763,4801,1909,0
415928497,415804835,123292,90,190,90,82840086,76908834,5922772,1781,4804,1895,0
416110752,415987391,122989,94,187,91,82886730,76952823,5925396,1765,4802,1944,0
416293109,416170038,122701,93,186,91,82933245,76996767,5927914,1794,4823,1947,0
416475574,416352816,122393,92,179,94,82979705,77040898,5930217,1796,4846,1948,0
416658097,416535669,122055,99,179,95,83026307,77084811,5932896,1807,4847,1946,0
416840733,416718639,121727,96,177,94,83072800,77128851,5935395,1806,4824,1924,0
417023450,416901672,121407,95,185,91,83119441,77172622,5938258,1803,4806,1952,0
417206271,417084810,121095,97,183,86,83166165,77216557,5941024,1780,4839,1965,0
417389161,417268060,120742,96,177,86,83212769,77260293,5943834,1794,4844,2004,0
417572137,417451361,120422,98,172,84,83259378,77304287,5946476,1776,4822,2017,0
417755208,417634775,120081,94,169,89,83306039,77348320,5949057,1775,4867,2020,0
417938348,417818235,119764,92,173,84,83352666,77392311,5951679,1793,4865,2018,0
418121600,418001828,119422,87,178,85,83399291,77436341,5954273,1813,4856,2008,0
418304939,418185483,119106,87,183,80,83445996,77480308,5956984,1826,4859,2019,0
418488373,418369218,118809,88,182,76,83492631,77524264,5959657,1833,4877,2000,0
418671894,418553015,118539,89,175,76,83539365,77568299,5962336,1808,4911,2011,0
418855510,418736965,118211,88,177,69,83586050,77612352,5965032,1810,4863,1993,0
419039218,418920983,117905,91,172,67,83632718,77656379,5967648,1826,4874,1991,0
419223011,419105091,117583,97,172,68,83679404,77700459,5970274,1813,4868,1990,0
419406880,419289280,117268,99,163,70,83726225,77744600,5972964,1791,4874,1996,0
419590872,419473547,116989,101,164,71,83773077,77788529,5975844,1807,4889,2008,0
419774938,419657910,116696,100,162,70,83819791,77832759,5978342,1815,4857,2018,0
419959085,419842337,116406,98,170,74,83866574,77876928,5980980,1821,4818,2027,0
420143316,420026858,116121,93,169,75,83913392,77921089,5983672,1804,4791,2036,0
420327646,420211492,115812,97,170,75,83960179,77965123,5986462,1775,4792,2027,0
420512052,420396225,115491,93,170,73,84007039,78009550,5988912,1790,4778,2009,0
420696554,420581022,115198,87,171,76,84053957,78053826,5991544,1798,4761,2028,0
420881145,420765896,114908,89,172,80,84100815,78098008,5994244,1809,4755,1999,0
421065824,420950878,114609,94,168,75,84147802,78142238,5996998,1818,4747,2001,0
421250589,421135975,114279,92,168,75,84194810,78186690,5999504,1806,4775,2035,0
421435450,421321165,113947,102,161,75,84241727,78231041,6002064,1812,4774,2036,0
421620412,421506428,113652,98,159,75,84288557,78275374,6004589,1784,4770,2040,0
421805459,421691793,113331,95,160,80,84335555,78319335,6007551,1805,4813,2051,0
421990594,421877242,113023,98,154,77,84382505,78363507,6010291,1823,4822,2062,0
422175827,422062758,112739,93,156,81,84429523,78407660,6013156,1817,4846,2044,0
422361142,422248359,112455,92,156,80,84476440,78452178,6015544,1820,4841,2057,0
422546554,422434079,112144,89,156,86,84523435,78496462,6018233,1802,4884,2054,0
422732039,422619881,111830,85,157,86,84570381,78540753,6020873,1813,4878,2064,0
422917633,422805730,111573,83,163,84,84617462,78585006,6023680,1810,4892,2074,0
423103321,422991735,111250,80,171,85,84664445,78629382,6026321,1794,4887,2061,0
423289075,423177779,110969,76,164,87,84711483,78674277,6028479,1783,4879,2065,0
423474935,423363904,110699,75,168,89,84758491,78718776,6031025,1796,4835,2059,0
423660894,423550126,110446,75,161,86,84805517,78763351,6033532,1800,4791,2043,0
423846950,423736442,110182,78,166,82,84852587,78807780,6036166,1813,4805,2023,0
424033097,423922872,109902,79,164,80,84899752,78852426,6038668,1813,4815,2030,0
424219312,424109402,109593,80,162,75,84946785,78896692,6041427,1792,4861,2013,0
424405628,424296011,109308,75,155,79,84993908,78940926,6044331,1790,4854,2007,0
424592029,424482696,109024,77,155,77,85041051,78985493,6046876,1797,4874,2011,0
424778500,424669458,108743,73,154,72,85088246,79030088,6049462,1805,4904,1987,0
424965089,424856360,108434,78,145,72,85135533,79074449,6052400,1808,4886,1990,0
425151760,425043283,108182,80,143,72,85182765,79119061,6055004,1820,4896,1984,0
425338530,425230337,107896,81,147,69,85229893,79163551,6057661,1810,4899,1972,0
425525390,425417488,107615,78,144,65,85277067,79207770,6060589,1847,4893,1968,0
425712316,425604699,107330,79,147,61,85324249,79252347,6063217,1830,4879,1976,0
425899357,425792059,107007,80,148,63,85371606,79296882,6066000,1834,4914,1976,0
426086491,425979448,106745,87,152,59,85418907,79341635,6068563,1841,4883,1985,0
426273694,426166987,106414,88,145,60,85466065,79386111,6071190,1867,4905,1992,0
426461018,426354593,106140,89,136,60,85513324,79430653,6073893,1863,4909,2006,0
426648420,426542316,105826,83,133,62,85560745,79475227,6076708,1872,4939,1999,0
426835924,426730037,105609,77,139,62,85608114,79519832,6079441,1868,4971,2002,0
427023497,426917873,105347,77,140,60,85655277,79564358,6082039,1873,4992,2015,0
427211171,427105773,105105,83,145,65,85702539,79609019,6084696,1866,4959,1999,0
427398948,427293849,104813,80,143,63,85749847,79653699,6087331,1871,4953,1993,0
427586798,427482008,104511,75,145,59,85797198,79698405,6090018,1814,4977,1984,0
427774749,427670222,104242,81,143,61,85844481,79743235,6092484,1788,4973,2001,0
427962784,427858534,103963,81,143,63,85891917,79787580,6095567,1802,4963,2005,0
428150922,428046973,103665,82,144,58,85939285,79832161,6098361,1832,4928,2003,0
428339148,428235480,103386,84,145,53,85986747,79876943,6101011,1848,4936,2009,0
428527476,428424028,103164,87,143,54,86034201,79921951,6103474,1840,4939,1997,0
428715880,428612716,102884,79,144,57,86081552,79966385,6106357,1852,4945,2013,0
428904376,428801501,102597,80,144,54,86128980,80011262,6108936,1847,4923,2012,0
429092976,428990362,102332,80,152,50,86176483,80055918,6111751,1841,4962,2011,0
429281652,429179309,102060,80,152,51,86223921,80100694,6114448,1873,4900,2006,0
429470418,429368337,101797,83,151,50,86271356,80145558,6117003,1872,4901,2022,0
429659283,429557492,101514,81,149,47,86318811,80190377,6119622,1875,4926,2011,0
429848225,429746737,101224,75,142,47,86366416,80235312,6122291,1870,4909,2034,0
430037251,429936023,100960,78,142,48,86413998,80280401,6124811,1861,4873,2052,0
430226403,430125392,100735,76,146,54,86461585,80325378,6127413,1836,4927,2031,0
430415631,430314891,100457,78,150,55,86509255,80370268,6130178,1830,4939,2040,0
430604950,430504447,100217,84,148,54,86556731,80414958,6132941,1811,4984,2037,0
430794359,430694093,99982,84,149,51,86604294,80459736,6135685,1826,4995,2052,0
430983860,430883855,99719,82,149,55,86651983,80504696,6138393,1867,4992,2035,0
431173468,431073708,99477,80,145,58,86699564,80549446,6141200,1871,5009,2038,0
431363164,431263627,99254,79,150,54,86747314,80594375,6143976,1889,5041,2033,0
431552948,431453679,98985,75,154,55,86794848,80639341,6146584,1882,5050,1991,0
431742821,431643798,98733,75,161,54,86842542,80684173,6149457,1885,5007,2020,0
431932768,431833978,98502,76,155,57,86890275,80728914,6152454,1867,5000,2040,0
432122827,432024241,98298,76,159,53,86937869,80774099,6154885,1859,4995,2031,0
432312977,432214635,98058,74,156,54,86985451,80819032,6157508,1857,5033,2021,0
432503207,432405124,97808,76,149,50,87033147,80864151,6160071,1861,5058,2006,0
432693541,432595700,97561,78,150,52,87080939,80909036,6162986,1858,5089,1970,0
432883979,432786373,97330,76,145,55,87128770,80954197,6165674,1867,5057,1975,0
433074507,432977143,97087,77,146,54,87176485,80999019,6168529,1867,5072,1998,0
433265112,433168027,96815,72,145,53,87224165,81043998,6171251,1858,5073,1985,0
433455818,433358975,96576,72,146,49,87271996,81088860,6174219,1902,5032,1983,0
433646618,433550021,96333,71,144,49,87319801,81133818,6177102,1923,4959,1999,0
433837521,433741133,96123,72,146,47,87367551,81179201,6179500,1901,4942,2007,0
434028501,433932346,95893,72,142,48,87415332,81224199,6182231,1899,5000,2003,0
434219590,434123650,95678,77,136,49,87463260,81269392,6184912,1914,5010,2032,0
434410761,434315060,95440,79,140,42,87511087,81314434,6187719,1915,4980,2039,0
434602023,434506558,95198,82,140,45,87559023,81359644,6190465,1913,4966,2035,0
434793384,434698173,94945,77,145,44,87606877,81404693,6193292,1890,4985,2017,0
434984826,434889844,94711,77,146,48,87654751,81449965,6195888,1886,5012,2000,0
435176359,435081619,94461,74,156,49,87702638,81495069,6198678,1876,5015,2000,0
435367980,435273463,94239,75,152,51,87750672,81540296,6201413,1873,5049,2041,0
435559702,435465452,93966,78,152,54,87798677,81585476,6204239,1883,5049,2030,0
435751516,435657499,93731,79,153,54,87846604,81630581,6207054,1883,5056,2030,0
435943425,435849638,93501,83,152,51,87894655,81675659,6210042,1877,5032,2045,0
436135434,436041858,93292,80,153,51,87942648,81720601,6213105,1866,5023,2053,0
436327537,436234151,93107,78,150,51,87990750,81765994,6215814,1853,5027,2062,0
436519733,436426581,92885,76,140,51,88038853,81811252,6218618,1840,5058,2085,0
436712011,436619113,92633,76,138,51,88086949,81856278,6221642,1834,5097,2098,0
436904386,436811701,92417,79,135,54,88135044,81901679,6224323,1857,5074,2111,0
437096854,437004440,92150,76,136,52,88183252,81947032,6227188,1852,5077,2103,0
437289414,437197231,91921,76,132,54,88231308,81992327,6229946,1852,5097,2086,0
437482069,437390146,91665,70,133,55,88279486,82038054,6232370,1863,5119,2080,0
437674817,437583147,91413,70,132,55,88327702,82083536,6235110,1867,5109,2080,0
437867654,437776209,91186,67,135,57,88375691,82128997,6237669,1836,5089,2100,0
