"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465791,376236626,228543,153,340,129,72512550,67133797,5370919,1639,4393,1802,0
376628531,376399990,227919,157,336,129,72556337,67175370,5373177,1631,4368,1791,0
376791340,376563486,227234,160,328,132,72600143,67216969,5375369,1617,4391,1797,0
376954247,376727017,226620,160,323,127,72643928,67258597,5377528,1627,4388,1788,0
377117255,376890666,225988,160,313,128,72687703,67300293,5379573,1654,4394,1789,0
377280333,377054366,225361,161,315,130,72731608,67341787,5382009,1650,4352,1810,0
377443505,377218206,224689,159,318,133,72775445,67383289,5384285,1655,4378,1838,0
377606749,377382100,224047,156,316,130,72819292,67424960,5386438,1677,4376,1841,0
377770084,377546064,223417,159,309,135,72863215,67466857,5388483,1682,4384,1809,0
377933495,377710100,222794,156,315,130,72906980,67508369,5390731,1675,4391,1814,0
378096998,377874183,222214,158,309,134,72950877,67549992,5393036,1676,4374,1799,0
378260562,378038431,221538,146,313,134,72994847,67591678,5395345,1687,4374,1763,0
378424223,378202694,220933,155,313,128,73038777,67633357,5397574,1681,4379,1786,0
378587953,378367103,220254,148,314,134,73082646,67675035,5399784,1682,4367,1778,0
378751763,378531520,219632,155,321,135,73126508,67716727,5401921,1687,4375,1798,0
378915660,378696056,218979,159,324,142,73170451,67758461,5404096,1697,4397,1800,0
379079659,378860612,218429,158,323,137,73214447,67800173,5406371,1705,4384,1814,0
379243728,379025248,217869,153,324,134,73258452,67842112,5408447,1689,4386,1818,0
379407861,379189990,217259,150,332,130,73302432,67883837,5410729,1700,4375,1791,0
379572102,379354847,216658,145,321,131,73346531,67925639,5413051,1722,4348,1771,0
379736440,379519722,216114,144,325,135,73390527,67967213,5415396,1731,4375,1812,0
379900837,379684698,215545,139,325,130,73434479,68008946,5417586,1732,4390,1825,0
380065303,379849755,214948,145,322,133,73478463,68050636,5419880,1712,4395,1840,0
380229845,380014926,214310,145,331,133,73522588,68092529,5422121,1728,4360,1850,0
380394480,380180137,213731,145,330,137,73566645,68134391,5424300,1704,4404,1846,0
380559202,380345414,213172,146,332,138,73610791,68176290,5426553,1675,4402,1871,0
380724002,380510788,212599,145,332,138,73654735,68218077,5428707,1657,4447,1847,0
380888890,380676222,212045,148,339,136,73698841,68259867,5431034,1637,4461,1842,0
381053877,380841753,211505,146,340,133,73742899,68301580,5433428,1636,4427,1828,0
381218925,381007381,210922,147,340,135,73786907,68343385,5435638,1642,4418,1824,0
381384058,381173090,210350,154,328,136,73830986,68385288,5437783,1637,4457,1821,0
381549271,381338868,209798,148,317,140,73874967,68427178,5439922,1628,4426,1813,0
381714586,381504739,209243,146,318,140,73919070,68469061,5442114,1659,4407,1829,0
381879980,381670628,208755,152,311,134,73963291,68510924,5444465,1641,4422,1839,0
382045425,381836625,208209,146,310,135,74007479,68552870,5446719,1658,4397,1835,0
382210976,382002760,207627,147,308,134,74051629,68594869,5448856,1633,4416,1855,0
382376590,382168954,207052,137,314,133,74095711,68636593,5451205,1643,4422,1848,0
382542287,382335256,206451,132,313,135,74139959,68678369,5453689,1630,4412,1859,0
382708088,382501603,205900,137,308,140,74184184,68720221,5456079,1647,4379,1858,0
382873956,382668018,205350,140,308,140,74228353,68762402,5457990,1669,4416,1876,0
383039903,382834530,204787,140,302,144,74272442,68804180,5460296,1670,4415,1881,0
383205949,383001155,204211,140,301,142,74316724,68846273,5462522,1682,4379,1868,0
383372052,383167865,203607,138,294,148,74360916,68888464,5464581,1671,4331,1869,0
383538256,383334628,203047,137,296,148,74405238,68930377,5467021,1647,4324,1869,0
383704552,383501485,202490,135,292,150,74449473,68972417,5469245,1660,4312,1839,0
383870916,383668411,201921,130,302,152,74493712,69014411,5471473,1622,4342,1864,0
384037367,383835421,201375,129,287,155,74537978,69056391,5473765,1608,4360,1854,0
384203900,384002500,200841,127,280,152,74582204,69098491,5475970,1601,4303,1839,0
384370521,384169665,200292,127,289,148,74626514,69140799,5477963,1584,4306,1862,0
384537226,384336914,199749,123,291,149,74670842,69182949,5480145,1596,4286,1866,0
384704007,384504247,199204,121,288,147,74715167,69225106,5482351,1582,4274,1854,0
384870880,384671682,198656,124,284,134,74759493,69267115,5484632,1600,4278,1868,0
385037830,384839139,198153,130,276,132,74803851,69309080,5487059,1623,4238,1851,0
385204872,385006777,197548,130,282,135,74848256,69351129,5489450,1624,4218,1835,0
385371997,385174427,197028,132,281,129,74892733,69393157,5491836,1616,4272,1852,0
385539202,385342177,196483,133,282,127,74937148,69435178,5494198,1640,4266,1866,0
385706477,385509942,195991,132,284,128,74981565,69477246,5496541,1616,4284,1878,0
385873869,385677775,195554,131,285,124,75025985,69519617,5498580,1623,4271,1894,0
386041307,385845744,195029,129,284,121,75070504,69561938,5500774,1623,4275,1894,0
386208852,386013775,194544,125,290,118,75114916,69604006,5503125,1618,4294,1873,0
386376465,386181939,193988,128,294,116,75159327,69646593,5504981,1615,4291,1847,0
386544159,386350172,193457,132,284,114,75203877,69688881,5507255,1594,4304,1843,0
386711961,386518516,192912,137,289,107,75248356,69731201,5509396,1603,4318,1838,0
386879835,386686903,192404,135,284,109,75292704,69773452,5511508,1607,4311,1826,0
387047801,386855396,191887,132,275,111,75337253,69815514,5514012,1606,4299,1822,0
387215844,387023960,191381,127,260,116,75381696,69857817,5516166,1616,4273,1824,0
387383979,387192578,190889,131,263,118,75426198,69900000,5518501,1607,4274,1816,0
387552155,387361281,190366,131,264,113,75470656,69942162,5520775,1601,4267,1851,0
387720457,387530098,189851,128,261,119,75515190,69984615,5522802,1583,4322,1868,0
387888826,387699009,189305,125,269,118,75559808,70026985,5525099,1576,4305,1843,0
388057271,387868001,188763,126,261,120,75604345,70069305,5527337,1567,4304,1832,0
388225823,388037019,188296,129,262,117,75648792,70111284,5529679,1596,4361,1872,0
388394459,388206133,187826,131,256,113,75693383,70153597,5531990,1602,4366,1828,0
388563175,388375363,187313,128,260,111,75737929,70195864,5534209,1622,4386,1848,0
388731966,388544659,186807,128,261,111,75782480,70238300,5536319,1608,4408,1845,0
388900834,388714066,186269,127,259,113,75827146,70280531,5538720,1611,4426,1858,0
389069785,388883539,185748,128,258,112,75871828,70322995,5540917,1628,4445,1843,0
389238835,389053105,185225,136,264,105,75916433,70365307,5543218,1645,4444,1819,0
389407972,389222788,184686,125,267,106,75961005,70407623,5545438,1667,4476,1801,0
389577170,389392490,184185,131,264,100,76005662,70449810,5547944,1663,4431,1814,0
389746454,389562299,183670,132,258,95,76050350,70492327,5550088,1659,4437,1839,0
389915824,389732196,183144,129,255,100,76095055,70534693,5552440,1644,4433,1845,0
390085288,389902178,182626,132,248,104,76139683,70577221,5554532,1621,4486,1823,0
390254823,390072238,182105,123,254,103,76184432,70619524,5556991,1619,4477,1821,0
390424478,390242360,181641,121,255,101,76229147,70661944,5559247,1631,4499,1826,0
390594175,390412617,181084,119,252,103,76273794,70704417,5561446,1628,4464,1839,0
390763963,390582945,180555,118,245,100,76318616,70746741,5563958,1635,4460,1822,0
390933853,390753307,180084,121,243,98,76363320,70788755,5566665,1638,4434,1828,0
391103812,390923781,179577,119,239,96,76408035,70831088,5569128,1650,4383,1786,0
391273842,391094379,179010,122,236,95,76452759,70873381,5571551,1640,4382,1805,0
391443983,391265000,178525,120,240,98,76497487,70915850,5573785,1622,4423,1807,0
391614194,391435749,178001,118,231,95,76542248,70958201,5576173,1626,4430,1818,0
391784505,391606554,177507,115,232,97,76587017,71000411,5578715,1655,4426,1810,0
391954886,391777453,176982,114,237,100,76631748,71042624,5581223,1657,4458,1786,0
392125357,391948411,176495,121,231,99,76676660,71085079,5583667,1673,4441,1800,0
392295919,392119449,176020,116,236,98,76721536,71127746,5585900,1680,4411,1799,0
392466562,392290560,175551,113,241,97,76766338,71170246,5588151,1701,4434,1806,0
392637288,392461781,175058,113,237,99,76811109,71212662,5590510,1681,4444,1812,0
392808092,392633062,174583,115,233,99,76856090,71254981,5593179,1687,4433,1810,0
392979017,392804477,174094,110,237,99,76901081,71297467,5595665,1660,4473,1816,0
393150002,392975923,173631,112,235,101,76945821,71340005,5597849,1655,4490,1822,0
393321082,393147449,173192,106,235,100,76990653,71382458,5600214,1662,4509,1810,0
393492228,393319075,172715,105,238,95,77035576,71424745,5602813,1684,4515,1819,0
393663444,393490740,172260,113,239,92,77080497,71467192,5605320,1701,4482,1802,0
393834756,393662537,171785,108,238,88,77125468,71509992,5607511,1697,4443,1825,0
394006152,393834438,171280,104,240,90,77170405,71552605,5609820,1650,4508,1822,0
394177639,394006370,170838,98,246,87,77215432,71594834,5612616,1655,4517,1810,0
394349232,394178411,170380,98,251,92,77260407,71637467,5614964,1643,4512,1821,0
394520892,394350545,169908,96,253,90,77305468,71679891,5617619,1664,4477,1817,0
394692631,394522742,169450,99,251,89,77350431,71722222,5620198,1668,4520,1823,0
394864455,394695039,168982,101,246,87,77395561,71764625,5622930,1667,4498,1841,0
395036383,394867415,168540,106,233,89,77440474,71806915,5625523,1687,4492,1857,0
395208383,395039918,168045,104,232,84,77485551,71849684,5627816,1691,4509,1851,0
395380458,395212477,167565,99,230,87,77530521,71892383,5630114,1653,4496,1875,0
395552613,395385103,167100,97,226,87,77575522,71935143,5632374,1632,4512,1861,0
395724867,395557808,166644,97,226,92,77620656,71977888,5634695,1648,4552,1873,0
395897213,395730615,166184,101,225,88,77665745,72020580,5637081,1673,4550,1861,0
396069631,395903482,165735,99,225,90,77710816,72063073,5639600,1706,4576,1861,0
396242149,396076401,165331,104,223,90,77755954,72105827,5641984,1717,4572,1854,0
396414728,396249452,164861,102,223,90,77801176,72148460,5644586,1730,4574,1826,0
396587410,396422637,164363,104,217,89,77846344,72191216,5646984,1710,4583,1851,0
396760183,396595831,163942,107,217,86,77891502,72234290,5649063,1695,4579,1875,0
396933037,396769155,163468,109,218,87,77936575,72276563,5651898,1723,4534,1857,0
397105967,396942504,163048,105,218,92,77981748,72319153,5654500,1693,4549,1853,0
397278989,397115942,162624,108,223,92,78027132,72361894,5657111,1724,4533,1870,0
397452090,397289480,162190,106,223,91,78072269,72404619,5659515,1729,4511,1895,0
397625285,397463088,161768,106,228,95,78117473,72447759,5661567,1714,4543,1890,0
397798555,397636832,161301,110,218,94,78162668,72490675,5663863,1707,4530,1893,0
397971916,397810649,160856,101,217,93,78207916,72533677,5666141,1707,4501,1890,0
398145358,397984519,160423,104,216,96,78253224,72576598,5668557,1719,4486,1864,0
398318880,398158458,160008,111,211,92,78298548,72619296,5671144,1722,4503,1883,0
398492524,398332541,159556,111,222,94,78343864,72662032,5673716,1716,4506,1894,0
398666210,398506661,159122,109,226,92,78389166,72704730,5676273,1710,4555,1898,0
398840019,398680861,158736,102,222,98,78434428,72747548,5678736,1702,4543,1899,0
399013902,398855181,158304,102,218,97,78479669,72790604,5680886,1700,4571,1908,0
399187864,399029596,157857,103,218,90,78525022,72833439,5683368,1710,4611,1894,0
399361917,399204075,157426,100,224,92,78570316,72876289,5685776,1704,4642,1905,0
399536063,399378614,157036,102,221,90,78615684,72919070,5688352,1738,4621,1903,0
399710288,399553231,156646,106,218,87,78660965,72961983,5690709,1733,4645,1895,0
399884595,399727916,156267,109,218,85,78706300,73004706,5693315,1721,4668,1890,0
400058983,399902770,155812,100,216,85,78751622,73047563,5695830,1711,4626,1892,0
400233461,400077717,155350,94,214,86,78796983,73090559,5698203,1717,4616,1888,0
400408020,400252724,154908,100,207,81,78842349,73133531,5700609,1711,4633,1865,0
400582697,400427814,154495,98,209,81,78887755,73176521,5703006,1707,4656,1865,0
400757438,400602991,154064,95,212,76,78933241,73219369,5705645,1700,4638,1889,0
400932256,400778181,153694,93,215,73,78978641,73262361,5708077,1712,4608,1883,0
401107164,400953482,153304,88,214,76,79024095,73305454,5710450,1706,4585,1900,0
401282156,401128853,152927,94,209,73,79069551,73348357,5712983,1691,4588,1932,0
401457263,401304337,152542,96,214,74,79114967,73391063,5715697,1694,4584,1929,0
401632431,401479928,152109,99,220,75,79160416,73434053,5718145,1691,4597,1930,0
401807670,401655556,151716,105,217,76,79205948,73477257,5720451,1695,4622,1923,0
401983005,401831309,151302,103,216,75,79251489,73520431,5722797,1717,4647,1897,0
402158437,402007133,150908,105,218,73,79297030,73563332,5725442,1726,4651,1879,0
402333952,402183048,150505,110,208,81,79342679,73606295,5728035,1740,4704,1905,0
402509551,402359065,150086,107,212,81,79388258,73649565,5730369,1765,4655,1904,0
402685234,402535163,149667,112,211,81,79433702,73692640,5732739,1792,4643,1888,0
402861006,402711361,149241,113,211,80,79479355,73735740,5735320,1774,4615,1906,0
403036842,402887649,148785,118,207,83,79524874,73778684,5737894,1772,4626,1898,0
403212790,403063991,148392,112,210,85,79570541,73821612,5740630,1752,4680,1867,0
403388827,403240397,148019,111,219,81,79616106,73864685,5743105,1744,4715,1857,0
403564936,403416918,147599,104,230,85,79661787,73907880,5745562,1752,4717,1876,0
403741115,403593461,147234,112,228,80,79707405,73951090,5748003,1767,4675,1870,0
403917419,403770111,146888,116,226,78,79753047,73994222,5750576,1750,4642,1857,0
404093815,403946899,146493,119,221,83,79798729,74037285,5753192,1757,4621,1874,0
404270264,404123772,146074,121,215,82,79844348,74080372,5755716,1750,4641,1869,0
404446824,404300713,145690,123,214,84,79890037,74123892,5757878,1758,4643,1866,0
404623450,404477709,145319,126,214,82,79935684,74167016,5760389,1772,4620,1887,0
404800178,404654825,144929,126,213,85,79981402,74210507,5762665,1779,4575,1876,0
404977014,404831998,144589,120,218,89,80027124,74253728,5765126,1797,4619,1854,0
405153934,405009255,144258,121,213,87,80072857,74297137,5767433,1808,4609,1870,0
405330914,405186655,143831,120,219,89,80118526,74340289,5769959,1787,4614,1877,0
405507967,405364083,143459,113,224,88,80164289,74383398,5772635,1781,4592,1883,0
405685124,405541627,143074,117,218,88,80210112,74426749,5775053,1786,4616,1908,0
405862384,405719230,142729,122,217,86,80255955,74470182,5777409,1782,4671,1911,0
406039728,405896919,142392,122,217,78,80301777,74513289,5780116,1780,4679,1913,0
406217161,406074691,142051,123,222,74,80347682,74556770,5782556,1802,4640,1914,0
406394662,406252568,141670,123,223,78,80393488,74600057,5785087,1806,4649,1889,0
406572263,406430550,141300,117,220,76,80439214,74643120,5787744,1811,4653,1886,0
406749941,406608623,140900,117,222,79,80484958,74686348,5790275,1801,4630,1904,0
406927717,406786754,140537,111,233,82,80530879,74729704,5792793,1810,4647,1925,0
407105575,406964979,140176,112,227,81,80576853,74773118,5795330,1808,4670,1927,0
407283536,407143355,139760,111,229,81,80622668,74816476,5797795,1833,4647,1917,0
407461585,407321773,139401,109,221,81,80668521,74859728,5800350,1822,4681,1940,0
407639716,407500260,139039,112,221,84,80714372,74903083,5802889,1804,4649,1947,0
407817929,407678840,138670,109,226,84,80760427,74946584,5805447,1800,4647,1949,0
407996228,407857486,138318,114,225,85,80806453,74989862,5808150,1794,4687,1960,0
408174605,408036214,137963,115,230,83,80852145,75033331,5810351,1783,4712,1968,0
408353079,408214994,137655,111,232,87,80898110,75076628,5813058,1769,4695,1960,0
408531640,408393916,137287,110,239,88,80944014,75120087,5815495,1770,4704,1958,0
408710294,408572924,136933,111,237,89,80989911,75163437,5818058,1753,4691,1972,0
408889037,408752012,136591,100,246,88,81035871,75207001,5820413,1768,4701,1988,0
409067841,408931180,136233,102,245,81,81081890,75250278,5823184,1778,4666,1984,0
409246738,409110467,135849,100,239,83,81127866,75293683,5825778,1764,4669,1972,0
409425724,409289819,135482,106,235,82,81173934,75337184,5828355,1777,4663,1955,0
409604811,409469235,135157,104,235,80,81220043,75380975,5830681,1775,4658,1954,0
409783994,409648734,134847,100,233,80,81266005,75424384,5833227,1794,4647,1953,0
409963234,409828292,134529,101,229,83,81312062,75467918,5835713,1777,4688,1966,0
410142583,410008025,134143,101,225,89,81358207,75511393,5838399,1792,4684,1939,0
410322015,410187787,133813,106,217,92,81404229,75554940,5840896,1768,4676,1949,0
410501550,410367635,133497,105,214,99,81450300,75598578,5843307,1760,4692,1963,0
410681172,410547559,133197,100,217,99,81496307,75642048,5845822,1768,4684,1985,0
410860869,410727630,132826,104,217,92,81542416,75685662,5848307,1783,4659,2005,0
411040666,410907759,132498,106,208,95,81588619,75729655,5850554,1780,4640,1990,0
411220542,411087997,132127,102,214,102,81634807,75773234,5853152,1769,4667,1985,0
411400520,411268325,131774,102,213,106,81681053,75816918,5855686,1773,4684,1992,0
411580574,411448729,131426,104,213,102,81727263,75860384,5858363,1779,4705,2032,0
411760708,411629176,131110,97,223,102,81773396,75903981,5860899,1778,4708,2030,0
411940939,411809762,130762,95,221,99,81819548,75947605,5863414,1796,4701,2032,0
412121249,411990410,130430,98,215,96,81865821,75991490,5865820,1769,4687,2055,0
412301640,412171125,130101,98,220,96,81912074,76035083,5868460,1774,4691,2066,0
412482137,412351949,129778,98,220,92,81958329,76078817,5871029,1760,4676,2047,0
412662717,412532883,129432,94,218,90,82004599,76122452,5873696,1769,4652,2030,0
412843385,412713863,129123,99,219,81,82050856,76166179,5876179,1760,4665,2073,0
413024141,412894985,128758,103,211,84,82097172,76209857,5878823,1768,4654,2070,0
413205001,413076130,128471,110,206,84,82143338,76253696,5881156,1768,4669,2049,0
413385938,413257396,128146,111,200,85,82189581,76297250,5883815,1791,4696,2029,0
413566966,413438732,127842,111,194,87,82235851,76341168,5886178,1763,4734,2008,0
413748082,413620144,127533,115,205,85,82282220,76384810,5888924,1751,4738,1997,0
413929293,413801681,127209,114,205,84,82328637,76428707,5891417,1740,4771,2002,0
414110596,413983323,126870,109,213,81,82374973,76472524,5893902,1722,4811,2014,0
414291978,414165029,126551,102,216,80,82421204,76516216,5896479,1717,4798,1994,0
414473447,414346794,126253,101,217,82,82467647,76559872,5899256,1734,4785,2000,0
414654991,414528673,125920,98,219,81,82514068,76603363,5902174,1783,4748,2000,0
414836652,414710651,125598,95,228,80,82560410,76647366,5904457,1798,4772,2017,0
415018394,414892720,125274,97,224,79,82606709,76691079,5907039,1774,4781,2036,0
415200224,415074867,124963,95,224,75,82653198,76735017,5909593,1756,4781,2051,0
415382144,415257094,124658,100,224,68,82699649,76778912,5912176,1740,4765,2056,0
415564150,415439369,124394,94,223,70,82746206,76822852,5914758,1761,4787,2048,0
415746257,415621745,124127,102,217,66,82792560,76866437,5917480,1807,4783,2053,0
415928424,415804218,123823,101,214,68,82839058,76910338,5920081,1808,4812,2019,0
416110694,415986779,123531,108,209,67,82885545,76954164,5922721,1807,4829,2024,0
416293054,416169481,123193,108,205,67,82931994,76998235,5925098,1802,4856,2003,0
416475494,416352263,122865,106,199,61,82978589,77042125,5927764,1806,4880,2014,0
416658028,416535104,122558,102,204,60,83025137,77086035,5930451,1787,4864,2000,0
416840649,416718035,122241,109,202,62,83071655,77129930,5933092,1783,4850,2000,0
417023365,416901029,121968,108,202,58,83118259,77173794,5935869,1777,4839,1980,0
417206165,417084135,121661,108,199,62,83164911,77217722,5938604,1797,4803,1985,0
417389056,417267321,121369,111,195,60,83211651,77261603,5941416,1780,4849,2003,0
417572034,417450648,121023,101,202,60,83258285,77305565,5944094,1791,4811,2024,0
417755117,417634031,120710,99,212,65,83304928,77349393,5946900,1803,4783,2049,0
417938280,417817506,120399,100,205,70,83351591,77393564,5949423,1803,4787,2014,0
418121513,418001061,120072,97,212,71,83398414,77437665,5952166,1795,4782,2006,0
418304868,418184688,119794,101,209,76,83445028,77481698,5954728,1798,4806,1998,0
418488290,418368400,119508,99,210,73,83491778,77526140,5957055,1815,4806,1962,0
418671798,418552215,119200,99,206,78,83538561,77570383,5959608,1787,4838,1945,0
418855415,418736107,118932,101,197,78,83585141,77614321,5962242,1797,4832,1949,0
419039102,418920061,118663,107,192,79,83631927,77658269,5965086,1801,4821,1950,0
419222891,419104116,118403,109,189,74,83678680,77702405,5967710,1802,4810,1953,0
419406780,419288274,118126,110,198,72,83725384,77746638,5970210,1794,4789,1953,0
419590757,419472562,117812,100,205,78,83772074,77790548,5972943,1801,4794,1988,0
419774813,419656924,117501,93,215,80,83818863,77834811,5975417,1824,4828,1983,0
419958943,419841376,117180,93,216,78,83865713,77878950,5978147,1814,4817,1985,0
420143173,420025913,116876,92,211,81,83912497,77923209,5980739,1802,4752,1995,0
420327483,420210543,116554,93,211,82,83959243,77967310,5983392,1783,4747,2011,0
420511895,420395250,116260,97,208,80,84006064,78011395,5986078,1800,4773,2018,0
420696409,420580037,115985,99,209,79,84052852,78055683,5988593,1786,4769,2021,0
420881016,420764907,115710,107,211,81,84099756,78099964,5991231,1777,4766,2018,0
421065701,420949838,115462,107,214,80,84146636,78144466,5993590,1790,4781,2009,0
421250475,421134873,115199,104,213,86,84193585,78188711,5996293,1791,4796,1994,0
421435328,421320019,114914,106,208,81,84240427,78232977,5998890,1772,4811,1977,0
421620271,421505266,114609,108,203,85,84287359,78277341,6001497,1777,4776,1968,0
421805309,421690587,114329,109,200,84,84334300,78321761,6004041,1777,4751,1970,0
421990441,421875991,114057,107,201,85,84381257,78366429,6006385,1767,4712,1964,0
422175648,422061495,113767,105,197,84,84428166,78410855,6008839,1760,4757,1955,0
422360970,422247114,113477,98,200,81,84475148,78455168,6011479,1747,4777,1977,0
422546392,422432825,113193,102,194,78,84522194,78499559,6014050,1771,4832,1982,0
422731892,422618582,112939,101,192,78,84569088,78544012,6016517,1769,4784,2006,0
422917482,422804447,112668,100,187,80,84616248,78588316,6019381,1774,4786,1991,0
423103166,422990385,112415,100,191,75,84663165,78632380,6022215,1784,4785,2001,0
423288930,423176432,112143,101,182,72,84710223,78676673,6024958,1793,4791,2008,0
423474791,423362581,111858,102,182,68,84757186,78721102,6027513,1768,4794,2009,0
423660735,423548785,111596,100,185,69,84804185,78765565,6030050,1778,4802,1990,0
423846776,423735109,111321,98,177,71,84851214,78809675,6032921,1790,4838,1990,0
424032902,423921509,111050,103,172,68,84898279,78853764,6035867,1787,4862,1999,0
424219115,424108012,110767,102,169,65,84945463,78898063,6038747,1812,4854,1987,0
424405423,424294628,110466,95,166,68,84992665,78942591,6041438,1830,4811,1995,0
424591837,424481381,110129,87,173,67,85039714,78986977,6044090,1807,4848,1992,0
424778316,424668113,109867,96,171,69,85086814,79031443,6046791,1801,4805,1974,0
424964907,424854989,109579,91,180,68,85134028,79075632,6049846,1815,4776,1959,0
425151591,425041974,109277,88,180,72,85181344,79120204,6052528,1837,4794,1981,0
425338363,425229026,109007,84,176,70,85228338,79164661,6055066,1792,4806,2013,0
425525218,425416158,108719,86,184,71,85275476,79209103,6057746,1782,4828,2017,0
425712160,425603357,108466,84,185,68,85322678,79253346,6060664,1782,4875,2011,0
425899197,425790663,108202,83,181,68,85369921,79297882,6063430,1813,4802,1994,0
426086327,425978062,107934,86,176,69,85417182,79342672,6065937,1796,4761,2016,0
426273552,426165521,107699,90,175,67,85464508,79387345,6068577,1797,4796,1993,0
426460866,426353071,107461,86,180,68,85511754,79431720,6071468,1825,4769,1972,0
426648256,426540722,107197,84,185,68,85559102,79476317,6074204,1851,4752,1978,0
426835747,426728466,106949,91,174,67,85606401,79520767,6077062,1810,4798,1964,0
427023308,426916280,106691,94,172,71,85653754,79565036,6080123,1812,4818,1965,0
427210993,427104182,106475,93,171,72,85701091,79609523,6082940,1795,4858,1975,0
427398756,427292196,106223,100,165,72,85748455,79654212,6085627,1813,4844,1959,0
427586610,427480323,105946,99,167,75,85795746,79698822,6088241,1824,4900,1959,0
427774563,427668556,105667,99,165,76,85843088,79743573,6090842,1845,4894,1934,0
427962597,427856880,105386,102,159,70,85890531,79788413,6093469,1851,4864,1934,0
428150733,428045255,105153,100,157,68,85937942,79833259,6096057,1836,4869,1921,0
428338958,428233728,104918,97,152,63,85985307,79877974,6098688,1831,4896,1918,0
428527283,428422277,104697,99,147,63,86032750,79922730,6101389,1816,4896,1919,0
428715678,428610987,104385,100,145,61,86080325,79967453,6104226,1831,4897,1918,0
428904182,428799771,104107,96,149,59,86127855,80012436,6106772,1831,4899,1917,0
429092771,428988614,103844,97,155,61,86175281,80057160,6109455,1835,4902,1929,0
429281446,429177541,103588,96,162,59,86222728,80101468,6112593,1855,4889,1923,0
429470220,429366601,103300,92,165,62,86270313,80146381,6115256,1856,4897,1923,0
429659081,429555746,103017,92,166,60,86317912,80191075,6118186,1849,4864,1938,0
429848040,429744956,102771,92,159,62,86365484,80236020,6120803,1831,4907,1923,0
430037087,429934250,102519,94,159,65,86412966,80281127,6123148,1846,4901,1944,0
430226220,430123665,102235,90,160,70,86460517,80326011,6125780,1841,4929,1956,0
430415449,430313159,101975,89,153,73,86508193,80370927,6128594,1859,4899,1914,0
430604747,430502762,101672,93,149,71,86555886,80415629,6131546,1841,4901,1969,0
430794181,430692460,101419,89,149,64,86603517,80460380,6134396,1840,4904,1997,0
430983690,430882213,101178,84,154,61,86651159,80504981,6137415,1853,4908,2002,0
431173296,431072049,100955,79,154,59,86698795,80550070,6140015,1841,4869,2000,0
431362980,431261981,100708,80,154,57,86746408,80595158,6142536,1854,4869,1991,0
431552756,431452030,100435,75,159,57,86794040,80640029,6145294,1857,4891,1969,0
431742620,431642118,100205,78,165,54,86841647,80684785,6148143,1844,4897,1978,0
431932590,431832332,99961,77,164,56,86889378,80729847,6150804,1848,4909,1970,0
432122643,432022631,99727,77,156,52,86937056,80774728,6153569,1872,4933,1954,0
432312783,432213033,99456,77,163,54,86984861,80819647,6156424,1885,4945,1960,0
432503020,432403501,99225,84,155,55,87032571,80864516,6159284,1868,4980,1923,0
432693371,432594093,98982,83,153,60,87080279,80909639,6161889,1851,4963,1937,0
432883800,432784750,98756,92,143,59,87128043,80954629,6164642,1856,4992,1924,0
433074310,432975497,98511,98,141,63,87175905,80999467,6167621,1874,5012,1931,0
433264926,433166335,98288,91,144,68,87223718,81044747,6170172,1857,4998,1944,0
433455631,433357281,98050,87,144,69,87271538,81089899,6172887,1841,4967,1944,0
433646429,433548339,97788,86,149,67,87319360,81134633,6175897,1846,4975,2009,0
433837313,433739483,97532,86,144,68,87367176,81179460,6178916,1832,4961,2007,0
434028294,433930714,97280,87,148,65,87415012,81224703,6181514,1846,4936,2013,0
434219371,434122050,97020,81,156,64,87462945,81269918,6184209,1851,4954,2013,0
434410536,434313430,96805,85,152,64,87510840,81315044,6186988,1866,4959,1983,0
434601806,434504919,96583,82,157,65,87558834,81360231,6189761,1869,4989,1984,0
434793152,434696497,96348,83,157,67,87606869,81405718,6192276,1877,4991,2007,0
434984581,434888172,96102,79,158,70,87654753,81450888,6194988,1874,4986,2017,0
435176121,435079932,95888,76,159,66,87702642,81496015,6197757,1870,4987,2013,0
435367742,435271794,95648,81,157,62,87750695,81540955,6200838,1856,5002,2044,0
435559453,435463713,95434,83,159,64,87798699,81586020,6203754,1868,5016,2041,0
435751252,435655787,95161,88,158,58,87846685,81630997,6206712,1881,5065,2030,0
435943137,435847962,94863,88,162,62,87894756,81676395,6209389,1887,5045,2040,0
436135139,436040204,94626,90,158,61,87942722,81721541,6212199,1903,5030,2049,0
436327233,436232530,94400,86,156,61,87990760,81766836,6214985,1888,4999,2052,0
436519411,436424950,94161,77,162,61,88038827,81811922,6217925,1887,5029,2064,0
436711693,436617455,93940,74,160,64,88086862,81857328,6220607,1881,5003,2043,0
436904064,436810021,93749,76,152,66,88134875,81903054,6222885,1884,4982,2070,0
437096536,437002720,93522,75,152,67,88182936,81948316,6225708,1888,4952,2072,0
437289093,437195540,93272,67,151,63,88231002,81993904,6228189,1903,4949,2057,0
437481750,437388419,93046,69,152,64,88279096,82039341,6230794,1895,5000,2066,0
437674497,437581417,92807,72,145,56,88327278,82084639,6233671,1889,4990,2089,0
437867336,437774479,92583,74,143,57,88375350,82129816,6236542,1903,5030,2059,0
438060267,437967639,92352,77,142,57,88423539,82174998,6239533,1916,5031,2061,0
