"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303145,376071735,230735,172,364,139,72469168,67093823,5367727,1591,4272,1755,0
376465816,376235014,230125,170,371,136,72513104,67135433,5370027,1590,4275,1779,0
376628553,376398392,229486,170,373,132,72556862,67177014,5372194,1585,4282,1787,0
376791390,376561827,228894,173,364,132,72600774,67219039,5374098,1580,4273,1784,0
376954299,376725325,228305,173,362,134,72644656,67260945,5376067,1592,4271,1781,0
377117276,376888912,227696,168,371,129,72688401,67302585,5378181,1595,4252,1788,0
377280365,377052570,227126,169,376,124,72732220,67344275,5380295,1604,4258,1788,0
377443524,377216356,226501,171,371,125,72776220,67385804,5382733,1606,4302,1775,0
377606765,377380218,225885,164,374,124,72820034,67427496,5384870,1588,4311,1769,0
377770094,377544173,225260,160,381,120,72863900,67469015,5387190,1619,4303,1773,0
377933510,377708163,224695,160,372,120,72907758,67510599,5389447,1616,4318,1778,0
378096998,377872260,224088,160,372,118,72951654,67552425,5391491,1606,4352,1780,0
378260576,378036435,223505,158,363,115,72995612,67594202,5393702,1611,4321,1776,0
378424231,378200681,222911,160,360,119,73039532,67635901,5395902,1627,4314,1788,0
378587974,378364935,222401,159,358,121,73083340,67677415,5398191,1631,4318,1785,0
378751802,378529357,221807,164,350,124,73127284,67719037,5400505,1658,4312,1772,0
378915702,378693884,221177,167,347,127,73171210,67760713,5402740,1666,4309,1782,0
379079683,378858505,220545,155,345,133,73215109,67802642,5404727,1634,4324,1782,0
379243720,379023185,219899,149,350,137,73259150,67844477,5406945,1604,4315,1809,0
379407881,379187894,219340,159,352,136,73303220,67886347,5409143,1614,4323,1793,0
379572117,379352775,218702,162,339,139,73347168,67928228,5411239,1597,4312,1792,0
379736422,379517679,218111,166,335,131,73391123,67970109,5413308,1582,4322,1802,0
379900835,379682674,217549,158,326,128,73435136,68011905,5415533,1599,4310,1789,0
380065304,379847759,216934,155,324,132,73479182,68053835,5417603,1591,4354,1799,0
380229870,380012900,216356,153,336,125,73523258,68095708,5419837,1588,4314,1811,0
380394529,380178127,215789,145,336,132,73567199,68137620,5421819,1604,4359,1797,0
380559254,380343452,215181,154,337,130,73611296,68179407,5424168,1585,4344,1792,0
380724074,380508836,214603,156,341,138,73655381,68221308,5426335,1593,4344,1801,0
380888959,380674357,213981,152,330,139,73699440,68263237,5428469,1586,4337,1811,0
381053943,380839906,213430,146,323,138,73743529,68305035,5430753,1592,4346,1803,0
381218980,381005535,212846,139,318,142,73787656,68346474,5433418,1621,4324,1819,0
381384095,381171245,212249,135,323,143,73831783,68388265,5435723,1636,4366,1793,0
381549335,381337040,211694,142,318,141,73875868,68429900,5438130,1647,4372,1819,0
381714634,381502947,211085,144,313,145,73919940,68471747,5440340,1665,4383,1805,0
381880014,381668916,210494,137,322,145,73964021,68513688,5442484,1678,4385,1786,0
382045472,381834907,209955,149,318,143,74008171,68555320,5445017,1658,4398,1778,0
382211023,382001054,209365,143,316,145,74052291,68597041,5447438,1624,4424,1764,0
382376646,382167252,208801,143,309,141,74096547,68639000,5449740,1626,4394,1787,0
382542354,382333503,208253,144,308,146,74140805,68681024,5451948,1646,4398,1789,0
382708134,382499845,207699,142,304,144,74184929,68722908,5454156,1640,4431,1794,0
382874009,382666333,207094,136,308,138,74229071,68764793,5456431,1641,4430,1776,0
383039964,382832826,206573,136,290,139,74273356,68806461,5459085,1673,4396,1741,0
383206013,382999454,206002,137,290,130,74317647,68848297,5461505,1675,4408,1762,0
383372112,383166127,205421,144,293,127,74361842,68890334,5463666,1660,4419,1763,0
383538333,383332890,204882,140,295,126,74406023,68932220,5465980,1660,4410,1753,0
383704607,383499741,204313,139,288,126,74450228,68973938,5468404,1668,4437,1781,0
383870989,383666700,203738,135,288,128,74494448,69015686,5470881,1688,4435,1758,0
384037450,383833733,203167,139,286,125,74538783,69057685,5473263,1699,4372,1764,0
384204021,384000833,202643,143,283,119,74583009,69099739,5475467,1684,4341,1778,0
384370634,384167953,202132,132,295,122,74627350,69141780,5477688,1694,4395,1793,0
384537326,384335236,201544,131,295,120,74671724,69183572,5480272,1707,4399,1774,0
384704107,384502601,200968,136,288,114,74716111,69225523,5482767,1678,4367,1776,0
384870968,384670054,200379,134,284,117,74760454,69267355,5485261,1697,4363,1778,0
385037913,384837548,199823,142,290,110,74804851,69309238,5487810,1704,4335,1764,0
385204935,385005128,199267,141,285,114,74849261,69351008,5490438,1689,4339,1787,0
385372063,385172846,198675,143,286,113,74893653,69393150,5492711,1667,4351,1774,0
385539255,385340560,198149,146,288,112,74937960,69435304,5494897,1651,4360,1748,0
385706549,385508383,197621,145,285,115,74982299,69477515,5497047,1647,4334,1756,0
385873906,385676274,197088,140,288,116,75026704,69519787,5499203,1630,4312,1772,0
386041340,385844260,196537,138,290,115,75071159,69562070,5501347,1636,4328,1778,0
386208879,386012323,196025,140,283,108,75115566,69604141,5503670,1625,4353,1777,0
386376496,386180508,195469,138,280,101,75160019,69646232,5506032,1634,4357,1764,0
386544206,386348743,194950,130,279,104,75204487,69688289,5508467,1629,4338,1764,0
386711979,386517123,194350,126,278,102,75249057,69730615,5510697,1621,4349,1775,0
386879839,386685544,193803,120,272,100,75293617,69772942,5512915,1611,4376,1773,0
387047774,386854044,193240,112,274,104,75338072,69815224,5515076,1621,4378,1773,0
387215797,387022590,192704,117,278,108,75382576,69856909,5517903,1614,4372,1778,0
387383914,387191222,192190,119,277,106,75427135,69899124,5520244,1617,4371,1779,0
387552131,387359965,191671,122,270,103,75471775,69941421,5522601,1598,4382,1773,0
387720422,387528812,191113,128,262,107,75516229,69983753,5524775,1604,4332,1765,0
387888793,387697739,190562,120,267,105,75560697,70026100,5526838,1616,4358,1785,0
388057246,387866708,190040,124,273,101,75605278,70068435,5529086,1621,4335,1801,0
388225792,388035822,189474,129,266,101,75649847,70110698,5531403,1628,4316,1802,0
388394418,388204958,188965,125,267,103,75694520,70153035,5533723,1629,4333,1800,0
388563138,388374218,188437,117,264,102,75739173,70195220,5536150,1623,4365,1815,0
388731932,388543521,187921,115,269,106,75783795,70237323,5538623,1628,4387,1834,0
388900814,388712904,187426,117,265,102,75828436,70279412,5541150,1647,4383,1844,0
389069766,388882354,186924,120,262,106,75873044,70321678,5543491,1645,4357,1873,0
389238796,389051965,186342,118,265,106,75917636,70364229,5545541,1647,4352,1867,0
389407909,389221595,185834,114,262,104,75962355,70406603,5547866,1645,4382,1859,0
389577138,389391349,185307,121,262,99,76006960,70448896,5550199,1606,4394,1865,0
389746430,389561132,184815,125,254,104,76051670,70491177,5552615,1617,4400,1861,0
389915822,389731033,184294,117,268,110,76096272,70533436,5554931,1620,4434,1851,0
390085305,389901014,183799,117,264,111,76140943,70575812,5557205,1610,4455,1861,0
390254853,390071023,183337,121,257,115,76185625,70618212,5559504,1635,4409,1865,0
390424475,390241119,182859,117,261,119,76230296,70660599,5561818,1651,4380,1848,0
390594200,390411324,182376,118,265,117,76275044,70702919,5564209,1669,4391,1856,0
390763999,390581648,181848,114,264,125,76319817,70745422,5566469,1680,4403,1843,0
390933886,390751998,181366,120,275,127,76364620,70787673,5568975,1659,4451,1862,0
391103853,390922441,180896,123,267,126,76409426,70830250,5571174,1659,4486,1857,0
391273903,391092955,180441,121,266,120,76454186,70872918,5573289,1661,4472,1846,0
391444038,391263553,179970,128,265,122,76498943,70915165,5575729,1671,4499,1879,0
391614259,391434278,179467,124,271,119,76543715,70957329,5578344,1702,4480,1860,0
391784563,391605065,178991,124,270,113,76588536,70999547,5580922,1714,4487,1866,0
391954944,391775970,178470,118,271,115,76633323,71042220,5582971,1725,4525,1882,0
392125407,391946865,178038,123,270,111,76678221,71084814,5585303,1697,4541,1866,0
392295978,392117840,177647,123,260,108,76723074,71127317,5587655,1688,4574,1840,0
392466611,392288948,177168,127,267,101,76768042,71169670,5590298,1673,4556,1845,0
392637323,392460135,176697,121,271,99,76813007,71212455,5592431,1680,4565,1876,0
392808139,392631381,176262,125,271,100,76857789,71255031,5594651,1684,4574,1849,0
392979032,392802714,175816,132,272,98,76902628,71297513,5596999,1681,4589,1846,0
393150016,392974134,175384,131,269,98,76947599,71339839,5599650,1669,4596,1845,0
393321078,393145693,174884,134,274,93,76992486,71382214,5602181,1701,4569,1821,0
393492229,393317301,174436,131,267,94,77037470,71424541,5604820,1678,4614,1817,0
393663460,393489021,173952,127,271,89,77082367,71467208,5607077,1669,4585,1828,0
393834792,393660825,173475,127,273,92,77127321,71509939,5609304,1650,4593,1835,0
394006185,393832657,173034,123,277,94,77172302,71552420,5611834,1665,4569,1814,0
394177671,394004596,172581,128,272,94,77217314,71594773,5614491,1663,4563,1824,0
394349237,394176631,172107,129,279,91,77262255,71637231,5616963,1645,4593,1823,0
394520891,394348761,171644,124,271,91,77307259,71680214,5619061,1630,4553,1801,0
394692651,394520933,171229,124,273,92,77352175,71723131,5621041,1645,4568,1790,0
394864469,394693237,170746,131,267,88,77397222,71765561,5623658,1664,4530,1809,0
395036409,394865591,170325,134,270,89,77442229,71808295,5625968,1677,4489,1800,0
395208412,395038060,169871,129,266,86,77487271,71851101,5628165,1685,4533,1787,0
395380507,395210552,169466,134,272,83,77532360,71893814,5630466,1694,4552,1834,0
395552693,395383137,169062,140,270,84,77577357,71936228,5633033,1717,4539,1840,0
395724956,395555850,168622,130,270,84,77622453,71978906,5635459,1686,4557,1845,0
395897303,395728622,168196,132,271,82,77667524,72021565,5637854,1685,4567,1853,0
396069714,395901453,167770,132,276,83,77712643,72064311,5640209,1685,4591,1847,0
396242252,396074449,167315,130,274,84,77757826,72106947,5642751,1692,4586,1850,0
396414866,396247521,166853,127,272,93,77802984,72149788,5645056,1702,4591,1847,0
396587551,396420596,166453,125,275,102,77848069,72192442,5647482,1701,4579,1865,0
396760329,396593779,166051,126,274,99,77893130,72234847,5650136,1720,4552,1875,0
396933168,396767061,165603,127,275,102,77938246,72277627,5652481,1737,4520,1881,0
397106100,396940414,165187,126,272,101,77983464,72320361,5654941,1729,4532,1901,0
397279142,397113848,164798,126,273,97,78028729,72363195,5657356,1728,4551,1899,0
397452235,397287382,164356,127,273,97,78073911,72405975,5659771,1728,4537,1900,0
397625418,397461003,163914,130,271,100,78119059,72448712,5662199,1729,4543,1876,0
397798702,397634752,163464,134,256,96,78164261,72491493,5664622,1746,4521,1879,0
397972062,397808569,163006,126,263,98,78209576,72534323,5667109,1758,4490,1896,0
398145511,397982426,162593,128,268,96,78254894,72577072,5669665,1745,4505,1907,0
398319043,398156338,162205,125,275,100,78299938,72619921,5671872,1728,4505,1912,0
398492669,398330371,161799,129,269,101,78345194,72662599,5674445,1713,4529,1908,0
398666375,398504511,161377,130,255,102,78390452,72705421,5676886,1723,4534,1888,0
398840177,398678761,160934,128,252,102,78435684,72748207,5679326,1729,4546,1876,0
399014056,398853067,160521,127,247,94,78480933,72791182,5681597,1744,4533,1877,0
399188025,399027427,160129,126,252,91,78526268,72833887,5684231,1759,4487,1904,0
399362080,399201851,159752,123,256,98,78571547,72876811,5686571,1780,4481,1904,0
399536226,399376415,159342,124,248,97,78616906,72919921,5688818,1775,4499,1893,0
399710444,399551036,158939,122,246,101,78662281,72963030,5691087,1777,4491,1896,0
399884742,399725783,158487,127,252,93,78707530,73005796,5693528,1777,4490,1939,0
400059129,399900615,158048,124,250,92,78752948,73048746,5696014,1764,4479,1945,0
400233601,400075567,157579,124,243,88,78798435,73091574,5698710,1727,4511,1913,0
400408163,400250539,157167,122,243,92,78843783,73134624,5701025,1723,4525,1886,0
400582833,400425621,156755,121,241,95,78889107,73177634,5703349,1721,4484,1919,0
400757582,400600773,156344,118,246,101,78934421,73220589,5705695,1720,4506,1911,0
400932395,400776005,155929,119,239,103,78979833,73263553,5708123,1741,4510,1906,0
401107315,400951360,155497,118,237,103,79025329,73306655,5710522,1738,4517,1897,0
401282306,401126788,155051,119,240,108,79070842,73349682,5713035,1726,4511,1888,0
401457386,401302289,154627,121,240,109,79116387,73392953,5715313,1707,4519,1895,0
401632562,401477883,154218,127,233,101,79161892,73435849,5717877,1706,4574,1886,0
401807802,401653521,153812,131,232,106,79207303,73478728,5720398,1679,4591,1907,0
401983128,401829296,153369,133,226,104,79252767,73521635,5722907,1692,4604,1929,0
402158562,402005126,152967,131,229,109,79298366,73564857,5725289,1681,4590,1949,0
402334093,402181056,152568,129,228,112,79343857,73607905,5727733,1710,4573,1936,0
402509710,402357109,152131,128,229,113,79389505,73650976,5730306,1679,4607,1937,0
402685399,402533196,151732,123,234,114,79434920,73694030,5732701,1679,4599,1911,0
402861183,402709401,151320,122,224,116,79480497,73736999,5735256,1684,4623,1935,0
403037042,402885665,150922,121,222,112,79526092,73779956,5737907,1702,4585,1942,0
403213005,403061997,150550,121,223,114,79571555,73823199,5740152,1697,4596,1911,0
403389044,403238426,150166,123,213,116,79617121,73866432,5742486,1719,4580,1904,0
403565162,403414982,149735,121,214,110,79662602,73909501,5744853,1703,4618,1927,0
403741375,403591608,149318,115,224,110,79708249,73952639,5747385,1702,4607,1916,0
403917675,403768323,148905,117,224,106,79753919,73995803,5749836,1719,4659,1902,0
404094048,403945090,148509,115,224,110,79799610,74039009,5752342,1736,4632,1891,0
404270500,404121945,148107,111,224,113,79845270,74082041,5754902,1747,4667,1913,0
404447045,404298918,147681,113,220,113,79890843,74125114,5757368,1760,4679,1922,0
404623682,404475974,147257,117,221,113,79936579,74168093,5760141,1784,4667,1894,0
404800415,404653100,146872,114,220,109,79982250,74211318,5762590,1797,4652,1893,0
404977225,404830306,146485,113,213,108,80027870,74254740,5764795,1779,4641,1915,0
405154135,405007649,146061,101,214,110,80073568,74297949,5767287,1784,4662,1886,0
405331142,405185033,145693,100,209,107,80119361,74341401,5769633,1747,4668,1912,0
405508231,405362503,145314,103,204,107,80165006,74384567,5772109,1744,4650,1936,0
405685378,405540076,144885,103,209,105,80210863,74427745,5774768,1757,4652,1941,0
405862627,405717751,144456,107,208,105,80256547,74470721,5777474,1751,4676,1925,0
406039965,405895445,144103,115,199,103,80302286,74514167,5779783,1752,4682,1902,0
406217382,406073300,143679,107,200,96,80348041,74557384,5782291,1771,4672,1923,0
406394887,406251196,143286,102,203,100,80393869,74600777,5784729,1775,4679,1909,0
406572495,406429184,142919,92,204,96,80439670,74644163,5787171,1771,4658,1907,0
406750182,406607269,142517,89,213,94,80485508,74687379,5789817,1770,4645,1897,0
406927946,406785490,142073,90,204,89,80531363,74730594,5792462,1761,4651,1895,0
407105807,406963735,141697,90,203,82,80577277,74773817,5795221,1753,4617,1869,0
407283750,407142070,141305,93,200,82,80623188,74817283,5797714,1742,4587,1862,0
407461785,407320485,140925,99,196,80,80669213,74860524,5800470,1742,4588,1889,0
407639905,407498987,140549,100,190,79,80715091,74903947,5802934,1738,4580,1892,0
407818111,407677570,140173,104,190,74,80761051,74947105,5805711,1744,4571,1920,0
407996404,407856211,139821,107,194,71,80806940,74990787,5807912,1757,4574,1910,0
408174794,408035011,139405,105,194,79,80853050,75034258,5810559,1760,4563,1910,0
408353267,408213833,139050,105,198,81,80898940,75077785,5812898,1745,4616,1896,0
408531835,408392769,138683,101,198,84,80944958,75121573,5815139,1764,4600,1882,0
408710486,408571784,138317,104,195,86,80990994,75165196,5817574,1767,4590,1867,0
408889231,408750892,137951,100,201,87,81036871,75208734,5819918,1787,4558,1874,0
409068044,408930034,137621,98,204,87,81082885,75252095,5822530,1815,4567,1878,0
409246952,409109369,137199,96,200,88,81128979,75295464,5825267,1814,4566,1868,0
409425954,409288767,136806,93,196,92,81174984,75339072,5827647,1773,4610,1882,0
409605044,409468207,136464,92,191,90,81220989,75382517,5830214,1767,4601,1890,0
409784230,409647777,136085,92,186,90,81266994,75425941,5832796,1766,4611,1880,0
409963506,409827368,135778,93,181,86,81313079,75469775,5835028,1758,4622,1896,0
410142861,410007100,135401,88,184,88,81359153,75513407,5837458,1764,4636,1888,0
410322287,410186879,135059,85,177,87,81405137,75556850,5839949,1762,4688,1888,0
410501820,410366765,134704,88,175,88,81451307,75600145,5842776,1799,4708,1879,0
410681440,410546721,134359,85,187,88,81497402,75643767,5845214,1785,4730,1906,0
410861146,410726832,133962,89,176,87,81543437,75687328,5847676,1778,4757,1898,0
411040922,410907009,133561,88,175,89,81589643,75730857,5850303,1774,4769,1940,0
411220788,411087289,133145,91,181,82,81635884,75774608,5852761,1791,4776,1948,0
411400756,411267594,132805,96,178,83,81682021,75818226,5855311,1781,4783,1920,0
411580818,411448009,132450,94,180,85,81728140,75862004,5857641,1751,4807,1937,0
411760954,411628528,132062,93,182,89,81774355,75905645,5860211,1744,4805,1950,0
411941188,411809118,131703,93,186,88,81820597,75949540,5862565,1733,4803,1956,0
412121508,411989788,131344,91,194,91,81866797,75993018,5865281,1761,4782,1955,0
412301921,412170534,131007,88,203,89,81913009,76036926,5867605,1720,4790,1968,0
412482438,412351338,130708,88,215,89,81959257,76080488,5870256,1744,4811,1958,0
412663010,412532252,130368,97,205,88,82005521,76124411,5872630,1734,4809,1937,0
412843693,412713276,130023,102,204,88,82051746,76167971,5875360,1729,4719,1967,0
413024457,412894395,129670,100,203,89,82098153,76211645,5878071,1748,4702,1987,0
413205309,413075585,129338,95,203,88,82144380,76254894,5881026,1737,4755,1968,0
413386239,413256860,128991,98,205,85,82190641,76298404,5883789,1756,4715,1977,0
413567251,413438235,128632,98,200,86,82236958,76342045,5886455,1784,4714,1960,0
413748371,413619681,128306,106,192,86,82283234,76386047,5888742,1750,4726,1969,0
413929584,413801211,127983,105,200,85,82329549,76429520,5891528,1756,4784,1961,0
414110876,413982872,127620,104,196,84,82375898,76472960,5894438,1760,4788,1952,0
414292234,414164591,127256,103,201,83,82422321,76516627,5897184,1769,4787,1954,0
414473693,414346376,126926,106,197,88,82468765,76560532,5899729,1776,4773,1955,0
414655241,414528226,126626,104,198,87,82515106,76604310,5902251,1811,4782,1952,0
414836885,414710198,126298,102,198,89,82561436,76647982,5904946,1821,4762,1925,0
415018619,414892279,125964,95,198,83,82607941,76691689,5907797,1804,4729,1922,0
415200432,415074428,125632,96,194,82,82654501,76735457,5910491,1801,4823,1929,0
415382345,415256706,125263,98,196,82,82700797,76779202,5913002,1817,4842,1934,0
415564347,415439033,124934,99,199,82,82747212,76822786,5915816,1835,4844,1931,0
415746439,415621468,124586,94,203,88,82793701,76866228,5918786,1830,4911,1946,0
415928629,415803977,124273,94,196,89,82840223,76910159,5921416,1845,4869,1934,0
416110894,415986544,123963,99,202,86,82886725,76954016,5924015,1864,4886,1944,0
416293267,416169236,123648,95,205,83,82933267,76997948,5926616,1861,4925,1917,0
416475721,416352018,123320,95,206,82,82979788,77041427,5929645,1843,4957,1916,0
416658262,416534845,123031,99,201,86,83026410,77085262,5932469,1832,4951,1896,0
416840868,416717789,122693,101,199,86,83072924,77129004,5935280,1810,4935,1895,0
417023594,416900795,122413,102,198,86,83119515,77172557,5938295,1833,4924,1906,0
417206390,417083897,122109,102,197,85,83166157,77216234,5941248,1836,4931,1908,0
417389285,417267103,121808,99,192,83,83212785,77260167,5943922,1825,4950,1921,0
417572261,417450413,121480,102,190,76,83259279,77304156,5946402,1847,4968,1906,0
417755329,417633789,121172,102,191,75,83305923,77348231,5949000,1839,4930,1923,0
417938494,417817278,120852,99,185,80,83352528,77392253,5951547,1843,4929,1956,0
418121737,418000837,120543,100,182,75,83399191,77436359,5954118,1842,4912,1960,0
418305076,418184452,120267,101,184,72,83445884,77480220,5956926,1842,4932,1964,0
418488495,418368235,119900,99,187,74,83492583,77524293,5959536,1844,4933,1977,0
418672011,418552034,119604,105,191,77,83539362,77568029,5962548,1855,4955,1975,0
418855619,418735970,119278,106,193,72,83586141,77612180,5965173,1874,4949,1965,0
419039308,418919939,118996,105,194,74,83632890,77656397,5967719,1876,4921,1977,0
419223094,419104025,118702,105,186,76,83679567,77700039,5970758,1859,4937,1974,0
419406978,419288181,118425,105,191,76,83726359,77744169,5973472,1854,4886,1978,0
419590940,419472482,118089,101,192,76,83773298,77788207,5976359,1865,4873,1994,0
419774999,419656790,117839,107,181,82,83820029,77832434,5978870,1864,4860,2001,0
419959131,419841237,117522,107,182,83,83866744,77876757,5981231,1867,4864,2025,0
420143363,420025792,117210,103,180,78,83913538,77921039,5983785,1828,4862,2024,0
420327689,420210414,116912,97,187,79,83960412,77965159,5986563,1858,4842,1990,0
420512105,420395113,116625,100,193,74,84007317,78009336,5989280,1832,4880,1989,0
420696624,420579932,116334,92,190,76,84054237,78053486,5992059,1842,4852,1998,0
420881216,420764834,116026,92,187,77,84101089,78097559,5994834,1856,4825,2015,0
421065912,420949843,115716,94,185,74,84147973,78141746,5997530,1837,4846,2014,0
421250698,421134894,115449,95,186,74,84194877,78186103,6000083,1838,4834,2019,0
421435553,421320073,115129,97,179,75,84241770,78230301,6002778,1842,4839,2010,0
421620516,421505332,114835,98,178,73,84288673,78274645,6005372,1832,4842,1982,0
421805562,421690711,114509,94,175,73,84335585,78318763,6008142,1858,4841,1981,0
421990687,421876163,114188,91,169,76,84382541,78362914,6010922,1852,4859,1994,0
422175910,422061684,113885,91,170,80,84429536,78407145,6013643,1869,4877,2002,0
422361224,422247301,113590,87,169,77,84476489,78451523,6016250,1848,4853,2015,0
422546630,422433000,113283,88,172,87,84523440,78495972,6018808,1813,4827,2020,0
422732132,422618783,113004,94,170,81,84570396,78540345,6021383,1813,4863,1992,0
422917723,422804672,112704,94,168,85,84617456,78584709,6024055,1831,4863,1998,0
423103412,422990619,112443,95,171,84,84664570,78629000,6026858,1815,4881,2016,0
423289177,423176719,112105,93,174,86,84711570,78673406,6029442,1818,4891,2013,0
423475021,423362873,111796,92,180,80,84758670,78717813,6032142,1821,4881,2013,0
423660978,423549069,111561,98,174,76,84805704,78762082,6034892,1807,4881,2042,0
423847022,423735399,111276,90,177,80,84852798,78806128,6037887,1828,4908,2047,0
424033153,423921828,110977,90,177,81,84899881,78850901,6040226,1822,4885,2047,0
424219379,424108325,110710,89,172,83,84947039,78895361,6042944,1823,4860,2051,0
424405712,424294910,110445,88,186,83,84994120,78939777,6045626,1817,4876,2024,0
424592123,424481612,110150,88,187,86,85041375,78984106,6048531,1831,4891,2016,0
424778616,424668360,109888,93,190,85,85088626,79028871,6051020,1832,4878,2025,0
424965208,424855218,109617,93,197,83,85135708,79073450,6053519,1838,4878,2023,0
425151874,425042161,109336,95,196,86,85182874,79117960,6056207,1847,4865,1995,0
425338641,425229151,109117,95,193,85,85230165,79162250,6059226,1844,4841,2004,0
425525493,425416244,108871,102,193,83,85277367,79206870,6061784,1808,4898,2007,0
425712431,425603443,108622,97,187,82,85324608,79251171,6064728,1774,4936,1999,0
425899461,425790725,108367,95,194,80,85371845,79295830,6067285,1780,4957,1993,0
426086586,425978136,108088,96,188,78,85419103,79340370,6069968,1791,4983,1991,0
426273816,426165647,107806,96,189,78,85466324,79384879,6072706,1794,4961,1984,0
426461132,426353241,107530,91,187,83,85513654,79429376,6075532,1799,4957,1990,0
426648527,426540940,107227,94,187,79,85560893,79474011,6078179,1778,4952,1973,0
426836009,426728662,106992,94,181,80,85608194,79519031,6080459,1809,4926,1969,0
427023590,426916493,106742,95,176,84,85655544,79563651,6083189,1815,4913,1976,0
427211278,427104468,106460,95,174,81,85702866,79608503,6085692,1817,4891,1963,0
427399038,427292497,106191,99,170,81,85750245,79653176,6088391,1796,4926,1956,0
427586898,427480599,105940,100,178,81,85797584,79697961,6090933,1794,4932,1964,0
427774843,427668811,105681,97,174,80,85844915,79742446,6093822,1807,4882,1958,0
427962888,427857100,105440,102,172,74,85892332,79787089,6096560,1824,4909,1950,0
428151020,428045489,105186,107,164,74,85939768,79831764,6099296,1828,4888,1992,0
428339259,428233978,104940,105,159,77,85987175,79876512,6101946,1819,4919,1979,0
428527576,428422580,104655,109,156,76,86034719,79921384,6104598,1828,4920,1989,0
428715978,428611277,104360,102,161,78,86082217,79966181,6107319,1805,4936,1976,0
428904480,428800056,104092,98,153,81,86129611,80010885,6110014,1789,4924,1999,0
429093069,428988892,103843,103,148,83,86177025,80055447,6112838,1802,4921,2017,0
429281760,429177818,103604,101,153,84,86224472,80100189,6115537,1802,4905,2039,0
429470535,429366831,103379,92,151,82,86272074,80145051,6118230,1804,4950,2039,0
429659398,429555954,103117,98,149,80,86319577,80189889,6120866,1801,4971,2050,0
429848349,429745154,102865,97,158,75,86367047,80234622,6123533,1832,5006,2054,0
430037388,429934469,102592,99,154,74,86414553,80279385,6126243,1859,5011,2055,0
430226507,430123867,102307,97,158,78,86462257,80324058,6129212,1887,5039,2061,0
430415732,430313374,102030,94,163,71,86509960,80368800,6132156,1895,5036,2073,0
430605055,430502977,101758,89,160,71,86557300,80413705,6134624,1888,5001,2082,0
430794479,430692646,101515,93,151,74,86604897,80458508,6137478,1869,4963,2079,0
430983975,430882403,101250,93,157,72,86652453,80503413,6140122,1870,4986,2062,0
431173572,431072252,100999,90,158,73,86700025,80548328,6142814,1887,4963,2033,0
431363260,431262149,100788,90,160,73,86747767,80593073,6145807,1856,4986,2045,0
431553038,431452197,100515,94,157,75,86795357,80637960,6148508,1857,4986,2046,0
431742906,431642344,100239,92,154,77,86843044,80682782,6151359,1864,4999,2040,0
431932872,431832594,99960,89,153,76,86890767,80727995,6153894,1856,4980,2042,0
432122930,432022932,99677,90,154,77,86938462,80772892,6156673,1845,4984,2068,0
432313089,432213360,99405,90,156,78,86986079,80817820,6159331,1851,5013,2064,0
432503339,432403838,99177,88,162,74,87033879,80862684,6162265,1850,5041,2039,0
432693673,432594418,98934,85,161,75,87081659,80907689,6165079,1864,5025,2002,0
432884102,432785091,98683,88,167,73,87129277,80952714,6167659,1870,5045,1989,0
433074622,432975885,98411,85,170,71,87176968,80997696,6170338,1877,5049,2008,0
433265229,433166754,98153,87,164,71,87224734,81042723,6173026,1862,5079,2044,0
433455937,433357739,97880,84,168,66,87272558,81087743,6175843,1859,5065,2048,0
433646746,433548752,97670,88,165,71,87320454,81133013,6178550,1834,5032,2025,0
433837637,433739925,97388,80,172,72,87368362,81178294,6181177,1831,5022,2038,0
434028622,433931139,97163,84,170,66,87416186,81223240,6184004,1838,5040,2064,0
434219699,434122444,96938,82,166,69,87463996,81268145,6186851,1873,5063,2064,0
434410858,434313825,96711,83,170,69,87511790,81313156,6189623,1871,5074,2066,0
434602122,434505305,96496,83,166,72,87559743,81358426,6192297,1858,5080,2082,0
434793484,434696933,96231,89,165,66,87607637,81403420,6195186,1851,5079,2101,0
434984939,434888581,96031,87,172,68,87655561,81448551,6197982,1858,5078,2092,0
435176480,435080348,95804,89,176,63,87703464,81493536,6200897,1873,5090,2068,0
435368124,435272231,95564,91,176,62,87751411,81538644,6203713,1882,5071,2101,0
435559852,435464173,95346,94,180,59,87799304,81583843,6206388,1904,5064,2105,0
435751676,435656249,95094,93,182,58,87847235,81629183,6208991,1905,5066,2090,0
435943578,435848334,94907,101,179,57,87895062,81674304,6211676,1905,5115,2062,0
436135590,436040548,94710,98,178,56,87943096,81719524,6214539,1918,5052,2063,0
436327701,436232837,94524,97,187,56,87991130,81764819,6217262,1920,5055,2074,0
436519879,436425242,94307,92,186,52,88039185,81810036,6220080,1951,5044,2074,0
436712152,436617699,94116,92,191,54,88087171,81855092,6222976,1948,5054,2101,0
436904523,436810315,93874,90,190,54,88135254,81900364,6225753,1938,5094,2105,0
437096995,437003002,93663,89,190,51,88183376,81945372,6228889,1958,5068,2089,0
437289565,437195790,93439,94,193,49,88231414,81990965,6231330,1968,5042,2109,0
437482226,437388662,93229,93,196,46,88279383,82036018,6234239,1942,5044,2140,0
437674980,437581638,93019,90,189,44,88327495,82081548,6236880,1930,5020,2117,0
437867810,437774656,92819,93,193,49,88375609,82127077,6239479,1913,5029,2111,0
