"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466292,376238981,226690,163,326,132,72512683,67136706,5368317,1570,4246,1844,0
376629040,376402357,226058,164,329,132,72556519,67178517,5370362,1594,4234,1812,0
376791859,376565791,225450,157,328,133,72600359,67220071,5372629,1610,4240,1809,0
376954780,376729389,224765,155,338,133,72644238,67261707,5374853,1578,4276,1824,0
377117761,376893002,224145,153,335,126,72688054,67303300,5377053,1599,4282,1820,0
377280830,377056705,223510,154,334,127,72731913,67344997,5379216,1606,4286,1808,0
377443998,377220452,222938,153,327,128,72775784,67386636,5381436,1616,4273,1823,0
377607254,377384357,222277,149,345,126,72819657,67428325,5383667,1627,4246,1792,0
377770590,377548308,221662,152,339,129,72863383,67470061,5385643,1632,4291,1756,0
377934003,377712308,221088,141,336,130,72907219,67511673,5387877,1628,4292,1749,0
378097506,377876393,220535,144,312,122,72951031,67553487,5389866,1632,4282,1764,0
378261089,378040582,219934,146,306,121,72995010,67595078,5392227,1649,4309,1747,0
378424746,378204867,219292,150,313,124,73038953,67636877,5394346,1636,4341,1753,0
378588479,378369208,218674,145,321,131,73082880,67678567,5396601,1634,4324,1754,0
378752294,378533563,218138,155,307,131,73126783,67720050,5398977,1654,4336,1766,0
378916208,378698080,217529,159,310,130,73170706,67761824,5401096,1660,4351,1775,0
379080185,378862627,216959,153,306,140,73214684,67803395,5403536,1651,4351,1751,0
379244242,379027280,216362,148,309,143,73258621,67845159,5405738,1614,4355,1755,0
379408396,379192003,215807,154,293,139,73302530,67887071,5407692,1620,4378,1769,0
379572623,379356793,215235,157,297,141,73346509,67928681,5410036,1630,4399,1763,0
379736929,379521737,214590,163,298,141,73390522,67970644,5412109,1627,4371,1771,0
379901305,379686720,213986,158,301,140,73434498,68012408,5414356,1620,4353,1761,0
380065780,379851752,213428,157,300,143,73478632,68054189,5416695,1590,4382,1776,0
380230332,380016914,212811,151,304,152,73522572,68095801,5419040,1603,4348,1780,0
380394968,380182108,212256,143,309,152,73566623,68137739,5421180,1597,4361,1746,0
380559685,380347417,211659,146,312,151,73610657,68179402,5423535,1633,4344,1743,0
380724498,380512829,211066,142,312,149,73654669,68221360,5425593,1627,4340,1749,0
380889395,380678304,210488,148,310,145,73698787,68263176,5427877,1660,4325,1749,0
381054352,380843856,209900,143,306,147,73742887,68305044,5430149,1647,4314,1733,0
381219410,381009480,209333,143,305,149,73786989,68346845,5432433,1637,4356,1718,0
381384559,381175197,208766,128,310,158,73831085,68388633,5434753,1638,4335,1726,0
381549780,381340987,208206,124,310,153,73875269,68430325,5437261,1645,4321,1717,0
381715078,381506868,207622,128,312,148,73919419,68472380,5439372,1653,4296,1718,0
381880450,381672805,207069,130,300,146,73963687,68514160,5441842,1640,4307,1738,0
382045926,381838862,206498,137,288,141,74007889,68556029,5444156,1669,4289,1746,0
382211462,382004988,205906,138,287,143,74052045,68597812,5446489,1623,4321,1800,0
382377088,382171184,205337,130,296,141,74096260,68639787,5448683,1623,4361,1806,0
382542817,382337452,204793,135,293,144,74140585,68681642,5451123,1652,4360,1808,0
382708630,382503783,204281,130,295,141,74184723,68723635,5453299,1649,4353,1787,0
382874509,382670192,203741,137,299,140,74228956,68765922,5455237,1663,4369,1765,0
383040450,382836679,203190,135,305,141,74273260,68808006,5457431,1659,4402,1762,0
383206481,383003233,202665,134,312,137,74317384,68849883,5459674,1668,4414,1745,0
383372614,383169878,202152,137,309,138,74361571,68891820,5461952,1644,4403,1752,0
383538852,383336623,201635,144,320,130,74405917,68933624,5464500,1684,4377,1732,0
383705151,383503431,201124,140,322,134,74450086,68975715,5466595,1662,4368,1746,0
383871501,383670352,200570,141,307,131,74494378,69017566,5469033,1649,4372,1758,0
384037970,383837367,200020,139,303,141,74538649,69059471,5471376,1643,4391,1768,0
384204487,384004467,199439,142,301,138,74582927,69101720,5473408,1645,4391,1763,0
384371112,384171619,198916,141,296,140,74627266,69143792,5475674,1676,4359,1765,0
384537813,384338815,198423,134,305,136,74671564,69185814,5477934,1663,4398,1755,0
384704600,384506163,197868,129,305,135,74715829,69227672,5480284,1642,4464,1767,0
384871468,384673544,197362,131,305,126,74760178,69269627,5482618,1654,4481,1798,0
385038405,384840997,196835,139,308,126,74804502,69311569,5484964,1655,4481,1833,0
385205447,385008554,196317,135,307,134,74848859,69353545,5487326,1655,4501,1832,0
385372560,385176238,195732,137,313,140,74893229,69395916,5489360,1671,4453,1829,0
385539760,385343975,195206,138,304,137,74937722,69438015,5491760,1651,4444,1852,0
385707047,385511761,194717,136,298,135,74982014,69480144,5493952,1632,4449,1837,0
385874415,385679658,194196,136,292,133,75026452,69522332,5496197,1649,4434,1840,0
386041868,385847626,193685,135,293,129,75070820,69564366,5498515,1652,4441,1846,0
386209408,386015686,193168,131,295,128,75115286,69606666,5500678,1659,4437,1846,0
386377011,386183837,192618,131,295,130,75159764,69648663,5503163,1643,4436,1859,0
386544725,386352105,192078,130,286,126,75204171,69690999,5505227,1610,4485,1850,0
386712520,386520424,191547,132,287,130,75248667,69733089,5507605,1622,4492,1859,0
386880401,386688819,191045,131,280,126,75293136,69775334,5509836,1635,4491,1840,0
387048369,386857294,190539,130,279,127,75337510,69817352,5512193,1652,4464,1849,0
387216402,387025848,190021,138,270,125,75382125,69859353,5514835,1655,4445,1837,0
387384519,387194450,189526,139,276,128,75426535,69901185,5517379,1667,4474,1830,0
387552722,387363173,189004,131,289,125,75471017,69943273,5519820,1657,4472,1795,0
387721004,387532020,188437,136,288,123,75515481,69985392,5522169,1669,4430,1821,0
387889376,387700907,187928,128,291,122,75560033,70027621,5524495,1639,4474,1804,0
388057827,387869847,187440,126,288,126,75604487,70069696,5526839,1650,4522,1780,0
388226380,388038897,186947,125,291,120,75649041,70111601,5529459,1650,4556,1775,0
388395002,388208036,186447,125,281,113,75693572,70153640,5531993,1649,4538,1752,0
388563705,388377273,185913,129,275,115,75738148,70195808,5534405,1655,4510,1770,0
388732470,388546578,185378,126,276,112,75782829,70238135,5536772,1694,4483,1745,0
388901340,388715901,184915,132,277,115,75827403,70280397,5539074,1703,4482,1747,0
389070276,388885364,184391,128,279,114,75871973,70322349,5541663,1714,4494,1753,0
389239316,389054889,183905,126,286,110,75916715,70364465,5544293,1732,4484,1741,0
389408451,389224505,183422,126,284,114,75961417,70406840,5546552,1730,4530,1765,0
389577657,389394183,182943,134,284,113,76005935,70449105,5548810,1732,4513,1775,0
389746936,389563950,182448,132,292,114,76050540,70491214,5551282,1739,4518,1787,0
389916300,389733857,181915,125,292,111,76095228,70533257,5553900,1718,4557,1796,0
390085757,389903802,181435,128,287,105,76139903,70575380,5556461,1710,4549,1803,0
390255306,390073776,181017,129,284,100,76184626,70617854,5558711,1692,4554,1815,0
390424936,390243941,180479,136,277,103,76229312,70660273,5560955,1678,4603,1803,0
390594663,390414093,180040,146,280,104,76274080,70702217,5563747,1682,4628,1806,0
390764472,390584370,179581,146,277,98,76318811,70744591,5566140,1681,4592,1807,0
390934354,390754688,179136,151,277,102,76363611,70786825,5568735,1673,4589,1789,0
391104328,390925095,178702,154,279,98,76408326,70828896,5571328,1709,4587,1806,0
391274368,391095601,178238,157,274,98,76453202,70871107,5573988,1711,4576,1820,0
391444517,391266167,177815,156,274,105,76497895,70913187,5576581,1701,4589,1837,0
391614746,391436914,177297,150,276,109,76542727,70955704,5578917,1692,4608,1806,0
391785049,391607687,176820,151,282,109,76587440,70998233,5581110,1698,4603,1796,0
391955412,391778559,176320,149,279,105,76632212,71040767,5583376,1689,4587,1793,0
392125858,391949541,175788,147,276,106,76677126,71083241,5585783,1700,4602,1800,0
392296423,392120554,175348,139,274,108,76721965,71125809,5588129,1707,4530,1790,0
392467060,392291626,174917,138,270,109,76766789,71168177,5590572,1738,4524,1778,0
392637774,392462797,174447,143,281,106,76811684,71210700,5592937,1720,4534,1793,0
392808588,392634090,173982,143,271,102,76856630,71253066,5595529,1729,4529,1777,0
392979499,392805454,173531,143,266,105,76901534,71295693,5597814,1716,4536,1775,0
393150472,392976913,173049,137,272,101,76946485,71338591,5599878,1698,4530,1788,0
393321554,393148480,172568,130,276,100,76991322,71380766,5602550,1687,4516,1803,0
393492701,393320075,172127,129,271,99,77036246,71423135,5605122,1686,4508,1795,0
393663952,393491748,171710,132,263,99,77081330,71465733,5607611,1686,4506,1794,0
393835273,393663500,171276,138,262,97,77126257,71508199,5610047,1695,4514,1802,0
394006668,393835354,170817,134,266,97,77171225,71550959,5612235,1703,4523,1805,0
394178150,394007290,170362,133,269,96,77216146,71593622,5614510,1707,4498,1809,0
394349719,394179319,169920,130,253,97,77261125,71636323,5616796,1699,4504,1803,0
394521382,394351431,169472,129,251,99,77306196,71678996,5619197,1708,4508,1787,0
394693117,394523583,169051,126,259,98,77351321,71721342,5621922,1728,4516,1813,0
394864943,394695826,168638,126,254,99,77396409,71763992,5624342,1710,4522,1843,0
395036847,394868156,168209,127,255,100,77441439,71806371,5626997,1715,4509,1847,0
395208838,395040611,167743,120,257,107,77486443,71849035,5629338,1732,4467,1871,0
395380916,395213094,167325,130,260,107,77531478,71891958,5631434,1719,4506,1861,0
395553072,395385679,166890,129,268,106,77576590,71934656,5633825,1724,4549,1836,0
395725331,395558370,166457,135,265,104,77621613,71977244,5636252,1736,4547,1834,0
395897668,395731126,166042,128,271,101,77666698,72019837,5638745,1756,4532,1828,0
396070088,395903993,165594,126,274,101,77711743,72062481,5641152,1754,4539,1817,0
396242601,396076888,165213,125,274,101,77756852,72105164,5643582,1744,4551,1811,0
396415185,396249927,164752,127,278,101,77801945,72147779,5646071,1722,4558,1815,0
396587856,396423053,164290,128,283,102,77847050,72190455,5648492,1728,4566,1809,0
396760619,396596241,163869,132,280,97,77892218,72233308,5650850,1707,4537,1816,0
396933483,396769572,163411,129,275,96,77937333,72276036,5653216,1716,4558,1807,0
397106419,396942900,163012,132,275,100,77982576,72318542,5655916,1686,4601,1831,0
397279442,397116351,162587,129,275,100,78027799,72361379,5658308,1675,4605,1832,0
397452548,397289851,162191,132,272,102,78072964,72404350,5660543,1657,4587,1827,0
397625718,397463421,161794,136,268,99,78118143,72446948,5663106,1680,4571,1838,0
397798991,397637140,161342,140,265,104,78163391,72489558,5665749,1662,4564,1858,0
397972335,397810939,160891,139,264,102,78208616,72532198,5668330,1663,4574,1851,0
398145788,397984842,160449,139,260,98,78253817,72575244,5670474,1668,4580,1851,0
398319312,398158800,160020,139,260,93,78299152,72618144,5672881,1678,4594,1855,0
398492951,398332866,159596,134,263,92,78344458,72661120,5675218,1701,4589,1830,0
398666669,398507061,159138,132,251,87,78389828,72703844,5677865,1710,4579,1830,0
398840466,398681254,158743,131,250,88,78435164,72746966,5680052,1676,4603,1867,0
399014369,398855555,158337,133,258,86,78480369,72789902,5682329,1689,4584,1865,0
399188341,399029921,157940,127,258,95,78525631,72832766,5684713,1700,4588,1864,0
399362386,399204337,157569,127,251,102,78571059,72875395,5687471,1669,4645,1879,0
399536509,399378886,157146,124,252,101,78616372,72918187,5689952,1703,4651,1879,0
399710745,399553506,156767,129,248,95,78661748,72960870,5692638,1709,4659,1872,0
399885053,399728217,156369,124,251,92,78707071,73003913,5694937,1727,4639,1855,0
400059452,399903031,155954,126,252,89,78752434,73046883,5697338,1731,4668,1814,0
400233915,400077872,155575,125,257,86,78797829,73089623,5699969,1727,4696,1814,0
400408482,400252881,155127,120,265,89,78843264,73132375,5702640,1747,4658,1844,0
400583109,400427917,154724,123,261,84,78888668,73175121,5705275,1748,4651,1873,0
400757856,400603015,154365,132,259,85,78934131,73218574,5707320,1749,4630,1858,0
400932686,400778248,153960,129,262,87,78979483,73261640,5709593,1765,4629,1856,0
401107601,400953567,153560,132,258,84,79024901,73304605,5712065,1762,4598,1871,0
401282584,401128967,153150,128,251,88,79070308,73347730,5714362,1765,4594,1857,0
401457666,401304507,152698,126,250,85,79115782,73390748,5716834,1765,4586,1849,0
401632835,401480108,152264,128,251,84,79161278,73433810,5719240,1763,4603,1862,0
401808092,401655758,151864,131,251,88,79206703,73476735,5721772,1759,4578,1859,0
401983421,401831477,151469,138,249,88,79252279,73519749,5724333,1724,4606,1867,0
402158852,402007240,151133,136,256,87,79297871,73562787,5726833,1715,4631,1905,0
402334365,402183150,150736,129,263,87,79343413,73605752,5729423,1733,4603,1902,0
402509989,402359105,150412,131,250,91,79389025,73649074,5731704,1708,4621,1918,0
402685683,402535190,150027,123,249,94,79434579,73691984,5734317,1721,4644,1913,0
402861452,402711354,149636,122,249,91,79480054,73734998,5736790,1719,4635,1912,0
403037308,402887600,149237,118,253,100,79525574,73777919,5739391,1710,4624,1930,0
403213257,403063961,148826,114,256,100,79571144,73821007,5741849,1693,4653,1942,0
403389268,403240382,148419,115,251,101,79616891,73864059,5744472,1704,4710,1946,0
403565383,403416866,148048,121,249,99,79662498,73907230,5746936,1708,4689,1935,0
403741602,403593447,147683,128,248,96,79708001,73950350,5749337,1693,4702,1919,0
403917887,403770109,147310,128,246,94,79753628,73993391,5751918,1728,4673,1918,0
404094273,403946863,146933,132,247,98,79799398,74036522,5754548,1729,4684,1915,0
404270735,404123706,146553,131,250,95,79845123,74079696,5757103,1740,4661,1923,0
404447277,404300654,146149,125,246,103,79890742,74122859,5759574,1720,4680,1909,0
404623925,404477673,145784,123,237,108,79936314,74165980,5762050,1705,4668,1911,0
404800663,404654782,145410,117,244,110,79982036,74209218,5764568,1703,4653,1894,0
404977478,404831960,145054,114,244,106,80027642,74252281,5767098,1725,4660,1878,0
405154389,405009254,144683,114,233,105,80073249,74295710,5769313,1725,4629,1872,0
405331378,405186586,144343,110,231,108,80119080,74338771,5772081,1729,4627,1872,0
405508468,405364085,143941,109,230,103,80164777,74381990,5774547,1733,4628,1879,0
405685642,405541636,143581,110,217,98,80210497,74425305,5777023,1713,4564,1892,0
405862898,405719304,143176,104,219,95,80256366,74468876,5779373,1728,4525,1864,0
406040243,405897033,142790,101,224,95,80302094,74512162,5781788,1717,4558,1869,0
406217682,406074810,142454,107,217,94,80347828,74555542,5784103,1713,4570,1900,0
406395196,406252661,142114,105,220,96,80393681,74598759,5786737,1698,4594,1893,0
406572805,406430652,141738,108,209,98,80439548,74642109,5789237,1692,4605,1905,0
406750503,406608765,141327,106,206,99,80485260,74685555,5791531,1689,4595,1890,0
406928274,406786900,140966,105,206,97,80531002,74728803,5793999,1726,4565,1909,0
407106123,406965157,140556,105,209,96,80576906,74772299,5796405,1711,4594,1897,0
407284056,407143416,140228,109,208,95,80622812,74815823,5798818,1718,4558,1895,0
407462089,407321830,139848,99,217,95,80668704,74859305,5801245,1697,4525,1932,0
407640210,407500310,139483,102,226,89,80714653,74903006,5803486,1675,4557,1929,0
407818417,407678887,139108,103,231,88,80760666,74946485,5805999,1679,4557,1946,0
407996708,407857555,138728,104,235,86,80806475,74989793,5808484,1697,4543,1958,0
408175094,408036306,138368,105,230,85,80852439,75033131,5811096,1705,4541,1966,0
408353573,408215123,138031,102,228,89,80898354,75076583,5813524,1734,4546,1967,0
408532130,408394022,137696,101,222,89,80944300,75120016,5815998,1753,4555,1978,0
408710795,408573002,137382,98,225,88,80990328,75163492,5818533,1740,4579,1984,0
408889518,408752090,137016,97,226,89,81036248,75206959,5821005,1737,4569,1978,0
409068346,408931260,136677,101,217,91,81082311,75250458,5823569,1719,4581,1984,0
409247246,409110530,136299,108,218,91,81128325,75293922,5826126,1696,4556,2025,0
409426253,409289868,135977,104,211,93,81174245,75337466,5828468,1714,4574,2023,0
409605342,409469291,135636,103,217,95,81220198,75381140,5830754,1685,4585,2034,0
409784523,409648821,135283,103,221,95,81266127,75424640,5833182,1688,4591,2026,0
409963799,409828444,134945,102,213,95,81312174,75468225,5835648,1687,4610,2004,0
410143141,410008170,134568,99,207,97,81358313,75511756,5838249,1701,4599,2008,0
410322589,410187992,134200,104,202,91,81404445,75555452,5840706,1702,4597,1988,0
410502118,410367862,133873,98,198,87,81450556,75598778,5843392,1726,4633,2027,0
410681740,410547811,133552,101,196,80,81496506,75642315,5845826,1721,4625,2019,0
410861450,410727871,133210,99,191,79,81542675,75685814,5848510,1729,4628,1994,0
411041233,410908056,132819,99,183,76,81588797,75729275,5851161,1750,4608,2003,0
411221108,411088299,132460,95,174,80,81634865,75773058,5853366,1750,4660,2031,0
411401063,411268603,132108,94,179,79,81681022,75816821,5855787,1712,4684,2018,0
411581124,411449001,131775,96,172,80,81727239,75860621,5858219,1703,4682,2014,0
411761260,411629493,131425,96,170,76,81773355,75904137,5860810,1747,4666,1995,0
411941471,411810107,131016,95,171,82,81819668,75947863,5863399,1782,4649,1975,0
412121797,411990771,130669,97,180,80,81865799,75991469,5865972,1750,4656,1952,0
412302209,412171522,130331,101,179,76,81912000,76035333,5868299,1726,4669,1973,0
412482700,412352357,129988,98,181,76,81958238,76078998,5870886,1717,4693,1944,0
412663281,412533273,129658,97,175,78,82004510,76122886,5873263,1703,4692,1966,0
412843931,412714294,129284,100,174,79,82050797,76166707,5875723,1676,4729,1962,0
413024684,412895361,128968,102,166,87,82097126,76210380,5878361,1667,4753,1965,0
413205533,413076585,128595,88,178,87,82143433,76253837,5881164,1691,4747,1994,0
413386463,413257857,128258,89,174,85,82189773,76297378,5883998,1688,4735,1974,0
413567498,413439228,127916,87,178,89,82236126,76341289,5886460,1701,4710,1966,0
413748624,413620721,127557,84,171,91,82282589,76384929,5889256,1726,4722,1956,0
413929841,413802270,127219,85,178,89,82328944,76428720,5891807,1736,4713,1968,0
414111117,413983883,126883,85,177,89,82375320,76472388,5894515,1719,4708,1990,0
414292488,414165606,126531,86,179,86,82421725,76516301,5896992,1757,4693,1982,0
414473956,414347399,126203,88,181,85,82468213,76560181,5899616,1768,4681,1967,0
414655496,414529277,125861,85,188,85,82514631,76604060,5902156,1761,4700,1954,0
414837144,414711240,125541,91,184,88,82561130,76648387,5904314,1733,4747,1949,0
415018876,414893278,125234,91,189,84,82607558,76692405,5906736,1754,4731,1932,0
415200711,415075458,124888,94,185,86,82653934,76736232,5909296,1746,4724,1936,0
415382637,415257700,124573,95,181,88,82700432,76779863,5912181,1728,4733,1927,0
415564635,415440002,124270,95,184,84,82746922,76823937,5914686,1709,4688,1902,0
415746736,415622413,123958,96,188,81,82793371,76867739,5917296,1719,4700,1917,0
415928914,415804930,123627,92,187,78,82839804,76911485,5919980,1752,4662,1925,0
416111170,415987484,123325,97,183,81,82886334,76955562,5922378,1766,4697,1931,0
416293530,416170157,123007,102,187,77,82932896,76999598,5924942,1771,4656,1929,0
416475970,416352953,122651,104,192,70,82979439,77043396,5927641,1781,4688,1933,0
416658502,416535800,122340,103,196,63,83025903,77087175,5930272,1764,4729,1963,0
416841122,416718711,122052,99,198,62,83072473,77131167,5932847,1770,4734,1955,0
417023836,416901739,121728,100,205,64,83119019,77175228,5935344,1743,4739,1965,0
417206635,417084862,121407,102,203,61,83165617,77219159,5937998,1753,4762,1945,0
417389532,417268040,121119,105,203,65,83212218,77263514,5940243,1752,4768,1941,0
417572523,417451341,120812,102,203,65,83258901,77307476,5942971,1766,4759,1929,0
417755587,417634740,120475,101,206,65,83305495,77351483,5945556,1788,4759,1909,0
417938733,417818207,120156,102,203,65,83352109,77395549,5948107,1787,4753,1913,0
418121982,418001750,119871,101,193,67,83398752,77439601,5950703,1786,4733,1929,0
418305317,418185422,119532,96,199,68,83445421,77483947,5953036,1767,4733,1938,0
418488753,418369135,119258,93,201,66,83492083,77528265,5955341,1760,4781,1936,0
418672276,418552927,118988,93,199,69,83538767,77572222,5958052,1750,4802,1941,0
418855887,418736792,118735,91,196,73,83585453,77616466,5960496,1749,4774,1968,0
419039596,418920804,118435,86,200,71,83632172,77660774,5962962,1746,4726,1964,0
419223383,419104918,118108,83,204,70,83678991,77704827,5965749,1743,4716,1956,0
419407259,419289073,117828,84,200,74,83725745,77748485,5968825,1769,4701,1965,0
419591245,419473356,117532,86,201,70,83772479,77792619,5971435,1766,4707,1952,0
419775297,419657721,117217,85,204,70,83819149,77836801,5973929,1742,4710,1967,0
419959431,419842143,116938,86,195,69,83865948,77880985,5976531,1767,4704,1961,0
420143653,420026708,116598,80,196,71,83912697,77924945,5979324,1731,4722,1975,0
420327987,420211342,116299,82,197,67,83959506,77968816,5982237,1769,4700,1984,0
420512410,420396022,116036,83,200,69,84006323,78012799,5985055,1788,4698,1983,0
420696921,420580844,115726,88,194,69,84053255,78057220,5987583,1785,4678,1989,0
420881515,420765758,115410,90,185,72,84100051,78101512,5990102,1801,4681,1955,0
421066189,420950730,115108,88,184,79,84146898,78145656,5992796,1796,4694,1956,0
421250968,421135784,114833,88,183,80,84193847,78189666,5995711,1790,4723,1957,0
421435833,421320910,114571,95,182,75,84240813,78233955,5998373,1793,4743,1949,0
421620792,421506148,114286,97,184,77,84287664,78278342,6000811,1785,4771,1955,0
421805823,421691489,113980,93,183,78,84334508,78322434,6003577,1796,4752,1949,0
421990972,421876916,113706,92,182,76,84381401,78366556,6006367,1794,4744,1940,0
422176200,422062447,113397,90,187,79,84428333,78410769,6009161,1778,4703,1922,0
422361514,422248074,113085,90,183,82,84475330,78455346,6011589,1749,4699,1947,0
422546915,422433790,112764,89,187,85,84522294,78499812,6014086,1755,4707,1934,0
422732419,422619599,112457,91,187,85,84569332,78543898,6017044,1759,4697,1934,0
422918013,422805436,112216,92,189,80,84616367,78588222,6019753,1759,4702,1931,0
423103685,422991366,111954,96,188,81,84663410,78632489,6022489,1777,4729,1926,0
423289447,423177415,111662,106,184,80,84710515,78676551,6025547,1768,4722,1927,0
423475294,423363546,111387,113,177,71,84757589,78720545,6028615,1766,4722,1941,0
423661248,423549786,111093,109,189,71,84804649,78765002,6031179,1751,4744,1973,0
423847282,423736110,110820,104,179,69,84851620,78809321,6033832,1753,4752,1962,0
424033402,423922490,110557,104,181,70,84898714,78853808,6036445,1753,4745,1963,0
424219609,424108991,110265,99,187,67,84945784,78898338,6038980,1748,4741,1977,0
424405912,424295568,109999,97,187,61,84992934,78942976,6041500,1744,4729,1985,0
424592304,424482236,109710,99,197,62,85040096,78987348,6044273,1760,4752,1963,0
424778814,424669004,109450,102,196,62,85087304,79031910,6046923,1783,4732,1956,0
424965386,424855839,109182,104,198,63,85134516,79076384,6049712,1751,4720,1949,0
425152062,425042786,108904,103,206,63,85181721,79121018,6052283,1735,4737,1948,0
425338831,425229776,108680,106,201,68,85228993,79165871,6054730,1741,4720,1931,0
425525685,425416880,108429,101,204,71,85276117,79210143,6057589,1743,4723,1919,0
425712625,425604121,108136,103,194,71,85323384,79254514,6060490,1753,4717,1910,0
425899663,425791417,107871,99,203,73,85370805,79299106,6063279,1743,4757,1920,0
426086790,425978833,107590,97,201,69,85418016,79343838,6065768,1730,4758,1922,0
426274014,426166328,107324,100,195,67,85465200,79388658,6068099,1727,4784,1932,0
426461335,426353909,107068,106,186,66,85512475,79433245,6070742,1769,4766,1953,0
426648729,426541604,106778,101,175,71,85559811,79477933,6073458,1764,4719,1937,0
426836209,426729375,106489,95,177,73,85607186,79522603,6076148,1742,4741,1952,0
427023797,426917234,106228,95,166,74,85654620,79567190,6079004,1721,4744,1961,0
427211481,427105192,105955,94,164,76,85701948,79611719,6081743,1739,4766,1981,0
427399248,427293267,105649,97,159,76,85749290,79656314,6084458,1758,4765,1995,0
427587098,427481437,105335,90,158,78,85796669,79701125,6087015,1766,4777,1986,0
427775049,427669651,105079,89,154,76,85844042,79745926,6089598,1745,4793,1980,0
427963101,427857928,104852,92,156,73,85891391,79790803,6092108,1728,4780,1972,0
428151234,428046352,104569,86,155,72,85938820,79835475,6094870,1747,4756,1972,0
428339462,428234853,104293,84,158,74,85986196,79880255,6097469,1738,4774,1960,0
428527767,428423411,104040,82,163,71,86033655,79924964,6100204,1764,4764,1959,0
428716173,428612089,103762,84,166,72,86081074,79969680,6102925,1765,4766,1938,0
428904672,428800849,103497,88,162,76,86128476,80014577,6105405,1768,4789,1937,0
429093267,428989682,103260,88,156,81,86175898,80059481,6107931,1772,4781,1933,0
429281954,429178653,102986,86,150,79,86223471,80104296,6110690,1782,4775,1928,0
429470726,429367719,102703,85,143,76,86271021,80149295,6113223,1795,4787,1921,0
429659582,429556872,102413,83,139,75,86318532,80194085,6115944,1807,4773,1923,0
429848543,429746165,102082,78,141,77,86366037,80238764,6118728,1821,4773,1951,0
430037571,429935470,101804,73,150,74,86413588,80283443,6121545,1822,4807,1971,0
430226697,430124845,101554,75,153,70,86461183,80328134,6124432,1810,4830,1977,0
430415925,430314319,101309,81,151,65,86508748,80373221,6126900,1818,4831,1978,0
430605242,430503908,101037,80,150,67,86556419,80418215,6129604,1818,4805,1977,0
430794663,430693583,100781,85,146,68,86604054,80463165,6132289,1807,4822,1971,0
430984177,430883372,100507,84,146,68,86651782,80508025,6135171,1811,4830,1945,0
431173771,431073246,100235,84,141,65,86699480,80553171,6137743,1817,4790,1959,0
431363464,431263191,99979,89,139,66,86747023,80598283,6140213,1851,4732,1944,0
431553250,431453269,99691,86,138,66,86794741,80643193,6143028,1809,4771,1940,0
431743104,431643418,99394,86,143,63,86842397,80688027,6145838,1799,4792,1941,0
431933069,431833622,99160,88,134,65,86890151,80732682,6148876,1817,4846,1930,0
432123137,432023946,98907,87,134,63,86937817,80777837,6151390,1822,4839,1929,0
432313283,432214359,98643,86,135,60,86985539,80822883,6154026,1806,4873,1951,0
432503515,432404860,98378,79,135,63,87033325,80867909,6156777,1834,4855,1950,0
432693866,432595467,98125,79,131,64,87081074,80912797,6159666,1831,4809,1971,0
432884297,432786171,97854,77,129,66,87128805,80957837,6162363,1841,4800,1964,0
433074819,432976917,97629,80,130,63,87176571,81003264,6164679,1866,4791,1971,0
433265432,433167780,97378,76,134,64,87224255,81048664,6166985,1889,4756,1961,0
433456126,433358722,97121,73,145,65,87272097,81093842,6169687,1884,4735,1949,0
433646928,433549740,96906,70,142,70,87319868,81139133,6172172,1857,4769,1937,0
433837818,433740877,96657,77,142,65,87367746,81184266,6174859,1848,4829,1944,0
434028807,433932096,96428,80,136,67,87415572,81229550,6177437,1825,4815,1945,0
434219885,434123436,96173,72,140,64,87463356,81274458,6180270,1838,4841,1949,0
434411052,434314850,95933,69,136,64,87511254,81319638,6182964,1843,4843,1966,0
434602328,434506367,95684,72,139,66,87559221,81364976,6185530,1826,4897,1992,0
434793679,434697944,95454,71,141,69,87607172,81409949,6188492,1853,4899,1979,0
434985130,434889639,95221,73,130,67,87655212,81455354,6191088,1861,4922,1987,0
435176665,435081414,94982,69,134,66,87703104,81500495,6193864,1851,4902,1992,0
435368291,435273299,94726,68,133,65,87750988,81545402,6196836,1844,4907,1999,0
435560025,435465255,94501,74,129,66,87798903,81590519,6199625,1835,4924,2000,0
435751836,435657318,94255,74,128,61,87846930,81635798,6202377,1814,4934,2007,0
435943742,435849460,94019,76,125,62,87895029,81681205,6205045,1819,4935,2025,0
436135751,436041702,93791,79,121,58,87942906,81726422,6207690,1821,4942,2031,0
436327856,436234047,93559,80,114,56,87990881,81771609,6210448,1835,4953,2036,0
436520040,436426452,93341,79,112,56,88039053,81816909,6213311,1845,4938,2050,0
436712322,436618955,93118,75,119,55,88087209,81862043,6216292,1868,4954,2052,0
436904686,436811573,92861,75,123,54,88135134,81907191,6219018,1875,4996,2054,0
437097164,437004251,92664,72,122,55,88183160,81952503,6221747,1882,4975,2053,0
437289722,437197033,92448,76,116,49,88231196,81997870,6224450,1897,4958,2021,0
437482391,437389906,92240,75,122,48,88279314,82043197,6227241,1890,4991,1995,0
437675144,437582908,91992,65,126,53,88327357,82088490,6229942,1902,5024,1999,0
437867979,437775988,91740,70,127,54,88375563,82133593,6233042,1889,5024,2015,0
438060918,437969184,91485,71,124,54,88423694,82178929,6235835,1897,5022,2011,0
