"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467449,376238543,228279,153,345,129,72512100,67136271,5368141,1569,4307,1812,0
376630212,376401900,227691,150,340,131,72555981,67177900,5370375,1586,4325,1795,0
376793029,376565343,227068,151,333,134,72599824,67219446,5372667,1584,4301,1826,0
376955928,376728827,226491,155,324,131,72643597,67260920,5374942,1596,4314,1825,0
377118927,376892487,225834,157,321,128,72687380,67302461,5377166,1603,4333,1817,0
377282014,377056208,225201,164,314,127,72731279,67344189,5379341,1625,4282,1842,0
377445176,377219998,224565,168,320,125,72775155,67385745,5381668,1632,4282,1828,0
377608421,377383905,223917,152,322,125,72819096,67427365,5383948,1653,4303,1827,0
377771751,377547870,223281,157,322,121,72862885,67469024,5386107,1633,4304,1817,0
377935156,377711896,222662,147,335,116,72906820,67510642,5388416,1649,4302,1811,0
378098638,377875994,222038,152,337,117,72950754,67552218,5390785,1637,4274,1840,0
378262208,378040213,221394,145,331,125,72994558,67593889,5392902,1626,4294,1847,0
378425860,378204504,220766,144,322,124,73038442,67635686,5394938,1625,4348,1845,0
378589586,378368830,220170,149,318,119,73082244,67677264,5397178,1628,4347,1827,0
378753403,378533225,219593,157,309,119,73126173,67719039,5399334,1649,4323,1828,0
378917317,378697784,218958,155,305,115,73170177,67760572,5401776,1660,4342,1827,0
379081297,378862429,218304,151,301,112,73214177,67802424,5403950,1660,4332,1811,0
379245385,379027108,217714,150,301,112,73258106,67844316,5405980,1622,4355,1833,0
379409542,379191844,217142,146,299,111,73301960,67886010,5408145,1621,4347,1837,0
379573769,379356719,216500,144,299,107,73345991,67927727,5410470,1619,4342,1833,0
379738069,379521678,215852,147,284,108,73390036,67969375,5412867,1617,4361,1816,0
379902444,379686702,215204,150,276,112,73434029,68011331,5414845,1615,4410,1828,0
380066902,379851814,214556,148,269,115,73477908,68052885,5417160,1623,4412,1828,0
380231444,380017009,213897,145,273,120,73522042,68094802,5419451,1609,4376,1804,0
380396069,380182285,213250,135,286,113,73566105,68136712,5421598,1616,4380,1799,0
380560783,380347619,212620,140,287,117,73610212,68178374,5424055,1616,4349,1818,0
380725572,380512954,212070,148,284,116,73654315,68220220,5426308,1601,4376,1810,0
380890443,380678455,211453,139,281,115,73698346,68261940,5428628,1614,4365,1799,0
381055413,380844014,210863,145,281,110,73742398,68303730,5430874,1617,4398,1779,0
381220454,381009651,210270,140,280,113,73786488,68345568,5433107,1615,4424,1774,0
381385561,381175321,209700,142,276,122,73830601,68387540,5435229,1623,4429,1780,0
381550762,381341091,209123,141,283,124,73874676,68429464,5437358,1648,4437,1769,0
381716057,381506990,208514,134,293,126,73918874,68471242,5439794,1667,4396,1775,0
381881447,381672954,207940,137,292,124,73962957,68513009,5442061,1669,4422,1796,0
382046906,381838998,207344,131,306,127,74007133,68554762,5444474,1656,4426,1815,0
382212443,382005070,206805,131,313,124,74051313,68596565,5446916,1647,4391,1794,0
382378070,382171262,206244,132,308,124,74095528,68638512,5449194,1655,4392,1775,0
382543769,382337561,205645,133,306,124,74139792,68680492,5451476,1647,4396,1781,0
382709542,382503924,205053,135,301,129,74184040,68722216,5453982,1615,4421,1806,0
382875422,382670377,204479,140,299,127,74228297,68764208,5456226,1631,4417,1815,0
383041387,382836892,203936,146,286,127,74272614,68806187,5458556,1648,4407,1816,0
383207424,383003523,203349,140,285,127,74316895,68847974,5461001,1653,4416,1851,0
383373548,383170253,202739,134,293,129,74361078,68890323,5462893,1635,4386,1841,0
383539782,383337023,202213,133,284,129,74405360,68932543,5464930,1648,4391,1848,0
383706069,383503837,201689,124,291,128,74449655,68974682,5467103,1647,4378,1845,0
383872446,383670766,201143,128,288,121,74493839,69016789,5469219,1644,4346,1841,0
384038896,383837769,200580,134,291,122,74538155,69058562,5471774,1644,4339,1836,0
384205423,384004831,200051,133,288,120,74582478,69100658,5473993,1637,4341,1849,0
384372038,384172047,199454,124,286,127,74626721,69142727,5476196,1635,4317,1846,0
384538727,384339276,198923,124,282,122,74671059,69184701,5478610,1643,4266,1839,0
384705507,384506654,198326,128,276,123,74715374,69226764,5480832,1656,4283,1839,0
384872389,384674031,197829,131,277,121,74759747,69269073,5482896,1663,4288,1827,0
385039346,384841517,197293,131,284,121,74804089,69311213,5485129,1616,4308,1823,0
385206398,385009120,196742,129,289,118,74848319,69353200,5487331,1633,4331,1824,0
385373523,385176769,196216,135,288,115,74892774,69395119,5489836,1611,4380,1828,0
385540737,385344533,195656,134,300,114,74937079,69437239,5492010,1593,4376,1861,0
385708018,385512350,195117,133,302,116,74981404,69479427,5494143,1586,4398,1850,0
385875400,385680282,194559,134,309,116,75025909,69521444,5496619,1599,4408,1839,0
386042853,385848272,194026,131,305,119,75070331,69563811,5498646,1574,4434,1866,0
386210389,386016285,193563,131,295,115,75114725,69605974,5500876,1618,4430,1827,0
386378005,386184330,193130,126,307,112,75159169,69648138,5503128,1634,4459,1810,0
386545713,386352568,192606,135,295,109,75203578,69690293,5505346,1635,4466,1838,0
386713486,386520815,192128,139,295,109,75248076,69732426,5507708,1665,4446,1831,0
386881345,386689170,191638,139,294,104,75292521,69774777,5509797,1694,4423,1830,0
387049294,386857671,191084,140,296,103,75337016,69817046,5511996,1696,4450,1828,0
387217349,387026218,190591,148,293,99,75381460,69859096,5514380,1709,4459,1816,0
387385469,387194936,189998,143,296,96,75425924,69901313,5516637,1678,4486,1810,0
387553686,387363629,189520,142,301,94,75470464,69943693,5518847,1656,4467,1801,0
387721978,387532407,189043,146,292,90,75514994,69985817,5521290,1662,4405,1820,0
387890340,387701245,188572,142,291,90,75559622,70027918,5523805,1683,4390,1826,0
388058806,387870170,188108,143,291,94,75604134,70069934,5526302,1683,4407,1808,0
388227336,388039162,187629,149,298,98,75648621,70112087,5528606,1667,4440,1821,0
388395961,388208237,187175,146,301,102,75693157,70154251,5530960,1645,4473,1828,0
388564653,388377382,186725,147,302,97,75737683,70196564,5533128,1676,4504,1811,0
388733434,388546700,186185,147,305,97,75782263,70238541,5535713,1682,4504,1823,0
388902324,388716052,185723,139,308,102,75826857,70280361,5538485,1694,4502,1815,0
389071272,388885496,185226,136,311,103,75871540,70322460,5541052,1698,4501,1829,0
389240308,389055037,184718,127,320,106,75916258,70364871,5543374,1706,4473,1834,0
389409422,389224615,184249,126,328,104,75960834,70407185,5545616,1695,4514,1824,0
389578641,389394337,183743,130,330,101,76005458,70449386,5548100,1678,4508,1786,0
389747924,389564060,183302,135,325,102,76050163,70491476,5550725,1679,4510,1773,0
389917303,389733928,182809,138,323,105,76094950,70533758,5553184,1652,4567,1789,0
390086772,389903855,182356,150,307,104,76139585,70576148,5555385,1652,4583,1817,0
390256293,390073874,181861,152,302,104,76184246,70618507,5557717,1653,4566,1803,0
390425924,390244003,181373,145,294,109,76228909,70660622,5560277,1661,4543,1806,0
390595650,390414213,180901,140,287,109,76273557,70702859,5562702,1648,4542,1806,0
390765442,390584476,180431,140,290,105,76318336,70745251,5565111,1661,4502,1811,0
390935335,390754842,179967,140,285,101,76363043,70787683,5567398,1663,4488,1811,0
391105282,390925281,179488,134,284,95,76407829,70830064,5569747,1657,4516,1845,0
391275318,391095796,179003,134,289,96,76452623,70872219,5572375,1652,4520,1857,0
391445452,391266421,178519,135,285,92,76497485,70914452,5575009,1661,4517,1846,0
391615677,391437149,178029,136,276,87,76542242,70956662,5577542,1635,4559,1844,0
391785953,391607921,177524,139,277,92,76587079,70998670,5580333,1681,4552,1843,0
391956320,391778798,177017,127,278,100,76631925,71040778,5583045,1679,4566,1857,0
392126800,391949758,176548,118,284,92,76676762,71083324,5585337,1679,4584,1838,0
392297343,392120784,176068,122,272,97,76721540,71125727,5587723,1696,4581,1813,0
392467980,392291895,175596,124,265,100,76766395,71168162,5590130,1732,4558,1813,0
392638708,392463093,175119,121,268,107,76811204,71210718,5592415,1729,4494,1848,0
392809534,392634340,174700,123,269,102,76856118,71253349,5594681,1720,4514,1854,0
392980426,392805712,174219,125,264,106,76900950,71295819,5597036,1717,4528,1850,0
393151405,392977135,173780,123,260,107,76945882,71338347,5599457,1710,4530,1838,0
393322462,393148641,173338,129,250,104,76990856,71380781,5602008,1720,4516,1831,0
393493604,393320259,172859,130,254,102,77035815,71423365,5604368,1722,4518,1842,0
393664832,393491908,172446,131,248,99,77080803,71466154,5606594,1719,4488,1848,0
393836152,393663703,171961,128,257,103,77125687,71508704,5608928,1738,4461,1856,0
394007553,393835550,171509,132,263,99,77170578,71550844,5611735,1742,4435,1822,0
394179053,394007466,171085,136,268,98,77215638,71593546,5614098,1721,4458,1815,0
394350630,394179487,170625,134,282,102,77260738,71636090,5616643,1693,4459,1853,0
394522289,394351642,170134,131,281,101,77305748,71678827,5618895,1694,4495,1837,0
394694038,394523848,169674,131,285,100,77350703,71721601,5621033,1692,4540,1837,0
394865856,394696108,169234,131,290,93,77395770,71764328,5623357,1670,4556,1859,0
395037782,394868443,168812,135,298,94,77440745,71807019,5625714,1661,4518,1833,0
395209785,395040835,168422,132,301,95,77485869,71849609,5628242,1674,4503,1841,0
395381870,395213350,167989,138,299,94,77530987,71892241,5630727,1688,4478,1853,0
395554050,395385964,167565,139,288,94,77576043,71934750,5633261,1665,4492,1875,0
395726291,395558670,167100,140,287,94,77621132,71977359,5635716,1670,4491,1896,0
395898631,395731444,166673,139,281,94,77666226,72020114,5638015,1673,4505,1919,0
396071051,395904262,166279,141,274,95,77711334,72062914,5640320,1645,4545,1910,0
396243562,396077221,165832,128,282,99,77756403,72105725,5642589,1656,4521,1912,0
396416153,396250249,165400,124,279,101,77801495,72148305,5645070,1667,4535,1918,0
396588838,396423375,164947,131,283,102,77846668,72191074,5647476,1675,4539,1904,0
396761599,396596576,164512,130,276,105,77891762,72233746,5649890,1674,4575,1877,0
396934440,396769875,164059,132,272,102,77936954,72276432,5652425,1669,4563,1865,0
397107370,396943243,163628,130,261,108,77982135,72319049,5654968,1676,4572,1870,0
397280378,397116715,163164,131,262,106,78027280,72361880,5657276,1683,4561,1880,0
397453494,397290231,162765,125,266,107,78072436,72404775,5659514,1695,4567,1885,0
397626690,397463821,162378,123,263,105,78117714,72447464,5662114,1696,4551,1889,0
397799959,397637525,161942,125,260,107,78162976,72490405,5664404,1697,4560,1910,0
397973337,397811306,161545,119,264,103,78208188,72533226,5666796,1701,4548,1917,0
398146780,397985181,161114,124,253,108,78253423,72575911,5669307,1696,4573,1936,0
398320287,398159107,160690,128,254,108,78298668,72618744,5671749,1686,4546,1943,0
398493913,398333177,160250,124,253,109,78343946,72661306,5674465,1675,4553,1947,0
398667608,398507317,159807,132,249,103,78389176,72704348,5676667,1691,4537,1933,0
398841410,398681536,159391,133,243,107,78434538,72747109,5679227,1718,4539,1945,0
399015285,398855846,158963,133,241,102,78479831,72789880,5681736,1746,4567,1902,0
399189254,399030212,158558,130,247,107,78525236,72832864,5684127,1763,4575,1907,0
399363304,399204710,158116,129,241,108,78570647,72875687,5686699,1771,4566,1924,0
399537436,399379315,157659,116,240,106,78616015,72918640,5689121,1758,4566,1930,0
399711655,399553991,157208,121,232,103,78661266,72961520,5691560,1742,4535,1909,0
399885962,399728662,156852,127,223,98,78706619,73004239,5694166,1737,4563,1914,0
400060364,399903450,156470,124,223,97,78752010,73047160,5696625,1745,4575,1905,0
400234826,400078302,156070,121,238,95,78797462,73089949,5699288,1709,4617,1899,0
400409379,400253243,155684,123,234,95,78842853,73133082,5701578,1739,4579,1875,0
400584026,400428333,155244,129,229,91,78888256,73176115,5703937,1737,4604,1863,0
400758764,400603526,154791,127,229,91,78933713,73219050,5706491,1752,4561,1859,0
400933608,400778718,154442,132,228,88,78979128,73261930,5709053,1759,4536,1850,0
401108523,400954024,154046,136,227,90,79024570,73304638,5711717,1771,4564,1880,0
401283524,401129426,153645,133,228,92,79070017,73347905,5713929,1768,4538,1877,0
401458594,401304958,153200,130,215,91,79115433,73391268,5716014,1766,4523,1862,0
401633748,401480549,152757,127,220,95,79160950,73434256,5718565,1770,4484,1875,0
401808990,401656212,152333,121,222,102,79206427,73477560,5720742,1727,4514,1884,0
401984364,401832017,151911,115,222,99,79251947,73520529,5723242,1726,4553,1897,0
402159783,402007840,151500,117,218,108,79297500,73563761,5725519,1747,4553,1920,0
402335296,402183805,151065,113,206,107,79342931,73606670,5728028,1755,4565,1913,0
402510887,402359837,150618,114,214,104,79388519,73649563,5730724,1729,4563,1940,0
402686569,402535935,150208,115,211,100,79434048,73692776,5733044,1721,4573,1934,0
402862339,402712096,149817,113,210,103,79479670,73735942,5735485,1731,4593,1919,0
403038192,402888327,149430,109,220,106,79525329,73778939,5738104,1758,4601,1927,0
403214119,403064673,149007,116,219,104,79570999,73822279,5740413,1733,4640,1934,0
403390144,403241121,148579,119,214,111,79616560,73865312,5742942,1737,4658,1911,0
403566284,403417614,148223,119,214,114,79662108,73908142,5745643,1751,4678,1894,0
403742496,403594237,147819,123,208,109,79707633,73951230,5748067,1754,4683,1899,0
403918780,403770965,147383,118,205,109,79753286,73994223,5750714,1770,4671,1908,0
404095144,403947745,146960,112,215,112,79799089,74037512,5753236,1780,4642,1919,0
404271601,404124605,146567,102,213,114,79844714,74080690,5755716,1765,4640,1903,0
404448132,404301523,146184,108,209,108,79890328,74123888,5758132,1770,4651,1887,0
404624774,404478561,145790,109,208,106,79936028,74167097,5760654,1756,4654,1867,0
404801501,404655669,145407,111,207,107,79981803,74210291,5763202,1752,4680,1878,0
404978318,404832874,145020,117,203,104,80027603,74253340,5765926,1786,4651,1900,0
405155219,405010154,144645,120,199,101,80073095,74296517,5768242,1766,4678,1892,0
405332213,405187560,144241,114,200,98,80118822,74339739,5770801,1768,4649,1865,0
405509275,405365035,143831,113,201,95,80164520,74382993,5773239,1768,4653,1867,0
405686437,405542541,143482,114,200,100,80210197,74426262,5775663,1767,4662,1843,0
405863679,405720171,143092,114,198,104,80256038,74469614,5778134,1773,4661,1856,0
406041015,405897896,142703,110,207,99,80301806,74512834,5780713,1763,4635,1861,0
406218442,406075775,142252,105,211,99,80347579,74555986,5783305,1782,4635,1871,0
406395944,406253653,141878,102,211,100,80393418,74599358,5785759,1783,4640,1878,0
406573544,406431609,141521,101,212,101,80439267,74642913,5788074,1764,4642,1874,0
406751220,406609690,141120,93,219,98,80485070,74686003,5790736,1762,4676,1893,0
406929006,406787840,140759,91,218,98,80530902,74729483,5793099,1748,4687,1885,0
407106869,406966068,140402,96,210,93,80576799,74772830,5795683,1740,4671,1875,0
407284807,407144417,139989,98,211,92,80622633,74816127,5798242,1742,4661,1861,0
407462844,407322845,139596,96,214,93,80668500,74859663,5800521,1759,4671,1886,0
407640950,407501344,139200,102,213,91,80714324,74902899,5803079,1782,4689,1875,0
407819160,407679892,138860,103,219,86,80760192,74946232,5805605,1786,4667,1902,0
407997461,407858570,138484,104,215,88,80806185,74989910,5807965,1768,4624,1918,0
408175834,408037317,138120,100,206,91,80852157,75033272,5810567,1772,4639,1907,0
408354309,408216209,137706,99,202,93,80898178,75076827,5813001,1775,4638,1937,0
408532862,408395114,137350,104,205,89,80944174,75120208,5815574,1752,4656,1984,0
408711510,408574113,137008,103,196,90,80990084,75163542,5818127,1727,4694,1994,0
408890249,408753221,136647,102,191,88,81035993,75207005,5820566,1711,4691,2020,0
409069071,408932392,136297,100,189,93,81082058,75250564,5823066,1733,4678,2017,0
409247967,409111702,135883,100,189,93,81128051,75293920,5825682,1724,4712,2013,0
409426977,409291052,135549,102,181,93,81174099,75337521,5828124,1756,4707,1991,0
409606067,409470453,135235,104,180,95,81220082,75380879,5830743,1777,4718,1965,0
409785240,409649989,134869,101,184,97,81266125,75424411,5833270,1772,4686,1986,0
409964511,409829644,134487,98,184,98,81312182,75467855,5835976,1758,4619,1974,0
410143856,410009371,134105,100,189,91,81358142,75511553,5838288,1764,4596,1941,0
410323282,410189145,133752,103,190,92,81404156,75555159,5840666,1769,4625,1937,0
410502804,410368996,133425,101,189,93,81450244,75598745,5843165,1781,4640,1913,0
410682434,410548971,133080,94,196,93,81496398,75642310,5845724,1777,4674,1913,0
410862127,410729018,132728,95,190,96,81542569,75685988,5848219,1773,4700,1889,0
411041909,410909142,132387,101,183,96,81588679,75729532,5850755,1773,4716,1903,0
411221783,411089385,132014,100,184,100,81634804,75773043,5853340,1759,4758,1904,0
411401756,411269695,131687,92,182,100,81680956,75816525,5855972,1781,4764,1914,0
411581814,411450105,131328,94,183,104,81727151,75859999,5858748,1780,4728,1896,0
411761957,411630618,130955,99,183,102,81773319,75904011,5860898,1776,4711,1923,0
411942194,411811204,130611,92,185,102,81819423,75947403,5863560,1785,4739,1936,0
412122487,411991897,130220,86,189,95,81865653,75991262,5865937,1766,4745,1943,0
412302905,412172661,129880,86,184,94,81911874,76035063,5868365,1756,4740,1950,0
412483409,412353514,129532,88,183,92,81958199,76078555,5871164,1792,4736,1952,0
412663991,412534433,129191,91,188,88,82004371,76122252,5873692,1785,4710,1932,0
412844657,412715415,128869,92,189,92,82050646,76166124,5876144,1777,4712,1889,0
413025401,412896521,128502,93,194,91,82096913,76209794,5878777,1764,4717,1861,0
413206247,413077676,128191,100,192,88,82143145,76253698,5881130,1745,4708,1864,0
413387177,413258942,127858,94,190,93,82189531,76297439,5883769,1748,4720,1855,0
413568208,413440301,127524,95,195,93,82235874,76341229,5886335,1750,4721,1839,0
413749310,413621725,127209,92,190,94,82282099,76384910,5888879,1766,4698,1846,0
413930520,413803270,126877,99,188,86,82328570,76428623,5891676,1775,4654,1842,0
414111819,413984899,126547,97,187,89,82374935,76472234,5894456,1782,4628,1835,0
414293201,414166598,126224,97,192,90,82421379,76516106,5897012,1760,4651,1850,0
414474675,414348398,125902,97,188,90,82467832,76559969,5899588,1770,4644,1861,0
414656233,414530293,125569,95,185,91,82514250,76603565,5902364,1767,4673,1881,0
414837881,414712230,125269,98,188,96,82560705,76647469,5904907,1762,4681,1886,0
415019606,414894292,124931,96,189,98,82607256,76691435,5907481,1765,4679,1896,0
415201433,415076412,124647,99,180,95,82653736,76735196,5910182,1769,4722,1867,0
415383344,415258671,124308,97,178,90,82700191,76779635,5912190,1780,4705,1881,0
415565361,415440978,124011,97,185,90,82746737,76823723,5914627,1777,4732,1878,0
415747443,415623389,123683,95,187,89,82793125,76867577,5917176,1770,4742,1860,0
415929636,415805890,123376,95,192,83,82839583,76911435,5919760,1771,4749,1868,0
416111906,415988485,123054,90,194,83,82886208,76955252,5922558,1791,4741,1866,0
416294267,416171199,122701,90,196,81,82932664,76999215,5925050,1819,4727,1853,0
416476722,416353917,122437,95,195,78,82979158,77043005,5927731,1821,4752,1849,0
416659259,416536759,122135,93,195,77,83025653,77086839,5930344,1817,4784,1869,0
416841883,416719714,121801,97,192,79,83072258,77130974,5932783,1809,4805,1887,0
417024596,416902778,121453,97,190,78,83118839,77174763,5935568,1826,4790,1892,0
417207380,417085901,121116,92,193,78,83165326,77218644,5938159,1835,4805,1883,0
417390283,417269086,120827,92,197,81,83211977,77262506,5940938,1828,4834,1871,0
417573270,417452359,120544,93,196,78,83258547,77306471,5943477,1826,4874,1899,0
417756353,417635731,120260,92,194,76,83305087,77350519,5945957,1815,4895,1901,0
417939515,417819282,119871,93,190,79,83351765,77394564,5948578,1826,4852,1945,0
418122764,418002835,119565,90,194,80,83398496,77438717,5951099,1823,4892,1965,0
418306101,418186459,119270,93,200,79,83445130,77482713,5953773,1831,4894,1919,0
418489532,418370209,118959,91,193,80,83491806,77526756,5956370,1843,4900,1937,0
418673056,418554041,118654,91,192,78,83538435,77570859,5958900,1841,4894,1941,0
418856662,418737942,118357,92,195,76,83585191,77615048,5961487,1848,4858,1950,0
419040360,418921930,118075,97,187,71,83631951,77659133,5964155,1840,4861,1962,0
419224145,419105980,117807,103,185,70,83678647,77703318,5966682,1839,4871,1937,0
419408002,419290148,117500,102,179,73,83725433,77747524,5969301,1829,4845,1934,0
419591974,419474435,117190,99,177,73,83772174,77791807,5971781,1821,4835,1930,0
419776019,419658772,116903,95,172,77,83818982,77835869,5974546,1806,4814,1947,0
419960151,419843226,116582,102,165,76,83865842,77879698,5977574,1816,4817,1937,0
420144384,420027758,116268,105,175,78,83912635,77923608,5980474,1827,4817,1909,0
420328705,420212390,115958,107,173,77,83959388,77967769,5983058,1820,4814,1927,0
420513129,420397124,115654,104,171,76,84006137,78011966,5985564,1792,4870,1945,0
420697654,420581941,115364,102,169,78,84052892,78056037,5988186,1818,4883,1968,0
420882255,420766836,115076,103,169,71,84099743,78100016,5991056,1806,4889,1976,0
421066949,420951798,114813,100,165,73,84146537,78144061,5993856,1784,4885,1951,0
421251724,421136908,114479,98,165,74,84193445,78188214,5996630,1792,4878,1931,0
421436600,421322070,114198,97,166,69,84240399,78232596,5999209,1808,4866,1920,0
421621569,421507343,113893,90,176,67,84287278,78276723,6001975,1816,4842,1922,0
421806608,421692693,113585,88,177,65,84334150,78320869,6004705,1821,4850,1905,0
421991759,421878096,113336,91,173,63,84381176,78365069,6007505,1809,4877,1916,0
422176984,422063621,113032,90,177,64,84428092,78409280,6010162,1822,4907,1921,0
422362296,422249205,112759,83,182,67,84475045,78453577,6012807,1809,4932,1920,0
422547721,422434884,112501,89,182,65,84521948,78497603,6015672,1828,4910,1935,0
422733210,422620673,112195,89,187,66,84568889,78541705,6018501,1837,4928,1918,0
422918791,422806542,111910,88,186,65,84615987,78586110,6021222,1842,4864,1949,0
423104457,422992479,111640,95,178,65,84663005,78630475,6023874,1839,4892,1925,0
423290245,423178521,111380,94,178,72,84710010,78674479,6026817,1857,4926,1931,0
423476101,423364649,111108,89,181,74,84757100,78718760,6029577,1861,4950,1952,0
423662050,423550873,110844,89,177,67,84804248,78763047,6032441,1842,4959,1959,0
423848084,423737203,110553,90,172,66,84851299,78807217,6035292,1858,4973,1959,0
424034195,423923629,110245,93,166,62,84898530,78851441,6038361,1844,4938,1946,0
424220432,424110115,109995,91,169,62,84945579,78895560,6041272,1870,4934,1943,0
424406745,424296715,109707,85,178,60,84992656,78940086,6043830,1880,4936,1924,0
424593147,424483395,109420,83,182,67,85039655,78984588,6046303,1879,4940,1945,0
424779652,424670150,109177,79,178,68,85086811,79029108,6048966,1858,4935,1944,0
424966239,424857001,108919,82,172,65,85134032,79073648,6051610,1849,4961,1964,0
425152905,425043961,108619,88,175,62,85181195,79118024,6054369,1823,5015,1964,0
425339681,425231040,108306,88,182,65,85228430,79162521,6057137,1819,4991,1962,0
425526544,425418189,108029,82,181,63,85275680,79206793,6060113,1813,4980,1981,0
425713479,425605411,107742,90,173,63,85322978,79251450,6062761,1796,4983,1988,0
425900512,425792741,107451,89,170,61,85370273,79296158,6065308,1830,5003,1974,0
426087643,425980124,107211,87,162,59,85417445,79340633,6068041,1835,4977,1959,0
426274852,426167609,106933,91,162,57,85464746,79384942,6071004,1843,4996,1961,0
426462179,426355217,106652,90,162,58,85512168,79429446,6073904,1841,4990,1987,0
426649574,426542897,106363,88,162,64,85559454,79473913,6076715,1837,4985,2004,0
426837052,426730691,106055,85,158,63,85606727,79518928,6078989,1827,4979,2004,0
427024631,426918572,105765,82,153,59,85654032,79563533,6081676,1848,4979,1996,0
427212318,427106553,105475,85,148,57,85701359,79608044,6084487,1841,4991,1996,0
427400072,427294581,105202,81,151,57,85748801,79652611,6087373,1841,4992,1984,0
427587934,427482725,104915,78,154,62,85796248,79697019,6090414,1863,4964,1988,0
427775893,427670936,104667,78,149,63,85843581,79741457,6093315,1877,4932,2000,0
427963931,427859251,104389,82,149,60,85891067,79786108,6096115,1868,4970,2006,0
428152049,428047647,104117,80,150,55,85938486,79830956,6098686,1881,4943,2020,0
428340262,428236154,103820,75,159,54,85985861,79875747,6101260,1869,4953,2032,0
428528584,428424713,103580,75,161,55,86033310,79920414,6104026,1884,4950,2036,0
428717005,428613409,103308,68,162,58,86080711,79965005,6106808,1852,4993,2053,0
428905514,428802131,103093,66,166,58,86128178,80009846,6109439,1866,4973,2054,0
429094107,428990958,102859,66,165,59,86175641,80054466,6112216,1880,5019,2060,0
429282795,429179909,102592,65,169,60,86223109,80099012,6115173,1915,4967,2042,0
429471550,429368909,102351,73,157,60,86270578,80143822,6117817,1923,4972,2044,0
429660399,429558004,102099,76,160,60,86318050,80188749,6120386,1916,4947,2052,0
429849339,429747218,101827,79,158,57,86365669,80233622,6123174,1894,4945,2034,0
430038390,429936525,101565,84,159,57,86413359,80278490,6125990,1884,4934,2061,0
430227532,430125913,101315,86,160,58,86460898,80323418,6128605,1886,4924,2065,0
430416769,430315386,101083,81,158,61,86508467,80368324,6131269,1868,4916,2090,0
430606083,430504987,100801,78,154,63,86556044,80413071,6134058,1865,4916,2134,0
430795486,430694684,100510,77,152,63,86603646,80457701,6137044,1866,4902,2133,0
430984999,430884433,100270,75,160,61,86651273,80502874,6139486,1873,4912,2128,0
431174599,431074262,100040,75,163,59,86698945,80547869,6142157,1871,4921,2127,0
431364293,431264221,99769,72,169,62,86746564,80592876,6144782,1823,4983,2100,0
431554081,431454228,99550,73,170,60,86794357,80637687,6147790,1814,4948,2118,0
431743951,431644310,99335,75,166,65,86842129,80682872,6150352,1826,4947,2132,0
431933924,431834519,99102,73,170,60,86889728,80728121,6152768,1822,4902,2115,0
432123974,432024840,98834,77,167,56,86937412,80772987,6155557,1842,4911,2115,0
432314127,432215220,98595,78,172,62,86985203,80817776,6158514,1856,4945,2112,0
432504375,432405683,98368,78,180,66,87032970,80862548,6161477,1880,4967,2098,0
432694713,432596277,98120,80,175,61,87080730,80907530,6164257,1884,4978,2081,0
432885140,432786939,97887,82,170,62,87128521,80952690,6166891,1857,5002,2081,0
433075657,432977684,97664,88,164,57,87176288,80997608,6169716,1879,4977,2108,0
433266275,433168531,97431,93,163,57,87224058,81042530,6172556,1882,4973,2117,0
433456985,433359479,97196,94,161,55,87271926,81087453,6175482,1884,4975,2132,0
433647773,433550558,96919,87,156,53,87319757,81132786,6177980,1904,4950,2137,0
433838658,433741683,96676,93,151,55,87367521,81178209,6180333,1899,4948,2132,0
434029640,433932899,96446,93,143,59,87415375,81223282,6183116,1908,4929,2140,0
434220723,434124256,96163,92,153,59,87463200,81268617,6185674,1878,4920,2111,0
434411892,434315627,95956,95,154,60,87511095,81313880,6188350,1850,4919,2096,0
434603140,434507118,95715,90,157,60,87559052,81359069,6191101,1849,4920,2113,0
434794490,434698721,95466,86,154,63,87606860,81404137,6193883,1849,4901,2090,0
434985928,434890405,95220,93,146,64,87654869,81449196,6196828,1856,4899,2090,0
435177452,435082221,94930,95,145,61,87702857,81494622,6199343,1864,4931,2097,0
435369094,435274074,94716,96,147,61,87750880,81539658,6202272,1868,4990,2092,0
435560806,435466013,94487,89,151,66,87798951,81585156,6204819,1847,5029,2100,0
435752628,435658054,94272,83,149,70,87846915,81630296,6207642,1855,5045,2077,0
435944543,435850213,94029,86,151,64,87894828,81675315,6210564,1865,4997,2087,0
436136552,436042448,93804,84,153,63,87942756,81720366,6213419,1882,5013,2076,0
436328654,436234772,93579,83,152,68,87990815,81765492,6216317,1892,5021,2093,0
436520850,436427185,93363,81,151,70,88038963,81810888,6219008,1853,5083,2131,0
436713131,436619695,93139,78,147,72,88086960,81856201,6221747,1856,5067,2089,0
436905510,436812306,92911,87,139,67,88134985,81901392,6224607,1864,5041,2081,0
437097967,437005013,92665,82,144,63,88183243,81946681,6227522,1876,5076,2088,0
437290523,437197799,92441,75,146,62,88231344,81992043,6230250,1862,5097,2092,0
437483177,437390682,92211,81,146,57,88279399,82037382,6233009,1858,5065,2085,0
437675921,437583666,91979,83,140,53,88327430,82082625,6235789,1861,5049,2106,0
437868756,437776767,91714,84,141,50,88375508,82127922,6238573,1881,5067,2065,0
438061693,437969903,91513,81,144,52,88423626,82173303,6241333,1874,5065,2051,0
