"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443772,323828117,614089,359,848,359,57754358,52999963,4747781,1377,3679,1558,0
324579720,323965914,612240,352,852,362,57795492,53039762,4749138,1371,3671,1550,0
324715802,324103740,610495,361,844,362,57836629,53079660,4750348,1369,3689,1563,0
324851909,324241753,608618,356,824,358,57877548,53119518,4751394,1378,3675,1583,0
324988111,324379767,606804,360,830,350,57918548,53159231,4752712,1383,3638,1584,0
325124413,324517766,605102,356,845,344,57959551,53198896,4754067,1383,3622,1583,0
325260753,324655741,603454,361,846,351,58000563,53238753,4755219,1394,3621,1576,0
325397184,324793933,601691,369,842,349,58041675,53278581,4756493,1385,3620,1596,0
325533689,324932198,599941,363,833,354,58082711,53318445,4757636,1376,3651,1603,0
325670270,325070536,598201,363,819,351,58123866,53358320,4758893,1370,3694,1589,0
325806921,325208910,596486,371,805,349,58164961,53397927,4760381,1366,3700,1587,0
325943690,325347443,594722,362,816,347,58206083,53437729,4761708,1368,3680,1598,0
326080481,325485834,593126,353,822,346,58247128,53477497,4762972,1384,3695,1580,0
326217341,325624372,591456,353,820,340,58288230,53517112,4764421,1408,3703,1586,0
326354259,325763039,589695,356,819,350,58329440,53556825,4765914,1422,3699,1580,0
326491273,325901634,588108,352,824,355,58370480,53596382,4767354,1422,3719,1603,0
326628360,326040504,586351,339,820,346,58411656,53636399,4768539,1405,3726,1587,0
326765485,326179422,584563,343,808,349,58452728,53676188,4769808,1398,3751,1583,0
326902710,326318315,582891,340,822,342,58493813,53715984,4771075,1413,3761,1580,0
327039992,326457317,581191,329,821,334,58534924,53755925,4772216,1416,3785,1582,0
327177363,326596285,579599,333,807,339,58576125,53795907,4773402,1416,3795,1605,0
327314841,326735362,578027,332,791,329,58617181,53835686,4774659,1421,3806,1609,0
327452349,326874492,576392,335,803,327,58658378,53875524,4776028,1412,3798,1616,0
327589962,327013664,574832,322,818,326,58699559,53915300,4777468,1389,3784,1618,0
327727603,327153026,573098,329,827,323,58740753,53955258,4778727,1396,3761,1611,0
327865359,327292410,571464,333,824,328,58782014,53995264,4780004,1354,3779,1613,0
328003136,327431841,569804,335,834,322,58823234,54035270,4781208,1366,3771,1619,0
328140996,327571278,568246,324,819,329,58864383,54074793,4782862,1360,3767,1601,0
328278949,327710855,566621,327,821,325,58905596,54114528,4784379,1373,3735,1581,0
328416987,327850499,565011,332,824,321,58946983,54154516,4785753,1357,3749,1608,0
328555105,327990199,563451,332,814,309,58988173,54194395,4787038,1373,3750,1617,0
328693272,328130005,561823,337,800,307,59029408,54234268,4788389,1361,3789,1601,0
328831517,328269869,560213,338,789,308,59070539,54274399,4789390,1377,3774,1599,0
328969832,328409848,558563,325,788,308,59111850,54314359,4790708,1389,3778,1616,0
329108213,328549885,556914,325,790,299,59153024,54354281,4792047,1413,3703,1580,0
329246681,328689959,555292,335,805,290,59194395,54394077,4793572,1410,3739,1597,0
329385220,328830040,553750,333,810,287,59235705,54433965,4794965,1420,3755,1600,0
329523811,328970135,552266,333,797,280,59276951,54473720,4796465,1421,3730,1615,0
329662490,329110428,550646,333,800,283,59318236,54513465,4797988,1417,3746,1620,0
329801264,329250764,549102,327,799,272,59359498,54553361,4799365,1438,3703,1631,0
329940059,329391199,547472,317,800,271,59400685,54593364,4800509,1447,3726,1639,0
330078980,329531733,545889,302,789,267,59442004,54633269,4801955,1444,3723,1613,0
330217978,329672242,544367,316,786,267,59483241,54673128,4803322,1438,3715,1638,0
330357034,329812880,542804,312,772,266,59524517,54712950,4804753,1437,3733,1644,0
330496155,329953515,541275,320,774,271,59565809,54752860,4806139,1409,3766,1635,0
330635329,330094283,539692,319,774,261,59607105,54792708,4807565,1415,3774,1643,0
330774582,330235113,538112,340,756,261,59648469,54832649,4809002,1404,3768,1646,0
330913914,330376032,536524,343,763,252,59689752,54872435,4810512,1398,3774,1633,0
331053329,330516923,535045,343,759,259,59731045,54912494,4811755,1394,3762,1640,0
331192795,330657926,533527,343,745,254,59772327,54952616,4812920,1400,3746,1645,0
331332360,330799016,532010,337,736,261,59813692,54992616,4814287,1392,3771,1626,0
331472030,330940244,530451,328,743,264,59855078,55032417,4815842,1381,3785,1653,0
331611717,331081420,528961,324,743,269,59896395,55072506,4817059,1382,3791,1657,0
331751503,331222768,527410,319,734,272,59937728,55112573,4818365,1390,3768,1632,0
331891352,331364120,525915,318,728,271,59979034,55152292,4819919,1419,3754,1650,0
332031258,331505549,524389,319,718,283,60020402,55192086,4821513,1428,3740,1635,0
332171255,331647119,522831,308,715,282,60061796,55231890,4823096,1448,3715,1647,0
332311325,331788614,521409,303,718,281,60103157,55272023,4824331,1468,3717,1618,0
332451453,331930301,519852,288,731,281,60144620,55312098,4825745,1469,3700,1608,0
332591673,332071968,518390,287,739,289,60186014,55352078,4827157,1475,3725,1579,0
332731960,332213775,516875,286,729,295,60227525,55392110,4828620,1435,3769,1591,0
332872339,332355618,515428,284,723,286,60268972,55432137,4830048,1415,3773,1599,0
333012781,332497617,513876,285,713,290,60310400,55472216,4831383,1435,3765,1601,0
333153309,332639629,512421,285,693,281,60351684,55512225,4832686,1449,3757,1567,0
333293919,332781682,510985,291,686,275,60393121,55552193,4834142,1422,3781,1583,0
333434608,332923850,509510,296,677,275,60434504,55591929,4835758,1416,3822,1579,0
333575338,333066002,508096,302,662,276,60475963,55631871,4837264,1436,3835,1557,0
333716159,333208281,506650,299,665,264,60517434,55671690,4838908,1462,3844,1530,0
333857038,333350667,505154,303,645,269,60558882,55711840,4840190,1470,3859,1523,0
333997996,333493072,503700,309,642,273,60600363,55751889,4841599,1467,3873,1535,0
334139040,333635533,502294,303,644,266,60641827,55791817,4843131,1454,3873,1552,0
334280136,333778109,500826,290,647,264,60683298,55831795,4844673,1444,3829,1557,0
334421319,333920666,499443,289,658,263,60724792,55871688,4846235,1439,3856,1574,0
334562635,334063446,497999,283,648,259,60766157,55911687,4847607,1424,3860,1579,0
334703914,334206197,496536,278,648,255,60807653,55952099,4848724,1430,3836,1564,0
334845291,334349001,495109,274,647,260,60849153,55992226,4850117,1412,3828,1570,0
334986753,334491887,493692,282,645,247,60890616,56032336,4851499,1396,3801,1584,0
335128331,334634826,492330,279,657,239,60932157,56072362,4853007,1428,3796,1564,0
335269967,334777836,490952,289,662,228,60973652,56112481,4854342,1423,3830,1576,0
335411681,334920972,489516,296,679,218,61015237,56152477,4855897,1425,3851,1587,0
335553448,335064111,488149,285,678,225,61056642,56192341,4857387,1440,3881,1593,0
335695318,335207382,486761,286,663,226,61098247,56232276,4859048,1453,3879,1591,0
335837241,335350743,485331,285,650,232,61139765,56272244,4860585,1446,3888,1602,0
335979233,335494108,483955,292,646,232,61181378,56312517,4861950,1443,3883,1585,0
336121313,335637536,482604,287,653,233,61222966,56352474,4863546,1442,3900,1604,0
336263447,335781021,481247,285,658,236,61264594,56392796,4864893,1436,3857,1612,0
336405660,335924608,479857,289,668,238,61306156,56432665,4866598,1460,3840,1593,0
336547943,336068280,478464,284,675,240,61347712,56472524,4868243,1475,3871,1599,0
336690317,336211921,477195,298,657,246,61389245,56512407,4869905,1446,3871,1616,0
336832751,336355752,475797,298,662,242,61430814,56552453,4871417,1429,3890,1625,0
336975289,336499636,474452,290,672,239,61472472,56592496,4873008,1428,3919,1621,0
337117877,336643566,473121,285,667,238,61514092,56632728,4874409,1437,3892,1626,0
337260553,336787589,471792,288,652,232,61555581,56672757,4875863,1439,3901,1621,0
337403290,336931613,470509,282,650,236,61597175,56712766,4877411,1469,3883,1646,0
337546109,337075730,469211,280,650,238,61638752,56752867,4878911,1478,3869,1627,0
337688988,337219924,467904,283,637,240,61680459,56792906,4880558,1477,3907,1611,0
337831947,337364230,466560,268,648,241,61722233,56832963,4882258,1459,3924,1629,0
337974950,337508621,465179,278,625,247,61763676,56872963,4883689,1458,3922,1644,0
338118055,337653097,463807,282,627,242,61805276,56912934,4885327,1467,3919,1629,0
338261200,337797656,462414,273,624,233,61846961,56952947,4887076,1475,3863,1600,0
338404455,337942239,461092,283,612,229,61888522,56992820,4888770,1474,3873,1585,0
338547777,338086928,459719,278,617,235,61930111,57032984,4890165,1475,3887,1600,0
338691197,338231562,458506,277,607,245,61971906,57072928,4892063,1454,3890,1571,0
338834682,338376335,457213,271,617,246,62013511,57112909,4893663,1451,3919,1569,0
338978257,338521250,455898,269,609,231,62055155,57152978,4895239,1455,3917,1566,0
339121891,338666089,454700,272,605,225,62096845,57193125,4896768,1487,3904,1561,0
339265554,338811005,453471,266,585,227,62138575,57233584,4898056,1471,3892,1572,0
339409348,338956078,452200,262,585,223,62180203,57273573,4899659,1475,3916,1580,0
339553210,339101224,450896,267,597,226,62221886,57313594,4901306,1484,3911,1591,0
339697165,339246436,449651,271,584,223,62263650,57353586,4903107,1463,3905,1589,0
339841177,339391785,448318,259,587,228,62305355,57393819,4904580,1467,3918,1571,0
339985253,339537178,447003,257,586,229,62346982,57434098,4905990,1458,3887,1549,0
340129404,339682598,445734,258,589,225,62388685,57474297,4907464,1473,3896,1555,0
340273620,339828014,444515,268,588,235,62430396,57514458,4909011,1468,3898,1561,0
340417939,339973627,443213,270,593,236,62472129,57554615,4910591,1436,3888,1599,0
340562330,340119319,441923,264,583,241,62513913,57595042,4911914,1432,3926,1599,0
340706787,340265037,440658,254,593,245,62555739,57635204,4913593,1463,3894,1585,0
340851300,340410816,439394,253,590,247,62597498,57675509,4915057,1465,3869,1598,0
340995921,340556643,438182,249,596,251,62639338,57715686,4916706,1451,3891,1604,0
341140587,340702599,436890,252,588,258,62680999,57755700,4918310,1474,3884,1631,0
341285321,340848580,435641,254,597,249,62722862,57795861,4919992,1440,3916,1653,0
341430173,340994670,434400,250,601,252,62764590,57836071,4921525,1445,3916,1633,0
341575059,341140783,433165,249,600,262,62806481,57876305,4923152,1450,3924,1650,0
341720052,341287033,431905,250,604,260,62848266,57916331,4924888,1453,3950,1644,0
341865105,341433336,430666,235,601,267,62890158,57956603,4926511,1456,3955,1633,0
342010257,341579725,429447,241,590,254,62931879,57996694,4928178,1455,3933,1619,0
342155462,341726159,428216,233,599,255,62973723,58036715,4929976,1465,3945,1622,0
342300711,341872637,427001,240,589,244,63015614,58076799,4931793,1483,3921,1618,0
342446062,342019173,425804,241,598,246,63057380,58117048,4933296,1465,3970,1601,0
342591505,342165801,424621,249,596,238,63099226,58157248,4934881,1465,4022,1610,0
342737016,342312481,423451,254,586,244,63140972,58197288,4936605,1480,4011,1588,0
342882583,342459217,422284,245,594,243,63182861,58237633,4938146,1468,4005,1609,0
343028211,342606056,421072,245,602,236,63224818,58277685,4940057,1456,4016,1604,0
343173937,342752912,419938,258,601,228,63266796,58318115,4941624,1478,4018,1561,0
343319744,342899878,418760,257,614,235,63308661,58358198,4943360,1506,4018,1579,0
343465639,343046893,417643,258,611,234,63350486,58398346,4945026,1494,4019,1601,0
343611605,343194099,416416,268,596,226,63392414,58438510,4946752,1500,4044,1608,0
343757643,343341288,415257,271,598,229,63434329,58478576,4948637,1492,4042,1582,0
343903756,343488613,414046,266,608,223,63476162,58518704,4950329,1486,4056,1587,0
344049935,343635911,412924,272,601,227,63518074,58559021,4951882,1491,4073,1607,0
344196218,343783329,411790,262,613,224,63559958,58599144,4953674,1481,4051,1608,0
344342541,343930771,410675,260,612,223,63601939,58639514,4955289,1488,4044,1604,0
344488985,344078382,409515,254,613,221,63643839,58679788,4956933,1496,4017,1605,0
344635486,344226011,408379,252,619,225,63685912,58719981,4958849,1495,3976,1611,0
344782055,344373644,407301,260,622,228,63727772,58760155,4960543,1521,3944,1609,0
344928719,344521375,406242,261,606,235,63769759,58800422,4962247,1517,3971,1602,0
345075429,344669322,405022,255,602,228,63811689,58840556,4963998,1525,3994,1616,0
345222260,344817363,403823,255,598,221,63853596,58880625,4965841,1523,3983,1624,0
345369110,344965370,402665,260,594,221,63895604,58921036,4967454,1516,3979,1619,0
345516085,345113428,401591,257,591,218,63937586,58961449,4969075,1511,3929,1622,0
345663109,345261548,400490,258,594,219,63979603,59001685,4970848,1496,3941,1633,0
345810183,345409751,399360,253,589,230,64021600,59041882,4972633,1483,3960,1642,0
345957347,345557979,398289,250,596,233,64063727,59082224,4974422,1465,3968,1648,0
346104591,345706382,397142,249,588,230,64105821,59122391,4976351,1473,3963,1643,0
346251908,345854810,396042,238,588,230,64147928,59162726,4978131,1471,3953,1647,0
346399302,346003365,394887,235,589,226,64190063,59203073,4979890,1478,3974,1648,0
346546743,346151948,393749,236,575,235,64232172,59243226,4981834,1487,3965,1660,0
346694295,346300633,392627,238,560,237,64274232,59283515,4983622,1488,3937,1670,0
346841952,346449312,391601,239,563,237,64316395,59324119,4985197,1492,3931,1656,0
346989660,346598098,390516,244,565,237,64358531,59364465,4986979,1508,3917,1662,0
347137427,346746986,389398,238,566,239,64400609,59404780,4988729,1491,3962,1647,0
347285279,346895933,388291,242,574,239,64442789,59445505,4990171,1496,3970,1647,0
347433230,347044920,387249,246,580,235,64484930,59486042,4991751,1499,3994,1644,0
347581209,347193980,386187,251,564,227,64526965,59526421,4993403,1488,4001,1652,0
347729282,347343174,385070,254,560,224,64569042,59566691,4995211,1500,4001,1639,0
347877468,347492386,384056,255,551,220,64611255,59606997,4997174,1488,3963,1633,0
348025718,347641695,383000,254,547,222,64653359,59647506,4998779,1495,3945,1634,0
348174021,347791083,381910,255,546,227,64695531,59687789,5000653,1505,3953,1631,0
348322416,347940540,380848,261,538,229,64737591,59728024,5002449,1508,3967,1643,0
348470893,348090124,379739,264,534,232,64779759,59768520,5004084,1507,4006,1642,0
348619424,348239720,378683,256,535,230,64821993,59808994,5005855,1502,4026,1616,0
348768041,348389464,377583,253,515,226,64864166,59849352,5007662,1521,4033,1598,0
348916735,348539260,376510,242,503,220,64906203,59889712,5009309,1515,4069,1598,0
349065503,348689136,375419,233,497,218,64948458,59929928,5011352,1515,4069,1594,0
349214364,348839030,374382,233,505,214,64990607,59970336,5013050,1506,4101,1614,0
349363293,348989052,373295,227,505,214,65032780,60010752,5014723,1513,4151,1641,0
349512299,349139119,372227,235,506,212,65075019,60051020,5016679,1519,4159,1642,0
349661363,349289223,371181,227,522,210,65117237,60091778,5018131,1541,4134,1653,0
349810510,349439422,370138,225,513,212,65159552,60132128,5020088,1534,4153,1649,0
349959753,349589732,369085,229,494,213,65201700,60172495,5021865,1538,4152,1650,0
350109078,349740089,368056,234,488,211,65243954,60212935,5023689,1533,4141,1656,0
350258471,349890505,367019,233,500,214,65286189,60253427,5025443,1508,4139,1672,0
350407946,350041042,365953,232,509,210,65328495,60294004,5027208,1524,4091,1668,0
350557463,350191636,364886,227,508,206,65370754,60334329,5029116,1534,4090,1685,0
350707072,350342356,363780,213,511,212,65412975,60374881,5030778,1523,4130,1663,0
350856749,350493073,362739,211,516,210,65455308,60415244,5032731,1514,4147,1672,0
351006501,350643830,361731,208,519,213,65497605,60455712,5034574,1520,4123,1676,0
351156345,350794716,360682,216,521,210,65539861,60496219,5036344,1508,4123,1667,0
351306276,350945655,359676,215,516,214,65582200,60536571,5038308,1525,4110,1686,0
351456267,351096665,358656,219,507,220,65624626,60576813,5040514,1547,4075,1677,0
351606334,351247718,357667,218,513,218,65666962,60617061,5042622,1542,4085,1652,0
351756474,351398933,356602,219,503,217,65709240,60657445,5044536,1543,4033,1683,0
351906704,351550117,355651,229,494,213,65751550,60698023,5046215,1543,4087,1682,0
352057001,351701521,354559,220,486,215,65793868,60738571,5047986,1541,4080,1690,0
352207379,351852931,353532,214,475,227,65836198,60778790,5050063,1528,4128,1689,0
352357835,352004376,352558,207,465,229,65878581,60819009,5052221,1552,4111,1688,0
352508402,352155916,351585,215,461,225,65920940,60859377,5054233,1550,4085,1695,0
352659003,352307559,350568,214,440,222,65963334,60899955,5056034,1573,4057,1715,0
352809696,352459340,349474,213,448,221,66005810,60940557,5057931,1570,4058,1694,0
352960460,352611082,348509,204,439,226,66048178,60981067,5059796,1563,4051,1701,0
353111317,352762927,347532,201,433,224,66090496,61021468,5061729,1566,4052,1681,0
353262198,352914860,346473,201,448,216,66133034,61061878,5063863,1562,4053,1678,0
353413199,353066897,345448,190,452,212,66175601,61102369,5065898,1565,4084,1685,0
353564247,353218992,344410,191,452,202,66217893,61142981,5067560,1561,4092,1699,0
353715421,353371156,343422,194,454,195,66260319,61183462,5069496,1547,4100,1714,0
353866660,353523350,342463,194,458,195,66302704,61223828,5071522,1559,4080,1715,0
354017934,353675578,341499,197,456,204,66345171,61264256,5073542,1575,4087,1711,0
354169342,353827978,340520,195,453,196,66387684,61304976,5075354,1590,4044,1720,0
354320805,353980354,339587,202,467,195,66430121,61345562,5077231,1581,4050,1697,0
354472351,354132836,338658,203,461,193,66472655,61386269,5079019,1600,4061,1706,0
354623965,354285475,337634,199,463,194,66515139,61426654,5081110,1556,4111,1708,0
354775666,354438123,336697,203,463,180,66557730,61467136,5083205,1577,4101,1711,0
354927469,354590867,335767,192,463,180,66600191,61507428,5085363,1571,4107,1722,0
355079347,354743640,334866,196,470,175,66642701,61547751,5087552,1551,4115,1732,0
355231279,354896495,333955,194,461,174,66685309,61588245,5089650,1563,4131,1720,0
355383288,355049491,332974,196,461,166,66727834,61628622,5091798,1539,4148,1727,0
355535390,355202527,332029,199,462,173,66770395,61669340,5093627,1545,4180,1703,0
355687528,355355629,331080,202,450,167,66812880,61709994,5095481,1558,4154,1693,0
355839778,355508791,330159,195,455,178,66855459,61750642,5097420,1559,4136,1702,0
355992092,355662047,329222,187,457,179,66898050,61791408,5099242,1555,4150,1695,0
356144481,355815381,328267,183,470,180,66940637,61832155,5101067,1549,4171,1695,0
356296959,355968762,327362,187,469,179,66983246,61872757,5103055,1537,4218,1679,0
356449505,356122256,326426,188,463,172,67025893,61913491,5104960,1566,4195,1681,0
356602130,356275763,325535,198,455,179,67068578,61954089,5107106,1530,4164,1689,0
356754834,356429397,324610,191,457,179,67111280,61994859,5109009,1533,4172,1707,0
356907619,356583099,323694,195,452,179,67153989,62035712,5110866,1509,4199,1703,0
357060507,356736859,322818,192,460,178,67196546,62076465,5112677,1502,4212,1690,0
357213464,356890640,321982,199,463,180,67239163,62116745,5115005,1521,4217,1675,0
357366468,357044547,321080,200,456,185,67281872,62157550,5116935,1519,4217,1651,0
357519557,357198544,320180,198,456,179,67324694,62198194,5119081,1552,4190,1677,0
357672724,357352618,319271,196,457,182,67367316,62238977,5120911,1554,4211,1663,0
357825972,357506759,318386,193,452,182,67409965,62279760,5122735,1578,4217,1675,0
357979320,357660949,317548,193,448,182,67452629,62320599,5124563,1584,4203,1680,0
358132732,357815244,316669,204,434,181,67495327,62361400,5126483,1603,4161,1680,0
358286216,357969655,315742,209,424,186,67538122,62402081,5128589,1600,4180,1672,0
358439784,358124070,314899,212,414,189,67580967,62442603,5130885,1583,4188,1708,0
358593430,358278674,313940,211,417,188,67623755,62483331,5132954,1585,4185,1700,0
358747181,358433303,313058,205,421,194,67666481,62523817,5135161,1579,4222,1702,0
358900984,358587976,312195,202,420,191,67709170,62564520,5137156,1580,4193,1721,0
359054852,358742730,311317,200,417,188,67751932,62605346,5139077,1563,4203,1743,0
359208791,358897655,310354,195,404,183,67794702,62646109,5141100,1565,4199,1729,0
359362817,359052542,309495,188,408,184,67837490,62686883,5143098,1581,4179,1749,0
359516938,359207562,308594,183,413,186,67880208,62727579,5145122,1576,4183,1748,0
359671145,359362675,307683,180,415,192,67923080,62768397,5147165,1568,4219,1731,0
359825419,359517866,306769,182,415,187,67965844,62809078,5149214,1611,4208,1733,0
359979789,359673090,305910,181,421,187,68008653,62849832,5151272,1600,4206,1743,0
360134221,359828386,305055,180,411,189,68051445,62890604,5153318,1590,4193,1740,0
360288706,359983834,304098,183,405,186,68094224,62931512,5155197,1586,4177,1752,0
360443304,360139358,303170,187,410,179,68136992,62972244,5157226,1598,4173,1751,0
360597952,360294945,302235,178,409,185,68179913,63013251,5159139,1591,4184,1748,0
360752708,360450506,301414,184,411,193,68222823,63053938,5161356,1588,4190,1751,0
360907536,360606146,300609,179,413,189,68265715,63094981,5163246,1572,4190,1726,0
361062431,360761904,299763,176,406,182,68308555,63136050,5165072,1563,4141,1729,0
361217396,360917704,298924,178,409,181,68351496,63176893,5167164,1567,4146,1726,0
361372463,361073607,298075,180,416,185,68394296,63217601,5169274,1553,4163,1705,0
361527574,361229590,297206,171,422,185,68437254,63258350,5171480,1568,4167,1689,0
361682785,361385610,296403,173,418,181,68480130,63299454,5173224,1576,4171,1705,0
361838086,361541709,295614,172,412,179,68523093,63340397,5175233,1564,4184,1715,0
361993462,361697897,294817,165,411,172,68566012,63381339,5177253,1562,4174,1684,0
362148926,361854209,293976,162,411,168,68608977,63422316,5179186,1581,4205,1689,0
362304460,362010549,293169,169,405,168,68651988,63463272,5181211,1577,4222,1706,0
362460058,362166980,292331,174,413,160,68695037,63504391,5183137,1561,4238,1710,0
362615730,362323484,291504,175,405,162,68737904,63545310,5185108,1568,4227,1691,0
362771500,362480089,290680,171,402,158,68780922,63586109,5187292,1572,4247,1702,0
362927347,362636736,289876,179,400,156,68823886,63626729,5189583,1608,4245,1721,0
363083292,362793425,289146,179,386,156,68866919,63667524,5191782,1621,4266,1726,0
363239277,362950294,288267,177,382,157,68909946,63708264,5194017,1623,4319,1723,0
363395357,363107190,287455,182,379,151,68952932,63749319,5195921,1637,4322,1733,0
363551555,363264173,286665,179,386,152,68995911,63790300,5197923,1623,4323,1742,0
363707798,363421203,285886,170,390,149,69038949,63831246,5200042,1602,4320,1739,0
363864130,363578312,285113,161,388,156,69081993,63871969,5202347,1626,4306,1745,0
364020500,363735513,284291,163,376,157,69125053,63912799,5204585,1600,4326,1743,0
364176969,363892872,283414,160,372,151,69168059,63954089,5206327,1604,4313,1726,0
364333541,364050220,282641,167,356,157,69211056,63995227,5208150,1599,4343,1737,0
364490185,364207658,281854,163,349,161,69254158,64036141,5210349,1606,4314,1748,0
364646900,364365160,281052,169,354,165,69297183,64077415,5212138,1602,4276,1752,0
364803689,364522743,280257,163,361,165,69340281,64118349,5214302,1606,4295,1729,0
364960539,364680440,279403,171,362,163,69383423,64159483,5216261,1615,4306,1758,0
365117505,364838185,278623,175,360,162,69426481,64200347,5218455,1621,4286,1772,0
365274540,364996036,277824,172,352,156,69469544,64241163,5220718,1641,4284,1738,0
365431659,365153915,277069,178,344,153,69512702,64282185,5222845,1654,4271,1747,0
365588842,365311883,276278,177,349,155,69555915,64323283,5224930,1647,4303,1752,0
365746108,365469943,275490,173,351,151,69599066,64364201,5227150,1653,4308,1754,0
365903466,365628022,274744,180,365,155,69642318,64405415,5229138,1666,4341,1758,0
366060889,365786240,273951,180,358,160,69685549,64446419,5231377,1635,4365,1753,0
366218413,365944551,273167,183,350,162,69728619,64487551,5233327,1648,4330,1763,0
366376002,366102932,272375,182,355,158,69771783,64528282,5235785,1660,4291,1765,0
366533683,366261360,271630,178,356,159,69814892,64569419,5237798,1660,4249,1766,0
366691441,366419868,270895,178,350,150,69858113,64610517,5239866,1659,4308,1763,0
366849278,366578500,270098,176,351,153,69901441,64651718,5241976,1651,4327,1769,0
367007195,366737165,269342,174,355,159,69944620,64692820,5244098,1637,4307,1758,0
367165212,366895897,268625,167,363,160,69987756,64733882,5246164,1641,4309,1760,0
367323269,367054686,267888,165,369,161,70030928,64775010,5248214,1646,4291,1767,0
367481408,367213556,267146,169,374,163,70074287,64816172,5250412,1644,4311,1748,0
367639649,367372645,266312,168,367,157,70117714,64857212,5252766,1647,4314,1775,0
367797942,367531665,265582,170,361,164,70160794,64898265,5254819,1640,4309,1761,0
367956333,367690762,264876,176,359,160,70204007,64939504,5256840,1649,4261,1753,0
368114789,367850020,264084,177,354,154,70247310,64980702,5258970,1642,4270,1726,0
368273326,368009328,263317,174,354,153,70290536,65021808,5261109,1626,4281,1712,0
368431955,368168741,262557,168,346,143,70333734,65063201,5262939,1626,4265,1703,0
368590670,368328211,261787,171,355,146,70377194,65104220,5265378,1606,4266,1724,0
368749442,368487747,261017,171,362,145,70420458,65145334,5267533,1628,4243,1720,0
368908315,368647282,260347,169,365,152,70463770,65186474,5269654,1636,4271,1735,0
369067259,368806981,259592,167,365,154,70507138,65227695,5271776,1618,4327,1722,0
369226274,368966718,258872,172,361,151,70550528,65269093,5273765,1603,4325,1742,0
369385390,369126462,258232,170,368,158,70593810,65310229,5275902,1593,4350,1736,0
369544571,369286331,257554,167,370,149,70637210,65351460,5278067,1618,4312,1753,0
369703837,369446304,256848,159,375,151,70680711,65392662,5280385,1622,4323,1719,0
369863170,369606387,256091,158,376,158,70724117,65433954,5282538,1609,4316,1700,0
370022605,369766521,255394,168,364,158,70767430,65475264,5284534,1630,4303,1699,0
370182129,369926774,254678,162,357,158,70810730,65516535,5286552,1591,4326,1726,0
370341706,370087069,253966,162,349,160,70854183,65557848,5288661,1598,4353,1723,0
370501370,370247475,253222,160,354,159,70897625,65599093,5290857,1614,4326,1735,0
370661126,370407869,252577,163,356,161,70941093,65640560,5292913,1599,4285,1736,0
370820979,370568447,251864,160,344,164,70984581,65682114,5294845,1602,4295,1725,0
370980903,370729085,251145,160,348,165,71028137,65723425,5297052,1579,4334,1747,0
371140894,370889779,250436,161,355,163,71071539,65764593,5299229,1613,4324,1780,0
371300965,371050590,249701,161,347,166,71114999,65805765,5301508,1613,4336,1777,0
371461107,371211496,248952,155,340,164,71158429,65847003,5303701,1634,4321,1770,0
371621340,371372450,248233,156,341,160,71202004,65888479,5305795,1643,4328,1759,0
371781635,371533477,247511,160,330,157,71245493,65929747,5308029,1654,4309,1754,0
371942054,371694516,246875,166,331,166,71289078,65971383,5310007,1612,4327,1749,0
372102544,371855674,246208,160,334,168,71332495,66012703,5312143,1606,4309,1734,0
372263099,372016947,245492,160,340,160,71376075,66053980,5314421,1647,4288,1739,0
372423734,372178298,244777,156,343,160,71419692,66095320,5316706,1628,4274,1764,0
372584450,372339708,244092,156,332,162,71463122,66136885,5318576,1646,4259,1756,0
372745246,372501174,243419,156,328,169,71506674,66178378,5320629,1652,4252,1763,0
372906124,372662717,242747,155,333,172,71550093,66219688,5322745,1656,4244,1760,0
373067077,372824326,242088,156,335,172,71593684,66261081,5324931,1654,4240,1778,0
373228130,372986055,241415,161,324,175,71637330,66302465,5327174,1619,4305,1767,0
373389263,373147844,240749,156,339,175,71680944,66344104,5329206,1606,4288,1740,0
373550463,373309745,240055,150,344,169,71724550,66385654,5331227,1602,4298,1769,0
373711751,373471682,239411,154,338,166,71768089,66426973,5333444,1586,4317,1769,0
373873120,373633704,238749,153,340,174,71811746,66468252,5335796,1570,4357,1771,0
374034577,373795801,238112,154,340,170,71855399,66509599,5338113,1574,4359,1754,0
374196111,373958018,237431,159,336,167,71899022,66551297,5339995,1582,4404,1744,0
374357720,374120271,236788,170,328,163,71942557,66592546,5342268,1601,4392,1750,0
374519418,374282618,236132,166,343,159,71986296,66634023,5344505,1631,4383,1754,0
374681199,374445094,235440,165,342,158,72029979,66675660,5346544,1613,4394,1768,0
374843046,374607592,234795,165,338,156,72073721,66717011,5348940,1642,4362,1766,0
375004993,374770179,234163,171,331,149,72117413,66758545,5351103,1647,4348,1770,0
375167027,374932875,233514,169,324,145,72161032,66799913,5353404,1653,4300,1762,0
375329110,375095597,232884,165,319,145,72204719,66841570,5355465,1648,4294,1742,0
375491299,375258461,232213,167,319,139,72248418,66883113,5357618,1664,4287,1736,0
375653586,375421344,231615,174,320,133,72292152,66924877,5359600,1661,4271,1743,0
375815899,375584304,230968,170,325,132,72335934,66966526,5361691,1654,4299,1764,0
375978329,375747356,230346,169,326,132,72379753,67008062,5363962,1670,4298,1761,0
376140846,375910528,229686,162,334,136,72423394,67049591,5366043,1678,4304,1778,0
