"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302583,376073190,228796,138,332,127,72468814,67095147,5365880,1598,4346,1843,0
376465253,376236469,228186,141,331,126,72512673,67136786,5368084,1592,4356,1855,0
376628003,376399835,227562,144,329,133,72556581,67178555,5370212,1595,4359,1860,0
376790835,376563238,226985,153,326,133,72600343,67220198,5372373,1609,4332,1831,0
376953766,376726791,226370,152,321,132,72644115,67261854,5374504,1588,4332,1837,0
377116767,376890422,225740,153,323,129,72687895,67303426,5376697,1583,4326,1863,0
377279848,377054184,225059,149,323,133,72731846,67345037,5379028,1590,4349,1842,0
377443018,377217945,224478,148,317,130,72775869,67386696,5381396,1606,4326,1845,0
377606257,377381805,223859,137,317,139,72819504,67428381,5383366,1591,4334,1832,0
377769556,377545754,223216,134,320,132,72863345,67470005,5385578,1602,4333,1827,0
377932959,377709750,222630,135,309,135,72907193,67511634,5387816,1607,4333,1803,0
378096440,377873893,221981,132,301,133,72951095,67553294,5390054,1603,4352,1792,0
378260023,378038146,221318,130,302,127,72994891,67595203,5391981,1622,4287,1798,0
378423678,378202390,220720,132,306,130,73038943,67636581,5394650,1631,4289,1792,0
378587426,378366757,220100,131,309,129,73082815,67678219,5396853,1653,4298,1792,0
378751240,378531244,219428,137,307,124,73126753,67719888,5399117,1629,4313,1806,0
378915145,378695730,218833,142,314,126,73170739,67761792,5401201,1638,4311,1797,0
379079122,378860285,218242,153,313,129,73214729,67803480,5403533,1645,4264,1807,0
379243177,379024973,217608,158,303,135,73258590,67845205,5405652,1665,4271,1797,0
379407322,379189706,217024,152,308,132,73302584,67886948,5407934,1667,4253,1782,0
379571558,379354538,216431,150,308,131,73346599,67928842,5410105,1680,4222,1750,0
379735861,379519477,215808,137,307,132,73390562,67970604,5412316,1698,4197,1747,0
379900271,379684452,215247,135,307,130,73434575,68012516,5414393,1674,4211,1781,0
380064733,379849563,214606,128,304,132,73478534,68054410,5416485,1641,4239,1759,0
380229278,380014715,214009,131,295,128,73522514,68096286,5418552,1635,4259,1782,0
380393928,380179962,213410,124,298,134,73566611,68138143,5420748,1653,4269,1798,0
380558673,380345286,212831,123,297,136,73610699,68180056,5422960,1656,4235,1792,0
380723478,380510665,212266,118,301,128,73654807,68222232,5424926,1654,4205,1790,0
380888349,380676135,211671,124,296,123,73698923,68264148,5427104,1634,4230,1807,0
381053328,380841704,211084,120,293,127,73742948,68305803,5429415,1635,4279,1816,0
381218363,381007378,210441,116,294,134,73787005,68347566,5431702,1620,4284,1833,0
381383510,381173106,209855,116,299,134,73831156,68389709,5433697,1614,4293,1843,0
381548738,381338850,209334,117,303,134,73875264,68431607,5435889,1596,4305,1867,0
381714033,381504696,208784,125,294,134,73919463,68473522,5438132,1595,4323,1891,0
381879411,381670648,208207,125,294,137,73963549,68515465,5440353,1586,4300,1845,0
382044882,381836628,207682,133,297,142,74007699,68557435,5442571,1580,4284,1829,0
382210426,382002756,207110,131,288,141,74051877,68599412,5444743,1581,4286,1855,0
382376069,382168980,206533,135,286,135,74096058,68641442,5446965,1583,4242,1826,0
382541807,382335261,205995,138,278,135,74140110,68683603,5448900,1582,4241,1784,0
382707616,382501618,205442,137,281,138,74184211,68725393,5451186,1578,4268,1786,0
382873500,382668105,204847,136,277,135,74228408,68767410,5453365,1586,4273,1774,0
383039474,382834591,204335,134,280,134,74272646,68809334,5455624,1587,4320,1781,0
383205540,383001253,203744,135,270,138,74316880,68851423,5457745,1601,4338,1773,0
383371670,383167977,203163,132,262,136,74361132,68893322,5460102,1620,4307,1781,0
383537863,383334722,202602,130,275,134,74405317,68935174,5462375,1631,4365,1772,0
383704141,383501557,202046,130,275,133,74449612,68977085,5464741,1630,4394,1762,0
383870534,383668485,201505,121,287,136,74493868,69018935,5467196,1606,4372,1759,0
384036979,383835504,200922,119,295,139,74538049,69061014,5469293,1599,4344,1799,0
384203523,384002579,200394,118,295,137,74582297,69102959,5471583,1623,4329,1803,0
384370163,384169742,199875,122,288,136,74626553,69145061,5473738,1633,4325,1796,0
384536868,384337006,199333,116,279,134,74670940,69187296,5475905,1628,4308,1803,0
384703661,384504319,198806,122,281,133,74715228,69229290,5478232,1620,4277,1809,0
384870532,384671733,198262,127,275,135,74759635,69271374,5480547,1640,4287,1787,0
385037498,384839242,197720,132,275,129,74803872,69313209,5482941,1614,4323,1785,0
385204512,385006896,197082,126,277,131,74848242,69355277,5485187,1610,4397,1771,0
385371637,385174559,196548,123,274,133,74892625,69397191,5487611,1620,4414,1789,0
385538816,385342330,195963,124,271,128,74936928,69439411,5489678,1608,4447,1784,0
385706085,385510219,195351,118,272,125,74981465,69481487,5492130,1604,4435,1809,0
385873471,385678149,194805,124,268,125,75025871,69523493,5494526,1621,4427,1804,0
386040917,385846111,194275,116,290,125,75070174,69565518,5496764,1645,4432,1815,0
386208450,386014193,193733,118,281,125,75114718,69607602,5499215,1668,4421,1812,0
386376068,386182372,193181,119,275,121,75159157,69649489,5501804,1676,4367,1821,0
386543768,386350603,192652,126,269,118,75203645,69691634,5504115,1680,4374,1842,0
386711548,386518895,192130,130,274,119,75248188,69733730,5506556,1662,4372,1868,0
386879414,386687296,191587,126,280,125,75292703,69775617,5509185,1647,4351,1903,0
387047360,386855795,191042,124,276,123,75337231,69817983,5511330,1644,4381,1893,0
387215395,387024332,190535,130,277,121,75381868,69860330,5513655,1625,4385,1873,0
387383527,387192959,190046,128,279,115,75426401,69902551,5515968,1604,4376,1902,0
387551732,387361778,189431,128,276,119,75470877,69945039,5517995,1601,4364,1878,0
387720030,387530591,188911,135,274,119,75515504,69987592,5520047,1603,4399,1863,0
387888415,387699474,188413,133,274,121,75560029,70030031,5522160,1626,4371,1841,0
388056870,387868450,187892,133,271,124,75604489,70072232,5524397,1631,4382,1847,0
388225396,388037527,187347,127,272,123,75649114,70114243,5526990,1654,4373,1854,0
388394018,388206626,186876,122,275,119,75693709,70156510,5529309,1662,4373,1855,0
388562729,388375837,186376,123,279,114,75738209,70198842,5531492,1633,4392,1850,0
388731523,388545103,185912,125,271,112,75782779,70240960,5533923,1626,4391,1879,0
388900393,388714492,185401,122,267,111,75827377,70283124,5536281,1641,4426,1905,0
389069345,388883962,184885,126,260,112,75872006,70325625,5538393,1627,4444,1917,0
389238416,389053537,184385,124,263,107,75916627,70367813,5540854,1646,4403,1911,0
389407540,389223135,183909,121,266,109,75961121,70410124,5543003,1654,4449,1891,0
389576743,389392844,183408,120,264,107,76005877,70452301,5545572,1668,4446,1890,0
389746031,389562661,182887,126,253,104,76050474,70494612,5547846,1642,4478,1896,0
389915429,389732558,182396,124,252,99,76095105,70536974,5550076,1642,4510,1903,0
390084890,389902558,181864,124,249,95,76139881,70579188,5552626,1636,4521,1910,0
390254436,390072594,181369,122,252,99,76184569,70621698,5554780,1633,4539,1919,0
390424077,390242729,180873,128,250,97,76229245,70664112,5557081,1640,4516,1896,0
390593794,390412944,180383,124,247,96,76273931,70706506,5559397,1630,4512,1886,0
390763580,390583216,179890,121,251,102,76318641,70748959,5561623,1648,4539,1872,0
390933459,390753570,179418,125,247,99,76363409,70791375,5563953,1658,4544,1879,0
391103447,390924048,178937,121,244,97,76408159,70834052,5566051,1655,4504,1897,0
391273480,391094633,178394,119,240,94,76452940,70876521,5568346,1673,4519,1881,0
391443630,391265205,177968,119,245,93,76497665,70918758,5570826,1670,4539,1872,0
391613862,391435962,177434,116,254,96,76542449,70961177,5573166,1667,4547,1892,0
391784161,391606734,176968,115,252,92,76587268,71003478,5575675,1674,4537,1904,0
391954536,391777585,176503,107,253,88,76632121,71045879,5578137,1686,4497,1922,0
392125019,391948522,176043,108,260,86,76676998,71087981,5580914,1692,4501,1910,0
392295585,392119591,175532,112,260,90,76721830,71130212,5583534,1699,4507,1878,0
392466241,392290714,175068,113,253,93,76766602,71172543,5585962,1706,4493,1898,0
392636957,392461907,174599,113,246,92,76811388,71214883,5588384,1682,4518,1921,0
392807740,392633186,174104,109,247,94,76856179,71257522,5590540,1658,4519,1940,0
392978647,392804541,173658,114,243,91,76901049,71299874,5593072,1659,4531,1913,0
393149618,392976017,173158,112,245,86,76945909,71342066,5595761,1676,4511,1895,0
393320688,393147565,172676,120,242,85,76990861,71384489,5598330,1677,4468,1897,0
393491851,393319180,172214,118,250,89,77035818,71427183,5600594,1675,4461,1905,0
393663080,393490891,171731,107,258,93,77080668,71469698,5602918,1667,4480,1905,0
393834409,393662739,171213,111,259,87,77125546,71512172,5605326,1672,4485,1891,0
394005829,393834571,170794,105,262,97,77170570,71554385,5608179,1677,4460,1869,0
394177325,394006519,170341,107,262,96,77215608,71597029,5610510,1681,4504,1884,0
394348910,394178560,169889,114,251,96,77260465,71639823,5612587,1665,4519,1871,0
394520572,394350639,169464,114,255,100,77305396,71682237,5615103,1645,4525,1886,0
394692321,394522828,169031,116,252,94,77350333,71724569,5617717,1644,4511,1892,0
394864162,394695098,168598,119,256,91,77395287,71767033,5620235,1651,4496,1872,0
395036065,394867494,168109,117,254,91,77440389,71809937,5622464,1662,4451,1875,0
395208053,395039954,167637,112,254,96,77485417,71852480,5624913,1681,4484,1859,0
395380141,395212481,167191,122,252,95,77530464,71894930,5627513,1674,4493,1854,0
395552319,395385116,166746,124,240,93,77575575,71937583,5629949,1691,4488,1864,0
395724579,395557777,166347,119,239,97,77620674,71980091,5632554,1705,4490,1834,0
395896918,395730622,165836,124,240,96,77665750,72022494,5635252,1715,4467,1822,0
396069341,395903470,165401,130,247,93,77710864,72064973,5637913,1692,4466,1820,0
396241830,396076374,164979,126,257,94,77755981,72107417,5640549,1702,4493,1820,0
396414437,396249423,164541,125,251,97,77801154,72150106,5643037,1726,4498,1787,0
396587114,396422525,164114,131,248,96,77846221,72192768,5645389,1755,4523,1786,0
396759892,396595747,163671,135,250,89,77891283,72235375,5647824,1772,4531,1781,0
396932748,396769027,163262,132,240,87,77936414,72278212,5650145,1734,4536,1787,0
397105684,396942414,162812,133,238,87,77981604,72320984,5652554,1761,4510,1795,0
397278717,397115849,162408,131,240,89,78026813,72363703,5655038,1768,4512,1792,0
397451823,397289389,161980,125,244,85,78072045,72406601,5657364,1762,4519,1799,0
397625040,397462970,161609,135,242,84,78117321,72449207,5660067,1778,4487,1782,0
397798327,397636655,161211,138,232,91,78162558,72492054,5662403,1763,4544,1794,0
397971671,397810459,160751,137,230,94,78207871,72535064,5664740,1751,4519,1797,0
398145111,397984331,160326,133,227,94,78253023,72577702,5667251,1728,4529,1813,0
398318653,398158326,159884,131,221,91,78298281,72620313,5669883,1723,4544,1818,0
398492285,398332359,159481,130,224,91,78343701,72663164,5672461,1703,4547,1826,0
398665990,398506492,159052,123,228,95,78388950,72705947,5674932,1710,4529,1832,0
398839792,398680724,158623,127,224,94,78434241,72748801,5677300,1703,4586,1851,0
399013671,398855011,158205,130,232,93,78479473,72791830,5679527,1701,4565,1850,0
399187619,399029399,157767,123,239,91,78524758,72834781,5681867,1701,4548,1861,0
399361678,399203875,157346,129,237,91,78570175,72877595,5684485,1710,4563,1822,0
399535797,399378450,156897,131,231,88,78615634,72920352,5687154,1706,4567,1855,0
399710021,399553070,156500,126,236,89,78661055,72963359,5689549,1696,4578,1873,0
399884340,399727806,156077,129,239,89,78706440,73006116,5692141,1688,4592,1903,0
400058748,399902648,155646,125,236,93,78751749,73048991,5694592,1735,4523,1908,0
400233217,400077566,155201,123,233,94,78797089,73092087,5696798,1721,4576,1907,0
400407775,400252565,154753,124,239,94,78842536,73135050,5699263,1707,4640,1876,0
400582437,400427632,154350,127,238,90,78887919,73178032,5701679,1702,4611,1895,0
400757173,400602756,153965,124,244,84,78933344,73220882,5704245,1718,4604,1895,0
400931984,400777995,153534,127,239,89,78978752,73263668,5706840,1735,4626,1883,0
401106894,400953282,153161,123,236,92,79024213,73306513,5709448,1729,4648,1875,0
401281870,401128684,152738,113,240,95,79069637,73349330,5712080,1755,4587,1885,0
401456940,401304184,152313,118,233,92,79115072,73392337,5714539,1753,4592,1851,0
401632104,401479753,151920,121,226,84,79160558,73435325,5717018,1754,4586,1875,0
401807349,401655436,151476,126,226,85,79206069,73478468,5719400,1759,4575,1867,0
401982695,401831168,151095,124,222,86,79251613,73521312,5722112,1763,4567,1859,0
402158113,402007028,150655,121,222,87,79297147,73564484,5724469,1757,4570,1867,0
402333625,402182979,150216,123,221,86,79342681,73607638,5726875,1747,4545,1876,0
402509217,402358961,149828,123,219,86,79388203,73650596,5729424,1735,4545,1903,0
402684895,402535058,149405,122,218,92,79433787,73693374,5732220,1716,4570,1907,0
402860667,402711220,149017,118,220,92,79479320,73736412,5734665,1739,4576,1928,0
403036537,402887488,148611,119,224,95,79524902,73779711,5736963,1730,4560,1938,0
403212485,403063853,148197,116,223,96,79570547,73823077,5739269,1745,4541,1915,0
403388530,403240269,147830,116,221,94,79616203,73866251,5741744,1727,4581,1900,0
403564655,403416792,147433,120,217,93,79661935,73909334,5744393,1710,4586,1912,0
403740863,403593383,147041,120,225,94,79707606,73952705,5746667,1720,4608,1906,0
403917176,403770066,146677,123,220,90,79753150,73995931,5749007,1718,4597,1897,0
404093544,403946801,146314,126,213,90,79798831,74038937,5751627,1723,4636,1908,0
404270010,404123688,145896,122,215,89,79844506,74081978,5754268,1726,4639,1895,0
404446571,404300595,145555,121,211,89,79890214,74125009,5756975,1736,4634,1860,0
404623228,404477615,145193,118,215,87,79935889,74168250,5759440,1711,4661,1827,0
404799953,404654744,144789,120,213,87,79981610,74211576,5761810,1701,4660,1863,0
404976775,404831936,144422,112,217,88,80027314,74254728,5764366,1706,4630,1884,0
405153679,405009246,144017,112,217,87,80073053,74297852,5766976,1683,4639,1903,0
405330670,405186623,143629,114,217,87,80118856,74340970,5769673,1681,4623,1909,0
405507764,405364100,143242,111,220,91,80164542,74384205,5772096,1676,4649,1916,0
405684930,405541635,142866,112,225,92,80210314,74427847,5774231,1675,4625,1936,0
405862177,405719195,142553,110,231,88,80256025,74471128,5776659,1703,4605,1930,0
406039523,405896927,142175,107,227,87,80301770,74514640,5778936,1718,4535,1941,0
406216947,406074715,141816,104,230,82,80347602,74557964,5781409,1715,4580,1934,0
406394454,406252589,141458,105,224,78,80393482,74601354,5783878,1727,4571,1952,0
406572063,406430526,141134,107,221,75,80439220,74644624,5786346,1726,4573,1951,0
406749744,406608599,140749,105,220,71,80485015,74687712,5789025,1740,4579,1959,0
406927514,406786741,140380,100,217,76,80530890,74731067,5791551,1740,4572,1960,0
407105375,406964985,140001,105,208,76,80576822,74774682,5793800,1754,4610,1976,0
407283326,407143287,139649,108,204,78,80622721,74817871,5796516,1746,4603,1985,0
407461369,407321740,139245,107,201,76,80668695,74861501,5798853,1753,4614,1974,0
407639512,407500191,138928,109,199,85,80714579,74904889,5801381,1714,4637,1958,0
407817714,407678760,138562,107,201,84,80760417,74948115,5803997,1704,4637,1964,0
407996013,407857409,138215,101,202,86,80806242,74991292,5806593,1744,4629,1984,0
408174403,408036169,137848,104,200,82,80852227,75034713,5809141,1756,4629,1988,0
408352873,408214980,137500,103,207,83,80898274,75078310,5811574,1763,4638,1989,0
408531424,408393901,137128,102,205,88,80944238,75121780,5814071,1735,4669,1983,0
408710066,408572937,136736,95,208,90,80990164,75165064,5816651,1767,4712,1970,0
408888802,408752078,136332,101,203,88,81036094,75208583,5819092,1764,4707,1948,0
409067629,408931300,135939,104,195,91,81082217,75251951,5821809,1767,4729,1961,0
409246538,409110568,135580,102,195,93,81128373,75295286,5824602,1773,4731,1981,0
409425533,409289946,135196,97,198,96,81174121,75338629,5827009,1775,4730,1978,0
409604617,409469392,134836,101,196,92,81220185,75381973,5829739,1767,4728,1978,0
409783793,409648954,134454,99,194,92,81266223,75425439,5832314,1760,4751,1959,0
409963054,409828559,134103,99,203,90,81312233,75468875,5834876,1754,4772,1956,0
410142415,410008258,133772,94,201,90,81358232,75512541,5837195,1766,4769,1961,0
410321869,410188039,133447,96,198,89,81404349,75555865,5840001,1762,4756,1965,0
410501408,410367886,133139,101,194,88,81450378,75599357,5842545,1756,4740,1980,0
410681009,410547805,132814,104,193,93,81496510,75642938,5845087,1761,4735,1989,0
410860718,410727857,132468,109,193,91,81542705,75686596,5847626,1769,4707,2007,0
411040524,410908024,132106,104,199,91,81588731,75730011,5850218,1775,4714,2013,0
411220400,411088213,131797,105,196,89,81634864,75773584,5852739,1775,4732,2034,0
411400369,411268497,131484,103,200,85,81681048,75817172,5855357,1793,4725,2001,0
411580422,411448883,131158,100,198,83,81727169,75860844,5857841,1779,4727,1978,0
411760573,411629395,130792,94,201,91,81773300,75904614,5860215,1777,4717,1977,0
411940804,411809957,130465,103,193,86,81819427,75948208,5862753,1775,4737,1954,0
412121136,411990582,130169,108,189,88,81865618,75991906,5865231,1810,4710,1961,0
412301542,412171322,129841,106,185,88,81911922,76035796,5867653,1787,4715,1971,0
412482039,412352188,129472,107,182,90,81958198,76079520,5870223,1787,4731,1937,0
412662618,412533140,129095,102,188,93,82004539,76123300,5872776,1779,4739,1945,0
412843303,412714158,128763,103,183,96,82050806,76166769,5875513,1796,4738,1990,0
413024059,412895280,128393,106,182,98,82097009,76210286,5878186,1806,4761,1970,0
413204901,413076463,128049,108,181,100,82143228,76253995,5880742,1792,4708,1991,0
413385833,413257735,127710,111,173,104,82189605,76297878,5883209,1777,4742,1999,0
413566861,413439097,127384,107,173,100,82235925,76341643,5885800,1789,4724,1969,0
413747963,413620579,127006,103,176,99,82282300,76385545,5888295,1797,4713,1950,0
413929165,413802073,126715,101,180,96,82328639,76429314,5890899,1809,4679,1938,0
414110446,413983706,126370,98,176,96,82375002,76473043,5893481,1826,4687,1965,0
414291830,414165429,126032,95,176,98,82421412,76516890,5896127,1802,4655,1938,0
414473305,414347237,125708,93,175,92,82467672,76560782,5898473,1777,4721,1919,0
414654859,414529161,125333,100,176,89,82513962,76604431,5901079,1775,4742,1935,0
414836511,414711100,125041,96,184,90,82560323,76648276,5903613,1772,4722,1940,0
415018262,414893163,124726,95,191,87,82606800,76691936,5906391,1814,4724,1935,0
415200094,415075357,124361,100,189,87,82653311,76735888,5908938,1819,4721,1945,0
415382005,415257584,124041,103,190,87,82699746,76779850,5911408,1813,4712,1963,0
415564005,415439890,123733,98,201,83,82746086,76823626,5913982,1788,4737,1953,0
415746092,415622235,123473,102,195,87,82792651,76867419,5916770,1771,4736,1955,0
415928244,415804746,123130,99,187,82,82839141,76911266,5919455,1756,4705,1959,0
416110513,415987322,122821,100,190,80,82885591,76955465,5921688,1793,4661,1984,0
416292876,416169971,122527,100,196,82,82932018,76999377,5924246,1773,4667,1955,0
416475318,416352743,122200,101,195,79,82978602,77043625,5926606,1765,4668,1938,0
416657862,416535589,121904,105,186,78,83025107,77087571,5929164,1770,4659,1943,0
416840479,416718515,121595,103,186,80,83071760,77131548,5931869,1768,4639,1936,0
417023193,416901551,121275,107,181,79,83118219,77175365,5934518,1750,4644,1942,0
417205978,417084721,120881,109,182,85,83164799,77219375,5937090,1753,4641,1940,0
417388870,417267927,120573,101,187,82,83211366,77263371,5939714,1728,4643,1910,0
417571861,417451224,120278,96,180,83,83257988,77307582,5942129,1723,4649,1905,0
417754939,417634640,119938,96,179,86,83304583,77351763,5944522,1736,4672,1890,0
417938097,417818103,119629,94,182,89,83351240,77395657,5947278,1728,4690,1887,0
418121342,418001639,119350,97,177,79,83397902,77439708,5949880,1710,4705,1899,0
418304689,418185270,119065,99,175,80,83444576,77483619,5952629,1736,4695,1897,0
418488129,418369001,118772,97,180,79,83491290,77527674,5955307,1743,4662,1904,0
418671649,418552862,118440,93,182,72,83538151,77571676,5958170,1729,4679,1897,0
418855244,418736823,118078,99,178,66,83584881,77615760,5960797,1752,4683,1889,0
419038937,418920842,117750,102,177,66,83631626,77659637,5963612,1782,4673,1922,0
419222738,419104919,117472,102,178,67,83678403,77703973,5966012,1777,4726,1915,0
419406612,419289112,117156,106,172,66,83725255,77748125,5968729,1788,4707,1906,0
419590572,419473402,116824,103,175,68,83772003,77792232,5971335,1799,4738,1899,0
419774630,419657777,116507,108,166,72,83818855,77836887,5973549,1811,4708,1900,0
419958771,419842218,116201,111,165,76,83865690,77881236,5976086,1785,4719,1864,0
420143004,420026772,115882,109,163,78,83912421,77925552,5978478,1790,4726,1875,0
420327322,420211418,115559,108,161,76,83959294,77969605,5981324,1780,4714,1871,0
420511742,420396144,115250,101,168,79,84006162,78013928,5983914,1765,4668,1887,0
420696252,420580959,114956,95,165,77,84052990,78058195,5986462,1770,4683,1880,0
420880855,420765843,114673,94,168,77,84099778,78102335,5989104,1773,4691,1875,0
421065550,420950844,114363,97,169,77,84146652,78146774,5991516,1750,4731,1881,0
421250335,421135888,114112,98,162,75,84193568,78191145,5994059,1772,4732,1860,0
421435200,421321027,113834,100,167,72,84240456,78235412,5996677,1774,4719,1874,0
421620168,421506280,113558,99,165,66,84287274,78279657,5999231,1749,4747,1890,0
421805190,421691637,113226,97,162,68,84334183,78323936,6001831,1772,4746,1898,0
421990332,421877099,112916,100,146,71,84381109,78368345,6004328,1780,4745,1911,0
422175562,422062627,112624,97,145,69,84428098,78412616,6007013,1755,4775,1939,0
422360885,422248234,112338,95,148,70,84475059,78457265,6009343,1756,4749,1946,0
422546295,422433943,112036,99,143,74,84522031,78501637,6011953,1768,4746,1927,0
422731795,422619729,111744,96,149,77,84568997,78545994,6014558,1775,4761,1909,0
422917382,422805587,111472,97,149,77,84615987,78590385,6017144,1777,4764,1917,0
423103072,422991613,111143,90,147,79,84663042,78635028,6019562,1752,4783,1917,0
423288832,423177691,110827,88,147,79,84710090,78679489,6022188,1752,4750,1911,0
423474697,423363887,110496,89,147,78,84757037,78723951,6024649,1749,4780,1908,0
423660652,423550108,110229,92,148,75,84804185,78768219,6027468,1790,4786,1922,0
423846685,423736428,109946,91,149,71,84851267,78812894,6029882,1794,4780,1917,0
424032794,423922831,109652,91,145,75,84898265,78857236,6032543,1793,4765,1928,0
424219027,424109325,109386,93,146,77,84945513,78901576,6035456,1812,4742,1927,0
424405335,424295919,109104,95,139,78,84992546,78945849,6038213,1769,4761,1954,0
424591734,424482589,108834,96,140,75,85039714,78990265,6040960,1751,4777,1961,0
424778226,424669391,108529,89,141,76,85086766,79034653,6043590,1763,4794,1966,0
424964807,424856240,108265,78,147,77,85133897,79079100,6046236,1797,4787,1977,0
425151471,425043185,107986,81,149,70,85181032,79123477,6049001,1760,4804,1990,0
425338243,425230236,107708,74,154,71,85228221,79167625,6052049,1761,4813,1973,0
425525088,425417358,107436,75,152,67,85275459,79212002,6054895,1784,4802,1976,0
425712032,425604582,107148,78,151,73,85322717,79256731,6057484,1775,4743,1984,0
425899070,425791941,106835,74,148,72,85369891,79301412,6059946,1781,4760,1992,0
426086200,425979340,106568,80,145,67,85417076,79345814,6062727,1768,4782,1985,0
426273425,426166828,106310,82,138,67,85464424,79390115,6065754,1809,4766,1980,0
426460730,426354410,106038,83,134,65,85511803,79434796,6068437,1826,4776,1968,0
426648129,426542097,105747,86,135,64,85558931,79479407,6070920,1826,4816,1962,0
426835625,426729919,105420,87,141,58,85606197,79523751,6073841,1826,4822,1957,0
427023206,426917768,105151,90,138,59,85653437,79567994,6076790,1833,4845,1975,0
427210884,427105750,104856,86,135,57,85700841,79612564,6079606,1840,4828,2003,0
427398638,427293792,104562,86,138,60,85748133,79657283,6082220,1828,4796,2006,0
427586499,427481943,104277,80,142,57,85795518,79701954,6084927,1849,4788,2000,0
427774442,427670169,103984,85,146,58,85842942,79746600,6087694,1840,4798,2010,0
427962490,427858480,103718,83,147,62,85890355,79791217,6090486,1854,4790,2008,0
428150605,428046881,103433,84,146,61,85937809,79835732,6093409,1854,4797,2017,0
428338840,428235377,103163,90,150,60,85985252,79880189,6096356,1864,4805,2038,0
428527144,428423958,102886,92,151,57,86032675,79924678,6099279,1862,4826,2030,0
428715553,428612647,102615,89,144,58,86080172,79969468,6101988,1850,4861,2005,0
428904059,428801398,102376,82,141,62,86127539,80014171,6104617,1859,4864,2028,0
429092656,428990246,102133,80,135,62,86174923,80058866,6107331,1835,4868,2023,0
429281343,429179215,101848,80,139,61,86222439,80103782,6109883,1838,4900,2036,0
429470115,429368263,101579,76,138,59,86269930,80148508,6112667,1830,4906,2019,0
429658977,429557365,101334,77,141,60,86317450,80193276,6115434,1831,4907,2002,0
429847923,429746588,101060,78,137,60,86365065,80237978,6118366,1851,4863,2007,0
430036975,429935921,100777,78,136,63,86412688,80282964,6121019,1844,4865,1996,0
430226107,430125317,100516,76,136,62,86460337,80328064,6123571,1840,4884,1978,0
430415340,430314808,100249,78,140,65,86507866,80373020,6126117,1845,4879,2005,0
430604659,430504397,99990,78,130,64,86555422,80417594,6129114,1843,4874,1997,0
430794082,430694117,99702,73,130,60,86603154,80462558,6131927,1832,4851,1986,0
430983581,430883872,99441,74,132,62,86650790,80507423,6134647,1837,4879,2004,0
431173185,431073740,99180,73,133,59,86698414,80552592,6137083,1856,4879,2004,0
431362875,431263727,98890,68,133,57,86746005,80597656,6139629,1846,4863,2011,0
431552656,431453799,98597,74,132,54,86793685,80642666,6142300,1846,4868,2005,0
431742532,431643918,98347,75,136,56,86841458,80687631,6145108,1843,4880,1996,0
431932493,431834153,98068,75,141,56,86889251,80732457,6148066,1860,4858,2010,0
432122558,432024449,97841,75,136,57,86936964,80777171,6151009,1859,4873,2052,0
432312701,432214859,97576,78,130,58,86984699,80822220,6153687,1828,4886,2078,0
432502945,432405346,97338,76,129,56,87032406,80867315,6156300,1834,4890,2067,0
432693278,432595942,97071,74,132,59,87080111,80912428,6158860,1843,4927,2053,0
432883694,432786616,96805,78,133,62,87127894,80957436,6161621,1842,4937,2058,0
433074218,432977358,96586,81,136,57,87175619,81002295,6164468,1842,4938,2076,0
433264840,433168213,96355,81,137,54,87223421,81047382,6167172,1844,4936,2087,0
433455545,433359156,96121,78,131,59,87271188,81092347,6169953,1870,4945,2073,0
433646329,433550190,95868,78,135,58,87318988,81137402,6172765,1867,4900,2054,0
433837217,433741331,95618,82,130,56,87366795,81182368,6175575,1869,4912,2071,0
434028198,433932542,95393,79,127,57,87414610,81227562,6178215,1866,4911,2056,0
434219274,434123854,95157,76,127,60,87462523,81272744,6180961,1825,4947,2046,0
434410432,434315247,94921,74,126,64,87510515,81317812,6183859,1816,4966,2062,0
434601688,434506750,94674,74,130,60,87558380,81363182,6186365,1832,4951,2050,0
434793041,434698339,94440,78,127,57,87606291,81408379,6189083,1818,4972,2039,0
434984465,434890033,94170,77,124,61,87654195,81453323,6192027,1836,4953,2056,0
435176000,435081813,93922,76,127,62,87702176,81498277,6195047,1835,4956,2061,0
435367619,435273691,93656,71,137,64,87750130,81543616,6197664,1841,4959,2050,0
435559346,435465641,93436,73,135,61,87798141,81589052,6200242,1839,4954,2054,0
435751128,435657683,93175,80,131,59,87846137,81634237,6203059,1857,4968,2016,0
435943032,435849841,92915,80,137,59,87894299,81679360,6206064,1885,4977,2013,0
436135033,436042064,92688,76,139,66,87942389,81724853,6208606,1854,5009,2067,0
436327118,436234366,92470,80,142,60,87990335,81770183,6211275,1863,4962,2052,0
436519299,436426782,92236,76,143,62,88038397,81815488,6214006,1867,4989,2047,0
436711582,436619292,92004,76,147,63,88086452,81860624,6216911,1877,4983,2057,0
436903966,436811897,91781,78,146,64,88134605,81905731,6219952,1900,4985,2037,0
437096428,437004620,91519,81,141,67,88182699,81951128,6222651,1890,5007,2023,0
437288991,437197381,91320,79,141,70,88230813,81996600,6225283,1890,5027,2013,0
437481643,437390263,91094,78,135,73,88278978,82041834,6228167,1883,5053,2041,0
437674401,437583223,90890,83,135,70,88327114,82086898,6231207,1888,5057,2064,0
437867222,437776258,90680,82,134,68,88375268,82132103,6234128,1908,5066,2063,0
