"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302039,376072468,228971,158,330,112,72468621,67092200,5368914,1574,4240,1693,0
376464721,376235771,228356,155,328,111,72512454,67133575,5371356,1562,4260,1701,0
376627480,376399147,227740,149,334,110,72556273,67175175,5373555,1570,4260,1713,0
376790326,376562706,227032,146,331,111,72600039,67216889,5375629,1583,4264,1674,0
376953256,376726260,226395,143,344,114,72643740,67258575,5377635,1604,4250,1676,0
377116256,376889853,225798,149,346,110,72687586,67300246,5379848,1613,4215,1664,0
377279327,377053570,225160,149,341,107,72731425,67342112,5381774,1614,4249,1676,0
377442486,377217337,224557,145,333,114,72775301,67383836,5383940,1615,4227,1683,0
377605701,377381217,223902,144,324,114,72819168,67425387,5386203,1637,4268,1673,0
377769014,377545166,223272,141,319,116,72863095,67467094,5388427,1643,4238,1693,0
377932406,377709154,222671,144,321,116,72907075,67508748,5390750,1626,4268,1683,0
378095915,377873289,222036,147,325,118,72951018,67550531,5392902,1617,4276,1692,0
378259483,378037447,221433,150,330,123,72994962,67592569,5394819,1606,4278,1690,0
378423134,378201701,220835,153,328,117,73038808,67633829,5397417,1593,4273,1696,0
378586867,378366033,220236,155,328,115,73082757,67675527,5399685,1601,4262,1682,0
378750711,378530447,219672,148,323,121,73126847,67717210,5402080,1596,4267,1694,0
378914604,378694950,219066,152,322,114,73170784,67759034,5404183,1604,4257,1706,0
379078570,378859558,218438,148,312,114,73214760,67800918,5406289,1610,4261,1682,0
379242651,379024247,217822,150,316,116,73258681,67842977,5408131,1593,4286,1694,0
379406799,379189005,217219,152,310,113,73302723,67884826,5410300,1617,4265,1715,0
379571029,379353931,216538,143,303,114,73346702,67926627,5412551,1627,4229,1668,0
379735349,379518870,215927,135,303,114,73390816,67968310,5414958,1602,4249,1697,0
379899766,379683860,215368,136,286,116,73434910,68010140,5417206,1616,4249,1699,0
380064246,379848927,214775,138,289,117,73478892,68051888,5419442,1605,4249,1708,0
380228806,380014112,214148,149,279,118,73522928,68093751,5421611,1614,4239,1713,0
380393439,380179384,213519,138,279,119,73567031,68135659,5423754,1616,4254,1748,0
380558153,380344713,212901,135,288,116,73611063,68177579,5425819,1597,4300,1768,0
380722960,380510138,212292,127,291,112,73655116,68219423,5427974,1607,4337,1775,0
380887838,380675606,211688,125,303,116,73699157,68261093,5430329,1619,4351,1765,0
381052793,380841203,211038,127,307,118,73743305,68302986,5432558,1626,4380,1755,0
381217857,381006827,210477,125,314,114,73787406,68344809,5434835,1602,4422,1738,0
381382984,381172546,209891,124,315,108,73831553,68386557,5437242,1597,4397,1760,0
381548201,381338265,209384,126,327,99,73875661,68428335,5439621,1596,4349,1760,0
381713512,381504113,208847,134,322,96,73919736,68470400,5441643,1609,4337,1747,0
381878898,381670030,208315,138,320,95,73963809,68512414,5443686,1617,4347,1745,0
382044351,381836098,207704,135,324,90,74008028,68554335,5445998,1604,4345,1746,0
382209913,382002211,207146,141,321,94,74052249,68596133,5448397,1615,4360,1744,0
382375528,382168355,206608,149,320,96,74096399,68638183,5450490,1619,4350,1757,0
382541254,382334633,206053,147,319,102,74140622,68680240,5452689,1625,4317,1751,0
382707053,382500958,205524,152,317,102,74184831,68722127,5455006,1647,4313,1738,0
382872926,382667362,204976,156,325,107,74228992,68763782,5457516,1646,4305,1743,0
383038881,382833874,204423,151,326,107,74273226,68805756,5459766,1655,4317,1732,0
383204915,383000451,203884,152,320,108,74317444,68847933,5461806,1628,4348,1729,0
383371024,383167124,203334,152,309,105,74361733,68890079,5463942,1637,4322,1753,0
383537242,383333894,202778,148,313,109,74406000,68932148,5466188,1641,4299,1724,0
383703531,383500793,202173,142,316,107,74450365,68974040,5468637,1600,4341,1747,0
383869891,383667759,201573,135,316,108,74494720,69016208,5470824,1602,4335,1751,0
384036361,383834713,201094,134,314,106,74538931,69058281,5472950,1612,4328,1760,0
384202890,384001748,200596,135,313,98,74583191,69100369,5475111,1638,4340,1733,0
384369498,384168900,200053,140,307,98,74627629,69142135,5477748,1634,4365,1747,0
384536197,384336157,199492,140,309,99,74671934,69184189,5479981,1642,4378,1744,0
384702967,384503445,198966,138,315,103,74716352,69226030,5482537,1625,4419,1741,0
384869843,384670830,198466,133,314,100,74760670,69268209,5484688,1617,4425,1731,0
385036794,384838373,197888,126,312,95,74805013,69310377,5486847,1619,4429,1741,0
385203825,385005926,197365,131,303,100,74849410,69352328,5489294,1631,4431,1726,0
385370953,385173561,196869,129,296,98,74893822,69394253,5491764,1615,4442,1748,0
385538152,385341299,196327,136,291,99,74938165,69436129,5494199,1628,4456,1753,0
385705443,385509137,195789,138,282,97,74982541,69478445,5496250,1641,4435,1770,0
385872802,385677088,195198,134,281,101,75026888,69520788,5498248,1653,4434,1765,0
386040267,385845109,194653,127,278,100,75071354,69562792,5500717,1679,4385,1781,0
386207787,386013175,194095,132,283,102,75115783,69605125,5502841,1695,4332,1790,0
386375394,386181331,193541,135,284,103,75160262,69647301,5505160,1672,4366,1763,0
386543103,386349583,193006,131,281,102,75204772,69689550,5507379,1682,4375,1786,0
386710889,386517928,192445,134,279,103,75249118,69731569,5509724,1694,4379,1752,0
386878769,386686328,191946,129,268,98,75293610,69773544,5512234,1679,4390,1763,0
387046742,386854826,191422,118,274,102,75338082,69815897,5514361,1668,4375,1781,0
387214782,387023392,190892,119,274,105,75382637,69858224,5516569,1676,4415,1753,0
387382910,387192010,190396,129,269,106,75427187,69900316,5518999,1648,4459,1765,0
387551121,387360708,189911,134,263,105,75471798,69942707,5521223,1660,4462,1746,0
387719419,387529521,189395,137,259,107,75516321,69984801,5523611,1685,4478,1746,0
387887779,387698415,188859,126,262,117,75560810,70026871,5526023,1695,4453,1768,0
388056241,387867370,188359,129,269,114,75605275,70068936,5528426,1700,4449,1764,0
388224782,388036410,187865,131,267,109,75649833,70111065,5530814,1702,4466,1786,0
388393406,388205572,187327,125,271,111,75694505,70153357,5533121,1718,4507,1802,0
388562085,388374794,186785,121,269,116,75739106,70195622,5535491,1711,4495,1787,0
388730874,388544103,186256,126,272,117,75783661,70237787,5537847,1712,4544,1771,0
388899716,388713465,185732,122,277,120,75828212,70279965,5540250,1693,4530,1774,0
389068662,388882906,185233,118,279,126,75873009,70322221,5542747,1686,4558,1797,0
389237705,389052444,184739,120,280,122,75917733,70364400,5545274,1694,4555,1810,0
389406832,389222045,184261,130,276,120,75962262,70406565,5547651,1722,4527,1797,0
389576010,389391718,183765,130,272,125,76006867,70448957,5549882,1703,4534,1791,0
389745298,389561485,183283,125,278,127,76051572,70491239,5552311,1715,4548,1759,0
389914692,389731350,182806,125,280,131,76096123,70533417,5554710,1706,4541,1749,0
390084159,389901301,182326,131,272,129,76140689,70575826,5556847,1710,4534,1772,0
390253691,390071337,181823,135,265,131,76185535,70617973,5559566,1695,4511,1790,0
390423329,390241461,181343,123,267,135,76230140,70660256,5561854,1682,4541,1807,0
390593057,390411666,180870,126,264,131,76274844,70702474,5564336,1671,4535,1828,0
390762845,390581960,180371,127,262,125,76319613,70745049,5566548,1679,4528,1809,0
390932738,390752356,179867,128,264,123,76364401,70787233,5569122,1655,4563,1828,0
391102704,390922818,179371,133,262,120,76409011,70829579,5571417,1663,4520,1832,0
391272765,391093345,178917,129,256,118,76453833,70871965,5573870,1664,4503,1831,0
391442909,391263963,178447,128,260,111,76498617,70914424,5576222,1652,4518,1801,0
391613123,391434634,177985,130,266,108,76543364,70956902,5578539,1649,4493,1781,0
391783431,391605424,177499,133,270,105,76588110,70999280,5580890,1674,4458,1808,0
391953816,391776298,177008,141,260,109,76632882,71041668,5583251,1674,4472,1817,0
392124275,391947251,176523,139,253,109,76677676,71084205,5585527,1655,4456,1833,0
392294836,392118294,176048,136,250,108,76722585,71126980,5587677,1663,4455,1810,0
392465484,392289413,175574,133,250,114,76767477,71169494,5590066,1673,4459,1785,0
392636200,392460630,175071,130,252,117,76812386,71212225,5592236,1670,4456,1799,0
392807010,392631943,174558,132,265,112,76857254,71254532,5594747,1660,4491,1824,0
392977907,392803293,174104,130,274,106,76902086,71296979,5597141,1657,4484,1825,0
393148879,392974736,173638,134,268,103,76946908,71339562,5599401,1618,4480,1847,0
393319956,393146266,173185,125,275,105,76991884,71382195,5601696,1624,4497,1872,0
393491114,393317879,172728,120,282,105,77036774,71424708,5604048,1619,4535,1864,0
393662346,393489584,172261,122,278,101,77081751,71467187,5606525,1625,4548,1866,0
393833669,393661411,171757,118,283,100,77126615,71509578,5608955,1643,4573,1866,0
394005086,393833260,171316,124,282,104,77171606,71551999,5611491,1646,4580,1890,0
394176588,394005186,170891,132,278,101,77216590,71594426,5614066,1654,4540,1904,0
394348163,394177216,170437,140,270,100,77261459,71637156,5616168,1666,4591,1878,0
394519817,394349304,169998,142,273,100,77306400,71679733,5618498,1689,4614,1866,0
394691558,394521472,169562,142,281,101,77351281,71722292,5620836,1685,4611,1857,0
394863383,394693737,169126,135,280,105,77396314,71764851,5623308,1700,4621,1834,0
395035299,394866057,168724,139,277,102,77441355,71807367,5625790,1715,4651,1832,0
395207301,395038506,168280,137,272,106,77486426,71850055,5628191,1714,4635,1831,0
395379391,395211028,167856,134,267,106,77531430,71892604,5630624,1731,4637,1834,0
395551554,395383660,167389,125,270,110,77576405,71935145,5633065,1721,4644,1830,0
395723816,395556365,166950,118,271,112,77621504,71977664,5635687,1706,4611,1836,0
395896154,395729154,166503,113,274,110,77666547,72020254,5638140,1696,4605,1852,0
396068579,395902014,166061,118,277,109,77711549,72063126,5640228,1703,4637,1855,0
396241111,396074946,165660,121,276,108,77756578,72105490,5642839,1744,4653,1852,0
396413714,396247954,165259,122,272,107,77801751,72148374,5645147,1760,4622,1848,0
396586399,396421062,164835,124,269,109,77846850,72191052,5647590,1754,4599,1855,0
396759184,396594286,164397,127,267,107,77892069,72233758,5650102,1770,4576,1863,0
396932025,396767577,163951,122,270,105,77937121,72276317,5652610,1751,4584,1859,0
397104937,396940980,163478,126,254,99,77982322,72318951,5655123,1776,4621,1851,0
397277950,397114454,163017,128,256,95,78027482,72361554,5657696,1775,4620,1837,0
397451050,397288010,162571,128,247,94,78072575,72404416,5659925,1780,4621,1833,0
397624222,397461620,162134,127,247,94,78117875,72447094,5662498,1776,4634,1873,0
397797504,397635334,161694,113,267,96,78163043,72489815,5664938,1772,4648,1870,0
397970862,397809114,161267,120,266,95,78208177,72532423,5667435,1734,4713,1872,0
398144314,397983013,160827,122,259,93,78253510,72575167,5670068,1699,4698,1878,0
398317852,398156942,160433,122,259,96,78298749,72617738,5672809,1697,4618,1887,0
398491470,398330989,160009,118,260,94,78344053,72660683,5675152,1679,4622,1917,0
398665168,398505122,159570,120,261,95,78389417,72703458,5677683,1660,4658,1958,0
398838965,398679301,159195,118,258,93,78434735,72746127,5680355,1652,4644,1957,0
399012829,398853606,158752,125,250,96,78480090,72789125,5682724,1638,4627,1976,0
399186804,399027984,158344,131,250,95,78525486,72832029,5685204,1690,4615,1948,0
399360848,399202449,157919,129,256,95,78570832,72874863,5687713,1696,4602,1958,0
399534998,399377031,157486,133,253,95,78616146,72918151,5689760,1684,4613,1938,0
399709207,399551653,157074,131,256,93,78661546,72961203,5692126,1682,4606,1929,0
399883503,399726341,156683,125,261,93,78706944,73004292,5694426,1690,4605,1931,0
400057890,399901147,156259,125,262,97,78752222,73047244,5696764,1690,4591,1933,0
400232370,400075998,155884,116,278,94,78797680,73089961,5699525,1698,4575,1921,0
400406932,400250989,155459,113,275,96,78843057,73132972,5701923,1710,4552,1900,0
400581575,400426029,155065,114,271,96,78888457,73175766,5704506,1716,4569,1900,0
400756297,400601146,154674,115,265,97,78933815,73218687,5706992,1707,4530,1899,0
400931126,400776351,154300,122,260,93,78979248,73261857,5709222,1726,4526,1917,0
401106034,400951671,153880,123,262,98,79024744,73304939,5711650,1742,4515,1898,0
401281028,401127061,153479,125,265,98,79070165,73347948,5714059,1709,4537,1912,0
401456107,401302493,153121,128,264,101,79115543,73390732,5716595,1709,4562,1945,0
401631264,401478045,152732,129,259,99,79161028,73433628,5719201,1706,4547,1946,0
401806512,401653725,152300,133,259,95,79206462,73476663,5721570,1710,4565,1954,0
401981861,401829435,151945,130,253,98,79251952,73519690,5724061,1718,4550,1933,0
402157296,402005277,151539,131,250,99,79297460,73563182,5726081,1719,4541,1937,0
402332809,402181119,151203,127,253,107,79343105,73606266,5728604,1714,4569,1952,0
402508407,402357151,150766,120,266,104,79388562,73649277,5731094,1713,4561,1917,0
402684100,402533197,150414,122,267,100,79434111,73692521,5733376,1711,4572,1931,0
402859868,402709381,150004,125,258,100,79479610,73735677,5735751,1691,4559,1932,0
403035723,402885630,149617,125,252,99,79525236,73779022,5738088,1666,4526,1934,0
403211665,403061914,149281,123,249,98,79570827,73822304,5740386,1682,4518,1937,0
403387689,403238378,148844,125,244,98,79616410,73865443,5742832,1681,4527,1927,0
403563807,403414910,148434,117,248,98,79662032,73908597,5745303,1684,4541,1907,0
403740007,403591520,148021,114,251,101,79707655,73951921,5747629,1689,4510,1906,0
403916296,403768236,147590,114,252,104,79753285,73994977,5750210,1693,4485,1920,0
404092656,403944993,147192,113,252,106,79799070,74038060,5752930,1685,4455,1940,0
404269121,404121825,146830,116,249,101,79844686,74080921,5755701,1686,4447,1931,0
404445668,404298727,146478,120,240,103,79890292,74124120,5758132,1670,4426,1944,0
404622314,404475716,146138,116,238,106,79935976,74167396,5760502,1633,4491,1954,0
404799040,404652840,145740,116,236,108,79981610,74210761,5762728,1644,4524,1953,0
404975861,404829990,145420,123,223,105,80027264,74253878,5765302,1635,4507,1942,0
405152747,405007212,145078,125,222,110,80072989,74296860,5768040,1638,4495,1956,0
405329708,405184528,144721,125,228,106,80118793,74340173,5770517,1653,4480,1970,0
405506785,405361949,144381,126,226,103,80164612,74383702,5772784,1661,4524,1941,0
405683938,405539486,143984,132,230,106,80210292,74427021,5775163,1658,4531,1919,0
405861176,405717080,143629,127,230,110,80256014,74470326,5777610,1659,4514,1905,0
406038526,405894773,143287,120,237,109,80301875,74513222,5780572,1683,4498,1900,0
406215942,406072554,142925,118,241,104,80347791,74556675,5783003,1695,4505,1913,0
406393461,406250415,142587,119,238,102,80393437,74600158,5785132,1684,4542,1921,0
406571046,406428375,142221,117,226,107,80439225,74643345,5787739,1698,4517,1926,0
406748736,406606405,141874,121,233,103,80485031,74686456,5790400,1686,4553,1936,0
406926501,406784535,141524,114,226,102,80530825,74729793,5792935,1700,4485,1912,0
407104347,406962752,141164,115,219,97,80576710,74773388,5795232,1693,4460,1937,0
407282295,407141076,140798,117,215,89,80622571,74816820,5797630,1710,4493,1918,0
407460329,407319488,140430,116,212,83,80668538,74859821,5800528,1742,4544,1903,0
407638452,407497973,140064,118,216,81,80714443,74903201,5803027,1758,4545,1912,0
407816645,407676530,139707,105,222,81,80760403,74946647,5805573,1726,4565,1892,0
407994944,407855188,139352,104,217,83,80806338,74989780,5808373,1703,4557,1925,0
408173326,408033930,138994,102,217,83,80852383,75033013,5811146,1712,4599,1913,0
408351789,408212809,138589,98,210,83,80898336,75076245,5813871,1717,4578,1925,0
408530350,408391767,138195,99,211,78,80944221,75119791,5816263,1746,4548,1873,0
408709003,408570799,137820,101,209,74,80990038,75163248,5818614,1743,4562,1871,0
408887733,408749909,137439,98,214,73,81036044,75206781,5821137,1733,4543,1850,0
409066556,408929085,137089,99,211,72,81082108,75250414,5823483,1758,4580,1873,0
409245432,409108362,136698,94,207,71,81128121,75293879,5826045,1767,4585,1845,0
409424421,409287690,136356,95,205,75,81174186,75337410,5828581,1771,4587,1837,0
409603514,409467140,136002,97,204,71,81220292,75380830,5831294,1751,4580,1837,0
409782701,409646645,135685,99,202,70,81266388,75424509,5833701,1746,4574,1858,0
409961968,409826250,135341,100,202,75,81312552,75468343,5836009,1734,4602,1864,0
410141322,410005953,134996,98,199,76,81358564,75512019,5838350,1732,4599,1864,0
410320765,410185740,134646,102,205,72,81404619,75555149,5841297,1742,4597,1834,0
410500296,410365625,134298,99,203,71,81450768,75598859,5843727,1751,4597,1834,0
410679908,410545570,133963,93,207,75,81496945,75642476,5846315,1719,4582,1853,0
410859608,410725628,133606,96,203,75,81543142,75686173,5848804,1715,4596,1854,0
411039393,410905783,133239,92,206,73,81589182,75730045,5850953,1725,4575,1884,0
411219242,411085999,132862,87,215,79,81635446,75773810,5853419,1743,4580,1894,0
411399230,411266293,132551,91,221,74,81681603,75817436,5855968,1737,4575,1887,0
411579288,411446679,132226,95,215,73,81727928,75860945,5858673,1751,4625,1934,0
411759428,411627190,131876,88,204,70,81774218,75904779,5861124,1741,4625,1949,0
411939670,411807782,131525,87,205,71,81820411,75948182,5863906,1751,4619,1953,0
412119996,411988435,131186,91,207,77,81866560,75991916,5866330,1746,4595,1973,0
412300394,412169175,130836,93,210,80,81912774,76035840,5868637,1765,4593,1939,0
412480892,412349975,130534,95,213,75,81959053,76079551,5871204,1764,4618,1916,0
412661475,412530887,130207,91,218,72,82005300,76123325,5873683,1749,4632,1911,0
412842152,412711891,129878,94,217,72,82051595,76166985,5876322,1736,4645,1907,0
413022921,412892960,129571,96,221,73,82097833,76210858,5878703,1715,4673,1884,0
413203779,413074116,129270,101,221,71,82144128,76254434,5881407,1721,4672,1894,0
413384718,413255356,128971,107,214,70,82190423,76298174,5884020,1719,4616,1894,0
413565737,413436752,128601,106,209,69,82236719,76342014,5886452,1724,4632,1897,0
413746846,413618165,128299,111,209,62,82283009,76385785,5888999,1714,4617,1894,0
413928043,413799671,127988,112,208,64,82329456,76429723,5891520,1725,4593,1895,0
414109339,413981317,127648,107,202,65,82375909,76473522,5894156,1724,4585,1922,0
414290720,414163029,127307,112,206,66,82422234,76517387,5896595,1725,4614,1913,0
414472190,414344830,126980,108,202,70,82468646,76561266,5899116,1734,4610,1920,0
414653752,414526694,126677,102,210,69,82515044,76604988,5901766,1735,4606,1949,0
414835407,414708654,126380,104,201,68,82561418,76648482,5904671,1732,4593,1940,0
415017143,414890724,126045,104,200,70,82607852,76692525,5907055,1729,4604,1939,0
415198974,415072885,125708,107,200,74,82654366,76736426,5909666,1732,4604,1938,0
415380900,415255129,125394,99,202,76,82700817,76780327,5912201,1749,4630,1910,0
415562907,415437465,125059,93,208,82,82747357,76824331,5914732,1740,4657,1897,0
415744990,415619860,124746,98,209,77,82793954,76868469,5917138,1758,4667,1922,0
415927178,415802345,124447,97,208,81,82840465,76912568,5919563,1742,4672,1920,0
416109436,415984980,124074,94,208,80,82886910,76956412,5922148,1753,4704,1893,0
416291783,416167656,123747,94,201,85,82933482,77000203,5924912,1750,4720,1897,0
416474218,416350395,123444,96,201,82,82980052,77044149,5927523,1747,4738,1895,0
416656762,416533254,123139,93,198,78,83026645,77087864,5930366,1735,4793,1887,0
416839381,416716211,122806,91,198,75,83073189,77131997,5932815,1734,4748,1895,0
417022089,416899212,122498,95,207,77,83119746,77176055,5935271,1738,4783,1899,0
417204899,417082300,122212,95,210,82,83166396,77219977,5938032,1744,4743,1900,0
417387783,417265472,121923,96,205,87,83212983,77263825,5940742,1737,4764,1915,0
417570763,417448787,121593,98,203,82,83259589,77307624,5943523,1783,4739,1920,0
417753851,417632167,121303,100,197,84,83306247,77352125,5945710,1792,4722,1898,0
417937005,417815606,121018,101,193,87,83352846,77396304,5948094,1770,4751,1927,0
418120242,417999150,120713,102,186,91,83399477,77440362,5950694,1762,4728,1931,0
418303586,418182779,120423,95,192,97,83446172,77484379,5953351,1782,4739,1921,0
418487021,418366542,120096,98,190,95,83492873,77528658,5955746,1778,4772,1919,0
418670524,418550398,119753,94,184,95,83539572,77572623,5958439,1767,4794,1949,0
418854144,418734348,119427,97,181,91,83586207,77616520,5961214,1760,4776,1937,0
419037845,418918331,119141,97,185,91,83632955,77660706,5963753,1774,4775,1947,0
419221630,419102431,118826,100,184,89,83679764,77704921,5966310,1776,4787,1970,0
419405506,419286624,118505,104,188,85,83726533,77748840,5969129,1771,4812,1981,0
419589477,419470902,118202,98,193,82,83773404,77793154,5971619,1794,4838,1999,0
419773544,419655219,117951,100,188,86,83820172,77837208,5974319,1775,4880,1990,0
419957699,419839678,117650,98,188,85,83866879,77881133,5977102,1771,4873,2000,0
420141924,420024193,117355,97,189,90,83913590,77925141,5979810,1777,4867,1995,0
420326248,420208790,117092,94,180,92,83960494,77969398,5982430,1778,4855,2033,0
420510664,420393496,116794,97,188,89,84007446,78013670,5985084,1784,4878,2030,0
420695169,420578309,116481,99,194,86,84054278,78057885,5987708,1790,4875,2020,0
420879770,420763189,116202,100,192,87,84101049,78101953,5990394,1786,4885,2031,0
421064457,420948171,115913,96,192,85,84147977,78146148,5993142,1766,4900,2021,0
421249232,421133263,115601,92,192,84,84194938,78190446,5995781,1773,4929,2009,0
421434094,421318407,115334,86,185,82,84241902,78234674,5998521,1783,4927,1997,0
421619050,421503612,115089,89,182,78,84288621,78278875,6001033,1806,4909,1998,0
421804082,421688955,114776,97,175,79,84335559,78323017,6003914,1791,4865,1972,0
421989218,421874378,114476,100,186,78,84382375,78367371,6006436,1774,4830,1964,0
422174445,422059887,114197,96,189,76,84429250,78411954,6008755,1774,4811,1956,0
422359767,422245483,113927,99,183,75,84476365,78455956,6011817,1794,4838,1960,0
422545164,422431140,113672,102,177,73,84523274,78500262,6014399,1802,4850,1961,0
422730661,422616935,113381,98,174,73,84570237,78544663,6016953,1793,4856,1972,0
422916243,422802818,113082,100,170,73,84617378,78589265,6019472,1798,4857,1986,0
423101912,422988810,112760,96,171,75,84664323,78633468,6022218,1776,4843,2018,0
423287682,423174867,112478,95,167,75,84711344,78677923,6024794,1759,4845,2023,0
423473540,423361031,112174,94,164,77,84758451,78722255,6027561,1759,4872,2004,0
423659490,423547253,111903,95,161,78,84805538,78766661,6030251,1780,4861,1985,0
423845542,423733613,111598,85,164,82,84852472,78811143,6032697,1766,4873,1993,0
424031667,423920086,111250,79,165,87,84899492,78855515,6035336,1772,4881,1988,0
424217891,424106597,110968,80,161,85,84946584,78899902,6038008,1797,4871,2006,0
424404198,424293211,110657,87,158,85,84993763,78944364,6040724,1799,4860,2016,0
424590611,424479888,110396,86,154,87,85040917,78988952,6043281,1807,4847,2030,0
424777117,424666635,110160,84,154,84,85088121,79033650,6045764,1804,4872,2031,0
424963709,424853501,109877,80,163,88,85135305,79078117,6048446,1800,4899,2043,0
425150372,425040469,109570,79,168,86,85182426,79122438,6051223,1815,4917,2033,0
425337136,425227509,109295,74,171,87,85229560,79166926,6053918,1793,4886,2037,0
425523992,425414651,109002,78,171,90,85276794,79211526,6056551,1785,4885,2047,0
425710937,425601846,108757,78,167,89,85323995,79256039,6059268,1802,4836,2050,0
425897971,425789151,108486,77,168,89,85371314,79300830,6061803,1789,4866,2026,0
426085106,425976567,108196,79,170,94,85418480,79345283,6064566,1810,4820,2001,0
426272312,426164056,107917,79,167,93,85465736,79389923,6067161,1778,4853,2021,0
426459637,426351672,107620,81,174,90,85513047,79434495,6069955,1784,4798,2015,0
426647035,426539336,107355,82,173,89,85560206,79479393,6072221,1765,4837,1990,0
426834533,426727093,107097,83,175,85,85607400,79523937,6074900,1751,4837,1975,0
427022101,426914951,106804,80,185,81,85654675,79568759,6077357,1745,4835,1979,0
427209773,427102887,106550,76,178,82,85702069,79613281,6080228,1753,4823,1984,0
427397557,427290906,106318,79,175,79,85749464,79657993,6082889,1784,4818,1980,0
427585418,427479011,106075,83,170,79,85796823,79702727,6085476,1793,4843,1984,0
427773359,427667221,105806,82,169,81,85844072,79747248,6088191,1787,4849,1997,0
427961402,427855525,105548,84,165,80,85891522,79791765,6091106,1815,4849,1987,0
428149529,428043919,105281,82,168,79,85938877,79836387,6093852,1837,4811,1990,0
428337748,428232406,105011,85,161,85,85986210,79881328,6096216,1857,4825,1984,0
428526068,428420968,104766,89,163,82,86033628,79925926,6098992,1872,4856,1982,0
428714468,428609636,104498,91,162,81,86081135,79970823,6101588,1848,4882,1994,0
428902969,428798371,104261,93,163,81,86128558,80015378,6104443,1853,4879,2005,0
429091565,428987200,104031,95,161,78,86176063,80060147,6107168,1874,4874,2000,0
429280262,429176142,103788,92,160,80,86223440,80104796,6109886,1899,4887,1972,0
429469041,429365175,103540,89,160,77,86270906,80149486,6112632,1891,4913,1984,0
429657910,429554299,103280,89,162,80,86318362,80194240,6115318,1874,4942,1988,0
429846855,429743539,102992,86,156,82,86365931,80239242,6117906,1839,4947,1997,0
430035914,429932852,102736,89,153,84,86413498,80284113,6120657,1828,4931,1969,0
430225044,430122233,102483,90,152,86,86461032,80328899,6123384,1835,4960,1954,0
430414277,430311725,102215,91,160,86,86508658,80373662,6126273,1829,4924,1970,0
430603595,430501290,101966,91,159,89,86556230,80418266,6129270,1821,4907,1966,0
430793011,430690962,101705,94,159,91,86603913,80463232,6131949,1829,4915,1988,0
430982529,430880718,101458,101,163,89,86651601,80508222,6134687,1807,4875,2010,0
431172133,431070601,101184,101,160,87,86699284,80552878,6137681,1821,4895,2009,0
431361820,431260545,100933,97,159,86,86746976,80597861,6140378,1832,4895,2010,0
431551603,431450556,100707,102,159,79,86794718,80642898,6143107,1836,4875,2002,0
431741471,431640679,100448,94,165,85,86842376,80687835,6145793,1822,4919,2007,0
431931433,431830917,100175,95,162,84,86890148,80733267,6148139,1843,4911,1988,0
432121499,432021223,99937,94,164,81,86937877,80778468,6150635,1814,4942,2018,0
432311645,432211629,99673,95,172,76,86985491,80823503,6153211,1796,4963,2018,0
432501889,432402133,99420,90,173,73,87033255,80868359,6156108,1791,4974,2023,0
432692239,432592679,99227,95,167,71,87081057,80913454,6158823,1805,4971,2004,0
432882650,432783340,98978,92,164,76,87128750,80958481,6161487,1783,4985,2014,0
433073159,432974100,98724,94,167,74,87176497,81003263,6164474,1798,4950,2012,0
433263772,433164976,98455,99,168,74,87224277,81048309,6167132,1813,4997,2026,0
433454480,433355930,98204,100,177,69,87272150,81093370,6169973,1804,4983,2020,0
433645267,433546964,97956,98,182,67,87319944,81138445,6172707,1796,4976,2020,0
433836163,433738069,97750,99,181,64,87367683,81183243,6175587,1789,5024,2040,0
434027125,433929314,97460,95,192,64,87415552,81228273,6178432,1786,5028,2033,0
434218201,434120623,97229,94,192,63,87463361,81273420,6181069,1810,4998,2064,0
434409372,434312017,97010,97,188,60,87511309,81318552,6183877,1805,5004,2071,0
434600630,434503466,96823,96,184,61,87559180,81363866,6186406,1826,5007,2075,0
434791978,434695053,96582,95,183,65,87607021,81409091,6189028,1860,4966,2076,0
434983421,434886724,96349,97,185,66,87654954,81454200,6191822,1853,4994,2085,0
435174946,435078478,96125,93,181,69,87702899,81499297,6194646,1873,4991,2092,0
435366591,435270346,95901,92,185,67,87750848,81544787,6197129,1891,4944,2097,0
435558313,435462275,95698,96,177,67,87798816,81590058,6199824,1890,4951,2093,0
435750134,435654339,95471,93,165,66,87846766,81635383,6202399,1871,5021,2092,0
435942057,435846480,95249,100,163,65,87894737,81680503,6205231,1879,5010,2114,0
436134067,436038732,95010,92,158,75,87942730,81725780,6207878,1904,5032,2136,0
436326163,436231045,94796,95,150,77,87990725,81770950,6210764,1895,4981,2135,0
436518333,436423425,94582,99,154,73,88038882,81815977,6213901,1905,4965,2134,0
436710624,436615925,94369,97,158,75,88086882,81860932,6216950,1895,4986,2119,0
436902998,436808547,94119,94,159,79,88134895,81906151,6219747,1869,5008,2120,0
437095470,437001231,93911,94,159,75,88182877,81951470,6222430,1853,4999,2125,0
437288025,437194008,93692,95,157,73,88230911,81996692,6225254,1866,4988,2111,0
437480680,437386867,93495,92,153,73,88279001,82041874,6228156,1845,5003,2123,0
437673420,437579842,93259,94,153,72,88327125,82086998,6231194,1852,4949,2132,0
437866255,437772894,93036,99,151,75,88375337,82132502,6233912,1855,4919,2149,0
