"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302412,376072937,228855,150,335,135,72467328,67090902,5368700,1625,4306,1795,0
376465084,376236317,228147,152,334,134,72511231,67132513,5371001,1624,4288,1805,0
376627852,376399631,227599,158,331,133,72554979,67174020,5373218,1597,4360,1784,0
376790691,376563154,226920,156,332,129,72598771,67215606,5375413,1610,4367,1775,0
376953618,376726706,226295,166,320,131,72642622,67257335,5377527,1627,4356,1777,0
377116621,376890338,225668,160,326,129,72686435,67299105,5379579,1644,4352,1755,0
377279698,377054003,225081,156,328,130,72730295,67340682,5381822,1646,4376,1769,0
377442864,377217826,224433,148,326,131,72774086,67382206,5384047,1643,4410,1780,0
377606122,377381686,223821,155,326,134,72817991,67423941,5386192,1647,4449,1762,0
377769436,377545612,223209,153,326,136,72861848,67465588,5388379,1670,4463,1748,0
377932861,377709609,222634,153,333,132,72905800,67507152,5390773,1684,4457,1734,0
378096336,377873684,222025,144,348,135,72949714,67548760,5393125,1659,4434,1736,0
378259927,378037872,221438,144,340,133,72993589,67590583,5395195,1676,4389,1746,0
378423592,378202116,220864,141,334,137,73037442,67632262,5397349,1673,4394,1764,0
378587310,378366415,220286,148,328,133,73081450,67673866,5399757,1668,4405,1754,0
378751124,378530783,219738,152,319,132,73125472,67715600,5402040,1665,4410,1757,0
378915030,378695276,219153,150,319,132,73169373,67757245,5404243,1692,4446,1747,0
379079020,378859878,218542,149,315,136,73213343,67799056,5406399,1700,4431,1757,0
379243087,379024557,217948,144,314,124,73257314,67840700,5408734,1681,4422,1777,0
379407257,379189284,217393,150,306,124,73301254,67882145,5411249,1705,4387,1768,0
379571500,379354177,216748,151,307,117,73345202,67923850,5413509,1690,4382,1771,0
379735813,379519120,216118,148,309,118,73389206,67965666,5415676,1706,4398,1760,0
379900190,379684140,215485,149,301,115,73433259,68007594,5417820,1697,4386,1762,0
380064663,379849242,214860,150,295,116,73477327,68049259,5420227,1717,4386,1738,0
380229231,380014378,214294,150,292,117,73521446,68090971,5422648,1727,4348,1752,0
380393860,380179675,213636,150,284,115,73565581,68133001,5424753,1712,4336,1779,0
380558563,380345031,212978,143,292,119,73609582,68174953,5426833,1689,4334,1773,0
380723364,380510442,212369,143,289,121,73653639,68216804,5429077,1682,4331,1745,0
380888248,380675887,211808,135,298,120,73697763,68258519,5431442,1694,4338,1770,0
381053188,380841473,211160,134,301,120,73741911,68300415,5433684,1686,4346,1780,0
381218238,381007163,210523,134,298,120,73786068,68342134,5436126,1657,4388,1763,0
381383384,381172935,209897,133,300,119,73830182,68384116,5438267,1654,4387,1758,0
381548600,381338724,209321,133,302,120,73874272,68426058,5440441,1639,4370,1764,0
381713890,381504575,208756,138,303,118,73918456,68467934,5442757,1614,4356,1795,0
381879285,381670431,208279,147,307,121,73962610,68509760,5445101,1618,4320,1811,0
382044757,381836451,207733,148,307,118,74006779,68551579,5447407,1623,4334,1836,0
382210315,382002613,207140,151,301,110,74050915,68593804,5449345,1610,4337,1819,0
382375923,382168809,206554,154,300,106,74095041,68635917,5451380,1625,4326,1793,0
382541645,382335140,205941,153,304,107,74139262,68677771,5453734,1619,4343,1795,0
382707459,382501511,205388,145,307,108,74183373,68719893,5455745,1610,4322,1803,0
382873342,382667959,204826,151,302,104,74227557,68761861,5457944,1598,4377,1777,0
383039322,382834492,204270,151,304,105,74271814,68803955,5460063,1622,4360,1814,0
383205348,383001071,203711,144,313,109,74316008,68845813,5462362,1601,4403,1829,0
383371489,383167730,203200,140,307,112,74360207,68887687,5464690,1595,4400,1835,0
383537681,383334470,202650,143,305,113,74404478,68929715,5466935,1603,4391,1834,0
383703964,383501276,202125,145,307,111,74448795,68971802,5469115,1629,4416,1833,0
383870334,383668231,201537,144,312,110,74493150,69013683,5471585,1649,4391,1842,0
384036782,383835223,200985,150,318,106,74537511,69055859,5473741,1658,4383,1870,0
384203318,384002322,200428,145,313,110,74581782,69097778,5476079,1693,4374,1858,0
384369936,384169485,199885,146,313,107,74626107,69139647,5478502,1697,4390,1871,0
384536652,384336686,199401,145,312,108,74670321,69181568,5480807,1679,4388,1879,0
384703443,384504039,198831,145,316,112,74714630,69223681,5483015,1669,4398,1867,0
384870310,384671487,198249,149,315,110,74759071,69265784,5485343,1676,4401,1867,0
385037264,384839002,197681,148,321,112,74803446,69307789,5487713,1695,4378,1871,0
385204298,385006528,197191,150,317,112,74847713,69349951,5489813,1663,4434,1852,0
385371429,385174155,196692,151,319,112,74892042,69392065,5492052,1649,4412,1864,0
385538613,385341847,196193,159,307,107,74936616,69434247,5494437,1614,4451,1867,0
385705899,385509678,195661,156,299,105,74981005,69476388,5496690,1638,4446,1843,0
385873274,385677552,195146,160,305,111,75025433,69518368,5499123,1662,4438,1842,0
386040713,385845503,194634,163,306,107,75069693,69560421,5501314,1670,4431,1857,0
386208257,386013614,194069,158,300,116,75114081,69602511,5503644,1668,4389,1869,0
386375869,386181720,193565,156,306,122,75158442,69644742,5505789,1668,4384,1859,0
386543570,386349967,193012,155,308,128,75202868,69686850,5508137,1667,4373,1841,0
386711365,386518297,192484,157,302,125,75247369,69729056,5510403,1642,4402,1866,0
386879243,386686705,191950,154,305,129,75291776,69771073,5512841,1602,4401,1859,0
387047185,386855249,191366,143,300,127,75336224,69813060,5515251,1607,4424,1882,0
387215217,387023796,190873,139,287,122,75380758,69855252,5517571,1609,4453,1873,0
387383329,387192439,190347,132,293,118,75425299,69897672,5519705,1611,4437,1874,0
387551529,387361176,189827,129,280,117,75469701,69939846,5521952,1598,4434,1871,0
387719817,387529967,189334,128,273,115,75514252,69982127,5524227,1606,4426,1866,0
387888201,387698844,188846,123,273,115,75558853,70024206,5526759,1611,4416,1861,0
388056656,387867852,188288,128,269,119,75603354,70066489,5528997,1604,4416,1848,0
388225202,388036942,187757,124,264,115,75647856,70108921,5531078,1588,4412,1857,0
388393833,388206090,187241,116,272,114,75692313,70151143,5533295,1597,4406,1872,0
388562523,388375317,186702,121,269,114,75736916,70193603,5535453,1591,4382,1887,0
388731320,388544657,186163,121,263,116,75781566,70236047,5537656,1616,4356,1891,0
388900210,388714047,185662,124,265,112,75826159,70278329,5539980,1623,4328,1899,0
389069170,388883523,185139,128,264,116,75870810,70320961,5542023,1610,4333,1883,0
389238203,389053022,184673,124,269,115,75915521,70363136,5544444,1636,4400,1905,0
389407330,389222654,184176,122,264,114,75960051,70405281,5546792,1647,4422,1909,0
389576539,389392380,183664,122,268,105,76004742,70447588,5549170,1637,4441,1906,0
389745841,389562193,183160,123,266,99,76049324,70490043,5551281,1634,4454,1912,0
389915221,389732055,182676,126,261,103,76094046,70532446,5553613,1637,4431,1919,0
390084674,389902023,182163,130,258,100,76138814,70574829,5556027,1661,4380,1917,0
390254210,390072017,181698,133,257,105,76183458,70617325,5558212,1649,4377,1895,0
390423836,390242105,181230,134,261,106,76228161,70659590,5560623,1668,4373,1907,0
390593531,390412263,180755,140,266,107,76272901,70702042,5562915,1663,4362,1919,0
390763314,390582578,180226,136,267,107,76317679,70744539,5565204,1643,4359,1934,0
390933205,390752948,179752,133,265,107,76362282,70787105,5567240,1666,4355,1916,0
391103185,390923393,179295,128,259,110,76406937,70829483,5569511,1651,4368,1924,0
391273249,391093906,178842,128,258,115,76451659,70872017,5571683,1633,4401,1925,0
391443390,391264462,178429,120,261,118,76496489,70914436,5574057,1640,4442,1914,0
391613613,391435157,177953,126,259,118,76541316,70957051,5576312,1649,4423,1881,0
391783898,391605953,177437,127,263,118,76586112,70999485,5578698,1639,4402,1888,0
391954305,391776793,177005,127,261,119,76630800,71041741,5581097,1648,4425,1889,0
392124784,391947689,176581,123,270,121,76675674,71084176,5583514,1642,4457,1885,0
392295345,392118697,176139,128,261,120,76720532,71126534,5586067,1645,4437,1849,0
392465997,392289788,175704,128,255,122,76765311,71169085,5588205,1667,4471,1883,0
392636734,392460998,175244,128,240,124,76810052,71211427,5590563,1660,4507,1895,0
392807533,392632268,174763,122,252,128,76854975,71253972,5592927,1669,4518,1889,0
392978414,392803624,174287,119,249,135,76899859,71296453,5595311,1677,4508,1910,0
393149362,392975080,173780,117,257,128,76944800,71338843,5597874,1679,4497,1907,0
393320435,393146598,173341,117,251,128,76989691,71381393,5600237,1674,4479,1908,0
393491593,393318248,172865,117,242,121,77034518,71423760,5602669,1683,4509,1897,0
393662817,393489873,172456,127,240,121,77079415,71466275,5605056,1720,4480,1884,0
393834143,393661653,172009,125,235,121,77124311,71508742,5607493,1731,4481,1864,0
394005545,393833491,171572,124,241,117,77169273,71551488,5609661,1710,4527,1887,0
394177041,394005403,171157,123,245,113,77214214,71594228,5611875,1686,4540,1885,0
394348605,394177440,170687,119,243,116,77259229,71636857,5614268,1680,4544,1880,0
394520256,394349547,170230,115,246,118,77304209,71679287,5616819,1677,4539,1887,0
394691986,394521759,169744,121,242,120,77349231,71721679,5619496,1694,4493,1869,0
394863804,394694061,169270,117,238,118,77394277,71764279,5621989,1695,4449,1865,0
395035719,394866437,168808,114,236,124,77439429,71806874,5624521,1689,4461,1884,0
395207711,395038876,168353,118,240,124,77484462,71849627,5626825,1674,4463,1873,0
395379816,395211390,167936,122,244,124,77529531,71892138,5629404,1668,4447,1874,0
395551967,395384020,167464,114,244,125,77574590,71934943,5631624,1689,4427,1907,0
395724217,395556731,166998,115,249,124,77619805,71977800,5634027,1683,4402,1893,0
395896541,395729520,166533,117,252,119,77664910,72020542,5636394,1691,4384,1899,0
396068963,395902398,166064,127,253,121,77710007,72063814,5638269,1665,4387,1872,0
396241481,396075338,165645,128,252,118,77755166,72106752,5640503,1661,4396,1854,0
396414064,396248375,165185,127,260,117,77800210,72149530,5642780,1658,4393,1849,0
396586751,396421468,164786,128,251,118,77845281,72192263,5645159,1678,4359,1822,0
396759516,396594722,164308,128,250,108,77890531,72234846,5647796,1662,4387,1840,0
396932364,396768003,163883,120,245,113,77935622,72277610,5650122,1655,4379,1856,0
397105291,396941422,163405,118,235,111,77980788,72320294,5652586,1663,4406,1839,0
397278326,397114872,162991,119,232,112,78025944,72363139,5654897,1679,4391,1838,0
397451439,397288409,162571,120,228,111,78071078,72406098,5657042,1675,4419,1844,0
397624624,397462083,162082,119,229,111,78116316,72449057,5659353,1661,4424,1821,0
397797877,397635808,161605,119,232,113,78161478,72491692,5661862,1649,4445,1830,0
397971260,397809617,161191,116,225,111,78206695,72534321,5664420,1667,4461,1826,0
398144711,397983524,160740,118,221,108,78251860,72577145,5666756,1657,4488,1814,0
398318244,398157504,160298,117,217,108,78297114,72620054,5669060,1650,4496,1854,0
398491864,398331563,159863,123,218,97,78342412,72662901,5671504,1632,4521,1854,0
398665561,398505670,159461,117,214,99,78387713,72706020,5673668,1633,4550,1842,0
398839357,398679911,159029,107,212,98,78433027,72748797,5676190,1657,4526,1857,0
399013221,398854234,158574,101,217,95,78478302,72791629,5678633,1672,4534,1834,0
399187177,399028650,158107,100,222,98,78523601,72834478,5681078,1694,4505,1846,0
399361226,399203146,157656,103,219,102,78568932,72877468,5683415,1692,4491,1866,0
399535357,399377741,157185,106,223,102,78614286,72920562,5685668,1680,4516,1860,0
399709564,399552402,156731,109,218,104,78659649,72963597,5687949,1704,4523,1876,0
399883851,399727156,156265,110,218,102,78704930,73006435,5690372,1679,4567,1877,0
400058243,399901955,155857,108,219,104,78750311,73049297,5692825,1699,4590,1900,0
400232728,400076844,155454,97,227,106,78795705,73092362,5695192,1680,4571,1900,0
400407290,400251854,155009,95,224,108,78841131,73135116,5697855,1715,4536,1909,0
400581942,400426960,154554,92,228,108,78886626,73177985,5700545,1699,4504,1893,0
400756685,400602085,154170,94,222,114,78931987,73220751,5703136,1712,4519,1869,0
400931510,400777316,153767,98,216,113,78977325,73263658,5705543,1706,4520,1898,0
401106409,400952645,153334,105,212,113,79022753,73306598,5708022,1700,4535,1898,0
401281386,401128040,152907,106,216,117,79068117,73349744,5710241,1664,4563,1905,0
401456451,401303496,152516,109,212,118,79113569,73392385,5713020,1686,4582,1896,0
401631636,401479125,152074,109,211,117,79158988,73435080,5715763,1702,4589,1854,0
401806889,401654772,151685,113,217,102,79204493,73477938,5718406,1707,4586,1856,0
401982221,401830514,151280,113,218,96,79250060,73521203,5720718,1686,4605,1848,0
402157641,402006337,150871,104,229,100,79295510,73564290,5723096,1671,4616,1837,0
402333161,402182232,150491,105,233,100,79340975,73607250,5725626,1693,4608,1798,0
402508762,402358221,150106,104,232,99,79386597,73649985,5728540,1704,4588,1780,0
402684447,402534336,149672,105,233,101,79432266,73693102,5731065,1700,4599,1800,0
402860228,402710469,149323,102,231,103,79477678,73736308,5733235,1701,4657,1777,0
403036089,402886707,148955,97,226,104,79523211,73779177,5735884,1699,4650,1801,0
403212028,403063031,148567,96,229,105,79568787,73822038,5738594,1718,4655,1782,0
403388056,403239503,148121,100,229,103,79614358,73865083,5741138,1702,4634,1801,0
403564156,403416021,147711,100,219,105,79660010,73908343,5743531,1707,4612,1817,0
403740374,403592640,147308,106,222,98,79705625,73951437,5746006,1716,4638,1828,0
403916675,403769314,146925,112,226,98,79751323,73994217,5748903,1720,4647,1836,0
404093052,403946049,146562,120,225,96,79796996,74037360,5751439,1745,4598,1854,0
404269524,404122861,146225,120,225,93,79842710,74080383,5754146,1713,4612,1856,0
404446079,404299746,145885,124,228,96,79888342,74123394,5756750,1710,4621,1867,0
404622694,404476756,145494,118,227,99,79934139,74166389,5759554,1707,4623,1866,0
404799420,404653898,145077,118,229,98,79979810,74209315,5762275,1693,4646,1881,0
404976243,404831110,144690,112,230,101,80025491,74252541,5764714,1687,4677,1872,0
405153138,405008356,144345,112,221,104,80071101,74295839,5767069,1692,4637,1864,0
405330112,405185765,143917,110,217,103,80116832,74339177,5769507,1692,4604,1852,0
405507177,405363200,143547,109,214,107,80162599,74382626,5771814,1693,4606,1860,0
405684338,405540722,143193,110,211,102,80208365,74425954,5774258,1713,4604,1836,0
405861595,405718341,142830,114,206,104,80254112,74469251,5776706,1729,4604,1822,0
406038924,405896077,142424,113,209,101,80299925,74512303,5779430,1741,4614,1837,0
406216342,406073876,142045,111,207,103,80345831,74555676,5781986,1742,4574,1853,0
406393848,406251770,141656,105,214,103,80391745,74599182,5784387,1750,4591,1835,0
406571453,406429752,141265,105,225,106,80437504,74642476,5786843,1748,4597,1840,0
406749147,406607812,140889,106,226,114,80483361,74685273,5789852,1775,4622,1839,0
406926916,406785947,140509,113,228,119,80529243,74728651,5792370,1760,4622,1840,0
407104773,406964227,140100,103,226,117,80575227,74772058,5794982,1752,4582,1853,0
407282725,407142527,139756,106,220,116,80621101,74815583,5797337,1768,4565,1848,0
407460740,407320935,139359,107,222,117,80666957,74859206,5799550,1764,4604,1833,0
407638870,407499433,139005,108,207,117,80712918,74902698,5801967,1771,4623,1859,0
407817097,407678016,138649,107,211,114,80758762,74946137,5804419,1757,4603,1846,0
407995404,407856669,138308,106,211,110,80804738,74989443,5807091,1743,4620,1841,0
408173799,408035435,137939,107,213,105,80850786,75032837,5809772,1717,4608,1852,0
408352278,408214289,137566,111,208,104,80896705,75076161,5812317,1732,4616,1879,0
408530837,408393200,137222,106,206,103,80942667,75119583,5814838,1739,4610,1897,0
408709482,408572219,136855,104,207,97,80988656,75163163,5817239,1720,4624,1910,0
408888211,408751336,136464,101,209,101,81034620,75206702,5819674,1730,4619,1895,0
409067018,408930529,136074,104,210,101,81080651,75250152,5822265,1719,4578,1937,0
409245929,409109779,135732,108,209,101,81126631,75293610,5824745,1723,4588,1965,0
409424923,409289137,135378,108,199,101,81172677,75337192,5827205,1704,4615,1961,0
409604005,409468574,135020,106,200,105,81218690,75380671,5829687,1713,4650,1969,0
409783174,409648150,134621,104,199,100,81264776,75424161,5832326,1724,4620,1945,0
409962415,409827731,134288,104,196,96,81310857,75467614,5834930,1750,4625,1938,0
410141775,410007452,133917,102,206,98,81356925,75511299,5837328,1735,4609,1954,0
410321205,410187223,133582,100,206,94,81402962,75554966,5839715,1728,4606,1947,0
410500726,410367061,133266,101,206,92,81449112,75598330,5842473,1739,4603,1967,0
410680330,410547034,132895,102,204,95,81495277,75641963,5845001,1732,4618,1963,0
410860039,410727068,132569,97,207,98,81541373,75685808,5847287,1710,4608,1960,0
411039824,410907201,132229,102,195,97,81587475,75729223,5849951,1691,4636,1974,0
411219713,411087442,131880,99,198,94,81633627,75772668,5852700,1685,4595,1979,0
411399703,411267734,131569,103,201,96,81679748,75816280,5855190,1690,4607,1981,0
411579752,411448104,131254,104,198,92,81725929,75860076,5857576,1705,4599,1973,0
411759898,411628613,130895,107,193,90,81772175,75903896,5860014,1714,4607,1944,0
411940120,411809182,130546,112,191,89,81818470,75947421,5862754,1751,4624,1920,0
412120443,411989838,130213,111,192,89,81864824,75991041,5865443,1757,4651,1932,0
412300834,412170565,129877,104,198,90,81911083,76034961,5867760,1771,4647,1944,0
412481325,412351403,129530,105,198,89,81957256,76078821,5870147,1725,4613,1950,0
412661895,412532296,129207,103,199,90,82003597,76122439,5872849,1737,4641,1931,0
412842550,412713295,128865,100,199,91,82049837,76166173,5875388,1737,4636,1903,0
413023295,412894340,128559,104,201,91,82096216,76209798,5878109,1740,4677,1892,0
413204155,413075532,128232,106,196,89,82142467,76253562,5880554,1730,4721,1900,0
413385095,413256833,127873,100,198,91,82188780,76297244,5883143,1760,4726,1907,0
413566119,413438211,127516,105,196,91,82235122,76340985,5885757,1764,4730,1886,0
413747222,413619623,127193,105,201,100,82281460,76384744,5888345,1744,4732,1895,0
413928420,413801164,126852,108,194,102,82327861,76428532,5890970,1743,4728,1888,0
414109709,413982791,126527,103,187,101,82374226,76472386,5893455,1768,4732,1885,0
414291092,414164469,126233,102,189,99,82420523,76516541,5895608,1785,4707,1882,0
414472561,414346295,125876,99,193,98,82466933,76560194,5898363,1786,4685,1905,0
414654114,414528191,125540,98,194,91,82513316,76604206,5900741,1796,4664,1909,0
414835761,414710208,125176,102,189,86,82559717,76647955,5903375,1796,4688,1903,0
415017496,414892293,124828,100,190,85,82606181,76691907,5905875,1798,4679,1922,0
415199316,415074424,124521,101,187,83,82652568,76735709,5908531,1797,4630,1901,0
415381222,415256686,124179,96,178,83,82699071,76779515,5911226,1804,4635,1891,0
415563217,415439018,123845,99,177,78,82745593,76823378,5913809,1836,4659,1911,0
415745306,415621436,123522,102,175,71,82792062,76867317,5916310,1834,4697,1904,0
415927490,415803920,123224,102,173,71,82838680,76911314,5918897,1821,4717,1931,0
416109752,415986498,122909,102,166,77,82885262,76955166,5921588,1827,4741,1940,0
416292106,416169188,122574,99,167,78,82931662,76999135,5924016,1821,4752,1938,0
416474535,416351928,122258,101,165,83,82978202,77042790,5926901,1824,4724,1963,0
416657060,416534773,121938,99,165,85,83024698,77086874,5929335,1822,4701,1966,0
416839682,416717711,121617,97,172,85,83071405,77130818,5932038,1814,4755,1980,0
417022401,416900739,121312,96,172,82,83117993,77174887,5934583,1799,4756,1968,0
417205200,417083862,120987,98,174,79,83164455,77218882,5937057,1784,4777,1955,0
417388089,417267084,120654,97,169,85,83211062,77262821,5939697,1792,4793,1959,0
417571064,417450373,120343,95,167,86,83257794,77306742,5942464,1798,4825,1965,0
417754152,417633750,120062,96,164,80,83304509,77350683,5945204,1808,4838,1976,0
417937302,417817184,119781,97,162,78,83351010,77394615,5947766,1801,4851,1977,0
418120539,418000764,119441,100,157,77,83397596,77438518,5950415,1821,4871,1971,0
418303882,418184439,119111,97,159,76,83444217,77482419,5953124,1811,4900,1963,0
418487313,418368184,118800,93,157,79,83490907,77526418,5955815,1823,4886,1965,0
418670836,418552005,118491,96,165,79,83537478,77570615,5958182,1825,4879,1977,0
418854450,418735928,118180,97,167,78,83584236,77614489,5961098,1809,4839,2001,0
419038151,418919923,117882,96,174,76,83630950,77658519,5963800,1831,4815,1985,0
419221917,419104039,117531,91,177,79,83677701,77702733,5966361,1806,4831,1970,0
419405797,419288196,117250,88,176,87,83724555,77747119,5968820,1797,4843,1976,0
419589746,419472499,116901,88,175,83,83771228,77790954,5971656,1820,4813,1985,0
419773796,419656853,116595,89,179,80,83818041,77835047,5974353,1812,4810,2019,0
419957944,419841315,116284,91,178,76,83864917,77879172,5977155,1792,4805,1993,0
420142161,420025858,115962,89,178,74,83911671,77923477,5979672,1781,4768,1973,0
420326475,420210461,115672,90,178,74,83958435,77967761,5982127,1791,4777,1979,0
420510888,420395174,115369,91,178,76,84005191,78011991,5984638,1801,4785,1976,0
420695392,420579990,115063,89,177,73,84052008,78056154,5987271,1799,4781,2003,0
420879986,420764883,114757,91,184,71,84098945,78100670,5989706,1783,4776,2010,0
421064651,420949860,114445,91,184,71,84145879,78144852,5992447,1817,4773,1990,0
421249431,421134945,114132,91,190,73,84192839,78189263,5994985,1793,4770,2028,0
421434297,421320132,113812,93,185,75,84239775,78233421,5997742,1779,4781,2052,0
421619234,421505382,113503,90,187,72,84286647,78277618,6000416,1791,4776,2046,0
421804262,421690713,113198,93,184,74,84333492,78321902,6003008,1816,4733,2033,0
421989398,421876141,112904,94,182,77,84380490,78366430,6005490,1838,4705,2027,0
422174616,422061635,112626,91,183,81,84427445,78410556,6008286,1826,4738,2039,0
422359934,422247221,112354,86,190,83,84474431,78454990,6010805,1819,4784,2033,0
422545330,422432907,112056,91,190,86,84521427,78499347,6013446,1813,4785,2036,0
422730814,422618691,111757,91,186,89,84568429,78543621,6016168,1816,4780,2044,0
422916397,422804577,111460,87,188,85,84615411,78588023,6018798,1795,4774,2021,0
423102091,422990512,111220,83,190,86,84662318,78632480,6021262,1800,4780,1996,0
423287853,423176597,110905,77,188,86,84709235,78676834,6023836,1798,4778,1989,0
423473708,423362707,110651,78,185,87,84756283,78721341,6026369,1817,4769,1987,0
423659641,423548955,110336,85,184,81,84803447,78765683,6029166,1813,4827,1958,0
423845682,423735274,110058,87,185,78,84850569,78810168,6031825,1832,4799,1945,0
424031806,423921650,109802,92,181,81,84897678,78854517,6034513,1818,4853,1977,0
424217999,424108149,109491,94,182,83,84944661,78898945,6037070,1800,4857,1989,0
424404302,424294748,109196,97,176,85,84991845,78943182,6040039,1784,4862,1978,0
424590697,424481432,108897,95,186,87,85038961,78987631,6042720,1788,4849,1973,0
424777184,424668162,108655,96,180,91,85086045,79032110,6045250,1818,4862,2005,0
424963763,424855012,108382,90,186,93,85133183,79076587,6047931,1825,4817,2023,0
425150440,425041935,108132,92,193,88,85180453,79121383,6050428,1812,4810,2020,0
425337202,425228974,107863,97,185,83,85227618,79165759,6053255,1790,4781,2033,0
425524055,425416127,107569,93,183,83,85274838,79210392,6055878,1799,4769,2000,0
425711011,425603355,107303,90,177,86,85321965,79254871,6058557,1819,4757,1961,0
425898044,425790667,107027,88,175,87,85369192,79299309,6061316,1841,4769,1957,0
426085154,425978067,106736,86,173,92,85416363,79343870,6063941,1836,4742,1974,0
426272380,426165556,106471,87,176,90,85463639,79388599,6066422,1824,4795,1999,0
426459689,426353111,106237,88,166,87,85510955,79433388,6069016,1847,4740,1964,0
426647081,426540779,105959,93,162,88,85558185,79477940,6071682,1847,4749,1967,0
426834563,426728561,105665,95,160,82,85605556,79522483,6074500,1855,4735,1983,0
427022131,426916398,105396,93,161,83,85652863,79566897,6077428,1864,4709,1965,0
427209792,427104318,105138,89,163,84,85700285,79611789,6079949,1845,4727,1975,0
427397554,427292361,104867,93,155,78,85747687,79656488,6082652,1827,4735,1985,0
427585408,427480467,104619,91,158,73,85795051,79700977,6085484,1834,4766,1990,0
427773363,427668670,104376,87,156,74,85842478,79745830,6088046,1833,4749,2020,0
427961394,427857015,104069,82,156,72,85889983,79790654,6090755,1828,4740,2006,0
428149519,428045404,103813,82,152,68,85937368,79835368,6093409,1792,4771,2028,0
428337749,428233871,103575,81,154,68,85984803,79880727,6095541,1776,4739,2020,0
428526060,428422470,103284,88,151,67,86032344,79925705,6098109,1778,4753,1999,0
428714453,428611128,103016,87,152,70,86079659,79970485,6100635,1776,4745,2018,0
428902954,428799874,102782,86,146,66,86127097,80015298,6103264,1770,4746,2019,0
429091556,428988751,102505,83,150,67,86174627,80059952,6106106,1783,4767,2019,0
429280231,429177710,102218,78,156,69,86222092,80104778,6108736,1802,4784,1992,0
429468998,429366720,101973,80,154,71,86269599,80149379,6111618,1813,4786,2003,0
429657857,429555812,101742,88,150,65,86317080,80194215,6114262,1798,4795,2010,0
429846810,429745013,101496,83,155,63,86364672,80239206,6116892,1790,4784,2000,0
430035857,429934297,101254,86,159,61,86412139,80284059,6119467,1819,4802,1992,0
430224998,430123680,101006,91,160,61,86459596,80328809,6122120,1804,4841,2022,0
430414227,430313174,100743,93,155,62,86507155,80373636,6124833,1801,4865,2020,0
430603537,430502781,100460,85,150,61,86554706,80418433,6127524,1821,4892,2036,0
430792943,430692433,100208,82,158,62,86602335,80463337,6130212,1808,4940,2038,0
430982447,430882157,99994,89,147,60,86649969,80508498,6132650,1819,4950,2052,0
431172036,431072046,99691,88,151,60,86697640,80553367,6135447,1806,4975,2045,0
431361723,431261987,99431,90,158,57,86745244,80598196,6138199,1809,5004,2036,0
431551503,431452019,99169,88,171,56,86792894,80643200,6140863,1811,4990,2030,0
431741396,431642142,98942,86,167,59,86840570,80688260,6143477,1838,4951,2044,0
431931366,431832392,98665,90,160,59,86888294,80733312,6146145,1869,4946,2022,0
432121408,432022691,98406,86,163,62,86935913,80778420,6148646,1850,4974,2023,0
432311561,432213101,98155,90,157,58,86983705,80823187,6151633,1855,4983,2047,0
432501785,432403594,97888,86,161,56,87031425,80868464,6154061,1844,4982,2074,0
432692123,432594181,97638,84,165,55,87079068,80913388,6156826,1870,4903,2081,0
432882543,432784861,97379,81,166,56,87126965,80958332,6159816,1850,4862,2105,0
433073051,432975612,97131,80,170,58,87174688,81002945,6162933,1850,4867,2093,0
433263650,433166445,96899,82,167,57,87222442,81048017,6165627,1841,4862,2095,0
433454362,433357330,96717,90,165,60,87270202,81093023,6168323,1832,4932,2092,0
433645152,433548337,96492,90,169,64,87317959,81138155,6170899,1859,4949,2097,0
433836047,433739448,96275,92,172,60,87365737,81182948,6173904,1834,4964,2087,0
434027025,433930657,96035,92,176,65,87413501,81227706,6176913,1831,4968,2083,0
434218105,434121979,95792,94,174,66,87461387,81272754,6179766,1850,4942,2075,0
434409274,434313359,95581,97,170,67,87509317,81317955,6182528,1875,4917,2042,0
434600521,434504869,95320,95,170,67,87557171,81363105,6185245,1872,4888,2061,0
434791865,434696428,95111,96,165,65,87605013,81408069,6188139,1892,4866,2047,0
434983308,434888131,94850,93,168,66,87653049,81453205,6191032,1904,4863,2045,0
435174838,435079908,94605,93,164,68,87700965,81498405,6193733,1909,4882,2036,0
435366470,435271802,94345,86,169,68,87748880,81543552,6196462,1905,4915,2046,0
435558203,435463720,94155,89,174,65,87796745,81588600,6199297,1857,4943,2048,0
435750026,435655761,93935,92,174,64,87844664,81633558,6202258,1865,4947,2036,0
435941933,435847907,93693,85,179,69,87892721,81679026,6204896,1854,4894,2051,0
436133938,436040124,93481,89,171,73,87940707,81724186,6207729,1853,4911,2028,0
436326037,436232452,93252,90,166,77,87988722,81768982,6210863,1872,4965,2040,0
436518228,436424854,93048,86,164,76,88036788,81814297,6213584,1867,4980,2060,0
436710505,436617337,92847,80,165,76,88084876,81859498,6216501,1824,4990,2063,0
436902872,436809922,92624,81,166,79,88132971,81904474,6219593,1852,4981,2071,0
437095334,437002601,92408,82,159,84,88181136,81949596,6222626,1853,4991,2070,0
437287908,437195370,92210,90,157,81,88229182,81994846,6225409,1841,5011,2075,0
437480564,437388235,92004,87,162,76,88277170,82040097,6228165,1840,5035,2033,0
437673314,437581220,91766,88,160,80,88325292,82085418,6230973,1829,5037,2035,0
437866147,437774293,91539,86,156,73,88373402,82130839,6233627,1831,5033,2072,0
