"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466422,376235079,230767,135,313,128,72511339,67132364,5371118,1663,4391,1803,0
376629175,376398451,230152,137,309,126,72555073,67173734,5373470,1668,4396,1805,0
376792004,376561980,229453,138,313,120,72598939,67215091,5375992,1644,4423,1789,0
376954932,376725527,228847,138,301,119,72642801,67256450,5378480,1658,4429,1784,0
377117942,376889178,228212,130,304,118,72686612,67297911,5380826,1665,4438,1772,0
377281016,377052923,227527,136,306,124,72730415,67339558,5383005,1647,4488,1717,0
377444183,377216718,226886,143,317,119,72774171,67381192,5385133,1634,4490,1722,0
377607431,377380575,226275,139,326,116,72818037,67422900,5387291,1645,4472,1729,0
377770748,377544495,225673,135,327,118,72861923,67464733,5389369,1644,4463,1714,0
377934155,377708490,225087,134,321,123,72905813,67506376,5391665,1626,4431,1715,0
378097638,377872607,224464,131,314,122,72949713,67547954,5393953,1632,4462,1712,0
378261197,378036791,223840,133,315,118,72993660,67589637,5396242,1623,4439,1719,0
378424852,378201040,223254,138,309,111,73037663,67631254,5398623,1598,4450,1738,0
378588597,378365398,222643,138,310,108,73081635,67672920,5400895,1622,4456,1742,0
378752404,378529812,222031,140,307,114,73125632,67714947,5402889,1619,4435,1742,0
378916310,378694306,221446,144,298,116,73169495,67756080,5405608,1649,4429,1729,0
379080311,378858928,220812,141,309,121,73213448,67797810,5407842,1636,4440,1720,0
379244358,379023627,220161,149,303,118,73257592,67839474,5410330,1655,4423,1710,0
379408511,379188362,219578,146,310,115,73301543,67881195,5412535,1638,4446,1729,0
379572748,379353198,218971,145,313,121,73345518,67923006,5414690,1648,4446,1728,0
379737053,379518104,218365,149,315,120,73389490,67964985,5416672,1645,4453,1735,0
379901434,379683103,217748,149,311,123,73433571,68006863,5418870,1659,4448,1731,0
380065945,379848170,217190,140,321,124,73477574,68048607,5421138,1663,4439,1727,0
380230495,380013298,216616,136,322,123,73521706,68090283,5423578,1639,4470,1736,0
380395159,380178537,216037,139,326,120,73565833,68132048,5425939,1623,4460,1763,0
380559877,380343897,215405,131,327,117,73609837,68173709,5428268,1637,4467,1756,0
380724677,380509263,214834,127,332,121,73653917,68215429,5430651,1643,4453,1741,0
380889564,380674735,214240,132,332,125,73698025,68257223,5432937,1663,4436,1766,0
381054527,380840295,213648,137,330,117,73742074,68299005,5435159,1675,4486,1749,0
381219582,381005944,213051,136,328,123,73786197,68340646,5437583,1699,4496,1773,0
381384685,381171651,212449,138,326,121,73830259,68382390,5439898,1688,4488,1795,0
381549917,381337477,211849,137,328,126,73874450,68424266,5442187,1686,4507,1804,0
381715230,381503361,211274,136,332,127,73918543,68466037,5444525,1684,4496,1801,0
381880587,381669287,210693,143,336,128,73962744,68507798,5446971,1680,4494,1801,0
382046045,381835327,210098,149,341,130,74006912,68549611,5449401,1663,4448,1789,0
382211597,382001456,209534,136,337,134,74051040,68591632,5451558,1637,4416,1797,0
382377218,382167639,208982,138,330,129,74095149,68633589,5453720,1653,4403,1784,0
382542926,382333964,208377,134,324,127,74139428,68675567,5456044,1653,4378,1786,0
382708711,382500359,207776,138,318,120,74183719,68717249,5458578,1670,4411,1811,0
382874587,382666806,207218,137,305,121,74227898,68759223,5460748,1678,4405,1844,0
383040548,382833362,206623,141,293,129,74272157,68801168,5463089,1674,4384,1842,0
383206578,382999954,206064,144,287,129,74316388,68843051,5465414,1689,4376,1858,0
383372702,383166665,205494,138,279,126,74360631,68884772,5467964,1690,4353,1852,0
383538908,383333477,204891,134,282,124,74404843,68926754,5470178,1675,4370,1866,0
383705197,383500303,204346,133,293,122,74449144,68968885,5472297,1682,4406,1874,0
383871574,383667211,203821,133,287,122,74493413,69011159,5474365,1691,4355,1843,0
384038044,383834182,203317,143,283,119,74537709,69053251,5476608,1683,4322,1845,0
384204594,384001303,202736,141,292,122,74582135,69095307,5478958,1652,4352,1866,0
384371216,384168448,202200,142,302,124,74626496,69137581,5481057,1649,4346,1863,0
384537911,384335659,201686,146,299,121,74670727,69179794,5483135,1651,4322,1825,0
384704692,384502968,201160,148,290,126,74715040,69221905,5485332,1633,4348,1822,0
384871557,384670365,200632,143,290,127,74759467,69263725,5487901,1623,4395,1823,0
385038504,384837845,200102,145,285,127,74803816,69305823,5490106,1617,4443,1827,0
385205546,385005421,199571,148,277,129,74848242,69347580,5492710,1633,4482,1837,0
385372647,385173042,199048,143,283,131,74892591,69389944,5494673,1634,4490,1850,0
385539859,385340748,198550,143,282,136,74936997,69432122,5496839,1663,4517,1856,0
385707144,385508602,197973,140,286,143,74981442,69474113,5499361,1677,4450,1841,0
385874514,385676494,197453,134,294,139,75025838,69516068,5501819,1682,4430,1839,0
386041978,385844525,196907,127,284,135,75070238,69558093,5504222,1657,4423,1843,0
386209517,386012606,196379,125,272,135,75114709,69600536,5506260,1659,4410,1844,0
386377127,386180740,195859,129,271,128,75159038,69643006,5508123,1648,4433,1828,0
386544827,386349005,195290,128,270,134,75203484,69685001,5510574,1675,4412,1822,0
386712606,386517351,194729,132,264,130,75247932,69727278,5512767,1664,4397,1826,0
386880466,386685740,194204,134,259,129,75292414,69769508,5514983,1674,4421,1828,0
387048385,386854193,193674,130,262,126,75336992,69811808,5517232,1641,4456,1855,0
387216425,387022738,193170,129,260,128,75381395,69853833,5519631,1626,4458,1847,0
387384550,387191369,192665,133,261,122,75425936,69895869,5522080,1646,4471,1870,0
387552757,387360062,192182,130,263,120,75470432,69937992,5524443,1639,4464,1894,0
387721042,387528840,191685,131,265,121,75514985,69980360,5526628,1647,4466,1884,0
387889407,387697723,191162,138,264,120,75559619,70022455,5529146,1674,4466,1878,0
388057859,387866651,190684,132,271,121,75604239,70064996,5531232,1684,4448,1879,0
388226388,388035707,190168,133,262,118,75648780,70107159,5533622,1680,4460,1859,0
388395010,388204893,189620,128,258,111,75693283,70149213,5536089,1671,4464,1846,0
388563715,388374118,189091,133,258,115,75737760,70191279,5538474,1686,4458,1863,0
388732500,388543457,188553,126,251,113,75782394,70233679,5540769,1650,4448,1848,0
388901375,388712859,188032,119,257,108,75827109,70276012,5543098,1669,4488,1842,0
389070339,388882381,187486,114,254,104,75871718,70318321,5545412,1683,4468,1834,0
389239389,389051934,186969,118,256,112,75916233,70360473,5547748,1696,4473,1843,0
389408504,389221560,186457,120,257,110,75960840,70402822,5550042,1692,4435,1849,0
389577714,389391320,185906,121,258,109,76005571,70444999,5552557,1707,4446,1862,0
389747024,389561195,185352,122,252,103,76050392,70487307,5555085,1706,4433,1861,0
389916388,389731082,184831,116,256,103,76094873,70529497,5557352,1705,4467,1852,0
390085841,389901065,184311,118,246,101,76139524,70571817,5559690,1700,4469,1848,0
390255392,390071098,183833,121,242,98,76184172,70614192,5561967,1704,4466,1843,0
390425014,390241241,183305,124,241,103,76228886,70656449,5564421,1692,4480,1844,0
390594734,390411473,182796,121,238,106,76273458,70698955,5566523,1694,4458,1828,0
390764518,390581780,182273,122,239,104,76318307,70741207,5569114,1694,4462,1830,0
390934394,390752148,181783,126,231,106,76363021,70783653,5571410,1712,4440,1806,0
391104355,390922618,181279,121,229,108,76407773,70826038,5573729,1711,4463,1832,0
391274409,391093215,180748,112,228,106,76452657,70868718,5575899,1697,4509,1834,0
391444539,391263886,180204,112,235,102,76497382,70910929,5578385,1716,4502,1850,0
391614757,391434619,179690,112,237,99,76542089,70953323,5580730,1688,4485,1863,0
391785064,391605468,179154,111,237,94,76586933,70995710,5583201,1705,4475,1842,0
391955440,391776358,178641,118,229,94,76631752,71038150,5585618,1708,4475,1801,0
392125924,391947331,178148,114,236,95,76676490,71080687,5587825,1697,4485,1796,0
392296501,392118378,177681,110,237,95,76721248,71123201,5590047,1713,4478,1809,0
392467132,392289490,177210,109,231,92,76766009,71165614,5592348,1713,4514,1820,0
392637871,392460722,176710,108,234,97,76810930,71208186,5594739,1708,4459,1838,0
392808693,392632029,176219,110,236,99,76855829,71250944,5596852,1714,4474,1845,0
392979595,392803435,175718,112,232,98,76900679,71293406,5599205,1737,4488,1843,0
393150580,392974919,175220,111,232,98,76945648,71335936,5601676,1720,4484,1832,0
393321652,393146445,174763,111,236,97,76990607,71378344,5604183,1725,4492,1863,0
393492809,393318070,174299,105,231,104,77035439,71420757,5606566,1723,4525,1868,0
393664033,393489802,173785,110,233,103,77080288,71463313,5608903,1700,4518,1854,0
393835370,393661596,173328,115,231,100,77125269,71505912,5611281,1722,4485,1869,0
394006746,393833429,172860,120,235,102,77170214,71548372,5613739,1734,4501,1868,0
394178234,394005420,172349,120,241,104,77215248,71591091,5616057,1717,4524,1859,0
394349814,394177482,171864,115,247,106,77260130,71633540,5618498,1721,4513,1858,0
394521464,394349601,171395,118,246,104,77305149,71675985,5621020,1739,4523,1882,0
394693217,394521872,170875,118,254,98,77350194,71718425,5623613,1761,4498,1897,0
394865033,394694156,170401,123,259,94,77395111,71761136,5625838,1762,4497,1878,0
395036960,394866466,170020,118,263,93,77440010,71803749,5628113,1760,4532,1856,0
395208972,395038910,169591,112,266,93,77484941,71846473,5630289,1741,4566,1872,0
395381056,395211436,169154,109,268,89,77530044,71889111,5632774,1745,4548,1866,0
395553219,395384046,168707,120,257,89,77575067,71931788,5635093,1760,4567,1859,0
395725458,395556729,168260,131,250,88,77620178,71974490,5637517,1757,4549,1865,0
395897790,395729540,167785,128,252,85,77665268,72017052,5640024,1726,4586,1880,0
396070213,395902455,167296,117,257,88,77710295,72059725,5642375,1732,4596,1867,0
396242717,396075397,166857,122,251,90,77755402,72102245,5644984,1736,4582,1855,0
396415307,396248458,166380,123,258,88,77800501,72144984,5647339,1749,4582,1847,0
396587997,396421552,165972,120,260,93,77845550,72187785,5649567,1739,4596,1863,0
396760756,396594761,165538,120,251,86,77890664,72230465,5651981,1761,4596,1861,0
396933617,396768070,165097,117,248,85,77935861,72273421,5654240,1733,4591,1876,0
397106570,396941446,164677,109,251,87,77980966,72316054,5656706,1709,4600,1897,0
397279587,397114896,164240,109,254,88,78026192,72358980,5659066,1670,4576,1900,0
397452679,397288511,163731,107,243,87,78071323,72401434,5661733,1680,4575,1901,0
397625873,397462164,163268,109,241,91,78116459,72444250,5664026,1686,4598,1899,0
397799138,397635932,162769,108,238,91,78161676,72486774,5666724,1691,4588,1899,0
397972504,397809742,162326,114,235,87,78206903,72529751,5668974,1702,4583,1893,0
398145948,397983653,161856,112,233,94,78252159,72572603,5671406,1666,4592,1892,0
398319457,398157618,161400,115,230,94,78297441,72615246,5674022,1685,4609,1879,0
398493078,398331683,160957,111,233,94,78342630,72657976,5676468,1677,4629,1880,0
398666785,398505775,160575,108,234,93,78387925,72700840,5678960,1665,4596,1864,0
398840587,398679991,160169,107,228,92,78433202,72743584,5681553,1652,4551,1862,0
399014480,398854302,159745,107,232,94,78478562,72786558,5683948,1674,4519,1863,0
399188448,399028695,159325,109,229,90,78523906,72829439,5686384,1676,4512,1895,0
399362520,399203176,158909,115,229,91,78569231,72872030,5689085,1697,4498,1921,0
399536660,399377697,158519,113,244,87,78614584,72915045,5691391,1709,4511,1928,0
399710878,399552351,158088,110,243,86,78660050,72958049,5693860,1722,4501,1918,0
399885182,399727095,157661,108,233,85,78705391,73000841,5696387,1710,4541,1912,0
400059560,399901916,157234,108,223,79,78750767,73044178,5698431,1725,4513,1920,0
400234020,400076816,156795,116,210,83,78796212,73087217,5700846,1740,4504,1905,0
400408578,400251827,156334,121,211,85,78841549,73130200,5703216,1733,4493,1907,0
400583227,400426907,155909,120,205,86,78886893,73173184,5705599,1743,4465,1902,0
400757975,400602086,155487,116,201,85,78932369,73216090,5708183,1728,4483,1885,0
400932811,400777325,155085,116,199,86,78977716,73259121,5710539,1713,4469,1874,0
401107719,400952664,154657,112,200,86,79023165,73302061,5713016,1728,4470,1890,0
401282719,401128114,154215,109,194,87,79068595,73345110,5715367,1713,4506,1899,0
401457808,401303666,153752,104,198,88,79114020,73388266,5717605,1705,4529,1915,0
401632976,401479246,153332,110,203,85,79159533,73431459,5719987,1700,4496,1891,0
401808206,401654918,152895,111,196,86,79204973,73474336,5722461,1697,4565,1914,0
401983561,401830658,152506,110,199,88,79250464,73517236,5725055,1693,4559,1921,0
402158984,402006466,152126,111,196,85,79295898,73560253,5727438,1687,4583,1937,0
402334501,402182386,151722,112,198,83,79341416,73603397,5729775,1689,4609,1946,0
402510096,402358430,151272,110,199,85,79387011,73646375,5732412,1697,4581,1946,0
402685787,402534512,150881,107,205,82,79432549,73689880,5734421,1689,4608,1951,0
402861566,402710693,150487,104,202,80,79478120,73732896,5736968,1715,4605,1936,0
403037407,402886986,150029,102,207,83,79523666,73775964,5739416,1723,4628,1935,0
403213359,403063345,149624,101,205,84,79569225,73819089,5741874,1742,4577,1943,0
403389399,403239762,149248,99,206,84,79614844,73862333,5744286,1718,4566,1941,0
403565524,403416279,148856,101,204,84,79660412,73905719,5746520,1710,4542,1921,0
403741722,403592887,148455,100,200,80,79706054,73949090,5748769,1714,4538,1943,0
403918021,403769530,148108,103,200,80,79751625,73992194,5751221,1739,4554,1917,0
404094399,403946316,147708,97,197,81,79797247,74035529,5753508,1744,4558,1908,0
404270880,404123200,147308,101,193,78,79842916,74078606,5756091,1753,4563,1903,0
404447431,404300163,146903,102,189,74,79888565,74121873,5758506,1739,4528,1919,0
404624077,404477240,146471,105,188,73,79934271,74164752,5761349,1739,4505,1926,0
404800798,404654429,146011,95,185,78,79979976,74207883,5763899,1751,4531,1912,0
404977615,404831640,145613,98,181,83,80025662,74250962,5766516,1738,4521,1925,0
405154506,405008913,145239,100,169,85,80071356,74294220,5768906,1737,4554,1939,0
405331486,405186340,144787,99,174,86,80117027,74337350,5771449,1733,4570,1925,0
405508565,405363829,144379,100,174,83,80162771,74380357,5774164,1733,4595,1922,0
405685733,405541344,144029,101,177,82,80208412,74423448,5776725,1725,4580,1934,0
405862996,405718966,143661,107,179,83,80254244,74466757,5779219,1724,4604,1940,0
406040330,405896734,143237,101,179,79,80300126,74510187,5781674,1722,4599,1944,0
406217759,406074532,142861,106,181,79,80345895,74553502,5784154,1735,4569,1935,0
406395269,406252369,142519,107,190,84,80391641,74596626,5786762,1738,4587,1928,0
406572849,406430380,142090,104,191,84,80437583,74639832,5789514,1725,4611,1901,0
406750527,406608477,141670,101,194,85,80483479,74683280,5791946,1717,4635,1901,0
406928307,406786614,141304,103,198,88,80529194,74726564,5794304,1722,4679,1925,0
407106175,406964817,140964,101,206,87,80574987,74769645,5797000,1738,4690,1914,0
407284121,407143117,140607,100,204,93,80620802,74812485,5799913,1743,4738,1923,0
407462164,407321491,140268,102,213,90,80666715,74855957,5802380,1742,4724,1912,0
407640285,407499996,139885,109,206,89,80712625,74899264,5804986,1753,4701,1921,0
407818490,407678566,139515,106,208,95,80758546,74942739,5807434,1749,4721,1903,0
407996784,407857237,139140,105,207,95,80804484,74985796,5810272,1761,4747,1908,0
408175169,408036037,138734,109,195,94,80850525,75029194,5812924,1753,4736,1918,0
408353636,408214868,138376,103,194,95,80896434,75072393,5815602,1760,4767,1912,0
408532189,408393793,138013,100,196,87,80942443,75115491,5818508,1765,4766,1913,0
408710824,408572835,137614,93,195,87,80988451,75158612,5821368,1791,4758,1922,0
408889555,408751954,137228,92,193,88,81034454,75202064,5823903,1793,4785,1909,0
409068359,408931173,136814,97,191,84,81080353,75245450,5826431,1815,4764,1893,0
409247258,409110451,136432,96,192,87,81126346,75288922,5828981,1810,4746,1887,0
409426253,409289812,136073,91,189,88,81172341,75332508,5831403,1840,4707,1883,0
409605330,409469252,135712,97,183,86,81218452,75376132,5833864,1827,4729,1900,0
409784500,409648816,135323,94,178,89,81264503,75419579,5836444,1813,4774,1893,0
409963762,409828450,134939,102,183,88,81310606,75463172,5838965,1791,4780,1898,0
410143123,410008160,134588,104,182,89,81356759,75506528,5841771,1783,4774,1903,0
410322557,410187925,134262,102,183,85,81402894,75550140,5844288,1744,4810,1912,0
410502078,410367795,133909,109,179,86,81449088,75593903,5846692,1761,4833,1899,0
410681687,410547784,133538,97,181,87,81495105,75637162,5849448,1762,4835,1898,0
410861381,410727811,133204,96,180,90,81541264,75680553,5852232,1745,4833,1901,0
411041177,410907948,132871,92,177,89,81587569,75724035,5855027,1767,4826,1914,0
411221041,411088149,132528,92,180,92,81633740,75767627,5857613,1778,4799,1923,0
411401008,411268498,132142,90,187,91,81679863,75811599,5859775,1785,4775,1929,0
411581058,411448923,131777,91,182,85,81726020,75855394,5862180,1768,4757,1921,0
411761196,411629425,131412,94,180,85,81772227,75899022,5864720,1782,4759,1944,0
411941426,411809986,131077,92,188,83,81818520,75942676,5867394,1758,4778,1914,0
412121759,411990622,130765,99,191,82,81864806,75986235,5870113,1763,4769,1926,0
412302164,412171380,130417,96,191,80,81911038,76029740,5872841,1767,4755,1935,0
412482667,412352190,130116,93,186,82,81957323,76073160,5875617,1787,4806,1953,0
412663268,412533117,129776,90,195,90,82003619,76116912,5878165,1800,4790,1952,0
412843940,412714117,129444,90,197,92,82049846,76160821,5880488,1810,4778,1949,0
413024716,412895233,129112,81,197,93,82096099,76204390,5883155,1816,4802,1936,0
413205534,413076399,128766,84,194,91,82142399,76248022,5885804,1807,4820,1946,0
413386469,413257658,128449,79,193,90,82188757,76291741,5888474,1811,4808,1923,0
413567493,413438999,128123,83,201,87,82235032,76335449,5891016,1784,4858,1925,0
413748619,413620462,127791,86,199,81,82281392,76379070,5893757,1808,4825,1932,0
413929820,413801997,127459,82,202,80,82327724,76422778,5896403,1810,4806,1927,0
414111116,413983634,127123,80,201,78,82374058,76466636,5898841,1811,4834,1936,0
414292493,414165333,126803,84,193,80,82420387,76510439,5901366,1815,4822,1945,0
414473969,414347144,126460,87,204,74,82466875,76554148,5904150,1817,4787,1973,0
414655531,414529020,126138,85,212,76,82513305,76598183,5906535,1807,4822,1958,0
414837160,414710981,125810,90,207,72,82559668,76642118,5908957,1789,4826,1978,0
415018894,414893023,125505,93,204,69,82606151,76685855,5911689,1806,4829,1972,0
415200717,415075157,125196,93,202,69,82652528,76729556,5914381,1819,4801,1971,0
415382619,415257424,124839,94,195,67,82699023,76773137,5917257,1838,4813,1978,0
415564614,415439739,124514,95,199,67,82745467,76817286,5919561,1821,4814,1985,0
415746713,415622159,124203,97,197,57,82792010,76861301,5922104,1806,4820,1979,0
415928891,415804641,123900,97,197,56,82838504,76905226,5924675,1807,4828,1968,0
416111152,415987259,123541,96,195,61,82885161,76948952,5927589,1817,4838,1965,0
416293500,416169939,123214,89,197,61,82931761,76993235,5929935,1799,4806,1986,0
416475920,416352697,122870,97,196,60,82978264,77037248,5932456,1770,4803,1987,0
416658460,416535529,122576,103,189,63,83024801,77081118,5935118,1777,4802,1986,0
416841076,416718451,122273,96,188,68,83071428,77124891,5937939,1792,4833,1973,0
417023787,416901475,121955,93,195,69,83118053,77168674,5940773,1809,4827,1970,0
417206571,417084556,121656,96,195,68,83164641,77212630,5943370,1827,4865,1949,0
417389459,417267747,121345,99,197,71,83211281,77256789,5945827,1827,4854,1984,0
417572427,417451001,121067,97,190,72,83257906,77300723,5948502,1852,4844,1985,0
417755507,417634392,120757,94,192,72,83304540,77344726,5951153,1847,4828,1986,0
417938662,417817826,120476,96,193,71,83351237,77388554,5954008,1842,4851,1982,0
418121925,418001372,120199,93,190,71,83397816,77432699,5956469,1856,4832,1960,0
418305252,418184990,119901,96,193,72,83444479,77477054,5958721,1853,4874,1977,0
418488681,418368708,119617,88,196,72,83491175,77521104,5961391,1833,4842,2005,0
418672204,418552552,119296,87,196,73,83537884,77565355,5963867,1821,4818,2023,0
418855817,418736493,118968,88,192,76,83584609,77609297,5966606,1833,4835,2038,0
419039516,418920474,118687,89,190,76,83631385,77653631,5969043,1800,4884,2027,0
419223291,419104564,118372,91,188,76,83678024,77697686,5971636,1797,4913,1992,0
419407172,419288781,118037,93,190,71,83724844,77741596,5974542,1831,4892,1983,0
419591123,419473046,117723,94,191,69,83771622,77785614,5977288,1845,4885,1990,0
419775181,419657372,117444,94,199,72,83818411,77829740,5979928,1855,4904,1984,0
419959331,419841809,117161,93,196,72,83865309,77873800,5982745,1873,4891,2000,0
420143561,420026318,116881,101,190,71,83912158,77917975,5985464,1856,4881,1982,0
420327891,420210926,116604,105,181,75,83958897,77962189,5988052,1845,4852,1959,0
420512303,420395616,116330,103,181,73,84005718,78006159,5990870,1870,4848,1971,0
420696801,420580440,116011,95,183,72,84052520,78050419,5993408,1853,4843,1997,0
420881409,420765343,115727,94,179,66,84099513,78094744,5996054,1870,4846,1999,0
421066095,420950285,115468,96,179,67,84146410,78139030,5998672,1880,4836,1992,0
421250881,421135339,115200,95,177,70,84193162,78183321,6001142,1859,4870,1970,0
421435762,421320481,114938,101,170,72,84240028,78227519,6003805,1852,4871,1981,0
421620707,421505742,114623,97,171,74,84287101,78271626,6006733,1837,4899,2006,0
421805755,421691114,114301,102,167,71,84334109,78315758,6009579,1840,4913,2019,0
421990880,421876576,113970,98,166,70,84380908,78359938,6012188,1851,4902,2029,0
422176114,422062087,113694,95,165,73,84427814,78404253,6014819,1859,4887,1996,0
422361430,422247699,113394,93,169,75,84474702,78448566,6017431,1856,4887,1962,0
422546818,422433429,113052,96,164,77,84521699,78492910,6020116,1859,4846,1968,0
422732317,422619224,112746,99,172,76,84568637,78537358,6022609,1823,4864,1983,0
422917919,422805086,112492,98,170,73,84615667,78581492,6025474,1857,4856,1988,0
423103609,422991058,112203,93,178,77,84662661,78625822,6028168,1849,4822,2000,0
423289372,423177168,111863,87,177,77,84709681,78670292,6030699,1839,4853,1998,0
423475222,423363252,111623,89,185,73,84756761,78714809,6033280,1838,4867,1967,0
423661168,423549491,111327,92,185,73,84803760,78759092,6035961,1840,4872,1995,0
423847191,423735817,111035,88,182,69,84850890,78803593,6038576,1815,4887,2019,0
424033330,423922233,110760,93,179,65,84898019,78847941,6041347,1834,4905,1992,0
424219542,424108685,110510,97,179,71,84945039,78892433,6043931,1856,4858,1961,0
424405835,424295292,110198,99,173,73,84992152,78937111,6046380,1844,4864,1953,0
424592232,424481973,109908,95,186,70,85039255,78981617,6048965,1841,4886,1946,0
424778721,424668752,109619,95,183,72,85086402,79026132,6051588,1850,4864,1968,0
424965306,424855621,109340,95,180,70,85133617,79070815,6054133,1850,4844,1975,0
425151994,425042597,109045,94,186,72,85180762,79115489,6056646,1860,4812,1955,0
425338768,425229617,108798,95,183,75,85228082,79160020,6059386,1871,4821,1984,0
425525627,425416757,108518,93,186,73,85275219,79204606,6061916,1873,4836,1988,0
425712568,425603971,108252,92,185,68,85322367,79249012,6064649,1842,4881,1983,0
425899608,425791258,108010,88,188,64,85369561,79293797,6067063,1808,4890,2003,0
426086733,425978640,107756,89,184,64,85416846,79338487,6069647,1800,4890,2022,0
426273938,426166130,107469,89,182,68,85464218,79383053,6072446,1808,4892,2019,0
426461236,426353688,107210,90,178,70,85511456,79427580,6075167,1806,4897,2006,0
426648628,426541402,106892,88,174,72,85558810,79472137,6077945,1835,4868,2025,0
426836110,426729172,106603,91,174,70,85606110,79516750,6080640,1838,4854,2028,0
427023699,426916982,106376,97,174,70,85653302,79561368,6083230,1858,4826,2020,0
427211374,427104917,106120,97,170,70,85700564,79606216,6085632,1841,4839,2036,0
427399136,427292981,105826,90,166,73,85747803,79651058,6088082,1814,4835,2014,0
427587002,427481106,105563,91,167,75,85795243,79695850,6090778,1792,4836,1987,0
427774959,427669324,105296,91,172,76,85842558,79740647,6093302,1774,4844,1991,0
427963006,427857637,105031,89,173,76,85889985,79785370,6096051,1759,4831,1974,0
428151135,428046037,104754,84,182,78,85937317,79829969,6098742,1770,4852,1984,0
428339360,428234504,104520,83,176,77,85984760,79874754,6101395,1769,4859,1983,0
428527668,428423037,104293,89,178,71,86032217,79919393,6104282,1765,4826,1951,0
428716055,428611695,104019,91,180,70,86079595,79964503,6106522,1790,4822,1958,0
428904548,428800457,103756,92,184,59,86126918,80009130,6109174,1786,4849,1979,0
429093148,428989318,103502,95,174,59,86174413,80053994,6111785,1781,4863,1990,0
429281830,429178267,103227,93,180,63,86221895,80098935,6114353,1774,4846,1987,0
429470594,429367307,102953,92,177,65,86269522,80143598,6117298,1790,4838,1998,0
429659452,429556421,102691,91,188,61,86316944,80188297,6120028,1785,4839,1995,0
429848406,429745583,102486,91,186,60,86364484,80233157,6122736,1782,4826,1983,0
430037448,429934897,102224,88,178,61,86411996,80277996,6125448,1773,4771,2008,0
430226573,430124281,101969,84,181,58,86459458,80322980,6127911,1780,4776,2011,0
430415799,430313777,101706,83,179,54,86507107,80367855,6130647,1788,4816,2001,0
430605131,430503363,101448,85,179,56,86554700,80412552,6133530,1770,4868,1980,0
430794546,430693030,101192,86,180,58,86602287,80457420,6136214,1771,4877,2005,0
430984031,430882761,100945,88,178,59,86649946,80502130,6139164,1787,4892,1973,0
431173637,431072609,100698,92,175,63,86697603,80547132,6141854,1805,4851,1961,0
431363336,431262528,100475,98,169,66,86745386,80591947,6144801,1811,4861,1966,0
431553115,431452536,100243,98,166,72,86793066,80637005,6147461,1802,4848,1950,0
431742975,431642635,99999,105,167,69,86840704,80681845,6150218,1822,4829,1990,0
431932942,431832858,99746,99,168,71,86888539,80727001,6152893,1828,4853,1964,0
432123005,432023186,99486,101,165,67,86936276,80772042,6155569,1832,4856,1977,0
432313163,432213627,99202,98,168,68,86983975,80817390,6157958,1857,4815,1955,0
432503404,432404064,99009,99,167,65,87031767,80862698,6160491,1848,4800,1930,0
432693729,432594633,98764,95,170,67,87079542,80907854,6163055,1851,4829,1953,0
432884150,432785333,98487,95,167,68,87127218,80952915,6165672,1847,4831,1953,0
433074658,432976086,98238,94,173,67,87175071,80997759,6168659,1852,4859,1942,0
433265268,433166912,98022,96,172,66,87222819,81042917,6171277,1853,4827,1945,0
433455956,433357843,97780,95,173,65,87270595,81087991,6173973,1853,4835,1943,0
433646750,433548879,97539,90,174,68,87318407,81133042,6176745,1843,4842,1935,0
433837635,433739988,97313,93,174,67,87366239,81178479,6179136,1850,4836,1938,0
434028614,433931186,97086,102,175,65,87414144,81223499,6182008,1861,4832,1944,0
434219690,434122482,96870,100,174,64,87461875,81268633,6184603,1847,4851,1941,0
434410847,434313862,96652,97,170,66,87509842,81313741,6187472,1839,4863,1927,0
434602106,434505361,96427,93,161,64,87557670,81358956,6190038,1844,4881,1951,0
434793465,434696925,96217,96,161,66,87605496,81404257,6192531,1845,4910,1953,0
434984906,434888618,95969,92,163,64,87653454,81449545,6195138,1860,4933,1978,0
435176432,435080387,95730,88,161,66,87701505,81494882,6197822,1865,4961,1975,0
435368059,435272239,95507,89,154,70,87749410,81540037,6200535,1854,5021,1963,0
435559784,435464213,95259,86,158,68,87797329,81585154,6203326,1870,4998,1981,0
435751585,435656267,95004,84,159,71,87845324,81630489,6205994,1854,4994,1993,0
435943501,435848388,94803,85,159,66,87893286,81675899,6208542,1867,4981,1997,0
436135510,436040634,94569,85,156,66,87941276,81721302,6211120,1893,4972,1989,0
436327597,436232992,94303,84,151,67,87989314,81766338,6214105,1897,5002,1972,0
436519788,436425409,94083,81,151,64,88037362,81811747,6216732,1884,5017,1982,0
436712062,436617917,93844,87,147,67,88085333,81857093,6219418,1863,4977,1982,0
436904446,436810494,93654,87,148,63,88133526,81902326,6222397,1850,4965,1988,0
437096913,437003182,93439,82,148,62,88181486,81947298,6225413,1871,4931,1973,0
437289472,437195982,93196,84,146,64,88229566,81992515,6228293,1895,4892,1971,0
437482124,437388866,92964,84,145,65,88277624,82037842,6230980,1889,4917,1996,0
437674872,437581894,92689,84,141,64,88325691,82083161,6233678,1881,4958,2013,0
437867711,437774959,92461,79,148,64,88373780,82128351,6236565,1865,4998,2001,0
438060632,437968071,92266,81,147,67,88421933,82173380,6239680,1887,4985,2001,0
