"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466493,376237820,228051,158,342,122,72512793,67133248,5371570,1658,4539,1778,0
376629257,376401204,227438,153,343,119,72556581,67174730,5373880,1666,4546,1759,0
376792076,376564668,226794,154,341,119,72600423,67216243,5376193,1682,4526,1779,0
376955001,376728282,226113,141,347,118,72644351,67257725,5378644,1651,4554,1777,0
377117993,376891885,225500,135,358,115,72688270,67299281,5380979,1666,4551,1793,0
377281050,377055605,224836,136,360,113,72732158,67340997,5383128,1673,4555,1805,0
377444224,377219415,224211,139,352,107,72775957,67382079,5385881,1646,4556,1795,0
377607440,377383230,223614,142,343,111,72819859,67423591,5388314,1650,4522,1782,0
377770769,377547162,223004,149,345,109,72863898,67465274,5390727,1654,4491,1752,0
377934196,377711140,222443,155,350,108,72907776,67506930,5392938,1648,4470,1790,0
378097708,377875227,221871,152,342,116,72951658,67548626,5395144,1650,4447,1791,0
378261281,378039375,221297,157,346,106,72995498,67590474,5397105,1656,4488,1775,0
378424919,378203629,220671,166,342,111,73039498,67632165,5399410,1674,4477,1772,0
378588648,378367946,220097,167,332,106,73083452,67673944,5401667,1684,4413,1744,0
378752470,378532355,219524,174,316,101,73127459,67715421,5404168,1677,4435,1758,0
378916389,378696878,218933,164,312,102,73171505,67757070,5406594,1680,4399,1762,0
379080342,378861416,218337,164,322,103,73215428,67798586,5408935,1684,4440,1783,0
379244414,379026067,217760,164,319,104,73259398,67840317,5411176,1673,4431,1801,0
379408557,379190748,217213,167,318,111,73303412,67882128,5413402,1692,4382,1808,0
379572773,379355605,216570,163,320,115,73347393,67923963,5415509,1686,4423,1812,0
379737095,379520500,215982,165,323,125,73391387,67965660,5417819,1672,4417,1819,0
379901478,379685464,215398,169,322,125,73435319,68007307,5420105,1662,4422,1823,0
380065962,379850546,214792,171,323,130,73479399,68049091,5422385,1653,4433,1837,0
380230496,380015707,214175,161,324,129,73523417,68090872,5424644,1644,4426,1831,0
380395137,380180895,213623,162,325,132,73567524,68132677,5426958,1639,4426,1824,0
380559849,380346188,213057,159,319,126,73611583,68174338,5429384,1626,4426,1809,0
380724656,380511574,212469,160,330,123,73655640,68216332,5431492,1633,4380,1803,0
380889549,380677083,211863,165,318,120,73699630,68258217,5433615,1635,4364,1799,0
381054515,380842638,211275,158,326,118,73743808,68300144,5435910,1601,4371,1782,0
381219557,381008291,210676,155,318,117,73787999,68341920,5438320,1592,4390,1777,0
381384684,381173983,210119,155,319,108,73832050,68383977,5440331,1600,4367,1775,0
381549910,381339738,209591,154,315,112,73876199,68425911,5442576,1602,4353,1757,0
381715202,381505571,209055,148,313,115,73920319,68467706,5444859,1567,4402,1785,0
381880577,381671518,208476,151,318,114,73964457,68509267,5447446,1568,4394,1782,0
382046049,381837560,207906,140,325,118,74008613,68551192,5449659,1598,4396,1768,0
382211602,382003650,207371,137,322,122,74052755,68593265,5451708,1620,4381,1781,0
382377240,382169847,206805,140,326,122,74096973,68635354,5453839,1636,4371,1773,0
382542943,382336156,206198,149,317,123,74141249,68677342,5456148,1640,4355,1764,0
382708734,382502523,205622,148,320,121,74185545,68719288,5458511,1642,4327,1777,0
382874602,382668939,205073,151,316,123,74229812,68761422,5460644,1653,4304,1789,0
383040551,382835488,204480,155,305,123,74273986,68803506,5462828,1624,4254,1774,0
383206589,383002082,203926,155,304,122,74318145,68845513,5464978,1648,4240,1766,0
383372719,383168727,203407,155,311,119,74362509,68887299,5467514,1630,4294,1772,0
383538927,383335530,202815,151,314,117,74406740,68929317,5469702,1644,4293,1784,0
383705223,383502390,202258,151,310,114,74451048,68971130,5472239,1647,4285,1747,0
383871604,383669327,201699,155,311,112,74495288,69013330,5474284,1634,4294,1746,0
384038065,383836275,201198,162,310,120,74539573,69055452,5476381,1642,4331,1767,0
384204603,384003369,200645,157,314,118,74583884,69097381,5478789,1656,4304,1754,0
384371229,384170514,200128,164,313,110,74628234,69139247,5481272,1686,4279,1750,0
384537921,384337814,199521,165,312,109,74672544,69181187,5483665,1671,4283,1738,0
384704711,384505115,199009,162,312,113,74716852,69223557,5485594,1673,4300,1728,0
384871583,384672573,198428,167,308,107,74761138,69265865,5487533,1677,4318,1745,0
385038552,384840023,197939,164,311,115,74805522,69307830,5489961,1694,4291,1746,0
385205615,385007641,197397,159,305,113,74849854,69350169,5491950,1689,4312,1734,0
385372733,385175298,196858,161,305,111,74894245,69392182,5494274,1708,4367,1714,0
385539943,385343006,196364,159,300,114,74938691,69434354,5496475,1723,4397,1742,0
385707225,385510852,195806,155,299,113,74982993,69476347,5498776,1730,4412,1728,0
385874594,385678750,195278,157,297,112,75027422,69518281,5501269,1720,4405,1747,0
386042025,385846685,194764,155,308,113,75071862,69560589,5503391,1721,4410,1751,0
386209584,386014776,194232,155,310,111,75116345,69602870,5505609,1706,4429,1731,0
386377203,386182937,193693,146,315,112,75160822,69644794,5508100,1713,4450,1765,0
386544895,386351125,193190,139,324,117,75205369,69687187,5510236,1708,4456,1782,0
386712681,386519443,192663,141,321,113,75249803,69729224,5512678,1687,4450,1764,0
386880534,386687842,192116,148,313,115,75294252,69771275,5515120,1655,4447,1755,0
387048477,386856295,191610,138,317,117,75338636,69813265,5517486,1669,4425,1791,0
387216524,387024859,191094,144,313,114,75383143,69855568,5519699,1664,4407,1805,0
387384626,387193491,190559,148,312,116,75427767,69897800,5522016,1640,4487,1824,0
387552833,387362192,190064,151,308,118,75472275,69939972,5524352,1684,4443,1824,0
387721117,387531024,189517,150,310,116,75516732,69982182,5526583,1696,4468,1803,0
387889479,387699896,189013,140,309,121,75561229,70024297,5528960,1707,4459,1806,0
388057916,387868822,188519,137,312,126,75605950,70066498,5531478,1686,4473,1815,0
388226464,388037874,188019,133,308,130,75650577,70108828,5533801,1716,4428,1804,0
388395072,388206992,187516,132,308,124,75695042,70150963,5536125,1716,4436,1802,0
388563767,388376196,187006,134,310,121,75739517,70193166,5538399,1704,4443,1805,0
388732568,388545434,186562,139,311,122,75784148,70235497,5540739,1707,4429,1776,0
388901429,388714854,186007,139,303,126,75828620,70277596,5543092,1710,4456,1766,0
389070399,388884283,185547,139,305,125,75873126,70320137,5545053,1708,4458,1770,0
389239446,389053832,185045,139,301,129,75917887,70362249,5547721,1707,4423,1787,0
389408580,389223489,184527,137,299,128,75962444,70404643,5549862,1713,4416,1810,0
389577796,389393182,184063,137,286,128,76007070,70446816,5552294,1720,4436,1804,0
389747101,389562971,183577,132,285,136,76051761,70489327,5554465,1738,4450,1781,0
389916478,389732811,183117,130,280,140,76096456,70531662,5556837,1707,4465,1785,0
390085934,389902773,182606,122,293,140,76141034,70573877,5559187,1729,4445,1796,0
390255487,390072787,182155,124,290,131,76185725,70616120,5561600,1752,4483,1770,0
390425130,390242915,181680,125,280,130,76230444,70658546,5563943,1751,4465,1739,0
390594853,390413103,181216,121,276,137,76275071,70700999,5566171,1760,4424,1717,0
390764653,390583418,180700,119,278,138,76319766,70743494,5568311,1781,4420,1760,0
390934541,390753769,180240,125,276,131,76364431,70785936,5570578,1748,4403,1766,0
391104511,390924245,179744,129,266,127,76409145,70828313,5572901,1759,4400,1772,0
391274576,391094767,179270,133,274,132,76453949,70870916,5575050,1760,4435,1788,0
391444727,391265374,178811,137,272,133,76498802,70913426,5577405,1729,4455,1787,0
391614958,391436052,178364,137,280,125,76543651,70956184,5579547,1726,4407,1787,0
391785270,391606820,177901,141,283,125,76588448,70998552,5581965,1715,4420,1796,0
391955663,391777675,177437,141,282,128,76633199,71040817,5584398,1735,4448,1801,0
392126140,391948626,176958,143,278,135,76677953,71083203,5586766,1722,4433,1829,0
392296717,392119648,176518,143,282,126,76722805,71125818,5589056,1696,4403,1832,0
392467363,392290766,176038,139,286,134,76767624,71168353,5591329,1658,4437,1847,0
392638082,392461956,175570,140,285,131,76812593,71210872,5593766,1660,4437,1858,0
392808897,392633207,175146,140,273,131,76857356,71253468,5595940,1655,4435,1858,0
392979803,392804543,174707,139,285,129,76902263,71296047,5598275,1662,4407,1872,0
393150785,392975986,174243,139,287,130,76947141,71338501,5600741,1666,4359,1874,0
393321859,393147489,173810,140,292,128,76991930,71381219,5602855,1663,4347,1846,0
393493012,393319040,173417,140,283,132,77036831,71423990,5604999,1647,4362,1833,0
393664238,393490729,172973,141,273,122,77081606,71466600,5607211,1648,4334,1813,0
393835576,393662499,172539,136,274,128,77126557,71509270,5609480,1619,4367,1821,0
394006984,393834385,172066,132,274,127,77171557,71551901,5611829,1637,4376,1814,0
394178463,394006370,171566,132,271,124,77216590,71594631,5614168,1627,4371,1793,0
394350030,394178396,171103,130,275,126,77261562,71637087,5616617,1636,4404,1818,0
394521695,394350521,170650,129,270,125,77306383,71679595,5618872,1654,4447,1815,0
394693439,394522764,170163,129,266,117,77351464,71722047,5621467,1660,4478,1812,0
394865279,394695071,169695,121,276,116,77396440,71764653,5623857,1666,4466,1798,0
395037174,394867398,169258,121,283,114,77441420,71807582,5625825,1684,4521,1808,0
395209182,395039847,168828,128,274,105,77486360,71850067,5628268,1673,4527,1825,0
395381264,395212391,168363,130,275,105,77531427,71892785,5630636,1668,4484,1854,0
395553428,395385029,167901,125,268,105,77576442,71935390,5633046,1673,4460,1873,0
395725692,395557751,167441,126,268,106,77621629,71978059,5635565,1672,4465,1868,0
395898024,395730539,166999,120,259,107,77666628,72020668,5637994,1662,4426,1878,0
396070442,395903396,166560,118,260,108,77711722,72063449,5640298,1690,4412,1873,0
396242948,396076341,166122,117,260,108,77756809,72106092,5642768,1695,4397,1857,0
396415561,396249420,165657,121,256,107,77801838,72148954,5644911,1663,4428,1882,0
396588248,396422526,165242,117,255,108,77847012,72191773,5647259,1671,4427,1882,0
396761016,396595770,164765,116,252,113,77892116,72234544,5649580,1699,4400,1893,0
396933851,396769081,164298,119,241,112,77937227,72277285,5651946,1690,4414,1892,0
397106779,396942489,163820,117,238,115,77982458,72320158,5654363,1683,4366,1888,0
397279793,397115951,163378,113,240,111,78027644,72362748,5656994,1687,4366,1849,0
397452912,397289512,162944,108,237,111,78072872,72405767,5659212,1659,4376,1858,0
397626108,397463203,162455,99,237,114,78118133,72448548,5661664,1656,4405,1860,0
397799356,397636925,161982,97,241,111,78163401,72491147,5664320,1666,4408,1860,0
397972718,397810754,161520,101,235,108,78208670,72534074,5666625,1651,4426,1894,0
398146174,397984622,161097,105,238,112,78254034,72577114,5668966,1674,4412,1868,0
398319723,398158566,160683,112,249,113,78299283,72619965,5671324,1696,4429,1869,0
398493359,398332662,160231,110,241,115,78344486,72663178,5673354,1693,4418,1843,0
398667057,398506791,159802,106,246,112,78389836,72706363,5675506,1702,4445,1820,0
398840864,398681006,159394,106,243,115,78435141,72749369,5677797,1732,4423,1820,0
399014743,398855311,158970,109,241,112,78480368,72792363,5680032,1715,4419,1839,0
399188704,399029680,158566,107,243,108,78525695,72834994,5682710,1687,4447,1857,0
399362739,399204171,158114,107,242,105,78571009,72878028,5685022,1684,4433,1842,0
399536884,399378752,157681,109,242,100,78616304,72920921,5687447,1690,4418,1828,0
399711086,399553400,157237,115,234,100,78661598,72963682,5689950,1705,4420,1841,0
399885393,399728170,156767,116,239,101,78706967,73006691,5692277,1712,4431,1856,0
400059777,399902942,156378,121,240,96,78752422,73049709,5694713,1711,4440,1849,0
400234259,400077828,155972,124,241,94,78797753,73092753,5696995,1704,4458,1843,0
400408817,400252793,155567,122,238,97,78843030,73135542,5699457,1709,4449,1873,0
400583475,400427818,155199,113,241,104,78888463,73178460,5701975,1715,4449,1864,0
400758201,400602955,154793,116,241,96,78933833,73221408,5704362,1724,4470,1869,0
400933026,400778172,154403,116,242,93,78979161,73264564,5706499,1731,4495,1872,0
401107928,400953485,153993,112,242,96,79024632,73307757,5708752,1718,4515,1890,0
401282922,401128876,153607,108,231,100,79070178,73350940,5711083,1745,4505,1905,0
401457993,401304376,153183,101,236,97,79115585,73394011,5713468,1708,4507,1891,0
401633176,401479948,152806,103,227,92,79161036,73437127,5715793,1705,4518,1893,0
401808440,401655619,152394,108,232,87,79206510,73480121,5718261,1692,4537,1899,0
401983783,401831367,151992,102,233,89,79252044,73523359,5720575,1672,4533,1905,0
402159215,402007238,151554,104,230,89,79297560,73566305,5723117,1675,4548,1915,0
402334728,402183162,151146,98,228,94,79343065,73609575,5725319,1658,4600,1913,0
402510337,402359150,150767,96,228,96,79388595,73652602,5727785,1656,4620,1932,0
402686018,402535229,150369,96,234,90,79434182,73695699,5730275,1713,4589,1906,0
402861794,402711341,150032,100,229,92,79479664,73738675,5732803,1717,4578,1891,0
403037668,402887603,149643,102,226,94,79525344,73781616,5735542,1697,4573,1916,0
403213611,403063939,149258,109,218,87,79570854,73824388,5738295,1702,4550,1919,0
403389642,403240396,148838,102,215,91,79616476,73867514,5740784,1674,4559,1945,0
403565759,403416926,148424,103,209,97,79662021,73910650,5743179,1704,4553,1935,0
403741963,403593567,147981,104,212,99,79707606,73953801,5745607,1668,4601,1929,0
403918270,403770260,147592,104,211,103,79753197,73996777,5748238,1688,4590,1904,0
404094663,403947062,147190,105,201,105,79798776,74039648,5750956,1683,4599,1890,0
404271143,404123955,146775,102,205,106,79844512,74082716,5753634,1698,4580,1884,0
404447700,404300882,146405,109,200,104,79890254,74126095,5755988,1715,4560,1896,0
404624339,404477908,146022,106,200,103,79935833,74169332,5758324,1730,4554,1893,0
404801081,404655023,145654,103,199,102,79981454,74212499,5760812,1699,4544,1900,0
404977908,404832180,145317,100,203,108,80027207,74255475,5763570,1736,4541,1885,0
405154797,405009501,144882,100,208,106,80073014,74298681,5766128,1747,4565,1893,0
405331785,405186818,144549,105,204,109,80118693,74341965,5768498,1740,4601,1889,0
405508856,405364236,144203,103,206,108,80164365,74385159,5770955,1736,4612,1903,0
405686009,405541832,143764,104,203,106,80210075,74428119,5773750,1713,4602,1891,0
405863247,405719436,143396,104,206,105,80255821,74471195,5776418,1725,4592,1891,0
406040580,405897150,143028,103,198,101,80301662,74514658,5778775,1733,4594,1902,0
406218001,406074957,142648,101,191,104,80347451,74558043,5781182,1733,4580,1913,0
406395511,406252833,142278,103,193,104,80393280,74601021,5784002,1746,4598,1913,0
406573111,406430850,141863,101,191,106,80439178,74644301,5786559,1766,4617,1935,0
406750791,406608872,141520,108,194,97,80485059,74687612,5789142,1740,4617,1948,0
406928547,406787032,141123,104,196,92,80530848,74730782,5791723,1745,4636,1962,0
407106419,406965252,140771,101,206,89,80576791,74773815,5794627,1735,4667,1947,0
407284359,407143598,140376,100,203,82,80622580,74816828,5797407,1728,4669,1948,0
407462398,407321956,140055,103,206,78,80668501,74860254,5799860,1735,4718,1934,0
407640517,407500451,139669,104,214,79,80714336,74903582,5802366,1767,4697,1924,0
407818722,407679033,139292,104,213,80,80760166,74946970,5804810,1776,4702,1908,0
407997014,407857726,138890,104,213,81,80806176,74990516,5807272,1750,4715,1923,0
408175403,408036474,138529,106,212,82,80852083,75034003,5809709,1750,4708,1913,0
408353878,408215320,138158,101,212,87,80898042,75077370,5812306,1732,4718,1916,0
408532432,408394204,137825,105,210,88,80944021,75120697,5814923,1767,4699,1935,0
408711084,408573181,137512,107,198,86,80990116,75164184,5817519,1769,4720,1924,0
408889820,408752264,137162,107,201,86,81036160,75207662,5820060,1781,4735,1922,0
409068631,408931432,136804,106,202,87,81082127,75251287,5822398,1730,4770,1942,0
409247544,409110660,136484,108,205,87,81128119,75294234,5825445,1733,4786,1921,0
409426530,409289997,136125,110,208,90,81174216,75337657,5828106,1753,4785,1915,0
409605617,409469430,135778,110,207,92,81220395,75381117,5830812,1748,4780,1938,0
409784774,409648975,135388,110,208,93,81266399,75424678,5833242,1772,4758,1949,0
409964033,409828599,135024,114,204,92,81312417,75468251,5835641,1786,4792,1947,0
410143387,410008301,134681,114,200,91,81358526,75511946,5838112,1772,4731,1965,0
410322812,410188110,134297,111,200,94,81404633,75555531,5840685,1777,4689,1951,0
410502334,410367973,133958,109,203,91,81450817,75599013,5843360,1787,4692,1965,0
410681942,410547950,133592,110,201,89,81496998,75642519,5846045,1795,4668,1971,0
410861639,410727979,133270,104,203,83,81543124,75685970,5848714,1781,4686,1973,0
411041417,410908122,132902,101,205,87,81589304,75729589,5851318,1767,4678,1952,0
411221296,411088305,132585,107,213,86,81635509,75773289,5853790,1775,4691,1964,0
411401254,411268604,132240,104,218,88,81681640,75817056,5856119,1786,4726,1953,0
411581296,411448980,131906,110,213,87,81727848,75860592,5858780,1789,4719,1968,0
411761435,411629451,131564,108,224,88,81774020,75904273,5861315,1777,4698,1957,0
411941661,411810010,131226,112,226,87,81820268,75947986,5863881,1766,4665,1970,0
412121972,411990629,130917,113,229,84,81866456,75991648,5866362,1731,4736,1979,0
412302386,412171378,130583,114,225,86,81912729,76035278,5869040,1728,4694,1989,0
412482894,412352208,130274,109,221,82,81958951,76078866,5871684,1734,4687,1980,0
412663463,412533163,129901,111,208,80,82005208,76122659,5874137,1742,4678,1992,0
412844134,412714132,129598,112,210,82,82051452,76166517,5876530,1737,4682,1986,0
413024890,412895191,129289,114,214,82,82097822,76210190,5879203,1744,4693,1992,0
413205725,413076387,128929,109,223,77,82144188,76253911,5881801,1750,4713,2013,0
413386653,413257638,128608,110,225,72,82190491,76297788,5884245,1740,4701,2017,0
413567680,413438917,128349,111,228,75,82236801,76341323,5886994,1720,4716,2048,0
413748789,413620345,128037,110,224,73,82283171,76384887,5889803,1716,4711,2054,0
413929986,413801861,127715,111,224,75,82329513,76428645,5892393,1717,4737,2021,0
414111286,413983411,127467,105,227,76,82375893,76472628,5894783,1753,4732,1997,0
414292681,414165079,127198,112,220,72,82422292,76516549,5897260,1763,4735,1985,0
414474153,414346865,126881,113,214,80,82468742,76560362,5899904,1761,4740,1975,0
414655732,414528752,126579,113,209,79,82515251,76604130,5902598,1776,4753,1994,0
414837381,414710726,126244,114,211,86,82561740,76648146,5905071,1767,4768,1988,0
415019119,414892793,125920,113,205,88,82608057,76691985,5907587,1748,4764,1973,0
415200929,415074948,125575,112,200,94,82654577,76735769,5910321,1752,4775,1960,0
415382850,415257221,125233,108,197,91,82700993,76779438,5913036,1770,4813,1936,0
415564851,415439534,124926,109,190,92,82747568,76822991,5916031,1765,4850,1931,0
415746954,415621955,124611,103,192,93,82794022,76866974,5918501,1772,4869,1906,0
415929147,415804454,124302,104,198,89,82840521,76910879,5921048,1802,4876,1916,0
416111403,415987024,123998,105,187,89,82887051,76954673,5923765,1780,4913,1920,0
416293728,416169739,123616,105,183,85,82933594,76998495,5926535,1798,4856,1910,0
416476187,416352494,123313,110,190,80,82980170,77042159,5929400,1815,4858,1938,0
416658709,416535330,122998,109,193,79,83026685,77086311,5931776,1807,4853,1938,0
416841336,416718300,122654,103,199,80,83073189,77130502,5934126,1821,4816,1924,0
417024049,416901317,122352,102,198,80,83119776,77174343,5936880,1841,4779,1933,0
417206858,417084411,122073,100,196,78,83166344,77218493,5939309,1852,4747,1943,0
417389745,417267611,121755,103,195,81,83212945,77262559,5941856,1864,4737,1929,0
417572734,417450914,121437,103,199,81,83259619,77306677,5944414,1831,4742,1955,0
417755808,417634309,121112,105,200,82,83306150,77350552,5947105,1813,4725,1955,0
417938960,417817783,120802,107,187,81,83352847,77394669,5949716,1794,4735,1933,0
418122215,418001346,120499,103,186,81,83399548,77438745,5952332,1782,4738,1951,0
418305550,418184985,120196,102,183,84,83446228,77482872,5954853,1792,4741,1970,0
418488984,418368741,119872,96,186,89,83493018,77527164,5957350,1779,4729,1996,0
418672485,418552563,119553,95,183,91,83539790,77571301,5959954,1778,4758,1999,0
418856103,418736482,119258,93,182,88,83586447,77615278,5962637,1805,4733,1994,0
419039805,418920477,118966,92,183,87,83633093,77659319,5965279,1786,4713,1996,0
419223592,419104575,118653,97,180,87,83679804,77703477,5967843,1764,4713,2007,0
419407478,419288766,118341,93,190,88,83726651,77747593,5970489,1783,4755,2031,0
419591434,419473058,118008,88,191,89,83773437,77791840,5973035,1783,4754,2025,0
419775493,419657428,117701,87,189,88,83820146,77836000,5975597,1786,4754,2009,0
419959645,419841876,117399,90,193,87,83866885,77880093,5978227,1781,4792,1992,0
420143881,420026390,117123,95,186,87,83913781,77924208,5980987,1810,4780,1996,0
420328198,420210999,116835,90,188,86,83960775,77968476,5983689,1819,4784,2007,0
420512608,420395675,116580,92,181,80,84007382,78012662,5986119,1797,4786,2018,0
420697099,420580497,116256,87,180,79,84054199,78056721,5988890,1787,4784,2017,0
420881697,420765356,115999,87,174,81,84101018,78101030,5991433,1793,4781,1981,0
421066363,420950346,115672,83,183,79,84147879,78145167,5994168,1785,4783,1976,0
421251132,421135429,115357,85,184,77,84194703,78189462,5996681,1769,4804,1987,0
421436004,421320601,115057,87,181,78,84241666,78233586,5999550,1756,4801,1973,0
421620962,421505863,114749,86,183,81,84288513,78277855,6002166,1769,4749,1974,0
421806015,421691193,114472,83,186,81,84335494,78322265,6004730,1790,4747,1962,0
421991153,421876624,114181,83,186,79,84382465,78366796,6007198,1781,4752,1938,0
422176388,422062141,113894,85,182,86,84429342,78410920,6009909,1800,4781,1932,0
422361716,422247730,113634,92,172,88,84476286,78455267,6012519,1798,4765,1937,0
422547133,422433417,113366,90,170,90,84523288,78499664,6015120,1815,4774,1915,0
422732636,422619244,113044,95,170,83,84570232,78544036,6017692,1812,4779,1913,0
422918229,422805106,112776,93,171,83,84617138,78588425,6020172,1819,4781,1941,0
423103894,422991061,112483,95,173,82,84664098,78632835,6022734,1831,4762,1936,0
423289648,423177131,112161,94,177,85,84711240,78677369,6025347,1851,4701,1972,0
423475526,423363292,111872,95,181,86,84758319,78721975,6027812,1828,4716,1988,0
423661473,423549578,111537,95,180,83,84805371,78766553,6030297,1826,4720,1975,0
423847508,423735881,111272,93,179,83,84852555,78811072,6032923,1822,4760,1978,0
424033644,423922305,110985,97,176,81,84899541,78855357,6035560,1848,4797,1979,0
424219850,424108811,110684,94,174,87,84946684,78899813,6038250,1853,4790,1978,0
424406155,424295411,110395,84,172,93,84993757,78944342,6040776,1868,4777,1994,0
424592558,424482090,110119,81,172,96,85040913,78988831,6043416,1854,4798,2014,0
424779066,424668831,109871,83,180,101,85088132,79033429,6046030,1850,4807,2016,0
424965674,424855697,109617,80,174,106,85135201,79077841,6048695,1866,4795,2004,0
425152354,425042649,109342,83,178,102,85182407,79122359,6051379,1874,4776,2019,0
425339127,425229693,109076,81,175,102,85229594,79166811,6054138,1871,4746,2028,0
425525989,425416847,108783,81,178,100,85276697,79211510,6056566,1841,4762,2018,0
425712929,425604052,108517,81,178,101,85323811,79256117,6059091,1813,4774,2016,0
425899974,425791349,108269,84,176,96,85370943,79300722,6061600,1835,4783,2003,0
426087091,425978730,108008,90,168,95,85418291,79345195,6064454,1826,4818,1998,0
426274312,426166226,107726,92,175,93,85465561,79389900,6066977,1820,4856,2008,0
426461613,426353779,107479,95,171,89,85512833,79434528,6069684,1783,4827,2011,0
426649018,426541477,107194,90,170,87,85560052,79478948,6072423,1794,4859,2028,0
426836520,426729273,106902,91,170,84,85607403,79523532,6075207,1793,4865,2006,0
427024099,426917116,106642,88,173,80,85654744,79567873,6078219,1828,4846,1978,0
427211773,427105104,106333,89,170,77,85702015,79612814,6080539,1836,4844,1982,0
427399547,427293157,106054,87,168,81,85749245,79657332,6083267,1840,4825,1981,0
427587419,427481298,105786,81,177,77,85796600,79702133,6085832,1834,4817,1984,0
427775364,427669459,105566,82,181,76,85843979,79746891,6088438,1844,4809,1997,0
427963411,427857744,105338,83,173,73,85891471,79791517,6091267,1838,4831,2018,0
428151542,428046143,105067,85,171,76,85938789,79836146,6093981,1838,4814,2010,0
428339758,428234672,104753,83,173,77,85986215,79880814,6096717,1839,4844,2001,0
428528066,428423271,104475,87,155,78,86033588,79925559,6099376,1826,4816,2011,0
428716473,428611971,104182,82,160,78,86080948,79970529,6101773,1799,4829,2018,0
428904978,428800726,103934,84,157,77,86128443,80015287,6104493,1807,4819,2037,0
429093575,428989634,103625,78,166,72,86175932,80059892,6107355,1814,4843,2028,0
429282247,429178582,103352,77,166,70,86223388,80104747,6109959,1766,4877,2039,0
429471031,429367620,103095,82,166,68,86270910,80149381,6112836,1797,4860,2036,0
429659896,429556715,102869,79,164,69,86318443,80194270,6115544,1809,4810,2010,0
429848847,429745914,102622,81,166,64,86366137,80239026,6118433,1805,4858,2015,0
430037894,429935202,102388,87,157,60,86413702,80284013,6121054,1817,4820,1998,0
430227021,430124619,102099,87,154,62,86461261,80328687,6123903,1822,4838,2011,0
430416260,430314091,101873,89,147,60,86508968,80373714,6126564,1842,4851,1997,0
430605585,430503663,101633,88,143,58,86556579,80418560,6129371,1829,4816,2003,0
430795007,430693361,101361,87,140,58,86604133,80463743,6131754,1859,4804,1973,0
430984508,430883153,101063,92,142,58,86651821,80508808,6134367,1872,4812,1962,0
431174112,431073020,100801,90,142,59,86699488,80553770,6137054,1856,4841,1967,0
431363800,431262964,100545,91,140,60,86747022,80598675,6139628,1877,4853,1989,0
431553586,431452981,100315,96,133,61,86794757,80643403,6142620,1874,4858,2002,0
431743468,431643123,100052,87,145,61,86842386,80688538,6145123,1839,4884,2002,0
431933433,431833336,99804,83,148,62,86890054,80733486,6147820,1849,4908,1991,0
432123475,432023680,99506,80,146,63,86937760,80778208,6150768,1848,4929,2007,0
432313638,432214101,99253,80,145,59,86985455,80823376,6153235,1854,4951,2039,0
432503868,432404608,98973,76,151,60,87033243,80868390,6156021,1847,4945,2040,0
432694209,432595198,98721,76,153,61,87080838,80913402,6158591,1831,4976,2038,0
432884636,432785874,98478,77,149,58,87128690,80958261,6161572,1845,4995,2017,0
433075139,432976656,98196,80,150,57,87176415,81003225,6164325,1829,5013,2023,0
433265751,433167545,97915,78,151,62,87224132,81048325,6166915,1818,5035,2039,0
433456470,433358547,97627,78,157,61,87272002,81093311,6169722,1834,5077,2058,0
433647264,433549608,97358,80,157,61,87319895,81138458,6172422,1820,5112,2083,0
433838157,433740747,97105,78,159,68,87367633,81183472,6175165,1845,5098,2053,0
434029143,433931937,96910,82,153,61,87415494,81228559,6177912,1869,5085,2069,0
434220225,434123235,96686,82,158,64,87463279,81273689,6180586,1899,5052,2053,0
434411387,434314654,96431,85,153,64,87511217,81318951,6183297,1882,5010,2077,0
434602649,434506136,96211,82,154,66,87559108,81364299,6185849,1859,5004,2097,0
434794010,434697709,95992,82,162,65,87606936,81409330,6188613,1876,5036,2081,0
434985443,434889378,95757,89,165,54,87654843,81454378,6191427,1910,5040,2088,0
435176975,435081151,95514,86,170,54,87702804,81499597,6194193,1913,5005,2096,0
435368620,435273022,95290,85,169,54,87750801,81544811,6197048,1903,4956,2083,0
435560341,435464977,95056,89,168,51,87798705,81589525,6200243,1917,4946,2074,0
435752145,435657036,94803,92,161,53,87846640,81634663,6203079,1936,4917,2045,0
435944059,435849172,94576,95,162,54,87894582,81679850,6205832,1942,4895,2063,0
436136054,436041414,94329,93,161,57,87942551,81725051,6208543,1941,4941,2075,0
436328142,436233757,94079,87,157,62,87990555,81770116,6211508,1926,4941,2064,0
436520336,436426178,93854,93,153,58,88038585,81815089,6214558,1927,4948,2063,0
436712618,436618679,93627,93,158,61,88086666,81860347,6217375,1940,4955,2049,0
436904991,436811248,93431,95,158,59,88134796,81905880,6220015,1929,4943,2029,0
437097453,437003949,93200,91,157,56,88182788,81951099,6222764,1930,4960,2035,0
437290011,437196722,92991,89,159,50,88230833,81996303,6225661,1917,4922,2030,0
437482666,437389615,92755,89,163,44,88279033,82041560,6228645,1886,4919,2023,0
437675412,437582587,92521,88,171,45,88327243,82087042,6231327,1877,4972,2025,0
437868242,437775668,92275,86,168,45,88375221,82132398,6233937,1874,5008,2004,0
438061180,437968810,92072,81,173,44,88423332,82177444,6236984,1837,5032,2035,0
