"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376626707,376398499,227593,153,321,141,72555811,67176071,5372241,1580,4197,1722,0
376789562,376561979,226980,146,320,137,72599557,67217646,5374377,1590,4202,1742,0
376952481,376725551,226332,142,319,137,72643399,67259563,5376298,1591,4203,1744,0
377115493,376889183,225712,137,323,138,72687271,67301136,5378617,1621,4157,1740,0
377278551,377052877,225085,144,310,135,72730991,67342644,5380796,1614,4194,1743,0
377441706,377216723,224407,139,305,132,72774923,67384174,5383151,1615,4215,1768,0
377604942,377380586,223781,142,305,128,72818713,67425967,5385144,1602,4232,1768,0
377768277,377544512,223193,134,310,128,72862564,67467772,5387190,1588,4217,1797,0
377931685,377708518,222594,133,308,132,72906496,67509497,5389397,1602,4214,1786,0
378095171,377872627,221967,128,315,134,72950418,67551681,5391128,1613,4208,1788,0
378258733,378036783,221371,134,311,134,72994380,67593425,5393373,1624,4191,1767,0
378422398,378201074,220736,130,321,137,73038243,67635179,5395470,1601,4249,1744,0
378586120,378365438,220106,129,321,126,73082180,67676962,5397635,1593,4218,1772,0
378749941,378529971,219391,130,318,131,73126081,67718795,5399721,1558,4242,1765,0
378913830,378694472,218789,136,310,123,73170081,67760780,5401729,1582,4220,1770,0
379077801,378859088,218141,138,312,122,73214033,67802478,5403979,1550,4247,1779,0
379241878,379023736,217575,135,312,120,73257977,67844391,5405978,1579,4237,1792,0
379406025,379188495,216963,128,318,121,73301970,67886136,5408182,1586,4266,1800,0
379570241,379353343,216324,134,314,126,73346017,67928091,5410269,1598,4250,1809,0
379734554,379518251,215739,131,312,121,73389944,67969727,5412543,1626,4228,1820,0
379898939,379683234,215158,126,303,118,73434082,68011456,5414952,1651,4200,1823,0
380063412,379848324,214539,129,303,117,73477995,68053016,5417334,1628,4208,1809,0
380227955,380013464,213935,132,308,116,73522010,68094782,5419603,1626,4208,1791,0
380392608,380178675,213367,134,306,126,73565980,68136653,5421704,1601,4215,1807,0
380557313,380343989,212761,141,299,123,73610062,68178497,5423898,1610,4248,1809,0
380722103,380509390,212150,141,297,125,73654033,68220293,5426063,1598,4262,1817,0
380887007,380674790,211644,139,307,127,73698119,68261898,5428484,1634,4278,1825,0
381051975,380840280,211129,143,302,121,73742125,68303669,5430738,1645,4244,1829,0
381217024,381005912,210538,140,308,126,73786268,68345599,5432955,1643,4226,1845,0
381382145,381171669,209919,136,299,122,73830482,68387556,5435191,1645,4247,1843,0
381547363,381337445,209375,138,292,113,73874526,68429430,5437345,1653,4256,1842,0
381712654,381503349,208764,135,296,110,73918573,68471222,5439601,1666,4254,1830,0
381878028,381669344,208133,138,303,110,73962838,68512907,5442172,1668,4276,1815,0
382043481,381835404,207535,137,294,111,74007123,68554864,5444472,1686,4288,1813,0
382209022,382001517,206961,132,301,111,74051114,68596828,5446488,1667,4320,1811,0
382374647,382167712,206394,130,300,111,74095210,68638575,5448829,1650,4323,1833,0
382540358,382334061,205763,127,298,109,74139373,68680186,5451399,1643,4334,1811,0
382706145,382500416,205198,122,299,110,74183561,68721930,5453867,1635,4334,1795,0
382872011,382666819,204659,127,291,115,74227799,68764265,5455842,1608,4276,1808,0
383037966,382833386,204056,124,288,112,74271986,68806235,5458077,1602,4274,1798,0
383204008,382999933,203565,121,282,107,74316210,68847837,5460662,1612,4313,1786,0
383370141,383166662,202982,118,270,109,74360514,68889897,5462887,1606,4350,1774,0
383536362,383333451,202417,122,265,107,74404794,68931716,5465336,1647,4359,1736,0
383702649,383500304,201849,120,264,112,74449044,68973530,5467767,1629,4348,1770,0
383869014,383667217,201306,116,265,110,74493350,69015251,5470328,1653,4338,1780,0
384035462,383834245,200725,118,270,104,74537644,69057086,5472735,1641,4394,1788,0
384201986,384001338,200149,120,268,111,74582017,69099093,5475136,1651,4384,1753,0
384368611,384168544,199561,119,274,113,74626191,69141133,5477235,1639,4444,1740,0
384535309,384335843,198942,118,283,123,74670526,69183072,5479622,1652,4448,1732,0
384702091,384503166,198410,111,281,123,74714827,69225185,5481833,1657,4419,1733,0
384868971,384670575,197875,114,278,129,74759235,69267333,5484031,1674,4445,1752,0
385035917,384838037,197356,116,272,136,74803519,69309278,5486358,1676,4479,1728,0
385202957,385005642,196789,117,269,140,74847921,69351392,5488679,1679,4413,1758,0
385370076,385173264,196283,119,269,141,74892346,69393268,5491186,1678,4444,1770,0
385537277,385341029,195714,125,271,138,74936824,69435469,5493437,1686,4455,1777,0
385704549,385508841,195175,128,270,135,74981324,69477757,5495701,1676,4421,1769,0
385871906,385676811,194559,123,279,134,75025696,69519854,5497956,1689,4392,1805,0
386039357,385844734,194077,128,285,133,75070056,69561481,5500708,1675,4398,1794,0
386206898,386012764,193585,123,292,134,75114551,69603695,5502990,1660,4405,1801,0
386374511,386180852,193106,127,291,135,75159076,69645886,5505371,1649,4368,1802,0
386542215,386349071,192594,130,289,131,75203531,69688172,5507551,1630,4356,1822,0
386710015,386517386,192072,129,301,127,75247952,69730542,5509550,1662,4378,1820,0
386877883,386685778,191555,127,301,122,75292452,69772910,5511722,1657,4346,1817,0
387045826,386854289,190988,128,296,125,75336972,69815144,5514044,1665,4325,1794,0
387213854,387022811,190490,135,295,123,75381517,69857374,5516364,1647,4334,1798,0
387381975,387191476,189962,135,286,116,75426140,69899499,5518865,1606,4357,1813,0
387550176,387360155,189491,131,287,112,75470630,69941528,5521344,1609,4322,1827,0
387718465,387528919,189010,134,296,106,75515207,69983773,5523647,1617,4329,1841,0
387886832,387697760,188534,141,289,108,75559765,70026191,5525792,1627,4319,1836,0
388055279,387866671,188071,141,286,110,75604313,70068574,5527902,1625,4348,1864,0
388223820,388035724,187560,136,289,111,75648866,70110771,5530222,1647,4348,1878,0
388392442,388204822,187097,140,282,101,75693431,70153115,5532461,1640,4337,1878,0
388561124,388374026,186568,145,278,107,75738075,70195316,5534893,1653,4346,1867,0
388729925,388543308,186086,139,285,107,75782594,70237509,5537209,1649,4358,1869,0
388898814,388712664,185609,141,288,112,75827197,70279808,5539522,1634,4369,1864,0
389067772,388882123,185115,142,284,108,75871789,70322083,5541883,1648,4318,1857,0
389236802,389051636,184624,140,296,106,75916377,70364495,5544069,1634,4316,1863,0
389405920,389221225,184148,143,298,106,75961006,70406810,5546424,1593,4340,1839,0
389575131,389390927,183664,144,287,109,76005709,70449243,5548690,1604,4348,1824,0
389744433,389560684,183206,148,289,106,76050447,70491560,5551072,1608,4369,1838,0
389913800,389730542,182727,147,276,108,76095108,70533953,5553333,1613,4364,1845,0
390083273,389900466,182275,143,279,110,76139855,70576416,5555617,1618,4371,1833,0
390252813,390070482,181783,146,292,110,76184528,70618596,5558073,1610,4396,1853,0
390422421,390240621,181260,139,290,111,76229227,70660625,5560714,1656,4381,1851,0
390592126,390410843,180749,137,281,116,76273950,70702927,5563131,1687,4356,1849,0
390761903,390581181,180200,134,271,117,76318663,70745450,5565334,1699,4354,1826,0
390931782,390751566,179696,138,260,122,76363468,70788003,5567573,1684,4388,1820,0
391101766,390922002,179257,136,256,115,76408260,70830521,5569852,1662,4409,1816,0
391271820,391092524,178791,138,252,115,76453144,70872869,5572340,1657,4443,1835,0
391441958,391263146,178307,136,258,111,76497989,70915575,5574471,1662,4441,1840,0
391612156,391433842,177816,126,254,118,76542728,70958114,5576715,1662,4405,1832,0
391782471,391604614,177355,125,257,120,76587460,71000565,5578977,1670,4395,1853,0
391952867,391775414,176949,127,259,118,76632371,71042868,5581558,1667,4430,1848,0
392123344,391946319,176529,129,252,115,76677167,71085303,5583876,1660,4472,1856,0
392293906,392117394,176014,130,258,110,76722053,71127583,5586493,1650,4476,1851,0
392464566,392288563,175501,128,263,111,76766841,71170254,5588630,1677,4435,1845,0
392635296,392459752,175035,131,263,115,76811716,71212867,5590905,1664,4425,1855,0
392806094,392631021,174563,129,265,116,76856666,71255305,5593420,1664,4413,1864,0
392976995,392802405,174088,126,265,111,76901563,71297704,5595885,1649,4445,1880,0
393147966,392973820,173647,128,263,108,76946425,71340205,5598254,1627,4461,1878,0
393319016,393145332,173174,135,266,109,76991374,71383120,5600295,1628,4458,1873,0
393490166,393316943,172715,137,261,110,77036218,71425913,5602320,1635,4489,1861,0
393661411,393488687,172220,136,258,110,77081193,71468433,5604803,1609,4475,1873,0
393832727,393660444,171776,140,257,110,77126090,71511042,5607132,1626,4450,1840,0
394004135,393832321,171311,143,251,109,77171047,71553634,5609453,1662,4460,1838,0
394175625,394004248,170881,145,247,104,77216047,71596279,5611801,1661,4457,1849,0
394347194,394176276,170423,140,252,103,77260940,71638722,5614268,1672,4455,1823,0
394518818,394348350,169965,139,258,106,77305980,71681409,5616627,1685,4450,1809,0
394690558,394520569,169496,135,252,106,77351052,71724045,5618985,1687,4505,1830,0
394862368,394692846,169028,137,251,106,77396065,71766704,5621324,1663,4538,1836,0
395034294,394865211,168598,128,253,104,77441190,71809356,5623773,1676,4545,1840,0
395206296,395037680,168132,132,250,102,77486265,71852048,5626152,1670,4572,1823,0
395378375,395210221,167678,135,243,98,77531236,71894619,5628520,1678,4612,1807,0
395550566,395382833,167256,137,241,99,77576292,71936910,5631224,1702,4612,1844,0
395722827,395555506,166847,136,241,97,77621243,71979553,5633516,1720,4612,1842,0
395895156,395728298,166382,137,241,98,77666415,72022147,5636082,1707,4623,1856,0
396067585,395901220,165898,133,234,100,77711589,72064895,5638495,1720,4620,1859,0
396240087,396074219,165404,129,232,103,77756658,72107543,5640923,1690,4646,1856,0
396412676,396247259,164955,128,227,107,77801748,72150052,5643444,1704,4666,1882,0
396585353,396420421,164471,125,235,101,77846926,72192707,5645939,1724,4662,1894,0
396758097,396593599,164040,129,230,99,77892150,72235427,5648409,1725,4686,1903,0
396930954,396766893,163607,126,230,98,77937377,72278020,5651000,1720,4704,1933,0
397103898,396940267,163175,132,221,103,77982314,72320677,5653239,1723,4733,1942,0
397276928,397113727,162735,130,230,106,78027510,72363276,5655889,1757,4662,1926,0
397450026,397287303,162254,126,237,106,78072649,72405963,5658342,1769,4663,1912,0
397623206,397460917,161821,128,235,105,78117817,72448647,5660822,1765,4667,1916,0
397796489,397634617,161418,127,224,103,78163002,72491504,5663124,1773,4683,1918,0
397969867,397808427,160999,121,219,101,78208256,72534085,5665835,1752,4677,1907,0
398143320,397982314,160576,116,219,95,78253430,72576796,5668328,1730,4665,1911,0
398316866,398156233,160200,109,226,98,78298691,72619698,5670692,1709,4679,1913,0
398490476,398330267,159775,109,227,98,78343990,72662603,5673077,1724,4669,1917,0
398664182,398504398,159349,111,228,96,78389166,72705313,5675536,1706,4662,1949,0
398837981,398678596,158953,107,225,100,78434471,72748091,5678008,1730,4675,1967,0
399011862,398852928,158501,103,238,92,78479847,72790816,5680702,1741,4653,1935,0
399185806,399027311,158068,103,234,90,78525106,72833767,5683070,1704,4667,1898,0
399359858,399201784,157649,101,230,94,78570349,72876663,5685421,1712,4640,1913,0
399534013,399376334,157261,98,230,90,78615562,72919669,5687702,1710,4598,1883,0
399708212,399550939,156852,104,225,92,78660877,72962639,5690075,1705,4590,1868,0
399882534,399725663,156439,107,229,96,78706300,73005622,5692529,1688,4570,1891,0
400056943,399900484,156025,110,228,96,78751703,73048731,5694867,1677,4544,1884,0
400231424,400075370,155625,110,227,92,78797135,73091934,5697099,1683,4541,1878,0
400405988,400250372,155198,108,220,90,78842570,73134883,5699532,1671,4607,1877,0
400580626,400425413,154791,111,223,88,78887886,73177599,5702101,1661,4652,1873,0
400755362,400600595,154349,113,218,87,78933257,73220398,5704645,1667,4642,1905,0
400930176,400775836,153923,118,218,81,78978792,73263515,5707057,1677,4650,1893,0
401105095,400951166,153512,110,224,83,79024181,73306329,5709628,1664,4666,1894,0
401280093,401126551,153138,104,221,79,79069735,73349320,5712151,1674,4690,1900,0
401455167,401302061,152713,100,219,74,79115116,73392179,5714647,1681,4723,1886,0
401630342,401477601,152343,102,222,74,79160606,73435117,5717165,1685,4739,1900,0
401805598,401653256,151950,106,213,73,79206098,73477984,5719767,1692,4746,1909,0
401980933,401829027,151518,96,218,74,79251461,73521081,5722081,1678,4710,1911,0
402156374,402004867,151115,98,221,73,79296983,73564180,5724478,1673,4744,1908,0
402331886,402180820,150674,95,226,71,79342343,73607139,5726885,1688,4757,1874,0
402507481,402356834,150248,103,225,71,79387918,73650200,5729418,1695,4736,1869,0
402683164,402532955,149807,106,225,71,79433520,73693135,5732074,1733,4713,1865,0
402858936,402709117,149415,102,224,78,79479152,73736302,5734596,1722,4677,1855,0
403034791,402885366,149016,100,228,81,79524705,73779365,5737044,1710,4715,1871,0
403210750,403061698,148633,109,232,78,79570178,73822366,5739475,1726,4741,1870,0
403386786,403238129,148243,101,238,75,79615833,73865239,5742240,1755,4743,1856,0
403562917,403414653,147842,105,242,75,79661413,73908229,5744857,1759,4705,1863,0
403739112,403591242,147460,106,229,75,79706964,73951481,5747071,1767,4768,1877,0
403915397,403767899,147093,104,226,75,79752559,73994453,5749693,1778,4756,1879,0
404091770,403944639,146718,105,229,79,79798247,74037708,5752145,1797,4701,1896,0
404268223,404121451,146354,113,226,79,79843869,74080923,5754606,1768,4692,1880,0
404444781,404298378,145984,120,220,79,79889612,74124071,5757214,1750,4693,1884,0
404621419,404475375,145617,120,223,84,79935163,74167027,5759845,1768,4646,1877,0
404798128,404652506,145187,122,226,87,79980838,74210434,5762131,1757,4649,1867,0
404974931,404829700,144788,119,231,93,80026545,74253506,5764750,1774,4646,1869,0
405151827,405007002,144392,115,223,95,80072203,74296861,5767015,1799,4655,1873,0
405328812,405184359,144015,115,228,95,80118008,74340145,5769566,1775,4628,1894,0
405505883,405361844,143600,112,230,97,80163769,74383212,5772206,1752,4701,1898,0
405683027,405539369,143215,119,228,96,80209476,74426357,5774763,1753,4699,1904,0
405860268,405716993,142836,114,230,95,80255300,74469572,5777403,1752,4669,1904,0
406037598,405894707,142461,111,227,92,80301093,74512707,5780080,1757,4649,1900,0
406215026,406072520,142092,105,218,91,80347012,74555971,5782721,1765,4659,1896,0
406392531,406250405,141711,110,215,90,80392812,74599162,5785295,1792,4674,1889,0
406570132,406428366,141352,111,216,87,80438691,74642310,5788027,1778,4663,1913,0
406747798,406606430,140952,111,218,87,80484525,74685850,5790302,1757,4684,1932,0
406925572,406784586,140578,108,210,90,80530532,74729244,5792922,1765,4678,1923,0
407103422,406962792,140220,101,212,97,80576356,74772544,5795448,1759,4689,1916,0
407281373,407141154,139817,108,204,90,80622300,74816397,5797551,1770,4672,1910,0
407459407,407319546,139458,109,204,90,80668248,74859979,5799922,1774,4689,1884,0
407637532,407498014,139115,108,208,87,80714006,74903271,5802406,1730,4695,1904,0
407815706,407676576,138715,113,206,96,80759909,74946668,5804921,1726,4680,1914,0
407994003,407855251,138332,109,217,94,80805978,74990019,5807658,1729,4665,1907,0
408172391,408034003,137958,112,221,97,80851833,75033478,5810086,1737,4634,1898,0
408350861,408212877,137561,109,213,101,80897774,75076727,5812760,1720,4629,1938,0
408529419,408391817,137172,105,221,104,80943674,75120104,5815291,1704,4623,1952,0
408708070,408570788,136849,101,230,102,80989651,75163887,5817459,1707,4642,1956,0
408886802,408749881,136492,103,230,96,81035681,75207295,5820060,1715,4658,1953,0
409065636,408929049,136152,107,223,105,81081545,75250678,5822493,1710,4697,1967,0
409244539,409108354,135750,103,227,105,81127651,75293880,5825365,1741,4707,1958,0
409423544,409287693,135416,105,224,106,81173603,75337230,5827929,1762,4714,1968,0
409602637,409467156,135042,108,227,104,81219590,75380834,5830313,1736,4727,1980,0
409781813,409646705,134679,107,225,97,81265684,75424304,5832917,1746,4735,1982,0
409961084,409826350,134311,105,223,95,81311785,75468076,5835226,1736,4752,1995,0
410140434,410006043,133975,103,218,95,81357816,75511559,5837787,1717,4762,1991,0
410319870,410185831,133631,102,217,89,81403832,75555149,5840214,1741,4758,1970,0
410499396,410365698,133293,104,216,85,81449970,75598643,5842878,1739,4734,1976,0
410679002,410545661,132937,101,223,80,81496123,75642546,5845195,1722,4691,1969,0
410858701,410725710,132583,100,227,81,81542257,75686215,5847650,1734,4682,1976,0
411038491,410905806,132277,101,226,81,81588365,75729870,5850060,1733,4738,1964,0
411218356,411086022,131931,105,215,83,81634551,75773326,5852756,1792,4721,1956,0
411398330,411266353,131568,108,214,87,81680729,75817127,5855176,1778,4705,1943,0
411578383,411446758,131219,105,210,91,81726841,75860732,5857754,1756,4664,1935,0
411758525,411627196,130921,108,212,88,81773178,75904235,5860585,1772,4623,1963,0
411938755,411807774,130580,103,209,89,81819270,75947563,5863348,1788,4625,1946,0
412119073,411988429,130238,102,211,93,81865503,75991176,5865964,1775,4636,1952,0
412299473,412169157,129907,102,216,91,81911674,76034916,5868380,1753,4649,1976,0
412479955,412349972,129580,99,216,88,81957861,76078596,5870901,1713,4656,1995,0
412660546,412530907,129235,99,220,85,82004064,76122197,5873497,1723,4686,1961,0
412841221,412711853,128966,97,215,90,82050306,76165505,5876391,1723,4702,1985,0
413021979,412892937,128638,102,215,87,82096606,76209156,5879046,1740,4678,1986,0
413202822,413074154,128261,101,216,90,82143005,76253129,5881495,1736,4672,1973,0
413383746,413255413,127930,99,216,88,82189235,76296885,5883948,1752,4673,1977,0
413564757,413436764,127580,99,227,87,82235507,76340654,5886499,1733,4661,1960,0
413745868,413618202,127249,101,229,87,82281935,76384155,5889442,1719,4656,1963,0
413927077,413799726,126934,103,225,89,82328416,76427974,5892020,1708,4719,1995,0
414108360,413981325,126616,104,228,87,82374619,76471995,5894181,1687,4760,1996,0
414289743,414163005,126323,102,225,88,82420940,76515520,5896957,1721,4751,1991,0
414471207,414344788,126004,99,225,91,82467301,76558999,5899811,1756,4757,1978,0
414652760,414526647,125698,100,224,91,82513676,76602681,5902552,1778,4715,1950,0
414834408,414708578,125422,102,218,88,82560129,76646757,5904926,1770,4709,1967,0
415016147,414890638,125106,103,210,90,82606528,76690766,5907297,1759,4722,1984,0
415197970,415072735,124827,106,215,87,82652991,76734185,5910321,1759,4756,1970,0
415379883,415254961,124515,107,217,83,82699447,76777898,5913059,1772,4745,1973,0
415561877,415437256,124211,110,215,85,82745950,76821470,5915927,1790,4783,1980,0
415743986,415619654,123930,111,205,86,82792428,76865088,5918772,1800,4776,1992,0
415926170,415802128,123638,112,211,81,82838988,76908769,5921665,1798,4772,1984,0
416108435,415984724,123305,108,214,84,82885450,76952593,5924301,1771,4774,2011,0
416290783,416167403,122970,107,218,85,82931911,76996555,5926807,1774,4815,1960,0
416473211,416350143,122659,108,222,79,82978408,77040561,5929317,1780,4776,1974,0
416655749,416532970,122367,111,218,83,83024939,77084464,5931907,1807,4792,1969,0
416838375,416715917,122044,106,220,88,83071573,77128534,5934441,1799,4816,1983,0
417021087,416898899,121779,103,220,86,83118079,77172435,5937046,1787,4832,1979,0
417203886,417081987,121483,104,224,88,83164724,77216556,5939577,1804,4831,1956,0
417386775,417265152,121202,104,223,94,83211376,77260296,5942518,1796,4806,1960,0
417569757,417448438,120895,106,221,97,83258061,77304387,5945109,1772,4824,1969,0
417752814,417631817,120579,106,221,91,83304767,77348505,5947665,1791,4817,1989,0
417935958,417815287,120253,103,223,92,83351302,77392254,5950462,1788,4804,1994,0
418119205,417998836,119950,105,228,86,83398005,77436199,5953259,1783,4794,1970,0
418302527,418182435,119684,107,222,79,83444867,77480249,5956069,1788,4792,1969,0
418485975,418366159,119406,112,223,75,83491523,77524217,5958751,1804,4763,1988,0
418669495,418549978,119105,111,221,80,83538173,77568578,5961025,1804,4778,1988,0
418853117,418733883,118829,113,210,82,83584843,77612768,5963524,1800,4767,1984,0
419036799,418917895,118508,112,206,78,83631575,77656894,5966141,1801,4756,1983,0
419220571,419101949,118232,109,196,85,83678408,77701168,5968700,1812,4752,1976,0
419404453,419286123,117942,109,195,84,83725248,77745067,5971587,1837,4768,1989,0
419588413,419470399,117623,113,193,85,83772030,77789018,5974358,1822,4804,2028,0
419772478,419654765,117320,109,200,84,83818838,77833070,5977099,1834,4811,2024,0
419956623,419839175,117054,116,193,85,83865649,77877274,5979688,1854,4815,2018,0
420140843,420023730,116728,117,187,81,83912450,77921504,5982233,1831,4849,2033,0
420325174,420208389,116409,108,189,79,83959227,77965767,5984756,1814,4846,2044,0
420509591,420393095,116121,105,187,83,84005995,78009818,5987440,1831,4858,2048,0
420694111,420577883,115852,105,190,81,84052871,78054117,5990056,1810,4847,2041,0
420878711,420762838,115510,106,177,80,84099709,78098133,5992838,1822,4877,2039,0
421063387,420947842,115187,105,176,77,84146637,78142375,5995541,1806,4882,2033,0
421248172,421132913,114899,111,170,79,84193507,78186572,5998262,1804,4860,2009,0
421433027,421318060,114602,112,170,83,84240340,78230813,6000848,1826,4826,2027,0
421617976,421503307,114306,120,162,81,84287257,78275119,6003467,1797,4836,2038,0
421803024,421688622,114039,122,164,77,84334274,78319303,6006253,1808,4843,2067,0
421988160,421874061,113738,121,164,76,84381226,78363643,6008875,1827,4820,2061,0
422173388,422059590,113434,110,173,81,84428158,78408180,6011318,1795,4799,2066,0
422358703,422245176,113163,107,176,81,84475101,78452209,6014187,1801,4807,2097,0
422544112,422430886,112867,101,180,78,84522058,78496273,6017069,1806,4802,2108,0
422729604,422616700,112544,99,177,84,84569064,78540524,6019836,1801,4810,2093,0
422915187,422802573,112258,100,180,76,84616113,78585096,6022312,1779,4812,2114,0
423100868,422988509,112001,95,189,74,84663161,78629617,6024846,1804,4793,2101,0
423286641,423174571,111714,93,188,75,84710263,78674018,6027564,1800,4802,2079,0
423472497,423360748,111399,92,183,75,84757389,78718526,6030170,1801,4799,2093,0
423658443,423546958,111138,92,180,75,84804529,78763136,6032708,1811,4776,2098,0
423844468,423733302,110825,90,178,73,84851535,78807576,6035282,1827,4773,2077,0
424030589,423919694,110561,90,171,73,84898638,78851884,6038028,1831,4807,2088,0
424216817,424106153,110330,88,173,73,84945785,78896343,6040710,1809,4851,2072,0
424403113,424292758,110025,90,165,75,84992929,78940611,6043584,1787,4879,2068,0
424589525,424479415,109779,88,168,75,85040090,78985259,6046083,1803,4891,2054,0
424776006,424666200,109470,84,171,81,85087204,79029774,6048644,1798,4910,2078,0
424962593,424853000,109256,87,170,80,85134382,79074237,6051421,1788,4890,2046,0
425149252,425039973,108937,91,175,76,85181626,79118715,6054225,1779,4861,2046,0
425336022,425226993,108689,93,174,73,85228777,79163096,6056983,1799,4849,2050,0
425522878,425414075,108466,96,166,75,85276006,79208136,6059163,1791,4883,2033,0
425709827,425601279,108203,93,176,76,85323144,79252872,6061582,1787,4885,2018,0
425896862,425788605,107912,92,179,74,85370335,79297466,6064249,1800,4802,2018,0
426083988,425975984,107658,91,181,74,85417612,79342065,6066912,1804,4802,2029,0
426271211,426163491,107383,91,176,70,85464909,79386851,6069437,1815,4783,2023,0
426458533,426351041,107156,95,173,68,85512130,79431407,6072107,1811,4770,2035,0
426645919,426538701,106877,91,179,71,85559366,79475779,6074952,1815,4779,2041,0
426833412,426726444,106622,96,180,70,85606705,79520417,6077658,1817,4777,2036,0
427021007,426914299,106365,98,175,70,85654100,79565335,6080105,1841,4793,2026,0
427208685,427102233,106115,94,176,67,85701491,79609981,6082849,1834,4789,2038,0
427396458,427290286,105838,94,174,66,85748926,79654873,6085389,1817,4792,2055,0
427584308,427478458,105519,91,177,63,85796269,79699547,6088060,1800,4812,2050,0
427772248,427666670,105250,96,173,59,85843582,79743984,6090952,1791,4821,2034,0
427960269,427854993,104950,97,171,58,85890898,79788588,6093651,1774,4835,2050,0
428148395,428043396,104678,95,167,59,85938384,79833355,6096389,1784,4814,2042,0
428336628,428231888,104420,93,166,61,85985910,79878299,6098952,1787,4834,2038,0
428524954,428420448,104191,95,163,57,86033192,79922932,6101594,1803,4820,2043,0
428713346,428609137,103889,94,169,57,86080611,79967716,6104180,1794,4865,2056,0
428901835,428797875,103636,94,176,54,86128210,80012513,6106964,1778,4878,2077,0
429090424,428986701,103399,93,175,56,86175742,80057314,6109713,1788,4853,2074,0
429279104,429175637,103145,89,176,57,86223151,80102002,6112411,1814,4854,2070,0
429467867,429364662,102889,88,171,57,86270520,80146733,6115049,1847,4822,2069,0
429656715,429553773,102628,88,171,55,86318037,80191627,6117704,1834,4820,2052,0
429845683,429743004,102367,87,168,57,86365528,80236380,6120427,1849,4839,2033,0
430034731,429932302,102115,86,170,58,86412974,80281491,6122804,1817,4829,2033,0
430223885,430121699,101873,88,168,57,86460587,80326201,6125704,1813,4810,2059,0
430413129,430311178,101643,88,166,54,86508131,80371039,6128420,1831,4779,2062,0
430602458,430500740,101403,91,173,51,86555723,80416135,6130935,1817,4778,2058,0
430791863,430690385,101167,80,178,53,86603372,80461237,6133470,1812,4776,2077,0
430981365,430880121,100937,80,174,53,86650897,80506049,6136136,1789,4823,2100,0
431170962,431069960,100697,79,176,50,86698525,80550970,6138829,1792,4835,2099,0
431360662,431259884,100474,81,177,46,86746212,80595809,6141660,1804,4852,2087,0
431550448,431449929,100209,83,179,48,86793798,80640787,6144346,1811,4797,2057,0
431740318,431640065,99940,86,177,50,86841427,80685978,6146772,1799,4805,2073,0
431930274,431830278,99680,83,178,55,86889033,80730989,6149339,1809,4829,2067,0
432120327,432020545,99467,85,174,56,86936805,80776138,6151975,1806,4803,2083,0
432310479,432210959,99204,84,175,57,86984552,80821299,6154532,1808,4826,2087,0
432500728,432401463,98950,91,168,56,87032302,80866435,6157132,1818,4840,2077,0
432691068,432592027,98728,86,166,61,87080140,80911537,6159855,1832,4828,2088,0
432881496,432782681,98500,89,168,58,87127751,80956463,6162478,1840,4863,2107,0
433072010,432973419,98274,87,168,62,87175502,81001371,6165266,1839,4924,2102,0
433262616,433164258,98040,87,167,64,87223363,81046601,6167878,1844,4929,2111,0
433453329,433355158,97847,89,171,64,87271124,81091560,6170678,1851,4927,2108,0
433644111,433546185,97596,89,173,68,87319086,81136706,6173502,1857,4925,2096,0
433835009,433737305,97371,95,171,67,87366795,81181696,6176214,1870,4927,2088,0
434025981,433928507,97144,96,165,69,87414662,81226778,6178958,1880,4910,2136,0
434217061,434119843,96889,95,165,69,87462542,81271750,6181906,1875,4882,2129,0
434408228,434311263,96645,91,160,69,87510305,81316977,6184470,1854,4892,2112,0
434599493,434502788,96382,94,161,68,87558058,81362085,6187138,1859,4897,2079,0
434790846,434694401,96126,92,159,68,87605916,81407432,6189709,1859,4872,2044,0
434982293,434886124,95848,93,162,66,87653910,81452578,6192545,1847,4909,2031,0
435173839,435077898,95626,93,156,66,87701906,81497992,6195143,1831,4912,2028,0
435365457,435269787,95353,92,155,70,87749822,81543142,6197877,1849,4914,2040,0
435557174,435461737,95115,90,159,73,87797682,81588186,6200635,1863,4963,2035,0
435748995,435653788,94888,93,153,73,87845747,81633287,6203623,1859,4954,2024,0
435940905,435845904,94687,90,151,73,87893705,81678484,6206406,1853,4933,2029,0
436132902,436038153,94436,90,153,70,87941643,81723997,6208807,1839,4966,2034,0
436324978,436230505,94164,91,152,66,87989610,81769062,6211660,1840,5010,2038,0
436517158,436422949,93896,95,151,67,88037711,81814466,6214363,1853,4969,2060,0
436709434,436615431,93692,91,149,71,88085729,81859551,6217295,1848,4965,2070,0
436901794,436808005,93475,91,151,72,88133859,81904923,6220049,1870,4982,2035,0
437094262,437000705,93240,92,155,70,88181909,81950040,6222962,1867,5009,2031,0
437286814,437193516,92986,93,155,64,88229977,81995236,6225833,1870,5019,2019,0
437479471,437386436,92725,91,153,66,88278028,82040461,6228659,1863,5026,2019,0
437672220,437579398,92512,90,155,65,88326160,82085989,6231235,1892,5018,2026,0
437865058,437772457,92292,90,156,63,88374365,82131407,6234032,1864,5020,2042,0
438058007,437965649,92057,86,152,63,88422436,82176592,6236942,1869,4993,2040,0
438251032,438158889,91838,89,153,63,88470670,82222046,6239771,1851,4961,2041,0
