"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303691,376075281,227812,152,313,133,72467418,67096689,5363181,1551,4254,1743,0
376466366,376238580,227177,157,315,137,72511311,67137969,5365810,1557,4251,1724,0
376629118,376401989,226540,147,308,134,72555197,67179630,5368002,1565,4277,1723,0
376791942,376565467,225882,149,308,136,72598948,67221398,5370006,1558,4275,1711,0
376954854,376729037,225225,145,308,139,72642707,67262802,5372319,1583,4289,1714,0
377117837,376892669,224576,147,305,140,72686519,67304232,5374694,1567,4294,1732,0
377280900,377056405,223898,148,307,142,72730354,67345628,5377109,1563,4316,1738,0
377444048,377220222,223226,148,304,148,72774264,67387268,5379375,1583,4274,1764,0
377607286,377384085,222599,154,299,149,72818110,67428884,5381618,1597,4252,1759,0
377770606,377548083,221922,151,305,145,72862013,67470445,5383896,1598,4315,1759,0
377934009,377712115,221294,141,317,142,72905937,67511868,5386379,1601,4329,1760,0
378097505,377876232,220670,139,318,146,72949934,67553533,5388743,1609,4295,1754,0
378261075,378040448,220020,141,324,142,72993803,67594983,5391138,1609,4311,1762,0
378424725,378204705,219415,147,319,139,73037791,67636466,5393644,1593,4302,1786,0
378588448,378369039,218811,140,322,136,73081788,67677879,5396201,1584,4315,1809,0
378752275,378533454,218225,142,316,138,73125712,67719570,5398424,1563,4333,1822,0
378916175,378697944,217628,140,321,142,73169639,67761398,5400511,1577,4361,1792,0
379080137,378862541,217004,135,319,138,73213497,67803257,5402541,1593,4333,1773,0
379244201,379027208,216399,140,318,136,73257501,67845029,5404771,1609,4332,1760,0
379408342,379191940,215807,144,317,134,73301511,67886859,5406926,1611,4340,1775,0
379572587,379356761,215231,148,317,130,73345522,67928548,5409225,1609,4369,1771,0
379736908,379521666,214659,141,312,130,73389507,67970292,5411466,1617,4357,1775,0
379901284,379686604,214092,143,314,131,73433526,68012044,5413732,1622,4345,1783,0
380065749,379851629,213537,145,312,126,73477664,68053881,5416046,1623,4337,1777,0
380230302,380016796,212916,144,317,129,73521774,68095671,5418303,1621,4391,1788,0
380394948,380182012,212335,146,325,130,73565845,68137590,5420450,1613,4396,1796,0
380559669,380347279,211787,151,320,132,73609819,68178993,5423018,1628,4391,1789,0
380724480,380512700,211176,151,324,129,73653898,68220743,5425375,1611,4372,1797,0
380889366,380678166,210602,153,318,127,73698160,68262630,5427775,1608,4328,1819,0
381054313,380843714,210000,146,318,135,73742268,68304391,5430101,1626,4309,1841,0
381219350,381009338,209417,141,324,130,73786355,68346507,5432047,1636,4340,1825,0
381384496,381175013,208898,140,311,134,73830394,68388488,5434118,1633,4326,1829,0
381549697,381340842,208269,143,313,130,73874508,68430395,5436348,1619,4314,1832,0
381714997,381506746,207673,141,303,134,73918735,68472348,5438648,1610,4341,1788,0
381880388,381672752,207066,146,295,129,73962978,68514095,5441169,1610,4319,1785,0
382045840,381838800,206482,139,288,131,74007187,68555996,5443464,1633,4296,1798,0
382211387,382004906,205939,136,278,128,74051327,68597662,5445912,1625,4343,1785,0
382377017,382171058,205415,136,279,129,74095454,68639535,5448153,1635,4339,1792,0
382542721,382337336,204837,134,283,131,74139667,68681507,5450352,1635,4356,1817,0
382708503,382503713,204253,130,278,129,74183849,68723502,5452520,1619,4398,1810,0
382874397,382670149,203709,130,273,136,74228070,68765407,5454836,1634,4377,1816,0
383040339,382836658,203147,131,268,135,74272234,68807272,5457141,1610,4385,1826,0
383206367,383003316,202516,130,269,136,74316529,68849262,5459457,1630,4372,1808,0
383372502,383169985,201987,116,276,138,74360734,68891190,5461757,1611,4383,1793,0
383538720,383336761,201429,123,272,135,74405036,68933118,5464150,1593,4367,1808,0
383705010,383503605,200868,121,279,137,74449250,68975033,5466464,1601,4351,1801,0
383871391,383670542,200314,123,277,135,74493512,69017158,5468625,1581,4323,1825,0
384037840,383837515,199801,124,269,131,74537728,69059416,5470552,1564,4369,1827,0
384204369,384004568,199274,129,269,129,74582099,69101324,5472979,1584,4366,1846,0
384370981,384171741,198716,131,266,127,74626449,69143491,5475166,1575,4376,1841,0
384537692,384338977,198194,134,263,124,74670760,69185542,5477438,1581,4361,1838,0
384704477,384506363,197604,131,259,120,74715084,69227556,5479731,1569,4378,1850,0
384871345,384673760,197081,130,255,119,74759435,69269517,5482094,1606,4342,1876,0
385038307,384841264,196544,132,248,119,74803752,69311320,5484581,1621,4343,1887,0
385205352,385008905,195951,132,246,118,74848097,69353495,5486754,1617,4348,1883,0
385372451,385176554,195404,134,250,109,74892534,69395673,5489020,1606,4358,1877,0
385539649,385344346,194809,129,257,108,74936940,69437828,5491261,1616,4373,1862,0
385706942,385512166,194277,135,257,107,74981369,69480008,5493533,1607,4358,1863,0
385874312,385680063,193750,135,257,107,75025878,69522137,5495897,1613,4375,1856,0
386041768,385848017,193250,125,266,110,75070320,69564575,5497950,1611,4343,1841,0
386209311,386016153,192666,127,255,110,75114647,69606807,5500077,1611,4323,1829,0
386376929,386184289,192143,125,264,108,75159140,69648828,5502517,1609,4354,1832,0
386544618,386352559,191569,124,261,105,75203577,69690906,5504881,1619,4351,1820,0
386712383,386520879,190998,129,270,107,75248118,69732927,5507370,1597,4399,1825,0
386880249,386689262,190483,122,274,108,75292587,69774977,5509758,1597,4433,1822,0
387048211,386857761,189946,117,280,107,75337107,69817268,5511976,1598,4435,1830,0
387216230,387026307,189418,118,275,112,75381605,69859307,5514401,1626,4438,1833,0
387384357,387194957,188889,122,269,120,75426069,69901480,5516700,1629,4429,1831,0
387552555,387363659,188381,123,274,118,75470666,69943563,5519211,1643,4410,1839,0
387720843,387532469,187863,120,269,122,75515156,69985642,5521652,1639,4390,1833,0
387889220,387701357,187356,127,261,119,75559732,70028345,5523476,1649,4435,1827,0
388057676,387870338,186846,122,254,116,75604192,70070693,5525548,1641,4472,1838,0
388226204,388039411,186299,118,253,123,75648779,70112752,5528041,1665,4460,1861,0
388394837,388208553,185791,114,257,122,75693292,70155027,5530324,1673,4423,1845,0
388563562,388377803,185276,113,257,113,75737871,70197312,5532638,1670,4413,1838,0
388732363,388547091,184804,111,248,109,75782506,70239650,5534946,1664,4397,1849,0
388901242,388716473,184300,108,255,106,75827005,70281620,5537493,1683,4397,1812,0
389070188,388885945,183763,109,258,113,75871696,70324017,5539834,1662,4378,1805,0
389239226,389055485,183263,115,254,109,75916356,70366210,5542231,1668,4404,1843,0
389408354,389225072,182802,111,258,111,75960992,70408546,5544488,1653,4466,1839,0
389577572,389394833,182249,113,260,117,76005768,70450763,5547010,1672,4478,1845,0
389746866,389564602,181781,125,245,113,76050461,70493144,5549305,1666,4498,1848,0
389916234,389734477,181266,120,257,114,76095110,70535376,5551699,1700,4493,1842,0
390085697,389904437,180775,125,248,112,76139738,70577517,5554176,1687,4499,1859,0
390255235,390074458,180287,128,252,110,76184361,70619737,5556569,1717,4468,1870,0
390424873,390244616,179772,126,254,105,76229102,70661932,5559117,1682,4513,1858,0
390594589,390414781,179321,126,255,106,76273939,70704381,5561512,1697,4505,1844,0
390764389,390585043,178852,126,259,109,76318627,70746761,5563823,1701,4497,1845,0
390934270,390755414,178356,132,261,107,76363323,70789097,5566145,1713,4514,1854,0
391104233,390925867,177861,131,264,110,76408026,70831401,5568515,1718,4531,1861,0
391274298,391096400,177387,132,265,114,76452886,70873872,5570898,1714,4550,1852,0
391444441,391267017,176906,136,267,115,76497814,70916233,5573442,1711,4560,1868,0
391614649,391437755,176389,130,262,113,76542343,70958575,5575642,1711,4545,1870,0
391784952,391608557,175894,121,266,114,76587135,71000859,5578175,1690,4534,1877,0
391955331,391779430,175395,125,268,113,76631937,71043273,5580574,1687,4552,1851,0
392125806,391950374,174918,128,277,109,76676756,71085573,5583085,1685,4562,1851,0
392296373,392121401,174450,127,288,107,76721512,71128100,5585281,1678,4592,1861,0
392467011,392292473,174020,121,292,105,76766376,71170335,5587906,1692,4581,1862,0
392637748,392463662,173573,126,282,105,76811219,71212787,5590314,1672,4604,1842,0
392808572,392634906,173143,130,290,103,76856073,71255245,5592675,1688,4614,1851,0
392979459,392806269,172664,130,294,102,76901051,71297892,5595016,1675,4621,1847,0
393150429,392977715,172184,133,295,102,76945827,71340215,5597474,1684,4593,1861,0
393321487,393149198,171762,139,288,100,76990750,71382758,5599887,1682,4548,1875,0
393492649,393320796,171327,142,287,97,77035727,71425196,5602442,1680,4564,1845,0
393663896,393492477,170896,142,284,97,77080681,71467738,5604840,1686,4576,1841,0
393835211,393664321,170369,137,285,99,77125488,71510233,5607151,1716,4563,1825,0
394006620,393836158,169944,143,281,94,77170350,71552576,5609647,1725,4567,1835,0
394178111,394008112,169492,142,274,91,77215328,71595297,5611924,1701,4568,1838,0
394349678,394180149,169019,145,272,93,77260353,71637920,5614313,1704,4568,1848,0
394521325,394352252,168569,149,261,94,77305353,71680605,5616647,1719,4529,1853,0
394693069,394524444,168121,142,265,97,77350387,71723408,5618892,1693,4534,1860,0
394864902,394696715,167682,142,266,97,77395500,71765954,5621428,1699,4559,1860,0
395036815,394869075,167231,134,277,98,77440455,71808558,5623754,1708,4556,1879,0
395208800,395041468,166814,129,288,101,77485450,71850933,5626334,1719,4568,1896,0
395380875,395213951,166402,132,281,109,77530462,71893583,5628676,1735,4565,1903,0
395553048,395386569,165969,130,271,109,77575597,71936340,5631065,1727,4566,1899,0
395725312,395559259,165551,130,268,104,77620641,71978831,5633609,1718,4557,1926,0
395897650,395732055,165101,126,268,100,77665713,72021661,5635898,1713,4530,1911,0
396070080,395904884,164709,129,257,101,77710796,72064215,5638422,1727,4528,1904,0
396242596,396077842,164272,131,252,99,77755885,72106790,5640910,1738,4520,1927,0
396415188,396250853,163858,132,248,97,77801004,72149373,5643440,1741,4507,1943,0
396587851,396423948,163426,132,250,95,77846034,72192209,5645675,1725,4514,1911,0
396760590,396597160,162963,130,248,89,77891076,72234832,5648062,1733,4540,1909,0
396933442,396770401,162583,130,241,87,77936189,72277618,5650404,1744,4526,1897,0
397106384,396943747,162185,132,239,81,77981359,72320266,5652921,1739,4539,1894,0
397279407,397117215,161746,125,243,78,78026586,72363148,5655240,1758,4555,1885,0
397452520,397290773,161295,126,244,82,78071778,72405896,5657691,1739,4560,1892,0
397625731,397464367,160914,124,243,83,78116840,72448432,5660161,1739,4595,1913,0
397799012,397638080,160496,115,239,82,78162123,72491142,5662694,1722,4636,1929,0
397972401,397811850,160119,115,235,82,78207361,72533726,5665378,1741,4607,1909,0
398145859,397985753,159674,112,237,83,78252557,72576668,5667628,1745,4608,1908,0
398319394,398159725,159244,113,230,82,78297678,72619383,5669982,1729,4660,1924,0
398493015,398333782,158812,113,229,79,78342977,72662301,5672405,1736,4619,1916,0
398666715,398507909,158380,117,228,81,78388227,72705280,5674709,1750,4567,1921,0
398840505,398682110,157969,124,224,78,78433593,72748055,5677296,1742,4581,1919,0
399014388,398856422,157537,122,226,81,78478870,72790904,5679741,1736,4581,1908,0
399188333,399030802,157106,117,226,82,78524090,72833696,5682185,1711,4603,1895,0
399362385,399205264,156698,118,225,80,78569377,72876460,5684651,1700,4667,1899,0
399536512,399379828,156265,117,217,85,78614643,72919182,5687163,1714,4677,1907,0
399710719,399554516,155787,108,226,82,78660029,72962225,5689492,1724,4644,1944,0
399885027,399729191,155418,115,223,80,78705411,73005193,5691957,1724,4614,1923,0
400059413,399903946,155045,116,225,81,78750746,73048087,5694385,1706,4654,1914,0
400233884,400078822,154634,116,232,80,78796123,73090796,5697065,1710,4612,1940,0
400408437,400253805,154192,113,245,82,78841577,73133529,5699810,1719,4598,1921,0
400583080,400428801,153846,115,241,77,78886990,73176716,5702084,1696,4569,1925,0
400757822,400603919,153466,118,241,78,78932534,73219580,5704744,1686,4604,1920,0
400932643,400779168,153054,112,232,77,78977987,73262564,5707233,1687,4587,1916,0
401107540,400954482,152634,112,231,81,79023462,73305386,5709816,1688,4618,1954,0
401282508,401129870,152211,111,227,89,79068966,73348560,5712133,1688,4641,1944,0
401457601,401305367,151790,113,242,89,79114571,73391536,5714805,1695,4599,1936,0
401632769,401480967,151361,119,234,88,79159989,73434578,5717210,1702,4601,1898,0
401808018,401656637,150946,116,236,83,79205556,73478016,5719340,1705,4587,1908,0
401983359,401832351,150575,116,232,85,79251125,73521118,5721796,1716,4579,1916,0
402158759,402008174,150149,112,242,82,79296526,73564150,5724170,1713,4570,1923,0
402334278,402184125,149725,115,235,78,79342043,73607121,5726747,1686,4553,1936,0
402509876,402360086,149370,118,227,75,79387645,73650200,5729305,1674,4550,1916,0
402685576,402536168,148992,115,227,74,79433156,73693361,5731626,1682,4565,1922,0
402861357,402712332,148616,115,218,76,79478705,73736304,5734241,1700,4531,1929,0
403037221,402888554,148261,119,212,75,79524216,73779292,5736735,1702,4583,1904,0
403213161,403064914,147844,109,219,75,79569827,73822767,5738857,1679,4612,1912,0
403389208,403241329,147469,104,229,77,79615428,73865742,5741472,1703,4619,1892,0
403565333,403417816,147103,102,230,82,79660910,73908817,5743866,1712,4640,1875,0
403741550,403594418,146721,102,225,84,79706598,73951808,5746594,1713,4634,1849,0
403917841,403771110,146321,100,224,86,79752175,73995005,5748944,1707,4625,1894,0
404094200,403947864,145935,102,217,82,79797780,74038154,5751378,1714,4650,1884,0
404270678,404124686,145586,107,215,84,79843498,74081332,5753862,1705,4682,1917,0
404447250,404301610,145242,106,210,82,79889195,74124706,5756150,1717,4699,1923,0
404623907,404478634,144884,108,201,80,79934808,74167915,5758583,1726,4678,1906,0
404800629,404655757,144481,108,203,80,79980432,74211170,5760952,1737,4662,1911,0
404977446,404832928,144117,109,210,82,80026181,74254384,5763477,1712,4676,1932,0
405154355,405010214,143737,110,207,87,80071926,74297786,5765817,1712,4693,1918,0
405331344,405187625,143311,112,215,81,80117689,74340999,5768379,1697,4677,1937,0
405508410,405365065,142938,111,216,80,80163400,74384231,5770801,1704,4728,1936,0
405685584,405542657,142517,113,218,79,80209241,74427268,5773561,1738,4736,1938,0
405862837,405720295,142141,113,211,77,80254980,74470741,5775871,1711,4728,1929,0
406040164,405898004,141756,117,210,77,80300681,74514015,5778375,1665,4674,1952,0
406217581,406075787,141394,121,207,72,80346606,74557331,5781069,1662,4612,1932,0
406395085,406253691,140997,120,204,73,80392288,74600391,5783700,1665,4592,1940,0
406572678,406431664,140621,119,199,75,80438109,74643630,5786262,1694,4589,1934,0
406750361,406609724,140238,119,200,80,80483873,74686969,5788694,1709,4576,1925,0
406928118,406787868,139847,124,198,81,80529693,74730385,5791050,1712,4623,1923,0
407105988,406966057,139521,126,201,83,80575508,74773508,5793767,1735,4591,1907,0
407283922,407144359,139146,127,204,86,80621374,74816504,5796596,1728,4602,1944,0
407461948,407322793,138738,130,201,86,80667280,74859823,5799181,1729,4599,1948,0
407640068,407501307,138342,126,205,88,80713241,74903411,5801595,1745,4552,1938,0
407818290,407679930,137951,113,207,89,80759107,74946876,5803993,1744,4566,1928,0
407996592,407858587,137600,115,207,83,80804946,74990197,5806534,1735,4544,1936,0
408174965,408037309,137254,113,206,83,80850900,75033337,5809359,1741,4557,1906,0
408353450,408216131,136912,120,203,84,80896911,75076693,5811976,1735,4591,1916,0
408532014,408395066,136542,119,205,82,80942821,75120294,5814279,1704,4624,1920,0
408710650,408574066,136180,114,209,81,80988737,75163759,5816722,1704,4632,1920,0
408889373,408753134,135826,116,215,82,81034645,75206897,5819490,1725,4633,1900,0
409068207,408932292,135503,115,217,80,81080637,75250107,5822256,1753,4627,1894,0
409247113,409111550,135148,114,219,82,81126719,75293712,5824743,1740,4608,1916,0
409426113,409290876,134819,111,220,87,81172730,75337168,5827310,1743,4604,1905,0
409605194,409470333,134452,115,213,81,81218796,75380382,5830072,1755,4659,1928,0
409784364,409649887,134071,108,213,85,81264915,75423827,5832664,1801,4690,1933,0
409963611,409829499,133707,114,212,79,81311053,75467160,5835472,1815,4669,1937,0
410142946,410009201,133341,112,209,83,81357084,75510521,5838118,1804,4691,1950,0
410322391,410189020,132976,106,205,84,81403262,75553774,5841088,1785,4679,1936,0
410501910,410368918,132595,106,208,83,81449331,75596953,5843978,1772,4689,1939,0
410681532,410548859,132273,105,211,84,81495489,75640685,5846464,1773,4663,1904,0
410861222,410728840,131971,109,216,86,81541565,75684452,5848800,1750,4681,1882,0
411041029,410908945,131674,113,213,84,81587598,75727995,5851296,1751,4692,1864,0
411220887,411089156,131320,120,203,88,81633811,75771626,5853795,1761,4741,1888,0
411400848,411269476,130963,117,203,89,81679972,75815281,5856316,1772,4712,1891,0
411580888,411449876,130606,109,207,90,81726183,75858802,5858942,1778,4754,1907,0
411761035,411630300,130329,112,204,90,81772369,75902440,5861486,1770,4761,1912,0
411941254,411810857,129994,114,201,88,81818719,75946076,5864192,1770,4769,1912,0
412121568,411991486,129682,115,198,87,81865005,75989844,5866667,1793,4773,1928,0
412301956,412172181,129382,113,192,88,81911184,76033656,5869057,1814,4750,1907,0
412482426,412353002,129025,117,195,87,81957465,76076874,5872161,1800,4752,1878,0
412663012,412533955,128650,120,204,83,82003764,76120597,5874728,1797,4747,1895,0
412843684,412714965,128311,116,209,83,82050174,76164160,5877553,1811,4726,1924,0
413024455,412896052,127999,119,206,79,82096447,76208004,5879999,1814,4701,1929,0
413205310,413077244,127657,121,205,83,82142685,76251932,5882255,1811,4761,1926,0
413386258,413258480,127367,121,215,75,82189061,76295900,5884659,1801,4735,1966,0
413567274,413439825,127043,112,220,74,82235348,76339775,5887138,1783,4714,1938,0
413748397,413621262,126741,113,212,69,82281761,76383313,5889941,1788,4767,1952,0
413929599,413802748,126449,110,220,72,82328242,76426992,5892741,1779,4767,1963,0
414110883,413984308,126167,117,220,71,82374570,76470624,5895410,1783,4768,1985,0
414292268,414165983,125876,120,216,73,82420945,76514295,5898110,1779,4778,1983,0
414473733,414347744,125571,123,217,78,82467364,76558154,5900636,1772,4802,2000,0
414655282,414529599,125267,119,215,82,82513761,76601931,5903258,1746,4845,1981,0
414836925,414711603,124909,117,217,79,82560133,76645785,5905792,1763,4814,1979,0
415018667,414893646,124610,112,221,78,82606547,76689615,5908402,1747,4815,1968,0
415200498,415075808,124279,107,226,78,82652999,76733394,5911083,1740,4836,1946,0
415382416,415258056,123964,96,228,72,82699466,76777237,5913700,1747,4841,1941,0
415564411,415440386,123636,93,229,67,82745903,76820957,5916423,1763,4810,1950,0
415746508,415622814,123299,95,234,66,82792352,76864837,5919011,1745,4812,1947,0
415928676,415805252,123020,106,235,63,82838832,76908790,5921576,1757,4780,1929,0
416110948,415987845,122702,106,232,63,82885379,76952801,5924123,1738,4784,1933,0
416293303,416170537,122356,112,232,66,82932002,76996616,5926891,1739,4796,1960,0
416475739,416353248,122080,103,239,69,82978543,77040688,5929381,1729,4784,1961,0
416658291,416536042,121842,108,229,70,83025127,77084832,5931819,1742,4756,1978,0
416840926,416718954,121566,110,222,74,83071675,77128734,5934504,1734,4719,1984,0
417023632,416901998,121233,112,217,72,83118240,77172527,5937300,1754,4697,1962,0
417206454,417085094,120962,119,209,70,83164788,77216597,5939756,1769,4695,1971,0
417389344,417268287,120668,110,214,65,83211437,77260791,5942238,1781,4649,1978,0
417572347,417451567,120391,112,211,66,83258109,77304814,5944877,1786,4686,1946,0
417755414,417634909,120110,116,209,70,83304820,77348941,5947459,1781,4708,1931,0
417938567,417818394,119775,112,211,75,83351549,77393070,5950072,1795,4669,1943,0
418121821,418001936,119496,105,208,76,83398233,77437375,5952463,1767,4677,1951,0
418305150,418185554,119213,109,203,71,83444825,77481482,5954945,1767,4690,1941,0
418488587,418369289,118911,110,205,72,83491576,77525358,5957796,1769,4704,1949,0
418672104,418553122,118595,105,210,72,83538297,77569451,5960461,1778,4693,1914,0
418855708,418737003,118318,107,208,72,83585056,77613195,5963422,1788,4747,1904,0
419039410,418920974,118057,101,202,76,83631790,77657598,5965731,1817,4749,1895,0
419223186,419105058,117758,97,197,76,83678546,77701830,5968228,1819,4756,1913,0
419407072,419289224,117478,99,197,74,83725332,77745760,5971054,1829,4787,1902,0
419591036,419473454,117213,96,200,73,83772099,77789741,5973810,1842,4785,1921,0
419775094,419657791,116944,97,187,75,83818809,77833849,5976427,1825,4768,1940,0
419959235,419842233,116649,97,181,75,83865629,77878517,5978598,1818,4754,1942,0
420143462,420026779,116334,95,184,70,83912349,77922839,5980970,1818,4784,1938,0
420327799,420211416,116038,95,178,72,83959093,77967070,5983507,1837,4736,1943,0
420512213,420396130,115735,92,179,77,84005950,78011161,5986254,1843,4767,1925,0
420696721,420580944,115428,90,181,78,84052823,78055517,5988744,1841,4774,1947,0
420881327,420765817,115172,95,170,73,84099663,78099748,5991370,1828,4762,1955,0
421066008,420950806,114860,91,172,79,84146482,78143829,5994077,1843,4786,1947,0
421250795,421135865,114579,91,179,81,84193380,78188105,5996652,1861,4785,1977,0
421435666,421321046,114272,93,175,80,84240373,78232537,5999176,1829,4845,1986,0
421620611,421506330,113936,93,180,72,84287327,78276639,6002009,1839,4865,1975,0
421805653,421691651,113652,94,181,75,84334365,78321154,6004516,1843,4879,1973,0
421990774,421877095,113321,98,184,76,84381331,78365276,6007338,1862,4900,1955,0
422175987,422062600,113029,95,188,75,84428196,78409269,6010222,1848,4926,1931,0
422361303,422248241,112707,96,185,74,84475052,78453436,6012917,1819,4932,1948,0
422546702,422433919,112427,97,185,74,84522108,78497750,6015632,1853,4904,1969,0
422732204,422619655,112188,99,187,75,84569213,78542058,6018388,1869,4918,1980,0
422917782,422805491,111936,93,186,76,84616201,78586467,6020982,1879,4902,1971,0
423103443,422991449,111638,91,183,82,84663167,78630687,6023691,1894,4918,1977,0
423289215,423177494,111359,92,187,83,84710300,78675023,6026464,1890,4936,1987,0
423475073,423363606,111105,89,190,83,84757420,78719400,6029180,1882,4965,1993,0
423661018,423549817,110843,84,189,85,84804506,78763794,6031873,1855,4965,2019,0
423847037,423736119,110558,89,186,85,84851417,78808167,6034433,1870,4932,2015,0
424033163,423922533,110269,91,185,85,84898536,78852585,6037177,1859,4912,2003,0
424219373,424109034,109982,95,180,82,84945526,78896730,6040037,1858,4914,1987,0
424405685,424295650,109683,96,173,83,84992559,78941357,6042438,1835,4921,2008,0
424592091,424482358,109389,86,173,85,85039830,78985571,6045478,1824,4953,2004,0
424778582,424669143,109099,90,169,81,85086913,79029954,6048168,1823,4965,2003,0
424965166,424855998,108828,93,167,80,85134064,79074349,6050859,1840,5006,2010,0
425151844,425042966,108537,96,169,76,85181328,79119091,6053428,1831,4971,2007,0
425338606,425229998,108263,96,168,81,85228356,79163373,6056161,1835,4971,2016,0
425525468,425417155,107972,91,175,75,85275572,79207743,6058973,1860,4963,2033,0
425712415,425604383,107697,90,169,76,85322875,79252201,6061861,1831,4962,2020,0
425899456,425791668,107452,86,176,74,85370049,79296824,6064487,1821,4907,2010,0
426086587,425979061,107188,90,175,73,85417203,79341347,6067076,1867,4869,2044,0
426273812,426166554,106915,91,177,75,85464367,79385824,6069774,1868,4863,2038,0
426461113,426354132,106638,88,182,73,85511598,79430465,6072338,1864,4876,2055,0
426648512,426541789,106380,90,179,74,85558957,79475235,6074932,1829,4895,2066,0
426836005,426729554,106116,88,176,71,85606337,79520000,6077581,1821,4893,2042,0
427023578,426917397,105849,84,174,74,85653701,79564845,6080109,1843,4854,2050,0
427211260,427105316,105606,89,179,70,85701017,79609240,6082988,1823,4871,2095,0
427399027,427293351,105342,89,174,71,85748307,79653836,6085696,1803,4896,2076,0
427586876,427481456,105086,89,175,70,85795585,79698475,6088333,1798,4895,2084,0
427774832,427669671,104836,90,167,68,85843010,79743223,6090973,1810,4898,2106,0
427962867,427857967,104572,90,165,73,85890392,79787849,6093726,1822,4891,2104,0
428150994,428046360,104304,92,166,72,85937814,79832683,6096352,1826,4861,2092,0
428339215,428234842,104037,93,170,73,85985226,79877336,6099094,1808,4885,2103,0
428527536,428423402,103804,93,163,74,86032670,79921972,6101874,1832,4879,2113,0
428715925,428612104,103500,90,163,68,86080076,79966725,6104543,1826,4862,2120,0
428904417,428800871,103227,88,162,69,86127434,80011580,6107050,1816,4898,2090,0
429093012,428989747,102942,84,169,70,86174780,80056300,6109701,1810,4897,2072,0
429281694,429178704,102676,85,163,66,86222265,80101104,6112349,1804,4948,2060,0
429470466,429367754,102391,83,171,67,86269834,80145859,6115147,1826,4935,2067,0
429659313,429556895,102106,79,167,66,86317400,80190741,6117902,1815,4900,2042,0
429848286,429746103,101872,79,168,64,86364894,80235381,6120685,1832,4918,2078,0
430037327,429935391,101622,80,172,62,86412336,80280163,6123358,1821,4930,2064,0
430226459,430124756,101382,87,171,63,86459890,80324961,6126156,1819,4918,2036,0
430415689,430314255,101119,88,165,62,86507424,80369919,6128698,1809,4935,2063,0
430605012,430503838,100854,93,166,61,86554930,80414530,6131533,1834,4978,2055,0
430794423,430693492,100610,94,165,62,86602589,80459521,6134203,1826,4977,2062,0
430983912,430883232,100359,96,161,64,86650182,80504615,6136732,1814,4952,2069,0
431173503,431073105,100076,97,158,67,86697848,80549344,6139666,1813,4955,2070,0
431363200,431263055,99820,97,163,65,86745411,80594191,6142471,1814,4891,2044,0
431552986,431453101,99567,90,163,65,86793105,80639110,6145215,1824,4922,2034,0
431742842,431643200,99320,91,164,67,86840756,80683898,6148080,1857,4882,2039,0
431932800,431833428,99054,91,157,70,86888355,80729116,6150492,1845,4861,2041,0
432122854,432023740,98801,90,152,71,86936117,80774168,6153201,1839,4860,2049,0
432313009,432214132,98565,87,155,70,86983832,80819180,6155910,1818,4882,2042,0
432503240,432404615,98309,89,155,72,87031450,80864133,6158591,1811,4843,2072,0
432693569,432595211,98042,91,151,74,87079269,80908931,6161567,1827,4870,2074,0
432883998,432785890,97790,96,148,74,87127035,80953866,6164416,1824,4849,2080,0
433074513,432976632,97555,96,157,73,87174947,80998975,6167175,1843,4865,2089,0
433265132,433167485,97325,89,157,76,87222752,81044133,6169826,1838,4860,2095,0
433455836,433358436,97080,87,160,73,87270565,81089023,6172741,1824,4846,2131,0
433646647,433549490,96833,91,158,75,87318420,81134362,6175287,1807,4846,2118,0
433837524,433740607,96591,91,160,75,87366396,81179650,6178017,1795,4812,2122,0
434028503,433931824,96350,100,157,72,87414233,81224828,6180671,1808,4826,2100,0
434219575,434123126,96126,103,147,73,87462160,81270325,6183084,1831,4831,2089,0
434410741,434314493,95927,101,148,72,87510055,81315776,6185558,1815,4844,2062,0
434601992,434505961,95714,98,150,69,87557851,81361030,6188077,1839,4834,2071,0
434793356,434697516,95520,100,151,69,87605820,81406068,6191003,1844,4845,2060,0
434984799,434889194,95286,94,154,71,87653684,81451430,6193542,1816,4830,2066,0
435176345,435080948,95076,100,151,70,87701561,81496414,6196404,1803,4863,2077,0
435367993,435272783,94881,101,156,72,87749519,81541585,6199167,1817,4874,2076,0
435559711,435464738,94650,98,150,75,87797444,81587015,6201645,1796,4919,2069,0
435751523,435656795,94412,90,152,74,87845476,81632313,6204376,1819,4932,2036,0
435943438,435848954,94173,87,149,75,87893335,81677353,6207135,1851,4925,2071,0
436135445,436041216,93917,87,151,74,87941454,81722488,6210109,1853,4936,2068,0
436327532,436233517,93704,90,146,75,87989419,81767718,6212808,1816,4985,2092,0
436519716,436425938,93471,82,149,76,88037399,81813095,6215419,1806,4999,2080,0
436711999,436618460,93231,87,147,74,88085497,81858323,6218243,1842,5005,2084,0
436904366,436811096,92967,79,152,72,88133614,81903842,6220821,1854,4999,2098,0
437096827,437003804,92711,78,157,77,88181651,81949126,6223602,1826,5023,2074,0
437289366,437196561,92497,80,154,74,88229783,81994587,6226273,1852,5004,2067,0
437482008,437389406,92296,78,154,74,88277831,82039913,6228974,1878,4978,2088,0
437674753,437582382,92068,75,155,73,88326017,82085336,6231731,1909,4947,2094,0
437867599,437775437,91857,70,161,74,88374172,82130919,6234271,1902,5000,2080,0
